bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,54,52.79,VLo,18,18,V,,,7.96,Me,7.0,912
612,2020,58,0.01,Sh,1,1,S,0.0,0.0,,,,912
613,2020,59,2.37,Sh,1,1,B,,,,,,912
614,2020,60,2.42,Sh,6,1,B,,,,,,912
615,2020,60,2.42,Sh,6,2,V,,,,,,912
616,2020,60,2.42,Sh,6,3,V,,,5.61,Me,4.0,912
617,2020,60,2.42,Sh,6,4,B,,,,,,912
618,2020,60,2.42,Sh,6,5,M,1.0,6.0,4.24,Sh,6.0,912
619,2020,60,2.42,Sh,6,6,M,0.0,0.0,2.37,Sh,8.0,912
620,2020,61,5.2,Me,5,1,B,,,,,,912
621,2020,61,5.2,Me,5,2,V,,,,,,912
622,2020,61,5.2,Me,5,3,B,,,,,,912
623,2020,61,5.2,Me,5,4,V,,,2.99,Sh,6.0,912
624,2020,61,5.2,Me,5,5,B,,,,,,912
625,2020,62,4.86,Sh,7,1,V,,,1.38,Sh,3.0,912
626,2020,62,4.86,Sh,7,2,M,,,,,,912
627,2020,62,4.86,Sh,7,3,S,0.0,0.0,,,,912
628,2020,62,4.86,Sh,7,4,S,0.0,0.0,,,,912
629,2020,62,4.86,Sh,7,5,B,,,,,,912
630,2020,62,4.86,Sh,7,6,M,1.0,4.0,3.2,Sh,5.0,912
631,2020,62,4.86,Sh,7,7,S,0.0,0.0,,,,912
632,2020,63,3.08,Sh,4,1,V,,,,,,912
633,2020,63,3.08,Sh,4,2,S,0.0,0.0,,,,912
634,2020,63,3.08,Sh,4,3,B,,,,,,912
635,2020,63,3.08,Sh,4,4,V,,,4.75,Sh,3.0,912
636,2020,64,2.82,Sh,4,1,B,,,,,,912
637,2020,64,2.82,Sh,4,2,V,,,8.15,Me,7.0,912
638,2020,64,2.82,Sh,4,3,B,,,,,,912
639,2020,64,2.82,Sh,4,4,S,0.0,0.0,,,,912
640,2020,65,1.57,Sh,5,1,V,,,,,,912
641,2020,65,1.57,Sh,5,1,V,,,0.94,Sh,4.0,912
642,2020,65,1.57,Sh,5,2,V,,,5.22,Me,2.0,912
643,2020,65,1.57,Sh,5,3,B,,,,,,912
644,2020,65,1.57,Sh,5,4,M,0.0,0.0,1.49,Sh,2.0,912
645,2020,65,1.57,Sh,5,4,M,,,,,,912
646,2020,65,1.57,Sh,5,5,V,,,4.08,Sh,5.0,912
647,2020,66,25.09,Lo,10,1,B,,,,,,912
648,2020,66,25.09,Lo,10,2,B,,,,,,912
649,2020,66,25.09,Lo,10,3,V,,,0.05,Sh,1.0,912
650,2020,66,25.09,Lo,10,4,S,0.0,0.0,,,,912
651,2020,66,25.09,Lo,10,5,M,0.0,0.0,2.55,Sh,4.0,912
652,2020,66,25.09,Lo,10,6,S,0.0,0.0,,,,912
653,2020,66,25.09,Lo,10,7,M,1.0,2.0,3.08,Sh,4.0,912
654,2020,66,25.09,Lo,10,8,M,1.0,3.0,9.71,Me,4.0,912
655,2020,66,25.09,Lo,10,8,M,0.0,0.0,4.28,Sh,5.0,912
656,2020,66,25.09,Lo,10,9,V,,,11.31,Me,6.0,912
657,2020,66,25.09,Lo,10,9,V,,,,,,912
658,2020,66,25.09,Lo,10,10,V,,,5.75,Me,2.0,912
659,2020,67,9.23,Me,6,1,B,,,,,,912
660,2020,67,9.23,Me,6,2,S,0.0,0.0,,,,912
661,2020,67,9.23,Me,6,3,S,0.0,0.0,,,,912
662,2020,67,9.23,Me,6,4,S,0.0,0.0,,,,912
663,2020,67,9.23,Me,6,5,V,,,6.04,Me,5.0,912
664,2020,67,9.23,Me,6,6,V,,,1.81,Sh,2.0,912
665,2020,68,16.88,Me,7,1,V,,,2.87,Sh,3.0,912
666,2020,68,16.88,Me,7,2,B,,,,,,912
667,2020,68,16.88,Me,7,3,M,0.0,0.0,1.94,Sh,2.0,912
668,2020,68,16.88,Me,7,4,S,0.0,0.0,,,,912
669,2020,68,16.88,Me,7,5,M,0.0,0.0,3.85,Sh,6.0,912
670,2020,68,16.88,Me,7,5,V,,,0.67,Sh,4.0,912
671,2020,68,16.88,Me,7,6,M,0.0,0.0,7.38,Me,3.0,912
672,2020,68,16.88,Me,7,7,B,,,,,,912
673,2020,69,15.45,Me,7,1,V,,,3.25,Sh,6.0,912
674,2020,69,15.45,Me,7,2,V,,,5.24,Me,4.0,912
675,2020,69,15.45,Me,7,2,M,,,,,,912
676,2020,69,15.45,Me,7,2,V,,,0.04,Sh,1.0,912
677,2020,69,15.45,Me,7,2,M,,,,,,912
678,2020,69,15.45,Me,7,3,V,,,,,,912
679,2020,69,15.45,Me,7,4,V,,,0.97,Sh,3.0,912
680,2020,69,15.45,Me,7,5,V,,,1.55,Sh,2.0,912
681,2020,69,15.45,Me,7,6,B,,,,,,912
682,2020,69,15.45,Me,7,7,M,1.0,1.0,0.19,Sh,2.0,912
683,2020,70,18.71,Me,8,1,M,1.0,3.0,5.15,Me,8.0,912
684,2020,70,18.71,Me,8,2,B,,,,,,912
685,2020,70,18.71,Me,8,3,M,1.0,3.0,1.24,Sh,4.0,912
686,2020,70,18.71,Me,8,4,M,0.0,0.0,0.47,Sh,1.0,912
687,2020,70,18.71,Me,8,5,M,,,,,,912
688,2020,70,18.71,Me,8,6,M,0.0,0.0,5.25,Me,3.0,912
689,2020,70,18.71,Me,8,7,V,,,5.36,Me,5.0,912
690,2020,70,18.71,Me,8,8,M,0.0,0.0,3.88,Sh,4.0,912
691,2020,70,18.71,Me,8,8,M,0.0,0.0,3.68,Sh,2.0,912
692,2020,71,31.9,Lo,8,1,B,,,,,,912
693,2020,71,31.9,Lo,8,2,S,0.0,0.0,,,,912
694,2020,71,31.9,Lo,8,3,V,,,,,,912
695,2020,71,31.9,Lo,8,4,S,0.0,0.0,,,,912
696,2020,71,31.9,Lo,8,5,M,0.0,0.0,2.35,Sh,2.0,912
697,2020,71,31.9,Lo,8,5,M,0.0,0.0,7.18,Me,4.0,912
698,2020,71,31.9,Lo,8,6,M,0.0,0.0,0.37,Sh,3.0,912
699,2020,71,31.9,Lo,8,7,M,1.0,2.0,3.69,Sh,4.0,912
700,2020,71,31.9,Lo,8,8,M,0.0,0.0,5.15,Me,7.0,912
701,2020,72,24.57,Lo,11,1,V,,,1.44,Sh,1.0,912
702,2020,72,24.57,Lo,11,2,B,,,,,,912
703,2020,72,24.57,Lo,11,3,M,,,,,,912
704,2020,72,24.57,Lo,11,4,V,,,5.89,Me,7.0,912
705,2020,72,24.57,Lo,11,4,M,0.0,0.0,3.94,Sh,1.0,912
706,2020,72,24.57,Lo,11,5,M,0.0,0.0,4.46,Sh,4.0,912
707,2020,72,24.57,Lo,11,6,M,1.0,3.0,8.43,Me,10.0,912
708,2020,72,24.57,Lo,11,6,M,0.0,0.0,1.85,Sh,3.0,912
709,2020,72,24.57,Lo,11,7,S,0.0,0.0,,,,912
710,2020,72,24.57,Lo,11,8,M,1.0,2.0,7.94,Me,3.0,912
711,2020,72,24.57,Lo,11,9,M,,,,,,912
712,2020,72,24.57,Lo,11,10,M,0.0,0.0,5.16,Me,4.0,912
713,2020,72,24.57,Lo,11,10,M,0.0,0.0,8.86,Me,6.0,912
714,2020,72,24.57,Lo,11,10,M,0.0,0.0,2.33,Sh,3.0,912
715,2020,72,24.57,Lo,11,11,M,0.0,0.0,5.15,Me,5.0,912
716,2020,73,43.82,VLo,18,1,B,,,,,,912
717,2020,73,43.82,VLo,18,2,V,,,,,,912
718,2020,73,43.82,VLo,18,3,M,,,,,,912
719,2020,73,43.82,VLo,18,4,M,0.0,0.0,8.13,Me,6.0,912
720,2020,73,43.82,VLo,18,5,M,1.0,2.0,3.07,Sh,5.0,912
721,2020,73,43.82,VLo,18,6,V,,,1.35,Sh,3.0,912
722,2020,73,43.82,VLo,18,7,M,,,,,,912
723,2020,73,43.82,VLo,18,8,S,0.0,0.0,,,,912
724,2020,73,43.82,VLo,18,9,V,,,,,,912
725,2020,73,43.82,VLo,18,9,M,0.0,0.0,1.79,Sh,3.0,912
726,2020,73,43.82,VLo,18,10,M,1.0,6.0,2.28,Sh,2.0,912
727,2020,73,43.82,VLo,18,10,V,,,,,,912
728,2020,73,43.82,VLo,18,10,M,0.0,0.0,5.14,Me,10.0,912
729,2020,73,43.82,VLo,18,11,M,1.0,1.0,3.33,Sh,1.0,912
730,2020,73,43.82,VLo,18,12,V,,,6.18,Me,5.0,912
731,2020,73,43.82,VLo,18,13,S,0.0,0.0,,,,912
732,2020,73,43.82,VLo,18,14,V,,,4.38,Sh,4.0,912
733,2020,73,43.82,VLo,18,14,M,0.0,0.0,3.23,Sh,1.0,912
734,2020,73,43.82,VLo,18,15,V,,,9.51,Me,4.0,912
735,2020,73,43.82,VLo,18,16,V,,,7.66,Me,4.0,912
736,2020,73,43.82,VLo,18,16,V,,,5.98,Me,3.0,912
737,2020,73,43.82,VLo,18,16,M,,,,,,912
738,2020,73,43.82,VLo,18,16,V,,,10.54,Me,10.0,912
739,2020,73,43.82,VLo,18,16,V,,,8.2,Me,5.0,912
740,2020,73,43.82,VLo,18,16,V,,,4.71,Sh,3.0,912
741,2020,73,43.82,VLo,18,17,V,,,6.38,Me,5.0,912
742,2020,73,43.82,VLo,18,17,M,1.0,2.0,5.12,Me,5.0,912
743,2020,73,43.82,VLo,18,18,V,,,1.25,Sh,2.0,912
744,2020,74,38.96,Lo,16,1,V,,,,,,912
745,2020,74,38.96,Lo,16,1,V,,,0.8,Sh,7.0,912
746,2020,74,38.96,Lo,16,1,V,,,0.36,Sh,1.0,912
747,2020,74,38.96,Lo,16,2,V,,,2.9,Sh,4.0,912
748,2020,74,38.96,Lo,16,2,V,,,1.43,Sh,2.0,912
749,2020,74,38.96,Lo,16,3,B,,,,,,912
750,2020,74,38.96,Lo,16,4,M,0.0,0.0,3.89,Sh,2.0,912
751,2020,74,38.96,Lo,16,5,B,,,,,,912
752,2020,74,38.96,Lo,16,6,S,0.0,0.0,,,,912
753,2020,74,38.96,Lo,16,7,M,1.0,1.0,1.9,Sh,1.0,912
754,2020,74,38.96,Lo,16,8,M,,,,,,912
755,2020,74,38.96,Lo,16,9,S,0.0,0.0,,,,912
756,2020,74,38.96,Lo,16,10,M,1.0,1.0,3.92,Sh,7.0,912
757,2020,74,38.96,Lo,16,11,M,1.0,1.0,3.61,Sh,3.0,912
758,2020,74,38.96,Lo,16,12,V,,,6.25,Me,2.0,912
759,2020,74,38.96,Lo,16,12,M,1.0,2.0,5.24,Me,3.0,912
760,2020,74,38.96,Lo,16,12,V,,,3.22,Sh,2.0,912
761,2020,74,38.96,Lo,16,13,S,0.0,0.0,,,,912
762,2020,74,38.96,Lo,16,14,V,,,0.01,Sh,1.0,912
763,2020,74,38.96,Lo,16,15,V,,,10.44,Me,4.0,912
764,2020,74,38.96,Lo,16,16,V,,,14.28,Me,9.0,912
765,2020,75,33.79,Lo,9,1,V,,,2.05,Sh,2.0,912
766,2020,75,33.79,Lo,9,1,M,1.0,1.0,2.15,Sh,5.0,912
767,2020,75,33.79,Lo,9,2,V,,,0.61,Sh,1.0,912
768,2020,75,33.79,Lo,9,3,B,,,,,,912
769,2020,75,33.79,Lo,9,4,S,0.0,0.0,,,,912
770,2020,75,33.79,Lo,9,5,S,0.0,0.0,,,,912
771,2020,75,33.79,Lo,9,6,V,,,4.65,Sh,5.0,912
772,2020,75,33.79,Lo,9,7,V,,,4.09,Sh,4.0,912
773,2020,75,33.79,Lo,9,8,V,,,,,,912
774,2020,75,33.79,Lo,9,9,M,1.0,3.0,10.85,Me,6.0,912
775,2020,76,39.06,Lo,12,1,B,,,,,,912
776,2020,76,39.06,Lo,12,2,V,,,1.33,Sh,1.0,912
777,2020,76,39.06,Lo,12,2,V,,,,,,912
778,2020,76,39.06,Lo,12,2,M,0.0,0.0,5.96,Me,1.0,912
779,2020,76,39.06,Lo,12,2,M,0.0,0.0,0.52,Sh,3.0,912
780,2020,76,39.06,Lo,12,2,V,,,,,,912
781,2020,76,39.06,Lo,12,3,M,0.0,0.0,3.53,Sh,1.0,912
782,2020,76,39.06,Lo,12,4,M,1.0,2.0,2.24,Sh,4.0,912
783,2020,76,39.06,Lo,12,5,V,,,3.3,Sh,3.0,912
784,2020,76,39.06,Lo,12,6,M,1.0,1.0,8.76,Me,5.0,912
785,2020,76,39.06,Lo,12,7,M,0.0,0.0,5.07,Me,3.0,912
786,2020,76,39.06,Lo,12,8,S,0.0,0.0,,,,912
787,2020,76,39.06,Lo,12,9,V,,,1.24,Sh,3.0,912
788,2020,76,39.06,Lo,12,10,M,0.0,0.0,8.82,Me,9.0,912
789,2020,76,39.06,Lo,12,11,S,0.0,0.0,,,,912
790,2020,76,39.06,Lo,12,12,M,0.0,0.0,4.06,Sh,1.0,912
791,2020,80,2.51,Sh,4,1,B,,,,,,912
792,2020,80,2.51,Sh,4,2,S,0.0,0.0,,,,912
793,2020,80,2.51,Sh,4,3,S,0.0,0.0,,,,912
794,2020,80,2.51,Sh,4,4,V,,,8.56,Me,8.0,912
795,2020,81,5.24,Me,5,1,V,,,,,,912
796,2020,81,5.24,Me,5,2,M,0.0,0.0,7.16,Me,7.0,912
797,2020,81,5.24,Me,5,3,V,,,2.68,Sh,3.0,912
798,2020,81,5.24,Me,5,4,S,0.0,0.0,,,,912
799,2020,81,5.24,Me,5,5,M,1.0,4.0,8.72,Me,9.0,912
800,2020,81,5.24,Me,5,5,M,1.0,5.0,4.94,Sh,2.0,912
801,2020,82,0.07,Sh,1,1,B,,,,,,912
802,2020,83,5.05,Me,7,1,M,0.0,0.0,2.1,Sh,3.0,912
803,2020,83,5.05,Me,7,1,M,0.0,0.0,2.83,Sh,2.0,912
804,2020,83,5.05,Me,7,1,V,,,,,,912
805,2020,83,5.05,Me,7,1,M,,,,,,912
806,2020,83,5.05,Me,7,1,V,,,,,,912
807,2020,83,5.05,Me,7,2,M,1.0,1.0,0.99,Sh,1.0,912
808,2020,83,5.05,Me,7,3,V,,,1.3,Sh,2.0,912
809,2020,83,5.05,Me,7,3,V,,,2.29,Sh,6.0,912
810,2020,83,5.05,Me,7,4,M,0.0,0.0,0.82,Sh,1.0,912
811,2020,83,5.05,Me,7,5,M,0.0,0.0,0.43,Sh,4.0,912
812,2020,83,5.05,Me,7,6,V,,,5.87,Me,6.0,912
813,2020,83,5.05,Me,7,6,M,1.0,6.0,1.05,Sh,1.0,912
814,2020,83,5.05,Me,7,7,M,1.0,2.0,7.39,Me,7.0,912
815,2020,84,1.64,Sh,3,1,B,,,,,,912
816,2020,84,1.64,Sh,3,2,B,,,,,,912
817,2020,84,1.64,Sh,3,3,M,0.0,0.0,1.19,Sh,3.0,912
818,2020,85,9.95,Me,6,1,B,,,,,,912
819,2020,85,9.95,Me,6,2,S,0.0,0.0,,,,912
820,2020,85,9.95,Me,6,3,S,0.0,0.0,,,,912
821,2020,85,9.95,Me,6,4,M,0.0,0.0,0.15,Sh,1.0,912
822,2020,85,9.95,Me,6,4,V,,,4.95,Sh,5.0,912
823,2020,85,9.95,Me,6,4,V,,,7.92,Me,4.0,912
824,2020,85,9.95,Me,6,5,S,0.0,0.0,,,,912
825,2020,85,9.95,Me,6,6,M,0.0,0.0,4.78,Sh,5.0,912
826,2020,85,9.95,Me,6,6,M,0.0,0.0,5.72,Me,5.0,912
827,2020,86,7.83,Me,8,1,S,0.0,0.0,,,,912
828,2020,86,7.83,Me,8,2,M,0.0,0.0,1.14,Sh,1.0,912
829,2020,86,7.83,Me,8,3,V,,,4.1,Sh,7.0,912
830,2020,86,7.83,Me,8,4,S,0.0,0.0,,,,912
831,2020,86,7.83,Me,8,5,S,0.0,0.0,,,,912
832,2020,86,7.83,Me,8,6,M,0.0,0.0,2.19,Sh,4.0,912
833,2020,86,7.83,Me,8,6,M,1.0,3.0,2.65,Sh,3.0,912
834,2020,86,7.83,Me,8,7,M,,,,,,912
835,2020,86,7.83,Me,8,8,S,0.0,0.0,,,,912
836,2020,87,1.39,Sh,2,1,V,,,2.61,Sh,3.0,912
837,2020,87,1.39,Sh,2,2,B,,,,,,912
838,2020,88,27.5,Lo,11,1,B,,,,,,912
839,2020,88,27.5,Lo,11,2,V,,,,,,912
840,2020,88,27.5,Lo,11,3,M,0.0,0.0,2.27,Sh,2.0,912
841,2020,88,27.5,Lo,11,3,V,,,,,,912
842,2020,88,27.5,Lo,11,4,V,,,2.7,Sh,3.0,912
843,2020,88,27.5,Lo,11,5,B,,,,,,912
844,2020,88,27.5,Lo,11,6,M,1.0,1.0,2.99,Sh,5.0,912
845,2020,88,27.5,Lo,11,7,S,0.0,0.0,,,,912
846,2020,88,27.5,Lo,11,8,V,,,,,,912
847,2020,88,27.5,Lo,11,9,M,0.0,0.0,3.24,Sh,3.0,912
848,2020,88,27.5,Lo,11,10,V,,,5.18,Me,5.0,912
849,2020,88,27.5,Lo,11,10,M,0.0,0.0,6.43,Me,3.0,912
850,2020,88,27.5,Lo,11,11,M,0.0,0.0,11.99,Me,6.0,912
851,2020,89,4.72,Sh,3,1,B,,,,,,912
852,2020,89,4.72,Sh,3,2,S,0.0,0.0,,,,912
853,2020,89,4.72,Sh,3,3,V,,,3.77,Sh,2.0,912
854,2020,89,4.72,Sh,3,3,V,,,3.49,Sh,3.0,912
855,2020,90,15.07,Me,12,1,B,,,,,,912
856,2020,90,15.07,Me,12,2,S,0.0,0.0,,,,912
857,2020,90,15.07,Me,12,3,V,,,,,,912
858,2020,90,15.07,Me,12,4,M,,,,,,912
859,2020,90,15.07,Me,12,4,V,,,2.82,Sh,3.0,912
860,2020,90,15.07,Me,12,5,S,0.0,0.0,,,,912
861,2020,90,15.07,Me,12,6,M,1.0,5.0,2.0,Sh,5.0,912
862,2020,90,15.07,Me,12,6,V,,,3.3,Sh,1.0,912
863,2020,90,15.07,Me,12,7,M,,,,,,912
864,2020,90,15.07,Me,12,8,M,1.0,2.0,2.18,Sh,3.0,912
865,2020,90,15.07,Me,12,9,V,,,4.08,Sh,5.0,912
866,2020,90,15.07,Me,12,10,M,1.0,3.0,0.33,Sh,2.0,912
867,2020,90,15.07,Me,12,10,M,0.0,0.0,6.99,Me,5.0,912
868,2020,90,15.07,Me,12,11,M,0.0,0.0,5.12,Me,6.0,912
869,2020,90,15.07,Me,12,12,M,1.0,7.0,5.73,Me,6.0,912
870,2020,91,39.36,Lo,14,1,S,0.0,0.0,,,,912
871,2020,91,39.36,Lo,14,2,V,,,5.56,Me,1.0,912
872,2020,91,39.36,Lo,14,3,V,,,5.07,Me,8.0,912
873,2020,91,39.36,Lo,14,3,M,,,,,,912
874,2020,91,39.36,Lo,14,3,V,,,,,,912
875,2020,91,39.36,Lo,14,3,V,,,5.78,Me,4.0,912
876,2020,91,39.36,Lo,14,3,V,,,,,,912
877,2020,91,39.36,Lo,14,4,V,,,2.03,Sh,3.0,912
878,2020,91,39.36,Lo,14,4,M,,,,,,912
879,2020,91,39.36,Lo,14,5,B,,,,,,912
880,2020,91,39.36,Lo,14,6,M,0.0,0.0,3.09,Sh,3.0,912
881,2020,91,39.36,Lo,14,6,V,,,6.74,Me,5.0,912
882,2020,91,39.36,Lo,14,6,M,,,,,,912
883,2020,91,39.36,Lo,14,7,M,1.0,3.0,2.86,Sh,4.0,912
884,2020,91,39.36,Lo,14,7,M,0.0,0.0,1.69,Sh,1.0,912
885,2020,91,39.36,Lo,14,8,S,0.0,0.0,,,,912
886,2020,91,39.36,Lo,14,9,S,0.0,0.0,,,,912
887,2020,91,39.36,Lo,14,10,S,0.0,0.0,,,,912
888,2020,91,39.36,Lo,14,11,M,1.0,5.0,7.54,Me,7.0,912
889,2020,91,39.36,Lo,14,12,V,,,7.29,Me,4.0,912
890,2020,91,39.36,Lo,14,13,M,0.0,0.0,8.8,Me,9.0,912
891,2020,91,39.36,Lo,14,13,V,,,5.68,Me,3.0,912
892,2020,91,39.36,Lo,14,13,V,,,6.78,Me,7.0,912
893,2020,91,39.36,Lo,14,14,M,,,,,,912
894,2020,92,21.81,Lo,13,1,V,,,3.09,Sh,3.0,912
895,2020,92,21.81,Lo,13,1,V,,,,,,912
896,2020,92,21.81,Lo,13,2,M,0.0,0.0,0.25,Sh,2.0,912
897,2020,92,21.81,Lo,13,3,M,0.0,0.0,2.68,Sh,2.0,912
898,2020,92,21.81,Lo,13,4,V,,,1.98,Sh,2.0,912
899,2020,92,21.81,Lo,13,4,M,0.0,0.0,3.46,Sh,8.0,912
900,2020,92,21.81,Lo,13,5,B,,,,,,912
901,2020,92,21.81,Lo,13,6,B,,,,,,912
902,2020,92,21.81,Lo,13,7,S,0.0,0.0,,,,912
903,2020,92,21.81,Lo,13,8,V,,,1.08,Sh,4.0,912
904,2020,92,21.81,Lo,13,8,M,0.0,0.0,5.22,Me,4.0,912
905,2020,92,21.81,Lo,13,9,M,0.0,0.0,6.48,Me,2.0,912
906,2020,92,21.81,Lo,13,10,M,0.0,0.0,8.07,Me,7.0,912
907,2020,92,21.81,Lo,13,10,M,1.0,7.0,2.82,Sh,4.0,912
908,2020,92,21.81,Lo,13,11,V,,,4.67,Sh,4.0,912
909,2020,92,21.81,Lo,13,12,M,0.0,0.0,3.31,Sh,1.0,912
910,2020,92,21.81,Lo,13,13,M,1.0,2.0,8.22,Me,8.0,912
911,2020,93,32.22,Lo,11,1,V,,,,,,912
912,2020,93,32.22,Lo,11,1,V,,,3.41,Sh,3.0,912
913,2020,93,32.22,Lo,11,2,B,,,,,,912
914,2020,93,32.22,Lo,11,3,V,,,3.02,Sh,2.0,912
915,2020,93,32.22,Lo,11,4,V,,,,,,912
916,2020,93,32.22,Lo,11,5,M,1.0,4.0,6.76,Me,5.0,912
917,2020,93,32.22,Lo,11,6,V,,,5.2,Me,3.0,912
918,2020,93,32.22,Lo,11,7,V,,,8.65,Me,7.0,912
919,2020,93,32.22,Lo,11,8,M,0.0,0.0,3.29,Sh,4.0,912
920,2020,93,32.22,Lo,11,8,M,1.0,3.0,9.12,Me,8.0,912
921,2020,93,32.22,Lo,11,9,M,1.0,3.0,10.8,Me,6.0,912
922,2020,93,32.22,Lo,11,10,M,0.0,0.0,7.15,Me,4.0,912
923,2020,93,32.22,Lo,11,11,M,1.0,2.0,4.1,Sh,4.0,912
924,2020,94,20.4,Lo,10,1,V,,,,,,912
925,2020,94,20.4,Lo,10,1,V,,,,,,912
926,2020,94,20.4,Lo,10,2,S,0.0,0.0,,,,912
927,2020,94,20.4,Lo,10,3,S,0.0,0.0,,,,912
928,2020,94,20.4,Lo,10,4,B,,,,,,912
929,2020,94,20.4,Lo,10,5,M,1.0,1.0,6.92,Me,5.0,912
930,2020,94,20.4,Lo,10,6,S,0.0,0.0,,,,912
931,2020,94,20.4,Lo,10,7,S,0.0,0.0,,,,912
932,2020,94,20.4,Lo,10,8,S,0.0,0.0,,,,912
933,2020,94,20.4,Lo,10,9,V,,,3.13,Sh,2.0,912
934,2020,94,20.4,Lo,10,10,M,0.0,0.0,5.21,Me,6.0,912
935,2020,94,20.4,Lo,10,10,M,0.0,0.0,6.4,Me,8.0,912
936,2020,95,33.52,Lo,13,1,B,,,,,,912
937,2020,95,33.52,Lo,13,2,V,,,3.16,Sh,5.0,912
938,2020,95,33.52,Lo,13,2,M,0.0,0.0,0.98,Sh,4.0,912
939,2020,95,33.52,Lo,13,3,B,,,,,,912
940,2020,95,33.52,Lo,13,4,S,0.0,0.0,,,,912
941,2020,95,33.52,Lo,13,5,M,1.0,1.0,4.67,Sh,6.0,912
942,2020,95,33.52,Lo,13,6,V,,,7.1,Me,6.0,912
943,2020,95,33.52,Lo,13,7,M,0.0,0.0,4.01,Sh,4.0,912
944,2020,95,33.52,Lo,13,7,V,,,2.81,Sh,2.0,912
945,2020,95,33.52,Lo,13,7,M,0.0,0.0,2.66,Sh,1.0,912
946,2020,95,33.52,Lo,13,8,M,1.0,4.0,1.76,Sh,3.0,912
947,2020,95,33.52,Lo,13,8,M,1.0,7.0,0.95,Sh,5.0,912
948,2020,95,33.52,Lo,13,9,S,0.0,0.0,,,,912
949,2020,95,33.52,Lo,13,10,M,0.0,0.0,4.77,Sh,9.0,912
950,2020,95,33.52,Lo,13,10,M,1.0,2.0,0.17,Sh,3.0,912
951,2020,95,33.52,Lo,13,10,M,0.0,0.0,5.07,Me,3.0,912
952,2020,95,33.52,Lo,13,11,S,0.0,0.0,,,,912
953,2020,95,33.52,Lo,13,12,M,0.0,0.0,8.89,Me,3.0,912
954,2020,95,33.52,Lo,13,12,M,0.0,0.0,5.66,Me,6.0,912
955,2020,95,33.52,Lo,13,13,V,,,10.99,Me,8.0,912
956,2020,96,47.16,VLo,16,1,M,,,,,,912
957,2020,96,47.16,VLo,16,2,B,,,,,,912
958,2020,96,47.16,VLo,16,3,M,0.0,0.0,4.28,Sh,4.0,912
959,2020,96,47.16,VLo,16,3,V,,,,,,912
960,2020,96,47.16,VLo,16,3,M,,,,,,912
961,2020,96,47.16,VLo,16,4,V,,,3.97,Sh,6.0,912
962,2020,96,47.16,VLo,16,4,M,0.0,0.0,4.99,Sh,5.0,912
963,2020,96,47.16,VLo,16,5,B,,,,,,912
964,2020,96,47.16,VLo,16,6,M,0.0,0.0,6.25,Me,7.0,912
965,2020,96,47.16,VLo,16,6,M,,,,,,912
966,2020,96,47.16,VLo,16,7,S,0.0,0.0,,,,912
967,2020,96,47.16,VLo,16,8,M,1.0,1.0,5.25,Me,3.0,912
968,2020,96,47.16,VLo,16,8,V,,,0.44,Sh,2.0,912
969,2020,96,47.16,VLo,16,9,S,0.0,0.0,,,,912
970,2020,96,47.16,VLo,16,10,M,1.0,2.0,7.74,Me,3.0,912
971,2020,96,47.16,VLo,16,10,M,0.0,0.0,4.02,Sh,4.0,912
972,2020,96,47.16,VLo,16,10,M,0.0,0.0,1.05,Sh,2.0,912
973,2020,96,47.16,VLo,16,11,S,0.0,0.0,,,,912
974,2020,96,47.16,VLo,16,12,V,,,10.01,Me,9.0,912
975,2020,96,47.16,VLo,16,12,M,0.0,0.0,4.56,Sh,6.0,912
976,2020,96,47.16,VLo,16,13,S,0.0,0.0,,,,912
977,2020,96,47.16,VLo,16,14,V,,,10.58,Me,4.0,912
978,2020,96,47.16,VLo,16,15,M,1.0,5.0,4.36,Sh,6.0,912
979,2020,96,47.16,VLo,16,15,M,0.0,0.0,9.94,Me,5.0,912
980,2020,96,47.16,VLo,16,16,V,,,10.11,Me,8.0,912
981,2020,97,19.08,Me,10,1,B,,,,,,912
982,2020,97,19.08,Me,10,2,S,0.0,0.0,,,,912
983,2020,97,19.08,Me,10,3,V,,,3.45,Sh,4.0,912
984,2020,97,19.08,Me,10,3,M,1.0,3.0,4.05,Sh,3.0,912
985,2020,97,19.08,Me,10,3,M,0.0,0.0,1.81,Sh,2.0,912
986,2020,97,19.08,Me,10,4,V,,,0.57,Sh,2.0,912
987,2020,97,19.08,Me,10,4,V,,,1.7,Sh,2.0,912
988,2020,97,19.08,Me,10,4,M,0.0,0.0,5.79,Me,4.0,912
989,2020,97,19.08,Me,10,5,M,0.0,0.0,0.57,Sh,2.0,912
990,2020,97,19.08,Me,10,6,V,,,1.29,Sh,2.0,912
991,2020,97,19.08,Me,10,7,V,,,,,,912
992,2020,97,19.08,Me,10,7,M,0.0,0.0,3.4,Sh,2.0,912
993,2020,97,19.08,Me,10,8,M,0.0,0.0,4.52,Sh,5.0,912
994,2020,97,19.08,Me,10,9,M,0.0,0.0,3.85,Sh,4.0,912
995,2020,97,19.08,Me,10,10,M,0.0,0.0,7.63,Me,4.0,912
996,2020,98,34.38,Lo,8,1,M,0.0,0.0,1.47,Sh,2.0,912
997,2020,98,34.38,Lo,8,2,B,,,,,,912
998,2020,98,34.38,Lo,8,3,V,,,3.17,Sh,2.0,912
