bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,49.84,VLo,17,2,M,,,,,,910
1002,2020,96,49.84,VLo,17,3,V,,,2.7,Sh,2.0,910
1003,2020,96,49.84,VLo,17,4,V,,,5.16,Me,3.0,910
1004,2020,96,49.84,VLo,17,5,M,0.0,0.0,2.98,Sh,3.0,910
1005,2020,96,49.84,VLo,17,5,M,,,,,,910
1006,2020,96,49.84,VLo,17,5,V,,,,,,910
1007,2020,96,49.84,VLo,17,6,S,0.0,0.0,,,,910
1008,2020,96,49.84,VLo,17,7,M,1.0,1.0,3.95,Sh,1.0,910
1009,2020,96,49.84,VLo,17,8,V,,,1.59,Sh,5.0,910
1010,2020,96,49.84,VLo,17,9,S,0.0,0.0,,,,910
1011,2020,96,49.84,VLo,17,10,V,,,5.15,Me,7.0,910
1012,2020,96,49.84,VLo,17,10,V,,,8.34,Me,5.0,910
1013,2020,96,49.84,VLo,17,10,V,,,4.92,Sh,1.0,910
1014,2020,96,49.84,VLo,17,10,V,,,1.96,Sh,3.0,910
1015,2020,96,49.84,VLo,17,11,S,0.0,0.0,,,,910
1016,2020,96,49.84,VLo,17,12,S,0.0,0.0,,,,910
1017,2020,96,49.84,VLo,17,13,V,,,5.68,Me,2.0,910
1018,2020,96,49.84,VLo,17,14,M,1.0,2.0,3.73,Sh,4.0,910
1019,2020,96,49.84,VLo,17,15,V,,,2.58,Sh,5.0,910
1020,2020,96,49.84,VLo,17,16,V,,,7.1,Me,8.0,910
1021,2020,96,49.84,VLo,17,16,V,,,12.13,Me,9.0,910
1022,2020,96,49.84,VLo,17,16,M,1.0,8.0,9.04,Me,6.0,910
1023,2020,96,49.84,VLo,17,16,V,,,7.02,Me,4.0,910
1024,2020,96,49.84,VLo,17,17,M,0.0,0.0,8.94,Me,7.0,910
1025,2020,96,49.84,VLo,17,17,V,,,,,,910
1026,2020,97,35.24,Lo,13,1,B,,,,,,910
1027,2020,97,35.24,Lo,13,2,V,,,,,,910
1028,2020,97,35.24,Lo,13,3,V,,,2.93,Sh,3.0,910
1029,2020,97,35.24,Lo,13,4,M,0.0,0.0,0.36,Sh,1.0,910
1030,2020,97,35.24,Lo,13,5,M,1.0,2.0,3.29,Sh,3.0,910
1031,2020,97,35.24,Lo,13,6,M,1.0,1.0,4.7,Sh,5.0,910
1032,2020,97,35.24,Lo,13,7,S,0.0,0.0,,,,910
1033,2020,97,35.24,Lo,13,8,S,0.0,0.0,,,,910
1034,2020,97,35.24,Lo,13,9,M,0.0,0.0,2.3,Sh,4.0,910
1035,2020,97,35.24,Lo,13,9,M,1.0,2.0,6.26,Me,5.0,910
1036,2020,97,35.24,Lo,13,10,S,0.0,0.0,,,,910
1037,2020,97,35.24,Lo,13,11,M,1.0,4.0,7.24,Me,5.0,910
1038,2020,97,35.24,Lo,13,12,M,0.0,0.0,0.98,Sh,5.0,910
1039,2020,97,35.24,Lo,13,12,M,0.0,0.0,10.06,Me,4.0,910
1040,2020,97,35.24,Lo,13,12,M,0.0,0.0,1.28,Sh,2.0,910
1041,2020,97,35.24,Lo,13,13,S,0.0,0.0,,,,910
1042,2020,98,44.84,VLo,15,1,S,0.0,0.0,,,,910
1043,2020,98,44.84,VLo,15,2,M,1.0,1.0,6.04,Me,7.0,910
1044,2020,98,44.84,VLo,15,2,V,,,4.48,Sh,3.0,910
1045,2020,98,44.84,VLo,15,3,V,,,,,,910
1046,2020,98,44.84,VLo,15,4,M,1.0,3.0,4.04,Sh,5.0,910
1047,2020,98,44.84,VLo,15,5,M,0.0,0.0,2.32,Sh,1.0,910
1048,2020,98,44.84,VLo,15,6,M,0.0,0.0,5.2,Me,7.0,910
1049,2020,98,44.84,VLo,15,7,M,0.0,0.0,3.05,Sh,5.0,910
1050,2020,98,44.84,VLo,15,8,S,0.0,0.0,,,,910
1051,2020,98,44.84,VLo,15,9,S,0.0,0.0,,,,910
1052,2020,98,44.84,VLo,15,10,S,0.0,0.0,,,,910
1053,2020,98,44.84,VLo,15,11,M,1.0,7.0,6.26,Me,8.0,910
1054,2020,98,44.84,VLo,15,12,M,1.0,2.0,8.48,Me,6.0,910
1055,2020,98,44.84,VLo,15,13,M,0.0,0.0,3.78,Sh,4.0,910
1056,2020,98,44.84,VLo,15,13,M,0.0,0.0,6.24,Me,6.0,910
1057,2020,98,44.84,VLo,15,14,V,,,8.57,Me,7.0,910
1058,2020,98,44.84,VLo,15,14,V,,,5.45,Me,3.0,910
1059,2020,98,44.84,VLo,15,14,V,,,7.31,Me,7.0,910
1060,2020,98,44.84,VLo,15,14,V,,,3.02,Sh,6.0,910
1061,2020,98,44.84,VLo,15,15,S,0.0,0.0,,,,910
1062,2020,102,2.14,Sh,4,1,V,,,,,,910
1063,2020,102,2.14,Sh,4,2,S,0.0,0.0,,,,910
1064,2020,102,2.14,Sh,4,3,V,,,3.14,Sh,4.0,910
1065,2020,102,2.14,Sh,4,3,M,0.0,0.0,2.7,Sh,2.0,910
1066,2020,102,2.14,Sh,4,4,B,,,,,,910
1067,2020,103,5.71,Me,8,1,B,,,,,,910
1068,2020,103,5.71,Me,8,2,V,,,4.52,Sh,3.0,910
1069,2020,103,5.71,Me,8,3,B,,,,,,910
1070,2020,103,5.71,Me,8,4,S,0.0,0.0,,,,910
1071,2020,103,5.71,Me,8,5,V,,,0.9,Sh,3.0,910
1072,2020,103,5.71,Me,8,6,V,,,2.62,Sh,2.0,910
1073,2020,103,5.71,Me,8,7,V,,,1.54,Sh,2.0,910
1074,2020,103,5.71,Me,8,8,V,,,4.79,Sh,5.0,910
1075,2020,103,5.71,Me,8,8,M,0.0,0.0,3.35,Sh,4.0,910
1076,2020,104,0.22,Sh,3,1,B,,,,,,910
1077,2020,104,0.22,Sh,3,2,V,,,4.23,Sh,3.0,910
1078,2020,104,0.22,Sh,3,2,M,0.0,0.0,4.13,Sh,3.0,910
1079,2020,104,0.22,Sh,3,2,V,,,1.39,Sh,4.0,910
1080,2020,104,0.22,Sh,3,3,V,,,3.42,Sh,4.0,910
1081,2020,105,4.91,Sh,4,1,V,,,,,,910
1082,2020,105,4.91,Sh,4,1,M,0.0,0.0,0.87,Sh,2.0,910
1083,2020,105,4.91,Sh,4,2,B,,,,,,910
1084,2020,105,4.91,Sh,4,3,V,,,6.76,Me,4.0,910
1085,2020,105,4.91,Sh,4,3,M,0.0,0.0,2.82,Sh,1.0,910
1086,2020,105,4.91,Sh,4,4,V,,,6.57,Me,5.0,910
1087,2020,106,2.17,Sh,4,1,B,,,,,,910
1088,2020,106,2.17,Sh,4,2,B,,,,,,910
1089,2020,106,2.17,Sh,4,3,V,,,1.11,Sh,4.0,910
1090,2020,106,2.17,Sh,4,3,M,1.0,2.0,2.15,Sh,4.0,910
1091,2020,106,2.17,Sh,4,3,V,,,6.67,Me,5.0,910
1092,2020,106,2.17,Sh,4,4,M,1.0,2.0,6.96,Me,4.0,910
1093,2020,107,18.86,Me,9,1,V,,,3.53,Sh,2.0,910
1094,2020,107,18.86,Me,9,2,M,0.0,0.0,1.97,Sh,3.0,910
1095,2020,107,18.86,Me,9,3,M,0.0,0.0,4.51,Sh,5.0,910
1096,2020,107,18.86,Me,9,3,V,,,6.75,Me,3.0,910
1097,2020,107,18.86,Me,9,3,M,0.0,0.0,4.85,Sh,4.0,910
1098,2020,107,18.86,Me,9,4,S,0.0,0.0,,,,910
1099,2020,107,18.86,Me,9,5,V,,,0.68,Sh,5.0,910
1100,2020,107,18.86,Me,9,6,M,1.0,4.0,6.22,Me,4.0,910
1101,2020,107,18.86,Me,9,6,V,,,5.77,Me,6.0,910
1102,2020,107,18.86,Me,9,6,M,0.0,0.0,6.12,Me,6.0,910
1103,2020,107,18.86,Me,9,6,M,0.0,0.0,2.76,Sh,4.0,910
1104,2020,107,18.86,Me,9,7,S,0.0,0.0,,,,910
1105,2020,107,18.86,Me,9,8,M,1.0,1.0,5.7,Me,7.0,910
1106,2020,107,18.86,Me,9,8,M,0.0,0.0,4.44,Sh,5.0,910
1107,2020,107,18.86,Me,9,9,M,0.0,0.0,6.42,Me,5.0,910
1108,2020,108,5.07,Me,2,1,V,,,0.11,Sh,3.0,910
1109,2020,108,5.07,Me,2,1,M,,,,,,910
1110,2020,108,5.07,Me,2,2,S,0.0,0.0,,,,910
1111,2020,109,9.42,Me,6,1,V,,,,,,910
1112,2020,109,9.42,Me,6,2,V,,,6.22,Me,8.0,910
1113,2020,109,9.42,Me,6,3,V,,,0.69,Sh,2.0,910
1114,2020,109,9.42,Me,6,4,S,0.0,0.0,,,,910
1115,2020,109,9.42,Me,6,5,V,,,8.92,Me,6.0,910
1116,2020,109,9.42,Me,6,6,B,,,,,,910
1117,2020,110,11.23,Me,4,1,V,,,,,,910
1118,2020,110,11.23,Me,4,2,V,,,5.27,Me,2.0,910
1119,2020,110,11.23,Me,4,2,V,,,8.21,Me,7.0,910
1120,2020,110,11.23,Me,4,3,S,0.0,0.0,,,,910
1121,2020,110,11.23,Me,4,4,B,,,,,,910
1122,2020,111,6.64,Me,5,1,V,,,,,,910
1123,2020,111,6.64,Me,5,2,M,,,,,,910
1124,2020,111,6.64,Me,5,2,V,,,2.61,Sh,5.0,910
1125,2020,111,6.64,Me,5,3,S,0.0,0.0,,,,910
1126,2020,111,6.64,Me,5,4,M,0.0,0.0,2.39,Sh,5.0,910
1127,2020,111,6.64,Me,5,4,V,,,7.06,Me,5.0,910
1128,2020,111,6.64,Me,5,5,B,,,,,,910
1129,2020,112,25.52,Lo,11,1,M,,,,,,910
1130,2020,112,25.52,Lo,11,2,B,,,,,,910
1131,2020,112,25.52,Lo,11,3,V,,,,,,910
1132,2020,112,25.52,Lo,11,3,V,,,1.45,Sh,5.0,910
1133,2020,112,25.52,Lo,11,3,V,,,,,,910
1134,2020,112,25.52,Lo,11,4,B,,,,,,910
1135,2020,112,25.52,Lo,11,5,M,1.0,3.0,5.47,Me,2.0,910
1136,2020,112,25.52,Lo,11,6,S,0.0,0.0,,,,910
1137,2020,112,25.52,Lo,11,7,V,,,5.18,Me,3.0,910
1138,2020,112,25.52,Lo,11,8,S,0.0,0.0,,,,910
1139,2020,112,25.52,Lo,11,9,S,0.0,0.0,,,,910
1140,2020,112,25.52,Lo,11,10,M,1.0,5.0,1.72,Sh,3.0,910
1141,2020,112,25.52,Lo,11,11,S,0.0,0.0,,,,910
1142,2020,113,12.66,Me,9,1,V,,,5.91,Me,5.0,910
1143,2020,113,12.66,Me,9,2,V,,,1.36,Sh,1.0,910
1144,2020,113,12.66,Me,9,2,M,0.0,0.0,4.14,Sh,5.0,910
1145,2020,113,12.66,Me,9,3,M,0.0,0.0,2.32,Sh,4.0,910
1146,2020,113,12.66,Me,9,3,V,,,1.2,Sh,6.0,910
1147,2020,113,12.66,Me,9,4,S,0.0,0.0,,,,910
1148,2020,113,12.66,Me,9,5,B,,,,,,910
1149,2020,113,12.66,Me,9,6,V,,,1.41,Sh,3.0,910
1150,2020,113,12.66,Me,9,7,S,0.0,0.0,,,,910
1151,2020,113,12.66,Me,9,8,B,,,,,,910
1152,2020,113,12.66,Me,9,9,V,,,2.75,Sh,7.0,910
1153,2020,114,24.72,Lo,13,1,V,,,1.86,Sh,2.0,910
1154,2020,114,24.72,Lo,13,2,M,,,,,,910
1155,2020,114,24.72,Lo,13,2,M,0.0,0.0,0.89,Sh,5.0,910
1156,2020,114,24.72,Lo,13,3,M,0.0,0.0,1.47,Sh,4.0,910
1157,2020,114,24.72,Lo,13,3,M,1.0,4.0,2.16,Sh,3.0,910
1158,2020,114,24.72,Lo,13,4,V,,,,,,910
1159,2020,114,24.72,Lo,13,4,M,1.0,3.0,0.69,Sh,4.0,910
1160,2020,114,24.72,Lo,13,5,V,,,4.52,Sh,4.0,910
1161,2020,114,24.72,Lo,13,6,S,0.0,0.0,,,,910
1162,2020,114,24.72,Lo,13,7,V,,,4.37,Sh,4.0,910
1163,2020,114,24.72,Lo,13,8,V,,,5.03,Me,4.0,910
1164,2020,114,24.72,Lo,13,9,S,0.0,0.0,,,,910
1165,2020,114,24.72,Lo,13,10,M,1.0,3.0,6.31,Me,6.0,910
1166,2020,114,24.72,Lo,13,11,M,1.0,2.0,6.76,Me,9.0,910
1167,2020,114,24.72,Lo,13,12,M,1.0,7.0,0.63,Sh,2.0,910
1168,2020,114,24.72,Lo,13,13,V,,,7.84,Me,5.0,910
1169,2020,115,42.15,VLo,15,1,B,,,,,,910
1170,2020,115,42.15,VLo,15,2,V,,,4.92,Sh,4.0,910
1171,2020,115,42.15,VLo,15,3,V,,,0.31,Sh,2.0,910
1172,2020,115,42.15,VLo,15,4,S,0.0,0.0,,,,910
1173,2020,115,42.15,VLo,15,5,M,1.0,2.0,5.13,Me,4.0,910
1174,2020,115,42.15,VLo,15,6,V,,,0.66,Sh,1.0,910
1175,2020,115,42.15,VLo,15,7,S,0.0,0.0,,,,910
1176,2020,115,42.15,VLo,15,8,S,0.0,0.0,,,,910
1177,2020,115,42.15,VLo,15,9,V,,,5.69,Me,6.0,910
1178,2020,115,42.15,VLo,15,10,M,1.0,2.0,11.17,Me,4.0,910
1179,2020,115,42.15,VLo,15,11,V,,,,,,910
1180,2020,115,42.15,VLo,15,12,M,0.0,0.0,7.27,Me,3.0,910
1181,2020,115,42.15,VLo,15,13,V,,,6.39,Me,4.0,910
1182,2020,115,42.15,VLo,15,14,M,1.0,3.0,6.28,Me,6.0,910
1183,2020,115,42.15,VLo,15,14,V,,,2.67,Sh,1.0,910
1184,2020,115,42.15,VLo,15,14,V,,,5.83,Me,2.0,910
1185,2020,115,42.15,VLo,15,15,M,0.0,0.0,4.78,Sh,3.0,910
1186,2020,115,42.15,VLo,15,15,V,,,6.05,Me,6.0,910
1187,2020,115,42.15,VLo,15,15,V,,,5.33,Me,7.0,910
1188,2020,116,37.2,Lo,14,1,V,,,1.18,Sh,4.0,910
1189,2020,116,37.2,Lo,14,2,B,,,,,,910
1190,2020,116,37.2,Lo,14,3,S,0.0,0.0,,,,910
1191,2020,116,37.2,Lo,14,4,V,,,1.95,Sh,4.0,910
1192,2020,116,37.2,Lo,14,4,M,1.0,1.0,5.46,Me,3.0,910
1193,2020,116,37.2,Lo,14,4,V,,,3.82,Sh,2.0,910
1194,2020,116,37.2,Lo,14,5,V,,,3.14,Sh,2.0,910
1195,2020,116,37.2,Lo,14,6,M,1.0,5.0,4.34,Sh,7.0,910
1196,2020,116,37.2,Lo,14,7,V,,,4.75,Sh,4.0,910
1197,2020,116,37.2,Lo,14,7,M,1.0,2.0,7.02,Me,6.0,910
1198,2020,116,37.2,Lo,14,7,M,1.0,1.0,6.03,Me,5.0,910
1199,2020,116,37.2,Lo,14,7,M,0.0,0.0,7.96,Me,5.0,910
1200,2020,116,37.2,Lo,14,7,M,0.0,0.0,5.93,Me,4.0,910
1201,2020,116,37.2,Lo,14,8,S,0.0,0.0,,,,910
1202,2020,116,37.2,Lo,14,9,S,0.0,0.0,,,,910
1203,2020,116,37.2,Lo,14,10,V,,,3.49,Sh,4.0,910
1204,2020,116,37.2,Lo,14,11,M,1.0,1.0,6.04,Me,3.0,910
1205,2020,116,37.2,Lo,14,12,M,0.0,0.0,5.39,Me,2.0,910
1206,2020,116,37.2,Lo,14,13,V,,,12.26,Me,9.0,910
1207,2020,116,37.2,Lo,14,13,M,0.0,0.0,5.99,Me,4.0,910
1208,2020,116,37.2,Lo,14,14,V,,,6.95,Me,4.0,910
1209,2020,117,48.07,VLo,15,1,M,,,,,,910
1210,2020,117,48.07,VLo,15,1,V,,,,,,910
1211,2020,117,48.07,VLo,15,2,B,,,,,,910
1212,2020,117,48.07,VLo,15,3,S,0.0,0.0,,,,910
1213,2020,117,48.07,VLo,15,4,V,,,,,,910
1214,2020,117,48.07,VLo,15,5,M,1.0,2.0,3.1,Sh,5.0,910
1215,2020,117,48.07,VLo,15,6,M,0.0,0.0,0.67,Sh,2.0,910
1216,2020,117,48.07,VLo,15,6,M,1.0,1.0,3.4,Sh,2.0,910
1217,2020,117,48.07,VLo,15,6,M,0.0,0.0,9.98,Me,6.0,910
1218,2020,117,48.07,VLo,15,7,S,0.0,0.0,,,,910
1219,2020,117,48.07,VLo,15,8,S,0.0,0.0,,,,910
1220,2020,117,48.07,VLo,15,9,M,,,,,,910
1221,2020,117,48.07,VLo,15,10,M,0.0,0.0,5.32,Me,6.0,910
1222,2020,117,48.07,VLo,15,10,M,1.0,2.0,6.49,Me,6.0,910
1223,2020,117,48.07,VLo,15,11,M,1.0,2.0,2.86,Sh,3.0,910
1224,2020,117,48.07,VLo,15,12,M,1.0,3.0,3.88,Sh,5.0,910
1225,2020,117,48.07,VLo,15,13,V,,,9.55,Me,8.0,910
1226,2020,117,48.07,VLo,15,14,V,,,8.96,Me,5.0,910
1227,2020,117,48.07,VLo,15,15,V,,,5.0,Sh,4.0,910
1228,2020,118,46.94,VLo,15,1,S,0.0,0.0,,,,910
1229,2020,118,46.94,VLo,15,2,M,1.0,2.0,2.09,Sh,4.0,910
1230,2020,118,46.94,VLo,15,3,S,0.0,0.0,,,,910
1231,2020,118,46.94,VLo,15,4,S,0.0,0.0,,,,910
1232,2020,118,46.94,VLo,15,5,M,,,,,,910
1233,2020,118,46.94,VLo,15,6,M,1.0,4.0,1.37,Sh,4.0,910
1234,2020,118,46.94,VLo,15,7,M,0.0,0.0,4.98,Sh,4.0,910
1235,2020,118,46.94,VLo,15,7,M,0.0,0.0,8.66,Me,8.0,910
1236,2020,118,46.94,VLo,15,8,S,0.0,0.0,,,,910
1237,2020,118,46.94,VLo,15,9,S,0.0,0.0,,,,910
1238,2020,118,46.94,VLo,15,10,S,0.0,0.0,,,,910
1239,2020,118,46.94,VLo,15,11,S,0.0,0.0,,,,910
1240,2020,118,46.94,VLo,15,12,S,0.0,0.0,,,,910
1241,2020,118,46.94,VLo,15,13,M,0.0,0.0,10.6,Me,6.0,910
1242,2020,118,46.94,VLo,15,13,M,1.0,4.0,4.88,Sh,6.0,910
1243,2020,118,46.94,VLo,15,13,M,0.0,0.0,10.12,Me,8.0,910
1244,2020,118,46.94,VLo,15,14,M,0.0,0.0,7.43,Me,6.0,910
1245,2020,118,46.94,VLo,15,14,V,,,7.25,Me,4.0,910
1246,2020,118,46.94,VLo,15,15,V,,,7.75,Me,8.0,910
1247,2020,119,46.66,VLo,15,1,B,,,,,,910
1248,2020,119,46.66,VLo,15,2,M,1.0,3.0,1.08,Sh,2.0,910
1249,2020,119,46.66,VLo,15,3,S,0.0,0.0,,,,910
1250,2020,119,46.66,VLo,15,4,V,,,,,,910
1251,2020,119,46.66,VLo,15,5,B,,,,,,910
1252,2020,119,46.66,VLo,15,6,S,0.0,0.0,,,,910
1253,2020,119,46.66,VLo,15,7,V,,,2.98,Sh,3.0,910
1254,2020,119,46.66,VLo,15,8,S,0.0,0.0,,,,910
1255,2020,119,46.66,VLo,15,9,S,0.0,0.0,,,,910
1256,2020,119,46.66,VLo,15,10,V,,,5.62,Me,2.0,910
1257,2020,119,46.66,VLo,15,11,S,0.0,0.0,,,,910
1258,2020,119,46.66,VLo,15,12,M,0.0,0.0,3.02,Sh,1.0,910
1259,2020,119,46.66,VLo,15,12,V,,,5.16,Me,5.0,910
1260,2020,119,46.66,VLo,15,12,M,0.0,0.0,10.76,Me,8.0,910
1261,2020,119,46.66,VLo,15,13,V,,,6.48,Me,5.0,910
1262,2020,119,46.66,VLo,15,14,V,,,8.65,Me,8.0,910
1263,2020,119,46.66,VLo,15,15,V,,,3.64,Sh,3.0,910
1264,2020,120,49.3,VLo,16,1,B,,,,,,910
1265,2020,120,49.3,VLo,16,2,V,,,2.6,Sh,3.0,910
1266,2020,120,49.3,VLo,16,3,M,1.0,2.0,5.41,Me,2.0,910
1267,2020,120,49.3,VLo,16,4,V,,,3.46,Sh,4.0,910
1268,2020,120,49.3,VLo,16,4,M,0.0,0.0,0.76,Sh,1.0,910
1269,2020,120,49.3,VLo,16,5,M,0.0,0.0,3.2,Sh,3.0,910
1270,2020,120,49.3,VLo,16,5,M,1.0,7.0,5.71,Me,5.0,910
1271,2020,120,49.3,VLo,16,5,V,,,,,,910
1272,2020,120,49.3,VLo,16,6,B,,,,,,910
1273,2020,120,49.3,VLo,16,7,M,1.0,5.0,2.63,Sh,7.0,910
1274,2020,120,49.3,VLo,16,7,V,,,3.61,Sh,1.0,910
1275,2020,120,49.3,VLo,16,8,V,,,7.51,Me,5.0,910
1276,2020,120,49.3,VLo,16,9,B,,,,,,910
1277,2020,120,49.3,VLo,16,10,M,0.0,0.0,7.23,Me,7.0,910
1278,2020,120,49.3,VLo,16,11,M,1.0,1.0,7.4,Me,7.0,910
1279,2020,120,49.3,VLo,16,12,M,0.0,0.0,1.79,Sh,2.0,910
1280,2020,120,49.3,VLo,16,13,S,0.0,0.0,,,,910
1281,2020,120,49.3,VLo,16,14,V,,,5.62,Me,5.0,910
1282,2020,120,49.3,VLo,16,15,S,0.0,0.0,,,,910
1283,2020,120,49.3,VLo,16,16,V,,,7.85,Me,10.0,910
1284,2020,124,0.27,Sh,2,1,B,,,,,,910
1285,2020,124,0.27,Sh,2,2,S,0.0,0.0,,,,910
1286,2020,125,3.19,Sh,4,1,B,,,,,,910
1287,2020,125,3.19,Sh,4,2,V,,,3.06,Sh,2.0,910
1288,2020,125,3.19,Sh,4,3,B,,,,,,910
1289,2020,125,3.19,Sh,4,4,V,,,3.38,Sh,5.0,910
1290,2020,126,3.4,Sh,6,1,B,,,,,,910
1291,2020,126,3.4,Sh,6,2,M,0.0,0.0,5.46,Me,5.0,910
1292,2020,126,3.4,Sh,6,3,S,0.0,0.0,,,,910
1293,2020,126,3.4,Sh,6,4,B,,,,,,910
1294,2020,126,3.4,Sh,6,5,M,0.0,0.0,6.37,Me,8.0,910
1295,2020,126,3.4,Sh,6,6,M,0.0,0.0,1.84,Sh,1.0,910
1296,2020,126,3.4,Sh,6,6,V,,,2.61,Sh,3.0,910
1297,2020,126,3.4,Sh,6,6,M,0.0,0.0,6.44,Me,9.0,910
1298,2020,127,4.1,Sh,4,1,B,,,,,,910
1299,2020,127,4.1,Sh,4,2,B,,,,,,910
1300,2020,127,4.1,Sh,4,3,B,,,,,,910
1301,2020,127,4.1,Sh,4,4,V,,,1.74,Sh,1.0,910
1302,2020,127,4.1,Sh,4,4,V,,,2.72,Sh,7.0,910
1303,2020,128,0.4,Sh,2,1,V,,,,,,910
1304,2020,128,0.4,Sh,2,1,V,,,2.49,Sh,3.0,910
1305,2020,128,0.4,Sh,2,2,M,0.0,0.0,5.6,Me,5.0,910
1306,2020,129,1.0,Sh,4,1,B,,,,,,910
1307,2020,129,1.0,Sh,4,2,V,,,0.82,Sh,1.0,910
1308,2020,129,1.0,Sh,4,2,M,,,,,,910
1309,2020,129,1.0,Sh,4,3,M,0.0,0.0,2.69,Sh,4.0,910
1310,2020,129,1.0,Sh,4,4,V,,,4.43,Sh,5.0,910
1311,2020,129,1.0,Sh,4,4,V,,,1.81,Sh,3.0,910
1312,2020,129,1.0,Sh,4,4,M,0.0,0.0,1.03,Sh,1.0,910
1313,2020,130,12.95,Me,7,1,B,,,,,,910
1314,2020,130,12.95,Me,7,2,B,,,,,,910
1315,2020,130,12.95,Me,7,3,V,,,5.5,Me,6.0,910
1316,2020,130,12.95,Me,7,4,V,,,1.35,Sh,2.0,910
1317,2020,130,12.95,Me,7,5,S,0.0,0.0,,,,910
1318,2020,130,12.95,Me,7,6,B,,,,,,910
1319,2020,130,12.95,Me,7,7,M,0.0,0.0,4.53,Sh,7.0,910
1320,2020,130,12.95,Me,7,7,M,0.0,0.0,4.9,Sh,4.0,910
1321,2020,131,0.91,Sh,1,1,V,,,2.47,Sh,3.0,910
1322,2020,132,15.89,Me,8,1,B,,,,,,910
1323,2020,132,15.89,Me,8,2,V,,,3.91,Sh,2.0,910
1324,2020,132,15.89,Me,8,3,V,,,1.71,Sh,3.0,910
1325,2020,132,15.89,Me,8,4,S,0.0,0.0,,,,910
1326,2020,132,15.89,Me,8,5,V,,,6.51,Me,2.0,910
1327,2020,132,15.89,Me,8,6,V,,,7.11,Me,5.0,910
1328,2020,132,15.89,Me,8,7,V,,,4.79,Sh,4.0,910
1329,2020,132,15.89,Me,8,8,M,0.0,0.0,5.97,Me,5.0,910
1330,2020,133,29.56,Lo,9,1,B,,,,,,910
1331,2020,133,29.56,Lo,9,2,M,,,,,,910
1332,2020,133,29.56,Lo,9,3,V,,,1.56,Sh,2.0,910
1333,2020,133,29.56,Lo,9,4,V,,,3.44,Sh,3.0,910
1334,2020,133,29.56,Lo,9,5,B,,,,,,910
1335,2020,133,29.56,Lo,9,6,M,0.0,0.0,3.19,Sh,4.0,910
1336,2020,133,29.56,Lo,9,7,S,0.0,0.0,,,,910
1337,2020,133,29.56,Lo,9,8,M,0.0,0.0,4.93,Sh,4.0,910
1338,2020,133,29.56,Lo,9,9,M,1.0,4.0,7.83,Me,8.0,910
1339,2020,134,15.81,Me,8,1,B,,,,,,910
1340,2020,134,15.81,Me,8,2,V,,,0.98,Sh,2.0,910
1341,2020,134,15.81,Me,8,2,M,0.0,0.0,0.73,Sh,3.0,910
1342,2020,134,15.81,Me,8,3,V,,,0.98,Sh,4.0,910
1343,2020,134,15.81,Me,8,4,V,,,4.56,Sh,7.0,910
1344,2020,134,15.81,Me,8,5,V,,,2.68,Sh,6.0,910
1345,2020,134,15.81,Me,8,5,M,,,,,,910
1346,2020,134,15.81,Me,8,6,B,,,,,,910
1347,2020,134,15.81,Me,8,7,M,0.0,0.0,2.56,Sh,6.0,910
1348,2020,134,15.81,Me,8,8,S,0.0,0.0,,,,910
1349,2020,135,30.75,Lo,11,1,V,,,4.01,Sh,4.0,910
1350,2020,135,30.75,Lo,11,2,V,,,,,,910
1351,2020,135,30.75,Lo,11,2,M,1.0,1.0,8.2,Me,5.0,910
1352,2020,135,30.75,Lo,11,3,B,,,,,,910
1353,2020,135,30.75,Lo,11,4,B,,,,,,910
1354,2020,135,30.75,Lo,11,5,M,0.0,0.0,1.54,Sh,2.0,910
1355,2020,135,30.75,Lo,11,6,S,0.0,0.0,,,,910
1356,2020,135,30.75,Lo,11,7,M,0.0,0.0,5.24,Me,5.0,910
1357,2020,135,30.75,Lo,11,8,S,0.0,0.0,,,,910
1358,2020,135,30.75,Lo,11,9,S,0.0,0.0,,,,910
1359,2020,135,30.75,Lo,11,10,M,0.0,0.0,2.34,Sh,3.0,910
1360,2020,135,30.75,Lo,11,11,M,0.0,0.0,4.45,Sh,5.0,910
1361,2020,136,22.43,Lo,12,1,M,0.0,0.0,0.23,Sh,1.0,910
1362,2020,136,22.43,Lo,12,2,M,0.0,0.0,1.97,Sh,5.0,910
1363,2020,136,22.43,Lo,12,2,V,,,4.1,Sh,6.0,910
1364,2020,136,22.43,Lo,12,3,M,0.0,0.0,0.28,Sh,1.0,910
1365,2020,136,22.43,Lo,12,3,M,0.0,0.0,3.98,Sh,5.0,910
1366,2020,136,22.43,Lo,12,3,V,,,0.82,Sh,3.0,910
1367,2020,136,22.43,Lo,12,4,M,1.0,1.0,3.48,Sh,3.0,910
1368,2020,136,22.43,Lo,12,4,M,,,,,,910
1369,2020,136,22.43,Lo,12,5,M,1.0,6.0,1.83,Sh,4.0,910
1370,2020,136,22.43,Lo,12,6,M,,,,,,910
1371,2020,136,22.43,Lo,12,7,S,0.0,0.0,,,,910
1372,2020,136,22.43,Lo,12,8,V,,,0.08,Sh,2.0,910
1373,2020,136,22.43,Lo,12,9,S,0.0,0.0,,,,910
1374,2020,136,22.43,Lo,12,10,M,0.0,0.0,2.92,Sh,5.0,910
1375,2020,136,22.43,Lo,12,11,V,,,7.48,Me,5.0,910
