bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4042,2021,719,2.62,Sh,5,2,S,0.0,0.0,,,,113
4043,2021,719,2.62,Sh,5,3,M,0.0,0.0,4.01,Sh,5.0,113
4044,2021,719,2.62,Sh,5,4,M,0.0,0.0,0.67,Sh,1.0,113
4045,2021,719,2.62,Sh,5,5,M,0.0,0.0,1.99,Sh,3.0,113
4046,2021,720,3.52,Sh,5,1,B,,,,,,113
4047,2021,720,3.52,Sh,5,2,V,,,6.67,Me,7.0,113
4048,2021,720,3.52,Sh,5,3,S,0.0,0.0,,,,113
4049,2021,720,3.52,Sh,5,4,V,,,4.06,Sh,1.0,113
4050,2021,720,3.52,Sh,5,5,V,,,6.02,Me,5.0,113
4051,2021,721,7.23,Me,3,1,B,,,,,,113
4052,2021,721,7.23,Me,3,2,M,0.0,0.0,1.41,Sh,2.0,113
4053,2021,721,7.23,Me,3,3,V,,,2.85,Sh,1.0,113
4054,2021,722,1.72,Sh,4,1,V,,,,,,113
4055,2021,722,1.72,Sh,4,2,B,,,,,,113
4056,2021,722,1.72,Sh,4,3,S,0.0,0.0,,,,113
4057,2021,722,1.72,Sh,4,4,B,,,,,,113
4058,2021,723,2.72,Sh,2,1,S,0.0,0.0,,,,113
4059,2021,723,2.72,Sh,2,2,S,0.0,0.0,,,,113
4060,2021,724,3.98,Sh,5,1,B,,,,,,113
4061,2021,724,3.98,Sh,5,2,M,0.0,0.0,3.2,Sh,1.0,113
4062,2021,724,3.98,Sh,5,3,S,0.0,0.0,,,,113
4063,2021,724,3.98,Sh,5,4,M,1.0,2.0,6.25,Me,9.0,113
4064,2021,724,3.98,Sh,5,4,M,0.0,0.0,1.99,Sh,6.0,113
4065,2021,724,3.98,Sh,5,4,M,0.0,0.0,3.05,Sh,3.0,113
4066,2021,724,3.98,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,113
4067,2021,724,3.98,Sh,5,5,M,0.0,0.0,5.56,Me,5.0,113
4068,2021,726,4.01,Sh,4,1,B,,,,,,113
4069,2021,726,4.01,Sh,4,2,S,0.0,0.0,,,,113
4070,2021,726,4.01,Sh,4,3,V,,,6.49,Me,7.0,113
4071,2021,726,4.01,Sh,4,3,V,,,2.9,Sh,4.0,113
4072,2021,726,4.01,Sh,4,4,V,,,6.94,Me,5.0,113
4073,2021,726,4.01,Sh,4,4,V,,,6.58,Me,7.0,113
4074,2021,726,4.01,Sh,4,4,M,0.0,0.0,4.77,Sh,4.0,113
4075,2021,727,6.79,Me,6,1,V,,,,,,113
4076,2021,727,6.79,Me,6,2,B,,,,,,113
4077,2021,727,6.79,Me,6,3,V,,,0.51,Sh,2.0,113
4078,2021,727,6.79,Me,6,3,V,,,1.69,Sh,2.0,113
4079,2021,727,6.79,Me,6,4,S,0.0,0.0,,,,113
4080,2021,727,6.79,Me,6,5,V,,,2.63,Sh,2.0,113
4081,2021,727,6.79,Me,6,5,M,0.0,0.0,2.62,Sh,1.0,113
4082,2021,727,6.79,Me,6,6,M,0.0,0.0,6.72,Me,6.0,113
4083,2021,727,6.79,Me,6,6,M,0.0,0.0,2.34,Sh,5.0,113
4084,2021,727,6.79,Me,6,6,M,1.0,3.0,9.21,Me,4.0,113
4085,2021,728,0.88,Sh,1,1,B,,,,,,113
4086,2021,729,7.66,Me,5,1,V,,,2.18,Sh,1.0,113
4087,2021,729,7.66,Me,5,1,V,,,2.96,Sh,3.0,113
4088,2021,729,7.66,Me,5,2,M,0.0,0.0,1.24,Sh,4.0,113
4089,2021,729,7.66,Me,5,3,S,0.0,0.0,,,,113
4090,2021,729,7.66,Me,5,4,S,0.0,0.0,,,,113
4091,2021,729,7.66,Me,5,5,M,1.0,3.0,1.47,Sh,1.0,113
4092,2021,730,1.21,Sh,1,1,V,,,4.3,Sh,3.0,113
4093,2021,731,4.02,Sh,4,1,V,,,3.41,Sh,6.0,113
4094,2021,731,4.02,Sh,4,2,M,0.0,0.0,3.83,Sh,4.0,113
4095,2021,731,4.02,Sh,4,2,V,,,0.68,Sh,2.0,113
4096,2021,731,4.02,Sh,4,2,M,0.0,0.0,2.0,Sh,4.0,113
4097,2021,731,4.02,Sh,4,2,V,,,0.46,Sh,2.0,113
4098,2021,731,4.02,Sh,4,3,V,,,1.41,Sh,2.0,113
4099,2021,731,4.02,Sh,4,4,V,,,0.23,Sh,2.0,113
4100,2021,731,4.02,Sh,4,4,M,0.0,0.0,5.5,Me,3.0,113
4101,2021,732,6.13,Me,3,1,B,,,,,,113
4102,2021,732,6.13,Me,3,2,V,,,0.92,Sh,1.0,113
4103,2021,732,6.13,Me,3,3,V,,,8.06,Me,10.0,113
4104,2021,733,5.28,Me,4,1,B,,,,,,113
4105,2021,733,5.28,Me,4,2,V,,,0.55,Sh,1.0,113
4106,2021,733,5.28,Me,4,3,V,,,1.13,Sh,2.0,113
4107,2021,733,5.28,Me,4,4,V,,,2.89,Sh,6.0,113
4108,2021,733,5.28,Me,4,4,M,0.0,0.0,1.44,Sh,1.0,113
4109,2021,733,5.28,Me,4,4,M,1.0,2.0,4.7,Sh,4.0,113
4110,2021,733,5.28,Me,4,4,M,0.0,0.0,0.2,Sh,2.0,113
4111,2021,734,1.56,Sh,6,1,B,,,,,,113
4112,2021,734,1.56,Sh,6,2,V,,,0.07,Sh,2.0,113
4113,2021,734,1.56,Sh,6,3,S,0.0,0.0,,,,113
4114,2021,734,1.56,Sh,6,4,S,0.0,0.0,,,,113
4115,2021,734,1.56,Sh,6,5,M,,,,,,113
4116,2021,734,1.56,Sh,6,5,V,,,2.74,Sh,3.0,113
4117,2021,734,1.56,Sh,6,6,V,,,2.58,Sh,5.0,113
4118,2021,736,3.21,Sh,4,1,V,,,,,,113
4119,2021,736,3.21,Sh,4,2,V,,,1.65,Sh,1.0,113
4120,2021,736,3.21,Sh,4,2,M,0.0,0.0,0.13,Sh,1.0,113
4121,2021,736,3.21,Sh,4,2,M,0.0,0.0,0.63,Sh,1.0,113
4122,2021,736,3.21,Sh,4,2,V,,,0.44,Sh,3.0,113
4123,2021,736,3.21,Sh,4,2,V,,,0.96,Sh,3.0,113
4124,2021,736,3.21,Sh,4,3,S,0.0,0.0,,,,113
4125,2021,736,3.21,Sh,4,4,M,,,,,,113
4126,2021,736,3.21,Sh,4,4,V,,,1.69,Sh,2.0,113
4127,2021,737,7.36,Me,3,1,S,0.0,0.0,,,,113
4128,2021,737,7.36,Me,3,2,S,0.0,0.0,,,,113
4129,2021,737,7.36,Me,3,3,V,,,1.23,Sh,4.0,113
4130,2021,737,7.36,Me,3,3,M,1.0,1.0,4.34,Sh,2.0,113
4131,2021,740,2.38,Sh,1,1,B,,,,,,113
4132,2021,741,5.22,Me,4,1,V,,,1.64,Sh,4.0,113
4133,2021,741,5.22,Me,4,2,S,0.0,0.0,,,,113
4134,2021,741,5.22,Me,4,3,B,,,,,,113
4135,2021,741,5.22,Me,4,4,M,1.0,3.0,0.85,Sh,2.0,113
4136,2021,742,1.05,Sh,2,1,B,,,,,,113
4137,2021,742,1.05,Sh,2,2,B,,,,,,113
4138,2021,742,1.08,Sh,1,1,B,,,,,,113
4139,2021,743,1.13,Sh,2,1,V,,,3.86,Sh,3.0,113
4140,2021,743,1.13,Sh,2,2,B,,,,,,113
4141,2021,743,1.86,Sh,4,1,V,,,2.13,Sh,1.0,113
4142,2021,743,1.86,Sh,4,2,M,1.0,4.0,2.42,Sh,5.0,113
4143,2021,743,1.86,Sh,4,3,B,,,,,,113
4144,2021,743,1.86,Sh,4,4,V,,,0.55,Sh,3.0,113
4145,2021,744,9.16,Me,8,1,V,,,4.98,Sh,4.0,113
4146,2021,744,9.16,Me,8,2,V,,,0.18,Sh,2.0,113
4147,2021,744,9.16,Me,8,3,S,0.0,0.0,,,,113
4148,2021,744,9.16,Me,8,4,V,,,2.28,Sh,5.0,113
4149,2021,744,9.16,Me,8,5,S,0.0,0.0,,,,113
4150,2021,744,9.16,Me,8,6,V,,,5.66,Me,9.0,113
4151,2021,744,9.16,Me,8,6,M,0.0,0.0,8.64,Me,5.0,113
4152,2021,744,9.16,Me,8,6,M,1.0,2.0,2.73,Sh,2.0,113
4153,2021,744,9.16,Me,8,7,M,1.0,1.0,0.23,Sh,1.0,113
4154,2021,744,9.16,Me,8,8,M,0.0,0.0,0.49,Sh,3.0,113
4155,2021,746,11.85,Me,8,1,B,,,,,,113
4156,2021,746,11.85,Me,8,2,V,,,2.85,Sh,2.0,113
4157,2021,746,11.85,Me,8,3,S,0.0,0.0,,,,113
4158,2021,746,11.85,Me,8,4,M,0.0,0.0,1.77,Sh,1.0,113
4159,2021,746,11.85,Me,8,4,M,0.0,0.0,1.7,Sh,1.0,113
4160,2021,746,11.85,Me,8,5,S,0.0,0.0,,,,113
4161,2021,746,11.85,Me,8,6,V,,,0.03,Sh,1.0,113
4162,2021,746,11.85,Me,8,7,M,0.0,0.0,9.37,Me,6.0,113
4163,2021,746,11.85,Me,8,7,V,,,3.59,Sh,3.0,113
4164,2021,746,11.85,Me,8,7,M,0.0,0.0,2.45,Sh,4.0,113
4165,2021,746,11.85,Me,8,7,M,0.0,0.0,4.04,Sh,3.0,113
4166,2021,746,11.85,Me,8,8,V,,,0.42,Sh,2.0,113
4167,2021,746,11.85,Me,8,8,M,1.0,1.0,6.32,Me,8.0,113
4168,2021,746,11.85,Me,8,8,M,0.0,0.0,1.0,Sh,3.0,113
4169,2021,746,11.85,Me,8,8,M,0.0,0.0,4.31,Sh,2.0,113
4170,2021,747,9.44,Me,7,1,V,,,1.79,Sh,1.0,113
4171,2021,747,9.44,Me,7,2,S,0.0,0.0,,,,113
4172,2021,747,9.44,Me,7,3,B,,,,,,113
4173,2021,747,9.44,Me,7,4,M,0.0,0.0,3.96,Sh,3.0,113
4174,2021,747,9.44,Me,7,4,V,,,6.3,Me,7.0,113
4175,2021,747,9.44,Me,7,4,M,0.0,0.0,0.45,Sh,5.0,113
4176,2021,747,9.44,Me,7,5,V,,,3.46,Sh,3.0,113
4177,2021,747,9.44,Me,7,6,V,,,3.5,Sh,1.0,113
4178,2021,747,9.44,Me,7,7,M,1.0,1.0,3.62,Sh,6.0,113
4179,2021,747,9.44,Me,7,7,M,0.0,0.0,2.97,Sh,3.0,113
4180,2021,748,8.67,Me,6,1,B,,,,,,113
4181,2021,748,8.67,Me,6,2,V,,,1.23,Sh,3.0,113
4182,2021,748,8.67,Me,6,2,M,0.0,0.0,0.98,Sh,2.0,113
4183,2021,748,8.67,Me,6,2,V,,,0.11,Sh,1.0,113
4184,2021,748,8.67,Me,6,3,S,0.0,0.0,,,,113
4185,2021,748,8.67,Me,6,4,M,0.0,0.0,1.22,Sh,2.0,113
4186,2021,748,8.67,Me,6,5,M,1.0,7.0,3.55,Sh,3.0,113
4187,2021,748,8.67,Me,6,6,M,0.0,0.0,8.73,Me,7.0,113
4188,2021,748,8.67,Me,6,6,M,0.0,0.0,4.32,Sh,7.0,113
4189,2021,749,0.26,Sh,2,1,V,,,1.59,Sh,2.0,113
4190,2021,749,0.26,Sh,2,1,V,,,1.41,Sh,4.0,113
4191,2021,749,0.26,Sh,2,2,V,,,1.89,Sh,2.0,113
4192,2021,749,0.26,Sh,2,2,M,0.0,0.0,4.37,Sh,4.0,113
4193,2021,750,7.53,Me,4,1,B,,,,,,113
4194,2021,750,7.53,Me,4,2,B,,,,,,113
4195,2021,750,7.53,Me,4,3,V,,,,,,113
4196,2021,750,7.53,Me,4,3,M,0.0,0.0,2.79,Sh,5.0,113
4197,2021,750,7.53,Me,4,4,V,,,2.74,Sh,2.0,113
4198,2021,751,5.32,Me,5,1,S,0.0,0.0,,,,113
4199,2021,751,5.32,Me,5,2,V,,,2.67,Sh,4.0,113
4200,2021,751,5.32,Me,5,2,V,,,1.66,Sh,2.0,113
4201,2021,751,5.32,Me,5,2,V,,,1.78,Sh,6.0,113
4202,2021,751,5.32,Me,5,2,M,0.0,0.0,2.55,Sh,3.0,113
4203,2021,751,5.32,Me,5,3,M,1.0,3.0,2.56,Sh,1.0,113
4204,2021,751,5.32,Me,5,4,M,1.0,3.0,6.36,Me,3.0,113
4205,2021,751,5.32,Me,5,4,V,,,0.51,Sh,1.0,113
4206,2021,751,5.32,Me,5,5,M,0.0,0.0,2.87,Sh,2.0,113
4207,2021,751,5.32,Me,5,5,V,,,3.32,Sh,3.0,113
4208,2021,751,5.32,Me,5,5,V,,,3.77,Sh,2.0,113
4209,2021,752,5.86,Me,4,1,B,,,,,,113
4210,2021,752,5.86,Me,4,2,M,0.0,0.0,2.58,Sh,4.0,113
4211,2021,752,5.86,Me,4,3,M,0.0,0.0,5.92,Me,5.0,113
4212,2021,752,5.86,Me,4,3,V,,,1.09,Sh,4.0,113
4213,2021,752,5.86,Me,4,4,B,,,,,,113
4214,2021,753,4.89,Sh,5,1,B,,,,,,113
4215,2021,753,4.89,Sh,5,2,S,0.0,0.0,,,,113
4216,2021,753,4.89,Sh,5,3,S,0.0,0.0,,,,113
4217,2021,753,4.89,Sh,5,4,S,0.0,0.0,,,,113
4218,2021,753,4.89,Sh,5,5,M,1.0,5.0,7.46,Me,8.0,113
4219,2021,754,4.32,Sh,2,1,M,,,,,,113
4220,2021,754,4.32,Sh,2,2,V,,,2.75,Sh,3.0,113
4221,2021,754,4.32,Sh,2,2,V,,,3.23,Sh,2.0,113
4222,2021,758,2.93,Sh,3,1,V,,,0.74,Sh,2.0,113
4223,2021,758,2.93,Sh,3,1,M,,,,,,113
4224,2021,758,2.93,Sh,3,2,B,,,,,,113
4225,2021,758,2.93,Sh,3,3,V,,,3.16,Sh,2.0,113
4226,2021,760,4.17,Sh,3,1,B,,,,,,113
4227,2021,760,4.17,Sh,3,2,B,,,,,,113
4228,2021,760,4.17,Sh,3,3,V,,,5.65,Me,9.0,113
4229,2021,760,4.17,Sh,3,3,V,,,4.56,Sh,6.0,113
4230,2021,761,6.55,Me,5,1,M,,,,,,113
4231,2021,761,6.55,Me,5,2,B,,,,,,113
4232,2021,761,6.55,Me,5,3,S,0.0,0.0,,,,113
4233,2021,761,6.55,Me,5,4,S,0.0,0.0,,,,113
4234,2021,761,6.55,Me,5,5,M,0.0,0.0,7.92,Me,5.0,113
4235,2021,761,6.55,Me,5,5,V,,,12.75,Me,9.0,113
4236,2021,762,7.2,Me,5,1,B,,,,,,113
4237,2021,762,7.2,Me,5,2,B,,,,,,113
4238,2021,762,7.2,Me,5,3,S,0.0,0.0,,,,113
4239,2021,762,7.2,Me,5,4,M,1.0,3.0,2.41,Sh,4.0,113
4240,2021,762,7.2,Me,5,4,M,0.0,0.0,6.66,Me,1.0,113
4241,2021,762,7.2,Me,5,4,V,,,12.56,Me,9.0,113
4242,2021,762,7.2,Me,5,5,M,0.0,0.0,0.5,Sh,3.0,113
4243,2021,762,7.2,Me,5,5,M,0.0,0.0,4.52,Sh,4.0,113
4244,2021,762,7.2,Me,5,5,M,0.0,0.0,4.87,Sh,5.0,113
4245,2021,762,7.2,Me,5,5,M,0.0,0.0,9.05,Me,5.0,113
4246,2021,762,7.2,Me,5,5,V,,,2.42,Sh,1.0,113
4247,2021,764,3.63,Sh,1,1,B,,,,,,113
4248,2021,765,6.76,Me,3,1,B,,,,,,113
4249,2021,765,6.76,Me,3,2,B,,,,,,113
4250,2021,765,6.76,Me,3,3,M,0.0,0.0,3.02,Sh,1.0,113
4251,2021,765,6.76,Me,3,3,V,,,7.58,Me,8.0,113
4252,2021,765,6.76,Me,3,3,V,,,4.92,Sh,3.0,113
4253,2021,766,1.01,Sh,5,1,V,,,,,,113
4254,2021,766,1.01,Sh,5,2,M,0.0,0.0,1.19,Sh,4.0,113
4255,2021,766,1.01,Sh,5,3,V,,,4.12,Sh,3.0,113
4256,2021,766,1.01,Sh,5,3,V,,,,,,113
4257,2021,766,1.01,Sh,5,4,S,0.0,0.0,,,,113
4258,2021,766,1.01,Sh,5,5,M,0.0,0.0,0.93,Sh,2.0,113
4259,2021,766,1.01,Sh,5,5,M,0.0,0.0,6.27,Me,4.0,113
4260,2021,767,3.95,Sh,5,1,S,0.0,0.0,,,,113
4261,2021,767,3.95,Sh,5,2,V,,,4.17,Sh,3.0,113
4262,2021,767,3.95,Sh,5,3,B,,,,,,113
4263,2021,767,3.95,Sh,5,4,V,,,0.46,Sh,3.0,113
4264,2021,767,3.95,Sh,5,5,M,0.0,0.0,6.39,Me,5.0,113
4265,2021,768,10.19,Me,6,1,M,0.0,0.0,2.55,Sh,3.0,113
4266,2021,768,10.19,Me,6,2,M,,,,,,113
4267,2021,768,10.19,Me,6,2,V,,,2.93,Sh,3.0,113
4268,2021,768,10.19,Me,6,3,S,0.0,0.0,,,,113
4269,2021,768,10.19,Me,6,4,M,1.0,4.0,4.35,Sh,3.0,113
4270,2021,768,10.19,Me,6,5,B,,,,,,113
4271,2021,768,10.19,Me,6,6,V,,,8.78,Me,3.0,113
4272,2021,769,1.36,Sh,2,1,S,0.0,0.0,,,,113
4273,2021,769,1.36,Sh,2,2,B,,,,,,113
4274,2021,770,11.54,Me,8,1,B,,,,,,113
4275,2021,770,11.54,Me,8,2,V,,,,,,113
4276,2021,770,11.54,Me,8,3,V,,,1.48,Sh,1.0,113
4277,2021,770,11.54,Me,8,4,B,,,,,,113
4278,2021,770,11.54,Me,8,5,S,0.0,0.0,,,,113
4279,2021,770,11.54,Me,8,6,V,,,4.93,Sh,4.0,113
4280,2021,770,11.54,Me,8,7,V,,,0.07,Sh,1.0,113
4281,2021,770,11.54,Me,8,7,M,1.0,4.0,3.73,Sh,3.0,113
4282,2021,770,11.54,Me,8,7,M,1.0,2.0,5.61,Me,5.0,113
4283,2021,770,11.54,Me,8,8,M,0.0,0.0,7.47,Me,5.0,113
4284,2021,770,11.54,Me,8,8,M,0.0,0.0,2.52,Sh,1.0,113
4285,2021,770,11.54,Me,8,8,M,0.0,0.0,3.29,Sh,5.0,113
4286,2021,772,8.67,Me,3,1,B,,,,,,113
4287,2021,772,8.67,Me,3,2,B,,,,,,113
4288,2021,772,8.67,Me,3,3,V,,,3.46,Sh,5.0,113
4289,2021,772,8.67,Me,3,3,M,,,,,,113
4290,2021,773,13.64,Me,8,1,V,,,1.65,Sh,4.0,113
4291,2021,773,13.64,Me,8,2,B,,,,,,113
4292,2021,773,13.64,Me,8,3,B,,,,,,113
4293,2021,773,13.64,Me,8,4,S,0.0,0.0,,,,113
4294,2021,773,13.64,Me,8,5,S,0.0,0.0,,,,113
4295,2021,773,13.64,Me,8,6,S,0.0,0.0,,,,113
4296,2021,773,13.64,Me,8,7,M,0.0,0.0,4.2,Sh,7.0,113
4297,2021,773,13.64,Me,8,8,M,0.0,0.0,3.96,Sh,5.0,113
4298,2021,774,1.75,Sh,5,1,B,,,,,,113
4299,2021,774,1.75,Sh,5,2,S,0.0,0.0,,,,113
4300,2021,774,1.75,Sh,5,3,S,0.0,0.0,,,,113
4301,2021,774,1.75,Sh,5,4,S,0.0,0.0,,,,113
4302,2021,774,1.75,Sh,5,5,M,1.0,8.0,3.1,Sh,2.0,113
4303,2021,777,1.09,Sh,4,1,V,,,3.16,Sh,2.0,113
4304,2021,777,1.09,Sh,4,2,S,0.0,0.0,,,,113
4305,2021,777,1.09,Sh,4,3,V,,,0.65,Sh,3.0,113
4306,2021,777,1.09,Sh,4,4,V,,,10.49,Me,6.0,113
4307,2021,780,1.72,Sh,2,1,S,0.0,0.0,,,,113
4308,2021,780,1.72,Sh,2,2,B,,,,,,113
4309,2021,781,2.61,Sh,5,1,M,0.0,0.0,1.42,Sh,4.0,113
4310,2021,781,2.61,Sh,5,2,M,0.0,0.0,0.42,Sh,1.0,113
4311,2021,781,2.61,Sh,5,3,M,1.0,3.0,2.66,Sh,5.0,113
4312,2021,781,2.61,Sh,5,4,M,0.0,0.0,6.06,Me,3.0,113
4313,2021,781,2.61,Sh,5,5,M,0.0,0.0,2.28,Sh,2.0,113
4314,2021,781,1.2,Sh,2,1,B,,,,,,113
4315,2021,781,1.2,Sh,2,2,V,,,3.09,Sh,2.0,113
4316,2021,781,1.2,Sh,2,2,V,,,5.72,Me,5.0,113
4317,2021,781,2.79,Sh,7,1,B,,,,,,113
4318,2021,781,2.79,Sh,7,2,B,,,,,,113
4319,2021,781,2.79,Sh,7,3,B,,,,,,113
4320,2021,781,2.79,Sh,7,4,B,,,,,,113
4321,2021,781,2.79,Sh,7,5,S,0.0,0.0,,,,113
4322,2021,781,2.79,Sh,7,6,M,0.0,0.0,4.36,Sh,2.0,113
4323,2021,781,2.79,Sh,7,7,M,0.0,0.0,4.08,Sh,4.0,113
4324,2021,782,2.31,Sh,2,1,B,,,,,,113
4325,2021,782,2.31,Sh,2,2,M,1.0,4.0,1.54,Sh,6.0,113
4326,2021,783,5.58,Me,4,1,B,,,,,,113
4327,2021,783,5.58,Me,4,2,B,,,,,,113
4328,2021,783,5.58,Me,4,3,S,0.0,0.0,,,,113
4329,2021,783,5.58,Me,4,4,V,,,4.05,Sh,3.0,113
4330,2021,783,5.58,Me,4,4,M,1.0,7.0,1.06,Sh,3.0,113
4331,2021,783,5.58,Me,4,4,M,0.0,0.0,6.15,Me,8.0,113
4332,2021,784,6.01,Me,3,1,S,0.0,0.0,,,,113
4333,2021,784,6.01,Me,3,2,V,,,1.24,Sh,2.0,113
4334,2021,784,6.01,Me,3,3,B,,,,,,113
4335,2021,786,7.04,Me,2,1,M,0.0,0.0,3.64,Sh,5.0,113
4336,2021,786,7.04,Me,2,2,V,,,2.71,Sh,4.0,113
4337,2021,787,5.69,Me,6,1,M,0.0,0.0,0.51,Sh,1.0,113
4338,2021,787,5.69,Me,6,2,S,0.0,0.0,,,,113
4339,2021,787,5.69,Me,6,3,V,,,1.3,Sh,2.0,113
4340,2021,787,5.69,Me,6,4,V,,,2.49,Sh,3.0,113
4341,2021,787,5.69,Me,6,5,S,0.0,0.0,,,,113
4342,2021,787,5.69,Me,6,6,M,0.0,0.0,7.25,Me,6.0,113
4343,2021,790,0.01,Sh,2,1,B,,,,,,113
4344,2021,790,0.01,Sh,2,2,V,,,3.99,Sh,3.0,113
4345,2021,790,0.01,Sh,2,2,M,0.0,0.0,0.1,Sh,2.0,113
4346,2021,790,0.01,Sh,2,2,V,,,1.88,Sh,4.0,113
4347,2021,791,6.44,Me,6,1,B,,,,,,113
4348,2021,791,6.44,Me,6,2,B,,,,,,113
4349,2021,791,6.44,Me,6,3,V,,,0.23,Sh,4.0,113
4350,2021,791,6.44,Me,6,4,S,0.0,0.0,,,,113
4351,2021,791,6.44,Me,6,5,V,,,3.99,Sh,3.0,113
4352,2021,791,6.44,Me,6,6,S,0.0,0.0,,,,113
4353,2021,792,2.82,Sh,3,1,B,,,,,,113
4354,2021,792,2.82,Sh,3,2,V,,,,,,113
4355,2021,792,2.82,Sh,3,3,M,0.0,0.0,9.97,Me,4.0,113
4356,2021,792,2.82,Sh,3,3,M,0.0,0.0,1.43,Sh,3.0,113
4357,2021,792,2.82,Sh,3,3,M,0.0,0.0,1.45,Sh,1.0,113
4358,2021,794,4.73,Sh,5,1,V,,,,,,113
4359,2021,794,4.73,Sh,5,1,V,,,0.2,Sh,2.0,113
4360,2021,794,4.73,Sh,5,1,V,,,0.93,Sh,3.0,113
4361,2021,794,4.73,Sh,5,1,V,,,2.25,Sh,4.0,113
4362,2021,794,4.73,Sh,5,2,B,,,,,,113
4363,2021,794,4.73,Sh,5,3,S,0.0,0.0,,,,113
4364,2021,794,4.73,Sh,5,4,V,,,0.97,Sh,3.0,113
4365,2021,794,4.73,Sh,5,5,M,0.0,0.0,5.66,Me,2.0,113
4366,2021,794,4.73,Sh,5,5,V,,,8.78,Me,7.0,113
4367,2021,795,3.27,Sh,1,1,S,0.0,0.0,,,,113
4368,2021,797,3.89,Sh,1,1,S,0.0,0.0,,,,113
4369,2021,798,1.08,Sh,1,1,M,,,,,,113
4370,2021,801,0.4,Sh,4,1,V,,,1.11,Sh,5.0,113
4371,2021,801,0.4,Sh,4,1,M,,,,,,113
4372,2021,801,0.4,Sh,4,2,M,0.0,0.0,1.1,Sh,1.0,113
4373,2021,801,0.4,Sh,4,3,S,0.0,0.0,,,,113
4374,2021,801,0.4,Sh,4,4,M,0.0,0.0,4.19,Sh,7.0,113
4375,2021,802,4.69,Sh,3,1,V,,,2.02,Sh,5.0,113
4376,2021,802,4.69,Sh,3,1,M,,,,,,113
4377,2021,802,4.69,Sh,3,2,V,,,1.9,Sh,1.0,113
4378,2021,802,4.69,Sh,3,3,B,,,,,,113
4379,2021,803,6.25,Me,5,1,S,0.0,0.0,,,,113
4380,2021,803,6.25,Me,5,2,M,0.0,0.0,3.03,Sh,6.0,113
4381,2021,803,6.25,Me,5,3,M,0.0,0.0,1.09,Sh,1.0,113
4382,2021,803,6.25,Me,5,3,V,,,,,,113
4383,2021,803,6.25,Me,5,3,M,1.0,3.0,0.72,Sh,3.0,113
4384,2021,803,6.25,Me,5,4,S,0.0,0.0,,,,113
4385,2021,803,6.25,Me,5,5,M,0.0,0.0,4.25,Sh,5.0,113
4386,2021,803,6.25,Me,5,5,M,0.0,0.0,8.16,Me,7.0,113
4387,2021,805,5.26,Me,4,1,B,,,,,,113
4388,2021,805,5.26,Me,4,2,V,,,3.46,Sh,7.0,113
4389,2021,805,5.26,Me,4,3,S,0.0,0.0,,,,113
4390,2021,805,5.26,Me,4,4,B,,,,,,113
4391,2021,808,3.3,Sh,2,1,M,0.0,0.0,2.46,Sh,3.0,113
4392,2021,808,3.3,Sh,2,2,B,,,,,,113
4393,2021,809,2.66,Sh,2,1,S,0.0,0.0,,,,113
4394,2021,809,2.66,Sh,2,2,V,,,6.61,Me,1.0,113
4395,2021,810,0.5,Sh,2,1,B,,,,,,113
4396,2021,810,0.5,Sh,2,2,V,,,3.7,Sh,6.0,113
4397,2021,811,2.0,Sh,3,1,M,,,,,,113
4398,2021,811,2.0,Sh,3,2,B,,,,,,113
4399,2021,811,2.0,Sh,3,3,M,1.0,6.0,1.81,Sh,8.0,113
4400,2021,812,0.27,Sh,1,1,V,,,3.38,Sh,4.0,113
4401,2021,814,0.79,Sh,6,1,V,,,2.98,Sh,4.0,113
4402,2021,814,0.79,Sh,6,2,V,,,0.25,Sh,4.0,113
4403,2021,814,0.79,Sh,6,3,S,0.0,0.0,,,,113
4404,2021,814,0.79,Sh,6,4,M,0.0,0.0,4.19,Sh,4.0,113
4405,2021,814,0.79,Sh,6,5,B,,,,,,113
4406,2021,814,0.79,Sh,6,6,V,,,2.84,Sh,2.0,113
4407,2021,815,2.52,Sh,5,1,B,,,,,,113
4408,2021,815,2.52,Sh,5,2,V,,,,,,113
4409,2021,815,2.52,Sh,5,3,M,1.0,4.0,0.12,Sh,6.0,113
4410,2021,815,2.52,Sh,5,4,B,,,,,,113
4411,2021,815,2.52,Sh,5,5,M,0.0,0.0,5.9,Me,5.0,113
4412,2021,815,2.52,Sh,5,5,M,0.0,0.0,3.08,Sh,4.0,113
4413,2021,816,2.09,Sh,3,1,S,0.0,0.0,,,,113
4414,2021,816,2.09,Sh,3,2,V,,,1.98,Sh,6.0,113
4415,2021,816,2.09,Sh,3,3,M,0.0,0.0,5.48,Me,4.0,113
4416,2021,817,2.62,Sh,2,1,B,,,,,,113
4417,2021,817,2.62,Sh,2,2,V,,,5.56,Me,4.0,113
4418,2021,820,1.29,Sh,4,1,V,,,3.76,Sh,1.0,113
4419,2021,820,1.29,Sh,4,1,V,,,2.72,Sh,4.0,113
4420,2021,820,1.29,Sh,4,2,S,0.0,0.0,,,,113
4421,2021,820,1.29,Sh,4,3,B,,,,,,113
4422,2021,820,1.29,Sh,4,4,M,1.0,5.0,8.84,Me,6.0,113
4423,2021,821,3.65,Sh,6,1,V,,,,,,113
