bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,50,35.81,Lo,13,8,M,1.0,4.0,9.42,Me,4.0,58
598,2020,50,35.81,Lo,13,9,V,,,3.06,Sh,1.0,58
599,2020,50,35.81,Lo,13,9,V,,,7.15,Me,7.0,58
600,2020,50,35.81,Lo,13,9,M,0.0,0.0,4.56,Sh,5.0,58
601,2020,50,35.81,Lo,13,9,M,0.0,0.0,7.94,Me,8.0,58
602,2020,50,35.81,Lo,13,9,M,0.0,0.0,5.33,Me,7.0,58
603,2020,50,35.81,Lo,13,9,M,1.0,2.0,2.59,Sh,4.0,58
604,2020,50,35.81,Lo,13,10,V,,,3.42,Sh,7.0,58
605,2020,50,35.81,Lo,13,10,V,,,3.19,Sh,6.0,58
606,2020,50,35.81,Lo,13,11,M,0.0,0.0,1.25,Sh,1.0,58
607,2020,50,35.81,Lo,13,12,M,0.0,0.0,5.52,Me,5.0,58
608,2020,50,35.81,Lo,13,13,M,0.0,0.0,7.34,Me,4.0,58
609,2020,54,1.68,Sh,3,1,B,,,,,,58
610,2020,54,1.68,Sh,3,2,B,,,,,,58
611,2020,54,1.68,Sh,3,3,V,,,,,,58
612,2020,55,1.73,Sh,2,1,V,,,1.76,Sh,4.0,58
613,2020,55,1.73,Sh,2,1,V,,,0.36,Sh,1.0,58
614,2020,55,1.73,Sh,2,1,V,,,,,,58
615,2020,55,1.73,Sh,2,2,M,1.0,3.0,1.84,Sh,4.0,58
616,2020,56,6.89,Me,9,1,B,,,,,,58
617,2020,56,6.89,Me,9,2,V,,,,,,58
618,2020,56,6.89,Me,9,3,V,,,,,,58
619,2020,56,6.89,Me,9,4,B,,,,,,58
620,2020,56,6.89,Me,9,5,M,1.0,6.0,2.28,Sh,3.0,58
621,2020,56,6.89,Me,9,6,S,0.0,0.0,,,,58
622,2020,56,6.89,Me,9,7,S,0.0,0.0,,,,58
623,2020,56,6.89,Me,9,8,S,0.0,0.0,,,,58
624,2020,56,6.89,Me,9,9,M,0.0,0.0,2.13,Sh,2.0,58
625,2020,56,6.89,Me,9,9,M,0.0,0.0,3.31,Sh,3.0,58
626,2020,57,8.57,Me,5,1,B,,,,,,58
627,2020,57,8.57,Me,5,2,V,,,0.89,Sh,2.0,58
628,2020,57,8.57,Me,5,3,V,,,,,,58
629,2020,57,8.57,Me,5,4,V,,,4.5,Sh,4.0,58
630,2020,57,8.57,Me,5,5,S,0.0,0.0,,,,58
631,2020,58,7.55,Me,6,1,V,,,1.63,Sh,2.0,58
632,2020,58,7.55,Me,6,1,M,0.0,0.0,4.97,Sh,3.0,58
633,2020,58,7.55,Me,6,2,B,,,,,,58
634,2020,58,7.55,Me,6,3,B,,,,,,58
635,2020,58,7.55,Me,6,4,B,,,,,,58
636,2020,58,7.55,Me,6,5,V,,,2.57,Sh,3.0,58
637,2020,58,7.55,Me,6,6,V,,,3.34,Sh,4.0,58
638,2020,59,6.45,Me,6,1,V,,,,,,58
639,2020,59,6.45,Me,6,2,M,1.0,2.0,2.59,Sh,4.0,58
640,2020,59,6.45,Me,6,3,B,,,,,,58
641,2020,59,6.45,Me,6,4,S,0.0,0.0,,,,58
642,2020,59,6.45,Me,6,5,S,0.0,0.0,,,,58
643,2020,59,6.45,Me,6,6,M,0.0,0.0,8.22,Me,9.0,58
644,2020,59,6.45,Me,6,6,V,,,1.13,Sh,1.0,58
645,2020,60,5.8,Me,5,1,V,,,2.52,Sh,2.0,58
646,2020,60,5.8,Me,5,1,M,1.0,2.0,0.42,Sh,1.0,58
647,2020,60,5.8,Me,5,1,M,,,,,,58
648,2020,60,5.8,Me,5,2,M,0.0,0.0,1.47,Sh,3.0,58
649,2020,60,5.8,Me,5,3,S,0.0,0.0,,,,58
650,2020,60,5.8,Me,5,4,M,1.0,1.0,3.34,Sh,1.0,58
651,2020,60,5.8,Me,5,4,M,1.0,1.0,2.41,Sh,1.0,58
652,2020,60,5.8,Me,5,5,M,0.0,0.0,3.88,Sh,2.0,58
653,2020,60,5.8,Me,5,5,M,0.0,0.0,3.88,Sh,1.0,58
654,2020,61,13.3,Me,6,1,V,,,,,,58
655,2020,61,13.3,Me,6,1,V,,,,,,58
656,2020,61,13.3,Me,6,2,B,,,,,,58
657,2020,61,13.3,Me,6,3,M,0.0,0.0,2.31,Sh,1.0,58
658,2020,61,13.3,Me,6,4,V,,,0.84,Sh,1.0,58
659,2020,61,13.3,Me,6,4,M,1.0,2.0,3.71,Sh,3.0,58
660,2020,61,13.3,Me,6,5,M,0.0,0.0,3.61,Sh,2.0,58
661,2020,61,13.3,Me,6,6,S,0.0,0.0,,,,58
662,2020,62,21.35,Lo,7,1,V,,,1.22,Sh,3.0,58
663,2020,62,21.35,Lo,7,2,B,,,,,,58
664,2020,62,21.35,Lo,7,3,S,0.0,0.0,,,,58
665,2020,62,21.35,Lo,7,4,V,,,1.87,Sh,2.0,58
666,2020,62,21.35,Lo,7,5,M,0.0,0.0,6.13,Me,8.0,58
667,2020,62,21.35,Lo,7,5,V,,,,,,58
668,2020,62,21.35,Lo,7,5,V,,,,,,58
669,2020,62,21.35,Lo,7,6,S,0.0,0.0,,,,58
670,2020,62,21.35,Lo,7,7,M,1.0,3.0,2.9,Sh,3.0,58
671,2020,63,32.79,Lo,11,1,V,,,2.24,Sh,2.0,58
672,2020,63,32.79,Lo,11,1,V,,,1.06,Sh,5.0,58
673,2020,63,32.79,Lo,11,2,M,0.0,0.0,1.41,Sh,1.0,58
674,2020,63,32.79,Lo,11,3,B,,,,,,58
675,2020,63,32.79,Lo,11,4,M,,,,,,58
676,2020,63,32.79,Lo,11,5,S,0.0,0.0,,,,58
677,2020,63,32.79,Lo,11,6,B,,,,,,58
678,2020,63,32.79,Lo,11,7,M,0.0,0.0,3.5,Sh,4.0,58
679,2020,63,32.79,Lo,11,7,V,,,3.34,Sh,5.0,58
680,2020,63,32.79,Lo,11,8,V,,,7.53,Me,6.0,58
681,2020,63,32.79,Lo,11,9,M,1.0,1.0,7.63,Me,6.0,58
682,2020,63,32.79,Lo,11,10,S,0.0,0.0,,,,58
683,2020,63,32.79,Lo,11,11,V,,,5.43,Me,5.0,58
684,2020,64,24.48,Lo,14,1,V,,,,,,58
685,2020,64,24.48,Lo,14,1,V,,,,,,58
686,2020,64,24.48,Lo,14,1,V,,,3.96,Sh,1.0,58
687,2020,64,24.48,Lo,14,2,B,,,,,,58
688,2020,64,24.48,Lo,14,3,V,,,6.69,Me,8.0,58
689,2020,64,24.48,Lo,14,4,V,,,2.16,Sh,5.0,58
690,2020,64,24.48,Lo,14,5,V,,,1.58,Sh,1.0,58
691,2020,64,24.48,Lo,14,5,V,,,3.3,Sh,2.0,58
692,2020,64,24.48,Lo,14,6,S,0.0,0.0,,,,58
693,2020,64,24.48,Lo,14,7,S,0.0,0.0,,,,58
694,2020,64,24.48,Lo,14,8,M,1.0,1.0,8.6,Me,4.0,58
695,2020,64,24.48,Lo,14,9,V,,,1.82,Sh,2.0,58
696,2020,64,24.48,Lo,14,10,V,,,7.38,Me,7.0,58
697,2020,64,24.48,Lo,14,10,M,0.0,0.0,0.11,Sh,3.0,58
698,2020,64,24.48,Lo,14,11,M,0.0,0.0,5.19,Me,6.0,58
699,2020,64,24.48,Lo,14,12,M,0.0,0.0,5.1,Me,7.0,58
700,2020,64,24.48,Lo,14,13,M,0.0,0.0,4.32,Sh,4.0,58
701,2020,64,24.48,Lo,14,14,V,,,8.81,Me,8.0,58
702,2020,64,24.48,Lo,14,14,M,0.0,0.0,9.56,Me,8.0,58
703,2020,65,24.58,Lo,8,1,V,,,4.71,Sh,3.0,58
704,2020,65,24.58,Lo,8,1,V,,,0.54,Sh,4.0,58
705,2020,65,24.58,Lo,8,2,M,0.0,0.0,1.4,Sh,3.0,58
706,2020,65,24.58,Lo,8,3,B,,,,,,58
707,2020,65,24.58,Lo,8,4,B,,,,,,58
708,2020,65,24.58,Lo,8,5,S,0.0,0.0,,,,58
709,2020,65,24.58,Lo,8,6,M,0.0,0.0,4.85,Sh,4.0,58
710,2020,65,24.58,Lo,8,6,V,,,8.61,Me,5.0,58
711,2020,65,24.58,Lo,8,6,V,,,5.26,Me,3.0,58
712,2020,65,24.58,Lo,8,7,S,0.0,0.0,,,,58
713,2020,65,24.58,Lo,8,8,M,1.0,1.0,0.74,Sh,3.0,58
714,2020,66,28.6,Lo,10,1,B,,,,,,58
715,2020,66,28.6,Lo,10,2,B,,,,,,58
716,2020,66,28.6,Lo,10,3,S,0.0,0.0,,,,58
717,2020,66,28.6,Lo,10,4,S,0.0,0.0,,,,58
718,2020,66,28.6,Lo,10,5,S,0.0,0.0,,,,58
719,2020,66,28.6,Lo,10,6,S,0.0,0.0,,,,58
720,2020,66,28.6,Lo,10,7,M,1.0,1.0,8.1,Me,7.0,58
721,2020,66,28.6,Lo,10,8,M,1.0,4.0,6.05,Me,4.0,58
722,2020,66,28.6,Lo,10,9,V,,,4.95,Sh,4.0,58
723,2020,66,28.6,Lo,10,10,M,1.0,5.0,5.43,Me,6.0,58
724,2020,67,48.92,VLo,15,1,B,,,,,,58
725,2020,67,48.92,VLo,15,2,S,0.0,0.0,,,,58
726,2020,67,48.92,VLo,15,3,V,,,2.55,Sh,3.0,58
727,2020,67,48.92,VLo,15,4,M,1.0,4.0,2.53,Sh,6.0,58
728,2020,67,48.92,VLo,15,5,M,,,,,,58
729,2020,67,48.92,VLo,15,6,S,0.0,0.0,,,,58
730,2020,67,48.92,VLo,15,7,S,0.0,0.0,,,,58
731,2020,67,48.92,VLo,15,8,S,0.0,0.0,,,,58
732,2020,67,48.92,VLo,15,9,S,0.0,0.0,,,,58
733,2020,67,48.92,VLo,15,10,S,0.0,0.0,,,,58
734,2020,67,48.92,VLo,15,11,S,0.0,0.0,,,,58
735,2020,67,48.92,VLo,15,12,V,,,3.11,Sh,2.0,58
736,2020,67,48.92,VLo,15,13,M,,,,,,58
737,2020,67,48.92,VLo,15,14,M,0.0,0.0,9.63,Me,7.0,58
738,2020,67,48.92,VLo,15,15,V,,,6.59,Me,5.0,58
739,2020,67,48.92,VLo,15,15,M,0.0,0.0,9.43,Me,5.0,58
740,2020,67,48.92,VLo,15,15,V,,,8.46,Me,3.0,58
741,2020,67,48.92,VLo,15,15,M,0.0,0.0,4.8,Sh,7.0,58
742,2020,68,42.35,VLo,14,1,B,,,,,,58
743,2020,68,42.35,VLo,14,2,M,,,,,,58
744,2020,68,42.35,VLo,14,3,S,0.0,0.0,,,,58
745,2020,68,42.35,VLo,14,4,M,1.0,3.0,9.05,Me,8.0,58
746,2020,68,42.35,VLo,14,5,M,1.0,2.0,4.88,Sh,6.0,58
747,2020,68,42.35,VLo,14,6,S,0.0,0.0,,,,58
748,2020,68,42.35,VLo,14,7,M,1.0,4.0,5.08,Me,6.0,58
749,2020,68,42.35,VLo,14,8,M,1.0,1.0,2.52,Sh,1.0,58
750,2020,68,42.35,VLo,14,9,M,0.0,0.0,5.44,Me,4.0,58
751,2020,68,42.35,VLo,14,9,M,,,,,,58
752,2020,68,42.35,VLo,14,10,M,0.0,0.0,4.54,Sh,4.0,58
753,2020,68,42.35,VLo,14,10,V,,,6.13,Me,9.0,58
754,2020,68,42.35,VLo,14,11,M,1.0,4.0,8.63,Me,6.0,58
755,2020,68,42.35,VLo,14,12,M,0.0,0.0,4.94,Sh,3.0,58
756,2020,68,42.35,VLo,14,12,M,0.0,0.0,6.18,Me,4.0,58
757,2020,68,42.35,VLo,14,12,V,,,7.46,Me,6.0,58
758,2020,68,42.35,VLo,14,13,M,1.0,1.0,5.45,Me,6.0,58
759,2020,68,42.35,VLo,14,13,M,0.0,0.0,8.02,Me,6.0,58
760,2020,68,42.35,VLo,14,13,M,0.0,0.0,5.31,Me,6.0,58
761,2020,68,42.35,VLo,14,14,M,0.0,0.0,3.29,Sh,4.0,58
762,2020,69,38.39,Lo,12,1,M,,,,,,58
763,2020,69,38.39,Lo,12,2,V,,,,,,58
764,2020,69,38.39,Lo,12,3,B,,,,,,58
765,2020,69,38.39,Lo,12,4,B,,,,,,58
766,2020,69,38.39,Lo,12,5,M,1.0,8.0,0.05,Sh,1.0,58
767,2020,69,38.39,Lo,12,5,M,1.0,1.0,4.86,Sh,2.0,58
768,2020,69,38.39,Lo,12,6,S,0.0,0.0,,,,58
769,2020,69,38.39,Lo,12,7,M,0.0,0.0,7.03,Me,2.0,58
770,2020,69,38.39,Lo,12,7,M,0.0,0.0,9.22,Me,7.0,58
771,2020,69,38.39,Lo,12,7,V,,,2.37,Sh,5.0,58
772,2020,69,38.39,Lo,12,8,M,0.0,0.0,4.86,Sh,5.0,58
773,2020,69,38.39,Lo,12,9,M,1.0,4.0,4.04,Sh,1.0,58
774,2020,69,38.39,Lo,12,10,V,,,8.48,Me,7.0,58
775,2020,69,38.39,Lo,12,10,M,0.0,0.0,7.49,Me,4.0,58
776,2020,69,38.39,Lo,12,11,M,0.0,0.0,4.92,Sh,4.0,58
777,2020,69,38.39,Lo,12,11,V,,,9.32,Me,4.0,58
778,2020,69,38.39,Lo,12,12,S,0.0,0.0,,,,58
779,2020,70,36.35,Lo,12,1,V,,,1.35,Sh,3.0,58
780,2020,70,36.35,Lo,12,1,M,0.0,0.0,0.36,Sh,1.0,58
781,2020,70,36.35,Lo,12,2,B,,,,,,58
782,2020,70,36.35,Lo,12,3,V,,,0.56,Sh,1.0,58
783,2020,70,36.35,Lo,12,3,M,0.0,0.0,0.82,Sh,3.0,58
784,2020,70,36.35,Lo,12,3,M,,,,,,58
785,2020,70,36.35,Lo,12,4,B,,,,,,58
786,2020,70,36.35,Lo,12,5,B,,,,,,58
787,2020,70,36.35,Lo,12,6,M,1.0,2.0,2.51,Sh,3.0,58
788,2020,70,36.35,Lo,12,7,M,1.0,2.0,7.68,Me,4.0,58
789,2020,70,36.35,Lo,12,8,V,,,4.92,Sh,7.0,58
790,2020,70,36.35,Lo,12,9,M,0.0,0.0,5.98,Me,4.0,58
791,2020,70,36.35,Lo,12,10,S,0.0,0.0,,,,58
792,2020,70,36.35,Lo,12,11,M,1.0,4.0,4.58,Sh,4.0,58
793,2020,70,36.35,Lo,12,12,V,,,,,,58
794,2020,70,36.35,Lo,12,12,M,0.0,0.0,2.46,Sh,4.0,58
795,2020,74,1.32,Sh,3,1,B,,,,,,58
796,2020,74,1.32,Sh,3,2,V,,,,,,58
797,2020,74,1.32,Sh,3,3,S,0.0,0.0,,,,58
798,2020,75,2.14,Sh,2,1,B,,,,,,58
799,2020,75,2.14,Sh,2,2,S,0.0,0.0,,,,58
800,2020,76,5.89,Me,1,1,B,,,,,,58
801,2020,77,2.69,Sh,1,1,V,,,4.47,Sh,1.0,58
802,2020,78,5.58,Me,6,1,V,,,0.38,Sh,3.0,58
803,2020,78,5.58,Me,6,2,V,,,0.51,Sh,4.0,58
804,2020,78,5.58,Me,6,3,S,0.0,0.0,,,,58
805,2020,78,5.58,Me,6,4,M,1.0,5.0,0.51,Sh,3.0,58
806,2020,78,5.58,Me,6,5,S,0.0,0.0,,,,58
807,2020,78,5.58,Me,6,6,M,0.0,0.0,2.71,Sh,4.0,58
808,2020,79,0.69,Sh,2,1,B,,,,,,58
809,2020,79,0.69,Sh,2,2,M,0.0,0.0,1.78,Sh,1.0,58
810,2020,80,10.95,Me,8,1,V,,,0.93,Sh,3.0,58
811,2020,80,10.95,Me,8,2,V,,,,,,58
812,2020,80,10.95,Me,8,2,M,,,,,,58
813,2020,80,10.95,Me,8,3,S,0.0,0.0,,,,58
814,2020,80,10.95,Me,8,4,B,,,,,,58
815,2020,80,10.95,Me,8,5,B,,,,,,58
816,2020,80,10.95,Me,8,6,S,0.0,0.0,,,,58
817,2020,80,10.95,Me,8,7,M,1.0,2.0,6.58,Me,5.0,58
818,2020,80,10.95,Me,8,8,S,0.0,0.0,,,,58
819,2020,81,2.94,Sh,4,1,B,,,,,,58
820,2020,81,2.94,Sh,4,2,V,,,0.17,Sh,3.0,58
821,2020,81,2.94,Sh,4,2,M,0.0,0.0,3.91,Sh,3.0,58
822,2020,81,2.94,Sh,4,3,M,0.0,0.0,3.71,Sh,3.0,58
823,2020,81,2.94,Sh,4,4,S,0.0,0.0,,,,58
824,2020,82,24.55,Lo,9,1,B,,,,,,58
825,2020,82,24.55,Lo,9,2,M,0.0,0.0,2.36,Sh,2.0,58
826,2020,82,24.55,Lo,9,2,V,,,2.47,Sh,3.0,58
827,2020,82,24.55,Lo,9,2,M,0.0,0.0,4.53,Sh,6.0,58
828,2020,82,24.55,Lo,9,3,S,0.0,0.0,,,,58
829,2020,82,24.55,Lo,9,4,M,0.0,0.0,2.13,Sh,4.0,58
830,2020,82,24.55,Lo,9,5,M,0.0,0.0,0.5,Sh,2.0,58
831,2020,82,24.55,Lo,9,6,S,0.0,0.0,,,,58
832,2020,82,24.55,Lo,9,7,M,1.0,3.0,5.38,Me,6.0,58
833,2020,82,24.55,Lo,9,7,M,0.0,0.0,3.14,Sh,2.0,58
834,2020,82,24.55,Lo,9,7,M,1.0,2.0,4.32,Sh,5.0,58
835,2020,82,24.55,Lo,9,8,S,0.0,0.0,,,,58
836,2020,82,24.55,Lo,9,9,M,0.0,0.0,2.66,Sh,2.0,58
837,2020,82,24.55,Lo,9,9,V,,,10.16,Me,9.0,58
838,2020,82,24.55,Lo,9,9,M,0.0,0.0,7.73,Me,8.0,58
839,2020,82,24.55,Lo,9,9,M,0.0,0.0,3.64,Sh,2.0,58
840,2020,83,17.36,Me,6,1,M,0.0,0.0,0.62,Sh,2.0,58
841,2020,83,17.36,Me,6,2,V,,,2.22,Sh,2.0,58
842,2020,83,17.36,Me,6,2,V,,,2.91,Sh,3.0,58
843,2020,83,17.36,Me,6,3,V,,,0.04,Sh,2.0,58
844,2020,83,17.36,Me,6,3,M,,,,,,58
845,2020,83,17.36,Me,6,4,S,0.0,0.0,,,,58
846,2020,83,17.36,Me,6,5,M,0.0,0.0,2.58,Sh,2.0,58
847,2020,83,17.36,Me,6,5,M,1.0,2.0,6.03,Me,4.0,58
848,2020,83,17.36,Me,6,5,V,,,3.46,Sh,5.0,58
849,2020,83,17.36,Me,6,6,B,,,,,,58
850,2020,84,25.83,Lo,10,1,V,,,,,,58
851,2020,84,25.83,Lo,10,2,V,,,2.39,Sh,2.0,58
852,2020,84,25.83,Lo,10,3,V,,,,,,58
853,2020,84,25.83,Lo,10,4,M,1.0,2.0,0.94,Sh,3.0,58
854,2020,84,25.83,Lo,10,5,M,0.0,0.0,3.42,Sh,6.0,58
855,2020,84,25.83,Lo,10,5,V,,,8.61,Me,8.0,58
856,2020,84,25.83,Lo,10,5,V,,,4.5,Sh,2.0,58
857,2020,84,25.83,Lo,10,5,V,,,4.69,Sh,5.0,58
858,2020,84,25.83,Lo,10,6,S,0.0,0.0,,,,58
859,2020,84,25.83,Lo,10,7,B,,,,,,58
860,2020,84,25.83,Lo,10,8,M,1.0,3.0,6.82,Me,9.0,58
861,2020,84,25.83,Lo,10,9,M,0.0,0.0,7.26,Me,6.0,58
862,2020,84,25.83,Lo,10,9,M,0.0,0.0,5.07,Me,6.0,58
863,2020,84,25.83,Lo,10,10,V,,,7.19,Me,6.0,58
864,2020,85,31.16,Lo,9,1,V,,,0.87,Sh,1.0,58
865,2020,85,31.16,Lo,9,2,V,,,0.81,Sh,1.0,58
866,2020,85,31.16,Lo,9,3,S,0.0,0.0,,,,58
867,2020,85,31.16,Lo,9,4,S,0.0,0.0,,,,58
868,2020,85,31.16,Lo,9,5,S,0.0,0.0,,,,58
869,2020,85,31.16,Lo,9,6,V,,,6.0,Me,4.0,58
870,2020,85,31.16,Lo,9,6,V,,,3.81,Sh,4.0,58
871,2020,85,31.16,Lo,9,7,S,0.0,0.0,,,,58
872,2020,85,31.16,Lo,9,8,M,0.0,0.0,8.41,Me,8.0,58
873,2020,85,31.16,Lo,9,9,S,0.0,0.0,,,,58
874,2020,86,44.89,VLo,14,1,B,,,,,,58
875,2020,86,44.89,VLo,14,2,M,1.0,1.0,6.75,Me,3.0,58
876,2020,86,44.89,VLo,14,3,B,,,,,,58
877,2020,86,44.89,VLo,14,4,M,0.0,0.0,8.25,Me,5.0,58
878,2020,86,44.89,VLo,14,4,V,,,,,,58
879,2020,86,44.89,VLo,14,5,M,1.0,1.0,3.97,Sh,4.0,58
880,2020,86,44.89,VLo,14,6,V,,,2.39,Sh,1.0,58
881,2020,86,44.89,VLo,14,6,V,,,6.0,Me,4.0,58
882,2020,86,44.89,VLo,14,7,S,0.0,0.0,,,,58
883,2020,86,44.89,VLo,14,8,S,0.0,0.0,,,,58
884,2020,86,44.89,VLo,14,9,V,,,4.03,Sh,6.0,58
885,2020,86,44.89,VLo,14,9,V,,,,,,58
886,2020,86,44.89,VLo,14,9,M,0.0,0.0,8.08,Me,5.0,58
887,2020,86,44.89,VLo,14,10,M,1.0,4.0,7.8,Me,3.0,58
888,2020,86,44.89,VLo,14,11,S,0.0,0.0,,,,58
889,2020,86,44.89,VLo,14,12,V,,,0.44,Sh,5.0,58
890,2020,86,44.89,VLo,14,13,S,0.0,0.0,,,,58
891,2020,86,44.89,VLo,14,14,V,,,9.39,Me,5.0,58
892,2020,87,30.6,Lo,14,1,B,,,,,,58
893,2020,87,30.6,Lo,14,2,M,0.0,0.0,1.31,Sh,3.0,58
894,2020,87,30.6,Lo,14,3,B,,,,,,58
895,2020,87,30.6,Lo,14,4,B,,,,,,58
896,2020,87,30.6,Lo,14,5,M,1.0,2.0,5.56,Me,4.0,58
897,2020,87,30.6,Lo,14,5,V,,,,,,58
898,2020,87,30.6,Lo,14,6,S,0.0,0.0,,,,58
899,2020,87,30.6,Lo,14,7,M,,,,,,58
900,2020,87,30.6,Lo,14,7,M,0.0,0.0,6.91,Me,5.0,58
901,2020,87,30.6,Lo,14,8,M,0.0,0.0,4.53,Sh,4.0,58
902,2020,87,30.6,Lo,14,9,S,0.0,0.0,,,,58
903,2020,87,30.6,Lo,14,10,S,0.0,0.0,,,,58
904,2020,87,30.6,Lo,14,11,M,1.0,2.0,6.34,Me,5.0,58
905,2020,87,30.6,Lo,14,12,V,,,1.7,Sh,4.0,58
906,2020,87,30.6,Lo,14,13,V,,,3.66,Sh,2.0,58
907,2020,87,30.6,Lo,14,13,V,,,6.75,Me,5.0,58
908,2020,87,30.6,Lo,14,14,V,,,7.72,Me,6.0,58
909,2020,88,26.58,Lo,12,1,B,,,,,,58
910,2020,88,26.58,Lo,12,2,M,1.0,5.0,0.28,Sh,3.0,58
911,2020,88,26.58,Lo,12,3,M,,,,,,58
912,2020,88,26.58,Lo,12,4,M,0.0,0.0,1.16,Sh,2.0,58
913,2020,88,26.58,Lo,12,4,M,0.0,0.0,4.28,Sh,5.0,58
914,2020,88,26.58,Lo,12,5,V,,,4.75,Sh,4.0,58
915,2020,88,26.58,Lo,12,6,S,0.0,0.0,,,,58
916,2020,88,26.58,Lo,12,7,B,,,,,,58
917,2020,88,26.58,Lo,12,8,M,1.0,5.0,7.79,Me,6.0,58
918,2020,88,26.58,Lo,12,9,M,1.0,4.0,6.12,Me,6.0,58
919,2020,88,26.58,Lo,12,10,V,,,2.25,Sh,5.0,58
920,2020,88,26.58,Lo,12,11,S,0.0,0.0,,,,58
921,2020,88,26.58,Lo,12,12,M,1.0,2.0,9.56,Me,7.0,58
922,2020,89,39.66,Lo,12,1,B,,,,,,58
923,2020,89,39.66,Lo,12,2,M,0.0,0.0,3.27,Sh,4.0,58
924,2020,89,39.66,Lo,12,3,S,0.0,0.0,,,,58
925,2020,89,39.66,Lo,12,4,M,1.0,2.0,6.16,Me,5.0,58
926,2020,89,39.66,Lo,12,4,V,,,,,,58
927,2020,89,39.66,Lo,12,5,S,0.0,0.0,,,,58
928,2020,89,39.66,Lo,12,6,M,,,,,,58
929,2020,89,39.66,Lo,12,7,M,,,,,,58
930,2020,89,39.66,Lo,12,7,V,,,4.07,Sh,4.0,58
931,2020,89,39.66,Lo,12,8,M,0.0,0.0,3.28,Sh,2.0,58
932,2020,89,39.66,Lo,12,8,M,1.0,4.0,1.5,Sh,2.0,58
933,2020,89,39.66,Lo,12,9,M,1.0,1.0,3.61,Sh,7.0,58
934,2020,89,39.66,Lo,12,9,M,,,,,,58
935,2020,89,39.66,Lo,12,10,M,0.0,0.0,2.7,Sh,4.0,58
936,2020,89,39.66,Lo,12,11,S,0.0,0.0,,,,58
937,2020,89,39.66,Lo,12,12,V,,,4.74,Sh,5.0,58
938,2020,89,39.66,Lo,12,12,M,0.0,0.0,11.87,Me,7.0,58
939,2020,89,39.66,Lo,12,12,M,0.0,0.0,3.06,Sh,2.0,58
940,2020,89,39.66,Lo,12,12,V,,,7.44,Me,7.0,58
941,2020,89,39.66,Lo,12,12,M,0.0,0.0,9.16,Me,5.0,58
942,2020,90,39.33,Lo,13,1,V,,,0.43,Sh,2.0,58
943,2020,90,39.33,Lo,13,2,S,0.0,0.0,,,,58
944,2020,90,39.33,Lo,13,3,V,,,1.65,Sh,4.0,58
945,2020,90,39.33,Lo,13,4,S,0.0,0.0,,,,58
946,2020,90,39.33,Lo,13,5,V,,,,,,58
947,2020,90,39.33,Lo,13,5,V,,,,,,58
948,2020,90,39.33,Lo,13,6,M,1.0,6.0,5.05,Me,6.0,58
949,2020,90,39.33,Lo,13,7,S,0.0,0.0,,,,58
950,2020,90,39.33,Lo,13,8,S,0.0,0.0,,,,58
951,2020,90,39.33,Lo,13,9,S,0.0,0.0,,,,58
952,2020,90,39.33,Lo,13,10,M,,,,,,58
953,2020,90,39.33,Lo,13,11,V,,,7.5,Me,3.0,58
954,2020,90,39.33,Lo,13,12,M,0.0,0.0,6.61,Me,8.0,58
955,2020,90,39.33,Lo,13,13,V,,,8.05,Me,2.0,58
956,2020,90,39.33,Lo,13,13,M,0.0,0.0,5.36,Me,7.0,58
957,2020,90,39.33,Lo,13,13,M,0.0,0.0,6.38,Me,6.0,58
958,2020,90,39.33,Lo,13,13,M,0.0,0.0,5.48,Me,7.0,58
959,2020,94,0.91,Sh,1,1,S,0.0,0.0,,,,58
960,2020,95,18.23,Me,10,1,V,,,2.68,Sh,3.0,58
961,2020,95,18.23,Me,10,1,V,,,,,,58
962,2020,95,18.23,Me,10,1,V,,,4.98,Sh,9.0,58
963,2020,95,18.23,Me,10,1,V,,,1.47,Sh,5.0,58
964,2020,95,18.23,Me,10,2,M,1.0,2.0,1.24,Sh,5.0,58
965,2020,95,18.23,Me,10,3,V,,,2.57,Sh,3.0,58
966,2020,95,18.23,Me,10,4,V,,,8.89,Me,6.0,58
967,2020,95,18.23,Me,10,5,S,0.0,0.0,,,,58
968,2020,95,18.23,Me,10,6,S,0.0,0.0,,,,58
969,2020,95,18.23,Me,10,7,M,0.0,0.0,9.45,Me,7.0,58
970,2020,95,18.23,Me,10,8,M,0.0,0.0,5.61,Me,3.0,58
971,2020,95,18.23,Me,10,9,M,1.0,2.0,5.1,Me,4.0,58
972,2020,95,18.23,Me,10,10,M,0.0,0.0,9.99,Me,6.0,58
973,2020,95,18.23,Me,10,10,V,,,9.46,Me,5.0,58
974,2020,96,8.68,Me,8,1,B,,,,,,58
975,2020,96,8.68,Me,8,2,B,,,,,,58
976,2020,96,8.68,Me,8,3,M,1.0,6.0,0.71,Sh,3.0,58
977,2020,96,8.68,Me,8,4,M,,,,,,58
978,2020,96,8.68,Me,8,4,V,,,8.26,Me,4.0,58
979,2020,96,8.68,Me,8,4,M,1.0,4.0,4.3,Sh,5.0,58
980,2020,96,8.68,Me,8,5,B,,,,,,58
981,2020,96,8.68,Me,8,6,S,0.0,0.0,,,,58
982,2020,96,8.68,Me,8,7,M,0.0,0.0,3.85,Sh,4.0,58
