bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4384,2021,776,2.51,Sh,5,4,M,0.0,0.0,1.15,Sh,4.0,380
4385,2021,776,2.51,Sh,5,5,S,0.0,0.0,,,,380
4386,2021,777,2.19,Sh,7,1,B,,,,,,380
4387,2021,777,2.19,Sh,7,2,V,,,0.02,Sh,1.0,380
4388,2021,777,2.19,Sh,7,3,S,0.0,0.0,,,,380
4389,2021,777,2.19,Sh,7,4,S,0.0,0.0,,,,380
4390,2021,777,2.19,Sh,7,5,V,,,5.52,Me,4.0,380
4391,2021,777,2.19,Sh,7,5,V,,,1.22,Sh,1.0,380
4392,2021,777,2.19,Sh,7,6,M,0.0,0.0,5.39,Me,4.0,380
4393,2021,777,2.19,Sh,7,6,M,0.0,0.0,3.13,Sh,6.0,380
4394,2021,777,2.19,Sh,7,7,M,0.0,0.0,6.98,Me,4.0,380
4395,2021,778,5.37,Me,4,1,S,0.0,0.0,,,,380
4396,2021,778,5.37,Me,4,2,B,,,,,,380
4397,2021,778,5.37,Me,4,3,B,,,,,,380
4398,2021,778,5.37,Me,4,4,V,,,4.08,Sh,5.0,380
4399,2021,779,0.87,Sh,2,1,V,,,,,,380
4400,2021,779,0.87,Sh,2,2,B,,,,,,380
4401,2021,780,0.46,Sh,3,1,V,,,2.9,Sh,3.0,380
4402,2021,780,0.46,Sh,3,2,B,,,,,,380
4403,2021,780,0.46,Sh,3,3,M,0.0,0.0,3.92,Sh,4.0,380
4404,2021,781,4.54,Sh,4,1,M,,,,,,380
4405,2021,781,4.54,Sh,4,2,M,0.0,0.0,5.2,Me,2.0,380
4406,2021,781,4.54,Sh,4,3,S,0.0,0.0,,,,380
4407,2021,781,4.54,Sh,4,4,V,,,5.15,Me,4.0,380
4408,2021,781,4.54,Sh,4,4,V,,,8.11,Me,8.0,380
4409,2021,782,2.56,Sh,1,1,M,0.0,0.0,2.16,Sh,2.0,380
4410,2021,782,2.56,Sh,1,1,V,,,4.92,Sh,1.0,380
4411,2021,783,0.01,Sh,2,1,M,0.0,0.0,3.89,Sh,7.0,380
4412,2021,783,0.01,Sh,2,2,S,0.0,0.0,,,,380
4413,2021,784,3.85,Sh,3,1,V,,,3.0,Sh,3.0,380
4414,2021,784,3.85,Sh,3,2,B,,,,,,380
4415,2021,784,3.85,Sh,3,3,M,1.0,3.0,3.4,Sh,3.0,380
4416,2021,785,2.07,Sh,2,1,S,0.0,0.0,,,,380
4417,2021,785,2.07,Sh,2,2,B,,,,,,380
4418,2021,786,0.74,Sh,4,1,B,,,,,,380
4419,2021,786,0.74,Sh,4,2,M,0.0,0.0,0.08,Sh,1.0,380
4420,2021,786,0.74,Sh,4,3,B,,,,,,380
4421,2021,786,0.74,Sh,4,4,V,,,4.01,Sh,1.0,380
4422,2021,788,4.73,Sh,4,1,V,,,0.95,Sh,5.0,380
4423,2021,788,4.73,Sh,4,1,V,,,0.29,Sh,4.0,380
4424,2021,788,4.73,Sh,4,2,S,0.0,0.0,,,,380
4425,2021,788,4.73,Sh,4,3,V,,,2.98,Sh,2.0,380
4426,2021,788,4.73,Sh,4,4,V,,,5.82,Me,4.0,380
4427,2021,791,3.35,Sh,4,1,B,,,,,,380
4428,2021,791,3.35,Sh,4,2,B,,,,,,380
4429,2021,791,3.35,Sh,4,3,B,,,,,,380
4430,2021,791,3.35,Sh,4,4,M,0.0,0.0,8.39,Me,1.0,380
4431,2021,792,8.55,Me,4,1,M,0.0,0.0,0.48,Sh,3.0,380
4432,2021,792,8.55,Me,4,1,V,,,,,,380
4433,2021,792,8.55,Me,4,2,B,,,,,,380
4434,2021,792,8.55,Me,4,3,B,,,,,,380
4435,2021,792,8.55,Me,4,4,M,0.0,0.0,4.84,Sh,6.0,380
4436,2021,792,8.55,Me,4,4,V,,,12.7,Me,10.0,380
4437,2021,793,4.35,Sh,4,1,B,,,,,,380
4438,2021,793,4.35,Sh,4,2,B,,,,,,380
4439,2021,793,4.35,Sh,4,3,B,,,,,,380
4440,2021,793,4.35,Sh,4,4,V,,,0.67,Sh,2.0,380
4441,2021,793,4.35,Sh,4,4,M,1.0,3.0,2.02,Sh,3.0,380
4442,2021,794,2.17,Sh,3,1,B,,,,,,380
4443,2021,794,2.17,Sh,3,2,S,0.0,0.0,,,,380
4444,2021,794,2.17,Sh,3,3,M,0.0,0.0,6.63,Me,3.0,380
4445,2021,794,2.17,Sh,3,3,V,,,3.43,Sh,4.0,380
4446,2021,794,2.17,Sh,3,3,V,,,4.69,Sh,4.0,380
4447,2021,794,2.17,Sh,3,3,M,0.0,0.0,8.16,Me,9.0,380
4448,2021,795,7.58,Me,4,1,V,,,,,,380
4449,2021,795,7.58,Me,4,1,V,,,0.4,Sh,1.0,380
4450,2021,795,7.58,Me,4,2,S,0.0,0.0,,,,380
4451,2021,795,7.58,Me,4,3,M,1.0,1.0,3.13,Sh,4.0,380
4452,2021,795,7.58,Me,4,4,M,0.0,0.0,6.73,Me,4.0,380
4453,2021,795,7.58,Me,4,4,V,,,8.79,Me,5.0,380
4454,2021,796,9.19,Me,8,1,B,,,,,,380
4455,2021,796,9.19,Me,8,2,M,0.0,0.0,7.49,Me,9.0,380
4456,2021,796,9.19,Me,8,2,V,,,0.09,Sh,2.0,380
4457,2021,796,9.19,Me,8,2,V,,,1.49,Sh,6.0,380
4458,2021,796,9.19,Me,8,2,V,,,1.7,Sh,1.0,380
4459,2021,796,9.19,Me,8,3,S,0.0,0.0,,,,380
4460,2021,796,9.19,Me,8,4,V,,,2.13,Sh,3.0,380
4461,2021,796,9.19,Me,8,5,S,0.0,0.0,,,,380
4462,2021,796,9.19,Me,8,6,V,,,8.14,Me,2.0,380
4463,2021,796,9.19,Me,8,7,M,0.0,0.0,4.61,Sh,4.0,380
4464,2021,796,9.19,Me,8,7,M,0.0,0.0,5.79,Me,5.0,380
4465,2021,796,9.19,Me,8,8,V,,,3.0,Sh,3.0,380
4466,2021,797,3.27,Sh,3,1,V,,,0.16,Sh,3.0,380
4467,2021,797,3.27,Sh,3,1,M,0.0,0.0,0.27,Sh,1.0,380
4468,2021,797,3.27,Sh,3,2,S,0.0,0.0,,,,380
4469,2021,797,3.27,Sh,3,3,V,,,2.43,Sh,2.0,380
4470,2021,799,2.31,Sh,3,1,B,,,,,,380
4471,2021,799,2.31,Sh,3,2,S,0.0,0.0,,,,380
4472,2021,799,2.31,Sh,3,3,V,,,1.07,Sh,3.0,380
4473,2021,799,2.31,Sh,3,3,V,,,6.17,Me,6.0,380
4474,2021,800,3.15,Sh,5,1,V,,,,,,380
4475,2021,800,3.15,Sh,5,1,V,,,,,,380
4476,2021,800,3.15,Sh,5,2,B,,,,,,380
4477,2021,800,3.15,Sh,5,3,M,0.0,0.0,3.84,Sh,6.0,380
4478,2021,800,3.15,Sh,5,3,V,,,1.41,Sh,3.0,380
4479,2021,800,3.15,Sh,5,3,V,,,,,,380
4480,2021,800,3.15,Sh,5,4,V,,,7.13,Me,7.0,380
4481,2021,800,3.15,Sh,5,5,V,,,2.18,Sh,2.0,380
4482,2021,800,3.15,Sh,5,5,V,,,2.45,Sh,2.0,380
4483,2021,802,0.49,Sh,2,1,S,0.0,0.0,,,,380
4484,2021,802,0.49,Sh,2,2,B,,,,,,380
4485,2021,803,1.32,Sh,4,1,V,,,0.76,Sh,4.0,380
4486,2021,803,1.32,Sh,4,1,V,,,0.57,Sh,3.0,380
4487,2021,803,1.32,Sh,4,2,V,,,3.6,Sh,6.0,380
4488,2021,803,1.32,Sh,4,3,S,0.0,0.0,,,,380
4489,2021,803,1.32,Sh,4,4,M,1.0,4.0,4.78,Sh,2.0,380
4490,2021,803,1.32,Sh,4,4,V,,,2.83,Sh,4.0,380
4491,2021,804,5.19,Me,3,1,B,,,,,,380
4492,2021,804,5.19,Me,3,2,S,0.0,0.0,,,,380
4493,2021,804,5.19,Me,3,3,B,,,,,,380
4494,2021,805,3.54,Sh,4,1,V,,,0.78,Sh,1.0,380
4495,2021,805,3.54,Sh,4,2,S,0.0,0.0,,,,380
4496,2021,805,3.54,Sh,4,3,B,,,,,,380
4497,2021,805,3.54,Sh,4,4,M,0.0,0.0,2.97,Sh,2.0,380
4498,2021,806,7.48,Me,5,1,V,,,1.06,Sh,3.0,380
4499,2021,806,7.48,Me,5,2,B,,,,,,380
4500,2021,806,7.48,Me,5,3,B,,,,,,380
4501,2021,806,7.48,Me,5,4,B,,,,,,380
4502,2021,806,7.48,Me,5,5,M,1.0,4.0,3.8,Sh,5.0,380
4503,2021,807,8.3,Me,7,1,V,,,1.88,Sh,1.0,380
4504,2021,807,8.3,Me,7,2,V,,,1.36,Sh,3.0,380
4505,2021,807,8.3,Me,7,2,V,,,3.73,Sh,2.0,380
4506,2021,807,8.3,Me,7,3,B,,,,,,380
4507,2021,807,8.3,Me,7,4,S,0.0,0.0,,,,380
4508,2021,807,8.3,Me,7,5,M,0.0,0.0,0.05,Sh,3.0,380
4509,2021,807,8.3,Me,7,6,M,1.0,5.0,8.28,Me,4.0,380
4510,2021,807,8.3,Me,7,7,M,0.0,0.0,4.74,Sh,6.0,380
4511,2021,808,9.37,Me,6,1,B,,,,,,380
4512,2021,808,9.37,Me,6,2,B,,,,,,380
4513,2021,808,9.37,Me,6,3,V,,,,,,380
4514,2021,808,9.37,Me,6,4,B,,,,,,380
4515,2021,808,9.37,Me,6,5,M,0.0,0.0,7.82,Me,8.0,380
4516,2021,808,9.37,Me,6,6,M,1.0,4.0,7.71,Me,4.0,380
4517,2021,809,5.61,Me,4,1,B,,,,,,380
4518,2021,809,5.61,Me,4,2,V,,,0.37,Sh,4.0,380
4519,2021,809,5.61,Me,4,2,V,,,2.89,Sh,3.0,380
4520,2021,809,5.61,Me,4,2,V,,,3.99,Sh,3.0,380
4521,2021,809,5.61,Me,4,3,M,0.0,0.0,1.64,Sh,3.0,380
4522,2021,809,5.61,Me,4,3,M,0.0,0.0,2.12,Sh,4.0,380
4523,2021,809,5.61,Me,4,3,V,,,7.07,Me,4.0,380
4524,2021,809,5.61,Me,4,4,V,,,0.67,Sh,4.0,380
4525,2021,809,5.61,Me,4,4,M,1.0,1.0,1.5,Sh,2.0,380
4526,2021,809,5.61,Me,4,4,M,0.0,0.0,1.69,Sh,4.0,380
4527,2021,810,1.26,Sh,2,1,S,0.0,0.0,,,,380
4528,2021,810,1.26,Sh,2,2,B,,,,,,380
4529,2021,812,3.87,Sh,3,1,B,,,,,,380
4530,2021,812,3.87,Sh,3,2,V,,,2.14,Sh,1.0,380
4531,2021,812,3.87,Sh,3,3,B,,,,,,380
4532,2021,814,6.23,Me,7,1,V,,,1.64,Sh,2.0,380
4533,2021,814,6.23,Me,7,2,V,,,3.81,Sh,4.0,380
4534,2021,814,6.23,Me,7,3,S,0.0,0.0,,,,380
4535,2021,814,6.23,Me,7,4,S,0.0,0.0,,,,380
4536,2021,814,6.23,Me,7,5,B,,,,,,380
4537,2021,814,6.23,Me,7,6,S,0.0,0.0,,,,380
4538,2021,814,6.23,Me,7,7,V,,,5.68,Me,5.0,380
4539,2021,815,6.38,Me,7,1,M,1.0,2.0,0.84,Sh,1.0,380
4540,2021,815,6.38,Me,7,2,V,,,,,,380
4541,2021,815,6.38,Me,7,2,V,,,4.08,Sh,4.0,380
4542,2021,815,6.38,Me,7,2,V,,,0.16,Sh,3.0,380
4543,2021,815,6.38,Me,7,3,B,,,,,,380
4544,2021,815,6.38,Me,7,4,S,0.0,0.0,,,,380
4545,2021,815,6.38,Me,7,5,S,0.0,0.0,,,,380
4546,2021,815,6.38,Me,7,6,S,0.0,0.0,,,,380
4547,2021,815,6.38,Me,7,7,M,1.0,7.0,3.69,Sh,5.0,380
4548,2021,816,0.18,Sh,1,1,S,0.0,0.0,,,,380
4549,2021,817,2.19,Sh,3,1,B,,,,,,380
4550,2021,817,2.19,Sh,3,2,S,0.0,0.0,,,,380
4551,2021,817,2.19,Sh,3,3,B,,,,,,380
4552,2021,819,6.45,Me,6,1,B,,,,,,380
4553,2021,819,6.45,Me,6,2,B,,,,,,380
4554,2021,819,6.45,Me,6,3,M,,,,,,380
4555,2021,819,6.45,Me,6,3,M,0.0,0.0,1.16,Sh,2.0,380
4556,2021,819,6.45,Me,6,3,M,0.0,0.0,5.15,Me,5.0,380
4557,2021,819,6.45,Me,6,4,M,0.0,0.0,4.38,Sh,4.0,380
4558,2021,819,6.45,Me,6,5,S,0.0,0.0,,,,380
4559,2021,819,6.45,Me,6,6,M,0.0,0.0,3.94,Sh,3.0,380
4560,2021,819,6.45,Me,6,6,M,0.0,0.0,1.47,Sh,1.0,380
4561,2021,820,0.73,Sh,2,1,V,,,0.97,Sh,4.0,380
4562,2021,820,0.73,Sh,2,2,M,0.0,0.0,8.25,Me,6.0,380
4563,2021,820,0.73,Sh,2,2,V,,,1.05,Sh,4.0,380
4564,2021,822,4.35,Sh,1,1,S,0.0,0.0,,,,380
4565,2021,823,1.38,Sh,4,1,V,,,1.57,Sh,3.0,380
4566,2021,823,1.38,Sh,4,2,S,0.0,0.0,,,,380
4567,2021,823,1.38,Sh,4,3,B,,,,,,380
4568,2021,823,1.38,Sh,4,4,M,0.0,0.0,10.46,Me,6.0,380
4569,2021,824,2.57,Sh,3,1,V,,,0.14,Sh,4.0,380
4570,2021,824,2.57,Sh,3,2,S,0.0,0.0,,,,380
4571,2021,824,2.57,Sh,3,3,M,1.0,2.0,6.49,Me,10.0,380
4572,2021,825,0.46,Sh,2,1,B,,,,,,380
4573,2021,825,0.46,Sh,2,2,S,0.0,0.0,,,,380
4574,2021,827,4.52,Sh,4,1,B,,,,,,380
4575,2021,827,4.52,Sh,4,2,M,0.0,0.0,3.29,Sh,5.0,380
4576,2021,827,4.52,Sh,4,3,M,1.0,5.0,0.85,Sh,7.0,380
4577,2021,827,4.52,Sh,4,3,V,,,3.55,Sh,1.0,380
4578,2021,827,4.52,Sh,4,3,M,0.0,0.0,4.15,Sh,5.0,380
4579,2021,827,4.52,Sh,4,4,V,,,2.95,Sh,3.0,380
4580,2021,828,4.56,Sh,8,1,M,1.0,1.0,1.02,Sh,5.0,380
4581,2021,828,4.56,Sh,8,2,V,,,,,,380
4582,2021,828,4.56,Sh,8,3,M,0.0,0.0,2.62,Sh,1.0,380
4583,2021,828,4.56,Sh,8,4,S,0.0,0.0,,,,380
4584,2021,828,4.56,Sh,8,5,M,1.0,3.0,1.24,Sh,2.0,380
4585,2021,828,4.56,Sh,8,6,M,0.0,0.0,2.89,Sh,3.0,380
4586,2021,828,4.56,Sh,8,6,M,0.0,0.0,2.56,Sh,3.0,380
4587,2021,828,4.56,Sh,8,6,M,,,,,,380
4588,2021,828,4.56,Sh,8,7,V,,,6.58,Me,7.0,380
4589,2021,828,4.56,Sh,8,8,M,0.0,0.0,3.62,Sh,4.0,380
4590,2021,829,2.85,Sh,2,1,S,0.0,0.0,,,,380
4591,2021,829,2.85,Sh,2,2,S,0.0,0.0,,,,380
4592,2021,829,1.32,Sh,4,1,B,,,,,,380
4593,2021,829,1.32,Sh,4,2,S,0.0,0.0,,,,380
4594,2021,829,1.32,Sh,4,3,B,,,,,,380
4595,2021,829,1.32,Sh,4,4,V,,,1.45,Sh,1.0,380
4596,2021,830,6.2,Me,5,1,B,,,,,,380
4597,2021,830,6.2,Me,5,2,V,,,3.63,Sh,2.0,380
4598,2021,830,6.2,Me,5,3,B,,,,,,380
4599,2021,830,6.2,Me,5,4,B,,,,,,380
4600,2021,830,6.2,Me,5,5,V,,,3.39,Sh,5.0,380
4601,2021,831,7.08,Me,2,1,S,0.0,0.0,,,,380
4602,2021,831,7.08,Me,2,2,B,,,,,,380
4603,2021,833,13.78,Me,9,1,M,1.0,2.0,0.5,Sh,1.0,380
4604,2021,833,13.78,Me,9,2,B,,,,,,380
4605,2021,833,13.78,Me,9,3,V,,,0.66,Sh,2.0,380
4606,2021,833,13.78,Me,9,3,V,,,0.18,Sh,1.0,380
4607,2021,833,13.78,Me,9,3,M,0.0,0.0,1.8,Sh,1.0,380
4608,2021,833,13.78,Me,9,3,V,,,,,,380
4609,2021,833,13.78,Me,9,4,S,0.0,0.0,,,,380
4610,2021,833,13.78,Me,9,5,S,0.0,0.0,,,,380
4611,2021,833,13.78,Me,9,6,M,,,,,,380
4612,2021,833,13.78,Me,9,7,S,0.0,0.0,,,,380
4613,2021,833,13.78,Me,9,8,V,,,5.08,Me,3.0,380
4614,2021,833,13.78,Me,9,8,M,0.0,0.0,6.59,Me,6.0,380
4615,2021,833,13.78,Me,9,8,M,0.0,0.0,4.07,Sh,1.0,380
4616,2021,833,13.78,Me,9,8,M,1.0,3.0,3.79,Sh,8.0,380
4617,2021,833,13.78,Me,9,9,M,1.0,3.0,6.55,Me,4.0,380
4618,2021,834,7.32,Me,6,1,V,,,1.09,Sh,2.0,380
4619,2021,834,7.32,Me,6,2,B,,,,,,380
4620,2021,834,7.32,Me,6,3,S,0.0,0.0,,,,380
4621,2021,834,7.32,Me,6,4,M,0.0,0.0,1.94,Sh,2.0,380
4622,2021,834,7.32,Me,6,5,B,,,,,,380
4623,2021,834,7.32,Me,6,6,M,1.0,1.0,6.44,Me,5.0,380
4624,2021,835,6.22,Me,7,1,M,0.0,0.0,0.72,Sh,1.0,380
4625,2021,835,6.22,Me,7,1,V,,,0.66,Sh,3.0,380
4626,2021,835,6.22,Me,7,2,V,,,2.58,Sh,4.0,380
4627,2021,835,6.22,Me,7,3,M,,,,,,380
4628,2021,835,6.22,Me,7,4,S,0.0,0.0,,,,380
4629,2021,835,6.22,Me,7,5,M,0.0,0.0,0.6,Sh,1.0,380
4630,2021,835,6.22,Me,7,6,V,,,7.44,Me,7.0,380
4631,2021,835,6.22,Me,7,7,M,1.0,1.0,3.17,Sh,4.0,380
4632,2021,836,0.14,Sh,1,1,M,0.0,0.0,0.64,Sh,1.0,380
4633,2021,837,0.74,Sh,1,1,S,0.0,0.0,,,,380
4634,2021,839,0.14,Sh,2,1,V,,,2.0,Sh,3.0,380
4635,2021,839,0.14,Sh,2,2,V,,,2.75,Sh,2.0,380
4636,2021,840,6.94,Me,6,1,S,0.0,0.0,,,,380
4637,2021,840,6.94,Me,6,2,M,1.0,3.0,3.0,Sh,4.0,380
4638,2021,840,6.94,Me,6,2,M,,,,,,380
4639,2021,840,6.94,Me,6,3,V,,,4.51,Sh,3.0,380
4640,2021,840,6.94,Me,6,4,M,0.0,0.0,0.34,Sh,2.0,380
4641,2021,840,6.94,Me,6,5,M,0.0,0.0,1.01,Sh,2.0,380
4642,2021,840,6.94,Me,6,6,M,0.0,0.0,0.71,Sh,1.0,380
4643,2021,840,6.94,Me,6,6,M,0.0,0.0,0.33,Sh,3.0,380
4644,2021,840,6.94,Me,6,6,M,0.0,0.0,2.44,Sh,2.0,380
4645,2021,842,3.68,Sh,2,1,B,,,,,,380
4646,2021,842,3.68,Sh,2,2,B,,,,,,380
4647,2021,844,6.57,Me,5,1,V,,,,,,380
4648,2021,844,6.57,Me,5,2,V,,,,,,380
4649,2021,844,6.57,Me,5,3,B,,,,,,380
4650,2021,844,6.57,Me,5,4,S,0.0,0.0,,,,380
4651,2021,844,6.57,Me,5,5,S,0.0,0.0,,,,380
4652,2021,847,3.04,Sh,3,1,V,,,,,,380
4653,2021,847,3.04,Sh,3,2,B,,,,,,380
4654,2021,847,3.04,Sh,3,3,V,,,2.86,Sh,2.0,380
4655,2021,848,3.84,Sh,1,1,B,,,,,,380
4656,2021,850,5.85,Me,5,1,V,,,,,,380
4657,2021,850,5.85,Me,5,2,B,,,,,,380
4658,2021,850,5.85,Me,5,3,V,,,0.53,Sh,1.0,380
4659,2021,850,5.85,Me,5,4,V,,,3.06,Sh,3.0,380
4660,2021,850,5.85,Me,5,4,V,,,4.77,Sh,4.0,380
4661,2021,850,5.85,Me,5,5,M,1.0,4.0,8.35,Me,8.0,380
4662,2021,851,7.86,Me,3,1,V,,,1.39,Sh,1.0,380
4663,2021,851,7.86,Me,3,1,V,,,0.48,Sh,2.0,380
4664,2021,851,7.86,Me,3,2,B,,,,,,380
4665,2021,851,7.86,Me,3,3,M,0.0,0.0,5.36,Me,4.0,380
4666,2021,852,0.89,Sh,4,1,B,,,,,,380
4667,2021,852,0.89,Sh,4,2,S,0.0,0.0,,,,380
4668,2021,852,0.89,Sh,4,3,B,,,,,,380
4669,2021,852,0.89,Sh,4,4,M,0.0,0.0,3.67,Sh,1.0,380
4670,2021,852,0.89,Sh,4,4,M,0.0,0.0,0.69,Sh,2.0,380
4671,2021,854,7.95,Me,4,1,V,,,1.12,Sh,1.0,380
4672,2021,854,7.95,Me,4,2,B,,,,,,380
4673,2021,854,7.95,Me,4,3,S,0.0,0.0,,,,380
4674,2021,854,7.95,Me,4,4,V,,,5.91,Me,5.0,380
4675,2021,854,7.95,Me,4,4,M,0.0,0.0,7.95,Me,7.0,380
4676,2021,855,4.99,Sh,5,1,M,0.0,0.0,1.8,Sh,4.0,380
4677,2021,855,4.99,Sh,5,2,M,1.0,3.0,4.59,Sh,6.0,380
4678,2021,855,4.99,Sh,5,3,V,,,,,,380
4679,2021,855,4.99,Sh,5,4,V,,,6.2,Me,7.0,380
4680,2021,855,4.99,Sh,5,5,V,,,1.47,Sh,5.0,380
4681,2021,856,2.27,Sh,1,1,M,1.0,3.0,2.58,Sh,3.0,380
4682,2021,856,2.27,Sh,1,1,V,,,3.6,Sh,2.0,380
4683,2021,856,8.4,Me,7,1,B,,,,,,380
4684,2021,856,8.4,Me,7,2,V,,,,,,380
4685,2021,856,8.4,Me,7,3,B,,,,,,380
4686,2021,856,8.4,Me,7,4,M,1.0,3.0,4.79,Sh,3.0,380
4687,2021,856,8.4,Me,7,5,M,0.0,0.0,4.41,Sh,2.0,380
4688,2021,856,8.4,Me,7,5,M,0.0,0.0,9.62,Me,6.0,380
4689,2021,856,8.4,Me,7,5,M,1.0,3.0,1.74,Sh,3.0,380
4690,2021,856,8.4,Me,7,6,B,,,,,,380
4691,2021,856,8.4,Me,7,7,M,0.0,0.0,0.43,Sh,3.0,380
4692,2021,857,4.17,Sh,3,1,M,1.0,4.0,5.89,Me,5.0,380
4693,2021,857,4.17,Sh,3,2,M,0.0,0.0,2.7,Sh,4.0,380
4694,2021,857,4.17,Sh,3,2,M,0.0,0.0,2.69,Sh,2.0,380
4695,2021,857,4.17,Sh,3,2,V,,,0.78,Sh,2.0,380
4696,2021,857,4.17,Sh,3,2,V,,,0.27,Sh,4.0,380
4697,2021,857,4.17,Sh,3,3,B,,,,,,380
4698,2021,858,7.22,Me,6,1,M,1.0,1.0,0.16,Sh,2.0,380
4699,2021,858,7.22,Me,6,2,V,,,,,,380
4700,2021,858,7.22,Me,6,3,S,0.0,0.0,,,,380
4701,2021,858,7.22,Me,6,4,S,0.0,0.0,,,,380
4702,2021,858,7.22,Me,6,5,S,0.0,0.0,,,,380
4703,2021,858,7.22,Me,6,6,M,0.0,0.0,0.11,Sh,1.0,380
4704,2021,859,6.79,Me,10,1,V,,,,,,380
4705,2021,859,6.79,Me,10,1,M,1.0,2.0,0.18,Sh,3.0,380
4706,2021,859,6.79,Me,10,2,V,,,,,,380
4707,2021,859,6.79,Me,10,3,M,0.0,0.0,1.51,Sh,1.0,380
4708,2021,859,6.79,Me,10,3,V,,,0.59,Sh,3.0,380
4709,2021,859,6.79,Me,10,4,M,0.0,0.0,2.82,Sh,7.0,380
4710,2021,859,6.79,Me,10,5,S,0.0,0.0,,,,380
4711,2021,859,6.79,Me,10,6,S,0.0,0.0,,,,380
4712,2021,859,6.79,Me,10,7,V,,,2.42,Sh,3.0,380
4713,2021,859,6.79,Me,10,7,M,1.0,5.0,0.75,Sh,3.0,380
4714,2021,859,6.79,Me,10,8,M,0.0,0.0,0.88,Sh,3.0,380
4715,2021,859,6.79,Me,10,9,M,0.0,0.0,4.83,Sh,7.0,380
4716,2021,859,6.79,Me,10,10,V,,,11.6,Me,5.0,380
4717,2021,860,4.17,Sh,6,1,V,,,2.92,Sh,5.0,380
4718,2021,860,4.17,Sh,6,2,S,0.0,0.0,,,,380
4719,2021,860,4.17,Sh,6,3,S,0.0,0.0,,,,380
4720,2021,860,4.17,Sh,6,4,M,1.0,4.0,3.44,Sh,3.0,380
4721,2021,860,4.17,Sh,6,5,S,0.0,0.0,,,,380
4722,2021,860,4.17,Sh,6,6,V,,,8.54,Me,5.0,380
4723,2021,861,4.46,Sh,5,1,B,,,,,,380
4724,2021,861,4.46,Sh,5,2,B,,,,,,380
4725,2021,861,4.46,Sh,5,3,S,0.0,0.0,,,,380
4726,2021,861,4.46,Sh,5,4,B,,,,,,380
4727,2021,861,4.46,Sh,5,5,M,0.0,0.0,6.46,Me,2.0,380
4728,2021,862,4.98,Sh,3,1,B,,,,,,380
4729,2021,862,4.98,Sh,3,2,V,,,1.74,Sh,1.0,380
4730,2021,862,4.98,Sh,3,3,V,,,5.39,Me,7.0,380
4731,2021,866,2.23,Sh,4,1,V,,,,,,380
4732,2021,866,2.23,Sh,4,2,V,,,,,,380
4733,2021,866,2.23,Sh,4,3,B,,,,,,380
4734,2021,866,2.23,Sh,4,4,S,0.0,0.0,,,,380
4735,2021,866,0.81,Sh,2,1,V,,,2.8,Sh,4.0,380
4736,2021,866,0.81,Sh,2,1,M,,,,,,380
4737,2021,866,0.81,Sh,2,2,M,0.0,0.0,2.97,Sh,3.0,380
4738,2021,866,0.81,Sh,2,2,V,,,5.46,Me,6.0,380
4739,2021,867,2.1,Sh,4,1,M,0.0,0.0,3.11,Sh,2.0,380
4740,2021,867,2.1,Sh,4,1,V,,,0.32,Sh,3.0,380
4741,2021,867,2.1,Sh,4,2,V,,,1.64,Sh,2.0,380
4742,2021,867,2.1,Sh,4,3,B,,,,,,380
4743,2021,867,2.1,Sh,4,4,V,,,3.71,Sh,1.0,380
4744,2021,867,2.1,Sh,4,4,M,0.0,0.0,12.75,Me,8.0,380
4745,2021,867,2.1,Sh,4,4,M,0.0,0.0,4.83,Sh,5.0,380
4746,2021,868,2.91,Sh,4,1,V,,,1.85,Sh,3.0,380
4747,2021,868,2.91,Sh,4,1,V,,,,,,380
4748,2021,868,2.91,Sh,4,2,V,,,0.69,Sh,3.0,380
4749,2021,868,2.91,Sh,4,3,V,,,3.57,Sh,4.0,380
4750,2021,868,2.91,Sh,4,4,V,,,5.22,Me,6.0,380
4751,2021,869,1.63,Sh,1,1,S,0.0,0.0,,,,380
4752,2021,870,3.43,Sh,4,1,B,,,,,,380
4753,2021,870,3.43,Sh,4,2,B,,,,,,380
4754,2021,870,3.43,Sh,4,3,B,,,,,,380
4755,2021,870,3.43,Sh,4,4,M,0.0,0.0,8.33,Me,7.0,380
4756,2021,870,1.85,Sh,1,1,V,,,1.83,Sh,1.0,380
4757,2021,870,1.85,Sh,1,1,V,,,3.59,Sh,3.0,380
4758,2021,871,4.57,Sh,6,1,M,,,,,,380
4759,2021,871,4.57,Sh,6,2,S,0.0,0.0,,,,380
4760,2021,871,4.57,Sh,6,3,B,,,,,,380
4761,2021,871,4.57,Sh,6,4,V,,,3.39,Sh,4.0,380
4762,2021,871,4.57,Sh,6,5,V,,,7.02,Me,6.0,380
4763,2021,871,4.57,Sh,6,6,M,0.0,0.0,0.16,Sh,1.0,380
4764,2021,871,4.57,Sh,6,6,M,0.0,0.0,2.81,Sh,2.0,380
4765,2021,871,0.75,Sh,1,1,B,,,,,,380
4766,2021,874,0.68,Sh,1,1,B,,,,,,380
4767,2021,875,8.34,Me,2,1,V,,,2.5,Sh,1.0,380
4768,2021,875,8.34,Me,2,2,V,,,7.51,Me,7.0,380
4769,2021,876,3.71,Sh,5,1,V,,,,,,380
4770,2021,876,3.71,Sh,5,1,V,,,2.12,Sh,1.0,380
