bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3977,2021,660,7.75,Me,8,3,S,0.0,0.0,,,,18
3978,2021,660,7.75,Me,8,4,M,0.0,0.0,0.1,Sh,1.0,18
3979,2021,660,7.75,Me,8,4,V,,,3.12,Sh,3.0,18
3980,2021,660,7.75,Me,8,5,S,0.0,0.0,,,,18
3981,2021,660,7.75,Me,8,6,M,1.0,3.0,3.93,Sh,2.0,18
3982,2021,660,7.75,Me,8,7,M,0.0,0.0,4.47,Sh,3.0,18
3983,2021,660,7.75,Me,8,8,V,,,6.45,Me,6.0,18
3984,2021,661,9.4,Me,3,1,V,,,3.96,Sh,4.0,18
3985,2021,661,9.4,Me,3,2,M,,,,,,18
3986,2021,661,9.4,Me,3,3,V,,,10.1,Me,6.0,18
3987,2021,661,9.4,Me,3,3,V,,,5.14,Me,5.0,18
3988,2021,662,10.34,Me,7,1,V,,,0.91,Sh,3.0,18
3989,2021,662,10.34,Me,7,1,M,,,,,,18
3990,2021,662,10.34,Me,7,1,M,0.0,0.0,2.7,Sh,2.0,18
3991,2021,662,10.34,Me,7,2,B,,,,,,18
3992,2021,662,10.34,Me,7,3,S,0.0,0.0,,,,18
3993,2021,662,10.34,Me,7,4,B,,,,,,18
3994,2021,662,10.34,Me,7,5,V,,,2.87,Sh,2.0,18
3995,2021,662,10.34,Me,7,6,S,0.0,0.0,,,,18
3996,2021,662,10.34,Me,7,7,M,0.0,0.0,8.9,Me,6.0,18
3997,2021,662,10.34,Me,7,7,M,0.0,0.0,6.12,Me,4.0,18
3998,2021,663,0.31,Sh,1,1,V,,,3.19,Sh,3.0,18
3999,2021,664,0.8,Sh,3,1,S,0.0,0.0,,,,18
4000,2021,664,0.8,Sh,3,2,S,0.0,0.0,,,,18
4001,2021,664,0.8,Sh,3,3,S,0.0,0.0,,,,18
4002,2021,665,0.47,Sh,2,1,S,0.0,0.0,,,,18
4003,2021,665,0.47,Sh,2,2,B,,,,,,18
4004,2021,668,4.78,Sh,5,1,M,0.0,0.0,2.52,Sh,2.0,18
4005,2021,668,4.78,Sh,5,2,B,,,,,,18
4006,2021,668,4.78,Sh,5,3,B,,,,,,18
4007,2021,668,4.78,Sh,5,4,V,,,4.53,Sh,3.0,18
4008,2021,668,4.78,Sh,5,5,S,0.0,0.0,,,,18
4009,2021,669,2.36,Sh,2,1,M,1.0,1.0,3.95,Sh,3.0,18
4010,2021,669,2.36,Sh,2,2,V,,,4.38,Sh,4.0,18
4011,2021,669,4.3,Sh,3,1,V,,,,,,18
4012,2021,669,4.3,Sh,3,1,V,,,,,,18
4013,2021,669,4.3,Sh,3,2,B,,,,,,18
4014,2021,669,4.3,Sh,3,3,S,0.0,0.0,,,,18
4015,2021,670,2.52,Sh,1,1,M,0.0,0.0,3.06,Sh,2.0,18
4016,2021,670,1.5,Sh,4,1,V,,,2.05,Sh,1.0,18
4017,2021,670,1.5,Sh,4,2,V,,,1.01,Sh,6.0,18
4018,2021,670,1.5,Sh,4,3,B,,,,,,18
4019,2021,670,1.5,Sh,4,4,V,,,3.73,Sh,2.0,18
4020,2021,671,4.95,Sh,7,1,V,,,0.67,Sh,1.0,18
4021,2021,671,4.95,Sh,7,2,S,0.0,0.0,,,,18
4022,2021,671,4.95,Sh,7,3,V,,,0.63,Sh,1.0,18
4023,2021,671,4.95,Sh,7,4,S,0.0,0.0,,,,18
4024,2021,671,4.95,Sh,7,5,M,0.0,0.0,6.36,Me,4.0,18
4025,2021,671,4.95,Sh,7,6,V,,,2.51,Sh,2.0,18
4026,2021,671,4.95,Sh,7,6,M,0.0,0.0,5.86,Me,4.0,18
4027,2021,671,4.95,Sh,7,7,V,,,4.89,Sh,3.0,18
4028,2021,672,2.01,Sh,4,1,S,0.0,0.0,,,,18
4029,2021,672,2.01,Sh,4,2,V,,,3.39,Sh,5.0,18
4030,2021,672,2.01,Sh,4,3,M,0.0,0.0,4.65,Sh,6.0,18
4031,2021,672,2.01,Sh,4,3,V,,,4.73,Sh,4.0,18
4032,2021,672,2.01,Sh,4,4,B,,,,,,18
4033,2021,674,2.25,Sh,3,1,M,,,,,,18
4034,2021,674,2.25,Sh,3,2,B,,,,,,18
4035,2021,674,2.25,Sh,3,3,B,,,,,,18
4036,2021,675,3.85,Sh,4,1,V,,,1.16,Sh,2.0,18
4037,2021,675,3.85,Sh,4,2,S,0.0,0.0,,,,18
4038,2021,675,3.85,Sh,4,3,M,0.0,0.0,5.11,Me,2.0,18
4039,2021,675,3.85,Sh,4,4,M,1.0,1.0,1.61,Sh,6.0,18
4040,2021,678,2.92,Sh,4,1,B,,,,,,18
4041,2021,678,2.92,Sh,4,2,V,,,,,,18
4042,2021,678,2.92,Sh,4,3,S,0.0,0.0,,,,18
4043,2021,678,2.92,Sh,4,4,V,,,3.47,Sh,4.0,18
4044,2021,680,7.79,Me,7,1,B,,,,,,18
4045,2021,680,7.79,Me,7,2,M,,,,,,18
4046,2021,680,7.79,Me,7,2,V,,,,,,18
4047,2021,680,7.79,Me,7,3,V,,,5.09,Me,4.0,18
4048,2021,680,7.79,Me,7,4,V,,,,,,18
4049,2021,680,7.79,Me,7,5,M,1.0,5.0,5.35,Me,6.0,18
4050,2021,680,7.79,Me,7,6,M,1.0,5.0,1.23,Sh,1.0,18
4051,2021,680,7.79,Me,7,7,V,,,7.93,Me,3.0,18
4052,2021,680,7.79,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,18
4053,2021,682,10.92,Me,9,1,B,,,,,,18
4054,2021,682,10.92,Me,9,2,V,,,2.83,Sh,3.0,18
4055,2021,682,10.92,Me,9,2,M,0.0,0.0,2.65,Sh,3.0,18
4056,2021,682,10.92,Me,9,3,S,0.0,0.0,,,,18
4057,2021,682,10.92,Me,9,4,B,,,,,,18
4058,2021,682,10.92,Me,9,5,M,0.0,0.0,1.88,Sh,3.0,18
4059,2021,682,10.92,Me,9,5,M,0.0,0.0,4.26,Sh,5.0,18
4060,2021,682,10.92,Me,9,6,S,0.0,0.0,,,,18
4061,2021,682,10.92,Me,9,7,S,0.0,0.0,,,,18
4062,2021,682,10.92,Me,9,8,M,0.0,0.0,5.48,Me,5.0,18
4063,2021,682,10.92,Me,9,8,M,1.0,1.0,2.73,Sh,2.0,18
4064,2021,682,10.92,Me,9,9,M,0.0,0.0,2.71,Sh,2.0,18
4065,2021,682,10.92,Me,9,9,M,0.0,0.0,2.77,Sh,3.0,18
4066,2021,685,5.79,Me,2,1,B,,,,,,18
4067,2021,685,5.79,Me,2,2,S,0.0,0.0,,,,18
4068,2021,686,3.75,Sh,5,1,V,,,3.82,Sh,4.0,18
4069,2021,686,3.75,Sh,5,1,M,0.0,0.0,1.41,Sh,3.0,18
4070,2021,686,3.75,Sh,5,2,B,,,,,,18
4071,2021,686,3.75,Sh,5,3,S,0.0,0.0,,,,18
4072,2021,686,3.75,Sh,5,4,S,0.0,0.0,,,,18
4073,2021,686,3.75,Sh,5,5,M,0.0,0.0,2.43,Sh,2.0,18
4074,2021,687,1.24,Sh,3,1,V,,,,,,18
4075,2021,687,1.24,Sh,3,2,B,,,,,,18
4076,2021,687,1.24,Sh,3,3,V,,,4.13,Sh,2.0,18
4077,2021,687,3.53,Sh,2,1,B,,,,,,18
4078,2021,687,3.53,Sh,2,2,S,0.0,0.0,,,,18
4079,2021,688,1.54,Sh,2,1,S,0.0,0.0,,,,18
4080,2021,688,1.54,Sh,2,2,M,1.0,3.0,7.32,Me,7.0,18
4081,2021,689,2.67,Sh,5,1,B,,,,,,18
4082,2021,689,2.67,Sh,5,2,B,,,,,,18
4083,2021,689,2.67,Sh,5,3,S,0.0,0.0,,,,18
4084,2021,689,2.67,Sh,5,4,V,,,2.41,Sh,4.0,18
4085,2021,689,2.67,Sh,5,5,M,0.0,0.0,1.62,Sh,1.0,18
4086,2021,691,0.88,Sh,1,1,S,0.0,0.0,,,,18
4087,2021,692,8.44,Me,4,1,V,,,1.06,Sh,2.0,18
4088,2021,692,8.44,Me,4,2,B,,,,,,18
4089,2021,692,8.44,Me,4,3,V,,,0.79,Sh,6.0,18
4090,2021,692,8.44,Me,4,4,V,,,3.85,Sh,1.0,18
4091,2021,694,0.32,Sh,2,1,B,,,,,,18
4092,2021,694,0.32,Sh,2,2,B,,,,,,18
4093,2021,695,0.89,Sh,2,1,B,,,,,,18
4094,2021,695,0.89,Sh,2,2,B,,,,,,18
4095,2021,696,2.47,Sh,2,1,B,,,,,,18
4096,2021,696,2.47,Sh,2,2,V,,,4.43,Sh,6.0,18
4097,2021,696,2.47,Sh,2,2,M,0.0,0.0,0.38,Sh,1.0,18
4098,2021,699,1.78,Sh,1,1,V,,,3.46,Sh,2.0,18
4099,2021,700,0.85,Sh,2,1,V,,,2.59,Sh,6.0,18
4100,2021,700,0.85,Sh,2,2,V,,,3.62,Sh,3.0,18
4101,2021,700,1.08,Sh,2,1,B,,,,,,18
4102,2021,700,1.08,Sh,2,2,B,,,,,,18
4103,2021,702,0.91,Sh,1,1,B,,,,,,18
4104,2021,703,8.02,Me,5,1,B,,,,,,18
4105,2021,703,8.02,Me,5,2,B,,,,,,18
4106,2021,703,8.02,Me,5,3,B,,,,,,18
4107,2021,703,8.02,Me,5,4,M,0.0,0.0,3.19,Sh,1.0,18
4108,2021,703,8.02,Me,5,4,V,,,4.49,Sh,4.0,18
4109,2021,703,8.02,Me,5,5,M,0.0,0.0,2.98,Sh,5.0,18
4110,2021,703,8.02,Me,5,5,V,,,9.14,Me,5.0,18
4111,2021,704,1.86,Sh,2,1,S,0.0,0.0,,,,18
4112,2021,704,1.86,Sh,2,2,V,,,8.18,Me,7.0,18
4113,2021,706,2.88,Sh,7,1,M,,,,,,18
4114,2021,706,2.88,Sh,7,1,V,,,,,,18
4115,2021,706,2.88,Sh,7,1,V,,,,,,18
4116,2021,706,2.88,Sh,7,2,M,0.0,0.0,4.23,Sh,2.0,18
4117,2021,706,2.88,Sh,7,2,V,,,3.38,Sh,4.0,18
4118,2021,706,2.88,Sh,7,3,B,,,,,,18
4119,2021,706,2.88,Sh,7,4,V,,,3.84,Sh,3.0,18
4120,2021,706,2.88,Sh,7,5,V,,,2.41,Sh,5.0,18
4121,2021,706,2.88,Sh,7,5,V,,,8.36,Me,4.0,18
4122,2021,706,2.88,Sh,7,6,S,0.0,0.0,,,,18
4123,2021,706,2.88,Sh,7,7,B,,,,,,18
4124,2021,707,3.61,Sh,1,1,S,0.0,0.0,,,,18
4125,2021,710,1.97,Sh,1,1,S,0.0,0.0,,,,18
4126,2021,711,5.55,Me,7,1,V,,,,,,18
4127,2021,711,5.55,Me,7,2,M,0.0,0.0,4.41,Sh,3.0,18
4128,2021,711,5.55,Me,7,3,B,,,,,,18
4129,2021,711,5.55,Me,7,4,S,0.0,0.0,,,,18
4130,2021,711,5.55,Me,7,5,B,,,,,,18
4131,2021,711,5.55,Me,7,6,S,0.0,0.0,,,,18
4132,2021,711,5.55,Me,7,7,V,,,1.2,Sh,2.0,18
4133,2021,711,5.55,Me,7,7,M,0.0,0.0,5.76,Me,6.0,18
4134,2021,712,4.64,Sh,2,1,B,,,,,,18
4135,2021,712,4.64,Sh,2,2,V,,,5.22,Me,7.0,18
4136,2021,713,1.46,Sh,5,1,V,,,,,,18
4137,2021,713,1.46,Sh,5,2,V,,,,,,18
4138,2021,713,1.46,Sh,5,3,S,0.0,0.0,,,,18
4139,2021,713,1.46,Sh,5,4,M,0.0,0.0,2.58,Sh,5.0,18
4140,2021,713,1.46,Sh,5,5,V,,,7.96,Me,9.0,18
4141,2021,715,2.14,Sh,8,1,B,,,,,,18
4142,2021,715,2.14,Sh,8,2,V,,,6.71,Me,4.0,18
4143,2021,715,2.14,Sh,8,3,B,,,,,,18
4144,2021,715,2.14,Sh,8,4,B,,,,,,18
4145,2021,715,2.14,Sh,8,5,S,0.0,0.0,,,,18
4146,2021,715,2.14,Sh,8,6,V,,,2.41,Sh,3.0,18
4147,2021,715,2.14,Sh,8,7,M,1.0,2.0,1.6,Sh,3.0,18
4148,2021,715,2.14,Sh,8,8,M,0.0,0.0,0.77,Sh,1.0,18
4149,2021,716,9.6,Me,8,1,V,,,,,,18
4150,2021,716,9.6,Me,8,1,V,,,5.17,Me,3.0,18
4151,2021,716,9.6,Me,8,2,B,,,,,,18
4152,2021,716,9.6,Me,8,3,S,0.0,0.0,,,,18
4153,2021,716,9.6,Me,8,4,V,,,3.29,Sh,2.0,18
4154,2021,716,9.6,Me,8,5,M,0.0,0.0,2.08,Sh,4.0,18
4155,2021,716,9.6,Me,8,6,S,0.0,0.0,,,,18
4156,2021,716,9.6,Me,8,7,M,0.0,0.0,11.92,Me,8.0,18
4157,2021,716,9.6,Me,8,8,M,0.0,0.0,2.05,Sh,2.0,18
4158,2021,722,3.72,Sh,4,1,M,0.0,0.0,1.66,Sh,6.0,18
4159,2021,722,3.72,Sh,4,1,M,0.0,0.0,4.68,Sh,8.0,18
4160,2021,722,3.72,Sh,4,2,S,0.0,0.0,,,,18
4161,2021,722,3.72,Sh,4,3,M,0.0,0.0,2.16,Sh,2.0,18
4162,2021,722,3.72,Sh,4,4,V,,,7.11,Me,6.0,18
4163,2021,723,2.1,Sh,1,1,V,,,0.13,Sh,2.0,18
4164,2021,723,2.1,Sh,1,1,M,0.0,0.0,2.99,Sh,1.0,18
4165,2021,724,3.79,Sh,3,1,V,,,,,,18
4166,2021,724,3.79,Sh,3,2,M,0.0,0.0,2.9,Sh,1.0,18
4167,2021,724,3.79,Sh,3,3,M,0.0,0.0,5.65,Me,5.0,18
4168,2021,725,2.81,Sh,5,1,V,,,4.15,Sh,5.0,18
4169,2021,725,2.81,Sh,5,1,V,,,,,,18
4170,2021,725,2.81,Sh,5,2,S,0.0,0.0,,,,18
4171,2021,725,2.81,Sh,5,3,M,,,,,,18
4172,2021,725,2.81,Sh,5,4,V,,,3.09,Sh,5.0,18
4173,2021,725,2.81,Sh,5,4,M,0.0,0.0,5.3,Me,5.0,18
4174,2021,725,2.81,Sh,5,4,M,0.0,0.0,5.64,Me,3.0,18
4175,2021,725,2.81,Sh,5,4,V,,,2.8,Sh,3.0,18
4176,2021,725,2.81,Sh,5,5,B,,,,,,18
4177,2021,726,2.38,Sh,5,1,V,,,,,,18
4178,2021,726,2.38,Sh,5,1,V,,,2.69,Sh,1.0,18
4179,2021,726,2.38,Sh,5,2,S,0.0,0.0,,,,18
4180,2021,726,2.38,Sh,5,3,M,0.0,0.0,6.87,Me,2.0,18
4181,2021,726,2.38,Sh,5,4,V,,,1.06,Sh,4.0,18
4182,2021,726,2.38,Sh,5,4,V,,,4.47,Sh,3.0,18
4183,2021,726,2.38,Sh,5,4,V,,,0.92,Sh,3.0,18
4184,2021,726,2.38,Sh,5,4,V,,,1.4,Sh,3.0,18
4185,2021,726,2.38,Sh,5,5,V,,,6.48,Me,2.0,18
4186,2021,727,6.09,Me,6,1,V,,,,,,18
4187,2021,727,6.09,Me,6,2,V,,,,,,18
4188,2021,727,6.09,Me,6,2,V,,,2.32,Sh,1.0,18
4189,2021,727,6.09,Me,6,3,S,0.0,0.0,,,,18
4190,2021,727,6.09,Me,6,4,M,0.0,0.0,1.91,Sh,2.0,18
4191,2021,727,6.09,Me,6,4,M,1.0,3.0,1.28,Sh,1.0,18
4192,2021,727,6.09,Me,6,5,M,1.0,3.0,1.57,Sh,2.0,18
4193,2021,727,6.09,Me,6,6,V,,,3.66,Sh,4.0,18
4194,2021,728,2.7,Sh,5,1,M,,,,,,18
4195,2021,728,2.7,Sh,5,1,V,,,0.33,Sh,2.0,18
4196,2021,728,2.7,Sh,5,1,M,1.0,2.0,0.59,Sh,3.0,18
4197,2021,728,2.7,Sh,5,2,M,,,,,,18
4198,2021,728,2.7,Sh,5,3,B,,,,,,18
4199,2021,728,2.7,Sh,5,4,B,,,,,,18
4200,2021,728,2.7,Sh,5,5,M,0.0,0.0,1.72,Sh,4.0,18
4201,2021,728,2.7,Sh,5,5,M,0.0,0.0,4.09,Sh,3.0,18
4202,2021,729,3.92,Sh,5,1,B,,,,,,18
4203,2021,729,3.92,Sh,5,2,B,,,,,,18
4204,2021,729,3.92,Sh,5,3,B,,,,,,18
4205,2021,729,3.92,Sh,5,4,S,0.0,0.0,,,,18
4206,2021,729,3.92,Sh,5,5,B,,,,,,18
4207,2021,730,6.73,Me,5,1,B,,,,,,18
4208,2021,730,6.73,Me,5,2,M,1.0,1.0,1.28,Sh,5.0,18
4209,2021,730,6.73,Me,5,3,V,,,6.09,Me,4.0,18
4210,2021,730,6.73,Me,5,4,V,,,1.7,Sh,6.0,18
4211,2021,730,6.73,Me,5,4,M,0.0,0.0,8.17,Me,6.0,18
4212,2021,730,6.73,Me,5,5,S,0.0,0.0,,,,18
4213,2021,731,3.97,Sh,2,1,B,,,,,,18
4214,2021,731,3.97,Sh,2,2,B,,,,,,18
4215,2021,732,4.72,Sh,6,1,V,,,0.12,Sh,1.0,18
4216,2021,732,4.72,Sh,6,1,V,,,0.57,Sh,1.0,18
4217,2021,732,4.72,Sh,6,2,B,,,,,,18
4218,2021,732,4.72,Sh,6,3,S,0.0,0.0,,,,18
4219,2021,732,4.72,Sh,6,4,V,,,1.55,Sh,2.0,18
4220,2021,732,4.72,Sh,6,5,V,,,6.13,Me,3.0,18
4221,2021,732,4.72,Sh,6,5,V,,,,,,18
4222,2021,732,4.72,Sh,6,6,M,0.0,0.0,0.03,Sh,1.0,18
4223,2021,736,3.72,Sh,3,1,B,,,,,,18
4224,2021,736,3.72,Sh,3,2,M,1.0,4.0,2.03,Sh,3.0,18
4225,2021,736,3.72,Sh,3,3,M,1.0,1.0,8.18,Me,5.0,18
4226,2021,737,2.69,Sh,2,1,V,,,,,,18
4227,2021,737,2.69,Sh,2,2,V,,,0.89,Sh,1.0,18
4228,2021,738,8.61,Me,8,1,V,,,2.86,Sh,5.0,18
4229,2021,738,8.61,Me,8,1,M,0.0,0.0,0.06,Sh,3.0,18
4230,2021,738,8.61,Me,8,2,M,,,,,,18
4231,2021,738,8.61,Me,8,3,V,,,0.11,Sh,3.0,18
4232,2021,738,8.61,Me,8,4,S,0.0,0.0,,,,18
4233,2021,738,8.61,Me,8,5,S,0.0,0.0,,,,18
4234,2021,738,8.61,Me,8,6,M,0.0,0.0,1.25,Sh,3.0,18
4235,2021,738,8.61,Me,8,7,V,,,6.8,Me,5.0,18
4236,2021,738,8.61,Me,8,8,M,0.0,0.0,0.78,Sh,1.0,18
4237,2021,739,4.7,Sh,4,1,V,,,,,,18
4238,2021,739,4.7,Sh,4,1,M,1.0,1.0,0.75,Sh,1.0,18
4239,2021,739,4.7,Sh,4,2,V,,,5.56,Me,4.0,18
4240,2021,739,4.7,Sh,4,3,S,0.0,0.0,,,,18
4241,2021,739,4.7,Sh,4,4,V,,,2.56,Sh,2.0,18
4242,2021,740,1.46,Sh,3,1,S,0.0,0.0,,,,18
4243,2021,740,1.46,Sh,3,2,S,0.0,0.0,,,,18
4244,2021,740,1.46,Sh,3,3,S,0.0,0.0,,,,18
4245,2021,740,0.91,Sh,2,1,V,,,,,,18
4246,2021,740,0.91,Sh,2,2,V,,,1.53,Sh,3.0,18
4247,2021,740,2.52,Sh,4,1,B,,,,,,18
4248,2021,740,2.52,Sh,4,2,V,,,,,,18
4249,2021,740,2.52,Sh,4,3,S,0.0,0.0,,,,18
4250,2021,740,2.52,Sh,4,4,M,,,,,,18
4251,2021,742,1.04,Sh,2,1,B,,,,,,18
4252,2021,742,1.04,Sh,2,2,V,,,,,,18
4253,2021,743,1.65,Sh,3,1,B,,,,,,18
4254,2021,743,1.65,Sh,3,2,V,,,1.47,Sh,4.0,18
4255,2021,743,1.65,Sh,3,3,V,,,3.57,Sh,4.0,18
4256,2021,743,1.65,Sh,3,3,M,0.0,0.0,2.01,Sh,3.0,18
4257,2021,743,1.65,Sh,3,3,V,,,3.98,Sh,8.0,18
4258,2021,744,2.46,Sh,4,1,V,,,1.56,Sh,2.0,18
4259,2021,744,2.46,Sh,4,2,B,,,,,,18
4260,2021,744,2.46,Sh,4,3,V,,,0.6,Sh,1.0,18
4261,2021,744,2.46,Sh,4,4,M,0.0,0.0,6.73,Me,4.0,18
4262,2021,744,2.46,Sh,4,4,M,0.0,0.0,6.9,Me,4.0,18
4263,2021,745,4.9,Sh,4,1,B,,,,,,18
4264,2021,745,4.9,Sh,4,2,B,,,,,,18
4265,2021,745,4.9,Sh,4,3,M,1.0,4.0,3.07,Sh,7.0,18
4266,2021,745,4.9,Sh,4,4,M,0.0,0.0,5.58,Me,7.0,18
4267,2021,746,7.64,Me,6,1,B,,,,,,18
4268,2021,746,7.64,Me,6,2,S,0.0,0.0,,,,18
4269,2021,746,7.64,Me,6,3,S,0.0,0.0,,,,18
4270,2021,746,7.64,Me,6,4,V,,,3.1,Sh,5.0,18
4271,2021,746,7.64,Me,6,4,M,0.0,0.0,0.91,Sh,1.0,18
4272,2021,746,7.64,Me,6,5,V,,,10.18,Me,6.0,18
4273,2021,746,7.64,Me,6,5,V,,,1.45,Sh,1.0,18
4274,2021,746,7.64,Me,6,5,M,0.0,0.0,0.65,Sh,5.0,18
4275,2021,746,7.64,Me,6,6,V,,,7.04,Me,3.0,18
4276,2021,747,2.72,Sh,3,1,V,,,,,,18
4277,2021,747,2.72,Sh,3,2,B,,,,,,18
4278,2021,747,2.72,Sh,3,3,V,,,3.17,Sh,4.0,18
4279,2021,748,2.32,Sh,3,1,S,0.0,0.0,,,,18
4280,2021,748,2.32,Sh,3,2,B,,,,,,18
4281,2021,748,2.32,Sh,3,3,V,,,0.91,Sh,6.0,18
4282,2021,749,7.04,Me,6,1,B,,,,,,18
4283,2021,749,7.04,Me,6,2,M,0.0,0.0,4.46,Sh,2.0,18
4284,2021,749,7.04,Me,6,3,S,0.0,0.0,,,,18
4285,2021,749,7.04,Me,6,4,S,0.0,0.0,,,,18
4286,2021,749,7.04,Me,6,5,V,,,7.67,Me,6.0,18
4287,2021,749,7.04,Me,6,6,M,0.0,0.0,10.17,Me,10.0,18
4288,2021,752,0.9,Sh,4,1,M,,,,,,18
4289,2021,752,0.9,Sh,4,1,V,,,0.34,Sh,2.0,18
4290,2021,752,0.9,Sh,4,2,V,,,5.77,Me,6.0,18
4291,2021,752,0.9,Sh,4,2,V,,,0.5,Sh,3.0,18
4292,2021,752,0.9,Sh,4,3,S,0.0,0.0,,,,18
4293,2021,752,0.9,Sh,4,4,M,1.0,5.0,4.92,Sh,1.0,18
4294,2021,753,2.99,Sh,3,1,V,,,1.07,Sh,1.0,18
4295,2021,753,2.99,Sh,3,1,V,,,,,,18
4296,2021,753,2.99,Sh,3,2,B,,,,,,18
4297,2021,753,2.99,Sh,3,3,B,,,,,,18
4298,2021,754,1.44,Sh,3,1,B,,,,,,18
4299,2021,754,1.44,Sh,3,2,M,,,,,,18
4300,2021,754,1.44,Sh,3,2,V,,,0.12,Sh,2.0,18
4301,2021,754,1.44,Sh,3,3,B,,,,,,18
4302,2021,755,3.19,Sh,5,1,M,1.0,2.0,0.1,Sh,4.0,18
4303,2021,755,3.19,Sh,5,2,V,,,1.49,Sh,2.0,18
4304,2021,755,3.19,Sh,5,3,V,,,2.08,Sh,1.0,18
4305,2021,755,3.19,Sh,5,4,V,,,0.91,Sh,4.0,18
4306,2021,755,3.19,Sh,5,5,M,1.0,2.0,2.84,Sh,3.0,18
4307,2021,756,6.52,Me,4,1,V,,,2.02,Sh,2.0,18
4308,2021,756,6.52,Me,4,1,V,,,,,,18
4309,2021,756,6.52,Me,4,2,V,,,1.79,Sh,2.0,18
4310,2021,756,6.52,Me,4,2,V,,,,,,18
4311,2021,756,6.52,Me,4,3,S,0.0,0.0,,,,18
4312,2021,756,6.52,Me,4,4,M,0.0,0.0,3.83,Sh,4.0,18
4313,2021,756,6.52,Me,4,4,M,0.0,0.0,3.69,Sh,4.0,18
4314,2021,757,0.84,Sh,2,1,B,,,,,,18
4315,2021,757,0.84,Sh,2,2,V,,,3.36,Sh,3.0,18
4316,2021,758,2.74,Sh,3,1,S,0.0,0.0,,,,18
4317,2021,758,2.74,Sh,3,2,M,0.0,0.0,0.35,Sh,2.0,18
4318,2021,758,2.74,Sh,3,3,B,,,,,,18
4319,2021,759,0.83,Sh,3,1,S,0.0,0.0,,,,18
4320,2021,759,0.83,Sh,3,2,V,,,6.25,Me,4.0,18
4321,2021,759,0.83,Sh,3,2,V,,,0.13,Sh,3.0,18
4322,2021,759,0.83,Sh,3,3,B,,,,,,18
4323,2021,761,1.56,Sh,2,1,V,,,3.07,Sh,3.0,18
4324,2021,761,1.56,Sh,2,2,M,1.0,1.0,1.13,Sh,1.0,18
4325,2021,762,8.88,Me,4,1,V,,,,,,18
4326,2021,762,8.88,Me,4,2,B,,,,,,18
4327,2021,762,8.88,Me,4,3,B,,,,,,18
4328,2021,762,8.88,Me,4,4,M,0.0,0.0,7.4,Me,8.0,18
4329,2021,762,8.88,Me,4,4,M,0.0,0.0,1.45,Sh,3.0,18
4330,2021,764,1.6,Sh,1,1,B,,,,,,18
4331,2021,765,4.7,Sh,5,1,B,,,,,,18
4332,2021,765,4.7,Sh,5,2,B,,,,,,18
4333,2021,765,4.7,Sh,5,3,S,0.0,0.0,,,,18
4334,2021,765,4.7,Sh,5,4,V,,,2.16,Sh,3.0,18
4335,2021,765,4.7,Sh,5,5,V,,,7.88,Me,4.0,18
4336,2021,766,0.56,Sh,4,1,V,,,,,,18
4337,2021,766,0.56,Sh,4,2,V,,,0.79,Sh,1.0,18
4338,2021,766,0.56,Sh,4,3,S,0.0,0.0,,,,18
4339,2021,766,0.56,Sh,4,4,S,0.0,0.0,,,,18
4340,2021,767,1.01,Sh,2,1,M,0.0,0.0,1.1,Sh,2.0,18
4341,2021,767,1.01,Sh,2,2,M,0.0,0.0,2.09,Sh,3.0,18
4342,2021,768,8.77,Me,6,1,B,,,,,,18
4343,2021,768,8.77,Me,6,2,M,0.0,0.0,0.28,Sh,2.0,18
4344,2021,768,8.77,Me,6,2,V,,,4.12,Sh,3.0,18
4345,2021,768,8.77,Me,6,2,V,,,,,,18
4346,2021,768,8.77,Me,6,2,V,,,3.97,Sh,7.0,18
4347,2021,768,8.77,Me,6,3,M,1.0,1.0,1.2,Sh,5.0,18
4348,2021,768,8.77,Me,6,4,V,,,8.07,Me,8.0,18
4349,2021,768,8.77,Me,6,5,V,,,,,,18
4350,2021,768,8.77,Me,6,6,M,,,,,,18
4351,2021,769,4.69,Sh,3,1,S,0.0,0.0,,,,18
4352,2021,769,4.69,Sh,3,2,B,,,,,,18
4353,2021,769,4.69,Sh,3,3,S,0.0,0.0,,,,18
4354,2021,770,6.92,Me,2,1,B,,,,,,18
4355,2021,770,6.92,Me,2,2,V,,,1.54,Sh,4.0,18
4356,2021,770,6.92,Me,2,2,M,1.0,1.0,3.62,Sh,7.0,18
4357,2021,771,3.03,Sh,3,1,V,,,2.17,Sh,5.0,18
4358,2021,771,3.03,Sh,3,2,M,,,,,,18
4359,2021,771,3.03,Sh,3,2,V,,,2.84,Sh,3.0,18
4360,2021,771,3.03,Sh,3,3,V,,,2.4,Sh,3.0,18
4361,2021,777,5.5,Me,5,1,V,,,2.12,Sh,3.0,18
4362,2021,777,5.5,Me,5,2,M,,,,,,18
4363,2021,777,5.5,Me,5,2,V,,,1.82,Sh,2.0,18
4364,2021,777,5.5,Me,5,2,V,,,3.03,Sh,4.0,18
4365,2021,777,5.5,Me,5,2,M,0.0,0.0,1.11,Sh,3.0,18
4366,2021,777,5.5,Me,5,2,V,,,0.67,Sh,1.0,18
4367,2021,777,5.5,Me,5,2,V,,,,,,18
4368,2021,777,5.5,Me,5,3,S,0.0,0.0,,,,18
