bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6829,2021,1369,4.97,Sh,7,4,S,0.0,0.0,,,,897
6830,2021,1369,4.97,Sh,7,5,S,0.0,0.0,,,,897
6831,2021,1369,4.97,Sh,7,6,V,,,1.13,Sh,2.0,897
6832,2021,1369,4.97,Sh,7,7,V,,,4.81,Sh,3.0,897
6833,2021,1369,4.97,Sh,7,7,M,0.0,0.0,4.16,Sh,4.0,897
6834,2021,1370,5.09,Me,6,1,M,0.0,0.0,2.61,Sh,2.0,897
6835,2021,1370,5.09,Me,6,1,M,1.0,1.0,3.8,Sh,6.0,897
6836,2021,1370,5.09,Me,6,2,B,,,,,,897
6837,2021,1370,5.09,Me,6,3,S,0.0,0.0,,,,897
6838,2021,1370,5.09,Me,6,4,M,0.0,0.0,6.75,Me,7.0,897
6839,2021,1370,5.09,Me,6,4,V,,,1.78,Sh,3.0,897
6840,2021,1370,5.09,Me,6,4,V,,,4.07,Sh,3.0,897
6841,2021,1370,5.09,Me,6,5,B,,,,,,897
6842,2021,1370,5.09,Me,6,6,M,0.0,0.0,4.82,Sh,2.0,897
6843,2021,1371,11.23,Me,9,1,V,,,0.09,Sh,2.0,897
6844,2021,1371,11.23,Me,9,2,M,,,,,,897
6845,2021,1371,11.23,Me,9,3,V,,,,,,897
6846,2021,1371,11.23,Me,9,4,S,0.0,0.0,,,,897
6847,2021,1371,11.23,Me,9,5,V,,,2.33,Sh,3.0,897
6848,2021,1371,11.23,Me,9,6,M,1.0,5.0,4.99,Sh,4.0,897
6849,2021,1371,11.23,Me,9,7,M,0.0,0.0,5.99,Me,3.0,897
6850,2021,1371,11.23,Me,9,8,M,0.0,0.0,7.78,Me,7.0,897
6851,2021,1371,11.23,Me,9,8,M,0.0,0.0,1.38,Sh,3.0,897
6852,2021,1371,11.23,Me,9,9,V,,,11.53,Me,9.0,897
6853,2021,1373,1.7,Sh,2,1,V,,,,,,897
6854,2021,1373,1.7,Sh,2,2,V,,,6.96,Me,2.0,897
6855,2021,1375,1.92,Sh,2,1,B,,,,,,897
6856,2021,1375,1.92,Sh,2,2,B,,,,,,897
6857,2021,1376,3.49,Sh,6,1,S,0.0,0.0,,,,897
6858,2021,1376,3.49,Sh,6,2,B,,,,,,897
6859,2021,1376,3.49,Sh,6,3,V,,,0.26,Sh,1.0,897
6860,2021,1376,3.49,Sh,6,4,M,1.0,3.0,2.9,Sh,4.0,897
6861,2021,1376,3.49,Sh,6,5,V,,,5.15,Me,7.0,897
6862,2021,1376,3.49,Sh,6,5,M,0.0,0.0,7.72,Me,6.0,897
6863,2021,1376,3.49,Sh,6,5,M,1.0,4.0,0.37,Sh,1.0,897
6864,2021,1376,3.49,Sh,6,5,M,0.0,0.0,7.03,Me,4.0,897
6865,2021,1376,3.49,Sh,6,5,V,,,8.65,Me,8.0,897
6866,2021,1376,3.49,Sh,6,6,M,1.0,4.0,5.95,Me,4.0,897
6867,2021,1377,1.43,Sh,4,1,V,,,,,,897
6868,2021,1377,1.43,Sh,4,2,V,,,0.54,Sh,3.0,897
6869,2021,1377,1.43,Sh,4,2,M,0.0,0.0,2.39,Sh,1.0,897
6870,2021,1377,1.43,Sh,4,3,V,,,4.2,Sh,7.0,897
6871,2021,1377,1.43,Sh,4,4,S,0.0,0.0,,,,897
6872,2021,1378,2.68,Sh,5,1,B,,,,,,897
6873,2021,1378,2.68,Sh,5,2,B,,,,,,897
6874,2021,1378,2.68,Sh,5,3,S,0.0,0.0,,,,897
6875,2021,1378,2.68,Sh,5,4,M,0.0,0.0,3.43,Sh,3.0,897
6876,2021,1378,2.68,Sh,5,5,V,,,6.9,Me,6.0,897
6877,2021,1378,2.68,Sh,5,5,V,,,1.14,Sh,1.0,897
6878,2021,1379,3.26,Sh,3,1,B,,,,,,897
6879,2021,1379,3.26,Sh,3,2,B,,,,,,897
6880,2021,1379,3.26,Sh,3,3,V,,,4.17,Sh,5.0,897
6881,2021,1380,2.95,Sh,5,1,B,,,,,,897
6882,2021,1380,2.95,Sh,5,2,V,,,1.51,Sh,1.0,897
6883,2021,1380,2.95,Sh,5,3,V,,,3.78,Sh,4.0,897
6884,2021,1380,2.95,Sh,5,3,V,,,5.14,Me,6.0,897
6885,2021,1380,2.95,Sh,5,4,M,0.0,0.0,2.55,Sh,4.0,897
6886,2021,1380,2.95,Sh,5,5,M,1.0,3.0,9.75,Me,8.0,897
6887,2021,1381,6.84,Me,4,1,B,,,,,,897
6888,2021,1381,6.84,Me,4,2,V,,,2.52,Sh,1.0,897
6889,2021,1381,6.84,Me,4,3,M,,,,,,897
6890,2021,1381,6.84,Me,4,3,M,1.0,6.0,5.7,Me,6.0,897
6891,2021,1381,6.84,Me,4,3,V,,,5.72,Me,5.0,897
6892,2021,1381,6.84,Me,4,4,V,,,1.21,Sh,5.0,897
6893,2021,1382,3.29,Sh,1,1,S,0.0,0.0,,,,897
6894,2021,1383,5.89,Me,7,1,M,1.0,4.0,3.14,Sh,4.0,897
6895,2021,1383,5.89,Me,7,2,S,0.0,0.0,,,,897
6896,2021,1383,5.89,Me,7,3,B,,,,,,897
6897,2021,1383,5.89,Me,7,4,S,0.0,0.0,,,,897
6898,2021,1383,5.89,Me,7,5,S,0.0,0.0,,,,897
6899,2021,1383,5.89,Me,7,6,S,0.0,0.0,,,,897
6900,2021,1383,5.89,Me,7,7,M,0.0,0.0,6.95,Me,4.0,897
6901,2021,1383,5.89,Me,7,7,V,,,3.98,Sh,2.0,897
6902,2021,1383,5.89,Me,7,7,V,,,4.63,Sh,3.0,897
6903,2021,1384,0.44,Sh,2,1,S,0.0,0.0,,,,897
6904,2021,1384,0.44,Sh,2,2,B,,,,,,897
6905,2021,1386,5.47,Me,5,1,V,,,0.26,Sh,2.0,897
6906,2021,1386,5.47,Me,5,2,V,,,5.18,Me,1.0,897
6907,2021,1386,5.47,Me,5,3,V,,,1.69,Sh,4.0,897
6908,2021,1386,5.47,Me,5,4,V,,,4.44,Sh,5.0,897
6909,2021,1386,5.47,Me,5,5,M,1.0,4.0,4.38,Sh,3.0,897
6910,2021,1387,3.44,Sh,6,1,V,,,0.26,Sh,3.0,897
6911,2021,1387,3.44,Sh,6,1,V,,,1.91,Sh,3.0,897
6912,2021,1387,3.44,Sh,6,2,V,,,1.33,Sh,3.0,897
6913,2021,1387,3.44,Sh,6,3,V,,,,,,897
6914,2021,1387,3.44,Sh,6,4,M,1.0,2.0,5.76,Me,7.0,897
6915,2021,1387,3.44,Sh,6,5,V,,,4.62,Sh,7.0,897
6916,2021,1387,3.44,Sh,6,6,M,1.0,5.0,2.34,Sh,6.0,897
6917,2021,1389,2.08,Sh,1,1,B,,,,,,897
6918,2021,1390,3.04,Sh,5,1,B,,,,,,897
6919,2021,1390,3.04,Sh,5,2,V,,,1.63,Sh,4.0,897
6920,2021,1390,3.04,Sh,5,3,M,1.0,3.0,0.58,Sh,1.0,897
6921,2021,1390,3.04,Sh,5,4,B,,,,,,897
6922,2021,1390,3.04,Sh,5,5,B,,,,,,897
6923,2021,1391,5.28,Me,6,1,B,,,,,,897
6924,2021,1391,5.28,Me,6,2,B,,,,,,897
6925,2021,1391,5.28,Me,6,3,M,1.0,3.0,0.12,Sh,1.0,897
6926,2021,1391,5.28,Me,6,3,V,,,0.41,Sh,3.0,897
6927,2021,1391,5.28,Me,6,3,M,0.0,0.0,2.9,Sh,1.0,897
6928,2021,1391,5.28,Me,6,4,M,0.0,0.0,6.07,Me,4.0,897
6929,2021,1391,5.28,Me,6,4,V,,,6.18,Me,5.0,897
6930,2021,1391,5.28,Me,6,5,V,,,,,,897
6931,2021,1391,5.28,Me,6,6,V,,,0.36,Sh,1.0,897
6932,2021,1392,4.56,Sh,4,1,V,,,1.69,Sh,1.0,897
6933,2021,1392,4.56,Sh,4,1,V,,,0.52,Sh,2.0,897
6934,2021,1392,4.56,Sh,4,2,V,,,0.51,Sh,3.0,897
6935,2021,1392,4.56,Sh,4,3,M,0.0,0.0,2.72,Sh,6.0,897
6936,2021,1392,4.56,Sh,4,4,S,0.0,0.0,,,,897
6937,2021,1392,0.79,Sh,2,1,V,,,2.13,Sh,3.0,897
6938,2021,1392,0.79,Sh,2,1,V,,,1.05,Sh,1.0,897
6939,2021,1392,0.79,Sh,2,1,M,0.0,0.0,5.34,Me,4.0,897
6940,2021,1392,0.79,Sh,2,2,B,,,,,,897
6941,2021,1392,0.43,Sh,2,1,M,,,,,,897
6942,2021,1392,0.43,Sh,2,2,S,0.0,0.0,,,,897
6943,2021,1392,3.79,Sh,5,1,V,,,1.34,Sh,5.0,897
6944,2021,1392,3.79,Sh,5,2,M,0.0,0.0,1.43,Sh,1.0,897
6945,2021,1392,3.79,Sh,5,2,V,,,1.78,Sh,4.0,897
6946,2021,1392,3.79,Sh,5,3,S,0.0,0.0,,,,897
6947,2021,1392,3.79,Sh,5,4,V,,,5.34,Me,8.0,897
6948,2021,1392,3.79,Sh,5,5,V,,,4.91,Sh,2.0,897
6949,2021,1392,3.79,Sh,5,5,V,,,2.36,Sh,1.0,897
6950,2021,1393,5.16,Me,6,1,M,0.0,0.0,0.94,Sh,2.0,897
6951,2021,1393,5.16,Me,6,2,V,,,3.18,Sh,2.0,897
6952,2021,1393,5.16,Me,6,3,V,,,,,,897
6953,2021,1393,5.16,Me,6,3,V,,,,,,897
6954,2021,1393,5.16,Me,6,4,B,,,,,,897
6955,2021,1393,5.16,Me,6,5,S,0.0,0.0,,,,897
6956,2021,1393,5.16,Me,6,6,M,0.0,0.0,3.27,Sh,5.0,897
6957,2021,1395,10.08,Me,8,1,V,,,,,,897
6958,2021,1395,10.08,Me,8,2,V,,,0.21,Sh,1.0,897
6959,2021,1395,10.08,Me,8,3,V,,,,,,897
6960,2021,1395,10.08,Me,8,3,V,,,,,,897
6961,2021,1395,10.08,Me,8,4,S,0.0,0.0,,,,897
6962,2021,1395,10.08,Me,8,5,V,,,4.74,Sh,2.0,897
6963,2021,1395,10.08,Me,8,6,M,,,,,,897
6964,2021,1395,10.08,Me,8,7,M,0.0,0.0,3.69,Sh,5.0,897
6965,2021,1395,10.08,Me,8,8,M,1.0,6.0,6.94,Me,4.0,897
6966,2021,1396,5.56,Me,2,1,V,,,1.43,Sh,5.0,897
6967,2021,1396,5.56,Me,2,1,V,,,3.21,Sh,2.0,897
6968,2021,1396,5.56,Me,2,1,V,,,0.45,Sh,1.0,897
6969,2021,1396,5.56,Me,2,2,V,,,5.56,Me,5.0,897
6970,2021,1396,5.56,Me,2,2,M,0.0,0.0,2.77,Sh,3.0,897
6971,2021,1397,2.73,Sh,1,1,V,,,,,,897
6972,2021,1398,5.7,Me,4,1,S,0.0,0.0,,,,897
6973,2021,1398,5.7,Me,4,2,M,0.0,0.0,3.76,Sh,2.0,897
6974,2021,1398,5.7,Me,4,2,M,0.0,0.0,3.56,Sh,4.0,897
6975,2021,1398,5.7,Me,4,3,S,0.0,0.0,,,,897
6976,2021,1398,5.7,Me,4,4,S,0.0,0.0,,,,897
6977,2021,1399,1.95,Sh,4,1,M,,,,,,897
6978,2021,1399,1.95,Sh,4,1,V,,,,,,897
6979,2021,1399,1.95,Sh,4,1,V,,,0.06,Sh,3.0,897
6980,2021,1399,1.95,Sh,4,2,M,1.0,1.0,2.8,Sh,1.0,897
6981,2021,1399,1.95,Sh,4,3,V,,,4.41,Sh,3.0,897
6982,2021,1399,1.95,Sh,4,3,M,,,,,,897
6983,2021,1399,1.95,Sh,4,4,S,0.0,0.0,,,,897
6984,2021,1400,2.23,Sh,1,1,S,0.0,0.0,,,,897
6985,2021,1401,0.43,Sh,1,1,B,,,,,,897
6986,2021,1402,4.87,Sh,2,1,V,,,1.68,Sh,3.0,897
6987,2021,1402,4.87,Sh,2,2,V,,,4.25,Sh,3.0,897
6988,2021,1404,6.89,Me,5,1,V,,,,,,897
6989,2021,1404,6.89,Me,5,2,V,,,3.27,Sh,7.0,897
6990,2021,1404,6.89,Me,5,3,S,0.0,0.0,,,,897
6991,2021,1404,6.89,Me,5,4,V,,,2.61,Sh,1.0,897
6992,2021,1404,6.89,Me,5,5,S,0.0,0.0,,,,897
6993,2021,1405,9.29,Me,5,1,V,,,3.14,Sh,4.0,897
6994,2021,1405,9.29,Me,5,2,M,0.0,0.0,4.61,Sh,4.0,897
6995,2021,1405,9.29,Me,5,3,M,,,,,,897
6996,2021,1405,9.29,Me,5,4,B,,,,,,897
6997,2021,1405,9.29,Me,5,5,S,0.0,0.0,,,,897
6998,2021,1406,6.74,Me,5,1,V,,,4.71,Sh,4.0,897
6999,2021,1406,6.74,Me,5,2,V,,,,,,897
7000,2021,1406,6.74,Me,5,3,V,,,3.08,Sh,2.0,897
7001,2021,1406,6.74,Me,5,4,V,,,11.4,Me,5.0,897
7002,2021,1406,6.74,Me,5,4,V,,,,,,897
7003,2021,1406,6.74,Me,5,4,M,0.0,0.0,2.67,Sh,3.0,897
7004,2021,1406,6.74,Me,5,5,V,,,8.46,Me,7.0,897
7005,2021,1408,1.1,Sh,3,1,B,,,,,,897
7006,2021,1408,1.1,Sh,3,2,S,0.0,0.0,,,,897
7007,2021,1408,1.1,Sh,3,3,S,0.0,0.0,,,,897
7008,2021,1411,5.08,Me,4,1,V,,,2.68,Sh,4.0,897
7009,2021,1411,5.08,Me,4,1,M,0.0,0.0,0.93,Sh,2.0,897
7010,2021,1411,5.08,Me,4,1,V,,,6.82,Me,7.0,897
7011,2021,1411,5.08,Me,4,2,V,,,2.04,Sh,3.0,897
7012,2021,1411,5.08,Me,4,3,S,0.0,0.0,,,,897
7013,2021,1411,5.08,Me,4,4,B,,,,,,897
7014,2021,1413,0.12,Sh,1,1,S,0.0,0.0,,,,897
7015,2021,1417,3.97,Sh,5,1,B,,,,,,897
7016,2021,1417,3.97,Sh,5,2,M,0.0,0.0,1.65,Sh,3.0,897
7017,2021,1417,3.97,Sh,5,2,V,,,,,,897
7018,2021,1417,3.97,Sh,5,2,M,,,,,,897
7019,2021,1417,3.97,Sh,5,3,M,1.0,4.0,5.79,Me,6.0,897
7020,2021,1417,3.97,Sh,5,4,S,0.0,0.0,,,,897
7021,2021,1417,3.97,Sh,5,5,B,,,,,,897
7022,2021,1419,4.43,Sh,1,1,B,,,,,,897
7023,2021,1420,7.04,Me,8,1,V,,,3.36,Sh,3.0,897
7024,2021,1420,7.04,Me,8,2,M,0.0,0.0,2.32,Sh,5.0,897
7025,2021,1420,7.04,Me,8,3,M,0.0,0.0,4.32,Sh,6.0,897
7026,2021,1420,7.04,Me,8,3,V,,,,,,897
7027,2021,1420,7.04,Me,8,3,M,0.0,0.0,0.16,Sh,1.0,897
7028,2021,1420,7.04,Me,8,3,V,,,0.01,Sh,1.0,897
7029,2021,1420,7.04,Me,8,3,V,,,8.1,Me,8.0,897
7030,2021,1420,7.04,Me,8,4,S,0.0,0.0,,,,897
7031,2021,1420,7.04,Me,8,5,S,0.0,0.0,,,,897
7032,2021,1420,7.04,Me,8,6,S,0.0,0.0,,,,897
7033,2021,1420,7.04,Me,8,7,M,0.0,0.0,0.01,Sh,3.0,897
7034,2021,1420,7.04,Me,8,7,M,0.0,0.0,2.1,Sh,2.0,897
7035,2021,1420,7.04,Me,8,7,M,0.0,0.0,5.89,Me,1.0,897
7036,2021,1420,7.04,Me,8,8,S,0.0,0.0,,,,897
7037,2021,1421,6.49,Me,2,1,V,,,,,,897
7038,2021,1421,6.49,Me,2,2,B,,,,,,897
7039,2021,1423,0.91,Sh,4,1,B,,,,,,897
7040,2021,1423,0.91,Sh,4,2,V,,,,,,897
7041,2021,1423,0.91,Sh,4,2,V,,,1.45,Sh,1.0,897
7042,2021,1423,0.91,Sh,4,3,V,,,1.7,Sh,7.0,897
7043,2021,1423,0.91,Sh,4,4,M,0.0,0.0,6.54,Me,2.0,897
7044,2021,1423,0.91,Sh,4,4,V,,,5.93,Me,6.0,897
7045,2021,1423,0.91,Sh,4,4,V,,,,,,897
7046,2021,1424,1.02,Sh,5,1,S,0.0,0.0,,,,897
7047,2021,1424,1.02,Sh,5,2,V,,,5.4,Me,1.0,897
7048,2021,1424,1.02,Sh,5,3,M,1.0,1.0,1.13,Sh,6.0,897
7049,2021,1424,1.02,Sh,5,3,V,,,2.63,Sh,3.0,897
7050,2021,1424,1.02,Sh,5,4,S,0.0,0.0,,,,897
7051,2021,1424,1.02,Sh,5,5,M,0.0,0.0,0.97,Sh,3.0,897
7052,2021,1425,2.17,Sh,3,1,V,,,0.0,Sh,,897
7053,2021,1425,2.17,Sh,3,1,V,,,,,,897
7054,2021,1425,2.17,Sh,3,2,B,,,,,,897
7055,2021,1425,2.17,Sh,3,3,V,,,5.74,Me,6.0,897
7056,2021,1425,2.17,Sh,3,3,M,1.0,4.0,2.0,Sh,5.0,897
7057,2021,1426,9.16,Me,6,1,B,,,,,,897
7058,2021,1426,9.16,Me,6,2,B,,,,,,897
7059,2021,1426,9.16,Me,6,3,S,0.0,0.0,,,,897
7060,2021,1426,9.16,Me,6,4,M,0.0,0.0,3.74,Sh,5.0,897
7061,2021,1426,9.16,Me,6,5,M,0.0,0.0,0.5,Sh,2.0,897
7062,2021,1426,9.16,Me,6,6,M,0.0,0.0,5.74,Me,10.0,897
7063,2021,1426,9.16,Me,6,6,M,0.0,0.0,9.48,Me,7.0,897
7064,2021,1426,9.16,Me,6,6,V,,,7.44,Me,7.0,897
7065,2021,1426,9.16,Me,6,6,V,,,0.8,Sh,5.0,897
7066,2021,1427,1.99,Sh,2,1,V,,,0.44,Sh,1.0,897
7067,2021,1427,1.99,Sh,2,1,V,,,2.48,Sh,3.0,897
7068,2021,1427,1.99,Sh,2,2,B,,,,,,897
7069,2021,1428,0.2,Sh,2,1,V,,,0.31,Sh,1.0,897
7070,2021,1428,0.2,Sh,2,2,V,,,4.96,Sh,4.0,897
7071,2021,1428,0.2,Sh,2,2,V,,,6.9,Me,5.0,897
7072,2021,1430,3.78,Sh,4,1,V,,,2.23,Sh,1.0,897
7073,2021,1430,3.78,Sh,4,2,S,0.0,0.0,,,,897
7074,2021,1430,3.78,Sh,4,3,S,0.0,0.0,,,,897
7075,2021,1430,3.78,Sh,4,4,M,0.0,0.0,8.91,Me,5.0,897
7076,2021,1431,1.08,Sh,3,1,V,,,3.66,Sh,1.0,897
7077,2021,1431,1.08,Sh,3,1,V,,,2.83,Sh,4.0,897
7078,2021,1431,1.08,Sh,3,1,V,,,3.85,Sh,3.0,897
7079,2021,1431,1.08,Sh,3,2,B,,,,,,897
7080,2021,1431,1.08,Sh,3,3,V,,,,,,897
7081,2021,1432,2.43,Sh,2,1,B,,,,,,897
7082,2021,1432,2.43,Sh,2,2,S,0.0,0.0,,,,897
7083,2021,1432,3.96,Sh,4,1,S,0.0,0.0,,,,897
7084,2021,1432,3.96,Sh,4,2,B,,,,,,897
7085,2021,1432,3.96,Sh,4,3,S,0.0,0.0,,,,897
7086,2021,1432,3.96,Sh,4,4,V,,,4.89,Sh,8.0,897
7087,2021,1432,0.33,Sh,3,1,B,,,,,,897
7088,2021,1432,0.33,Sh,3,2,B,,,,,,897
7089,2021,1432,0.33,Sh,3,3,M,1.0,2.0,2.76,Sh,2.0,897
7090,2021,1432,3.82,Sh,2,1,V,,,3.09,Sh,2.0,897
7091,2021,1432,3.82,Sh,2,2,M,0.0,0.0,1.92,Sh,3.0,897
7092,2021,1433,4.86,Sh,6,1,M,1.0,2.0,2.26,Sh,4.0,897
7093,2021,1433,4.86,Sh,6,2,V,,,,,,897
7094,2021,1433,4.86,Sh,6,2,V,,,3.58,Sh,7.0,897
7095,2021,1433,4.86,Sh,6,2,V,,,4.43,Sh,1.0,897
7096,2021,1433,4.86,Sh,6,2,V,,,0.2,Sh,5.0,897
7097,2021,1433,4.86,Sh,6,3,V,,,1.41,Sh,5.0,897
7098,2021,1433,4.86,Sh,6,4,S,0.0,0.0,,,,897
7099,2021,1433,4.86,Sh,6,5,B,,,,,,897
7100,2021,1433,4.86,Sh,6,6,M,0.0,0.0,2.22,Sh,4.0,897
7101,2021,1433,4.86,Sh,6,6,V,,,3.79,Sh,2.0,897
7102,2021,1433,4.86,Sh,6,6,M,0.0,0.0,6.84,Me,7.0,897
7103,2021,1434,10.31,Me,7,1,S,0.0,0.0,,,,897
7104,2021,1434,10.31,Me,7,2,B,,,,,,897
7105,2021,1434,10.31,Me,7,3,S,0.0,0.0,,,,897
7106,2021,1434,10.31,Me,7,4,V,,,1.95,Sh,2.0,897
7107,2021,1434,10.31,Me,7,5,M,1.0,5.0,2.61,Sh,7.0,897
7108,2021,1434,10.31,Me,7,6,S,0.0,0.0,,,,897
7109,2021,1434,10.31,Me,7,7,M,0.0,0.0,8.15,Me,8.0,897
7110,2021,1435,4.12,Sh,4,1,V,,,2.18,Sh,9.0,897
7111,2021,1435,4.12,Sh,4,1,M,0.0,0.0,0.84,Sh,5.0,897
7112,2021,1435,4.12,Sh,4,2,B,,,,,,897
7113,2021,1435,4.12,Sh,4,3,V,,,1.54,Sh,4.0,897
7114,2021,1435,4.12,Sh,4,3,V,,,2.43,Sh,3.0,897
7115,2021,1435,4.12,Sh,4,4,B,,,,,,897
7116,2021,1436,4.93,Sh,4,1,B,,,,,,897
7117,2021,1436,4.93,Sh,4,2,B,,,,,,897
7118,2021,1436,4.93,Sh,4,3,B,,,,,,897
7119,2021,1436,4.93,Sh,4,4,M,0.0,0.0,1.22,Sh,2.0,897
7120,2021,1437,8.53,Me,3,1,B,,,,,,897
7121,2021,1437,8.53,Me,3,2,S,0.0,0.0,,,,897
7122,2021,1437,8.53,Me,3,3,V,,,1.06,Sh,1.0,897
7123,2021,1438,3.77,Sh,1,1,S,0.0,0.0,,,,897
7124,2021,1439,5.67,Me,5,1,M,0.0,0.0,2.34,Sh,4.0,897
7125,2021,1439,5.67,Me,5,2,S,0.0,0.0,,,,897
7126,2021,1439,5.67,Me,5,3,V,,,3.91,Sh,3.0,897
7127,2021,1439,5.67,Me,5,3,V,,,5.23,Me,2.0,897
7128,2021,1439,5.67,Me,5,4,M,0.0,0.0,4.23,Sh,4.0,897
7129,2021,1439,5.67,Me,5,5,M,0.0,0.0,5.85,Me,4.0,897
7130,2021,1441,7.53,Me,5,1,B,,,,,,897
7131,2021,1441,7.53,Me,5,2,S,0.0,0.0,,,,897
7132,2021,1441,7.53,Me,5,3,V,,,7.94,Me,7.0,897
7133,2021,1441,7.53,Me,5,4,V,,,4.19,Sh,2.0,897
7134,2021,1441,7.53,Me,5,5,V,,,4.42,Sh,7.0,897
7135,2021,1443,3.05,Sh,4,1,B,,,,,,897
7136,2021,1443,3.05,Sh,4,2,S,0.0,0.0,,,,897
7137,2021,1443,3.05,Sh,4,3,M,0.0,0.0,10.37,Me,8.0,897
7138,2021,1443,3.05,Sh,4,4,V,,,0.87,Sh,4.0,897
7139,2021,1444,5.83,Me,4,1,S,0.0,0.0,,,,897
7140,2021,1444,5.83,Me,4,2,S,0.0,0.0,,,,897
7141,2021,1444,5.83,Me,4,3,V,,,6.12,Me,6.0,897
7142,2021,1444,5.83,Me,4,4,S,0.0,0.0,,,,897
7143,2021,1445,1.37,Sh,2,1,M,0.0,0.0,1.87,Sh,2.0,897
7144,2021,1445,1.37,Sh,2,1,M,,,,,,897
7145,2021,1445,1.37,Sh,2,2,B,,,,,,897
7146,2021,1446,0.86,Sh,3,1,V,,,,,,897
7147,2021,1446,0.86,Sh,3,1,V,,,1.47,Sh,1.0,897
7148,2021,1446,0.86,Sh,3,1,M,,,,,,897
7149,2021,1446,0.86,Sh,3,2,V,,,0.15,Sh,1.0,897
7150,2021,1446,0.86,Sh,3,3,V,,,5.2,Me,7.0,897
7151,2021,1447,9.23,Me,4,1,B,,,,,,897
7152,2021,1447,9.23,Me,4,2,S,0.0,0.0,,,,897
7153,2021,1447,9.23,Me,4,3,V,,,7.27,Me,5.0,897
7154,2021,1447,9.23,Me,4,4,M,1.0,2.0,6.09,Me,6.0,897
7155,2021,1448,8.3,Me,8,1,V,,,,,,897
7156,2021,1448,8.3,Me,8,1,V,,,2.9,Sh,6.0,897
7157,2021,1448,8.3,Me,8,2,V,,,,,,897
7158,2021,1448,8.3,Me,8,3,V,,,0.47,Sh,2.0,897
7159,2021,1448,8.3,Me,8,3,V,,,2.29,Sh,2.0,897
7160,2021,1448,8.3,Me,8,4,S,0.0,0.0,,,,897
7161,2021,1448,8.3,Me,8,5,V,,,2.7,Sh,2.0,897
7162,2021,1448,8.3,Me,8,6,V,,,2.13,Sh,2.0,897
7163,2021,1448,8.3,Me,8,7,M,0.0,0.0,1.45,Sh,1.0,897
7164,2021,1448,8.3,Me,8,8,M,0.0,0.0,6.35,Me,3.0,897
7165,2021,1448,8.3,Me,8,8,V,,,5.67,Me,6.0,897
7166,2021,1450,8.75,Me,7,1,M,0.0,0.0,0.76,Sh,1.0,897
7167,2021,1450,8.75,Me,7,2,M,0.0,0.0,0.64,Sh,3.0,897
7168,2021,1450,8.75,Me,7,3,M,1.0,3.0,3.34,Sh,5.0,897
7169,2021,1450,8.75,Me,7,4,S,0.0,0.0,,,,897
7170,2021,1450,8.75,Me,7,5,S,0.0,0.0,,,,897
7171,2021,1450,8.75,Me,7,6,M,1.0,5.0,7.24,Me,4.0,897
7172,2021,1450,8.75,Me,7,7,S,0.0,0.0,,,,897
7173,2021,1453,0.51,Sh,1,1,M,,,,,,897
7174,2021,1453,0.51,Sh,1,1,V,,,2.07,Sh,2.0,897
7175,2021,1453,0.51,Sh,1,1,V,,,7.36,Me,6.0,897
7176,2021,1456,6.26,Me,6,1,V,,,1.14,Sh,2.0,897
7177,2021,1456,6.26,Me,6,2,M,0.0,0.0,1.66,Sh,4.0,897
7178,2021,1456,6.26,Me,6,2,V,,,,,,897
7179,2021,1456,6.26,Me,6,2,V,,,4.89,Sh,5.0,897
7180,2021,1456,6.26,Me,6,3,B,,,,,,897
7181,2021,1456,6.26,Me,6,4,S,0.0,0.0,,,,897
7182,2021,1456,6.26,Me,6,5,V,,,2.7,Sh,4.0,897
7183,2021,1456,6.26,Me,6,6,M,0.0,0.0,8.72,Me,2.0,897
7184,2021,1457,3.27,Sh,2,1,S,0.0,0.0,,,,897
7185,2021,1457,3.27,Sh,2,2,B,,,,,,897
7186,2021,1458,0.49,Sh,2,1,M,1.0,1.0,2.53,Sh,1.0,897
7187,2021,1458,0.49,Sh,2,2,V,,,2.16,Sh,2.0,897
7188,2021,1458,1.56,Sh,2,1,B,,,,,,897
7189,2021,1458,1.56,Sh,2,2,S,0.0,0.0,,,,897
7190,2021,1458,1.14,Sh,4,1,V,,,0.88,Sh,2.0,897
7191,2021,1458,1.14,Sh,4,2,M,0.0,0.0,2.74,Sh,2.0,897
7192,2021,1458,1.14,Sh,4,2,V,,,4.76,Sh,4.0,897
7193,2021,1458,1.14,Sh,4,3,B,,,,,,897
7194,2021,1458,1.14,Sh,4,4,V,,,6.36,Me,4.0,897
7195,2021,1459,5.82,Me,3,1,V,,,2.61,Sh,4.0,897
7196,2021,1459,5.82,Me,3,2,B,,,,,,897
7197,2021,1459,5.82,Me,3,3,V,,,0.2,Sh,2.0,897
7198,2021,1459,5.82,Me,3,3,M,0.0,0.0,3.4,Sh,2.0,897
7199,2021,1460,2.52,Sh,5,1,B,,,,,,897
7200,2021,1460,2.52,Sh,5,2,V,,,1.39,Sh,3.0,897
7201,2021,1460,2.52,Sh,5,2,V,,,1.31,Sh,4.0,897
7202,2021,1460,2.52,Sh,5,3,B,,,,,,897
7203,2021,1460,2.52,Sh,5,4,M,0.0,0.0,5.51,Me,5.0,897
7204,2021,1460,2.52,Sh,5,5,M,0.0,0.0,10.08,Me,10.0,897
7205,2021,1461,6.66,Me,6,1,M,0.0,0.0,2.56,Sh,4.0,897
