bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3704,2021,622,1.98,Sh,4,1,B,,,,,,928
3705,2021,622,1.98,Sh,4,2,V,,,1.2,Sh,2.0,928
3706,2021,622,1.98,Sh,4,3,M,,,,,,928
3707,2021,622,1.98,Sh,4,3,M,,,,,,928
3708,2021,622,1.98,Sh,4,4,M,1.0,3.0,2.34,Sh,5.0,928
3709,2021,623,0.71,Sh,1,1,V,,,,,,928
3710,2021,623,0.71,Sh,1,1,V,,,3.31,Sh,2.0,928
3711,2021,623,0.71,Sh,1,1,V,,,1.11,Sh,3.0,928
3712,2021,624,7.37,Me,4,1,M,0.0,0.0,1.83,Sh,1.0,928
3713,2021,624,7.37,Me,4,2,V,,,1.62,Sh,3.0,928
3714,2021,624,7.37,Me,4,3,S,0.0,0.0,,,,928
3715,2021,624,7.37,Me,4,4,V,,,3.06,Sh,3.0,928
3716,2021,625,6.31,Me,7,1,B,,,,,,928
3717,2021,625,6.31,Me,7,2,V,,,2.11,Sh,4.0,928
3718,2021,625,6.31,Me,7,3,S,0.0,0.0,,,,928
3719,2021,625,6.31,Me,7,4,S,0.0,0.0,,,,928
3720,2021,625,6.31,Me,7,5,M,1.0,6.0,2.51,Sh,4.0,928
3721,2021,625,6.31,Me,7,5,M,0.0,0.0,7.26,Me,5.0,928
3722,2021,625,6.31,Me,7,5,M,1.0,6.0,14.31,Me,6.0,928
3723,2021,625,6.31,Me,7,6,V,,,8.71,Me,2.0,928
3724,2021,625,6.31,Me,7,7,S,0.0,0.0,,,,928
3725,2021,626,2.02,Sh,1,1,S,0.0,0.0,,,,928
3726,2021,627,1.42,Sh,2,1,V,,,3.15,Sh,4.0,928
3727,2021,627,1.42,Sh,2,2,M,,,,,,928
3728,2021,629,6.15,Me,5,1,V,,,,,,928
3729,2021,629,6.15,Me,5,1,V,,,,,,928
3730,2021,629,6.15,Me,5,2,M,0.0,0.0,3.93,Sh,2.0,928
3731,2021,629,6.15,Me,5,3,V,,,,,,928
3732,2021,629,6.15,Me,5,3,V,,,4.56,Sh,5.0,928
3733,2021,629,6.15,Me,5,4,B,,,,,,928
3734,2021,629,6.15,Me,5,5,M,0.0,0.0,4.88,Sh,5.0,928
3735,2021,630,9.25,Me,7,1,M,,,,,,928
3736,2021,630,9.25,Me,7,1,V,,,2.17,Sh,3.0,928
3737,2021,630,9.25,Me,7,2,M,1.0,1.0,3.89,Sh,5.0,928
3738,2021,630,9.25,Me,7,3,M,,,,,,928
3739,2021,630,9.25,Me,7,3,V,,,0.72,Sh,2.0,928
3740,2021,630,9.25,Me,7,4,S,0.0,0.0,,,,928
3741,2021,630,9.25,Me,7,5,M,,,,,,928
3742,2021,630,9.25,Me,7,6,M,0.0,0.0,4.01,Sh,1.0,928
3743,2021,630,9.25,Me,7,6,M,1.0,3.0,6.66,Me,4.0,928
3744,2021,630,9.25,Me,7,6,M,0.0,0.0,1.33,Sh,4.0,928
3745,2021,630,9.25,Me,7,7,V,,,2.27,Sh,3.0,928
3746,2021,630,9.25,Me,7,7,V,,,4.97,Sh,5.0,928
3747,2021,631,5.15,Me,7,1,B,,,,,,928
3748,2021,631,5.15,Me,7,2,B,,,,,,928
3749,2021,631,5.15,Me,7,3,B,,,,,,928
3750,2021,631,5.15,Me,7,4,S,0.0,0.0,,,,928
3751,2021,631,5.15,Me,7,5,M,1.0,2.0,7.17,Me,6.0,928
3752,2021,631,5.15,Me,7,6,M,,,,,,928
3753,2021,631,5.15,Me,7,6,V,,,3.12,Sh,4.0,928
3754,2021,631,5.15,Me,7,7,M,1.0,3.0,8.8,Me,9.0,928
3755,2021,634,5.66,Me,5,1,V,,,2.9,Sh,4.0,928
3756,2021,634,5.66,Me,5,2,M,,,,,,928
3757,2021,634,5.66,Me,5,2,V,,,4.62,Sh,5.0,928
3758,2021,634,5.66,Me,5,2,M,,,,,,928
3759,2021,634,5.66,Me,5,3,M,0.0,0.0,0.72,Sh,3.0,928
3760,2021,634,5.66,Me,5,4,M,0.0,0.0,1.89,Sh,1.0,928
3761,2021,634,5.66,Me,5,5,V,,,3.22,Sh,2.0,928
3762,2021,635,2.81,Sh,5,1,M,,,,,,928
3763,2021,635,2.81,Sh,5,1,V,,,,,,928
3764,2021,635,2.81,Sh,5,2,B,,,,,,928
3765,2021,635,2.81,Sh,5,3,V,,,1.59,Sh,1.0,928
3766,2021,635,2.81,Sh,5,4,M,0.0,0.0,2.49,Sh,1.0,928
3767,2021,635,2.81,Sh,5,5,V,,,7.99,Me,4.0,928
3768,2021,636,7.33,Me,4,1,B,,,,,,928
3769,2021,636,7.33,Me,4,2,B,,,,,,928
3770,2021,636,7.33,Me,4,3,S,0.0,0.0,,,,928
3771,2021,636,7.33,Me,4,4,B,,,,,,928
3772,2021,637,1.52,Sh,1,1,B,,,,,,928
3773,2021,637,0.92,Sh,1,1,S,0.0,0.0,,,,928
3774,2021,640,7.14,Me,6,1,B,,,,,,928
3775,2021,640,7.14,Me,6,2,V,,,4.12,Sh,4.0,928
3776,2021,640,7.14,Me,6,3,V,,,1.57,Sh,4.0,928
3777,2021,640,7.14,Me,6,4,M,0.0,0.0,4.63,Sh,7.0,928
3778,2021,640,7.14,Me,6,4,V,,,6.36,Me,7.0,928
3779,2021,640,7.14,Me,6,5,M,1.0,6.0,2.67,Sh,3.0,928
3780,2021,640,7.14,Me,6,6,M,0.0,0.0,8.2,Me,6.0,928
3781,2021,640,7.14,Me,6,6,M,1.0,5.0,5.88,Me,4.0,928
3782,2021,640,7.14,Me,6,6,M,1.0,4.0,2.35,Sh,3.0,928
3783,2021,641,1.83,Sh,5,1,B,,,,,,928
3784,2021,641,1.83,Sh,5,2,S,0.0,0.0,,,,928
3785,2021,641,1.83,Sh,5,3,M,,,,,,928
3786,2021,641,1.83,Sh,5,4,M,0.0,0.0,1.98,Sh,3.0,928
3787,2021,641,1.83,Sh,5,4,V,,,9.57,Me,4.0,928
3788,2021,641,1.83,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,928
3789,2021,642,6.55,Me,5,1,V,,,,,,928
3790,2021,642,6.55,Me,5,2,V,,,4.98,Sh,3.0,928
3791,2021,642,6.55,Me,5,2,M,0.0,0.0,4.58,Sh,2.0,928
3792,2021,642,6.55,Me,5,2,V,,,2.41,Sh,2.0,928
3793,2021,642,6.55,Me,5,3,V,,,2.16,Sh,1.0,928
3794,2021,642,6.55,Me,5,4,V,,,2.64,Sh,2.0,928
3795,2021,642,6.55,Me,5,4,V,,,4.5,Sh,4.0,928
3796,2021,642,6.55,Me,5,5,V,,,6.7,Me,6.0,928
3797,2021,642,6.55,Me,5,5,M,0.0,0.0,1.11,Sh,4.0,928
3798,2021,643,8.77,Me,8,1,V,,,,,,928
3799,2021,643,8.77,Me,8,2,B,,,,,,928
3800,2021,643,8.77,Me,8,3,M,,,,,,928
3801,2021,643,8.77,Me,8,4,S,0.0,0.0,,,,928
3802,2021,643,8.77,Me,8,5,S,0.0,0.0,,,,928
3803,2021,643,8.77,Me,8,6,S,0.0,0.0,,,,928
3804,2021,643,8.77,Me,8,7,M,0.0,0.0,0.14,Sh,2.0,928
3805,2021,643,8.77,Me,8,8,M,0.0,0.0,3.06,Sh,5.0,928
3806,2021,644,7.92,Me,8,1,M,,,,,,928
3807,2021,644,7.92,Me,8,2,B,,,,,,928
3808,2021,644,7.92,Me,8,3,V,,,,,,928
3809,2021,644,7.92,Me,8,4,S,0.0,0.0,,,,928
3810,2021,644,7.92,Me,8,5,S,0.0,0.0,,,,928
3811,2021,644,7.92,Me,8,6,V,,,1.57,Sh,5.0,928
3812,2021,644,7.92,Me,8,6,M,0.0,0.0,2.73,Sh,1.0,928
3813,2021,644,7.92,Me,8,6,V,,,4.12,Sh,5.0,928
3814,2021,644,7.92,Me,8,6,M,0.0,0.0,1.39,Sh,2.0,928
3815,2021,644,7.92,Me,8,7,M,0.0,0.0,6.49,Me,6.0,928
3816,2021,644,7.92,Me,8,8,B,,,,,,928
3817,2021,645,8.19,Me,3,1,B,,,,,,928
3818,2021,645,8.19,Me,3,2,B,,,,,,928
3819,2021,645,8.19,Me,3,3,V,,,6.64,Me,5.0,928
3820,2021,646,8.03,Me,4,1,B,,,,,,928
3821,2021,646,8.03,Me,4,2,B,,,,,,928
3822,2021,646,8.03,Me,4,3,M,0.0,0.0,6.1,Me,4.0,928
3823,2021,646,8.03,Me,4,3,M,0.0,0.0,2.66,Sh,1.0,928
3824,2021,646,8.03,Me,4,4,M,1.0,5.0,3.3,Sh,6.0,928
3825,2021,647,0.9,Sh,3,1,M,,,,,,928
3826,2021,647,0.9,Sh,3,2,B,,,,,,928
3827,2021,647,0.9,Sh,3,3,M,0.0,0.0,2.34,Sh,1.0,928
3828,2021,648,4.22,Sh,6,1,V,,,3.37,Sh,2.0,928
3829,2021,648,4.22,Sh,6,2,M,1.0,3.0,0.02,Sh,1.0,928
3830,2021,648,4.22,Sh,6,3,M,1.0,2.0,4.09,Sh,4.0,928
3831,2021,648,4.22,Sh,6,4,V,,,2.45,Sh,4.0,928
3832,2021,648,4.22,Sh,6,5,M,1.0,2.0,4.66,Sh,1.0,928
3833,2021,648,4.22,Sh,6,6,M,0.0,0.0,0.98,Sh,2.0,928
3834,2021,649,4.45,Sh,4,1,B,,,,,,928
3835,2021,649,4.45,Sh,4,2,S,0.0,0.0,,,,928
3836,2021,649,4.45,Sh,4,3,V,,,1.73,Sh,3.0,928
3837,2021,649,4.45,Sh,4,4,V,,,6.28,Me,11.0,928
3838,2021,651,6.98,Me,4,1,B,,,,,,928
3839,2021,651,6.98,Me,4,2,V,,,1.33,Sh,1.0,928
3840,2021,651,6.98,Me,4,3,V,,,1.57,Sh,4.0,928
3841,2021,651,6.98,Me,4,4,V,,,6.43,Me,6.0,928
3842,2021,654,2.13,Sh,2,1,B,,,,,,928
3843,2021,654,2.13,Sh,2,2,V,,,2.61,Sh,1.0,928
3844,2021,655,2.53,Sh,3,1,M,0.0,0.0,1.92,Sh,4.0,928
3845,2021,655,2.53,Sh,3,1,V,,,,,,928
3846,2021,655,2.53,Sh,3,1,V,,,,,,928
3847,2021,655,2.53,Sh,3,2,V,,,7.68,Me,6.0,928
3848,2021,655,2.53,Sh,3,3,V,,,,,,928
3849,2021,655,2.53,Sh,3,3,M,0.0,0.0,1.88,Sh,1.0,928
3850,2021,655,2.53,Sh,3,3,V,,,,,,928
3851,2021,655,2.53,Sh,3,3,V,,,8.72,Me,5.0,928
3852,2021,657,2.39,Sh,3,1,B,,,,,,928
3853,2021,657,2.39,Sh,3,2,V,,,5.71,Me,4.0,928
3854,2021,657,2.39,Sh,3,3,V,,,2.35,Sh,4.0,928
3855,2021,658,0.88,Sh,3,1,B,,,,,,928
3856,2021,658,0.88,Sh,3,2,B,,,,,,928
3857,2021,658,0.88,Sh,3,3,B,,,,,,928
3858,2021,659,5.27,Me,2,1,B,,,,,,928
3859,2021,659,5.27,Me,2,2,M,0.0,0.0,4.94,Sh,4.0,928
3860,2021,659,5.27,Me,2,2,V,,,4.85,Sh,3.0,928
3861,2021,659,5.27,Me,2,2,M,0.0,0.0,4.36,Sh,2.0,928
3862,2021,661,2.17,Sh,1,1,B,,,,,,928
3863,2021,666,7.3,Me,6,1,S,0.0,0.0,,,,928
3864,2021,666,7.3,Me,6,2,B,,,,,,928
3865,2021,666,7.3,Me,6,3,S,0.0,0.0,,,,928
3866,2021,666,7.3,Me,6,4,V,,,0.67,Sh,2.0,928
3867,2021,666,7.3,Me,6,5,M,,,,,,928
3868,2021,666,7.3,Me,6,5,M,1.0,5.0,8.07,Me,10.0,928
3869,2021,666,7.3,Me,6,5,M,0.0,0.0,8.87,Me,5.0,928
3870,2021,666,7.3,Me,6,6,V,,,3.32,Sh,4.0,928
3871,2021,667,2.44,Sh,4,1,V,,,,,,928
3872,2021,667,2.44,Sh,4,2,B,,,,,,928
3873,2021,667,2.44,Sh,4,3,M,0.0,0.0,7.63,Me,5.0,928
3874,2021,667,2.44,Sh,4,4,V,,,2.67,Sh,5.0,928
3875,2021,669,2.11,Sh,1,1,V,,,,,,928
3876,2021,671,1.78,Sh,3,1,M,0.0,0.0,3.28,Sh,2.0,928
3877,2021,671,1.78,Sh,3,2,V,,,1.18,Sh,1.0,928
3878,2021,671,1.78,Sh,3,3,V,,,6.94,Me,3.0,928
3879,2021,671,1.4,Sh,2,1,S,0.0,0.0,,,,928
3880,2021,671,1.4,Sh,2,2,M,0.0,0.0,1.33,Sh,1.0,928
3881,2021,672,1.09,Sh,2,1,B,,,,,,928
3882,2021,672,1.09,Sh,2,2,V,,,3.91,Sh,6.0,928
3883,2021,672,1.09,Sh,2,2,V,,,4.54,Sh,2.0,928
3884,2021,674,0.16,Sh,1,1,B,,,,,,928
3885,2021,675,3.23,Sh,5,1,B,,,,,,928
3886,2021,675,3.23,Sh,5,2,M,1.0,4.0,0.23,Sh,4.0,928
3887,2021,675,3.23,Sh,5,3,M,1.0,3.0,2.66,Sh,5.0,928
3888,2021,675,3.23,Sh,5,4,V,,,7.31,Me,4.0,928
3889,2021,675,3.23,Sh,5,5,M,0.0,0.0,3.91,Sh,2.0,928
3890,2021,676,0.78,Sh,1,1,S,0.0,0.0,,,,928
3891,2021,677,9.06,Me,4,1,V,,,4.67,Sh,8.0,928
3892,2021,677,9.06,Me,4,1,M,0.0,0.0,3.57,Sh,4.0,928
3893,2021,677,9.06,Me,4,1,V,,,,,,928
3894,2021,677,9.06,Me,4,2,M,,,,,,928
3895,2021,677,9.06,Me,4,3,B,,,,,,928
3896,2021,677,9.06,Me,4,4,M,0.0,0.0,2.54,Sh,3.0,928
3897,2021,677,9.06,Me,4,4,V,,,6.52,Me,3.0,928
3898,2021,677,9.06,Me,4,4,V,,,4.18,Sh,1.0,928
3899,2021,677,9.06,Me,4,4,M,0.0,0.0,6.41,Me,4.0,928
3900,2021,678,1.89,Sh,3,1,V,,,1.15,Sh,3.0,928
3901,2021,678,1.89,Sh,3,2,S,0.0,0.0,,,,928
3902,2021,678,1.89,Sh,3,3,B,,,,,,928
3903,2021,679,3.23,Sh,2,1,B,,,,,,928
3904,2021,679,3.23,Sh,2,2,S,0.0,0.0,,,,928
3905,2021,680,0.82,Sh,3,1,B,,,,,,928
3906,2021,680,0.82,Sh,3,2,B,,,,,,928
3907,2021,680,0.82,Sh,3,3,S,0.0,0.0,,,,928
3908,2021,682,0.53,Sh,2,1,V,,,2.07,Sh,8.0,928
3909,2021,682,0.53,Sh,2,1,V,,,0.54,Sh,3.0,928
3910,2021,682,0.53,Sh,2,1,V,,,1.96,Sh,2.0,928
3911,2021,682,0.53,Sh,2,1,V,,,0.64,Sh,2.0,928
3912,2021,682,0.53,Sh,2,2,M,0.0,0.0,3.54,Sh,4.0,928
3913,2021,683,0.27,Sh,2,1,B,,,,,,928
3914,2021,683,0.27,Sh,2,2,M,1.0,1.0,3.8,Sh,4.0,928
3915,2021,684,0.84,Sh,1,1,S,0.0,0.0,,,,928
3916,2021,686,4.78,Sh,4,1,B,,,,,,928
3917,2021,686,4.78,Sh,4,2,V,,,,,,928
3918,2021,686,4.78,Sh,4,3,M,1.0,5.0,3.66,Sh,3.0,928
3919,2021,686,4.78,Sh,4,4,S,0.0,0.0,,,,928
3920,2021,687,6.69,Me,5,1,B,,,,,,928
3921,2021,687,6.69,Me,5,2,M,1.0,1.0,1.06,Sh,3.0,928
3922,2021,687,6.69,Me,5,3,V,,,2.6,Sh,1.0,928
3923,2021,687,6.69,Me,5,3,M,1.0,5.0,1.11,Sh,3.0,928
3924,2021,687,6.69,Me,5,4,V,,,0.35,Sh,2.0,928
3925,2021,687,6.69,Me,5,5,M,0.0,0.0,9.54,Me,4.0,928
3926,2021,688,9.45,Me,4,1,B,,,,,,928
3927,2021,688,9.45,Me,4,2,V,,,,,,928
3928,2021,688,9.45,Me,4,2,M,,,,,,928
3929,2021,688,9.45,Me,4,2,V,,,4.3,Sh,2.0,928
3930,2021,688,9.45,Me,4,3,S,0.0,0.0,,,,928
3931,2021,688,9.45,Me,4,4,M,0.0,0.0,1.5,Sh,4.0,928
3932,2021,689,7.65,Me,9,1,B,,,,,,928
3933,2021,689,7.65,Me,9,2,M,,,,,,928
3934,2021,689,7.65,Me,9,3,B,,,,,,928
3935,2021,689,7.65,Me,9,4,M,0.0,0.0,5.76,Me,4.0,928
3936,2021,689,7.65,Me,9,5,S,0.0,0.0,,,,928
3937,2021,689,7.65,Me,9,6,S,0.0,0.0,,,,928
3938,2021,689,7.65,Me,9,7,S,0.0,0.0,,,,928
3939,2021,689,7.65,Me,9,8,M,1.0,6.0,1.13,Sh,4.0,928
3940,2021,689,7.65,Me,9,9,M,0.0,0.0,0.36,Sh,1.0,928
3941,2021,690,0.09,Sh,2,1,V,,,,,,928
3942,2021,690,0.09,Sh,2,1,V,,,,,,928
3943,2021,690,0.09,Sh,2,2,M,0.0,0.0,6.67,Me,4.0,928
3944,2021,691,1.09,Sh,3,1,V,,,6.35,Me,8.0,928
3945,2021,691,1.09,Sh,3,2,V,,,1.3,Sh,1.0,928
3946,2021,691,1.09,Sh,3,3,B,,,,,,928
3947,2021,692,1.88,Sh,4,1,V,,,1.84,Sh,2.0,928
3948,2021,692,1.88,Sh,4,2,S,0.0,0.0,,,,928
3949,2021,692,1.88,Sh,4,3,V,,,5.79,Me,7.0,928
3950,2021,692,1.88,Sh,4,3,V,,,0.01,Sh,2.0,928
3951,2021,692,1.88,Sh,4,3,M,0.0,0.0,8.11,Me,4.0,928
3952,2021,692,1.88,Sh,4,4,S,0.0,0.0,,,,928
3953,2021,693,2.09,Sh,2,1,B,,,,,,928
3954,2021,693,2.09,Sh,2,2,V,,,7.91,Me,7.0,928
3955,2021,693,3.77,Sh,4,1,V,,,1.78,Sh,4.0,928
3956,2021,693,3.77,Sh,4,2,B,,,,,,928
3957,2021,693,3.77,Sh,4,3,V,,,1.96,Sh,3.0,928
3958,2021,693,3.77,Sh,4,3,M,,,,,,928
3959,2021,693,3.77,Sh,4,4,M,0.0,0.0,3.97,Sh,2.0,928
3960,2021,693,3.77,Sh,4,4,M,0.0,0.0,4.56,Sh,3.0,928
3961,2021,693,3.77,Sh,4,4,V,,,1.86,Sh,2.0,928
3962,2021,694,6.22,Me,4,1,S,0.0,0.0,,,,928
3963,2021,694,6.22,Me,4,2,V,,,,,,928
3964,2021,694,6.22,Me,4,3,V,,,3.67,Sh,8.0,928
3965,2021,694,6.22,Me,4,4,V,,,5.91,Me,7.0,928
3966,2021,695,5.03,Me,4,1,M,1.0,4.0,2.7,Sh,5.0,928
3967,2021,695,5.03,Me,4,2,V,,,1.62,Sh,2.0,928
3968,2021,695,5.03,Me,4,2,V,,,,,,928
3969,2021,695,5.03,Me,4,2,V,,,0.64,Sh,2.0,928
3970,2021,695,5.03,Me,4,3,S,0.0,0.0,,,,928
3971,2021,695,5.03,Me,4,4,S,0.0,0.0,,,,928
3972,2021,697,6.5,Me,4,1,B,,,,,,928
3973,2021,697,6.5,Me,4,2,M,1.0,3.0,4.51,Sh,4.0,928
3974,2021,697,6.5,Me,4,2,V,,,4.47,Sh,1.0,928
3975,2021,697,6.5,Me,4,3,S,0.0,0.0,,,,928
3976,2021,697,6.5,Me,4,4,V,,,4.7,Sh,3.0,928
3977,2021,698,1.75,Sh,2,1,B,,,,,,928
3978,2021,698,1.75,Sh,2,2,S,0.0,0.0,,,,928
3979,2021,699,2.4,Sh,2,1,B,,,,,,928
3980,2021,699,2.4,Sh,2,2,B,,,,,,928
3981,2021,700,3.26,Sh,1,1,S,0.0,0.0,,,,928
3982,2021,701,6.17,Me,6,1,B,,,,,,928
3983,2021,701,6.17,Me,6,2,V,,,3.38,Sh,2.0,928
3984,2021,701,6.17,Me,6,2,V,,,1.29,Sh,3.0,928
3985,2021,701,6.17,Me,6,3,B,,,,,,928
3986,2021,701,6.17,Me,6,4,M,1.0,2.0,1.73,Sh,2.0,928
3987,2021,701,6.17,Me,6,4,M,1.0,1.0,2.42,Sh,5.0,928
3988,2021,701,6.17,Me,6,5,M,0.0,0.0,7.28,Me,6.0,928
3989,2021,701,6.17,Me,6,5,M,0.0,0.0,0.63,Sh,2.0,928
3990,2021,701,6.17,Me,6,6,M,0.0,0.0,8.41,Me,5.0,928
3991,2021,702,1.84,Sh,3,1,V,,,2.78,Sh,3.0,928
3992,2021,702,1.84,Sh,3,2,B,,,,,,928
3993,2021,702,1.84,Sh,3,3,V,,,,,,928
3994,2021,703,0.57,Sh,2,1,B,,,,,,928
3995,2021,703,0.57,Sh,2,2,V,,,2.69,Sh,6.0,928
3996,2021,703,4.65,Sh,5,1,V,,,0.45,Sh,2.0,928
3997,2021,703,4.65,Sh,5,2,V,,,2.25,Sh,2.0,928
3998,2021,703,4.65,Sh,5,3,S,0.0,0.0,,,,928
3999,2021,703,4.65,Sh,5,4,V,,,0.22,Sh,2.0,928
4000,2021,703,4.65,Sh,5,4,V,,,5.43,Me,5.0,928
4001,2021,703,4.65,Sh,5,4,V,,,3.57,Sh,5.0,928
4002,2021,703,4.65,Sh,5,5,M,,,,,,928
4003,2021,704,6.68,Me,6,1,V,,,0.24,Sh,5.0,928
4004,2021,704,6.68,Me,6,2,B,,,,,,928
4005,2021,704,6.68,Me,6,3,B,,,,,,928
4006,2021,704,6.68,Me,6,4,V,,,4.81,Sh,4.0,928
4007,2021,704,6.68,Me,6,4,V,,,2.87,Sh,1.0,928
4008,2021,704,6.68,Me,6,5,B,,,,,,928
4009,2021,704,6.68,Me,6,6,S,0.0,0.0,,,,928
4010,2021,705,1.29,Sh,3,1,V,,,0.39,Sh,5.0,928
4011,2021,705,1.29,Sh,3,2,V,,,5.46,Me,4.0,928
4012,2021,705,1.29,Sh,3,3,V,,,1.93,Sh,6.0,928
4013,2021,707,1.66,Sh,4,1,B,,,,,,928
4014,2021,707,1.66,Sh,4,2,S,0.0,0.0,,,,928
4015,2021,707,1.66,Sh,4,3,M,0.0,0.0,3.68,Sh,5.0,928
4016,2021,707,1.66,Sh,4,3,M,0.0,0.0,0.93,Sh,2.0,928
4017,2021,707,1.66,Sh,4,4,M,0.0,0.0,1.0,Sh,2.0,928
4018,2021,707,1.66,Sh,4,4,M,0.0,0.0,4.08,Sh,4.0,928
4019,2021,707,1.66,Sh,4,4,M,0.0,0.0,1.65,Sh,2.0,928
4020,2021,709,2.13,Sh,3,1,S,0.0,0.0,,,,928
4021,2021,709,2.13,Sh,3,2,B,,,,,,928
4022,2021,709,2.13,Sh,3,3,M,0.0,0.0,6.06,Me,7.0,928
4023,2021,711,4.06,Sh,8,1,S,0.0,0.0,,,,928
4024,2021,711,4.06,Sh,8,2,V,,,,,,928
4025,2021,711,4.06,Sh,8,2,V,,,1.9,Sh,2.0,928
4026,2021,711,4.06,Sh,8,2,V,,,5.46,Me,8.0,928
4027,2021,711,4.06,Sh,8,2,V,,,,,,928
4028,2021,711,4.06,Sh,8,2,V,,,4.91,Sh,6.0,928
4029,2021,711,4.06,Sh,8,3,S,0.0,0.0,,,,928
4030,2021,711,4.06,Sh,8,4,S,0.0,0.0,,,,928
4031,2021,711,4.06,Sh,8,5,V,,,1.41,Sh,5.0,928
4032,2021,711,4.06,Sh,8,5,M,0.0,0.0,3.78,Sh,5.0,928
4033,2021,711,4.06,Sh,8,5,V,,,1.6,Sh,1.0,928
4034,2021,711,4.06,Sh,8,6,S,0.0,0.0,,,,928
4035,2021,711,4.06,Sh,8,7,M,0.0,0.0,1.55,Sh,5.0,928
4036,2021,711,4.06,Sh,8,8,M,0.0,0.0,4.75,Sh,4.0,928
4037,2021,712,1.06,Sh,2,1,B,,,,,,928
4038,2021,712,1.06,Sh,2,2,S,0.0,0.0,,,,928
4039,2021,713,6.64,Me,5,1,V,,,1.18,Sh,2.0,928
4040,2021,713,6.64,Me,5,1,V,,,0.64,Sh,5.0,928
4041,2021,713,6.64,Me,5,2,V,,,5.11,Me,7.0,928
4042,2021,713,6.64,Me,5,3,V,,,1.99,Sh,2.0,928
4043,2021,713,6.64,Me,5,4,V,,,2.95,Sh,6.0,928
4044,2021,713,6.64,Me,5,5,V,,,,,,928
4045,2021,714,1.16,Sh,3,1,V,,,1.29,Sh,4.0,928
4046,2021,714,1.16,Sh,3,2,S,0.0,0.0,,,,928
4047,2021,714,1.16,Sh,3,3,B,,,,,,928
4048,2021,715,9.68,Me,4,1,V,,,4.04,Sh,5.0,928
4049,2021,715,9.68,Me,4,2,V,,,1.7,Sh,4.0,928
4050,2021,715,9.68,Me,4,2,V,,,2.1,Sh,1.0,928
4051,2021,715,9.68,Me,4,3,V,,,2.11,Sh,2.0,928
4052,2021,715,9.68,Me,4,4,M,0.0,0.0,7.93,Me,6.0,928
4053,2021,716,3.58,Sh,4,1,B,,,,,,928
4054,2021,716,3.58,Sh,4,2,V,,,3.54,Sh,6.0,928
4055,2021,716,3.58,Sh,4,3,V,,,3.46,Sh,3.0,928
4056,2021,716,3.58,Sh,4,4,M,0.0,0.0,4.23,Sh,7.0,928
4057,2021,716,3.58,Sh,4,4,V,,,6.23,Me,5.0,928
4058,2021,717,5.51,Me,6,1,V,,,0.98,Sh,2.0,928
4059,2021,717,5.51,Me,6,2,V,,,,,,928
4060,2021,717,5.51,Me,6,3,S,0.0,0.0,,,,928
4061,2021,717,5.51,Me,6,4,V,,,3.15,Sh,4.0,928
4062,2021,717,5.51,Me,6,5,M,0.0,0.0,2.39,Sh,2.0,928
4063,2021,717,5.51,Me,6,6,M,0.0,0.0,2.34,Sh,3.0,928
4064,2021,718,4.77,Sh,8,1,V,,,2.36,Sh,1.0,928
4065,2021,718,4.77,Sh,8,2,V,,,3.43,Sh,2.0,928
4066,2021,718,4.77,Sh,8,3,S,0.0,0.0,,,,928
4067,2021,718,4.77,Sh,8,4,B,,,,,,928
4068,2021,718,4.77,Sh,8,5,M,1.0,3.0,1.62,Sh,5.0,928
4069,2021,718,4.77,Sh,8,6,S,0.0,0.0,,,,928
4070,2021,718,4.77,Sh,8,7,M,0.0,0.0,3.99,Sh,4.0,928
4071,2021,718,4.77,Sh,8,7,M,0.0,0.0,0.24,Sh,2.0,928
4072,2021,718,4.77,Sh,8,8,M,0.0,0.0,0.52,Sh,3.0,928
4073,2021,719,2.89,Sh,2,1,V,,,4.85,Sh,6.0,928
4074,2021,719,2.89,Sh,2,2,M,0.0,0.0,7.74,Me,5.0,928
4075,2021,720,2.83,Sh,3,1,V,,,,,,928
4076,2021,720,2.83,Sh,3,2,B,,,,,,928
4077,2021,720,2.83,Sh,3,3,V,,,9.89,Me,4.0,928
4078,2021,720,0.58,Sh,1,1,M,1.0,1.0,3.87,Sh,7.0,928
4079,2021,721,4.57,Sh,1,1,S,0.0,0.0,,,,928
4080,2021,724,2.14,Sh,1,1,S,0.0,0.0,,,,928
4081,2021,726,1.59,Sh,5,1,V,,,0.46,Sh,3.0,928
4082,2021,726,1.59,Sh,5,2,B,,,,,,928
4083,2021,726,1.59,Sh,5,3,B,,,,,,928
4084,2021,726,1.59,Sh,5,4,S,0.0,0.0,,,,928
4085,2021,726,1.59,Sh,5,5,B,,,,,,928
4086,2021,728,3.02,Sh,3,1,B,,,,,,928
4087,2021,728,3.02,Sh,3,2,V,,,7.31,Me,6.0,928
4088,2021,728,3.02,Sh,3,3,S,0.0,0.0,,,,928
4089,2021,729,3.03,Sh,6,1,B,,,,,,928
4090,2021,729,3.03,Sh,6,2,B,,,,,,928
4091,2021,729,3.03,Sh,6,3,M,1.0,4.0,5.78,Me,2.0,928
4092,2021,729,3.03,Sh,6,4,M,1.0,1.0,0.74,Sh,3.0,928
4093,2021,729,3.03,Sh,6,5,V,,,2.62,Sh,7.0,928
