bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
971,2020,99,18.76,Me,12,11,V,,,1.27,Sh,1.0,11
972,2020,99,18.76,Me,12,12,M,0.0,0.0,3.83,Sh,4.0,11
973,2020,99,18.76,Me,12,12,V,,,0.61,Sh,4.0,11
974,2020,99,18.76,Me,12,12,M,0.0,0.0,1.1,Sh,6.0,11
975,2020,99,18.76,Me,12,12,V,,,,,,11
976,2020,99,18.76,Me,12,12,V,,,12.09,Me,7.0,11
977,2020,100,26.36,Lo,12,1,S,0.0,0.0,,,,11
978,2020,100,26.36,Lo,12,2,V,,,,,,11
979,2020,100,26.36,Lo,12,2,V,,,,,,11
980,2020,100,26.36,Lo,12,2,M,0.0,0.0,0.26,Sh,6.0,11
981,2020,100,26.36,Lo,12,3,V,,,,,,11
982,2020,100,26.36,Lo,12,3,M,,,,,,11
983,2020,100,26.36,Lo,12,4,S,0.0,0.0,,,,11
984,2020,100,26.36,Lo,12,5,S,0.0,0.0,,,,11
985,2020,100,26.36,Lo,12,6,M,0.0,0.0,2.85,Sh,3.0,11
986,2020,100,26.36,Lo,12,7,M,1.0,3.0,1.86,Sh,4.0,11
987,2020,100,26.36,Lo,12,8,S,0.0,0.0,,,,11
988,2020,100,26.36,Lo,12,9,M,0.0,0.0,3.45,Sh,2.0,11
989,2020,100,26.36,Lo,12,10,M,0.0,0.0,4.92,Sh,8.0,11
990,2020,100,26.36,Lo,12,11,M,1.0,6.0,7.74,Me,7.0,11
991,2020,100,26.36,Lo,12,12,V,,,4.82,Sh,5.0,11
992,2020,100,26.36,Lo,12,12,M,1.0,3.0,4.09,Sh,3.0,11
993,2020,101,36.2,Lo,11,1,B,,,,,,11
994,2020,101,36.2,Lo,11,2,S,0.0,0.0,,,,11
995,2020,101,36.2,Lo,11,3,B,,,,,,11
996,2020,101,36.2,Lo,11,4,V,,,2.95,Sh,2.0,11
997,2020,101,36.2,Lo,11,5,M,1.0,4.0,1.71,Sh,3.0,11
998,2020,101,36.2,Lo,11,6,V,,,6.13,Me,7.0,11
999,2020,101,36.2,Lo,11,7,M,0.0,0.0,2.66,Sh,3.0,11
1000,2020,101,36.2,Lo,11,7,M,,,,,,11
1001,2020,101,36.2,Lo,11,8,V,,,5.46,Me,2.0,11
1002,2020,101,36.2,Lo,11,9,M,1.0,4.0,1.83,Sh,2.0,11
1003,2020,101,36.2,Lo,11,10,V,,,5.51,Me,6.0,11
1004,2020,101,36.2,Lo,11,10,M,1.0,4.0,5.94,Me,1.0,11
1005,2020,101,36.2,Lo,11,11,M,0.0,0.0,4.34,Sh,4.0,11
1006,2020,102,44.39,VLo,15,1,B,,,,,,11
1007,2020,102,44.39,VLo,15,2,S,0.0,0.0,,,,11
1008,2020,102,44.39,VLo,15,3,M,,,,,,11
1009,2020,102,44.39,VLo,15,4,V,,,3.88,Sh,6.0,11
1010,2020,102,44.39,VLo,15,4,M,0.0,0.0,6.13,Me,7.0,11
1011,2020,102,44.39,VLo,15,4,V,,,5.49,Me,4.0,11
1012,2020,102,44.39,VLo,15,4,V,,,4.38,Sh,4.0,11
1013,2020,102,44.39,VLo,15,4,M,,,,,,11
1014,2020,102,44.39,VLo,15,5,V,,,2.19,Sh,5.0,11
1015,2020,102,44.39,VLo,15,6,M,1.0,7.0,2.69,Sh,2.0,11
1016,2020,102,44.39,VLo,15,7,M,,,,,,11
1017,2020,102,44.39,VLo,15,8,M,1.0,3.0,6.42,Me,7.0,11
1018,2020,102,44.39,VLo,15,9,M,,,,,,11
1019,2020,102,44.39,VLo,15,9,M,0.0,0.0,2.55,Sh,4.0,11
1020,2020,102,44.39,VLo,15,10,M,1.0,2.0,10.36,Me,8.0,11
1021,2020,102,44.39,VLo,15,10,V,,,,,,11
1022,2020,102,44.39,VLo,15,10,M,1.0,2.0,10.7,Me,9.0,11
1023,2020,102,44.39,VLo,15,11,M,0.0,0.0,5.59,Me,4.0,11
1024,2020,102,44.39,VLo,15,12,S,0.0,0.0,,,,11
1025,2020,102,44.39,VLo,15,13,V,,,11.11,Me,11.0,11
1026,2020,102,44.39,VLo,15,14,V,,,7.91,Me,6.0,11
1027,2020,102,44.39,VLo,15,15,V,,,10.02,Me,9.0,11
1028,2020,102,44.39,VLo,15,15,M,0.0,0.0,5.0,Sh,5.0,11
1029,2020,102,44.39,VLo,15,15,V,,,11.03,Me,6.0,11
1030,2020,103,32.19,Lo,12,1,S,0.0,0.0,,,,11
1031,2020,103,32.19,Lo,12,2,V,,,3.18,Sh,1.0,11
1032,2020,103,32.19,Lo,12,3,V,,,5.19,Me,4.0,11
1033,2020,103,32.19,Lo,12,3,V,,,,,,11
1034,2020,103,32.19,Lo,12,3,M,0.0,0.0,4.23,Sh,8.0,11
1035,2020,103,32.19,Lo,12,4,S,0.0,0.0,,,,11
1036,2020,103,32.19,Lo,12,5,M,0.0,0.0,5.88,Me,6.0,11
1037,2020,103,32.19,Lo,12,6,S,0.0,0.0,,,,11
1038,2020,103,32.19,Lo,12,7,M,0.0,0.0,10.14,Me,5.0,11
1039,2020,103,32.19,Lo,12,7,M,1.0,3.0,3.29,Sh,2.0,11
1040,2020,103,32.19,Lo,12,8,M,1.0,4.0,5.98,Me,5.0,11
1041,2020,103,32.19,Lo,12,9,S,0.0,0.0,,,,11
1042,2020,103,32.19,Lo,12,10,M,1.0,2.0,8.99,Me,7.0,11
1043,2020,103,32.19,Lo,12,11,M,1.0,3.0,2.44,Sh,4.0,11
1044,2020,103,32.19,Lo,12,12,M,1.0,3.0,8.61,Me,5.0,11
1045,2020,104,50.33,VLo,19,1,B,,,,,,11
1046,2020,104,50.33,VLo,19,2,B,,,,,,11
1047,2020,104,50.33,VLo,19,3,M,1.0,2.0,0.98,Sh,1.0,11
1048,2020,104,50.33,VLo,19,4,M,1.0,3.0,0.03,Sh,2.0,11
1049,2020,104,50.33,VLo,19,4,V,,,4.9,Sh,2.0,11
1050,2020,104,50.33,VLo,19,5,V,,,2.23,Sh,5.0,11
1051,2020,104,50.33,VLo,19,6,S,0.0,0.0,,,,11
1052,2020,104,50.33,VLo,19,7,V,,,,,,11
1053,2020,104,50.33,VLo,19,8,S,0.0,0.0,,,,11
1054,2020,104,50.33,VLo,19,9,S,0.0,0.0,,,,11
1055,2020,104,50.33,VLo,19,10,S,0.0,0.0,,,,11
1056,2020,104,50.33,VLo,19,11,V,,,0.17,Sh,1.0,11
1057,2020,104,50.33,VLo,19,12,M,1.0,6.0,0.61,Sh,2.0,11
1058,2020,104,50.33,VLo,19,13,S,0.0,0.0,,,,11
1059,2020,104,50.33,VLo,19,14,V,,,6.01,Me,3.0,11
1060,2020,104,50.33,VLo,19,15,S,0.0,0.0,,,,11
1061,2020,104,50.33,VLo,19,16,V,,,12.43,Me,7.0,11
1062,2020,104,50.33,VLo,19,16,M,0.0,0.0,8.31,Me,6.0,11
1063,2020,104,50.33,VLo,19,17,V,,,8.22,Me,8.0,11
1064,2020,104,50.33,VLo,19,17,M,1.0,3.0,7.7,Me,8.0,11
1065,2020,104,50.33,VLo,19,17,V,,,3.56,Sh,4.0,11
1066,2020,104,50.33,VLo,19,18,V,,,9.98,Me,11.0,11
1067,2020,104,50.33,VLo,19,19,M,0.0,0.0,13.44,Me,5.0,11
1068,2020,104,50.33,VLo,19,19,V,,,11.34,Me,6.0,11
1069,2020,104,50.33,VLo,19,19,V,,,6.31,Me,4.0,11
1070,2020,104,50.33,VLo,19,19,V,,,6.24,Me,4.0,11
1071,2020,105,30.15,Lo,15,1,V,,,1.52,Sh,1.0,11
1072,2020,105,30.15,Lo,15,1,M,0.0,0.0,2.56,Sh,1.0,11
1073,2020,105,30.15,Lo,15,2,V,,,,,,11
1074,2020,105,30.15,Lo,15,3,M,0.0,0.0,4.5,Sh,6.0,11
1075,2020,105,30.15,Lo,15,4,S,0.0,0.0,,,,11
1076,2020,105,30.15,Lo,15,5,V,,,3.95,Sh,5.0,11
1077,2020,105,30.15,Lo,15,6,M,1.0,3.0,5.88,Me,3.0,11
1078,2020,105,30.15,Lo,15,7,M,,,,,,11
1079,2020,105,30.15,Lo,15,8,S,0.0,0.0,,,,11
1080,2020,105,30.15,Lo,15,9,S,0.0,0.0,,,,11
1081,2020,105,30.15,Lo,15,10,M,1.0,1.0,7.11,Me,4.0,11
1082,2020,105,30.15,Lo,15,11,M,1.0,5.0,5.56,Me,4.0,11
1083,2020,105,30.15,Lo,15,11,M,1.0,2.0,4.15,Sh,6.0,11
1084,2020,105,30.15,Lo,15,12,M,0.0,0.0,8.97,Me,5.0,11
1085,2020,105,30.15,Lo,15,12,M,0.0,0.0,7.47,Me,4.0,11
1086,2020,105,30.15,Lo,15,13,M,1.0,2.0,6.2,Me,5.0,11
1087,2020,105,30.15,Lo,15,13,V,,,12.31,Me,8.0,11
1088,2020,105,30.15,Lo,15,14,V,,,5.58,Me,6.0,11
1089,2020,105,30.15,Lo,15,14,M,1.0,2.0,7.1,Me,7.0,11
1090,2020,105,30.15,Lo,15,15,V,,,2.99,Sh,6.0,11
1091,2020,109,1.95,Sh,4,1,B,,,,,,11
1092,2020,109,1.95,Sh,4,2,S,0.0,0.0,,,,11
1093,2020,109,1.95,Sh,4,3,V,,,5.14,Me,4.0,11
1094,2020,109,1.95,Sh,4,3,M,0.0,0.0,1.15,Sh,2.0,11
1095,2020,109,1.95,Sh,4,4,V,,,0.61,Sh,1.0,11
1096,2020,110,0.08,Sh,1,1,B,,,,,,11
1097,2020,111,5.49,Me,5,1,B,,,,,,11
1098,2020,111,5.49,Me,5,2,B,,,,,,11
1099,2020,111,5.49,Me,5,3,S,0.0,0.0,,,,11
1100,2020,111,5.49,Me,5,4,M,0.0,0.0,3.39,Sh,3.0,11
1101,2020,111,5.49,Me,5,5,B,,,,,,11
1102,2020,112,2.82,Sh,4,1,V,,,4.46,Sh,5.0,11
1103,2020,112,2.82,Sh,4,2,M,0.0,0.0,3.22,Sh,1.0,11
1104,2020,112,2.82,Sh,4,3,S,0.0,0.0,,,,11
1105,2020,112,2.82,Sh,4,4,V,,,3.0,Sh,6.0,11
1106,2020,113,1.01,Sh,2,1,B,,,,,,11
1107,2020,113,1.01,Sh,2,2,M,0.0,0.0,2.44,Sh,4.0,11
1108,2020,114,3.59,Sh,5,1,M,,,,,,11
1109,2020,114,3.59,Sh,5,1,V,,,,,,11
1110,2020,114,3.59,Sh,5,2,S,0.0,0.0,,,,11
1111,2020,114,3.59,Sh,5,3,S,0.0,0.0,,,,11
1112,2020,114,3.59,Sh,5,4,V,,,7.13,Me,3.0,11
1113,2020,114,3.59,Sh,5,5,V,,,4.21,Sh,1.0,11
1114,2020,115,15.89,Me,5,1,B,,,,,,11
1115,2020,115,15.89,Me,5,2,B,,,,,,11
1116,2020,115,15.89,Me,5,3,V,,,0.87,Sh,1.0,11
1117,2020,115,15.89,Me,5,4,S,0.0,0.0,,,,11
1118,2020,115,15.89,Me,5,5,B,,,,,,11
1119,2020,116,3.91,Sh,4,1,B,,,,,,11
1120,2020,116,3.91,Sh,4,2,S,0.0,0.0,,,,11
1121,2020,116,3.91,Sh,4,3,M,0.0,0.0,0.89,Sh,2.0,11
1122,2020,116,3.91,Sh,4,4,M,0.0,0.0,3.57,Sh,8.0,11
1123,2020,117,12.7,Me,10,1,V,,,0.14,Sh,2.0,11
1124,2020,117,12.7,Me,10,1,V,,,1.61,Sh,3.0,11
1125,2020,117,12.7,Me,10,2,V,,,1.38,Sh,5.0,11
1126,2020,117,12.7,Me,10,3,V,,,,,,11
1127,2020,117,12.7,Me,10,4,V,,,1.9,Sh,3.0,11
1128,2020,117,12.7,Me,10,5,M,0.0,0.0,2.08,Sh,3.0,11
1129,2020,117,12.7,Me,10,5,V,,,1.58,Sh,1.0,11
1130,2020,117,12.7,Me,10,6,M,0.0,0.0,3.64,Sh,5.0,11
1131,2020,117,12.7,Me,10,7,V,,,6.26,Me,3.0,11
1132,2020,117,12.7,Me,10,8,S,0.0,0.0,,,,11
1133,2020,117,12.7,Me,10,9,V,,,5.71,Me,4.0,11
1134,2020,117,12.7,Me,10,10,M,0.0,0.0,4.8,Sh,3.0,11
1135,2020,118,27.46,Lo,14,1,M,0.0,0.0,0.74,Sh,4.0,11
1136,2020,118,27.46,Lo,14,2,B,,,,,,11
1137,2020,118,27.46,Lo,14,3,V,,,4.7,Sh,5.0,11
1138,2020,118,27.46,Lo,14,4,M,0.0,0.0,3.56,Sh,4.0,11
1139,2020,118,27.46,Lo,14,4,M,,,,,,11
1140,2020,118,27.46,Lo,14,4,V,,,3.1,Sh,4.0,11
1141,2020,118,27.46,Lo,14,5,M,,,,,,11
1142,2020,118,27.46,Lo,14,6,M,1.0,1.0,0.16,Sh,2.0,11
1143,2020,118,27.46,Lo,14,6,M,1.0,1.0,3.7,Sh,3.0,11
1144,2020,118,27.46,Lo,14,7,M,0.0,0.0,5.79,Me,6.0,11
1145,2020,118,27.46,Lo,14,7,M,1.0,3.0,0.47,Sh,2.0,11
1146,2020,118,27.46,Lo,14,7,M,1.0,5.0,4.4,Sh,4.0,11
1147,2020,118,27.46,Lo,14,8,M,,,,,,11
1148,2020,118,27.46,Lo,14,8,M,1.0,2.0,2.9,Sh,5.0,11
1149,2020,118,27.46,Lo,14,9,M,0.0,0.0,8.26,Me,5.0,11
1150,2020,118,27.46,Lo,14,10,V,,,5.84,Me,6.0,11
1151,2020,118,27.46,Lo,14,11,M,1.0,5.0,6.24,Me,8.0,11
1152,2020,118,27.46,Lo,14,12,M,0.0,0.0,6.06,Me,5.0,11
1153,2020,118,27.46,Lo,14,13,S,0.0,0.0,,,,11
1154,2020,118,27.46,Lo,14,14,V,,,5.92,Me,7.0,11
1155,2020,119,7.01,Me,8,1,B,,,,,,11
1156,2020,119,7.01,Me,8,2,B,,,,,,11
1157,2020,119,7.01,Me,8,3,M,0.0,0.0,5.82,Me,6.0,11
1158,2020,119,7.01,Me,8,4,S,0.0,0.0,,,,11
1159,2020,119,7.01,Me,8,5,M,0.0,0.0,1.53,Sh,4.0,11
1160,2020,119,7.01,Me,8,6,M,1.0,4.0,1.73,Sh,2.0,11
1161,2020,119,7.01,Me,8,7,S,0.0,0.0,,,,11
1162,2020,119,7.01,Me,8,8,M,0.0,0.0,4.1,Sh,4.0,11
1163,2020,120,34.78,Lo,10,1,V,,,,,,11
1164,2020,120,34.78,Lo,10,1,M,1.0,3.0,2.14,Sh,2.0,11
1165,2020,120,34.78,Lo,10,2,M,,,,,,11
1166,2020,120,34.78,Lo,10,3,B,,,,,,11
1167,2020,120,34.78,Lo,10,4,B,,,,,,11
1168,2020,120,34.78,Lo,10,5,S,0.0,0.0,,,,11
1169,2020,120,34.78,Lo,10,6,S,0.0,0.0,,,,11
1170,2020,120,34.78,Lo,10,7,S,0.0,0.0,,,,11
1171,2020,120,34.78,Lo,10,8,M,1.0,1.0,8.08,Me,6.0,11
1172,2020,120,34.78,Lo,10,9,S,0.0,0.0,,,,11
1173,2020,120,34.78,Lo,10,10,M,0.0,0.0,8.52,Me,6.0,11
1174,2020,120,34.78,Lo,10,10,M,1.0,5.0,7.25,Me,5.0,11
1175,2020,121,30.48,Lo,14,1,B,,,,,,11
1176,2020,121,30.48,Lo,14,2,B,,,,,,11
1177,2020,121,30.48,Lo,14,3,M,1.0,3.0,1.7,Sh,3.0,11
1178,2020,121,30.48,Lo,14,4,S,0.0,0.0,,,,11
1179,2020,121,30.48,Lo,14,5,M,,,,,,11
1180,2020,121,30.48,Lo,14,6,M,0.0,0.0,3.51,Sh,3.0,11
1181,2020,121,30.48,Lo,14,7,M,,,,,,11
1182,2020,121,30.48,Lo,14,8,S,0.0,0.0,,,,11
1183,2020,121,30.48,Lo,14,9,M,0.0,0.0,4.66,Sh,6.0,11
1184,2020,121,30.48,Lo,14,9,M,0.0,0.0,8.64,Me,6.0,11
1185,2020,121,30.48,Lo,14,10,S,0.0,0.0,,,,11
1186,2020,121,30.48,Lo,14,11,S,0.0,0.0,,,,11
1187,2020,121,30.48,Lo,14,12,M,1.0,1.0,4.43,Sh,3.0,11
1188,2020,121,30.48,Lo,14,13,S,0.0,0.0,,,,11
1189,2020,121,30.48,Lo,14,14,M,0.0,0.0,7.42,Me,5.0,11
1190,2020,122,35.35,Lo,10,1,V,,,2.67,Sh,2.0,11
1191,2020,122,35.35,Lo,10,2,V,,,2.95,Sh,6.0,11
1192,2020,122,35.35,Lo,10,3,V,,,1.17,Sh,2.0,11
1193,2020,122,35.35,Lo,10,4,S,0.0,0.0,,,,11
1194,2020,122,35.35,Lo,10,5,S,0.0,0.0,,,,11
1195,2020,122,35.35,Lo,10,6,S,0.0,0.0,,,,11
1196,2020,122,35.35,Lo,10,7,S,0.0,0.0,,,,11
1197,2020,122,35.35,Lo,10,8,M,1.0,4.0,6.68,Me,2.0,11
1198,2020,122,35.35,Lo,10,8,M,0.0,0.0,4.06,Sh,2.0,11
1199,2020,122,35.35,Lo,10,9,M,1.0,2.0,4.62,Sh,6.0,11
1200,2020,122,35.35,Lo,10,10,V,,,8.42,Me,7.0,11
1201,2020,123,50.69,VLo,16,1,B,,,,,,11
1202,2020,123,50.69,VLo,16,2,S,0.0,0.0,,,,11
1203,2020,123,50.69,VLo,16,3,V,,,0.31,Sh,1.0,11
1204,2020,123,50.69,VLo,16,4,S,0.0,0.0,,,,11
1205,2020,123,50.69,VLo,16,5,M,0.0,0.0,7.5,Me,5.0,11
1206,2020,123,50.69,VLo,16,6,V,,,3.68,Sh,6.0,11
1207,2020,123,50.69,VLo,16,7,M,0.0,0.0,10.03,Me,8.0,11
1208,2020,123,50.69,VLo,16,8,M,,,,,,11
1209,2020,123,50.69,VLo,16,9,B,,,,,,11
1210,2020,123,50.69,VLo,16,10,M,0.0,0.0,6.68,Me,5.0,11
1211,2020,123,50.69,VLo,16,10,V,,,7.68,Me,3.0,11
1212,2020,123,50.69,VLo,16,10,M,0.0,0.0,9.36,Me,5.0,11
1213,2020,123,50.69,VLo,16,11,M,0.0,0.0,3.15,Sh,2.0,11
1214,2020,123,50.69,VLo,16,11,M,0.0,0.0,4.68,Sh,5.0,11
1215,2020,123,50.69,VLo,16,11,M,1.0,1.0,1.08,Sh,2.0,11
1216,2020,123,50.69,VLo,16,12,S,0.0,0.0,,,,11
1217,2020,123,50.69,VLo,16,13,V,,,6.34,Me,3.0,11
1218,2020,123,50.69,VLo,16,13,V,,,4.61,Sh,2.0,11
1219,2020,123,50.69,VLo,16,14,V,,,7.17,Me,5.0,11
1220,2020,123,50.69,VLo,16,14,V,,,4.66,Sh,7.0,11
1221,2020,123,50.69,VLo,16,15,V,,,5.68,Me,4.0,11
1222,2020,123,50.69,VLo,16,16,S,0.0,0.0,,,,11
1223,2020,124,59.54,VLo,17,1,M,1.0,1.0,5.5,Me,3.0,11
1224,2020,124,59.54,VLo,17,2,B,,,,,,11
1225,2020,124,59.54,VLo,17,3,S,0.0,0.0,,,,11
1226,2020,124,59.54,VLo,17,4,M,0.0,0.0,0.25,Sh,2.0,11
1227,2020,124,59.54,VLo,17,5,M,0.0,0.0,4.72,Sh,4.0,11
1228,2020,124,59.54,VLo,17,6,M,1.0,2.0,4.82,Sh,2.0,11
1229,2020,124,59.54,VLo,17,7,S,0.0,0.0,,,,11
1230,2020,124,59.54,VLo,17,8,S,0.0,0.0,,,,11
1231,2020,124,59.54,VLo,17,9,S,0.0,0.0,,,,11
1232,2020,124,59.54,VLo,17,10,S,0.0,0.0,,,,11
1233,2020,124,59.54,VLo,17,11,S,0.0,0.0,,,,11
1234,2020,124,59.54,VLo,17,12,V,,,7.54,Me,4.0,11
1235,2020,124,59.54,VLo,17,12,M,,,,,,11
1236,2020,124,59.54,VLo,17,12,M,1.0,3.0,7.56,Me,6.0,11
1237,2020,124,59.54,VLo,17,13,S,0.0,0.0,,,,11
1238,2020,124,59.54,VLo,17,14,M,0.0,0.0,4.25,Sh,4.0,11
1239,2020,124,59.54,VLo,17,15,V,,,8.52,Me,6.0,11
1240,2020,124,59.54,VLo,17,15,M,0.0,0.0,1.61,Sh,4.0,11
1241,2020,124,59.54,VLo,17,15,V,,,5.45,Me,4.0,11
1242,2020,124,59.54,VLo,17,16,V,,,3.11,Sh,2.0,11
1243,2020,124,59.54,VLo,17,16,V,,,5.84,Me,5.0,11
1244,2020,124,59.54,VLo,17,17,V,,,9.58,Me,6.0,11
1245,2020,128,6.43,Me,3,1,V,,,,,,11
1246,2020,128,6.43,Me,3,1,V,,,3.26,Sh,4.0,11
1247,2020,128,6.43,Me,3,2,V,,,3.45,Sh,5.0,11
1248,2020,128,6.43,Me,3,3,S,0.0,0.0,,,,11
1249,2020,129,4.56,Sh,7,1,M,1.0,3.0,1.38,Sh,1.0,11
1250,2020,129,4.56,Sh,7,2,B,,,,,,11
1251,2020,129,4.56,Sh,7,3,S,0.0,0.0,,,,11
1252,2020,129,4.56,Sh,7,4,S,0.0,0.0,,,,11
1253,2020,129,4.56,Sh,7,5,S,0.0,0.0,,,,11
1254,2020,129,4.56,Sh,7,6,M,0.0,0.0,7.77,Me,5.0,11
1255,2020,129,4.56,Sh,7,7,M,0.0,0.0,4.77,Sh,3.0,11
1256,2020,129,4.56,Sh,7,7,M,0.0,0.0,10.79,Me,10.0,11
1257,2020,130,6.13,Me,5,1,V,,,,,,11
1258,2020,130,6.13,Me,5,2,B,,,,,,11
1259,2020,130,6.13,Me,5,3,B,,,,,,11
1260,2020,130,6.13,Me,5,4,M,1.0,2.0,0.84,Sh,4.0,11
1261,2020,130,6.13,Me,5,5,B,,,,,,11
1262,2020,131,4.55,Sh,5,1,B,,,,,,11
1263,2020,131,4.55,Sh,5,2,S,0.0,0.0,,,,11
1264,2020,131,4.55,Sh,5,3,M,1.0,2.0,0.46,Sh,1.0,11
1265,2020,131,4.55,Sh,5,3,M,,,,,,11
1266,2020,131,4.55,Sh,5,3,V,,,2.75,Sh,5.0,11
1267,2020,131,4.55,Sh,5,4,B,,,,,,11
1268,2020,131,4.55,Sh,5,5,M,0.0,0.0,3.65,Sh,5.0,11
1269,2020,132,6.02,Me,8,1,M,,,,,,11
1270,2020,132,6.02,Me,8,2,S,0.0,0.0,,,,11
1271,2020,132,6.02,Me,8,3,S,0.0,0.0,,,,11
1272,2020,132,6.02,Me,8,4,S,0.0,0.0,,,,11
1273,2020,132,6.02,Me,8,5,B,,,,,,11
1274,2020,132,6.02,Me,8,6,B,,,,,,11
1275,2020,132,6.02,Me,8,7,M,0.0,0.0,2.12,Sh,2.0,11
1276,2020,132,6.02,Me,8,7,V,,,3.41,Sh,4.0,11
1277,2020,132,6.02,Me,8,8,M,0.0,0.0,5.97,Me,5.0,11
1278,2020,133,2.92,Sh,3,1,V,,,4.23,Sh,4.0,11
1279,2020,133,2.92,Sh,3,2,M,1.0,3.0,2.66,Sh,2.0,11
1280,2020,133,2.92,Sh,3,2,M,0.0,0.0,0.0,Sh,,11
1281,2020,133,2.92,Sh,3,2,V,,,0.02,Sh,1.0,11
1282,2020,133,2.92,Sh,3,2,M,0.0,0.0,3.55,Sh,3.0,11
1283,2020,133,2.92,Sh,3,3,B,,,,,,11
1284,2020,134,16.41,Me,8,1,B,,,,,,11
1285,2020,134,16.41,Me,8,2,M,,,,,,11
1286,2020,134,16.41,Me,8,3,V,,,8.31,Me,3.0,11
1287,2020,134,16.41,Me,8,3,M,0.0,0.0,0.87,Sh,1.0,11
1288,2020,134,16.41,Me,8,4,S,0.0,0.0,,,,11
1289,2020,134,16.41,Me,8,5,M,1.0,1.0,3.57,Sh,4.0,11
1290,2020,134,16.41,Me,8,6,M,1.0,5.0,7.33,Me,5.0,11
1291,2020,134,16.41,Me,8,6,M,0.0,0.0,1.74,Sh,3.0,11
1292,2020,134,16.41,Me,8,6,V,,,6.27,Me,3.0,11
1293,2020,134,16.41,Me,8,7,S,0.0,0.0,,,,11
1294,2020,134,16.41,Me,8,8,M,0.0,0.0,1.72,Sh,3.0,11
1295,2020,135,4.88,Sh,5,1,V,,,,,,11
1296,2020,135,4.88,Sh,5,2,B,,,,,,11
1297,2020,135,4.88,Sh,5,3,M,1.0,4.0,3.5,Sh,2.0,11
1298,2020,135,4.88,Sh,5,4,V,,,0.23,Sh,2.0,11
1299,2020,135,4.88,Sh,5,5,V,,,6.85,Me,4.0,11
1300,2020,135,4.88,Sh,5,5,M,1.0,2.0,6.03,Me,3.0,11
1301,2020,135,4.88,Sh,5,5,V,,,3.32,Sh,7.0,11
1302,2020,136,10.24,Me,6,1,V,,,,,,11
1303,2020,136,10.24,Me,6,1,M,,,,,,11
1304,2020,136,10.24,Me,6,1,V,,,2.38,Sh,5.0,11
1305,2020,136,10.24,Me,6,2,V,,,,,,11
1306,2020,136,10.24,Me,6,3,V,,,,,,11
1307,2020,136,10.24,Me,6,3,V,,,,,,11
1308,2020,136,10.24,Me,6,3,V,,,1.52,Sh,1.0,11
1309,2020,136,10.24,Me,6,3,M,0.0,0.0,3.33,Sh,1.0,11
1310,2020,136,10.24,Me,6,4,M,0.0,0.0,0.58,Sh,2.0,11
1311,2020,136,10.24,Me,6,4,V,,,3.78,Sh,3.0,11
1312,2020,136,10.24,Me,6,5,M,1.0,5.0,2.66,Sh,3.0,11
1313,2020,136,10.24,Me,6,6,B,,,,,,11
1314,2020,137,7.48,Me,9,1,B,,,,,,11
1315,2020,137,7.48,Me,9,2,V,,,3.37,Sh,5.0,11
1316,2020,137,7.48,Me,9,3,V,,,1.6,Sh,1.0,11
1317,2020,137,7.48,Me,9,4,V,,,,,,11
1318,2020,137,7.48,Me,9,4,V,,,0.55,Sh,1.0,11
1319,2020,137,7.48,Me,9,4,M,0.0,0.0,1.13,Sh,4.0,11
1320,2020,137,7.48,Me,9,4,V,,,1.75,Sh,2.0,11
1321,2020,137,7.48,Me,9,5,S,0.0,0.0,,,,11
1322,2020,137,7.48,Me,9,6,V,,,1.01,Sh,1.0,11
1323,2020,137,7.48,Me,9,6,M,1.0,1.0,3.54,Sh,4.0,11
1324,2020,137,7.48,Me,9,6,M,0.0,0.0,3.8,Sh,4.0,11
1325,2020,137,7.48,Me,9,6,V,,,4.8,Sh,3.0,11
1326,2020,137,7.48,Me,9,7,M,0.0,0.0,2.35,Sh,1.0,11
1327,2020,137,7.48,Me,9,7,M,,,,,,11
1328,2020,137,7.48,Me,9,8,V,,,1.77,Sh,3.0,11
1329,2020,137,7.48,Me,9,8,M,1.0,5.0,4.74,Sh,6.0,11
1330,2020,137,7.48,Me,9,9,M,0.0,0.0,1.24,Sh,2.0,11
1331,2020,138,21.35,Lo,10,1,B,,,,,,11
1332,2020,138,21.35,Lo,10,2,B,,,,,,11
1333,2020,138,21.35,Lo,10,3,M,,,,,,11
1334,2020,138,21.35,Lo,10,3,V,,,4.97,Sh,7.0,11
1335,2020,138,21.35,Lo,10,3,V,,,3.43,Sh,1.0,11
1336,2020,138,21.35,Lo,10,4,M,,,,,,11
1337,2020,138,21.35,Lo,10,5,M,1.0,5.0,8.13,Me,4.0,11
1338,2020,138,21.35,Lo,10,6,S,0.0,0.0,,,,11
1339,2020,138,21.35,Lo,10,7,V,,,5.15,Me,3.0,11
1340,2020,138,21.35,Lo,10,7,M,0.0,0.0,0.21,Sh,1.0,11
1341,2020,138,21.35,Lo,10,7,M,0.0,0.0,4.38,Sh,6.0,11
1342,2020,138,21.35,Lo,10,7,V,,,1.07,Sh,5.0,11
1343,2020,138,21.35,Lo,10,8,V,,,3.2,Sh,3.0,11
1344,2020,138,21.35,Lo,10,9,S,0.0,0.0,,,,11
1345,2020,138,21.35,Lo,10,10,M,1.0,1.0,2.71,Sh,4.0,11
1346,2020,139,35.38,Lo,14,1,V,,,2.19,Sh,1.0,11
