bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6473,2021,1345,0.59,Sh,1,1,V,,,,,,85
6474,2021,1346,6.67,Me,5,1,B,,,,,,85
6475,2021,1346,6.67,Me,5,2,B,,,,,,85
6476,2021,1346,6.67,Me,5,3,S,0.0,0.0,,,,85
6477,2021,1346,6.67,Me,5,4,S,0.0,0.0,,,,85
6478,2021,1346,6.67,Me,5,5,B,,,,,,85
6479,2021,1348,6.27,Me,5,1,V,,,1.38,Sh,2.0,85
6480,2021,1348,6.27,Me,5,2,B,,,,,,85
6481,2021,1348,6.27,Me,5,3,B,,,,,,85
6482,2021,1348,6.27,Me,5,4,S,0.0,0.0,,,,85
6483,2021,1348,6.27,Me,5,5,M,,,,,,85
6484,2021,1350,1.67,Sh,1,1,B,,,,,,85
6485,2021,1350,1.7,Sh,2,1,V,,,1.54,Sh,6.0,85
6486,2021,1350,1.7,Sh,2,2,M,0.0,0.0,4.86,Sh,6.0,85
6487,2021,1350,1.7,Sh,2,2,M,0.0,0.0,3.42,Sh,5.0,85
6488,2021,1352,1.23,Sh,1,1,B,,,,,,85
6489,2021,1353,6.05,Me,7,1,B,,,,,,85
6490,2021,1353,6.05,Me,7,2,M,0.0,0.0,0.07,Sh,2.0,85
6491,2021,1353,6.05,Me,7,3,M,1.0,1.0,0.96,Sh,2.0,85
6492,2021,1353,6.05,Me,7,3,M,1.0,2.0,1.28,Sh,2.0,85
6493,2021,1353,6.05,Me,7,4,M,0.0,0.0,0.3,Sh,4.0,85
6494,2021,1353,6.05,Me,7,5,V,,,9.65,Me,7.0,85
6495,2021,1353,6.05,Me,7,5,V,,,0.77,Sh,2.0,85
6496,2021,1353,6.05,Me,7,6,S,0.0,0.0,,,,85
6497,2021,1353,6.05,Me,7,7,M,0.0,0.0,5.85,Me,4.0,85
6498,2021,1353,6.05,Me,7,7,M,0.0,0.0,5.77,Me,5.0,85
6499,2021,1354,8.18,Me,4,1,B,,,,,,85
6500,2021,1354,8.18,Me,4,2,S,0.0,0.0,,,,85
6501,2021,1354,8.18,Me,4,3,V,,,0.23,Sh,1.0,85
6502,2021,1354,8.18,Me,4,4,M,0.0,0.0,5.5,Me,3.0,85
6503,2021,1354,8.18,Me,4,4,M,0.0,0.0,6.49,Me,7.0,85
6504,2021,1355,4.94,Sh,5,1,B,,,,,,85
6505,2021,1355,4.94,Sh,5,2,V,,,1.98,Sh,6.0,85
6506,2021,1355,4.94,Sh,5,3,B,,,,,,85
6507,2021,1355,4.94,Sh,5,4,V,,,6.35,Me,9.0,85
6508,2021,1355,4.94,Sh,5,5,M,1.0,2.0,6.45,Me,5.0,85
6509,2021,1356,6.45,Me,4,1,V,,,1.12,Sh,1.0,85
6510,2021,1356,6.45,Me,4,2,S,0.0,0.0,,,,85
6511,2021,1356,6.45,Me,4,3,V,,,,,,85
6512,2021,1356,6.45,Me,4,3,V,,,4.53,Sh,7.0,85
6513,2021,1356,6.45,Me,4,3,V,,,5.68,Me,4.0,85
6514,2021,1356,6.45,Me,4,4,M,1.0,2.0,1.87,Sh,1.0,85
6515,2021,1357,12.98,Me,8,1,M,0.0,0.0,0.54,Sh,3.0,85
6516,2021,1357,12.98,Me,8,2,B,,,,,,85
6517,2021,1357,12.98,Me,8,3,V,,,2.0,Sh,3.0,85
6518,2021,1357,12.98,Me,8,4,V,,,0.1,Sh,1.0,85
6519,2021,1357,12.98,Me,8,5,V,,,0.14,Sh,2.0,85
6520,2021,1357,12.98,Me,8,6,S,0.0,0.0,,,,85
6521,2021,1357,12.98,Me,8,7,M,0.0,0.0,2.99,Sh,2.0,85
6522,2021,1357,12.98,Me,8,8,M,1.0,5.0,8.04,Me,9.0,85
6523,2021,1357,12.98,Me,8,8,M,0.0,0.0,2.6,Sh,1.0,85
6524,2021,1359,7.94,Me,7,1,V,,,0.82,Sh,3.0,85
6525,2021,1359,7.94,Me,7,2,V,,,3.87,Sh,3.0,85
6526,2021,1359,7.94,Me,7,3,S,0.0,0.0,,,,85
6527,2021,1359,7.94,Me,7,4,M,1.0,1.0,2.59,Sh,2.0,85
6528,2021,1359,7.94,Me,7,5,V,,,8.01,Me,4.0,85
6529,2021,1359,7.94,Me,7,6,M,1.0,1.0,3.14,Sh,4.0,85
6530,2021,1359,7.94,Me,7,7,S,0.0,0.0,,,,85
6531,2021,1359,0.45,Sh,2,1,S,0.0,0.0,,,,85
6532,2021,1359,0.45,Sh,2,2,M,0.0,0.0,4.41,Sh,5.0,85
6533,2021,1360,2.3,Sh,1,1,S,0.0,0.0,,,,85
6534,2021,1360,2.06,Sh,3,1,B,,,,,,85
6535,2021,1360,2.06,Sh,3,2,B,,,,,,85
6536,2021,1360,2.06,Sh,3,3,V,,,4.89,Sh,4.0,85
6537,2021,1361,1.52,Sh,5,1,V,,,,,,85
6538,2021,1361,1.52,Sh,5,2,S,0.0,0.0,,,,85
6539,2021,1361,1.52,Sh,5,3,S,0.0,0.0,,,,85
6540,2021,1361,1.52,Sh,5,4,M,1.0,2.0,5.66,Me,5.0,85
6541,2021,1361,1.52,Sh,5,5,M,0.0,0.0,4.71,Sh,5.0,85
6542,2021,1363,4.2,Sh,4,1,V,,,2.23,Sh,2.0,85
6543,2021,1363,4.2,Sh,4,2,B,,,,,,85
6544,2021,1363,4.2,Sh,4,3,V,,,3.33,Sh,7.0,85
6545,2021,1363,4.2,Sh,4,4,V,,,2.59,Sh,2.0,85
6546,2021,1365,5.98,Me,7,1,B,,,,,,85
6547,2021,1365,5.98,Me,7,2,S,0.0,0.0,,,,85
6548,2021,1365,5.98,Me,7,3,M,1.0,2.0,2.82,Sh,5.0,85
6549,2021,1365,5.98,Me,7,4,V,,,2.19,Sh,3.0,85
6550,2021,1365,5.98,Me,7,5,V,,,4.12,Sh,5.0,85
6551,2021,1365,5.98,Me,7,6,M,0.0,0.0,8.58,Me,7.0,85
6552,2021,1365,5.98,Me,7,7,B,,,,,,85
6553,2021,1366,8.18,Me,5,1,V,,,1.37,Sh,2.0,85
6554,2021,1366,8.18,Me,5,2,V,,,2.29,Sh,5.0,85
6555,2021,1366,8.18,Me,5,2,V,,,0.44,Sh,5.0,85
6556,2021,1366,8.18,Me,5,3,M,0.0,0.0,4.02,Sh,8.0,85
6557,2021,1366,8.18,Me,5,4,M,1.0,5.0,1.49,Sh,3.0,85
6558,2021,1366,8.18,Me,5,4,M,1.0,1.0,8.59,Me,7.0,85
6559,2021,1366,8.18,Me,5,5,M,0.0,0.0,7.83,Me,5.0,85
6560,2021,1366,8.18,Me,5,5,M,0.0,0.0,4.46,Sh,6.0,85
6561,2021,1367,0.85,Sh,3,1,B,,,,,,85
6562,2021,1367,0.85,Sh,3,2,S,0.0,0.0,,,,85
6563,2021,1367,0.85,Sh,3,3,M,1.0,1.0,5.67,Me,4.0,85
6564,2021,1367,1.12,Sh,1,1,S,0.0,0.0,,,,85
6565,2021,1368,3.52,Sh,2,1,S,0.0,0.0,,,,85
6566,2021,1368,3.52,Sh,2,2,B,,,,,,85
6567,2021,1369,4.41,Sh,6,1,B,,,,,,85
6568,2021,1369,4.41,Sh,6,2,S,0.0,0.0,,,,85
6569,2021,1369,4.41,Sh,6,3,S,0.0,0.0,,,,85
6570,2021,1369,4.41,Sh,6,4,V,,,1.41,Sh,1.0,85
6571,2021,1369,4.41,Sh,6,5,B,,,,,,85
6572,2021,1369,4.41,Sh,6,6,M,1.0,3.0,5.27,Me,3.0,85
6573,2021,1370,3.73,Sh,4,1,V,,,,,,85
6574,2021,1370,3.73,Sh,4,2,B,,,,,,85
6575,2021,1370,3.73,Sh,4,3,V,,,1.86,Sh,3.0,85
6576,2021,1370,3.73,Sh,4,3,M,1.0,1.0,1.19,Sh,1.0,85
6577,2021,1370,3.73,Sh,4,4,V,,,8.85,Me,1.0,85
6578,2021,1370,0.98,Sh,1,1,B,,,,,,85
6579,2021,1371,0.68,Sh,2,1,B,,,,,,85
6580,2021,1371,0.68,Sh,2,2,V,,,,,,85
6581,2021,1371,0.68,Sh,2,2,V,,,4.72,Sh,2.0,85
6582,2021,1371,0.68,Sh,2,2,V,,,0.11,Sh,5.0,85
6583,2021,1372,2.15,Sh,5,1,B,,,,,,85
6584,2021,1372,2.15,Sh,5,2,M,0.0,0.0,3.04,Sh,2.0,85
6585,2021,1372,2.15,Sh,5,3,S,0.0,0.0,,,,85
6586,2021,1372,2.15,Sh,5,4,V,,,2.9,Sh,4.0,85
6587,2021,1372,2.15,Sh,5,5,M,,,,,,85
6588,2021,1373,1.81,Sh,2,1,B,,,,,,85
6589,2021,1373,1.81,Sh,2,2,B,,,,,,85
6590,2021,1374,6.6,Me,6,1,M,1.0,1.0,4.41,Sh,3.0,85
6591,2021,1374,6.6,Me,6,2,M,1.0,2.0,0.89,Sh,5.0,85
6592,2021,1374,6.6,Me,6,3,S,0.0,0.0,,,,85
6593,2021,1374,6.6,Me,6,4,M,1.0,3.0,1.33,Sh,2.0,85
6594,2021,1374,6.6,Me,6,4,V,,,,,,85
6595,2021,1374,6.6,Me,6,5,M,0.0,0.0,0.79,Sh,2.0,85
6596,2021,1374,6.6,Me,6,6,M,0.0,0.0,7.04,Me,5.0,85
6597,2021,1379,3.91,Sh,7,1,V,,,5.61,Me,6.0,85
6598,2021,1379,3.91,Sh,7,1,V,,,,,,85
6599,2021,1379,3.91,Sh,7,1,V,,,1.91,Sh,3.0,85
6600,2021,1379,3.91,Sh,7,2,V,,,1.26,Sh,3.0,85
6601,2021,1379,3.91,Sh,7,3,V,,,5.12,Me,7.0,85
6602,2021,1379,3.91,Sh,7,3,V,,,4.24,Sh,3.0,85
6603,2021,1379,3.91,Sh,7,3,M,,,,,,85
6604,2021,1379,3.91,Sh,7,4,M,,,,,,85
6605,2021,1379,3.91,Sh,7,5,V,,,2.41,Sh,3.0,85
6606,2021,1379,3.91,Sh,7,6,M,0.0,0.0,4.87,Sh,5.0,85
6607,2021,1379,3.91,Sh,7,7,S,0.0,0.0,,,,85
6608,2021,1380,5.3,Me,7,1,M,1.0,2.0,1.68,Sh,5.0,85
6609,2021,1380,5.3,Me,7,2,B,,,,,,85
6610,2021,1380,5.3,Me,7,3,V,,,4.07,Sh,5.0,85
6611,2021,1380,5.3,Me,7,4,M,0.0,0.0,4.56,Sh,6.0,85
6612,2021,1380,5.3,Me,7,4,V,,,5.38,Me,4.0,85
6613,2021,1380,5.3,Me,7,5,S,0.0,0.0,,,,85
6614,2021,1380,5.3,Me,7,6,M,0.0,0.0,6.34,Me,5.0,85
6615,2021,1380,5.3,Me,7,7,V,,,1.39,Sh,4.0,85
6616,2021,1382,1.01,Sh,3,1,V,,,1.78,Sh,2.0,85
6617,2021,1382,1.01,Sh,3,2,M,1.0,1.0,7.18,Me,8.0,85
6618,2021,1382,1.01,Sh,3,3,S,0.0,0.0,,,,85
6619,2021,1384,3.95,Sh,7,1,B,,,,,,85
6620,2021,1384,3.95,Sh,7,2,B,,,,,,85
6621,2021,1384,3.95,Sh,7,3,M,0.0,0.0,4.88,Sh,6.0,85
6622,2021,1384,3.95,Sh,7,4,S,0.0,0.0,,,,85
6623,2021,1384,3.95,Sh,7,5,M,1.0,5.0,4.33,Sh,7.0,85
6624,2021,1384,3.95,Sh,7,5,V,,,1.55,Sh,4.0,85
6625,2021,1384,3.95,Sh,7,6,M,0.0,0.0,3.34,Sh,6.0,85
6626,2021,1384,3.95,Sh,7,6,V,,,0.9,Sh,4.0,85
6627,2021,1384,3.95,Sh,7,7,M,0.0,0.0,1.45,Sh,3.0,85
6628,2021,1384,3.95,Sh,7,7,V,,,,,,85
6629,2021,1384,0.62,Sh,3,1,S,0.0,0.0,,,,85
6630,2021,1384,0.62,Sh,3,2,S,0.0,0.0,,,,85
6631,2021,1384,0.62,Sh,3,3,M,0.0,0.0,6.72,Me,4.0,85
6632,2021,1385,1.0,Sh,2,1,B,,,,,,85
6633,2021,1385,1.0,Sh,2,2,B,,,,,,85
6634,2021,1387,7.63,Me,7,1,V,,,0.49,Sh,1.0,85
6635,2021,1387,7.63,Me,7,1,V,,,0.89,Sh,1.0,85
6636,2021,1387,7.63,Me,7,2,B,,,,,,85
6637,2021,1387,7.63,Me,7,3,S,0.0,0.0,,,,85
6638,2021,1387,7.63,Me,7,4,B,,,,,,85
6639,2021,1387,7.63,Me,7,5,M,1.0,4.0,4.11,Sh,4.0,85
6640,2021,1387,7.63,Me,7,6,S,0.0,0.0,,,,85
6641,2021,1387,7.63,Me,7,7,S,0.0,0.0,,,,85
6642,2021,1388,2.66,Sh,6,1,B,,,,,,85
6643,2021,1388,2.66,Sh,6,2,B,,,,,,85
6644,2021,1388,2.66,Sh,6,3,V,,,2.84,Sh,7.0,85
6645,2021,1388,2.66,Sh,6,4,B,,,,,,85
6646,2021,1388,2.66,Sh,6,5,M,0.0,0.0,0.12,Sh,2.0,85
6647,2021,1388,2.66,Sh,6,6,M,0.0,0.0,7.59,Me,5.0,85
6648,2021,1388,2.66,Sh,6,6,M,0.0,0.0,3.28,Sh,4.0,85
6649,2021,1388,2.66,Sh,6,6,V,,,3.78,Sh,4.0,85
6650,2021,1388,2.66,Sh,6,6,V,,,3.26,Sh,4.0,85
6651,2021,1389,5.63,Me,8,1,V,,,,,,85
6652,2021,1389,5.63,Me,8,2,M,0.0,0.0,1.49,Sh,4.0,85
6653,2021,1389,5.63,Me,8,2,V,,,0.8,Sh,2.0,85
6654,2021,1389,5.63,Me,8,2,V,,,3.49,Sh,2.0,85
6655,2021,1389,5.63,Me,8,2,V,,,0.66,Sh,2.0,85
6656,2021,1389,5.63,Me,8,3,M,1.0,3.0,3.14,Sh,3.0,85
6657,2021,1389,5.63,Me,8,4,B,,,,,,85
6658,2021,1389,5.63,Me,8,5,S,0.0,0.0,,,,85
6659,2021,1389,5.63,Me,8,6,M,1.0,3.0,0.07,Sh,1.0,85
6660,2021,1389,5.63,Me,8,7,M,0.0,0.0,6.73,Me,3.0,85
6661,2021,1389,5.63,Me,8,7,V,,,0.53,Sh,4.0,85
6662,2021,1389,5.63,Me,8,7,M,0.0,0.0,3.86,Sh,5.0,85
6663,2021,1389,5.63,Me,8,8,V,,,1.76,Sh,2.0,85
6664,2021,1390,6.61,Me,8,1,S,0.0,0.0,,,,85
6665,2021,1390,6.61,Me,8,2,B,,,,,,85
6666,2021,1390,6.61,Me,8,3,S,0.0,0.0,,,,85
6667,2021,1390,6.61,Me,8,4,V,,,6.68,Me,7.0,85
6668,2021,1390,6.61,Me,8,4,V,,,4.65,Sh,3.0,85
6669,2021,1390,6.61,Me,8,4,M,0.0,0.0,2.63,Sh,2.0,85
6670,2021,1390,6.61,Me,8,4,V,,,4.91,Sh,1.0,85
6671,2021,1390,6.61,Me,8,5,M,0.0,0.0,4.68,Sh,5.0,85
6672,2021,1390,6.61,Me,8,5,M,0.0,0.0,4.34,Sh,5.0,85
6673,2021,1390,6.61,Me,8,6,S,0.0,0.0,,,,85
6674,2021,1390,6.61,Me,8,7,M,1.0,2.0,1.67,Sh,1.0,85
6675,2021,1390,6.61,Me,8,8,S,0.0,0.0,,,,85
6676,2021,1391,7.61,Me,5,1,S,0.0,0.0,,,,85
6677,2021,1391,7.61,Me,5,2,V,,,6.07,Me,7.0,85
6678,2021,1391,7.61,Me,5,3,V,,,,,,85
6679,2021,1391,7.61,Me,5,3,V,,,7.85,Me,7.0,85
6680,2021,1391,7.61,Me,5,3,V,,,2.54,Sh,4.0,85
6681,2021,1391,7.61,Me,5,4,M,1.0,3.0,0.63,Sh,1.0,85
6682,2021,1391,7.61,Me,5,4,V,,,0.56,Sh,1.0,85
6683,2021,1391,7.61,Me,5,4,V,,,1.71,Sh,2.0,85
6684,2021,1391,7.61,Me,5,5,M,0.0,0.0,7.37,Me,8.0,85
6685,2021,1392,10.17,Me,10,1,B,,,,,,85
6686,2021,1392,10.17,Me,10,2,B,,,,,,85
6687,2021,1392,10.17,Me,10,3,V,,,2.14,Sh,2.0,85
6688,2021,1392,10.17,Me,10,4,M,1.0,1.0,3.94,Sh,3.0,85
6689,2021,1392,10.17,Me,10,5,M,0.0,0.0,5.21,Me,9.0,85
6690,2021,1392,10.17,Me,10,6,S,0.0,0.0,,,,85
6691,2021,1392,10.17,Me,10,7,S,0.0,0.0,,,,85
6692,2021,1392,10.17,Me,10,8,V,,,5.91,Me,3.0,85
6693,2021,1392,10.17,Me,10,9,M,1.0,2.0,3.28,Sh,3.0,85
6694,2021,1392,10.17,Me,10,10,V,,,,,,85
6695,2021,1392,10.17,Me,10,10,V,,,4.67,Sh,2.0,85
6696,2021,1392,10.17,Me,10,10,V,,,2.81,Sh,2.0,85
6697,2021,1392,10.17,Me,10,10,M,0.0,0.0,7.56,Me,5.0,85
6698,2021,1393,0.49,Sh,2,1,V,,,2.0,Sh,5.0,85
6699,2021,1393,0.49,Sh,2,1,V,,,4.18,Sh,2.0,85
6700,2021,1393,0.49,Sh,2,2,V,,,1.21,Sh,4.0,85
6701,2021,1393,5.0,Sh,7,1,S,0.0,0.0,,,,85
6702,2021,1393,5.0,Sh,7,2,B,,,,,,85
6703,2021,1393,5.0,Sh,7,3,S,0.0,0.0,,,,85
6704,2021,1393,5.0,Sh,7,4,M,0.0,0.0,2.74,Sh,2.0,85
6705,2021,1393,5.0,Sh,7,4,V,,,5.0,Sh,4.0,85
6706,2021,1393,5.0,Sh,7,5,V,,,4.57,Sh,1.0,85
6707,2021,1393,5.0,Sh,7,5,M,1.0,7.0,9.39,Me,8.0,85
6708,2021,1393,5.0,Sh,7,5,M,,,,,,85
6709,2021,1393,5.0,Sh,7,6,V,,,1.94,Sh,3.0,85
6710,2021,1393,5.0,Sh,7,6,M,0.0,0.0,2.27,Sh,4.0,85
6711,2021,1393,5.0,Sh,7,6,V,,,,,,85
6712,2021,1393,5.0,Sh,7,6,M,0.0,0.0,3.12,Sh,4.0,85
6713,2021,1393,5.0,Sh,7,7,M,0.0,0.0,2.86,Sh,4.0,85
6714,2021,1393,5.0,Sh,7,7,M,0.0,0.0,3.36,Sh,3.0,85
6715,2021,1394,5.09,Me,5,1,M,1.0,8.0,1.23,Sh,4.0,85
6716,2021,1394,5.09,Me,5,2,B,,,,,,85
6717,2021,1394,5.09,Me,5,3,V,,,4.61,Sh,4.0,85
6718,2021,1394,5.09,Me,5,3,V,,,3.59,Sh,6.0,85
6719,2021,1394,5.09,Me,5,4,M,1.0,8.0,6.97,Me,8.0,85
6720,2021,1394,5.09,Me,5,4,V,,,2.63,Sh,2.0,85
6721,2021,1394,5.09,Me,5,5,M,0.0,0.0,4.35,Sh,5.0,85
6722,2021,1395,8.9,Me,6,1,V,,,2.67,Sh,1.0,85
6723,2021,1395,8.9,Me,6,1,V,,,,,,85
6724,2021,1395,8.9,Me,6,1,V,,,,,,85
6725,2021,1395,8.9,Me,6,2,B,,,,,,85
6726,2021,1395,8.9,Me,6,3,V,,,0.7,Sh,3.0,85
6727,2021,1395,8.9,Me,6,4,M,0.0,0.0,7.21,Me,6.0,85
6728,2021,1395,8.9,Me,6,4,V,,,1.14,Sh,5.0,85
6729,2021,1395,8.9,Me,6,5,M,1.0,6.0,8.43,Me,6.0,85
6730,2021,1395,8.9,Me,6,6,S,0.0,0.0,,,,85
6731,2021,1396,8.8,Me,7,1,B,,,,,,85
6732,2021,1396,8.8,Me,7,2,B,,,,,,85
6733,2021,1396,8.8,Me,7,3,M,,,,,,85
6734,2021,1396,8.8,Me,7,4,V,,,0.9,Sh,1.0,85
6735,2021,1396,8.8,Me,7,4,M,,,,,,85
6736,2021,1396,8.8,Me,7,5,M,,,,,,85
6737,2021,1396,8.8,Me,7,6,S,0.0,0.0,,,,85
6738,2021,1396,8.8,Me,7,7,M,1.0,8.0,2.76,Sh,3.0,85
6739,2021,1400,3.62,Sh,6,1,V,,,,,,85
6740,2021,1400,3.62,Sh,6,2,M,0.0,0.0,2.95,Sh,3.0,85
6741,2021,1400,3.62,Sh,6,3,M,1.0,5.0,4.8,Sh,1.0,85
6742,2021,1400,3.62,Sh,6,4,M,0.0,0.0,1.39,Sh,2.0,85
6743,2021,1400,3.62,Sh,6,5,M,,,,,,85
6744,2021,1400,3.62,Sh,6,6,S,0.0,0.0,,,,85
6745,2021,1401,1.18,Sh,2,1,S,0.0,0.0,,,,85
6746,2021,1401,1.18,Sh,2,2,B,,,,,,85
6747,2021,1402,3.38,Sh,7,1,V,,,,,,85
6748,2021,1402,3.38,Sh,7,1,V,,,,,,85
6749,2021,1402,3.38,Sh,7,2,M,1.0,1.0,0.34,Sh,5.0,85
6750,2021,1402,3.38,Sh,7,3,M,1.0,2.0,1.62,Sh,4.0,85
6751,2021,1402,3.38,Sh,7,4,S,0.0,0.0,,,,85
6752,2021,1402,3.38,Sh,7,5,V,,,1.31,Sh,5.0,85
6753,2021,1402,3.38,Sh,7,5,V,,,6.71,Me,5.0,85
6754,2021,1402,3.38,Sh,7,6,B,,,,,,85
6755,2021,1402,3.38,Sh,7,7,B,,,,,,85
6756,2021,1403,7.59,Me,8,1,S,0.0,0.0,,,,85
6757,2021,1403,7.59,Me,8,2,V,,,2.93,Sh,6.0,85
6758,2021,1403,7.59,Me,8,3,V,,,2.25,Sh,3.0,85
6759,2021,1403,7.59,Me,8,3,V,,,4.0,Sh,4.0,85
6760,2021,1403,7.59,Me,8,4,S,0.0,0.0,,,,85
6761,2021,1403,7.59,Me,8,5,V,,,9.25,Me,7.0,85
6762,2021,1403,7.59,Me,8,6,S,0.0,0.0,,,,85
6763,2021,1403,7.59,Me,8,7,M,0.0,0.0,6.25,Me,4.0,85
6764,2021,1403,7.59,Me,8,7,M,0.0,0.0,5.82,Me,6.0,85
6765,2021,1403,7.59,Me,8,8,M,1.0,2.0,4.74,Sh,3.0,85
6766,2021,1404,0.93,Sh,1,1,S,0.0,0.0,,,,85
6767,2021,1406,4.94,Sh,7,1,B,,,,,,85
6768,2021,1406,4.94,Sh,7,2,M,1.0,1.0,4.41,Sh,7.0,85
6769,2021,1406,4.94,Sh,7,2,V,,,,,,85
6770,2021,1406,4.94,Sh,7,3,M,1.0,2.0,0.91,Sh,1.0,85
6771,2021,1406,4.94,Sh,7,4,V,,,2.94,Sh,4.0,85
6772,2021,1406,4.94,Sh,7,5,S,0.0,0.0,,,,85
6773,2021,1406,4.94,Sh,7,6,M,0.0,0.0,4.63,Sh,3.0,85
6774,2021,1406,4.94,Sh,7,7,V,,,3.68,Sh,3.0,85
6775,2021,1406,4.94,Sh,7,7,M,0.0,0.0,3.88,Sh,3.0,85
6776,2021,1408,2.38,Sh,4,1,B,,,,,,85
6777,2021,1408,2.38,Sh,4,2,V,,,3.61,Sh,5.0,85
6778,2021,1408,2.38,Sh,4,3,B,,,,,,85
6779,2021,1408,2.38,Sh,4,4,B,,,,,,85
6780,2021,1409,2.86,Sh,8,1,B,,,,,,85
6781,2021,1409,2.86,Sh,8,2,B,,,,,,85
6782,2021,1409,2.86,Sh,8,3,B,,,,,,85
6783,2021,1409,2.86,Sh,8,4,S,0.0,0.0,,,,85
6784,2021,1409,2.86,Sh,8,5,B,,,,,,85
6785,2021,1409,2.86,Sh,8,6,S,0.0,0.0,,,,85
6786,2021,1409,2.86,Sh,8,7,M,0.0,0.0,0.36,Sh,1.0,85
6787,2021,1409,2.86,Sh,8,8,V,,,4.38,Sh,2.0,85
6788,2021,1410,4.4,Sh,2,1,V,,,0.99,Sh,7.0,85
6789,2021,1410,4.4,Sh,2,1,V,,,0.85,Sh,4.0,85
6790,2021,1410,4.4,Sh,2,2,B,,,,,,85
6791,2021,1411,3.04,Sh,4,1,B,,,,,,85
6792,2021,1411,3.04,Sh,4,2,S,0.0,0.0,,,,85
6793,2021,1411,3.04,Sh,4,3,V,,,1.34,Sh,1.0,85
6794,2021,1411,3.04,Sh,4,4,M,1.0,1.0,6.74,Me,5.0,85
6795,2021,1412,10.65,Me,6,1,V,,,2.58,Sh,3.0,85
6796,2021,1412,10.65,Me,6,1,V,,,,,,85
6797,2021,1412,10.65,Me,6,2,M,1.0,1.0,2.29,Sh,6.0,85
6798,2021,1412,10.65,Me,6,3,V,,,2.12,Sh,1.0,85
6799,2021,1412,10.65,Me,6,3,V,,,1.66,Sh,4.0,85
6800,2021,1412,10.65,Me,6,4,V,,,0.96,Sh,3.0,85
6801,2021,1412,10.65,Me,6,5,V,,,6.54,Me,5.0,85
6802,2021,1412,10.65,Me,6,6,M,1.0,4.0,2.11,Sh,5.0,85
6803,2021,1412,10.65,Me,6,6,V,,,3.55,Sh,4.0,85
6804,2021,1412,10.65,Me,6,6,M,0.0,0.0,6.87,Me,5.0,85
6805,2021,1413,2.8,Sh,2,1,V,,,0.55,Sh,2.0,85
6806,2021,1413,2.8,Sh,2,2,S,0.0,0.0,,,,85
6807,2021,1414,5.32,Me,3,1,V,,,0.55,Sh,2.0,85
6808,2021,1414,5.32,Me,3,2,M,0.0,0.0,3.57,Sh,6.0,85
6809,2021,1414,5.32,Me,3,3,M,,,,,,85
6810,2021,1415,8.15,Me,7,1,M,0.0,0.0,2.86,Sh,2.0,85
6811,2021,1415,8.15,Me,7,1,V,,,,,,85
6812,2021,1415,8.15,Me,7,2,V,,,,,,85
6813,2021,1415,8.15,Me,7,2,V,,,2.12,Sh,5.0,85
6814,2021,1415,8.15,Me,7,2,V,,,0.14,Sh,1.0,85
6815,2021,1415,8.15,Me,7,2,M,,,,,,85
6816,2021,1415,8.15,Me,7,3,V,,,,,,85
6817,2021,1415,8.15,Me,7,4,M,1.0,2.0,3.59,Sh,4.0,85
6818,2021,1415,8.15,Me,7,5,M,0.0,0.0,8.55,Me,5.0,85
6819,2021,1415,8.15,Me,7,5,M,,,,,,85
6820,2021,1415,8.15,Me,7,6,M,0.0,0.0,2.86,Sh,6.0,85
6821,2021,1415,8.15,Me,7,7,M,1.0,3.0,5.66,Me,4.0,85
6822,2021,1416,4.62,Sh,4,1,V,,,3.19,Sh,1.0,85
6823,2021,1416,4.62,Sh,4,1,V,,,1.52,Sh,5.0,85
6824,2021,1416,4.62,Sh,4,2,S,0.0,0.0,,,,85
6825,2021,1416,4.62,Sh,4,3,B,,,,,,85
6826,2021,1416,4.62,Sh,4,4,V,,,6.25,Me,3.0,85
6827,2021,1416,4.62,Sh,4,4,M,0.0,0.0,7.18,Me,2.0,85
6828,2021,1416,4.62,Sh,4,4,V,,,,,,85
6829,2021,1417,4.58,Sh,3,1,S,0.0,0.0,,,,85
6830,2021,1417,4.58,Sh,3,2,B,,,,,,85
6831,2021,1417,4.58,Sh,3,3,V,,,,,,85
6832,2021,1418,4.37,Sh,4,1,B,,,,,,85
6833,2021,1418,4.37,Sh,4,2,V,,,1.0,Sh,1.0,85
6834,2021,1418,4.37,Sh,4,2,V,,,0.2,Sh,2.0,85
6835,2021,1418,4.37,Sh,4,2,M,,,,,,85
6836,2021,1418,4.37,Sh,4,3,M,1.0,1.0,8.02,Me,5.0,85
6837,2021,1418,4.37,Sh,4,4,B,,,,,,85
6838,2021,1419,8.46,Me,6,1,M,,,,,,85
6839,2021,1419,8.46,Me,6,2,B,,,,,,85
6840,2021,1419,8.46,Me,6,3,S,0.0,0.0,,,,85
6841,2021,1419,8.46,Me,6,4,M,0.0,0.0,2.09,Sh,4.0,85
6842,2021,1419,8.46,Me,6,5,M,0.0,0.0,4.32,Sh,6.0,85
6843,2021,1419,8.46,Me,6,6,M,0.0,0.0,3.02,Sh,4.0,85
6844,2021,1419,8.46,Me,6,6,V,,,2.72,Sh,1.0,85
6845,2021,1420,1.46,Sh,3,1,B,,,,,,85
6846,2021,1420,1.46,Sh,3,2,B,,,,,,85
6847,2021,1420,1.46,Sh,3,3,V,,,5.78,Me,6.0,85
