bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3771,2021,615,0.62,Sh,5,5,M,0.0,0.0,2.36,Sh,1.0,394
3772,2021,615,0.62,Sh,5,5,M,0.0,0.0,3.18,Sh,4.0,394
3773,2021,617,2.29,Sh,1,1,B,,,,,,394
3774,2021,617,3.84,Sh,2,1,S,0.0,0.0,,,,394
3775,2021,617,3.84,Sh,2,2,M,0.0,0.0,3.86,Sh,6.0,394
3776,2021,620,13.52,Me,7,1,B,,,,,,394
3777,2021,620,13.52,Me,7,2,M,0.0,0.0,4.54,Sh,4.0,394
3778,2021,620,13.52,Me,7,2,M,0.0,0.0,1.41,Sh,3.0,394
3779,2021,620,13.52,Me,7,3,V,,,1.28,Sh,1.0,394
3780,2021,620,13.52,Me,7,4,V,,,2.88,Sh,2.0,394
3781,2021,620,13.52,Me,7,5,S,0.0,0.0,,,,394
3782,2021,620,13.52,Me,7,6,S,0.0,0.0,,,,394
3783,2021,620,13.52,Me,7,7,M,0.0,0.0,4.0,Sh,3.0,394
3784,2021,620,13.52,Me,7,7,M,0.0,0.0,5.76,Me,5.0,394
3785,2021,620,13.52,Me,7,7,V,,,5.33,Me,7.0,394
3786,2021,620,13.52,Me,7,7,M,0.0,0.0,0.14,Sh,4.0,394
3787,2021,620,13.52,Me,7,7,M,0.0,0.0,8.3,Me,5.0,394
3788,2021,621,2.87,Sh,5,1,B,,,,,,394
3789,2021,621,2.87,Sh,5,2,S,0.0,0.0,,,,394
3790,2021,621,2.87,Sh,5,3,S,0.0,0.0,,,,394
3791,2021,621,2.87,Sh,5,4,M,0.0,0.0,3.12,Sh,2.0,394
3792,2021,621,2.87,Sh,5,5,M,0.0,0.0,3.21,Sh,4.0,394
3793,2021,623,6.72,Me,6,1,B,,,,,,394
3794,2021,623,6.72,Me,6,2,M,0.0,0.0,0.24,Sh,3.0,394
3795,2021,623,6.72,Me,6,3,V,,,2.31,Sh,3.0,394
3796,2021,623,6.72,Me,6,3,V,,,2.36,Sh,2.0,394
3797,2021,623,6.72,Me,6,3,M,1.0,4.0,2.32,Sh,2.0,394
3798,2021,623,6.72,Me,6,4,M,1.0,1.0,0.77,Sh,1.0,394
3799,2021,623,6.72,Me,6,4,V,,,8.68,Me,6.0,394
3800,2021,623,6.72,Me,6,4,M,0.0,0.0,5.08,Me,6.0,394
3801,2021,623,6.72,Me,6,5,M,0.0,0.0,2.8,Sh,5.0,394
3802,2021,623,6.72,Me,6,5,M,0.0,0.0,5.18,Me,5.0,394
3803,2021,623,6.72,Me,6,5,M,0.0,0.0,4.01,Sh,5.0,394
3804,2021,623,6.72,Me,6,6,M,0.0,0.0,4.95,Sh,4.0,394
3805,2021,624,11.14,Me,3,1,B,,,,,,394
3806,2021,624,11.14,Me,3,2,S,0.0,0.0,,,,394
3807,2021,624,11.14,Me,3,3,B,,,,,,394
3808,2021,625,5.52,Me,6,1,B,,,,,,394
3809,2021,625,5.52,Me,6,2,M,1.0,6.0,2.03,Sh,3.0,394
3810,2021,625,5.52,Me,6,3,S,0.0,0.0,,,,394
3811,2021,625,5.52,Me,6,4,S,0.0,0.0,,,,394
3812,2021,625,5.52,Me,6,5,M,0.0,0.0,1.93,Sh,1.0,394
3813,2021,625,5.52,Me,6,6,M,0.0,0.0,2.07,Sh,3.0,394
3814,2021,629,3.19,Sh,1,1,M,0.0,0.0,1.69,Sh,6.0,394
3815,2021,632,1.17,Sh,2,1,B,,,,,,394
3816,2021,632,1.17,Sh,2,2,B,,,,,,394
3817,2021,633,2.99,Sh,3,1,V,,,,,,394
3818,2021,633,2.99,Sh,3,1,V,,,1.5,Sh,5.0,394
3819,2021,633,2.99,Sh,3,2,M,1.0,3.0,1.59,Sh,1.0,394
3820,2021,633,2.99,Sh,3,3,V,,,5.02,Me,4.0,394
3821,2021,634,4.69,Sh,6,1,V,,,,,,394
3822,2021,634,4.69,Sh,6,2,B,,,,,,394
3823,2021,634,4.69,Sh,6,3,M,0.0,0.0,2.01,Sh,1.0,394
3824,2021,634,4.69,Sh,6,4,M,0.0,0.0,0.17,Sh,1.0,394
3825,2021,634,4.69,Sh,6,5,S,0.0,0.0,,,,394
3826,2021,634,4.69,Sh,6,6,M,1.0,2.0,4.6,Sh,5.0,394
3827,2021,634,4.69,Sh,6,6,V,,,2.01,Sh,4.0,394
3828,2021,638,2.46,Sh,2,1,V,,,0.39,Sh,2.0,394
3829,2021,638,2.46,Sh,2,1,M,0.0,0.0,2.88,Sh,4.0,394
3830,2021,638,2.46,Sh,2,2,V,,,5.21,Me,4.0,394
3831,2021,639,1.36,Sh,3,1,V,,,,,,394
3832,2021,639,1.36,Sh,3,2,S,0.0,0.0,,,,394
3833,2021,639,1.36,Sh,3,3,V,,,3.96,Sh,6.0,394
3834,2021,640,5.75,Me,4,1,V,,,3.41,Sh,4.0,394
3835,2021,640,5.75,Me,4,1,V,,,,,,394
3836,2021,640,5.75,Me,4,2,B,,,,,,394
3837,2021,640,5.75,Me,4,3,V,,,2.44,Sh,1.0,394
3838,2021,640,5.75,Me,4,4,M,1.0,7.0,5.2,Me,8.0,394
3839,2021,641,8.52,Me,5,1,B,,,,,,394
3840,2021,641,8.52,Me,5,2,M,0.0,0.0,1.74,Sh,5.0,394
3841,2021,641,8.52,Me,5,3,V,,,,,,394
3842,2021,641,8.52,Me,5,3,V,,,,,,394
3843,2021,641,8.52,Me,5,4,V,,,2.03,Sh,6.0,394
3844,2021,641,8.52,Me,5,4,M,0.0,0.0,5.66,Me,5.0,394
3845,2021,641,8.52,Me,5,5,M,0.0,0.0,3.45,Sh,3.0,394
3846,2021,642,3.3,Sh,5,1,B,,,,,,394
3847,2021,642,3.3,Sh,5,2,B,,,,,,394
3848,2021,642,3.3,Sh,5,3,M,,,,,,394
3849,2021,642,3.3,Sh,5,3,V,,,1.07,Sh,1.0,394
3850,2021,642,3.3,Sh,5,4,S,0.0,0.0,,,,394
3851,2021,642,3.3,Sh,5,5,M,0.0,0.0,8.17,Me,10.0,394
3852,2021,643,7.94,Me,5,1,B,,,,,,394
3853,2021,643,7.94,Me,5,2,V,,,4.4,Sh,2.0,394
3854,2021,643,7.94,Me,5,3,M,0.0,0.0,2.6,Sh,2.0,394
3855,2021,643,7.94,Me,5,3,M,0.0,0.0,5.46,Me,4.0,394
3856,2021,643,7.94,Me,5,3,M,,,,,,394
3857,2021,643,7.94,Me,5,4,B,,,,,,394
3858,2021,643,7.94,Me,5,5,M,0.0,0.0,2.1,Sh,2.0,394
3859,2021,644,2.63,Sh,6,1,V,,,,,,394
3860,2021,644,2.63,Sh,6,2,S,0.0,0.0,,,,394
3861,2021,644,2.63,Sh,6,3,S,0.0,0.0,,,,394
3862,2021,644,2.63,Sh,6,4,M,0.0,0.0,3.69,Sh,4.0,394
3863,2021,644,2.63,Sh,6,5,M,0.0,0.0,4.03,Sh,6.0,394
3864,2021,644,2.63,Sh,6,6,V,,,1.29,Sh,2.0,394
3865,2021,645,8.0,Me,10,1,B,,,,,,394
3866,2021,645,8.0,Me,10,2,B,,,,,,394
3867,2021,645,8.0,Me,10,3,M,,,,,,394
3868,2021,645,8.0,Me,10,4,S,0.0,0.0,,,,394
3869,2021,645,8.0,Me,10,5,S,0.0,0.0,,,,394
3870,2021,645,8.0,Me,10,6,V,,,2.48,Sh,3.0,394
3871,2021,645,8.0,Me,10,7,M,,,,,,394
3872,2021,645,8.0,Me,10,8,S,0.0,0.0,,,,394
3873,2021,645,8.0,Me,10,9,M,0.0,0.0,5.07,Me,4.0,394
3874,2021,645,8.0,Me,10,9,V,,,3.27,Sh,1.0,394
3875,2021,645,8.0,Me,10,10,M,0.0,0.0,7.08,Me,3.0,394
3876,2021,646,2.68,Sh,2,1,S,0.0,0.0,,,,394
3877,2021,646,2.68,Sh,2,2,V,,,,,,394
3878,2021,646,2.68,Sh,2,2,V,,,1.88,Sh,2.0,394
3879,2021,646,2.68,Sh,2,2,V,,,1.89,Sh,2.0,394
3880,2021,649,1.6,Sh,5,1,B,,,,,,394
3881,2021,649,1.6,Sh,5,2,V,,,2.69,Sh,5.0,394
3882,2021,649,1.6,Sh,5,2,V,,,1.6,Sh,5.0,394
3883,2021,649,1.6,Sh,5,3,M,0.0,0.0,6.53,Me,6.0,394
3884,2021,649,1.6,Sh,5,4,M,0.0,0.0,3.07,Sh,5.0,394
3885,2021,649,1.6,Sh,5,5,M,0.0,0.0,2.77,Sh,5.0,394
3886,2021,649,1.6,Sh,5,5,V,,,7.84,Me,5.0,394
3887,2021,649,1.6,Sh,5,5,M,0.0,0.0,4.51,Sh,4.0,394
3888,2021,649,1.6,Sh,5,5,M,0.0,0.0,3.19,Sh,2.0,394
3889,2021,649,1.08,Sh,4,1,B,,,,,,394
3890,2021,649,1.08,Sh,4,2,M,0.0,0.0,0.45,Sh,3.0,394
3891,2021,649,1.08,Sh,4,3,S,0.0,0.0,,,,394
3892,2021,649,1.08,Sh,4,4,B,,,,,,394
3893,2021,650,4.89,Sh,3,1,V,,,,,,394
3894,2021,650,4.89,Sh,3,2,B,,,,,,394
3895,2021,650,4.89,Sh,3,3,V,,,6.54,Me,7.0,394
3896,2021,651,4.98,Sh,4,1,V,,,,,,394
3897,2021,651,4.98,Sh,4,2,S,0.0,0.0,,,,394
3898,2021,651,4.98,Sh,4,3,V,,,5.3,Me,6.0,394
3899,2021,651,4.98,Sh,4,4,M,0.0,0.0,1.46,Sh,1.0,394
3900,2021,651,4.98,Sh,4,4,V,,,7.23,Me,6.0,394
3901,2021,653,5.38,Me,2,1,V,,,6.48,Me,4.0,394
3902,2021,653,5.38,Me,2,2,V,,,3.45,Sh,5.0,394
3903,2021,654,0.73,Sh,3,1,B,,,,,,394
3904,2021,654,0.73,Sh,3,2,S,0.0,0.0,,,,394
3905,2021,654,0.73,Sh,3,3,M,0.0,0.0,2.25,Sh,4.0,394
3906,2021,655,1.39,Sh,6,1,B,,,,,,394
3907,2021,655,1.39,Sh,6,2,M,,,,,,394
3908,2021,655,1.39,Sh,6,3,B,,,,,,394
3909,2021,655,1.39,Sh,6,4,B,,,,,,394
3910,2021,655,1.39,Sh,6,5,M,0.0,0.0,2.72,Sh,2.0,394
3911,2021,655,1.39,Sh,6,5,M,0.0,0.0,1.24,Sh,5.0,394
3912,2021,655,1.39,Sh,6,6,S,0.0,0.0,,,,394
3913,2021,656,0.66,Sh,2,1,V,,,4.38,Sh,4.0,394
3914,2021,656,0.66,Sh,2,1,M,0.0,0.0,1.01,Sh,3.0,394
3915,2021,656,0.66,Sh,2,2,V,,,5.92,Me,6.0,394
3916,2021,656,4.22,Sh,3,1,M,0.0,0.0,1.6,Sh,1.0,394
3917,2021,656,4.22,Sh,3,2,V,,,0.21,Sh,1.0,394
3918,2021,656,4.22,Sh,3,3,V,,,2.18,Sh,1.0,394
3919,2021,656,2.8,Sh,2,1,B,,,,,,394
3920,2021,656,2.8,Sh,2,2,V,,,2.64,Sh,2.0,394
3921,2021,656,2.8,Sh,2,2,V,,,,,,394
3922,2021,656,2.8,Sh,2,2,M,0.0,0.0,2.69,Sh,3.0,394
3923,2021,658,3.99,Sh,7,1,V,,,,,,394
3924,2021,658,3.99,Sh,7,2,M,0.0,0.0,3.14,Sh,2.0,394
3925,2021,658,3.99,Sh,7,3,V,,,0.97,Sh,2.0,394
3926,2021,658,3.99,Sh,7,3,M,,,,,,394
3927,2021,658,3.99,Sh,7,4,M,0.0,0.0,1.81,Sh,4.0,394
3928,2021,658,3.99,Sh,7,4,M,0.0,0.0,2.74,Sh,2.0,394
3929,2021,658,3.99,Sh,7,5,M,0.0,0.0,1.45,Sh,1.0,394
3930,2021,658,3.99,Sh,7,5,V,,,6.69,Me,6.0,394
3931,2021,658,3.99,Sh,7,6,V,,,6.01,Me,3.0,394
3932,2021,658,3.99,Sh,7,7,V,,,4.02,Sh,2.0,394
3933,2021,659,5.3,Me,2,1,B,,,,,,394
3934,2021,659,5.3,Me,2,2,B,,,,,,394
3935,2021,660,0.44,Sh,5,1,V,,,5.67,Me,6.0,394
3936,2021,660,0.44,Sh,5,2,S,0.0,0.0,,,,394
3937,2021,660,0.44,Sh,5,3,B,,,,,,394
3938,2021,660,0.44,Sh,5,4,V,,,2.01,Sh,1.0,394
3939,2021,660,0.44,Sh,5,5,B,,,,,,394
3940,2021,661,2.81,Sh,4,1,V,,,0.11,Sh,1.0,394
3941,2021,661,2.81,Sh,4,1,M,,,,,,394
3942,2021,661,2.81,Sh,4,1,V,,,1.22,Sh,2.0,394
3943,2021,661,2.81,Sh,4,2,B,,,,,,394
3944,2021,661,2.81,Sh,4,3,V,,,1.39,Sh,1.0,394
3945,2021,661,2.81,Sh,4,4,B,,,,,,394
3946,2021,662,4.91,Sh,7,1,M,0.0,0.0,2.41,Sh,3.0,394
3947,2021,662,4.91,Sh,7,1,V,,,3.79,Sh,7.0,394
3948,2021,662,4.91,Sh,7,1,V,,,0.86,Sh,5.0,394
3949,2021,662,4.91,Sh,7,2,V,,,4.41,Sh,8.0,394
3950,2021,662,4.91,Sh,7,3,S,0.0,0.0,,,,394
3951,2021,662,4.91,Sh,7,4,S,0.0,0.0,,,,394
3952,2021,662,4.91,Sh,7,5,M,0.0,0.0,4.47,Sh,5.0,394
3953,2021,662,4.91,Sh,7,6,B,,,,,,394
3954,2021,662,4.91,Sh,7,7,V,,,2.44,Sh,3.0,394
3955,2021,663,1.4,Sh,4,1,B,,,,,,394
3956,2021,663,1.4,Sh,4,2,M,0.0,0.0,0.44,Sh,2.0,394
3957,2021,663,1.4,Sh,4,3,B,,,,,,394
3958,2021,663,1.4,Sh,4,4,V,,,4.31,Sh,3.0,394
3959,2021,666,2.66,Sh,2,1,B,,,,,,394
3960,2021,666,2.66,Sh,2,2,B,,,,,,394
3961,2021,667,3.76,Sh,3,1,V,,,1.77,Sh,2.0,394
3962,2021,667,3.76,Sh,3,2,S,0.0,0.0,,,,394
3963,2021,667,3.76,Sh,3,3,B,,,,,,394
3964,2021,669,2.11,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,394
3965,2021,669,2.11,Sh,3,1,V,,,1.39,Sh,1.0,394
3966,2021,669,2.11,Sh,3,1,V,,,3.21,Sh,2.0,394
3967,2021,669,2.11,Sh,3,2,V,,,4.23,Sh,4.0,394
3968,2021,669,2.11,Sh,3,3,B,,,,,,394
3969,2021,669,5.0,Sh,9,1,V,,,2.76,Sh,1.0,394
3970,2021,669,5.0,Sh,9,1,V,,,2.18,Sh,3.0,394
3971,2021,669,5.0,Sh,9,2,M,,,,,,394
3972,2021,669,5.0,Sh,9,3,S,0.0,0.0,,,,394
3973,2021,669,5.0,Sh,9,4,S,0.0,0.0,,,,394
3974,2021,669,5.0,Sh,9,5,V,,,7.66,Me,9.0,394
3975,2021,669,5.0,Sh,9,6,S,0.0,0.0,,,,394
3976,2021,669,5.0,Sh,9,7,B,,,,,,394
3977,2021,669,5.0,Sh,9,8,M,0.0,0.0,5.33,Me,8.0,394
3978,2021,669,5.0,Sh,9,8,M,0.0,0.0,7.75,Me,4.0,394
3979,2021,669,5.0,Sh,9,8,V,,,6.02,Me,3.0,394
3980,2021,669,5.0,Sh,9,9,M,1.0,4.0,0.92,Sh,4.0,394
3981,2021,670,0.94,Sh,3,1,V,,,2.66,Sh,5.0,394
3982,2021,670,0.94,Sh,3,2,M,0.0,0.0,1.71,Sh,2.0,394
3983,2021,670,0.94,Sh,3,2,V,,,1.97,Sh,6.0,394
3984,2021,670,0.94,Sh,3,2,M,1.0,3.0,1.77,Sh,1.0,394
3985,2021,670,0.94,Sh,3,3,V,,,3.16,Sh,2.0,394
3986,2021,671,8.31,Me,7,1,M,,,,,,394
3987,2021,671,8.31,Me,7,1,M,0.0,0.0,1.81,Sh,4.0,394
3988,2021,671,8.31,Me,7,2,B,,,,,,394
3989,2021,671,8.31,Me,7,3,S,0.0,0.0,,,,394
3990,2021,671,8.31,Me,7,4,S,0.0,0.0,,,,394
3991,2021,671,8.31,Me,7,5,M,0.0,0.0,1.27,Sh,3.0,394
3992,2021,671,8.31,Me,7,5,M,1.0,2.0,0.06,Sh,2.0,394
3993,2021,671,8.31,Me,7,6,V,,,3.62,Sh,3.0,394
3994,2021,671,8.31,Me,7,7,M,0.0,0.0,6.68,Me,4.0,394
3995,2021,672,3.71,Sh,7,1,M,0.0,0.0,0.7,Sh,1.0,394
3996,2021,672,3.71,Sh,7,2,B,,,,,,394
3997,2021,672,3.71,Sh,7,3,M,0.0,0.0,0.39,Sh,1.0,394
3998,2021,672,3.71,Sh,7,4,V,,,7.94,Me,6.0,394
3999,2021,672,3.71,Sh,7,5,M,0.0,0.0,0.04,Sh,1.0,394
4000,2021,672,3.71,Sh,7,6,M,1.0,7.0,2.49,Sh,5.0,394
4001,2021,672,3.71,Sh,7,6,M,0.0,0.0,6.43,Me,3.0,394
4002,2021,672,3.71,Sh,7,7,M,0.0,0.0,7.4,Me,4.0,394
4003,2021,672,3.71,Sh,7,7,V,,,6.55,Me,5.0,394
4004,2021,673,2.61,Sh,4,1,V,,,,,,394
4005,2021,673,2.61,Sh,4,2,B,,,,,,394
4006,2021,673,2.61,Sh,4,3,V,,,0.54,Sh,2.0,394
4007,2021,673,2.61,Sh,4,4,V,,,2.77,Sh,3.0,394
4008,2021,674,7.06,Me,7,1,B,,,,,,394
4009,2021,674,7.06,Me,7,2,M,,,,,,394
4010,2021,674,7.06,Me,7,3,V,,,1.37,Sh,4.0,394
4011,2021,674,7.06,Me,7,4,S,0.0,0.0,,,,394
4012,2021,674,7.06,Me,7,5,S,0.0,0.0,,,,394
4013,2021,674,7.06,Me,7,6,M,0.0,0.0,4.59,Sh,8.0,394
4014,2021,674,7.06,Me,7,7,M,0.0,0.0,2.47,Sh,1.0,394
4015,2021,674,7.06,Me,7,7,V,,,2.01,Sh,5.0,394
4016,2021,674,7.06,Me,7,7,V,,,10.08,Me,6.0,394
4017,2021,675,3.16,Sh,5,1,M,1.0,4.0,2.11,Sh,3.0,394
4018,2021,675,3.16,Sh,5,2,S,0.0,0.0,,,,394
4019,2021,675,3.16,Sh,5,3,M,1.0,4.0,0.72,Sh,4.0,394
4020,2021,675,3.16,Sh,5,4,V,,,9.61,Me,6.0,394
4021,2021,675,3.16,Sh,5,5,M,1.0,2.0,3.15,Sh,2.0,394
4022,2021,677,4.01,Sh,4,1,B,,,,,,394
4023,2021,677,4.01,Sh,4,2,B,,,,,,394
4024,2021,677,4.01,Sh,4,3,B,,,,,,394
4025,2021,677,4.01,Sh,4,4,S,0.0,0.0,,,,394
4026,2021,683,3.08,Sh,3,1,V,,,2.34,Sh,1.0,394
4027,2021,683,3.08,Sh,3,2,S,0.0,0.0,,,,394
4028,2021,683,3.08,Sh,3,3,B,,,,,,394
4029,2021,684,1.56,Sh,3,1,B,,,,,,394
4030,2021,684,1.56,Sh,3,2,B,,,,,,394
4031,2021,684,1.56,Sh,3,3,B,,,,,,394
4032,2021,684,1.01,Sh,4,1,V,,,0.92,Sh,1.0,394
4033,2021,684,1.01,Sh,4,2,S,0.0,0.0,,,,394
4034,2021,684,1.01,Sh,4,3,S,0.0,0.0,,,,394
4035,2021,684,1.01,Sh,4,4,S,0.0,0.0,,,,394
4036,2021,684,0.59,Sh,3,1,B,,,,,,394
4037,2021,684,0.59,Sh,3,2,S,0.0,0.0,,,,394
4038,2021,684,0.59,Sh,3,3,S,0.0,0.0,,,,394
4039,2021,685,6.95,Me,6,1,B,,,,,,394
4040,2021,685,6.95,Me,6,2,V,,,1.33,Sh,1.0,394
4041,2021,685,6.95,Me,6,2,M,1.0,1.0,3.25,Sh,2.0,394
4042,2021,685,6.95,Me,6,2,M,0.0,0.0,0.11,Sh,2.0,394
4043,2021,685,6.95,Me,6,3,B,,,,,,394
4044,2021,685,6.95,Me,6,4,M,1.0,4.0,2.11,Sh,3.0,394
4045,2021,685,6.95,Me,6,5,V,,,10.15,Me,6.0,394
4046,2021,685,6.95,Me,6,6,M,0.0,0.0,3.53,Sh,3.0,394
4047,2021,685,6.95,Me,6,6,M,1.0,4.0,10.95,Me,6.0,394
4048,2021,686,5.39,Me,2,1,M,1.0,4.0,1.2,Sh,2.0,394
4049,2021,686,5.39,Me,2,1,V,,,7.53,Me,5.0,394
4050,2021,686,5.39,Me,2,2,B,,,,,,394
4051,2021,687,7.55,Me,4,1,S,0.0,0.0,,,,394
4052,2021,687,7.55,Me,4,2,B,,,,,,394
4053,2021,687,7.55,Me,4,3,V,,,2.4,Sh,4.0,394
4054,2021,687,7.55,Me,4,3,V,,,2.96,Sh,4.0,394
4055,2021,687,7.55,Me,4,4,B,,,,,,394
4056,2021,690,1.25,Sh,2,1,V,,,0.81,Sh,5.0,394
4057,2021,690,1.25,Sh,2,1,V,,,,,,394
4058,2021,690,1.25,Sh,2,2,S,0.0,0.0,,,,394
4059,2021,691,0.92,Sh,1,1,M,0.0,0.0,2.58,Sh,3.0,394
4060,2021,692,2.67,Sh,2,1,B,,,,,,394
4061,2021,692,2.67,Sh,2,2,V,,,4.37,Sh,2.0,394
4062,2021,692,2.67,Sh,2,2,M,0.0,0.0,1.79,Sh,3.0,394
4063,2021,693,6.12,Me,5,1,V,,,7.46,Me,6.0,394
4064,2021,693,6.12,Me,5,2,B,,,,,,394
4065,2021,693,6.12,Me,5,3,V,,,0.83,Sh,1.0,394
4066,2021,693,6.12,Me,5,4,V,,,3.92,Sh,9.0,394
4067,2021,693,6.12,Me,5,5,M,0.0,0.0,6.08,Me,5.0,394
4068,2021,694,1.84,Sh,2,1,B,,,,,,394
4069,2021,694,1.84,Sh,2,2,M,0.0,0.0,9.87,Me,6.0,394
4070,2021,695,7.68,Me,5,1,V,,,,,,394
4071,2021,695,7.68,Me,5,2,V,,,1.31,Sh,2.0,394
4072,2021,695,7.68,Me,5,3,S,0.0,0.0,,,,394
4073,2021,695,7.68,Me,5,4,M,0.0,0.0,6.7,Me,5.0,394
4074,2021,695,7.68,Me,5,5,M,0.0,0.0,0.73,Sh,2.0,394
4075,2021,696,2.36,Sh,2,1,B,,,,,,394
4076,2021,696,2.36,Sh,2,2,B,,,,,,394
4077,2021,697,2.81,Sh,2,1,S,0.0,0.0,,,,394
4078,2021,697,2.81,Sh,2,2,V,,,1.61,Sh,2.0,394
4079,2021,698,1.23,Sh,6,1,V,,,,,,394
4080,2021,698,1.23,Sh,6,2,B,,,,,,394
4081,2021,698,1.23,Sh,6,3,S,0.0,0.0,,,,394
4082,2021,698,1.23,Sh,6,4,V,,,8.17,Me,8.0,394
4083,2021,698,1.23,Sh,6,5,S,0.0,0.0,,,,394
4084,2021,698,1.23,Sh,6,6,M,0.0,0.0,2.69,Sh,1.0,394
4085,2021,701,0.52,Sh,2,1,V,,,3.37,Sh,1.0,394
4086,2021,701,0.52,Sh,2,1,V,,,,,,394
4087,2021,701,0.52,Sh,2,1,V,,,1.66,Sh,1.0,394
4088,2021,701,0.52,Sh,2,2,M,0.0,0.0,1.82,Sh,4.0,394
4089,2021,702,0.72,Sh,1,1,S,0.0,0.0,,,,394
4090,2021,704,8.2,Me,7,1,B,,,,,,394
4091,2021,704,8.2,Me,7,2,M,0.0,0.0,0.74,Sh,2.0,394
4092,2021,704,8.2,Me,7,2,M,0.0,0.0,2.14,Sh,4.0,394
4093,2021,704,8.2,Me,7,2,V,,,,,,394
4094,2021,704,8.2,Me,7,3,V,,,2.78,Sh,1.0,394
4095,2021,704,8.2,Me,7,3,V,,,4.86,Sh,2.0,394
4096,2021,704,8.2,Me,7,4,B,,,,,,394
4097,2021,704,8.2,Me,7,5,S,0.0,0.0,,,,394
4098,2021,704,8.2,Me,7,6,M,0.0,0.0,1.73,Sh,1.0,394
4099,2021,704,8.2,Me,7,6,V,,,4.49,Sh,6.0,394
4100,2021,704,8.2,Me,7,7,V,,,8.86,Me,5.0,394
4101,2021,704,8.2,Me,7,7,V,,,,,,394
4102,2021,705,4.92,Sh,4,1,S,0.0,0.0,,,,394
4103,2021,705,4.92,Sh,4,2,S,0.0,0.0,,,,394
4104,2021,705,4.92,Sh,4,3,S,0.0,0.0,,,,394
4105,2021,705,4.92,Sh,4,4,V,,,7.4,Me,5.0,394
4106,2021,706,1.48,Sh,2,1,B,,,,,,394
4107,2021,706,1.48,Sh,2,2,B,,,,,,394
4108,2021,708,6.08,Me,5,1,V,,,,,,394
4109,2021,708,6.08,Me,5,1,M,1.0,3.0,0.62,Sh,2.0,394
4110,2021,708,6.08,Me,5,2,V,,,3.89,Sh,4.0,394
4111,2021,708,6.08,Me,5,3,V,,,1.06,Sh,3.0,394
4112,2021,708,6.08,Me,5,3,V,,,4.21,Sh,4.0,394
4113,2021,708,6.08,Me,5,4,S,0.0,0.0,,,,394
4114,2021,708,6.08,Me,5,5,M,0.0,0.0,7.45,Me,7.0,394
4115,2021,710,1.77,Sh,1,1,B,,,,,,394
4116,2021,712,6.18,Me,5,1,V,,,1.22,Sh,3.0,394
4117,2021,712,6.18,Me,5,2,V,,,4.97,Sh,4.0,394
4118,2021,712,6.18,Me,5,2,V,,,,,,394
4119,2021,712,6.18,Me,5,3,S,0.0,0.0,,,,394
4120,2021,712,6.18,Me,5,4,V,,,1.52,Sh,1.0,394
4121,2021,712,6.18,Me,5,4,V,,,2.95,Sh,5.0,394
4122,2021,712,6.18,Me,5,5,V,,,4.05,Sh,5.0,394
4123,2021,712,6.18,Me,5,5,M,0.0,0.0,3.94,Sh,5.0,394
4124,2021,712,6.18,Me,5,5,M,0.0,0.0,6.33,Me,5.0,394
4125,2021,712,6.18,Me,5,5,M,1.0,4.0,2.89,Sh,2.0,394
4126,2021,713,8.91,Me,5,1,B,,,,,,394
4127,2021,713,8.91,Me,5,2,V,,,1.28,Sh,2.0,394
4128,2021,713,8.91,Me,5,3,V,,,3.69,Sh,4.0,394
4129,2021,713,8.91,Me,5,4,M,0.0,0.0,5.64,Me,6.0,394
4130,2021,713,8.91,Me,5,4,V,,,5.26,Me,5.0,394
4131,2021,713,8.91,Me,5,5,S,0.0,0.0,,,,394
4132,2021,714,5.02,Me,5,1,V,,,1.35,Sh,2.0,394
4133,2021,714,5.02,Me,5,1,M,1.0,3.0,0.26,Sh,4.0,394
4134,2021,714,5.02,Me,5,2,V,,,1.18,Sh,1.0,394
4135,2021,714,5.02,Me,5,3,V,,,8.68,Me,6.0,394
4136,2021,714,5.02,Me,5,4,M,0.0,0.0,3.05,Sh,4.0,394
4137,2021,714,5.02,Me,5,5,M,,,,,,394
4138,2021,714,5.02,Me,5,5,M,1.0,4.0,4.48,Sh,7.0,394
4139,2021,715,6.69,Me,8,1,S,0.0,0.0,,,,394
4140,2021,715,6.69,Me,8,2,V,,,0.48,Sh,2.0,394
4141,2021,715,6.69,Me,8,3,V,,,,,,394
4142,2021,715,6.69,Me,8,4,S,0.0,0.0,,,,394
4143,2021,715,6.69,Me,8,5,S,0.0,0.0,,,,394
4144,2021,715,6.69,Me,8,6,M,1.0,4.0,4.67,Sh,4.0,394
4145,2021,715,6.69,Me,8,7,M,1.0,4.0,5.76,Me,3.0,394
4146,2021,715,6.69,Me,8,7,M,,,,,,394
4147,2021,715,6.69,Me,8,8,V,,,5.32,Me,4.0,394
4148,2021,716,7.07,Me,4,1,V,,,,,,394
4149,2021,716,7.07,Me,4,2,V,,,2.74,Sh,2.0,394
4150,2021,716,7.07,Me,4,3,B,,,,,,394
4151,2021,716,7.07,Me,4,4,M,0.0,0.0,8.55,Me,6.0,394
4152,2021,716,7.07,Me,4,4,V,,,4.09,Sh,5.0,394
4153,2021,717,7.79,Me,6,1,V,,,1.15,Sh,1.0,394
4154,2021,717,7.79,Me,6,1,M,1.0,2.0,0.14,Sh,1.0,394
