bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,101,8.9,Me,6,2,B,,,,,,486
995,2020,101,8.9,Me,6,3,M,0.0,0.0,0.01,Sh,1.0,486
996,2020,101,8.9,Me,6,4,V,,,3.83,Sh,5.0,486
997,2020,101,8.9,Me,6,5,M,0.0,0.0,7.33,Me,7.0,486
998,2020,101,8.9,Me,6,6,M,1.0,3.0,8.61,Me,5.0,486
999,2020,102,3.31,Sh,6,1,B,,,,,,486
1000,2020,102,3.31,Sh,6,2,V,,,3.45,Sh,5.0,486
1001,2020,102,3.31,Sh,6,3,S,0.0,0.0,,,,486
1002,2020,102,3.31,Sh,6,4,V,,,1.29,Sh,2.0,486
1003,2020,102,3.31,Sh,6,4,V,,,0.03,Sh,1.0,486
1004,2020,102,3.31,Sh,6,4,V,,,0.3,Sh,1.0,486
1005,2020,102,3.31,Sh,6,5,M,1.0,4.0,2.37,Sh,5.0,486
1006,2020,102,3.31,Sh,6,6,V,,,2.27,Sh,2.0,486
1007,2020,103,3.48,Sh,3,1,S,0.0,0.0,,,,486
1008,2020,103,3.48,Sh,3,2,B,,,,,,486
1009,2020,103,3.48,Sh,3,3,M,1.0,4.0,1.38,Sh,4.0,486
1010,2020,104,7.67,Me,6,1,B,,,,,,486
1011,2020,104,7.67,Me,6,2,V,,,3.21,Sh,2.0,486
1012,2020,104,7.67,Me,6,3,M,0.0,0.0,0.59,Sh,1.0,486
1013,2020,104,7.67,Me,6,3,M,1.0,4.0,2.25,Sh,6.0,486
1014,2020,104,7.67,Me,6,4,B,,,,,,486
1015,2020,104,7.67,Me,6,5,M,0.0,0.0,4.77,Sh,6.0,486
1016,2020,104,7.67,Me,6,5,V,,,5.07,Me,7.0,486
1017,2020,104,7.67,Me,6,5,M,1.0,2.0,4.72,Sh,3.0,486
1018,2020,104,7.67,Me,6,5,V,,,3.76,Sh,2.0,486
1019,2020,104,7.67,Me,6,6,M,0.0,0.0,4.32,Sh,1.0,486
1020,2020,105,11.51,Me,6,1,B,,,,,,486
1021,2020,105,11.51,Me,6,2,M,0.0,0.0,3.41,Sh,3.0,486
1022,2020,105,11.51,Me,6,3,S,0.0,0.0,,,,486
1023,2020,105,11.51,Me,6,4,S,0.0,0.0,,,,486
1024,2020,105,11.51,Me,6,5,S,0.0,0.0,,,,486
1025,2020,105,11.51,Me,6,6,M,1.0,3.0,6.58,Me,5.0,486
1026,2020,106,20.07,Lo,10,1,B,,,,,,486
1027,2020,106,20.07,Lo,10,2,B,,,,,,486
1028,2020,106,20.07,Lo,10,3,V,,,3.27,Sh,4.0,486
1029,2020,106,20.07,Lo,10,4,S,0.0,0.0,,,,486
1030,2020,106,20.07,Lo,10,5,V,,,2.19,Sh,4.0,486
1031,2020,106,20.07,Lo,10,6,M,,,,,,486
1032,2020,106,20.07,Lo,10,7,M,1.0,1.0,5.37,Me,4.0,486
1033,2020,106,20.07,Lo,10,8,M,0.0,0.0,8.67,Me,4.0,486
1034,2020,106,20.07,Lo,10,8,M,0.0,0.0,2.9,Sh,3.0,486
1035,2020,106,20.07,Lo,10,9,V,,,3.94,Sh,3.0,486
1036,2020,106,20.07,Lo,10,10,V,,,9.51,Me,7.0,486
1037,2020,106,20.07,Lo,10,10,M,0.0,0.0,0.51,Sh,1.0,486
1038,2020,107,19.51,Me,11,1,M,,,,,,486
1039,2020,107,19.51,Me,11,2,M,0.0,0.0,3.71,Sh,7.0,486
1040,2020,107,19.51,Me,11,3,S,0.0,0.0,,,,486
1041,2020,107,19.51,Me,11,4,M,1.0,2.0,3.71,Sh,4.0,486
1042,2020,107,19.51,Me,11,4,M,1.0,2.0,0.02,Sh,2.0,486
1043,2020,107,19.51,Me,11,5,M,1.0,1.0,2.68,Sh,2.0,486
1044,2020,107,19.51,Me,11,6,V,,,7.27,Me,5.0,486
1045,2020,107,19.51,Me,11,7,M,0.0,0.0,2.54,Sh,5.0,486
1046,2020,107,19.51,Me,11,8,S,0.0,0.0,,,,486
1047,2020,107,19.51,Me,11,9,M,1.0,5.0,6.91,Me,3.0,486
1048,2020,107,19.51,Me,11,10,M,1.0,5.0,1.81,Sh,3.0,486
1049,2020,107,19.51,Me,11,11,M,0.0,0.0,1.57,Sh,2.0,486
1050,2020,107,19.51,Me,11,11,V,,,,,,486
1051,2020,108,13.06,Me,9,1,B,,,,,,486
1052,2020,108,13.06,Me,9,2,S,0.0,0.0,,,,486
1053,2020,108,13.06,Me,9,3,B,,,,,,486
1054,2020,108,13.06,Me,9,4,M,0.0,0.0,4.26,Sh,4.0,486
1055,2020,108,13.06,Me,9,5,M,,,,,,486
1056,2020,108,13.06,Me,9,6,V,,,0.04,Sh,2.0,486
1057,2020,108,13.06,Me,9,7,M,1.0,4.0,6.55,Me,3.0,486
1058,2020,108,13.06,Me,9,8,V,,,3.84,Sh,5.0,486
1059,2020,108,13.06,Me,9,9,B,,,,,,486
1060,2020,109,20.33,Lo,10,1,V,,,1.48,Sh,3.0,486
1061,2020,109,20.33,Lo,10,2,V,,,,,,486
1062,2020,109,20.33,Lo,10,2,M,1.0,3.0,3.7,Sh,1.0,486
1063,2020,109,20.33,Lo,10,3,B,,,,,,486
1064,2020,109,20.33,Lo,10,4,M,0.0,0.0,4.22,Sh,4.0,486
1065,2020,109,20.33,Lo,10,5,M,1.0,4.0,1.16,Sh,2.0,486
1066,2020,109,20.33,Lo,10,6,M,1.0,3.0,4.72,Sh,6.0,486
1067,2020,109,20.33,Lo,10,6,M,1.0,1.0,7.44,Me,6.0,486
1068,2020,109,20.33,Lo,10,7,V,,,1.87,Sh,4.0,486
1069,2020,109,20.33,Lo,10,8,V,,,,,,486
1070,2020,109,20.33,Lo,10,9,M,0.0,0.0,8.99,Me,6.0,486
1071,2020,109,20.33,Lo,10,10,M,0.0,0.0,6.34,Me,6.0,486
1072,2020,110,42.7,VLo,17,1,V,,,4.99,Sh,5.0,486
1073,2020,110,42.7,VLo,17,2,B,,,,,,486
1074,2020,110,42.7,VLo,17,3,V,,,4.97,Sh,7.0,486
1075,2020,110,42.7,VLo,17,3,M,0.0,0.0,0.85,Sh,4.0,486
1076,2020,110,42.7,VLo,17,3,V,,,0.76,Sh,2.0,486
1077,2020,110,42.7,VLo,17,4,V,,,,,,486
1078,2020,110,42.7,VLo,17,5,M,,,,,,486
1079,2020,110,42.7,VLo,17,6,S,0.0,0.0,,,,486
1080,2020,110,42.7,VLo,17,7,S,0.0,0.0,,,,486
1081,2020,110,42.7,VLo,17,8,S,0.0,0.0,,,,486
1082,2020,110,42.7,VLo,17,9,M,0.0,0.0,4.84,Sh,2.0,486
1083,2020,110,42.7,VLo,17,10,M,0.0,0.0,0.56,Sh,3.0,486
1084,2020,110,42.7,VLo,17,10,M,1.0,4.0,2.39,Sh,5.0,486
1085,2020,110,42.7,VLo,17,11,S,0.0,0.0,,,,486
1086,2020,110,42.7,VLo,17,12,V,,,5.08,Me,5.0,486
1087,2020,110,42.7,VLo,17,13,V,,,8.64,Me,7.0,486
1088,2020,110,42.7,VLo,17,14,V,,,7.52,Me,2.0,486
1089,2020,110,42.7,VLo,17,15,V,,,3.92,Sh,2.0,486
1090,2020,110,42.7,VLo,17,15,V,,,5.84,Me,7.0,486
1091,2020,110,42.7,VLo,17,16,M,0.0,0.0,9.02,Me,4.0,486
1092,2020,110,42.7,VLo,17,17,V,,,11.15,Me,9.0,486
1093,2020,111,19.88,Me,7,1,V,,,,,,486
1094,2020,111,19.88,Me,7,2,B,,,,,,486
1095,2020,111,19.88,Me,7,3,V,,,2.27,Sh,6.0,486
1096,2020,111,19.88,Me,7,3,V,,,4.27,Sh,4.0,486
1097,2020,111,19.88,Me,7,4,S,0.0,0.0,,,,486
1098,2020,111,19.88,Me,7,5,M,0.0,0.0,2.45,Sh,4.0,486
1099,2020,111,19.88,Me,7,5,M,0.0,0.0,5.59,Me,6.0,486
1100,2020,111,19.88,Me,7,6,M,1.0,1.0,1.68,Sh,5.0,486
1101,2020,111,19.88,Me,7,6,M,0.0,0.0,5.77,Me,4.0,486
1102,2020,111,19.88,Me,7,7,S,0.0,0.0,,,,486
1103,2020,112,32.37,Lo,9,1,M,0.0,0.0,1.73,Sh,3.0,486
1104,2020,112,32.37,Lo,9,1,V,,,3.25,Sh,3.0,486
1105,2020,112,32.37,Lo,9,2,V,,,,,,486
1106,2020,112,32.37,Lo,9,2,V,,,1.65,Sh,3.0,486
1107,2020,112,32.37,Lo,9,3,V,,,3.8,Sh,5.0,486
1108,2020,112,32.37,Lo,9,3,M,1.0,3.0,0.37,Sh,1.0,486
1109,2020,112,32.37,Lo,9,3,V,,,0.33,Sh,4.0,486
1110,2020,112,32.37,Lo,9,4,S,0.0,0.0,,,,486
1111,2020,112,32.37,Lo,9,5,V,,,5.16,Me,4.0,486
1112,2020,112,32.37,Lo,9,6,M,0.0,0.0,4.59,Sh,4.0,486
1113,2020,112,32.37,Lo,9,6,V,,,4.35,Sh,5.0,486
1114,2020,112,32.37,Lo,9,7,M,0.0,0.0,1.2,Sh,1.0,486
1115,2020,112,32.37,Lo,9,8,V,,,5.52,Me,2.0,486
1116,2020,112,32.37,Lo,9,9,V,,,7.72,Me,3.0,486
1117,2020,113,38.88,Lo,15,1,B,,,,,,486
1118,2020,113,38.88,Lo,15,2,V,,,1.89,Sh,4.0,486
1119,2020,113,38.88,Lo,15,3,B,,,,,,486
1120,2020,113,38.88,Lo,15,4,B,,,,,,486
1121,2020,113,38.88,Lo,15,5,S,0.0,0.0,,,,486
1122,2020,113,38.88,Lo,15,6,V,,,6.07,Me,2.0,486
1123,2020,113,38.88,Lo,15,7,V,,,6.33,Me,5.0,486
1124,2020,113,38.88,Lo,15,7,M,1.0,2.0,0.29,Sh,3.0,486
1125,2020,113,38.88,Lo,15,7,M,1.0,3.0,4.97,Sh,2.0,486
1126,2020,113,38.88,Lo,15,8,M,1.0,1.0,5.85,Me,3.0,486
1127,2020,113,38.88,Lo,15,8,M,,,,,,486
1128,2020,113,38.88,Lo,15,9,S,0.0,0.0,,,,486
1129,2020,113,38.88,Lo,15,10,M,0.0,0.0,8.27,Me,7.0,486
1130,2020,113,38.88,Lo,15,11,M,0.0,0.0,5.25,Me,4.0,486
1131,2020,113,38.88,Lo,15,11,M,1.0,2.0,3.32,Sh,3.0,486
1132,2020,113,38.88,Lo,15,12,S,0.0,0.0,,,,486
1133,2020,113,38.88,Lo,15,13,S,0.0,0.0,,,,486
1134,2020,113,38.88,Lo,15,14,V,,,6.06,Me,7.0,486
1135,2020,113,38.88,Lo,15,14,V,,,10.62,Me,7.0,486
1136,2020,113,38.88,Lo,15,15,V,,,,,,486
1137,2020,113,38.88,Lo,15,15,V,,,11.3,Me,6.0,486
1138,2020,113,38.88,Lo,15,15,V,,,3.38,Sh,3.0,486
1139,2020,113,38.88,Lo,15,15,V,,,3.12,Sh,6.0,486
1140,2020,113,38.88,Lo,15,15,M,0.0,0.0,6.23,Me,4.0,486
1141,2020,114,35.84,Lo,15,1,B,,,,,,486
1142,2020,114,35.84,Lo,15,2,V,,,4.16,Sh,4.0,486
1143,2020,114,35.84,Lo,15,2,V,,,5.13,Me,6.0,486
1144,2020,114,35.84,Lo,15,3,B,,,,,,486
1145,2020,114,35.84,Lo,15,4,V,,,1.23,Sh,4.0,486
1146,2020,114,35.84,Lo,15,5,M,1.0,4.0,1.04,Sh,1.0,486
1147,2020,114,35.84,Lo,15,6,B,,,,,,486
1148,2020,114,35.84,Lo,15,7,S,0.0,0.0,,,,486
1149,2020,114,35.84,Lo,15,8,M,,,,,,486
1150,2020,114,35.84,Lo,15,9,M,0.0,0.0,5.27,Me,1.0,486
1151,2020,114,35.84,Lo,15,9,M,0.0,0.0,5.11,Me,3.0,486
1152,2020,114,35.84,Lo,15,10,M,0.0,0.0,0.67,Sh,6.0,486
1153,2020,114,35.84,Lo,15,10,M,1.0,1.0,4.71,Sh,3.0,486
1154,2020,114,35.84,Lo,15,11,M,1.0,1.0,2.94,Sh,6.0,486
1155,2020,114,35.84,Lo,15,12,S,0.0,0.0,,,,486
1156,2020,114,35.84,Lo,15,13,V,,,8.29,Me,6.0,486
1157,2020,114,35.84,Lo,15,14,M,0.0,0.0,12.04,Me,9.0,486
1158,2020,114,35.84,Lo,15,15,V,,,8.17,Me,3.0,486
1159,2020,115,43.66,VLo,16,1,V,,,,,,486
1160,2020,115,43.66,VLo,16,2,V,,,2.73,Sh,4.0,486
1161,2020,115,43.66,VLo,16,3,M,1.0,2.0,4.24,Sh,2.0,486
1162,2020,115,43.66,VLo,16,3,M,1.0,1.0,4.92,Sh,3.0,486
1163,2020,115,43.66,VLo,16,4,M,,,,,,486
1164,2020,115,43.66,VLo,16,4,V,,,4.02,Sh,5.0,486
1165,2020,115,43.66,VLo,16,5,V,,,4.66,Sh,5.0,486
1166,2020,115,43.66,VLo,16,5,M,0.0,0.0,2.13,Sh,3.0,486
1167,2020,115,43.66,VLo,16,6,V,,,5.19,Me,5.0,486
1168,2020,115,43.66,VLo,16,7,S,0.0,0.0,,,,486
1169,2020,115,43.66,VLo,16,8,V,,,4.89,Sh,5.0,486
1170,2020,115,43.66,VLo,16,9,M,1.0,2.0,3.85,Sh,7.0,486
1171,2020,115,43.66,VLo,16,10,M,1.0,5.0,3.92,Sh,2.0,486
1172,2020,115,43.66,VLo,16,11,V,,,3.04,Sh,3.0,486
1173,2020,115,43.66,VLo,16,12,S,0.0,0.0,,,,486
1174,2020,115,43.66,VLo,16,13,M,1.0,2.0,6.02,Me,7.0,486
1175,2020,115,43.66,VLo,16,14,M,0.0,0.0,8.16,Me,5.0,486
1176,2020,115,43.66,VLo,16,14,V,,,8.02,Me,7.0,486
1177,2020,115,43.66,VLo,16,14,M,0.0,0.0,4.9,Sh,5.0,486
1178,2020,115,43.66,VLo,16,14,V,,,6.39,Me,7.0,486
1179,2020,115,43.66,VLo,16,15,V,,,7.96,Me,4.0,486
1180,2020,115,43.66,VLo,16,15,M,0.0,0.0,8.78,Me,5.0,486
1181,2020,115,43.66,VLo,16,15,V,,,8.52,Me,7.0,486
1182,2020,115,43.66,VLo,16,15,M,0.0,0.0,6.91,Me,6.0,486
1183,2020,115,43.66,VLo,16,16,V,,,9.58,Me,5.0,486
1184,2020,119,1.42,Sh,2,1,B,,,,,,486
1185,2020,119,1.42,Sh,2,2,M,0.0,0.0,4.97,Sh,6.0,486
1186,2020,120,5.14,Me,3,1,M,0.0,0.0,0.57,Sh,1.0,486
1187,2020,120,5.14,Me,3,1,M,0.0,0.0,2.9,Sh,3.0,486
1188,2020,120,5.14,Me,3,1,V,,,3.89,Sh,3.0,486
1189,2020,120,5.14,Me,3,1,V,,,1.57,Sh,3.0,486
1190,2020,120,5.14,Me,3,2,S,0.0,0.0,,,,486
1191,2020,120,5.14,Me,3,3,V,,,8.84,Me,3.0,486
1192,2020,121,4.59,Sh,3,1,B,,,,,,486
1193,2020,121,4.59,Sh,3,2,S,0.0,0.0,,,,486
1194,2020,121,4.59,Sh,3,3,V,,,4.13,Sh,2.0,486
1195,2020,122,0.82,Sh,2,1,V,,,8.11,Me,7.0,486
1196,2020,122,0.82,Sh,2,1,V,,,3.58,Sh,2.0,486
1197,2020,122,0.82,Sh,2,2,V,,,1.99,Sh,4.0,486
1198,2020,123,5.3,Me,6,1,B,,,,,,486
1199,2020,123,5.3,Me,6,2,S,0.0,0.0,,,,486
1200,2020,123,5.3,Me,6,3,M,0.0,0.0,5.06,Me,6.0,486
1201,2020,123,5.3,Me,6,3,M,1.0,2.0,3.02,Sh,2.0,486
1202,2020,123,5.3,Me,6,3,V,,,2.97,Sh,2.0,486
1203,2020,123,5.3,Me,6,4,M,0.0,0.0,0.2,Sh,2.0,486
1204,2020,123,5.3,Me,6,5,M,0.0,0.0,4.88,Sh,2.0,486
1205,2020,123,5.3,Me,6,6,V,,,10.17,Me,4.0,486
1206,2020,124,11.03,Me,6,1,B,,,,,,486
1207,2020,124,11.03,Me,6,2,S,0.0,0.0,,,,486
1208,2020,124,11.03,Me,6,3,V,,,2.53,Sh,5.0,486
1209,2020,124,11.03,Me,6,4,M,1.0,3.0,4.91,Sh,2.0,486
1210,2020,124,11.03,Me,6,5,V,,,5.02,Me,2.0,486
1211,2020,124,11.03,Me,6,6,S,0.0,0.0,,,,486
1212,2020,125,0.56,Sh,3,1,M,0.0,0.0,1.66,Sh,2.0,486
1213,2020,125,0.56,Sh,3,2,S,0.0,0.0,,,,486
1214,2020,125,0.56,Sh,3,3,V,,,1.7,Sh,3.0,486
1215,2020,126,4.92,Sh,9,1,B,,,,,,486
1216,2020,126,4.92,Sh,9,2,V,,,6.62,Me,4.0,486
1217,2020,126,4.92,Sh,9,2,V,,,,,,486
1218,2020,126,4.92,Sh,9,3,M,,,,,,486
1219,2020,126,4.92,Sh,9,3,M,0.0,0.0,5.65,Me,3.0,486
1220,2020,126,4.92,Sh,9,3,V,,,4.79,Sh,5.0,486
1221,2020,126,4.92,Sh,9,3,M,0.0,0.0,6.3,Me,5.0,486
1222,2020,126,4.92,Sh,9,4,V,,,0.75,Sh,1.0,486
1223,2020,126,4.92,Sh,9,5,V,,,,,,486
1224,2020,126,4.92,Sh,9,5,V,,,2.0,Sh,1.0,486
1225,2020,126,4.92,Sh,9,5,M,0.0,0.0,6.89,Me,2.0,486
1226,2020,126,4.92,Sh,9,5,V,,,5.72,Me,4.0,486
1227,2020,126,4.92,Sh,9,6,S,0.0,0.0,,,,486
1228,2020,126,4.92,Sh,9,7,M,0.0,0.0,3.53,Sh,4.0,486
1229,2020,126,4.92,Sh,9,7,M,0.0,0.0,0.72,Sh,1.0,486
1230,2020,126,4.92,Sh,9,7,M,0.0,0.0,3.11,Sh,2.0,486
1231,2020,126,4.92,Sh,9,7,M,0.0,0.0,9.72,Me,6.0,486
1232,2020,126,4.92,Sh,9,8,M,1.0,2.0,0.59,Sh,3.0,486
1233,2020,126,4.92,Sh,9,8,M,0.0,0.0,13.22,Me,7.0,486
1234,2020,126,4.92,Sh,9,9,M,1.0,3.0,3.84,Sh,4.0,486
1235,2020,127,8.76,Me,9,1,M,,,,,,486
1236,2020,127,8.76,Me,9,1,V,,,,,,486
1237,2020,127,8.76,Me,9,2,B,,,,,,486
1238,2020,127,8.76,Me,9,3,M,,,,,,486
1239,2020,127,8.76,Me,9,4,S,0.0,0.0,,,,486
1240,2020,127,8.76,Me,9,5,M,0.0,0.0,3.28,Sh,2.0,486
1241,2020,127,8.76,Me,9,6,S,0.0,0.0,,,,486
1242,2020,127,8.76,Me,9,7,M,0.0,0.0,7.43,Me,3.0,486
1243,2020,127,8.76,Me,9,8,M,0.0,0.0,1.76,Sh,4.0,486
1244,2020,127,8.76,Me,9,9,M,1.0,3.0,10.47,Me,5.0,486
1245,2020,128,17.37,Me,6,1,B,,,,,,486
1246,2020,128,17.37,Me,6,2,S,0.0,0.0,,,,486
1247,2020,128,17.37,Me,6,3,S,0.0,0.0,,,,486
1248,2020,128,17.37,Me,6,4,M,0.0,0.0,4.6,Sh,2.0,486
1249,2020,128,17.37,Me,6,5,M,1.0,1.0,8.52,Me,6.0,486
1250,2020,128,17.37,Me,6,6,V,,,6.34,Me,3.0,486
1251,2020,129,24.89,Lo,11,1,M,0.0,0.0,4.44,Sh,7.0,486
1252,2020,129,24.89,Lo,11,2,V,,,2.16,Sh,5.0,486
1253,2020,129,24.89,Lo,11,3,S,0.0,0.0,,,,486
1254,2020,129,24.89,Lo,11,4,S,0.0,0.0,,,,486
1255,2020,129,24.89,Lo,11,5,S,0.0,0.0,,,,486
1256,2020,129,24.89,Lo,11,6,B,,,,,,486
1257,2020,129,24.89,Lo,11,7,S,0.0,0.0,,,,486
1258,2020,129,24.89,Lo,11,8,S,0.0,0.0,,,,486
1259,2020,129,24.89,Lo,11,9,V,,,3.15,Sh,6.0,486
1260,2020,129,24.89,Lo,11,10,M,0.0,0.0,3.25,Sh,7.0,486
1261,2020,129,24.89,Lo,11,10,M,1.0,2.0,2.84,Sh,2.0,486
1262,2020,129,24.89,Lo,11,11,M,0.0,0.0,7.9,Me,7.0,486
1263,2020,130,21.54,Lo,12,1,V,,,,,,486
1264,2020,130,21.54,Lo,12,1,V,,,1.01,Sh,1.0,486
1265,2020,130,21.54,Lo,12,1,V,,,,,,486
1266,2020,130,21.54,Lo,12,1,M,,,,,,486
1267,2020,130,21.54,Lo,12,2,V,,,,,,486
1268,2020,130,21.54,Lo,12,3,S,0.0,0.0,,,,486
1269,2020,130,21.54,Lo,12,4,B,,,,,,486
1270,2020,130,21.54,Lo,12,5,V,,,10.25,Me,7.0,486
1271,2020,130,21.54,Lo,12,6,B,,,,,,486
1272,2020,130,21.54,Lo,12,7,V,,,0.72,Sh,2.0,486
1273,2020,130,21.54,Lo,12,7,M,0.0,0.0,7.14,Me,6.0,486
1274,2020,130,21.54,Lo,12,7,V,,,4.25,Sh,8.0,486
1275,2020,130,21.54,Lo,12,8,M,1.0,3.0,8.23,Me,5.0,486
1276,2020,130,21.54,Lo,12,9,S,0.0,0.0,,,,486
1277,2020,130,21.54,Lo,12,10,M,0.0,0.0,7.08,Me,4.0,486
1278,2020,130,21.54,Lo,12,10,V,,,7.02,Me,6.0,486
1279,2020,130,21.54,Lo,12,11,M,1.0,1.0,3.98,Sh,2.0,486
1280,2020,130,21.54,Lo,12,12,V,,,6.11,Me,3.0,486
1281,2020,131,47.1,VLo,15,1,B,,,,,,486
1282,2020,131,47.1,VLo,15,2,B,,,,,,486
1283,2020,131,47.1,VLo,15,3,M,0.0,0.0,1.56,Sh,2.0,486
1284,2020,131,47.1,VLo,15,3,V,,,,,,486
1285,2020,131,47.1,VLo,15,4,M,0.0,0.0,2.09,Sh,4.0,486
1286,2020,131,47.1,VLo,15,4,M,0.0,0.0,0.88,Sh,2.0,486
1287,2020,131,47.1,VLo,15,5,V,,,,,,486
1288,2020,131,47.1,VLo,15,5,M,0.0,0.0,6.88,Me,5.0,486
1289,2020,131,47.1,VLo,15,6,V,,,8.55,Me,9.0,486
1290,2020,131,47.1,VLo,15,7,M,1.0,3.0,3.35,Sh,6.0,486
1291,2020,131,47.1,VLo,15,8,S,0.0,0.0,,,,486
1292,2020,131,47.1,VLo,15,9,V,,,1.28,Sh,2.0,486
1293,2020,131,47.1,VLo,15,10,S,0.0,0.0,,,,486
1294,2020,131,47.1,VLo,15,11,S,0.0,0.0,,,,486
1295,2020,131,47.1,VLo,15,12,S,0.0,0.0,,,,486
1296,2020,131,47.1,VLo,15,13,V,,,9.73,Me,7.0,486
1297,2020,131,47.1,VLo,15,13,M,1.0,7.0,6.54,Me,3.0,486
1298,2020,131,47.1,VLo,15,13,M,0.0,0.0,5.9,Me,6.0,486
1299,2020,131,47.1,VLo,15,13,V,,,7.07,Me,3.0,486
1300,2020,131,47.1,VLo,15,13,M,0.0,0.0,8.76,Me,4.0,486
1301,2020,131,47.1,VLo,15,14,M,1.0,3.0,5.28,Me,6.0,486
1302,2020,131,47.1,VLo,15,15,V,,,9.24,Me,3.0,486
1303,2020,132,33.66,Lo,12,1,B,,,,,,486
1304,2020,132,33.66,Lo,12,2,B,,,,,,486
1305,2020,132,33.66,Lo,12,3,B,,,,,,486
1306,2020,132,33.66,Lo,12,4,S,0.0,0.0,,,,486
1307,2020,132,33.66,Lo,12,5,M,1.0,3.0,2.83,Sh,3.0,486
1308,2020,132,33.66,Lo,12,6,M,0.0,0.0,6.07,Me,5.0,486
1309,2020,132,33.66,Lo,12,6,M,,,,,,486
1310,2020,132,33.66,Lo,12,7,M,1.0,4.0,6.27,Me,6.0,486
1311,2020,132,33.66,Lo,12,8,M,1.0,4.0,4.82,Sh,2.0,486
1312,2020,132,33.66,Lo,12,8,V,,,,,,486
1313,2020,132,33.66,Lo,12,9,M,0.0,0.0,9.46,Me,4.0,486
1314,2020,132,33.66,Lo,12,10,M,0.0,0.0,5.24,Me,4.0,486
1315,2020,132,33.66,Lo,12,10,M,0.0,0.0,9.3,Me,4.0,486
1316,2020,132,33.66,Lo,12,11,M,1.0,3.0,8.74,Me,5.0,486
1317,2020,132,33.66,Lo,12,12,M,0.0,0.0,4.87,Sh,5.0,486
1318,2020,133,46.69,VLo,17,1,M,1.0,2.0,5.74,Me,5.0,486
1319,2020,133,46.69,VLo,17,1,V,,,1.33,Sh,5.0,486
1320,2020,133,46.69,VLo,17,2,B,,,,,,486
1321,2020,133,46.69,VLo,17,3,B,,,,,,486
1322,2020,133,46.69,VLo,17,4,S,0.0,0.0,,,,486
1323,2020,133,46.69,VLo,17,5,M,1.0,2.0,0.19,Sh,4.0,486
1324,2020,133,46.69,VLo,17,6,V,,,0.9,Sh,1.0,486
1325,2020,133,46.69,VLo,17,7,S,0.0,0.0,,,,486
1326,2020,133,46.69,VLo,17,8,S,0.0,0.0,,,,486
1327,2020,133,46.69,VLo,17,9,S,0.0,0.0,,,,486
1328,2020,133,46.69,VLo,17,10,M,1.0,3.0,7.96,Me,5.0,486
1329,2020,133,46.69,VLo,17,10,M,1.0,2.0,3.59,Sh,4.0,486
1330,2020,133,46.69,VLo,17,11,M,1.0,2.0,6.79,Me,6.0,486
1331,2020,133,46.69,VLo,17,11,V,,,,,,486
1332,2020,133,46.69,VLo,17,11,M,,,,,,486
1333,2020,133,46.69,VLo,17,12,M,0.0,0.0,2.76,Sh,4.0,486
1334,2020,133,46.69,VLo,17,12,M,1.0,3.0,3.89,Sh,5.0,486
1335,2020,133,46.69,VLo,17,12,M,0.0,0.0,3.81,Sh,3.0,486
1336,2020,133,46.69,VLo,17,13,V,,,7.41,Me,6.0,486
1337,2020,133,46.69,VLo,17,14,S,0.0,0.0,,,,486
1338,2020,133,46.69,VLo,17,15,S,0.0,0.0,,,,486
1339,2020,133,46.69,VLo,17,16,V,,,5.5,Me,9.0,486
1340,2020,133,46.69,VLo,17,17,V,,,7.09,Me,4.0,486
1341,2020,134,61.16,VLo,20,1,V,,,,,,486
1342,2020,134,61.16,VLo,20,1,M,0.0,0.0,1.45,Sh,2.0,486
1343,2020,134,61.16,VLo,20,2,V,,,1.58,Sh,6.0,486
1344,2020,134,61.16,VLo,20,3,V,,,8.52,Me,7.0,486
1345,2020,134,61.16,VLo,20,3,M,1.0,4.0,4.31,Sh,4.0,486
1346,2020,134,61.16,VLo,20,4,S,0.0,0.0,,,,486
1347,2020,134,61.16,VLo,20,5,M,,,,,,486
1348,2020,134,61.16,VLo,20,6,S,0.0,0.0,,,,486
1349,2020,134,61.16,VLo,20,7,M,1.0,3.0,5.53,Me,6.0,486
1350,2020,134,61.16,VLo,20,8,M,1.0,1.0,2.88,Sh,4.0,486
1351,2020,134,61.16,VLo,20,9,M,1.0,2.0,5.63,Me,4.0,486
1352,2020,134,61.16,VLo,20,10,S,0.0,0.0,,,,486
1353,2020,134,61.16,VLo,20,11,M,1.0,1.0,0.78,Sh,3.0,486
1354,2020,134,61.16,VLo,20,11,M,1.0,1.0,5.53,Me,3.0,486
1355,2020,134,61.16,VLo,20,12,S,0.0,0.0,,,,486
1356,2020,134,61.16,VLo,20,13,V,,,7.48,Me,4.0,486
1357,2020,134,61.16,VLo,20,13,M,0.0,0.0,4.41,Sh,5.0,486
1358,2020,134,61.16,VLo,20,14,V,,,7.87,Me,8.0,486
1359,2020,134,61.16,VLo,20,15,V,,,,,,486
1360,2020,134,61.16,VLo,20,15,M,1.0,1.0,6.63,Me,6.0,486
1361,2020,134,61.16,VLo,20,16,S,0.0,0.0,,,,486
1362,2020,134,61.16,VLo,20,17,V,,,2.81,Sh,3.0,486
1363,2020,134,61.16,VLo,20,17,V,,,7.23,Me,8.0,486
1364,2020,134,61.16,VLo,20,18,V,,,8.62,Me,5.0,486
