bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,91,42.54,VLo,13,7,M,,,,,,33
990,2020,91,42.54,VLo,13,8,V,,,1.4,Sh,1.0,33
991,2020,91,42.54,VLo,13,9,V,,,4.5,Sh,7.0,33
992,2020,91,42.54,VLo,13,10,S,0.0,0.0,,,,33
993,2020,91,42.54,VLo,13,11,M,0.0,0.0,7.24,Me,4.0,33
994,2020,91,42.54,VLo,13,12,S,0.0,0.0,,,,33
995,2020,91,42.54,VLo,13,13,M,1.0,2.0,3.37,Sh,4.0,33
996,2020,92,54.47,VLo,18,1,M,0.0,0.0,1.59,Sh,1.0,33
997,2020,92,54.47,VLo,18,2,B,,,,,,33
998,2020,92,54.47,VLo,18,3,V,,,2.99,Sh,5.0,33
999,2020,92,54.47,VLo,18,4,M,1.0,5.0,4.78,Sh,5.0,33
1000,2020,92,54.47,VLo,18,5,V,,,,,,33
1001,2020,92,54.47,VLo,18,5,M,1.0,2.0,1.71,Sh,4.0,33
1002,2020,92,54.47,VLo,18,6,S,0.0,0.0,,,,33
1003,2020,92,54.47,VLo,18,7,M,0.0,0.0,5.16,Me,7.0,33
1004,2020,92,54.47,VLo,18,8,S,0.0,0.0,,,,33
1005,2020,92,54.47,VLo,18,9,V,,,4.5,Sh,7.0,33
1006,2020,92,54.47,VLo,18,10,M,1.0,4.0,4.96,Sh,7.0,33
1007,2020,92,54.47,VLo,18,11,M,1.0,2.0,5.03,Me,3.0,33
1008,2020,92,54.47,VLo,18,12,M,,,,,,33
1009,2020,92,54.47,VLo,18,13,V,,,7.13,Me,6.0,33
1010,2020,92,54.47,VLo,18,14,V,,,6.46,Me,5.0,33
1011,2020,92,54.47,VLo,18,15,M,1.0,1.0,4.15,Sh,1.0,33
1012,2020,92,54.47,VLo,18,16,V,,,7.85,Me,5.0,33
1013,2020,92,54.47,VLo,18,16,M,,,,,,33
1014,2020,92,54.47,VLo,18,17,V,,,9.03,Me,10.0,33
1015,2020,92,54.47,VLo,18,18,V,,,8.1,Me,3.0,33
1016,2020,93,57.6,VLo,20,1,M,0.0,0.0,4.01,Sh,4.0,33
1017,2020,93,57.6,VLo,20,1,M,,,,,,33
1018,2020,93,57.6,VLo,20,1,V,,,2.09,Sh,1.0,33
1019,2020,93,57.6,VLo,20,2,V,,,5.7,Me,3.0,33
1020,2020,93,57.6,VLo,20,2,V,,,3.75,Sh,4.0,33
1021,2020,93,57.6,VLo,20,3,V,,,,,,33
1022,2020,93,57.6,VLo,20,4,M,,,,,,33
1023,2020,93,57.6,VLo,20,5,M,1.0,2.0,5.61,Me,4.0,33
1024,2020,93,57.6,VLo,20,6,M,1.0,1.0,2.81,Sh,3.0,33
1025,2020,93,57.6,VLo,20,6,M,,,,,,33
1026,2020,93,57.6,VLo,20,6,M,0.0,0.0,2.73,Sh,3.0,33
1027,2020,93,57.6,VLo,20,7,M,1.0,3.0,5.16,Me,5.0,33
1028,2020,93,57.6,VLo,20,8,S,0.0,0.0,,,,33
1029,2020,93,57.6,VLo,20,9,M,1.0,2.0,3.65,Sh,4.0,33
1030,2020,93,57.6,VLo,20,9,M,1.0,3.0,0.92,Sh,3.0,33
1031,2020,93,57.6,VLo,20,9,M,,,,,,33
1032,2020,93,57.6,VLo,20,10,M,1.0,1.0,6.71,Me,8.0,33
1033,2020,93,57.6,VLo,20,10,M,,,,,,33
1034,2020,93,57.6,VLo,20,11,S,0.0,0.0,,,,33
1035,2020,93,57.6,VLo,20,12,M,1.0,5.0,2.44,Sh,3.0,33
1036,2020,93,57.6,VLo,20,12,V,,,5.53,Me,6.0,33
1037,2020,93,57.6,VLo,20,13,M,1.0,7.0,3.59,Sh,2.0,33
1038,2020,93,57.6,VLo,20,14,M,,,,,,33
1039,2020,93,57.6,VLo,20,15,V,,,7.23,Me,3.0,33
1040,2020,93,57.6,VLo,20,16,V,,,7.61,Me,5.0,33
1041,2020,93,57.6,VLo,20,17,S,0.0,0.0,,,,33
1042,2020,93,57.6,VLo,20,18,V,,,10.37,Me,10.0,33
1043,2020,93,57.6,VLo,20,19,V,,,15.73,Me,7.0,33
1044,2020,93,57.6,VLo,20,20,V,,,11.77,Me,3.0,33
1045,2020,94,57.78,VLo,20,1,B,,,,,,33
1046,2020,94,57.78,VLo,20,2,V,,,2.21,Sh,3.0,33
1047,2020,94,57.78,VLo,20,2,V,,,,,,33
1048,2020,94,57.78,VLo,20,2,M,1.0,3.0,2.49,Sh,6.0,33
1049,2020,94,57.78,VLo,20,3,M,1.0,6.0,1.76,Sh,2.0,33
1050,2020,94,57.78,VLo,20,3,M,0.0,0.0,1.71,Sh,2.0,33
1051,2020,94,57.78,VLo,20,4,M,1.0,2.0,3.77,Sh,5.0,33
1052,2020,94,57.78,VLo,20,5,M,1.0,3.0,0.05,Sh,3.0,33
1053,2020,94,57.78,VLo,20,5,M,0.0,0.0,2.68,Sh,5.0,33
1054,2020,94,57.78,VLo,20,5,M,0.0,0.0,0.73,Sh,2.0,33
1055,2020,94,57.78,VLo,20,6,M,1.0,6.0,5.76,Me,2.0,33
1056,2020,94,57.78,VLo,20,7,M,0.0,0.0,3.22,Sh,5.0,33
1057,2020,94,57.78,VLo,20,7,V,,,4.35,Sh,3.0,33
1058,2020,94,57.78,VLo,20,8,M,,,,,,33
1059,2020,94,57.78,VLo,20,8,V,,,2.31,Sh,4.0,33
1060,2020,94,57.78,VLo,20,8,M,,,,,,33
1061,2020,94,57.78,VLo,20,8,V,,,4.92,Sh,5.0,33
1062,2020,94,57.78,VLo,20,9,V,,,,,,33
1063,2020,94,57.78,VLo,20,10,M,1.0,1.0,4.11,Sh,3.0,33
1064,2020,94,57.78,VLo,20,11,M,0.0,0.0,3.14,Sh,2.0,33
1065,2020,94,57.78,VLo,20,12,M,1.0,2.0,4.91,Sh,3.0,33
1066,2020,94,57.78,VLo,20,13,S,0.0,0.0,,,,33
1067,2020,94,57.78,VLo,20,14,S,0.0,0.0,,,,33
1068,2020,94,57.78,VLo,20,15,S,0.0,0.0,,,,33
1069,2020,94,57.78,VLo,20,16,V,,,15.54,Me,9.0,33
1070,2020,94,57.78,VLo,20,17,V,,,8.22,Me,4.0,33
1071,2020,94,57.78,VLo,20,18,V,,,12.62,Me,10.0,33
1072,2020,94,57.78,VLo,20,18,V,,,5.68,Me,5.0,33
1073,2020,94,57.78,VLo,20,19,V,,,8.85,Me,8.0,33
1074,2020,94,57.78,VLo,20,20,M,0.0,0.0,6.02,Me,4.0,33
1075,2020,94,57.78,VLo,20,20,M,1.0,4.0,7.37,Me,5.0,33
1076,2020,98,0.77,Sh,1,1,S,0.0,0.0,,,,33
1077,2020,99,5.75,Me,1,1,S,0.0,0.0,,,,33
1078,2020,100,6.52,Me,5,1,M,0.0,0.0,0.44,Sh,4.0,33
1079,2020,100,6.52,Me,5,2,V,,,0.26,Sh,1.0,33
1080,2020,100,6.52,Me,5,3,V,,,4.57,Sh,3.0,33
1081,2020,100,6.52,Me,5,4,M,,,,,,33
1082,2020,100,6.52,Me,5,5,V,,,2.54,Sh,4.0,33
1083,2020,100,6.52,Me,5,5,V,,,5.95,Me,5.0,33
1084,2020,101,2.52,Sh,1,1,S,0.0,0.0,,,,33
1085,2020,102,0.57,Sh,1,1,M,1.0,5.0,4.27,Sh,6.0,33
1086,2020,103,12.35,Me,5,1,V,,,,,,33
1087,2020,103,12.35,Me,5,2,V,,,2.54,Sh,3.0,33
1088,2020,103,12.35,Me,5,3,B,,,,,,33
1089,2020,103,12.35,Me,5,4,M,1.0,4.0,0.83,Sh,2.0,33
1090,2020,103,12.35,Me,5,5,M,0.0,0.0,0.4,Sh,2.0,33
1091,2020,104,8.26,Me,5,1,V,,,2.59,Sh,6.0,33
1092,2020,104,8.26,Me,5,2,M,0.0,0.0,0.04,Sh,2.0,33
1093,2020,104,8.26,Me,5,3,S,0.0,0.0,,,,33
1094,2020,104,8.26,Me,5,4,V,,,2.81,Sh,2.0,33
1095,2020,104,8.26,Me,5,4,M,1.0,2.0,4.2,Sh,3.0,33
1096,2020,104,8.26,Me,5,5,S,0.0,0.0,,,,33
1097,2020,105,9.7,Me,8,1,B,,,,,,33
1098,2020,105,9.7,Me,8,2,B,,,,,,33
1099,2020,105,9.7,Me,8,3,M,1.0,5.0,0.79,Sh,1.0,33
1100,2020,105,9.7,Me,8,4,B,,,,,,33
1101,2020,105,9.7,Me,8,5,M,0.0,0.0,4.46,Sh,4.0,33
1102,2020,105,9.7,Me,8,6,M,,,,,,33
1103,2020,105,9.7,Me,8,7,M,0.0,0.0,7.91,Me,4.0,33
1104,2020,105,9.7,Me,8,8,M,1.0,3.0,0.53,Sh,3.0,33
1105,2020,106,23.03,Lo,11,1,V,,,,,,33
1106,2020,106,23.03,Lo,11,2,M,1.0,3.0,0.97,Sh,4.0,33
1107,2020,106,23.03,Lo,11,3,V,,,,,,33
1108,2020,106,23.03,Lo,11,3,M,0.0,0.0,1.86,Sh,4.0,33
1109,2020,106,23.03,Lo,11,4,B,,,,,,33
1110,2020,106,23.03,Lo,11,5,B,,,,,,33
1111,2020,106,23.03,Lo,11,6,M,1.0,3.0,3.66,Sh,3.0,33
1112,2020,106,23.03,Lo,11,7,S,0.0,0.0,,,,33
1113,2020,106,23.03,Lo,11,8,M,1.0,7.0,5.88,Me,6.0,33
1114,2020,106,23.03,Lo,11,8,V,,,2.26,Sh,5.0,33
1115,2020,106,23.03,Lo,11,9,V,,,3.54,Sh,2.0,33
1116,2020,106,23.03,Lo,11,9,V,,,7.93,Me,4.0,33
1117,2020,106,23.03,Lo,11,10,M,0.0,0.0,2.51,Sh,2.0,33
1118,2020,106,23.03,Lo,11,11,M,0.0,0.0,6.36,Me,7.0,33
1119,2020,106,23.03,Lo,11,11,M,0.0,0.0,8.66,Me,5.0,33
1120,2020,106,23.03,Lo,11,11,V,,,6.68,Me,2.0,33
1121,2020,107,9.09,Me,4,1,V,,,0.13,Sh,1.0,33
1122,2020,107,9.09,Me,4,2,S,0.0,0.0,,,,33
1123,2020,107,9.09,Me,4,3,V,,,0.26,Sh,1.0,33
1124,2020,107,9.09,Me,4,4,M,0.0,0.0,7.12,Me,5.0,33
1125,2020,108,16.79,Me,7,1,B,,,,,,33
1126,2020,108,16.79,Me,7,2,V,,,2.25,Sh,4.0,33
1127,2020,108,16.79,Me,7,3,S,0.0,0.0,,,,33
1128,2020,108,16.79,Me,7,4,S,0.0,0.0,,,,33
1129,2020,108,16.79,Me,7,5,M,0.0,0.0,3.84,Sh,5.0,33
1130,2020,108,16.79,Me,7,6,M,1.0,2.0,0.49,Sh,4.0,33
1131,2020,108,16.79,Me,7,7,M,0.0,0.0,8.83,Me,7.0,33
1132,2020,109,26.11,Lo,11,1,M,,,,,,33
1133,2020,109,26.11,Lo,11,2,M,,,,,,33
1134,2020,109,26.11,Lo,11,3,B,,,,,,33
1135,2020,109,26.11,Lo,11,4,V,,,3.04,Sh,5.0,33
1136,2020,109,26.11,Lo,11,4,V,,,1.02,Sh,2.0,33
1137,2020,109,26.11,Lo,11,5,M,1.0,3.0,3.07,Sh,3.0,33
1138,2020,109,26.11,Lo,11,6,M,,,,,,33
1139,2020,109,26.11,Lo,11,7,M,0.0,0.0,1.43,Sh,2.0,33
1140,2020,109,26.11,Lo,11,8,M,,,,,,33
1141,2020,109,26.11,Lo,11,9,M,,,,,,33
1142,2020,109,26.11,Lo,11,9,V,,,4.67,Sh,3.0,33
1143,2020,109,26.11,Lo,11,10,S,0.0,0.0,,,,33
1144,2020,109,26.11,Lo,11,11,V,,,3.76,Sh,4.0,33
1145,2020,109,26.11,Lo,11,11,V,,,9.98,Me,4.0,33
1146,2020,109,26.11,Lo,11,11,V,,,5.51,Me,3.0,33
1147,2020,109,26.11,Lo,11,11,V,,,3.83,Sh,3.0,33
1148,2020,110,19.77,Me,11,1,V,,,,,,33
1149,2020,110,19.77,Me,11,2,M,,,,,,33
1150,2020,110,19.77,Me,11,2,V,,,3.26,Sh,3.0,33
1151,2020,110,19.77,Me,11,2,V,,,,,,33
1152,2020,110,19.77,Me,11,3,S,0.0,0.0,,,,33
1153,2020,110,19.77,Me,11,4,S,0.0,0.0,,,,33
1154,2020,110,19.77,Me,11,5,M,1.0,3.0,3.02,Sh,3.0,33
1155,2020,110,19.77,Me,11,6,S,0.0,0.0,,,,33
1156,2020,110,19.77,Me,11,7,M,1.0,3.0,12.13,Me,5.0,33
1157,2020,110,19.77,Me,11,8,V,,,4.14,Sh,2.0,33
1158,2020,110,19.77,Me,11,9,M,0.0,0.0,8.0,Me,9.0,33
1159,2020,110,19.77,Me,11,9,M,1.0,4.0,5.18,Me,6.0,33
1160,2020,110,19.77,Me,11,9,M,0.0,0.0,7.73,Me,4.0,33
1161,2020,110,19.77,Me,11,10,M,0.0,0.0,8.03,Me,4.0,33
1162,2020,110,19.77,Me,11,11,V,,,7.17,Me,5.0,33
1163,2020,110,19.77,Me,11,11,M,1.0,2.0,7.77,Me,6.0,33
1164,2020,111,36.19,Lo,10,1,S,0.0,0.0,,,,33
1165,2020,111,36.19,Lo,10,2,B,,,,,,33
1166,2020,111,36.19,Lo,10,3,S,0.0,0.0,,,,33
1167,2020,111,36.19,Lo,10,4,S,0.0,0.0,,,,33
1168,2020,111,36.19,Lo,10,5,M,1.0,3.0,0.41,Sh,2.0,33
1169,2020,111,36.19,Lo,10,6,V,,,3.67,Sh,3.0,33
1170,2020,111,36.19,Lo,10,7,M,0.0,0.0,2.75,Sh,3.0,33
1171,2020,111,36.19,Lo,10,8,M,1.0,2.0,8.31,Me,6.0,33
1172,2020,111,36.19,Lo,10,9,M,0.0,0.0,5.79,Me,6.0,33
1173,2020,111,36.19,Lo,10,9,V,,,4.58,Sh,5.0,33
1174,2020,111,36.19,Lo,10,10,M,1.0,5.0,2.57,Sh,3.0,33
1175,2020,111,36.19,Lo,10,10,V,,,9.3,Me,5.0,33
1176,2020,112,24.94,Lo,12,1,S,0.0,0.0,,,,33
1177,2020,112,24.94,Lo,12,2,V,,,,,,33
1178,2020,112,24.94,Lo,12,2,V,,,,,,33
1179,2020,112,24.94,Lo,12,3,M,0.0,0.0,4.9,Sh,5.0,33
1180,2020,112,24.94,Lo,12,4,M,1.0,3.0,4.35,Sh,5.0,33
1181,2020,112,24.94,Lo,12,4,V,,,5.7,Me,6.0,33
1182,2020,112,24.94,Lo,12,5,V,,,2.92,Sh,7.0,33
1183,2020,112,24.94,Lo,12,6,S,0.0,0.0,,,,33
1184,2020,112,24.94,Lo,12,7,V,,,2.0,Sh,2.0,33
1185,2020,112,24.94,Lo,12,8,S,0.0,0.0,,,,33
1186,2020,112,24.94,Lo,12,9,M,1.0,1.0,5.71,Me,3.0,33
1187,2020,112,24.94,Lo,12,9,M,1.0,3.0,4.34,Sh,4.0,33
1188,2020,112,24.94,Lo,12,10,V,,,8.63,Me,6.0,33
1189,2020,112,24.94,Lo,12,10,M,0.0,0.0,3.79,Sh,3.0,33
1190,2020,112,24.94,Lo,12,11,M,1.0,2.0,4.63,Sh,4.0,33
1191,2020,112,24.94,Lo,12,12,V,,,8.3,Me,8.0,33
1192,2020,113,29.8,Lo,12,1,V,,,4.3,Sh,4.0,33
1193,2020,113,29.8,Lo,12,2,V,,,5.15,Me,6.0,33
1194,2020,113,29.8,Lo,12,3,M,1.0,2.0,1.43,Sh,4.0,33
1195,2020,113,29.8,Lo,12,4,M,0.0,0.0,5.72,Me,5.0,33
1196,2020,113,29.8,Lo,12,5,M,0.0,0.0,1.21,Sh,6.0,33
1197,2020,113,29.8,Lo,12,6,M,1.0,5.0,3.77,Sh,4.0,33
1198,2020,113,29.8,Lo,12,7,M,1.0,2.0,10.31,Me,8.0,33
1199,2020,113,29.8,Lo,12,8,V,,,4.51,Sh,5.0,33
1200,2020,113,29.8,Lo,12,9,M,0.0,0.0,3.67,Sh,3.0,33
1201,2020,113,29.8,Lo,12,10,B,,,,,,33
1202,2020,113,29.8,Lo,12,11,M,0.0,0.0,8.94,Me,6.0,33
1203,2020,113,29.8,Lo,12,12,V,,,3.81,Sh,4.0,33
1204,2020,114,37.25,Lo,14,1,M,,,,,,33
1205,2020,114,37.25,Lo,14,2,S,0.0,0.0,,,,33
1206,2020,114,37.25,Lo,14,3,M,1.0,2.0,4.62,Sh,3.0,33
1207,2020,114,37.25,Lo,14,3,V,,,,,,33
1208,2020,114,37.25,Lo,14,4,S,0.0,0.0,,,,33
1209,2020,114,37.25,Lo,14,5,M,,,,,,33
1210,2020,114,37.25,Lo,14,5,V,,,2.86,Sh,5.0,33
1211,2020,114,37.25,Lo,14,6,M,0.0,0.0,5.61,Me,2.0,33
1212,2020,114,37.25,Lo,14,6,M,0.0,0.0,4.37,Sh,6.0,33
1213,2020,114,37.25,Lo,14,7,B,,,,,,33
1214,2020,114,37.25,Lo,14,8,S,0.0,0.0,,,,33
1215,2020,114,37.25,Lo,14,9,M,1.0,4.0,6.24,Me,1.0,33
1216,2020,114,37.25,Lo,14,10,S,0.0,0.0,,,,33
1217,2020,114,37.25,Lo,14,11,M,,,,,,33
1218,2020,114,37.25,Lo,14,11,M,1.0,1.0,4.69,Sh,3.0,33
1219,2020,114,37.25,Lo,14,11,M,0.0,0.0,7.41,Me,4.0,33
1220,2020,114,37.25,Lo,14,12,M,1.0,3.0,6.85,Me,5.0,33
1221,2020,114,37.25,Lo,14,13,M,1.0,4.0,2.67,Sh,5.0,33
1222,2020,114,37.25,Lo,14,14,V,,,2.17,Sh,3.0,33
1223,2020,115,55.07,VLo,19,1,V,,,,,,33
1224,2020,115,55.07,VLo,19,2,V,,,1.7,Sh,5.0,33
1225,2020,115,55.07,VLo,19,3,V,,,4.09,Sh,2.0,33
1226,2020,115,55.07,VLo,19,3,V,,,5.49,Me,1.0,33
1227,2020,115,55.07,VLo,19,4,V,,,4.99,Sh,6.0,33
1228,2020,115,55.07,VLo,19,4,V,,,,,,33
1229,2020,115,55.07,VLo,19,4,M,0.0,0.0,8.05,Me,7.0,33
1230,2020,115,55.07,VLo,19,4,V,,,0.53,Sh,2.0,33
1231,2020,115,55.07,VLo,19,5,M,,,,,,33
1232,2020,115,55.07,VLo,19,6,S,0.0,0.0,,,,33
1233,2020,115,55.07,VLo,19,7,M,0.0,0.0,6.45,Me,5.0,33
1234,2020,115,55.07,VLo,19,7,M,1.0,1.0,6.28,Me,6.0,33
1235,2020,115,55.07,VLo,19,7,V,,,6.64,Me,2.0,33
1236,2020,115,55.07,VLo,19,7,M,0.0,0.0,9.57,Me,7.0,33
1237,2020,115,55.07,VLo,19,8,S,0.0,0.0,,,,33
1238,2020,115,55.07,VLo,19,9,M,,,,,,33
1239,2020,115,55.07,VLo,19,9,M,1.0,3.0,4.3,Sh,1.0,33
1240,2020,115,55.07,VLo,19,10,M,1.0,3.0,11.07,Me,6.0,33
1241,2020,115,55.07,VLo,19,11,M,1.0,5.0,2.66,Sh,6.0,33
1242,2020,115,55.07,VLo,19,11,M,1.0,7.0,0.02,Sh,1.0,33
1243,2020,115,55.07,VLo,19,12,M,0.0,0.0,8.77,Me,8.0,33
1244,2020,115,55.07,VLo,19,12,M,0.0,0.0,4.14,Sh,3.0,33
1245,2020,115,55.07,VLo,19,12,V,,,5.19,Me,5.0,33
1246,2020,115,55.07,VLo,19,13,M,1.0,3.0,4.69,Sh,4.0,33
1247,2020,115,55.07,VLo,19,14,M,0.0,0.0,4.76,Sh,1.0,33
1248,2020,115,55.07,VLo,19,14,M,1.0,1.0,3.1,Sh,3.0,33
1249,2020,115,55.07,VLo,19,15,V,,,6.17,Me,9.0,33
1250,2020,115,55.07,VLo,19,16,V,,,5.07,Me,3.0,33
1251,2020,115,55.07,VLo,19,17,V,,,2.35,Sh,2.0,33
1252,2020,115,55.07,VLo,19,18,S,0.0,0.0,,,,33
1253,2020,115,55.07,VLo,19,19,V,,,9.68,Me,7.0,33
1254,2020,115,55.07,VLo,19,19,V,,,8.98,Me,6.0,33
1255,2020,119,3.53,Sh,3,1,B,,,,,,33
1256,2020,119,3.53,Sh,3,2,S,0.0,0.0,,,,33
1257,2020,119,3.53,Sh,3,3,M,0.0,0.0,4.37,Sh,3.0,33
1258,2020,119,3.53,Sh,3,3,M,0.0,0.0,4.16,Sh,4.0,33
1259,2020,120,0.36,Sh,2,1,V,,,1.6,Sh,5.0,33
1260,2020,120,0.36,Sh,2,1,V,,,0.47,Sh,3.0,33
1261,2020,120,0.36,Sh,2,2,B,,,,,,33
1262,2020,121,1.7,Sh,3,1,B,,,,,,33
1263,2020,121,1.7,Sh,3,2,S,0.0,0.0,,,,33
1264,2020,121,1.7,Sh,3,3,V,,,2.32,Sh,2.0,33
1265,2020,122,6.17,Me,7,1,B,,,,,,33
1266,2020,122,6.17,Me,7,2,V,,,2.5,Sh,3.0,33
1267,2020,122,6.17,Me,7,3,M,0.0,0.0,3.08,Sh,3.0,33
1268,2020,122,6.17,Me,7,4,V,,,2.27,Sh,6.0,33
1269,2020,122,6.17,Me,7,4,V,,,2.91,Sh,4.0,33
1270,2020,122,6.17,Me,7,5,M,,,,,,33
1271,2020,122,6.17,Me,7,6,V,,,8.14,Me,5.0,33
1272,2020,122,6.17,Me,7,7,V,,,1.67,Sh,3.0,33
1273,2020,123,2.96,Sh,3,1,B,,,,,,33
1274,2020,123,2.96,Sh,3,2,M,1.0,1.0,0.45,Sh,3.0,33
1275,2020,123,2.96,Sh,3,3,B,,,,,,33
1276,2020,124,0.22,Sh,1,1,B,,,,,,33
1277,2020,125,3.38,Sh,2,1,B,,,,,,33
1278,2020,125,3.38,Sh,2,2,V,,,0.81,Sh,1.0,33
1279,2020,126,19.95,Me,9,1,B,,,,,,33
1280,2020,126,19.95,Me,9,2,B,,,,,,33
1281,2020,126,19.95,Me,9,3,S,0.0,0.0,,,,33
1282,2020,126,19.95,Me,9,4,M,,,,,,33
1283,2020,126,19.95,Me,9,4,V,,,1.47,Sh,4.0,33
1284,2020,126,19.95,Me,9,4,V,,,3.06,Sh,3.0,33
1285,2020,126,19.95,Me,9,5,S,0.0,0.0,,,,33
1286,2020,126,19.95,Me,9,6,M,1.0,3.0,2.89,Sh,1.0,33
1287,2020,126,19.95,Me,9,6,M,1.0,2.0,6.94,Me,3.0,33
1288,2020,126,19.95,Me,9,7,V,,,3.42,Sh,4.0,33
1289,2020,126,19.95,Me,9,8,V,,,2.26,Sh,6.0,33
1290,2020,126,19.95,Me,9,9,M,0.0,0.0,4.74,Sh,4.0,33
1291,2020,127,4.22,Sh,4,1,M,0.0,0.0,1.18,Sh,1.0,33
1292,2020,127,4.22,Sh,4,1,M,1.0,1.0,0.69,Sh,5.0,33
1293,2020,127,4.22,Sh,4,2,V,,,3.19,Sh,3.0,33
1294,2020,127,4.22,Sh,4,3,V,,,0.03,Sh,2.0,33
1295,2020,127,4.22,Sh,4,4,B,,,,,,33
1296,2020,128,3.57,Sh,2,1,V,,,2.77,Sh,3.0,33
1297,2020,128,3.57,Sh,2,2,B,,,,,,33
1298,2020,129,21.77,Lo,12,1,B,,,,,,33
1299,2020,129,21.77,Lo,12,2,V,,,,,,33
1300,2020,129,21.77,Lo,12,2,V,,,5.38,Me,2.0,33
1301,2020,129,21.77,Lo,12,3,M,1.0,2.0,2.59,Sh,3.0,33
1302,2020,129,21.77,Lo,12,4,B,,,,,,33
1303,2020,129,21.77,Lo,12,5,S,0.0,0.0,,,,33
1304,2020,129,21.77,Lo,12,6,V,,,3.0,Sh,1.0,33
1305,2020,129,21.77,Lo,12,7,S,0.0,0.0,,,,33
1306,2020,129,21.77,Lo,12,8,V,,,0.44,Sh,1.0,33
1307,2020,129,21.77,Lo,12,9,S,0.0,0.0,,,,33
1308,2020,129,21.77,Lo,12,10,M,0.0,0.0,3.04,Sh,4.0,33
1309,2020,129,21.77,Lo,12,11,M,0.0,0.0,5.63,Me,6.0,33
1310,2020,129,21.77,Lo,12,12,M,0.0,0.0,6.73,Me,6.0,33
1311,2020,130,15.69,Me,8,1,V,,,4.16,Sh,11.0,33
1312,2020,130,15.69,Me,8,2,V,,,,,,33
1313,2020,130,15.69,Me,8,3,V,,,1.28,Sh,5.0,33
1314,2020,130,15.69,Me,8,4,M,1.0,4.0,3.46,Sh,4.0,33
1315,2020,130,15.69,Me,8,5,S,0.0,0.0,,,,33
1316,2020,130,15.69,Me,8,6,M,0.0,0.0,4.46,Sh,6.0,33
1317,2020,130,15.69,Me,8,6,M,0.0,0.0,5.0,Sh,6.0,33
1318,2020,130,15.69,Me,8,6,V,,,5.47,Me,4.0,33
1319,2020,130,15.69,Me,8,7,M,0.0,0.0,3.25,Sh,2.0,33
1320,2020,130,15.69,Me,8,7,M,0.0,0.0,1.78,Sh,4.0,33
1321,2020,130,15.69,Me,8,8,V,,,10.26,Me,3.0,33
1322,2020,131,20.36,Lo,11,1,V,,,2.38,Sh,4.0,33
1323,2020,131,20.36,Lo,11,1,V,,,1.69,Sh,2.0,33
1324,2020,131,20.36,Lo,11,2,B,,,,,,33
1325,2020,131,20.36,Lo,11,3,V,,,,,,33
1326,2020,131,20.36,Lo,11,4,M,0.0,0.0,2.77,Sh,3.0,33
1327,2020,131,20.36,Lo,11,5,V,,,2.55,Sh,7.0,33
1328,2020,131,20.36,Lo,11,6,S,0.0,0.0,,,,33
1329,2020,131,20.36,Lo,11,7,M,1.0,4.0,7.41,Me,6.0,33
1330,2020,131,20.36,Lo,11,8,V,,,4.25,Sh,7.0,33
1331,2020,131,20.36,Lo,11,9,S,0.0,0.0,,,,33
1332,2020,131,20.36,Lo,11,10,M,0.0,0.0,5.15,Me,3.0,33
1333,2020,131,20.36,Lo,11,10,M,0.0,0.0,8.98,Me,6.0,33
1334,2020,131,20.36,Lo,11,11,M,1.0,7.0,6.08,Me,6.0,33
1335,2020,132,39.0,Lo,14,1,B,,,,,,33
1336,2020,132,39.0,Lo,14,2,V,,,,,,33
1337,2020,132,39.0,Lo,14,2,M,,,,,,33
1338,2020,132,39.0,Lo,14,3,S,0.0,0.0,,,,33
1339,2020,132,39.0,Lo,14,4,S,0.0,0.0,,,,33
1340,2020,132,39.0,Lo,14,5,S,0.0,0.0,,,,33
1341,2020,132,39.0,Lo,14,6,S,0.0,0.0,,,,33
1342,2020,132,39.0,Lo,14,7,S,0.0,0.0,,,,33
1343,2020,132,39.0,Lo,14,8,M,,,,,,33
1344,2020,132,39.0,Lo,14,9,B,,,,,,33
1345,2020,132,39.0,Lo,14,10,M,1.0,4.0,2.77,Sh,4.0,33
1346,2020,132,39.0,Lo,14,10,M,0.0,0.0,3.91,Sh,3.0,33
1347,2020,132,39.0,Lo,14,10,M,,,,,,33
1348,2020,132,39.0,Lo,14,11,M,1.0,6.0,3.01,Sh,6.0,33
1349,2020,132,39.0,Lo,14,12,M,0.0,0.0,1.58,Sh,3.0,33
1350,2020,132,39.0,Lo,14,13,M,0.0,0.0,3.25,Sh,7.0,33
1351,2020,132,39.0,Lo,14,14,M,0.0,0.0,8.77,Me,4.0,33
1352,2020,132,39.0,Lo,14,14,M,0.0,0.0,6.9,Me,4.0,33
1353,2020,133,38.73,Lo,18,1,B,,,,,,33
1354,2020,133,38.73,Lo,18,2,B,,,,,,33
1355,2020,133,38.73,Lo,18,3,M,1.0,3.0,1.98,Sh,1.0,33
1356,2020,133,38.73,Lo,18,4,V,,,1.59,Sh,2.0,33
1357,2020,133,38.73,Lo,18,5,M,1.0,3.0,0.77,Sh,2.0,33
1358,2020,133,38.73,Lo,18,6,S,0.0,0.0,,,,33
1359,2020,133,38.73,Lo,18,7,V,,,4.94,Sh,6.0,33
1360,2020,133,38.73,Lo,18,8,M,0.0,0.0,2.0,Sh,3.0,33
1361,2020,133,38.73,Lo,18,9,S,0.0,0.0,,,,33
