bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6040,2021,1237,9.15,Me,5,3,S,0.0,0.0,,,,55
6041,2021,1237,9.15,Me,5,4,V,,,3.03,Sh,6.0,55
6042,2021,1237,9.15,Me,5,4,M,0.0,0.0,0.19,Sh,1.0,55
6043,2021,1237,9.15,Me,5,5,V,,,7.19,Me,3.0,55
6044,2021,1237,9.15,Me,5,5,M,0.0,0.0,5.21,Me,7.0,55
6045,2021,1238,8.0,Me,7,1,B,,,,,,55
6046,2021,1238,8.0,Me,7,2,B,,,,,,55
6047,2021,1238,8.0,Me,7,3,B,,,,,,55
6048,2021,1238,8.0,Me,7,4,S,0.0,0.0,,,,55
6049,2021,1238,8.0,Me,7,5,S,0.0,0.0,,,,55
6050,2021,1238,8.0,Me,7,6,M,1.0,5.0,3.62,Sh,4.0,55
6051,2021,1238,8.0,Me,7,7,B,,,,,,55
6052,2021,1239,4.03,Sh,5,1,V,,,,,,55
6053,2021,1239,4.03,Sh,5,2,B,,,,,,55
6054,2021,1239,4.03,Sh,5,3,V,,,2.64,Sh,4.0,55
6055,2021,1239,4.03,Sh,5,4,S,0.0,0.0,,,,55
6056,2021,1239,4.03,Sh,5,5,V,,,0.16,Sh,2.0,55
6057,2021,1240,7.57,Me,4,1,B,,,,,,55
6058,2021,1240,7.57,Me,4,2,V,,,4.84,Sh,5.0,55
6059,2021,1240,7.57,Me,4,2,V,,,8.26,Me,6.0,55
6060,2021,1240,7.57,Me,4,3,M,1.0,2.0,0.39,Sh,3.0,55
6061,2021,1240,7.57,Me,4,4,V,,,6.78,Me,6.0,55
6062,2021,1240,7.57,Me,4,4,V,,,7.0,Me,6.0,55
6063,2021,1241,4.18,Sh,5,1,B,,,,,,55
6064,2021,1241,4.18,Sh,5,2,V,,,2.28,Sh,4.0,55
6065,2021,1241,4.18,Sh,5,3,B,,,,,,55
6066,2021,1241,4.18,Sh,5,4,M,0.0,0.0,4.14,Sh,3.0,55
6067,2021,1241,4.18,Sh,5,5,V,,,11.79,Me,11.0,55
6068,2021,1242,9.47,Me,7,1,V,,,,,,55
6069,2021,1242,9.47,Me,7,2,S,0.0,0.0,,,,55
6070,2021,1242,9.47,Me,7,3,V,,,,,,55
6071,2021,1242,9.47,Me,7,4,S,0.0,0.0,,,,55
6072,2021,1242,9.47,Me,7,5,M,1.0,1.0,2.71,Sh,1.0,55
6073,2021,1242,9.47,Me,7,6,S,0.0,0.0,,,,55
6074,2021,1242,9.47,Me,7,7,V,,,5.38,Me,4.0,55
6075,2021,1243,6.59,Me,4,1,B,,,,,,55
6076,2021,1243,6.59,Me,4,2,B,,,,,,55
6077,2021,1243,6.59,Me,4,3,V,,,5.52,Me,5.0,55
6078,2021,1243,6.59,Me,4,4,V,,,2.2,Sh,3.0,55
6079,2021,1243,6.59,Me,4,4,M,0.0,0.0,0.83,Sh,3.0,55
6080,2021,1244,4.25,Sh,2,1,B,,,,,,55
6081,2021,1244,4.25,Sh,2,2,B,,,,,,55
6082,2021,1246,3.34,Sh,3,1,B,,,,,,55
6083,2021,1246,3.34,Sh,3,2,B,,,,,,55
6084,2021,1246,3.34,Sh,3,3,S,0.0,0.0,,,,55
6085,2021,1246,2.14,Sh,4,1,B,,,,,,55
6086,2021,1246,2.14,Sh,4,2,V,,,6.07,Me,7.0,55
6087,2021,1246,2.14,Sh,4,2,V,,,0.66,Sh,3.0,55
6088,2021,1246,2.14,Sh,4,3,B,,,,,,55
6089,2021,1246,2.14,Sh,4,4,M,0.0,0.0,1.48,Sh,1.0,55
6090,2021,1246,2.14,Sh,4,4,V,,,11.55,Me,8.0,55
6091,2021,1248,0.07,Sh,1,1,B,,,,,,55
6092,2021,1249,2.37,Sh,3,1,M,0.0,0.0,2.93,Sh,1.0,55
6093,2021,1249,2.37,Sh,3,2,S,0.0,0.0,,,,55
6094,2021,1249,2.37,Sh,3,3,V,,,,,,55
6095,2021,1249,2.37,Sh,3,3,V,,,3.64,Sh,5.0,55
6096,2021,1250,3.07,Sh,4,1,B,,,,,,55
6097,2021,1250,3.07,Sh,4,2,V,,,2.08,Sh,1.0,55
6098,2021,1250,3.07,Sh,4,3,V,,,2.99,Sh,3.0,55
6099,2021,1250,3.07,Sh,4,4,M,1.0,7.0,1.64,Sh,3.0,55
6100,2021,1250,3.07,Sh,4,4,V,,,8.88,Me,5.0,55
6101,2021,1251,1.6,Sh,2,1,V,,,3.35,Sh,6.0,55
6102,2021,1251,1.6,Sh,2,1,M,0.0,0.0,4.69,Sh,3.0,55
6103,2021,1251,1.6,Sh,2,2,V,,,6.63,Me,5.0,55
6104,2021,1251,1.33,Sh,2,1,V,,,6.29,Me,3.0,55
6105,2021,1251,1.33,Sh,2,2,M,0.0,0.0,8.45,Me,5.0,55
6106,2021,1253,3.5,Sh,3,1,V,,,1.55,Sh,2.0,55
6107,2021,1253,3.5,Sh,3,1,M,0.0,0.0,2.55,Sh,2.0,55
6108,2021,1253,3.5,Sh,3,2,V,,,2.81,Sh,3.0,55
6109,2021,1253,3.5,Sh,3,2,M,0.0,0.0,0.16,Sh,4.0,55
6110,2021,1253,3.5,Sh,3,2,V,,,3.5,Sh,4.0,55
6111,2021,1253,3.5,Sh,3,2,V,,,2.4,Sh,4.0,55
6112,2021,1253,3.5,Sh,3,2,V,,,1.97,Sh,1.0,55
6113,2021,1253,3.5,Sh,3,3,V,,,0.08,Sh,2.0,55
6114,2021,1253,3.5,Sh,3,3,V,,,2.35,Sh,5.0,55
6115,2021,1253,3.5,Sh,3,3,M,0.0,0.0,1.74,Sh,3.0,55
6116,2021,1254,7.88,Me,3,1,V,,,3.57,Sh,4.0,55
6117,2021,1254,7.88,Me,3,2,V,,,0.98,Sh,2.0,55
6118,2021,1254,7.88,Me,3,3,V,,,4.41,Sh,5.0,55
6119,2021,1255,0.6,Sh,4,1,V,,,3.13,Sh,2.0,55
6120,2021,1255,0.6,Sh,4,2,V,,,0.61,Sh,3.0,55
6121,2021,1255,0.6,Sh,4,3,M,1.0,3.0,3.44,Sh,4.0,55
6122,2021,1255,0.6,Sh,4,3,V,,,4.46,Sh,3.0,55
6123,2021,1255,0.6,Sh,4,3,V,,,1.32,Sh,1.0,55
6124,2021,1255,0.6,Sh,4,4,V,,,7.64,Me,5.0,55
6125,2021,1255,0.6,Sh,4,4,M,0.0,0.0,6.59,Me,5.0,55
6126,2021,1255,1.13,Sh,1,1,V,,,2.9,Sh,4.0,55
6127,2021,1256,7.73,Me,5,1,B,,,,,,55
6128,2021,1256,7.73,Me,5,2,V,,,,,,55
6129,2021,1256,7.73,Me,5,3,S,0.0,0.0,,,,55
6130,2021,1256,7.73,Me,5,4,V,,,9.03,Me,5.0,55
6131,2021,1256,7.73,Me,5,5,M,0.0,0.0,7.37,Me,7.0,55
6132,2021,1256,7.73,Me,5,5,V,,,5.49,Me,3.0,55
6133,2021,1258,3.66,Sh,2,1,B,,,,,,55
6134,2021,1258,3.66,Sh,2,2,V,,,4.33,Sh,6.0,55
6135,2021,1259,1.17,Sh,2,1,S,0.0,0.0,,,,55
6136,2021,1259,1.17,Sh,2,2,V,,,0.17,Sh,1.0,55
6137,2021,1260,3.57,Sh,2,1,V,,,,,,55
6138,2021,1260,3.57,Sh,2,2,B,,,,,,55
6139,2021,1261,6.73,Me,10,1,B,,,,,,55
6140,2021,1261,6.73,Me,10,2,B,,,,,,55
6141,2021,1261,6.73,Me,10,3,S,0.0,0.0,,,,55
6142,2021,1261,6.73,Me,10,4,B,,,,,,55
6143,2021,1261,6.73,Me,10,5,V,,,6.33,Me,5.0,55
6144,2021,1261,6.73,Me,10,5,M,,,,,,55
6145,2021,1261,6.73,Me,10,6,M,,,,,,55
6146,2021,1261,6.73,Me,10,7,S,0.0,0.0,,,,55
6147,2021,1261,6.73,Me,10,8,M,1.0,4.0,6.87,Me,8.0,55
6148,2021,1261,6.73,Me,10,8,M,1.0,1.0,0.07,Sh,4.0,55
6149,2021,1261,6.73,Me,10,9,V,,,9.41,Me,7.0,55
6150,2021,1261,6.73,Me,10,9,V,,,6.53,Me,6.0,55
6151,2021,1261,6.73,Me,10,9,M,0.0,0.0,6.76,Me,3.0,55
6152,2021,1261,6.73,Me,10,10,M,0.0,0.0,9.53,Me,6.0,55
6153,2021,1262,1.38,Sh,3,1,V,,,0.41,Sh,5.0,55
6154,2021,1262,1.38,Sh,3,2,S,0.0,0.0,,,,55
6155,2021,1262,1.38,Sh,3,3,V,,,3.85,Sh,6.0,55
6156,2021,1262,1.38,Sh,3,3,V,,,8.28,Me,4.0,55
6157,2021,1263,2.79,Sh,9,1,V,,,7.7,Me,5.0,55
6158,2021,1263,2.79,Sh,9,1,V,,,1.78,Sh,5.0,55
6159,2021,1263,2.79,Sh,9,1,M,0.0,0.0,3.69,Sh,1.0,55
6160,2021,1263,2.79,Sh,9,1,V,,,2.8,Sh,6.0,55
6161,2021,1263,2.79,Sh,9,2,V,,,4.14,Sh,2.0,55
6162,2021,1263,2.79,Sh,9,2,V,,,0.1,Sh,1.0,55
6163,2021,1263,2.79,Sh,9,2,V,,,0.61,Sh,3.0,55
6164,2021,1263,2.79,Sh,9,3,M,0.0,0.0,0.16,Sh,2.0,55
6165,2021,1263,2.79,Sh,9,4,M,,,,,,55
6166,2021,1263,2.79,Sh,9,5,V,,,,,,55
6167,2021,1263,2.79,Sh,9,6,V,,,3.39,Sh,5.0,55
6168,2021,1263,2.79,Sh,9,6,M,0.0,0.0,2.78,Sh,2.0,55
6169,2021,1263,2.79,Sh,9,7,S,0.0,0.0,,,,55
6170,2021,1263,2.79,Sh,9,8,M,1.0,2.0,0.87,Sh,1.0,55
6171,2021,1263,2.79,Sh,9,9,M,0.0,0.0,3.39,Sh,3.0,55
6172,2021,1265,5.29,Me,1,1,V,,,0.51,Sh,1.0,55
6173,2021,1266,2.68,Sh,6,1,V,,,0.39,Sh,2.0,55
6174,2021,1266,2.68,Sh,6,1,V,,,,,,55
6175,2021,1266,2.68,Sh,6,1,V,,,1.82,Sh,3.0,55
6176,2021,1266,2.68,Sh,6,1,V,,,0.01,Sh,2.0,55
6177,2021,1266,2.68,Sh,6,2,V,,,3.09,Sh,6.0,55
6178,2021,1266,2.68,Sh,6,2,M,0.0,0.0,0.84,Sh,3.0,55
6179,2021,1266,2.68,Sh,6,3,M,0.0,0.0,2.68,Sh,5.0,55
6180,2021,1266,2.68,Sh,6,3,V,,,5.73,Me,5.0,55
6181,2021,1266,2.68,Sh,6,4,M,1.0,4.0,1.44,Sh,2.0,55
6182,2021,1266,2.68,Sh,6,5,V,,,6.61,Me,7.0,55
6183,2021,1266,2.68,Sh,6,6,V,,,4.76,Sh,5.0,55
6184,2021,1270,5.32,Me,7,1,M,0.0,0.0,0.93,Sh,1.0,55
6185,2021,1270,5.32,Me,7,1,V,,,,,,55
6186,2021,1270,5.32,Me,7,2,M,0.0,0.0,0.25,Sh,3.0,55
6187,2021,1270,5.32,Me,7,2,V,,,,,,55
6188,2021,1270,5.32,Me,7,2,M,0.0,0.0,3.75,Sh,4.0,55
6189,2021,1270,5.32,Me,7,3,V,,,2.86,Sh,3.0,55
6190,2021,1270,5.32,Me,7,4,S,0.0,0.0,,,,55
6191,2021,1270,5.32,Me,7,5,S,0.0,0.0,,,,55
6192,2021,1270,5.32,Me,7,6,M,0.0,0.0,7.13,Me,6.0,55
6193,2021,1270,5.32,Me,7,7,M,0.0,0.0,5.24,Me,4.0,55
6194,2021,1272,8.0,Me,7,1,M,,,,,,55
6195,2021,1272,8.0,Me,7,1,V,,,1.47,Sh,2.0,55
6196,2021,1272,8.0,Me,7,2,V,,,0.08,Sh,1.0,55
6197,2021,1272,8.0,Me,7,3,S,0.0,0.0,,,,55
6198,2021,1272,8.0,Me,7,4,V,,,7.11,Me,6.0,55
6199,2021,1272,8.0,Me,7,5,S,0.0,0.0,,,,55
6200,2021,1272,8.0,Me,7,6,S,0.0,0.0,,,,55
6201,2021,1272,8.0,Me,7,7,V,,,9.61,Me,10.0,55
6202,2021,1273,3.97,Sh,1,1,M,0.0,0.0,3.15,Sh,3.0,55
6203,2021,1274,3.88,Sh,6,1,B,,,,,,55
6204,2021,1274,3.88,Sh,6,2,M,0.0,0.0,5.14,Me,8.0,55
6205,2021,1274,3.88,Sh,6,2,V,,,2.54,Sh,1.0,55
6206,2021,1274,3.88,Sh,6,3,S,0.0,0.0,,,,55
6207,2021,1274,3.88,Sh,6,4,V,,,1.5,Sh,5.0,55
6208,2021,1274,3.88,Sh,6,5,M,0.0,0.0,3.44,Sh,3.0,55
6209,2021,1274,3.88,Sh,6,5,V,,,3.35,Sh,3.0,55
6210,2021,1274,3.88,Sh,6,6,M,1.0,1.0,2.91,Sh,3.0,55
6211,2021,1275,8.97,Me,5,1,V,,,,,,55
6212,2021,1275,8.97,Me,5,1,V,,,,,,55
6213,2021,1275,8.97,Me,5,2,V,,,2.01,Sh,4.0,55
6214,2021,1275,8.97,Me,5,3,S,0.0,0.0,,,,55
6215,2021,1275,8.97,Me,5,4,V,,,2.73,Sh,3.0,55
6216,2021,1275,8.97,Me,5,5,M,,,,,,55
6217,2021,1276,4.02,Sh,6,1,V,,,1.8,Sh,3.0,55
6218,2021,1276,4.02,Sh,6,1,V,,,,,,55
6219,2021,1276,4.02,Sh,6,1,V,,,1.5,Sh,4.0,55
6220,2021,1276,4.02,Sh,6,2,S,0.0,0.0,,,,55
6221,2021,1276,4.02,Sh,6,3,V,,,,,,55
6222,2021,1276,4.02,Sh,6,3,V,,,4.2,Sh,6.0,55
6223,2021,1276,4.02,Sh,6,4,S,0.0,0.0,,,,55
6224,2021,1276,4.02,Sh,6,5,V,,,4.06,Sh,3.0,55
6225,2021,1276,4.02,Sh,6,5,V,,,,,,55
6226,2021,1276,4.02,Sh,6,6,S,0.0,0.0,,,,55
6227,2021,1278,6.36,Me,3,1,B,,,,,,55
6228,2021,1278,6.36,Me,3,2,S,0.0,0.0,,,,55
6229,2021,1278,6.36,Me,3,3,V,,,5.09,Me,6.0,55
6230,2021,1278,6.36,Me,3,3,V,,,,,,55
6231,2021,1278,6.36,Me,3,3,V,,,5.23,Me,4.0,55
6232,2021,1279,7.29,Me,5,1,V,,,,,,55
6233,2021,1279,7.29,Me,5,1,V,,,0.97,Sh,1.0,55
6234,2021,1279,7.29,Me,5,2,S,0.0,0.0,,,,55
6235,2021,1279,7.29,Me,5,3,M,0.0,0.0,3.66,Sh,4.0,55
6236,2021,1279,7.29,Me,5,4,S,0.0,0.0,,,,55
6237,2021,1279,7.29,Me,5,5,V,,,5.36,Me,7.0,55
6238,2021,1280,9.09,Me,8,1,B,,,,,,55
6239,2021,1280,9.09,Me,8,2,S,0.0,0.0,,,,55
6240,2021,1280,9.09,Me,8,3,V,,,2.39,Sh,5.0,55
6241,2021,1280,9.09,Me,8,3,V,,,0.13,Sh,2.0,55
6242,2021,1280,9.09,Me,8,4,M,1.0,1.0,2.84,Sh,3.0,55
6243,2021,1280,9.09,Me,8,5,M,1.0,2.0,5.12,Me,4.0,55
6244,2021,1280,9.09,Me,8,6,S,0.0,0.0,,,,55
6245,2021,1280,9.09,Me,8,7,M,,,,,,55
6246,2021,1280,9.09,Me,8,7,M,0.0,0.0,2.37,Sh,1.0,55
6247,2021,1280,9.09,Me,8,8,M,0.0,0.0,4.82,Sh,4.0,55
6248,2021,1280,9.09,Me,8,8,M,1.0,7.0,1.01,Sh,5.0,55
6249,2021,1280,9.09,Me,8,8,M,0.0,0.0,9.39,Me,7.0,55
6250,2021,1281,4.94,Sh,7,1,V,,,1.15,Sh,2.0,55
6251,2021,1281,4.94,Sh,7,2,V,,,3.85,Sh,5.0,55
6252,2021,1281,4.94,Sh,7,3,V,,,4.91,Sh,4.0,55
6253,2021,1281,4.94,Sh,7,4,M,0.0,0.0,0.83,Sh,6.0,55
6254,2021,1281,4.94,Sh,7,5,M,,,,,,55
6255,2021,1281,4.94,Sh,7,5,M,0.0,0.0,1.57,Sh,3.0,55
6256,2021,1281,4.94,Sh,7,5,M,0.0,0.0,2.53,Sh,6.0,55
6257,2021,1281,4.94,Sh,7,6,V,,,3.19,Sh,3.0,55
6258,2021,1281,4.94,Sh,7,7,M,0.0,0.0,1.92,Sh,1.0,55
6259,2021,1282,11.05,Me,5,1,B,,,,,,55
6260,2021,1282,11.05,Me,5,2,B,,,,,,55
6261,2021,1282,11.05,Me,5,3,S,0.0,0.0,,,,55
6262,2021,1282,11.05,Me,5,4,S,0.0,0.0,,,,55
6263,2021,1282,11.05,Me,5,5,M,0.0,0.0,1.61,Sh,4.0,55
6264,2021,1283,5.47,Me,4,1,S,0.0,0.0,,,,55
6265,2021,1283,5.47,Me,4,2,V,,,,,,55
6266,2021,1283,5.47,Me,4,3,S,0.0,0.0,,,,55
6267,2021,1283,5.47,Me,4,4,S,0.0,0.0,,,,55
6268,2021,1284,5.17,Me,5,1,B,,,,,,55
6269,2021,1284,5.17,Me,5,2,S,0.0,0.0,,,,55
6270,2021,1284,5.17,Me,5,3,B,,,,,,55
6271,2021,1284,5.17,Me,5,4,S,0.0,0.0,,,,55
6272,2021,1284,5.17,Me,5,5,M,,,,,,55
6273,2021,1284,2.91,Sh,2,1,B,,,,,,55
6274,2021,1284,2.91,Sh,2,2,V,,,10.37,Me,8.0,55
6275,2021,1287,4.16,Sh,3,1,B,,,,,,55
6276,2021,1287,4.16,Sh,3,2,B,,,,,,55
6277,2021,1287,4.16,Sh,3,3,M,1.0,3.0,1.57,Sh,3.0,55
6278,2021,1288,3.03,Sh,4,1,M,,,,,,55
6279,2021,1288,3.03,Sh,4,2,S,0.0,0.0,,,,55
6280,2021,1288,3.03,Sh,4,3,B,,,,,,55
6281,2021,1288,3.03,Sh,4,4,V,,,5.67,Me,4.0,55
6282,2021,1288,3.03,Sh,4,4,M,1.0,2.0,6.98,Me,5.0,55
6283,2021,1289,2.61,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,55
6284,2021,1289,2.61,Sh,2,1,M,,,,,,55
6285,2021,1289,2.61,Sh,2,2,M,,,,,,55
6286,2021,1291,2.55,Sh,3,1,B,,,,,,55
6287,2021,1291,2.55,Sh,3,2,B,,,,,,55
6288,2021,1291,2.55,Sh,3,3,B,,,,,,55
6289,2021,1293,2.73,Sh,1,1,B,,,,,,55
6290,2021,1294,1.71,Sh,6,1,M,0.0,0.0,1.6,Sh,5.0,55
6291,2021,1294,1.71,Sh,6,1,V,,,1.91,Sh,5.0,55
6292,2021,1294,1.71,Sh,6,1,V,,,,,,55
6293,2021,1294,1.71,Sh,6,2,V,,,1.04,Sh,4.0,55
6294,2021,1294,1.71,Sh,6,2,M,1.0,1.0,2.26,Sh,2.0,55
6295,2021,1294,1.71,Sh,6,3,S,0.0,0.0,,,,55
6296,2021,1294,1.71,Sh,6,4,M,0.0,0.0,2.8,Sh,5.0,55
6297,2021,1294,1.71,Sh,6,4,M,0.0,0.0,2.54,Sh,6.0,55
6298,2021,1294,1.71,Sh,6,5,V,,,0.9,Sh,2.0,55
6299,2021,1294,1.71,Sh,6,6,M,1.0,6.0,1.42,Sh,4.0,55
6300,2021,1295,7.63,Me,4,1,B,,,,,,55
6301,2021,1295,7.63,Me,4,2,B,,,,,,55
6302,2021,1295,7.63,Me,4,3,S,0.0,0.0,,,,55
6303,2021,1295,7.63,Me,4,4,M,0.0,0.0,4.04,Sh,4.0,55
6304,2021,1295,7.63,Me,4,4,V,,,4.28,Sh,4.0,55
6305,2021,1295,7.63,Me,4,4,M,,,,,,55
6306,2021,1296,2.9,Sh,5,1,V,,,0.88,Sh,2.0,55
6307,2021,1296,2.9,Sh,5,1,V,,,1.55,Sh,5.0,55
6308,2021,1296,2.9,Sh,5,2,B,,,,,,55
6309,2021,1296,2.9,Sh,5,3,S,0.0,0.0,,,,55
6310,2021,1296,2.9,Sh,5,4,M,,,,,,55
6311,2021,1296,2.9,Sh,5,4,V,,,1.13,Sh,5.0,55
6312,2021,1296,2.9,Sh,5,5,M,1.0,2.0,2.07,Sh,2.0,55
6313,2021,1296,2.9,Sh,5,5,V,,,2.1,Sh,2.0,55
6314,2021,1296,1.66,Sh,2,1,V,,,,,,55
6315,2021,1296,1.66,Sh,2,1,V,,,0.38,Sh,1.0,55
6316,2021,1296,1.66,Sh,2,2,B,,,,,,55
6317,2021,1297,0.61,Sh,4,1,M,,,,,,55
6318,2021,1297,0.61,Sh,4,1,V,,,0.97,Sh,1.0,55
6319,2021,1297,0.61,Sh,4,2,V,,,1.44,Sh,4.0,55
6320,2021,1297,0.61,Sh,4,3,V,,,3.37,Sh,4.0,55
6321,2021,1297,0.61,Sh,4,4,M,0.0,0.0,3.91,Sh,1.0,55
6322,2021,1297,2.5,Sh,5,1,B,,,,,,55
6323,2021,1297,2.5,Sh,5,2,V,,,1.99,Sh,6.0,55
6324,2021,1297,2.5,Sh,5,2,V,,,3.63,Sh,5.0,55
6325,2021,1297,2.5,Sh,5,3,B,,,,,,55
6326,2021,1297,2.5,Sh,5,4,S,0.0,0.0,,,,55
6327,2021,1297,2.5,Sh,5,5,M,0.0,0.0,7.62,Me,9.0,55
6328,2021,1298,9.71,Me,7,1,B,,,,,,55
6329,2021,1298,9.71,Me,7,2,B,,,,,,55
6330,2021,1298,9.71,Me,7,3,B,,,,,,55
6331,2021,1298,9.71,Me,7,4,B,,,,,,55
6332,2021,1298,9.71,Me,7,5,S,0.0,0.0,,,,55
6333,2021,1298,9.71,Me,7,6,V,,,0.67,Sh,2.0,55
6334,2021,1298,9.71,Me,7,7,V,,,4.37,Sh,4.0,55
6335,2021,1298,9.71,Me,7,7,V,,,2.79,Sh,1.0,55
6336,2021,1299,8.3,Me,3,1,S,0.0,0.0,,,,55
6337,2021,1299,8.3,Me,3,2,S,0.0,0.0,,,,55
6338,2021,1299,8.3,Me,3,3,S,0.0,0.0,,,,55
6339,2021,1300,7.24,Me,7,1,V,,,,,,55
6340,2021,1300,7.24,Me,7,1,M,0.0,0.0,1.77,Sh,3.0,55
6341,2021,1300,7.24,Me,7,1,V,,,2.09,Sh,2.0,55
6342,2021,1300,7.24,Me,7,2,V,,,5.21,Me,3.0,55
6343,2021,1300,7.24,Me,7,3,S,0.0,0.0,,,,55
6344,2021,1300,7.24,Me,7,4,S,0.0,0.0,,,,55
6345,2021,1300,7.24,Me,7,5,V,,,2.51,Sh,4.0,55
6346,2021,1300,7.24,Me,7,5,M,1.0,3.0,2.39,Sh,5.0,55
6347,2021,1300,7.24,Me,7,6,S,0.0,0.0,,,,55
6348,2021,1300,7.24,Me,7,7,M,0.0,0.0,3.94,Sh,4.0,55
6349,2021,1304,4.56,Sh,3,1,V,,,2.37,Sh,1.0,55
6350,2021,1304,4.56,Sh,3,2,M,1.0,2.0,3.4,Sh,4.0,55
6351,2021,1304,4.56,Sh,3,3,V,,,6.77,Me,2.0,55
6352,2021,1307,8.61,Me,6,1,S,0.0,0.0,,,,55
6353,2021,1307,8.61,Me,6,2,M,0.0,0.0,0.89,Sh,2.0,55
6354,2021,1307,8.61,Me,6,2,V,,,2.52,Sh,2.0,55
6355,2021,1307,8.61,Me,6,3,S,0.0,0.0,,,,55
6356,2021,1307,8.61,Me,6,4,M,1.0,4.0,1.45,Sh,2.0,55
6357,2021,1307,8.61,Me,6,5,V,,,,,,55
6358,2021,1307,8.61,Me,6,6,M,1.0,5.0,6.87,Me,9.0,55
6359,2021,1308,4.01,Sh,3,1,B,,,,,,55
6360,2021,1308,4.01,Sh,3,2,S,0.0,0.0,,,,55
6361,2021,1308,4.01,Sh,3,3,V,,,2.75,Sh,3.0,55
6362,2021,1310,1.53,Sh,2,1,B,,,,,,55
6363,2021,1310,1.53,Sh,2,2,V,,,4.37,Sh,3.0,55
6364,2021,1311,4.76,Sh,3,1,M,,,,,,55
6365,2021,1311,4.76,Sh,3,2,S,0.0,0.0,,,,55
6366,2021,1311,4.76,Sh,3,3,V,,,1.05,Sh,1.0,55
6367,2021,1311,4.76,Sh,3,3,V,,,7.03,Me,5.0,55
6368,2021,1313,6.86,Me,6,1,S,0.0,0.0,,,,55
6369,2021,1313,6.86,Me,6,2,M,,,,,,55
6370,2021,1313,6.86,Me,6,2,V,,,2.31,Sh,2.0,55
6371,2021,1313,6.86,Me,6,2,V,,,,,,55
6372,2021,1313,6.86,Me,6,3,V,,,3.18,Sh,3.0,55
6373,2021,1313,6.86,Me,6,4,S,0.0,0.0,,,,55
6374,2021,1313,6.86,Me,6,5,M,0.0,0.0,13.25,Me,8.0,55
6375,2021,1313,6.86,Me,6,5,M,1.0,7.0,1.27,Sh,4.0,55
6376,2021,1313,6.86,Me,6,6,M,0.0,0.0,0.14,Sh,2.0,55
6377,2021,1314,5.75,Me,5,1,B,,,,,,55
6378,2021,1314,5.75,Me,5,2,V,,,,,,55
6379,2021,1314,5.75,Me,5,3,M,0.0,0.0,5.34,Me,5.0,55
6380,2021,1314,5.75,Me,5,4,V,,,4.5,Sh,6.0,55
6381,2021,1314,5.75,Me,5,5,M,0.0,0.0,6.45,Me,6.0,55
6382,2021,1315,2.14,Sh,1,1,V,,,,,,55
6383,2021,1315,0.3,Sh,1,1,S,0.0,0.0,,,,55
6384,2021,1316,0.04,Sh,1,1,V,,,3.82,Sh,4.0,55
6385,2021,1316,0.04,Sh,1,1,V,,,0.49,Sh,1.0,55
6386,2021,1317,1.78,Sh,3,1,B,,,,,,55
6387,2021,1317,1.78,Sh,3,2,M,1.0,1.0,3.24,Sh,5.0,55
6388,2021,1317,1.78,Sh,3,3,S,0.0,0.0,,,,55
6389,2021,1318,2.55,Sh,5,1,V,,,7.89,Me,4.0,55
6390,2021,1318,2.55,Sh,5,2,B,,,,,,55
6391,2021,1318,2.55,Sh,5,3,V,,,1.99,Sh,2.0,55
6392,2021,1318,2.55,Sh,5,3,V,,,4.18,Sh,3.0,55
6393,2021,1318,2.55,Sh,5,4,V,,,5.32,Me,1.0,55
6394,2021,1318,2.55,Sh,5,4,M,0.0,0.0,1.12,Sh,4.0,55
6395,2021,1318,2.55,Sh,5,4,M,0.0,0.0,5.64,Me,3.0,55
6396,2021,1318,2.55,Sh,5,5,M,0.0,0.0,5.55,Me,6.0,55
6397,2021,1319,8.49,Me,7,1,V,,,,,,55
6398,2021,1319,8.49,Me,7,2,V,,,0.92,Sh,3.0,55
6399,2021,1319,8.49,Me,7,3,S,0.0,0.0,,,,55
6400,2021,1319,8.49,Me,7,4,M,1.0,1.0,4.84,Sh,1.0,55
6401,2021,1319,8.49,Me,7,5,S,0.0,0.0,,,,55
6402,2021,1319,8.49,Me,7,6,M,0.0,0.0,4.05,Sh,5.0,55
6403,2021,1319,8.49,Me,7,7,M,0.0,0.0,3.33,Sh,3.0,55
6404,2021,1319,8.49,Me,7,7,V,,,2.18,Sh,1.0,55
6405,2021,1319,8.49,Me,7,7,M,0.0,0.0,3.38,Sh,3.0,55
6406,2021,1319,8.49,Me,7,7,M,1.0,4.0,3.54,Sh,6.0,55
6407,2021,1321,2.36,Sh,1,1,B,,,,,,55
6408,2021,1322,2.87,Sh,3,1,V,,,,,,55
6409,2021,1322,2.87,Sh,3,1,V,,,0.85,Sh,4.0,55
6410,2021,1322,2.87,Sh,3,2,B,,,,,,55
6411,2021,1322,2.87,Sh,3,3,S,0.0,0.0,,,,55
6412,2021,1323,4.23,Sh,1,1,V,,,3.08,Sh,4.0,55
6413,2021,1323,0.44,Sh,2,1,S,0.0,0.0,,,,55
6414,2021,1323,0.44,Sh,2,2,S,0.0,0.0,,,,55
6415,2021,1324,4.28,Sh,3,1,V,,,0.45,Sh,3.0,55
6416,2021,1324,4.28,Sh,3,2,B,,,,,,55
6417,2021,1324,4.28,Sh,3,3,V,,,0.13,Sh,1.0,55
