bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,53,47.5,VLo,14,8,V,,,4.35,Sh,4.0,250
612,2020,53,47.5,VLo,14,9,V,,,8.94,Me,3.0,250
613,2020,53,47.5,VLo,14,10,M,0.0,0.0,5.46,Me,3.0,250
614,2020,53,47.5,VLo,14,10,M,1.0,2.0,4.34,Sh,3.0,250
615,2020,53,47.5,VLo,14,11,M,0.0,0.0,7.08,Me,6.0,250
616,2020,53,47.5,VLo,14,12,S,0.0,0.0,,,,250
617,2020,53,47.5,VLo,14,13,V,,,5.2,Me,8.0,250
618,2020,53,47.5,VLo,14,13,V,,,6.57,Me,7.0,250
619,2020,53,47.5,VLo,14,13,V,,,6.21,Me,7.0,250
620,2020,53,47.5,VLo,14,13,M,0.0,0.0,11.87,Me,6.0,250
621,2020,53,47.5,VLo,14,14,S,0.0,0.0,,,,250
622,2020,54,54.73,VLo,14,1,M,0.0,0.0,2.71,Sh,2.0,250
623,2020,54,54.73,VLo,14,2,V,,,,,,250
624,2020,54,54.73,VLo,14,3,V,,,0.64,Sh,2.0,250
625,2020,54,54.73,VLo,14,3,V,,,1.29,Sh,4.0,250
626,2020,54,54.73,VLo,14,4,V,,,4.45,Sh,3.0,250
627,2020,54,54.73,VLo,14,5,M,0.0,0.0,7.68,Me,6.0,250
628,2020,54,54.73,VLo,14,6,S,0.0,0.0,,,,250
629,2020,54,54.73,VLo,14,7,V,,,4.66,Sh,6.0,250
630,2020,54,54.73,VLo,14,7,M,1.0,2.0,8.94,Me,4.0,250
631,2020,54,54.73,VLo,14,8,M,1.0,3.0,3.01,Sh,5.0,250
632,2020,54,54.73,VLo,14,9,S,0.0,0.0,,,,250
633,2020,54,54.73,VLo,14,10,V,,,3.98,Sh,5.0,250
634,2020,54,54.73,VLo,14,10,V,,,8.68,Me,4.0,250
635,2020,54,54.73,VLo,14,11,S,0.0,0.0,,,,250
636,2020,54,54.73,VLo,14,12,S,0.0,0.0,,,,250
637,2020,54,54.73,VLo,14,13,M,1.0,3.0,1.5,Sh,5.0,250
638,2020,54,54.73,VLo,14,14,M,1.0,2.0,7.99,Me,7.0,250
639,2020,58,0.23,Sh,5,1,V,,,,,,250
640,2020,58,0.23,Sh,5,2,B,,,,,,250
641,2020,58,0.23,Sh,5,3,B,,,,,,250
642,2020,58,0.23,Sh,5,4,S,0.0,0.0,,,,250
643,2020,58,0.23,Sh,5,5,S,0.0,0.0,,,,250
644,2020,59,2.64,Sh,4,1,B,,,,,,250
645,2020,59,2.64,Sh,4,2,B,,,,,,250
646,2020,59,2.64,Sh,4,3,B,,,,,,250
647,2020,59,2.64,Sh,4,4,S,0.0,0.0,,,,250
648,2020,60,2.29,Sh,3,1,B,,,,,,250
649,2020,60,2.29,Sh,3,2,V,,,2.14,Sh,3.0,250
650,2020,60,2.29,Sh,3,3,V,,,3.4,Sh,2.0,250
651,2020,60,2.29,Sh,3,3,M,1.0,3.0,4.3,Sh,8.0,250
652,2020,61,9.59,Me,6,1,V,,,3.64,Sh,2.0,250
653,2020,61,9.59,Me,6,2,V,,,0.23,Sh,3.0,250
654,2020,61,9.59,Me,6,3,S,0.0,0.0,,,,250
655,2020,61,9.59,Me,6,4,S,0.0,0.0,,,,250
656,2020,61,9.59,Me,6,5,S,0.0,0.0,,,,250
657,2020,61,9.59,Me,6,6,M,0.0,0.0,7.41,Me,5.0,250
658,2020,62,4.99,Sh,2,1,B,,,,,,250
659,2020,62,4.99,Sh,2,2,V,,,6.91,Me,7.0,250
660,2020,62,4.99,Sh,2,2,M,0.0,0.0,1.29,Sh,1.0,250
661,2020,62,4.99,Sh,2,2,M,0.0,0.0,5.52,Me,5.0,250
662,2020,62,4.99,Sh,2,2,M,0.0,0.0,2.21,Sh,1.0,250
663,2020,63,5.56,Me,6,1,B,,,,,,250
664,2020,63,5.56,Me,6,2,S,0.0,0.0,,,,250
665,2020,63,5.56,Me,6,3,V,,,1.35,Sh,2.0,250
666,2020,63,5.56,Me,6,4,V,,,4.3,Sh,4.0,250
667,2020,63,5.56,Me,6,5,M,0.0,0.0,3.07,Sh,6.0,250
668,2020,63,5.56,Me,6,6,V,,,,,,250
669,2020,63,5.56,Me,6,6,M,0.0,0.0,1.55,Sh,4.0,250
670,2020,64,15.37,Me,9,1,S,0.0,0.0,,,,250
671,2020,64,15.37,Me,9,2,S,0.0,0.0,,,,250
672,2020,64,15.37,Me,9,3,V,,,2.67,Sh,6.0,250
673,2020,64,15.37,Me,9,4,V,,,3.45,Sh,4.0,250
674,2020,64,15.37,Me,9,4,M,0.0,0.0,0.77,Sh,2.0,250
675,2020,64,15.37,Me,9,5,B,,,,,,250
676,2020,64,15.37,Me,9,6,S,0.0,0.0,,,,250
677,2020,64,15.37,Me,9,7,M,0.0,0.0,1.45,Sh,1.0,250
678,2020,64,15.37,Me,9,8,B,,,,,,250
679,2020,64,15.37,Me,9,9,M,0.0,0.0,7.66,Me,6.0,250
680,2020,65,13.37,Me,8,1,B,,,,,,250
681,2020,65,13.37,Me,8,2,S,0.0,0.0,,,,250
682,2020,65,13.37,Me,8,3,S,0.0,0.0,,,,250
683,2020,65,13.37,Me,8,4,S,0.0,0.0,,,,250
684,2020,65,13.37,Me,8,5,B,,,,,,250
685,2020,65,13.37,Me,8,6,S,0.0,0.0,,,,250
686,2020,65,13.37,Me,8,7,M,1.0,2.0,3.69,Sh,3.0,250
687,2020,65,13.37,Me,8,8,M,0.0,0.0,1.73,Sh,2.0,250
688,2020,66,8.05,Me,3,1,V,,,1.31,Sh,6.0,250
689,2020,66,8.05,Me,3,1,M,,,,,,250
690,2020,66,8.05,Me,3,2,S,0.0,0.0,,,,250
691,2020,66,8.05,Me,3,3,M,,,,,,250
692,2020,67,20.19,Lo,11,1,M,,,,,,250
693,2020,67,20.19,Lo,11,2,M,0.0,0.0,0.46,Sh,5.0,250
694,2020,67,20.19,Lo,11,3,V,,,0.34,Sh,3.0,250
695,2020,67,20.19,Lo,11,4,V,,,4.71,Sh,5.0,250
696,2020,67,20.19,Lo,11,4,M,,,,,,250
697,2020,67,20.19,Lo,11,4,M,,,,,,250
698,2020,67,20.19,Lo,11,5,V,,,1.32,Sh,3.0,250
699,2020,67,20.19,Lo,11,6,B,,,,,,250
700,2020,67,20.19,Lo,11,7,M,0.0,0.0,4.63,Sh,4.0,250
701,2020,67,20.19,Lo,11,8,M,0.0,0.0,1.35,Sh,1.0,250
702,2020,67,20.19,Lo,11,9,V,,,2.33,Sh,2.0,250
703,2020,67,20.19,Lo,11,10,V,,,5.37,Me,4.0,250
704,2020,67,20.19,Lo,11,10,M,1.0,3.0,4.98,Sh,4.0,250
705,2020,67,20.19,Lo,11,11,M,,,,,,250
706,2020,68,9.16,Me,5,1,B,,,,,,250
707,2020,68,9.16,Me,5,2,V,,,2.69,Sh,4.0,250
708,2020,68,9.16,Me,5,2,V,,,0.31,Sh,4.0,250
709,2020,68,9.16,Me,5,3,V,,,1.29,Sh,6.0,250
710,2020,68,9.16,Me,5,4,V,,,2.86,Sh,3.0,250
711,2020,68,9.16,Me,5,5,V,,,0.48,Sh,2.0,250
712,2020,68,9.16,Me,5,5,M,0.0,0.0,2.23,Sh,3.0,250
713,2020,69,26.64,Lo,12,1,S,0.0,0.0,,,,250
714,2020,69,26.64,Lo,12,2,B,,,,,,250
715,2020,69,26.64,Lo,12,3,V,,,,,,250
716,2020,69,26.64,Lo,12,3,M,0.0,0.0,8.91,Me,6.0,250
717,2020,69,26.64,Lo,12,4,M,,,,,,250
718,2020,69,26.64,Lo,12,4,V,,,1.02,Sh,4.0,250
719,2020,69,26.64,Lo,12,5,M,0.0,0.0,3.07,Sh,3.0,250
720,2020,69,26.64,Lo,12,6,V,,,1.26,Sh,2.0,250
721,2020,69,26.64,Lo,12,7,S,0.0,0.0,,,,250
722,2020,69,26.64,Lo,12,8,V,,,11.04,Me,5.0,250
723,2020,69,26.64,Lo,12,9,V,,,9.09,Me,7.0,250
724,2020,69,26.64,Lo,12,10,V,,,10.26,Me,6.0,250
725,2020,69,26.64,Lo,12,11,M,1.0,4.0,7.43,Me,7.0,250
726,2020,69,26.64,Lo,12,12,M,0.0,0.0,10.11,Me,4.0,250
727,2020,70,39.62,Lo,16,1,B,,,,,,250
728,2020,70,39.62,Lo,16,2,B,,,,,,250
729,2020,70,39.62,Lo,16,3,V,,,4.21,Sh,5.0,250
730,2020,70,39.62,Lo,16,4,M,,,,,,250
731,2020,70,39.62,Lo,16,5,M,1.0,8.0,4.51,Sh,9.0,250
732,2020,70,39.62,Lo,16,6,M,1.0,2.0,1.88,Sh,3.0,250
733,2020,70,39.62,Lo,16,7,M,1.0,3.0,4.68,Sh,3.0,250
734,2020,70,39.62,Lo,16,8,S,0.0,0.0,,,,250
735,2020,70,39.62,Lo,16,9,S,0.0,0.0,,,,250
736,2020,70,39.62,Lo,16,10,S,0.0,0.0,,,,250
737,2020,70,39.62,Lo,16,11,S,0.0,0.0,,,,250
738,2020,70,39.62,Lo,16,12,S,0.0,0.0,,,,250
739,2020,70,39.62,Lo,16,13,M,0.0,0.0,7.13,Me,3.0,250
740,2020,70,39.62,Lo,16,14,V,,,6.95,Me,6.0,250
741,2020,70,39.62,Lo,16,15,M,1.0,2.0,5.9,Me,5.0,250
742,2020,70,39.62,Lo,16,16,M,0.0,0.0,3.34,Sh,1.0,250
743,2020,71,4.2,Sh,2,1,B,,,,,,250
744,2020,71,4.2,Sh,2,2,B,,,,,,250
745,2020,72,19.99,Me,11,1,M,,,,,,250
746,2020,72,19.99,Me,11,2,V,,,1.5,Sh,4.0,250
747,2020,72,19.99,Me,11,2,M,1.0,2.0,1.63,Sh,3.0,250
748,2020,72,19.99,Me,11,3,V,,,1.37,Sh,4.0,250
749,2020,72,19.99,Me,11,4,M,1.0,4.0,0.28,Sh,1.0,250
750,2020,72,19.99,Me,11,5,S,0.0,0.0,,,,250
751,2020,72,19.99,Me,11,6,M,0.0,0.0,4.42,Sh,2.0,250
752,2020,72,19.99,Me,11,6,M,0.0,0.0,5.51,Me,2.0,250
753,2020,72,19.99,Me,11,6,M,,,,,,250
754,2020,72,19.99,Me,11,7,M,1.0,3.0,5.87,Me,4.0,250
755,2020,72,19.99,Me,11,8,S,0.0,0.0,,,,250
756,2020,72,19.99,Me,11,9,M,1.0,1.0,7.61,Me,4.0,250
757,2020,72,19.99,Me,11,9,V,,,7.2,Me,4.0,250
758,2020,72,19.99,Me,11,9,V,,,5.2,Me,5.0,250
759,2020,72,19.99,Me,11,10,V,,,7.92,Me,8.0,250
760,2020,72,19.99,Me,11,11,M,0.0,0.0,5.74,Me,7.0,250
761,2020,73,49.92,VLo,20,1,M,0.0,0.0,4.75,Sh,4.0,250
762,2020,73,49.92,VLo,20,2,V,,,2.78,Sh,3.0,250
763,2020,73,49.92,VLo,20,3,M,1.0,2.0,1.27,Sh,1.0,250
764,2020,73,49.92,VLo,20,3,M,1.0,1.0,1.07,Sh,2.0,250
765,2020,73,49.92,VLo,20,4,S,0.0,0.0,,,,250
766,2020,73,49.92,VLo,20,5,S,0.0,0.0,,,,250
767,2020,73,49.92,VLo,20,6,M,,,,,,250
768,2020,73,49.92,VLo,20,6,V,,,0.15,Sh,1.0,250
769,2020,73,49.92,VLo,20,6,V,,,0.46,Sh,6.0,250
770,2020,73,49.92,VLo,20,7,S,0.0,0.0,,,,250
771,2020,73,49.92,VLo,20,8,M,1.0,3.0,2.4,Sh,3.0,250
772,2020,73,49.92,VLo,20,8,M,1.0,3.0,7.27,Me,9.0,250
773,2020,73,49.92,VLo,20,9,V,,,3.93,Sh,4.0,250
774,2020,73,49.92,VLo,20,10,V,,,3.32,Sh,2.0,250
775,2020,73,49.92,VLo,20,11,S,0.0,0.0,,,,250
776,2020,73,49.92,VLo,20,12,S,0.0,0.0,,,,250
777,2020,73,49.92,VLo,20,13,V,,,6.07,Me,4.0,250
778,2020,73,49.92,VLo,20,13,M,0.0,0.0,10.16,Me,6.0,250
779,2020,73,49.92,VLo,20,14,V,,,0.73,Sh,4.0,250
780,2020,73,49.92,VLo,20,15,V,,,7.1,Me,2.0,250
781,2020,73,49.92,VLo,20,16,M,1.0,2.0,3.62,Sh,3.0,250
782,2020,73,49.92,VLo,20,17,S,0.0,0.0,,,,250
783,2020,73,49.92,VLo,20,18,V,,,6.01,Me,5.0,250
784,2020,73,49.92,VLo,20,19,V,,,4.27,Sh,7.0,250
785,2020,73,49.92,VLo,20,19,V,,,2.94,Sh,4.0,250
786,2020,73,49.92,VLo,20,20,V,,,9.71,Me,10.0,250
787,2020,74,44.11,VLo,16,1,M,0.0,0.0,1.59,Sh,2.0,250
788,2020,74,44.11,VLo,16,2,V,,,1.92,Sh,2.0,250
789,2020,74,44.11,VLo,16,3,S,0.0,0.0,,,,250
790,2020,74,44.11,VLo,16,4,V,,,0.39,Sh,2.0,250
791,2020,74,44.11,VLo,16,5,B,,,,,,250
792,2020,74,44.11,VLo,16,6,M,1.0,1.0,6.18,Me,3.0,250
793,2020,74,44.11,VLo,16,7,S,0.0,0.0,,,,250
794,2020,74,44.11,VLo,16,8,S,0.0,0.0,,,,250
795,2020,74,44.11,VLo,16,9,M,1.0,5.0,0.29,Sh,4.0,250
796,2020,74,44.11,VLo,16,10,M,1.0,4.0,2.2,Sh,4.0,250
797,2020,74,44.11,VLo,16,11,M,,,,,,250
798,2020,74,44.11,VLo,16,12,S,0.0,0.0,,,,250
799,2020,74,44.11,VLo,16,13,V,,,4.87,Sh,3.0,250
800,2020,74,44.11,VLo,16,13,V,,,8.79,Me,7.0,250
801,2020,74,44.11,VLo,16,13,M,0.0,0.0,3.09,Sh,1.0,250
802,2020,74,44.11,VLo,16,14,S,0.0,0.0,,,,250
803,2020,74,44.11,VLo,16,15,M,1.0,4.0,3.04,Sh,3.0,250
804,2020,74,44.11,VLo,16,16,M,1.0,3.0,1.7,Sh,2.0,250
805,2020,75,55.5,VLo,16,1,V,,,,,,250
806,2020,75,55.5,VLo,16,1,V,,,,,,250
807,2020,75,55.5,VLo,16,2,V,,,6.05,Me,6.0,250
808,2020,75,55.5,VLo,16,3,V,,,2.99,Sh,6.0,250
809,2020,75,55.5,VLo,16,4,V,,,6.49,Me,4.0,250
810,2020,75,55.5,VLo,16,5,M,1.0,2.0,2.95,Sh,3.0,250
811,2020,75,55.5,VLo,16,6,S,0.0,0.0,,,,250
812,2020,75,55.5,VLo,16,7,M,0.0,0.0,5.84,Me,9.0,250
813,2020,75,55.5,VLo,16,7,V,,,1.67,Sh,1.0,250
814,2020,75,55.5,VLo,16,8,M,0.0,0.0,5.53,Me,5.0,250
815,2020,75,55.5,VLo,16,8,M,1.0,3.0,11.45,Me,10.0,250
816,2020,75,55.5,VLo,16,9,M,1.0,1.0,2.73,Sh,3.0,250
817,2020,75,55.5,VLo,16,9,V,,,5.2,Me,3.0,250
818,2020,75,55.5,VLo,16,10,M,1.0,2.0,4.6,Sh,6.0,250
819,2020,75,55.5,VLo,16,11,V,,,6.54,Me,5.0,250
820,2020,75,55.5,VLo,16,11,V,,,1.19,Sh,5.0,250
821,2020,75,55.5,VLo,16,12,M,1.0,2.0,8.78,Me,5.0,250
822,2020,75,55.5,VLo,16,13,M,0.0,0.0,6.54,Me,3.0,250
823,2020,75,55.5,VLo,16,13,V,,,7.04,Me,4.0,250
824,2020,75,55.5,VLo,16,14,V,,,5.89,Me,6.0,250
825,2020,75,55.5,VLo,16,14,V,,,4.34,Sh,5.0,250
826,2020,75,55.5,VLo,16,15,M,1.0,1.0,5.36,Me,6.0,250
827,2020,75,55.5,VLo,16,15,V,,,2.45,Sh,2.0,250
828,2020,75,55.5,VLo,16,16,M,0.0,0.0,11.03,Me,11.0,250
829,2020,76,39.99,Lo,15,1,B,,,,,,250
830,2020,76,39.99,Lo,15,2,M,,,,,,250
831,2020,76,39.99,Lo,15,2,V,,,7.56,Me,6.0,250
832,2020,76,39.99,Lo,15,2,V,,,,,,250
833,2020,76,39.99,Lo,15,3,B,,,,,,250
834,2020,76,39.99,Lo,15,4,V,,,0.74,Sh,4.0,250
835,2020,76,39.99,Lo,15,5,S,0.0,0.0,,,,250
836,2020,76,39.99,Lo,15,6,S,0.0,0.0,,,,250
837,2020,76,39.99,Lo,15,7,V,,,4.68,Sh,4.0,250
838,2020,76,39.99,Lo,15,8,S,0.0,0.0,,,,250
839,2020,76,39.99,Lo,15,9,S,0.0,0.0,,,,250
840,2020,76,39.99,Lo,15,10,M,1.0,3.0,5.58,Me,3.0,250
841,2020,76,39.99,Lo,15,11,V,,,3.09,Sh,5.0,250
842,2020,76,39.99,Lo,15,12,M,1.0,2.0,6.54,Me,6.0,250
843,2020,76,39.99,Lo,15,13,M,0.0,0.0,8.28,Me,5.0,250
844,2020,76,39.99,Lo,15,13,V,,,6.63,Me,9.0,250
845,2020,76,39.99,Lo,15,13,V,,,6.55,Me,7.0,250
846,2020,76,39.99,Lo,15,14,M,1.0,7.0,8.03,Me,9.0,250
847,2020,76,39.99,Lo,15,15,V,,,7.33,Me,8.0,250
848,2020,76,39.99,Lo,15,15,M,0.0,0.0,9.43,Me,4.0,250
849,2020,76,39.99,Lo,15,15,V,,,9.37,Me,7.0,250
850,2020,80,4.91,Sh,3,1,S,0.0,0.0,,,,250
851,2020,80,4.91,Sh,3,2,V,,,,,,250
852,2020,80,4.91,Sh,3,2,M,0.0,0.0,1.2,Sh,2.0,250
853,2020,80,4.91,Sh,3,2,M,0.0,0.0,1.32,Sh,1.0,250
854,2020,80,4.91,Sh,3,3,M,0.0,0.0,0.3,Sh,1.0,250
855,2020,80,4.91,Sh,3,3,V,,,5.83,Me,2.0,250
856,2020,80,4.91,Sh,3,3,M,0.0,0.0,4.17,Sh,6.0,250
857,2020,80,4.91,Sh,3,3,V,,,9.45,Me,6.0,250
858,2020,80,4.91,Sh,3,3,V,,,3.5,Sh,4.0,250
859,2020,80,4.91,Sh,3,3,V,,,0.81,Sh,5.0,250
860,2020,80,4.91,Sh,3,3,V,,,2.1,Sh,2.0,250
861,2020,81,1.04,Sh,5,1,B,,,,,,250
862,2020,81,1.04,Sh,5,2,V,,,2.36,Sh,3.0,250
863,2020,81,1.04,Sh,5,3,V,,,2.2,Sh,5.0,250
864,2020,81,1.04,Sh,5,3,V,,,5.14,Me,7.0,250
865,2020,81,1.04,Sh,5,4,S,0.0,0.0,,,,250
866,2020,81,1.04,Sh,5,5,V,,,1.9,Sh,3.0,250
867,2020,82,20.37,Lo,9,1,B,,,,,,250
868,2020,82,20.37,Lo,9,2,V,,,5.03,Me,6.0,250
869,2020,82,20.37,Lo,9,3,V,,,0.99,Sh,1.0,250
870,2020,82,20.37,Lo,9,4,M,1.0,4.0,0.46,Sh,3.0,250
871,2020,82,20.37,Lo,9,4,M,0.0,0.0,2.03,Sh,5.0,250
872,2020,82,20.37,Lo,9,5,S,0.0,0.0,,,,250
873,2020,82,20.37,Lo,9,6,V,,,2.3,Sh,3.0,250
874,2020,82,20.37,Lo,9,7,S,0.0,0.0,,,,250
875,2020,82,20.37,Lo,9,8,M,,,,,,250
876,2020,82,20.37,Lo,9,9,M,0.0,0.0,3.57,Sh,3.0,250
877,2020,82,20.37,Lo,9,9,V,,,4.83,Sh,4.0,250
878,2020,83,0.2,Sh,1,1,M,1.0,3.0,2.68,Sh,5.0,250
879,2020,84,5.5,Me,4,1,S,0.0,0.0,,,,250
880,2020,84,5.5,Me,4,2,M,1.0,1.0,0.72,Sh,2.0,250
881,2020,84,5.5,Me,4,2,V,,,2.65,Sh,1.0,250
882,2020,84,5.5,Me,4,2,V,,,,,,250
883,2020,84,5.5,Me,4,3,V,,,5.43,Me,4.0,250
884,2020,84,5.5,Me,4,4,M,0.0,0.0,4.85,Sh,2.0,250
885,2020,84,5.5,Me,4,4,M,1.0,4.0,8.17,Me,5.0,250
886,2020,85,1.55,Sh,3,1,V,,,7.02,Me,7.0,250
887,2020,85,1.55,Sh,3,1,V,,,3.79,Sh,3.0,250
888,2020,85,1.55,Sh,3,2,B,,,,,,250
889,2020,85,1.55,Sh,3,3,M,1.0,5.0,3.9,Sh,1.0,250
890,2020,85,1.55,Sh,3,3,V,,,1.13,Sh,3.0,250
891,2020,86,19.3,Me,10,1,B,,,,,,250
892,2020,86,19.3,Me,10,2,V,,,3.12,Sh,2.0,250
893,2020,86,19.3,Me,10,3,V,,,2.84,Sh,3.0,250
894,2020,86,19.3,Me,10,3,V,,,2.65,Sh,3.0,250
895,2020,86,19.3,Me,10,4,B,,,,,,250
896,2020,86,19.3,Me,10,5,S,0.0,0.0,,,,250
897,2020,86,19.3,Me,10,6,M,0.0,0.0,3.33,Sh,3.0,250
898,2020,86,19.3,Me,10,6,M,1.0,3.0,1.84,Sh,2.0,250
899,2020,86,19.3,Me,10,7,S,0.0,0.0,,,,250
900,2020,86,19.3,Me,10,8,B,,,,,,250
901,2020,86,19.3,Me,10,9,S,0.0,0.0,,,,250
902,2020,86,19.3,Me,10,10,V,,,4.15,Sh,7.0,250
903,2020,87,19.47,Me,9,1,V,,,,,,250
904,2020,87,19.47,Me,9,1,V,,,0.25,Sh,2.0,250
905,2020,87,19.47,Me,9,2,M,0.0,0.0,5.66,Me,6.0,250
906,2020,87,19.47,Me,9,3,V,,,5.44,Me,6.0,250
907,2020,87,19.47,Me,9,4,M,1.0,1.0,3.41,Sh,5.0,250
908,2020,87,19.47,Me,9,5,S,0.0,0.0,,,,250
909,2020,87,19.47,Me,9,6,S,0.0,0.0,,,,250
910,2020,87,19.47,Me,9,7,V,,,6.85,Me,4.0,250
911,2020,87,19.47,Me,9,7,M,0.0,0.0,6.49,Me,4.0,250
912,2020,87,19.47,Me,9,7,M,,,,,,250
913,2020,87,19.47,Me,9,8,M,1.0,3.0,4.99,Sh,4.0,250
914,2020,87,19.47,Me,9,9,V,,,3.11,Sh,3.0,250
915,2020,87,19.47,Me,9,9,V,,,11.4,Me,6.0,250
916,2020,88,19.42,Me,7,1,M,0.0,0.0,1.23,Sh,4.0,250
917,2020,88,19.42,Me,7,1,V,,,,,,250
918,2020,88,19.42,Me,7,1,M,0.0,0.0,3.19,Sh,1.0,250
919,2020,88,19.42,Me,7,2,V,,,4.61,Sh,6.0,250
920,2020,88,19.42,Me,7,2,V,,,1.43,Sh,2.0,250
921,2020,88,19.42,Me,7,3,M,0.0,0.0,5.03,Me,3.0,250
922,2020,88,19.42,Me,7,4,M,1.0,2.0,5.66,Me,5.0,250
923,2020,88,19.42,Me,7,5,S,0.0,0.0,,,,250
924,2020,88,19.42,Me,7,6,M,,,,,,250
925,2020,88,19.42,Me,7,7,S,0.0,0.0,,,,250
926,2020,89,12.2,Me,7,1,B,,,,,,250
927,2020,89,12.2,Me,7,2,M,0.0,0.0,2.71,Sh,5.0,250
928,2020,89,12.2,Me,7,3,V,,,2.87,Sh,3.0,250
929,2020,89,12.2,Me,7,4,B,,,,,,250
930,2020,89,12.2,Me,7,5,V,,,4.37,Sh,1.0,250
931,2020,89,12.2,Me,7,6,M,0.0,0.0,3.66,Sh,5.0,250
932,2020,89,12.2,Me,7,7,V,,,7.03,Me,5.0,250
933,2020,90,30.8,Lo,11,1,S,0.0,0.0,,,,250
934,2020,90,30.8,Lo,11,2,M,0.0,0.0,3.29,Sh,2.0,250
935,2020,90,30.8,Lo,11,3,V,,,,,,250
936,2020,90,30.8,Lo,11,4,V,,,4.3,Sh,5.0,250
937,2020,90,30.8,Lo,11,5,M,1.0,5.0,6.02,Me,7.0,250
938,2020,90,30.8,Lo,11,6,M,0.0,0.0,1.5,Sh,4.0,250
939,2020,90,30.8,Lo,11,7,M,0.0,0.0,9.24,Me,7.0,250
940,2020,90,30.8,Lo,11,7,M,1.0,4.0,0.19,Sh,2.0,250
941,2020,90,30.8,Lo,11,8,M,1.0,2.0,5.42,Me,5.0,250
942,2020,90,30.8,Lo,11,9,M,0.0,0.0,0.53,Sh,3.0,250
943,2020,90,30.8,Lo,11,10,S,0.0,0.0,,,,250
944,2020,90,30.8,Lo,11,11,M,0.0,0.0,4.47,Sh,3.0,250
945,2020,91,19.25,Me,8,1,B,,,,,,250
946,2020,91,19.25,Me,8,2,B,,,,,,250
947,2020,91,19.25,Me,8,3,S,0.0,0.0,,,,250
948,2020,91,19.25,Me,8,4,V,,,7.23,Me,4.0,250
949,2020,91,19.25,Me,8,5,S,0.0,0.0,,,,250
950,2020,91,19.25,Me,8,6,M,,,,,,250
951,2020,91,19.25,Me,8,7,M,0.0,0.0,6.9,Me,4.0,250
952,2020,91,19.25,Me,8,8,M,0.0,0.0,4.06,Sh,1.0,250
953,2020,92,23.35,Lo,7,1,V,,,0.37,Sh,4.0,250
954,2020,92,23.35,Lo,7,2,V,,,2.34,Sh,4.0,250
955,2020,92,23.35,Lo,7,2,V,,,,,,250
956,2020,92,23.35,Lo,7,3,M,1.0,3.0,5.05,Me,3.0,250
957,2020,92,23.35,Lo,7,4,S,0.0,0.0,,,,250
958,2020,92,23.35,Lo,7,5,V,,,2.0,Sh,2.0,250
959,2020,92,23.35,Lo,7,5,M,,,,,,250
960,2020,92,23.35,Lo,7,6,M,0.0,0.0,8.49,Me,6.0,250
961,2020,92,23.35,Lo,7,7,M,1.0,6.0,9.14,Me,3.0,250
962,2020,93,36.15,Lo,14,1,B,,,,,,250
963,2020,93,36.15,Lo,14,2,V,,,2.29,Sh,4.0,250
964,2020,93,36.15,Lo,14,3,B,,,,,,250
965,2020,93,36.15,Lo,14,4,S,0.0,0.0,,,,250
966,2020,93,36.15,Lo,14,5,B,,,,,,250
967,2020,93,36.15,Lo,14,6,M,0.0,0.0,0.94,Sh,5.0,250
968,2020,93,36.15,Lo,14,7,S,0.0,0.0,,,,250
969,2020,93,36.15,Lo,14,8,S,0.0,0.0,,,,250
970,2020,93,36.15,Lo,14,9,V,,,6.54,Me,2.0,250
971,2020,93,36.15,Lo,14,9,V,,,4.2,Sh,2.0,250
972,2020,93,36.15,Lo,14,9,V,,,1.81,Sh,3.0,250
973,2020,93,36.15,Lo,14,10,S,0.0,0.0,,,,250
974,2020,93,36.15,Lo,14,11,S,0.0,0.0,,,,250
975,2020,93,36.15,Lo,14,12,S,0.0,0.0,,,,250
976,2020,93,36.15,Lo,14,13,M,1.0,4.0,5.73,Me,3.0,250
977,2020,93,36.15,Lo,14,14,V,,,3.89,Sh,2.0,250
978,2020,93,36.15,Lo,14,14,V,,,7.9,Me,4.0,250
979,2020,94,29.92,Lo,10,1,M,,,,,,250
980,2020,94,29.92,Lo,10,2,B,,,,,,250
981,2020,94,29.92,Lo,10,3,S,0.0,0.0,,,,250
982,2020,94,29.92,Lo,10,4,M,1.0,1.0,7.79,Me,4.0,250
983,2020,94,29.92,Lo,10,5,S,0.0,0.0,,,,250
984,2020,94,29.92,Lo,10,6,V,,,6.54,Me,5.0,250
985,2020,94,29.92,Lo,10,7,M,1.0,1.0,3.48,Sh,1.0,250
986,2020,94,29.92,Lo,10,7,M,1.0,1.0,8.41,Me,7.0,250
987,2020,94,29.92,Lo,10,8,S,0.0,0.0,,,,250
988,2020,94,29.92,Lo,10,9,M,1.0,2.0,7.13,Me,3.0,250
989,2020,94,29.92,Lo,10,9,V,,,6.58,Me,4.0,250
990,2020,94,29.92,Lo,10,9,M,1.0,3.0,5.23,Me,2.0,250
991,2020,94,29.92,Lo,10,10,V,,,9.32,Me,7.0,250
992,2020,95,55.63,VLo,17,1,S,0.0,0.0,,,,250
993,2020,95,55.63,VLo,17,2,M,1.0,1.0,3.11,Sh,6.0,250
994,2020,95,55.63,VLo,17,3,V,,,7.15,Me,6.0,250
995,2020,95,55.63,VLo,17,4,S,0.0,0.0,,,,250
