bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5449,2021,1084,7.94,Me,5,4,M,0.0,0.0,0.76,Sh,1.0,882
5450,2021,1084,7.94,Me,5,5,V,,,7.16,Me,4.0,882
5451,2021,1086,2.49,Sh,3,1,M,1.0,1.0,0.99,Sh,3.0,882
5452,2021,1086,2.49,Sh,3,1,V,,,0.91,Sh,3.0,882
5453,2021,1086,2.49,Sh,3,2,B,,,,,,882
5454,2021,1086,2.49,Sh,3,3,S,0.0,0.0,,,,882
5455,2021,1087,5.12,Me,2,1,B,,,,,,882
5456,2021,1087,5.12,Me,2,2,V,,,1.62,Sh,2.0,882
5457,2021,1088,4.19,Sh,3,1,S,0.0,0.0,,,,882
5458,2021,1088,4.19,Sh,3,2,S,0.0,0.0,,,,882
5459,2021,1088,4.19,Sh,3,3,B,,,,,,882
5460,2021,1089,2.39,Sh,1,1,S,0.0,0.0,,,,882
5461,2021,1090,6.16,Me,4,1,M,0.0,0.0,4.01,Sh,3.0,882
5462,2021,1090,6.16,Me,4,2,B,,,,,,882
5463,2021,1090,6.16,Me,4,3,S,0.0,0.0,,,,882
5464,2021,1090,6.16,Me,4,4,M,0.0,0.0,1.95,Sh,2.0,882
5465,2021,1091,7.57,Me,4,1,V,,,5.01,Me,4.0,882
5466,2021,1091,7.57,Me,4,1,V,,,,,,882
5467,2021,1091,7.57,Me,4,1,V,,,0.9,Sh,3.0,882
5468,2021,1091,7.57,Me,4,2,B,,,,,,882
5469,2021,1091,7.57,Me,4,3,V,,,0.04,Sh,3.0,882
5470,2021,1091,7.57,Me,4,3,V,,,4.02,Sh,4.0,882
5471,2021,1091,7.57,Me,4,4,V,,,5.95,Me,8.0,882
5472,2021,1092,9.64,Me,10,1,B,,,,,,882
5473,2021,1092,9.64,Me,10,2,S,0.0,0.0,,,,882
5474,2021,1092,9.64,Me,10,3,B,,,,,,882
5475,2021,1092,9.64,Me,10,4,M,0.0,0.0,1.87,Sh,5.0,882
5476,2021,1092,9.64,Me,10,5,M,1.0,5.0,1.59,Sh,2.0,882
5477,2021,1092,9.64,Me,10,6,M,1.0,3.0,4.42,Sh,5.0,882
5478,2021,1092,9.64,Me,10,7,M,,,,,,882
5479,2021,1092,9.64,Me,10,8,M,,,,,,882
5480,2021,1092,9.64,Me,10,9,V,,,0.5,Sh,3.0,882
5481,2021,1092,9.64,Me,10,10,M,0.0,0.0,4.1,Sh,3.0,882
5482,2021,1093,1.4,Sh,1,1,S,0.0,0.0,,,,882
5483,2021,1094,8.25,Me,5,1,B,,,,,,882
5484,2021,1094,8.25,Me,5,2,B,,,,,,882
5485,2021,1094,8.25,Me,5,3,S,0.0,0.0,,,,882
5486,2021,1094,8.25,Me,5,4,S,0.0,0.0,,,,882
5487,2021,1094,8.25,Me,5,5,M,1.0,4.0,3.73,Sh,4.0,882
5488,2021,1095,4.26,Sh,5,1,B,,,,,,882
5489,2021,1095,4.26,Sh,5,2,B,,,,,,882
5490,2021,1095,4.26,Sh,5,3,S,0.0,0.0,,,,882
5491,2021,1095,4.26,Sh,5,4,M,0.0,0.0,9.07,Me,6.0,882
5492,2021,1095,4.26,Sh,5,5,M,1.0,3.0,8.79,Me,5.0,882
5493,2021,1096,7.55,Me,6,1,V,,,1.0,Sh,5.0,882
5494,2021,1096,7.55,Me,6,2,V,,,,,,882
5495,2021,1096,7.55,Me,6,2,V,,,0.34,Sh,1.0,882
5496,2021,1096,7.55,Me,6,2,V,,,3.62,Sh,3.0,882
5497,2021,1096,7.55,Me,6,2,V,,,,,,882
5498,2021,1096,7.55,Me,6,3,B,,,,,,882
5499,2021,1096,7.55,Me,6,4,V,,,3.82,Sh,7.0,882
5500,2021,1096,7.55,Me,6,5,M,0.0,0.0,5.58,Me,5.0,882
5501,2021,1096,7.55,Me,6,5,V,,,1.25,Sh,3.0,882
5502,2021,1096,7.55,Me,6,5,M,0.0,0.0,3.31,Sh,2.0,882
5503,2021,1096,7.55,Me,6,5,M,0.0,0.0,6.67,Me,6.0,882
5504,2021,1096,7.55,Me,6,6,V,,,2.69,Sh,5.0,882
5505,2021,1096,7.55,Me,6,6,M,0.0,0.0,7.36,Me,6.0,882
5506,2021,1096,7.55,Me,6,6,M,0.0,0.0,3.99,Sh,2.0,882
5507,2021,1097,1.5,Sh,1,1,B,,,,,,882
5508,2021,1098,1.1,Sh,3,1,V,,,,,,882
5509,2021,1098,1.1,Sh,3,1,V,,,1.04,Sh,2.0,882
5510,2021,1098,1.1,Sh,3,2,M,,,,,,882
5511,2021,1098,1.1,Sh,3,3,V,,,1.22,Sh,4.0,882
5512,2021,1100,3.04,Sh,2,1,V,,,1.0,Sh,2.0,882
5513,2021,1100,3.04,Sh,2,1,M,0.0,0.0,6.96,Me,4.0,882
5514,2021,1100,3.04,Sh,2,1,V,,,,,,882
5515,2021,1100,3.04,Sh,2,2,B,,,,,,882
5516,2021,1102,3.69,Sh,1,1,V,,,0.04,Sh,1.0,882
5517,2021,1104,0.83,Sh,2,1,B,,,,,,882
5518,2021,1104,0.83,Sh,2,2,V,,,7.45,Me,6.0,882
5519,2021,1105,6.26,Me,4,1,B,,,,,,882
5520,2021,1105,6.26,Me,4,2,B,,,,,,882
5521,2021,1105,6.26,Me,4,3,M,0.0,0.0,4.86,Sh,5.0,882
5522,2021,1105,6.26,Me,4,4,B,,,,,,882
5523,2021,1107,3.31,Sh,5,1,S,0.0,0.0,,,,882
5524,2021,1107,3.31,Sh,5,2,B,,,,,,882
5525,2021,1107,3.31,Sh,5,3,V,,,2.95,Sh,3.0,882
5526,2021,1107,3.31,Sh,5,3,M,1.0,2.0,3.93,Sh,6.0,882
5527,2021,1107,3.31,Sh,5,4,S,0.0,0.0,,,,882
5528,2021,1107,3.31,Sh,5,5,M,1.0,4.0,1.06,Sh,1.0,882
5529,2021,1108,2.98,Sh,2,1,B,,,,,,882
5530,2021,1108,2.98,Sh,2,2,V,,,5.0,Sh,5.0,882
5531,2021,1108,3.74,Sh,6,1,V,,,0.3,Sh,2.0,882
5532,2021,1108,3.74,Sh,6,2,S,0.0,0.0,,,,882
5533,2021,1108,3.74,Sh,6,3,B,,,,,,882
5534,2021,1108,3.74,Sh,6,4,V,,,2.42,Sh,2.0,882
5535,2021,1108,3.74,Sh,6,5,M,0.0,0.0,3.75,Sh,3.0,882
5536,2021,1108,3.74,Sh,6,5,M,0.0,0.0,4.48,Sh,2.0,882
5537,2021,1108,3.74,Sh,6,6,S,0.0,0.0,,,,882
5538,2021,1109,1.33,Sh,5,1,V,,,2.02,Sh,4.0,882
5539,2021,1109,1.33,Sh,5,2,M,,,,,,882
5540,2021,1109,1.33,Sh,5,2,V,,,2.27,Sh,6.0,882
5541,2021,1109,1.33,Sh,5,3,S,0.0,0.0,,,,882
5542,2021,1109,1.33,Sh,5,4,M,1.0,7.0,5.24,Me,5.0,882
5543,2021,1109,1.33,Sh,5,5,V,,,5.51,Me,5.0,882
5544,2021,1109,1.33,Sh,5,5,M,0.0,0.0,7.17,Me,7.0,882
5545,2021,1110,9.35,Me,7,1,V,,,1.61,Sh,1.0,882
5546,2021,1110,9.35,Me,7,2,B,,,,,,882
5547,2021,1110,9.35,Me,7,3,B,,,,,,882
5548,2021,1110,9.35,Me,7,4,S,0.0,0.0,,,,882
5549,2021,1110,9.35,Me,7,5,M,0.0,0.0,1.27,Sh,1.0,882
5550,2021,1110,9.35,Me,7,6,M,0.0,0.0,2.05,Sh,5.0,882
5551,2021,1110,9.35,Me,7,7,V,,,2.68,Sh,2.0,882
5552,2021,1110,9.35,Me,7,7,M,0.0,0.0,1.54,Sh,4.0,882
5553,2021,1110,9.35,Me,7,7,M,0.0,0.0,12.69,Me,11.0,882
5554,2021,1112,4.99,Sh,6,1,V,,,1.68,Sh,3.0,882
5555,2021,1112,4.99,Sh,6,2,M,0.0,0.0,3.25,Sh,3.0,882
5556,2021,1112,4.99,Sh,6,3,S,0.0,0.0,,,,882
5557,2021,1112,4.99,Sh,6,4,S,0.0,0.0,,,,882
5558,2021,1112,4.99,Sh,6,5,V,,,2.82,Sh,3.0,882
5559,2021,1112,4.99,Sh,6,6,M,0.0,0.0,6.31,Me,7.0,882
5560,2021,1112,4.99,Sh,6,6,M,0.0,0.0,5.09,Me,6.0,882
5561,2021,1112,4.99,Sh,6,6,M,0.0,0.0,4.7,Sh,7.0,882
5562,2021,1114,4.78,Sh,5,1,V,,,1.74,Sh,5.0,882
5563,2021,1114,4.78,Sh,5,2,V,,,,,,882
5564,2021,1114,4.78,Sh,5,3,V,,,5.55,Me,5.0,882
5565,2021,1114,4.78,Sh,5,3,M,0.0,0.0,4.61,Sh,5.0,882
5566,2021,1114,4.78,Sh,5,4,V,,,1.83,Sh,4.0,882
5567,2021,1114,4.78,Sh,5,5,M,0.0,0.0,3.12,Sh,2.0,882
5568,2021,1115,1.79,Sh,3,1,S,0.0,0.0,,,,882
5569,2021,1115,1.79,Sh,3,2,S,0.0,0.0,,,,882
5570,2021,1115,1.79,Sh,3,3,M,0.0,0.0,6.41,Me,5.0,882
5571,2021,1116,8.67,Me,8,1,B,,,,,,882
5572,2021,1116,8.67,Me,8,2,V,,,,,,882
5573,2021,1116,8.67,Me,8,3,B,,,,,,882
5574,2021,1116,8.67,Me,8,4,S,0.0,0.0,,,,882
5575,2021,1116,8.67,Me,8,5,V,,,3.87,Sh,4.0,882
5576,2021,1116,8.67,Me,8,5,M,0.0,0.0,4.1,Sh,4.0,882
5577,2021,1116,8.67,Me,8,6,M,1.0,2.0,2.56,Sh,5.0,882
5578,2021,1116,8.67,Me,8,6,M,,,,,,882
5579,2021,1116,8.67,Me,8,6,M,0.0,0.0,5.6,Me,6.0,882
5580,2021,1116,8.67,Me,8,7,V,,,4.07,Sh,5.0,882
5581,2021,1116,8.67,Me,8,8,V,,,1.69,Sh,5.0,882
5582,2021,1117,1.3,Sh,3,1,M,,,,,,882
5583,2021,1117,1.3,Sh,3,2,M,1.0,3.0,0.36,Sh,1.0,882
5584,2021,1117,1.3,Sh,3,3,V,,,,,,882
5585,2021,1117,1.3,Sh,3,3,V,,,3.29,Sh,4.0,882
5586,2021,1118,4.47,Sh,4,1,B,,,,,,882
5587,2021,1118,4.47,Sh,4,2,S,0.0,0.0,,,,882
5588,2021,1118,4.47,Sh,4,3,V,,,1.75,Sh,2.0,882
5589,2021,1118,4.47,Sh,4,4,B,,,,,,882
5590,2021,1119,5.39,Me,4,1,V,,,2.47,Sh,5.0,882
5591,2021,1119,5.39,Me,4,2,M,0.0,0.0,3.25,Sh,2.0,882
5592,2021,1119,5.39,Me,4,3,V,,,7.49,Me,2.0,882
5593,2021,1119,5.39,Me,4,4,B,,,,,,882
5594,2021,1120,0.41,Sh,2,1,M,1.0,1.0,0.63,Sh,3.0,882
5595,2021,1120,0.41,Sh,2,2,V,,,5.8,Me,4.0,882
5596,2021,1121,5.78,Me,3,1,V,,,5.93,Me,3.0,882
5597,2021,1121,5.78,Me,3,1,V,,,4.17,Sh,4.0,882
5598,2021,1121,5.78,Me,3,1,V,,,,,,882
5599,2021,1121,5.78,Me,3,1,V,,,1.95,Sh,3.0,882
5600,2021,1121,5.78,Me,3,1,V,,,1.48,Sh,2.0,882
5601,2021,1121,5.78,Me,3,2,S,0.0,0.0,,,,882
5602,2021,1121,5.78,Me,3,3,V,,,4.36,Sh,3.0,882
5603,2021,1122,4.86,Sh,6,1,S,0.0,0.0,,,,882
5604,2021,1122,4.86,Sh,6,2,B,,,,,,882
5605,2021,1122,4.86,Sh,6,3,M,1.0,3.0,5.34,Me,4.0,882
5606,2021,1122,4.86,Sh,6,4,B,,,,,,882
5607,2021,1122,4.86,Sh,6,5,M,0.0,0.0,0.89,Sh,2.0,882
5608,2021,1122,4.86,Sh,6,5,M,1.0,4.0,13.74,Me,9.0,882
5609,2021,1122,4.86,Sh,6,6,M,0.0,0.0,1.78,Sh,8.0,882
5610,2021,1122,4.86,Sh,6,6,M,0.0,0.0,7.17,Me,6.0,882
5611,2021,1123,3.62,Sh,5,1,B,,,,,,882
5612,2021,1123,3.62,Sh,5,2,M,1.0,6.0,2.8,Sh,3.0,882
5613,2021,1123,3.62,Sh,5,3,V,,,3.39,Sh,1.0,882
5614,2021,1123,3.62,Sh,5,4,B,,,,,,882
5615,2021,1123,3.62,Sh,5,5,V,,,7.77,Me,6.0,882
5616,2021,1124,1.46,Sh,5,1,V,,,2.57,Sh,3.0,882
5617,2021,1124,1.46,Sh,5,2,S,0.0,0.0,,,,882
5618,2021,1124,1.46,Sh,5,3,B,,,,,,882
5619,2021,1124,1.46,Sh,5,4,B,,,,,,882
5620,2021,1124,1.46,Sh,5,5,B,,,,,,882
5621,2021,1124,3.55,Sh,3,1,S,0.0,0.0,,,,882
5622,2021,1124,3.55,Sh,3,2,S,0.0,0.0,,,,882
5623,2021,1124,3.55,Sh,3,3,S,0.0,0.0,,,,882
5624,2021,1125,3.85,Sh,1,1,S,0.0,0.0,,,,882
5625,2021,1126,8.33,Me,4,1,B,,,,,,882
5626,2021,1126,8.33,Me,4,2,B,,,,,,882
5627,2021,1126,8.33,Me,4,3,V,,,1.18,Sh,1.0,882
5628,2021,1126,8.33,Me,4,4,M,1.0,4.0,5.7,Me,7.0,882
5629,2021,1127,5.45,Me,3,1,V,,,,,,882
5630,2021,1127,5.45,Me,3,2,M,1.0,3.0,0.69,Sh,2.0,882
5631,2021,1127,5.45,Me,3,3,B,,,,,,882
5632,2021,1128,4.39,Sh,4,1,V,,,0.28,Sh,4.0,882
5633,2021,1128,4.39,Sh,4,2,V,,,0.88,Sh,3.0,882
5634,2021,1128,4.39,Sh,4,2,V,,,,,,882
5635,2021,1128,4.39,Sh,4,3,S,0.0,0.0,,,,882
5636,2021,1128,4.39,Sh,4,4,V,,,5.48,Me,4.0,882
5637,2021,1130,0.11,Sh,1,1,S,0.0,0.0,,,,882
5638,2021,1131,1.19,Sh,3,1,B,,,,,,882
5639,2021,1131,1.19,Sh,3,2,B,,,,,,882
5640,2021,1131,1.19,Sh,3,3,M,1.0,7.0,6.4,Me,4.0,882
5641,2021,1132,5.3,Me,3,1,M,0.0,0.0,1.72,Sh,5.0,882
5642,2021,1132,5.3,Me,3,2,V,,,1.84,Sh,5.0,882
5643,2021,1132,5.3,Me,3,3,B,,,,,,882
5644,2021,1133,1.52,Sh,2,1,V,,,2.46,Sh,2.0,882
5645,2021,1133,1.52,Sh,2,2,B,,,,,,882
5646,2021,1134,5.2,Me,7,1,B,,,,,,882
5647,2021,1134,5.2,Me,7,2,V,,,1.11,Sh,1.0,882
5648,2021,1134,5.2,Me,7,3,M,1.0,1.0,3.45,Sh,4.0,882
5649,2021,1134,5.2,Me,7,4,M,0.0,0.0,0.4,Sh,3.0,882
5650,2021,1134,5.2,Me,7,4,V,,,3.48,Sh,5.0,882
5651,2021,1134,5.2,Me,7,5,V,,,9.35,Me,7.0,882
5652,2021,1134,5.2,Me,7,6,M,0.0,0.0,3.59,Sh,1.0,882
5653,2021,1134,5.2,Me,7,6,M,0.0,0.0,0.85,Sh,2.0,882
5654,2021,1134,5.2,Me,7,7,V,,,6.55,Me,4.0,882
5655,2021,1135,0.35,Sh,1,1,S,0.0,0.0,,,,882
5656,2021,1137,5.3,Me,4,1,B,,,,,,882
5657,2021,1137,5.3,Me,4,2,B,,,,,,882
5658,2021,1137,5.3,Me,4,3,M,0.0,0.0,0.66,Sh,2.0,882
5659,2021,1137,5.3,Me,4,4,V,,,4.43,Sh,7.0,882
5660,2021,1138,7.54,Me,8,1,V,,,5.22,Me,6.0,882
5661,2021,1138,7.54,Me,8,2,V,,,2.73,Sh,2.0,882
5662,2021,1138,7.54,Me,8,3,B,,,,,,882
5663,2021,1138,7.54,Me,8,4,M,,,,,,882
5664,2021,1138,7.54,Me,8,5,M,0.0,0.0,6.51,Me,6.0,882
5665,2021,1138,7.54,Me,8,5,M,1.0,3.0,5.9,Me,7.0,882
5666,2021,1138,7.54,Me,8,6,M,1.0,4.0,0.18,Sh,2.0,882
5667,2021,1138,7.54,Me,8,6,M,0.0,0.0,1.04,Sh,1.0,882
5668,2021,1138,7.54,Me,8,7,M,1.0,2.0,1.28,Sh,4.0,882
5669,2021,1138,7.54,Me,8,8,M,0.0,0.0,6.63,Me,3.0,882
5670,2021,1143,3.08,Sh,5,1,B,,,,,,882
5671,2021,1143,3.08,Sh,5,2,M,1.0,6.0,5.37,Me,7.0,882
5672,2021,1143,3.08,Sh,5,3,S,0.0,0.0,,,,882
5673,2021,1143,3.08,Sh,5,4,M,1.0,2.0,5.93,Me,5.0,882
5674,2021,1143,3.08,Sh,5,5,S,0.0,0.0,,,,882
5675,2021,1144,1.39,Sh,2,1,V,,,1.19,Sh,1.0,882
5676,2021,1144,1.39,Sh,2,2,S,0.0,0.0,,,,882
5677,2021,1145,3.11,Sh,3,1,M,1.0,4.0,3.66,Sh,4.0,882
5678,2021,1145,3.11,Sh,3,2,S,0.0,0.0,,,,882
5679,2021,1145,3.11,Sh,3,3,V,,,0.55,Sh,2.0,882
5680,2021,1146,2.39,Sh,1,1,S,0.0,0.0,,,,882
5681,2021,1147,2.4,Sh,4,1,M,0.0,0.0,0.82,Sh,1.0,882
5682,2021,1147,2.4,Sh,4,2,B,,,,,,882
5683,2021,1147,2.4,Sh,4,3,M,1.0,2.0,3.99,Sh,6.0,882
5684,2021,1147,2.4,Sh,4,3,M,0.0,0.0,4.43,Sh,4.0,882
5685,2021,1147,2.4,Sh,4,4,M,0.0,0.0,0.05,Sh,1.0,882
5686,2021,1148,1.56,Sh,1,1,S,0.0,0.0,,,,882
5687,2021,1148,2.37,Sh,5,1,B,,,,,,882
5688,2021,1148,2.37,Sh,5,2,S,0.0,0.0,,,,882
5689,2021,1148,2.37,Sh,5,3,S,0.0,0.0,,,,882
5690,2021,1148,2.37,Sh,5,4,S,0.0,0.0,,,,882
5691,2021,1148,2.37,Sh,5,5,S,0.0,0.0,,,,882
5692,2021,1149,2.9,Sh,6,1,V,,,2.96,Sh,4.0,882
5693,2021,1149,2.9,Sh,6,2,V,,,5.24,Me,6.0,882
5694,2021,1149,2.9,Sh,6,3,V,,,8.55,Me,6.0,882
5695,2021,1149,2.9,Sh,6,3,M,0.0,0.0,2.66,Sh,4.0,882
5696,2021,1149,2.9,Sh,6,3,V,,,,,,882
5697,2021,1149,2.9,Sh,6,3,M,0.0,0.0,1.77,Sh,1.0,882
5698,2021,1149,2.9,Sh,6,4,M,0.0,0.0,5.18,Me,7.0,882
5699,2021,1149,2.9,Sh,6,5,V,,,1.76,Sh,2.0,882
5700,2021,1149,2.9,Sh,6,5,M,0.0,0.0,1.43,Sh,5.0,882
5701,2021,1149,2.9,Sh,6,5,V,,,3.47,Sh,4.0,882
5702,2021,1149,2.9,Sh,6,6,V,,,4.33,Sh,7.0,882
5703,2021,1150,1.37,Sh,1,1,B,,,,,,882
5704,2021,1150,5.86,Me,4,1,B,,,,,,882
5705,2021,1150,5.86,Me,4,2,S,0.0,0.0,,,,882
5706,2021,1150,5.86,Me,4,3,S,0.0,0.0,,,,882
5707,2021,1150,5.86,Me,4,4,B,,,,,,882
5708,2021,1151,12.77,Me,5,1,B,,,,,,882
5709,2021,1151,12.77,Me,5,2,V,,,3.64,Sh,6.0,882
5710,2021,1151,12.77,Me,5,3,S,0.0,0.0,,,,882
5711,2021,1151,12.77,Me,5,4,S,0.0,0.0,,,,882
5712,2021,1151,12.77,Me,5,5,M,1.0,4.0,1.09,Sh,3.0,882
5713,2021,1151,12.77,Me,5,5,V,,,1.73,Sh,5.0,882
5714,2021,1152,5.29,Me,7,1,B,,,,,,882
5715,2021,1152,5.29,Me,7,2,V,,,,,,882
5716,2021,1152,5.29,Me,7,3,V,,,1.51,Sh,2.0,882
5717,2021,1152,5.29,Me,7,3,V,,,3.24,Sh,6.0,882
5718,2021,1152,5.29,Me,7,4,S,0.0,0.0,,,,882
5719,2021,1152,5.29,Me,7,5,M,0.0,0.0,1.09,Sh,4.0,882
5720,2021,1152,5.29,Me,7,5,M,1.0,2.0,4.49,Sh,5.0,882
5721,2021,1152,5.29,Me,7,6,M,0.0,0.0,0.84,Sh,2.0,882
5722,2021,1152,5.29,Me,7,6,M,0.0,0.0,2.96,Sh,3.0,882
5723,2021,1152,5.29,Me,7,6,M,0.0,0.0,6.24,Me,5.0,882
5724,2021,1152,5.29,Me,7,7,M,0.0,0.0,8.75,Me,7.0,882
5725,2021,1152,5.29,Me,7,7,M,0.0,0.0,3.66,Sh,4.0,882
5726,2021,1152,5.29,Me,7,7,M,0.0,0.0,6.33,Me,3.0,882
5727,2021,1153,10.72,Me,10,1,V,,,,,,882
5728,2021,1153,10.72,Me,10,1,M,,,,,,882
5729,2021,1153,10.72,Me,10,2,V,,,1.59,Sh,3.0,882
5730,2021,1153,10.72,Me,10,2,M,,,,,,882
5731,2021,1153,10.72,Me,10,2,V,,,0.41,Sh,1.0,882
5732,2021,1153,10.72,Me,10,3,B,,,,,,882
5733,2021,1153,10.72,Me,10,4,M,0.0,0.0,1.14,Sh,4.0,882
5734,2021,1153,10.72,Me,10,5,S,0.0,0.0,,,,882
5735,2021,1153,10.72,Me,10,6,S,0.0,0.0,,,,882
5736,2021,1153,10.72,Me,10,7,S,0.0,0.0,,,,882
5737,2021,1153,10.72,Me,10,8,S,0.0,0.0,,,,882
5738,2021,1153,10.72,Me,10,9,M,0.0,0.0,1.02,Sh,4.0,882
5739,2021,1153,10.72,Me,10,9,M,0.0,0.0,3.43,Sh,2.0,882
5740,2021,1153,10.72,Me,10,10,V,,,7.12,Me,3.0,882
5741,2021,1154,2.54,Sh,2,1,B,,,,,,882
5742,2021,1154,2.54,Sh,2,2,M,,,,,,882
5743,2021,1155,8.7,Me,8,1,B,,,,,,882
5744,2021,1155,8.7,Me,8,2,B,,,,,,882
5745,2021,1155,8.7,Me,8,3,S,0.0,0.0,,,,882
5746,2021,1155,8.7,Me,8,4,V,,,5.7,Me,4.0,882
5747,2021,1155,8.7,Me,8,5,S,0.0,0.0,,,,882
5748,2021,1155,8.7,Me,8,6,M,1.0,1.0,5.08,Me,5.0,882
5749,2021,1155,8.7,Me,8,6,M,0.0,0.0,1.44,Sh,2.0,882
5750,2021,1155,8.7,Me,8,7,M,0.0,0.0,4.12,Sh,7.0,882
5751,2021,1155,8.7,Me,8,7,M,0.0,0.0,5.52,Me,4.0,882
5752,2021,1155,8.7,Me,8,7,M,0.0,0.0,4.33,Sh,5.0,882
5753,2021,1155,8.7,Me,8,8,M,1.0,3.0,6.1,Me,5.0,882
5754,2021,1156,9.86,Me,8,1,V,,,0.72,Sh,2.0,882
5755,2021,1156,9.86,Me,8,2,B,,,,,,882
5756,2021,1156,9.86,Me,8,3,S,0.0,0.0,,,,882
5757,2021,1156,9.86,Me,8,4,V,,,1.11,Sh,3.0,882
5758,2021,1156,9.86,Me,8,5,M,1.0,3.0,4.35,Sh,5.0,882
5759,2021,1156,9.86,Me,8,6,S,0.0,0.0,,,,882
5760,2021,1156,9.86,Me,8,7,S,0.0,0.0,,,,882
5761,2021,1156,9.86,Me,8,8,S,0.0,0.0,,,,882
5762,2021,1159,4.85,Sh,1,1,S,0.0,0.0,,,,882
5763,2021,1160,3.03,Sh,5,1,V,,,0.12,Sh,1.0,882
5764,2021,1160,3.03,Sh,5,2,V,,,,,,882
5765,2021,1160,3.03,Sh,5,3,S,0.0,0.0,,,,882
5766,2021,1160,3.03,Sh,5,4,M,1.0,3.0,3.34,Sh,8.0,882
5767,2021,1160,3.03,Sh,5,5,V,,,2.7,Sh,5.0,882
5768,2021,1161,3.7,Sh,6,1,B,,,,,,882
5769,2021,1161,3.7,Sh,6,2,V,,,3.89,Sh,5.0,882
5770,2021,1161,3.7,Sh,6,2,M,1.0,4.0,3.51,Sh,6.0,882
5771,2021,1161,3.7,Sh,6,3,M,0.0,0.0,0.14,Sh,3.0,882
5772,2021,1161,3.7,Sh,6,4,V,,,1.76,Sh,1.0,882
5773,2021,1161,3.7,Sh,6,5,V,,,1.65,Sh,4.0,882
5774,2021,1161,3.7,Sh,6,5,V,,,4.68,Sh,4.0,882
5775,2021,1161,3.7,Sh,6,5,V,,,8.71,Me,4.0,882
5776,2021,1161,3.7,Sh,6,6,V,,,1.79,Sh,4.0,882
5777,2021,1162,1.94,Sh,3,1,V,,,,,,882
5778,2021,1162,1.94,Sh,3,2,S,0.0,0.0,,,,882
5779,2021,1162,1.94,Sh,3,3,B,,,,,,882
5780,2021,1162,0.89,Sh,2,1,S,0.0,0.0,,,,882
5781,2021,1162,0.89,Sh,2,2,V,,,0.37,Sh,5.0,882
5782,2021,1162,0.89,Sh,2,2,M,0.0,0.0,5.87,Me,2.0,882
5783,2021,1163,5.0,Sh,6,1,V,,,1.47,Sh,3.0,882
5784,2021,1163,5.0,Sh,6,1,V,,,,,,882
5785,2021,1163,5.0,Sh,6,1,V,,,1.32,Sh,2.0,882
5786,2021,1163,5.0,Sh,6,1,M,,,,,,882
5787,2021,1163,5.0,Sh,6,1,V,,,0.59,Sh,2.0,882
5788,2021,1163,5.0,Sh,6,2,V,,,3.26,Sh,4.0,882
5789,2021,1163,5.0,Sh,6,3,B,,,,,,882
5790,2021,1163,5.0,Sh,6,4,V,,,2.21,Sh,5.0,882
5791,2021,1163,5.0,Sh,6,4,M,0.0,0.0,0.01,Sh,2.0,882
5792,2021,1163,5.0,Sh,6,5,M,0.0,0.0,0.08,Sh,3.0,882
5793,2021,1163,5.0,Sh,6,6,V,,,2.69,Sh,2.0,882
5794,2021,1163,5.0,Sh,6,6,M,0.0,0.0,0.81,Sh,2.0,882
5795,2021,1164,3.55,Sh,3,1,B,,,,,,882
5796,2021,1164,3.55,Sh,3,2,S,0.0,0.0,,,,882
5797,2021,1164,3.55,Sh,3,3,B,,,,,,882
5798,2021,1166,2.33,Sh,4,1,B,,,,,,882
5799,2021,1166,2.33,Sh,4,2,B,,,,,,882
5800,2021,1166,2.33,Sh,4,3,V,,,0.23,Sh,2.0,882
5801,2021,1166,2.33,Sh,4,4,B,,,,,,882
5802,2021,1167,0.93,Sh,3,1,V,,,,,,882
5803,2021,1167,0.93,Sh,3,2,B,,,,,,882
5804,2021,1167,0.93,Sh,3,3,M,0.0,0.0,3.28,Sh,3.0,882
5805,2021,1168,1.08,Sh,4,1,B,,,,,,882
5806,2021,1168,1.08,Sh,4,2,S,0.0,0.0,,,,882
5807,2021,1168,1.08,Sh,4,3,B,,,,,,882
5808,2021,1168,1.08,Sh,4,4,V,,,1.87,Sh,1.0,882
5809,2021,1169,3.62,Sh,1,1,S,0.0,0.0,,,,882
5810,2021,1170,6.89,Me,4,1,B,,,,,,882
5811,2021,1170,6.89,Me,4,2,M,,,,,,882
5812,2021,1170,6.89,Me,4,3,V,,,6.63,Me,2.0,882
5813,2021,1170,6.89,Me,4,3,V,,,4.32,Sh,6.0,882
5814,2021,1170,6.89,Me,4,4,V,,,5.43,Me,5.0,882
5815,2021,1171,1.35,Sh,2,1,B,,,,,,882
5816,2021,1171,1.35,Sh,2,2,V,,,3.24,Sh,5.0,882
5817,2021,1171,2.03,Sh,3,1,V,,,0.64,Sh,3.0,882
5818,2021,1171,2.03,Sh,3,2,B,,,,,,882
5819,2021,1171,2.03,Sh,3,3,M,0.0,0.0,1.57,Sh,1.0,882
5820,2021,1176,0.14,Sh,1,1,S,0.0,0.0,,,,882
5821,2021,1177,2.45,Sh,8,1,M,1.0,1.0,0.0,Sh,,882
5822,2021,1177,2.45,Sh,8,2,M,0.0,0.0,1.8,Sh,6.0,882
5823,2021,1177,2.45,Sh,8,2,V,,,2.46,Sh,5.0,882
