bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4187,2021,747,11.79,Me,5,5,M,0.0,0.0,3.3,Sh,2.0,173
4188,2021,747,11.79,Me,5,5,V,,,10.86,Me,8.0,173
4189,2021,749,8.27,Me,6,1,S,0.0,0.0,,,,173
4190,2021,749,8.27,Me,6,2,V,,,0.08,Sh,3.0,173
4191,2021,749,8.27,Me,6,2,M,0.0,0.0,2.2,Sh,3.0,173
4192,2021,749,8.27,Me,6,2,V,,,,,,173
4193,2021,749,8.27,Me,6,3,V,,,5.08,Me,2.0,173
4194,2021,749,8.27,Me,6,3,V,,,2.74,Sh,4.0,173
4195,2021,749,8.27,Me,6,3,V,,,,,,173
4196,2021,749,8.27,Me,6,4,B,,,,,,173
4197,2021,749,8.27,Me,6,5,V,,,7.5,Me,7.0,173
4198,2021,749,8.27,Me,6,6,V,,,,,,173
4199,2021,750,0.41,Sh,2,1,V,,,2.33,Sh,2.0,173
4200,2021,750,0.41,Sh,2,2,S,0.0,0.0,,,,173
4201,2021,752,2.56,Sh,3,1,M,,,,,,173
4202,2021,752,2.56,Sh,3,2,M,1.0,3.0,7.22,Me,4.0,173
4203,2021,752,2.56,Sh,3,3,M,0.0,0.0,1.67,Sh,1.0,173
4204,2021,754,4.93,Sh,4,1,M,,,,,,173
4205,2021,754,4.93,Sh,4,2,S,0.0,0.0,,,,173
4206,2021,754,4.93,Sh,4,3,M,0.0,0.0,1.68,Sh,3.0,173
4207,2021,754,4.93,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,173
4208,2021,754,4.93,Sh,4,4,V,,,3.94,Sh,7.0,173
4209,2021,755,2.34,Sh,3,1,S,0.0,0.0,,,,173
4210,2021,755,2.34,Sh,3,2,S,0.0,0.0,,,,173
4211,2021,755,2.34,Sh,3,3,B,,,,,,173
4212,2021,756,2.27,Sh,3,1,S,0.0,0.0,,,,173
4213,2021,756,2.27,Sh,3,2,V,,,0.15,Sh,1.0,173
4214,2021,756,2.27,Sh,3,3,B,,,,,,173
4215,2021,757,8.65,Me,9,1,V,,,,,,173
4216,2021,757,8.65,Me,9,2,V,,,,,,173
4217,2021,757,8.65,Me,9,3,V,,,4.59,Sh,5.0,173
4218,2021,757,8.65,Me,9,3,M,,,,,,173
4219,2021,757,8.65,Me,9,4,V,,,5.29,Me,8.0,173
4220,2021,757,8.65,Me,9,4,V,,,,,,173
4221,2021,757,8.65,Me,9,4,M,0.0,0.0,4.04,Sh,5.0,173
4222,2021,757,8.65,Me,9,5,S,0.0,0.0,,,,173
4223,2021,757,8.65,Me,9,6,M,1.0,4.0,7.8,Me,7.0,173
4224,2021,757,8.65,Me,9,7,S,0.0,0.0,,,,173
4225,2021,757,8.65,Me,9,8,M,0.0,0.0,2.9,Sh,1.0,173
4226,2021,757,8.65,Me,9,9,V,,,5.58,Me,5.0,173
4227,2021,758,6.28,Me,7,1,B,,,,,,173
4228,2021,758,6.28,Me,7,2,V,,,2.19,Sh,2.0,173
4229,2021,758,6.28,Me,7,3,M,0.0,0.0,4.64,Sh,2.0,173
4230,2021,758,6.28,Me,7,3,M,0.0,0.0,3.93,Sh,4.0,173
4231,2021,758,6.28,Me,7,4,S,0.0,0.0,,,,173
4232,2021,758,6.28,Me,7,5,M,1.0,3.0,11.23,Me,10.0,173
4233,2021,758,6.28,Me,7,5,M,0.0,0.0,6.87,Me,4.0,173
4234,2021,758,6.28,Me,7,6,S,0.0,0.0,,,,173
4235,2021,758,6.28,Me,7,7,M,1.0,4.0,3.07,Sh,3.0,173
4236,2021,759,8.51,Me,3,1,M,1.0,1.0,2.47,Sh,3.0,173
4237,2021,759,8.51,Me,3,2,S,0.0,0.0,,,,173
4238,2021,759,8.51,Me,3,3,V,,,3.12,Sh,2.0,173
4239,2021,760,6.78,Me,6,1,B,,,,,,173
4240,2021,760,6.78,Me,6,2,M,0.0,0.0,0.98,Sh,1.0,173
4241,2021,760,6.78,Me,6,2,M,,,,,,173
4242,2021,760,6.78,Me,6,3,S,0.0,0.0,,,,173
4243,2021,760,6.78,Me,6,4,B,,,,,,173
4244,2021,760,6.78,Me,6,5,M,0.0,0.0,4.03,Sh,5.0,173
4245,2021,760,6.78,Me,6,6,V,,,5.96,Me,4.0,173
4246,2021,761,4.51,Sh,6,1,B,,,,,,173
4247,2021,761,4.51,Sh,6,2,B,,,,,,173
4248,2021,761,4.51,Sh,6,3,V,,,0.74,Sh,4.0,173
4249,2021,761,4.51,Sh,6,3,V,,,5.13,Me,5.0,173
4250,2021,761,4.51,Sh,6,4,S,0.0,0.0,,,,173
4251,2021,761,4.51,Sh,6,5,M,0.0,0.0,5.32,Me,4.0,173
4252,2021,761,4.51,Sh,6,5,M,0.0,0.0,0.49,Sh,3.0,173
4253,2021,761,4.51,Sh,6,5,M,0.0,0.0,7.75,Me,5.0,173
4254,2021,761,4.51,Sh,6,5,V,,,4.5,Sh,3.0,173
4255,2021,761,4.51,Sh,6,6,S,0.0,0.0,,,,173
4256,2021,762,3.54,Sh,2,1,V,,,0.3,Sh,1.0,173
4257,2021,762,3.54,Sh,2,1,V,,,0.88,Sh,1.0,173
4258,2021,762,3.54,Sh,2,2,S,0.0,0.0,,,,173
4259,2021,763,5.75,Me,9,1,M,,,,,,173
4260,2021,763,5.75,Me,9,1,V,,,0.38,Sh,1.0,173
4261,2021,763,5.75,Me,9,2,V,,,5.4,Me,4.0,173
4262,2021,763,5.75,Me,9,3,M,0.0,0.0,3.9,Sh,6.0,173
4263,2021,763,5.75,Me,9,3,M,0.0,0.0,1.99,Sh,3.0,173
4264,2021,763,5.75,Me,9,3,V,,,0.36,Sh,2.0,173
4265,2021,763,5.75,Me,9,4,S,0.0,0.0,,,,173
4266,2021,763,5.75,Me,9,5,S,0.0,0.0,,,,173
4267,2021,763,5.75,Me,9,6,V,,,0.37,Sh,1.0,173
4268,2021,763,5.75,Me,9,7,S,0.0,0.0,,,,173
4269,2021,763,5.75,Me,9,8,M,0.0,0.0,0.99,Sh,2.0,173
4270,2021,763,5.75,Me,9,9,M,1.0,4.0,6.34,Me,8.0,173
4271,2021,764,6.94,Me,5,1,S,0.0,0.0,,,,173
4272,2021,764,6.94,Me,5,2,B,,,,,,173
4273,2021,764,6.94,Me,5,3,S,0.0,0.0,,,,173
4274,2021,764,6.94,Me,5,4,M,0.0,0.0,1.04,Sh,2.0,173
4275,2021,764,6.94,Me,5,5,M,0.0,0.0,0.44,Sh,1.0,173
4276,2021,764,6.94,Me,5,5,M,0.0,0.0,3.85,Sh,5.0,173
4277,2021,764,6.94,Me,5,5,V,,,2.09,Sh,6.0,173
4278,2021,765,5.52,Me,4,1,V,,,0.15,Sh,1.0,173
4279,2021,765,5.52,Me,4,2,B,,,,,,173
4280,2021,765,5.52,Me,4,3,B,,,,,,173
4281,2021,765,5.52,Me,4,4,M,0.0,0.0,1.6,Sh,1.0,173
4282,2021,766,7.72,Me,6,1,V,,,1.01,Sh,2.0,173
4283,2021,766,7.72,Me,6,2,V,,,2.83,Sh,2.0,173
4284,2021,766,7.72,Me,6,3,V,,,2.64,Sh,4.0,173
4285,2021,766,7.72,Me,6,3,M,0.0,0.0,0.91,Sh,2.0,173
4286,2021,766,7.72,Me,6,3,V,,,1.2,Sh,1.0,173
4287,2021,766,7.72,Me,6,4,B,,,,,,173
4288,2021,766,7.72,Me,6,5,M,0.0,0.0,2.77,Sh,4.0,173
4289,2021,766,7.72,Me,6,6,S,0.0,0.0,,,,173
4290,2021,767,3.35,Sh,3,1,V,,,0.83,Sh,4.0,173
4291,2021,767,3.35,Sh,3,2,S,0.0,0.0,,,,173
4292,2021,767,3.35,Sh,3,3,B,,,,,,173
4293,2021,772,1.43,Sh,3,1,V,,,,,,173
4294,2021,772,1.43,Sh,3,2,S,0.0,0.0,,,,173
4295,2021,772,1.43,Sh,3,3,S,0.0,0.0,,,,173
4296,2021,774,3.69,Sh,3,1,B,,,,,,173
4297,2021,774,3.69,Sh,3,2,M,0.0,0.0,0.32,Sh,1.0,173
4298,2021,774,3.69,Sh,3,3,M,0.0,0.0,8.0,Me,7.0,173
4299,2021,775,7.23,Me,7,1,B,,,,,,173
4300,2021,775,7.23,Me,7,2,B,,,,,,173
4301,2021,775,7.23,Me,7,3,M,0.0,0.0,5.45,Me,4.0,173
4302,2021,775,7.23,Me,7,3,V,,,0.98,Sh,2.0,173
4303,2021,775,7.23,Me,7,3,V,,,5.02,Me,5.0,173
4304,2021,775,7.23,Me,7,3,V,,,5.4,Me,2.0,173
4305,2021,775,7.23,Me,7,3,M,0.0,0.0,3.16,Sh,3.0,173
4306,2021,775,7.23,Me,7,4,V,,,4.47,Sh,7.0,173
4307,2021,775,7.23,Me,7,4,M,0.0,0.0,3.42,Sh,5.0,173
4308,2021,775,7.23,Me,7,5,V,,,3.56,Sh,4.0,173
4309,2021,775,7.23,Me,7,5,V,,,3.18,Sh,4.0,173
4310,2021,775,7.23,Me,7,6,S,0.0,0.0,,,,173
4311,2021,775,7.23,Me,7,7,V,,,9.46,Me,7.0,173
4312,2021,776,5.89,Me,6,1,V,,,0.42,Sh,2.0,173
4313,2021,776,5.89,Me,6,2,S,0.0,0.0,,,,173
4314,2021,776,5.89,Me,6,3,S,0.0,0.0,,,,173
4315,2021,776,5.89,Me,6,4,M,0.0,0.0,4.48,Sh,7.0,173
4316,2021,776,5.89,Me,6,5,V,,,3.95,Sh,2.0,173
4317,2021,776,5.89,Me,6,5,M,0.0,0.0,7.07,Me,7.0,173
4318,2021,776,5.89,Me,6,6,V,,,6.22,Me,6.0,173
4319,2021,776,5.89,Me,6,6,V,,,5.91,Me,3.0,173
4320,2021,776,5.89,Me,6,6,M,0.0,0.0,2.8,Sh,6.0,173
4321,2021,777,5.76,Me,6,1,V,,,0.79,Sh,1.0,173
4322,2021,777,5.76,Me,6,2,B,,,,,,173
4323,2021,777,5.76,Me,6,3,S,0.0,0.0,,,,173
4324,2021,777,5.76,Me,6,4,S,0.0,0.0,,,,173
4325,2021,777,5.76,Me,6,5,M,0.0,0.0,3.7,Sh,1.0,173
4326,2021,777,5.76,Me,6,6,M,0.0,0.0,7.89,Me,8.0,173
4327,2021,777,5.76,Me,6,6,M,1.0,5.0,3.29,Sh,3.0,173
4328,2021,778,4.41,Sh,2,1,B,,,,,,173
4329,2021,778,4.41,Sh,2,2,V,,,1.09,Sh,2.0,173
4330,2021,779,6.46,Me,8,1,V,,,0.19,Sh,1.0,173
4331,2021,779,6.46,Me,8,1,M,0.0,0.0,3.29,Sh,2.0,173
4332,2021,779,6.46,Me,8,1,V,,,2.08,Sh,3.0,173
4333,2021,779,6.46,Me,8,1,V,,,1.75,Sh,3.0,173
4334,2021,779,6.46,Me,8,2,B,,,,,,173
4335,2021,779,6.46,Me,8,3,M,0.0,0.0,0.83,Sh,2.0,173
4336,2021,779,6.46,Me,8,4,V,,,2.35,Sh,5.0,173
4337,2021,779,6.46,Me,8,5,M,0.0,0.0,3.13,Sh,3.0,173
4338,2021,779,6.46,Me,8,5,M,0.0,0.0,2.2,Sh,2.0,173
4339,2021,779,6.46,Me,8,5,M,0.0,0.0,3.73,Sh,6.0,173
4340,2021,779,6.46,Me,8,5,V,,,2.25,Sh,6.0,173
4341,2021,779,6.46,Me,8,5,M,1.0,1.0,5.83,Me,3.0,173
4342,2021,779,6.46,Me,8,6,M,0.0,0.0,1.59,Sh,3.0,173
4343,2021,779,6.46,Me,8,7,S,0.0,0.0,,,,173
4344,2021,779,6.46,Me,8,8,S,0.0,0.0,,,,173
4345,2021,780,5.54,Me,6,1,V,,,0.04,Sh,1.0,173
4346,2021,780,5.54,Me,6,2,B,,,,,,173
4347,2021,780,5.54,Me,6,3,S,0.0,0.0,,,,173
4348,2021,780,5.54,Me,6,4,S,0.0,0.0,,,,173
4349,2021,780,5.54,Me,6,5,M,1.0,3.0,1.63,Sh,4.0,173
4350,2021,780,5.54,Me,6,6,M,1.0,5.0,3.95,Sh,6.0,173
4351,2021,782,3.53,Sh,5,1,V,,,,,,173
4352,2021,782,3.53,Sh,5,2,M,1.0,3.0,1.79,Sh,3.0,173
4353,2021,782,3.53,Sh,5,3,S,0.0,0.0,,,,173
4354,2021,782,3.53,Sh,5,4,B,,,,,,173
4355,2021,782,3.53,Sh,5,5,V,,,2.23,Sh,4.0,173
4356,2021,783,8.7,Me,10,1,V,,,1.65,Sh,5.0,173
4357,2021,783,8.7,Me,10,2,V,,,4.64,Sh,3.0,173
4358,2021,783,8.7,Me,10,3,S,0.0,0.0,,,,173
4359,2021,783,8.7,Me,10,4,S,0.0,0.0,,,,173
4360,2021,783,8.7,Me,10,5,S,0.0,0.0,,,,173
4361,2021,783,8.7,Me,10,6,M,1.0,1.0,6.87,Me,6.0,173
4362,2021,783,8.7,Me,10,7,M,0.0,0.0,3.26,Sh,1.0,173
4363,2021,783,8.7,Me,10,7,M,,,,,,173
4364,2021,783,8.7,Me,10,8,V,,,10.72,Me,5.0,173
4365,2021,783,8.7,Me,10,9,V,,,6.37,Me,5.0,173
4366,2021,783,8.7,Me,10,10,M,1.0,6.0,3.64,Sh,7.0,173
4367,2021,784,0.61,Sh,2,1,V,,,3.05,Sh,6.0,173
4368,2021,784,0.61,Sh,2,2,S,0.0,0.0,,,,173
4369,2021,784,1.38,Sh,4,1,B,,,,,,173
4370,2021,784,1.38,Sh,4,2,M,0.0,0.0,2.24,Sh,1.0,173
4371,2021,784,1.38,Sh,4,3,V,,,4.63,Sh,5.0,173
4372,2021,784,1.38,Sh,4,3,V,,,0.36,Sh,5.0,173
4373,2021,784,1.38,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,173
4374,2021,785,10.06,Me,6,1,B,,,,,,173
4375,2021,785,10.06,Me,6,2,V,,,1.42,Sh,3.0,173
4376,2021,785,10.06,Me,6,2,V,,,2.41,Sh,2.0,173
4377,2021,785,10.06,Me,6,2,M,0.0,0.0,1.51,Sh,3.0,173
4378,2021,785,10.06,Me,6,3,B,,,,,,173
4379,2021,785,10.06,Me,6,4,M,,,,,,173
4380,2021,785,10.06,Me,6,5,M,1.0,3.0,3.99,Sh,3.0,173
4381,2021,785,10.06,Me,6,6,V,,,2.78,Sh,5.0,173
4382,2021,786,13.4,Me,10,1,V,,,6.43,Me,2.0,173
4383,2021,786,13.4,Me,10,2,B,,,,,,173
4384,2021,786,13.4,Me,10,3,V,,,2.42,Sh,3.0,173
4385,2021,786,13.4,Me,10,4,M,0.0,0.0,3.44,Sh,4.0,173
4386,2021,786,13.4,Me,10,4,V,,,,,,173
4387,2021,786,13.4,Me,10,5,M,0.0,0.0,0.59,Sh,3.0,173
4388,2021,786,13.4,Me,10,6,M,0.0,0.0,7.15,Me,7.0,173
4389,2021,786,13.4,Me,10,7,M,1.0,3.0,0.64,Sh,4.0,173
4390,2021,786,13.4,Me,10,8,S,0.0,0.0,,,,173
4391,2021,786,13.4,Me,10,9,M,1.0,7.0,5.86,Me,10.0,173
4392,2021,786,13.4,Me,10,9,M,0.0,0.0,11.11,Me,12.0,173
4393,2021,786,13.4,Me,10,10,V,,,2.82,Sh,3.0,173
4394,2021,787,4.91,Sh,1,1,B,,,,,,173
4395,2021,788,5.58,Me,4,1,B,,,,,,173
4396,2021,788,5.58,Me,4,2,B,,,,,,173
4397,2021,788,5.58,Me,4,3,M,1.0,4.0,2.8,Sh,4.0,173
4398,2021,788,5.58,Me,4,4,V,,,0.72,Sh,1.0,173
4399,2021,788,5.58,Me,4,4,V,,,10.16,Me,5.0,173
4400,2021,788,5.58,Me,4,4,V,,,3.86,Sh,6.0,173
4401,2021,789,6.4,Me,6,1,V,,,,,,173
4402,2021,789,6.4,Me,6,2,V,,,4.23,Sh,4.0,173
4403,2021,789,6.4,Me,6,2,V,,,3.49,Sh,4.0,173
4404,2021,789,6.4,Me,6,3,V,,,3.14,Sh,5.0,173
4405,2021,789,6.4,Me,6,4,S,0.0,0.0,,,,173
4406,2021,789,6.4,Me,6,5,M,1.0,2.0,3.25,Sh,5.0,173
4407,2021,789,6.4,Me,6,6,M,0.0,0.0,4.54,Sh,4.0,173
4408,2021,790,2.14,Sh,4,1,V,,,0.55,Sh,2.0,173
4409,2021,790,2.14,Sh,4,2,M,1.0,1.0,0.82,Sh,3.0,173
4410,2021,790,2.14,Sh,4,3,B,,,,,,173
4411,2021,790,2.14,Sh,4,4,S,0.0,0.0,,,,173
4412,2021,791,4.25,Sh,4,1,V,,,,,,173
4413,2021,791,4.25,Sh,4,1,V,,,1.03,Sh,3.0,173
4414,2021,791,4.25,Sh,4,1,V,,,3.54,Sh,5.0,173
4415,2021,791,4.25,Sh,4,2,S,0.0,0.0,,,,173
4416,2021,791,4.25,Sh,4,3,M,0.0,0.0,4.0,Sh,7.0,173
4417,2021,791,4.25,Sh,4,3,M,0.0,0.0,2.42,Sh,3.0,173
4418,2021,791,4.25,Sh,4,4,V,,,5.72,Me,5.0,173
4419,2021,792,8.42,Me,4,1,B,,,,,,173
4420,2021,792,8.42,Me,4,2,M,1.0,1.0,3.43,Sh,4.0,173
4421,2021,792,8.42,Me,4,3,B,,,,,,173
4422,2021,792,8.42,Me,4,4,V,,,5.45,Me,4.0,173
4423,2021,793,3.43,Sh,5,1,V,,,3.28,Sh,2.0,173
4424,2021,793,3.43,Sh,5,1,V,,,0.53,Sh,2.0,173
4425,2021,793,3.43,Sh,5,2,B,,,,,,173
4426,2021,793,3.43,Sh,5,3,S,0.0,0.0,,,,173
4427,2021,793,3.43,Sh,5,4,S,0.0,0.0,,,,173
4428,2021,793,3.43,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,173
4429,2021,793,1.54,Sh,6,1,B,,,,,,173
4430,2021,793,1.54,Sh,6,2,B,,,,,,173
4431,2021,793,1.54,Sh,6,3,M,1.0,2.0,1.98,Sh,4.0,173
4432,2021,793,1.54,Sh,6,3,M,,,,,,173
4433,2021,793,1.54,Sh,6,3,V,,,6.17,Me,3.0,173
4434,2021,793,1.54,Sh,6,4,S,0.0,0.0,,,,173
4435,2021,793,1.54,Sh,6,5,S,0.0,0.0,,,,173
4436,2021,793,1.54,Sh,6,6,V,,,4.07,Sh,3.0,173
4437,2021,793,1.54,Sh,6,6,V,,,0.68,Sh,1.0,173
4438,2021,794,7.06,Me,5,1,B,,,,,,173
4439,2021,794,7.06,Me,5,2,S,0.0,0.0,,,,173
4440,2021,794,7.06,Me,5,3,S,0.0,0.0,,,,173
4441,2021,794,7.06,Me,5,4,M,1.0,3.0,3.22,Sh,1.0,173
4442,2021,794,7.06,Me,5,5,M,0.0,0.0,1.05,Sh,2.0,173
4443,2021,796,0.79,Sh,4,1,V,,,0.23,Sh,2.0,173
4444,2021,796,0.79,Sh,4,2,B,,,,,,173
4445,2021,796,0.79,Sh,4,3,V,,,,,,173
4446,2021,796,0.79,Sh,4,4,S,0.0,0.0,,,,173
4447,2021,797,4.98,Sh,7,1,V,,,3.03,Sh,4.0,173
4448,2021,797,4.98,Sh,7,2,V,,,,,,173
4449,2021,797,4.98,Sh,7,3,S,0.0,0.0,,,,173
4450,2021,797,4.98,Sh,7,4,V,,,3.52,Sh,5.0,173
4451,2021,797,4.98,Sh,7,5,V,,,4.94,Sh,1.0,173
4452,2021,797,4.98,Sh,7,6,M,1.0,6.0,8.59,Me,9.0,173
4453,2021,797,4.98,Sh,7,7,V,,,,,,173
4454,2021,802,2.75,Sh,4,1,B,,,,,,173
4455,2021,802,2.75,Sh,4,2,M,1.0,3.0,0.71,Sh,3.0,173
4456,2021,802,2.75,Sh,4,3,S,0.0,0.0,,,,173
4457,2021,802,2.75,Sh,4,4,B,,,,,,173
4458,2021,803,0.05,Sh,1,1,S,0.0,0.0,,,,173
4459,2021,804,2.04,Sh,2,1,V,,,,,,173
4460,2021,804,2.04,Sh,2,2,V,,,4.66,Sh,1.0,173
4461,2021,805,1.02,Sh,1,1,S,0.0,0.0,,,,173
4462,2021,806,1.09,Sh,3,1,S,0.0,0.0,,,,173
4463,2021,806,1.09,Sh,3,2,B,,,,,,173
4464,2021,806,1.09,Sh,3,3,S,0.0,0.0,,,,173
4465,2021,807,1.8,Sh,3,1,V,,,0.95,Sh,3.0,173
4466,2021,807,1.8,Sh,3,2,B,,,,,,173
4467,2021,807,1.8,Sh,3,3,S,0.0,0.0,,,,173
4468,2021,808,3.24,Sh,4,1,M,1.0,1.0,0.52,Sh,2.0,173
4469,2021,808,3.24,Sh,4,2,B,,,,,,173
4470,2021,808,3.24,Sh,4,3,B,,,,,,173
4471,2021,808,3.24,Sh,4,4,V,,,3.41,Sh,4.0,173
4472,2021,809,4.7,Sh,7,1,B,,,,,,173
4473,2021,809,4.7,Sh,7,2,B,,,,,,173
4474,2021,809,4.7,Sh,7,3,S,0.0,0.0,,,,173
4475,2021,809,4.7,Sh,7,4,M,1.0,3.0,4.23,Sh,6.0,173
4476,2021,809,4.7,Sh,7,5,M,0.0,0.0,1.61,Sh,2.0,173
4477,2021,809,4.7,Sh,7,5,V,,,7.29,Me,6.0,173
4478,2021,809,4.7,Sh,7,6,S,0.0,0.0,,,,173
4479,2021,809,4.7,Sh,7,7,V,,,4.82,Sh,5.0,173
4480,2021,810,5.81,Me,4,1,B,,,,,,173
4481,2021,810,5.81,Me,4,2,V,,,0.72,Sh,1.0,173
4482,2021,810,5.81,Me,4,3,B,,,,,,173
4483,2021,810,5.81,Me,4,4,M,0.0,0.0,3.91,Sh,2.0,173
4484,2021,812,6.87,Me,6,1,B,,,,,,173
4485,2021,812,6.87,Me,6,2,V,,,,,,173
4486,2021,812,6.87,Me,6,3,V,,,3.35,Sh,3.0,173
4487,2021,812,6.87,Me,6,4,M,0.0,0.0,3.87,Sh,1.0,173
4488,2021,812,6.87,Me,6,5,V,,,3.92,Sh,5.0,173
4489,2021,812,6.87,Me,6,6,V,,,0.65,Sh,4.0,173
4490,2021,813,6.45,Me,5,1,V,,,1.14,Sh,1.0,173
4491,2021,813,6.45,Me,5,2,V,,,,,,173
4492,2021,813,6.45,Me,5,3,V,,,4.0,Sh,1.0,173
4493,2021,813,6.45,Me,5,4,B,,,,,,173
4494,2021,813,6.45,Me,5,5,S,0.0,0.0,,,,173
4495,2021,815,5.12,Me,3,1,M,1.0,2.0,0.82,Sh,2.0,173
4496,2021,815,5.12,Me,3,2,B,,,,,,173
4497,2021,815,5.12,Me,3,3,B,,,,,,173
4498,2021,816,2.93,Sh,4,1,B,,,,,,173
4499,2021,816,2.93,Sh,4,2,S,0.0,0.0,,,,173
4500,2021,816,2.93,Sh,4,3,M,1.0,1.0,0.81,Sh,1.0,173
4501,2021,816,2.93,Sh,4,4,V,,,2.84,Sh,4.0,173
4502,2021,816,2.93,Sh,4,4,V,,,9.29,Me,7.0,173
4503,2021,817,7.09,Me,9,1,V,,,1.2,Sh,1.0,173
4504,2021,817,7.09,Me,9,2,V,,,4.63,Sh,2.0,173
4505,2021,817,7.09,Me,9,3,V,,,1.92,Sh,1.0,173
4506,2021,817,7.09,Me,9,4,V,,,5.78,Me,3.0,173
4507,2021,817,7.09,Me,9,4,M,0.0,0.0,0.53,Sh,3.0,173
4508,2021,817,7.09,Me,9,4,V,,,,,,173
4509,2021,817,7.09,Me,9,5,S,0.0,0.0,,,,173
4510,2021,817,7.09,Me,9,6,M,1.0,1.0,2.62,Sh,3.0,173
4511,2021,817,7.09,Me,9,6,M,1.0,3.0,3.71,Sh,3.0,173
4512,2021,817,7.09,Me,9,7,M,0.0,0.0,1.8,Sh,6.0,173
4513,2021,817,7.09,Me,9,8,M,0.0,0.0,5.81,Me,3.0,173
4514,2021,817,7.09,Me,9,8,M,0.0,0.0,2.65,Sh,3.0,173
4515,2021,817,7.09,Me,9,9,M,0.0,0.0,3.61,Sh,4.0,173
4516,2021,818,2.57,Sh,4,1,M,1.0,4.0,3.87,Sh,3.0,173
4517,2021,818,2.57,Sh,4,2,B,,,,,,173
4518,2021,818,2.57,Sh,4,3,B,,,,,,173
4519,2021,818,2.57,Sh,4,4,V,,,,,,173
4520,2021,819,4.18,Sh,1,1,B,,,,,,173
4521,2021,820,7.44,Me,5,1,B,,,,,,173
4522,2021,820,7.44,Me,5,2,V,,,3.68,Sh,5.0,173
4523,2021,820,7.44,Me,5,3,B,,,,,,173
4524,2021,820,7.44,Me,5,4,S,0.0,0.0,,,,173
4525,2021,820,7.44,Me,5,5,V,,,1.0,Sh,1.0,173
4526,2021,820,7.44,Me,5,5,M,0.0,0.0,4.42,Sh,4.0,173
4527,2021,820,7.44,Me,5,5,M,0.0,0.0,5.51,Me,3.0,173
4528,2021,821,3.87,Sh,5,1,V,,,2.42,Sh,4.0,173
4529,2021,821,3.87,Sh,5,1,V,,,,,,173
4530,2021,821,3.87,Sh,5,2,V,,,0.07,Sh,1.0,173
4531,2021,821,3.87,Sh,5,3,S,0.0,0.0,,,,173
4532,2021,821,3.87,Sh,5,4,B,,,,,,173
4533,2021,821,3.87,Sh,5,5,B,,,,,,173
4534,2021,823,1.38,Sh,2,1,S,0.0,0.0,,,,173
4535,2021,823,1.38,Sh,2,2,B,,,,,,173
4536,2021,825,1.08,Sh,4,1,M,,,,,,173
4537,2021,825,1.08,Sh,4,1,V,,,,,,173
4538,2021,825,1.08,Sh,4,2,S,0.0,0.0,,,,173
4539,2021,825,1.08,Sh,4,3,V,,,,,,173
4540,2021,825,1.08,Sh,4,4,M,0.0,0.0,1.62,Sh,7.0,173
4541,2021,826,0.23,Sh,1,1,B,,,,,,173
4542,2021,827,2.04,Sh,4,1,V,,,,,,173
4543,2021,827,2.04,Sh,4,2,M,0.0,0.0,2.62,Sh,6.0,173
4544,2021,827,2.04,Sh,4,3,M,1.0,1.0,4.01,Sh,5.0,173
4545,2021,827,2.04,Sh,4,4,M,0.0,0.0,0.27,Sh,1.0,173
4546,2021,828,1.62,Sh,4,1,B,,,,,,173
4547,2021,828,1.62,Sh,4,2,M,0.0,0.0,1.75,Sh,4.0,173
4548,2021,828,1.62,Sh,4,3,V,,,3.08,Sh,3.0,173
4549,2021,828,1.62,Sh,4,4,S,0.0,0.0,,,,173
4550,2021,829,1.53,Sh,3,1,S,0.0,0.0,,,,173
4551,2021,829,1.53,Sh,3,2,S,0.0,0.0,,,,173
4552,2021,829,1.53,Sh,3,3,S,0.0,0.0,,,,173
4553,2021,831,5.91,Me,5,1,S,0.0,0.0,,,,173
4554,2021,831,5.91,Me,5,2,S,0.0,0.0,,,,173
4555,2021,831,5.91,Me,5,3,S,0.0,0.0,,,,173
4556,2021,831,5.91,Me,5,4,B,,,,,,173
4557,2021,831,5.91,Me,5,5,S,0.0,0.0,,,,173
4558,2021,832,9.32,Me,5,1,B,,,,,,173
4559,2021,832,9.32,Me,5,2,V,,,,,,173
4560,2021,832,9.32,Me,5,3,S,0.0,0.0,,,,173
4561,2021,832,9.32,Me,5,4,V,,,6.23,Me,7.0,173
4562,2021,832,9.32,Me,5,5,M,0.0,0.0,2.27,Sh,4.0,173
4563,2021,834,1.17,Sh,4,1,B,,,,,,173
4564,2021,834,1.17,Sh,4,2,S,0.0,0.0,,,,173
4565,2021,834,1.17,Sh,4,3,V,,,,,,173
4566,2021,834,1.17,Sh,4,4,V,,,2.48,Sh,4.0,173
4567,2021,837,2.23,Sh,1,1,S,0.0,0.0,,,,173
4568,2021,838,2.3,Sh,1,1,S,0.0,0.0,,,,173
4569,2021,839,7.49,Me,6,1,V,,,1.66,Sh,3.0,173
4570,2021,839,7.49,Me,6,1,V,,,,,,173
4571,2021,839,7.49,Me,6,2,V,,,,,,173
4572,2021,839,7.49,Me,6,3,M,0.0,0.0,0.84,Sh,3.0,173
4573,2021,839,7.49,Me,6,4,V,,,0.54,Sh,1.0,173
