bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3847,2021,662,7.93,Me,4,2,V,,,4.31,Sh,5.0,918
3848,2021,662,7.93,Me,4,3,V,,,1.09,Sh,2.0,918
3849,2021,662,7.93,Me,4,3,M,0.0,0.0,4.18,Sh,3.0,918
3850,2021,662,7.93,Me,4,3,M,0.0,0.0,1.93,Sh,5.0,918
3851,2021,662,7.93,Me,4,4,B,,,,,,918
3852,2021,663,4.94,Sh,6,1,V,,,,,,918
3853,2021,663,4.94,Sh,6,2,M,0.0,0.0,0.54,Sh,1.0,918
3854,2021,663,4.94,Sh,6,2,M,0.0,0.0,0.88,Sh,1.0,918
3855,2021,663,4.94,Sh,6,3,M,0.0,0.0,3.37,Sh,2.0,918
3856,2021,663,4.94,Sh,6,3,M,1.0,1.0,0.13,Sh,2.0,918
3857,2021,663,4.94,Sh,6,4,B,,,,,,918
3858,2021,663,4.94,Sh,6,5,V,,,8.31,Me,6.0,918
3859,2021,663,4.94,Sh,6,5,V,,,4.24,Sh,8.0,918
3860,2021,663,4.94,Sh,6,6,V,,,1.38,Sh,2.0,918
3861,2021,664,5.73,Me,5,1,S,0.0,0.0,,,,918
3862,2021,664,5.73,Me,5,2,S,0.0,0.0,,,,918
3863,2021,664,5.73,Me,5,3,M,0.0,0.0,6.31,Me,7.0,918
3864,2021,664,5.73,Me,5,4,M,0.0,0.0,3.74,Sh,4.0,918
3865,2021,664,5.73,Me,5,4,V,,,0.91,Sh,2.0,918
3866,2021,664,5.73,Me,5,4,M,0.0,0.0,3.99,Sh,1.0,918
3867,2021,664,5.73,Me,5,5,B,,,,,,918
3868,2021,665,1.06,Sh,4,1,S,0.0,0.0,,,,918
3869,2021,665,1.06,Sh,4,2,V,,,0.77,Sh,2.0,918
3870,2021,665,1.06,Sh,4,3,V,,,4.71,Sh,5.0,918
3871,2021,665,1.06,Sh,4,3,V,,,0.34,Sh,2.0,918
3872,2021,665,1.06,Sh,4,4,M,0.0,0.0,8.29,Me,8.0,918
3873,2021,667,1.96,Sh,2,1,B,,,,,,918
3874,2021,667,1.96,Sh,2,2,V,,,3.02,Sh,4.0,918
3875,2021,668,3.38,Sh,4,1,V,,,,,,918
3876,2021,668,3.38,Sh,4,1,V,,,4.54,Sh,3.0,918
3877,2021,668,3.38,Sh,4,1,V,,,1.28,Sh,4.0,918
3878,2021,668,3.38,Sh,4,1,V,,,4.59,Sh,2.0,918
3879,2021,668,3.38,Sh,4,2,V,,,0.34,Sh,1.0,918
3880,2021,668,3.38,Sh,4,3,V,,,1.39,Sh,5.0,918
3881,2021,668,3.38,Sh,4,4,S,0.0,0.0,,,,918
3882,2021,669,1.26,Sh,2,1,V,,,4.62,Sh,5.0,918
3883,2021,669,1.26,Sh,2,2,V,,,1.31,Sh,1.0,918
3884,2021,671,3.89,Sh,3,1,V,,,0.05,Sh,2.0,918
3885,2021,671,3.89,Sh,3,2,V,,,0.37,Sh,4.0,918
3886,2021,671,3.89,Sh,3,2,V,,,0.79,Sh,1.0,918
3887,2021,671,3.89,Sh,3,3,V,,,7.25,Me,6.0,918
3888,2021,671,3.89,Sh,3,3,M,0.0,0.0,2.93,Sh,5.0,918
3889,2021,672,2.2,Sh,1,1,B,,,,,,918
3890,2021,673,1.85,Sh,2,1,B,,,,,,918
3891,2021,673,1.85,Sh,2,2,B,,,,,,918
3892,2021,674,2.64,Sh,2,1,V,,,,,,918
3893,2021,674,2.64,Sh,2,2,S,0.0,0.0,,,,918
3894,2021,675,6.23,Me,5,1,V,,,2.92,Sh,2.0,918
3895,2021,675,6.23,Me,5,2,B,,,,,,918
3896,2021,675,6.23,Me,5,3,M,,,,,,918
3897,2021,675,6.23,Me,5,3,V,,,0.53,Sh,1.0,918
3898,2021,675,6.23,Me,5,3,M,0.0,0.0,0.13,Sh,3.0,918
3899,2021,675,6.23,Me,5,3,V,,,2.36,Sh,2.0,918
3900,2021,675,6.23,Me,5,4,S,0.0,0.0,,,,918
3901,2021,675,6.23,Me,5,5,S,0.0,0.0,,,,918
3902,2021,678,7.1,Me,4,1,M,0.0,0.0,1.42,Sh,3.0,918
3903,2021,678,7.1,Me,4,2,V,,,,,,918
3904,2021,678,7.1,Me,4,2,V,,,1.77,Sh,2.0,918
3905,2021,678,7.1,Me,4,2,M,0.0,0.0,3.79,Sh,5.0,918
3906,2021,678,7.1,Me,4,3,V,,,4.12,Sh,3.0,918
3907,2021,678,7.1,Me,4,4,B,,,,,,918
3908,2021,679,5.05,Me,5,1,V,,,5.9,Me,5.0,918
3909,2021,679,5.05,Me,5,2,M,0.0,0.0,0.72,Sh,3.0,918
3910,2021,679,5.05,Me,5,3,S,0.0,0.0,,,,918
3911,2021,679,5.05,Me,5,4,B,,,,,,918
3912,2021,679,5.05,Me,5,5,B,,,,,,918
3913,2021,683,3.88,Sh,6,1,B,,,,,,918
3914,2021,683,3.88,Sh,6,2,V,,,1.97,Sh,2.0,918
3915,2021,683,3.88,Sh,6,2,V,,,7.45,Me,8.0,918
3916,2021,683,3.88,Sh,6,3,S,0.0,0.0,,,,918
3917,2021,683,3.88,Sh,6,4,S,0.0,0.0,,,,918
3918,2021,683,3.88,Sh,6,5,M,1.0,2.0,6.04,Me,10.0,918
3919,2021,683,3.88,Sh,6,5,M,,,,,,918
3920,2021,683,3.88,Sh,6,5,V,,,1.6,Sh,1.0,918
3921,2021,683,3.88,Sh,6,6,M,0.0,0.0,3.35,Sh,6.0,918
3922,2021,683,3.88,Sh,6,6,M,0.0,0.0,4.93,Sh,6.0,918
3923,2021,683,3.88,Sh,6,6,M,0.0,0.0,6.0,Me,6.0,918
3924,2021,684,2.51,Sh,2,1,V,,,,,,918
3925,2021,684,2.51,Sh,2,1,M,0.0,0.0,2.8,Sh,1.0,918
3926,2021,684,2.51,Sh,2,2,S,0.0,0.0,,,,918
3927,2021,684,0.21,Sh,1,1,B,,,,,,918
3928,2021,684,2.48,Sh,3,1,B,,,,,,918
3929,2021,684,2.48,Sh,3,2,B,,,,,,918
3930,2021,684,2.48,Sh,3,3,V,,,0.52,Sh,2.0,918
3931,2021,685,6.8,Me,5,1,V,,,3.24,Sh,2.0,918
3932,2021,685,6.8,Me,5,2,B,,,,,,918
3933,2021,685,6.8,Me,5,3,S,0.0,0.0,,,,918
3934,2021,685,6.8,Me,5,4,S,0.0,0.0,,,,918
3935,2021,685,6.8,Me,5,5,B,,,,,,918
3936,2021,686,3.64,Sh,4,1,B,,,,,,918
3937,2021,686,3.64,Sh,4,2,B,,,,,,918
3938,2021,686,3.64,Sh,4,3,B,,,,,,918
3939,2021,686,3.64,Sh,4,4,M,0.0,0.0,4.43,Sh,4.0,918
3940,2021,686,3.64,Sh,4,4,V,,,,,,918
3941,2021,687,2.2,Sh,2,1,V,,,0.16,Sh,2.0,918
3942,2021,687,2.2,Sh,2,2,V,,,3.79,Sh,5.0,918
3943,2021,687,3.3,Sh,3,1,V,,,1.84,Sh,2.0,918
3944,2021,687,3.3,Sh,3,2,B,,,,,,918
3945,2021,687,3.3,Sh,3,3,M,1.0,3.0,5.38,Me,6.0,918
3946,2021,688,2.16,Sh,4,1,V,,,,,,918
3947,2021,688,2.16,Sh,4,2,V,,,2.38,Sh,2.0,918
3948,2021,688,2.16,Sh,4,2,V,,,3.34,Sh,4.0,918
3949,2021,688,2.16,Sh,4,3,S,0.0,0.0,,,,918
3950,2021,688,2.16,Sh,4,4,M,1.0,1.0,5.34,Me,2.0,918
3951,2021,689,5.24,Me,4,1,V,,,3.0,Sh,2.0,918
3952,2021,689,5.24,Me,4,1,V,,,,,,918
3953,2021,689,5.24,Me,4,1,V,,,,,,918
3954,2021,689,5.24,Me,4,2,V,,,2.68,Sh,2.0,918
3955,2021,689,5.24,Me,4,3,M,,,,,,918
3956,2021,689,5.24,Me,4,3,V,,,2.91,Sh,2.0,918
3957,2021,689,5.24,Me,4,4,M,0.0,0.0,5.79,Me,6.0,918
3958,2021,689,5.24,Me,4,4,V,,,5.58,Me,5.0,918
3959,2021,690,6.91,Me,9,1,M,0.0,0.0,5.07,Me,2.0,918
3960,2021,690,6.91,Me,9,2,V,,,2.72,Sh,2.0,918
3961,2021,690,6.91,Me,9,3,B,,,,,,918
3962,2021,690,6.91,Me,9,4,M,1.0,2.0,4.1,Sh,3.0,918
3963,2021,690,6.91,Me,9,5,S,0.0,0.0,,,,918
3964,2021,690,6.91,Me,9,6,S,0.0,0.0,,,,918
3965,2021,690,6.91,Me,9,7,B,,,,,,918
3966,2021,690,6.91,Me,9,8,M,0.0,0.0,5.23,Me,5.0,918
3967,2021,690,6.91,Me,9,9,V,,,2.86,Sh,4.0,918
3968,2021,690,6.91,Me,9,9,V,,,6.61,Me,5.0,918
3969,2021,690,6.91,Me,9,9,V,,,2.53,Sh,1.0,918
3970,2021,693,0.07,Sh,1,1,B,,,,,,918
3971,2021,694,2.66,Sh,5,1,M,0.0,0.0,0.72,Sh,2.0,918
3972,2021,694,2.66,Sh,5,1,V,,,3.98,Sh,4.0,918
3973,2021,694,2.66,Sh,5,1,V,,,,,,918
3974,2021,694,2.66,Sh,5,1,V,,,,,,918
3975,2021,694,2.66,Sh,5,2,B,,,,,,918
3976,2021,694,2.66,Sh,5,3,S,0.0,0.0,,,,918
3977,2021,694,2.66,Sh,5,4,M,0.0,0.0,5.89,Me,6.0,918
3978,2021,694,2.66,Sh,5,5,M,1.0,3.0,1.62,Sh,3.0,918
3979,2021,696,1.44,Sh,5,1,B,,,,,,918
3980,2021,696,1.44,Sh,5,2,B,,,,,,918
3981,2021,696,1.44,Sh,5,3,S,0.0,0.0,,,,918
3982,2021,696,1.44,Sh,5,4,V,,,6.53,Me,3.0,918
3983,2021,696,1.44,Sh,5,5,M,0.0,0.0,2.12,Sh,2.0,918
3984,2021,696,1.44,Sh,5,5,V,,,,,,918
3985,2021,698,7.42,Me,7,1,V,,,5.65,Me,1.0,918
3986,2021,698,7.42,Me,7,2,V,,,0.71,Sh,2.0,918
3987,2021,698,7.42,Me,7,3,S,0.0,0.0,,,,918
3988,2021,698,7.42,Me,7,4,B,,,,,,918
3989,2021,698,7.42,Me,7,5,S,0.0,0.0,,,,918
3990,2021,698,7.42,Me,7,6,S,0.0,0.0,,,,918
3991,2021,698,7.42,Me,7,7,M,0.0,0.0,2.97,Sh,3.0,918
3992,2021,699,3.06,Sh,4,1,M,0.0,0.0,2.92,Sh,4.0,918
3993,2021,699,3.06,Sh,4,2,M,,,,,,918
3994,2021,699,3.06,Sh,4,2,V,,,,,,918
3995,2021,699,3.06,Sh,4,3,V,,,1.8,Sh,3.0,918
3996,2021,699,3.06,Sh,4,4,M,0.0,0.0,3.17,Sh,4.0,918
3997,2021,699,3.06,Sh,4,4,M,0.0,0.0,4.33,Sh,5.0,918
3998,2021,699,2.34,Sh,3,1,B,,,,,,918
3999,2021,699,2.34,Sh,3,2,B,,,,,,918
4000,2021,699,2.34,Sh,3,3,B,,,,,,918
4001,2021,700,0.65,Sh,3,1,B,,,,,,918
4002,2021,700,0.65,Sh,3,2,S,0.0,0.0,,,,918
4003,2021,700,0.65,Sh,3,3,B,,,,,,918
4004,2021,701,6.78,Me,5,1,V,,,1.67,Sh,2.0,918
4005,2021,701,6.78,Me,5,2,B,,,,,,918
4006,2021,701,6.78,Me,5,3,M,0.0,0.0,4.16,Sh,6.0,918
4007,2021,701,6.78,Me,5,4,V,,,6.44,Me,6.0,918
4008,2021,701,6.78,Me,5,5,V,,,7.93,Me,6.0,918
4009,2021,701,6.78,Me,5,5,M,0.0,0.0,1.93,Sh,2.0,918
4010,2021,701,6.78,Me,5,5,M,0.0,0.0,3.73,Sh,3.0,918
4011,2021,702,5.56,Me,8,1,B,,,,,,918
4012,2021,702,5.56,Me,8,2,V,,,,,,918
4013,2021,702,5.56,Me,8,3,V,,,0.78,Sh,1.0,918
4014,2021,702,5.56,Me,8,4,B,,,,,,918
4015,2021,702,5.56,Me,8,5,M,0.0,0.0,3.6,Sh,5.0,918
4016,2021,702,5.56,Me,8,6,V,,,5.71,Me,3.0,918
4017,2021,702,5.56,Me,8,7,M,1.0,5.0,4.27,Sh,5.0,918
4018,2021,702,5.56,Me,8,7,V,,,7.4,Me,5.0,918
4019,2021,702,5.56,Me,8,8,M,0.0,0.0,10.44,Me,5.0,918
4020,2021,702,5.56,Me,8,8,V,,,4.3,Sh,5.0,918
4021,2021,703,3.56,Sh,5,1,V,,,1.19,Sh,2.0,918
4022,2021,703,3.56,Sh,5,1,V,,,1.94,Sh,3.0,918
4023,2021,703,3.56,Sh,5,1,V,,,0.9,Sh,2.0,918
4024,2021,703,3.56,Sh,5,2,M,1.0,7.0,0.77,Sh,1.0,918
4025,2021,703,3.56,Sh,5,2,V,,,1.6,Sh,4.0,918
4026,2021,703,3.56,Sh,5,3,M,0.0,0.0,0.06,Sh,1.0,918
4027,2021,703,3.56,Sh,5,4,M,0.0,0.0,0.62,Sh,1.0,918
4028,2021,703,3.56,Sh,5,5,S,0.0,0.0,,,,918
4029,2021,705,6.06,Me,4,1,B,,,,,,918
4030,2021,705,6.06,Me,4,2,B,,,,,,918
4031,2021,705,6.06,Me,4,3,M,1.0,3.0,3.79,Sh,3.0,918
4032,2021,705,6.06,Me,4,4,B,,,,,,918
4033,2021,706,4.67,Sh,5,1,V,,,,,,918
4034,2021,706,4.67,Sh,5,2,B,,,,,,918
4035,2021,706,4.67,Sh,5,3,M,0.0,0.0,4.71,Sh,3.0,918
4036,2021,706,4.67,Sh,5,4,M,0.0,0.0,4.46,Sh,3.0,918
4037,2021,706,4.67,Sh,5,5,M,1.0,3.0,2.05,Sh,3.0,918
4038,2021,708,5.18,Me,3,1,V,,,1.98,Sh,1.0,918
4039,2021,708,5.18,Me,3,1,V,,,,,,918
4040,2021,708,5.18,Me,3,2,S,0.0,0.0,,,,918
4041,2021,708,5.18,Me,3,3,B,,,,,,918
4042,2021,709,10.08,Me,8,1,B,,,,,,918
4043,2021,709,10.08,Me,8,2,B,,,,,,918
4044,2021,709,10.08,Me,8,3,B,,,,,,918
4045,2021,709,10.08,Me,8,4,B,,,,,,918
4046,2021,709,10.08,Me,8,5,M,,,,,,918
4047,2021,709,10.08,Me,8,5,V,,,5.03,Me,6.0,918
4048,2021,709,10.08,Me,8,6,S,0.0,0.0,,,,918
4049,2021,709,10.08,Me,8,7,M,1.0,5.0,3.93,Sh,4.0,918
4050,2021,709,10.08,Me,8,8,V,,,4.82,Sh,3.0,918
4051,2021,712,0.65,Sh,4,1,B,,,,,,918
4052,2021,712,0.65,Sh,4,2,B,,,,,,918
4053,2021,712,0.65,Sh,4,3,V,,,4.09,Sh,3.0,918
4054,2021,712,0.65,Sh,4,3,V,,,6.76,Me,6.0,918
4055,2021,712,0.65,Sh,4,4,B,,,,,,918
4056,2021,714,1.7,Sh,1,1,B,,,,,,918
4057,2021,719,4.74,Sh,3,1,B,,,,,,918
4058,2021,719,4.74,Sh,3,2,V,,,4.77,Sh,3.0,918
4059,2021,719,4.74,Sh,3,3,V,,,4.52,Sh,3.0,918
4060,2021,719,4.74,Sh,3,3,V,,,3.86,Sh,6.0,918
4061,2021,720,1.35,Sh,3,1,B,,,,,,918
4062,2021,720,1.35,Sh,3,2,S,0.0,0.0,,,,918
4063,2021,720,1.35,Sh,3,3,V,,,5.54,Me,7.0,918
4064,2021,720,1.35,Sh,3,3,V,,,2.95,Sh,2.0,918
4065,2021,724,4.33,Sh,4,1,B,,,,,,918
4066,2021,724,4.33,Sh,4,2,S,0.0,0.0,,,,918
4067,2021,724,4.33,Sh,4,3,S,0.0,0.0,,,,918
4068,2021,724,4.33,Sh,4,4,V,,,9.06,Me,8.0,918
4069,2021,725,11.8,Me,5,1,M,0.0,0.0,4.16,Sh,3.0,918
4070,2021,725,11.8,Me,5,2,S,0.0,0.0,,,,918
4071,2021,725,11.8,Me,5,3,S,0.0,0.0,,,,918
4072,2021,725,11.8,Me,5,4,V,,,3.23,Sh,2.0,918
4073,2021,725,11.8,Me,5,5,M,0.0,0.0,1.76,Sh,3.0,918
4074,2021,726,10.56,Me,6,1,B,,,,,,918
4075,2021,726,10.56,Me,6,2,B,,,,,,918
4076,2021,726,10.56,Me,6,3,S,0.0,0.0,,,,918
4077,2021,726,10.56,Me,6,4,B,,,,,,918
4078,2021,726,10.56,Me,6,5,S,0.0,0.0,,,,918
4079,2021,726,10.56,Me,6,6,M,1.0,2.0,6.73,Me,7.0,918
4080,2021,728,8.32,Me,8,1,B,,,,,,918
4081,2021,728,8.32,Me,8,2,V,,,2.51,Sh,4.0,918
4082,2021,728,8.32,Me,8,2,V,,,3.33,Sh,4.0,918
4083,2021,728,8.32,Me,8,3,B,,,,,,918
4084,2021,728,8.32,Me,8,4,V,,,0.02,Sh,2.0,918
4085,2021,728,8.32,Me,8,5,M,,,,,,918
4086,2021,728,8.32,Me,8,6,B,,,,,,918
4087,2021,728,8.32,Me,8,7,M,0.0,0.0,3.36,Sh,6.0,918
4088,2021,728,8.32,Me,8,7,V,,,6.02,Me,6.0,918
4089,2021,728,8.32,Me,8,8,M,0.0,0.0,4.5,Sh,7.0,918
4090,2021,729,4.13,Sh,4,1,S,0.0,0.0,,,,918
4091,2021,729,4.13,Sh,4,2,V,,,8.53,Me,7.0,918
4092,2021,729,4.13,Sh,4,2,V,,,1.11,Sh,1.0,918
4093,2021,729,4.13,Sh,4,3,S,0.0,0.0,,,,918
4094,2021,729,4.13,Sh,4,4,M,0.0,0.0,8.65,Me,7.0,918
4095,2021,730,7.83,Me,5,1,V,,,1.01,Sh,2.0,918
4096,2021,730,7.83,Me,5,1,V,,,2.46,Sh,2.0,918
4097,2021,730,7.83,Me,5,2,V,,,4.27,Sh,5.0,918
4098,2021,730,7.83,Me,5,2,V,,,0.67,Sh,3.0,918
4099,2021,730,7.83,Me,5,3,S,0.0,0.0,,,,918
4100,2021,730,7.83,Me,5,4,M,0.0,0.0,1.41,Sh,2.0,918
4101,2021,730,7.83,Me,5,5,M,0.0,0.0,9.1,Me,4.0,918
4102,2021,731,9.23,Me,3,1,S,0.0,0.0,,,,918
4103,2021,731,9.23,Me,3,2,V,,,1.42,Sh,3.0,918
4104,2021,731,9.23,Me,3,3,M,1.0,2.0,2.34,Sh,3.0,918
4105,2021,732,11.17,Me,8,1,S,0.0,0.0,,,,918
4106,2021,732,11.17,Me,8,2,M,0.0,0.0,4.58,Sh,3.0,918
4107,2021,732,11.17,Me,8,2,V,,,,,,918
4108,2021,732,11.17,Me,8,3,B,,,,,,918
4109,2021,732,11.17,Me,8,4,B,,,,,,918
4110,2021,732,11.17,Me,8,5,S,0.0,0.0,,,,918
4111,2021,732,11.17,Me,8,6,M,1.0,6.0,3.53,Sh,2.0,918
4112,2021,732,11.17,Me,8,7,M,1.0,2.0,3.92,Sh,1.0,918
4113,2021,732,11.17,Me,8,8,M,0.0,0.0,4.6,Sh,2.0,918
4114,2021,733,7.76,Me,7,1,S,0.0,0.0,,,,918
4115,2021,733,7.76,Me,7,2,B,,,,,,918
4116,2021,733,7.76,Me,7,3,S,0.0,0.0,,,,918
4117,2021,733,7.76,Me,7,4,B,,,,,,918
4118,2021,733,7.76,Me,7,5,V,,,,,,918
4119,2021,733,7.76,Me,7,6,S,0.0,0.0,,,,918
4120,2021,733,7.76,Me,7,7,B,,,,,,918
4121,2021,737,3.55,Sh,4,1,B,,,,,,918
4122,2021,737,3.55,Sh,4,2,B,,,,,,918
4123,2021,737,3.55,Sh,4,3,M,1.0,5.0,3.13,Sh,5.0,918
4124,2021,737,3.55,Sh,4,4,B,,,,,,918
4125,2021,738,2.68,Sh,5,1,B,,,,,,918
4126,2021,738,2.68,Sh,5,2,M,0.0,0.0,4.67,Sh,7.0,918
4127,2021,738,2.68,Sh,5,3,V,,,3.85,Sh,5.0,918
4128,2021,738,2.68,Sh,5,4,S,0.0,0.0,,,,918
4129,2021,738,2.68,Sh,5,5,M,0.0,0.0,1.42,Sh,2.0,918
4130,2021,738,2.68,Sh,5,5,V,,,4.11,Sh,5.0,918
4131,2021,739,2.49,Sh,3,1,B,,,,,,918
4132,2021,739,2.49,Sh,3,2,B,,,,,,918
4133,2021,739,2.49,Sh,3,3,M,0.0,0.0,2.25,Sh,4.0,918
4134,2021,739,2.49,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,918
4135,2021,741,7.58,Me,7,1,M,0.0,0.0,6.15,Me,7.0,918
4136,2021,741,7.58,Me,7,2,S,0.0,0.0,,,,918
4137,2021,741,7.58,Me,7,3,S,0.0,0.0,,,,918
4138,2021,741,7.58,Me,7,4,M,0.0,0.0,1.02,Sh,3.0,918
4139,2021,741,7.58,Me,7,5,V,,,5.24,Me,3.0,918
4140,2021,741,7.58,Me,7,5,M,1.0,8.0,0.81,Sh,2.0,918
4141,2021,741,7.58,Me,7,6,M,0.0,0.0,10.22,Me,7.0,918
4142,2021,741,7.58,Me,7,6,M,0.0,0.0,4.92,Sh,4.0,918
4143,2021,741,7.58,Me,7,7,B,,,,,,918
4144,2021,742,1.52,Sh,4,1,M,1.0,4.0,0.91,Sh,1.0,918
4145,2021,742,1.52,Sh,4,1,M,0.0,0.0,2.09,Sh,4.0,918
4146,2021,742,1.52,Sh,4,1,V,,,6.31,Me,5.0,918
4147,2021,742,1.52,Sh,4,2,B,,,,,,918
4148,2021,742,1.52,Sh,4,3,S,0.0,0.0,,,,918
4149,2021,742,1.52,Sh,4,4,M,0.0,0.0,8.01,Me,10.0,918
4150,2021,744,5.45,Me,5,1,V,,,,,,918
4151,2021,744,5.45,Me,5,2,V,,,6.95,Me,6.0,918
4152,2021,744,5.45,Me,5,3,M,,,,,,918
4153,2021,744,5.45,Me,5,3,V,,,2.23,Sh,3.0,918
4154,2021,744,5.45,Me,5,4,V,,,,,,918
4155,2021,744,5.45,Me,5,4,V,,,5.5,Me,2.0,918
4156,2021,744,5.45,Me,5,5,B,,,,,,918
4157,2021,745,4.71,Sh,6,1,B,,,,,,918
4158,2021,745,4.71,Sh,6,2,V,,,4.02,Sh,7.0,918
4159,2021,745,4.71,Sh,6,3,B,,,,,,918
4160,2021,745,4.71,Sh,6,4,S,0.0,0.0,,,,918
4161,2021,745,4.71,Sh,6,5,V,,,2.96,Sh,1.0,918
4162,2021,745,4.71,Sh,6,6,M,0.0,0.0,5.53,Me,3.0,918
4163,2021,745,4.71,Sh,6,6,M,0.0,0.0,5.36,Me,4.0,918
4164,2021,745,4.71,Sh,6,6,M,0.0,0.0,4.59,Sh,2.0,918
4165,2021,745,4.71,Sh,6,6,M,0.0,0.0,4.61,Sh,3.0,918
4166,2021,746,12.13,Me,8,1,V,,,5.36,Me,7.0,918
4167,2021,746,12.13,Me,8,2,M,,,,,,918
4168,2021,746,12.13,Me,8,3,S,0.0,0.0,,,,918
4169,2021,746,12.13,Me,8,4,S,0.0,0.0,,,,918
4170,2021,746,12.13,Me,8,5,V,,,3.14,Sh,2.0,918
4171,2021,746,12.13,Me,8,6,M,1.0,2.0,1.77,Sh,3.0,918
4172,2021,746,12.13,Me,8,6,M,0.0,0.0,1.36,Sh,2.0,918
4173,2021,746,12.13,Me,8,7,M,0.0,0.0,2.91,Sh,4.0,918
4174,2021,746,12.13,Me,8,8,M,1.0,4.0,5.13,Me,2.0,918
4175,2021,747,3.51,Sh,4,1,B,,,,,,918
4176,2021,747,3.51,Sh,4,2,S,0.0,0.0,,,,918
4177,2021,747,3.51,Sh,4,3,M,0.0,0.0,5.15,Me,5.0,918
4178,2021,747,3.51,Sh,4,4,V,,,4.96,Sh,6.0,918
4179,2021,747,3.51,Sh,4,4,M,0.0,0.0,4.11,Sh,3.0,918
4180,2021,748,2.78,Sh,5,1,S,0.0,0.0,,,,918
4181,2021,748,2.78,Sh,5,2,M,0.0,0.0,4.88,Sh,3.0,918
4182,2021,748,2.78,Sh,5,3,S,0.0,0.0,,,,918
4183,2021,748,2.78,Sh,5,4,V,,,1.59,Sh,3.0,918
4184,2021,748,2.78,Sh,5,5,S,0.0,0.0,,,,918
4185,2021,749,2.23,Sh,2,1,V,,,0.2,Sh,1.0,918
4186,2021,749,2.23,Sh,2,1,V,,,0.35,Sh,1.0,918
4187,2021,749,2.23,Sh,2,1,V,,,4.06,Sh,3.0,918
4188,2021,749,2.23,Sh,2,1,V,,,2.12,Sh,5.0,918
4189,2021,749,2.23,Sh,2,1,V,,,2.06,Sh,3.0,918
4190,2021,749,2.23,Sh,2,2,M,0.0,0.0,0.92,Sh,1.0,918
4191,2021,750,6.6,Me,3,1,V,,,0.31,Sh,6.0,918
4192,2021,750,6.6,Me,3,2,S,0.0,0.0,,,,918
4193,2021,750,6.6,Me,3,3,M,1.0,3.0,7.47,Me,5.0,918
4194,2021,752,7.47,Me,4,1,V,,,,,,918
4195,2021,752,7.47,Me,4,1,V,,,2.83,Sh,5.0,918
4196,2021,752,7.47,Me,4,1,V,,,,,,918
4197,2021,752,7.47,Me,4,2,V,,,4.64,Sh,6.0,918
4198,2021,752,7.47,Me,4,3,B,,,,,,918
4199,2021,752,7.47,Me,4,4,M,1.0,5.0,10.41,Me,8.0,918
4200,2021,754,2.46,Sh,2,1,B,,,,,,918
4201,2021,754,2.46,Sh,2,2,S,0.0,0.0,,,,918
4202,2021,755,4.53,Sh,1,1,S,0.0,0.0,,,,918
4203,2021,758,1.37,Sh,4,1,B,,,,,,918
4204,2021,758,1.37,Sh,4,2,V,,,0.21,Sh,1.0,918
4205,2021,758,1.37,Sh,4,3,M,0.0,0.0,2.91,Sh,4.0,918
4206,2021,758,1.37,Sh,4,4,M,0.0,0.0,6.07,Me,7.0,918
4207,2021,758,1.37,Sh,4,4,M,0.0,0.0,3.79,Sh,5.0,918
4208,2021,758,1.37,Sh,4,4,V,,,0.19,Sh,2.0,918
4209,2021,758,2.5,Sh,5,1,V,,,3.74,Sh,6.0,918
4210,2021,758,2.5,Sh,5,2,V,,,3.49,Sh,4.0,918
4211,2021,758,2.5,Sh,5,3,S,0.0,0.0,,,,918
4212,2021,758,2.5,Sh,5,4,V,,,1.81,Sh,3.0,918
4213,2021,758,2.5,Sh,5,5,M,0.0,0.0,5.61,Me,5.0,918
4214,2021,758,2.5,Sh,5,5,M,0.0,0.0,1.35,Sh,3.0,918
4215,2021,759,1.26,Sh,2,1,M,0.0,0.0,0.16,Sh,1.0,918
4216,2021,759,1.26,Sh,2,1,V,,,0.29,Sh,1.0,918
4217,2021,759,1.26,Sh,2,2,S,0.0,0.0,,,,918
4218,2021,760,1.14,Sh,1,1,B,,,,,,918
4219,2021,761,5.32,Me,4,1,B,,,,,,918
4220,2021,761,5.32,Me,4,2,V,,,2.3,Sh,6.0,918
4221,2021,761,5.32,Me,4,2,V,,,0.92,Sh,7.0,918
4222,2021,761,5.32,Me,4,3,V,,,0.14,Sh,2.0,918
4223,2021,761,5.32,Me,4,3,M,0.0,0.0,4.71,Sh,6.0,918
4224,2021,761,5.32,Me,4,4,M,0.0,0.0,5.74,Me,4.0,918
4225,2021,763,4.01,Sh,4,1,V,,,1.61,Sh,3.0,918
4226,2021,763,4.01,Sh,4,2,V,,,3.11,Sh,5.0,918
4227,2021,763,4.01,Sh,4,3,S,0.0,0.0,,,,918
4228,2021,763,4.01,Sh,4,4,S,0.0,0.0,,,,918
4229,2021,765,8.35,Me,6,1,V,,,0.77,Sh,4.0,918
4230,2021,765,8.35,Me,6,2,M,0.0,0.0,5.98,Me,4.0,918
4231,2021,765,8.35,Me,6,3,S,0.0,0.0,,,,918
4232,2021,765,8.35,Me,6,4,M,1.0,1.0,6.28,Me,7.0,918
4233,2021,765,8.35,Me,6,4,M,0.0,0.0,5.08,Me,6.0,918
