bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3865,2021,672,4.47,Sh,3,3,V,,,2.49,Sh,1.0,825
3866,2021,673,5.37,Me,3,1,V,,,4.8,Sh,1.0,825
3867,2021,673,5.37,Me,3,2,V,,,2.68,Sh,4.0,825
3868,2021,673,5.37,Me,3,3,M,0.0,0.0,6.51,Me,5.0,825
3869,2021,673,5.37,Me,3,3,M,1.0,3.0,4.71,Sh,5.0,825
3870,2021,675,3.38,Sh,3,1,B,,,,,,825
3871,2021,675,3.38,Sh,3,2,S,0.0,0.0,,,,825
3872,2021,675,3.38,Sh,3,3,V,,,4.94,Sh,3.0,825
3873,2021,676,2.31,Sh,4,1,B,,,,,,825
3874,2021,676,2.31,Sh,4,2,B,,,,,,825
3875,2021,676,2.31,Sh,4,3,V,,,7.22,Me,4.0,825
3876,2021,676,2.31,Sh,4,3,V,,,6.84,Me,4.0,825
3877,2021,676,2.31,Sh,4,4,M,0.0,0.0,4.03,Sh,3.0,825
3878,2021,676,2.31,Sh,4,4,M,0.0,0.0,4.45,Sh,3.0,825
3879,2021,676,2.31,Sh,4,4,V,,,7.88,Me,9.0,825
3880,2021,677,7.89,Me,7,1,B,,,,,,825
3881,2021,677,7.89,Me,7,2,V,,,,,,825
3882,2021,677,7.89,Me,7,3,V,,,4.6,Sh,6.0,825
3883,2021,677,7.89,Me,7,4,V,,,5.21,Me,5.0,825
3884,2021,677,7.89,Me,7,5,M,0.0,0.0,2.93,Sh,2.0,825
3885,2021,677,7.89,Me,7,6,B,,,,,,825
3886,2021,677,7.89,Me,7,7,S,0.0,0.0,,,,825
3887,2021,678,1.42,Sh,3,1,M,,,,,,825
3888,2021,678,1.42,Sh,3,1,M,,,,,,825
3889,2021,678,1.42,Sh,3,2,V,,,6.72,Me,5.0,825
3890,2021,678,1.42,Sh,3,2,M,,,,,,825
3891,2021,678,1.42,Sh,3,3,M,0.0,0.0,3.68,Sh,3.0,825
3892,2021,678,1.42,Sh,3,3,M,0.0,0.0,6.78,Me,6.0,825
3893,2021,679,2.31,Sh,3,1,V,,,,,,825
3894,2021,679,2.31,Sh,3,2,B,,,,,,825
3895,2021,679,2.31,Sh,3,3,B,,,,,,825
3896,2021,680,2.42,Sh,5,1,V,,,,,,825
3897,2021,680,2.42,Sh,5,2,S,0.0,0.0,,,,825
3898,2021,680,2.42,Sh,5,3,V,,,1.28,Sh,3.0,825
3899,2021,680,2.42,Sh,5,4,S,0.0,0.0,,,,825
3900,2021,680,2.42,Sh,5,5,S,0.0,0.0,,,,825
3901,2021,681,3.63,Sh,7,1,S,0.0,0.0,,,,825
3902,2021,681,3.63,Sh,7,2,V,,,2.68,Sh,3.0,825
3903,2021,681,3.63,Sh,7,3,V,,,,,,825
3904,2021,681,3.63,Sh,7,4,S,0.0,0.0,,,,825
3905,2021,681,3.63,Sh,7,5,M,1.0,2.0,4.46,Sh,5.0,825
3906,2021,681,3.63,Sh,7,6,M,0.0,0.0,6.52,Me,7.0,825
3907,2021,681,3.63,Sh,7,6,M,0.0,0.0,2.39,Sh,2.0,825
3908,2021,681,3.63,Sh,7,6,M,0.0,0.0,0.08,Sh,2.0,825
3909,2021,681,3.63,Sh,7,7,S,0.0,0.0,,,,825
3910,2021,682,7.58,Me,7,1,B,,,,,,825
3911,2021,682,7.58,Me,7,2,V,,,0.65,Sh,4.0,825
3912,2021,682,7.58,Me,7,3,M,0.0,0.0,4.14,Sh,6.0,825
3913,2021,682,7.58,Me,7,4,V,,,4.41,Sh,5.0,825
3914,2021,682,7.58,Me,7,5,M,0.0,0.0,4.33,Sh,4.0,825
3915,2021,682,7.58,Me,7,6,S,0.0,0.0,,,,825
3916,2021,682,7.58,Me,7,7,V,,,5.67,Me,6.0,825
3917,2021,683,4.55,Sh,5,1,V,,,0.5,Sh,3.0,825
3918,2021,683,4.55,Sh,5,2,S,0.0,0.0,,,,825
3919,2021,683,4.55,Sh,5,3,V,,,1.45,Sh,1.0,825
3920,2021,683,4.55,Sh,5,4,M,0.0,0.0,1.37,Sh,3.0,825
3921,2021,683,4.55,Sh,5,5,B,,,,,,825
3922,2021,684,8.56,Me,3,1,B,,,,,,825
3923,2021,684,8.56,Me,3,2,V,,,10.14,Me,9.0,825
3924,2021,684,8.56,Me,3,2,M,0.0,0.0,7.21,Me,3.0,825
3925,2021,684,8.56,Me,3,2,V,,,5.22,Me,6.0,825
3926,2021,684,8.56,Me,3,3,M,0.0,0.0,2.85,Sh,4.0,825
3927,2021,684,8.56,Me,3,3,M,0.0,0.0,0.47,Sh,3.0,825
3928,2021,684,8.56,Me,3,3,M,0.0,0.0,5.59,Me,7.0,825
3929,2021,685,3.58,Sh,3,1,B,,,,,,825
3930,2021,685,3.58,Sh,3,2,V,,,1.95,Sh,3.0,825
3931,2021,685,3.58,Sh,3,2,V,,,4.36,Sh,7.0,825
3932,2021,685,3.58,Sh,3,3,V,,,4.77,Sh,5.0,825
3933,2021,686,4.05,Sh,3,1,V,,,6.15,Me,3.0,825
3934,2021,686,4.05,Sh,3,1,V,,,4.22,Sh,1.0,825
3935,2021,686,4.05,Sh,3,2,B,,,,,,825
3936,2021,686,4.05,Sh,3,3,V,,,5.49,Me,6.0,825
3937,2021,687,1.44,Sh,2,1,M,0.0,0.0,3.03,Sh,2.0,825
3938,2021,687,1.44,Sh,2,1,V,,,4.26,Sh,4.0,825
3939,2021,687,1.44,Sh,2,2,S,0.0,0.0,,,,825
3940,2021,690,2.21,Sh,1,1,B,,,,,,825
3941,2021,691,2.71,Sh,3,1,M,0.0,0.0,1.06,Sh,1.0,825
3942,2021,691,2.71,Sh,3,2,S,0.0,0.0,,,,825
3943,2021,691,2.71,Sh,3,3,S,0.0,0.0,,,,825
3944,2021,692,1.96,Sh,3,1,S,0.0,0.0,,,,825
3945,2021,692,1.96,Sh,3,2,S,0.0,0.0,,,,825
3946,2021,692,1.96,Sh,3,3,S,0.0,0.0,,,,825
3947,2021,693,2.0,Sh,1,1,B,,,,,,825
3948,2021,695,5.12,Me,5,1,V,,,,,,825
3949,2021,695,5.12,Me,5,2,V,,,,,,825
3950,2021,695,5.12,Me,5,2,M,1.0,1.0,1.83,Sh,4.0,825
3951,2021,695,5.12,Me,5,3,S,0.0,0.0,,,,825
3952,2021,695,5.12,Me,5,4,V,,,4.14,Sh,4.0,825
3953,2021,695,5.12,Me,5,5,S,0.0,0.0,,,,825
3954,2021,696,2.99,Sh,4,1,V,,,0.29,Sh,3.0,825
3955,2021,696,2.99,Sh,4,2,S,0.0,0.0,,,,825
3956,2021,696,2.99,Sh,4,3,V,,,4.48,Sh,5.0,825
3957,2021,696,2.99,Sh,4,4,S,0.0,0.0,,,,825
3958,2021,699,1.15,Sh,2,1,B,,,,,,825
3959,2021,699,1.15,Sh,2,2,S,0.0,0.0,,,,825
3960,2021,700,0.2,Sh,4,1,B,,,,,,825
3961,2021,700,0.2,Sh,4,2,V,,,3.24,Sh,2.0,825
3962,2021,700,0.2,Sh,4,3,S,0.0,0.0,,,,825
3963,2021,700,0.2,Sh,4,4,B,,,,,,825
3964,2021,702,4.3,Sh,6,1,M,,,,,,825
3965,2021,702,4.3,Sh,6,2,M,0.0,0.0,3.85,Sh,3.0,825
3966,2021,702,4.3,Sh,6,3,S,0.0,0.0,,,,825
3967,2021,702,4.3,Sh,6,4,S,0.0,0.0,,,,825
3968,2021,702,4.3,Sh,6,5,M,0.0,0.0,4.38,Sh,4.0,825
3969,2021,702,4.3,Sh,6,6,S,0.0,0.0,,,,825
3970,2021,703,1.62,Sh,2,1,V,,,1.2,Sh,3.0,825
3971,2021,703,1.62,Sh,2,2,M,0.0,0.0,3.37,Sh,5.0,825
3972,2021,704,0.59,Sh,3,1,V,,,1.51,Sh,2.0,825
3973,2021,704,0.59,Sh,3,2,V,,,1.88,Sh,1.0,825
3974,2021,704,0.59,Sh,3,2,V,,,,,,825
3975,2021,704,0.59,Sh,3,2,V,,,0.28,Sh,2.0,825
3976,2021,704,0.59,Sh,3,2,M,,,,,,825
3977,2021,704,0.59,Sh,3,3,B,,,,,,825
3978,2021,705,0.74,Sh,2,1,V,,,2.68,Sh,5.0,825
3979,2021,705,0.74,Sh,2,2,B,,,,,,825
3980,2021,706,1.21,Sh,3,1,B,,,,,,825
3981,2021,706,1.21,Sh,3,2,S,0.0,0.0,,,,825
3982,2021,706,1.21,Sh,3,3,V,,,1.89,Sh,2.0,825
3983,2021,706,1.21,Sh,3,3,M,0.0,0.0,1.85,Sh,4.0,825
3984,2021,707,1.04,Sh,1,1,M,0.0,0.0,6.36,Me,3.0,825
3985,2021,708,5.24,Me,5,1,S,0.0,0.0,,,,825
3986,2021,708,5.24,Me,5,2,M,1.0,2.0,2.07,Sh,3.0,825
3987,2021,708,5.24,Me,5,3,M,0.0,0.0,3.27,Sh,5.0,825
3988,2021,708,5.24,Me,5,4,M,0.0,0.0,5.96,Me,4.0,825
3989,2021,708,5.24,Me,5,5,B,,,,,,825
3990,2021,709,7.36,Me,8,1,V,,,,,,825
3991,2021,709,7.36,Me,8,2,V,,,,,,825
3992,2021,709,7.36,Me,8,3,S,0.0,0.0,,,,825
3993,2021,709,7.36,Me,8,4,S,0.0,0.0,,,,825
3994,2021,709,7.36,Me,8,5,M,0.0,0.0,4.36,Sh,6.0,825
3995,2021,709,7.36,Me,8,6,V,,,1.39,Sh,2.0,825
3996,2021,709,7.36,Me,8,7,M,0.0,0.0,4.58,Sh,4.0,825
3997,2021,709,7.36,Me,8,7,V,,,6.31,Me,2.0,825
3998,2021,709,7.36,Me,8,8,V,,,,,,825
3999,2021,711,5.94,Me,5,1,V,,,1.56,Sh,5.0,825
4000,2021,711,5.94,Me,5,2,M,0.0,0.0,3.87,Sh,7.0,825
4001,2021,711,5.94,Me,5,3,S,0.0,0.0,,,,825
4002,2021,711,5.94,Me,5,4,V,,,2.91,Sh,6.0,825
4003,2021,711,5.94,Me,5,5,V,,,1.36,Sh,3.0,825
4004,2021,712,2.53,Sh,5,1,V,,,2.12,Sh,3.0,825
4005,2021,712,2.53,Sh,5,2,B,,,,,,825
4006,2021,712,2.53,Sh,5,3,M,0.0,0.0,4.12,Sh,4.0,825
4007,2021,712,2.53,Sh,5,4,M,1.0,1.0,10.24,Me,3.0,825
4008,2021,712,2.53,Sh,5,5,V,,,5.93,Me,2.0,825
4009,2021,712,2.53,Sh,5,5,V,,,6.57,Me,1.0,825
4010,2021,712,2.53,Sh,5,5,M,0.0,0.0,7.44,Me,7.0,825
4011,2021,716,0.69,Sh,3,1,V,,,5.39,Me,8.0,825
4012,2021,716,0.69,Sh,3,2,S,0.0,0.0,,,,825
4013,2021,716,0.69,Sh,3,3,V,,,5.84,Me,5.0,825
4014,2021,717,2.81,Sh,2,1,M,,,,,,825
4015,2021,717,2.81,Sh,2,2,V,,,3.88,Sh,4.0,825
4016,2021,717,2.81,Sh,2,2,V,,,0.93,Sh,2.0,825
4017,2021,718,1.12,Sh,4,1,B,,,,,,825
4018,2021,718,1.12,Sh,4,2,V,,,1.27,Sh,5.0,825
4019,2021,718,1.12,Sh,4,3,V,,,3.98,Sh,6.0,825
4020,2021,718,1.12,Sh,4,3,M,0.0,0.0,4.76,Sh,3.0,825
4021,2021,718,1.12,Sh,4,3,V,,,3.04,Sh,3.0,825
4022,2021,718,1.12,Sh,4,3,M,0.0,0.0,4.75,Sh,3.0,825
4023,2021,718,1.12,Sh,4,4,S,0.0,0.0,,,,825
4024,2021,719,1.01,Sh,3,1,S,0.0,0.0,,,,825
4025,2021,719,1.01,Sh,3,2,S,0.0,0.0,,,,825
4026,2021,719,1.01,Sh,3,3,V,,,4.78,Sh,6.0,825
4027,2021,720,0.04,Sh,1,1,S,0.0,0.0,,,,825
4028,2021,721,2.43,Sh,2,1,S,0.0,0.0,,,,825
4029,2021,721,2.43,Sh,2,2,M,0.0,0.0,5.14,Me,4.0,825
4030,2021,722,6.98,Me,6,1,B,,,,,,825
4031,2021,722,6.98,Me,6,2,V,,,0.88,Sh,2.0,825
4032,2021,722,6.98,Me,6,3,B,,,,,,825
4033,2021,722,6.98,Me,6,4,V,,,1.02,Sh,2.0,825
4034,2021,722,6.98,Me,6,4,V,,,5.05,Me,3.0,825
4035,2021,722,6.98,Me,6,4,V,,,7.49,Me,9.0,825
4036,2021,722,6.98,Me,6,4,M,0.0,0.0,3.42,Sh,5.0,825
4037,2021,722,6.98,Me,6,5,M,0.0,0.0,0.61,Sh,1.0,825
4038,2021,722,6.98,Me,6,6,V,,,0.78,Sh,3.0,825
4039,2021,723,6.78,Me,6,1,S,0.0,0.0,,,,825
4040,2021,723,6.78,Me,6,2,B,,,,,,825
4041,2021,723,6.78,Me,6,3,V,,,2.13,Sh,2.0,825
4042,2021,723,6.78,Me,6,3,M,0.0,0.0,6.28,Me,6.0,825
4043,2021,723,6.78,Me,6,4,S,0.0,0.0,,,,825
4044,2021,723,6.78,Me,6,5,V,,,1.72,Sh,2.0,825
4045,2021,723,6.78,Me,6,6,M,0.0,0.0,6.25,Me,8.0,825
4046,2021,723,6.78,Me,6,6,V,,,3.57,Sh,5.0,825
4047,2021,724,3.72,Sh,3,1,V,,,,,,825
4048,2021,724,3.72,Sh,3,1,V,,,,,,825
4049,2021,724,3.72,Sh,3,1,M,1.0,4.0,3.01,Sh,8.0,825
4050,2021,724,3.72,Sh,3,2,M,1.0,1.0,1.92,Sh,2.0,825
4051,2021,724,3.72,Sh,3,3,V,,,9.81,Me,6.0,825
4052,2021,724,3.72,Sh,3,3,V,,,1.58,Sh,5.0,825
4053,2021,724,3.72,Sh,3,3,M,0.0,0.0,6.94,Me,4.0,825
4054,2021,725,6.28,Me,3,1,B,,,,,,825
4055,2021,725,6.28,Me,3,2,B,,,,,,825
4056,2021,725,6.28,Me,3,3,V,,,3.93,Sh,5.0,825
4057,2021,726,4.47,Sh,7,1,B,,,,,,825
4058,2021,726,4.47,Sh,7,2,M,,,,,,825
4059,2021,726,4.47,Sh,7,3,M,1.0,2.0,2.11,Sh,2.0,825
4060,2021,726,4.47,Sh,7,3,V,,,1.45,Sh,3.0,825
4061,2021,726,4.47,Sh,7,3,M,0.0,0.0,1.29,Sh,1.0,825
4062,2021,726,4.47,Sh,7,4,B,,,,,,825
4063,2021,726,4.47,Sh,7,5,S,0.0,0.0,,,,825
4064,2021,726,4.47,Sh,7,6,S,0.0,0.0,,,,825
4065,2021,726,4.47,Sh,7,7,S,0.0,0.0,,,,825
4066,2021,727,3.43,Sh,1,1,V,,,,,,825
4067,2021,728,0.66,Sh,1,1,V,,,6.42,Me,2.0,825
4068,2021,728,0.81,Sh,2,1,V,,,,,,825
4069,2021,728,0.81,Sh,2,2,V,,,1.27,Sh,1.0,825
4070,2021,729,3.56,Sh,4,1,B,,,,,,825
4071,2021,729,3.56,Sh,4,2,V,,,2.28,Sh,1.0,825
4072,2021,729,3.56,Sh,4,3,S,0.0,0.0,,,,825
4073,2021,729,3.56,Sh,4,4,V,,,8.51,Me,6.0,825
4074,2021,729,3.56,Sh,4,4,M,,,,,,825
4075,2021,731,0.91,Sh,2,1,B,,,,,,825
4076,2021,731,0.91,Sh,2,2,V,,,7.59,Me,6.0,825
4077,2021,732,4.93,Sh,6,1,S,0.0,0.0,,,,825
4078,2021,732,4.93,Sh,6,2,V,,,0.8,Sh,2.0,825
4079,2021,732,4.93,Sh,6,3,M,1.0,1.0,3.72,Sh,3.0,825
4080,2021,732,4.93,Sh,6,3,V,,,6.74,Me,7.0,825
4081,2021,732,4.93,Sh,6,4,V,,,6.88,Me,6.0,825
4082,2021,732,4.93,Sh,6,5,M,0.0,0.0,2.98,Sh,4.0,825
4083,2021,732,4.93,Sh,6,6,M,0.0,0.0,8.87,Me,8.0,825
4084,2021,732,4.93,Sh,6,6,V,,,7.51,Me,7.0,825
4085,2021,733,3.77,Sh,2,1,V,,,1.76,Sh,4.0,825
4086,2021,733,3.77,Sh,2,2,B,,,,,,825
4087,2021,734,2.42,Sh,4,1,B,,,,,,825
4088,2021,734,2.42,Sh,4,2,V,,,0.53,Sh,1.0,825
4089,2021,734,2.42,Sh,4,2,V,,,5.25,Me,5.0,825
4090,2021,734,2.42,Sh,4,2,V,,,2.22,Sh,7.0,825
4091,2021,734,2.42,Sh,4,3,M,1.0,4.0,1.69,Sh,3.0,825
4092,2021,734,2.42,Sh,4,4,S,0.0,0.0,,,,825
4093,2021,735,1.56,Sh,3,1,V,,,2.22,Sh,1.0,825
4094,2021,735,1.56,Sh,3,2,V,,,0.2,Sh,3.0,825
4095,2021,735,1.56,Sh,3,2,V,,,2.4,Sh,2.0,825
4096,2021,735,1.56,Sh,3,3,V,,,6.73,Me,5.0,825
4097,2021,736,6.19,Me,5,1,B,,,,,,825
4098,2021,736,6.19,Me,5,2,B,,,,,,825
4099,2021,736,6.19,Me,5,3,S,0.0,0.0,,,,825
4100,2021,736,6.19,Me,5,4,S,0.0,0.0,,,,825
4101,2021,736,6.19,Me,5,5,M,0.0,0.0,2.42,Sh,1.0,825
4102,2021,738,1.49,Sh,5,1,B,,,,,,825
4103,2021,738,1.49,Sh,5,2,B,,,,,,825
4104,2021,738,1.49,Sh,5,3,S,0.0,0.0,,,,825
4105,2021,738,1.49,Sh,5,4,B,,,,,,825
4106,2021,738,1.49,Sh,5,5,V,,,6.31,Me,5.0,825
4107,2021,739,5.38,Me,4,1,B,,,,,,825
4108,2021,739,5.38,Me,4,2,M,,,,,,825
4109,2021,739,5.38,Me,4,2,V,,,,,,825
4110,2021,739,5.38,Me,4,2,V,,,0.7,Sh,5.0,825
4111,2021,739,5.38,Me,4,3,M,0.0,0.0,0.55,Sh,4.0,825
4112,2021,739,5.38,Me,4,4,M,,,,,,825
4113,2021,740,7.92,Me,5,1,B,,,,,,825
4114,2021,740,7.92,Me,5,2,B,,,,,,825
4115,2021,740,7.92,Me,5,3,M,1.0,1.0,1.8,Sh,4.0,825
4116,2021,740,7.92,Me,5,4,M,0.0,0.0,0.2,Sh,3.0,825
4117,2021,740,7.92,Me,5,5,S,0.0,0.0,,,,825
4118,2021,743,6.02,Me,2,1,V,,,3.72,Sh,4.0,825
4119,2021,743,6.02,Me,2,1,V,,,,,,825
4120,2021,743,6.02,Me,2,2,V,,,11.14,Me,8.0,825
4121,2021,744,6.74,Me,7,1,M,0.0,0.0,0.85,Sh,3.0,825
4122,2021,744,6.74,Me,7,2,V,,,,,,825
4123,2021,744,6.74,Me,7,2,M,1.0,1.0,4.02,Sh,4.0,825
4124,2021,744,6.74,Me,7,3,M,,,,,,825
4125,2021,744,6.74,Me,7,4,M,1.0,1.0,1.21,Sh,1.0,825
4126,2021,744,6.74,Me,7,5,M,,,,,,825
4127,2021,744,6.74,Me,7,5,M,0.0,0.0,1.3,Sh,1.0,825
4128,2021,744,6.74,Me,7,6,V,,,5.32,Me,4.0,825
4129,2021,744,6.74,Me,7,6,V,,,3.44,Sh,1.0,825
4130,2021,744,6.74,Me,7,6,V,,,8.37,Me,2.0,825
4131,2021,744,6.74,Me,7,7,M,1.0,5.0,1.05,Sh,1.0,825
4132,2021,744,6.74,Me,7,7,M,0.0,0.0,5.26,Me,5.0,825
4133,2021,745,9.97,Me,10,1,V,,,0.38,Sh,5.0,825
4134,2021,745,9.97,Me,10,2,M,1.0,2.0,0.73,Sh,2.0,825
4135,2021,745,9.97,Me,10,3,M,0.0,0.0,1.69,Sh,8.0,825
4136,2021,745,9.97,Me,10,4,V,,,,,,825
4137,2021,745,9.97,Me,10,4,V,,,2.32,Sh,4.0,825
4138,2021,745,9.97,Me,10,5,S,0.0,0.0,,,,825
4139,2021,745,9.97,Me,10,6,S,0.0,0.0,,,,825
4140,2021,745,9.97,Me,10,7,S,0.0,0.0,,,,825
4141,2021,745,9.97,Me,10,8,M,0.0,0.0,5.91,Me,4.0,825
4142,2021,745,9.97,Me,10,8,M,0.0,0.0,6.43,Me,5.0,825
4143,2021,745,9.97,Me,10,9,M,0.0,0.0,11.82,Me,7.0,825
4144,2021,745,9.97,Me,10,10,M,0.0,0.0,0.62,Sh,2.0,825
4145,2021,746,5.97,Me,8,1,V,,,,,,825
4146,2021,746,5.97,Me,8,2,B,,,,,,825
4147,2021,746,5.97,Me,8,3,M,0.0,0.0,2.2,Sh,2.0,825
4148,2021,746,5.97,Me,8,3,M,0.0,0.0,1.58,Sh,3.0,825
4149,2021,746,5.97,Me,8,3,V,,,1.01,Sh,2.0,825
4150,2021,746,5.97,Me,8,4,M,1.0,9.0,1.27,Sh,4.0,825
4151,2021,746,5.97,Me,8,4,M,0.0,0.0,1.36,Sh,4.0,825
4152,2021,746,5.97,Me,8,5,V,,,2.93,Sh,2.0,825
4153,2021,746,5.97,Me,8,5,M,0.0,0.0,5.03,Me,8.0,825
4154,2021,746,5.97,Me,8,6,S,0.0,0.0,,,,825
4155,2021,746,5.97,Me,8,7,M,0.0,0.0,1.22,Sh,1.0,825
4156,2021,746,5.97,Me,8,8,V,,,0.32,Sh,1.0,825
4157,2021,748,4.72,Sh,7,1,B,,,,,,825
4158,2021,748,4.72,Sh,7,2,B,,,,,,825
4159,2021,748,4.72,Sh,7,3,V,,,0.37,Sh,2.0,825
4160,2021,748,4.72,Sh,7,4,V,,,,,,825
4161,2021,748,4.72,Sh,7,5,S,0.0,0.0,,,,825
4162,2021,748,4.72,Sh,7,6,M,1.0,1.0,8.98,Me,6.0,825
4163,2021,748,4.72,Sh,7,7,V,,,1.49,Sh,6.0,825
4164,2021,748,4.72,Sh,7,7,M,1.0,6.0,5.4,Me,6.0,825
4165,2021,749,6.38,Me,7,1,B,,,,,,825
4166,2021,749,6.38,Me,7,2,M,0.0,0.0,0.24,Sh,4.0,825
4167,2021,749,6.38,Me,7,3,S,0.0,0.0,,,,825
4168,2021,749,6.38,Me,7,4,S,0.0,0.0,,,,825
4169,2021,749,6.38,Me,7,5,S,0.0,0.0,,,,825
4170,2021,749,6.38,Me,7,6,S,0.0,0.0,,,,825
4171,2021,749,6.38,Me,7,7,V,,,5.3,Me,4.0,825
4172,2021,749,6.38,Me,7,7,M,0.0,0.0,5.21,Me,7.0,825
4173,2021,750,3.58,Sh,5,1,M,1.0,3.0,0.72,Sh,4.0,825
4174,2021,750,3.58,Sh,5,2,V,,,,,,825
4175,2021,750,3.58,Sh,5,2,V,,,0.18,Sh,1.0,825
4176,2021,750,3.58,Sh,5,3,S,0.0,0.0,,,,825
4177,2021,750,3.58,Sh,5,4,V,,,7.72,Me,7.0,825
4178,2021,750,3.58,Sh,5,5,V,,,6.96,Me,6.0,825
4179,2021,751,8.01,Me,6,1,B,,,,,,825
4180,2021,751,8.01,Me,6,2,V,,,6.71,Me,4.0,825
4181,2021,751,8.01,Me,6,3,S,0.0,0.0,,,,825
4182,2021,751,8.01,Me,6,4,S,0.0,0.0,,,,825
4183,2021,751,8.01,Me,6,5,S,0.0,0.0,,,,825
4184,2021,751,8.01,Me,6,6,S,0.0,0.0,,,,825
4185,2021,752,8.28,Me,4,1,V,,,2.07,Sh,1.0,825
4186,2021,752,8.28,Me,4,2,V,,,2.76,Sh,2.0,825
4187,2021,752,8.28,Me,4,2,V,,,3.66,Sh,6.0,825
4188,2021,752,8.28,Me,4,3,M,0.0,0.0,4.8,Sh,5.0,825
4189,2021,752,8.28,Me,4,3,V,,,3.44,Sh,2.0,825
4190,2021,752,8.28,Me,4,4,M,0.0,0.0,2.5,Sh,4.0,825
4191,2021,753,3.75,Sh,4,1,B,,,,,,825
4192,2021,753,3.75,Sh,4,2,B,,,,,,825
4193,2021,753,3.75,Sh,4,3,V,,,0.24,Sh,4.0,825
4194,2021,753,3.75,Sh,4,3,V,,,5.44,Me,5.0,825
4195,2021,753,3.75,Sh,4,3,V,,,0.44,Sh,1.0,825
4196,2021,753,3.75,Sh,4,4,V,,,6.54,Me,2.0,825
4197,2021,754,5.95,Me,4,1,V,,,1.13,Sh,1.0,825
4198,2021,754,5.95,Me,4,2,B,,,,,,825
4199,2021,754,5.95,Me,4,3,V,,,2.1,Sh,3.0,825
4200,2021,754,5.95,Me,4,4,M,0.0,0.0,2.82,Sh,4.0,825
4201,2021,755,3.5,Sh,3,1,V,,,4.09,Sh,4.0,825
4202,2021,755,3.5,Sh,3,2,M,,,,,,825
4203,2021,755,3.5,Sh,3,2,M,0.0,0.0,0.15,Sh,2.0,825
4204,2021,755,3.5,Sh,3,3,V,,,1.62,Sh,2.0,825
4205,2021,755,3.5,Sh,3,3,V,,,1.15,Sh,4.0,825
4206,2021,756,3.77,Sh,7,1,V,,,,,,825
4207,2021,756,3.77,Sh,7,2,B,,,,,,825
4208,2021,756,3.77,Sh,7,3,B,,,,,,825
4209,2021,756,3.77,Sh,7,4,B,,,,,,825
4210,2021,756,3.77,Sh,7,5,S,0.0,0.0,,,,825
4211,2021,756,3.77,Sh,7,6,S,0.0,0.0,,,,825
4212,2021,756,3.77,Sh,7,7,V,,,5.0,Sh,6.0,825
4213,2021,756,3.77,Sh,7,7,M,0.0,0.0,0.79,Sh,3.0,825
4214,2021,756,1.24,Sh,3,1,V,,,1.21,Sh,2.0,825
4215,2021,756,1.24,Sh,3,2,S,0.0,0.0,,,,825
4216,2021,756,1.24,Sh,3,3,V,,,3.49,Sh,2.0,825
4217,2021,757,4.71,Sh,6,1,V,,,4.6,Sh,4.0,825
4218,2021,757,4.71,Sh,6,2,B,,,,,,825
4219,2021,757,4.71,Sh,6,3,V,,,0.15,Sh,2.0,825
4220,2021,757,4.71,Sh,6,4,V,,,5.44,Me,5.0,825
4221,2021,757,4.71,Sh,6,5,M,1.0,1.0,0.75,Sh,1.0,825
4222,2021,757,4.71,Sh,6,5,M,,,,,,825
4223,2021,757,4.71,Sh,6,6,M,1.0,1.0,3.83,Sh,2.0,825
4224,2021,758,2.97,Sh,6,1,V,,,4.58,Sh,3.0,825
4225,2021,758,2.97,Sh,6,2,V,,,,,,825
4226,2021,758,2.97,Sh,6,3,B,,,,,,825
4227,2021,758,2.97,Sh,6,4,M,1.0,2.0,0.46,Sh,3.0,825
4228,2021,758,2.97,Sh,6,5,V,,,0.2,Sh,1.0,825
4229,2021,758,2.97,Sh,6,6,V,,,1.73,Sh,1.0,825
4230,2021,758,2.97,Sh,6,6,M,,,,,,825
4231,2021,759,2.29,Sh,4,1,V,,,,,,825
4232,2021,759,2.29,Sh,4,2,B,,,,,,825
4233,2021,759,2.29,Sh,4,3,S,0.0,0.0,,,,825
4234,2021,759,2.29,Sh,4,4,V,,,7.36,Me,8.0,825
4235,2021,760,10.71,Me,8,1,M,0.0,0.0,2.36,Sh,2.0,825
4236,2021,760,10.71,Me,8,1,V,,,1.02,Sh,3.0,825
4237,2021,760,10.71,Me,8,1,V,,,1.32,Sh,5.0,825
4238,2021,760,10.71,Me,8,1,V,,,,,,825
4239,2021,760,10.71,Me,8,2,V,,,1.35,Sh,3.0,825
4240,2021,760,10.71,Me,8,2,V,,,1.19,Sh,2.0,825
4241,2021,760,10.71,Me,8,3,S,0.0,0.0,,,,825
4242,2021,760,10.71,Me,8,4,V,,,,,,825
4243,2021,760,10.71,Me,8,5,M,0.0,0.0,1.14,Sh,2.0,825
4244,2021,760,10.71,Me,8,5,V,,,,,,825
4245,2021,760,10.71,Me,8,6,V,,,0.57,Sh,2.0,825
4246,2021,760,10.71,Me,8,6,M,0.0,0.0,2.2,Sh,2.0,825
4247,2021,760,10.71,Me,8,7,V,,,2.0,Sh,5.0,825
4248,2021,760,10.71,Me,8,7,V,,,2.22,Sh,2.0,825
4249,2021,760,10.71,Me,8,8,M,0.0,0.0,6.3,Me,9.0,825
4250,2021,760,10.71,Me,8,8,M,1.0,3.0,10.41,Me,7.0,825
4251,2021,761,5.85,Me,7,1,B,,,,,,825
