bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6530,2021,1353,6.81,Me,5,2,B,,,,,,200
6531,2021,1353,6.81,Me,5,3,S,0.0,0.0,,,,200
6532,2021,1353,6.81,Me,5,4,B,,,,,,200
6533,2021,1353,6.81,Me,5,5,M,0.0,0.0,2.55,Sh,4.0,200
6534,2021,1353,6.81,Me,5,5,M,0.0,0.0,0.84,Sh,4.0,200
6535,2021,1353,6.81,Me,5,5,M,0.0,0.0,7.05,Me,4.0,200
6536,2021,1354,4.01,Sh,1,1,V,,,2.4,Sh,2.0,200
6537,2021,1355,1.16,Sh,4,1,B,,,,,,200
6538,2021,1355,1.16,Sh,4,2,B,,,,,,200
6539,2021,1355,1.16,Sh,4,3,S,0.0,0.0,,,,200
6540,2021,1355,1.16,Sh,4,4,M,0.0,0.0,3.56,Sh,6.0,200
6541,2021,1355,1.16,Sh,4,4,M,,,,,,200
6542,2021,1355,1.16,Sh,4,4,M,,,,,,200
6543,2021,1355,1.32,Sh,4,1,V,,,5.55,Me,3.0,200
6544,2021,1355,1.32,Sh,4,2,B,,,,,,200
6545,2021,1355,1.32,Sh,4,3,S,0.0,0.0,,,,200
6546,2021,1355,1.32,Sh,4,4,V,,,6.86,Me,5.0,200
6547,2021,1355,1.32,Sh,4,4,M,0.0,0.0,4.53,Sh,5.0,200
6548,2021,1356,1.36,Sh,4,1,S,0.0,0.0,,,,200
6549,2021,1356,1.36,Sh,4,2,M,0.0,0.0,2.0,Sh,5.0,200
6550,2021,1356,1.36,Sh,4,3,S,0.0,0.0,,,,200
6551,2021,1356,1.36,Sh,4,4,M,0.0,0.0,1.79,Sh,2.0,200
6552,2021,1357,7.5,Me,6,1,V,,,0.31,Sh,1.0,200
6553,2021,1357,7.5,Me,6,2,B,,,,,,200
6554,2021,1357,7.5,Me,6,3,S,0.0,0.0,,,,200
6555,2021,1357,7.5,Me,6,4,S,0.0,0.0,,,,200
6556,2021,1357,7.5,Me,6,5,S,0.0,0.0,,,,200
6557,2021,1357,7.5,Me,6,6,S,0.0,0.0,,,,200
6558,2021,1358,8.74,Me,7,1,B,,,,,,200
6559,2021,1358,8.74,Me,7,2,B,,,,,,200
6560,2021,1358,8.74,Me,7,3,M,1.0,1.0,5.69,Me,3.0,200
6561,2021,1358,8.74,Me,7,4,S,0.0,0.0,,,,200
6562,2021,1358,8.74,Me,7,5,B,,,,,,200
6563,2021,1358,8.74,Me,7,6,V,,,7.92,Me,6.0,200
6564,2021,1358,8.74,Me,7,7,M,,,,,,200
6565,2021,1359,8.05,Me,7,1,B,,,,,,200
6566,2021,1359,8.05,Me,7,2,M,,,,,,200
6567,2021,1359,8.05,Me,7,3,M,0.0,0.0,0.63,Sh,2.0,200
6568,2021,1359,8.05,Me,7,3,V,,,8.6,Me,8.0,200
6569,2021,1359,8.05,Me,7,4,V,,,1.02,Sh,5.0,200
6570,2021,1359,8.05,Me,7,5,V,,,2.83,Sh,2.0,200
6571,2021,1359,8.05,Me,7,6,M,1.0,5.0,0.88,Sh,6.0,200
6572,2021,1359,8.05,Me,7,7,M,0.0,0.0,2.6,Sh,2.0,200
6573,2021,1360,0.71,Sh,2,1,B,,,,,,200
6574,2021,1360,0.71,Sh,2,2,V,,,6.83,Me,4.0,200
6575,2021,1361,7.81,Me,3,1,B,,,,,,200
6576,2021,1361,7.81,Me,3,2,V,,,5.59,Me,2.0,200
6577,2021,1361,7.81,Me,3,2,V,,,1.83,Sh,2.0,200
6578,2021,1361,7.81,Me,3,2,M,0.0,0.0,0.57,Sh,5.0,200
6579,2021,1361,7.81,Me,3,2,M,0.0,0.0,0.06,Sh,2.0,200
6580,2021,1361,7.81,Me,3,3,V,,,7.88,Me,5.0,200
6581,2021,1361,7.81,Me,3,3,V,,,2.49,Sh,2.0,200
6582,2021,1363,0.66,Sh,2,1,S,0.0,0.0,,,,200
6583,2021,1363,0.66,Sh,2,2,V,,,7.97,Me,3.0,200
6584,2021,1364,2.78,Sh,1,1,B,,,,,,200
6585,2021,1364,0.52,Sh,4,1,S,0.0,0.0,,,,200
6586,2021,1364,0.52,Sh,4,2,S,0.0,0.0,,,,200
6587,2021,1364,0.52,Sh,4,3,S,0.0,0.0,,,,200
6588,2021,1364,0.52,Sh,4,4,S,0.0,0.0,,,,200
6589,2021,1365,1.22,Sh,1,1,B,,,,,,200
6590,2021,1367,3.94,Sh,4,1,V,,,2.58,Sh,5.0,200
6591,2021,1367,3.94,Sh,4,1,V,,,,,,200
6592,2021,1367,3.94,Sh,4,2,M,,,,,,200
6593,2021,1367,3.94,Sh,4,3,S,0.0,0.0,,,,200
6594,2021,1367,3.94,Sh,4,4,S,0.0,0.0,,,,200
6595,2021,1368,3.12,Sh,6,1,S,0.0,0.0,,,,200
6596,2021,1368,3.12,Sh,6,2,V,,,5.11,Me,4.0,200
6597,2021,1368,3.12,Sh,6,2,V,,,0.52,Sh,2.0,200
6598,2021,1368,3.12,Sh,6,3,M,0.0,0.0,2.92,Sh,2.0,200
6599,2021,1368,3.12,Sh,6,4,M,1.0,3.0,3.72,Sh,5.0,200
6600,2021,1368,3.12,Sh,6,5,M,0.0,0.0,6.01,Me,6.0,200
6601,2021,1368,3.12,Sh,6,6,V,,,7.27,Me,5.0,200
6602,2021,1368,1.89,Sh,4,1,V,,,,,,200
6603,2021,1368,1.89,Sh,4,1,V,,,,,,200
6604,2021,1368,1.89,Sh,4,2,V,,,1.1,Sh,1.0,200
6605,2021,1368,1.89,Sh,4,3,S,0.0,0.0,,,,200
6606,2021,1368,1.89,Sh,4,4,V,,,6.68,Me,7.0,200
6607,2021,1368,1.89,Sh,4,4,V,,,0.12,Sh,1.0,200
6608,2021,1369,7.37,Me,4,1,M,1.0,1.0,0.01,Sh,3.0,200
6609,2021,1369,7.37,Me,4,2,B,,,,,,200
6610,2021,1369,7.37,Me,4,3,S,0.0,0.0,,,,200
6611,2021,1369,7.37,Me,4,4,S,0.0,0.0,,,,200
6612,2021,1371,0.18,Sh,1,1,M,0.0,0.0,1.05,Sh,2.0,200
6613,2021,1371,0.18,Sh,1,1,M,0.0,0.0,4.03,Sh,4.0,200
6614,2021,1372,1.59,Sh,1,1,M,0.0,0.0,5.97,Me,3.0,200
6615,2021,1372,1.59,Sh,1,1,V,,,1.18,Sh,2.0,200
6616,2021,1372,1.59,Sh,1,1,V,,,1.76,Sh,2.0,200
6617,2021,1372,1.41,Sh,2,1,V,,,2.11,Sh,1.0,200
6618,2021,1372,1.41,Sh,2,2,V,,,3.42,Sh,3.0,200
6619,2021,1372,1.41,Sh,2,2,V,,,,,,200
6620,2021,1373,6.32,Me,2,1,V,,,3.53,Sh,6.0,200
6621,2021,1373,6.32,Me,2,2,V,,,5.28,Me,1.0,200
6622,2021,1374,7.15,Me,4,1,M,,,,,,200
6623,2021,1374,7.15,Me,4,2,V,,,0.93,Sh,2.0,200
6624,2021,1374,7.15,Me,4,3,V,,,3.7,Sh,2.0,200
6625,2021,1374,7.15,Me,4,4,M,0.0,0.0,1.5,Sh,2.0,200
6626,2021,1374,7.15,Me,4,4,V,,,2.48,Sh,4.0,200
6627,2021,1375,1.32,Sh,4,1,V,,,,,,200
6628,2021,1375,1.32,Sh,4,1,V,,,8.89,Me,8.0,200
6629,2021,1375,1.32,Sh,4,1,V,,,,,,200
6630,2021,1375,1.32,Sh,4,2,S,0.0,0.0,,,,200
6631,2021,1375,1.32,Sh,4,3,V,,,5.9,Me,4.0,200
6632,2021,1375,1.32,Sh,4,4,V,,,4.75,Sh,7.0,200
6633,2021,1376,2.34,Sh,3,1,B,,,,,,200
6634,2021,1376,2.34,Sh,3,2,B,,,,,,200
6635,2021,1376,2.34,Sh,3,3,V,,,0.39,Sh,2.0,200
6636,2021,1376,2.87,Sh,4,1,V,,,1.23,Sh,2.0,200
6637,2021,1376,2.87,Sh,4,2,V,,,2.97,Sh,4.0,200
6638,2021,1376,2.87,Sh,4,2,M,0.0,0.0,0.49,Sh,2.0,200
6639,2021,1376,2.87,Sh,4,3,M,,,,,,200
6640,2021,1376,2.87,Sh,4,4,M,1.0,1.0,1.09,Sh,2.0,200
6641,2021,1377,2.44,Sh,6,1,V,,,2.14,Sh,4.0,200
6642,2021,1377,2.44,Sh,6,2,B,,,,,,200
6643,2021,1377,2.44,Sh,6,3,S,0.0,0.0,,,,200
6644,2021,1377,2.44,Sh,6,4,S,0.0,0.0,,,,200
6645,2021,1377,2.44,Sh,6,5,M,1.0,1.0,3.01,Sh,2.0,200
6646,2021,1377,2.44,Sh,6,6,M,1.0,2.0,2.58,Sh,4.0,200
6647,2021,1377,2.44,Sh,6,6,M,,,,,,200
6648,2021,1378,1.08,Sh,3,1,M,0.0,0.0,3.4,Sh,2.0,200
6649,2021,1378,1.08,Sh,3,1,M,0.0,0.0,0.44,Sh,1.0,200
6650,2021,1378,1.08,Sh,3,2,V,,,3.92,Sh,1.0,200
6651,2021,1378,1.08,Sh,3,3,V,,,5.35,Me,5.0,200
6652,2021,1378,1.08,Sh,3,3,V,,,0.6,Sh,2.0,200
6653,2021,1379,4.36,Sh,5,1,V,,,3.2,Sh,1.0,200
6654,2021,1379,4.36,Sh,5,2,B,,,,,,200
6655,2021,1379,4.36,Sh,5,3,B,,,,,,200
6656,2021,1379,4.36,Sh,5,4,B,,,,,,200
6657,2021,1379,4.36,Sh,5,5,M,0.0,0.0,6.84,Me,5.0,200
6658,2021,1380,4.53,Sh,2,1,B,,,,,,200
6659,2021,1380,4.53,Sh,2,2,S,0.0,0.0,,,,200
6660,2021,1381,8.91,Me,6,1,B,,,,,,200
6661,2021,1381,8.91,Me,6,2,V,,,5.58,Me,6.0,200
6662,2021,1381,8.91,Me,6,3,M,1.0,1.0,3.5,Sh,6.0,200
6663,2021,1381,8.91,Me,6,4,V,,,9.58,Me,4.0,200
6664,2021,1381,8.91,Me,6,4,M,0.0,0.0,5.09,Me,1.0,200
6665,2021,1381,8.91,Me,6,5,B,,,,,,200
6666,2021,1381,8.91,Me,6,6,V,,,6.22,Me,1.0,200
6667,2021,1382,4.36,Sh,3,1,B,,,,,,200
6668,2021,1382,4.36,Sh,3,2,S,0.0,0.0,,,,200
6669,2021,1382,4.36,Sh,3,3,V,,,3.75,Sh,3.0,200
6670,2021,1382,4.36,Sh,3,3,M,0.0,0.0,2.62,Sh,1.0,200
6671,2021,1386,1.6,Sh,2,1,B,,,,,,200
6672,2021,1386,1.6,Sh,2,2,S,0.0,0.0,,,,200
6673,2021,1387,3.05,Sh,1,1,S,0.0,0.0,,,,200
6674,2021,1388,5.03,Me,5,1,V,,,,,,200
6675,2021,1388,5.03,Me,5,2,V,,,2.67,Sh,4.0,200
6676,2021,1388,5.03,Me,5,3,M,0.0,0.0,0.4,Sh,1.0,200
6677,2021,1388,5.03,Me,5,3,V,,,4.55,Sh,5.0,200
6678,2021,1388,5.03,Me,5,3,V,,,,,,200
6679,2021,1388,5.03,Me,5,3,V,,,3.89,Sh,6.0,200
6680,2021,1388,5.03,Me,5,4,V,,,2.37,Sh,2.0,200
6681,2021,1388,5.03,Me,5,5,M,,,,,,200
6682,2021,1389,5.25,Me,6,1,V,,,,,,200
6683,2021,1389,5.25,Me,6,2,M,1.0,3.0,7.33,Me,6.0,200
6684,2021,1389,5.25,Me,6,3,V,,,6.94,Me,5.0,200
6685,2021,1389,5.25,Me,6,3,M,0.0,0.0,0.09,Sh,1.0,200
6686,2021,1389,5.25,Me,6,4,S,0.0,0.0,,,,200
6687,2021,1389,5.25,Me,6,5,M,0.0,0.0,5.37,Me,7.0,200
6688,2021,1389,5.25,Me,6,6,V,,,4.38,Sh,6.0,200
6689,2021,1390,6.28,Me,5,1,B,,,,,,200
6690,2021,1390,6.28,Me,5,2,V,,,0.75,Sh,2.0,200
6691,2021,1390,6.28,Me,5,3,B,,,,,,200
6692,2021,1390,6.28,Me,5,4,M,1.0,3.0,2.16,Sh,3.0,200
6693,2021,1390,6.28,Me,5,5,V,,,6.3,Me,4.0,200
6694,2021,1390,6.28,Me,5,5,M,0.0,0.0,0.66,Sh,1.0,200
6695,2021,1390,6.28,Me,5,5,M,0.0,0.0,3.14,Sh,5.0,200
6696,2021,1391,2.03,Sh,3,1,M,0.0,0.0,0.47,Sh,5.0,200
6697,2021,1391,2.03,Sh,3,2,S,0.0,0.0,,,,200
6698,2021,1391,2.03,Sh,3,3,M,1.0,3.0,4.3,Sh,4.0,200
6699,2021,1392,0.42,Sh,2,1,B,,,,,,200
6700,2021,1392,0.42,Sh,2,2,B,,,,,,200
6701,2021,1392,4.99,Sh,4,1,V,,,0.26,Sh,2.0,200
6702,2021,1392,4.99,Sh,4,2,B,,,,,,200
6703,2021,1392,4.99,Sh,4,3,V,,,2.57,Sh,7.0,200
6704,2021,1392,4.99,Sh,4,4,M,0.0,0.0,6.74,Me,3.0,200
6705,2021,1393,1.27,Sh,1,1,V,,,2.01,Sh,2.0,200
6706,2021,1393,1.27,Sh,1,1,V,,,4.91,Sh,2.0,200
6707,2021,1394,2.24,Sh,2,1,B,,,,,,200
6708,2021,1394,2.24,Sh,2,2,V,,,8.42,Me,5.0,200
6709,2021,1395,2.95,Sh,2,1,S,0.0,0.0,,,,200
6710,2021,1395,2.95,Sh,2,2,S,0.0,0.0,,,,200
6711,2021,1396,8.66,Me,5,1,B,,,,,,200
6712,2021,1396,8.66,Me,5,2,B,,,,,,200
6713,2021,1396,8.66,Me,5,3,S,0.0,0.0,,,,200
6714,2021,1396,8.66,Me,5,4,S,0.0,0.0,,,,200
6715,2021,1396,8.66,Me,5,5,V,,,7.5,Me,8.0,200
6716,2021,1397,2.89,Sh,2,1,V,,,3.93,Sh,4.0,200
6717,2021,1397,2.89,Sh,2,1,V,,,2.06,Sh,3.0,200
6718,2021,1397,2.89,Sh,2,2,M,0.0,0.0,2.51,Sh,4.0,200
6719,2021,1397,2.89,Sh,2,2,V,,,3.93,Sh,8.0,200
6720,2021,1398,4.34,Sh,2,1,B,,,,,,200
6721,2021,1398,4.34,Sh,2,2,V,,,0.29,Sh,1.0,200
6722,2021,1399,4.69,Sh,5,1,V,,,,,,200
6723,2021,1399,4.69,Sh,5,1,V,,,0.39,Sh,3.0,200
6724,2021,1399,4.69,Sh,5,2,V,,,,,,200
6725,2021,1399,4.69,Sh,5,2,V,,,0.53,Sh,2.0,200
6726,2021,1399,4.69,Sh,5,3,S,0.0,0.0,,,,200
6727,2021,1399,4.69,Sh,5,4,S,0.0,0.0,,,,200
6728,2021,1399,4.69,Sh,5,5,B,,,,,,200
6729,2021,1400,0.57,Sh,3,1,B,,,,,,200
6730,2021,1400,0.57,Sh,3,2,S,0.0,0.0,,,,200
6731,2021,1400,0.57,Sh,3,3,B,,,,,,200
6732,2021,1401,1.1,Sh,3,1,B,,,,,,200
6733,2021,1401,1.1,Sh,3,2,S,0.0,0.0,,,,200
6734,2021,1401,1.1,Sh,3,3,V,,,1.77,Sh,3.0,200
6735,2021,1401,1.1,Sh,3,3,V,,,6.51,Me,7.0,200
6736,2021,1402,7.58,Me,7,1,B,,,,,,200
6737,2021,1402,7.58,Me,7,2,B,,,,,,200
6738,2021,1402,7.58,Me,7,3,V,,,,,,200
6739,2021,1402,7.58,Me,7,4,S,0.0,0.0,,,,200
6740,2021,1402,7.58,Me,7,5,M,0.0,0.0,4.67,Sh,7.0,200
6741,2021,1402,7.58,Me,7,6,V,,,4.81,Sh,3.0,200
6742,2021,1402,7.58,Me,7,6,M,0.0,0.0,3.17,Sh,1.0,200
6743,2021,1402,7.58,Me,7,6,M,0.0,0.0,1.22,Sh,1.0,200
6744,2021,1402,7.58,Me,7,6,V,,,1.66,Sh,5.0,200
6745,2021,1402,7.58,Me,7,7,M,0.0,0.0,4.93,Sh,6.0,200
6746,2021,1403,8.39,Me,4,1,V,,,3.59,Sh,2.0,200
6747,2021,1403,8.39,Me,4,2,M,1.0,3.0,1.15,Sh,1.0,200
6748,2021,1403,8.39,Me,4,3,B,,,,,,200
6749,2021,1403,8.39,Me,4,4,M,0.0,0.0,5.56,Me,5.0,200
6750,2021,1406,5.45,Me,5,1,B,,,,,,200
6751,2021,1406,5.45,Me,5,2,V,,,5.39,Me,4.0,200
6752,2021,1406,5.45,Me,5,3,V,,,2.64,Sh,6.0,200
6753,2021,1406,5.45,Me,5,4,M,0.0,0.0,3.5,Sh,4.0,200
6754,2021,1406,5.45,Me,5,5,S,0.0,0.0,,,,200
6755,2021,1407,4.62,Sh,1,1,V,,,1.86,Sh,2.0,200
6756,2021,1407,4.62,Sh,1,1,M,0.0,0.0,1.23,Sh,2.0,200
6757,2021,1407,4.62,Sh,1,1,V,,,1.12,Sh,2.0,200
6758,2021,1407,4.62,Sh,1,1,M,0.0,0.0,0.63,Sh,3.0,200
6759,2021,1407,4.62,Sh,1,1,V,,,7.43,Me,6.0,200
6760,2021,1408,1.15,Sh,1,1,B,,,,,,200
6761,2021,1409,0.2,Sh,1,1,B,,,,,,200
6762,2021,1411,5.87,Me,9,1,S,0.0,0.0,,,,200
6763,2021,1411,5.87,Me,9,2,V,,,,,,200
6764,2021,1411,5.87,Me,9,2,M,0.0,0.0,2.56,Sh,2.0,200
6765,2021,1411,5.87,Me,9,2,V,,,2.65,Sh,2.0,200
6766,2021,1411,5.87,Me,9,3,B,,,,,,200
6767,2021,1411,5.87,Me,9,4,V,,,,,,200
6768,2021,1411,5.87,Me,9,5,S,0.0,0.0,,,,200
6769,2021,1411,5.87,Me,9,6,M,0.0,0.0,2.1,Sh,3.0,200
6770,2021,1411,5.87,Me,9,7,M,1.0,4.0,4.34,Sh,4.0,200
6771,2021,1411,5.87,Me,9,7,M,1.0,2.0,6.45,Me,7.0,200
6772,2021,1411,5.87,Me,9,8,M,0.0,0.0,5.13,Me,3.0,200
6773,2021,1411,5.87,Me,9,8,V,,,5.39,Me,7.0,200
6774,2021,1411,5.87,Me,9,9,M,0.0,0.0,7.12,Me,3.0,200
6775,2021,1412,3.15,Sh,4,1,B,,,,,,200
6776,2021,1412,3.15,Sh,4,2,V,,,4.03,Sh,4.0,200
6777,2021,1412,3.15,Sh,4,3,B,,,,,,200
6778,2021,1412,3.15,Sh,4,4,S,0.0,0.0,,,,200
6779,2021,1414,5.95,Me,1,1,B,,,,,,200
6780,2021,1416,1.67,Sh,3,1,V,,,2.58,Sh,2.0,200
6781,2021,1416,1.67,Sh,3,2,S,0.0,0.0,,,,200
6782,2021,1416,1.67,Sh,3,3,V,,,6.28,Me,5.0,200
6783,2021,1416,2.68,Sh,5,1,S,0.0,0.0,,,,200
6784,2021,1416,2.68,Sh,5,2,V,,,1.85,Sh,3.0,200
6785,2021,1416,2.68,Sh,5,3,S,0.0,0.0,,,,200
6786,2021,1416,2.68,Sh,5,4,S,0.0,0.0,,,,200
6787,2021,1416,2.68,Sh,5,5,M,1.0,2.0,2.8,Sh,6.0,200
6788,2021,1416,2.21,Sh,4,1,B,,,,,,200
6789,2021,1416,2.21,Sh,4,2,B,,,,,,200
6790,2021,1416,2.21,Sh,4,3,S,0.0,0.0,,,,200
6791,2021,1416,2.21,Sh,4,4,M,1.0,3.0,9.11,Me,6.0,200
6792,2021,1417,2.26,Sh,1,1,V,,,3.5,Sh,6.0,200
6793,2021,1419,4.62,Sh,6,1,V,,,,,,200
6794,2021,1419,4.62,Sh,6,2,B,,,,,,200
6795,2021,1419,4.62,Sh,6,3,V,,,1.42,Sh,5.0,200
6796,2021,1419,4.62,Sh,6,4,S,0.0,0.0,,,,200
6797,2021,1419,4.62,Sh,6,5,S,0.0,0.0,,,,200
6798,2021,1419,4.62,Sh,6,6,M,0.0,0.0,9.41,Me,7.0,200
6799,2021,1419,4.62,Sh,6,6,M,0.0,0.0,3.92,Sh,5.0,200
6800,2021,1420,2.2,Sh,1,1,S,0.0,0.0,,,,200
6801,2021,1421,8.07,Me,6,1,V,,,,,,200
6802,2021,1421,8.07,Me,6,2,V,,,3.19,Sh,2.0,200
6803,2021,1421,8.07,Me,6,3,V,,,0.15,Sh,5.0,200
6804,2021,1421,8.07,Me,6,4,S,0.0,0.0,,,,200
6805,2021,1421,8.07,Me,6,5,M,,,,,,200
6806,2021,1421,8.07,Me,6,5,V,,,6.19,Me,8.0,200
6807,2021,1421,8.07,Me,6,6,M,1.0,2.0,5.14,Me,3.0,200
6808,2021,1422,3.16,Sh,1,1,M,1.0,3.0,1.95,Sh,2.0,200
6809,2021,1423,9.03,Me,5,1,B,,,,,,200
6810,2021,1423,9.03,Me,5,2,V,,,0.9,Sh,2.0,200
6811,2021,1423,9.03,Me,5,2,V,,,1.43,Sh,5.0,200
6812,2021,1423,9.03,Me,5,3,S,0.0,0.0,,,,200
6813,2021,1423,9.03,Me,5,4,V,,,1.14,Sh,3.0,200
6814,2021,1423,9.03,Me,5,4,M,0.0,0.0,2.33,Sh,2.0,200
6815,2021,1423,9.03,Me,5,5,V,,,3.43,Sh,4.0,200
6816,2021,1424,4.5,Sh,2,1,V,,,,,,200
6817,2021,1424,4.5,Sh,2,2,S,0.0,0.0,,,,200
6818,2021,1427,4.62,Sh,1,1,B,,,,,,200
6819,2021,1428,1.16,Sh,3,1,S,0.0,0.0,,,,200
6820,2021,1428,1.16,Sh,3,2,V,,,0.47,Sh,1.0,200
6821,2021,1428,1.16,Sh,3,3,M,1.0,4.0,3.25,Sh,4.0,200
6822,2021,1428,4.46,Sh,7,1,M,0.0,0.0,0.83,Sh,2.0,200
6823,2021,1428,4.46,Sh,7,2,B,,,,,,200
6824,2021,1428,4.46,Sh,7,3,B,,,,,,200
6825,2021,1428,4.46,Sh,7,4,M,1.0,2.0,3.11,Sh,4.0,200
6826,2021,1428,4.46,Sh,7,4,V,,,,,,200
6827,2021,1428,4.46,Sh,7,5,V,,,1.55,Sh,5.0,200
6828,2021,1428,4.46,Sh,7,6,S,0.0,0.0,,,,200
6829,2021,1428,4.46,Sh,7,7,M,0.0,0.0,7.29,Me,4.0,200
6830,2021,1429,4.08,Sh,5,1,B,,,,,,200
6831,2021,1429,4.08,Sh,5,2,B,,,,,,200
6832,2021,1429,4.08,Sh,5,3,V,,,5.4,Me,4.0,200
6833,2021,1429,4.08,Sh,5,4,M,1.0,2.0,7.96,Me,4.0,200
6834,2021,1429,4.08,Sh,5,5,M,0.0,0.0,2.46,Sh,3.0,200
6835,2021,1429,1.15,Sh,1,1,B,,,,,,200
6836,2021,1430,4.81,Sh,1,1,V,,,3.13,Sh,5.0,200
6837,2021,1432,10.17,Me,9,1,V,,,,,,200
6838,2021,1432,10.17,Me,9,2,V,,,,,,200
6839,2021,1432,10.17,Me,9,2,M,0.0,0.0,0.05,Sh,2.0,200
6840,2021,1432,10.17,Me,9,3,S,0.0,0.0,,,,200
6841,2021,1432,10.17,Me,9,4,S,0.0,0.0,,,,200
6842,2021,1432,10.17,Me,9,5,M,0.0,0.0,3.17,Sh,4.0,200
6843,2021,1432,10.17,Me,9,5,M,0.0,0.0,6.99,Me,3.0,200
6844,2021,1432,10.17,Me,9,5,V,,,4.77,Sh,6.0,200
6845,2021,1432,10.17,Me,9,6,S,0.0,0.0,,,,200
6846,2021,1432,10.17,Me,9,7,M,1.0,2.0,5.01,Me,8.0,200
6847,2021,1432,10.17,Me,9,7,V,,,3.01,Sh,2.0,200
6848,2021,1432,10.17,Me,9,8,M,0.0,0.0,4.01,Sh,2.0,200
6849,2021,1432,10.17,Me,9,8,M,0.0,0.0,5.74,Me,6.0,200
6850,2021,1432,10.17,Me,9,8,M,0.0,0.0,2.23,Sh,4.0,200
6851,2021,1432,10.17,Me,9,9,V,,,2.22,Sh,3.0,200
6852,2021,1432,10.17,Me,9,9,M,0.0,0.0,7.68,Me,8.0,200
6853,2021,1432,10.17,Me,9,9,M,0.0,0.0,6.73,Me,6.0,200
6854,2021,1433,1.72,Sh,2,1,V,,,1.54,Sh,5.0,200
6855,2021,1433,1.72,Sh,2,1,V,,,6.03,Me,7.0,200
6856,2021,1433,1.72,Sh,2,2,S,0.0,0.0,,,,200
6857,2021,1434,4.13,Sh,2,1,B,,,,,,200
6858,2021,1434,4.13,Sh,2,2,B,,,,,,200
6859,2021,1435,7.91,Me,5,1,B,,,,,,200
6860,2021,1435,7.91,Me,5,2,V,,,4.91,Sh,5.0,200
6861,2021,1435,7.91,Me,5,3,S,0.0,0.0,,,,200
6862,2021,1435,7.91,Me,5,4,V,,,1.28,Sh,3.0,200
6863,2021,1435,7.91,Me,5,4,M,0.0,0.0,6.52,Me,8.0,200
6864,2021,1435,7.91,Me,5,5,M,1.0,1.0,3.57,Sh,4.0,200
6865,2021,1436,3.63,Sh,2,1,B,,,,,,200
6866,2021,1436,3.63,Sh,2,2,V,,,2.96,Sh,3.0,200
6867,2021,1437,5.62,Me,5,1,M,0.0,0.0,1.43,Sh,4.0,200
6868,2021,1437,5.62,Me,5,2,B,,,,,,200
6869,2021,1437,5.62,Me,5,3,S,0.0,0.0,,,,200
6870,2021,1437,5.62,Me,5,4,V,,,3.18,Sh,3.0,200
6871,2021,1437,5.62,Me,5,5,S,0.0,0.0,,,,200
6872,2021,1438,1.95,Sh,3,1,M,0.0,0.0,2.04,Sh,3.0,200
6873,2021,1438,1.95,Sh,3,2,S,0.0,0.0,,,,200
6874,2021,1438,1.95,Sh,3,3,S,0.0,0.0,,,,200
6875,2021,1438,0.47,Sh,3,1,V,,,,,,200
6876,2021,1438,0.47,Sh,3,2,S,0.0,0.0,,,,200
6877,2021,1438,0.47,Sh,3,3,V,,,3.01,Sh,5.0,200
6878,2021,1440,6.38,Me,4,1,V,,,,,,200
6879,2021,1440,6.38,Me,4,2,S,0.0,0.0,,,,200
6880,2021,1440,6.38,Me,4,3,V,,,2.75,Sh,4.0,200
6881,2021,1440,6.38,Me,4,3,V,,,7.42,Me,6.0,200
6882,2021,1440,6.38,Me,4,3,V,,,4.88,Sh,6.0,200
6883,2021,1440,6.38,Me,4,4,B,,,,,,200
6884,2021,1441,4.14,Sh,4,1,S,0.0,0.0,,,,200
6885,2021,1441,4.14,Sh,4,2,B,,,,,,200
6886,2021,1441,4.14,Sh,4,3,V,,,5.21,Me,7.0,200
6887,2021,1441,4.14,Sh,4,4,M,0.0,0.0,6.83,Me,4.0,200
6888,2021,1442,6.48,Me,3,1,B,,,,,,200
6889,2021,1442,6.48,Me,3,2,S,0.0,0.0,,,,200
6890,2021,1442,6.48,Me,3,3,M,0.0,0.0,7.6,Me,7.0,200
6891,2021,1443,9.98,Me,7,1,V,,,,,,200
6892,2021,1443,9.98,Me,7,1,M,,,,,,200
6893,2021,1443,9.98,Me,7,2,S,0.0,0.0,,,,200
6894,2021,1443,9.98,Me,7,3,V,,,7.34,Me,2.0,200
6895,2021,1443,9.98,Me,7,4,V,,,4.0,Sh,5.0,200
6896,2021,1443,9.98,Me,7,5,M,0.0,0.0,2.86,Sh,1.0,200
6897,2021,1443,9.98,Me,7,6,M,1.0,3.0,0.45,Sh,3.0,200
6898,2021,1443,9.98,Me,7,7,M,1.0,5.0,6.26,Me,6.0,200
6899,2021,1444,2.21,Sh,3,1,V,,,,,,200
6900,2021,1444,2.21,Sh,3,1,V,,,1.93,Sh,3.0,200
6901,2021,1444,2.21,Sh,3,1,M,0.0,0.0,1.86,Sh,1.0,200
6902,2021,1444,2.21,Sh,3,2,M,1.0,1.0,2.41,Sh,1.0,200
6903,2021,1444,2.21,Sh,3,3,M,0.0,0.0,5.41,Me,5.0,200
6904,2021,1445,7.21,Me,7,1,S,0.0,0.0,,,,200
6905,2021,1445,7.21,Me,7,2,V,,,3.29,Sh,5.0,200
6906,2021,1445,7.21,Me,7,3,B,,,,,,200
6907,2021,1445,7.21,Me,7,4,V,,,6.66,Me,4.0,200
