bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6239,2021,1243,7.85,Me,5,4,M,0.0,0.0,2.95,Sh,2.0,516
6240,2021,1243,7.85,Me,5,4,V,,,6.69,Me,7.0,516
6241,2021,1243,7.85,Me,5,5,V,,,7.75,Me,5.0,516
6242,2021,1244,7.17,Me,4,1,S,0.0,0.0,,,,516
6243,2021,1244,7.17,Me,4,2,B,,,,,,516
6244,2021,1244,7.17,Me,4,3,S,0.0,0.0,,,,516
6245,2021,1244,7.17,Me,4,4,V,,,4.98,Sh,7.0,516
6246,2021,1245,2.48,Sh,2,1,B,,,,,,516
6247,2021,1245,2.48,Sh,2,2,M,0.0,0.0,4.07,Sh,2.0,516
6248,2021,1245,2.48,Sh,2,2,V,,,1.47,Sh,4.0,516
6249,2021,1246,0.93,Sh,7,1,B,,,,,,516
6250,2021,1246,0.93,Sh,7,2,M,1.0,1.0,2.53,Sh,3.0,516
6251,2021,1246,0.93,Sh,7,3,S,0.0,0.0,,,,516
6252,2021,1246,0.93,Sh,7,4,M,1.0,6.0,0.81,Sh,2.0,516
6253,2021,1246,0.93,Sh,7,5,S,0.0,0.0,,,,516
6254,2021,1246,0.93,Sh,7,6,V,,,1.44,Sh,3.0,516
6255,2021,1246,0.93,Sh,7,7,M,0.0,0.0,4.8,Sh,5.0,516
6256,2021,1247,2.75,Sh,4,1,S,0.0,0.0,,,,516
6257,2021,1247,2.75,Sh,4,2,V,,,0.71,Sh,2.0,516
6258,2021,1247,2.75,Sh,4,3,M,1.0,2.0,4.39,Sh,5.0,516
6259,2021,1247,2.75,Sh,4,3,V,,,2.93,Sh,4.0,516
6260,2021,1247,2.75,Sh,4,4,V,,,1.56,Sh,2.0,516
6261,2021,1248,1.48,Sh,5,1,B,,,,,,516
6262,2021,1248,1.48,Sh,5,2,V,,,,,,516
6263,2021,1248,1.48,Sh,5,2,M,0.0,0.0,0.26,Sh,1.0,516
6264,2021,1248,1.48,Sh,5,3,S,0.0,0.0,,,,516
6265,2021,1248,1.48,Sh,5,4,M,0.0,0.0,4.48,Sh,4.0,516
6266,2021,1248,1.48,Sh,5,4,M,0.0,0.0,1.92,Sh,5.0,516
6267,2021,1248,1.48,Sh,5,4,M,0.0,0.0,3.49,Sh,5.0,516
6268,2021,1248,1.48,Sh,5,5,V,,,7.0,Me,9.0,516
6269,2021,1250,0.76,Sh,2,1,B,,,,,,516
6270,2021,1250,0.76,Sh,2,2,S,0.0,0.0,,,,516
6271,2021,1250,2.37,Sh,3,1,V,,,,,,516
6272,2021,1250,2.37,Sh,3,1,V,,,0.13,Sh,1.0,516
6273,2021,1250,2.37,Sh,3,2,V,,,,,,516
6274,2021,1250,2.37,Sh,3,3,M,1.0,2.0,4.76,Sh,5.0,516
6275,2021,1250,2.04,Sh,5,1,V,,,,,,516
6276,2021,1250,2.04,Sh,5,1,V,,,3.58,Sh,2.0,516
6277,2021,1250,2.04,Sh,5,2,B,,,,,,516
6278,2021,1250,2.04,Sh,5,3,B,,,,,,516
6279,2021,1250,2.04,Sh,5,4,S,0.0,0.0,,,,516
6280,2021,1250,2.04,Sh,5,5,V,,,2.17,Sh,5.0,516
6281,2021,1251,5.46,Me,7,1,B,,,,,,516
6282,2021,1251,5.46,Me,7,2,B,,,,,,516
6283,2021,1251,5.46,Me,7,3,B,,,,,,516
6284,2021,1251,5.46,Me,7,4,S,0.0,0.0,,,,516
6285,2021,1251,5.46,Me,7,5,S,0.0,0.0,,,,516
6286,2021,1251,5.46,Me,7,6,V,,,,,,516
6287,2021,1251,5.46,Me,7,7,M,1.0,2.0,2.96,Sh,2.0,516
6288,2021,1252,11.18,Me,7,1,B,,,,,,516
6289,2021,1252,11.18,Me,7,2,M,,,,,,516
6290,2021,1252,11.18,Me,7,2,V,,,,,,516
6291,2021,1252,11.18,Me,7,3,B,,,,,,516
6292,2021,1252,11.18,Me,7,4,B,,,,,,516
6293,2021,1252,11.18,Me,7,5,S,0.0,0.0,,,,516
6294,2021,1252,11.18,Me,7,6,M,0.0,0.0,4.82,Sh,6.0,516
6295,2021,1252,11.18,Me,7,6,M,1.0,10.0,6.77,Me,8.0,516
6296,2021,1252,11.18,Me,7,7,M,0.0,0.0,3.39,Sh,3.0,516
6297,2021,1254,4.89,Sh,6,1,V,,,1.19,Sh,2.0,516
6298,2021,1254,4.89,Sh,6,1,V,,,,,,516
6299,2021,1254,4.89,Sh,6,2,B,,,,,,516
6300,2021,1254,4.89,Sh,6,3,V,,,4.36,Sh,5.0,516
6301,2021,1254,4.89,Sh,6,4,S,0.0,0.0,,,,516
6302,2021,1254,4.89,Sh,6,5,M,0.0,0.0,3.71,Sh,4.0,516
6303,2021,1254,4.89,Sh,6,6,M,0.0,0.0,2.16,Sh,5.0,516
6304,2021,1255,6.24,Me,5,1,B,,,,,,516
6305,2021,1255,6.24,Me,5,2,V,,,3.03,Sh,1.0,516
6306,2021,1255,6.24,Me,5,3,V,,,1.83,Sh,5.0,516
6307,2021,1255,6.24,Me,5,4,V,,,,,,516
6308,2021,1255,6.24,Me,5,5,M,1.0,4.0,3.82,Sh,5.0,516
6309,2021,1256,0.32,Sh,2,1,B,,,,,,516
6310,2021,1256,0.32,Sh,2,2,S,0.0,0.0,,,,516
6311,2021,1257,6.46,Me,3,1,V,,,5.91,Me,3.0,516
6312,2021,1257,6.46,Me,3,2,B,,,,,,516
6313,2021,1257,6.46,Me,3,3,M,1.0,3.0,1.75,Sh,4.0,516
6314,2021,1257,6.46,Me,3,3,V,,,5.79,Me,3.0,516
6315,2021,1258,6.07,Me,4,1,V,,,2.75,Sh,2.0,516
6316,2021,1258,6.07,Me,4,2,V,,,1.04,Sh,1.0,516
6317,2021,1258,6.07,Me,4,3,M,1.0,3.0,7.08,Me,3.0,516
6318,2021,1258,6.07,Me,4,4,M,0.0,0.0,1.86,Sh,1.0,516
6319,2021,1259,0.25,Sh,1,1,S,0.0,0.0,,,,516
6320,2021,1260,9.1,Me,8,1,V,,,0.93,Sh,2.0,516
6321,2021,1260,9.1,Me,8,2,V,,,,,,516
6322,2021,1260,9.1,Me,8,3,M,0.0,0.0,3.38,Sh,4.0,516
6323,2021,1260,9.1,Me,8,4,S,0.0,0.0,,,,516
6324,2021,1260,9.1,Me,8,5,V,,,,,,516
6325,2021,1260,9.1,Me,8,6,M,0.0,0.0,2.95,Sh,3.0,516
6326,2021,1260,9.1,Me,8,7,V,,,6.77,Me,8.0,516
6327,2021,1260,9.1,Me,8,8,V,,,2.16,Sh,2.0,516
6328,2021,1260,9.1,Me,8,8,V,,,5.27,Me,3.0,516
6329,2021,1261,6.41,Me,10,1,V,,,0.05,Sh,1.0,516
6330,2021,1261,6.41,Me,10,2,M,1.0,2.0,5.84,Me,6.0,516
6331,2021,1261,6.41,Me,10,3,B,,,,,,516
6332,2021,1261,6.41,Me,10,4,V,,,0.08,Sh,2.0,516
6333,2021,1261,6.41,Me,10,5,S,0.0,0.0,,,,516
6334,2021,1261,6.41,Me,10,6,S,0.0,0.0,,,,516
6335,2021,1261,6.41,Me,10,7,M,1.0,2.0,6.14,Me,5.0,516
6336,2021,1261,6.41,Me,10,8,M,0.0,0.0,7.17,Me,4.0,516
6337,2021,1261,6.41,Me,10,9,V,,,2.72,Sh,5.0,516
6338,2021,1261,6.41,Me,10,10,V,,,2.86,Sh,7.0,516
6339,2021,1262,11.73,Me,8,1,B,,,,,,516
6340,2021,1262,11.73,Me,8,2,V,,,,,,516
6341,2021,1262,11.73,Me,8,3,V,,,,,,516
6342,2021,1262,11.73,Me,8,4,V,,,7.16,Me,5.0,516
6343,2021,1262,11.73,Me,8,5,V,,,0.87,Sh,4.0,516
6344,2021,1262,11.73,Me,8,6,M,0.0,0.0,4.35,Sh,6.0,516
6345,2021,1262,11.73,Me,8,6,M,0.0,0.0,3.38,Sh,5.0,516
6346,2021,1262,11.73,Me,8,7,V,,,1.01,Sh,1.0,516
6347,2021,1262,11.73,Me,8,7,M,0.0,0.0,4.85,Sh,6.0,516
6348,2021,1262,11.73,Me,8,8,V,,,4.59,Sh,7.0,516
6349,2021,1263,9.45,Me,6,1,M,0.0,0.0,1.84,Sh,2.0,516
6350,2021,1263,9.45,Me,6,2,V,,,2.8,Sh,3.0,516
6351,2021,1263,9.45,Me,6,3,S,0.0,0.0,,,,516
6352,2021,1263,9.45,Me,6,4,V,,,0.11,Sh,1.0,516
6353,2021,1263,9.45,Me,6,5,M,0.0,0.0,0.18,Sh,4.0,516
6354,2021,1263,9.45,Me,6,6,M,1.0,3.0,0.53,Sh,2.0,516
6355,2021,1268,0.1,Sh,1,1,B,,,,,,516
6356,2021,1269,4.82,Sh,4,1,V,,,2.8,Sh,4.0,516
6357,2021,1269,4.82,Sh,4,1,V,,,3.01,Sh,5.0,516
6358,2021,1269,4.82,Sh,4,1,V,,,0.77,Sh,5.0,516
6359,2021,1269,4.82,Sh,4,2,M,0.0,0.0,8.98,Me,3.0,516
6360,2021,1269,4.82,Sh,4,2,M,1.0,2.0,4.09,Sh,1.0,516
6361,2021,1269,4.82,Sh,4,3,V,,,9.15,Me,8.0,516
6362,2021,1269,4.82,Sh,4,4,M,0.0,0.0,9.87,Me,7.0,516
6363,2021,1271,0.71,Sh,6,1,V,,,,,,516
6364,2021,1271,0.71,Sh,6,2,S,0.0,0.0,,,,516
6365,2021,1271,0.71,Sh,6,3,B,,,,,,516
6366,2021,1271,0.71,Sh,6,4,S,0.0,0.0,,,,516
6367,2021,1271,0.71,Sh,6,5,V,,,2.45,Sh,5.0,516
6368,2021,1271,0.71,Sh,6,5,M,0.0,0.0,7.1,Me,6.0,516
6369,2021,1271,0.71,Sh,6,6,B,,,,,,516
6370,2021,1272,1.13,Sh,3,1,V,,,,,,516
6371,2021,1272,1.13,Sh,3,2,S,0.0,0.0,,,,516
6372,2021,1272,1.13,Sh,3,3,V,,,3.35,Sh,1.0,516
6373,2021,1272,3.68,Sh,5,1,V,,,2.8,Sh,3.0,516
6374,2021,1272,3.68,Sh,5,2,B,,,,,,516
6375,2021,1272,3.68,Sh,5,3,S,0.0,0.0,,,,516
6376,2021,1272,3.68,Sh,5,4,S,0.0,0.0,,,,516
6377,2021,1272,3.68,Sh,5,5,B,,,,,,516
6378,2021,1273,1.95,Sh,3,1,B,,,,,,516
6379,2021,1273,1.95,Sh,3,2,M,0.0,0.0,3.62,Sh,5.0,516
6380,2021,1273,1.95,Sh,3,3,S,0.0,0.0,,,,516
6381,2021,1275,1.64,Sh,3,1,M,0.0,0.0,1.69,Sh,1.0,516
6382,2021,1275,1.64,Sh,3,2,M,0.0,0.0,5.79,Me,1.0,516
6383,2021,1275,1.64,Sh,3,3,B,,,,,,516
6384,2021,1276,2.35,Sh,3,1,V,,,3.9,Sh,4.0,516
6385,2021,1276,2.35,Sh,3,2,V,,,1.46,Sh,6.0,516
6386,2021,1276,2.35,Sh,3,3,B,,,,,,516
6387,2021,1277,7.85,Me,7,1,S,0.0,0.0,,,,516
6388,2021,1277,7.85,Me,7,2,V,,,1.33,Sh,3.0,516
6389,2021,1277,7.85,Me,7,3,M,,,,,,516
6390,2021,1277,7.85,Me,7,3,V,,,2.73,Sh,1.0,516
6391,2021,1277,7.85,Me,7,4,S,0.0,0.0,,,,516
6392,2021,1277,7.85,Me,7,5,M,,,,,,516
6393,2021,1277,7.85,Me,7,5,M,0.0,0.0,2.32,Sh,4.0,516
6394,2021,1277,7.85,Me,7,5,V,,,6.81,Me,3.0,516
6395,2021,1277,7.85,Me,7,6,V,,,4.6,Sh,6.0,516
6396,2021,1277,7.85,Me,7,6,M,1.0,4.0,0.46,Sh,4.0,516
6397,2021,1277,7.85,Me,7,7,M,0.0,0.0,4.86,Sh,4.0,516
6398,2021,1277,7.85,Me,7,7,V,,,7.55,Me,4.0,516
6399,2021,1277,7.85,Me,7,7,M,0.0,0.0,0.74,Sh,4.0,516
6400,2021,1278,1.73,Sh,4,1,V,,,,,,516
6401,2021,1278,1.73,Sh,4,2,B,,,,,,516
6402,2021,1278,1.73,Sh,4,3,M,0.0,0.0,3.35,Sh,3.0,516
6403,2021,1278,1.73,Sh,4,3,M,0.0,0.0,2.33,Sh,5.0,516
6404,2021,1278,1.73,Sh,4,4,B,,,,,,516
6405,2021,1279,6.21,Me,10,1,V,,,0.5,Sh,2.0,516
6406,2021,1279,6.21,Me,10,2,B,,,,,,516
6407,2021,1279,6.21,Me,10,3,B,,,,,,516
6408,2021,1279,6.21,Me,10,4,B,,,,,,516
6409,2021,1279,6.21,Me,10,5,B,,,,,,516
6410,2021,1279,6.21,Me,10,6,M,0.0,0.0,3.38,Sh,5.0,516
6411,2021,1279,6.21,Me,10,7,S,0.0,0.0,,,,516
6412,2021,1279,6.21,Me,10,8,M,1.0,2.0,1.52,Sh,4.0,516
6413,2021,1279,6.21,Me,10,9,M,1.0,5.0,0.67,Sh,6.0,516
6414,2021,1279,6.21,Me,10,9,M,1.0,3.0,5.41,Me,4.0,516
6415,2021,1279,6.21,Me,10,10,S,0.0,0.0,,,,516
6416,2021,1280,8.78,Me,2,1,B,,,,,,516
6417,2021,1280,8.78,Me,2,2,S,0.0,0.0,,,,516
6418,2021,1282,3.79,Sh,3,1,B,,,,,,516
6419,2021,1282,3.79,Sh,3,2,V,,,1.47,Sh,4.0,516
6420,2021,1282,3.79,Sh,3,3,B,,,,,,516
6421,2021,1283,5.71,Me,6,1,V,,,0.06,Sh,1.0,516
6422,2021,1283,5.71,Me,6,2,M,0.0,0.0,4.32,Sh,4.0,516
6423,2021,1283,5.71,Me,6,3,B,,,,,,516
6424,2021,1283,5.71,Me,6,4,M,1.0,1.0,5.83,Me,4.0,516
6425,2021,1283,5.71,Me,6,5,M,0.0,0.0,3.85,Sh,4.0,516
6426,2021,1283,5.71,Me,6,6,V,,,5.68,Me,4.0,516
6427,2021,1283,1.17,Sh,3,1,B,,,,,,516
6428,2021,1283,1.17,Sh,3,2,V,,,1.97,Sh,2.0,516
6429,2021,1283,1.17,Sh,3,3,V,,,4.86,Sh,6.0,516
6430,2021,1285,0.36,Sh,2,1,B,,,,,,516
6431,2021,1285,0.36,Sh,2,2,M,1.0,3.0,3.39,Sh,6.0,516
6432,2021,1286,4.16,Sh,2,1,V,,,2.31,Sh,2.0,516
6433,2021,1286,4.16,Sh,2,1,V,,,,,,516
6434,2021,1286,4.16,Sh,2,2,B,,,,,,516
6435,2021,1287,2.53,Sh,6,1,V,,,,,,516
6436,2021,1287,2.53,Sh,6,2,B,,,,,,516
6437,2021,1287,2.53,Sh,6,3,S,0.0,0.0,,,,516
6438,2021,1287,2.53,Sh,6,4,S,0.0,0.0,,,,516
6439,2021,1287,2.53,Sh,6,5,S,0.0,0.0,,,,516
6440,2021,1287,2.53,Sh,6,6,V,,,1.96,Sh,2.0,516
6441,2021,1288,6.65,Me,7,1,V,,,3.1,Sh,5.0,516
6442,2021,1288,6.65,Me,7,2,V,,,2.69,Sh,3.0,516
6443,2021,1288,6.65,Me,7,2,M,0.0,0.0,1.59,Sh,3.0,516
6444,2021,1288,6.65,Me,7,3,B,,,,,,516
6445,2021,1288,6.65,Me,7,4,M,0.0,0.0,2.23,Sh,4.0,516
6446,2021,1288,6.65,Me,7,4,M,0.0,0.0,5.09,Me,5.0,516
6447,2021,1288,6.65,Me,7,5,M,0.0,0.0,1.76,Sh,2.0,516
6448,2021,1288,6.65,Me,7,6,M,0.0,0.0,1.78,Sh,3.0,516
6449,2021,1288,6.65,Me,7,7,V,,,4.9,Sh,4.0,516
6450,2021,1289,5.73,Me,3,1,V,,,0.04,Sh,1.0,516
6451,2021,1289,5.73,Me,3,2,S,0.0,0.0,,,,516
6452,2021,1289,5.73,Me,3,3,B,,,,,,516
6453,2021,1291,3.28,Sh,5,1,B,,,,,,516
6454,2021,1291,3.28,Sh,5,2,V,,,,,,516
6455,2021,1291,3.28,Sh,5,2,V,,,1.34,Sh,2.0,516
6456,2021,1291,3.28,Sh,5,2,V,,,0.46,Sh,1.0,516
6457,2021,1291,3.28,Sh,5,3,M,1.0,2.0,0.65,Sh,4.0,516
6458,2021,1291,3.28,Sh,5,3,V,,,5.32,Me,4.0,516
6459,2021,1291,3.28,Sh,5,4,M,1.0,3.0,7.41,Me,6.0,516
6460,2021,1291,3.28,Sh,5,4,V,,,0.92,Sh,5.0,516
6461,2021,1291,3.28,Sh,5,5,M,0.0,0.0,9.1,Me,8.0,516
6462,2021,1292,1.97,Sh,3,1,M,,,,,,516
6463,2021,1292,1.97,Sh,3,2,S,0.0,0.0,,,,516
6464,2021,1292,1.97,Sh,3,3,M,0.0,0.0,2.67,Sh,5.0,516
6465,2021,1292,1.97,Sh,3,3,M,0.0,0.0,5.93,Me,4.0,516
6466,2021,1292,1.97,Sh,3,3,M,0.0,0.0,3.09,Sh,2.0,516
6467,2021,1292,1.97,Sh,3,3,V,,,2.09,Sh,2.0,516
6468,2021,1295,4.1,Sh,2,1,S,0.0,0.0,,,,516
6469,2021,1295,4.1,Sh,2,2,S,0.0,0.0,,,,516
6470,2021,1296,2.83,Sh,1,1,S,0.0,0.0,,,,516
6471,2021,1297,4.85,Sh,4,1,M,0.0,0.0,4.93,Sh,5.0,516
6472,2021,1297,4.85,Sh,4,1,V,,,0.11,Sh,3.0,516
6473,2021,1297,4.85,Sh,4,2,S,0.0,0.0,,,,516
6474,2021,1297,4.85,Sh,4,3,S,0.0,0.0,,,,516
6475,2021,1297,4.85,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,516
6476,2021,1298,3.47,Sh,4,1,V,,,3.57,Sh,3.0,516
6477,2021,1298,3.47,Sh,4,1,M,0.0,0.0,3.03,Sh,4.0,516
6478,2021,1298,3.47,Sh,4,2,M,0.0,0.0,0.93,Sh,4.0,516
6479,2021,1298,3.47,Sh,4,3,B,,,,,,516
6480,2021,1298,3.47,Sh,4,4,M,0.0,0.0,5.59,Me,5.0,516
6481,2021,1300,2.88,Sh,6,1,B,,,,,,516
6482,2021,1300,2.88,Sh,6,2,V,,,,,,516
6483,2021,1300,2.88,Sh,6,2,M,0.0,0.0,1.63,Sh,1.0,516
6484,2021,1300,2.88,Sh,6,2,V,,,1.12,Sh,1.0,516
6485,2021,1300,2.88,Sh,6,3,M,1.0,2.0,1.06,Sh,2.0,516
6486,2021,1300,2.88,Sh,6,4,S,0.0,0.0,,,,516
6487,2021,1300,2.88,Sh,6,5,M,0.0,0.0,5.62,Me,4.0,516
6488,2021,1300,2.88,Sh,6,5,M,0.0,0.0,4.81,Sh,2.0,516
6489,2021,1300,2.88,Sh,6,5,M,0.0,0.0,2.73,Sh,3.0,516
6490,2021,1300,2.88,Sh,6,6,M,0.0,0.0,2.82,Sh,3.0,516
6491,2021,1302,0.77,Sh,3,1,M,0.0,0.0,1.78,Sh,5.0,516
6492,2021,1302,0.77,Sh,3,2,B,,,,,,516
6493,2021,1302,0.77,Sh,3,3,S,0.0,0.0,,,,516
6494,2021,1302,1.97,Sh,3,1,V,,,,,,516
6495,2021,1302,1.97,Sh,3,1,V,,,0.98,Sh,3.0,516
6496,2021,1302,1.97,Sh,3,2,V,,,2.01,Sh,5.0,516
6497,2021,1302,1.97,Sh,3,3,B,,,,,,516
6498,2021,1305,1.08,Sh,4,1,M,0.0,0.0,1.54,Sh,3.0,516
6499,2021,1305,1.08,Sh,4,2,S,0.0,0.0,,,,516
6500,2021,1305,1.08,Sh,4,3,B,,,,,,516
6501,2021,1305,1.08,Sh,4,4,M,0.0,0.0,1.86,Sh,4.0,516
6502,2021,1305,1.08,Sh,4,4,V,,,6.06,Me,8.0,516
6503,2021,1305,1.08,Sh,4,4,V,,,2.13,Sh,5.0,516
6504,2021,1306,0.54,Sh,3,1,V,,,2.06,Sh,6.0,516
6505,2021,1306,0.54,Sh,3,2,B,,,,,,516
6506,2021,1306,0.54,Sh,3,3,V,,,5.48,Me,5.0,516
6507,2021,1307,4.77,Sh,5,1,B,,,,,,516
6508,2021,1307,4.77,Sh,5,2,V,,,4.34,Sh,6.0,516
6509,2021,1307,4.77,Sh,5,3,S,0.0,0.0,,,,516
6510,2021,1307,4.77,Sh,5,4,S,0.0,0.0,,,,516
6511,2021,1307,4.77,Sh,5,5,M,1.0,3.0,2.99,Sh,2.0,516
6512,2021,1309,3.6,Sh,3,1,M,,,,,,516
6513,2021,1309,3.6,Sh,3,1,V,,,4.15,Sh,5.0,516
6514,2021,1309,3.6,Sh,3,1,M,,,,,,516
6515,2021,1309,3.6,Sh,3,2,B,,,,,,516
6516,2021,1309,3.6,Sh,3,3,V,,,2.81,Sh,5.0,516
6517,2021,1309,3.6,Sh,3,3,M,0.0,0.0,4.23,Sh,2.0,516
6518,2021,1313,0.8,Sh,3,1,M,0.0,0.0,2.49,Sh,2.0,516
6519,2021,1313,0.8,Sh,3,2,S,0.0,0.0,,,,516
6520,2021,1313,0.8,Sh,3,3,V,,,4.89,Sh,8.0,516
6521,2021,1313,0.71,Sh,5,1,V,,,2.4,Sh,1.0,516
6522,2021,1313,0.71,Sh,5,2,V,,,2.27,Sh,3.0,516
6523,2021,1313,0.71,Sh,5,3,B,,,,,,516
6524,2021,1313,0.71,Sh,5,4,M,0.0,0.0,0.5,Sh,2.0,516
6525,2021,1313,0.71,Sh,5,5,M,0.0,0.0,0.48,Sh,2.0,516
6526,2021,1314,0.44,Sh,3,1,M,0.0,0.0,0.99,Sh,2.0,516
6527,2021,1314,0.44,Sh,3,1,V,,,0.82,Sh,2.0,516
6528,2021,1314,0.44,Sh,3,2,B,,,,,,516
6529,2021,1314,0.44,Sh,3,3,V,,,5.01,Me,4.0,516
6530,2021,1315,2.08,Sh,2,1,V,,,2.19,Sh,4.0,516
6531,2021,1315,2.08,Sh,2,1,M,,,,,,516
6532,2021,1315,2.08,Sh,2,1,V,,,,,,516
6533,2021,1315,2.08,Sh,2,1,V,,,2.96,Sh,2.0,516
6534,2021,1315,2.08,Sh,2,2,B,,,,,,516
6535,2021,1316,3.36,Sh,6,1,B,,,,,,516
6536,2021,1316,3.36,Sh,6,2,V,,,4.09,Sh,3.0,516
6537,2021,1316,3.36,Sh,6,3,S,0.0,0.0,,,,516
6538,2021,1316,3.36,Sh,6,4,S,0.0,0.0,,,,516
6539,2021,1316,3.36,Sh,6,5,M,0.0,0.0,2.32,Sh,3.0,516
6540,2021,1316,3.36,Sh,6,6,V,,,5.66,Me,5.0,516
6541,2021,1319,2.78,Sh,2,1,B,,,,,,516
6542,2021,1319,2.78,Sh,2,2,M,1.0,6.0,2.97,Sh,5.0,516
6543,2021,1320,2.57,Sh,1,1,V,,,,,,516
6544,2021,1321,7.96,Me,5,1,M,,,,,,516
6545,2021,1321,7.96,Me,5,1,V,,,4.06,Sh,5.0,516
6546,2021,1321,7.96,Me,5,2,S,0.0,0.0,,,,516
6547,2021,1321,7.96,Me,5,3,S,0.0,0.0,,,,516
6548,2021,1321,7.96,Me,5,4,M,1.0,5.0,7.81,Me,6.0,516
6549,2021,1321,7.96,Me,5,5,M,1.0,4.0,8.71,Me,7.0,516
6550,2021,1322,3.65,Sh,3,1,B,,,,,,516
6551,2021,1322,3.65,Sh,3,2,S,0.0,0.0,,,,516
6552,2021,1322,3.65,Sh,3,3,M,0.0,0.0,3.24,Sh,2.0,516
6553,2021,1323,2.43,Sh,2,1,B,,,,,,516
6554,2021,1323,2.43,Sh,2,2,V,,,6.67,Me,8.0,516
6555,2021,1324,7.53,Me,2,1,B,,,,,,516
6556,2021,1324,7.53,Me,2,2,S,0.0,0.0,,,,516
6557,2021,1325,1.65,Sh,2,1,V,,,,,,516
6558,2021,1325,1.65,Sh,2,2,S,0.0,0.0,,,,516
6559,2021,1326,0.9,Sh,3,1,V,,,,,,516
6560,2021,1326,0.9,Sh,3,1,V,,,,,,516
6561,2021,1326,0.9,Sh,3,1,V,,,2.65,Sh,1.0,516
6562,2021,1326,0.9,Sh,3,2,S,0.0,0.0,,,,516
6563,2021,1326,0.9,Sh,3,3,M,0.0,0.0,1.9,Sh,1.0,516
6564,2021,1326,0.9,Sh,3,3,V,,,7.22,Me,5.0,516
6565,2021,1328,0.3,Sh,3,1,V,,,1.9,Sh,2.0,516
6566,2021,1328,0.3,Sh,3,2,S,0.0,0.0,,,,516
6567,2021,1328,0.3,Sh,3,3,B,,,,,,516
6568,2021,1329,6.32,Me,6,1,B,,,,,,516
6569,2021,1329,6.32,Me,6,2,V,,,0.22,Sh,2.0,516
6570,2021,1329,6.32,Me,6,3,M,1.0,4.0,1.6,Sh,3.0,516
6571,2021,1329,6.32,Me,6,4,S,0.0,0.0,,,,516
6572,2021,1329,6.32,Me,6,5,M,1.0,1.0,0.45,Sh,1.0,516
6573,2021,1329,6.32,Me,6,6,M,0.0,0.0,3.59,Sh,3.0,516
6574,2021,1330,3.3,Sh,2,1,B,,,,,,516
6575,2021,1330,3.3,Sh,2,2,S,0.0,0.0,,,,516
6576,2021,1331,0.62,Sh,3,1,V,,,5.15,Me,6.0,516
6577,2021,1331,0.62,Sh,3,1,V,,,,,,516
6578,2021,1331,0.62,Sh,3,2,B,,,,,,516
6579,2021,1331,0.62,Sh,3,3,B,,,,,,516
6580,2021,1333,3.45,Sh,3,1,V,,,0.31,Sh,1.0,516
6581,2021,1333,3.45,Sh,3,2,B,,,,,,516
6582,2021,1333,3.45,Sh,3,3,V,,,3.24,Sh,5.0,516
6583,2021,1334,6.8,Me,3,1,B,,,,,,516
6584,2021,1334,6.8,Me,3,2,S,0.0,0.0,,,,516
6585,2021,1334,6.8,Me,3,3,V,,,0.82,Sh,2.0,516
6586,2021,1337,1.32,Sh,2,1,V,,,,,,516
6587,2021,1337,1.32,Sh,2,2,B,,,,,,516
6588,2021,1341,1.07,Sh,4,1,M,,,,,,516
6589,2021,1341,1.07,Sh,4,2,M,0.0,0.0,2.3,Sh,3.0,516
6590,2021,1341,1.07,Sh,4,2,V,,,1.34,Sh,1.0,516
6591,2021,1341,1.07,Sh,4,3,S,0.0,0.0,,,,516
6592,2021,1341,1.07,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,516
6593,2021,1342,0.58,Sh,1,1,S,0.0,0.0,,,,516
6594,2021,1345,5.61,Me,6,1,V,,,1.17,Sh,2.0,516
6595,2021,1345,5.61,Me,6,1,V,,,,,,516
6596,2021,1345,5.61,Me,6,2,S,0.0,0.0,,,,516
6597,2021,1345,5.61,Me,6,3,S,0.0,0.0,,,,516
6598,2021,1345,5.61,Me,6,4,V,,,2.81,Sh,3.0,516
6599,2021,1345,5.61,Me,6,5,S,0.0,0.0,,,,516
6600,2021,1345,5.61,Me,6,6,V,,,5.38,Me,5.0,516
6601,2021,1346,4.92,Sh,5,1,B,,,,,,516
6602,2021,1346,4.92,Sh,5,2,B,,,,,,516
6603,2021,1346,4.92,Sh,5,3,S,0.0,0.0,,,,516
6604,2021,1346,4.92,Sh,5,4,B,,,,,,516
6605,2021,1346,4.92,Sh,5,5,V,,,7.51,Me,4.0,516
6606,2021,1347,0.29,Sh,3,1,M,,,,,,516
6607,2021,1347,0.29,Sh,3,2,V,,,1.35,Sh,2.0,516
6608,2021,1347,0.29,Sh,3,2,M,0.0,0.0,2.93,Sh,4.0,516
6609,2021,1347,0.29,Sh,3,2,V,,,2.01,Sh,3.0,516
6610,2021,1347,0.29,Sh,3,3,B,,,,,,516
6611,2021,1348,4.95,Sh,6,1,B,,,,,,516
6612,2021,1348,4.95,Sh,6,2,M,1.0,3.0,0.16,Sh,2.0,516
6613,2021,1348,4.95,Sh,6,3,B,,,,,,516
6614,2021,1348,4.95,Sh,6,4,V,,,2.11,Sh,2.0,516
6615,2021,1348,4.95,Sh,6,5,B,,,,,,516
6616,2021,1348,4.95,Sh,6,6,M,,,,,,516
