bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,67.83,VLo,19,3,V,,,4.76,Sh,7.0,551
612,2020,52,67.83,VLo,19,4,B,,,,,,551
613,2020,52,67.83,VLo,19,5,V,,,5.51,Me,6.0,551
614,2020,52,67.83,VLo,19,5,V,,,4.3,Sh,3.0,551
615,2020,52,67.83,VLo,19,6,B,,,,,,551
616,2020,52,67.83,VLo,19,7,M,1.0,3.0,2.21,Sh,3.0,551
617,2020,52,67.83,VLo,19,8,V,,,7.1,Me,3.0,551
618,2020,52,67.83,VLo,19,9,S,0.0,0.0,,,,551
619,2020,52,67.83,VLo,19,10,S,0.0,0.0,,,,551
620,2020,52,67.83,VLo,19,11,M,1.0,2.0,5.84,Me,5.0,551
621,2020,52,67.83,VLo,19,12,M,1.0,3.0,2.38,Sh,3.0,551
622,2020,52,67.83,VLo,19,12,M,1.0,4.0,4.29,Sh,5.0,551
623,2020,52,67.83,VLo,19,13,S,0.0,0.0,,,,551
624,2020,52,67.83,VLo,19,14,V,,,5.17,Me,5.0,551
625,2020,52,67.83,VLo,19,15,S,0.0,0.0,,,,551
626,2020,52,67.83,VLo,19,16,V,,,13.32,Me,8.0,551
627,2020,52,67.83,VLo,19,16,V,,,9.62,Me,7.0,551
628,2020,52,67.83,VLo,19,16,V,,,8.31,Me,5.0,551
629,2020,52,67.83,VLo,19,16,M,1.0,2.0,8.75,Me,7.0,551
630,2020,52,67.83,VLo,19,17,V,,,9.37,Me,5.0,551
631,2020,52,67.83,VLo,19,18,V,,,12.27,Me,3.0,551
632,2020,52,67.83,VLo,19,18,V,,,7.44,Me,7.0,551
633,2020,52,67.83,VLo,19,19,V,,,6.83,Me,4.0,551
634,2020,53,31.12,Lo,12,1,B,,,,,,551
635,2020,53,31.12,Lo,12,2,V,,,2.26,Sh,1.0,551
636,2020,53,31.12,Lo,12,2,V,,,2.42,Sh,2.0,551
637,2020,53,31.12,Lo,12,2,M,1.0,5.0,2.97,Sh,1.0,551
638,2020,53,31.12,Lo,12,3,S,0.0,0.0,,,,551
639,2020,53,31.12,Lo,12,4,V,,,,,,551
640,2020,53,31.12,Lo,12,4,V,,,1.77,Sh,4.0,551
641,2020,53,31.12,Lo,12,5,S,0.0,0.0,,,,551
642,2020,53,31.12,Lo,12,6,M,1.0,2.0,0.29,Sh,2.0,551
643,2020,53,31.12,Lo,12,7,M,0.0,0.0,5.77,Me,5.0,551
644,2020,53,31.12,Lo,12,7,V,,,7.89,Me,6.0,551
645,2020,53,31.12,Lo,12,8,M,1.0,7.0,1.6,Sh,2.0,551
646,2020,53,31.12,Lo,12,9,M,0.0,0.0,5.03,Me,3.0,551
647,2020,53,31.12,Lo,12,9,M,1.0,3.0,9.32,Me,7.0,551
648,2020,53,31.12,Lo,12,9,M,1.0,6.0,9.44,Me,5.0,551
649,2020,53,31.12,Lo,12,10,M,0.0,0.0,3.98,Sh,5.0,551
650,2020,53,31.12,Lo,12,10,M,1.0,2.0,3.09,Sh,3.0,551
651,2020,53,31.12,Lo,12,11,V,,,4.66,Sh,4.0,551
652,2020,53,31.12,Lo,12,11,M,0.0,0.0,11.5,Me,6.0,551
653,2020,53,31.12,Lo,12,12,V,,,5.46,Me,5.0,551
654,2020,54,44.68,VLo,13,1,V,,,1.29,Sh,2.0,551
655,2020,54,44.68,VLo,13,1,V,,,,,,551
656,2020,54,44.68,VLo,13,2,S,0.0,0.0,,,,551
657,2020,54,44.68,VLo,13,3,M,1.0,2.0,4.07,Sh,6.0,551
658,2020,54,44.68,VLo,13,4,B,,,,,,551
659,2020,54,44.68,VLo,13,5,S,0.0,0.0,,,,551
660,2020,54,44.68,VLo,13,6,M,1.0,1.0,2.24,Sh,3.0,551
661,2020,54,44.68,VLo,13,6,M,1.0,2.0,3.78,Sh,3.0,551
662,2020,54,44.68,VLo,13,6,M,1.0,5.0,5.71,Me,3.0,551
663,2020,54,44.68,VLo,13,7,S,0.0,0.0,,,,551
664,2020,54,44.68,VLo,13,8,M,1.0,6.0,0.24,Sh,3.0,551
665,2020,54,44.68,VLo,13,8,M,1.0,2.0,4.84,Sh,4.0,551
666,2020,54,44.68,VLo,13,9,S,0.0,0.0,,,,551
667,2020,54,44.68,VLo,13,10,M,1.0,1.0,3.15,Sh,3.0,551
668,2020,54,44.68,VLo,13,11,M,0.0,0.0,10.62,Me,9.0,551
669,2020,54,44.68,VLo,13,12,S,0.0,0.0,,,,551
670,2020,54,44.68,VLo,13,13,V,,,8.51,Me,5.0,551
671,2020,58,0.29,Sh,2,1,V,,,0.27,Sh,4.0,551
672,2020,58,0.29,Sh,2,2,M,0.0,0.0,5.71,Me,2.0,551
673,2020,58,0.29,Sh,2,2,M,0.0,0.0,3.0,Sh,2.0,551
674,2020,59,3.75,Sh,4,1,B,,,,,,551
675,2020,59,3.75,Sh,4,2,B,,,,,,551
676,2020,59,3.75,Sh,4,3,V,,,3.28,Sh,4.0,551
677,2020,59,3.75,Sh,4,3,M,1.0,1.0,5.11,Me,4.0,551
678,2020,59,3.75,Sh,4,4,B,,,,,,551
679,2020,60,2.22,Sh,2,1,B,,,,,,551
680,2020,60,2.22,Sh,2,2,V,,,2.97,Sh,5.0,551
681,2020,61,1.88,Sh,6,1,B,,,,,,551
682,2020,61,1.88,Sh,6,2,B,,,,,,551
683,2020,61,1.88,Sh,6,3,M,0.0,0.0,0.59,Sh,3.0,551
684,2020,61,1.88,Sh,6,4,S,0.0,0.0,,,,551
685,2020,61,1.88,Sh,6,5,V,,,5.89,Me,7.0,551
686,2020,61,1.88,Sh,6,6,V,,,6.14,Me,8.0,551
687,2020,62,6.46,Me,3,1,B,,,,,,551
688,2020,62,6.46,Me,3,2,S,0.0,0.0,,,,551
689,2020,62,6.46,Me,3,3,M,0.0,0.0,4.81,Sh,5.0,551
690,2020,63,14.2,Me,11,1,M,0.0,0.0,1.55,Sh,3.0,551
691,2020,63,14.2,Me,11,2,V,,,0.19,Sh,4.0,551
692,2020,63,14.2,Me,11,3,V,,,3.2,Sh,4.0,551
693,2020,63,14.2,Me,11,4,V,,,1.82,Sh,1.0,551
694,2020,63,14.2,Me,11,5,S,0.0,0.0,,,,551
695,2020,63,14.2,Me,11,6,S,0.0,0.0,,,,551
696,2020,63,14.2,Me,11,7,S,0.0,0.0,,,,551
697,2020,63,14.2,Me,11,8,M,1.0,4.0,0.12,Sh,2.0,551
698,2020,63,14.2,Me,11,9,V,,,7.88,Me,7.0,551
699,2020,63,14.2,Me,11,9,M,0.0,0.0,7.66,Me,7.0,551
700,2020,63,14.2,Me,11,9,M,0.0,0.0,2.02,Sh,2.0,551
701,2020,63,14.2,Me,11,10,M,,,,,,551
702,2020,63,14.2,Me,11,10,V,,,3.52,Sh,5.0,551
703,2020,63,14.2,Me,11,10,V,,,,,,551
704,2020,63,14.2,Me,11,11,M,0.0,0.0,5.48,Me,5.0,551
705,2020,64,11.13,Me,6,1,V,,,,,,551
706,2020,64,11.13,Me,6,2,M,,,,,,551
707,2020,64,11.13,Me,6,3,S,0.0,0.0,,,,551
708,2020,64,11.13,Me,6,4,S,0.0,0.0,,,,551
709,2020,64,11.13,Me,6,5,S,0.0,0.0,,,,551
710,2020,64,11.13,Me,6,6,B,,,,,,551
711,2020,65,11.34,Me,6,1,V,,,,,,551
712,2020,65,11.34,Me,6,2,V,,,4.96,Sh,1.0,551
713,2020,65,11.34,Me,6,3,S,0.0,0.0,,,,551
714,2020,65,11.34,Me,6,4,M,0.0,0.0,2.79,Sh,1.0,551
715,2020,65,11.34,Me,6,4,M,0.0,0.0,1.06,Sh,2.0,551
716,2020,65,11.34,Me,6,5,V,,,6.01,Me,4.0,551
717,2020,65,11.34,Me,6,6,S,0.0,0.0,,,,551
718,2020,66,1.7,Sh,2,1,B,,,,,,551
719,2020,66,1.7,Sh,2,2,B,,,,,,551
720,2020,67,28.02,Lo,13,1,V,,,1.92,Sh,1.0,551
721,2020,67,28.02,Lo,13,2,B,,,,,,551
722,2020,67,28.02,Lo,13,3,S,0.0,0.0,,,,551
723,2020,67,28.02,Lo,13,4,V,,,,,,551
724,2020,67,28.02,Lo,13,4,V,,,1.37,Sh,1.0,551
725,2020,67,28.02,Lo,13,5,M,1.0,3.0,1.08,Sh,1.0,551
726,2020,67,28.02,Lo,13,6,S,0.0,0.0,,,,551
727,2020,67,28.02,Lo,13,7,V,,,3.94,Sh,2.0,551
728,2020,67,28.02,Lo,13,7,M,0.0,0.0,0.32,Sh,2.0,551
729,2020,67,28.02,Lo,13,8,V,,,1.86,Sh,2.0,551
730,2020,67,28.02,Lo,13,9,S,0.0,0.0,,,,551
731,2020,67,28.02,Lo,13,10,M,0.0,0.0,4.36,Sh,4.0,551
732,2020,67,28.02,Lo,13,11,V,,,5.91,Me,7.0,551
733,2020,67,28.02,Lo,13,12,M,1.0,4.0,10.77,Me,7.0,551
734,2020,67,28.02,Lo,13,13,V,,,3.33,Sh,5.0,551
735,2020,68,11.71,Me,4,1,V,,,6.42,Me,4.0,551
736,2020,68,11.71,Me,4,2,M,0.0,0.0,1.93,Sh,3.0,551
737,2020,68,11.71,Me,4,3,B,,,,,,551
738,2020,68,11.71,Me,4,4,V,,,4.31,Sh,5.0,551
739,2020,68,11.71,Me,4,4,M,0.0,0.0,0.75,Sh,1.0,551
740,2020,68,11.71,Me,4,4,M,1.0,3.0,4.73,Sh,4.0,551
741,2020,69,26.07,Lo,12,1,B,,,,,,551
742,2020,69,26.07,Lo,12,2,B,,,,,,551
743,2020,69,26.07,Lo,12,3,S,0.0,0.0,,,,551
744,2020,69,26.07,Lo,12,4,S,0.0,0.0,,,,551
745,2020,69,26.07,Lo,12,5,S,0.0,0.0,,,,551
746,2020,69,26.07,Lo,12,6,V,,,3.9,Sh,2.0,551
747,2020,69,26.07,Lo,12,7,S,0.0,0.0,,,,551
748,2020,69,26.07,Lo,12,8,S,0.0,0.0,,,,551
749,2020,69,26.07,Lo,12,9,M,0.0,0.0,0.96,Sh,1.0,551
750,2020,69,26.07,Lo,12,10,S,0.0,0.0,,,,551
751,2020,69,26.07,Lo,12,11,M,0.0,0.0,7.88,Me,5.0,551
752,2020,69,26.07,Lo,12,12,M,1.0,6.0,5.09,Me,4.0,551
753,2020,70,22.1,Lo,10,1,B,,,,,,551
754,2020,70,22.1,Lo,10,2,B,,,,,,551
755,2020,70,22.1,Lo,10,3,M,0.0,0.0,2.96,Sh,2.0,551
756,2020,70,22.1,Lo,10,3,V,,,3.01,Sh,2.0,551
757,2020,70,22.1,Lo,10,3,V,,,3.37,Sh,5.0,551
758,2020,70,22.1,Lo,10,3,V,,,,,,551
759,2020,70,22.1,Lo,10,4,S,0.0,0.0,,,,551
760,2020,70,22.1,Lo,10,5,B,,,,,,551
761,2020,70,22.1,Lo,10,6,S,0.0,0.0,,,,551
762,2020,70,22.1,Lo,10,7,S,0.0,0.0,,,,551
763,2020,70,22.1,Lo,10,8,M,1.0,2.0,9.43,Me,5.0,551
764,2020,70,22.1,Lo,10,8,M,1.0,1.0,5.41,Me,8.0,551
765,2020,70,22.1,Lo,10,9,M,0.0,0.0,5.75,Me,2.0,551
766,2020,70,22.1,Lo,10,9,V,,,4.72,Sh,1.0,551
767,2020,70,22.1,Lo,10,10,V,,,3.26,Sh,5.0,551
768,2020,71,24.42,Lo,14,1,V,,,1.98,Sh,2.0,551
769,2020,71,24.42,Lo,14,2,M,1.0,3.0,1.91,Sh,1.0,551
770,2020,71,24.42,Lo,14,3,M,,,,,,551
771,2020,71,24.42,Lo,14,4,V,,,,,,551
772,2020,71,24.42,Lo,14,5,B,,,,,,551
773,2020,71,24.42,Lo,14,6,S,0.0,0.0,,,,551
774,2020,71,24.42,Lo,14,7,M,0.0,0.0,3.2,Sh,1.0,551
775,2020,71,24.42,Lo,14,8,S,0.0,0.0,,,,551
776,2020,71,24.42,Lo,14,9,M,1.0,1.0,3.2,Sh,1.0,551
777,2020,71,24.42,Lo,14,10,V,,,5.02,Me,4.0,551
778,2020,71,24.42,Lo,14,10,M,1.0,3.0,7.89,Me,4.0,551
779,2020,71,24.42,Lo,14,11,M,0.0,0.0,2.47,Sh,1.0,551
780,2020,71,24.42,Lo,14,12,M,0.0,0.0,3.63,Sh,5.0,551
781,2020,71,24.42,Lo,14,12,V,,,3.35,Sh,6.0,551
782,2020,71,24.42,Lo,14,13,M,0.0,0.0,7.17,Me,6.0,551
783,2020,71,24.42,Lo,14,13,V,,,7.17,Me,2.0,551
784,2020,71,24.42,Lo,14,14,M,0.0,0.0,8.69,Me,4.0,551
785,2020,72,28.67,Lo,14,1,B,,,,,,551
786,2020,72,28.67,Lo,14,2,V,,,0.06,Sh,3.0,551
787,2020,72,28.67,Lo,14,3,B,,,,,,551
788,2020,72,28.67,Lo,14,4,M,1.0,1.0,4.99,Sh,9.0,551
789,2020,72,28.67,Lo,14,4,M,,,,,,551
790,2020,72,28.67,Lo,14,5,S,0.0,0.0,,,,551
791,2020,72,28.67,Lo,14,6,S,0.0,0.0,,,,551
792,2020,72,28.67,Lo,14,7,V,,,2.45,Sh,1.0,551
793,2020,72,28.67,Lo,14,8,V,,,3.07,Sh,2.0,551
794,2020,72,28.67,Lo,14,9,V,,,5.19,Me,9.0,551
795,2020,72,28.67,Lo,14,9,V,,,0.55,Sh,2.0,551
796,2020,72,28.67,Lo,14,10,V,,,0.56,Sh,2.0,551
797,2020,72,28.67,Lo,14,10,M,0.0,0.0,3.9,Sh,2.0,551
798,2020,72,28.67,Lo,14,10,M,0.0,0.0,1.08,Sh,1.0,551
799,2020,72,28.67,Lo,14,10,V,,,2.3,Sh,4.0,551
800,2020,72,28.67,Lo,14,11,V,,,4.11,Sh,4.0,551
801,2020,72,28.67,Lo,14,11,M,0.0,0.0,5.95,Me,7.0,551
802,2020,72,28.67,Lo,14,12,M,1.0,2.0,1.09,Sh,3.0,551
803,2020,72,28.67,Lo,14,12,M,0.0,0.0,2.03,Sh,3.0,551
804,2020,72,28.67,Lo,14,13,S,0.0,0.0,,,,551
805,2020,72,28.67,Lo,14,14,V,,,2.6,Sh,5.0,551
806,2020,73,31.4,Lo,13,1,V,,,1.46,Sh,2.0,551
807,2020,73,31.4,Lo,13,2,V,,,1.9,Sh,3.0,551
808,2020,73,31.4,Lo,13,3,V,,,,,,551
809,2020,73,31.4,Lo,13,4,S,0.0,0.0,,,,551
810,2020,73,31.4,Lo,13,5,V,,,2.05,Sh,2.0,551
811,2020,73,31.4,Lo,13,6,S,0.0,0.0,,,,551
812,2020,73,31.4,Lo,13,7,V,,,0.59,Sh,2.0,551
813,2020,73,31.4,Lo,13,8,B,,,,,,551
814,2020,73,31.4,Lo,13,9,M,0.0,0.0,1.91,Sh,5.0,551
815,2020,73,31.4,Lo,13,9,M,0.0,0.0,3.93,Sh,4.0,551
816,2020,73,31.4,Lo,13,10,M,1.0,4.0,4.5,Sh,1.0,551
817,2020,73,31.4,Lo,13,10,M,1.0,3.0,3.85,Sh,7.0,551
818,2020,73,31.4,Lo,13,11,M,1.0,5.0,3.12,Sh,2.0,551
819,2020,73,31.4,Lo,13,12,V,,,5.57,Me,6.0,551
820,2020,73,31.4,Lo,13,13,M,0.0,0.0,3.46,Sh,4.0,551
821,2020,73,31.4,Lo,13,13,V,,,5.26,Me,5.0,551
822,2020,74,37.08,Lo,10,1,V,,,,,,551
823,2020,74,37.08,Lo,10,2,V,,,5.39,Me,6.0,551
824,2020,74,37.08,Lo,10,3,V,,,,,,551
825,2020,74,37.08,Lo,10,3,M,0.0,0.0,2.5,Sh,5.0,551
826,2020,74,37.08,Lo,10,4,V,,,,,,551
827,2020,74,37.08,Lo,10,4,V,,,2.99,Sh,4.0,551
828,2020,74,37.08,Lo,10,5,S,0.0,0.0,,,,551
829,2020,74,37.08,Lo,10,6,M,0.0,0.0,6.18,Me,5.0,551
830,2020,74,37.08,Lo,10,6,M,1.0,3.0,1.14,Sh,3.0,551
831,2020,74,37.08,Lo,10,7,M,0.0,0.0,4.01,Sh,1.0,551
832,2020,74,37.08,Lo,10,8,M,1.0,3.0,3.65,Sh,7.0,551
833,2020,74,37.08,Lo,10,9,S,0.0,0.0,,,,551
834,2020,74,37.08,Lo,10,10,V,,,5.9,Me,2.0,551
835,2020,75,56.22,VLo,18,1,V,,,,,,551
836,2020,75,56.22,VLo,18,1,M,1.0,1.0,2.77,Sh,2.0,551
837,2020,75,56.22,VLo,18,2,B,,,,,,551
838,2020,75,56.22,VLo,18,3,M,1.0,1.0,4.22,Sh,4.0,551
839,2020,75,56.22,VLo,18,3,V,,,2.84,Sh,3.0,551
840,2020,75,56.22,VLo,18,3,V,,,,,,551
841,2020,75,56.22,VLo,18,4,V,,,5.77,Me,3.0,551
842,2020,75,56.22,VLo,18,5,M,1.0,2.0,2.27,Sh,2.0,551
843,2020,75,56.22,VLo,18,6,S,0.0,0.0,,,,551
844,2020,75,56.22,VLo,18,7,S,0.0,0.0,,,,551
845,2020,75,56.22,VLo,18,8,M,,,,,,551
846,2020,75,56.22,VLo,18,9,M,1.0,1.0,3.1,Sh,3.0,551
847,2020,75,56.22,VLo,18,10,S,0.0,0.0,,,,551
848,2020,75,56.22,VLo,18,11,M,1.0,2.0,4.37,Sh,4.0,551
849,2020,75,56.22,VLo,18,12,V,,,3.7,Sh,4.0,551
850,2020,75,56.22,VLo,18,12,V,,,7.98,Me,5.0,551
851,2020,75,56.22,VLo,18,13,M,0.0,0.0,4.21,Sh,4.0,551
852,2020,75,56.22,VLo,18,14,M,1.0,4.0,8.35,Me,7.0,551
853,2020,75,56.22,VLo,18,15,M,1.0,2.0,4.16,Sh,4.0,551
854,2020,75,56.22,VLo,18,16,S,0.0,0.0,,,,551
855,2020,75,56.22,VLo,18,17,V,,,10.14,Me,4.0,551
856,2020,75,56.22,VLo,18,18,V,,,10.34,Me,5.0,551
857,2020,76,58.15,VLo,18,1,V,,,,,,551
858,2020,76,58.15,VLo,18,2,M,,,,,,551
859,2020,76,58.15,VLo,18,2,V,,,4.32,Sh,2.0,551
860,2020,76,58.15,VLo,18,3,V,,,,,,551
861,2020,76,58.15,VLo,18,4,M,0.0,0.0,6.34,Me,8.0,551
862,2020,76,58.15,VLo,18,4,V,,,2.07,Sh,4.0,551
863,2020,76,58.15,VLo,18,5,S,0.0,0.0,,,,551
864,2020,76,58.15,VLo,18,6,V,,,6.06,Me,4.0,551
865,2020,76,58.15,VLo,18,6,M,,,,,,551
866,2020,76,58.15,VLo,18,6,M,1.0,3.0,4.39,Sh,2.0,551
867,2020,76,58.15,VLo,18,7,V,,,9.27,Me,6.0,551
868,2020,76,58.15,VLo,18,7,M,1.0,3.0,0.61,Sh,1.0,551
869,2020,76,58.15,VLo,18,7,M,,,,,,551
870,2020,76,58.15,VLo,18,8,S,0.0,0.0,,,,551
871,2020,76,58.15,VLo,18,9,S,0.0,0.0,,,,551
872,2020,76,58.15,VLo,18,10,S,0.0,0.0,,,,551
873,2020,76,58.15,VLo,18,11,S,0.0,0.0,,,,551
874,2020,76,58.15,VLo,18,12,S,0.0,0.0,,,,551
875,2020,76,58.15,VLo,18,13,M,1.0,3.0,10.87,Me,7.0,551
876,2020,76,58.15,VLo,18,14,M,1.0,6.0,7.15,Me,5.0,551
877,2020,76,58.15,VLo,18,14,V,,,5.32,Me,9.0,551
878,2020,76,58.15,VLo,18,15,V,,,8.61,Me,3.0,551
879,2020,76,58.15,VLo,18,16,M,1.0,2.0,9.55,Me,6.0,551
880,2020,76,58.15,VLo,18,17,V,,,7.97,Me,6.0,551
881,2020,76,58.15,VLo,18,18,V,,,7.82,Me,5.0,551
882,2020,80,3.47,Sh,6,1,V,,,,,,551
883,2020,80,3.47,Sh,6,2,V,,,,,,551
884,2020,80,3.47,Sh,6,3,S,0.0,0.0,,,,551
885,2020,80,3.47,Sh,6,4,S,0.0,0.0,,,,551
886,2020,80,3.47,Sh,6,5,M,0.0,0.0,3.08,Sh,2.0,551
887,2020,80,3.47,Sh,6,5,M,0.0,0.0,6.28,Me,8.0,551
888,2020,80,3.47,Sh,6,5,M,1.0,8.0,0.42,Sh,2.0,551
889,2020,80,3.47,Sh,6,6,M,0.0,0.0,4.52,Sh,2.0,551
890,2020,81,9.75,Me,4,1,V,,,1.25,Sh,1.0,551
891,2020,81,9.75,Me,4,2,V,,,5.21,Me,7.0,551
892,2020,81,9.75,Me,4,3,M,0.0,0.0,0.16,Sh,2.0,551
893,2020,81,9.75,Me,4,4,M,0.0,0.0,8.71,Me,4.0,551
894,2020,82,2.32,Sh,2,1,B,,,,,,551
895,2020,82,2.32,Sh,2,2,B,,,,,,551
896,2020,83,4.57,Sh,3,1,S,0.0,0.0,,,,551
897,2020,83,4.57,Sh,3,2,S,0.0,0.0,,,,551
898,2020,83,4.57,Sh,3,3,V,,,1.59,Sh,1.0,551
899,2020,84,6.48,Me,5,1,B,,,,,,551
900,2020,84,6.48,Me,5,2,M,1.0,5.0,0.55,Sh,1.0,551
901,2020,84,6.48,Me,5,3,S,0.0,0.0,,,,551
902,2020,84,6.48,Me,5,4,S,0.0,0.0,,,,551
903,2020,84,6.48,Me,5,5,M,1.0,6.0,2.45,Sh,2.0,551
904,2020,84,6.48,Me,5,5,M,1.0,3.0,2.03,Sh,2.0,551
905,2020,85,2.86,Sh,3,1,B,,,,,,551
906,2020,85,2.86,Sh,3,2,S,0.0,0.0,,,,551
907,2020,85,2.86,Sh,3,3,V,,,2.9,Sh,4.0,551
908,2020,85,2.86,Sh,3,3,M,0.0,0.0,4.99,Sh,4.0,551
909,2020,86,16.53,Me,12,1,M,,,,,,551
910,2020,86,16.53,Me,12,2,M,,,,,,551
911,2020,86,16.53,Me,12,2,V,,,2.54,Sh,6.0,551
912,2020,86,16.53,Me,12,3,S,0.0,0.0,,,,551
913,2020,86,16.53,Me,12,4,S,0.0,0.0,,,,551
914,2020,86,16.53,Me,12,5,V,,,0.06,Sh,4.0,551
915,2020,86,16.53,Me,12,6,S,0.0,0.0,,,,551
916,2020,86,16.53,Me,12,7,M,0.0,0.0,1.16,Sh,4.0,551
917,2020,86,16.53,Me,12,8,S,0.0,0.0,,,,551
918,2020,86,16.53,Me,12,9,M,0.0,0.0,7.87,Me,5.0,551
919,2020,86,16.53,Me,12,10,S,0.0,0.0,,,,551
920,2020,86,16.53,Me,12,11,M,1.0,6.0,4.28,Sh,2.0,551
921,2020,86,16.53,Me,12,12,M,1.0,4.0,4.88,Sh,6.0,551
922,2020,87,6.15,Me,4,1,S,0.0,0.0,,,,551
923,2020,87,6.15,Me,4,2,S,0.0,0.0,,,,551
924,2020,87,6.15,Me,4,3,B,,,,,,551
925,2020,87,6.15,Me,4,4,V,,,5.88,Me,7.0,551
926,2020,87,6.15,Me,4,4,V,,,5.21,Me,6.0,551
927,2020,88,0.86,Sh,1,1,M,0.0,0.0,3.25,Sh,4.0,551
928,2020,89,9.64,Me,8,1,V,,,0.23,Sh,2.0,551
929,2020,89,9.64,Me,8,2,B,,,,,,551
930,2020,89,9.64,Me,8,3,V,,,3.84,Sh,3.0,551
931,2020,89,9.64,Me,8,4,B,,,,,,551
932,2020,89,9.64,Me,8,5,V,,,3.2,Sh,5.0,551
933,2020,89,9.64,Me,8,6,M,0.0,0.0,3.22,Sh,6.0,551
934,2020,89,9.64,Me,8,6,M,0.0,0.0,2.3,Sh,5.0,551
935,2020,89,9.64,Me,8,7,B,,,,,,551
936,2020,89,9.64,Me,8,8,M,0.0,0.0,2.7,Sh,5.0,551
937,2020,90,24.46,Lo,13,1,B,,,,,,551
938,2020,90,24.46,Lo,13,2,S,0.0,0.0,,,,551
939,2020,90,24.46,Lo,13,3,M,0.0,0.0,2.26,Sh,1.0,551
940,2020,90,24.46,Lo,13,4,S,0.0,0.0,,,,551
941,2020,90,24.46,Lo,13,5,S,0.0,0.0,,,,551
942,2020,90,24.46,Lo,13,6,B,,,,,,551
943,2020,90,24.46,Lo,13,7,M,0.0,0.0,5.79,Me,6.0,551
944,2020,90,24.46,Lo,13,8,S,0.0,0.0,,,,551
945,2020,90,24.46,Lo,13,9,M,1.0,3.0,2.49,Sh,3.0,551
946,2020,90,24.46,Lo,13,10,S,0.0,0.0,,,,551
947,2020,90,24.46,Lo,13,11,V,,,3.23,Sh,1.0,551
948,2020,90,24.46,Lo,13,12,M,0.0,0.0,6.55,Me,4.0,551
949,2020,90,24.46,Lo,13,13,M,0.0,0.0,6.3,Me,3.0,551
950,2020,90,24.46,Lo,13,13,V,,,3.66,Sh,8.0,551
951,2020,90,24.46,Lo,13,13,M,0.0,0.0,8.87,Me,10.0,551
952,2020,91,34.57,Lo,14,1,B,,,,,,551
953,2020,91,34.57,Lo,14,2,B,,,,,,551
954,2020,91,34.57,Lo,14,3,M,0.0,0.0,1.04,Sh,1.0,551
955,2020,91,34.57,Lo,14,4,M,1.0,2.0,4.59,Sh,2.0,551
956,2020,91,34.57,Lo,14,5,S,0.0,0.0,,,,551
957,2020,91,34.57,Lo,14,6,V,,,2.35,Sh,3.0,551
958,2020,91,34.57,Lo,14,7,S,0.0,0.0,,,,551
959,2020,91,34.57,Lo,14,8,S,0.0,0.0,,,,551
960,2020,91,34.57,Lo,14,9,M,1.0,3.0,7.57,Me,5.0,551
961,2020,91,34.57,Lo,14,9,M,1.0,2.0,6.22,Me,4.0,551
962,2020,91,34.57,Lo,14,10,M,0.0,0.0,4.07,Sh,4.0,551
963,2020,91,34.57,Lo,14,11,S,0.0,0.0,,,,551
964,2020,91,34.57,Lo,14,12,M,0.0,0.0,7.59,Me,7.0,551
965,2020,91,34.57,Lo,14,13,M,0.0,0.0,6.2,Me,2.0,551
966,2020,91,34.57,Lo,14,13,M,0.0,0.0,5.36,Me,3.0,551
967,2020,91,34.57,Lo,14,14,M,0.0,0.0,5.61,Me,3.0,551
968,2020,92,28.17,Lo,10,1,V,,,4.31,Sh,4.0,551
969,2020,92,28.17,Lo,10,2,V,,,0.26,Sh,3.0,551
970,2020,92,28.17,Lo,10,3,M,0.0,0.0,0.74,Sh,2.0,551
971,2020,92,28.17,Lo,10,3,M,,,,,,551
972,2020,92,28.17,Lo,10,4,V,,,2.8,Sh,4.0,551
973,2020,92,28.17,Lo,10,5,S,0.0,0.0,,,,551
974,2020,92,28.17,Lo,10,6,M,,,,,,551
975,2020,92,28.17,Lo,10,6,M,1.0,1.0,5.6,Me,5.0,551
976,2020,92,28.17,Lo,10,6,V,,,,,,551
977,2020,92,28.17,Lo,10,7,M,1.0,3.0,10.94,Me,8.0,551
978,2020,92,28.17,Lo,10,8,M,0.0,0.0,2.28,Sh,3.0,551
979,2020,92,28.17,Lo,10,9,V,,,7.73,Me,3.0,551
980,2020,92,28.17,Lo,10,9,M,1.0,3.0,6.27,Me,4.0,551
981,2020,92,28.17,Lo,10,10,M,1.0,3.0,7.43,Me,4.0,551
982,2020,93,31.44,Lo,14,1,B,,,,,,551
983,2020,93,31.44,Lo,14,2,B,,,,,,551
984,2020,93,31.44,Lo,14,3,M,,,,,,551
985,2020,93,31.44,Lo,14,4,V,,,2.37,Sh,3.0,551
986,2020,93,31.44,Lo,14,4,M,0.0,0.0,3.45,Sh,3.0,551
987,2020,93,31.44,Lo,14,5,B,,,,,,551
988,2020,93,31.44,Lo,14,6,M,0.0,0.0,2.67,Sh,5.0,551
989,2020,93,31.44,Lo,14,7,S,0.0,0.0,,,,551
990,2020,93,31.44,Lo,14,8,M,0.0,0.0,0.56,Sh,2.0,551
991,2020,93,31.44,Lo,14,8,V,,,5.7,Me,7.0,551
992,2020,93,31.44,Lo,14,8,M,,,,,,551
993,2020,93,31.44,Lo,14,8,M,0.0,0.0,7.02,Me,8.0,551
