bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4018,2021,656,8.32,Me,5,4,M,1.0,3.0,2.18,Sh,3.0,564
4019,2021,656,8.32,Me,5,5,S,0.0,0.0,,,,564
4020,2021,657,8.95,Me,6,1,V,,,2.4,Sh,1.0,564
4021,2021,657,8.95,Me,6,2,B,,,,,,564
4022,2021,657,8.95,Me,6,3,B,,,,,,564
4023,2021,657,8.95,Me,6,4,V,,,5.36,Me,3.0,564
4024,2021,657,8.95,Me,6,4,M,1.0,4.0,7.47,Me,10.0,564
4025,2021,657,8.95,Me,6,5,M,0.0,0.0,3.67,Sh,4.0,564
4026,2021,657,8.95,Me,6,6,M,0.0,0.0,8.9,Me,7.0,564
4027,2021,657,8.95,Me,6,6,V,,,0.32,Sh,1.0,564
4028,2021,658,0.28,Sh,4,1,V,,,,,,564
4029,2021,658,0.28,Sh,4,2,S,0.0,0.0,,,,564
4030,2021,658,0.28,Sh,4,3,S,0.0,0.0,,,,564
4031,2021,658,0.28,Sh,4,4,V,,,1.4,Sh,1.0,564
4032,2021,658,0.28,Sh,4,4,M,0.0,0.0,7.8,Me,5.0,564
4033,2021,659,0.67,Sh,2,1,S,0.0,0.0,,,,564
4034,2021,659,0.67,Sh,2,2,S,0.0,0.0,,,,564
4035,2021,660,10.05,Me,6,1,V,,,1.13,Sh,3.0,564
4036,2021,660,10.05,Me,6,1,M,1.0,2.0,3.03,Sh,2.0,564
4037,2021,660,10.05,Me,6,2,V,,,1.95,Sh,3.0,564
4038,2021,660,10.05,Me,6,2,V,,,0.25,Sh,1.0,564
4039,2021,660,10.05,Me,6,3,V,,,1.51,Sh,3.0,564
4040,2021,660,10.05,Me,6,4,V,,,1.61,Sh,3.0,564
4041,2021,660,10.05,Me,6,4,V,,,6.75,Me,5.0,564
4042,2021,660,10.05,Me,6,4,M,0.0,0.0,2.84,Sh,3.0,564
4043,2021,660,10.05,Me,6,5,M,0.0,0.0,1.23,Sh,1.0,564
4044,2021,660,10.05,Me,6,5,V,,,1.54,Sh,1.0,564
4045,2021,660,10.05,Me,6,6,V,,,2.75,Sh,6.0,564
4046,2021,661,0.85,Sh,1,1,B,,,,,,564
4047,2021,662,4.55,Sh,1,1,S,0.0,0.0,,,,564
4048,2021,664,4.35,Sh,7,1,B,,,,,,564
4049,2021,664,4.35,Sh,7,2,S,0.0,0.0,,,,564
4050,2021,664,4.35,Sh,7,3,V,,,0.42,Sh,1.0,564
4051,2021,664,4.35,Sh,7,4,M,0.0,0.0,2.95,Sh,2.0,564
4052,2021,664,4.35,Sh,7,5,M,0.0,0.0,6.65,Me,6.0,564
4053,2021,664,4.35,Sh,7,6,S,0.0,0.0,,,,564
4054,2021,664,4.35,Sh,7,7,M,1.0,1.0,0.92,Sh,3.0,564
4055,2021,665,2.88,Sh,4,1,V,,,0.48,Sh,2.0,564
4056,2021,665,2.88,Sh,4,2,B,,,,,,564
4057,2021,665,2.88,Sh,4,3,S,0.0,0.0,,,,564
4058,2021,665,2.88,Sh,4,4,M,0.0,0.0,1.05,Sh,1.0,564
4059,2021,665,2.88,Sh,4,4,V,,,7.88,Me,7.0,564
4060,2021,665,2.88,Sh,4,4,V,,,4.25,Sh,7.0,564
4061,2021,665,2.88,Sh,4,4,V,,,3.56,Sh,6.0,564
4062,2021,665,2.88,Sh,4,4,V,,,2.88,Sh,2.0,564
4063,2021,667,3.08,Sh,2,1,B,,,,,,564
4064,2021,667,3.08,Sh,2,2,V,,,0.27,Sh,1.0,564
4065,2021,669,4.42,Sh,5,1,B,,,,,,564
4066,2021,669,4.42,Sh,5,2,B,,,,,,564
4067,2021,669,4.42,Sh,5,3,S,0.0,0.0,,,,564
4068,2021,669,4.42,Sh,5,4,B,,,,,,564
4069,2021,669,4.42,Sh,5,5,M,1.0,5.0,4.43,Sh,5.0,564
4070,2021,670,0.98,Sh,4,1,B,,,,,,564
4071,2021,670,0.98,Sh,4,2,V,,,2.22,Sh,1.0,564
4072,2021,670,0.98,Sh,4,2,V,,,0.58,Sh,5.0,564
4073,2021,670,0.98,Sh,4,3,V,,,3.09,Sh,4.0,564
4074,2021,670,0.98,Sh,4,4,M,1.0,5.0,3.63,Sh,3.0,564
4075,2021,671,4.57,Sh,2,1,B,,,,,,564
4076,2021,671,4.57,Sh,2,2,S,0.0,0.0,,,,564
4077,2021,672,2.83,Sh,3,1,M,,,,,,564
4078,2021,672,2.83,Sh,3,2,S,0.0,0.0,,,,564
4079,2021,672,2.83,Sh,3,3,V,,,4.41,Sh,4.0,564
4080,2021,673,4.19,Sh,3,1,B,,,,,,564
4081,2021,673,4.19,Sh,3,2,B,,,,,,564
4082,2021,673,4.19,Sh,3,3,V,,,2.76,Sh,4.0,564
4083,2021,673,4.19,Sh,3,3,V,,,2.38,Sh,2.0,564
4084,2021,673,4.19,Sh,3,3,M,0.0,0.0,7.86,Me,10.0,564
4085,2021,675,3.81,Sh,4,1,V,,,4.02,Sh,5.0,564
4086,2021,675,3.81,Sh,4,2,S,0.0,0.0,,,,564
4087,2021,675,3.81,Sh,4,3,V,,,,,,564
4088,2021,675,3.81,Sh,4,4,B,,,,,,564
4089,2021,677,3.14,Sh,8,1,M,,,,,,564
4090,2021,677,3.14,Sh,8,1,V,,,6.79,Me,6.0,564
4091,2021,677,3.14,Sh,8,2,V,,,2.87,Sh,4.0,564
4092,2021,677,3.14,Sh,8,3,V,,,2.83,Sh,1.0,564
4093,2021,677,3.14,Sh,8,4,B,,,,,,564
4094,2021,677,3.14,Sh,8,5,M,0.0,0.0,1.6,Sh,2.0,564
4095,2021,677,3.14,Sh,8,6,M,0.0,0.0,6.96,Me,5.0,564
4096,2021,677,3.14,Sh,8,6,V,,,2.33,Sh,3.0,564
4097,2021,677,3.14,Sh,8,7,S,0.0,0.0,,,,564
4098,2021,677,3.14,Sh,8,8,M,0.0,0.0,3.31,Sh,4.0,564
4099,2021,678,1.2,Sh,5,1,V,,,1.03,Sh,2.0,564
4100,2021,678,1.2,Sh,5,1,V,,,,,,564
4101,2021,678,1.2,Sh,5,2,V,,,1.77,Sh,2.0,564
4102,2021,678,1.2,Sh,5,3,V,,,7.26,Me,6.0,564
4103,2021,678,1.2,Sh,5,4,S,0.0,0.0,,,,564
4104,2021,678,1.2,Sh,5,5,M,1.0,3.0,4.35,Sh,4.0,564
4105,2021,680,0.73,Sh,3,1,B,,,,,,564
4106,2021,680,0.73,Sh,3,2,B,,,,,,564
4107,2021,680,0.73,Sh,3,3,V,,,0.77,Sh,1.0,564
4108,2021,681,0.87,Sh,4,1,S,0.0,0.0,,,,564
4109,2021,681,0.87,Sh,4,2,B,,,,,,564
4110,2021,681,0.87,Sh,4,3,V,,,3.15,Sh,2.0,564
4111,2021,681,0.87,Sh,4,3,V,,,3.02,Sh,1.0,564
4112,2021,681,0.87,Sh,4,4,M,0.0,0.0,5.14,Me,2.0,564
4113,2021,682,2.74,Sh,4,1,B,,,,,,564
4114,2021,682,2.74,Sh,4,2,B,,,,,,564
4115,2021,682,2.74,Sh,4,3,B,,,,,,564
4116,2021,682,2.74,Sh,4,4,S,0.0,0.0,,,,564
4117,2021,683,2.72,Sh,3,1,B,,,,,,564
4118,2021,683,2.72,Sh,3,2,S,0.0,0.0,,,,564
4119,2021,683,2.72,Sh,3,3,M,0.0,0.0,0.91,Sh,1.0,564
4120,2021,684,4.44,Sh,1,1,S,0.0,0.0,,,,564
4121,2021,685,0.79,Sh,2,1,M,0.0,0.0,4.23,Sh,4.0,564
4122,2021,685,0.79,Sh,2,2,V,,,4.9,Sh,6.0,564
4123,2021,686,3.15,Sh,4,1,M,1.0,2.0,0.79,Sh,4.0,564
4124,2021,686,3.15,Sh,4,2,B,,,,,,564
4125,2021,686,3.15,Sh,4,3,V,,,3.94,Sh,3.0,564
4126,2021,686,3.15,Sh,4,3,V,,,0.28,Sh,1.0,564
4127,2021,686,3.15,Sh,4,4,M,0.0,0.0,2.36,Sh,1.0,564
4128,2021,688,2.68,Sh,2,1,B,,,,,,564
4129,2021,688,2.68,Sh,2,2,V,,,,,,564
4130,2021,690,2.1,Sh,4,1,B,,,,,,564
4131,2021,690,2.1,Sh,4,2,B,,,,,,564
4132,2021,690,2.1,Sh,4,3,M,1.0,4.0,6.31,Me,5.0,564
4133,2021,690,2.1,Sh,4,4,B,,,,,,564
4134,2021,690,1.13,Sh,2,1,B,,,,,,564
4135,2021,690,1.13,Sh,2,2,V,,,5.77,Me,6.0,564
4136,2021,690,1.13,Sh,2,2,M,0.0,0.0,2.27,Sh,3.0,564
4137,2021,691,2.84,Sh,3,1,V,,,,,,564
4138,2021,691,2.84,Sh,3,2,V,,,0.43,Sh,2.0,564
4139,2021,691,2.84,Sh,3,3,S,0.0,0.0,,,,564
4140,2021,691,1.55,Sh,1,1,B,,,,,,564
4141,2021,693,4.13,Sh,1,1,V,,,2.07,Sh,2.0,564
4142,2021,693,4.13,Sh,1,1,M,0.0,0.0,7.3,Me,2.0,564
4143,2021,694,5.79,Me,7,1,V,,,0.12,Sh,1.0,564
4144,2021,694,5.79,Me,7,2,V,,,0.74,Sh,1.0,564
4145,2021,694,5.79,Me,7,3,S,0.0,0.0,,,,564
4146,2021,694,5.79,Me,7,4,V,,,3.15,Sh,1.0,564
4147,2021,694,5.79,Me,7,4,V,,,4.14,Sh,3.0,564
4148,2021,694,5.79,Me,7,4,M,1.0,4.0,6.33,Me,8.0,564
4149,2021,694,5.79,Me,7,5,V,,,5.2,Me,5.0,564
4150,2021,694,5.79,Me,7,6,M,1.0,1.0,4.51,Sh,3.0,564
4151,2021,694,5.79,Me,7,6,M,,,,,,564
4152,2021,694,5.79,Me,7,7,M,0.0,0.0,2.86,Sh,4.0,564
4153,2021,695,0.19,Sh,2,1,B,,,,,,564
4154,2021,695,0.19,Sh,2,2,B,,,,,,564
4155,2021,696,0.64,Sh,1,1,M,,,,,,564
4156,2021,696,0.64,Sh,1,1,V,,,0.12,Sh,3.0,564
4157,2021,696,2.31,Sh,1,1,V,,,0.1,Sh,2.0,564
4158,2021,696,2.31,Sh,1,1,V,,,3.59,Sh,1.0,564
4159,2021,697,10.45,Me,7,1,B,,,,,,564
4160,2021,697,10.45,Me,7,2,M,0.0,0.0,0.87,Sh,3.0,564
4161,2021,697,10.45,Me,7,3,M,0.0,0.0,3.12,Sh,7.0,564
4162,2021,697,10.45,Me,7,4,M,1.0,2.0,5.4,Me,6.0,564
4163,2021,697,10.45,Me,7,5,M,1.0,5.0,5.91,Me,8.0,564
4164,2021,697,10.45,Me,7,6,M,1.0,3.0,2.91,Sh,2.0,564
4165,2021,697,10.45,Me,7,7,M,0.0,0.0,8.84,Me,7.0,564
4166,2021,698,4.64,Sh,1,1,B,,,,,,564
4167,2021,701,0.79,Sh,1,1,S,0.0,0.0,,,,564
4168,2021,702,3.99,Sh,6,1,V,,,,,,564
4169,2021,702,3.99,Sh,6,1,M,0.0,0.0,2.44,Sh,1.0,564
4170,2021,702,3.99,Sh,6,2,M,,,,,,564
4171,2021,702,3.99,Sh,6,3,V,,,3.11,Sh,6.0,564
4172,2021,702,3.99,Sh,6,4,S,0.0,0.0,,,,564
4173,2021,702,3.99,Sh,6,5,M,0.0,0.0,0.85,Sh,3.0,564
4174,2021,702,3.99,Sh,6,5,M,1.0,4.0,4.98,Sh,5.0,564
4175,2021,702,3.99,Sh,6,6,M,0.0,0.0,1.51,Sh,2.0,564
4176,2021,703,1.62,Sh,2,1,B,,,,,,564
4177,2021,703,1.62,Sh,2,2,B,,,,,,564
4178,2021,705,3.1,Sh,6,1,V,,,0.23,Sh,2.0,564
4179,2021,705,3.1,Sh,6,1,V,,,4.46,Sh,5.0,564
4180,2021,705,3.1,Sh,6,2,V,,,1.33,Sh,4.0,564
4181,2021,705,3.1,Sh,6,2,M,1.0,3.0,1.16,Sh,2.0,564
4182,2021,705,3.1,Sh,6,3,B,,,,,,564
4183,2021,705,3.1,Sh,6,4,B,,,,,,564
4184,2021,705,3.1,Sh,6,5,M,0.0,0.0,7.16,Me,3.0,564
4185,2021,705,3.1,Sh,6,6,S,0.0,0.0,,,,564
4186,2021,706,1.4,Sh,1,1,B,,,,,,564
4187,2021,707,8.92,Me,4,1,B,,,,,,564
4188,2021,707,8.92,Me,4,2,V,,,4.99,Sh,5.0,564
4189,2021,707,8.92,Me,4,3,M,,,,,,564
4190,2021,707,8.92,Me,4,4,M,1.0,2.0,4.54,Sh,3.0,564
4191,2021,708,6.06,Me,6,1,B,,,,,,564
4192,2021,708,6.06,Me,6,2,V,,,0.09,Sh,2.0,564
4193,2021,708,6.06,Me,6,2,M,0.0,0.0,1.57,Sh,2.0,564
4194,2021,708,6.06,Me,6,2,M,,,,,,564
4195,2021,708,6.06,Me,6,3,S,0.0,0.0,,,,564
4196,2021,708,6.06,Me,6,4,V,,,3.86,Sh,5.0,564
4197,2021,708,6.06,Me,6,5,M,0.0,0.0,2.92,Sh,2.0,564
4198,2021,708,6.06,Me,6,6,V,,,2.43,Sh,1.0,564
4199,2021,708,6.06,Me,6,6,M,0.0,0.0,1.1,Sh,1.0,564
4200,2021,708,6.06,Me,6,6,M,0.0,0.0,3.66,Sh,2.0,564
4201,2021,709,8.9,Me,8,1,B,,,,,,564
4202,2021,709,8.9,Me,8,2,B,,,,,,564
4203,2021,709,8.9,Me,8,3,M,1.0,2.0,0.4,Sh,2.0,564
4204,2021,709,8.9,Me,8,4,M,1.0,1.0,7.03,Me,5.0,564
4205,2021,709,8.9,Me,8,4,V,,,2.06,Sh,1.0,564
4206,2021,709,8.9,Me,8,4,V,,,0.6,Sh,2.0,564
4207,2021,709,8.9,Me,8,4,V,,,2.63,Sh,4.0,564
4208,2021,709,8.9,Me,8,5,M,0.0,0.0,3.69,Sh,3.0,564
4209,2021,709,8.9,Me,8,6,M,0.0,0.0,2.52,Sh,2.0,564
4210,2021,709,8.9,Me,8,6,M,0.0,0.0,1.36,Sh,3.0,564
4211,2021,709,8.9,Me,8,7,V,,,5.95,Me,5.0,564
4212,2021,709,8.9,Me,8,8,M,1.0,3.0,7.88,Me,5.0,564
4213,2021,709,8.9,Me,8,8,V,,,4.16,Sh,2.0,564
4214,2021,709,8.9,Me,8,8,M,0.0,0.0,3.86,Sh,5.0,564
4215,2021,710,5.98,Me,2,1,B,,,,,,564
4216,2021,710,5.98,Me,2,2,S,0.0,0.0,,,,564
4217,2021,711,4.9,Sh,1,1,S,0.0,0.0,,,,564
4218,2021,716,2.21,Sh,3,1,V,,,0.63,Sh,4.0,564
4219,2021,716,2.21,Sh,3,2,V,,,2.26,Sh,3.0,564
4220,2021,716,2.21,Sh,3,3,S,0.0,0.0,,,,564
4221,2021,718,4.97,Sh,7,1,B,,,,,,564
4222,2021,718,4.97,Sh,7,2,B,,,,,,564
4223,2021,718,4.97,Sh,7,3,V,,,,,,564
4224,2021,718,4.97,Sh,7,4,S,0.0,0.0,,,,564
4225,2021,718,4.97,Sh,7,5,M,,,,,,564
4226,2021,718,4.97,Sh,7,6,V,,,3.13,Sh,1.0,564
4227,2021,718,4.97,Sh,7,7,S,0.0,0.0,,,,564
4228,2021,719,2.65,Sh,4,1,M,0.0,0.0,5.15,Me,2.0,564
4229,2021,719,2.65,Sh,4,1,V,,,0.18,Sh,2.0,564
4230,2021,719,2.65,Sh,4,2,V,,,3.45,Sh,1.0,564
4231,2021,719,2.65,Sh,4,3,B,,,,,,564
4232,2021,719,2.65,Sh,4,4,M,0.0,0.0,5.36,Me,6.0,564
4233,2021,720,5.81,Me,8,1,V,,,1.33,Sh,2.0,564
4234,2021,720,5.81,Me,8,2,M,0.0,0.0,2.89,Sh,5.0,564
4235,2021,720,5.81,Me,8,3,M,0.0,0.0,2.05,Sh,2.0,564
4236,2021,720,5.81,Me,8,4,B,,,,,,564
4237,2021,720,5.81,Me,8,5,S,0.0,0.0,,,,564
4238,2021,720,5.81,Me,8,6,V,,,6.25,Me,3.0,564
4239,2021,720,5.81,Me,8,7,M,0.0,0.0,4.67,Sh,6.0,564
4240,2021,720,5.81,Me,8,7,M,0.0,0.0,3.36,Sh,4.0,564
4241,2021,720,5.81,Me,8,7,M,0.0,0.0,2.13,Sh,3.0,564
4242,2021,720,5.81,Me,8,7,M,,,,,,564
4243,2021,720,5.81,Me,8,8,V,,,2.32,Sh,5.0,564
4244,2021,721,2.8,Sh,5,1,B,,,,,,564
4245,2021,721,2.8,Sh,5,2,V,,,2.45,Sh,1.0,564
4246,2021,721,2.8,Sh,5,3,B,,,,,,564
4247,2021,721,2.8,Sh,5,4,M,1.0,4.0,2.03,Sh,4.0,564
4248,2021,721,2.8,Sh,5,5,M,0.0,0.0,3.7,Sh,2.0,564
4249,2021,721,2.8,Sh,5,5,V,,,3.84,Sh,5.0,564
4250,2021,721,2.8,Sh,5,5,V,,,,,,564
4251,2021,722,5.63,Me,5,1,V,,,,,,564
4252,2021,722,5.63,Me,5,2,B,,,,,,564
4253,2021,722,5.63,Me,5,3,M,0.0,0.0,1.59,Sh,2.0,564
4254,2021,722,5.63,Me,5,4,M,0.0,0.0,7.7,Me,5.0,564
4255,2021,722,5.63,Me,5,4,V,,,3.21,Sh,7.0,564
4256,2021,722,5.63,Me,5,5,V,,,11.56,Me,8.0,564
4257,2021,722,5.63,Me,5,5,V,,,9.12,Me,2.0,564
4258,2021,722,5.63,Me,5,5,M,0.0,0.0,1.93,Sh,4.0,564
4259,2021,724,4.39,Sh,1,1,B,,,,,,564
4260,2021,725,2.64,Sh,3,1,B,,,,,,564
4261,2021,725,2.64,Sh,3,2,S,0.0,0.0,,,,564
4262,2021,725,2.64,Sh,3,3,M,0.0,0.0,3.99,Sh,4.0,564
4263,2021,727,1.75,Sh,5,1,V,,,2.08,Sh,6.0,564
4264,2021,727,1.75,Sh,5,1,V,,,2.6,Sh,3.0,564
4265,2021,727,1.75,Sh,5,2,M,1.0,4.0,0.58,Sh,3.0,564
4266,2021,727,1.75,Sh,5,3,B,,,,,,564
4267,2021,727,1.75,Sh,5,4,M,,,,,,564
4268,2021,727,1.75,Sh,5,5,B,,,,,,564
4269,2021,728,2.28,Sh,5,1,V,,,2.8,Sh,2.0,564
4270,2021,728,2.28,Sh,5,1,V,,,,,,564
4271,2021,728,2.28,Sh,5,2,M,,,,,,564
4272,2021,728,2.28,Sh,5,3,S,0.0,0.0,,,,564
4273,2021,728,2.28,Sh,5,4,V,,,5.69,Me,4.0,564
4274,2021,728,2.28,Sh,5,5,M,0.0,0.0,3.31,Sh,4.0,564
4275,2021,728,2.28,Sh,5,5,V,,,1.97,Sh,3.0,564
4276,2021,728,2.28,Sh,5,5,V,,,3.45,Sh,2.0,564
4277,2021,729,1.89,Sh,2,1,M,,,,,,564
4278,2021,729,1.89,Sh,2,2,B,,,,,,564
4279,2021,729,4.4,Sh,5,1,B,,,,,,564
4280,2021,729,4.4,Sh,5,2,V,,,,,,564
4281,2021,729,4.4,Sh,5,3,V,,,3.02,Sh,3.0,564
4282,2021,729,4.4,Sh,5,4,V,,,7.83,Me,5.0,564
4283,2021,729,4.4,Sh,5,5,M,0.0,0.0,9.08,Me,8.0,564
4284,2021,730,5.24,Me,3,1,V,,,1.46,Sh,4.0,564
4285,2021,730,5.24,Me,3,1,V,,,2.17,Sh,3.0,564
4286,2021,730,5.24,Me,3,1,M,0.0,0.0,0.43,Sh,4.0,564
4287,2021,730,5.24,Me,3,1,M,0.0,0.0,2.83,Sh,6.0,564
4288,2021,730,5.24,Me,3,2,S,0.0,0.0,,,,564
4289,2021,730,5.24,Me,3,3,S,0.0,0.0,,,,564
4290,2021,731,2.07,Sh,2,1,B,,,,,,564
4291,2021,731,2.07,Sh,2,2,V,,,5.06,Me,2.0,564
4292,2021,732,2.46,Sh,4,1,V,,,2.64,Sh,2.0,564
4293,2021,732,2.46,Sh,4,2,V,,,5.93,Me,6.0,564
4294,2021,732,2.46,Sh,4,2,V,,,1.09,Sh,1.0,564
4295,2021,732,2.46,Sh,4,3,M,1.0,4.0,3.89,Sh,3.0,564
4296,2021,732,2.46,Sh,4,4,M,,,,,,564
4297,2021,733,1.38,Sh,3,1,B,,,,,,564
4298,2021,733,1.38,Sh,3,2,V,,,,,,564
4299,2021,733,1.38,Sh,3,3,B,,,,,,564
4300,2021,733,5.03,Me,6,1,V,,,,,,564
4301,2021,733,5.03,Me,6,1,V,,,0.91,Sh,2.0,564
4302,2021,733,5.03,Me,6,2,B,,,,,,564
4303,2021,733,5.03,Me,6,3,S,0.0,0.0,,,,564
4304,2021,733,5.03,Me,6,4,S,0.0,0.0,,,,564
4305,2021,733,5.03,Me,6,5,M,,,,,,564
4306,2021,733,5.03,Me,6,6,V,,,1.28,Sh,3.0,564
4307,2021,734,4.6,Sh,2,1,V,,,1.14,Sh,2.0,564
4308,2021,734,4.6,Sh,2,2,B,,,,,,564
4309,2021,735,9.91,Me,7,1,B,,,,,,564
4310,2021,735,9.91,Me,7,2,V,,,2.38,Sh,3.0,564
4311,2021,735,9.91,Me,7,3,B,,,,,,564
4312,2021,735,9.91,Me,7,4,M,1.0,2.0,1.03,Sh,1.0,564
4313,2021,735,9.91,Me,7,5,V,,,1.85,Sh,1.0,564
4314,2021,735,9.91,Me,7,6,M,0.0,0.0,1.8,Sh,6.0,564
4315,2021,735,9.91,Me,7,7,M,0.0,0.0,3.55,Sh,5.0,564
4316,2021,736,1.98,Sh,7,1,V,,,1.41,Sh,3.0,564
4317,2021,736,1.98,Sh,7,1,V,,,0.22,Sh,2.0,564
4318,2021,736,1.98,Sh,7,2,B,,,,,,564
4319,2021,736,1.98,Sh,7,3,V,,,2.71,Sh,3.0,564
4320,2021,736,1.98,Sh,7,4,M,0.0,0.0,4.23,Sh,2.0,564
4321,2021,736,1.98,Sh,7,5,M,0.0,0.0,5.06,Me,3.0,564
4322,2021,736,1.98,Sh,7,6,V,,,1.44,Sh,7.0,564
4323,2021,736,1.98,Sh,7,7,V,,,1.2,Sh,1.0,564
4324,2021,737,5.17,Me,7,1,B,,,,,,564
4325,2021,737,5.17,Me,7,2,B,,,,,,564
4326,2021,737,5.17,Me,7,3,M,1.0,5.0,0.54,Sh,5.0,564
4327,2021,737,5.17,Me,7,4,V,,,3.48,Sh,1.0,564
4328,2021,737,5.17,Me,7,4,V,,,2.58,Sh,1.0,564
4329,2021,737,5.17,Me,7,4,V,,,0.06,Sh,1.0,564
4330,2021,737,5.17,Me,7,4,V,,,4.27,Sh,5.0,564
4331,2021,737,5.17,Me,7,5,M,,,,,,564
4332,2021,737,5.17,Me,7,6,V,,,4.09,Sh,7.0,564
4333,2021,737,5.17,Me,7,7,M,1.0,4.0,7.59,Me,6.0,564
4334,2021,739,3.27,Sh,2,1,V,,,0.72,Sh,3.0,564
4335,2021,739,3.27,Sh,2,2,V,,,8.27,Me,7.0,564
4336,2021,741,4.05,Sh,5,1,B,,,,,,564
4337,2021,741,4.05,Sh,5,2,V,,,0.8,Sh,4.0,564
4338,2021,741,4.05,Sh,5,3,B,,,,,,564
4339,2021,741,4.05,Sh,5,4,V,,,3.6,Sh,4.0,564
4340,2021,741,4.05,Sh,5,5,M,1.0,1.0,2.72,Sh,3.0,564
4341,2021,742,1.13,Sh,2,1,M,1.0,2.0,0.44,Sh,1.0,564
4342,2021,742,1.13,Sh,2,2,B,,,,,,564
4343,2021,743,2.49,Sh,4,1,M,,,,,,564
4344,2021,743,2.49,Sh,4,1,V,,,1.69,Sh,5.0,564
4345,2021,743,2.49,Sh,4,2,S,0.0,0.0,,,,564
4346,2021,743,2.49,Sh,4,3,V,,,4.12,Sh,4.0,564
4347,2021,743,2.49,Sh,4,3,V,,,7.21,Me,7.0,564
4348,2021,743,2.49,Sh,4,4,M,,,,,,564
4349,2021,744,4.2,Sh,2,1,M,1.0,1.0,0.17,Sh,4.0,564
4350,2021,744,4.2,Sh,2,2,B,,,,,,564
4351,2021,746,9.94,Me,9,1,M,0.0,0.0,2.04,Sh,1.0,564
4352,2021,746,9.94,Me,9,1,M,0.0,0.0,1.98,Sh,2.0,564
4353,2021,746,9.94,Me,9,2,V,,,0.59,Sh,2.0,564
4354,2021,746,9.94,Me,9,2,V,,,,,,564
4355,2021,746,9.94,Me,9,3,V,,,,,,564
4356,2021,746,9.94,Me,9,3,V,,,,,,564
4357,2021,746,9.94,Me,9,4,V,,,3.07,Sh,2.0,564
4358,2021,746,9.94,Me,9,5,S,0.0,0.0,,,,564
4359,2021,746,9.94,Me,9,6,M,0.0,0.0,2.52,Sh,2.0,564
4360,2021,746,9.94,Me,9,7,M,0.0,0.0,2.83,Sh,5.0,564
4361,2021,746,9.94,Me,9,7,V,,,3.33,Sh,4.0,564
4362,2021,746,9.94,Me,9,8,M,0.0,0.0,2.94,Sh,2.0,564
4363,2021,746,9.94,Me,9,9,V,,,1.56,Sh,3.0,564
4364,2021,746,9.94,Me,9,9,M,0.0,0.0,8.1,Me,7.0,564
4365,2021,747,6.12,Me,6,1,V,,,2.59,Sh,2.0,564
4366,2021,747,6.12,Me,6,2,M,1.0,2.0,6.43,Me,5.0,564
4367,2021,747,6.12,Me,6,3,M,1.0,1.0,4.33,Sh,4.0,564
4368,2021,747,6.12,Me,6,4,S,0.0,0.0,,,,564
4369,2021,747,6.12,Me,6,5,S,0.0,0.0,,,,564
4370,2021,747,6.12,Me,6,6,V,,,6.99,Me,5.0,564
4371,2021,747,6.12,Me,6,6,V,,,5.83,Me,4.0,564
4372,2021,749,0.47,Sh,3,1,M,1.0,4.0,1.24,Sh,2.0,564
4373,2021,749,0.47,Sh,3,1,V,,,4.08,Sh,4.0,564
4374,2021,749,0.47,Sh,3,1,V,,,1.09,Sh,4.0,564
4375,2021,749,0.47,Sh,3,2,M,0.0,0.0,3.47,Sh,1.0,564
4376,2021,749,0.47,Sh,3,2,V,,,2.65,Sh,2.0,564
4377,2021,749,0.47,Sh,3,3,V,,,3.07,Sh,5.0,564
4378,2021,749,0.47,Sh,3,3,M,0.0,0.0,6.49,Me,3.0,564
4379,2021,750,2.92,Sh,1,1,S,0.0,0.0,,,,564
4380,2021,751,7.98,Me,7,1,V,,,,,,564
4381,2021,751,7.98,Me,7,1,V,,,,,,564
4382,2021,751,7.98,Me,7,2,V,,,3.63,Sh,3.0,564
4383,2021,751,7.98,Me,7,3,S,0.0,0.0,,,,564
4384,2021,751,7.98,Me,7,4,S,0.0,0.0,,,,564
4385,2021,751,7.98,Me,7,5,B,,,,,,564
4386,2021,751,7.98,Me,7,6,M,0.0,0.0,1.33,Sh,2.0,564
4387,2021,751,7.98,Me,7,6,V,,,1.85,Sh,1.0,564
4388,2021,751,7.98,Me,7,7,M,0.0,0.0,5.2,Me,5.0,564
4389,2021,752,5.82,Me,6,1,V,,,1.81,Sh,4.0,564
4390,2021,752,5.82,Me,6,2,V,,,3.97,Sh,2.0,564
4391,2021,752,5.82,Me,6,2,M,,,,,,564
4392,2021,752,5.82,Me,6,3,B,,,,,,564
4393,2021,752,5.82,Me,6,4,S,0.0,0.0,,,,564
4394,2021,752,5.82,Me,6,5,M,0.0,0.0,1.71,Sh,4.0,564
4395,2021,752,5.82,Me,6,5,V,,,2.54,Sh,8.0,564
4396,2021,752,5.82,Me,6,6,M,0.0,0.0,3.47,Sh,5.0,564
4397,2021,753,2.08,Sh,4,1,V,,,,,,564
4398,2021,753,2.08,Sh,4,1,V,,,,,,564
4399,2021,753,2.08,Sh,4,2,S,0.0,0.0,,,,564
4400,2021,753,2.08,Sh,4,3,B,,,,,,564
4401,2021,753,2.08,Sh,4,4,V,,,2.52,Sh,4.0,564
4402,2021,754,0.55,Sh,3,1,B,,,,,,564
4403,2021,754,0.55,Sh,3,2,S,0.0,0.0,,,,564
