bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3605,2021,614,0.69,Sh,4,2,S,0.0,0.0,,,,203
3606,2021,614,0.69,Sh,4,3,S,0.0,0.0,,,,203
3607,2021,614,0.69,Sh,4,4,S,0.0,0.0,,,,203
3608,2021,615,7.05,Me,7,1,B,,,,,,203
3609,2021,615,7.05,Me,7,2,V,,,3.51,Sh,4.0,203
3610,2021,615,7.05,Me,7,3,V,,,4.48,Sh,3.0,203
3611,2021,615,7.05,Me,7,4,V,,,4.55,Sh,5.0,203
3612,2021,615,7.05,Me,7,4,V,,,3.13,Sh,5.0,203
3613,2021,615,7.05,Me,7,5,M,0.0,0.0,0.95,Sh,3.0,203
3614,2021,615,7.05,Me,7,5,V,,,6.46,Me,5.0,203
3615,2021,615,7.05,Me,7,6,S,0.0,0.0,,,,203
3616,2021,615,7.05,Me,7,7,M,0.0,0.0,3.69,Sh,2.0,203
3617,2021,615,7.05,Me,7,7,M,1.0,6.0,0.64,Sh,1.0,203
3618,2021,615,7.05,Me,7,7,V,,,4.85,Sh,2.0,203
3619,2021,615,7.05,Me,7,7,V,,,1.05,Sh,2.0,203
3620,2021,616,0.57,Sh,2,1,V,,,0.71,Sh,2.0,203
3621,2021,616,0.57,Sh,2,1,M,0.0,0.0,2.17,Sh,1.0,203
3622,2021,616,0.57,Sh,2,2,V,,,5.8,Me,7.0,203
3623,2021,616,0.57,Sh,2,2,M,0.0,0.0,3.45,Sh,3.0,203
3624,2021,618,1.97,Sh,4,1,V,,,1.34,Sh,3.0,203
3625,2021,618,1.97,Sh,4,2,V,,,,,,203
3626,2021,618,1.97,Sh,4,2,V,,,2.61,Sh,2.0,203
3627,2021,618,1.97,Sh,4,2,V,,,2.21,Sh,4.0,203
3628,2021,618,1.97,Sh,4,2,M,,,,,,203
3629,2021,618,1.97,Sh,4,3,V,,,6.93,Me,3.0,203
3630,2021,618,1.97,Sh,4,4,B,,,,,,203
3631,2021,619,5.91,Me,6,1,B,,,,,,203
3632,2021,619,5.91,Me,6,2,V,,,3.23,Sh,3.0,203
3633,2021,619,5.91,Me,6,2,V,,,5.55,Me,4.0,203
3634,2021,619,5.91,Me,6,3,S,0.0,0.0,,,,203
3635,2021,619,5.91,Me,6,4,S,0.0,0.0,,,,203
3636,2021,619,5.91,Me,6,5,V,,,1.62,Sh,3.0,203
3637,2021,619,5.91,Me,6,5,V,,,5.54,Me,4.0,203
3638,2021,619,5.91,Me,6,6,B,,,,,,203
3639,2021,620,8.01,Me,3,1,B,,,,,,203
3640,2021,620,8.01,Me,3,2,B,,,,,,203
3641,2021,620,8.01,Me,3,3,S,0.0,0.0,,,,203
3642,2021,623,2.64,Sh,2,1,B,,,,,,203
3643,2021,623,2.64,Sh,2,2,B,,,,,,203
3644,2021,624,3.14,Sh,4,1,V,,,,,,203
3645,2021,624,3.14,Sh,4,2,S,0.0,0.0,,,,203
3646,2021,624,3.14,Sh,4,3,S,0.0,0.0,,,,203
3647,2021,624,3.14,Sh,4,4,M,0.0,0.0,2.29,Sh,3.0,203
3648,2021,626,2.17,Sh,3,1,V,,,1.74,Sh,3.0,203
3649,2021,626,2.17,Sh,3,2,S,0.0,0.0,,,,203
3650,2021,626,2.17,Sh,3,3,M,0.0,0.0,5.01,Me,2.0,203
3651,2021,627,5.81,Me,7,1,S,0.0,0.0,,,,203
3652,2021,627,5.81,Me,7,2,V,,,0.68,Sh,1.0,203
3653,2021,627,5.81,Me,7,3,V,,,0.47,Sh,1.0,203
3654,2021,627,5.81,Me,7,3,M,0.0,0.0,1.14,Sh,1.0,203
3655,2021,627,5.81,Me,7,4,S,0.0,0.0,,,,203
3656,2021,627,5.81,Me,7,5,V,,,5.73,Me,6.0,203
3657,2021,627,5.81,Me,7,5,V,,,1.3,Sh,1.0,203
3658,2021,627,5.81,Me,7,6,M,0.0,0.0,6.45,Me,6.0,203
3659,2021,627,5.81,Me,7,7,M,0.0,0.0,0.14,Sh,1.0,203
3660,2021,628,9.55,Me,5,1,B,,,,,,203
3661,2021,628,9.55,Me,5,2,B,,,,,,203
3662,2021,628,9.55,Me,5,3,V,,,2.22,Sh,1.0,203
3663,2021,628,9.55,Me,5,4,M,1.0,3.0,3.69,Sh,1.0,203
3664,2021,628,9.55,Me,5,5,M,0.0,0.0,2.86,Sh,1.0,203
3665,2021,629,3.17,Sh,6,1,B,,,,,,203
3666,2021,629,3.17,Sh,6,2,B,,,,,,203
3667,2021,629,3.17,Sh,6,3,S,0.0,0.0,,,,203
3668,2021,629,3.17,Sh,6,4,B,,,,,,203
3669,2021,629,3.17,Sh,6,5,M,0.0,0.0,2.64,Sh,1.0,203
3670,2021,629,3.17,Sh,6,5,M,0.0,0.0,3.13,Sh,3.0,203
3671,2021,629,3.17,Sh,6,5,M,0.0,0.0,1.02,Sh,8.0,203
3672,2021,629,3.17,Sh,6,5,V,,,,,,203
3673,2021,629,3.17,Sh,6,6,M,1.0,4.0,4.09,Sh,3.0,203
3674,2021,630,2.96,Sh,1,1,S,0.0,0.0,,,,203
3675,2021,631,6.85,Me,4,1,S,0.0,0.0,,,,203
3676,2021,631,6.85,Me,4,2,B,,,,,,203
3677,2021,631,6.85,Me,4,3,S,0.0,0.0,,,,203
3678,2021,631,6.85,Me,4,4,V,,,6.89,Me,8.0,203
3679,2021,632,1.33,Sh,2,1,V,,,2.74,Sh,2.0,203
3680,2021,632,1.33,Sh,2,2,M,0.0,0.0,0.18,Sh,1.0,203
3681,2021,633,7.36,Me,3,1,V,,,,,,203
3682,2021,633,7.36,Me,3,2,S,0.0,0.0,,,,203
3683,2021,633,7.36,Me,3,3,V,,,3.94,Sh,1.0,203
3684,2021,633,7.36,Me,3,3,V,,,2.69,Sh,1.0,203
3685,2021,634,2.98,Sh,3,1,B,,,,,,203
3686,2021,634,2.98,Sh,3,2,B,,,,,,203
3687,2021,634,2.98,Sh,3,3,V,,,5.59,Me,3.0,203
3688,2021,634,0.69,Sh,4,1,V,,,0.25,Sh,1.0,203
3689,2021,634,0.69,Sh,4,2,S,0.0,0.0,,,,203
3690,2021,634,0.69,Sh,4,3,V,,,4.96,Sh,4.0,203
3691,2021,634,0.69,Sh,4,3,M,0.0,0.0,1.25,Sh,1.0,203
3692,2021,634,0.69,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,203
3693,2021,634,0.69,Sh,4,3,M,0.0,0.0,8.09,Me,5.0,203
3694,2021,634,0.69,Sh,4,4,V,,,7.48,Me,2.0,203
3695,2021,634,0.69,Sh,4,4,V,,,1.07,Sh,2.0,203
3696,2021,634,0.69,Sh,4,4,V,,,4.41,Sh,4.0,203
3697,2021,636,2.21,Sh,2,1,V,,,1.33,Sh,1.0,203
3698,2021,636,2.21,Sh,2,2,S,0.0,0.0,,,,203
3699,2021,636,1.2,Sh,4,1,S,0.0,0.0,,,,203
3700,2021,636,1.2,Sh,4,2,M,,,,,,203
3701,2021,636,1.2,Sh,4,3,S,0.0,0.0,,,,203
3702,2021,636,1.2,Sh,4,4,M,0.0,0.0,5.87,Me,1.0,203
3703,2021,637,5.31,Me,2,1,B,,,,,,203
3704,2021,637,5.31,Me,2,2,S,0.0,0.0,,,,203
3705,2021,638,5.55,Me,3,1,V,,,2.22,Sh,3.0,203
3706,2021,638,5.55,Me,3,1,M,,,,,,203
3707,2021,638,5.55,Me,3,1,M,0.0,0.0,1.98,Sh,6.0,203
3708,2021,638,5.55,Me,3,2,B,,,,,,203
3709,2021,638,5.55,Me,3,3,B,,,,,,203
3710,2021,639,2.83,Sh,2,1,B,,,,,,203
3711,2021,639,2.83,Sh,2,2,V,,,2.71,Sh,6.0,203
3712,2021,639,2.83,Sh,2,2,V,,,,,,203
3713,2021,642,2.01,Sh,4,1,B,,,,,,203
3714,2021,642,2.01,Sh,4,2,V,,,0.37,Sh,2.0,203
3715,2021,642,2.01,Sh,4,2,V,,,5.37,Me,3.0,203
3716,2021,642,2.01,Sh,4,3,V,,,1.96,Sh,1.0,203
3717,2021,642,2.01,Sh,4,3,V,,,0.42,Sh,2.0,203
3718,2021,642,2.01,Sh,4,4,S,0.0,0.0,,,,203
3719,2021,643,1.94,Sh,5,1,V,,,0.5,Sh,2.0,203
3720,2021,643,1.94,Sh,5,2,B,,,,,,203
3721,2021,643,1.94,Sh,5,3,S,0.0,0.0,,,,203
3722,2021,643,1.94,Sh,5,4,V,,,8.32,Me,7.0,203
3723,2021,643,1.94,Sh,5,5,V,,,4.93,Sh,6.0,203
3724,2021,643,1.94,Sh,5,5,V,,,6.64,Me,2.0,203
3725,2021,644,4.6,Sh,7,1,B,,,,,,203
3726,2021,644,4.6,Sh,7,2,M,,,,,,203
3727,2021,644,4.6,Sh,7,3,M,0.0,0.0,0.28,Sh,1.0,203
3728,2021,644,4.6,Sh,7,3,V,,,,,,203
3729,2021,644,4.6,Sh,7,4,S,0.0,0.0,,,,203
3730,2021,644,4.6,Sh,7,5,V,,,5.98,Me,5.0,203
3731,2021,644,4.6,Sh,7,5,M,1.0,3.0,1.33,Sh,2.0,203
3732,2021,644,4.6,Sh,7,5,M,0.0,0.0,1.89,Sh,6.0,203
3733,2021,644,4.6,Sh,7,6,B,,,,,,203
3734,2021,644,4.6,Sh,7,7,M,0.0,0.0,4.92,Sh,4.0,203
3735,2021,644,2.15,Sh,2,1,B,,,,,,203
3736,2021,644,2.15,Sh,2,2,M,0.0,0.0,5.39,Me,3.0,203
3737,2021,645,1.36,Sh,6,1,B,,,,,,203
3738,2021,645,1.36,Sh,6,2,M,,,,,,203
3739,2021,645,1.36,Sh,6,2,V,,,1.53,Sh,5.0,203
3740,2021,645,1.36,Sh,6,3,V,,,4.64,Sh,7.0,203
3741,2021,645,1.36,Sh,6,4,B,,,,,,203
3742,2021,645,1.36,Sh,6,5,S,0.0,0.0,,,,203
3743,2021,645,1.36,Sh,6,6,V,,,0.58,Sh,4.0,203
3744,2021,645,1.36,Sh,6,6,V,,,5.03,Me,4.0,203
3745,2021,646,4.08,Sh,5,1,V,,,1.66,Sh,5.0,203
3746,2021,646,4.08,Sh,5,1,V,,,4.02,Sh,4.0,203
3747,2021,646,4.08,Sh,5,2,B,,,,,,203
3748,2021,646,4.08,Sh,5,3,M,0.0,0.0,5.44,Me,5.0,203
3749,2021,646,4.08,Sh,5,3,M,,,,,,203
3750,2021,646,4.08,Sh,5,3,M,,,,,,203
3751,2021,646,4.08,Sh,5,3,M,0.0,0.0,1.44,Sh,3.0,203
3752,2021,646,4.08,Sh,5,4,S,0.0,0.0,,,,203
3753,2021,646,4.08,Sh,5,5,M,0.0,0.0,2.83,Sh,3.0,203
3754,2021,646,3.85,Sh,3,1,B,,,,,,203
3755,2021,646,3.85,Sh,3,2,B,,,,,,203
3756,2021,646,3.85,Sh,3,3,M,1.0,1.0,5.3,Me,2.0,203
3757,2021,647,1.47,Sh,4,1,B,,,,,,203
3758,2021,647,1.47,Sh,4,2,S,0.0,0.0,,,,203
3759,2021,647,1.47,Sh,4,3,S,0.0,0.0,,,,203
3760,2021,647,1.47,Sh,4,4,V,,,3.57,Sh,2.0,203
3761,2021,648,2.49,Sh,5,1,B,,,,,,203
3762,2021,648,2.49,Sh,5,2,B,,,,,,203
3763,2021,648,2.49,Sh,5,3,V,,,2.39,Sh,5.0,203
3764,2021,648,2.49,Sh,5,4,V,,,0.64,Sh,3.0,203
3765,2021,648,2.49,Sh,5,5,V,,,3.92,Sh,4.0,203
3766,2021,651,1.12,Sh,3,1,M,1.0,2.0,0.15,Sh,1.0,203
3767,2021,651,1.12,Sh,3,2,S,0.0,0.0,,,,203
3768,2021,651,1.12,Sh,3,3,V,,,1.08,Sh,2.0,203
3769,2021,651,3.06,Sh,2,1,V,,,5.33,Me,3.0,203
3770,2021,651,3.06,Sh,2,2,M,0.0,0.0,4.68,Sh,7.0,203
3771,2021,651,3.06,Sh,2,2,V,,,,,,203
3772,2021,651,3.06,Sh,2,2,M,0.0,0.0,3.38,Sh,6.0,203
3773,2021,652,2.32,Sh,5,1,B,,,,,,203
3774,2021,652,2.32,Sh,5,2,V,,,,,,203
3775,2021,652,2.32,Sh,5,3,V,,,7.39,Me,6.0,203
3776,2021,652,2.32,Sh,5,4,V,,,4.0,Sh,4.0,203
3777,2021,652,2.32,Sh,5,5,B,,,,,,203
3778,2021,654,0.49,Sh,2,1,M,,,,,,203
3779,2021,654,0.49,Sh,2,2,B,,,,,,203
3780,2021,658,0.49,Sh,1,1,V,,,,,,203
3781,2021,659,1.2,Sh,2,1,V,,,6.64,Me,5.0,203
3782,2021,659,1.2,Sh,2,2,B,,,,,,203
3783,2021,659,1.45,Sh,3,1,B,,,,,,203
3784,2021,659,1.45,Sh,3,2,S,0.0,0.0,,,,203
3785,2021,659,1.45,Sh,3,3,S,0.0,0.0,,,,203
3786,2021,659,0.51,Sh,3,1,S,0.0,0.0,,,,203
3787,2021,659,0.51,Sh,3,2,S,0.0,0.0,,,,203
3788,2021,659,0.51,Sh,3,3,M,1.0,3.0,1.83,Sh,1.0,203
3789,2021,659,0.51,Sh,3,3,V,,,1.61,Sh,3.0,203
3790,2021,661,2.83,Sh,4,1,S,0.0,0.0,,,,203
3791,2021,661,2.83,Sh,4,2,V,,,2.99,Sh,4.0,203
3792,2021,661,2.83,Sh,4,3,B,,,,,,203
3793,2021,661,2.83,Sh,4,4,M,0.0,0.0,3.08,Sh,1.0,203
3794,2021,661,2.83,Sh,4,4,M,0.0,0.0,4.92,Sh,5.0,203
3795,2021,662,7.51,Me,5,1,V,,,1.12,Sh,1.0,203
3796,2021,662,7.51,Me,5,2,B,,,,,,203
3797,2021,662,7.51,Me,5,3,V,,,5.19,Me,3.0,203
3798,2021,662,7.51,Me,5,4,V,,,4.61,Sh,5.0,203
3799,2021,662,7.51,Me,5,4,M,0.0,0.0,5.31,Me,3.0,203
3800,2021,662,7.51,Me,5,5,M,1.0,3.0,7.01,Me,2.0,203
3801,2021,662,7.51,Me,5,5,V,,,5.18,Me,3.0,203
3802,2021,662,7.51,Me,5,5,V,,,3.48,Sh,3.0,203
3803,2021,662,7.51,Me,5,5,M,0.0,0.0,2.72,Sh,3.0,203
3804,2021,663,2.9,Sh,4,1,B,,,,,,203
3805,2021,663,2.9,Sh,4,2,B,,,,,,203
3806,2021,663,2.9,Sh,4,3,V,,,2.7,Sh,1.0,203
3807,2021,663,2.9,Sh,4,3,M,1.0,4.0,1.03,Sh,5.0,203
3808,2021,663,2.9,Sh,4,3,M,0.0,0.0,2.74,Sh,4.0,203
3809,2021,663,2.9,Sh,4,4,S,0.0,0.0,,,,203
3810,2021,664,2.83,Sh,4,1,B,,,,,,203
3811,2021,664,2.83,Sh,4,2,V,,,3.94,Sh,6.0,203
3812,2021,664,2.83,Sh,4,3,M,0.0,0.0,3.49,Sh,1.0,203
3813,2021,664,2.83,Sh,4,4,V,,,,,,203
3814,2021,665,3.85,Sh,4,1,B,,,,,,203
3815,2021,665,3.85,Sh,4,2,M,1.0,1.0,1.09,Sh,4.0,203
3816,2021,665,3.85,Sh,4,3,M,1.0,2.0,2.35,Sh,1.0,203
3817,2021,665,3.85,Sh,4,3,V,,,0.12,Sh,1.0,203
3818,2021,665,3.85,Sh,4,3,V,,,2.84,Sh,2.0,203
3819,2021,665,3.85,Sh,4,4,M,0.0,0.0,3.96,Sh,4.0,203
3820,2021,666,0.72,Sh,2,1,V,,,5.26,Me,8.0,203
3821,2021,666,0.72,Sh,2,1,M,0.0,0.0,1.36,Sh,1.0,203
3822,2021,666,0.72,Sh,2,2,V,,,10.35,Me,6.0,203
3823,2021,669,1.35,Sh,2,1,B,,,,,,203
3824,2021,669,1.35,Sh,2,2,V,,,2.81,Sh,4.0,203
3825,2021,670,6.47,Me,3,1,V,,,3.2,Sh,4.0,203
3826,2021,670,6.47,Me,3,2,B,,,,,,203
3827,2021,670,6.47,Me,3,3,M,1.0,3.0,2.38,Sh,6.0,203
3828,2021,671,1.23,Sh,2,1,B,,,,,,203
3829,2021,671,1.23,Sh,2,2,V,,,2.23,Sh,2.0,203
3830,2021,671,1.23,Sh,2,2,V,,,4.65,Sh,5.0,203
3831,2021,672,4.19,Sh,5,1,B,,,,,,203
3832,2021,672,4.19,Sh,5,2,S,0.0,0.0,,,,203
3833,2021,672,4.19,Sh,5,3,V,,,,,,203
3834,2021,672,4.19,Sh,5,4,S,0.0,0.0,,,,203
3835,2021,672,4.19,Sh,5,5,M,0.0,0.0,2.44,Sh,5.0,203
3836,2021,673,10.15,Me,5,1,M,0.0,0.0,4.5,Sh,2.0,203
3837,2021,673,10.15,Me,5,2,S,0.0,0.0,,,,203
3838,2021,673,10.15,Me,5,3,S,0.0,0.0,,,,203
3839,2021,673,10.15,Me,5,4,M,1.0,3.0,2.5,Sh,1.0,203
3840,2021,673,10.15,Me,5,5,V,,,4.11,Sh,3.0,203
3841,2021,674,5.43,Me,6,1,B,,,,,,203
3842,2021,674,5.43,Me,6,2,B,,,,,,203
3843,2021,674,5.43,Me,6,3,S,0.0,0.0,,,,203
3844,2021,674,5.43,Me,6,4,S,0.0,0.0,,,,203
3845,2021,674,5.43,Me,6,5,S,0.0,0.0,,,,203
3846,2021,674,5.43,Me,6,6,B,,,,,,203
3847,2021,675,0.71,Sh,4,1,V,,,0.21,Sh,1.0,203
3848,2021,675,0.71,Sh,4,2,V,,,,,,203
3849,2021,675,0.71,Sh,4,3,S,0.0,0.0,,,,203
3850,2021,675,0.71,Sh,4,4,V,,,3.89,Sh,3.0,203
3851,2021,676,1.85,Sh,3,1,V,,,0.68,Sh,4.0,203
3852,2021,676,1.85,Sh,3,2,B,,,,,,203
3853,2021,676,1.85,Sh,3,3,M,0.0,0.0,2.7,Sh,2.0,203
3854,2021,676,1.85,Sh,3,3,V,,,3.74,Sh,7.0,203
3855,2021,676,1.85,Sh,3,3,V,,,3.34,Sh,4.0,203
3856,2021,678,3.98,Sh,2,1,V,,,3.54,Sh,3.0,203
3857,2021,678,3.98,Sh,2,1,M,0.0,0.0,4.16,Sh,2.0,203
3858,2021,678,3.98,Sh,2,2,B,,,,,,203
3859,2021,679,1.57,Sh,2,1,B,,,,,,203
3860,2021,679,1.57,Sh,2,2,B,,,,,,203
3861,2021,681,1.44,Sh,5,1,V,,,,,,203
3862,2021,681,1.44,Sh,5,1,V,,,,,,203
3863,2021,681,1.44,Sh,5,2,B,,,,,,203
3864,2021,681,1.44,Sh,5,3,M,0.0,0.0,9.03,Me,8.0,203
3865,2021,681,1.44,Sh,5,4,S,0.0,0.0,,,,203
3866,2021,681,1.44,Sh,5,5,S,0.0,0.0,,,,203
3867,2021,682,2.83,Sh,8,1,B,,,,,,203
3868,2021,682,2.83,Sh,8,2,V,,,3.57,Sh,1.0,203
3869,2021,682,2.83,Sh,8,3,V,,,,,,203
3870,2021,682,2.83,Sh,8,3,V,,,5.96,Me,4.0,203
3871,2021,682,2.83,Sh,8,4,M,0.0,0.0,3.52,Sh,2.0,203
3872,2021,682,2.83,Sh,8,5,M,,,,,,203
3873,2021,682,2.83,Sh,8,5,M,0.0,0.0,0.1,Sh,4.0,203
3874,2021,682,2.83,Sh,8,6,M,0.0,0.0,3.88,Sh,2.0,203
3875,2021,682,2.83,Sh,8,6,M,,,,,,203
3876,2021,682,2.83,Sh,8,6,M,0.0,0.0,4.37,Sh,3.0,203
3877,2021,682,2.83,Sh,8,6,V,,,6.38,Me,9.0,203
3878,2021,682,2.83,Sh,8,6,V,,,4.1,Sh,3.0,203
3879,2021,682,2.83,Sh,8,7,V,,,1.37,Sh,6.0,203
3880,2021,682,2.83,Sh,8,8,V,,,6.99,Me,5.0,203
3881,2021,683,0.93,Sh,2,1,V,,,3.13,Sh,1.0,203
3882,2021,683,0.93,Sh,2,1,M,0.0,0.0,4.54,Sh,5.0,203
3883,2021,683,0.93,Sh,2,2,S,0.0,0.0,,,,203
3884,2021,683,0.16,Sh,1,1,B,,,,,,203
3885,2021,684,1.71,Sh,3,1,B,,,,,,203
3886,2021,684,1.71,Sh,3,2,B,,,,,,203
3887,2021,684,1.71,Sh,3,3,V,,,8.65,Me,2.0,203
3888,2021,684,1.71,Sh,3,3,V,,,7.29,Me,6.0,203
3889,2021,685,1.87,Sh,5,1,B,,,,,,203
3890,2021,685,1.87,Sh,5,2,S,0.0,0.0,,,,203
3891,2021,685,1.87,Sh,5,3,S,0.0,0.0,,,,203
3892,2021,685,1.87,Sh,5,4,M,1.0,3.0,2.71,Sh,7.0,203
3893,2021,685,1.87,Sh,5,4,M,0.0,0.0,1.59,Sh,2.0,203
3894,2021,685,1.87,Sh,5,5,M,0.0,0.0,6.23,Me,4.0,203
3895,2021,685,3.89,Sh,2,1,S,0.0,0.0,,,,203
3896,2021,685,3.89,Sh,2,2,S,0.0,0.0,,,,203
3897,2021,685,2.59,Sh,2,1,M,,,,,,203
3898,2021,685,2.59,Sh,2,1,V,,,2.69,Sh,1.0,203
3899,2021,685,2.59,Sh,2,1,M,,,,,,203
3900,2021,685,2.59,Sh,2,1,V,,,2.56,Sh,2.0,203
3901,2021,685,2.59,Sh,2,1,M,0.0,0.0,4.61,Sh,4.0,203
3902,2021,685,2.59,Sh,2,2,V,,,2.21,Sh,4.0,203
3903,2021,687,5.49,Me,5,1,V,,,3.16,Sh,3.0,203
3904,2021,687,5.49,Me,5,1,V,,,,,,203
3905,2021,687,5.49,Me,5,2,M,1.0,4.0,2.18,Sh,2.0,203
3906,2021,687,5.49,Me,5,3,S,0.0,0.0,,,,203
3907,2021,687,5.49,Me,5,4,S,0.0,0.0,,,,203
3908,2021,687,5.49,Me,5,5,V,,,2.14,Sh,1.0,203
3909,2021,688,1.28,Sh,1,1,B,,,,,,203
3910,2021,689,1.76,Sh,3,1,B,,,,,,203
3911,2021,689,1.76,Sh,3,2,B,,,,,,203
3912,2021,689,1.76,Sh,3,3,S,0.0,0.0,,,,203
3913,2021,690,2.85,Sh,5,1,M,0.0,0.0,1.92,Sh,5.0,203
3914,2021,690,2.85,Sh,5,2,B,,,,,,203
3915,2021,690,2.85,Sh,5,3,S,0.0,0.0,,,,203
3916,2021,690,2.85,Sh,5,4,V,,,,,,203
3917,2021,690,2.85,Sh,5,5,V,,,0.03,Sh,2.0,203
3918,2021,691,2.75,Sh,1,1,V,,,1.65,Sh,2.0,203
3919,2021,693,0.42,Sh,2,1,V,,,1.27,Sh,2.0,203
3920,2021,693,0.42,Sh,2,2,V,,,5.64,Me,3.0,203
3921,2021,693,0.42,Sh,2,2,V,,,4.26,Sh,4.0,203
3922,2021,694,3.68,Sh,4,1,B,,,,,,203
3923,2021,694,3.68,Sh,4,2,S,0.0,0.0,,,,203
3924,2021,694,3.68,Sh,4,3,B,,,,,,203
3925,2021,694,3.68,Sh,4,4,V,,,2.79,Sh,3.0,203
3926,2021,694,3.68,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,203
3927,2021,694,3.68,Sh,4,4,V,,,2.85,Sh,5.0,203
3928,2021,695,3.52,Sh,4,1,V,,,3.79,Sh,5.0,203
3929,2021,695,3.52,Sh,4,1,M,,,,,,203
3930,2021,695,3.52,Sh,4,2,V,,,1.69,Sh,6.0,203
3931,2021,695,3.52,Sh,4,2,V,,,0.28,Sh,2.0,203
3932,2021,695,3.52,Sh,4,3,S,0.0,0.0,,,,203
3933,2021,695,3.52,Sh,4,4,S,0.0,0.0,,,,203
3934,2021,696,3.14,Sh,3,1,B,,,,,,203
3935,2021,696,3.14,Sh,3,2,B,,,,,,203
3936,2021,696,3.14,Sh,3,3,S,0.0,0.0,,,,203
3937,2021,696,2.52,Sh,2,1,B,,,,,,203
3938,2021,696,2.52,Sh,2,2,S,0.0,0.0,,,,203
3939,2021,697,2.08,Sh,4,1,V,,,2.19,Sh,3.0,203
3940,2021,697,2.08,Sh,4,2,S,0.0,0.0,,,,203
3941,2021,697,2.08,Sh,4,3,M,0.0,0.0,5.14,Me,2.0,203
3942,2021,697,2.08,Sh,4,3,M,0.0,0.0,4.71,Sh,5.0,203
3943,2021,697,2.08,Sh,4,4,V,,,3.18,Sh,3.0,203
3944,2021,698,4.47,Sh,6,1,B,,,,,,203
3945,2021,698,4.47,Sh,6,2,S,0.0,0.0,,,,203
3946,2021,698,4.47,Sh,6,3,M,0.0,0.0,4.37,Sh,5.0,203
3947,2021,698,4.47,Sh,6,4,V,,,5.73,Me,5.0,203
3948,2021,698,4.47,Sh,6,5,S,0.0,0.0,,,,203
3949,2021,698,4.47,Sh,6,6,M,0.0,0.0,3.7,Sh,6.0,203
3950,2021,698,4.47,Sh,6,6,M,0.0,0.0,5.26,Me,3.0,203
3951,2021,699,3.98,Sh,3,1,B,,,,,,203
3952,2021,699,3.98,Sh,3,2,V,,,4.39,Sh,2.0,203
3953,2021,699,3.98,Sh,3,3,S,0.0,0.0,,,,203
3954,2021,700,3.26,Sh,4,1,S,0.0,0.0,,,,203
3955,2021,700,3.26,Sh,4,2,B,,,,,,203
3956,2021,700,3.26,Sh,4,3,V,,,3.42,Sh,1.0,203
3957,2021,700,3.26,Sh,4,4,S,0.0,0.0,,,,203
3958,2021,701,6.77,Me,3,1,M,1.0,1.0,5.13,Me,1.0,203
3959,2021,701,6.77,Me,3,2,V,,,2.65,Sh,4.0,203
3960,2021,701,6.77,Me,3,3,M,0.0,0.0,4.59,Sh,4.0,203
3961,2021,702,0.16,Sh,1,1,S,0.0,0.0,,,,203
3962,2021,703,7.81,Me,6,1,V,,,,,,203
3963,2021,703,7.81,Me,6,2,S,0.0,0.0,,,,203
3964,2021,703,7.81,Me,6,3,V,,,,,,203
3965,2021,703,7.81,Me,6,4,S,0.0,0.0,,,,203
3966,2021,703,7.81,Me,6,5,S,0.0,0.0,,,,203
3967,2021,703,7.81,Me,6,6,B,,,,,,203
3968,2021,708,0.52,Sh,3,1,B,,,,,,203
3969,2021,708,0.52,Sh,3,2,V,,,,,,203
3970,2021,708,0.52,Sh,3,3,M,0.0,0.0,6.37,Me,4.0,203
3971,2021,709,1.73,Sh,2,1,M,0.0,0.0,1.16,Sh,1.0,203
3972,2021,709,1.73,Sh,2,1,V,,,,,,203
3973,2021,709,1.73,Sh,2,1,V,,,1.09,Sh,1.0,203
3974,2021,709,1.73,Sh,2,2,S,0.0,0.0,,,,203
3975,2021,711,7.67,Me,1,1,B,,,,,,203
3976,2021,712,2.89,Sh,5,1,V,,,,,,203
3977,2021,712,2.89,Sh,5,2,V,,,0.66,Sh,1.0,203
3978,2021,712,2.89,Sh,5,2,V,,,,,,203
3979,2021,712,2.89,Sh,5,2,V,,,5.87,Me,4.0,203
3980,2021,712,2.89,Sh,5,2,V,,,2.68,Sh,5.0,203
3981,2021,712,2.89,Sh,5,3,S,0.0,0.0,,,,203
3982,2021,712,2.89,Sh,5,4,S,0.0,0.0,,,,203
3983,2021,712,2.89,Sh,5,5,V,,,7.24,Me,4.0,203
3984,2021,713,0.92,Sh,1,1,S,0.0,0.0,,,,203
3985,2021,713,2.99,Sh,2,1,V,,,,,,203
3986,2021,713,2.99,Sh,2,2,B,,,,,,203
3987,2021,714,1.49,Sh,1,1,B,,,,,,203
3988,2021,714,2.61,Sh,5,1,V,,,5.11,Me,5.0,203
3989,2021,714,2.61,Sh,5,2,B,,,,,,203
3990,2021,714,2.61,Sh,5,3,S,0.0,0.0,,,,203
3991,2021,714,2.61,Sh,5,4,V,,,,,,203
3992,2021,714,2.61,Sh,5,5,M,0.0,0.0,3.44,Sh,4.0,203
3993,2021,714,2.61,Sh,5,5,M,0.0,0.0,5.44,Me,6.0,203
3994,2021,714,2.61,Sh,5,5,M,,,,,,203
3995,2021,714,2.61,Sh,5,5,V,,,6.9,Me,4.0,203
3996,2021,715,0.28,Sh,1,1,B,,,,,,203
