bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5496,2021,1106,7.46,Me,6,6,M,1.0,7.0,2.06,Sh,5.0,149
5497,2021,1107,3.47,Sh,3,1,B,,,,,,149
5498,2021,1107,3.47,Sh,3,2,V,,,5.63,Me,5.0,149
5499,2021,1107,3.47,Sh,3,3,V,,,2.96,Sh,1.0,149
5500,2021,1108,1.51,Sh,1,1,V,,,1.03,Sh,2.0,149
5501,2021,1108,1.51,Sh,1,1,V,,,0.68,Sh,3.0,149
5502,2021,1108,1.15,Sh,4,1,B,,,,,,149
5503,2021,1108,1.15,Sh,4,2,B,,,,,,149
5504,2021,1108,1.15,Sh,4,3,S,0.0,0.0,,,,149
5505,2021,1108,1.15,Sh,4,4,M,0.0,0.0,8.35,Me,7.0,149
5506,2021,1108,5.66,Me,6,1,B,,,,,,149
5507,2021,1108,5.66,Me,6,2,V,,,0.52,Sh,2.0,149
5508,2021,1108,5.66,Me,6,3,S,0.0,0.0,,,,149
5509,2021,1108,5.66,Me,6,4,B,,,,,,149
5510,2021,1108,5.66,Me,6,5,S,0.0,0.0,,,,149
5511,2021,1108,5.66,Me,6,6,M,1.0,5.0,4.5,Sh,2.0,149
5512,2021,1109,0.15,Sh,3,1,V,,,,,,149
5513,2021,1109,0.15,Sh,3,1,M,0.0,0.0,0.66,Sh,6.0,149
5514,2021,1109,0.15,Sh,3,2,V,,,,,,149
5515,2021,1109,0.15,Sh,3,3,V,,,3.0,Sh,1.0,149
5516,2021,1110,6.12,Me,7,1,B,,,,,,149
5517,2021,1110,6.12,Me,7,2,V,,,1.74,Sh,2.0,149
5518,2021,1110,6.12,Me,7,3,M,0.0,0.0,3.38,Sh,2.0,149
5519,2021,1110,6.12,Me,7,3,M,1.0,4.0,1.7,Sh,2.0,149
5520,2021,1110,6.12,Me,7,4,S,0.0,0.0,,,,149
5521,2021,1110,6.12,Me,7,5,B,,,,,,149
5522,2021,1110,6.12,Me,7,6,S,0.0,0.0,,,,149
5523,2021,1110,6.12,Me,7,7,M,0.0,0.0,7.94,Me,9.0,149
5524,2021,1111,1.73,Sh,3,1,V,,,2.33,Sh,4.0,149
5525,2021,1111,1.73,Sh,3,2,B,,,,,,149
5526,2021,1111,1.73,Sh,3,3,B,,,,,,149
5527,2021,1112,2.87,Sh,4,1,S,0.0,0.0,,,,149
5528,2021,1112,2.87,Sh,4,2,S,0.0,0.0,,,,149
5529,2021,1112,2.87,Sh,4,3,S,0.0,0.0,,,,149
5530,2021,1112,2.87,Sh,4,4,S,0.0,0.0,,,,149
5531,2021,1113,4.63,Sh,4,1,V,,,4.31,Sh,5.0,149
5532,2021,1113,4.63,Sh,4,1,V,,,,,,149
5533,2021,1113,4.63,Sh,4,2,M,0.0,0.0,0.2,Sh,3.0,149
5534,2021,1113,4.63,Sh,4,3,M,0.0,0.0,5.24,Me,4.0,149
5535,2021,1113,4.63,Sh,4,4,V,,,6.76,Me,4.0,149
5536,2021,1114,7.1,Me,5,1,B,,,,,,149
5537,2021,1114,7.1,Me,5,2,S,0.0,0.0,,,,149
5538,2021,1114,7.1,Me,5,3,V,,,2.9,Sh,3.0,149
5539,2021,1114,7.1,Me,5,4,V,,,0.09,Sh,1.0,149
5540,2021,1114,7.1,Me,5,5,M,0.0,0.0,5.62,Me,4.0,149
5541,2021,1115,11.3,Me,7,1,V,,,0.2,Sh,1.0,149
5542,2021,1115,11.3,Me,7,2,M,0.0,0.0,1.74,Sh,3.0,149
5543,2021,1115,11.3,Me,7,2,V,,,2.0,Sh,1.0,149
5544,2021,1115,11.3,Me,7,3,M,0.0,0.0,0.4,Sh,2.0,149
5545,2021,1115,11.3,Me,7,4,B,,,,,,149
5546,2021,1115,11.3,Me,7,5,S,0.0,0.0,,,,149
5547,2021,1115,11.3,Me,7,6,M,0.0,0.0,3.48,Sh,3.0,149
5548,2021,1115,11.3,Me,7,6,V,,,2.39,Sh,3.0,149
5549,2021,1115,11.3,Me,7,6,M,0.0,0.0,5.54,Me,4.0,149
5550,2021,1115,11.3,Me,7,7,M,0.0,0.0,6.27,Me,4.0,149
5551,2021,1115,11.3,Me,7,7,M,0.0,0.0,7.72,Me,7.0,149
5552,2021,1116,4.97,Sh,5,1,V,,,6.15,Me,2.0,149
5553,2021,1116,4.97,Sh,5,2,V,,,,,,149
5554,2021,1116,4.97,Sh,5,2,V,,,2.51,Sh,2.0,149
5555,2021,1116,4.97,Sh,5,2,M,0.0,0.0,2.37,Sh,2.0,149
5556,2021,1116,4.97,Sh,5,2,V,,,2.44,Sh,2.0,149
5557,2021,1116,4.97,Sh,5,3,V,,,4.66,Sh,5.0,149
5558,2021,1116,4.97,Sh,5,4,M,0.0,0.0,3.91,Sh,4.0,149
5559,2021,1116,4.97,Sh,5,5,V,,,3.66,Sh,5.0,149
5560,2021,1116,4.97,Sh,5,5,V,,,4.24,Sh,3.0,149
5561,2021,1116,4.97,Sh,5,5,V,,,3.37,Sh,5.0,149
5562,2021,1117,0.61,Sh,1,1,V,,,6.42,Me,2.0,149
5563,2021,1118,3.87,Sh,1,1,S,0.0,0.0,,,,149
5564,2021,1119,7.73,Me,7,1,M,0.0,0.0,3.69,Sh,1.0,149
5565,2021,1119,7.73,Me,7,2,V,,,,,,149
5566,2021,1119,7.73,Me,7,3,B,,,,,,149
5567,2021,1119,7.73,Me,7,4,M,1.0,5.0,2.28,Sh,2.0,149
5568,2021,1119,7.73,Me,7,5,S,0.0,0.0,,,,149
5569,2021,1119,7.73,Me,7,6,S,0.0,0.0,,,,149
5570,2021,1119,7.73,Me,7,7,M,0.0,0.0,3.97,Sh,2.0,149
5571,2021,1121,7.02,Me,6,1,B,,,,,,149
5572,2021,1121,7.02,Me,6,2,V,,,0.64,Sh,3.0,149
5573,2021,1121,7.02,Me,6,2,V,,,1.02,Sh,3.0,149
5574,2021,1121,7.02,Me,6,3,S,0.0,0.0,,,,149
5575,2021,1121,7.02,Me,6,4,S,0.0,0.0,,,,149
5576,2021,1121,7.02,Me,6,5,S,0.0,0.0,,,,149
5577,2021,1121,7.02,Me,6,6,B,,,,,,149
5578,2021,1123,1.16,Sh,1,1,B,,,,,,149
5579,2021,1125,1.83,Sh,3,1,B,,,,,,149
5580,2021,1125,1.83,Sh,3,2,S,0.0,0.0,,,,149
5581,2021,1125,1.83,Sh,3,3,M,,,,,,149
5582,2021,1128,5.18,Me,1,1,M,0.0,0.0,2.77,Sh,5.0,149
5583,2021,1129,0.83,Sh,4,1,B,,,,,,149
5584,2021,1129,0.83,Sh,4,2,B,,,,,,149
5585,2021,1129,0.83,Sh,4,3,B,,,,,,149
5586,2021,1129,0.83,Sh,4,4,V,,,0.69,Sh,1.0,149
5587,2021,1130,3.22,Sh,4,1,B,,,,,,149
5588,2021,1130,3.22,Sh,4,2,V,,,0.7,Sh,2.0,149
5589,2021,1130,3.22,Sh,4,2,M,0.0,0.0,5.49,Me,5.0,149
5590,2021,1130,3.22,Sh,4,3,M,0.0,0.0,6.17,Me,3.0,149
5591,2021,1130,3.22,Sh,4,4,V,,,4.16,Sh,3.0,149
5592,2021,1133,0.92,Sh,1,1,V,,,,,,149
5593,2021,1134,0.74,Sh,1,1,S,0.0,0.0,,,,149
5594,2021,1135,4.83,Sh,3,1,M,,,,,,149
5595,2021,1135,4.83,Sh,3,1,V,,,2.72,Sh,3.0,149
5596,2021,1135,4.83,Sh,3,1,V,,,1.74,Sh,1.0,149
5597,2021,1135,4.83,Sh,3,2,V,,,8.53,Me,6.0,149
5598,2021,1135,4.83,Sh,3,3,V,,,2.9,Sh,3.0,149
5599,2021,1136,3.03,Sh,7,1,V,,,,,,149
5600,2021,1136,3.03,Sh,7,2,V,,,6.04,Me,4.0,149
5601,2021,1136,3.03,Sh,7,2,M,,,,,,149
5602,2021,1136,3.03,Sh,7,2,V,,,1.66,Sh,4.0,149
5603,2021,1136,3.03,Sh,7,2,V,,,4.7,Sh,5.0,149
5604,2021,1136,3.03,Sh,7,3,B,,,,,,149
5605,2021,1136,3.03,Sh,7,4,S,0.0,0.0,,,,149
5606,2021,1136,3.03,Sh,7,5,V,,,1.3,Sh,1.0,149
5607,2021,1136,3.03,Sh,7,5,M,,,,,,149
5608,2021,1136,3.03,Sh,7,5,V,,,3.17,Sh,4.0,149
5609,2021,1136,3.03,Sh,7,5,V,,,1.6,Sh,4.0,149
5610,2021,1136,3.03,Sh,7,6,M,0.0,0.0,1.73,Sh,3.0,149
5611,2021,1136,3.03,Sh,7,7,M,1.0,4.0,10.07,Me,7.0,149
5612,2021,1136,0.29,Sh,4,1,B,,,,,,149
5613,2021,1136,0.29,Sh,4,2,B,,,,,,149
5614,2021,1136,0.29,Sh,4,3,B,,,,,,149
5615,2021,1136,0.29,Sh,4,4,B,,,,,,149
5616,2021,1138,0.79,Sh,2,1,S,0.0,0.0,,,,149
5617,2021,1138,0.79,Sh,2,2,V,,,7.34,Me,8.0,149
5618,2021,1139,3.24,Sh,6,1,B,,,,,,149
5619,2021,1139,3.24,Sh,6,2,M,0.0,0.0,0.04,Sh,1.0,149
5620,2021,1139,3.24,Sh,6,2,V,,,1.78,Sh,1.0,149
5621,2021,1139,3.24,Sh,6,3,M,0.0,0.0,2.74,Sh,5.0,149
5622,2021,1139,3.24,Sh,6,4,S,0.0,0.0,,,,149
5623,2021,1139,3.24,Sh,6,5,M,0.0,0.0,0.56,Sh,6.0,149
5624,2021,1139,3.24,Sh,6,6,M,0.0,0.0,1.55,Sh,3.0,149
5625,2021,1140,2.74,Sh,5,1,B,,,,,,149
5626,2021,1140,2.74,Sh,5,2,V,,,6.13,Me,4.0,149
5627,2021,1140,2.74,Sh,5,3,S,0.0,0.0,,,,149
5628,2021,1140,2.74,Sh,5,4,V,,,7.99,Me,6.0,149
5629,2021,1140,2.74,Sh,5,4,V,,,5.56,Me,3.0,149
5630,2021,1140,2.74,Sh,5,5,M,0.0,0.0,2.79,Sh,3.0,149
5631,2021,1141,3.58,Sh,5,1,B,,,,,,149
5632,2021,1141,3.58,Sh,5,2,S,0.0,0.0,,,,149
5633,2021,1141,3.58,Sh,5,3,S,0.0,0.0,,,,149
5634,2021,1141,3.58,Sh,5,4,M,1.0,1.0,8.18,Me,5.0,149
5635,2021,1141,3.58,Sh,5,5,M,0.0,0.0,6.07,Me,4.0,149
5636,2021,1141,3.58,Sh,5,5,M,0.0,0.0,5.21,Me,2.0,149
5637,2021,1141,3.58,Sh,5,5,M,1.0,3.0,2.44,Sh,3.0,149
5638,2021,1145,4.65,Sh,5,1,B,,,,,,149
5639,2021,1145,4.65,Sh,5,2,B,,,,,,149
5640,2021,1145,4.65,Sh,5,3,B,,,,,,149
5641,2021,1145,4.65,Sh,5,4,S,0.0,0.0,,,,149
5642,2021,1145,4.65,Sh,5,5,V,,,0.86,Sh,1.0,149
5643,2021,1146,0.07,Sh,2,1,B,,,,,,149
5644,2021,1146,0.07,Sh,2,2,S,0.0,0.0,,,,149
5645,2021,1147,2.23,Sh,4,1,V,,,,,,149
5646,2021,1147,2.23,Sh,4,2,B,,,,,,149
5647,2021,1147,2.23,Sh,4,3,S,0.0,0.0,,,,149
5648,2021,1147,2.23,Sh,4,4,V,,,1.69,Sh,6.0,149
5649,2021,1148,0.94,Sh,2,1,B,,,,,,149
5650,2021,1148,0.94,Sh,2,2,M,0.0,0.0,6.87,Me,2.0,149
5651,2021,1149,0.82,Sh,3,1,B,,,,,,149
5652,2021,1149,0.82,Sh,3,2,M,0.0,0.0,3.33,Sh,1.0,149
5653,2021,1149,0.82,Sh,3,3,B,,,,,,149
5654,2021,1150,0.1,Sh,2,1,V,,,,,,149
5655,2021,1150,0.1,Sh,2,1,M,0.0,0.0,2.39,Sh,2.0,149
5656,2021,1150,0.1,Sh,2,1,V,,,,,,149
5657,2021,1150,0.1,Sh,2,2,S,0.0,0.0,,,,149
5658,2021,1152,0.22,Sh,2,1,V,,,,,,149
5659,2021,1152,0.22,Sh,2,1,V,,,1.53,Sh,1.0,149
5660,2021,1152,0.22,Sh,2,2,B,,,,,,149
5661,2021,1153,2.25,Sh,3,1,B,,,,,,149
5662,2021,1153,2.25,Sh,3,2,V,,,,,,149
5663,2021,1153,2.25,Sh,3,3,M,0.0,0.0,2.65,Sh,1.0,149
5664,2021,1153,2.25,Sh,3,3,M,0.0,0.0,5.35,Me,3.0,149
5665,2021,1153,2.25,Sh,3,3,M,0.0,0.0,9.78,Me,6.0,149
5666,2021,1155,2.68,Sh,7,1,B,,,,,,149
5667,2021,1155,2.68,Sh,7,2,B,,,,,,149
5668,2021,1155,2.68,Sh,7,3,M,,,,,,149
5669,2021,1155,2.68,Sh,7,4,M,1.0,2.0,2.34,Sh,2.0,149
5670,2021,1155,2.68,Sh,7,5,V,,,3.94,Sh,5.0,149
5671,2021,1155,2.68,Sh,7,6,M,0.0,0.0,4.87,Sh,6.0,149
5672,2021,1155,2.68,Sh,7,7,B,,,,,,149
5673,2021,1155,1.53,Sh,3,1,B,,,,,,149
5674,2021,1155,1.53,Sh,3,2,M,1.0,3.0,5.35,Me,3.0,149
5675,2021,1155,1.53,Sh,3,3,V,,,8.45,Me,5.0,149
5676,2021,1155,1.53,Sh,3,3,V,,,5.92,Me,4.0,149
5677,2021,1155,0.85,Sh,4,1,V,,,2.88,Sh,2.0,149
5678,2021,1155,0.85,Sh,4,2,V,,,2.29,Sh,4.0,149
5679,2021,1155,0.85,Sh,4,3,S,0.0,0.0,,,,149
5680,2021,1155,0.85,Sh,4,4,M,0.0,0.0,9.64,Me,5.0,149
5681,2021,1155,4.11,Sh,4,1,B,,,,,,149
5682,2021,1155,4.11,Sh,4,2,M,0.0,0.0,6.1,Me,4.0,149
5683,2021,1155,4.11,Sh,4,3,S,0.0,0.0,,,,149
5684,2021,1155,4.11,Sh,4,4,M,0.0,0.0,3.86,Sh,5.0,149
5685,2021,1156,2.6,Sh,5,1,B,,,,,,149
5686,2021,1156,2.6,Sh,5,2,M,1.0,3.0,4.47,Sh,6.0,149
5687,2021,1156,2.6,Sh,5,3,S,0.0,0.0,,,,149
5688,2021,1156,2.6,Sh,5,4,M,0.0,0.0,3.48,Sh,4.0,149
5689,2021,1156,2.6,Sh,5,5,V,,,0.51,Sh,2.0,149
5690,2021,1156,2.33,Sh,2,1,B,,,,,,149
5691,2021,1156,2.33,Sh,2,2,V,,,4.18,Sh,5.0,149
5692,2021,1156,2.33,Sh,2,2,V,,,4.4,Sh,4.0,149
5693,2021,1156,2.66,Sh,5,1,V,,,1.81,Sh,5.0,149
5694,2021,1156,2.66,Sh,5,2,S,0.0,0.0,,,,149
5695,2021,1156,2.66,Sh,5,3,M,0.0,0.0,0.15,Sh,1.0,149
5696,2021,1156,2.66,Sh,5,4,V,,,3.26,Sh,2.0,149
5697,2021,1156,2.66,Sh,5,5,M,0.0,0.0,2.99,Sh,7.0,149
5698,2021,1156,2.66,Sh,5,5,V,,,5.06,Me,4.0,149
5699,2021,1156,2.66,Sh,5,5,M,0.0,0.0,5.45,Me,4.0,149
5700,2021,1158,2.81,Sh,3,1,B,,,,,,149
5701,2021,1158,2.81,Sh,3,2,S,0.0,0.0,,,,149
5702,2021,1158,2.81,Sh,3,3,B,,,,,,149
5703,2021,1159,5.04,Me,4,1,M,1.0,2.0,5.24,Me,4.0,149
5704,2021,1159,5.04,Me,4,2,B,,,,,,149
5705,2021,1159,5.04,Me,4,3,V,,,,,,149
5706,2021,1159,5.04,Me,4,4,V,,,5.34,Me,8.0,149
5707,2021,1159,5.04,Me,4,4,V,,,7.12,Me,5.0,149
5708,2021,1160,1.43,Sh,1,1,B,,,,,,149
5709,2021,1161,2.37,Sh,4,1,V,,,,,,149
5710,2021,1161,2.37,Sh,4,1,V,,,,,,149
5711,2021,1161,2.37,Sh,4,1,V,,,0.24,Sh,2.0,149
5712,2021,1161,2.37,Sh,4,1,V,,,1.53,Sh,2.0,149
5713,2021,1161,2.37,Sh,4,2,B,,,,,,149
5714,2021,1161,2.37,Sh,4,3,B,,,,,,149
5715,2021,1161,2.37,Sh,4,4,M,0.0,0.0,2.62,Sh,4.0,149
5716,2021,1162,0.66,Sh,3,1,M,,,,,,149
5717,2021,1162,0.66,Sh,3,1,V,,,0.32,Sh,1.0,149
5718,2021,1162,0.66,Sh,3,2,B,,,,,,149
5719,2021,1162,0.66,Sh,3,3,M,1.0,3.0,3.04,Sh,4.0,149
5720,2021,1164,2.4,Sh,2,1,M,0.0,0.0,4.61,Sh,4.0,149
5721,2021,1164,2.4,Sh,2,2,B,,,,,,149
5722,2021,1165,3.69,Sh,3,1,B,,,,,,149
5723,2021,1165,3.69,Sh,3,2,S,0.0,0.0,,,,149
5724,2021,1165,3.69,Sh,3,3,B,,,,,,149
5725,2021,1166,4.63,Sh,5,1,B,,,,,,149
5726,2021,1166,4.63,Sh,5,2,B,,,,,,149
5727,2021,1166,4.63,Sh,5,3,B,,,,,,149
5728,2021,1166,4.63,Sh,5,4,S,0.0,0.0,,,,149
5729,2021,1166,4.63,Sh,5,5,V,,,3.25,Sh,5.0,149
5730,2021,1166,4.63,Sh,5,5,M,0.0,0.0,4.5,Sh,8.0,149
5731,2021,1167,3.11,Sh,5,1,M,0.0,0.0,0.51,Sh,3.0,149
5732,2021,1167,3.11,Sh,5,2,V,,,,,,149
5733,2021,1167,3.11,Sh,5,2,M,1.0,1.0,9.77,Me,4.0,149
5734,2021,1167,3.11,Sh,5,3,S,0.0,0.0,,,,149
5735,2021,1167,3.11,Sh,5,4,S,0.0,0.0,,,,149
5736,2021,1167,3.11,Sh,5,5,M,0.0,0.0,10.34,Me,5.0,149
5737,2021,1168,3.51,Sh,5,1,S,0.0,0.0,,,,149
5738,2021,1168,3.51,Sh,5,2,V,,,3.98,Sh,1.0,149
5739,2021,1168,3.51,Sh,5,3,V,,,2.78,Sh,2.0,149
5740,2021,1168,3.51,Sh,5,4,S,0.0,0.0,,,,149
5741,2021,1168,3.51,Sh,5,5,M,1.0,1.0,3.06,Sh,4.0,149
5742,2021,1169,2.96,Sh,4,1,M,,,,,,149
5743,2021,1169,2.96,Sh,4,1,M,1.0,1.0,1.42,Sh,4.0,149
5744,2021,1169,2.96,Sh,4,2,S,0.0,0.0,,,,149
5745,2021,1169,2.96,Sh,4,3,S,0.0,0.0,,,,149
5746,2021,1169,2.96,Sh,4,4,B,,,,,,149
5747,2021,1170,3.06,Sh,5,1,V,,,0.76,Sh,2.0,149
5748,2021,1170,3.06,Sh,5,1,V,,,,,,149
5749,2021,1170,3.06,Sh,5,2,V,,,3.47,Sh,4.0,149
5750,2021,1170,3.06,Sh,5,3,M,0.0,0.0,2.1,Sh,3.0,149
5751,2021,1170,3.06,Sh,5,4,S,0.0,0.0,,,,149
5752,2021,1170,3.06,Sh,5,5,M,0.0,0.0,0.04,Sh,4.0,149
5753,2021,1171,7.53,Me,7,1,B,,,,,,149
5754,2021,1171,7.53,Me,7,2,S,0.0,0.0,,,,149
5755,2021,1171,7.53,Me,7,3,S,0.0,0.0,,,,149
5756,2021,1171,7.53,Me,7,4,S,0.0,0.0,,,,149
5757,2021,1171,7.53,Me,7,5,S,0.0,0.0,,,,149
5758,2021,1171,7.53,Me,7,6,V,,,4.66,Sh,7.0,149
5759,2021,1171,7.53,Me,7,6,V,,,2.17,Sh,3.0,149
5760,2021,1171,7.53,Me,7,7,V,,,7.6,Me,7.0,149
5761,2021,1173,5.4,Me,6,1,B,,,,,,149
5762,2021,1173,5.4,Me,6,2,M,,,,,,149
5763,2021,1173,5.4,Me,6,3,V,,,3.75,Sh,4.0,149
5764,2021,1173,5.4,Me,6,3,M,0.0,0.0,0.06,Sh,1.0,149
5765,2021,1173,5.4,Me,6,4,V,,,1.24,Sh,7.0,149
5766,2021,1173,5.4,Me,6,5,M,0.0,0.0,3.73,Sh,3.0,149
5767,2021,1173,5.4,Me,6,5,V,,,5.33,Me,4.0,149
5768,2021,1173,5.4,Me,6,5,M,0.0,0.0,4.32,Sh,2.0,149
5769,2021,1173,5.4,Me,6,5,V,,,4.52,Sh,3.0,149
5770,2021,1173,5.4,Me,6,5,M,0.0,0.0,0.74,Sh,4.0,149
5771,2021,1173,5.4,Me,6,5,M,0.0,0.0,5.94,Me,5.0,149
5772,2021,1173,5.4,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,149
5773,2021,1175,3.64,Sh,4,1,V,,,3.54,Sh,6.0,149
5774,2021,1175,3.64,Sh,4,2,V,,,,,,149
5775,2021,1175,3.64,Sh,4,2,V,,,6.98,Me,4.0,149
5776,2021,1175,3.64,Sh,4,3,B,,,,,,149
5777,2021,1175,3.64,Sh,4,4,S,0.0,0.0,,,,149
5778,2021,1176,3.02,Sh,4,1,M,0.0,0.0,4.45,Sh,3.0,149
5779,2021,1176,3.02,Sh,4,2,B,,,,,,149
5780,2021,1176,3.02,Sh,4,3,B,,,,,,149
5781,2021,1176,3.02,Sh,4,4,V,,,2.61,Sh,3.0,149
5782,2021,1178,0.98,Sh,5,1,V,,,2.43,Sh,3.0,149
5783,2021,1178,0.98,Sh,5,2,B,,,,,,149
5784,2021,1178,0.98,Sh,5,3,M,,,,,,149
5785,2021,1178,0.98,Sh,5,4,V,,,5.31,Me,2.0,149
5786,2021,1178,0.98,Sh,5,4,V,,,5.08,Me,2.0,149
5787,2021,1178,0.98,Sh,5,5,M,0.0,0.0,7.42,Me,4.0,149
5788,2021,1178,0.98,Sh,5,5,V,,,6.68,Me,4.0,149
5789,2021,1179,5.55,Me,7,1,S,0.0,0.0,,,,149
5790,2021,1179,5.55,Me,7,2,V,,,,,,149
5791,2021,1179,5.55,Me,7,3,S,0.0,0.0,,,,149
5792,2021,1179,5.55,Me,7,4,S,0.0,0.0,,,,149
5793,2021,1179,5.55,Me,7,5,M,0.0,0.0,1.43,Sh,1.0,149
5794,2021,1179,5.55,Me,7,6,V,,,3.85,Sh,6.0,149
5795,2021,1179,5.55,Me,7,7,V,,,3.5,Sh,4.0,149
5796,2021,1179,5.55,Me,7,7,M,1.0,3.0,2.09,Sh,2.0,149
5797,2021,1180,2.86,Sh,6,1,B,,,,,,149
5798,2021,1180,2.86,Sh,6,2,V,,,5.87,Me,3.0,149
5799,2021,1180,2.86,Sh,6,2,M,,,,,,149
5800,2021,1180,2.86,Sh,6,3,V,,,1.11,Sh,2.0,149
5801,2021,1180,2.86,Sh,6,4,M,1.0,2.0,0.82,Sh,5.0,149
5802,2021,1180,2.86,Sh,6,5,M,,,,,,149
5803,2021,1180,2.86,Sh,6,6,V,,,3.45,Sh,5.0,149
5804,2021,1180,2.86,Sh,6,6,M,0.0,0.0,5.82,Me,4.0,149
5805,2021,1182,0.53,Sh,2,1,B,,,,,,149
5806,2021,1182,0.53,Sh,2,2,V,,,2.7,Sh,2.0,149
5807,2021,1183,3.42,Sh,4,1,B,,,,,,149
5808,2021,1183,3.42,Sh,4,2,B,,,,,,149
5809,2021,1183,3.42,Sh,4,3,V,,,10.47,Me,8.0,149
5810,2021,1183,3.42,Sh,4,3,V,,,0.17,Sh,2.0,149
5811,2021,1183,3.42,Sh,4,3,V,,,,,,149
5812,2021,1183,3.42,Sh,4,4,V,,,7.45,Me,9.0,149
5813,2021,1183,3.42,Sh,4,4,V,,,,,,149
5814,2021,1184,3.97,Sh,2,1,S,0.0,0.0,,,,149
5815,2021,1184,3.97,Sh,2,2,V,,,3.96,Sh,6.0,149
5816,2021,1185,4.41,Sh,3,1,S,0.0,0.0,,,,149
5817,2021,1185,4.41,Sh,3,2,B,,,,,,149
5818,2021,1185,4.41,Sh,3,3,V,,,3.19,Sh,1.0,149
5819,2021,1185,4.41,Sh,3,3,M,1.0,4.0,5.16,Me,5.0,149
5820,2021,1186,4.72,Sh,8,1,V,,,2.71,Sh,2.0,149
5821,2021,1186,4.72,Sh,8,2,M,1.0,4.0,4.78,Sh,6.0,149
5822,2021,1186,4.72,Sh,8,3,M,1.0,3.0,0.45,Sh,2.0,149
5823,2021,1186,4.72,Sh,8,4,S,0.0,0.0,,,,149
5824,2021,1186,4.72,Sh,8,5,S,0.0,0.0,,,,149
5825,2021,1186,4.72,Sh,8,6,M,0.0,0.0,4.3,Sh,3.0,149
5826,2021,1186,4.72,Sh,8,7,M,0.0,0.0,0.91,Sh,1.0,149
5827,2021,1186,4.72,Sh,8,7,M,,,,,,149
5828,2021,1186,4.72,Sh,8,7,V,,,3.22,Sh,5.0,149
5829,2021,1186,4.72,Sh,8,8,M,0.0,0.0,7.03,Me,4.0,149
5830,2021,1187,7.21,Me,3,1,V,,,,,,149
5831,2021,1187,7.21,Me,3,2,B,,,,,,149
5832,2021,1187,7.21,Me,3,3,V,,,4.35,Sh,5.0,149
5833,2021,1187,7.21,Me,3,3,M,0.0,0.0,7.73,Me,4.0,149
5834,2021,1188,11.98,Me,9,1,B,,,,,,149
5835,2021,1188,11.98,Me,9,2,M,,,,,,149
5836,2021,1188,11.98,Me,9,3,B,,,,,,149
5837,2021,1188,11.98,Me,9,4,S,0.0,0.0,,,,149
5838,2021,1188,11.98,Me,9,5,S,0.0,0.0,,,,149
5839,2021,1188,11.98,Me,9,6,M,0.0,0.0,0.62,Sh,4.0,149
5840,2021,1188,11.98,Me,9,7,M,0.0,0.0,6.51,Me,6.0,149
5841,2021,1188,11.98,Me,9,8,S,0.0,0.0,,,,149
5842,2021,1188,11.98,Me,9,9,S,0.0,0.0,,,,149
5843,2021,1192,2.55,Sh,4,1,V,,,0.68,Sh,3.0,149
5844,2021,1192,2.55,Sh,4,2,S,0.0,0.0,,,,149
5845,2021,1192,2.55,Sh,4,3,V,,,4.32,Sh,5.0,149
5846,2021,1192,2.55,Sh,4,4,V,,,1.46,Sh,6.0,149
5847,2021,1192,2.55,Sh,4,4,V,,,6.9,Me,5.0,149
5848,2021,1193,0.04,Sh,1,1,V,,,2.34,Sh,2.0,149
5849,2021,1194,4.19,Sh,1,1,S,0.0,0.0,,,,149
5850,2021,1195,1.15,Sh,3,1,B,,,,,,149
5851,2021,1195,1.15,Sh,3,2,S,0.0,0.0,,,,149
5852,2021,1195,1.15,Sh,3,3,V,,,2.99,Sh,7.0,149
5853,2021,1196,3.45,Sh,3,1,S,0.0,0.0,,,,149
5854,2021,1196,3.45,Sh,3,2,S,0.0,0.0,,,,149
5855,2021,1196,3.45,Sh,3,3,M,0.0,0.0,3.22,Sh,2.0,149
5856,2021,1197,1.85,Sh,2,1,V,,,,,,149
5857,2021,1197,1.85,Sh,2,2,V,,,2.8,Sh,4.0,149
5858,2021,1198,2.87,Sh,8,1,V,,,0.14,Sh,1.0,149
5859,2021,1198,2.87,Sh,8,1,V,,,2.34,Sh,1.0,149
5860,2021,1198,2.87,Sh,8,1,M,0.0,0.0,0.84,Sh,2.0,149
5861,2021,1198,2.87,Sh,8,2,V,,,2.17,Sh,5.0,149
5862,2021,1198,2.87,Sh,8,2,V,,,5.02,Me,3.0,149
5863,2021,1198,2.87,Sh,8,3,M,,,,,,149
5864,2021,1198,2.87,Sh,8,4,M,0.0,0.0,2.93,Sh,3.0,149
5865,2021,1198,2.87,Sh,8,5,S,0.0,0.0,,,,149
5866,2021,1198,2.87,Sh,8,6,B,,,,,,149
5867,2021,1198,2.87,Sh,8,7,M,1.0,4.0,3.84,Sh,2.0,149
5868,2021,1198,2.87,Sh,8,8,M,0.0,0.0,7.06,Me,5.0,149
5869,2021,1201,0.98,Sh,5,1,B,,,,,,149
5870,2021,1201,0.98,Sh,5,2,V,,,,,,149
5871,2021,1201,0.98,Sh,5,3,S,0.0,0.0,,,,149
5872,2021,1201,0.98,Sh,5,4,M,1.0,2.0,0.09,Sh,3.0,149
5873,2021,1201,0.98,Sh,5,5,M,0.0,0.0,4.54,Sh,6.0,149
