bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7232,2021,1453,11.3,Me,10,6,M,0.0,0.0,1.76,Sh,2.0,287
7233,2021,1453,11.3,Me,10,6,V,,,1.48,Sh,4.0,287
7234,2021,1453,11.3,Me,10,6,V,,,2.19,Sh,5.0,287
7235,2021,1453,11.3,Me,10,7,M,1.0,3.0,3.5,Sh,3.0,287
7236,2021,1453,11.3,Me,10,7,M,0.0,0.0,5.55,Me,4.0,287
7237,2021,1453,11.3,Me,10,8,V,,,5.12,Me,3.0,287
7238,2021,1453,11.3,Me,10,9,M,0.0,0.0,10.1,Me,7.0,287
7239,2021,1453,11.3,Me,10,10,M,1.0,3.0,3.49,Sh,4.0,287
7240,2021,1457,8.34,Me,8,1,M,1.0,1.0,8.88,Me,4.0,287
7241,2021,1457,8.34,Me,8,2,V,,,2.84,Sh,1.0,287
7242,2021,1457,8.34,Me,8,3,V,,,,,,287
7243,2021,1457,8.34,Me,8,4,M,0.0,0.0,6.51,Me,6.0,287
7244,2021,1457,8.34,Me,8,4,M,0.0,0.0,4.59,Sh,4.0,287
7245,2021,1457,8.34,Me,8,4,V,,,1.21,Sh,3.0,287
7246,2021,1457,8.34,Me,8,4,V,,,,,,287
7247,2021,1457,8.34,Me,8,5,M,0.0,0.0,4.9,Sh,1.0,287
7248,2021,1457,8.34,Me,8,6,M,0.0,0.0,6.05,Me,2.0,287
7249,2021,1457,8.34,Me,8,6,V,,,7.1,Me,5.0,287
7250,2021,1457,8.34,Me,8,7,S,0.0,0.0,,,,287
7251,2021,1457,8.34,Me,8,8,V,,,2.77,Sh,3.0,287
7252,2021,1457,8.34,Me,8,8,M,0.0,0.0,9.21,Me,6.0,287
7253,2021,1457,8.34,Me,8,8,M,0.0,0.0,7.27,Me,5.0,287
7254,2021,1457,8.34,Me,8,8,M,0.0,0.0,6.92,Me,6.0,287
7255,2021,1457,8.34,Me,8,8,V,,,6.27,Me,3.0,287
7256,2021,1458,2.55,Sh,1,1,B,,,,,,287
7257,2021,1459,0.34,Sh,1,1,V,,,,,,287
7258,2021,1459,0.34,Sh,1,1,M,0.0,0.0,0.31,Sh,4.0,287
7259,2021,1459,0.34,Sh,1,1,V,,,2.2,Sh,6.0,287
7260,2021,1459,0.34,Sh,1,1,V,,,4.28,Sh,5.0,287
7261,2021,1459,0.34,Sh,1,1,M,0.0,0.0,3.18,Sh,3.0,287
7262,2021,1460,3.69,Sh,4,1,V,,,4.44,Sh,4.0,287
7263,2021,1460,3.69,Sh,4,2,V,,,0.72,Sh,2.0,287
7264,2021,1460,3.69,Sh,4,3,V,,,3.13,Sh,3.0,287
7265,2021,1460,3.69,Sh,4,3,V,,,,,,287
7266,2021,1460,3.69,Sh,4,4,S,0.0,0.0,,,,287
7267,2021,1461,1.42,Sh,2,1,B,,,,,,287
7268,2021,1461,1.42,Sh,2,2,B,,,,,,287
7269,2021,1462,5.6,Me,6,1,V,,,0.01,Sh,1.0,287
7270,2021,1462,5.6,Me,6,1,M,,,,,,287
7271,2021,1462,5.6,Me,6,1,V,,,,,,287
7272,2021,1462,5.6,Me,6,2,M,0.0,0.0,5.03,Me,5.0,287
7273,2021,1462,5.6,Me,6,3,S,0.0,0.0,,,,287
7274,2021,1462,5.6,Me,6,4,S,0.0,0.0,,,,287
7275,2021,1462,5.6,Me,6,5,S,0.0,0.0,,,,287
7276,2021,1462,5.6,Me,6,6,M,0.0,0.0,0.33,Sh,1.0,287
7277,2021,1463,2.8,Sh,4,1,V,,,1.57,Sh,5.0,287
7278,2021,1463,2.8,Sh,4,2,B,,,,,,287
7279,2021,1463,2.8,Sh,4,3,B,,,,,,287
7280,2021,1463,2.8,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,287
7281,2021,1463,2.8,Sh,4,4,V,,,8.51,Me,9.0,287
7282,2021,1464,8.19,Me,4,1,B,,,,,,287
7283,2021,1464,8.19,Me,4,2,B,,,,,,287
7284,2021,1464,8.19,Me,4,3,M,1.0,3.0,1.7,Sh,2.0,287
7285,2021,1464,8.19,Me,4,3,V,,,0.54,Sh,3.0,287
7286,2021,1464,8.19,Me,4,4,M,1.0,5.0,2.04,Sh,4.0,287
7287,2021,1465,4.88,Sh,5,1,B,,,,,,287
7288,2021,1465,4.88,Sh,5,2,V,,,0.68,Sh,1.0,287
7289,2021,1465,4.88,Sh,5,2,V,,,4.59,Sh,2.0,287
7290,2021,1465,4.88,Sh,5,3,B,,,,,,287
7291,2021,1465,4.88,Sh,5,4,V,,,6.56,Me,3.0,287
7292,2021,1465,4.88,Sh,5,5,S,0.0,0.0,,,,287
7293,2021,1466,2.83,Sh,6,1,V,,,,,,287
7294,2021,1466,2.83,Sh,6,2,B,,,,,,287
7295,2021,1466,2.83,Sh,6,3,M,1.0,4.0,1.71,Sh,1.0,287
7296,2021,1466,2.83,Sh,6,4,V,,,2.58,Sh,6.0,287
7297,2021,1466,2.83,Sh,6,4,V,,,0.65,Sh,1.0,287
7298,2021,1466,2.83,Sh,6,5,V,,,4.6,Sh,2.0,287
7299,2021,1466,2.83,Sh,6,5,V,,,4.78,Sh,4.0,287
7300,2021,1466,2.83,Sh,6,6,M,0.0,0.0,3.03,Sh,5.0,287
7301,2021,1466,2.83,Sh,6,6,M,0.0,0.0,3.47,Sh,6.0,287
7302,2021,1467,4.15,Sh,5,1,V,,,,,,287
7303,2021,1467,4.15,Sh,5,2,S,0.0,0.0,,,,287
7304,2021,1467,4.15,Sh,5,3,S,0.0,0.0,,,,287
7305,2021,1467,4.15,Sh,5,4,B,,,,,,287
7306,2021,1467,4.15,Sh,5,5,S,0.0,0.0,,,,287
7307,2021,1468,0.01,Sh,1,1,V,,,,,,287
7308,2021,1468,0.01,Sh,1,1,V,,,2.77,Sh,3.0,287
7309,2021,1469,6.76,Me,3,1,V,,,0.12,Sh,2.0,287
7310,2021,1469,6.76,Me,3,2,S,0.0,0.0,,,,287
7311,2021,1469,6.76,Me,3,3,V,,,4.84,Sh,5.0,287
7312,2021,1469,6.76,Me,3,3,V,,,6.86,Me,6.0,287
7313,2021,1470,0.78,Sh,1,1,V,,,3.45,Sh,2.0,287
7314,2021,1471,2.25,Sh,3,1,V,,,,,,287
7315,2021,1471,2.25,Sh,3,2,B,,,,,,287
7316,2021,1471,2.25,Sh,3,3,M,0.0,0.0,3.57,Sh,1.0,287
7317,2021,1472,3.46,Sh,4,1,S,0.0,0.0,,,,287
7318,2021,1472,3.46,Sh,4,2,B,,,,,,287
7319,2021,1472,3.46,Sh,4,3,B,,,,,,287
7320,2021,1472,3.46,Sh,4,4,B,,,,,,287
7321,2021,1473,4.45,Sh,5,1,B,,,,,,287
7322,2021,1473,4.45,Sh,5,2,M,0.0,0.0,2.82,Sh,6.0,287
7323,2021,1473,4.45,Sh,5,3,B,,,,,,287
7324,2021,1473,4.45,Sh,5,4,M,0.0,0.0,6.18,Me,5.0,287
7325,2021,1473,4.45,Sh,5,5,V,,,5.67,Me,2.0,287
7326,2021,1474,3.15,Sh,3,1,M,1.0,1.0,5.0,Sh,6.0,287
7327,2021,1474,3.15,Sh,3,2,M,1.0,2.0,6.03,Me,3.0,287
7328,2021,1474,3.15,Sh,3,3,V,,,4.48,Sh,6.0,287
7329,2021,1475,2.59,Sh,3,1,V,,,,,,287
7330,2021,1475,2.59,Sh,3,2,V,,,0.45,Sh,2.0,287
7331,2021,1475,2.59,Sh,3,3,V,,,6.33,Me,6.0,287
7332,2021,1476,5.75,Me,3,1,S,0.0,0.0,,,,287
7333,2021,1476,5.75,Me,3,2,V,,,1.72,Sh,3.0,287
7334,2021,1476,5.75,Me,3,3,V,,,6.49,Me,6.0,287
7335,2021,1477,5.11,Me,1,1,M,0.0,0.0,0.83,Sh,5.0,287
7336,2021,1477,5.11,Me,1,1,M,,,,,,287
7337,2021,1477,5.11,Me,1,1,V,,,4.22,Sh,5.0,287
7338,2021,1478,6.44,Me,7,1,V,,,4.58,Sh,5.0,287
7339,2021,1478,6.44,Me,7,2,V,,,,,,287
7340,2021,1478,6.44,Me,7,2,V,,,2.21,Sh,1.0,287
7341,2021,1478,6.44,Me,7,2,V,,,5.03,Me,1.0,287
7342,2021,1478,6.44,Me,7,2,V,,,2.9,Sh,4.0,287
7343,2021,1478,6.44,Me,7,3,V,,,2.84,Sh,3.0,287
7344,2021,1478,6.44,Me,7,4,M,1.0,4.0,9.07,Me,6.0,287
7345,2021,1478,6.44,Me,7,5,M,0.0,0.0,3.87,Sh,6.0,287
7346,2021,1478,6.44,Me,7,5,M,0.0,0.0,2.76,Sh,1.0,287
7347,2021,1478,6.44,Me,7,5,V,,,1.94,Sh,4.0,287
7348,2021,1478,6.44,Me,7,5,M,0.0,0.0,3.24,Sh,3.0,287
7349,2021,1478,6.44,Me,7,6,M,0.0,0.0,4.74,Sh,5.0,287
7350,2021,1478,6.44,Me,7,7,V,,,2.87,Sh,4.0,287
7351,2021,1479,4.86,Sh,3,1,B,,,,,,287
7352,2021,1479,4.86,Sh,3,2,V,,,6.43,Me,4.0,287
7353,2021,1479,4.86,Sh,3,2,V,,,,,,287
7354,2021,1479,4.86,Sh,3,3,V,,,3.14,Sh,2.0,287
7355,2021,1481,8.04,Me,7,1,M,0.0,0.0,0.8,Sh,3.0,287
7356,2021,1481,8.04,Me,7,2,B,,,,,,287
7357,2021,1481,8.04,Me,7,3,V,,,2.94,Sh,6.0,287
7358,2021,1481,8.04,Me,7,4,S,0.0,0.0,,,,287
7359,2021,1481,8.04,Me,7,5,B,,,,,,287
7360,2021,1481,8.04,Me,7,6,M,1.0,3.0,8.44,Me,5.0,287
7361,2021,1481,8.04,Me,7,6,M,0.0,0.0,0.35,Sh,4.0,287
7362,2021,1481,8.04,Me,7,7,M,0.0,0.0,3.2,Sh,5.0,287
7363,2021,1481,8.04,Me,7,7,M,0.0,0.0,2.09,Sh,3.0,287
7364,2021,1482,6.55,Me,5,1,B,,,,,,287
7365,2021,1482,6.55,Me,5,2,V,,,0.72,Sh,3.0,287
7366,2021,1482,6.55,Me,5,2,M,0.0,0.0,2.46,Sh,2.0,287
7367,2021,1482,6.55,Me,5,3,S,0.0,0.0,,,,287
7368,2021,1482,6.55,Me,5,4,M,1.0,1.0,0.45,Sh,3.0,287
7369,2021,1482,6.55,Me,5,5,M,1.0,5.0,5.54,Me,4.0,287
7370,2021,1483,3.67,Sh,6,1,V,,,1.18,Sh,4.0,287
7371,2021,1483,3.67,Sh,6,2,V,,,0.85,Sh,3.0,287
7372,2021,1483,3.67,Sh,6,3,V,,,0.02,Sh,2.0,287
7373,2021,1483,3.67,Sh,6,3,V,,,,,,287
7374,2021,1483,3.67,Sh,6,4,S,0.0,0.0,,,,287
7375,2021,1483,3.67,Sh,6,5,S,0.0,0.0,,,,287
7376,2021,1483,3.67,Sh,6,6,M,0.0,0.0,1.12,Sh,2.0,287
7377,2021,1484,8.14,Me,5,1,S,0.0,0.0,,,,287
7378,2021,1484,8.14,Me,5,2,S,0.0,0.0,,,,287
7379,2021,1484,8.14,Me,5,3,V,,,,,,287
7380,2021,1484,8.14,Me,5,4,S,0.0,0.0,,,,287
7381,2021,1484,8.14,Me,5,5,V,,,4.07,Sh,4.0,287
7382,2021,1484,8.14,Me,5,5,M,0.0,0.0,2.69,Sh,2.0,287
7383,2021,1486,6.51,Me,3,1,B,,,,,,287
7384,2021,1486,6.51,Me,3,2,B,,,,,,287
7385,2021,1486,6.51,Me,3,3,M,1.0,5.0,3.1,Sh,2.0,287
7386,2021,1486,6.51,Me,3,3,M,0.0,0.0,2.17,Sh,1.0,287
7387,2021,1487,0.78,Sh,1,1,B,,,,,,287
7388,2021,1488,6.0,Me,3,1,B,,,,,,287
7389,2021,1488,6.0,Me,3,2,V,,,2.15,Sh,1.0,287
7390,2021,1488,6.0,Me,3,2,M,0.0,0.0,2.02,Sh,2.0,287
7391,2021,1488,6.0,Me,3,3,V,,,5.86,Me,4.0,287
7392,2021,1489,7.29,Me,4,1,V,,,0.17,Sh,1.0,287
7393,2021,1489,7.29,Me,4,2,V,,,2.56,Sh,4.0,287
7394,2021,1489,7.29,Me,4,3,M,1.0,2.0,2.18,Sh,4.0,287
7395,2021,1489,7.29,Me,4,4,M,0.0,0.0,6.53,Me,8.0,287
7396,2021,1490,2.62,Sh,2,1,V,,,0.84,Sh,1.0,287
7397,2021,1490,2.62,Sh,2,1,V,,,,,,287
7398,2021,1490,2.62,Sh,2,1,V,,,1.59,Sh,6.0,287
7399,2021,1490,2.62,Sh,2,2,M,0.0,0.0,4.91,Sh,4.0,287
7400,2021,1491,8.31,Me,8,1,B,,,,,,287
7401,2021,1491,8.31,Me,8,2,V,,,2.15,Sh,1.0,287
7402,2021,1491,8.31,Me,8,2,M,0.0,0.0,2.58,Sh,1.0,287
7403,2021,1491,8.31,Me,8,2,V,,,5.19,Me,4.0,287
7404,2021,1491,8.31,Me,8,3,V,,,,,,287
7405,2021,1491,8.31,Me,8,3,V,,,3.91,Sh,1.0,287
7406,2021,1491,8.31,Me,8,3,M,0.0,0.0,5.36,Me,5.0,287
7407,2021,1491,8.31,Me,8,3,V,,,1.21,Sh,6.0,287
7408,2021,1491,8.31,Me,8,4,M,,,,,,287
7409,2021,1491,8.31,Me,8,4,M,1.0,2.0,3.59,Sh,4.0,287
7410,2021,1491,8.31,Me,8,4,M,1.0,2.0,2.94,Sh,2.0,287
7411,2021,1491,8.31,Me,8,5,S,0.0,0.0,,,,287
7412,2021,1491,8.31,Me,8,6,M,0.0,0.0,0.32,Sh,1.0,287
7413,2021,1491,8.31,Me,8,6,V,,,1.16,Sh,3.0,287
7414,2021,1491,8.31,Me,8,7,M,0.0,0.0,0.25,Sh,3.0,287
7415,2021,1491,8.31,Me,8,8,M,0.0,0.0,1.31,Sh,1.0,287
7416,2021,1492,8.29,Me,7,1,B,,,,,,287
7417,2021,1492,8.29,Me,7,2,B,,,,,,287
7418,2021,1492,8.29,Me,7,3,B,,,,,,287
7419,2021,1492,8.29,Me,7,4,B,,,,,,287
7420,2021,1492,8.29,Me,7,5,V,,,8.45,Me,7.0,287
7421,2021,1492,8.29,Me,7,6,V,,,2.53,Sh,2.0,287
7422,2021,1492,8.29,Me,7,7,M,0.0,0.0,5.47,Me,6.0,287
7423,2021,1493,2.59,Sh,5,1,M,0.0,0.0,3.61,Sh,5.0,287
7424,2021,1493,2.59,Sh,5,2,V,,,4.47,Sh,8.0,287
7425,2021,1493,2.59,Sh,5,2,V,,,0.3,Sh,5.0,287
7426,2021,1493,2.59,Sh,5,3,M,1.0,3.0,3.49,Sh,3.0,287
7427,2021,1493,2.59,Sh,5,4,M,0.0,0.0,3.74,Sh,5.0,287
7428,2021,1493,2.59,Sh,5,5,M,0.0,0.0,9.02,Me,10.0,287
7429,2021,1495,5.43,Me,4,1,B,,,,,,287
7430,2021,1495,5.43,Me,4,2,V,,,1.18,Sh,1.0,287
7431,2021,1495,5.43,Me,4,3,V,,,0.14,Sh,1.0,287
7432,2021,1495,5.43,Me,4,4,M,1.0,5.0,4.44,Sh,4.0,287
7433,2021,1495,5.43,Me,4,4,V,,,6.59,Me,6.0,287
7434,2021,1495,5.43,Me,4,4,M,1.0,3.0,2.3,Sh,3.0,287
7435,2021,1497,1.49,Sh,2,1,V,,,,,,287
7436,2021,1497,1.49,Sh,2,1,M,0.0,0.0,1.59,Sh,4.0,287
7437,2021,1497,1.49,Sh,2,2,B,,,,,,287
7438,2021,1498,0.98,Sh,1,1,B,,,,,,287
7439,2021,1503,8.21,Me,6,1,S,0.0,0.0,,,,287
7440,2021,1503,8.21,Me,6,2,S,0.0,0.0,,,,287
7441,2021,1503,8.21,Me,6,3,V,,,1.91,Sh,3.0,287
7442,2021,1503,8.21,Me,6,4,M,1.0,2.0,7.58,Me,7.0,287
7443,2021,1503,8.21,Me,6,5,M,0.0,0.0,5.43,Me,4.0,287
7444,2021,1503,8.21,Me,6,5,M,1.0,4.0,3.76,Sh,3.0,287
7445,2021,1503,8.21,Me,6,5,M,0.0,0.0,2.35,Sh,1.0,287
7446,2021,1503,8.21,Me,6,6,M,1.0,2.0,0.41,Sh,3.0,287
7447,2021,1504,1.45,Sh,2,1,B,,,,,,287
7448,2021,1504,1.45,Sh,2,2,V,,,4.44,Sh,3.0,287
7449,2021,1504,1.45,Sh,2,2,V,,,3.02,Sh,5.0,287
7450,2021,1505,1.68,Sh,3,1,B,,,,,,287
7451,2021,1505,1.68,Sh,3,2,V,,,2.61,Sh,4.0,287
7452,2021,1505,1.68,Sh,3,3,M,1.0,2.0,2.13,Sh,2.0,287
7453,2021,1506,5.3,Me,6,1,V,,,,,,287
7454,2021,1506,5.3,Me,6,2,M,,,,,,287
7455,2021,1506,5.3,Me,6,2,M,0.0,0.0,1.28,Sh,3.0,287
7456,2021,1506,5.3,Me,6,2,V,,,1.86,Sh,1.0,287
7457,2021,1506,5.3,Me,6,2,M,0.0,0.0,0.21,Sh,4.0,287
7458,2021,1506,5.3,Me,6,2,M,0.0,0.0,2.43,Sh,6.0,287
7459,2021,1506,5.3,Me,6,2,M,,,,,,287
7460,2021,1506,5.3,Me,6,3,V,,,0.88,Sh,2.0,287
7461,2021,1506,5.3,Me,6,3,M,0.0,0.0,1.75,Sh,5.0,287
7462,2021,1506,5.3,Me,6,4,B,,,,,,287
7463,2021,1506,5.3,Me,6,5,M,0.0,0.0,3.77,Sh,4.0,287
7464,2021,1506,5.3,Me,6,6,V,,,3.74,Sh,7.0,287
7465,2021,1507,3.23,Sh,3,1,B,,,,,,287
7466,2021,1507,3.23,Sh,3,2,V,,,,,,287
7467,2021,1507,3.23,Sh,3,3,V,,,7.17,Me,5.0,287
7468,2021,1508,1.73,Sh,2,1,B,,,,,,287
7469,2021,1508,1.73,Sh,2,2,M,0.0,0.0,2.31,Sh,4.0,287
7470,2021,1509,4.06,Sh,6,1,B,,,,,,287
7471,2021,1509,4.06,Sh,6,2,M,,,,,,287
7472,2021,1509,4.06,Sh,6,3,S,0.0,0.0,,,,287
7473,2021,1509,4.06,Sh,6,4,S,0.0,0.0,,,,287
7474,2021,1509,4.06,Sh,6,5,M,1.0,5.0,4.51,Sh,2.0,287
7475,2021,1509,4.06,Sh,6,6,S,0.0,0.0,,,,287
7476,2021,1510,2.35,Sh,4,1,V,,,4.16,Sh,5.0,287
7477,2021,1510,2.35,Sh,4,2,B,,,,,,287
7478,2021,1510,2.35,Sh,4,3,V,,,6.64,Me,5.0,287
7479,2021,1510,2.35,Sh,4,4,B,,,,,,287
7480,2021,1511,1.58,Sh,2,1,V,,,3.35,Sh,2.0,287
7481,2021,1511,1.58,Sh,2,2,V,,,6.11,Me,2.0,287
7482,2021,1511,1.92,Sh,2,1,V,,,0.73,Sh,2.0,287
7483,2021,1511,1.92,Sh,2,2,V,,,1.91,Sh,2.0,287
7484,2021,1512,3.99,Sh,8,1,B,,,,,,287
7485,2021,1512,3.99,Sh,8,2,M,0.0,0.0,0.74,Sh,3.0,287
7486,2021,1512,3.99,Sh,8,3,B,,,,,,287
7487,2021,1512,3.99,Sh,8,4,S,0.0,0.0,,,,287
7488,2021,1512,3.99,Sh,8,5,S,0.0,0.0,,,,287
7489,2021,1512,3.99,Sh,8,6,S,0.0,0.0,,,,287
7490,2021,1512,3.99,Sh,8,7,S,0.0,0.0,,,,287
7491,2021,1512,3.99,Sh,8,8,V,,,9.68,Me,6.0,287
7492,2021,1512,3.99,Sh,8,8,M,0.0,0.0,6.22,Me,7.0,287
7493,2021,1512,3.99,Sh,8,8,M,0.0,0.0,3.76,Sh,4.0,287
7494,2021,1512,3.99,Sh,8,8,M,0.0,0.0,6.0,Me,4.0,287
7495,2021,1512,0.35,Sh,4,1,B,,,,,,287
7496,2021,1512,0.35,Sh,4,2,B,,,,,,287
7497,2021,1512,0.35,Sh,4,3,M,1.0,3.0,5.3,Me,1.0,287
7498,2021,1512,0.35,Sh,4,4,B,,,,,,287
7499,2021,1512,2.06,Sh,4,1,B,,,,,,287
7500,2021,1512,2.06,Sh,4,2,V,,,0.5,Sh,3.0,287
7501,2021,1512,2.06,Sh,4,3,V,,,2.64,Sh,2.0,287
7502,2021,1512,2.06,Sh,4,4,M,1.0,2.0,7.89,Me,6.0,287
7503,2021,1513,1.09,Sh,2,1,V,,,,,,287
7504,2021,1513,1.09,Sh,2,2,S,0.0,0.0,,,,287
7505,2021,1514,1.32,Sh,1,1,B,,,,,,287
7506,2021,1515,1.69,Sh,1,1,V,,,3.63,Sh,6.0,287
7507,2021,1516,10.45,Me,7,1,V,,,,,,287
7508,2021,1516,10.45,Me,7,1,M,0.0,0.0,1.42,Sh,2.0,287
7509,2021,1516,10.45,Me,7,2,M,0.0,0.0,0.45,Sh,1.0,287
7510,2021,1516,10.45,Me,7,3,S,0.0,0.0,,,,287
7511,2021,1516,10.45,Me,7,4,S,0.0,0.0,,,,287
7512,2021,1516,10.45,Me,7,5,V,,,3.7,Sh,2.0,287
7513,2021,1516,10.45,Me,7,6,M,0.0,0.0,4.74,Sh,5.0,287
7514,2021,1516,10.45,Me,7,6,M,1.0,1.0,5.71,Me,3.0,287
7515,2021,1516,10.45,Me,7,6,V,,,1.68,Sh,1.0,287
7516,2021,1516,10.45,Me,7,7,V,,,7.21,Me,4.0,287
7517,2021,1518,0.34,Sh,1,1,S,0.0,0.0,,,,287
7518,2021,1518,2.15,Sh,3,1,S,0.0,0.0,,,,287
7519,2021,1518,2.15,Sh,3,2,S,0.0,0.0,,,,287
7520,2021,1518,2.15,Sh,3,3,B,,,,,,287
7521,2021,1520,1.62,Sh,6,1,B,,,,,,287
7522,2021,1520,1.62,Sh,6,2,M,0.0,0.0,1.78,Sh,3.0,287
7523,2021,1520,1.62,Sh,6,3,S,0.0,0.0,,,,287
7524,2021,1520,1.62,Sh,6,4,S,0.0,0.0,,,,287
7525,2021,1520,1.62,Sh,6,5,V,,,1.39,Sh,1.0,287
7526,2021,1520,1.62,Sh,6,6,M,0.0,0.0,1.6,Sh,4.0,287
7527,2021,1520,1.62,Sh,6,6,V,,,2.48,Sh,2.0,287
7528,2021,1520,1.62,Sh,6,6,M,0.0,0.0,2.11,Sh,4.0,287
7529,2021,1521,4.69,Sh,7,1,B,,,,,,287
7530,2021,1521,4.69,Sh,7,2,S,0.0,0.0,,,,287
7531,2021,1521,4.69,Sh,7,3,V,,,,,,287
7532,2021,1521,4.69,Sh,7,3,V,,,0.53,Sh,1.0,287
7533,2021,1521,4.69,Sh,7,3,V,,,2.78,Sh,7.0,287
7534,2021,1521,4.69,Sh,7,4,S,0.0,0.0,,,,287
7535,2021,1521,4.69,Sh,7,5,M,0.0,0.0,4.75,Sh,2.0,287
7536,2021,1521,4.69,Sh,7,5,V,,,4.59,Sh,3.0,287
7537,2021,1521,4.69,Sh,7,6,M,0.0,0.0,5.69,Me,5.0,287
7538,2021,1521,4.69,Sh,7,7,M,0.0,0.0,1.63,Sh,7.0,287
7539,2021,1522,5.6,Me,5,1,B,,,,,,287
7540,2021,1522,5.6,Me,5,2,V,,,0.31,Sh,1.0,287
7541,2021,1522,5.6,Me,5,2,V,,,1.07,Sh,2.0,287
7542,2021,1522,5.6,Me,5,3,B,,,,,,287
7543,2021,1522,5.6,Me,5,4,M,0.0,0.0,6.05,Me,7.0,287
7544,2021,1522,5.6,Me,5,5,S,0.0,0.0,,,,287
7545,2021,1524,4.95,Sh,5,1,B,,,,,,287
7546,2021,1524,4.95,Sh,5,2,B,,,,,,287
7547,2021,1524,4.95,Sh,5,3,S,0.0,0.0,,,,287
7548,2021,1524,4.95,Sh,5,4,M,1.0,2.0,1.28,Sh,4.0,287
7549,2021,1524,4.95,Sh,5,5,M,1.0,4.0,6.6,Me,9.0,287
7550,2021,1525,0.36,Sh,3,1,B,,,,,,287
7551,2021,1525,0.36,Sh,3,2,V,,,1.99,Sh,2.0,287
7552,2021,1525,0.36,Sh,3,3,B,,,,,,287
7553,2021,1526,0.96,Sh,2,1,V,,,3.38,Sh,3.0,287
7554,2021,1526,0.96,Sh,2,2,B,,,,,,287
7555,2021,1526,1.04,Sh,7,1,B,,,,,,287
7556,2021,1526,1.04,Sh,7,2,M,1.0,1.0,1.9,Sh,5.0,287
7557,2021,1526,1.04,Sh,7,3,M,1.0,2.0,4.21,Sh,5.0,287
7558,2021,1526,1.04,Sh,7,4,S,0.0,0.0,,,,287
7559,2021,1526,1.04,Sh,7,5,M,0.0,0.0,0.14,Sh,4.0,287
7560,2021,1526,1.04,Sh,7,6,B,,,,,,287
7561,2021,1526,1.04,Sh,7,7,V,,,5.58,Me,5.0,287
7562,2021,1526,1.04,Sh,7,7,M,,,,,,287
7563,2021,1526,0.61,Sh,3,1,B,,,,,,287
7564,2021,1526,0.61,Sh,3,2,B,,,,,,287
7565,2021,1526,0.61,Sh,3,3,B,,,,,,287
7566,2021,1527,4.45,Sh,6,1,V,,,,,,287
7567,2021,1527,4.45,Sh,6,2,V,,,0.39,Sh,1.0,287
7568,2021,1527,4.45,Sh,6,2,M,0.0,0.0,0.23,Sh,2.0,287
7569,2021,1527,4.45,Sh,6,3,S,0.0,0.0,,,,287
7570,2021,1527,4.45,Sh,6,4,S,0.0,0.0,,,,287
7571,2021,1527,4.45,Sh,6,5,M,1.0,2.0,6.03,Me,4.0,287
7572,2021,1527,4.45,Sh,6,6,M,0.0,0.0,3.3,Sh,2.0,287
7573,2021,1528,3.08,Sh,2,1,V,,,1.18,Sh,1.0,287
7574,2021,1528,3.08,Sh,2,2,S,0.0,0.0,,,,287
7575,2021,1529,1.43,Sh,2,1,B,,,,,,287
7576,2021,1529,1.43,Sh,2,2,V,,,5.16,Me,7.0,287
7577,2021,1530,9.62,Me,9,1,M,0.0,0.0,0.52,Sh,3.0,287
7578,2021,1530,9.62,Me,9,2,B,,,,,,287
7579,2021,1530,9.62,Me,9,3,V,,,,,,287
7580,2021,1530,9.62,Me,9,4,V,,,3.05,Sh,3.0,287
7581,2021,1530,9.62,Me,9,4,M,0.0,0.0,0.62,Sh,2.0,287
7582,2021,1530,9.62,Me,9,4,V,,,2.57,Sh,3.0,287
7583,2021,1530,9.62,Me,9,5,S,0.0,0.0,,,,287
7584,2021,1530,9.62,Me,9,6,V,,,0.22,Sh,2.0,287
7585,2021,1530,9.62,Me,9,7,M,1.0,2.0,9.21,Me,8.0,287
7586,2021,1530,9.62,Me,9,7,M,0.0,0.0,4.06,Sh,4.0,287
7587,2021,1530,9.62,Me,9,8,M,0.0,0.0,1.72,Sh,3.0,287
7588,2021,1530,9.62,Me,9,9,V,,,,,,287
7589,2021,1531,2.82,Sh,2,1,S,0.0,0.0,,,,287
7590,2021,1531,2.82,Sh,2,2,B,,,,,,287
7591,2021,1531,2.78,Sh,3,1,S,0.0,0.0,,,,287
7592,2021,1531,2.78,Sh,3,2,S,0.0,0.0,,,,287
7593,2021,1531,2.78,Sh,3,3,M,0.0,0.0,1.44,Sh,4.0,287
7594,2021,1531,4.27,Sh,1,1,S,0.0,0.0,,,,287
7595,2021,1532,3.2,Sh,5,1,B,,,,,,287
7596,2021,1532,3.2,Sh,5,2,M,1.0,4.0,3.2,Sh,5.0,287
7597,2021,1532,3.2,Sh,5,3,B,,,,,,287
7598,2021,1532,3.2,Sh,5,4,S,0.0,0.0,,,,287
7599,2021,1532,3.2,Sh,5,5,V,,,4.77,Sh,3.0,287
7600,2021,1533,0.35,Sh,6,1,S,0.0,0.0,,,,287
7601,2021,1533,0.35,Sh,6,2,V,,,2.66,Sh,6.0,287
7602,2021,1533,0.35,Sh,6,3,S,0.0,0.0,,,,287
7603,2021,1533,0.35,Sh,6,4,B,,,,,,287
7604,2021,1533,0.35,Sh,6,5,M,0.0,0.0,2.68,Sh,1.0,287
