bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4053,2021,736,9.07,Me,7,7,M,0.0,0.0,3.94,Sh,6.0,946
4054,2021,736,9.07,Me,7,7,M,0.0,0.0,5.12,Me,3.0,946
4055,2021,737,3.88,Sh,2,1,B,,,,,,946
4056,2021,737,3.88,Sh,2,2,V,,,3.12,Sh,3.0,946
4057,2021,738,2.01,Sh,3,1,M,,,,,,946
4058,2021,738,2.01,Sh,3,1,V,,,0.46,Sh,3.0,946
4059,2021,738,2.01,Sh,3,2,S,0.0,0.0,,,,946
4060,2021,738,2.01,Sh,3,3,S,0.0,0.0,,,,946
4061,2021,739,3.13,Sh,3,1,S,0.0,0.0,,,,946
4062,2021,739,3.13,Sh,3,2,V,,,1.56,Sh,1.0,946
4063,2021,739,3.13,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,946
4064,2021,741,2.49,Sh,3,1,B,,,,,,946
4065,2021,741,2.49,Sh,3,2,S,0.0,0.0,,,,946
4066,2021,741,2.49,Sh,3,3,S,0.0,0.0,,,,946
4067,2021,742,3.12,Sh,3,1,B,,,,,,946
4068,2021,742,3.12,Sh,3,2,S,0.0,0.0,,,,946
4069,2021,742,3.12,Sh,3,3,S,0.0,0.0,,,,946
4070,2021,742,1.37,Sh,2,1,B,,,,,,946
4071,2021,742,1.37,Sh,2,2,B,,,,,,946
4072,2021,743,8.0,Me,8,1,M,0.0,0.0,3.66,Sh,6.0,946
4073,2021,743,8.0,Me,8,2,V,,,2.13,Sh,4.0,946
4074,2021,743,8.0,Me,8,3,M,,,,,,946
4075,2021,743,8.0,Me,8,4,S,0.0,0.0,,,,946
4076,2021,743,8.0,Me,8,5,S,0.0,0.0,,,,946
4077,2021,743,8.0,Me,8,6,M,0.0,0.0,2.17,Sh,3.0,946
4078,2021,743,8.0,Me,8,7,M,0.0,0.0,1.57,Sh,4.0,946
4079,2021,743,8.0,Me,8,7,M,0.0,0.0,4.41,Sh,3.0,946
4080,2021,743,8.0,Me,8,8,M,0.0,0.0,10.34,Me,8.0,946
4081,2021,744,5.25,Me,6,1,V,,,1.52,Sh,3.0,946
4082,2021,744,5.25,Me,6,1,V,,,3.01,Sh,1.0,946
4083,2021,744,5.25,Me,6,2,M,0.0,0.0,5.09,Me,4.0,946
4084,2021,744,5.25,Me,6,2,V,,,0.16,Sh,2.0,946
4085,2021,744,5.25,Me,6,3,M,1.0,1.0,0.16,Sh,1.0,946
4086,2021,744,5.25,Me,6,4,S,0.0,0.0,,,,946
4087,2021,744,5.25,Me,6,5,M,0.0,0.0,6.32,Me,5.0,946
4088,2021,744,5.25,Me,6,6,V,,,1.38,Sh,1.0,946
4089,2021,745,3.6,Sh,4,1,S,0.0,0.0,,,,946
4090,2021,745,3.6,Sh,4,2,V,,,6.21,Me,3.0,946
4091,2021,745,3.6,Sh,4,3,V,,,2.84,Sh,8.0,946
4092,2021,745,3.6,Sh,4,3,V,,,4.26,Sh,6.0,946
4093,2021,745,3.6,Sh,4,4,S,0.0,0.0,,,,946
4094,2021,746,2.34,Sh,1,1,S,0.0,0.0,,,,946
4095,2021,750,5.81,Me,5,1,B,,,,,,946
4096,2021,750,5.81,Me,5,2,M,1.0,3.0,0.7,Sh,4.0,946
4097,2021,750,5.81,Me,5,3,S,0.0,0.0,,,,946
4098,2021,750,5.81,Me,5,4,B,,,,,,946
4099,2021,750,5.81,Me,5,5,B,,,,,,946
4100,2021,751,9.48,Me,3,1,V,,,7.0,Me,5.0,946
4101,2021,751,9.48,Me,3,2,M,,,,,,946
4102,2021,751,9.48,Me,3,2,V,,,1.01,Sh,3.0,946
4103,2021,751,9.48,Me,3,2,V,,,,,,946
4104,2021,751,9.48,Me,3,3,S,0.0,0.0,,,,946
4105,2021,752,2.18,Sh,4,1,V,,,2.18,Sh,4.0,946
4106,2021,752,2.18,Sh,4,2,V,,,0.52,Sh,3.0,946
4107,2021,752,2.18,Sh,4,3,V,,,3.13,Sh,4.0,946
4108,2021,752,2.18,Sh,4,4,M,1.0,1.0,5.96,Me,6.0,946
4109,2021,753,4.15,Sh,6,1,B,,,,,,946
4110,2021,753,4.15,Sh,6,2,M,0.0,0.0,2.49,Sh,6.0,946
4111,2021,753,4.15,Sh,6,2,V,,,,,,946
4112,2021,753,4.15,Sh,6,3,B,,,,,,946
4113,2021,753,4.15,Sh,6,4,S,0.0,0.0,,,,946
4114,2021,753,4.15,Sh,6,5,V,,,2.43,Sh,4.0,946
4115,2021,753,4.15,Sh,6,6,V,,,7.96,Me,6.0,946
4116,2021,753,4.15,Sh,6,6,M,0.0,0.0,6.32,Me,6.0,946
4117,2021,754,9.21,Me,7,1,V,,,0.36,Sh,2.0,946
4118,2021,754,9.21,Me,7,2,S,0.0,0.0,,,,946
4119,2021,754,9.21,Me,7,3,S,0.0,0.0,,,,946
4120,2021,754,9.21,Me,7,4,V,,,1.22,Sh,3.0,946
4121,2021,754,9.21,Me,7,5,V,,,0.38,Sh,2.0,946
4122,2021,754,9.21,Me,7,5,M,0.0,0.0,0.4,Sh,1.0,946
4123,2021,754,9.21,Me,7,5,M,0.0,0.0,1.33,Sh,4.0,946
4124,2021,754,9.21,Me,7,6,M,,,,,,946
4125,2021,754,9.21,Me,7,7,V,,,8.26,Me,5.0,946
4126,2021,755,3.95,Sh,6,1,V,,,2.87,Sh,3.0,946
4127,2021,755,3.95,Sh,6,2,M,0.0,0.0,4.09,Sh,3.0,946
4128,2021,755,3.95,Sh,6,2,V,,,2.44,Sh,6.0,946
4129,2021,755,3.95,Sh,6,3,S,0.0,0.0,,,,946
4130,2021,755,3.95,Sh,6,4,S,0.0,0.0,,,,946
4131,2021,755,3.95,Sh,6,5,M,1.0,6.0,3.98,Sh,3.0,946
4132,2021,755,3.95,Sh,6,6,V,,,3.31,Sh,2.0,946
4133,2021,756,2.7,Sh,5,1,M,0.0,0.0,5.8,Me,4.0,946
4134,2021,756,2.7,Sh,5,1,M,1.0,3.0,3.28,Sh,1.0,946
4135,2021,756,2.7,Sh,5,1,V,,,0.36,Sh,1.0,946
4136,2021,756,2.7,Sh,5,2,V,,,0.03,Sh,1.0,946
4137,2021,756,2.7,Sh,5,3,V,,,5.39,Me,3.0,946
4138,2021,756,2.7,Sh,5,4,V,,,4.04,Sh,6.0,946
4139,2021,756,2.7,Sh,5,5,M,0.0,0.0,5.0,Sh,4.0,946
4140,2021,757,6.33,Me,6,1,B,,,,,,946
4141,2021,757,6.33,Me,6,2,M,0.0,0.0,2.48,Sh,2.0,946
4142,2021,757,6.33,Me,6,3,V,,,4.27,Sh,3.0,946
4143,2021,757,6.33,Me,6,4,V,,,1.48,Sh,3.0,946
4144,2021,757,6.33,Me,6,5,V,,,0.59,Sh,3.0,946
4145,2021,757,6.33,Me,6,5,M,1.0,4.0,5.35,Me,3.0,946
4146,2021,757,6.33,Me,6,6,M,1.0,1.0,0.38,Sh,3.0,946
4147,2021,761,1.85,Sh,4,1,M,,,,,,946
4148,2021,761,1.85,Sh,4,1,M,0.0,0.0,2.84,Sh,3.0,946
4149,2021,761,1.85,Sh,4,2,V,,,,,,946
4150,2021,761,1.85,Sh,4,3,S,0.0,0.0,,,,946
4151,2021,761,1.85,Sh,4,4,V,,,5.25,Me,5.0,946
4152,2021,762,0.49,Sh,3,1,V,,,2.0,Sh,4.0,946
4153,2021,762,0.49,Sh,3,2,S,0.0,0.0,,,,946
4154,2021,762,0.49,Sh,3,3,V,,,2.39,Sh,3.0,946
4155,2021,763,2.54,Sh,3,1,B,,,,,,946
4156,2021,763,2.54,Sh,3,2,M,0.0,0.0,5.56,Me,2.0,946
4157,2021,763,2.54,Sh,3,2,V,,,1.57,Sh,5.0,946
4158,2021,763,2.54,Sh,3,2,M,0.0,0.0,4.15,Sh,6.0,946
4159,2021,763,2.54,Sh,3,3,M,0.0,0.0,3.15,Sh,4.0,946
4160,2021,764,6.26,Me,3,1,S,0.0,0.0,,,,946
4161,2021,764,6.26,Me,3,2,S,0.0,0.0,,,,946
4162,2021,764,6.26,Me,3,3,M,0.0,0.0,3.66,Sh,1.0,946
4163,2021,764,0.65,Sh,1,1,B,,,,,,946
4164,2021,765,1.66,Sh,5,1,B,,,,,,946
4165,2021,765,1.66,Sh,5,2,V,,,0.46,Sh,3.0,946
4166,2021,765,1.66,Sh,5,3,M,1.0,2.0,3.32,Sh,2.0,946
4167,2021,765,1.66,Sh,5,4,S,0.0,0.0,,,,946
4168,2021,765,1.66,Sh,5,5,V,,,2.41,Sh,2.0,946
4169,2021,766,0.23,Sh,4,1,M,0.0,0.0,3.13,Sh,6.0,946
4170,2021,766,0.23,Sh,4,1,M,0.0,0.0,0.26,Sh,2.0,946
4171,2021,766,0.23,Sh,4,2,V,,,0.42,Sh,3.0,946
4172,2021,766,0.23,Sh,4,3,V,,,2.23,Sh,3.0,946
4173,2021,766,0.23,Sh,4,3,M,1.0,3.0,3.91,Sh,4.0,946
4174,2021,766,0.23,Sh,4,4,V,,,7.49,Me,6.0,946
4175,2021,766,1.24,Sh,1,1,S,0.0,0.0,,,,946
4176,2021,767,3.17,Sh,4,1,M,0.0,0.0,4.99,Sh,4.0,946
4177,2021,767,3.17,Sh,4,2,V,,,2.18,Sh,4.0,946
4178,2021,767,3.17,Sh,4,3,S,0.0,0.0,,,,946
4179,2021,767,3.17,Sh,4,4,M,0.0,0.0,2.26,Sh,4.0,946
4180,2021,767,2.66,Sh,4,1,M,,,,,,946
4181,2021,767,2.66,Sh,4,2,V,,,,,,946
4182,2021,767,2.66,Sh,4,2,V,,,4.26,Sh,9.0,946
4183,2021,767,2.66,Sh,4,2,M,0.0,0.0,1.45,Sh,4.0,946
4184,2021,767,2.66,Sh,4,2,M,1.0,2.0,0.92,Sh,5.0,946
4185,2021,767,2.66,Sh,4,3,B,,,,,,946
4186,2021,767,2.66,Sh,4,4,M,0.0,0.0,3.91,Sh,6.0,946
4187,2021,767,4.17,Sh,6,1,M,,,,,,946
4188,2021,767,4.17,Sh,6,2,M,0.0,0.0,1.47,Sh,5.0,946
4189,2021,767,4.17,Sh,6,2,V,,,,,,946
4190,2021,767,4.17,Sh,6,3,B,,,,,,946
4191,2021,767,4.17,Sh,6,4,M,0.0,0.0,1.3,Sh,3.0,946
4192,2021,767,4.17,Sh,6,4,M,0.0,0.0,7.26,Me,6.0,946
4193,2021,767,4.17,Sh,6,5,V,,,1.06,Sh,4.0,946
4194,2021,767,4.17,Sh,6,6,V,,,4.98,Sh,4.0,946
4195,2021,768,3.35,Sh,3,1,B,,,,,,946
4196,2021,768,3.35,Sh,3,2,S,0.0,0.0,,,,946
4197,2021,768,3.35,Sh,3,3,V,,,2.71,Sh,3.0,946
4198,2021,769,2.46,Sh,1,1,S,0.0,0.0,,,,946
4199,2021,770,5.99,Me,6,1,V,,,0.78,Sh,1.0,946
4200,2021,770,5.99,Me,6,1,V,,,0.15,Sh,4.0,946
4201,2021,770,5.99,Me,6,2,S,0.0,0.0,,,,946
4202,2021,770,5.99,Me,6,3,V,,,4.14,Sh,4.0,946
4203,2021,770,5.99,Me,6,4,V,,,0.1,Sh,2.0,946
4204,2021,770,5.99,Me,6,5,S,0.0,0.0,,,,946
4205,2021,770,5.99,Me,6,6,S,0.0,0.0,,,,946
4206,2021,771,5.89,Me,5,1,B,,,,,,946
4207,2021,771,5.89,Me,5,2,V,,,2.69,Sh,1.0,946
4208,2021,771,5.89,Me,5,3,S,0.0,0.0,,,,946
4209,2021,771,5.89,Me,5,4,B,,,,,,946
4210,2021,771,5.89,Me,5,5,M,1.0,4.0,4.58,Sh,4.0,946
4211,2021,773,6.77,Me,7,1,V,,,1.95,Sh,3.0,946
4212,2021,773,6.77,Me,7,2,V,,,4.48,Sh,6.0,946
4213,2021,773,6.77,Me,7,2,V,,,0.77,Sh,2.0,946
4214,2021,773,6.77,Me,7,3,M,0.0,0.0,3.15,Sh,3.0,946
4215,2021,773,6.77,Me,7,4,M,0.0,0.0,6.86,Me,4.0,946
4216,2021,773,6.77,Me,7,4,V,,,4.14,Sh,4.0,946
4217,2021,773,6.77,Me,7,5,M,0.0,0.0,3.03,Sh,6.0,946
4218,2021,773,6.77,Me,7,6,M,0.0,0.0,3.85,Sh,5.0,946
4219,2021,773,6.77,Me,7,7,M,0.0,0.0,5.12,Me,5.0,946
4220,2021,774,1.65,Sh,4,1,B,,,,,,946
4221,2021,774,1.65,Sh,4,2,B,,,,,,946
4222,2021,774,1.65,Sh,4,3,B,,,,,,946
4223,2021,774,1.65,Sh,4,4,V,,,1.4,Sh,2.0,946
4224,2021,774,1.01,Sh,1,1,M,0.0,0.0,0.07,Sh,1.0,946
4225,2021,774,1.01,Sh,1,1,M,0.0,0.0,0.46,Sh,2.0,946
4226,2021,774,1.01,Sh,1,1,V,,,0.52,Sh,1.0,946
4227,2021,775,0.93,Sh,3,1,V,,,1.51,Sh,2.0,946
4228,2021,775,0.93,Sh,3,1,V,,,,,,946
4229,2021,775,0.93,Sh,3,1,V,,,,,,946
4230,2021,775,0.93,Sh,3,1,V,,,2.35,Sh,4.0,946
4231,2021,775,0.93,Sh,3,2,V,,,3.16,Sh,4.0,946
4232,2021,775,0.93,Sh,3,3,M,1.0,5.0,4.58,Sh,5.0,946
4233,2021,775,1.73,Sh,3,1,S,0.0,0.0,,,,946
4234,2021,775,1.73,Sh,3,2,V,,,6.39,Me,7.0,946
4235,2021,775,1.73,Sh,3,3,B,,,,,,946
4236,2021,776,3.52,Sh,4,1,B,,,,,,946
4237,2021,776,3.52,Sh,4,2,B,,,,,,946
4238,2021,776,3.52,Sh,4,3,B,,,,,,946
4239,2021,776,3.52,Sh,4,4,B,,,,,,946
4240,2021,777,1.5,Sh,8,1,B,,,,,,946
4241,2021,777,1.5,Sh,8,2,M,0.0,0.0,2.18,Sh,5.0,946
4242,2021,777,1.5,Sh,8,2,V,,,2.21,Sh,4.0,946
4243,2021,777,1.5,Sh,8,2,V,,,,,,946
4244,2021,777,1.5,Sh,8,3,V,,,5.59,Me,4.0,946
4245,2021,777,1.5,Sh,8,4,V,,,3.69,Sh,1.0,946
4246,2021,777,1.5,Sh,8,5,S,0.0,0.0,,,,946
4247,2021,777,1.5,Sh,8,6,V,,,0.08,Sh,2.0,946
4248,2021,777,1.5,Sh,8,7,M,0.0,0.0,5.23,Me,5.0,946
4249,2021,777,1.5,Sh,8,7,M,0.0,0.0,1.46,Sh,5.0,946
4250,2021,777,1.5,Sh,8,7,V,,,1.6,Sh,4.0,946
4251,2021,777,1.5,Sh,8,8,M,1.0,2.0,3.53,Sh,2.0,946
4252,2021,777,1.08,Sh,3,1,S,0.0,0.0,,,,946
4253,2021,777,1.08,Sh,3,2,M,1.0,3.0,4.28,Sh,4.0,946
4254,2021,777,1.08,Sh,3,2,V,,,,,,946
4255,2021,777,1.08,Sh,3,2,M,0.0,0.0,2.78,Sh,4.0,946
4256,2021,777,1.08,Sh,3,2,V,,,2.82,Sh,4.0,946
4257,2021,777,1.08,Sh,3,3,M,0.0,0.0,6.74,Me,3.0,946
4258,2021,778,2.52,Sh,2,1,V,,,,,,946
4259,2021,778,2.52,Sh,2,2,M,0.0,0.0,7.18,Me,6.0,946
4260,2021,778,2.25,Sh,5,1,B,,,,,,946
4261,2021,778,2.25,Sh,5,2,V,,,0.01,Sh,1.0,946
4262,2021,778,2.25,Sh,5,3,M,0.0,0.0,2.2,Sh,3.0,946
4263,2021,778,2.25,Sh,5,3,V,,,1.52,Sh,1.0,946
4264,2021,778,2.25,Sh,5,4,S,0.0,0.0,,,,946
4265,2021,778,2.25,Sh,5,5,B,,,,,,946
4266,2021,779,10.33,Me,8,1,M,0.0,0.0,2.07,Sh,3.0,946
4267,2021,779,10.33,Me,8,2,S,0.0,0.0,,,,946
4268,2021,779,10.33,Me,8,3,V,,,5.22,Me,3.0,946
4269,2021,779,10.33,Me,8,4,S,0.0,0.0,,,,946
4270,2021,779,10.33,Me,8,5,B,,,,,,946
4271,2021,779,10.33,Me,8,6,M,0.0,0.0,2.08,Sh,4.0,946
4272,2021,779,10.33,Me,8,7,M,0.0,0.0,4.5,Sh,4.0,946
4273,2021,779,10.33,Me,8,8,M,0.0,0.0,0.24,Sh,2.0,946
4274,2021,780,1.58,Sh,4,1,B,,,,,,946
4275,2021,780,1.58,Sh,4,2,V,,,5.05,Me,2.0,946
4276,2021,780,1.58,Sh,4,2,V,,,2.05,Sh,6.0,946
4277,2021,780,1.58,Sh,4,3,V,,,0.47,Sh,1.0,946
4278,2021,780,1.58,Sh,4,4,V,,,6.09,Me,7.0,946
4279,2021,781,4.46,Sh,3,1,B,,,,,,946
4280,2021,781,4.46,Sh,3,2,B,,,,,,946
4281,2021,781,4.46,Sh,3,3,V,,,12.13,Me,10.0,946
4282,2021,782,7.73,Me,6,1,B,,,,,,946
4283,2021,782,7.73,Me,6,2,M,0.0,0.0,1.02,Sh,3.0,946
4284,2021,782,7.73,Me,6,3,S,0.0,0.0,,,,946
4285,2021,782,7.73,Me,6,4,B,,,,,,946
4286,2021,782,7.73,Me,6,5,M,1.0,2.0,3.23,Sh,2.0,946
4287,2021,782,7.73,Me,6,5,M,0.0,0.0,6.48,Me,4.0,946
4288,2021,782,7.73,Me,6,6,M,,,,,,946
4289,2021,783,5.79,Me,5,1,V,,,3.64,Sh,3.0,946
4290,2021,783,5.79,Me,5,1,V,,,2.04,Sh,3.0,946
4291,2021,783,5.79,Me,5,1,V,,,2.55,Sh,2.0,946
4292,2021,783,5.79,Me,5,2,S,0.0,0.0,,,,946
4293,2021,783,5.79,Me,5,3,B,,,,,,946
4294,2021,783,5.79,Me,5,4,V,,,1.91,Sh,5.0,946
4295,2021,783,5.79,Me,5,5,S,0.0,0.0,,,,946
4296,2021,784,0.22,Sh,4,1,B,,,,,,946
4297,2021,784,0.22,Sh,4,2,V,,,0.31,Sh,1.0,946
4298,2021,784,0.22,Sh,4,2,M,1.0,2.0,0.95,Sh,1.0,946
4299,2021,784,0.22,Sh,4,3,B,,,,,,946
4300,2021,784,0.22,Sh,4,4,V,,,6.72,Me,5.0,946
4301,2021,784,2.26,Sh,3,1,B,,,,,,946
4302,2021,784,2.26,Sh,3,2,M,1.0,1.0,2.58,Sh,5.0,946
4303,2021,784,2.26,Sh,3,3,V,,,3.25,Sh,4.0,946
4304,2021,785,2.26,Sh,3,1,M,,,,,,946
4305,2021,785,2.26,Sh,3,1,V,,,,,,946
4306,2021,785,2.26,Sh,3,2,M,1.0,2.0,2.15,Sh,2.0,946
4307,2021,785,2.26,Sh,3,2,V,,,2.98,Sh,3.0,946
4308,2021,785,2.26,Sh,3,3,V,,,5.3,Me,1.0,946
4309,2021,786,1.43,Sh,5,1,M,0.0,0.0,2.11,Sh,3.0,946
4310,2021,786,1.43,Sh,5,1,V,,,3.27,Sh,2.0,946
4311,2021,786,1.43,Sh,5,2,V,,,2.85,Sh,1.0,946
4312,2021,786,1.43,Sh,5,3,V,,,0.52,Sh,2.0,946
4313,2021,786,1.43,Sh,5,3,V,,,5.32,Me,3.0,946
4314,2021,786,1.43,Sh,5,4,B,,,,,,946
4315,2021,786,1.43,Sh,5,5,B,,,,,,946
4316,2021,788,3.73,Sh,6,1,B,,,,,,946
4317,2021,788,3.73,Sh,6,2,S,0.0,0.0,,,,946
4318,2021,788,3.73,Sh,6,3,M,1.0,2.0,6.65,Me,7.0,946
4319,2021,788,3.73,Sh,6,4,V,,,,,,946
4320,2021,788,3.73,Sh,6,4,M,1.0,2.0,0.17,Sh,2.0,946
4321,2021,788,3.73,Sh,6,5,S,0.0,0.0,,,,946
4322,2021,788,3.73,Sh,6,6,B,,,,,,946
4323,2021,789,0.25,Sh,1,1,S,0.0,0.0,,,,946
4324,2021,790,3.59,Sh,5,1,B,,,,,,946
4325,2021,790,3.59,Sh,5,2,S,0.0,0.0,,,,946
4326,2021,790,3.59,Sh,5,3,S,0.0,0.0,,,,946
4327,2021,790,3.59,Sh,5,4,B,,,,,,946
4328,2021,790,3.59,Sh,5,5,B,,,,,,946
4329,2021,792,2.5,Sh,4,1,V,,,3.95,Sh,1.0,946
4330,2021,792,2.5,Sh,4,2,V,,,6.62,Me,6.0,946
4331,2021,792,2.5,Sh,4,3,M,,,,,,946
4332,2021,792,2.5,Sh,4,3,M,,,,,,946
4333,2021,792,2.5,Sh,4,3,M,,,,,,946
4334,2021,792,2.5,Sh,4,4,B,,,,,,946
4335,2021,794,0.99,Sh,1,1,S,0.0,0.0,,,,946
4336,2021,795,9.1,Me,8,1,B,,,,,,946
4337,2021,795,9.1,Me,8,2,S,0.0,0.0,,,,946
4338,2021,795,9.1,Me,8,3,M,,,,,,946
4339,2021,795,9.1,Me,8,3,M,0.0,0.0,3.83,Sh,5.0,946
4340,2021,795,9.1,Me,8,4,B,,,,,,946
4341,2021,795,9.1,Me,8,5,M,0.0,0.0,3.13,Sh,5.0,946
4342,2021,795,9.1,Me,8,6,M,0.0,0.0,6.88,Me,2.0,946
4343,2021,795,9.1,Me,8,7,V,,,,,,946
4344,2021,795,9.1,Me,8,8,M,1.0,4.0,3.96,Sh,1.0,946
4345,2021,796,0.66,Sh,1,1,B,,,,,,946
4346,2021,797,3.3,Sh,5,1,V,,,2.29,Sh,1.0,946
4347,2021,797,3.3,Sh,5,2,B,,,,,,946
4348,2021,797,3.3,Sh,5,3,M,1.0,3.0,4.02,Sh,4.0,946
4349,2021,797,3.3,Sh,5,4,S,0.0,0.0,,,,946
4350,2021,797,3.3,Sh,5,5,M,0.0,0.0,3.16,Sh,6.0,946
4351,2021,798,3.76,Sh,2,1,B,,,,,,946
4352,2021,798,3.76,Sh,2,2,B,,,,,,946
4353,2021,800,2.32,Sh,2,1,B,,,,,,946
4354,2021,800,2.32,Sh,2,2,B,,,,,,946
4355,2021,803,3.7,Sh,4,1,V,,,1.26,Sh,1.0,946
4356,2021,803,3.7,Sh,4,1,V,,,1.95,Sh,1.0,946
4357,2021,803,3.7,Sh,4,2,M,1.0,4.0,2.55,Sh,5.0,946
4358,2021,803,3.7,Sh,4,3,S,0.0,0.0,,,,946
4359,2021,803,3.7,Sh,4,4,V,,,1.87,Sh,4.0,946
4360,2021,803,3.7,Sh,4,4,V,,,3.13,Sh,2.0,946
4361,2021,805,4.24,Sh,5,1,V,,,2.12,Sh,2.0,946
4362,2021,805,4.24,Sh,5,2,V,,,1.64,Sh,5.0,946
4363,2021,805,4.24,Sh,5,3,S,0.0,0.0,,,,946
4364,2021,805,4.24,Sh,5,4,S,0.0,0.0,,,,946
4365,2021,805,4.24,Sh,5,5,V,,,1.79,Sh,3.0,946
4366,2021,805,4.24,Sh,5,5,M,1.0,5.0,6.59,Me,4.0,946
4367,2021,807,0.26,Sh,3,1,M,0.0,0.0,4.87,Sh,3.0,946
4368,2021,807,0.26,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,946
4369,2021,807,0.26,Sh,3,2,B,,,,,,946
4370,2021,807,0.26,Sh,3,3,B,,,,,,946
4371,2021,809,5.21,Me,4,1,M,0.0,0.0,4.28,Sh,4.0,946
4372,2021,809,5.21,Me,4,2,V,,,0.91,Sh,2.0,946
4373,2021,809,5.21,Me,4,2,V,,,5.14,Me,3.0,946
4374,2021,809,5.21,Me,4,3,B,,,,,,946
4375,2021,809,5.21,Me,4,4,S,0.0,0.0,,,,946
4376,2021,810,8.06,Me,7,1,B,,,,,,946
4377,2021,810,8.06,Me,7,2,M,0.0,0.0,1.98,Sh,5.0,946
4378,2021,810,8.06,Me,7,3,B,,,,,,946
4379,2021,810,8.06,Me,7,4,S,0.0,0.0,,,,946
4380,2021,810,8.06,Me,7,5,B,,,,,,946
4381,2021,810,8.06,Me,7,6,S,0.0,0.0,,,,946
4382,2021,810,8.06,Me,7,7,M,0.0,0.0,4.5,Sh,4.0,946
4383,2021,810,8.06,Me,7,7,M,0.0,0.0,5.43,Me,4.0,946
4384,2021,810,8.06,Me,7,7,V,,,4.68,Sh,3.0,946
4385,2021,811,5.45,Me,8,1,M,1.0,1.0,1.89,Sh,3.0,946
4386,2021,811,5.45,Me,8,2,V,,,0.4,Sh,2.0,946
4387,2021,811,5.45,Me,8,3,V,,,1.85,Sh,3.0,946
4388,2021,811,5.45,Me,8,4,M,0.0,0.0,4.25,Sh,3.0,946
4389,2021,811,5.45,Me,8,5,B,,,,,,946
4390,2021,811,5.45,Me,8,6,M,0.0,0.0,1.05,Sh,3.0,946
4391,2021,811,5.45,Me,8,6,V,,,9.7,Me,9.0,946
4392,2021,811,5.45,Me,8,7,M,0.0,0.0,8.09,Me,8.0,946
4393,2021,811,5.45,Me,8,7,V,,,4.1,Sh,5.0,946
4394,2021,811,5.45,Me,8,8,V,,,1.36,Sh,2.0,946
4395,2021,812,4.66,Sh,3,1,V,,,1.7,Sh,3.0,946
4396,2021,812,4.66,Sh,3,2,V,,,,,,946
4397,2021,812,4.66,Sh,3,2,V,,,3.63,Sh,5.0,946
4398,2021,812,4.66,Sh,3,3,V,,,6.52,Me,4.0,946
4399,2021,813,11.26,Me,7,1,B,,,,,,946
4400,2021,813,11.26,Me,7,2,M,0.0,0.0,1.09,Sh,1.0,946
4401,2021,813,11.26,Me,7,3,M,0.0,0.0,7.32,Me,5.0,946
4402,2021,813,11.26,Me,7,3,V,,,,,,946
4403,2021,813,11.26,Me,7,3,V,,,,,,946
4404,2021,813,11.26,Me,7,3,M,,,,,,946
4405,2021,813,11.26,Me,7,4,M,1.0,2.0,7.38,Me,7.0,946
4406,2021,813,11.26,Me,7,4,V,,,1.49,Sh,2.0,946
4407,2021,813,11.26,Me,7,5,V,,,1.2,Sh,3.0,946
4408,2021,813,11.26,Me,7,6,M,0.0,0.0,6.05,Me,5.0,946
4409,2021,813,11.26,Me,7,6,M,0.0,0.0,3.37,Sh,6.0,946
4410,2021,813,11.26,Me,7,6,M,0.0,0.0,2.9,Sh,1.0,946
4411,2021,813,11.26,Me,7,6,V,,,6.15,Me,6.0,946
4412,2021,813,11.26,Me,7,7,M,0.0,0.0,0.7,Sh,2.0,946
4413,2021,814,4.88,Sh,1,1,B,,,,,,946
4414,2021,816,4.59,Sh,4,1,V,,,0.88,Sh,3.0,946
4415,2021,816,4.59,Sh,4,1,M,0.0,0.0,2.93,Sh,3.0,946
4416,2021,816,4.59,Sh,4,1,V,,,8.01,Me,1.0,946
4417,2021,816,4.59,Sh,4,1,M,0.0,0.0,0.02,Sh,1.0,946
4418,2021,816,4.59,Sh,4,2,B,,,,,,946
4419,2021,816,4.59,Sh,4,3,B,,,,,,946
4420,2021,816,4.59,Sh,4,4,M,1.0,2.0,3.3,Sh,4.0,946
4421,2021,817,2.22,Sh,1,1,S,0.0,0.0,,,,946
4422,2021,818,1.02,Sh,4,1,B,,,,,,946
4423,2021,818,1.02,Sh,4,2,V,,,1.71,Sh,1.0,946
4424,2021,818,1.02,Sh,4,3,B,,,,,,946
4425,2021,818,1.02,Sh,4,4,S,0.0,0.0,,,,946
4426,2021,819,2.93,Sh,4,1,B,,,,,,946
4427,2021,819,2.93,Sh,4,2,S,0.0,0.0,,,,946
4428,2021,819,2.93,Sh,4,3,S,0.0,0.0,,,,946
4429,2021,819,2.93,Sh,4,4,V,,,4.99,Sh,2.0,946
4430,2021,820,2.4,Sh,2,1,M,0.0,0.0,5.01,Me,7.0,946
4431,2021,820,2.4,Sh,2,2,V,,,4.28,Sh,5.0,946
4432,2021,820,2.4,Sh,2,2,V,,,4.8,Sh,5.0,946
4433,2021,822,3.26,Sh,3,1,V,,,1.32,Sh,4.0,946
4434,2021,822,3.26,Sh,3,2,M,,,,,,946
4435,2021,822,3.26,Sh,3,2,V,,,3.14,Sh,2.0,946
4436,2021,822,3.26,Sh,3,3,V,,,1.12,Sh,1.0,946
