bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6431,2021,1274,4.0,Sh,5,4,V,,,1.87,Sh,3.0,536
6432,2021,1274,4.0,Sh,5,5,M,1.0,3.0,5.92,Me,9.0,536
6433,2021,1275,2.18,Sh,3,1,M,,,,,,536
6434,2021,1275,2.18,Sh,3,2,S,0.0,0.0,,,,536
6435,2021,1275,2.18,Sh,3,3,M,1.0,4.0,3.84,Sh,5.0,536
6436,2021,1275,2.45,Sh,3,1,B,,,,,,536
6437,2021,1275,2.45,Sh,3,2,B,,,,,,536
6438,2021,1275,2.45,Sh,3,3,M,0.0,0.0,6.44,Me,4.0,536
6439,2021,1275,2.45,Sh,3,3,M,0.0,0.0,6.15,Me,5.0,536
6440,2021,1276,2.43,Sh,4,1,B,,,,,,536
6441,2021,1276,2.43,Sh,4,2,S,0.0,0.0,,,,536
6442,2021,1276,2.43,Sh,4,3,B,,,,,,536
6443,2021,1276,2.43,Sh,4,4,B,,,,,,536
6444,2021,1277,9.15,Me,6,1,V,,,1.55,Sh,1.0,536
6445,2021,1277,9.15,Me,6,2,M,1.0,1.0,4.63,Sh,4.0,536
6446,2021,1277,9.15,Me,6,3,V,,,3.36,Sh,5.0,536
6447,2021,1277,9.15,Me,6,3,V,,,3.05,Sh,3.0,536
6448,2021,1277,9.15,Me,6,3,V,,,2.68,Sh,7.0,536
6449,2021,1277,9.15,Me,6,4,S,0.0,0.0,,,,536
6450,2021,1277,9.15,Me,6,5,S,0.0,0.0,,,,536
6451,2021,1277,9.15,Me,6,6,V,,,5.48,Me,3.0,536
6452,2021,1278,8.95,Me,7,1,V,,,3.6,Sh,5.0,536
6453,2021,1278,8.95,Me,7,1,M,0.0,0.0,1.4,Sh,1.0,536
6454,2021,1278,8.95,Me,7,2,V,,,,,,536
6455,2021,1278,8.95,Me,7,3,B,,,,,,536
6456,2021,1278,8.95,Me,7,4,M,0.0,0.0,2.42,Sh,5.0,536
6457,2021,1278,8.95,Me,7,5,V,,,0.19,Sh,1.0,536
6458,2021,1278,8.95,Me,7,6,V,,,11.66,Me,7.0,536
6459,2021,1278,8.95,Me,7,7,M,0.0,0.0,9.14,Me,7.0,536
6460,2021,1278,8.95,Me,7,7,V,,,4.45,Sh,7.0,536
6461,2021,1282,4.84,Sh,8,1,B,,,,,,536
6462,2021,1282,4.84,Sh,8,2,B,,,,,,536
6463,2021,1282,4.84,Sh,8,3,M,0.0,0.0,4.66,Sh,5.0,536
6464,2021,1282,4.84,Sh,8,4,B,,,,,,536
6465,2021,1282,4.84,Sh,8,5,M,0.0,0.0,0.35,Sh,1.0,536
6466,2021,1282,4.84,Sh,8,6,M,0.0,0.0,0.07,Sh,2.0,536
6467,2021,1282,4.84,Sh,8,6,M,0.0,0.0,1.33,Sh,3.0,536
6468,2021,1282,4.84,Sh,8,6,M,0.0,0.0,6.17,Me,5.0,536
6469,2021,1282,4.84,Sh,8,6,M,0.0,0.0,2.34,Sh,3.0,536
6470,2021,1282,4.84,Sh,8,7,M,,,,,,536
6471,2021,1282,4.84,Sh,8,8,V,,,3.88,Sh,3.0,536
6472,2021,1282,4.84,Sh,8,8,M,0.0,0.0,0.32,Sh,3.0,536
6473,2021,1282,4.84,Sh,8,8,M,0.0,0.0,3.9,Sh,3.0,536
6474,2021,1283,1.48,Sh,5,1,B,,,,,,536
6475,2021,1283,1.48,Sh,5,2,V,,,6.18,Me,5.0,536
6476,2021,1283,1.48,Sh,5,3,B,,,,,,536
6477,2021,1283,1.48,Sh,5,4,V,,,3.39,Sh,4.0,536
6478,2021,1283,1.48,Sh,5,5,V,,,7.54,Me,5.0,536
6479,2021,1284,4.55,Sh,5,1,S,0.0,0.0,,,,536
6480,2021,1284,4.55,Sh,5,2,V,,,,,,536
6481,2021,1284,4.55,Sh,5,2,M,1.0,2.0,2.95,Sh,5.0,536
6482,2021,1284,4.55,Sh,5,2,V,,,0.18,Sh,2.0,536
6483,2021,1284,4.55,Sh,5,3,S,0.0,0.0,,,,536
6484,2021,1284,4.55,Sh,5,4,B,,,,,,536
6485,2021,1284,4.55,Sh,5,5,V,,,1.37,Sh,2.0,536
6486,2021,1285,2.91,Sh,2,1,S,0.0,0.0,,,,536
6487,2021,1285,2.91,Sh,2,2,V,,,0.75,Sh,2.0,536
6488,2021,1285,2.91,Sh,2,2,V,,,0.45,Sh,2.0,536
6489,2021,1286,1.35,Sh,3,1,B,,,,,,536
6490,2021,1286,1.35,Sh,3,2,B,,,,,,536
6491,2021,1286,1.35,Sh,3,3,M,1.0,3.0,0.34,Sh,4.0,536
6492,2021,1287,3.71,Sh,2,1,M,0.0,0.0,2.76,Sh,1.0,536
6493,2021,1287,3.71,Sh,2,2,V,,,2.23,Sh,3.0,536
6494,2021,1287,3.71,Sh,2,2,V,,,6.7,Me,7.0,536
6495,2021,1291,1.71,Sh,5,1,B,,,,,,536
6496,2021,1291,1.71,Sh,5,2,V,,,3.82,Sh,6.0,536
6497,2021,1291,1.71,Sh,5,3,S,0.0,0.0,,,,536
6498,2021,1291,1.71,Sh,5,4,B,,,,,,536
6499,2021,1291,1.71,Sh,5,5,M,0.0,0.0,3.94,Sh,3.0,536
6500,2021,1292,5.11,Me,5,1,S,0.0,0.0,,,,536
6501,2021,1292,5.11,Me,5,2,S,0.0,0.0,,,,536
6502,2021,1292,5.11,Me,5,3,S,0.0,0.0,,,,536
6503,2021,1292,5.11,Me,5,4,B,,,,,,536
6504,2021,1292,5.11,Me,5,5,V,,,7.96,Me,9.0,536
6505,2021,1292,5.11,Me,5,5,M,0.0,0.0,5.07,Me,5.0,536
6506,2021,1294,0.75,Sh,2,1,B,,,,,,536
6507,2021,1294,0.75,Sh,2,2,M,1.0,1.0,1.11,Sh,3.0,536
6508,2021,1295,9.87,Me,6,1,V,,,,,,536
6509,2021,1295,9.87,Me,6,1,V,,,,,,536
6510,2021,1295,9.87,Me,6,1,V,,,4.31,Sh,4.0,536
6511,2021,1295,9.87,Me,6,1,V,,,2.66,Sh,1.0,536
6512,2021,1295,9.87,Me,6,2,V,,,,,,536
6513,2021,1295,9.87,Me,6,3,M,0.0,0.0,4.79,Sh,2.0,536
6514,2021,1295,9.87,Me,6,4,M,0.0,0.0,5.36,Me,4.0,536
6515,2021,1295,9.87,Me,6,4,M,0.0,0.0,4.47,Sh,3.0,536
6516,2021,1295,9.87,Me,6,4,V,,,0.75,Sh,4.0,536
6517,2021,1295,9.87,Me,6,5,S,0.0,0.0,,,,536
6518,2021,1295,9.87,Me,6,6,V,,,3.78,Sh,2.0,536
6519,2021,1296,1.01,Sh,2,1,B,,,,,,536
6520,2021,1296,1.01,Sh,2,2,V,,,3.84,Sh,3.0,536
6521,2021,1296,0.93,Sh,1,1,V,,,2.38,Sh,1.0,536
6522,2021,1299,0.25,Sh,2,1,V,,,0.54,Sh,3.0,536
6523,2021,1299,0.25,Sh,2,1,V,,,2.21,Sh,3.0,536
6524,2021,1299,0.25,Sh,2,2,B,,,,,,536
6525,2021,1300,4.34,Sh,3,1,V,,,1.87,Sh,3.0,536
6526,2021,1300,4.34,Sh,3,1,V,,,2.32,Sh,2.0,536
6527,2021,1300,4.34,Sh,3,2,V,,,1.15,Sh,2.0,536
6528,2021,1300,4.34,Sh,3,3,S,0.0,0.0,,,,536
6529,2021,1303,2.28,Sh,5,1,V,,,1.06,Sh,3.0,536
6530,2021,1303,2.28,Sh,5,2,V,,,1.44,Sh,5.0,536
6531,2021,1303,2.28,Sh,5,3,M,1.0,1.0,2.71,Sh,2.0,536
6532,2021,1303,2.28,Sh,5,4,V,,,5.59,Me,7.0,536
6533,2021,1303,2.28,Sh,5,5,M,1.0,3.0,2.8,Sh,5.0,536
6534,2021,1303,2.28,Sh,5,5,V,,,3.48,Sh,4.0,536
6535,2021,1306,4.68,Sh,4,1,B,,,,,,536
6536,2021,1306,4.68,Sh,4,2,B,,,,,,536
6537,2021,1306,4.68,Sh,4,3,B,,,,,,536
6538,2021,1306,4.68,Sh,4,4,V,,,8.3,Me,4.0,536
6539,2021,1307,5.38,Me,4,1,B,,,,,,536
6540,2021,1307,5.38,Me,4,2,B,,,,,,536
6541,2021,1307,5.38,Me,4,3,B,,,,,,536
6542,2021,1307,5.38,Me,4,4,M,0.0,0.0,2.94,Sh,2.0,536
6543,2021,1308,5.35,Me,5,1,M,1.0,3.0,1.25,Sh,2.0,536
6544,2021,1308,5.35,Me,5,2,B,,,,,,536
6545,2021,1308,5.35,Me,5,3,M,0.0,0.0,7.14,Me,5.0,536
6546,2021,1308,5.35,Me,5,3,M,1.0,3.0,0.9,Sh,3.0,536
6547,2021,1308,5.35,Me,5,4,S,0.0,0.0,,,,536
6548,2021,1308,5.35,Me,5,5,S,0.0,0.0,,,,536
6549,2021,1309,4.61,Sh,4,1,V,,,0.96,Sh,2.0,536
6550,2021,1309,4.61,Sh,4,2,S,0.0,0.0,,,,536
6551,2021,1309,4.61,Sh,4,3,B,,,,,,536
6552,2021,1309,4.61,Sh,4,4,V,,,2.64,Sh,3.0,536
6553,2021,1311,4.51,Sh,3,1,S,0.0,0.0,,,,536
6554,2021,1311,4.51,Sh,3,2,V,,,2.12,Sh,3.0,536
6555,2021,1311,4.51,Sh,3,2,V,,,1.44,Sh,2.0,536
6556,2021,1311,4.51,Sh,3,2,V,,,2.14,Sh,2.0,536
6557,2021,1311,4.51,Sh,3,3,V,,,2.66,Sh,5.0,536
6558,2021,1311,4.51,Sh,3,3,M,0.0,0.0,9.95,Me,7.0,536
6559,2021,1312,2.11,Sh,1,1,B,,,,,,536
6560,2021,1313,3.04,Sh,2,1,B,,,,,,536
6561,2021,1313,3.04,Sh,2,2,B,,,,,,536
6562,2021,1314,4.39,Sh,3,1,B,,,,,,536
6563,2021,1314,4.39,Sh,3,2,M,0.0,0.0,1.71,Sh,3.0,536
6564,2021,1314,4.39,Sh,3,3,V,,,2.25,Sh,3.0,536
6565,2021,1314,4.39,Sh,3,3,V,,,5.94,Me,4.0,536
6566,2021,1316,3.72,Sh,4,1,B,,,,,,536
6567,2021,1316,3.72,Sh,4,2,V,,,,,,536
6568,2021,1316,3.72,Sh,4,3,V,,,5.09,Me,5.0,536
6569,2021,1316,3.72,Sh,4,4,B,,,,,,536
6570,2021,1317,3.11,Sh,3,1,M,,,,,,536
6571,2021,1317,3.11,Sh,3,1,V,,,,,,536
6572,2021,1317,3.11,Sh,3,1,M,0.0,0.0,3.74,Sh,4.0,536
6573,2021,1317,3.11,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,536
6574,2021,1317,3.11,Sh,3,1,M,,,,,,536
6575,2021,1317,3.11,Sh,3,1,M,,,,,,536
6576,2021,1317,3.11,Sh,3,1,V,,,,,,536
6577,2021,1317,3.11,Sh,3,1,M,,,,,,536
6578,2021,1317,3.11,Sh,3,2,B,,,,,,536
6579,2021,1317,3.11,Sh,3,3,M,0.0,0.0,4.52,Sh,1.0,536
6580,2021,1317,3.11,Sh,3,3,V,,,5.23,Me,5.0,536
6581,2021,1318,7.6,Me,6,1,V,,,0.15,Sh,1.0,536
6582,2021,1318,7.6,Me,6,2,V,,,0.3,Sh,4.0,536
6583,2021,1318,7.6,Me,6,3,B,,,,,,536
6584,2021,1318,7.6,Me,6,4,V,,,5.21,Me,9.0,536
6585,2021,1318,7.6,Me,6,5,M,1.0,1.0,0.42,Sh,2.0,536
6586,2021,1318,7.6,Me,6,5,M,0.0,0.0,2.82,Sh,3.0,536
6587,2021,1318,7.6,Me,6,6,M,0.0,0.0,1.71,Sh,5.0,536
6588,2021,1319,7.68,Me,5,1,B,,,,,,536
6589,2021,1319,7.68,Me,5,2,M,,,,,,536
6590,2021,1319,7.68,Me,5,3,M,1.0,2.0,5.23,Me,5.0,536
6591,2021,1319,7.68,Me,5,4,S,0.0,0.0,,,,536
6592,2021,1319,7.68,Me,5,5,M,0.0,0.0,2.33,Sh,2.0,536
6593,2021,1319,7.68,Me,5,5,V,,,5.34,Me,3.0,536
6594,2021,1320,4.48,Sh,3,1,S,0.0,0.0,,,,536
6595,2021,1320,4.48,Sh,3,2,S,0.0,0.0,,,,536
6596,2021,1320,4.48,Sh,3,3,V,,,4.06,Sh,4.0,536
6597,2021,1321,1.42,Sh,3,1,B,,,,,,536
6598,2021,1321,1.42,Sh,3,2,M,1.0,2.0,2.73,Sh,2.0,536
6599,2021,1321,1.42,Sh,3,3,B,,,,,,536
6600,2021,1322,7.47,Me,4,1,M,0.0,0.0,0.23,Sh,2.0,536
6601,2021,1322,7.47,Me,4,2,B,,,,,,536
6602,2021,1322,7.47,Me,4,3,V,,,8.28,Me,5.0,536
6603,2021,1322,7.47,Me,4,4,V,,,6.72,Me,3.0,536
6604,2021,1322,7.47,Me,4,4,V,,,2.24,Sh,5.0,536
6605,2021,1323,3.13,Sh,3,1,V,,,1.09,Sh,1.0,536
6606,2021,1323,3.13,Sh,3,2,S,0.0,0.0,,,,536
6607,2021,1323,3.13,Sh,3,3,M,0.0,0.0,2.88,Sh,5.0,536
6608,2021,1323,3.13,Sh,3,3,V,,,2.75,Sh,2.0,536
6609,2021,1324,1.9,Sh,3,1,B,,,,,,536
6610,2021,1324,1.9,Sh,3,2,S,0.0,0.0,,,,536
6611,2021,1324,1.9,Sh,3,3,V,,,5.26,Me,3.0,536
6612,2021,1325,6.92,Me,5,1,V,,,3.59,Sh,2.0,536
6613,2021,1325,6.92,Me,5,1,M,,,,,,536
6614,2021,1325,6.92,Me,5,2,M,0.0,0.0,1.57,Sh,5.0,536
6615,2021,1325,6.92,Me,5,3,V,,,,,,536
6616,2021,1325,6.92,Me,5,4,S,0.0,0.0,,,,536
6617,2021,1325,6.92,Me,5,5,M,0.0,0.0,5.57,Me,5.0,536
6618,2021,1326,2.38,Sh,3,1,B,,,,,,536
6619,2021,1326,2.38,Sh,3,2,B,,,,,,536
6620,2021,1326,2.38,Sh,3,3,V,,,2.7,Sh,3.0,536
6621,2021,1327,1.27,Sh,2,1,S,0.0,0.0,,,,536
6622,2021,1327,1.27,Sh,2,2,V,,,3.32,Sh,3.0,536
6623,2021,1327,1.27,Sh,2,2,V,,,10.68,Me,6.0,536
6624,2021,1328,2.93,Sh,3,1,B,,,,,,536
6625,2021,1328,2.93,Sh,3,2,B,,,,,,536
6626,2021,1328,2.93,Sh,3,3,M,0.0,0.0,3.99,Sh,4.0,536
6627,2021,1329,1.61,Sh,2,1,B,,,,,,536
6628,2021,1329,1.61,Sh,2,2,B,,,,,,536
6629,2021,1330,7.77,Me,2,1,M,0.0,0.0,2.8,Sh,5.0,536
6630,2021,1330,7.77,Me,2,2,S,0.0,0.0,,,,536
6631,2021,1331,5.98,Me,6,1,V,,,0.17,Sh,4.0,536
6632,2021,1331,5.98,Me,6,1,V,,,0.43,Sh,1.0,536
6633,2021,1331,5.98,Me,6,2,M,,,,,,536
6634,2021,1331,5.98,Me,6,3,S,0.0,0.0,,,,536
6635,2021,1331,5.98,Me,6,4,S,0.0,0.0,,,,536
6636,2021,1331,5.98,Me,6,5,M,0.0,0.0,6.97,Me,5.0,536
6637,2021,1331,5.98,Me,6,5,M,0.0,0.0,4.24,Sh,5.0,536
6638,2021,1331,5.98,Me,6,5,V,,,1.99,Sh,2.0,536
6639,2021,1331,5.98,Me,6,5,V,,,1.93,Sh,2.0,536
6640,2021,1331,5.98,Me,6,6,M,0.0,0.0,4.92,Sh,2.0,536
6641,2021,1331,5.98,Me,6,6,V,,,4.37,Sh,5.0,536
6642,2021,1332,7.41,Me,8,1,V,,,,,,536
6643,2021,1332,7.41,Me,8,2,V,,,1.19,Sh,3.0,536
6644,2021,1332,7.41,Me,8,2,M,0.0,0.0,3.01,Sh,4.0,536
6645,2021,1332,7.41,Me,8,3,M,1.0,2.0,1.2,Sh,3.0,536
6646,2021,1332,7.41,Me,8,4,B,,,,,,536
6647,2021,1332,7.41,Me,8,5,V,,,4.33,Sh,4.0,536
6648,2021,1332,7.41,Me,8,6,V,,,9.35,Me,4.0,536
6649,2021,1332,7.41,Me,8,7,V,,,5.01,Me,4.0,536
6650,2021,1332,7.41,Me,8,8,V,,,9.67,Me,6.0,536
6651,2021,1333,7.26,Me,5,1,B,,,,,,536
6652,2021,1333,7.26,Me,5,2,B,,,,,,536
6653,2021,1333,7.26,Me,5,3,V,,,2.56,Sh,1.0,536
6654,2021,1333,7.26,Me,5,4,V,,,9.6,Me,7.0,536
6655,2021,1333,7.26,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,536
6656,2021,1334,9.93,Me,7,1,S,0.0,0.0,,,,536
6657,2021,1334,9.93,Me,7,2,S,0.0,0.0,,,,536
6658,2021,1334,9.93,Me,7,3,S,0.0,0.0,,,,536
6659,2021,1334,9.93,Me,7,4,V,,,3.84,Sh,1.0,536
6660,2021,1334,9.93,Me,7,5,V,,,9.0,Me,6.0,536
6661,2021,1334,9.93,Me,7,5,V,,,3.54,Sh,2.0,536
6662,2021,1334,9.93,Me,7,5,M,0.0,0.0,1.8,Sh,1.0,536
6663,2021,1334,9.93,Me,7,5,V,,,2.61,Sh,2.0,536
6664,2021,1334,9.93,Me,7,6,V,,,8.2,Me,6.0,536
6665,2021,1334,9.93,Me,7,7,M,0.0,0.0,11.35,Me,4.0,536
6666,2021,1335,5.95,Me,6,1,V,,,0.23,Sh,3.0,536
6667,2021,1335,5.95,Me,6,1,V,,,0.14,Sh,2.0,536
6668,2021,1335,5.95,Me,6,1,M,1.0,2.0,1.44,Sh,5.0,536
6669,2021,1335,5.95,Me,6,2,V,,,2.43,Sh,1.0,536
6670,2021,1335,5.95,Me,6,3,V,,,1.52,Sh,1.0,536
6671,2021,1335,5.95,Me,6,4,M,1.0,4.0,4.59,Sh,1.0,536
6672,2021,1335,5.95,Me,6,4,M,0.0,0.0,7.76,Me,7.0,536
6673,2021,1335,5.95,Me,6,4,M,0.0,0.0,5.24,Me,5.0,536
6674,2021,1335,5.95,Me,6,5,M,,,,,,536
6675,2021,1335,5.95,Me,6,5,M,1.0,4.0,2.58,Sh,4.0,536
6676,2021,1335,5.95,Me,6,6,M,0.0,0.0,2.61,Sh,7.0,536
6677,2021,1336,7.12,Me,3,1,V,,,5.36,Me,1.0,536
6678,2021,1336,7.12,Me,3,2,B,,,,,,536
6679,2021,1336,7.12,Me,3,3,V,,,7.26,Me,8.0,536
6680,2021,1336,7.12,Me,3,3,V,,,5.55,Me,5.0,536
6681,2021,1337,7.56,Me,5,1,M,0.0,0.0,0.78,Sh,4.0,536
6682,2021,1337,7.56,Me,5,2,B,,,,,,536
6683,2021,1337,7.56,Me,5,3,V,,,3.08,Sh,3.0,536
6684,2021,1337,7.56,Me,5,3,V,,,2.37,Sh,5.0,536
6685,2021,1337,7.56,Me,5,3,V,,,2.97,Sh,1.0,536
6686,2021,1337,7.56,Me,5,3,M,0.0,0.0,3.35,Sh,4.0,536
6687,2021,1337,7.56,Me,5,4,M,1.0,5.0,0.76,Sh,5.0,536
6688,2021,1337,7.56,Me,5,5,V,,,0.44,Sh,1.0,536
6689,2021,1338,8.25,Me,6,1,B,,,,,,536
6690,2021,1338,8.25,Me,6,2,V,,,2.36,Sh,1.0,536
6691,2021,1338,8.25,Me,6,3,S,0.0,0.0,,,,536
6692,2021,1338,8.25,Me,6,4,S,0.0,0.0,,,,536
6693,2021,1338,8.25,Me,6,5,M,1.0,1.0,0.75,Sh,2.0,536
6694,2021,1338,8.25,Me,6,6,V,,,0.04,Sh,1.0,536
6695,2021,1338,8.25,Me,6,6,V,,,3.97,Sh,3.0,536
6696,2021,1342,4.49,Sh,4,1,V,,,4.83,Sh,4.0,536
6697,2021,1342,4.49,Sh,4,1,V,,,,,,536
6698,2021,1342,4.49,Sh,4,1,M,0.0,0.0,2.54,Sh,2.0,536
6699,2021,1342,4.49,Sh,4,2,B,,,,,,536
6700,2021,1342,4.49,Sh,4,3,B,,,,,,536
6701,2021,1342,4.49,Sh,4,4,M,0.0,0.0,8.22,Me,6.0,536
6702,2021,1342,4.49,Sh,4,4,M,0.0,0.0,3.8,Sh,3.0,536
6703,2021,1343,2.99,Sh,3,1,V,,,1.75,Sh,6.0,536
6704,2021,1343,2.99,Sh,3,2,M,,,,,,536
6705,2021,1343,2.99,Sh,3,3,B,,,,,,536
6706,2021,1345,5.07,Me,7,1,V,,,,,,536
6707,2021,1345,5.07,Me,7,1,V,,,0.1,Sh,2.0,536
6708,2021,1345,5.07,Me,7,2,B,,,,,,536
6709,2021,1345,5.07,Me,7,3,S,0.0,0.0,,,,536
6710,2021,1345,5.07,Me,7,4,B,,,,,,536
6711,2021,1345,5.07,Me,7,5,B,,,,,,536
6712,2021,1345,5.07,Me,7,6,M,0.0,0.0,5.02,Me,7.0,536
6713,2021,1345,5.07,Me,7,7,V,,,5.57,Me,2.0,536
6714,2021,1346,2.75,Sh,1,1,B,,,,,,536
6715,2021,1347,0.29,Sh,1,1,B,,,,,,536
6716,2021,1348,9.92,Me,6,1,M,0.0,0.0,0.41,Sh,1.0,536
6717,2021,1348,9.92,Me,6,2,M,0.0,0.0,4.22,Sh,5.0,536
6718,2021,1348,9.92,Me,6,2,V,,,,,,536
6719,2021,1348,9.92,Me,6,3,B,,,,,,536
6720,2021,1348,9.92,Me,6,4,M,,,,,,536
6721,2021,1348,9.92,Me,6,5,V,,,1.73,Sh,4.0,536
6722,2021,1348,9.92,Me,6,6,M,0.0,0.0,8.77,Me,6.0,536
6723,2021,1349,6.69,Me,5,1,V,,,,,,536
6724,2021,1349,6.69,Me,5,2,V,,,0.47,Sh,3.0,536
6725,2021,1349,6.69,Me,5,2,V,,,0.36,Sh,1.0,536
6726,2021,1349,6.69,Me,5,2,M,0.0,0.0,0.88,Sh,1.0,536
6727,2021,1349,6.69,Me,5,3,M,0.0,0.0,1.02,Sh,1.0,536
6728,2021,1349,6.69,Me,5,4,V,,,0.93,Sh,3.0,536
6729,2021,1349,6.69,Me,5,4,V,,,1.62,Sh,2.0,536
6730,2021,1349,6.69,Me,5,5,V,,,4.22,Sh,3.0,536
6731,2021,1350,1.86,Sh,4,1,V,,,1.53,Sh,3.0,536
6732,2021,1350,1.86,Sh,4,2,B,,,,,,536
6733,2021,1350,1.86,Sh,4,3,B,,,,,,536
6734,2021,1350,1.86,Sh,4,4,V,,,4.57,Sh,6.0,536
6735,2021,1350,1.86,Sh,4,4,V,,,,,,536
6736,2021,1351,3.36,Sh,2,1,B,,,,,,536
6737,2021,1351,3.36,Sh,2,2,V,,,1.81,Sh,1.0,536
6738,2021,1353,5.78,Me,7,1,B,,,,,,536
6739,2021,1353,5.78,Me,7,2,V,,,1.27,Sh,3.0,536
6740,2021,1353,5.78,Me,7,3,S,0.0,0.0,,,,536
6741,2021,1353,5.78,Me,7,4,M,1.0,4.0,4.81,Sh,2.0,536
6742,2021,1353,5.78,Me,7,5,S,0.0,0.0,,,,536
6743,2021,1353,5.78,Me,7,6,S,0.0,0.0,,,,536
6744,2021,1353,5.78,Me,7,7,M,0.0,0.0,5.47,Me,4.0,536
6745,2021,1353,5.78,Me,7,7,M,0.0,0.0,2.4,Sh,3.0,536
6746,2021,1353,5.78,Me,7,7,M,1.0,1.0,4.39,Sh,3.0,536
6747,2021,1354,1.51,Sh,1,1,B,,,,,,536
6748,2021,1355,2.28,Sh,3,1,B,,,,,,536
6749,2021,1355,2.28,Sh,3,2,M,0.0,0.0,0.09,Sh,3.0,536
6750,2021,1355,2.28,Sh,3,3,M,1.0,4.0,4.8,Sh,2.0,536
6751,2021,1355,2.55,Sh,6,1,V,,,,,,536
6752,2021,1355,2.55,Sh,6,2,B,,,,,,536
6753,2021,1355,2.55,Sh,6,3,M,1.0,2.0,1.49,Sh,3.0,536
6754,2021,1355,2.55,Sh,6,4,M,1.0,6.0,4.11,Sh,5.0,536
6755,2021,1355,2.55,Sh,6,4,M,0.0,0.0,3.04,Sh,3.0,536
6756,2021,1355,2.55,Sh,6,5,V,,,7.33,Me,8.0,536
6757,2021,1355,2.55,Sh,6,6,M,0.0,0.0,0.97,Sh,1.0,536
6758,2021,1355,2.55,Sh,6,6,M,0.0,0.0,4.37,Sh,4.0,536
6759,2021,1356,1.79,Sh,3,1,M,0.0,0.0,1.02,Sh,3.0,536
6760,2021,1356,1.79,Sh,3,2,V,,,3.78,Sh,2.0,536
6761,2021,1356,1.79,Sh,3,3,B,,,,,,536
6762,2021,1357,6.83,Me,5,1,M,0.0,0.0,2.89,Sh,5.0,536
6763,2021,1357,6.83,Me,5,1,V,,,1.45,Sh,1.0,536
6764,2021,1357,6.83,Me,5,2,V,,,1.83,Sh,2.0,536
6765,2021,1357,6.83,Me,5,3,B,,,,,,536
6766,2021,1357,6.83,Me,5,4,M,,,,,,536
6767,2021,1357,6.83,Me,5,4,M,,,,,,536
6768,2021,1357,6.83,Me,5,4,V,,,1.3,Sh,3.0,536
6769,2021,1357,6.83,Me,5,5,V,,,4.34,Sh,4.0,536
6770,2021,1357,6.83,Me,5,5,M,0.0,0.0,9.09,Me,6.0,536
6771,2021,1359,3.85,Sh,6,1,M,0.0,0.0,1.61,Sh,1.0,536
6772,2021,1359,3.85,Sh,6,1,M,,,,,,536
6773,2021,1359,3.85,Sh,6,2,M,0.0,0.0,2.86,Sh,4.0,536
6774,2021,1359,3.85,Sh,6,2,M,0.0,0.0,0.3,Sh,1.0,536
6775,2021,1359,3.85,Sh,6,3,B,,,,,,536
6776,2021,1359,3.85,Sh,6,4,S,0.0,0.0,,,,536
6777,2021,1359,3.85,Sh,6,5,V,,,4.84,Sh,3.0,536
6778,2021,1359,3.85,Sh,6,6,S,0.0,0.0,,,,536
6779,2021,1360,2.32,Sh,3,1,B,,,,,,536
6780,2021,1360,2.32,Sh,3,2,M,0.0,0.0,0.86,Sh,5.0,536
6781,2021,1360,2.32,Sh,3,3,B,,,,,,536
6782,2021,1361,0.09,Sh,3,1,B,,,,,,536
6783,2021,1361,0.09,Sh,3,2,V,,,5.17,Me,5.0,536
6784,2021,1361,0.09,Sh,3,3,M,0.0,0.0,6.35,Me,6.0,536
6785,2021,1361,0.09,Sh,3,3,V,,,1.87,Sh,1.0,536
6786,2021,1362,7.49,Me,7,1,V,,,,,,536
6787,2021,1362,7.49,Me,7,2,B,,,,,,536
6788,2021,1362,7.49,Me,7,3,M,1.0,3.0,2.75,Sh,1.0,536
6789,2021,1362,7.49,Me,7,4,M,0.0,0.0,5.85,Me,6.0,536
6790,2021,1362,7.49,Me,7,5,S,0.0,0.0,,,,536
6791,2021,1362,7.49,Me,7,6,S,0.0,0.0,,,,536
6792,2021,1362,7.49,Me,7,7,M,0.0,0.0,5.01,Me,4.0,536
6793,2021,1364,3.84,Sh,4,1,S,0.0,0.0,,,,536
6794,2021,1364,3.84,Sh,4,2,M,0.0,0.0,0.91,Sh,2.0,536
6795,2021,1364,3.84,Sh,4,3,S,0.0,0.0,,,,536
6796,2021,1364,3.84,Sh,4,4,M,0.0,0.0,7.21,Me,8.0,536
6797,2021,1364,3.84,Sh,4,4,V,,,7.0,Me,5.0,536
6798,2021,1364,3.84,Sh,4,4,M,0.0,0.0,2.63,Sh,1.0,536
6799,2021,1366,2.58,Sh,4,1,V,,,,,,536
6800,2021,1366,2.58,Sh,4,2,V,,,0.93,Sh,1.0,536
6801,2021,1366,2.58,Sh,4,3,B,,,,,,536
6802,2021,1366,2.58,Sh,4,4,V,,,2.01,Sh,3.0,536
6803,2021,1367,1.94,Sh,2,1,S,0.0,0.0,,,,536
6804,2021,1367,1.94,Sh,2,2,V,,,0.1,Sh,3.0,536
6805,2021,1368,0.7,Sh,1,1,V,,,,,,536
6806,2021,1368,0.7,Sh,1,1,V,,,1.71,Sh,3.0,536
