bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4423,2021,783,2.72,Sh,3,1,S,0.0,0.0,,,,823
4424,2021,783,2.72,Sh,3,2,S,0.0,0.0,,,,823
4425,2021,783,2.72,Sh,3,3,B,,,,,,823
4426,2021,784,7.16,Me,4,1,V,,,0.86,Sh,4.0,823
4427,2021,784,7.16,Me,4,1,V,,,,,,823
4428,2021,784,7.16,Me,4,2,S,0.0,0.0,,,,823
4429,2021,784,7.16,Me,4,3,S,0.0,0.0,,,,823
4430,2021,784,7.16,Me,4,4,V,,,6.54,Me,7.0,823
4431,2021,785,0.56,Sh,3,1,V,,,,,,823
4432,2021,785,0.56,Sh,3,2,V,,,2.25,Sh,2.0,823
4433,2021,785,0.56,Sh,3,3,V,,,6.43,Me,3.0,823
4434,2021,786,0.98,Sh,1,1,B,,,,,,823
4435,2021,787,2.64,Sh,6,1,B,,,,,,823
4436,2021,787,2.64,Sh,6,2,B,,,,,,823
4437,2021,787,2.64,Sh,6,3,V,,,0.68,Sh,1.0,823
4438,2021,787,2.64,Sh,6,4,S,0.0,0.0,,,,823
4439,2021,787,2.64,Sh,6,5,M,0.0,0.0,2.52,Sh,3.0,823
4440,2021,787,2.64,Sh,6,5,V,,,,,,823
4441,2021,787,2.64,Sh,6,6,B,,,,,,823
4442,2021,792,3.24,Sh,3,1,S,0.0,0.0,,,,823
4443,2021,792,3.24,Sh,3,2,B,,,,,,823
4444,2021,792,3.24,Sh,3,3,B,,,,,,823
4445,2021,793,1.61,Sh,1,1,B,,,,,,823
4446,2021,794,5.24,Me,8,1,V,,,,,,823
4447,2021,794,5.24,Me,8,2,M,,,,,,823
4448,2021,794,5.24,Me,8,3,M,,,,,,823
4449,2021,794,5.24,Me,8,4,S,0.0,0.0,,,,823
4450,2021,794,5.24,Me,8,5,S,0.0,0.0,,,,823
4451,2021,794,5.24,Me,8,6,M,0.0,0.0,1.26,Sh,2.0,823
4452,2021,794,5.24,Me,8,6,V,,,1.72,Sh,2.0,823
4453,2021,794,5.24,Me,8,7,M,1.0,2.0,4.89,Sh,4.0,823
4454,2021,794,5.24,Me,8,8,M,1.0,3.0,1.96,Sh,2.0,823
4455,2021,794,0.56,Sh,1,1,S,0.0,0.0,,,,823
4456,2021,795,1.59,Sh,3,1,V,,,4.34,Sh,8.0,823
4457,2021,795,1.59,Sh,3,2,B,,,,,,823
4458,2021,795,1.59,Sh,3,3,V,,,1.43,Sh,2.0,823
4459,2021,797,1.97,Sh,2,1,V,,,2.49,Sh,3.0,823
4460,2021,797,1.97,Sh,2,1,V,,,0.14,Sh,1.0,823
4461,2021,797,1.97,Sh,2,2,V,,,0.37,Sh,1.0,823
4462,2021,798,4.55,Sh,3,1,S,0.0,0.0,,,,823
4463,2021,798,4.55,Sh,3,2,S,0.0,0.0,,,,823
4464,2021,798,4.55,Sh,3,3,V,,,2.4,Sh,3.0,823
4465,2021,798,4.55,Sh,3,3,V,,,5.65,Me,4.0,823
4466,2021,798,4.55,Sh,3,3,V,,,2.14,Sh,8.0,823
4467,2021,798,4.55,Sh,3,3,M,0.0,0.0,4.11,Sh,5.0,823
4468,2021,798,4.55,Sh,3,3,V,,,5.65,Me,3.0,823
4469,2021,798,4.55,Sh,3,3,V,,,4.53,Sh,4.0,823
4470,2021,799,6.79,Me,4,1,B,,,,,,823
4471,2021,799,6.79,Me,4,2,V,,,,,,823
4472,2021,799,6.79,Me,4,3,M,0.0,0.0,4.1,Sh,3.0,823
4473,2021,799,6.79,Me,4,3,V,,,1.87,Sh,2.0,823
4474,2021,799,6.79,Me,4,3,V,,,1.46,Sh,1.0,823
4475,2021,799,6.79,Me,4,4,M,0.0,0.0,2.58,Sh,3.0,823
4476,2021,799,6.79,Me,4,4,M,0.0,0.0,0.82,Sh,1.0,823
4477,2021,800,6.15,Me,6,1,B,,,,,,823
4478,2021,800,6.15,Me,6,2,S,0.0,0.0,,,,823
4479,2021,800,6.15,Me,6,3,S,0.0,0.0,,,,823
4480,2021,800,6.15,Me,6,4,M,1.0,3.0,0.74,Sh,1.0,823
4481,2021,800,6.15,Me,6,4,M,,,,,,823
4482,2021,800,6.15,Me,6,5,M,0.0,0.0,2.01,Sh,1.0,823
4483,2021,800,6.15,Me,6,5,V,,,,,,823
4484,2021,800,6.15,Me,6,6,V,,,2.03,Sh,2.0,823
4485,2021,801,3.58,Sh,4,1,V,,,,,,823
4486,2021,801,3.58,Sh,4,1,M,0.0,0.0,2.06,Sh,6.0,823
4487,2021,801,3.58,Sh,4,2,B,,,,,,823
4488,2021,801,3.58,Sh,4,3,M,0.0,0.0,2.02,Sh,1.0,823
4489,2021,801,3.58,Sh,4,4,S,0.0,0.0,,,,823
4490,2021,802,6.47,Me,3,1,V,,,1.43,Sh,3.0,823
4491,2021,802,6.47,Me,3,1,V,,,0.48,Sh,2.0,823
4492,2021,802,6.47,Me,3,2,S,0.0,0.0,,,,823
4493,2021,802,6.47,Me,3,3,M,0.0,0.0,4.23,Sh,4.0,823
4494,2021,803,7.37,Me,7,1,V,,,4.44,Sh,1.0,823
4495,2021,803,7.37,Me,7,2,B,,,,,,823
4496,2021,803,7.37,Me,7,3,M,0.0,0.0,2.64,Sh,1.0,823
4497,2021,803,7.37,Me,7,4,S,0.0,0.0,,,,823
4498,2021,803,7.37,Me,7,5,M,0.0,0.0,4.01,Sh,5.0,823
4499,2021,803,7.37,Me,7,6,B,,,,,,823
4500,2021,803,7.37,Me,7,7,M,0.0,0.0,4.67,Sh,7.0,823
4501,2021,804,11.15,Me,8,1,B,,,,,,823
4502,2021,804,11.15,Me,8,2,V,,,3.49,Sh,4.0,823
4503,2021,804,11.15,Me,8,3,B,,,,,,823
4504,2021,804,11.15,Me,8,4,S,0.0,0.0,,,,823
4505,2021,804,11.15,Me,8,5,M,,,,,,823
4506,2021,804,11.15,Me,8,6,V,,,4.46,Sh,7.0,823
4507,2021,804,11.15,Me,8,7,S,0.0,0.0,,,,823
4508,2021,804,11.15,Me,8,8,B,,,,,,823
4509,2021,805,9.97,Me,10,1,V,,,,,,823
4510,2021,805,9.97,Me,10,1,V,,,,,,823
4511,2021,805,9.97,Me,10,2,M,1.0,2.0,2.43,Sh,2.0,823
4512,2021,805,9.97,Me,10,3,V,,,0.23,Sh,1.0,823
4513,2021,805,9.97,Me,10,4,V,,,2.88,Sh,4.0,823
4514,2021,805,9.97,Me,10,5,S,0.0,0.0,,,,823
4515,2021,805,9.97,Me,10,6,V,,,5.85,Me,2.0,823
4516,2021,805,9.97,Me,10,7,S,0.0,0.0,,,,823
4517,2021,805,9.97,Me,10,8,M,0.0,0.0,3.53,Sh,4.0,823
4518,2021,805,9.97,Me,10,9,M,0.0,0.0,7.68,Me,2.0,823
4519,2021,805,9.97,Me,10,10,V,,,3.23,Sh,5.0,823
4520,2021,806,0.91,Sh,4,1,V,,,,,,823
4521,2021,806,0.91,Sh,4,2,M,,,,,,823
4522,2021,806,0.91,Sh,4,3,V,,,3.86,Sh,1.0,823
4523,2021,806,0.91,Sh,4,4,M,0.0,0.0,6.52,Me,4.0,823
4524,2021,807,3.8,Sh,6,1,M,1.0,2.0,0.0,Sh,,823
4525,2021,807,3.8,Sh,6,2,M,1.0,2.0,4.26,Sh,3.0,823
4526,2021,807,3.8,Sh,6,3,M,0.0,0.0,5.86,Me,5.0,823
4527,2021,807,3.8,Sh,6,3,V,,,2.62,Sh,2.0,823
4528,2021,807,3.8,Sh,6,3,V,,,,,,823
4529,2021,807,3.8,Sh,6,4,M,1.0,2.0,4.23,Sh,3.0,823
4530,2021,807,3.8,Sh,6,5,S,0.0,0.0,,,,823
4531,2021,807,3.8,Sh,6,6,M,1.0,4.0,3.74,Sh,2.0,823
4532,2021,808,0.98,Sh,3,1,M,0.0,0.0,4.31,Sh,4.0,823
4533,2021,808,0.98,Sh,3,2,B,,,,,,823
4534,2021,808,0.98,Sh,3,3,V,,,6.31,Me,7.0,823
4535,2021,808,0.98,Sh,3,3,M,0.0,0.0,6.72,Me,3.0,823
4536,2021,809,2.27,Sh,4,1,M,0.0,0.0,1.52,Sh,3.0,823
4537,2021,809,2.27,Sh,4,1,V,,,0.8,Sh,2.0,823
4538,2021,809,2.27,Sh,4,2,B,,,,,,823
4539,2021,809,2.27,Sh,4,3,M,1.0,4.0,2.1,Sh,3.0,823
4540,2021,809,2.27,Sh,4,3,M,1.0,4.0,4.03,Sh,3.0,823
4541,2021,809,2.27,Sh,4,4,M,0.0,0.0,9.12,Me,6.0,823
4542,2021,811,3.38,Sh,3,1,V,,,1.48,Sh,6.0,823
4543,2021,811,3.38,Sh,3,1,V,,,6.73,Me,6.0,823
4544,2021,811,3.38,Sh,3,1,V,,,2.53,Sh,6.0,823
4545,2021,811,3.38,Sh,3,2,M,0.0,0.0,1.76,Sh,3.0,823
4546,2021,811,3.38,Sh,3,2,V,,,3.44,Sh,1.0,823
4547,2021,811,3.38,Sh,3,3,B,,,,,,823
4548,2021,813,1.62,Sh,2,1,V,,,0.86,Sh,1.0,823
4549,2021,813,1.62,Sh,2,1,V,,,,,,823
4550,2021,813,1.62,Sh,2,1,V,,,,,,823
4551,2021,813,1.62,Sh,2,2,B,,,,,,823
4552,2021,813,1.3,Sh,3,1,B,,,,,,823
4553,2021,813,1.3,Sh,3,2,B,,,,,,823
4554,2021,813,1.3,Sh,3,3,B,,,,,,823
4555,2021,814,2.23,Sh,4,1,M,0.0,0.0,3.46,Sh,3.0,823
4556,2021,814,2.23,Sh,4,2,V,,,3.19,Sh,4.0,823
4557,2021,814,2.23,Sh,4,2,M,1.0,4.0,1.67,Sh,4.0,823
4558,2021,814,2.23,Sh,4,3,S,0.0,0.0,,,,823
4559,2021,814,2.23,Sh,4,4,M,0.0,0.0,3.63,Sh,5.0,823
4560,2021,817,1.17,Sh,1,1,V,,,2.94,Sh,3.0,823
4561,2021,817,1.17,Sh,1,1,V,,,2.4,Sh,3.0,823
4562,2021,817,1.17,Sh,1,1,V,,,3.9,Sh,8.0,823
4563,2021,817,1.17,Sh,1,1,V,,,2.35,Sh,6.0,823
4564,2021,817,1.17,Sh,1,1,V,,,4.01,Sh,5.0,823
4565,2021,817,2.36,Sh,4,1,S,0.0,0.0,,,,823
4566,2021,817,2.36,Sh,4,2,S,0.0,0.0,,,,823
4567,2021,817,2.36,Sh,4,3,M,0.0,0.0,0.89,Sh,5.0,823
4568,2021,817,2.36,Sh,4,4,S,0.0,0.0,,,,823
4569,2021,818,5.14,Me,7,1,M,1.0,5.0,2.51,Sh,4.0,823
4570,2021,818,5.14,Me,7,1,V,,,3.86,Sh,5.0,823
4571,2021,818,5.14,Me,7,2,B,,,,,,823
4572,2021,818,5.14,Me,7,3,M,0.0,0.0,1.33,Sh,1.0,823
4573,2021,818,5.14,Me,7,4,S,0.0,0.0,,,,823
4574,2021,818,5.14,Me,7,5,S,0.0,0.0,,,,823
4575,2021,818,5.14,Me,7,6,M,,,,,,823
4576,2021,818,5.14,Me,7,7,V,,,9.81,Me,5.0,823
4577,2021,818,5.14,Me,7,7,V,,,5.71,Me,5.0,823
4578,2021,818,5.14,Me,7,7,M,1.0,3.0,3.7,Sh,3.0,823
4579,2021,819,8.11,Me,6,1,S,0.0,0.0,,,,823
4580,2021,819,8.11,Me,6,2,S,0.0,0.0,,,,823
4581,2021,819,8.11,Me,6,3,S,0.0,0.0,,,,823
4582,2021,819,8.11,Me,6,4,V,,,1.01,Sh,8.0,823
4583,2021,819,8.11,Me,6,5,M,0.0,0.0,2.64,Sh,3.0,823
4584,2021,819,8.11,Me,6,5,M,0.0,0.0,6.35,Me,2.0,823
4585,2021,819,8.11,Me,6,6,M,0.0,0.0,7.02,Me,5.0,823
4586,2021,820,2.3,Sh,4,1,V,,,,,,823
4587,2021,820,2.3,Sh,4,2,V,,,4.12,Sh,4.0,823
4588,2021,820,2.3,Sh,4,3,S,0.0,0.0,,,,823
4589,2021,820,2.3,Sh,4,4,V,,,7.36,Me,4.0,823
4590,2021,820,1.98,Sh,4,1,M,1.0,3.0,0.91,Sh,3.0,823
4591,2021,820,1.98,Sh,4,2,S,0.0,0.0,,,,823
4592,2021,820,1.98,Sh,4,3,M,0.0,0.0,3.11,Sh,5.0,823
4593,2021,820,1.98,Sh,4,3,V,,,0.84,Sh,3.0,823
4594,2021,820,1.98,Sh,4,4,V,,,0.52,Sh,4.0,823
4595,2021,821,1.14,Sh,1,1,B,,,,,,823
4596,2021,822,6.69,Me,6,1,V,,,,,,823
4597,2021,822,6.69,Me,6,1,M,1.0,1.0,2.4,Sh,1.0,823
4598,2021,822,6.69,Me,6,2,B,,,,,,823
4599,2021,822,6.69,Me,6,3,V,,,3.45,Sh,1.0,823
4600,2021,822,6.69,Me,6,3,M,1.0,4.0,2.18,Sh,3.0,823
4601,2021,822,6.69,Me,6,4,S,0.0,0.0,,,,823
4602,2021,822,6.69,Me,6,5,S,0.0,0.0,,,,823
4603,2021,822,6.69,Me,6,6,M,1.0,4.0,3.42,Sh,4.0,823
4604,2021,823,3.13,Sh,2,1,B,,,,,,823
4605,2021,823,3.13,Sh,2,2,B,,,,,,823
4606,2021,824,6.35,Me,6,1,V,,,,,,823
4607,2021,824,6.35,Me,6,2,V,,,1.18,Sh,1.0,823
4608,2021,824,6.35,Me,6,2,V,,,0.57,Sh,1.0,823
4609,2021,824,6.35,Me,6,3,V,,,6.52,Me,8.0,823
4610,2021,824,6.35,Me,6,4,V,,,0.05,Sh,1.0,823
4611,2021,824,6.35,Me,6,5,M,0.0,0.0,4.56,Sh,5.0,823
4612,2021,824,6.35,Me,6,6,M,1.0,3.0,7.85,Me,7.0,823
4613,2021,825,12.62,Me,4,1,V,,,1.93,Sh,4.0,823
4614,2021,825,12.62,Me,4,2,B,,,,,,823
4615,2021,825,12.62,Me,4,3,S,0.0,0.0,,,,823
4616,2021,825,12.62,Me,4,4,V,,,6.24,Me,5.0,823
4617,2021,825,12.62,Me,4,4,M,0.0,0.0,4.3,Sh,3.0,823
4618,2021,826,5.36,Me,5,1,B,,,,,,823
4619,2021,826,5.36,Me,5,2,B,,,,,,823
4620,2021,826,5.36,Me,5,3,M,1.0,3.0,3.3,Sh,3.0,823
4621,2021,826,5.36,Me,5,4,B,,,,,,823
4622,2021,826,5.36,Me,5,5,V,,,1.36,Sh,3.0,823
4623,2021,828,11.94,Me,10,1,S,0.0,0.0,,,,823
4624,2021,828,11.94,Me,10,2,B,,,,,,823
4625,2021,828,11.94,Me,10,3,B,,,,,,823
4626,2021,828,11.94,Me,10,4,M,1.0,3.0,3.74,Sh,5.0,823
4627,2021,828,11.94,Me,10,5,V,,,,,,823
4628,2021,828,11.94,Me,10,5,M,1.0,1.0,0.43,Sh,1.0,823
4629,2021,828,11.94,Me,10,6,B,,,,,,823
4630,2021,828,11.94,Me,10,7,B,,,,,,823
4631,2021,828,11.94,Me,10,8,M,1.0,5.0,3.64,Sh,3.0,823
4632,2021,828,11.94,Me,10,8,V,,,3.92,Sh,4.0,823
4633,2021,828,11.94,Me,10,9,M,1.0,3.0,5.69,Me,4.0,823
4634,2021,828,11.94,Me,10,9,M,0.0,0.0,0.38,Sh,2.0,823
4635,2021,828,11.94,Me,10,10,M,0.0,0.0,0.45,Sh,1.0,823
4636,2021,830,1.22,Sh,5,1,B,,,,,,823
4637,2021,830,1.22,Sh,5,2,B,,,,,,823
4638,2021,830,1.22,Sh,5,3,S,0.0,0.0,,,,823
4639,2021,830,1.22,Sh,5,4,M,0.0,0.0,7.07,Me,4.0,823
4640,2021,830,1.22,Sh,5,5,V,,,7.29,Me,4.0,823
4641,2021,831,0.21,Sh,1,1,V,,,,,,823
4642,2021,832,1.52,Sh,3,1,V,,,,,,823
4643,2021,832,1.52,Sh,3,2,V,,,0.09,Sh,1.0,823
4644,2021,832,1.52,Sh,3,3,M,0.0,0.0,3.5,Sh,5.0,823
4645,2021,833,6.22,Me,7,1,B,,,,,,823
4646,2021,833,6.22,Me,7,2,M,,,,,,823
4647,2021,833,6.22,Me,7,2,V,,,,,,823
4648,2021,833,6.22,Me,7,2,V,,,1.62,Sh,2.0,823
4649,2021,833,6.22,Me,7,3,V,,,0.06,Sh,2.0,823
4650,2021,833,6.22,Me,7,4,S,0.0,0.0,,,,823
4651,2021,833,6.22,Me,7,5,S,0.0,0.0,,,,823
4652,2021,833,6.22,Me,7,6,V,,,2.36,Sh,1.0,823
4653,2021,833,6.22,Me,7,7,M,1.0,5.0,2.77,Sh,4.0,823
4654,2021,833,6.22,Me,7,7,V,,,0.39,Sh,1.0,823
4655,2021,835,1.37,Sh,3,1,S,0.0,0.0,,,,823
4656,2021,835,1.37,Sh,3,2,S,0.0,0.0,,,,823
4657,2021,835,1.37,Sh,3,3,S,0.0,0.0,,,,823
4658,2021,836,2.54,Sh,3,1,B,,,,,,823
4659,2021,836,2.54,Sh,3,2,B,,,,,,823
4660,2021,836,2.54,Sh,3,3,M,1.0,4.0,8.06,Me,9.0,823
4661,2021,837,1.48,Sh,7,1,B,,,,,,823
4662,2021,837,1.48,Sh,7,2,B,,,,,,823
4663,2021,837,1.48,Sh,7,3,V,,,2.93,Sh,7.0,823
4664,2021,837,1.48,Sh,7,3,V,,,5.12,Me,6.0,823
4665,2021,837,1.48,Sh,7,3,V,,,0.93,Sh,3.0,823
4666,2021,837,1.48,Sh,7,3,M,0.0,0.0,3.53,Sh,3.0,823
4667,2021,837,1.48,Sh,7,3,M,0.0,0.0,0.41,Sh,2.0,823
4668,2021,837,1.48,Sh,7,4,S,0.0,0.0,,,,823
4669,2021,837,1.48,Sh,7,5,B,,,,,,823
4670,2021,837,1.48,Sh,7,6,M,0.0,0.0,1.96,Sh,3.0,823
4671,2021,837,1.48,Sh,7,6,V,,,4.43,Sh,7.0,823
4672,2021,837,1.48,Sh,7,6,M,0.0,0.0,0.74,Sh,2.0,823
4673,2021,837,1.48,Sh,7,6,M,0.0,0.0,3.23,Sh,1.0,823
4674,2021,837,1.48,Sh,7,6,M,0.0,0.0,5.99,Me,4.0,823
4675,2021,837,1.48,Sh,7,7,M,1.0,2.0,2.55,Sh,5.0,823
4676,2021,838,0.85,Sh,1,1,B,,,,,,823
4677,2021,839,2.74,Sh,4,1,V,,,0.95,Sh,3.0,823
4678,2021,839,2.74,Sh,4,2,B,,,,,,823
4679,2021,839,2.74,Sh,4,3,S,0.0,0.0,,,,823
4680,2021,839,2.74,Sh,4,4,V,,,3.1,Sh,5.0,823
4681,2021,840,2.28,Sh,2,1,S,0.0,0.0,,,,823
4682,2021,840,2.28,Sh,2,2,V,,,1.9,Sh,2.0,823
4683,2021,840,2.28,Sh,2,2,M,1.0,5.0,1.04,Sh,2.0,823
4684,2021,841,3.26,Sh,4,1,V,,,2.37,Sh,2.0,823
4685,2021,841,3.26,Sh,4,1,V,,,,,,823
4686,2021,841,3.26,Sh,4,2,V,,,2.07,Sh,2.0,823
4687,2021,841,3.26,Sh,4,3,V,,,,,,823
4688,2021,841,3.26,Sh,4,4,V,,,4.14,Sh,2.0,823
4689,2021,842,0.63,Sh,2,1,M,1.0,2.0,4.47,Sh,4.0,823
4690,2021,842,0.63,Sh,2,2,B,,,,,,823
4691,2021,843,1.01,Sh,2,1,B,,,,,,823
4692,2021,843,1.01,Sh,2,2,V,,,5.29,Me,5.0,823
4693,2021,846,2.06,Sh,3,1,B,,,,,,823
4694,2021,846,2.06,Sh,3,2,S,0.0,0.0,,,,823
4695,2021,846,2.06,Sh,3,3,B,,,,,,823
4696,2021,847,0.48,Sh,3,1,S,0.0,0.0,,,,823
4697,2021,847,0.48,Sh,3,2,S,0.0,0.0,,,,823
4698,2021,847,0.48,Sh,3,3,M,0.0,0.0,4.8,Sh,5.0,823
4699,2021,848,2.67,Sh,2,1,V,,,,,,823
4700,2021,848,2.67,Sh,2,1,V,,,1.18,Sh,5.0,823
4701,2021,848,2.67,Sh,2,2,B,,,,,,823
4702,2021,849,2.78,Sh,2,1,B,,,,,,823
4703,2021,849,2.78,Sh,2,2,B,,,,,,823
4704,2021,850,8.05,Me,8,1,V,,,,,,823
4705,2021,850,8.05,Me,8,1,V,,,,,,823
4706,2021,850,8.05,Me,8,1,M,0.0,0.0,1.49,Sh,4.0,823
4707,2021,850,8.05,Me,8,2,S,0.0,0.0,,,,823
4708,2021,850,8.05,Me,8,3,B,,,,,,823
4709,2021,850,8.05,Me,8,4,V,,,0.01,Sh,4.0,823
4710,2021,850,8.05,Me,8,5,S,0.0,0.0,,,,823
4711,2021,850,8.05,Me,8,6,M,1.0,2.0,2.11,Sh,3.0,823
4712,2021,850,8.05,Me,8,7,M,1.0,5.0,8.23,Me,7.0,823
4713,2021,850,8.05,Me,8,8,M,1.0,2.0,8.97,Me,7.0,823
4714,2021,852,0.63,Sh,1,1,S,0.0,0.0,,,,823
4715,2021,853,1.9,Sh,5,1,M,1.0,3.0,1.15,Sh,2.0,823
4716,2021,853,1.9,Sh,5,2,S,0.0,0.0,,,,823
4717,2021,853,1.9,Sh,5,3,V,,,2.39,Sh,6.0,823
4718,2021,853,1.9,Sh,5,4,B,,,,,,823
4719,2021,853,1.9,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,823
4720,2021,854,2.44,Sh,1,1,V,,,0.88,Sh,1.0,823
4721,2021,854,2.44,Sh,1,1,V,,,5.45,Me,5.0,823
4722,2021,855,1.58,Sh,3,1,B,,,,,,823
4723,2021,855,1.58,Sh,3,2,S,0.0,0.0,,,,823
4724,2021,855,1.58,Sh,3,3,V,,,4.3,Sh,3.0,823
4725,2021,855,1.73,Sh,6,1,B,,,,,,823
4726,2021,855,1.73,Sh,6,2,V,,,3.79,Sh,4.0,823
4727,2021,855,1.73,Sh,6,3,M,,,,,,823
4728,2021,855,1.73,Sh,6,3,M,1.0,1.0,1.08,Sh,3.0,823
4729,2021,855,1.73,Sh,6,4,M,0.0,0.0,1.22,Sh,3.0,823
4730,2021,855,1.73,Sh,6,5,B,,,,,,823
4731,2021,855,1.73,Sh,6,6,M,1.0,4.0,7.41,Me,7.0,823
4732,2021,855,1.73,Sh,6,6,M,0.0,0.0,5.53,Me,5.0,823
4733,2021,855,1.44,Sh,3,1,B,,,,,,823
4734,2021,855,1.44,Sh,3,2,S,0.0,0.0,,,,823
4735,2021,855,1.44,Sh,3,3,S,0.0,0.0,,,,823
4736,2021,856,5.36,Me,3,1,B,,,,,,823
4737,2021,856,5.36,Me,3,2,B,,,,,,823
4738,2021,856,5.36,Me,3,3,V,,,,,,823
4739,2021,858,5.29,Me,5,1,V,,,0.82,Sh,2.0,823
4740,2021,858,5.29,Me,5,2,V,,,2.78,Sh,5.0,823
4741,2021,858,5.29,Me,5,3,V,,,1.01,Sh,1.0,823
4742,2021,858,5.29,Me,5,3,M,0.0,0.0,0.95,Sh,3.0,823
4743,2021,858,5.29,Me,5,4,V,,,6.72,Me,4.0,823
4744,2021,858,5.29,Me,5,5,S,0.0,0.0,,,,823
4745,2021,859,2.58,Sh,4,1,S,0.0,0.0,,,,823
4746,2021,859,2.58,Sh,4,2,B,,,,,,823
4747,2021,859,2.58,Sh,4,3,B,,,,,,823
4748,2021,859,2.58,Sh,4,4,M,0.0,0.0,6.35,Me,6.0,823
4749,2021,860,9.43,Me,7,1,B,,,,,,823
4750,2021,860,9.43,Me,7,2,V,,,3.93,Sh,2.0,823
4751,2021,860,9.43,Me,7,2,V,,,,,,823
4752,2021,860,9.43,Me,7,3,M,1.0,2.0,1.71,Sh,1.0,823
4753,2021,860,9.43,Me,7,3,V,,,1.41,Sh,2.0,823
4754,2021,860,9.43,Me,7,4,M,1.0,1.0,2.22,Sh,4.0,823
4755,2021,860,9.43,Me,7,5,B,,,,,,823
4756,2021,860,9.43,Me,7,6,M,1.0,3.0,2.9,Sh,5.0,823
4757,2021,860,9.43,Me,7,7,M,0.0,0.0,7.38,Me,5.0,823
4758,2021,861,4.38,Sh,3,1,B,,,,,,823
4759,2021,861,4.38,Sh,3,2,B,,,,,,823
4760,2021,861,4.38,Sh,3,3,V,,,0.24,Sh,1.0,823
4761,2021,861,4.38,Sh,3,3,V,,,4.78,Sh,3.0,823
4762,2021,862,3.14,Sh,3,1,V,,,4.25,Sh,2.0,823
4763,2021,862,3.14,Sh,3,1,V,,,3.94,Sh,3.0,823
4764,2021,862,3.14,Sh,3,2,B,,,,,,823
4765,2021,862,3.14,Sh,3,3,V,,,2.82,Sh,2.0,823
4766,2021,863,7.63,Me,3,1,V,,,1.64,Sh,3.0,823
4767,2021,863,7.63,Me,3,2,S,0.0,0.0,,,,823
4768,2021,863,7.63,Me,3,3,B,,,,,,823
4769,2021,864,3.58,Sh,2,1,B,,,,,,823
4770,2021,864,3.58,Sh,2,2,M,1.0,5.0,6.31,Me,5.0,823
4771,2021,864,3.58,Sh,2,2,V,,,1.35,Sh,2.0,823
4772,2021,867,8.71,Me,7,1,B,,,,,,823
4773,2021,867,8.71,Me,7,2,B,,,,,,823
4774,2021,867,8.71,Me,7,3,M,1.0,3.0,7.54,Me,7.0,823
4775,2021,867,8.71,Me,7,4,V,,,1.91,Sh,3.0,823
4776,2021,867,8.71,Me,7,4,V,,,2.59,Sh,6.0,823
4777,2021,867,8.71,Me,7,4,M,0.0,0.0,2.51,Sh,7.0,823
4778,2021,867,8.71,Me,7,5,V,,,1.6,Sh,5.0,823
4779,2021,867,8.71,Me,7,6,V,,,4.44,Sh,7.0,823
4780,2021,867,8.71,Me,7,6,V,,,3.55,Sh,7.0,823
4781,2021,867,8.71,Me,7,6,M,0.0,0.0,3.62,Sh,4.0,823
4782,2021,867,8.71,Me,7,7,M,,,,,,823
4783,2021,868,2.72,Sh,3,1,V,,,,,,823
4784,2021,868,2.72,Sh,3,1,M,0.0,0.0,0.43,Sh,2.0,823
4785,2021,868,2.72,Sh,3,1,V,,,0.37,Sh,2.0,823
4786,2021,868,2.72,Sh,3,2,M,1.0,5.0,1.41,Sh,5.0,823
4787,2021,868,2.72,Sh,3,3,M,1.0,5.0,2.51,Sh,4.0,823
4788,2021,869,3.96,Sh,5,1,B,,,,,,823
4789,2021,869,3.96,Sh,5,2,V,,,6.63,Me,7.0,823
4790,2021,869,3.96,Sh,5,3,B,,,,,,823
4791,2021,869,3.96,Sh,5,4,M,0.0,0.0,4.5,Sh,3.0,823
4792,2021,869,3.96,Sh,5,5,S,0.0,0.0,,,,823
4793,2021,870,0.13,Sh,1,1,V,,,0.26,Sh,2.0,823
4794,2021,871,8.21,Me,5,1,M,,,,,,823
4795,2021,871,8.21,Me,5,2,S,0.0,0.0,,,,823
4796,2021,871,8.21,Me,5,3,B,,,,,,823
4797,2021,871,8.21,Me,5,4,M,0.0,0.0,4.73,Sh,1.0,823
4798,2021,871,8.21,Me,5,5,S,0.0,0.0,,,,823
4799,2021,872,4.22,Sh,7,1,B,,,,,,823
4800,2021,872,4.22,Sh,7,2,V,,,4.9,Sh,2.0,823
4801,2021,872,4.22,Sh,7,2,V,,,4.22,Sh,6.0,823
4802,2021,872,4.22,Sh,7,2,V,,,,,,823
4803,2021,872,4.22,Sh,7,3,M,,,,,,823
4804,2021,872,4.22,Sh,7,4,S,0.0,0.0,,,,823
4805,2021,872,4.22,Sh,7,5,M,0.0,0.0,4.97,Sh,1.0,823
4806,2021,872,4.22,Sh,7,6,V,,,3.94,Sh,4.0,823
4807,2021,872,4.22,Sh,7,6,M,0.0,0.0,7.61,Me,5.0,823
4808,2021,872,4.22,Sh,7,6,M,0.0,0.0,3.99,Sh,1.0,823
4809,2021,872,4.22,Sh,7,7,M,0.0,0.0,12.25,Me,7.0,823
4810,2021,872,4.22,Sh,7,7,M,0.0,0.0,3.79,Sh,3.0,823
