bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5700,2021,1179,0.95,Sh,2,2,S,0.0,0.0,,,,400
5701,2021,1179,0.27,Sh,1,1,S,0.0,0.0,,,,400
5702,2021,1180,1.72,Sh,7,1,B,,,,,,400
5703,2021,1180,1.72,Sh,7,2,M,1.0,1.0,4.03,Sh,2.0,400
5704,2021,1180,1.72,Sh,7,3,S,0.0,0.0,,,,400
5705,2021,1180,1.72,Sh,7,4,M,1.0,4.0,1.47,Sh,2.0,400
5706,2021,1180,1.72,Sh,7,5,S,0.0,0.0,,,,400
5707,2021,1180,1.72,Sh,7,6,S,0.0,0.0,,,,400
5708,2021,1180,1.72,Sh,7,7,M,1.0,2.0,5.84,Me,4.0,400
5709,2021,1180,1.72,Sh,7,7,V,,,3.49,Sh,5.0,400
5710,2021,1180,3.34,Sh,3,1,M,1.0,1.0,0.38,Sh,2.0,400
5711,2021,1180,3.34,Sh,3,2,M,0.0,0.0,4.82,Sh,6.0,400
5712,2021,1180,3.34,Sh,3,2,V,,,0.41,Sh,1.0,400
5713,2021,1180,3.34,Sh,3,3,V,,,4.58,Sh,3.0,400
5714,2021,1181,4.72,Sh,6,1,B,,,,,,400
5715,2021,1181,4.72,Sh,6,2,B,,,,,,400
5716,2021,1181,4.72,Sh,6,3,V,,,,,,400
5717,2021,1181,4.72,Sh,6,4,M,0.0,0.0,2.51,Sh,1.0,400
5718,2021,1181,4.72,Sh,6,5,V,,,6.81,Me,7.0,400
5719,2021,1181,4.72,Sh,6,5,V,,,3.88,Sh,4.0,400
5720,2021,1181,4.72,Sh,6,6,M,0.0,0.0,5.29,Me,5.0,400
5721,2021,1184,5.08,Me,7,1,V,,,3.59,Sh,1.0,400
5722,2021,1184,5.08,Me,7,1,V,,,,,,400
5723,2021,1184,5.08,Me,7,1,V,,,4.53,Sh,2.0,400
5724,2021,1184,5.08,Me,7,2,B,,,,,,400
5725,2021,1184,5.08,Me,7,3,M,0.0,0.0,3.84,Sh,5.0,400
5726,2021,1184,5.08,Me,7,4,S,0.0,0.0,,,,400
5727,2021,1184,5.08,Me,7,5,M,0.0,0.0,4.25,Sh,2.0,400
5728,2021,1184,5.08,Me,7,5,M,1.0,3.0,5.24,Me,2.0,400
5729,2021,1184,5.08,Me,7,6,V,,,3.49,Sh,3.0,400
5730,2021,1184,5.08,Me,7,7,M,1.0,1.0,5.38,Me,5.0,400
5731,2021,1185,3.65,Sh,3,1,B,,,,,,400
5732,2021,1185,3.65,Sh,3,2,M,0.0,0.0,5.75,Me,8.0,400
5733,2021,1185,3.65,Sh,3,3,B,,,,,,400
5734,2021,1186,7.57,Me,2,1,B,,,,,,400
5735,2021,1186,7.57,Me,2,2,V,,,2.88,Sh,1.0,400
5736,2021,1186,7.57,Me,2,2,V,,,0.13,Sh,2.0,400
5737,2021,1187,2.95,Sh,3,1,V,,,2.27,Sh,3.0,400
5738,2021,1187,2.95,Sh,3,2,V,,,,,,400
5739,2021,1187,2.95,Sh,3,2,M,0.0,0.0,2.05,Sh,2.0,400
5740,2021,1187,2.95,Sh,3,3,S,0.0,0.0,,,,400
5741,2021,1190,5.96,Me,5,1,M,,,,,,400
5742,2021,1190,5.96,Me,5,2,B,,,,,,400
5743,2021,1190,5.96,Me,5,3,B,,,,,,400
5744,2021,1190,5.96,Me,5,4,B,,,,,,400
5745,2021,1190,5.96,Me,5,5,M,0.0,0.0,0.13,Sh,2.0,400
5746,2021,1191,1.65,Sh,2,1,B,,,,,,400
5747,2021,1191,1.65,Sh,2,2,B,,,,,,400
5748,2021,1196,0.86,Sh,1,1,B,,,,,,400
5749,2021,1197,3.89,Sh,4,1,B,,,,,,400
5750,2021,1197,3.89,Sh,4,2,B,,,,,,400
5751,2021,1197,3.89,Sh,4,3,M,1.0,3.0,2.8,Sh,5.0,400
5752,2021,1197,3.89,Sh,4,4,M,0.0,0.0,9.02,Me,6.0,400
5753,2021,1198,0.36,Sh,2,1,B,,,,,,400
5754,2021,1198,0.36,Sh,2,2,B,,,,,,400
5755,2021,1199,1.36,Sh,3,1,B,,,,,,400
5756,2021,1199,1.36,Sh,3,2,B,,,,,,400
5757,2021,1199,1.36,Sh,3,3,V,,,4.79,Sh,3.0,400
5758,2021,1199,1.36,Sh,3,3,V,,,,,,400
5759,2021,1199,3.03,Sh,3,1,B,,,,,,400
5760,2021,1199,3.03,Sh,3,2,V,,,0.24,Sh,1.0,400
5761,2021,1199,3.03,Sh,3,3,V,,,2.44,Sh,4.0,400
5762,2021,1200,2.91,Sh,1,1,S,0.0,0.0,,,,400
5763,2021,1201,10.21,Me,8,1,B,,,,,,400
5764,2021,1201,10.21,Me,8,2,V,,,2.52,Sh,2.0,400
5765,2021,1201,10.21,Me,8,3,S,0.0,0.0,,,,400
5766,2021,1201,10.21,Me,8,4,S,0.0,0.0,,,,400
5767,2021,1201,10.21,Me,8,5,M,1.0,2.0,5.28,Me,3.0,400
5768,2021,1201,10.21,Me,8,6,V,,,,,,400
5769,2021,1201,10.21,Me,8,7,V,,,2.27,Sh,1.0,400
5770,2021,1201,10.21,Me,8,8,V,,,5.62,Me,5.0,400
5771,2021,1204,2.77,Sh,3,1,S,0.0,0.0,,,,400
5772,2021,1204,2.77,Sh,3,2,B,,,,,,400
5773,2021,1204,2.77,Sh,3,3,V,,,,,,400
5774,2021,1204,2.77,Sh,3,3,M,0.0,0.0,0.84,Sh,2.0,400
5775,2021,1205,1.26,Sh,3,1,V,,,0.86,Sh,2.0,400
5776,2021,1205,1.26,Sh,3,2,M,0.0,0.0,0.61,Sh,1.0,400
5777,2021,1205,1.26,Sh,3,3,V,,,8.49,Me,7.0,400
5778,2021,1205,1.26,Sh,3,3,V,,,8.9,Me,4.0,400
5779,2021,1209,1.48,Sh,1,1,M,1.0,3.0,2.75,Sh,2.0,400
5780,2021,1210,0.56,Sh,3,1,V,,,0.23,Sh,2.0,400
5781,2021,1210,0.56,Sh,3,2,B,,,,,,400
5782,2021,1210,0.56,Sh,3,3,M,0.0,0.0,4.17,Sh,5.0,400
5783,2021,1213,2.15,Sh,3,1,B,,,,,,400
5784,2021,1213,2.15,Sh,3,2,B,,,,,,400
5785,2021,1213,2.15,Sh,3,3,V,,,3.04,Sh,5.0,400
5786,2021,1213,2.15,Sh,3,3,V,,,2.37,Sh,5.0,400
5787,2021,1214,7.15,Me,7,1,M,,,,,,400
5788,2021,1214,7.15,Me,7,1,V,,,1.24,Sh,1.0,400
5789,2021,1214,7.15,Me,7,2,B,,,,,,400
5790,2021,1214,7.15,Me,7,3,B,,,,,,400
5791,2021,1214,7.15,Me,7,4,S,0.0,0.0,,,,400
5792,2021,1214,7.15,Me,7,5,M,0.0,0.0,2.69,Sh,2.0,400
5793,2021,1214,7.15,Me,7,6,B,,,,,,400
5794,2021,1214,7.15,Me,7,7,M,1.0,3.0,4.27,Sh,4.0,400
5795,2021,1215,8.13,Me,6,1,B,,,,,,400
5796,2021,1215,8.13,Me,6,2,M,0.0,0.0,5.41,Me,4.0,400
5797,2021,1215,8.13,Me,6,3,B,,,,,,400
5798,2021,1215,8.13,Me,6,4,V,,,3.07,Sh,1.0,400
5799,2021,1215,8.13,Me,6,5,V,,,5.82,Me,6.0,400
5800,2021,1215,8.13,Me,6,6,V,,,,,,400
5801,2021,1216,2.9,Sh,2,1,B,,,,,,400
5802,2021,1216,2.9,Sh,2,2,M,1.0,6.0,3.74,Sh,6.0,400
5803,2021,1217,11.49,Me,7,1,B,,,,,,400
5804,2021,1217,11.49,Me,7,2,B,,,,,,400
5805,2021,1217,11.49,Me,7,3,S,0.0,0.0,,,,400
5806,2021,1217,11.49,Me,7,4,S,0.0,0.0,,,,400
5807,2021,1217,11.49,Me,7,5,M,1.0,5.0,3.21,Sh,3.0,400
5808,2021,1217,11.49,Me,7,6,M,0.0,0.0,4.51,Sh,3.0,400
5809,2021,1217,11.49,Me,7,6,V,,,1.74,Sh,4.0,400
5810,2021,1217,11.49,Me,7,6,M,0.0,0.0,3.56,Sh,2.0,400
5811,2021,1217,11.49,Me,7,7,M,0.0,0.0,2.96,Sh,6.0,400
5812,2021,1218,0.91,Sh,4,1,B,,,,,,400
5813,2021,1218,0.91,Sh,4,2,V,,,1.39,Sh,1.0,400
5814,2021,1218,0.91,Sh,4,2,V,,,3.95,Sh,3.0,400
5815,2021,1218,0.91,Sh,4,3,S,0.0,0.0,,,,400
5816,2021,1218,0.91,Sh,4,4,M,1.0,6.0,3.58,Sh,3.0,400
5817,2021,1219,4.51,Sh,2,1,V,,,5.38,Me,5.0,400
5818,2021,1219,4.51,Sh,2,2,V,,,0.65,Sh,3.0,400
5819,2021,1220,7.32,Me,7,1,V,,,1.81,Sh,2.0,400
5820,2021,1220,7.32,Me,7,2,S,0.0,0.0,,,,400
5821,2021,1220,7.32,Me,7,3,B,,,,,,400
5822,2021,1220,7.32,Me,7,4,V,,,,,,400
5823,2021,1220,7.32,Me,7,5,V,,,2.11,Sh,2.0,400
5824,2021,1220,7.32,Me,7,6,M,0.0,0.0,8.87,Me,4.0,400
5825,2021,1220,7.32,Me,7,7,M,1.0,3.0,2.75,Sh,1.0,400
5826,2021,1221,8.78,Me,4,1,V,,,,,,400
5827,2021,1221,8.78,Me,4,2,B,,,,,,400
5828,2021,1221,8.78,Me,4,3,S,0.0,0.0,,,,400
5829,2021,1221,8.78,Me,4,4,M,1.0,3.0,4.3,Sh,3.0,400
5830,2021,1221,8.78,Me,4,4,M,0.0,0.0,1.12,Sh,3.0,400
5831,2021,1222,8.73,Me,8,1,M,1.0,2.0,1.2,Sh,4.0,400
5832,2021,1222,8.73,Me,8,2,M,,,,,,400
5833,2021,1222,8.73,Me,8,3,S,0.0,0.0,,,,400
5834,2021,1222,8.73,Me,8,4,M,1.0,4.0,1.23,Sh,1.0,400
5835,2021,1222,8.73,Me,8,5,B,,,,,,400
5836,2021,1222,8.73,Me,8,6,S,0.0,0.0,,,,400
5837,2021,1222,8.73,Me,8,7,V,,,5.76,Me,4.0,400
5838,2021,1222,8.73,Me,8,7,M,1.0,4.0,1.49,Sh,2.0,400
5839,2021,1222,8.73,Me,8,8,M,0.0,0.0,4.4,Sh,2.0,400
5840,2021,1222,8.73,Me,8,8,M,0.0,0.0,9.7,Me,5.0,400
5841,2021,1223,1.92,Sh,2,1,V,,,,,,400
5842,2021,1223,1.92,Sh,2,1,V,,,1.02,Sh,4.0,400
5843,2021,1223,1.92,Sh,2,1,M,0.0,0.0,3.91,Sh,1.0,400
5844,2021,1223,1.92,Sh,2,2,M,1.0,3.0,4.53,Sh,7.0,400
5845,2021,1225,7.43,Me,3,1,V,,,4.72,Sh,5.0,400
5846,2021,1225,7.43,Me,3,1,M,0.0,0.0,0.42,Sh,2.0,400
5847,2021,1225,7.43,Me,3,2,S,0.0,0.0,,,,400
5848,2021,1225,7.43,Me,3,3,M,0.0,0.0,4.33,Sh,3.0,400
5849,2021,1227,2.45,Sh,3,1,B,,,,,,400
5850,2021,1227,2.45,Sh,3,2,B,,,,,,400
5851,2021,1227,2.45,Sh,3,3,M,1.0,2.0,4.9,Sh,3.0,400
5852,2021,1228,2.38,Sh,2,1,M,,,,,,400
5853,2021,1228,2.38,Sh,2,2,M,0.0,0.0,1.09,Sh,2.0,400
5854,2021,1228,2.38,Sh,2,2,M,0.0,0.0,7.16,Me,4.0,400
5855,2021,1229,1.76,Sh,2,1,M,1.0,4.0,0.58,Sh,5.0,400
5856,2021,1229,1.76,Sh,2,2,V,,,5.78,Me,6.0,400
5857,2021,1229,3.0,Sh,2,1,S,0.0,0.0,,,,400
5858,2021,1229,3.0,Sh,2,2,V,,,,,,400
5859,2021,1229,3.0,Sh,2,2,V,,,5.93,Me,4.0,400
5860,2021,1230,5.03,Me,6,1,M,0.0,0.0,0.88,Sh,2.0,400
5861,2021,1230,5.03,Me,6,1,V,,,,,,400
5862,2021,1230,5.03,Me,6,2,B,,,,,,400
5863,2021,1230,5.03,Me,6,3,B,,,,,,400
5864,2021,1230,5.03,Me,6,4,M,1.0,3.0,0.82,Sh,1.0,400
5865,2021,1230,5.03,Me,6,5,M,0.0,0.0,1.74,Sh,5.0,400
5866,2021,1230,5.03,Me,6,6,M,0.0,0.0,7.49,Me,3.0,400
5867,2021,1231,0.32,Sh,3,1,B,,,,,,400
5868,2021,1231,0.32,Sh,3,2,B,,,,,,400
5869,2021,1231,0.32,Sh,3,3,V,,,2.3,Sh,4.0,400
5870,2021,1231,0.32,Sh,3,3,V,,,2.93,Sh,2.0,400
5871,2021,1232,1.78,Sh,3,1,V,,,6.56,Me,9.0,400
5872,2021,1232,1.78,Sh,3,2,M,1.0,2.0,6.04,Me,3.0,400
5873,2021,1232,1.78,Sh,3,3,V,,,2.19,Sh,5.0,400
5874,2021,1232,1.62,Sh,2,1,B,,,,,,400
5875,2021,1232,1.62,Sh,2,2,S,0.0,0.0,,,,400
5876,2021,1232,1.89,Sh,2,1,S,0.0,0.0,,,,400
5877,2021,1232,1.89,Sh,2,2,V,,,5.18,Me,6.0,400
5878,2021,1233,1.4,Sh,5,1,B,,,,,,400
5879,2021,1233,1.4,Sh,5,2,M,0.0,0.0,1.36,Sh,1.0,400
5880,2021,1233,1.4,Sh,5,2,V,,,2.09,Sh,4.0,400
5881,2021,1233,1.4,Sh,5,3,S,0.0,0.0,,,,400
5882,2021,1233,1.4,Sh,5,4,S,0.0,0.0,,,,400
5883,2021,1233,1.4,Sh,5,5,M,0.0,0.0,1.13,Sh,2.0,400
5884,2021,1233,1.4,Sh,5,5,V,,,3.49,Sh,3.0,400
5885,2021,1233,1.4,Sh,5,5,V,,,5.75,Me,5.0,400
5886,2021,1233,1.4,Sh,5,5,M,0.0,0.0,5.01,Me,6.0,400
5887,2021,1233,1.4,Sh,5,5,M,0.0,0.0,3.27,Sh,5.0,400
5888,2021,1234,0.44,Sh,3,1,V,,,0.55,Sh,1.0,400
5889,2021,1234,0.44,Sh,3,1,V,,,,,,400
5890,2021,1234,0.44,Sh,3,1,M,,,,,,400
5891,2021,1234,0.44,Sh,3,2,B,,,,,,400
5892,2021,1234,0.44,Sh,3,3,V,,,3.48,Sh,5.0,400
5893,2021,1235,2.65,Sh,1,1,S,0.0,0.0,,,,400
5894,2021,1236,6.05,Me,2,1,V,,,0.79,Sh,1.0,400
5895,2021,1236,6.05,Me,2,2,M,1.0,3.0,1.27,Sh,2.0,400
5896,2021,1237,7.36,Me,8,1,V,,,2.21,Sh,2.0,400
5897,2021,1237,7.36,Me,8,2,S,0.0,0.0,,,,400
5898,2021,1237,7.36,Me,8,3,B,,,,,,400
5899,2021,1237,7.36,Me,8,4,S,0.0,0.0,,,,400
5900,2021,1237,7.36,Me,8,5,S,0.0,0.0,,,,400
5901,2021,1237,7.36,Me,8,6,S,0.0,0.0,,,,400
5902,2021,1237,7.36,Me,8,7,M,0.0,0.0,4.96,Sh,5.0,400
5903,2021,1237,7.36,Me,8,8,M,0.0,0.0,5.1,Me,3.0,400
5904,2021,1237,7.36,Me,8,8,M,,,,,,400
5905,2021,1237,7.36,Me,8,8,M,0.0,0.0,7.3,Me,9.0,400
5906,2021,1238,4.87,Sh,3,1,M,1.0,3.0,3.41,Sh,3.0,400
5907,2021,1238,4.87,Sh,3,2,S,0.0,0.0,,,,400
5908,2021,1238,4.87,Sh,3,3,S,0.0,0.0,,,,400
5909,2021,1240,8.38,Me,1,1,S,0.0,0.0,,,,400
5910,2021,1241,10.96,Me,9,1,B,,,,,,400
5911,2021,1241,10.96,Me,9,2,M,1.0,2.0,4.03,Sh,6.0,400
5912,2021,1241,10.96,Me,9,2,M,0.0,0.0,0.48,Sh,1.0,400
5913,2021,1241,10.96,Me,9,3,S,0.0,0.0,,,,400
5914,2021,1241,10.96,Me,9,4,V,,,4.78,Sh,3.0,400
5915,2021,1241,10.96,Me,9,5,V,,,0.94,Sh,3.0,400
5916,2021,1241,10.96,Me,9,5,M,0.0,0.0,3.27,Sh,2.0,400
5917,2021,1241,10.96,Me,9,6,M,0.0,0.0,10.12,Me,2.0,400
5918,2021,1241,10.96,Me,9,7,V,,,2.08,Sh,1.0,400
5919,2021,1241,10.96,Me,9,8,M,1.0,3.0,2.82,Sh,1.0,400
5920,2021,1241,10.96,Me,9,9,V,,,0.44,Sh,1.0,400
5921,2021,1243,0.37,Sh,1,1,B,,,,,,400
5922,2021,1245,2.28,Sh,6,1,V,,,0.05,Sh,3.0,400
5923,2021,1245,2.28,Sh,6,2,M,1.0,3.0,3.39,Sh,2.0,400
5924,2021,1245,2.28,Sh,6,2,V,,,,,,400
5925,2021,1245,2.28,Sh,6,3,S,0.0,0.0,,,,400
5926,2021,1245,2.28,Sh,6,4,S,0.0,0.0,,,,400
5927,2021,1245,2.28,Sh,6,5,M,0.0,0.0,6.23,Me,7.0,400
5928,2021,1245,2.28,Sh,6,6,V,,,2.92,Sh,1.0,400
5929,2021,1246,3.68,Sh,4,1,V,,,0.76,Sh,1.0,400
5930,2021,1246,3.68,Sh,4,2,V,,,1.09,Sh,1.0,400
5931,2021,1246,3.68,Sh,4,3,M,1.0,2.0,7.36,Me,3.0,400
5932,2021,1246,3.68,Sh,4,4,M,0.0,0.0,6.2,Me,4.0,400
5933,2021,1246,3.68,Sh,4,4,M,0.0,0.0,4.02,Sh,5.0,400
5934,2021,1246,3.68,Sh,4,4,V,,,4.15,Sh,4.0,400
5935,2021,1246,3.68,Sh,4,4,M,0.0,0.0,5.77,Me,5.0,400
5936,2021,1248,1.5,Sh,1,1,S,0.0,0.0,,,,400
5937,2021,1249,1.35,Sh,1,1,S,0.0,0.0,,,,400
5938,2021,1250,1.64,Sh,2,1,B,,,,,,400
5939,2021,1250,1.64,Sh,2,2,V,,,6.43,Me,7.0,400
5940,2021,1251,1.73,Sh,6,1,B,,,,,,400
5941,2021,1251,1.73,Sh,6,2,B,,,,,,400
5942,2021,1251,1.73,Sh,6,3,S,0.0,0.0,,,,400
5943,2021,1251,1.73,Sh,6,4,B,,,,,,400
5944,2021,1251,1.73,Sh,6,5,M,0.0,0.0,1.97,Sh,4.0,400
5945,2021,1251,1.73,Sh,6,6,V,,,6.49,Me,2.0,400
5946,2021,1251,1.73,Sh,6,6,M,0.0,0.0,1.95,Sh,2.0,400
5947,2021,1251,2.28,Sh,3,1,S,0.0,0.0,,,,400
5948,2021,1251,2.28,Sh,3,2,M,1.0,3.0,5.46,Me,2.0,400
5949,2021,1251,2.28,Sh,3,3,V,,,3.53,Sh,2.0,400
5950,2021,1253,1.41,Sh,2,1,B,,,,,,400
5951,2021,1253,1.41,Sh,2,2,V,,,4.19,Sh,3.0,400
5952,2021,1256,0.64,Sh,2,1,V,,,2.1,Sh,4.0,400
5953,2021,1256,0.64,Sh,2,2,B,,,,,,400
5954,2021,1257,0.32,Sh,1,1,B,,,,,,400
5955,2021,1260,1.15,Sh,5,1,V,,,,,,400
5956,2021,1260,1.15,Sh,5,2,B,,,,,,400
5957,2021,1260,1.15,Sh,5,3,M,0.0,0.0,1.04,Sh,1.0,400
5958,2021,1260,1.15,Sh,5,4,M,0.0,0.0,1.89,Sh,5.0,400
5959,2021,1260,1.15,Sh,5,5,M,0.0,0.0,7.77,Me,4.0,400
5960,2021,1262,3.7,Sh,2,1,B,,,,,,400
5961,2021,1262,3.7,Sh,2,2,V,,,5.93,Me,5.0,400
5962,2021,1262,3.7,Sh,2,2,V,,,5.23,Me,5.0,400
5963,2021,1263,8.22,Me,8,1,M,0.0,0.0,2.99,Sh,4.0,400
5964,2021,1263,8.22,Me,8,2,S,0.0,0.0,,,,400
5965,2021,1263,8.22,Me,8,3,M,1.0,1.0,3.39,Sh,7.0,400
5966,2021,1263,8.22,Me,8,4,M,0.0,0.0,2.79,Sh,2.0,400
5967,2021,1263,8.22,Me,8,4,M,1.0,2.0,1.48,Sh,2.0,400
5968,2021,1263,8.22,Me,8,4,M,0.0,0.0,3.29,Sh,5.0,400
5969,2021,1263,8.22,Me,8,4,M,0.0,0.0,0.0,Sh,,400
5970,2021,1263,8.22,Me,8,4,V,,,2.77,Sh,2.0,400
5971,2021,1263,8.22,Me,8,5,M,,,,,,400
5972,2021,1263,8.22,Me,8,6,S,0.0,0.0,,,,400
5973,2021,1263,8.22,Me,8,7,M,0.0,0.0,6.05,Me,5.0,400
5974,2021,1263,8.22,Me,8,8,V,,,3.44,Sh,6.0,400
5975,2021,1265,2.02,Sh,3,1,V,,,5.22,Me,6.0,400
5976,2021,1265,2.02,Sh,3,2,B,,,,,,400
5977,2021,1265,2.02,Sh,3,3,V,,,2.6,Sh,3.0,400
5978,2021,1265,2.65,Sh,6,1,B,,,,,,400
5979,2021,1265,2.65,Sh,6,2,V,,,4.03,Sh,5.0,400
5980,2021,1265,2.65,Sh,6,3,B,,,,,,400
5981,2021,1265,2.65,Sh,6,4,M,1.0,2.0,3.12,Sh,1.0,400
5982,2021,1265,2.65,Sh,6,4,M,,,,,,400
5983,2021,1265,2.65,Sh,6,5,M,0.0,0.0,0.7,Sh,1.0,400
5984,2021,1265,2.65,Sh,6,6,V,,,2.96,Sh,3.0,400
5985,2021,1266,2.55,Sh,4,1,B,,,,,,400
5986,2021,1266,2.55,Sh,4,2,V,,,2.73,Sh,5.0,400
5987,2021,1266,2.55,Sh,4,2,V,,,4.53,Sh,2.0,400
5988,2021,1266,2.55,Sh,4,3,V,,,1.74,Sh,7.0,400
5989,2021,1266,2.55,Sh,4,3,M,0.0,0.0,2.54,Sh,5.0,400
5990,2021,1266,2.55,Sh,4,4,B,,,,,,400
5991,2021,1268,1.32,Sh,3,1,M,1.0,4.0,0.24,Sh,2.0,400
5992,2021,1268,1.32,Sh,3,2,B,,,,,,400
5993,2021,1268,1.32,Sh,3,3,V,,,7.98,Me,6.0,400
5994,2021,1269,6.01,Me,5,1,B,,,,,,400
5995,2021,1269,6.01,Me,5,2,V,,,,,,400
5996,2021,1269,6.01,Me,5,3,S,0.0,0.0,,,,400
5997,2021,1269,6.01,Me,5,4,S,0.0,0.0,,,,400
5998,2021,1269,6.01,Me,5,5,M,0.0,0.0,1.77,Sh,3.0,400
5999,2021,1270,5.35,Me,4,1,B,,,,,,400
6000,2021,1270,5.35,Me,4,2,V,,,2.1,Sh,6.0,400
6001,2021,1270,5.35,Me,4,3,S,0.0,0.0,,,,400
6002,2021,1270,5.35,Me,4,4,V,,,4.66,Sh,1.0,400
6003,2021,1271,2.02,Sh,3,1,V,,,0.04,Sh,3.0,400
6004,2021,1271,2.02,Sh,3,1,M,1.0,1.0,0.62,Sh,2.0,400
6005,2021,1271,2.02,Sh,3,1,M,0.0,0.0,3.86,Sh,2.0,400
6006,2021,1271,2.02,Sh,3,2,S,0.0,0.0,,,,400
6007,2021,1271,2.02,Sh,3,3,V,,,3.98,Sh,5.0,400
6008,2021,1271,2.02,Sh,3,3,V,,,2.13,Sh,4.0,400
6009,2021,1274,3.88,Sh,6,1,B,,,,,,400
6010,2021,1274,3.88,Sh,6,2,V,,,,,,400
6011,2021,1274,3.88,Sh,6,3,V,,,4.63,Sh,5.0,400
6012,2021,1274,3.88,Sh,6,3,M,1.0,1.0,6.03,Me,5.0,400
6013,2021,1274,3.88,Sh,6,4,B,,,,,,400
6014,2021,1274,3.88,Sh,6,5,S,0.0,0.0,,,,400
6015,2021,1274,3.88,Sh,6,6,S,0.0,0.0,,,,400
6016,2021,1277,8.28,Me,6,1,M,0.0,0.0,0.47,Sh,2.0,400
6017,2021,1277,8.28,Me,6,2,V,,,3.61,Sh,4.0,400
6018,2021,1277,8.28,Me,6,2,M,0.0,0.0,2.08,Sh,1.0,400
6019,2021,1277,8.28,Me,6,2,V,,,,,,400
6020,2021,1277,8.28,Me,6,3,M,0.0,0.0,3.71,Sh,4.0,400
6021,2021,1277,8.28,Me,6,4,V,,,2.67,Sh,3.0,400
6022,2021,1277,8.28,Me,6,4,M,1.0,1.0,0.79,Sh,1.0,400
6023,2021,1277,8.28,Me,6,5,V,,,3.14,Sh,4.0,400
6024,2021,1277,8.28,Me,6,6,V,,,5.9,Me,5.0,400
6025,2021,1278,3.73,Sh,2,1,B,,,,,,400
6026,2021,1278,3.73,Sh,2,2,S,0.0,0.0,,,,400
6027,2021,1279,7.1,Me,4,1,M,0.0,0.0,0.52,Sh,2.0,400
6028,2021,1279,7.1,Me,4,2,B,,,,,,400
6029,2021,1279,7.1,Me,4,3,S,0.0,0.0,,,,400
6030,2021,1279,7.1,Me,4,4,B,,,,,,400
6031,2021,1281,5.32,Me,1,1,S,0.0,0.0,,,,400
6032,2021,1283,2.55,Sh,6,1,V,,,,,,400
6033,2021,1283,2.55,Sh,6,1,V,,,2.01,Sh,4.0,400
6034,2021,1283,2.55,Sh,6,2,V,,,4.4,Sh,5.0,400
6035,2021,1283,2.55,Sh,6,2,V,,,4.9,Sh,6.0,400
6036,2021,1283,2.55,Sh,6,3,B,,,,,,400
6037,2021,1283,2.55,Sh,6,4,V,,,6.96,Me,6.0,400
6038,2021,1283,2.55,Sh,6,4,M,0.0,0.0,4.89,Sh,5.0,400
6039,2021,1283,2.55,Sh,6,4,M,0.0,0.0,3.48,Sh,3.0,400
6040,2021,1283,2.55,Sh,6,4,V,,,5.84,Me,3.0,400
6041,2021,1283,2.55,Sh,6,5,S,0.0,0.0,,,,400
6042,2021,1283,2.55,Sh,6,6,M,1.0,3.0,2.53,Sh,1.0,400
6043,2021,1285,3.5,Sh,5,1,B,,,,,,400
6044,2021,1285,3.5,Sh,5,2,M,1.0,3.0,2.6,Sh,4.0,400
6045,2021,1285,3.5,Sh,5,3,B,,,,,,400
6046,2021,1285,3.5,Sh,5,4,M,0.0,0.0,4.16,Sh,6.0,400
6047,2021,1285,3.5,Sh,5,5,B,,,,,,400
6048,2021,1291,7.76,Me,7,1,M,0.0,0.0,1.72,Sh,3.0,400
6049,2021,1291,7.76,Me,7,2,S,0.0,0.0,,,,400
6050,2021,1291,7.76,Me,7,3,V,,,0.75,Sh,3.0,400
6051,2021,1291,7.76,Me,7,4,M,0.0,0.0,2.38,Sh,6.0,400
6052,2021,1291,7.76,Me,7,5,S,0.0,0.0,,,,400
6053,2021,1291,7.76,Me,7,6,B,,,,,,400
6054,2021,1291,7.76,Me,7,7,M,,,,,,400
6055,2021,1292,2.3,Sh,4,1,B,,,,,,400
6056,2021,1292,2.3,Sh,4,2,S,0.0,0.0,,,,400
6057,2021,1292,2.3,Sh,4,3,M,,,,,,400
6058,2021,1292,2.3,Sh,4,3,V,,,1.23,Sh,2.0,400
6059,2021,1292,2.3,Sh,4,4,S,0.0,0.0,,,,400
6060,2021,1293,12.33,Me,7,1,B,,,,,,400
6061,2021,1293,12.33,Me,7,2,M,,,,,,400
6062,2021,1293,12.33,Me,7,2,M,1.0,1.0,4.43,Sh,5.0,400
6063,2021,1293,12.33,Me,7,3,B,,,,,,400
6064,2021,1293,12.33,Me,7,4,V,,,,,,400
6065,2021,1293,12.33,Me,7,4,M,1.0,1.0,5.52,Me,7.0,400
6066,2021,1293,12.33,Me,7,4,M,0.0,0.0,0.86,Sh,3.0,400
6067,2021,1293,12.33,Me,7,5,V,,,,,,400
6068,2021,1293,12.33,Me,7,6,V,,,4.88,Sh,4.0,400
6069,2021,1293,12.33,Me,7,7,M,1.0,6.0,5.78,Me,5.0,400
6070,2021,1294,6.82,Me,6,1,M,0.0,0.0,2.82,Sh,3.0,400
6071,2021,1294,6.82,Me,6,2,M,1.0,3.0,3.1,Sh,2.0,400
6072,2021,1294,6.82,Me,6,2,V,,,1.14,Sh,4.0,400
6073,2021,1294,6.82,Me,6,3,V,,,3.32,Sh,3.0,400
6074,2021,1294,6.82,Me,6,4,M,0.0,0.0,2.04,Sh,4.0,400
