bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6375,2021,1310,1.99,Sh,3,3,B,,,,,,632
6376,2021,1311,1.43,Sh,2,1,B,,,,,,632
6377,2021,1311,1.43,Sh,2,2,S,0.0,0.0,,,,632
6378,2021,1312,3.08,Sh,3,1,B,,,,,,632
6379,2021,1312,3.08,Sh,3,2,B,,,,,,632
6380,2021,1312,3.08,Sh,3,3,V,,,3.38,Sh,4.0,632
6381,2021,1313,3.09,Sh,1,1,M,1.0,4.0,0.36,Sh,1.0,632
6382,2021,1313,3.09,Sh,1,1,M,1.0,3.0,1.31,Sh,1.0,632
6383,2021,1314,8.76,Me,7,1,B,,,,,,632
6384,2021,1314,8.76,Me,7,2,M,1.0,1.0,2.34,Sh,1.0,632
6385,2021,1314,8.76,Me,7,3,S,0.0,0.0,,,,632
6386,2021,1314,8.76,Me,7,4,M,1.0,5.0,5.57,Me,6.0,632
6387,2021,1314,8.76,Me,7,5,V,,,7.03,Me,5.0,632
6388,2021,1314,8.76,Me,7,6,V,,,2.01,Sh,2.0,632
6389,2021,1314,8.76,Me,7,7,M,,,,,,632
6390,2021,1317,0.22,Sh,2,1,M,,,,,,632
6391,2021,1317,0.22,Sh,2,2,B,,,,,,632
6392,2021,1318,3.2,Sh,7,1,V,,,0.12,Sh,2.0,632
6393,2021,1318,3.2,Sh,7,2,V,,,,,,632
6394,2021,1318,3.2,Sh,7,2,M,0.0,0.0,1.33,Sh,2.0,632
6395,2021,1318,3.2,Sh,7,2,V,,,3.46,Sh,2.0,632
6396,2021,1318,3.2,Sh,7,3,V,,,0.46,Sh,3.0,632
6397,2021,1318,3.2,Sh,7,3,M,1.0,4.0,1.64,Sh,1.0,632
6398,2021,1318,3.2,Sh,7,4,S,0.0,0.0,,,,632
6399,2021,1318,3.2,Sh,7,5,V,,,4.35,Sh,4.0,632
6400,2021,1318,3.2,Sh,7,6,V,,,3.96,Sh,6.0,632
6401,2021,1318,3.2,Sh,7,7,M,1.0,5.0,7.61,Me,10.0,632
6402,2021,1318,2.57,Sh,3,1,S,0.0,0.0,,,,632
6403,2021,1318,2.57,Sh,3,2,M,0.0,0.0,3.83,Sh,4.0,632
6404,2021,1318,2.57,Sh,3,3,V,,,4.63,Sh,5.0,632
6405,2021,1318,2.57,Sh,3,3,V,,,5.14,Me,3.0,632
6406,2021,1318,2.57,Sh,3,3,V,,,,,,632
6407,2021,1318,2.57,Sh,3,3,M,,,,,,632
6408,2021,1320,2.11,Sh,3,1,B,,,,,,632
6409,2021,1320,2.11,Sh,3,2,M,0.0,0.0,2.04,Sh,3.0,632
6410,2021,1320,2.11,Sh,3,3,S,0.0,0.0,,,,632
6411,2021,1320,0.81,Sh,2,1,B,,,,,,632
6412,2021,1320,0.81,Sh,2,2,B,,,,,,632
6413,2021,1322,0.81,Sh,4,1,V,,,1.08,Sh,2.0,632
6414,2021,1322,0.81,Sh,4,1,V,,,0.18,Sh,1.0,632
6415,2021,1322,0.81,Sh,4,2,S,0.0,0.0,,,,632
6416,2021,1322,0.81,Sh,4,3,S,0.0,0.0,,,,632
6417,2021,1322,0.81,Sh,4,4,S,0.0,0.0,,,,632
6418,2021,1322,3.82,Sh,3,1,B,,,,,,632
6419,2021,1322,3.82,Sh,3,2,S,0.0,0.0,,,,632
6420,2021,1322,3.82,Sh,3,3,B,,,,,,632
6421,2021,1322,2.31,Sh,3,1,B,,,,,,632
6422,2021,1322,2.31,Sh,3,2,S,0.0,0.0,,,,632
6423,2021,1322,2.31,Sh,3,3,B,,,,,,632
6424,2021,1323,9.7,Me,6,1,B,,,,,,632
6425,2021,1323,9.7,Me,6,2,V,,,,,,632
6426,2021,1323,9.7,Me,6,2,V,,,3.76,Sh,7.0,632
6427,2021,1323,9.7,Me,6,3,B,,,,,,632
6428,2021,1323,9.7,Me,6,4,B,,,,,,632
6429,2021,1323,9.7,Me,6,5,B,,,,,,632
6430,2021,1323,9.7,Me,6,6,V,,,6.86,Me,7.0,632
6431,2021,1326,2.38,Sh,2,1,B,,,,,,632
6432,2021,1326,2.38,Sh,2,2,B,,,,,,632
6433,2021,1327,0.72,Sh,2,1,V,,,1.21,Sh,4.0,632
6434,2021,1327,0.72,Sh,2,1,M,0.0,0.0,2.67,Sh,5.0,632
6435,2021,1327,0.72,Sh,2,2,S,0.0,0.0,,,,632
6436,2021,1328,1.08,Sh,3,1,V,,,0.93,Sh,4.0,632
6437,2021,1328,1.08,Sh,3,2,B,,,,,,632
6438,2021,1328,1.08,Sh,3,3,V,,,,,,632
6439,2021,1329,3.11,Sh,3,1,S,0.0,0.0,,,,632
6440,2021,1329,3.11,Sh,3,2,V,,,0.24,Sh,4.0,632
6441,2021,1329,3.11,Sh,3,2,V,,,5.01,Me,3.0,632
6442,2021,1329,3.11,Sh,3,2,V,,,3.5,Sh,2.0,632
6443,2021,1329,3.11,Sh,3,2,M,0.0,0.0,4.31,Sh,6.0,632
6444,2021,1329,3.11,Sh,3,3,M,0.0,0.0,2.9,Sh,2.0,632
6445,2021,1330,2.36,Sh,5,1,B,,,,,,632
6446,2021,1330,2.36,Sh,5,2,V,,,2.99,Sh,3.0,632
6447,2021,1330,2.36,Sh,5,3,B,,,,,,632
6448,2021,1330,2.36,Sh,5,4,M,0.0,0.0,1.51,Sh,3.0,632
6449,2021,1330,2.36,Sh,5,5,M,1.0,3.0,3.67,Sh,4.0,632
6450,2021,1331,0.91,Sh,4,1,M,0.0,0.0,0.07,Sh,1.0,632
6451,2021,1331,0.91,Sh,4,2,B,,,,,,632
6452,2021,1331,0.91,Sh,4,3,V,,,1.75,Sh,1.0,632
6453,2021,1331,0.91,Sh,4,4,V,,,0.39,Sh,1.0,632
6454,2021,1332,1.6,Sh,2,1,M,0.0,0.0,1.17,Sh,1.0,632
6455,2021,1332,1.6,Sh,2,1,M,1.0,5.0,5.98,Me,4.0,632
6456,2021,1332,1.6,Sh,2,1,V,,,3.21,Sh,3.0,632
6457,2021,1332,1.6,Sh,2,2,V,,,4.8,Sh,2.0,632
6458,2021,1334,0.96,Sh,1,1,B,,,,,,632
6459,2021,1334,1.42,Sh,1,1,B,,,,,,632
6460,2021,1335,1.88,Sh,3,1,B,,,,,,632
6461,2021,1335,1.88,Sh,3,2,S,0.0,0.0,,,,632
6462,2021,1335,1.88,Sh,3,3,V,,,4.7,Sh,7.0,632
6463,2021,1335,1.88,Sh,3,3,V,,,2.61,Sh,3.0,632
6464,2021,1336,1.06,Sh,2,1,M,1.0,4.0,2.69,Sh,5.0,632
6465,2021,1336,1.06,Sh,2,2,M,0.0,0.0,3.78,Sh,5.0,632
6466,2021,1336,1.06,Sh,2,2,M,0.0,0.0,0.11,Sh,1.0,632
6467,2021,1336,1.06,Sh,2,2,V,,,2.83,Sh,5.0,632
6468,2021,1337,4.0,Sh,8,1,B,,,,,,632
6469,2021,1337,4.0,Sh,8,2,B,,,,,,632
6470,2021,1337,4.0,Sh,8,3,V,,,3.29,Sh,2.0,632
6471,2021,1337,4.0,Sh,8,3,V,,,,,,632
6472,2021,1337,4.0,Sh,8,4,V,,,0.01,Sh,2.0,632
6473,2021,1337,4.0,Sh,8,4,M,1.0,2.0,3.5,Sh,5.0,632
6474,2021,1337,4.0,Sh,8,4,M,0.0,0.0,1.27,Sh,1.0,632
6475,2021,1337,4.0,Sh,8,4,V,,,4.43,Sh,3.0,632
6476,2021,1337,4.0,Sh,8,5,B,,,,,,632
6477,2021,1337,4.0,Sh,8,6,S,0.0,0.0,,,,632
6478,2021,1337,4.0,Sh,8,7,M,0.0,0.0,5.97,Me,4.0,632
6479,2021,1337,4.0,Sh,8,8,M,0.0,0.0,5.5,Me,4.0,632
6480,2021,1338,4.22,Sh,5,1,B,,,,,,632
6481,2021,1338,4.22,Sh,5,2,B,,,,,,632
6482,2021,1338,4.22,Sh,5,3,B,,,,,,632
6483,2021,1338,4.22,Sh,5,4,S,0.0,0.0,,,,632
6484,2021,1338,4.22,Sh,5,5,M,0.0,0.0,4.45,Sh,5.0,632
6485,2021,1339,4.88,Sh,9,1,B,,,,,,632
6486,2021,1339,4.88,Sh,9,2,V,,,0.94,Sh,2.0,632
6487,2021,1339,4.88,Sh,9,3,M,0.0,0.0,5.6,Me,2.0,632
6488,2021,1339,4.88,Sh,9,4,V,,,4.01,Sh,5.0,632
6489,2021,1339,4.88,Sh,9,4,M,0.0,0.0,2.14,Sh,5.0,632
6490,2021,1339,4.88,Sh,9,5,V,,,6.5,Me,5.0,632
6491,2021,1339,4.88,Sh,9,6,S,0.0,0.0,,,,632
6492,2021,1339,4.88,Sh,9,7,M,1.0,3.0,6.98,Me,5.0,632
6493,2021,1339,4.88,Sh,9,8,M,1.0,4.0,4.72,Sh,4.0,632
6494,2021,1339,4.88,Sh,9,8,V,,,4.64,Sh,3.0,632
6495,2021,1339,4.88,Sh,9,9,M,0.0,0.0,7.78,Me,6.0,632
6496,2021,1339,4.88,Sh,9,9,V,,,3.77,Sh,4.0,632
6497,2021,1340,1.21,Sh,3,1,B,,,,,,632
6498,2021,1340,1.21,Sh,3,2,V,,,3.63,Sh,1.0,632
6499,2021,1340,1.21,Sh,3,3,M,1.0,2.0,4.16,Sh,5.0,632
6500,2021,1340,1.21,Sh,3,3,M,,,,,,632
6501,2021,1341,3.58,Sh,4,1,B,,,,,,632
6502,2021,1341,3.58,Sh,4,2,M,0.0,0.0,2.66,Sh,4.0,632
6503,2021,1341,3.58,Sh,4,2,V,,,2.61,Sh,8.0,632
6504,2021,1341,3.58,Sh,4,2,V,,,1.79,Sh,1.0,632
6505,2021,1341,3.58,Sh,4,2,V,,,,,,632
6506,2021,1341,3.58,Sh,4,3,V,,,0.68,Sh,4.0,632
6507,2021,1341,3.58,Sh,4,3,V,,,1.09,Sh,5.0,632
6508,2021,1341,3.58,Sh,4,4,M,0.0,0.0,7.4,Me,8.0,632
6509,2021,1342,3.06,Sh,4,1,M,,,,,,632
6510,2021,1342,3.06,Sh,4,1,M,0.0,0.0,0.15,Sh,1.0,632
6511,2021,1342,3.06,Sh,4,1,M,0.0,0.0,2.06,Sh,1.0,632
6512,2021,1342,3.06,Sh,4,2,B,,,,,,632
6513,2021,1342,3.06,Sh,4,3,M,0.0,0.0,1.0,Sh,1.0,632
6514,2021,1342,3.06,Sh,4,3,M,1.0,1.0,5.85,Me,4.0,632
6515,2021,1342,3.06,Sh,4,4,S,0.0,0.0,,,,632
6516,2021,1343,7.7,Me,9,1,V,,,,,,632
6517,2021,1343,7.7,Me,9,2,B,,,,,,632
6518,2021,1343,7.7,Me,9,3,S,0.0,0.0,,,,632
6519,2021,1343,7.7,Me,9,4,B,,,,,,632
6520,2021,1343,7.7,Me,9,5,M,,,,,,632
6521,2021,1343,7.7,Me,9,5,V,,,3.56,Sh,4.0,632
6522,2021,1343,7.7,Me,9,6,S,0.0,0.0,,,,632
6523,2021,1343,7.7,Me,9,7,M,0.0,0.0,7.14,Me,6.0,632
6524,2021,1343,7.7,Me,9,8,V,,,7.04,Me,7.0,632
6525,2021,1343,7.7,Me,9,9,S,0.0,0.0,,,,632
6526,2021,1344,10.08,Me,8,1,M,0.0,0.0,0.13,Sh,2.0,632
6527,2021,1344,10.08,Me,8,1,M,,,,,,632
6528,2021,1344,10.08,Me,8,1,V,,,3.82,Sh,1.0,632
6529,2021,1344,10.08,Me,8,1,M,1.0,1.0,1.85,Sh,7.0,632
6530,2021,1344,10.08,Me,8,2,B,,,,,,632
6531,2021,1344,10.08,Me,8,3,B,,,,,,632
6532,2021,1344,10.08,Me,8,4,V,,,3.39,Sh,5.0,632
6533,2021,1344,10.08,Me,8,5,M,,,,,,632
6534,2021,1344,10.08,Me,8,6,M,0.0,0.0,1.35,Sh,1.0,632
6535,2021,1344,10.08,Me,8,6,V,,,4.0,Sh,3.0,632
6536,2021,1344,10.08,Me,8,6,M,1.0,2.0,5.88,Me,4.0,632
6537,2021,1344,10.08,Me,8,7,M,1.0,1.0,5.83,Me,3.0,632
6538,2021,1344,10.08,Me,8,8,M,1.0,6.0,3.67,Sh,3.0,632
6539,2021,1345,5.41,Me,6,1,B,,,,,,632
6540,2021,1345,5.41,Me,6,2,M,1.0,2.0,2.65,Sh,3.0,632
6541,2021,1345,5.41,Me,6,2,V,,,1.44,Sh,1.0,632
6542,2021,1345,5.41,Me,6,3,S,0.0,0.0,,,,632
6543,2021,1345,5.41,Me,6,4,S,0.0,0.0,,,,632
6544,2021,1345,5.41,Me,6,5,M,0.0,0.0,2.36,Sh,1.0,632
6545,2021,1345,5.41,Me,6,6,M,0.0,0.0,5.87,Me,6.0,632
6546,2021,1347,7.66,Me,7,1,M,1.0,3.0,1.08,Sh,4.0,632
6547,2021,1347,7.66,Me,7,2,V,,,2.1,Sh,4.0,632
6548,2021,1347,7.66,Me,7,3,V,,,3.47,Sh,3.0,632
6549,2021,1347,7.66,Me,7,3,V,,,,,,632
6550,2021,1347,7.66,Me,7,3,V,,,1.1,Sh,5.0,632
6551,2021,1347,7.66,Me,7,4,M,,,,,,632
6552,2021,1347,7.66,Me,7,5,S,0.0,0.0,,,,632
6553,2021,1347,7.66,Me,7,6,M,0.0,0.0,2.42,Sh,5.0,632
6554,2021,1347,7.66,Me,7,7,M,0.0,0.0,8.08,Me,8.0,632
6555,2021,1348,9.42,Me,5,1,V,,,,,,632
6556,2021,1348,9.42,Me,5,2,B,,,,,,632
6557,2021,1348,9.42,Me,5,3,V,,,,,,632
6558,2021,1348,9.42,Me,5,3,M,,,,,,632
6559,2021,1348,9.42,Me,5,4,M,1.0,5.0,4.94,Sh,3.0,632
6560,2021,1348,9.42,Me,5,5,M,1.0,5.0,1.34,Sh,2.0,632
6561,2021,1349,2.46,Sh,6,1,V,,,3.1,Sh,6.0,632
6562,2021,1349,2.46,Sh,6,2,S,0.0,0.0,,,,632
6563,2021,1349,2.46,Sh,6,3,S,0.0,0.0,,,,632
6564,2021,1349,2.46,Sh,6,4,M,0.0,0.0,0.55,Sh,1.0,632
6565,2021,1349,2.46,Sh,6,4,M,0.0,0.0,4.13,Sh,2.0,632
6566,2021,1349,2.46,Sh,6,5,S,0.0,0.0,,,,632
6567,2021,1349,2.46,Sh,6,6,V,,,2.81,Sh,6.0,632
6568,2021,1349,2.46,Sh,6,6,M,1.0,4.0,2.79,Sh,4.0,632
6569,2021,1349,2.46,Sh,6,6,M,0.0,0.0,4.73,Sh,3.0,632
6570,2021,1349,2.46,Sh,6,6,V,,,4.67,Sh,1.0,632
6571,2021,1350,0.43,Sh,1,1,B,,,,,,632
6572,2021,1351,6.94,Me,6,1,B,,,,,,632
6573,2021,1351,6.94,Me,6,2,B,,,,,,632
6574,2021,1351,6.94,Me,6,3,S,0.0,0.0,,,,632
6575,2021,1351,6.94,Me,6,4,V,,,1.07,Sh,1.0,632
6576,2021,1351,6.94,Me,6,5,M,,,,,,632
6577,2021,1351,6.94,Me,6,5,V,,,4.43,Sh,6.0,632
6578,2021,1351,6.94,Me,6,6,M,0.0,0.0,2.98,Sh,4.0,632
6579,2021,1353,0.74,Sh,5,1,V,,,,,,632
6580,2021,1353,0.74,Sh,5,2,B,,,,,,632
6581,2021,1353,0.74,Sh,5,3,S,0.0,0.0,,,,632
6582,2021,1353,0.74,Sh,5,4,V,,,2.16,Sh,1.0,632
6583,2021,1353,0.74,Sh,5,4,V,,,0.04,Sh,1.0,632
6584,2021,1353,0.74,Sh,5,5,V,,,2.22,Sh,1.0,632
6585,2021,1353,0.74,Sh,5,5,M,1.0,2.0,3.85,Sh,3.0,632
6586,2021,1353,0.74,Sh,5,5,V,,,5.72,Me,5.0,632
6587,2021,1354,2.39,Sh,5,1,M,1.0,1.0,0.54,Sh,2.0,632
6588,2021,1354,2.39,Sh,5,1,V,,,1.57,Sh,1.0,632
6589,2021,1354,2.39,Sh,5,1,V,,,1.99,Sh,1.0,632
6590,2021,1354,2.39,Sh,5,2,B,,,,,,632
6591,2021,1354,2.39,Sh,5,3,B,,,,,,632
6592,2021,1354,2.39,Sh,5,4,B,,,,,,632
6593,2021,1354,2.39,Sh,5,5,S,0.0,0.0,,,,632
6594,2021,1355,1.78,Sh,4,1,V,,,4.14,Sh,3.0,632
6595,2021,1355,1.78,Sh,4,2,B,,,,,,632
6596,2021,1355,1.78,Sh,4,3,V,,,,,,632
6597,2021,1355,1.78,Sh,4,4,V,,,1.28,Sh,5.0,632
6598,2021,1357,2.14,Sh,4,1,B,,,,,,632
6599,2021,1357,2.14,Sh,4,2,B,,,,,,632
6600,2021,1357,2.14,Sh,4,3,V,,,5.87,Me,6.0,632
6601,2021,1357,2.14,Sh,4,4,S,0.0,0.0,,,,632
6602,2021,1358,1.64,Sh,2,1,B,,,,,,632
6603,2021,1358,1.64,Sh,2,2,S,0.0,0.0,,,,632
6604,2021,1359,1.35,Sh,4,1,S,0.0,0.0,,,,632
6605,2021,1359,1.35,Sh,4,2,V,,,0.51,Sh,3.0,632
6606,2021,1359,1.35,Sh,4,2,V,,,3.12,Sh,3.0,632
6607,2021,1359,1.35,Sh,4,3,B,,,,,,632
6608,2021,1359,1.35,Sh,4,4,M,0.0,0.0,7.41,Me,2.0,632
6609,2021,1360,9.66,Me,10,1,V,,,2.95,Sh,1.0,632
6610,2021,1360,9.66,Me,10,2,V,,,6.34,Me,3.0,632
6611,2021,1360,9.66,Me,10,3,V,,,1.2,Sh,3.0,632
6612,2021,1360,9.66,Me,10,4,S,0.0,0.0,,,,632
6613,2021,1360,9.66,Me,10,5,S,0.0,0.0,,,,632
6614,2021,1360,9.66,Me,10,6,M,0.0,0.0,2.39,Sh,2.0,632
6615,2021,1360,9.66,Me,10,7,M,0.0,0.0,2.91,Sh,4.0,632
6616,2021,1360,9.66,Me,10,8,S,0.0,0.0,,,,632
6617,2021,1360,9.66,Me,10,9,S,0.0,0.0,,,,632
6618,2021,1360,9.66,Me,10,10,V,,,3.94,Sh,1.0,632
6619,2021,1360,9.66,Me,10,10,M,0.0,0.0,4.42,Sh,5.0,632
6620,2021,1360,9.66,Me,10,10,V,,,4.98,Sh,2.0,632
6621,2021,1361,3.46,Sh,2,1,V,,,0.14,Sh,1.0,632
6622,2021,1361,3.46,Sh,2,2,S,0.0,0.0,,,,632
6623,2021,1362,5.23,Me,3,1,B,,,,,,632
6624,2021,1362,5.23,Me,3,2,M,0.0,0.0,0.27,Sh,1.0,632
6625,2021,1362,5.23,Me,3,2,V,,,3.32,Sh,2.0,632
6626,2021,1362,5.23,Me,3,2,M,0.0,0.0,1.62,Sh,1.0,632
6627,2021,1362,5.23,Me,3,3,M,0.0,0.0,5.37,Me,6.0,632
6628,2021,1363,3.45,Sh,2,1,V,,,2.5,Sh,2.0,632
6629,2021,1363,3.45,Sh,2,2,V,,,3.33,Sh,4.0,632
6630,2021,1364,0.87,Sh,2,1,B,,,,,,632
6631,2021,1364,0.87,Sh,2,2,B,,,,,,632
6632,2021,1365,8.92,Me,7,1,V,,,,,,632
6633,2021,1365,8.92,Me,7,2,V,,,3.7,Sh,4.0,632
6634,2021,1365,8.92,Me,7,2,M,,,,,,632
6635,2021,1365,8.92,Me,7,2,M,0.0,0.0,0.59,Sh,1.0,632
6636,2021,1365,8.92,Me,7,3,M,0.0,0.0,0.89,Sh,1.0,632
6637,2021,1365,8.92,Me,7,4,S,0.0,0.0,,,,632
6638,2021,1365,8.92,Me,7,5,S,0.0,0.0,,,,632
6639,2021,1365,8.92,Me,7,6,V,,,5.66,Me,5.0,632
6640,2021,1365,8.92,Me,7,7,M,0.0,0.0,6.65,Me,9.0,632
6641,2021,1365,8.92,Me,7,7,M,0.0,0.0,8.98,Me,6.0,632
6642,2021,1365,8.92,Me,7,7,M,1.0,4.0,3.95,Sh,6.0,632
6643,2021,1365,8.92,Me,7,7,M,0.0,0.0,6.25,Me,2.0,632
6644,2021,1365,8.92,Me,7,7,M,0.0,0.0,9.74,Me,7.0,632
6645,2021,1366,1.58,Sh,1,1,B,,,,,,632
6646,2021,1367,4.39,Sh,6,1,B,,,,,,632
6647,2021,1367,4.39,Sh,6,2,V,,,3.44,Sh,5.0,632
6648,2021,1367,4.39,Sh,6,3,M,1.0,4.0,1.09,Sh,1.0,632
6649,2021,1367,4.39,Sh,6,4,B,,,,,,632
6650,2021,1367,4.39,Sh,6,5,V,,,5.24,Me,7.0,632
6651,2021,1367,4.39,Sh,6,6,V,,,2.57,Sh,5.0,632
6652,2021,1367,4.39,Sh,6,6,M,0.0,0.0,2.94,Sh,2.0,632
6653,2021,1368,3.84,Sh,1,1,V,,,1.98,Sh,6.0,632
6654,2021,1368,3.84,Sh,1,1,V,,,8.82,Me,5.0,632
6655,2021,1369,6.87,Me,3,1,V,,,2.58,Sh,5.0,632
6656,2021,1369,6.87,Me,3,1,V,,,,,,632
6657,2021,1369,6.87,Me,3,2,M,,,,,,632
6658,2021,1369,6.87,Me,3,2,M,0.0,0.0,5.59,Me,8.0,632
6659,2021,1369,6.87,Me,3,3,V,,,6.94,Me,8.0,632
6660,2021,1370,4.85,Sh,9,1,S,0.0,0.0,,,,632
6661,2021,1370,4.85,Sh,9,2,M,,,,,,632
6662,2021,1370,4.85,Sh,9,2,V,,,0.82,Sh,3.0,632
6663,2021,1370,4.85,Sh,9,3,M,0.0,0.0,1.53,Sh,4.0,632
6664,2021,1370,4.85,Sh,9,4,M,,,,,,632
6665,2021,1370,4.85,Sh,9,5,V,,,1.33,Sh,1.0,632
6666,2021,1370,4.85,Sh,9,6,M,0.0,0.0,3.52,Sh,5.0,632
6667,2021,1370,4.85,Sh,9,6,M,0.0,0.0,3.5,Sh,4.0,632
6668,2021,1370,4.85,Sh,9,6,M,0.0,0.0,2.48,Sh,6.0,632
6669,2021,1370,4.85,Sh,9,6,M,0.0,0.0,1.91,Sh,3.0,632
6670,2021,1370,4.85,Sh,9,7,M,0.0,0.0,3.47,Sh,4.0,632
6671,2021,1370,4.85,Sh,9,8,M,0.0,0.0,2.94,Sh,4.0,632
6672,2021,1370,4.85,Sh,9,8,V,,,3.31,Sh,4.0,632
6673,2021,1370,4.85,Sh,9,9,M,0.0,0.0,7.32,Me,5.0,632
6674,2021,1371,0.82,Sh,2,1,V,,,1.29,Sh,3.0,632
6675,2021,1371,0.82,Sh,2,2,B,,,,,,632
6676,2021,1372,9.05,Me,4,1,B,,,,,,632
6677,2021,1372,9.05,Me,4,2,B,,,,,,632
6678,2021,1372,9.05,Me,4,3,S,0.0,0.0,,,,632
6679,2021,1372,9.05,Me,4,4,B,,,,,,632
6680,2021,1373,5.78,Me,4,1,V,,,,,,632
6681,2021,1373,5.78,Me,4,1,M,0.0,0.0,3.91,Sh,3.0,632
6682,2021,1373,5.78,Me,4,1,M,,,,,,632
6683,2021,1373,5.78,Me,4,2,B,,,,,,632
6684,2021,1373,5.78,Me,4,3,S,0.0,0.0,,,,632
6685,2021,1373,5.78,Me,4,4,S,0.0,0.0,,,,632
6686,2021,1375,9.24,Me,6,1,B,,,,,,632
6687,2021,1375,9.24,Me,6,2,B,,,,,,632
6688,2021,1375,9.24,Me,6,3,M,0.0,0.0,2.25,Sh,3.0,632
6689,2021,1375,9.24,Me,6,3,M,0.0,0.0,3.61,Sh,1.0,632
6690,2021,1375,9.24,Me,6,4,S,0.0,0.0,,,,632
6691,2021,1375,9.24,Me,6,5,M,0.0,0.0,2.12,Sh,4.0,632
6692,2021,1375,9.24,Me,6,6,B,,,,,,632
6693,2021,1378,3.81,Sh,5,1,B,,,,,,632
6694,2021,1378,3.81,Sh,5,2,M,,,,,,632
6695,2021,1378,3.81,Sh,5,3,S,0.0,0.0,,,,632
6696,2021,1378,3.81,Sh,5,4,M,1.0,1.0,3.13,Sh,6.0,632
6697,2021,1378,3.81,Sh,5,5,S,0.0,0.0,,,,632
6698,2021,1379,6.98,Me,4,1,V,,,1.68,Sh,2.0,632
6699,2021,1379,6.98,Me,4,2,B,,,,,,632
6700,2021,1379,6.98,Me,4,3,B,,,,,,632
6701,2021,1379,6.98,Me,4,4,V,,,2.41,Sh,3.0,632
6702,2021,1380,0.37,Sh,1,1,V,,,1.17,Sh,1.0,632
6703,2021,1380,0.37,Sh,1,1,M,0.0,0.0,1.24,Sh,2.0,632
6704,2021,1380,0.65,Sh,1,1,B,,,,,,632
6705,2021,1380,1.64,Sh,1,1,S,0.0,0.0,,,,632
6706,2021,1381,0.81,Sh,3,1,B,,,,,,632
6707,2021,1381,0.81,Sh,3,2,B,,,,,,632
6708,2021,1381,0.81,Sh,3,3,B,,,,,,632
6709,2021,1381,2.94,Sh,3,1,S,0.0,0.0,,,,632
6710,2021,1381,2.94,Sh,3,2,V,,,2.3,Sh,5.0,632
6711,2021,1381,2.94,Sh,3,3,V,,,1.94,Sh,2.0,632
6712,2021,1382,4.8,Sh,6,1,S,0.0,0.0,,,,632
6713,2021,1382,4.8,Sh,6,2,V,,,0.65,Sh,2.0,632
6714,2021,1382,4.8,Sh,6,3,V,,,1.19,Sh,2.0,632
6715,2021,1382,4.8,Sh,6,3,M,1.0,2.0,1.11,Sh,2.0,632
6716,2021,1382,4.8,Sh,6,3,V,,,,,,632
6717,2021,1382,4.8,Sh,6,4,M,0.0,0.0,3.47,Sh,3.0,632
6718,2021,1382,4.8,Sh,6,4,M,,,,,,632
6719,2021,1382,4.8,Sh,6,5,V,,,5.19,Me,7.0,632
6720,2021,1382,4.8,Sh,6,6,S,0.0,0.0,,,,632
6721,2021,1383,5.34,Me,5,1,V,,,,,,632
6722,2021,1383,5.34,Me,5,2,B,,,,,,632
6723,2021,1383,5.34,Me,5,3,S,0.0,0.0,,,,632
6724,2021,1383,5.34,Me,5,4,V,,,,,,632
6725,2021,1383,5.34,Me,5,5,B,,,,,,632
6726,2021,1384,5.91,Me,3,1,V,,,1.97,Sh,3.0,632
6727,2021,1384,5.91,Me,3,2,S,0.0,0.0,,,,632
6728,2021,1384,5.91,Me,3,3,M,0.0,0.0,8.04,Me,6.0,632
6729,2021,1385,1.5,Sh,2,1,B,,,,,,632
6730,2021,1385,1.5,Sh,2,2,M,0.0,0.0,5.38,Me,4.0,632
6731,2021,1386,4.1,Sh,2,1,B,,,,,,632
6732,2021,1386,4.1,Sh,2,2,B,,,,,,632
6733,2021,1387,5.54,Me,5,1,B,,,,,,632
6734,2021,1387,5.54,Me,5,2,V,,,1.03,Sh,2.0,632
6735,2021,1387,5.54,Me,5,3,V,,,6.71,Me,3.0,632
6736,2021,1387,5.54,Me,5,4,S,0.0,0.0,,,,632
6737,2021,1387,5.54,Me,5,5,B,,,,,,632
6738,2021,1388,7.64,Me,6,1,M,,,,,,632
6739,2021,1388,7.64,Me,6,1,V,,,0.54,Sh,3.0,632
6740,2021,1388,7.64,Me,6,2,S,0.0,0.0,,,,632
6741,2021,1388,7.64,Me,6,3,S,0.0,0.0,,,,632
6742,2021,1388,7.64,Me,6,4,V,,,2.92,Sh,3.0,632
6743,2021,1388,7.64,Me,6,4,V,,,3.58,Sh,2.0,632
6744,2021,1388,7.64,Me,6,5,B,,,,,,632
6745,2021,1388,7.64,Me,6,6,M,,,,,,632
6746,2021,1389,0.8,Sh,1,1,B,,,,,,632
6747,2021,1392,4.76,Sh,5,1,M,,,,,,632
6748,2021,1392,4.76,Sh,5,2,M,1.0,1.0,2.34,Sh,4.0,632
6749,2021,1392,4.76,Sh,5,2,M,0.0,0.0,4.45,Sh,4.0,632
6750,2021,1392,4.76,Sh,5,3,M,0.0,0.0,5.54,Me,7.0,632
6751,2021,1392,4.76,Sh,5,3,M,0.0,0.0,3.85,Sh,3.0,632
6752,2021,1392,4.76,Sh,5,3,V,,,3.35,Sh,4.0,632
6753,2021,1392,4.76,Sh,5,4,M,0.0,0.0,2.36,Sh,2.0,632
