bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,60,10.96,Me,7,3,M,0.0,0.0,3.48,Sh,4.0,531
601,2020,60,10.96,Me,7,4,M,0.0,0.0,6.71,Me,7.0,531
602,2020,60,10.96,Me,7,5,M,0.0,0.0,1.63,Sh,1.0,531
603,2020,60,10.96,Me,7,5,M,,,,,,531
604,2020,60,10.96,Me,7,5,M,0.0,0.0,3.46,Sh,6.0,531
605,2020,60,10.96,Me,7,5,M,0.0,0.0,3.35,Sh,4.0,531
606,2020,60,10.96,Me,7,6,V,,,4.91,Sh,5.0,531
607,2020,60,10.96,Me,7,7,M,1.0,4.0,3.38,Sh,4.0,531
608,2020,60,10.96,Me,7,7,M,0.0,0.0,3.05,Sh,2.0,531
609,2020,61,4.04,Sh,3,1,V,,,0.16,Sh,1.0,531
610,2020,61,4.04,Sh,3,1,V,,,,,,531
611,2020,61,4.04,Sh,3,1,V,,,1.56,Sh,2.0,531
612,2020,61,4.04,Sh,3,2,S,0.0,0.0,,,,531
613,2020,61,4.04,Sh,3,3,B,,,,,,531
614,2020,62,13.4,Me,9,1,V,,,,,,531
615,2020,62,13.4,Me,9,2,B,,,,,,531
616,2020,62,13.4,Me,9,3,S,0.0,0.0,,,,531
617,2020,62,13.4,Me,9,4,S,0.0,0.0,,,,531
618,2020,62,13.4,Me,9,5,M,0.0,0.0,0.81,Sh,1.0,531
619,2020,62,13.4,Me,9,5,M,0.0,0.0,3.66,Sh,5.0,531
620,2020,62,13.4,Me,9,6,S,0.0,0.0,,,,531
621,2020,62,13.4,Me,9,7,B,,,,,,531
622,2020,62,13.4,Me,9,8,S,0.0,0.0,,,,531
623,2020,62,13.4,Me,9,9,V,,,6.69,Me,4.0,531
624,2020,63,15.49,Me,9,1,V,,,0.72,Sh,2.0,531
625,2020,63,15.49,Me,9,1,M,0.0,0.0,2.86,Sh,4.0,531
626,2020,63,15.49,Me,9,2,V,,,,,,531
627,2020,63,15.49,Me,9,3,B,,,,,,531
628,2020,63,15.49,Me,9,4,M,1.0,1.0,1.98,Sh,1.0,531
629,2020,63,15.49,Me,9,5,V,,,3.7,Sh,2.0,531
630,2020,63,15.49,Me,9,6,M,0.0,0.0,4.51,Sh,4.0,531
631,2020,63,15.49,Me,9,6,M,1.0,5.0,2.56,Sh,3.0,531
632,2020,63,15.49,Me,9,7,S,0.0,0.0,,,,531
633,2020,63,15.49,Me,9,8,M,0.0,0.0,3.17,Sh,2.0,531
634,2020,63,15.49,Me,9,8,M,0.0,0.0,12.54,Me,8.0,531
635,2020,63,15.49,Me,9,9,S,0.0,0.0,,,,531
636,2020,64,14.4,Me,5,1,B,,,,,,531
637,2020,64,14.4,Me,5,2,V,,,2.63,Sh,3.0,531
638,2020,64,14.4,Me,5,3,B,,,,,,531
639,2020,64,14.4,Me,5,4,M,1.0,3.0,3.82,Sh,3.0,531
640,2020,64,14.4,Me,5,4,M,0.0,0.0,0.89,Sh,3.0,531
641,2020,64,14.4,Me,5,4,V,,,6.7,Me,5.0,531
642,2020,64,14.4,Me,5,5,M,0.0,0.0,9.74,Me,5.0,531
643,2020,64,14.4,Me,5,5,M,0.0,0.0,4.57,Sh,5.0,531
644,2020,65,42.59,VLo,15,1,V,,,,,,531
645,2020,65,42.59,VLo,15,2,M,0.0,0.0,2.36,Sh,2.0,531
646,2020,65,42.59,VLo,15,3,M,,,,,,531
647,2020,65,42.59,VLo,15,4,M,0.0,0.0,1.63,Sh,2.0,531
648,2020,65,42.59,VLo,15,4,M,1.0,3.0,4.05,Sh,4.0,531
649,2020,65,42.59,VLo,15,5,M,1.0,2.0,1.09,Sh,2.0,531
650,2020,65,42.59,VLo,15,6,M,0.0,0.0,3.9,Sh,7.0,531
651,2020,65,42.59,VLo,15,6,M,0.0,0.0,1.96,Sh,3.0,531
652,2020,65,42.59,VLo,15,7,V,,,6.97,Me,5.0,531
653,2020,65,42.59,VLo,15,7,V,,,1.15,Sh,2.0,531
654,2020,65,42.59,VLo,15,8,M,1.0,4.0,0.45,Sh,1.0,531
655,2020,65,42.59,VLo,15,9,M,1.0,3.0,3.8,Sh,4.0,531
656,2020,65,42.59,VLo,15,10,V,,,8.88,Me,4.0,531
657,2020,65,42.59,VLo,15,10,M,0.0,0.0,4.82,Sh,4.0,531
658,2020,65,42.59,VLo,15,11,V,,,8.42,Me,9.0,531
659,2020,65,42.59,VLo,15,12,M,,,,,,531
660,2020,65,42.59,VLo,15,13,M,1.0,1.0,2.11,Sh,2.0,531
661,2020,65,42.59,VLo,15,14,M,0.0,0.0,3.21,Sh,2.0,531
662,2020,65,42.59,VLo,15,15,M,0.0,0.0,6.11,Me,2.0,531
663,2020,66,38.37,Lo,8,1,M,,,,,,531
664,2020,66,38.37,Lo,8,1,V,,,2.25,Sh,1.0,531
665,2020,66,38.37,Lo,8,2,V,,,1.79,Sh,3.0,531
666,2020,66,38.37,Lo,8,3,M,1.0,2.0,3.27,Sh,5.0,531
667,2020,66,38.37,Lo,8,4,M,0.0,0.0,4.63,Sh,2.0,531
668,2020,66,38.37,Lo,8,5,V,,,0.12,Sh,1.0,531
669,2020,66,38.37,Lo,8,5,M,1.0,1.0,6.48,Me,8.0,531
670,2020,66,38.37,Lo,8,6,M,1.0,2.0,6.92,Me,6.0,531
671,2020,66,38.37,Lo,8,7,M,1.0,1.0,5.31,Me,3.0,531
672,2020,66,38.37,Lo,8,8,M,1.0,3.0,6.3,Me,6.0,531
673,2020,67,33.38,Lo,14,1,V,,,1.79,Sh,3.0,531
674,2020,67,33.38,Lo,14,1,M,1.0,1.0,0.67,Sh,5.0,531
675,2020,67,33.38,Lo,14,1,M,,,,,,531
676,2020,67,33.38,Lo,14,2,B,,,,,,531
677,2020,67,33.38,Lo,14,3,B,,,,,,531
678,2020,67,33.38,Lo,14,4,M,,,,,,531
679,2020,67,33.38,Lo,14,5,M,1.0,5.0,0.32,Sh,1.0,531
680,2020,67,33.38,Lo,14,6,M,1.0,3.0,5.0,Sh,2.0,531
681,2020,67,33.38,Lo,14,6,M,,,,,,531
682,2020,67,33.38,Lo,14,7,M,1.0,3.0,3.3,Sh,3.0,531
683,2020,67,33.38,Lo,14,7,M,0.0,0.0,8.75,Me,6.0,531
684,2020,67,33.38,Lo,14,7,M,0.0,0.0,1.02,Sh,2.0,531
685,2020,67,33.38,Lo,14,8,M,1.0,1.0,4.81,Sh,6.0,531
686,2020,67,33.38,Lo,14,9,V,,,4.22,Sh,4.0,531
687,2020,67,33.38,Lo,14,9,M,0.0,0.0,2.18,Sh,2.0,531
688,2020,67,33.38,Lo,14,10,M,1.0,4.0,6.07,Me,5.0,531
689,2020,67,33.38,Lo,14,11,V,,,1.0,Sh,2.0,531
690,2020,67,33.38,Lo,14,11,M,0.0,0.0,4.34,Sh,5.0,531
691,2020,67,33.38,Lo,14,12,M,1.0,1.0,8.15,Me,10.0,531
692,2020,67,33.38,Lo,14,13,M,1.0,5.0,5.2,Me,7.0,531
693,2020,67,33.38,Lo,14,14,M,1.0,3.0,8.38,Me,7.0,531
694,2020,68,33.81,Lo,18,1,B,,,,,,531
695,2020,68,33.81,Lo,18,2,V,,,0.78,Sh,1.0,531
696,2020,68,33.81,Lo,18,3,V,,,1.01,Sh,3.0,531
697,2020,68,33.81,Lo,18,4,V,,,5.37,Me,6.0,531
698,2020,68,33.81,Lo,18,5,V,,,3.39,Sh,2.0,531
699,2020,68,33.81,Lo,18,6,M,0.0,0.0,2.29,Sh,4.0,531
700,2020,68,33.81,Lo,18,7,S,0.0,0.0,,,,531
701,2020,68,33.81,Lo,18,8,S,0.0,0.0,,,,531
702,2020,68,33.81,Lo,18,9,S,0.0,0.0,,,,531
703,2020,68,33.81,Lo,18,10,V,,,7.65,Me,5.0,531
704,2020,68,33.81,Lo,18,10,M,0.0,0.0,2.66,Sh,2.0,531
705,2020,68,33.81,Lo,18,11,S,0.0,0.0,,,,531
706,2020,68,33.81,Lo,18,12,V,,,,,,531
707,2020,68,33.81,Lo,18,13,M,1.0,3.0,0.34,Sh,1.0,531
708,2020,68,33.81,Lo,18,14,S,0.0,0.0,,,,531
709,2020,68,33.81,Lo,18,15,M,0.0,0.0,8.1,Me,4.0,531
710,2020,68,33.81,Lo,18,16,V,,,4.46,Sh,1.0,531
711,2020,68,33.81,Lo,18,16,V,,,6.96,Me,7.0,531
712,2020,68,33.81,Lo,18,17,M,1.0,2.0,3.61,Sh,7.0,531
713,2020,68,33.81,Lo,18,18,V,,,5.45,Me,2.0,531
714,2020,69,40.15,VLo,13,1,V,,,3.09,Sh,2.0,531
715,2020,69,40.15,VLo,13,1,M,0.0,0.0,0.67,Sh,4.0,531
716,2020,69,40.15,VLo,13,1,V,,,,,,531
717,2020,69,40.15,VLo,13,1,V,,,1.88,Sh,3.0,531
718,2020,69,40.15,VLo,13,2,M,,,,,,531
719,2020,69,40.15,VLo,13,3,B,,,,,,531
720,2020,69,40.15,VLo,13,4,M,1.0,2.0,0.55,Sh,2.0,531
721,2020,69,40.15,VLo,13,5,M,,,,,,531
722,2020,69,40.15,VLo,13,6,M,1.0,3.0,4.72,Sh,8.0,531
723,2020,69,40.15,VLo,13,7,M,0.0,0.0,1.78,Sh,5.0,531
724,2020,69,40.15,VLo,13,7,M,1.0,3.0,0.63,Sh,1.0,531
725,2020,69,40.15,VLo,13,8,S,0.0,0.0,,,,531
726,2020,69,40.15,VLo,13,9,M,0.0,0.0,7.5,Me,7.0,531
727,2020,69,40.15,VLo,13,9,M,0.0,0.0,4.14,Sh,2.0,531
728,2020,69,40.15,VLo,13,9,M,1.0,3.0,6.94,Me,6.0,531
729,2020,69,40.15,VLo,13,10,M,,,,,,531
730,2020,69,40.15,VLo,13,10,M,0.0,0.0,7.29,Me,11.0,531
731,2020,69,40.15,VLo,13,10,M,0.0,0.0,0.12,Sh,1.0,531
732,2020,69,40.15,VLo,13,11,S,0.0,0.0,,,,531
733,2020,69,40.15,VLo,13,12,V,,,7.48,Me,5.0,531
734,2020,69,40.15,VLo,13,13,V,,,6.61,Me,7.0,531
735,2020,69,40.15,VLo,13,13,M,0.0,0.0,6.07,Me,4.0,531
736,2020,69,40.15,VLo,13,13,M,0.0,0.0,3.36,Sh,3.0,531
737,2020,70,45.42,VLo,14,1,V,,,,,,531
738,2020,70,45.42,VLo,14,2,B,,,,,,531
739,2020,70,45.42,VLo,14,3,V,,,4.38,Sh,6.0,531
740,2020,70,45.42,VLo,14,4,V,,,1.76,Sh,5.0,531
741,2020,70,45.42,VLo,14,5,M,,,,,,531
742,2020,70,45.42,VLo,14,6,S,0.0,0.0,,,,531
743,2020,70,45.42,VLo,14,7,S,0.0,0.0,,,,531
744,2020,70,45.42,VLo,14,8,B,,,,,,531
745,2020,70,45.42,VLo,14,9,S,0.0,0.0,,,,531
746,2020,70,45.42,VLo,14,10,S,0.0,0.0,,,,531
747,2020,70,45.42,VLo,14,11,V,,,7.03,Me,2.0,531
748,2020,70,45.42,VLo,14,11,M,1.0,2.0,8.05,Me,4.0,531
749,2020,70,45.42,VLo,14,12,V,,,2.97,Sh,2.0,531
750,2020,70,45.42,VLo,14,13,V,,,11.1,Me,5.0,531
751,2020,70,45.42,VLo,14,14,S,0.0,0.0,,,,531
752,2020,74,5.52,Me,4,1,B,,,,,,531
753,2020,74,5.52,Me,4,2,S,0.0,0.0,,,,531
754,2020,74,5.52,Me,4,3,M,0.0,0.0,2.75,Sh,2.0,531
755,2020,74,5.52,Me,4,3,M,0.0,0.0,2.07,Sh,2.0,531
756,2020,74,5.52,Me,4,3,M,,,,,,531
757,2020,74,5.52,Me,4,3,M,0.0,0.0,5.46,Me,4.0,531
758,2020,74,5.52,Me,4,3,M,0.0,0.0,0.51,Sh,1.0,531
759,2020,74,5.52,Me,4,4,S,0.0,0.0,,,,531
760,2020,75,1.85,Sh,2,1,B,,,,,,531
761,2020,75,1.85,Sh,2,2,S,0.0,0.0,,,,531
762,2020,76,2.02,Sh,1,1,B,,,,,,531
763,2020,77,8.03,Me,4,1,B,,,,,,531
764,2020,77,8.03,Me,4,2,V,,,0.86,Sh,2.0,531
765,2020,77,8.03,Me,4,2,M,0.0,0.0,3.37,Sh,4.0,531
766,2020,77,8.03,Me,4,2,V,,,1.49,Sh,4.0,531
767,2020,77,8.03,Me,4,3,M,1.0,3.0,4.79,Sh,4.0,531
768,2020,77,8.03,Me,4,4,M,1.0,3.0,4.7,Sh,4.0,531
769,2020,77,8.03,Me,4,4,V,,,6.22,Me,3.0,531
770,2020,78,16.43,Me,10,1,V,,,,,,531
771,2020,78,16.43,Me,10,2,V,,,1.3,Sh,4.0,531
772,2020,78,16.43,Me,10,3,M,0.0,0.0,1.45,Sh,4.0,531
773,2020,78,16.43,Me,10,3,M,,,,,,531
774,2020,78,16.43,Me,10,3,M,0.0,0.0,3.84,Sh,5.0,531
775,2020,78,16.43,Me,10,4,S,0.0,0.0,,,,531
776,2020,78,16.43,Me,10,5,S,0.0,0.0,,,,531
777,2020,78,16.43,Me,10,6,M,0.0,0.0,1.73,Sh,6.0,531
778,2020,78,16.43,Me,10,7,M,0.0,0.0,4.96,Sh,2.0,531
779,2020,78,16.43,Me,10,8,S,0.0,0.0,,,,531
780,2020,78,16.43,Me,10,9,M,0.0,0.0,7.97,Me,5.0,531
781,2020,78,16.43,Me,10,10,M,0.0,0.0,3.99,Sh,3.0,531
782,2020,78,16.43,Me,10,10,M,1.0,4.0,10.19,Me,7.0,531
783,2020,79,11.39,Me,6,1,B,,,,,,531
784,2020,79,11.39,Me,6,2,V,,,7.76,Me,7.0,531
785,2020,79,11.39,Me,6,3,B,,,,,,531
786,2020,79,11.39,Me,6,4,V,,,8.35,Me,7.0,531
787,2020,79,11.39,Me,6,5,S,0.0,0.0,,,,531
788,2020,79,11.39,Me,6,6,M,0.0,0.0,6.77,Me,4.0,531
789,2020,80,5.01,Me,3,1,V,,,4.2,Sh,6.0,531
790,2020,80,5.01,Me,3,2,V,,,3.41,Sh,5.0,531
791,2020,80,5.01,Me,3,3,B,,,,,,531
792,2020,81,16.86,Me,10,1,M,,,,,,531
793,2020,81,16.86,Me,10,1,V,,,,,,531
794,2020,81,16.86,Me,10,2,V,,,,,,531
795,2020,81,16.86,Me,10,3,M,1.0,5.0,1.38,Sh,5.0,531
796,2020,81,16.86,Me,10,3,M,0.0,0.0,1.73,Sh,1.0,531
797,2020,81,16.86,Me,10,4,M,0.0,0.0,1.72,Sh,3.0,531
798,2020,81,16.86,Me,10,5,M,0.0,0.0,2.94,Sh,3.0,531
799,2020,81,16.86,Me,10,5,V,,,1.86,Sh,7.0,531
800,2020,81,16.86,Me,10,5,V,,,3.4,Sh,3.0,531
801,2020,81,16.86,Me,10,6,S,0.0,0.0,,,,531
802,2020,81,16.86,Me,10,7,S,0.0,0.0,,,,531
803,2020,81,16.86,Me,10,8,M,0.0,0.0,0.65,Sh,1.0,531
804,2020,81,16.86,Me,10,9,M,0.0,0.0,3.37,Sh,2.0,531
805,2020,81,16.86,Me,10,9,V,,,,,,531
806,2020,81,16.86,Me,10,10,M,0.0,0.0,1.55,Sh,5.0,531
807,2020,81,16.86,Me,10,10,M,0.0,0.0,1.51,Sh,1.0,531
808,2020,82,7.62,Me,8,1,M,0.0,0.0,2.67,Sh,6.0,531
809,2020,82,7.62,Me,8,1,V,,,1.02,Sh,3.0,531
810,2020,82,7.62,Me,8,1,V,,,4.26,Sh,2.0,531
811,2020,82,7.62,Me,8,1,V,,,,,,531
812,2020,82,7.62,Me,8,2,V,,,,,,531
813,2020,82,7.62,Me,8,3,B,,,,,,531
814,2020,82,7.62,Me,8,4,S,0.0,0.0,,,,531
815,2020,82,7.62,Me,8,5,V,,,6.24,Me,3.0,531
816,2020,82,7.62,Me,8,6,V,,,1.29,Sh,4.0,531
817,2020,82,7.62,Me,8,7,M,1.0,2.0,1.46,Sh,5.0,531
818,2020,82,7.62,Me,8,7,M,1.0,1.0,1.81,Sh,3.0,531
819,2020,82,7.62,Me,8,7,V,,,10.32,Me,4.0,531
820,2020,82,7.62,Me,8,8,M,0.0,0.0,4.07,Sh,6.0,531
821,2020,83,14.36,Me,5,1,V,,,1.23,Sh,4.0,531
822,2020,83,14.36,Me,5,1,V,,,,,,531
823,2020,83,14.36,Me,5,1,V,,,2.04,Sh,1.0,531
824,2020,83,14.36,Me,5,1,V,,,2.93,Sh,8.0,531
825,2020,83,14.36,Me,5,2,V,,,0.23,Sh,1.0,531
826,2020,83,14.36,Me,5,3,B,,,,,,531
827,2020,83,14.36,Me,5,4,S,0.0,0.0,,,,531
828,2020,83,14.36,Me,5,5,V,,,6.11,Me,3.0,531
829,2020,84,30.56,Lo,10,1,M,,,,,,531
830,2020,84,30.56,Lo,10,2,V,,,2.51,Sh,5.0,531
831,2020,84,30.56,Lo,10,3,V,,,1.33,Sh,2.0,531
832,2020,84,30.56,Lo,10,4,S,0.0,0.0,,,,531
833,2020,84,30.56,Lo,10,5,B,,,,,,531
834,2020,84,30.56,Lo,10,6,S,0.0,0.0,,,,531
835,2020,84,30.56,Lo,10,7,M,0.0,0.0,3.56,Sh,1.0,531
836,2020,84,30.56,Lo,10,7,V,,,8.4,Me,5.0,531
837,2020,84,30.56,Lo,10,7,M,0.0,0.0,7.55,Me,7.0,531
838,2020,84,30.56,Lo,10,8,S,0.0,0.0,,,,531
839,2020,84,30.56,Lo,10,9,V,,,1.41,Sh,4.0,531
840,2020,84,30.56,Lo,10,9,M,,,,,,531
841,2020,84,30.56,Lo,10,10,M,0.0,0.0,5.41,Me,8.0,531
842,2020,85,25.78,Lo,13,1,B,,,,,,531
843,2020,85,25.78,Lo,13,2,M,,,,,,531
844,2020,85,25.78,Lo,13,3,S,0.0,0.0,,,,531
845,2020,85,25.78,Lo,13,4,V,,,6.05,Me,5.0,531
846,2020,85,25.78,Lo,13,4,V,,,2.34,Sh,5.0,531
847,2020,85,25.78,Lo,13,5,V,,,5.4,Me,5.0,531
848,2020,85,25.78,Lo,13,6,S,0.0,0.0,,,,531
849,2020,85,25.78,Lo,13,7,V,,,5.41,Me,6.0,531
850,2020,85,25.78,Lo,13,8,S,0.0,0.0,,,,531
851,2020,85,25.78,Lo,13,9,M,1.0,1.0,6.7,Me,7.0,531
852,2020,85,25.78,Lo,13,10,S,0.0,0.0,,,,531
853,2020,85,25.78,Lo,13,11,V,,,5.37,Me,2.0,531
854,2020,85,25.78,Lo,13,11,V,,,6.97,Me,10.0,531
855,2020,85,25.78,Lo,13,12,V,,,1.25,Sh,1.0,531
856,2020,85,25.78,Lo,13,13,S,0.0,0.0,,,,531
857,2020,86,31.25,Lo,14,1,B,,,,,,531
858,2020,86,31.25,Lo,14,2,V,,,1.71,Sh,6.0,531
859,2020,86,31.25,Lo,14,3,V,,,4.42,Sh,2.0,531
860,2020,86,31.25,Lo,14,3,V,,,3.95,Sh,3.0,531
861,2020,86,31.25,Lo,14,4,S,0.0,0.0,,,,531
862,2020,86,31.25,Lo,14,5,V,,,4.19,Sh,5.0,531
863,2020,86,31.25,Lo,14,5,M,1.0,4.0,0.72,Sh,2.0,531
864,2020,86,31.25,Lo,14,6,M,1.0,4.0,2.39,Sh,4.0,531
865,2020,86,31.25,Lo,14,6,M,,,,,,531
866,2020,86,31.25,Lo,14,7,M,1.0,5.0,0.29,Sh,1.0,531
867,2020,86,31.25,Lo,14,8,M,1.0,3.0,1.23,Sh,3.0,531
868,2020,86,31.25,Lo,14,9,S,0.0,0.0,,,,531
869,2020,86,31.25,Lo,14,10,M,0.0,0.0,3.94,Sh,7.0,531
870,2020,86,31.25,Lo,14,10,M,0.0,0.0,4.27,Sh,1.0,531
871,2020,86,31.25,Lo,14,11,M,1.0,3.0,5.27,Me,4.0,531
872,2020,86,31.25,Lo,14,12,M,0.0,0.0,5.88,Me,6.0,531
873,2020,86,31.25,Lo,14,13,M,0.0,0.0,2.7,Sh,3.0,531
874,2020,86,31.25,Lo,14,13,M,0.0,0.0,8.48,Me,6.0,531
875,2020,86,31.25,Lo,14,13,M,0.0,0.0,5.87,Me,3.0,531
876,2020,86,31.25,Lo,14,14,V,,,6.47,Me,5.0,531
877,2020,87,41.51,VLo,15,1,V,,,4.34,Sh,4.0,531
878,2020,87,41.51,VLo,15,2,B,,,,,,531
879,2020,87,41.51,VLo,15,3,M,0.0,0.0,0.86,Sh,1.0,531
880,2020,87,41.51,VLo,15,4,V,,,0.82,Sh,1.0,531
881,2020,87,41.51,VLo,15,4,M,,,,,,531
882,2020,87,41.51,VLo,15,4,M,,,,,,531
883,2020,87,41.51,VLo,15,5,V,,,8.0,Me,2.0,531
884,2020,87,41.51,VLo,15,6,M,1.0,1.0,4.57,Sh,7.0,531
885,2020,87,41.51,VLo,15,7,S,0.0,0.0,,,,531
886,2020,87,41.51,VLo,15,8,B,,,,,,531
887,2020,87,41.51,VLo,15,9,S,0.0,0.0,,,,531
888,2020,87,41.51,VLo,15,10,B,,,,,,531
889,2020,87,41.51,VLo,15,11,M,,,,,,531
890,2020,87,41.51,VLo,15,11,V,,,1.82,Sh,4.0,531
891,2020,87,41.51,VLo,15,12,M,0.0,0.0,6.15,Me,4.0,531
892,2020,87,41.51,VLo,15,12,M,0.0,0.0,9.04,Me,6.0,531
893,2020,87,41.51,VLo,15,12,V,,,5.96,Me,3.0,531
894,2020,87,41.51,VLo,15,13,M,0.0,0.0,5.76,Me,3.0,531
895,2020,87,41.51,VLo,15,14,V,,,8.69,Me,3.0,531
896,2020,87,41.51,VLo,15,15,S,0.0,0.0,,,,531
897,2020,88,44.34,VLo,16,1,B,,,,,,531
898,2020,88,44.34,VLo,16,2,M,0.0,0.0,2.15,Sh,3.0,531
899,2020,88,44.34,VLo,16,3,M,,,,,,531
900,2020,88,44.34,VLo,16,4,V,,,,,,531
901,2020,88,44.34,VLo,16,4,M,1.0,1.0,2.66,Sh,4.0,531
902,2020,88,44.34,VLo,16,4,V,,,3.26,Sh,3.0,531
903,2020,88,44.34,VLo,16,5,M,,,,,,531
904,2020,88,44.34,VLo,16,5,V,,,2.76,Sh,4.0,531
905,2020,88,44.34,VLo,16,5,V,,,3.48,Sh,2.0,531
906,2020,88,44.34,VLo,16,6,M,1.0,4.0,4.22,Sh,5.0,531
907,2020,88,44.34,VLo,16,7,M,0.0,0.0,6.44,Me,5.0,531
908,2020,88,44.34,VLo,16,7,M,1.0,1.0,2.98,Sh,5.0,531
909,2020,88,44.34,VLo,16,8,M,1.0,2.0,0.5,Sh,2.0,531
910,2020,88,44.34,VLo,16,8,M,1.0,7.0,3.4,Sh,5.0,531
911,2020,88,44.34,VLo,16,8,M,0.0,0.0,7.5,Me,4.0,531
912,2020,88,44.34,VLo,16,9,S,0.0,0.0,,,,531
913,2020,88,44.34,VLo,16,10,V,,,4.43,Sh,2.0,531
914,2020,88,44.34,VLo,16,10,M,1.0,4.0,3.33,Sh,5.0,531
915,2020,88,44.34,VLo,16,11,S,0.0,0.0,,,,531
916,2020,88,44.34,VLo,16,12,M,0.0,0.0,5.58,Me,8.0,531
917,2020,88,44.34,VLo,16,13,M,0.0,0.0,8.74,Me,8.0,531
918,2020,88,44.34,VLo,16,13,M,0.0,0.0,4.28,Sh,4.0,531
919,2020,88,44.34,VLo,16,13,V,,,10.94,Me,7.0,531
920,2020,88,44.34,VLo,16,14,V,,,,,,531
921,2020,88,44.34,VLo,16,15,V,,,6.81,Me,4.0,531
922,2020,88,44.34,VLo,16,16,V,,,6.67,Me,5.0,531
923,2020,89,42.12,VLo,15,1,B,,,,,,531
924,2020,89,42.12,VLo,15,2,B,,,,,,531
925,2020,89,42.12,VLo,15,3,V,,,,,,531
926,2020,89,42.12,VLo,15,4,S,0.0,0.0,,,,531
927,2020,89,42.12,VLo,15,5,V,,,4.09,Sh,3.0,531
928,2020,89,42.12,VLo,15,6,M,1.0,2.0,2.12,Sh,3.0,531
929,2020,89,42.12,VLo,15,7,V,,,0.21,Sh,1.0,531
930,2020,89,42.12,VLo,15,8,S,0.0,0.0,,,,531
931,2020,89,42.12,VLo,15,9,V,,,7.16,Me,4.0,531
932,2020,89,42.12,VLo,15,9,M,1.0,1.0,9.61,Me,3.0,531
933,2020,89,42.12,VLo,15,10,M,0.0,0.0,6.18,Me,4.0,531
934,2020,89,42.12,VLo,15,10,M,0.0,0.0,0.77,Sh,3.0,531
935,2020,89,42.12,VLo,15,11,M,1.0,6.0,5.26,Me,6.0,531
936,2020,89,42.12,VLo,15,12,M,0.0,0.0,2.32,Sh,1.0,531
937,2020,89,42.12,VLo,15,13,V,,,5.86,Me,4.0,531
938,2020,89,42.12,VLo,15,13,M,0.0,0.0,7.05,Me,4.0,531
939,2020,89,42.12,VLo,15,14,V,,,4.6,Sh,4.0,531
940,2020,89,42.12,VLo,15,14,M,1.0,1.0,8.91,Me,8.0,531
941,2020,89,42.12,VLo,15,15,M,1.0,4.0,10.81,Me,7.0,531
942,2020,90,41.69,VLo,17,1,V,,,1.31,Sh,4.0,531
943,2020,90,41.69,VLo,17,2,M,1.0,5.0,1.18,Sh,2.0,531
944,2020,90,41.69,VLo,17,3,B,,,,,,531
945,2020,90,41.69,VLo,17,4,M,1.0,1.0,0.49,Sh,5.0,531
946,2020,90,41.69,VLo,17,5,V,,,7.74,Me,4.0,531
947,2020,90,41.69,VLo,17,6,B,,,,,,531
948,2020,90,41.69,VLo,17,7,V,,,5.61,Me,4.0,531
949,2020,90,41.69,VLo,17,8,V,,,,,,531
950,2020,90,41.69,VLo,17,9,M,0.0,0.0,4.12,Sh,5.0,531
951,2020,90,41.69,VLo,17,10,M,1.0,4.0,0.09,Sh,3.0,531
952,2020,90,41.69,VLo,17,11,S,0.0,0.0,,,,531
953,2020,90,41.69,VLo,17,12,S,0.0,0.0,,,,531
954,2020,90,41.69,VLo,17,13,M,1.0,2.0,5.58,Me,4.0,531
955,2020,90,41.69,VLo,17,14,S,0.0,0.0,,,,531
956,2020,90,41.69,VLo,17,15,V,,,4.8,Sh,1.0,531
957,2020,90,41.69,VLo,17,16,V,,,9.73,Me,4.0,531
958,2020,90,41.69,VLo,17,17,V,,,2.61,Sh,6.0,531
959,2020,94,1.25,Sh,2,1,M,0.0,0.0,1.05,Sh,1.0,531
960,2020,94,1.25,Sh,2,1,M,1.0,3.0,4.91,Sh,6.0,531
961,2020,94,1.25,Sh,2,1,M,0.0,0.0,2.61,Sh,3.0,531
962,2020,94,1.25,Sh,2,2,S,0.0,0.0,,,,531
963,2020,95,0.65,Sh,2,1,M,,,,,,531
964,2020,95,0.65,Sh,2,2,M,0.0,0.0,0.39,Sh,1.0,531
965,2020,95,0.65,Sh,2,2,V,,,3.49,Sh,4.0,531
966,2020,95,0.65,Sh,2,2,M,0.0,0.0,1.8,Sh,4.0,531
967,2020,96,5.03,Me,4,1,V,,,,,,531
968,2020,96,5.03,Me,4,1,V,,,0.38,Sh,2.0,531
969,2020,96,5.03,Me,4,1,V,,,,,,531
970,2020,96,5.03,Me,4,2,S,0.0,0.0,,,,531
971,2020,96,5.03,Me,4,3,V,,,,,,531
972,2020,96,5.03,Me,4,4,B,,,,,,531
973,2020,97,3.2,Sh,5,1,B,,,,,,531
974,2020,97,3.2,Sh,5,2,V,,,,,,531
975,2020,97,3.2,Sh,5,3,V,,,0.67,Sh,1.0,531
976,2020,97,3.2,Sh,5,3,V,,,,,,531
977,2020,97,3.2,Sh,5,4,V,,,0.17,Sh,3.0,531
978,2020,97,3.2,Sh,5,4,V,,,5.57,Me,4.0,531
979,2020,97,3.2,Sh,5,5,M,0.0,0.0,6.43,Me,5.0,531
980,2020,97,3.2,Sh,5,5,V,,,5.54,Me,4.0,531
981,2020,98,6.05,Me,6,1,B,,,,,,531
