bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,96,38.2,Lo,12,12,M,0.0,0.0,10.39,Me,9.0,610
996,2020,97,47.89,VLo,17,1,M,,,,,,610
997,2020,97,47.89,VLo,17,2,M,,,,,,610
998,2020,97,47.89,VLo,17,2,V,,,2.37,Sh,1.0,610
999,2020,97,47.89,VLo,17,3,V,,,3.11,Sh,4.0,610
1000,2020,97,47.89,VLo,17,4,B,,,,,,610
1001,2020,97,47.89,VLo,17,5,V,,,2.22,Sh,3.0,610
1002,2020,97,47.89,VLo,17,6,V,,,7.66,Me,6.0,610
1003,2020,97,47.89,VLo,17,7,V,,,1.22,Sh,1.0,610
1004,2020,97,47.89,VLo,17,7,V,,,,,,610
1005,2020,97,47.89,VLo,17,7,V,,,1.87,Sh,1.0,610
1006,2020,97,47.89,VLo,17,8,S,0.0,0.0,,,,610
1007,2020,97,47.89,VLo,17,9,S,0.0,0.0,,,,610
1008,2020,97,47.89,VLo,17,10,S,0.0,0.0,,,,610
1009,2020,97,47.89,VLo,17,11,M,1.0,6.0,1.72,Sh,2.0,610
1010,2020,97,47.89,VLo,17,12,M,1.0,1.0,5.63,Me,3.0,610
1011,2020,97,47.89,VLo,17,12,M,0.0,0.0,4.17,Sh,3.0,610
1012,2020,97,47.89,VLo,17,13,M,0.0,0.0,0.65,Sh,5.0,610
1013,2020,97,47.89,VLo,17,13,V,,,11.66,Me,12.0,610
1014,2020,97,47.89,VLo,17,13,M,1.0,7.0,2.88,Sh,3.0,610
1015,2020,97,47.89,VLo,17,13,M,0.0,0.0,10.08,Me,3.0,610
1016,2020,97,47.89,VLo,17,14,M,1.0,1.0,6.63,Me,5.0,610
1017,2020,97,47.89,VLo,17,15,M,0.0,0.0,4.49,Sh,4.0,610
1018,2020,97,47.89,VLo,17,16,V,,,4.37,Sh,4.0,610
1019,2020,97,47.89,VLo,17,17,S,0.0,0.0,,,,610
1020,2020,98,46.07,VLo,16,1,V,,,2.74,Sh,9.0,610
1021,2020,98,46.07,VLo,16,2,V,,,,,,610
1022,2020,98,46.07,VLo,16,3,M,0.0,0.0,1.82,Sh,3.0,610
1023,2020,98,46.07,VLo,16,4,B,,,,,,610
1024,2020,98,46.07,VLo,16,5,M,0.0,0.0,7.0,Me,3.0,610
1025,2020,98,46.07,VLo,16,6,M,0.0,0.0,0.84,Sh,3.0,610
1026,2020,98,46.07,VLo,16,7,M,1.0,2.0,0.79,Sh,2.0,610
1027,2020,98,46.07,VLo,16,7,M,0.0,0.0,2.89,Sh,4.0,610
1028,2020,98,46.07,VLo,16,7,M,0.0,0.0,5.79,Me,2.0,610
1029,2020,98,46.07,VLo,16,7,M,0.0,0.0,10.2,Me,9.0,610
1030,2020,98,46.07,VLo,16,8,S,0.0,0.0,,,,610
1031,2020,98,46.07,VLo,16,9,S,0.0,0.0,,,,610
1032,2020,98,46.07,VLo,16,10,M,0.0,0.0,6.58,Me,6.0,610
1033,2020,98,46.07,VLo,16,10,V,,,5.43,Me,4.0,610
1034,2020,98,46.07,VLo,16,11,M,0.0,0.0,2.0,Sh,1.0,610
1035,2020,98,46.07,VLo,16,12,V,,,5.93,Me,5.0,610
1036,2020,98,46.07,VLo,16,13,M,0.0,0.0,4.56,Sh,3.0,610
1037,2020,98,46.07,VLo,16,14,S,0.0,0.0,,,,610
1038,2020,98,46.07,VLo,16,15,M,0.0,0.0,9.23,Me,4.0,610
1039,2020,98,46.07,VLo,16,16,V,,,7.27,Me,3.0,610
1040,2020,102,1.72,Sh,3,1,V,,,,,,610
1041,2020,102,1.72,Sh,3,2,V,,,4.13,Sh,3.0,610
1042,2020,102,1.72,Sh,3,3,B,,,,,,610
1043,2020,103,1.38,Sh,1,1,V,,,,,,610
1044,2020,103,1.38,Sh,1,1,V,,,2.67,Sh,6.0,610
1045,2020,103,1.38,Sh,1,1,V,,,3.27,Sh,3.0,610
1046,2020,103,1.38,Sh,1,1,M,,,,,,610
1047,2020,104,0.59,Sh,1,1,M,1.0,5.0,5.07,Me,8.0,610
1048,2020,105,5.45,Me,4,1,M,0.0,0.0,0.16,Sh,3.0,610
1049,2020,105,5.45,Me,4,2,S,0.0,0.0,,,,610
1050,2020,105,5.45,Me,4,3,V,,,0.19,Sh,1.0,610
1051,2020,105,5.45,Me,4,4,V,,,,,,610
1052,2020,106,0.26,Sh,1,1,B,,,,,,610
1053,2020,107,0.66,Sh,1,1,V,,,,,,610
1054,2020,108,4.28,Sh,2,1,V,,,,,,610
1055,2020,108,4.28,Sh,2,1,V,,,,,,610
1056,2020,108,4.28,Sh,2,2,B,,,,,,610
1057,2020,109,3.98,Sh,5,1,V,,,,,,610
1058,2020,109,3.98,Sh,5,1,V,,,,,,610
1059,2020,109,3.98,Sh,5,2,M,,,,,,610
1060,2020,109,3.98,Sh,5,3,V,,,,,,610
1061,2020,109,3.98,Sh,5,4,S,0.0,0.0,,,,610
1062,2020,109,3.98,Sh,5,5,S,0.0,0.0,,,,610
1063,2020,110,9.53,Me,7,1,M,,,,,,610
1064,2020,110,9.53,Me,7,1,M,,,,,,610
1065,2020,110,9.53,Me,7,2,V,,,0.09,Sh,2.0,610
1066,2020,110,9.53,Me,7,3,B,,,,,,610
1067,2020,110,9.53,Me,7,4,B,,,,,,610
1068,2020,110,9.53,Me,7,5,M,1.0,1.0,7.74,Me,4.0,610
1069,2020,110,9.53,Me,7,6,M,0.0,0.0,7.22,Me,8.0,610
1070,2020,110,9.53,Me,7,7,M,0.0,0.0,4.14,Sh,3.0,610
1071,2020,110,9.53,Me,7,7,V,,,6.82,Me,6.0,610
1072,2020,110,9.53,Me,7,7,M,0.0,0.0,4.07,Sh,4.0,610
1073,2020,110,9.53,Me,7,7,M,0.0,0.0,8.42,Me,7.0,610
1074,2020,111,14.28,Me,7,1,S,0.0,0.0,,,,610
1075,2020,111,14.28,Me,7,2,S,0.0,0.0,,,,610
1076,2020,111,14.28,Me,7,3,V,,,2.02,Sh,3.0,610
1077,2020,111,14.28,Me,7,3,M,0.0,0.0,4.36,Sh,1.0,610
1078,2020,111,14.28,Me,7,4,B,,,,,,610
1079,2020,111,14.28,Me,7,5,S,0.0,0.0,,,,610
1080,2020,111,14.28,Me,7,6,M,0.0,0.0,1.71,Sh,1.0,610
1081,2020,111,14.28,Me,7,7,V,,,5.63,Me,5.0,610
1082,2020,112,10.8,Me,9,1,V,,,,,,610
1083,2020,112,10.8,Me,9,1,V,,,,,,610
1084,2020,112,10.8,Me,9,2,M,0.0,0.0,1.08,Sh,5.0,610
1085,2020,112,10.8,Me,9,3,M,0.0,0.0,3.15,Sh,5.0,610
1086,2020,112,10.8,Me,9,3,V,,,,,,610
1087,2020,112,10.8,Me,9,4,S,0.0,0.0,,,,610
1088,2020,112,10.8,Me,9,5,V,,,6.53,Me,4.0,610
1089,2020,112,10.8,Me,9,5,M,0.0,0.0,3.88,Sh,5.0,610
1090,2020,112,10.8,Me,9,6,S,0.0,0.0,,,,610
1091,2020,112,10.8,Me,9,7,M,0.0,0.0,4.4,Sh,5.0,610
1092,2020,112,10.8,Me,9,8,M,0.0,0.0,2.72,Sh,2.0,610
1093,2020,112,10.8,Me,9,9,S,0.0,0.0,,,,610
1094,2020,113,22.0,Lo,11,1,V,,,2.69,Sh,7.0,610
1095,2020,113,22.0,Lo,11,1,V,,,2.99,Sh,3.0,610
1096,2020,113,22.0,Lo,11,1,M,0.0,0.0,1.52,Sh,4.0,610
1097,2020,113,22.0,Lo,11,1,V,,,0.57,Sh,1.0,610
1098,2020,113,22.0,Lo,11,2,B,,,,,,610
1099,2020,113,22.0,Lo,11,3,M,1.0,1.0,6.39,Me,3.0,610
1100,2020,113,22.0,Lo,11,4,S,0.0,0.0,,,,610
1101,2020,113,22.0,Lo,11,5,M,0.0,0.0,3.12,Sh,7.0,610
1102,2020,113,22.0,Lo,11,6,M,,,,,,610
1103,2020,113,22.0,Lo,11,6,M,,,,,,610
1104,2020,113,22.0,Lo,11,6,V,,,0.04,Sh,4.0,610
1105,2020,113,22.0,Lo,11,7,M,1.0,4.0,1.59,Sh,3.0,610
1106,2020,113,22.0,Lo,11,8,M,1.0,2.0,8.62,Me,5.0,610
1107,2020,113,22.0,Lo,11,9,M,1.0,3.0,8.92,Me,5.0,610
1108,2020,113,22.0,Lo,11,10,M,0.0,0.0,2.15,Sh,2.0,610
1109,2020,113,22.0,Lo,11,11,M,0.0,0.0,3.25,Sh,4.0,610
1110,2020,113,22.0,Lo,11,11,M,0.0,0.0,3.31,Sh,5.0,610
1111,2020,113,22.0,Lo,11,11,M,1.0,3.0,1.85,Sh,4.0,610
1112,2020,114,4.1,Sh,5,1,V,,,,,,610
1113,2020,114,4.1,Sh,5,2,M,0.0,0.0,0.45,Sh,2.0,610
1114,2020,114,4.1,Sh,5,3,S,0.0,0.0,,,,610
1115,2020,114,4.1,Sh,5,4,B,,,,,,610
1116,2020,114,4.1,Sh,5,5,V,,,2.8,Sh,2.0,610
1117,2020,115,24.71,Lo,13,1,B,,,,,,610
1118,2020,115,24.71,Lo,13,2,M,1.0,1.0,2.4,Sh,6.0,610
1119,2020,115,24.71,Lo,13,3,M,0.0,0.0,3.56,Sh,3.0,610
1120,2020,115,24.71,Lo,13,3,M,1.0,4.0,6.52,Me,7.0,610
1121,2020,115,24.71,Lo,13,3,V,,,0.72,Sh,3.0,610
1122,2020,115,24.71,Lo,13,4,V,,,,,,610
1123,2020,115,24.71,Lo,13,5,V,,,0.81,Sh,5.0,610
1124,2020,115,24.71,Lo,13,6,V,,,4.57,Sh,1.0,610
1125,2020,115,24.71,Lo,13,6,M,0.0,0.0,1.27,Sh,4.0,610
1126,2020,115,24.71,Lo,13,6,M,0.0,0.0,2.9,Sh,2.0,610
1127,2020,115,24.71,Lo,13,7,M,,,,,,610
1128,2020,115,24.71,Lo,13,8,M,1.0,5.0,7.56,Me,7.0,610
1129,2020,115,24.71,Lo,13,9,M,,,,,,610
1130,2020,115,24.71,Lo,13,9,V,,,3.86,Sh,3.0,610
1131,2020,115,24.71,Lo,13,10,M,,,,,,610
1132,2020,115,24.71,Lo,13,10,V,,,1.83,Sh,3.0,610
1133,2020,115,24.71,Lo,13,10,V,,,5.74,Me,2.0,610
1134,2020,115,24.71,Lo,13,11,M,0.0,0.0,5.59,Me,9.0,610
1135,2020,115,24.71,Lo,13,11,M,,,,,,610
1136,2020,115,24.71,Lo,13,12,M,0.0,0.0,4.28,Sh,5.0,610
1137,2020,115,24.71,Lo,13,13,M,0.0,0.0,3.88,Sh,4.0,610
1138,2020,115,24.71,Lo,13,13,V,,,,,,610
1139,2020,116,55.2,VLo,19,1,B,,,,,,610
1140,2020,116,55.2,VLo,19,2,B,,,,,,610
1141,2020,116,55.2,VLo,19,3,M,,,,,,610
1142,2020,116,55.2,VLo,19,3,M,1.0,2.0,5.56,Me,9.0,610
1143,2020,116,55.2,VLo,19,4,V,,,1.63,Sh,3.0,610
1144,2020,116,55.2,VLo,19,5,M,1.0,4.0,2.17,Sh,3.0,610
1145,2020,116,55.2,VLo,19,6,M,1.0,2.0,8.21,Me,3.0,610
1146,2020,116,55.2,VLo,19,7,S,0.0,0.0,,,,610
1147,2020,116,55.2,VLo,19,8,S,0.0,0.0,,,,610
1148,2020,116,55.2,VLo,19,9,S,0.0,0.0,,,,610
1149,2020,116,55.2,VLo,19,10,S,0.0,0.0,,,,610
1150,2020,116,55.2,VLo,19,11,S,0.0,0.0,,,,610
1151,2020,116,55.2,VLo,19,12,M,1.0,3.0,8.19,Me,7.0,610
1152,2020,116,55.2,VLo,19,13,S,0.0,0.0,,,,610
1153,2020,116,55.2,VLo,19,14,V,,,12.63,Me,6.0,610
1154,2020,116,55.2,VLo,19,15,S,0.0,0.0,,,,610
1155,2020,116,55.2,VLo,19,16,V,,,9.43,Me,6.0,610
1156,2020,116,55.2,VLo,19,17,V,,,7.72,Me,6.0,610
1157,2020,116,55.2,VLo,19,18,V,,,3.83,Sh,5.0,610
1158,2020,116,55.2,VLo,19,18,V,,,10.47,Me,7.0,610
1159,2020,116,55.2,VLo,19,19,V,,,11.77,Me,6.0,610
1160,2020,117,34.77,Lo,12,1,V,,,1.2,Sh,2.0,610
1161,2020,117,34.77,Lo,12,2,V,,,2.43,Sh,1.0,610
1162,2020,117,34.77,Lo,12,2,V,,,,,,610
1163,2020,117,34.77,Lo,12,2,V,,,,,,610
1164,2020,117,34.77,Lo,12,3,M,1.0,2.0,2.07,Sh,2.0,610
1165,2020,117,34.77,Lo,12,4,V,,,4.82,Sh,3.0,610
1166,2020,117,34.77,Lo,12,5,M,0.0,0.0,1.15,Sh,4.0,610
1167,2020,117,34.77,Lo,12,6,V,,,1.4,Sh,6.0,610
1168,2020,117,34.77,Lo,12,6,V,,,3.22,Sh,1.0,610
1169,2020,117,34.77,Lo,12,6,M,,,,,,610
1170,2020,117,34.77,Lo,12,7,S,0.0,0.0,,,,610
1171,2020,117,34.77,Lo,12,8,S,0.0,0.0,,,,610
1172,2020,117,34.77,Lo,12,9,M,0.0,0.0,6.25,Me,4.0,610
1173,2020,117,34.77,Lo,12,10,M,1.0,3.0,6.06,Me,6.0,610
1174,2020,117,34.77,Lo,12,11,M,0.0,0.0,5.08,Me,3.0,610
1175,2020,117,34.77,Lo,12,12,M,0.0,0.0,6.03,Me,5.0,610
1176,2020,117,34.77,Lo,12,12,M,0.0,0.0,8.78,Me,3.0,610
1177,2020,118,32.36,Lo,14,1,S,0.0,0.0,,,,610
1178,2020,118,32.36,Lo,14,2,V,,,5.58,Me,6.0,610
1179,2020,118,32.36,Lo,14,3,B,,,,,,610
1180,2020,118,32.36,Lo,14,4,V,,,1.23,Sh,1.0,610
1181,2020,118,32.36,Lo,14,4,M,0.0,0.0,6.07,Me,4.0,610
1182,2020,118,32.36,Lo,14,5,V,,,4.49,Sh,3.0,610
1183,2020,118,32.36,Lo,14,6,V,,,3.03,Sh,4.0,610
1184,2020,118,32.36,Lo,14,7,S,0.0,0.0,,,,610
1185,2020,118,32.36,Lo,14,8,M,0.0,0.0,5.6,Me,5.0,610
1186,2020,118,32.36,Lo,14,9,V,,,2.08,Sh,2.0,610
1187,2020,118,32.36,Lo,14,10,S,0.0,0.0,,,,610
1188,2020,118,32.36,Lo,14,11,V,,,8.93,Me,6.0,610
1189,2020,118,32.36,Lo,14,12,B,,,,,,610
1190,2020,118,32.36,Lo,14,13,S,0.0,0.0,,,,610
1191,2020,118,32.36,Lo,14,14,S,0.0,0.0,,,,610
1192,2020,119,51.36,VLo,15,1,V,,,,,,610
1193,2020,119,51.36,VLo,15,1,V,,,1.45,Sh,2.0,610
1194,2020,119,51.36,VLo,15,2,V,,,,,,610
1195,2020,119,51.36,VLo,15,3,M,0.0,0.0,1.76,Sh,2.0,610
1196,2020,119,51.36,VLo,15,4,B,,,,,,610
1197,2020,119,51.36,VLo,15,5,M,1.0,1.0,4.49,Sh,6.0,610
1198,2020,119,51.36,VLo,15,6,V,,,3.37,Sh,4.0,610
1199,2020,119,51.36,VLo,15,7,S,0.0,0.0,,,,610
1200,2020,119,51.36,VLo,15,8,V,,,4.84,Sh,5.0,610
1201,2020,119,51.36,VLo,15,9,S,0.0,0.0,,,,610
1202,2020,119,51.36,VLo,15,10,M,0.0,0.0,4.09,Sh,5.0,610
1203,2020,119,51.36,VLo,15,11,V,,,6.65,Me,6.0,610
1204,2020,119,51.36,VLo,15,11,M,1.0,3.0,4.29,Sh,7.0,610
1205,2020,119,51.36,VLo,15,12,S,0.0,0.0,,,,610
1206,2020,119,51.36,VLo,15,13,S,0.0,0.0,,,,610
1207,2020,119,51.36,VLo,15,14,S,0.0,0.0,,,,610
1208,2020,119,51.36,VLo,15,15,V,,,9.46,Me,6.0,610
1209,2020,120,55.68,VLo,17,1,V,,,,,,610
1210,2020,120,55.68,VLo,17,2,M,,,,,,610
1211,2020,120,55.68,VLo,17,2,V,,,4.28,Sh,5.0,610
1212,2020,120,55.68,VLo,17,3,B,,,,,,610
1213,2020,120,55.68,VLo,17,4,M,0.0,0.0,1.86,Sh,5.0,610
1214,2020,120,55.68,VLo,17,4,M,0.0,0.0,1.51,Sh,1.0,610
1215,2020,120,55.68,VLo,17,4,V,,,2.67,Sh,4.0,610
1216,2020,120,55.68,VLo,17,5,M,,,,,,610
1217,2020,120,55.68,VLo,17,6,B,,,,,,610
1218,2020,120,55.68,VLo,17,7,V,,,10.96,Me,8.0,610
1219,2020,120,55.68,VLo,17,8,M,1.0,5.0,1.91,Sh,2.0,610
1220,2020,120,55.68,VLo,17,9,S,0.0,0.0,,,,610
1221,2020,120,55.68,VLo,17,10,M,,,,,,610
1222,2020,120,55.68,VLo,17,11,M,1.0,3.0,3.19,Sh,4.0,610
1223,2020,120,55.68,VLo,17,12,M,1.0,2.0,4.91,Sh,4.0,610
1224,2020,120,55.68,VLo,17,13,M,0.0,0.0,4.63,Sh,2.0,610
1225,2020,120,55.68,VLo,17,14,V,,,6.05,Me,4.0,610
1226,2020,120,55.68,VLo,17,15,M,1.0,7.0,6.82,Me,5.0,610
1227,2020,120,55.68,VLo,17,16,V,,,6.6,Me,5.0,610
1228,2020,120,55.68,VLo,17,17,M,0.0,0.0,9.46,Me,4.0,610
1229,2020,124,0.71,Sh,2,1,V,,,1.75,Sh,3.0,610
1230,2020,124,0.71,Sh,2,2,S,0.0,0.0,,,,610
1231,2020,125,0.69,Sh,2,1,B,,,,,,610
1232,2020,125,0.69,Sh,2,2,B,,,,,,610
1233,2020,126,9.3,Me,6,1,B,,,,,,610
1234,2020,126,9.3,Me,6,2,B,,,,,,610
1235,2020,126,9.3,Me,6,3,S,0.0,0.0,,,,610
1236,2020,126,9.3,Me,6,4,B,,,,,,610
1237,2020,126,9.3,Me,6,5,M,0.0,0.0,1.24,Sh,2.0,610
1238,2020,126,9.3,Me,6,6,M,0.0,0.0,1.16,Sh,2.0,610
1239,2020,126,9.3,Me,6,6,V,,,3.97,Sh,6.0,610
1240,2020,126,9.3,Me,6,6,V,,,,,,610
1241,2020,127,1.79,Sh,2,1,B,,,,,,610
1242,2020,127,1.79,Sh,2,2,S,0.0,0.0,,,,610
1243,2020,128,0.44,Sh,4,1,V,,,2.34,Sh,6.0,610
1244,2020,128,0.44,Sh,4,2,M,1.0,1.0,2.83,Sh,4.0,610
1245,2020,128,0.44,Sh,4,2,M,,,,,,610
1246,2020,128,0.44,Sh,4,3,B,,,,,,610
1247,2020,128,0.44,Sh,4,4,B,,,,,,610
1248,2020,129,3.56,Sh,5,1,V,,,5.45,Me,4.0,610
1249,2020,129,3.56,Sh,5,2,M,,,,,,610
1250,2020,129,3.56,Sh,5,3,M,1.0,2.0,3.6,Sh,1.0,610
1251,2020,129,3.56,Sh,5,4,M,1.0,1.0,8.52,Me,7.0,610
1252,2020,129,3.56,Sh,5,5,V,,,9.65,Me,6.0,610
1253,2020,130,2.84,Sh,2,1,B,,,,,,610
1254,2020,130,2.84,Sh,2,2,B,,,,,,610
1255,2020,131,7.03,Me,5,1,V,,,1.83,Sh,2.0,610
1256,2020,131,7.03,Me,5,2,M,1.0,4.0,0.0,Sh,,610
1257,2020,131,7.03,Me,5,3,V,,,,,,610
1258,2020,131,7.03,Me,5,4,V,,,5.97,Me,6.0,610
1259,2020,131,7.03,Me,5,4,V,,,3.95,Sh,3.0,610
1260,2020,131,7.03,Me,5,5,V,,,4.65,Sh,2.0,610
1261,2020,132,6.57,Me,3,1,B,,,,,,610
1262,2020,132,6.57,Me,3,2,V,,,3.36,Sh,6.0,610
1263,2020,132,6.57,Me,3,2,M,1.0,3.0,2.76,Sh,5.0,610
1264,2020,132,6.57,Me,3,2,M,0.0,0.0,2.26,Sh,3.0,610
1265,2020,132,6.57,Me,3,3,B,,,,,,610
1266,2020,133,5.83,Me,6,1,B,,,,,,610
1267,2020,133,5.83,Me,6,2,B,,,,,,610
1268,2020,133,5.83,Me,6,3,V,,,2.47,Sh,6.0,610
1269,2020,133,5.83,Me,6,4,B,,,,,,610
1270,2020,133,5.83,Me,6,5,V,,,6.37,Me,6.0,610
1271,2020,133,5.83,Me,6,6,M,1.0,6.0,3.83,Sh,3.0,610
1272,2020,134,35.31,Lo,13,1,M,,,,,,610
1273,2020,134,35.31,Lo,13,1,M,0.0,0.0,2.95,Sh,3.0,610
1274,2020,134,35.31,Lo,13,2,B,,,,,,610
1275,2020,134,35.31,Lo,13,3,V,,,2.87,Sh,4.0,610
1276,2020,134,35.31,Lo,13,3,M,0.0,0.0,1.91,Sh,4.0,610
1277,2020,134,35.31,Lo,13,4,M,,,,,,610
1278,2020,134,35.31,Lo,13,4,V,,,5.06,Me,6.0,610
1279,2020,134,35.31,Lo,13,5,S,0.0,0.0,,,,610
1280,2020,134,35.31,Lo,13,6,S,0.0,0.0,,,,610
1281,2020,134,35.31,Lo,13,7,S,0.0,0.0,,,,610
1282,2020,134,35.31,Lo,13,8,M,1.0,3.0,2.84,Sh,2.0,610
1283,2020,134,35.31,Lo,13,8,M,1.0,3.0,3.51,Sh,3.0,610
1284,2020,134,35.31,Lo,13,9,M,1.0,2.0,3.69,Sh,4.0,610
1285,2020,134,35.31,Lo,13,10,M,1.0,1.0,5.63,Me,2.0,610
1286,2020,134,35.31,Lo,13,11,M,0.0,0.0,9.51,Me,8.0,610
1287,2020,134,35.31,Lo,13,11,M,1.0,2.0,2.13,Sh,4.0,610
1288,2020,134,35.31,Lo,13,11,V,,,0.83,Sh,2.0,610
1289,2020,134,35.31,Lo,13,12,M,1.0,4.0,2.19,Sh,4.0,610
1290,2020,134,35.31,Lo,13,12,M,1.0,2.0,11.29,Me,5.0,610
1291,2020,134,35.31,Lo,13,13,V,,,8.63,Me,4.0,610
1292,2020,134,35.31,Lo,13,13,V,,,8.55,Me,6.0,610
1293,2020,134,35.31,Lo,13,13,V,,,13.57,Me,8.0,610
1294,2020,135,27.09,Lo,12,1,V,,,3.39,Sh,5.0,610
1295,2020,135,27.09,Lo,12,2,M,0.0,0.0,3.93,Sh,6.0,610
1296,2020,135,27.09,Lo,12,3,B,,,,,,610
1297,2020,135,27.09,Lo,12,4,V,,,,,,610
1298,2020,135,27.09,Lo,12,5,B,,,,,,610
1299,2020,135,27.09,Lo,12,6,V,,,2.66,Sh,5.0,610
1300,2020,135,27.09,Lo,12,7,S,0.0,0.0,,,,610
1301,2020,135,27.09,Lo,12,8,M,0.0,0.0,5.5,Me,5.0,610
1302,2020,135,27.09,Lo,12,9,M,1.0,4.0,4.68,Sh,3.0,610
1303,2020,135,27.09,Lo,12,10,M,1.0,8.0,3.49,Sh,5.0,610
1304,2020,135,27.09,Lo,12,10,M,1.0,4.0,5.55,Me,3.0,610
1305,2020,135,27.09,Lo,12,11,V,,,6.86,Me,7.0,610
1306,2020,135,27.09,Lo,12,12,M,0.0,0.0,4.72,Sh,3.0,610
1307,2020,136,39.22,Lo,12,1,M,0.0,0.0,1.09,Sh,2.0,610
1308,2020,136,39.22,Lo,12,2,B,,,,,,610
1309,2020,136,39.22,Lo,12,3,V,,,2.64,Sh,4.0,610
1310,2020,136,39.22,Lo,12,4,M,,,,,,610
1311,2020,136,39.22,Lo,12,5,S,0.0,0.0,,,,610
1312,2020,136,39.22,Lo,12,6,S,0.0,0.0,,,,610
1313,2020,136,39.22,Lo,12,7,M,1.0,6.0,4.0,Sh,4.0,610
1314,2020,136,39.22,Lo,12,8,M,1.0,2.0,0.49,Sh,3.0,610
1315,2020,136,39.22,Lo,12,9,V,,,4.49,Sh,3.0,610
1316,2020,136,39.22,Lo,12,10,M,1.0,4.0,6.47,Me,2.0,610
1317,2020,136,39.22,Lo,12,11,V,,,5.57,Me,1.0,610
1318,2020,136,39.22,Lo,12,12,M,0.0,0.0,12.9,Me,7.0,610
1319,2020,136,39.22,Lo,12,12,V,,,9.81,Me,5.0,610
1320,2020,136,39.22,Lo,12,12,M,0.0,0.0,3.64,Sh,6.0,610
1321,2020,137,27.59,Lo,10,1,V,,,3.74,Sh,7.0,610
1322,2020,137,27.59,Lo,10,2,V,,,0.48,Sh,3.0,610
1323,2020,137,27.59,Lo,10,3,V,,,3.88,Sh,3.0,610
1324,2020,137,27.59,Lo,10,3,V,,,2.65,Sh,4.0,610
1325,2020,137,27.59,Lo,10,4,S,0.0,0.0,,,,610
1326,2020,137,27.59,Lo,10,5,V,,,5.35,Me,6.0,610
1327,2020,137,27.59,Lo,10,6,S,0.0,0.0,,,,610
1328,2020,137,27.59,Lo,10,7,V,,,0.76,Sh,3.0,610
1329,2020,137,27.59,Lo,10,7,M,,,,,,610
1330,2020,137,27.59,Lo,10,8,M,0.0,0.0,2.1,Sh,4.0,610
1331,2020,137,27.59,Lo,10,9,S,0.0,0.0,,,,610
1332,2020,137,27.59,Lo,10,10,M,0.0,0.0,11.69,Me,7.0,610
1333,2020,138,39.65,Lo,15,1,B,,,,,,610
1334,2020,138,39.65,Lo,15,2,V,,,1.73,Sh,1.0,610
1335,2020,138,39.65,Lo,15,2,V,,,,,,610
1336,2020,138,39.65,Lo,15,3,M,,,,,,610
1337,2020,138,39.65,Lo,15,4,V,,,,,,610
1338,2020,138,39.65,Lo,15,4,M,1.0,5.0,0.83,Sh,2.0,610
1339,2020,138,39.65,Lo,15,5,V,,,,,,610
1340,2020,138,39.65,Lo,15,6,M,1.0,1.0,3.07,Sh,4.0,610
1341,2020,138,39.65,Lo,15,7,V,,,,,,610
1342,2020,138,39.65,Lo,15,8,M,,,,,,610
1343,2020,138,39.65,Lo,15,9,V,,,4.11,Sh,4.0,610
1344,2020,138,39.65,Lo,15,10,M,1.0,1.0,5.14,Me,4.0,610
1345,2020,138,39.65,Lo,15,10,M,0.0,0.0,8.96,Me,2.0,610
1346,2020,138,39.65,Lo,15,11,M,0.0,0.0,5.53,Me,4.0,610
1347,2020,138,39.65,Lo,15,12,V,,,3.47,Sh,5.0,610
1348,2020,138,39.65,Lo,15,12,M,1.0,3.0,3.36,Sh,4.0,610
1349,2020,138,39.65,Lo,15,13,S,0.0,0.0,,,,610
1350,2020,138,39.65,Lo,15,14,V,,,2.53,Sh,4.0,610
1351,2020,138,39.65,Lo,15,15,V,,,8.32,Me,3.0,610
1352,2020,138,39.65,Lo,15,15,M,0.0,0.0,6.08,Me,2.0,610
1353,2020,139,39.71,Lo,11,1,B,,,,,,610
1354,2020,139,39.71,Lo,11,2,V,,,,,,610
1355,2020,139,39.71,Lo,11,2,V,,,,,,610
1356,2020,139,39.71,Lo,11,3,S,0.0,0.0,,,,610
1357,2020,139,39.71,Lo,11,4,V,,,,,,610
1358,2020,139,39.71,Lo,11,4,M,,,,,,610
1359,2020,139,39.71,Lo,11,5,M,1.0,2.0,6.21,Me,3.0,610
1360,2020,139,39.71,Lo,11,6,M,0.0,0.0,6.79,Me,3.0,610
1361,2020,139,39.71,Lo,11,7,S,0.0,0.0,,,,610
1362,2020,139,39.71,Lo,11,8,B,,,,,,610
1363,2020,139,39.71,Lo,11,9,M,0.0,0.0,0.97,Sh,1.0,610
1364,2020,139,39.71,Lo,11,10,M,1.0,3.0,7.61,Me,5.0,610
1365,2020,139,39.71,Lo,11,11,M,,,,,,610
1366,2020,140,43.6,VLo,13,1,B,,,,,,610
1367,2020,140,43.6,VLo,13,2,V,,,1.53,Sh,1.0,610
1368,2020,140,43.6,VLo,13,3,V,,,1.45,Sh,5.0,610
1369,2020,140,43.6,VLo,13,3,M,1.0,3.0,1.45,Sh,2.0,610
1370,2020,140,43.6,VLo,13,4,S,0.0,0.0,,,,610
1371,2020,140,43.6,VLo,13,5,S,0.0,0.0,,,,610
1372,2020,140,43.6,VLo,13,6,S,0.0,0.0,,,,610
1373,2020,140,43.6,VLo,13,7,S,0.0,0.0,,,,610
