bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7081,2021,1453,9.76,Me,10,2,V,,,,,,139
7082,2021,1453,9.76,Me,10,3,V,,,2.85,Sh,2.0,139
7083,2021,1453,9.76,Me,10,4,S,0.0,0.0,,,,139
7084,2021,1453,9.76,Me,10,5,B,,,,,,139
7085,2021,1453,9.76,Me,10,6,S,0.0,0.0,,,,139
7086,2021,1453,9.76,Me,10,7,V,,,3.85,Sh,4.0,139
7087,2021,1453,9.76,Me,10,8,M,0.0,0.0,6.26,Me,4.0,139
7088,2021,1453,9.76,Me,10,9,V,,,2.74,Sh,5.0,139
7089,2021,1453,9.76,Me,10,9,M,,,,,,139
7090,2021,1453,9.76,Me,10,9,M,1.0,3.0,4.3,Sh,4.0,139
7091,2021,1453,9.76,Me,10,10,M,0.0,0.0,6.65,Me,5.0,139
7092,2021,1454,0.39,Sh,4,1,B,,,,,,139
7093,2021,1454,0.39,Sh,4,2,M,1.0,5.0,2.27,Sh,1.0,139
7094,2021,1454,0.39,Sh,4,3,V,,,,,,139
7095,2021,1454,0.39,Sh,4,3,M,1.0,3.0,5.13,Me,2.0,139
7096,2021,1454,0.39,Sh,4,4,V,,,5.02,Me,4.0,139
7097,2021,1454,0.39,Sh,4,4,M,0.0,0.0,4.76,Sh,4.0,139
7098,2021,1455,9.87,Me,5,1,B,,,,,,139
7099,2021,1455,9.87,Me,5,2,B,,,,,,139
7100,2021,1455,9.87,Me,5,3,M,,,,,,139
7101,2021,1455,9.87,Me,5,4,M,0.0,0.0,3.79,Sh,3.0,139
7102,2021,1455,9.87,Me,5,5,V,,,6.2,Me,6.0,139
7103,2021,1456,4.36,Sh,3,1,M,0.0,0.0,4.5,Sh,5.0,139
7104,2021,1456,4.36,Sh,3,1,V,,,,,,139
7105,2021,1456,4.36,Sh,3,2,S,0.0,0.0,,,,139
7106,2021,1456,4.36,Sh,3,3,V,,,0.85,Sh,5.0,139
7107,2021,1457,10.64,Me,8,1,V,,,,,,139
7108,2021,1457,10.64,Me,8,2,B,,,,,,139
7109,2021,1457,10.64,Me,8,3,V,,,0.45,Sh,3.0,139
7110,2021,1457,10.64,Me,8,4,M,0.0,0.0,3.54,Sh,9.0,139
7111,2021,1457,10.64,Me,8,5,V,,,,,,139
7112,2021,1457,10.64,Me,8,6,M,1.0,5.0,1.78,Sh,1.0,139
7113,2021,1457,10.64,Me,8,6,M,1.0,4.0,9.23,Me,5.0,139
7114,2021,1457,10.64,Me,8,7,M,0.0,0.0,2.96,Sh,3.0,139
7115,2021,1457,10.64,Me,8,7,M,1.0,5.0,11.14,Me,5.0,139
7116,2021,1457,10.64,Me,8,7,M,0.0,0.0,6.41,Me,4.0,139
7117,2021,1457,10.64,Me,8,8,M,0.0,0.0,4.59,Sh,3.0,139
7118,2021,1458,1.3,Sh,3,1,B,,,,,,139
7119,2021,1458,1.3,Sh,3,2,V,,,0.54,Sh,2.0,139
7120,2021,1458,1.3,Sh,3,2,M,0.0,0.0,6.61,Me,7.0,139
7121,2021,1458,1.3,Sh,3,3,B,,,,,,139
7122,2021,1458,4.52,Sh,5,1,B,,,,,,139
7123,2021,1458,4.52,Sh,5,2,M,0.0,0.0,0.85,Sh,3.0,139
7124,2021,1458,4.52,Sh,5,3,S,0.0,0.0,,,,139
7125,2021,1458,4.52,Sh,5,4,M,0.0,0.0,2.73,Sh,4.0,139
7126,2021,1458,4.52,Sh,5,5,M,0.0,0.0,5.19,Me,5.0,139
7127,2021,1458,4.52,Sh,5,5,V,,,4.76,Sh,5.0,139
7128,2021,1458,4.52,Sh,5,5,V,,,6.55,Me,3.0,139
7129,2021,1459,4.04,Sh,5,1,V,,,4.62,Sh,6.0,139
7130,2021,1459,4.04,Sh,5,2,V,,,4.23,Sh,3.0,139
7131,2021,1459,4.04,Sh,5,2,V,,,2.76,Sh,3.0,139
7132,2021,1459,4.04,Sh,5,2,V,,,,,,139
7133,2021,1459,4.04,Sh,5,2,V,,,0.46,Sh,1.0,139
7134,2021,1459,4.04,Sh,5,3,S,0.0,0.0,,,,139
7135,2021,1459,4.04,Sh,5,4,M,1.0,3.0,5.33,Me,6.0,139
7136,2021,1459,4.04,Sh,5,5,V,,,1.86,Sh,1.0,139
7137,2021,1460,10.46,Me,9,1,M,0.0,0.0,0.93,Sh,1.0,139
7138,2021,1460,10.46,Me,9,1,V,,,0.63,Sh,1.0,139
7139,2021,1460,10.46,Me,9,1,M,,,,,,139
7140,2021,1460,10.46,Me,9,1,V,,,5.23,Me,3.0,139
7141,2021,1460,10.46,Me,9,2,B,,,,,,139
7142,2021,1460,10.46,Me,9,3,M,0.0,0.0,1.46,Sh,1.0,139
7143,2021,1460,10.46,Me,9,4,M,1.0,2.0,3.09,Sh,4.0,139
7144,2021,1460,10.46,Me,9,5,S,0.0,0.0,,,,139
7145,2021,1460,10.46,Me,9,6,M,1.0,4.0,6.59,Me,3.0,139
7146,2021,1460,10.46,Me,9,7,M,0.0,0.0,5.9,Me,6.0,139
7147,2021,1460,10.46,Me,9,8,S,0.0,0.0,,,,139
7148,2021,1460,10.46,Me,9,9,V,,,5.87,Me,3.0,139
7149,2021,1461,8.66,Me,8,1,M,1.0,1.0,2.89,Sh,5.0,139
7150,2021,1461,8.66,Me,8,2,V,,,2.34,Sh,3.0,139
7151,2021,1461,8.66,Me,8,3,M,,,,,,139
7152,2021,1461,8.66,Me,8,3,V,,,0.59,Sh,3.0,139
7153,2021,1461,8.66,Me,8,4,S,0.0,0.0,,,,139
7154,2021,1461,8.66,Me,8,5,M,1.0,2.0,5.09,Me,4.0,139
7155,2021,1461,8.66,Me,8,6,S,0.0,0.0,,,,139
7156,2021,1461,8.66,Me,8,7,M,0.0,0.0,3.68,Sh,1.0,139
7157,2021,1461,8.66,Me,8,7,V,,,5.32,Me,6.0,139
7158,2021,1461,8.66,Me,8,7,V,,,2.07,Sh,2.0,139
7159,2021,1461,8.66,Me,8,8,V,,,5.8,Me,4.0,139
7160,2021,1462,6.58,Me,3,1,V,,,0.67,Sh,1.0,139
7161,2021,1462,6.58,Me,3,2,B,,,,,,139
7162,2021,1462,6.58,Me,3,3,M,1.0,2.0,4.04,Sh,2.0,139
7163,2021,1463,7.56,Me,3,1,M,,,,,,139
7164,2021,1463,7.56,Me,3,2,M,0.0,0.0,1.35,Sh,2.0,139
7165,2021,1463,7.56,Me,3,2,V,,,3.6,Sh,2.0,139
7166,2021,1463,7.56,Me,3,3,M,0.0,0.0,3.44,Sh,5.0,139
7167,2021,1464,4.93,Sh,4,1,B,,,,,,139
7168,2021,1464,4.93,Sh,4,2,S,0.0,0.0,,,,139
7169,2021,1464,4.93,Sh,4,3,B,,,,,,139
7170,2021,1464,4.93,Sh,4,4,M,0.0,0.0,5.73,Me,6.0,139
7171,2021,1464,4.93,Sh,4,4,M,0.0,0.0,9.79,Me,9.0,139
7172,2021,1465,2.47,Sh,4,1,B,,,,,,139
7173,2021,1465,2.47,Sh,4,2,V,,,3.72,Sh,8.0,139
7174,2021,1465,2.47,Sh,4,3,B,,,,,,139
7175,2021,1465,2.47,Sh,4,4,M,1.0,5.0,5.05,Me,5.0,139
7176,2021,1465,1.16,Sh,2,1,V,,,,,,139
7177,2021,1465,1.16,Sh,2,1,M,0.0,0.0,2.24,Sh,4.0,139
7178,2021,1465,1.16,Sh,2,2,V,,,0.29,Sh,1.0,139
7179,2021,1466,5.3,Me,3,1,S,0.0,0.0,,,,139
7180,2021,1466,5.3,Me,3,2,M,1.0,4.0,5.0,Sh,3.0,139
7181,2021,1466,5.3,Me,3,3,V,,,1.2,Sh,2.0,139
7182,2021,1467,10.37,Me,7,1,B,,,,,,139
7183,2021,1467,10.37,Me,7,2,B,,,,,,139
7184,2021,1467,10.37,Me,7,3,V,,,1.18,Sh,2.0,139
7185,2021,1467,10.37,Me,7,4,S,0.0,0.0,,,,139
7186,2021,1467,10.37,Me,7,5,M,1.0,5.0,2.28,Sh,5.0,139
7187,2021,1467,10.37,Me,7,6,M,0.0,0.0,3.55,Sh,3.0,139
7188,2021,1467,10.37,Me,7,7,M,0.0,0.0,4.22,Sh,3.0,139
7189,2021,1467,10.37,Me,7,7,V,,,9.62,Me,5.0,139
7190,2021,1467,10.37,Me,7,7,V,,,6.29,Me,6.0,139
7191,2021,1471,2.13,Sh,3,1,V,,,0.73,Sh,1.0,139
7192,2021,1471,2.13,Sh,3,1,V,,,0.05,Sh,3.0,139
7193,2021,1471,2.13,Sh,3,2,B,,,,,,139
7194,2021,1471,2.13,Sh,3,3,V,,,2.66,Sh,1.0,139
7195,2021,1471,2.13,Sh,3,3,V,,,8.58,Me,8.0,139
7196,2021,1471,2.13,Sh,3,3,M,,,,,,139
7197,2021,1473,0.68,Sh,3,1,B,,,,,,139
7198,2021,1473,0.68,Sh,3,2,S,0.0,0.0,,,,139
7199,2021,1473,0.68,Sh,3,3,B,,,,,,139
7200,2021,1476,1.03,Sh,3,1,V,,,3.57,Sh,1.0,139
7201,2021,1476,1.03,Sh,3,2,S,0.0,0.0,,,,139
7202,2021,1476,1.03,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,139
7203,2021,1478,4.25,Sh,6,1,V,,,2.22,Sh,5.0,139
7204,2021,1478,4.25,Sh,6,1,M,0.0,0.0,1.96,Sh,1.0,139
7205,2021,1478,4.25,Sh,6,2,S,0.0,0.0,,,,139
7206,2021,1478,4.25,Sh,6,3,S,0.0,0.0,,,,139
7207,2021,1478,4.25,Sh,6,4,S,0.0,0.0,,,,139
7208,2021,1478,4.25,Sh,6,5,M,1.0,3.0,4.41,Sh,5.0,139
7209,2021,1478,4.25,Sh,6,6,V,,,6.8,Me,4.0,139
7210,2021,1479,6.31,Me,4,1,S,0.0,0.0,,,,139
7211,2021,1479,6.31,Me,4,2,S,0.0,0.0,,,,139
7212,2021,1479,6.31,Me,4,3,M,0.0,0.0,0.98,Sh,3.0,139
7213,2021,1479,6.31,Me,4,4,V,,,1.09,Sh,3.0,139
7214,2021,1479,6.31,Me,4,4,V,,,6.18,Me,3.0,139
7215,2021,1480,3.61,Sh,2,1,S,0.0,0.0,,,,139
7216,2021,1480,3.61,Sh,2,2,B,,,,,,139
7217,2021,1481,4.02,Sh,6,1,M,1.0,2.0,0.77,Sh,5.0,139
7218,2021,1481,4.02,Sh,6,1,V,,,1.22,Sh,2.0,139
7219,2021,1481,4.02,Sh,6,2,M,1.0,1.0,3.89,Sh,5.0,139
7220,2021,1481,4.02,Sh,6,3,B,,,,,,139
7221,2021,1481,4.02,Sh,6,4,V,,,0.47,Sh,6.0,139
7222,2021,1481,4.02,Sh,6,5,V,,,0.05,Sh,1.0,139
7223,2021,1481,4.02,Sh,6,6,M,0.0,0.0,1.47,Sh,4.0,139
7224,2021,1482,5.46,Me,4,1,V,,,,,,139
7225,2021,1482,5.46,Me,4,2,S,0.0,0.0,,,,139
7226,2021,1482,5.46,Me,4,3,V,,,2.32,Sh,5.0,139
7227,2021,1482,5.46,Me,4,4,M,1.0,4.0,6.49,Me,7.0,139
7228,2021,1484,7.92,Me,6,1,B,,,,,,139
7229,2021,1484,7.92,Me,6,2,V,,,2.61,Sh,1.0,139
7230,2021,1484,7.92,Me,6,2,M,0.0,0.0,0.85,Sh,6.0,139
7231,2021,1484,7.92,Me,6,3,V,,,0.17,Sh,1.0,139
7232,2021,1484,7.92,Me,6,4,S,0.0,0.0,,,,139
7233,2021,1484,7.92,Me,6,5,S,0.0,0.0,,,,139
7234,2021,1484,7.92,Me,6,6,V,,,10.69,Me,7.0,139
7235,2021,1484,7.92,Me,6,6,M,0.0,0.0,2.11,Sh,3.0,139
7236,2021,1485,2.42,Sh,3,1,M,,,,,,139
7237,2021,1485,2.42,Sh,3,2,V,,,,,,139
7238,2021,1485,2.42,Sh,3,3,B,,,,,,139
7239,2021,1488,0.79,Sh,1,1,B,,,,,,139
7240,2021,1489,1.62,Sh,5,1,B,,,,,,139
7241,2021,1489,1.62,Sh,5,2,B,,,,,,139
7242,2021,1489,1.62,Sh,5,3,M,1.0,2.0,5.68,Me,3.0,139
7243,2021,1489,1.62,Sh,5,4,M,0.0,0.0,4.22,Sh,3.0,139
7244,2021,1489,1.62,Sh,5,4,M,,,,,,139
7245,2021,1489,1.62,Sh,5,5,M,1.0,5.0,5.3,Me,3.0,139
7246,2021,1490,2.65,Sh,5,1,M,,,,,,139
7247,2021,1490,2.65,Sh,5,2,M,1.0,1.0,0.98,Sh,2.0,139
7248,2021,1490,2.65,Sh,5,3,S,0.0,0.0,,,,139
7249,2021,1490,2.65,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,139
7250,2021,1490,2.65,Sh,5,5,S,0.0,0.0,,,,139
7251,2021,1494,1.4,Sh,3,1,V,,,4.46,Sh,5.0,139
7252,2021,1494,1.4,Sh,3,1,M,0.0,0.0,1.81,Sh,1.0,139
7253,2021,1494,1.4,Sh,3,2,V,,,3.15,Sh,1.0,139
7254,2021,1494,1.4,Sh,3,2,V,,,0.63,Sh,1.0,139
7255,2021,1494,1.4,Sh,3,2,V,,,2.49,Sh,2.0,139
7256,2021,1494,1.4,Sh,3,3,S,0.0,0.0,,,,139
7257,2021,1495,2.01,Sh,3,1,M,1.0,2.0,5.92,Me,5.0,139
7258,2021,1495,2.01,Sh,3,2,B,,,,,,139
7259,2021,1495,2.01,Sh,3,3,S,0.0,0.0,,,,139
7260,2021,1496,5.26,Me,2,1,B,,,,,,139
7261,2021,1496,5.26,Me,2,2,S,0.0,0.0,,,,139
7262,2021,1497,8.0,Me,7,1,B,,,,,,139
7263,2021,1497,8.0,Me,7,2,V,,,,,,139
7264,2021,1497,8.0,Me,7,2,V,,,,,,139
7265,2021,1497,8.0,Me,7,3,V,,,1.55,Sh,3.0,139
7266,2021,1497,8.0,Me,7,4,M,0.0,0.0,2.72,Sh,2.0,139
7267,2021,1497,8.0,Me,7,5,S,0.0,0.0,,,,139
7268,2021,1497,8.0,Me,7,6,S,0.0,0.0,,,,139
7269,2021,1497,8.0,Me,7,7,M,0.0,0.0,3.45,Sh,3.0,139
7270,2021,1498,4.21,Sh,2,1,V,,,1.45,Sh,5.0,139
7271,2021,1498,4.21,Sh,2,2,V,,,,,,139
7272,2021,1498,4.21,Sh,2,2,V,,,4.64,Sh,2.0,139
7273,2021,1498,4.21,Sh,2,2,M,0.0,0.0,5.78,Me,6.0,139
7274,2021,1499,4.22,Sh,6,1,V,,,2.56,Sh,5.0,139
7275,2021,1499,4.22,Sh,6,2,M,,,,,,139
7276,2021,1499,4.22,Sh,6,3,S,0.0,0.0,,,,139
7277,2021,1499,4.22,Sh,6,4,V,,,2.25,Sh,1.0,139
7278,2021,1499,4.22,Sh,6,5,M,0.0,0.0,0.77,Sh,3.0,139
7279,2021,1499,4.22,Sh,6,6,S,0.0,0.0,,,,139
7280,2021,1501,6.14,Me,3,1,V,,,0.72,Sh,4.0,139
7281,2021,1501,6.14,Me,3,2,B,,,,,,139
7282,2021,1501,6.14,Me,3,3,B,,,,,,139
7283,2021,1502,4.31,Sh,3,1,B,,,,,,139
7284,2021,1502,4.31,Sh,3,2,B,,,,,,139
7285,2021,1502,4.31,Sh,3,3,B,,,,,,139
7286,2021,1503,0.18,Sh,2,1,V,,,0.03,Sh,2.0,139
7287,2021,1503,0.18,Sh,2,2,B,,,,,,139
7288,2021,1504,0.69,Sh,6,1,S,0.0,0.0,,,,139
7289,2021,1504,0.69,Sh,6,2,M,1.0,3.0,5.82,Me,4.0,139
7290,2021,1504,0.69,Sh,6,3,M,0.0,0.0,0.7,Sh,1.0,139
7291,2021,1504,0.69,Sh,6,4,M,0.0,0.0,0.46,Sh,1.0,139
7292,2021,1504,0.69,Sh,6,5,V,,,6.89,Me,5.0,139
7293,2021,1504,0.69,Sh,6,6,M,0.0,0.0,3.16,Sh,4.0,139
7294,2021,1505,3.59,Sh,4,1,V,,,,,,139
7295,2021,1505,3.59,Sh,4,1,M,,,,,,139
7296,2021,1505,3.59,Sh,4,2,V,,,2.56,Sh,8.0,139
7297,2021,1505,3.59,Sh,4,3,V,,,4.81,Sh,3.0,139
7298,2021,1505,3.59,Sh,4,4,M,1.0,5.0,6.64,Me,7.0,139
7299,2021,1505,3.59,Sh,4,4,V,,,4.5,Sh,7.0,139
7300,2021,1506,1.39,Sh,6,1,V,,,0.99,Sh,2.0,139
7301,2021,1506,1.39,Sh,6,2,B,,,,,,139
7302,2021,1506,1.39,Sh,6,3,M,,,,,,139
7303,2021,1506,1.39,Sh,6,3,V,,,5.16,Me,4.0,139
7304,2021,1506,1.39,Sh,6,4,V,,,3.62,Sh,4.0,139
7305,2021,1506,1.39,Sh,6,5,B,,,,,,139
7306,2021,1506,1.39,Sh,6,6,V,,,8.5,Me,5.0,139
7307,2021,1508,1.25,Sh,1,1,B,,,,,,139
7308,2021,1509,2.56,Sh,5,1,M,1.0,7.0,1.28,Sh,2.0,139
7309,2021,1509,2.56,Sh,5,2,B,,,,,,139
7310,2021,1509,2.56,Sh,5,3,B,,,,,,139
7311,2021,1509,2.56,Sh,5,4,M,1.0,2.0,3.64,Sh,3.0,139
7312,2021,1509,2.56,Sh,5,5,M,0.0,0.0,4.36,Sh,5.0,139
7313,2021,1510,5.92,Me,4,1,M,0.0,0.0,0.62,Sh,2.0,139
7314,2021,1510,5.92,Me,4,1,V,,,1.16,Sh,4.0,139
7315,2021,1510,5.92,Me,4,2,S,0.0,0.0,,,,139
7316,2021,1510,5.92,Me,4,3,V,,,6.01,Me,5.0,139
7317,2021,1510,5.92,Me,4,3,M,1.0,4.0,3.06,Sh,3.0,139
7318,2021,1510,5.92,Me,4,3,V,,,4.17,Sh,6.0,139
7319,2021,1510,5.92,Me,4,4,M,0.0,0.0,2.21,Sh,4.0,139
7320,2021,1511,8.65,Me,7,1,V,,,2.4,Sh,1.0,139
7321,2021,1511,8.65,Me,7,2,M,1.0,1.0,0.39,Sh,3.0,139
7322,2021,1511,8.65,Me,7,2,V,,,2.79,Sh,1.0,139
7323,2021,1511,8.65,Me,7,2,V,,,3.34,Sh,3.0,139
7324,2021,1511,8.65,Me,7,3,B,,,,,,139
7325,2021,1511,8.65,Me,7,4,S,0.0,0.0,,,,139
7326,2021,1511,8.65,Me,7,5,M,1.0,2.0,0.76,Sh,2.0,139
7327,2021,1511,8.65,Me,7,6,V,,,,,,139
7328,2021,1511,8.65,Me,7,6,M,0.0,0.0,4.6,Sh,5.0,139
7329,2021,1511,8.65,Me,7,7,S,0.0,0.0,,,,139
7330,2021,1512,1.9,Sh,4,1,S,0.0,0.0,,,,139
7331,2021,1512,1.9,Sh,4,2,S,0.0,0.0,,,,139
7332,2021,1512,1.9,Sh,4,3,V,,,4.09,Sh,1.0,139
7333,2021,1512,1.9,Sh,4,4,B,,,,,,139
7334,2021,1513,1.85,Sh,6,1,V,,,1.2,Sh,5.0,139
7335,2021,1513,1.85,Sh,6,2,M,0.0,0.0,2.6,Sh,1.0,139
7336,2021,1513,1.85,Sh,6,2,V,,,2.79,Sh,2.0,139
7337,2021,1513,1.85,Sh,6,3,M,1.0,2.0,1.03,Sh,3.0,139
7338,2021,1513,1.85,Sh,6,3,V,,,2.24,Sh,3.0,139
7339,2021,1513,1.85,Sh,6,4,V,,,2.69,Sh,3.0,139
7340,2021,1513,1.85,Sh,6,5,V,,,7.08,Me,3.0,139
7341,2021,1513,1.85,Sh,6,5,M,0.0,0.0,3.15,Sh,3.0,139
7342,2021,1513,1.85,Sh,6,6,M,0.0,0.0,6.61,Me,8.0,139
7343,2021,1514,4.69,Sh,2,1,S,0.0,0.0,,,,139
7344,2021,1514,4.69,Sh,2,2,V,,,1.4,Sh,1.0,139
7345,2021,1514,4.69,Sh,2,2,V,,,2.54,Sh,3.0,139
7346,2021,1514,4.69,Sh,2,2,V,,,3.5,Sh,1.0,139
7347,2021,1515,1.31,Sh,3,1,B,,,,,,139
7348,2021,1515,1.31,Sh,3,2,V,,,8.2,Me,7.0,139
7349,2021,1515,1.31,Sh,3,2,V,,,3.48,Sh,4.0,139
7350,2021,1515,1.31,Sh,3,3,M,0.0,0.0,5.88,Me,7.0,139
7351,2021,1516,0.63,Sh,1,1,B,,,,,,139
7352,2021,1517,3.49,Sh,4,1,V,,,1.75,Sh,2.0,139
7353,2021,1517,3.49,Sh,4,2,M,0.0,0.0,0.78,Sh,3.0,139
7354,2021,1517,3.49,Sh,4,3,S,0.0,0.0,,,,139
7355,2021,1517,3.49,Sh,4,4,V,,,3.39,Sh,2.0,139
7356,2021,1517,3.49,Sh,4,4,M,0.0,0.0,8.94,Me,3.0,139
7357,2021,1518,6.45,Me,6,1,V,,,2.06,Sh,4.0,139
7358,2021,1518,6.45,Me,6,2,V,,,2.64,Sh,2.0,139
7359,2021,1518,6.45,Me,6,3,V,,,1.44,Sh,6.0,139
7360,2021,1518,6.45,Me,6,3,M,,,,,,139
7361,2021,1518,6.45,Me,6,4,S,0.0,0.0,,,,139
7362,2021,1518,6.45,Me,6,5,M,0.0,0.0,1.21,Sh,1.0,139
7363,2021,1518,6.45,Me,6,6,M,1.0,2.0,11.18,Me,7.0,139
7364,2021,1518,6.45,Me,6,6,M,0.0,0.0,5.59,Me,7.0,139
7365,2021,1520,2.73,Sh,4,1,V,,,,,,139
7366,2021,1520,2.73,Sh,4,2,V,,,5.71,Me,3.0,139
7367,2021,1520,2.73,Sh,4,3,M,1.0,5.0,2.4,Sh,5.0,139
7368,2021,1520,2.73,Sh,4,4,V,,,6.16,Me,3.0,139
7369,2021,1520,2.73,Sh,4,4,M,0.0,0.0,1.99,Sh,3.0,139
7370,2021,1520,2.73,Sh,4,4,M,1.0,5.0,6.64,Me,5.0,139
7371,2021,1521,2.79,Sh,5,1,M,0.0,0.0,1.02,Sh,1.0,139
7372,2021,1521,2.79,Sh,5,2,B,,,,,,139
7373,2021,1521,2.79,Sh,5,3,V,,,0.74,Sh,2.0,139
7374,2021,1521,2.79,Sh,5,3,V,,,2.62,Sh,6.0,139
7375,2021,1521,2.79,Sh,5,4,V,,,5.46,Me,4.0,139
7376,2021,1521,2.79,Sh,5,5,V,,,9.23,Me,4.0,139
7377,2021,1522,0.24,Sh,3,1,V,,,,,,139
7378,2021,1522,0.24,Sh,3,2,S,0.0,0.0,,,,139
7379,2021,1522,0.24,Sh,3,3,S,0.0,0.0,,,,139
7380,2021,1523,0.47,Sh,2,1,V,,,0.72,Sh,5.0,139
7381,2021,1523,0.47,Sh,2,2,B,,,,,,139
7382,2021,1525,2.09,Sh,6,1,M,0.0,0.0,5.69,Me,2.0,139
7383,2021,1525,2.09,Sh,6,2,B,,,,,,139
7384,2021,1525,2.09,Sh,6,3,S,0.0,0.0,,,,139
7385,2021,1525,2.09,Sh,6,4,S,0.0,0.0,,,,139
7386,2021,1525,2.09,Sh,6,5,B,,,,,,139
7387,2021,1525,2.09,Sh,6,6,M,0.0,0.0,6.03,Me,7.0,139
7388,2021,1525,2.09,Sh,6,6,M,1.0,3.0,4.52,Sh,4.0,139
7389,2021,1526,1.59,Sh,2,1,S,0.0,0.0,,,,139
7390,2021,1526,1.59,Sh,2,2,M,1.0,7.0,2.04,Sh,4.0,139
7391,2021,1526,2.38,Sh,2,1,V,,,2.89,Sh,2.0,139
7392,2021,1526,2.38,Sh,2,1,V,,,1.06,Sh,4.0,139
7393,2021,1526,2.38,Sh,2,1,V,,,3.23,Sh,3.0,139
7394,2021,1526,2.38,Sh,2,2,S,0.0,0.0,,,,139
7395,2021,1527,1.44,Sh,4,1,V,,,2.24,Sh,4.0,139
7396,2021,1527,1.44,Sh,4,2,S,0.0,0.0,,,,139
7397,2021,1527,1.44,Sh,4,3,S,0.0,0.0,,,,139
7398,2021,1527,1.44,Sh,4,4,B,,,,,,139
7399,2021,1528,4.17,Sh,2,1,M,0.0,0.0,1.18,Sh,1.0,139
7400,2021,1528,4.17,Sh,2,1,V,,,0.18,Sh,1.0,139
7401,2021,1528,4.17,Sh,2,2,V,,,7.52,Me,4.0,139
7402,2021,1529,2.76,Sh,5,1,V,,,,,,139
7403,2021,1529,2.76,Sh,5,2,V,,,1.46,Sh,2.0,139
7404,2021,1529,2.76,Sh,5,3,S,0.0,0.0,,,,139
7405,2021,1529,2.76,Sh,5,4,M,0.0,0.0,1.22,Sh,2.0,139
7406,2021,1529,2.76,Sh,5,5,B,,,,,,139
7407,2021,1530,2.28,Sh,3,1,V,,,2.59,Sh,4.0,139
7408,2021,1530,2.28,Sh,3,2,S,0.0,0.0,,,,139
7409,2021,1530,2.28,Sh,3,3,M,0.0,0.0,4.37,Sh,2.0,139
7410,2021,1531,6.93,Me,3,1,B,,,,,,139
7411,2021,1531,6.93,Me,3,2,V,,,,,,139
7412,2021,1531,6.93,Me,3,3,B,,,,,,139
7413,2021,1532,1.78,Sh,3,1,V,,,6.84,Me,10.0,139
7414,2021,1532,1.78,Sh,3,2,S,0.0,0.0,,,,139
7415,2021,1532,1.78,Sh,3,3,M,0.0,0.0,2.38,Sh,4.0,139
7416,2021,1532,1.78,Sh,3,3,M,0.0,0.0,7.19,Me,6.0,139
7417,2021,1532,1.78,Sh,3,3,M,0.0,0.0,2.73,Sh,2.0,139
7418,2021,1533,2.32,Sh,1,1,S,0.0,0.0,,,,139
7419,2021,1536,0.48,Sh,2,1,B,,,,,,139
7420,2021,1536,0.48,Sh,2,2,M,0.0,0.0,3.92,Sh,4.0,139
7421,2021,1536,3.4,Sh,4,1,B,,,,,,139
7422,2021,1536,3.4,Sh,4,2,B,,,,,,139
7423,2021,1536,3.4,Sh,4,3,B,,,,,,139
7424,2021,1536,3.4,Sh,4,4,V,,,3.99,Sh,1.0,139
7425,2021,1536,3.4,Sh,4,4,M,1.0,5.0,0.33,Sh,1.0,139
7426,2021,1538,5.62,Me,7,1,V,,,,,,139
7427,2021,1538,5.62,Me,7,2,V,,,0.14,Sh,4.0,139
7428,2021,1538,5.62,Me,7,3,V,,,2.02,Sh,3.0,139
7429,2021,1538,5.62,Me,7,3,M,0.0,0.0,0.7,Sh,3.0,139
7430,2021,1538,5.62,Me,7,3,V,,,1.58,Sh,1.0,139
7431,2021,1538,5.62,Me,7,4,S,0.0,0.0,,,,139
7432,2021,1538,5.62,Me,7,5,M,0.0,0.0,2.99,Sh,3.0,139
7433,2021,1538,5.62,Me,7,6,M,1.0,2.0,3.5,Sh,5.0,139
7434,2021,1538,5.62,Me,7,7,M,1.0,1.0,3.99,Sh,5.0,139
7435,2021,1539,0.45,Sh,1,1,S,0.0,0.0,,,,139
7436,2021,1539,0.32,Sh,1,1,B,,,,,,139
7437,2021,1540,2.51,Sh,4,1,V,,,4.1,Sh,2.0,139
7438,2021,1540,2.51,Sh,4,2,S,0.0,0.0,,,,139
7439,2021,1540,2.51,Sh,4,3,M,,,,,,139
7440,2021,1540,2.51,Sh,4,3,M,1.0,5.0,3.88,Sh,4.0,139
7441,2021,1540,2.51,Sh,4,3,M,0.0,0.0,4.03,Sh,5.0,139
7442,2021,1540,2.51,Sh,4,4,V,,,3.18,Sh,7.0,139
7443,2021,1541,4.5,Sh,1,1,V,,,0.33,Sh,1.0,139
7444,2021,1542,6.22,Me,2,1,V,,,0.01,Sh,1.0,139
7445,2021,1542,6.22,Me,2,2,B,,,,,,139
7446,2021,1543,4.25,Sh,5,1,S,0.0,0.0,,,,139
7447,2021,1543,4.25,Sh,5,2,B,,,,,,139
7448,2021,1543,4.25,Sh,5,3,B,,,,,,139
7449,2021,1543,4.25,Sh,5,4,V,,,,,,139
7450,2021,1543,4.25,Sh,5,5,M,1.0,1.0,4.2,Sh,3.0,139
7451,2021,1544,1.85,Sh,3,1,V,,,,,,139
7452,2021,1544,1.85,Sh,3,2,V,,,0.88,Sh,1.0,139
