bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4708,2021,823,5.46,Me,4,1,B,,,,,,495
4709,2021,823,5.46,Me,4,2,B,,,,,,495
4710,2021,823,5.46,Me,4,3,S,0.0,0.0,,,,495
4711,2021,823,5.46,Me,4,4,M,1.0,7.0,0.74,Sh,1.0,495
4712,2021,824,2.28,Sh,3,1,V,,,,,,495
4713,2021,824,2.28,Sh,3,2,M,,,,,,495
4714,2021,824,2.28,Sh,3,3,V,,,3.11,Sh,3.0,495
4715,2021,825,6.98,Me,4,1,B,,,,,,495
4716,2021,825,6.98,Me,4,2,M,1.0,4.0,3.42,Sh,2.0,495
4717,2021,825,6.98,Me,4,3,S,0.0,0.0,,,,495
4718,2021,825,6.98,Me,4,4,B,,,,,,495
4719,2021,826,6.86,Me,3,1,V,,,3.62,Sh,6.0,495
4720,2021,826,6.86,Me,3,1,V,,,0.74,Sh,1.0,495
4721,2021,826,6.86,Me,3,2,M,1.0,1.0,5.15,Me,6.0,495
4722,2021,826,6.86,Me,3,3,V,,,5.26,Me,6.0,495
4723,2021,827,6.09,Me,8,1,V,,,0.33,Sh,2.0,495
4724,2021,827,6.09,Me,8,2,B,,,,,,495
4725,2021,827,6.09,Me,8,3,S,0.0,0.0,,,,495
4726,2021,827,6.09,Me,8,4,V,,,0.94,Sh,3.0,495
4727,2021,827,6.09,Me,8,4,M,0.0,0.0,0.32,Sh,2.0,495
4728,2021,827,6.09,Me,8,4,V,,,,,,495
4729,2021,827,6.09,Me,8,4,M,0.0,0.0,2.86,Sh,5.0,495
4730,2021,827,6.09,Me,8,5,M,1.0,3.0,0.22,Sh,2.0,495
4731,2021,827,6.09,Me,8,6,V,,,4.45,Sh,4.0,495
4732,2021,827,6.09,Me,8,7,M,1.0,10.0,5.87,Me,5.0,495
4733,2021,827,6.09,Me,8,8,M,1.0,4.0,8.13,Me,4.0,495
4734,2021,828,9.17,Me,5,1,B,,,,,,495
4735,2021,828,9.17,Me,5,2,B,,,,,,495
4736,2021,828,9.17,Me,5,3,S,0.0,0.0,,,,495
4737,2021,828,9.17,Me,5,4,S,0.0,0.0,,,,495
4738,2021,828,9.17,Me,5,5,S,0.0,0.0,,,,495
4739,2021,829,6.77,Me,4,1,V,,,4.02,Sh,5.0,495
4740,2021,829,6.77,Me,4,1,V,,,0.59,Sh,1.0,495
4741,2021,829,6.77,Me,4,1,M,,,,,,495
4742,2021,829,6.77,Me,4,1,V,,,3.29,Sh,2.0,495
4743,2021,829,6.77,Me,4,2,B,,,,,,495
4744,2021,829,6.77,Me,4,3,V,,,5.58,Me,2.0,495
4745,2021,829,6.77,Me,4,4,M,0.0,0.0,5.65,Me,7.0,495
4746,2021,829,6.77,Me,4,4,M,0.0,0.0,5.23,Me,7.0,495
4747,2021,830,3.25,Sh,2,1,M,0.0,0.0,10.02,Me,7.0,495
4748,2021,830,3.25,Sh,2,1,V,,,4.14,Sh,3.0,495
4749,2021,830,3.25,Sh,2,2,M,0.0,0.0,0.55,Sh,1.0,495
4750,2021,834,4.91,Sh,5,1,V,,,0.91,Sh,1.0,495
4751,2021,834,4.91,Sh,5,1,V,,,1.36,Sh,2.0,495
4752,2021,834,4.91,Sh,5,2,V,,,5.28,Me,4.0,495
4753,2021,834,4.91,Sh,5,2,V,,,2.95,Sh,1.0,495
4754,2021,834,4.91,Sh,5,3,V,,,6.92,Me,7.0,495
4755,2021,834,4.91,Sh,5,3,V,,,4.82,Sh,7.0,495
4756,2021,834,4.91,Sh,5,3,V,,,2.9,Sh,6.0,495
4757,2021,834,4.91,Sh,5,4,M,1.0,3.0,2.61,Sh,3.0,495
4758,2021,834,4.91,Sh,5,5,V,,,5.48,Me,6.0,495
4759,2021,834,5.14,Me,7,1,B,,,,,,495
4760,2021,834,5.14,Me,7,2,S,0.0,0.0,,,,495
4761,2021,834,5.14,Me,7,3,S,0.0,0.0,,,,495
4762,2021,834,5.14,Me,7,4,V,,,,,,495
4763,2021,834,5.14,Me,7,5,M,1.0,3.0,2.6,Sh,3.0,495
4764,2021,834,5.14,Me,7,6,S,0.0,0.0,,,,495
4765,2021,834,5.14,Me,7,7,V,,,8.37,Me,8.0,495
4766,2021,834,3.0,Sh,4,1,M,1.0,2.0,3.73,Sh,1.0,495
4767,2021,834,3.0,Sh,4,2,S,0.0,0.0,,,,495
4768,2021,834,3.0,Sh,4,3,S,0.0,0.0,,,,495
4769,2021,834,3.0,Sh,4,4,V,,,8.15,Me,7.0,495
4770,2021,835,0.34,Sh,1,1,M,0.0,0.0,5.22,Me,2.0,495
4771,2021,836,1.06,Sh,5,1,V,,,3.68,Sh,3.0,495
4772,2021,836,1.06,Sh,5,2,M,0.0,0.0,3.09,Sh,3.0,495
4773,2021,836,1.06,Sh,5,3,B,,,,,,495
4774,2021,836,1.06,Sh,5,4,M,0.0,0.0,2.29,Sh,1.0,495
4775,2021,836,1.06,Sh,5,4,M,1.0,1.0,1.63,Sh,1.0,495
4776,2021,836,1.06,Sh,5,5,V,,,4.86,Sh,2.0,495
4777,2021,836,1.06,Sh,5,5,M,0.0,0.0,2.1,Sh,1.0,495
4778,2021,838,2.0,Sh,1,1,B,,,,,,495
4779,2021,839,4.06,Sh,6,1,B,,,,,,495
4780,2021,839,4.06,Sh,6,2,M,1.0,1.0,3.46,Sh,4.0,495
4781,2021,839,4.06,Sh,6,3,V,,,0.09,Sh,1.0,495
4782,2021,839,4.06,Sh,6,3,V,,,,,,495
4783,2021,839,4.06,Sh,6,4,B,,,,,,495
4784,2021,839,4.06,Sh,6,5,M,1.0,4.0,0.94,Sh,4.0,495
4785,2021,839,4.06,Sh,6,6,S,0.0,0.0,,,,495
4786,2021,840,0.14,Sh,1,1,V,,,7.78,Me,8.0,495
4787,2021,840,0.14,Sh,1,1,M,0.0,0.0,4.08,Sh,2.0,495
4788,2021,840,0.14,Sh,1,1,V,,,0.83,Sh,3.0,495
4789,2021,840,3.24,Sh,3,1,V,,,2.25,Sh,5.0,495
4790,2021,840,3.24,Sh,3,2,S,0.0,0.0,,,,495
4791,2021,840,3.24,Sh,3,3,V,,,5.73,Me,5.0,495
4792,2021,840,3.24,Sh,3,3,V,,,6.74,Me,3.0,495
4793,2021,840,4.72,Sh,4,1,V,,,,,,495
4794,2021,840,4.72,Sh,4,2,B,,,,,,495
4795,2021,840,4.72,Sh,4,3,V,,,1.56,Sh,4.0,495
4796,2021,840,4.72,Sh,4,4,B,,,,,,495
4797,2021,841,2.31,Sh,2,1,B,,,,,,495
4798,2021,841,2.31,Sh,2,2,V,,,0.06,Sh,2.0,495
4799,2021,841,2.31,Sh,2,2,V,,,3.98,Sh,2.0,495
4800,2021,841,2.31,Sh,2,2,V,,,1.19,Sh,5.0,495
4801,2021,842,6.82,Me,3,1,V,,,0.09,Sh,1.0,495
4802,2021,842,6.82,Me,3,2,V,,,2.26,Sh,5.0,495
4803,2021,842,6.82,Me,3,3,V,,,4.39,Sh,3.0,495
4804,2021,843,2.69,Sh,4,1,V,,,1.24,Sh,1.0,495
4805,2021,843,2.69,Sh,4,2,V,,,6.93,Me,6.0,495
4806,2021,843,2.69,Sh,4,2,V,,,6.37,Me,5.0,495
4807,2021,843,2.69,Sh,4,3,S,0.0,0.0,,,,495
4808,2021,843,2.69,Sh,4,4,V,,,7.98,Me,7.0,495
4809,2021,844,0.83,Sh,1,1,S,0.0,0.0,,,,495
4810,2021,844,4.17,Sh,4,1,B,,,,,,495
4811,2021,844,4.17,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,495
4812,2021,844,4.17,Sh,4,2,V,,,6.98,Me,8.0,495
4813,2021,844,4.17,Sh,4,2,M,1.0,1.0,3.82,Sh,2.0,495
4814,2021,844,4.17,Sh,4,3,M,1.0,1.0,2.14,Sh,2.0,495
4815,2021,844,4.17,Sh,4,4,M,1.0,4.0,6.4,Me,4.0,495
4816,2021,845,5.11,Me,6,1,B,,,,,,495
4817,2021,845,5.11,Me,6,2,S,0.0,0.0,,,,495
4818,2021,845,5.11,Me,6,3,M,1.0,2.0,3.36,Sh,2.0,495
4819,2021,845,5.11,Me,6,3,V,,,0.99,Sh,4.0,495
4820,2021,845,5.11,Me,6,3,V,,,3.68,Sh,4.0,495
4821,2021,845,5.11,Me,6,3,M,,,,,,495
4822,2021,845,5.11,Me,6,4,M,,,,,,495
4823,2021,845,5.11,Me,6,4,V,,,,,,495
4824,2021,845,5.11,Me,6,4,V,,,3.5,Sh,6.0,495
4825,2021,845,5.11,Me,6,5,M,0.0,0.0,1.94,Sh,4.0,495
4826,2021,845,5.11,Me,6,6,M,1.0,3.0,4.45,Sh,3.0,495
4827,2021,846,1.73,Sh,5,1,B,,,,,,495
4828,2021,846,1.73,Sh,5,2,S,0.0,0.0,,,,495
4829,2021,846,1.73,Sh,5,3,V,,,,,,495
4830,2021,846,1.73,Sh,5,4,V,,,3.07,Sh,3.0,495
4831,2021,846,1.73,Sh,5,5,M,1.0,2.0,6.86,Me,4.0,495
4832,2021,847,7.59,Me,6,1,M,0.0,0.0,0.91,Sh,1.0,495
4833,2021,847,7.59,Me,6,1,V,,,0.15,Sh,1.0,495
4834,2021,847,7.59,Me,6,2,M,1.0,1.0,2.77,Sh,5.0,495
4835,2021,847,7.59,Me,6,3,S,0.0,0.0,,,,495
4836,2021,847,7.59,Me,6,4,S,0.0,0.0,,,,495
4837,2021,847,7.59,Me,6,5,M,1.0,5.0,2.0,Sh,4.0,495
4838,2021,847,7.59,Me,6,6,V,,,5.67,Me,5.0,495
4839,2021,848,7.46,Me,4,1,V,,,5.41,Me,7.0,495
4840,2021,848,7.46,Me,4,2,M,0.0,0.0,3.28,Sh,3.0,495
4841,2021,848,7.46,Me,4,2,V,,,0.25,Sh,3.0,495
4842,2021,848,7.46,Me,4,3,M,1.0,2.0,3.81,Sh,4.0,495
4843,2021,848,7.46,Me,4,4,M,0.0,0.0,10.24,Me,10.0,495
4844,2021,849,4.87,Sh,3,1,B,,,,,,495
4845,2021,849,4.87,Sh,3,2,B,,,,,,495
4846,2021,849,4.87,Sh,3,3,M,1.0,2.0,6.72,Me,6.0,495
4847,2021,850,1.45,Sh,1,1,B,,,,,,495
4848,2021,852,7.39,Me,10,1,B,,,,,,495
4849,2021,852,7.39,Me,10,2,S,0.0,0.0,,,,495
4850,2021,852,7.39,Me,10,3,B,,,,,,495
4851,2021,852,7.39,Me,10,4,S,0.0,0.0,,,,495
4852,2021,852,7.39,Me,10,5,S,0.0,0.0,,,,495
4853,2021,852,7.39,Me,10,6,M,1.0,3.0,2.48,Sh,1.0,495
4854,2021,852,7.39,Me,10,7,M,0.0,0.0,2.31,Sh,1.0,495
4855,2021,852,7.39,Me,10,8,V,,,5.49,Me,4.0,495
4856,2021,852,7.39,Me,10,9,M,1.0,4.0,2.08,Sh,2.0,495
4857,2021,852,7.39,Me,10,10,V,,,8.29,Me,3.0,495
4858,2021,853,6.94,Me,5,1,V,,,1.43,Sh,2.0,495
4859,2021,853,6.94,Me,5,1,V,,,2.16,Sh,2.0,495
4860,2021,853,6.94,Me,5,2,M,1.0,3.0,8.03,Me,4.0,495
4861,2021,853,6.94,Me,5,2,V,,,0.21,Sh,4.0,495
4862,2021,853,6.94,Me,5,3,S,0.0,0.0,,,,495
4863,2021,853,6.94,Me,5,4,B,,,,,,495
4864,2021,853,6.94,Me,5,5,M,0.0,0.0,5.61,Me,6.0,495
4865,2021,853,6.94,Me,5,5,M,1.0,8.0,6.9,Me,5.0,495
4866,2021,854,7.43,Me,5,1,V,,,,,,495
4867,2021,854,7.43,Me,5,2,V,,,3.84,Sh,8.0,495
4868,2021,854,7.43,Me,5,3,V,,,6.36,Me,6.0,495
4869,2021,854,7.43,Me,5,3,V,,,2.88,Sh,4.0,495
4870,2021,854,7.43,Me,5,3,V,,,7.42,Me,3.0,495
4871,2021,854,7.43,Me,5,4,M,1.0,1.0,4.44,Sh,5.0,495
4872,2021,854,7.43,Me,5,5,M,1.0,3.0,3.79,Sh,7.0,495
4873,2021,855,0.03,Sh,3,1,B,,,,,,495
4874,2021,855,0.03,Sh,3,2,S,0.0,0.0,,,,495
4875,2021,855,0.03,Sh,3,3,S,0.0,0.0,,,,495
4876,2021,856,1.7,Sh,2,1,V,,,4.62,Sh,2.0,495
4877,2021,856,1.7,Sh,2,2,V,,,3.76,Sh,3.0,495
4878,2021,856,1.7,Sh,2,2,V,,,3.08,Sh,4.0,495
4879,2021,857,5.84,Me,4,1,V,,,0.5,Sh,4.0,495
4880,2021,857,5.84,Me,4,2,S,0.0,0.0,,,,495
4881,2021,857,5.84,Me,4,3,B,,,,,,495
4882,2021,857,5.84,Me,4,4,V,,,10.49,Me,6.0,495
4883,2021,858,2.85,Sh,5,1,V,,,0.17,Sh,2.0,495
4884,2021,858,2.85,Sh,5,2,M,,,,,,495
4885,2021,858,2.85,Sh,5,2,V,,,,,,495
4886,2021,858,2.85,Sh,5,3,S,0.0,0.0,,,,495
4887,2021,858,2.85,Sh,5,4,V,,,0.56,Sh,1.0,495
4888,2021,858,2.85,Sh,5,5,M,0.0,0.0,4.16,Sh,6.0,495
4889,2021,858,2.85,Sh,5,5,V,,,11.37,Me,4.0,495
4890,2021,859,4.18,Sh,2,1,V,,,0.63,Sh,4.0,495
4891,2021,859,4.18,Sh,2,2,B,,,,,,495
4892,2021,861,2.26,Sh,6,1,V,,,,,,495
4893,2021,861,2.26,Sh,6,2,V,,,1.68,Sh,5.0,495
4894,2021,861,2.26,Sh,6,3,V,,,0.27,Sh,1.0,495
4895,2021,861,2.26,Sh,6,4,M,1.0,3.0,2.12,Sh,1.0,495
4896,2021,861,2.26,Sh,6,5,V,,,5.89,Me,5.0,495
4897,2021,861,2.26,Sh,6,6,M,0.0,0.0,7.2,Me,7.0,495
4898,2021,862,0.38,Sh,1,1,V,,,,,,495
4899,2021,862,0.38,Sh,1,1,M,0.0,0.0,0.68,Sh,2.0,495
4900,2021,863,4.46,Sh,5,1,V,,,2.75,Sh,3.0,495
4901,2021,863,4.46,Sh,5,2,B,,,,,,495
4902,2021,863,4.46,Sh,5,3,M,0.0,0.0,3.74,Sh,3.0,495
4903,2021,863,4.46,Sh,5,3,M,0.0,0.0,0.42,Sh,1.0,495
4904,2021,863,4.46,Sh,5,4,S,0.0,0.0,,,,495
4905,2021,863,4.46,Sh,5,5,V,,,5.48,Me,2.0,495
4906,2021,864,2.89,Sh,2,1,V,,,0.38,Sh,2.0,495
4907,2021,864,2.89,Sh,2,2,S,0.0,0.0,,,,495
4908,2021,865,5.65,Me,5,1,B,,,,,,495
4909,2021,865,5.65,Me,5,2,M,1.0,3.0,1.97,Sh,4.0,495
4910,2021,865,5.65,Me,5,3,S,0.0,0.0,,,,495
4911,2021,865,5.65,Me,5,4,M,0.0,0.0,3.07,Sh,7.0,495
4912,2021,865,5.65,Me,5,5,M,1.0,2.0,6.19,Me,6.0,495
4913,2021,865,5.65,Me,5,5,M,0.0,0.0,5.27,Me,1.0,495
4914,2021,865,5.65,Me,5,5,V,,,8.28,Me,6.0,495
4915,2021,865,5.65,Me,5,5,M,0.0,0.0,7.16,Me,6.0,495
4916,2021,867,2.14,Sh,4,1,S,0.0,0.0,,,,495
4917,2021,867,2.14,Sh,4,2,B,,,,,,495
4918,2021,867,2.14,Sh,4,3,S,0.0,0.0,,,,495
4919,2021,867,2.14,Sh,4,4,M,0.0,0.0,6.2,Me,3.0,495
4920,2021,867,2.14,Sh,4,4,M,0.0,0.0,4.46,Sh,2.0,495
4921,2021,869,0.43,Sh,3,1,B,,,,,,495
4922,2021,869,0.43,Sh,3,2,B,,,,,,495
4923,2021,869,0.43,Sh,3,3,V,,,2.98,Sh,4.0,495
4924,2021,869,2.03,Sh,2,1,B,,,,,,495
4925,2021,869,2.03,Sh,2,2,M,0.0,0.0,6.34,Me,7.0,495
4926,2021,869,2.03,Sh,2,2,V,,,1.72,Sh,3.0,495
4927,2021,870,1.35,Sh,6,1,M,0.0,0.0,1.0,Sh,5.0,495
4928,2021,870,1.35,Sh,6,2,M,,,,,,495
4929,2021,870,1.35,Sh,6,2,V,,,1.32,Sh,1.0,495
4930,2021,870,1.35,Sh,6,3,V,,,,,,495
4931,2021,870,1.35,Sh,6,4,M,0.0,0.0,0.62,Sh,2.0,495
4932,2021,870,1.35,Sh,6,4,M,1.0,4.0,1.5,Sh,4.0,495
4933,2021,870,1.35,Sh,6,4,M,0.0,0.0,3.54,Sh,5.0,495
4934,2021,870,1.35,Sh,6,4,V,,,4.63,Sh,7.0,495
4935,2021,870,1.35,Sh,6,5,S,0.0,0.0,,,,495
4936,2021,870,1.35,Sh,6,6,M,0.0,0.0,0.06,Sh,3.0,495
4937,2021,870,1.35,Sh,6,6,M,,,,,,495
4938,2021,870,1.35,Sh,6,6,V,,,5.05,Me,7.0,495
4939,2021,870,1.35,Sh,6,6,M,0.0,0.0,3.17,Sh,2.0,495
4940,2021,871,0.45,Sh,4,1,B,,,,,,495
4941,2021,871,0.45,Sh,4,2,V,,,1.9,Sh,3.0,495
4942,2021,871,0.45,Sh,4,2,V,,,0.65,Sh,1.0,495
4943,2021,871,0.45,Sh,4,3,S,0.0,0.0,,,,495
4944,2021,871,0.45,Sh,4,4,M,1.0,1.0,1.36,Sh,2.0,495
4945,2021,872,0.62,Sh,1,1,S,0.0,0.0,,,,495
4946,2021,873,5.88,Me,6,1,B,,,,,,495
4947,2021,873,5.88,Me,6,2,B,,,,,,495
4948,2021,873,5.88,Me,6,3,V,,,,,,495
4949,2021,873,5.88,Me,6,4,S,0.0,0.0,,,,495
4950,2021,873,5.88,Me,6,5,M,0.0,0.0,4.09,Sh,3.0,495
4951,2021,873,5.88,Me,6,6,V,,,6.01,Me,5.0,495
4952,2021,875,2.01,Sh,4,1,B,,,,,,495
4953,2021,875,2.01,Sh,4,2,V,,,1.96,Sh,2.0,495
4954,2021,875,2.01,Sh,4,3,V,,,4.1,Sh,5.0,495
4955,2021,875,2.01,Sh,4,3,V,,,1.26,Sh,6.0,495
4956,2021,875,2.01,Sh,4,4,S,0.0,0.0,,,,495
4957,2021,876,2.58,Sh,5,1,M,,,,,,495
4958,2021,876,2.58,Sh,5,2,B,,,,,,495
4959,2021,876,2.58,Sh,5,3,M,0.0,0.0,0.56,Sh,2.0,495
4960,2021,876,2.58,Sh,5,4,S,0.0,0.0,,,,495
4961,2021,876,2.58,Sh,5,5,V,,,2.95,Sh,6.0,495
4962,2021,877,1.69,Sh,1,1,B,,,,,,495
4963,2021,879,1.87,Sh,5,1,B,,,,,,495
4964,2021,879,1.87,Sh,5,2,B,,,,,,495
4965,2021,879,1.87,Sh,5,3,B,,,,,,495
4966,2021,879,1.87,Sh,5,4,S,0.0,0.0,,,,495
4967,2021,879,1.87,Sh,5,5,M,0.0,0.0,3.12,Sh,1.0,495
4968,2021,880,3.56,Sh,3,1,B,,,,,,495
4969,2021,880,3.56,Sh,3,2,V,,,0.08,Sh,1.0,495
4970,2021,880,3.56,Sh,3,2,M,0.0,0.0,0.85,Sh,1.0,495
4971,2021,880,3.56,Sh,3,2,V,,,3.85,Sh,2.0,495
4972,2021,880,3.56,Sh,3,3,V,,,2.91,Sh,5.0,495
4973,2021,881,3.28,Sh,5,1,V,,,2.61,Sh,1.0,495
4974,2021,881,3.28,Sh,5,1,M,0.0,0.0,0.22,Sh,1.0,495
4975,2021,881,3.28,Sh,5,1,M,,,,,,495
4976,2021,881,3.28,Sh,5,2,M,,,,,,495
4977,2021,881,3.28,Sh,5,3,S,0.0,0.0,,,,495
4978,2021,881,3.28,Sh,5,4,S,0.0,0.0,,,,495
4979,2021,881,3.28,Sh,5,5,V,,,5.58,Me,2.0,495
4980,2021,882,7.83,Me,5,1,S,0.0,0.0,,,,495
4981,2021,882,7.83,Me,5,2,V,,,5.47,Me,3.0,495
4982,2021,882,7.83,Me,5,3,S,0.0,0.0,,,,495
4983,2021,882,7.83,Me,5,4,M,1.0,4.0,0.02,Sh,1.0,495
4984,2021,882,7.83,Me,5,5,M,0.0,0.0,8.15,Me,7.0,495
4985,2021,883,0.66,Sh,1,1,B,,,,,,495
4986,2021,884,5.76,Me,4,1,B,,,,,,495
4987,2021,884,5.76,Me,4,2,S,0.0,0.0,,,,495
4988,2021,884,5.76,Me,4,3,V,,,3.11,Sh,1.0,495
4989,2021,884,5.76,Me,4,4,V,,,4.57,Sh,1.0,495
4990,2021,884,5.76,Me,4,4,V,,,,,,495
4991,2021,886,1.84,Sh,3,1,B,,,,,,495
4992,2021,886,1.84,Sh,3,2,B,,,,,,495
4993,2021,886,1.84,Sh,3,3,B,,,,,,495
4994,2021,887,0.02,Sh,2,1,B,,,,,,495
4995,2021,887,0.02,Sh,2,2,B,,,,,,495
4996,2021,888,6.83,Me,7,1,B,,,,,,495
4997,2021,888,6.83,Me,7,2,B,,,,,,495
4998,2021,888,6.83,Me,7,3,S,0.0,0.0,,,,495
4999,2021,888,6.83,Me,7,4,V,,,0.02,Sh,1.0,495
5000,2021,888,6.83,Me,7,5,M,0.0,0.0,2.24,Sh,4.0,495
5001,2021,888,6.83,Me,7,6,M,0.0,0.0,4.64,Sh,2.0,495
5002,2021,888,6.83,Me,7,7,V,,,6.82,Me,4.0,495
5003,2021,889,2.42,Sh,2,1,V,,,0.12,Sh,4.0,495
5004,2021,889,2.42,Sh,2,2,S,0.0,0.0,,,,495
5005,2021,892,1.3,Sh,1,1,M,,,,,,495
5006,2021,895,3.94,Sh,7,1,B,,,,,,495
5007,2021,895,3.94,Sh,7,2,B,,,,,,495
5008,2021,895,3.94,Sh,7,3,M,,,,,,495
5009,2021,895,3.94,Sh,7,4,V,,,3.53,Sh,2.0,495
5010,2021,895,3.94,Sh,7,5,M,0.0,0.0,3.22,Sh,6.0,495
5011,2021,895,3.94,Sh,7,5,M,0.0,0.0,4.21,Sh,8.0,495
5012,2021,895,3.94,Sh,7,5,M,0.0,0.0,1.97,Sh,3.0,495
5013,2021,895,3.94,Sh,7,6,M,1.0,5.0,1.0,Sh,3.0,495
5014,2021,895,3.94,Sh,7,7,V,,,4.88,Sh,5.0,495
5015,2021,896,0.85,Sh,1,1,B,,,,,,495
5016,2021,898,5.53,Me,8,1,M,,,,,,495
5017,2021,898,5.53,Me,8,2,B,,,,,,495
5018,2021,898,5.53,Me,8,3,V,,,0.8,Sh,2.0,495
5019,2021,898,5.53,Me,8,4,M,0.0,0.0,4.44,Sh,2.0,495
5020,2021,898,5.53,Me,8,4,M,0.0,0.0,0.19,Sh,3.0,495
5021,2021,898,5.53,Me,8,4,V,,,0.85,Sh,2.0,495
5022,2021,898,5.53,Me,8,4,V,,,3.86,Sh,1.0,495
5023,2021,898,5.53,Me,8,5,M,1.0,4.0,4.21,Sh,5.0,495
5024,2021,898,5.53,Me,8,6,S,0.0,0.0,,,,495
5025,2021,898,5.53,Me,8,7,M,0.0,0.0,4.82,Sh,1.0,495
5026,2021,898,5.53,Me,8,8,V,,,0.61,Sh,1.0,495
5027,2021,899,6.21,Me,4,1,V,,,1.94,Sh,1.0,495
5028,2021,899,6.21,Me,4,2,V,,,0.67,Sh,2.0,495
5029,2021,899,6.21,Me,4,3,B,,,,,,495
5030,2021,899,6.21,Me,4,4,V,,,1.05,Sh,1.0,495
5031,2021,900,5.16,Me,6,1,M,0.0,0.0,0.05,Sh,3.0,495
5032,2021,900,5.16,Me,6,2,B,,,,,,495
5033,2021,900,5.16,Me,6,3,V,,,2.31,Sh,1.0,495
5034,2021,900,5.16,Me,6,4,S,0.0,0.0,,,,495
5035,2021,900,5.16,Me,6,5,M,0.0,0.0,7.74,Me,7.0,495
5036,2021,900,5.16,Me,6,6,M,1.0,4.0,0.35,Sh,2.0,495
5037,2021,901,5.38,Me,5,1,V,,,4.22,Sh,7.0,495
5038,2021,901,5.38,Me,5,2,B,,,,,,495
5039,2021,901,5.38,Me,5,3,S,0.0,0.0,,,,495
5040,2021,901,5.38,Me,5,4,S,0.0,0.0,,,,495
5041,2021,901,5.38,Me,5,5,M,1.0,5.0,3.95,Sh,4.0,495
5042,2021,902,5.02,Me,7,1,V,,,2.26,Sh,2.0,495
5043,2021,902,5.02,Me,7,2,B,,,,,,495
5044,2021,902,5.02,Me,7,3,M,1.0,3.0,1.74,Sh,2.0,495
5045,2021,902,5.02,Me,7,3,V,,,1.53,Sh,2.0,495
5046,2021,902,5.02,Me,7,4,V,,,2.98,Sh,1.0,495
5047,2021,902,5.02,Me,7,5,M,0.0,0.0,3.82,Sh,2.0,495
5048,2021,902,5.02,Me,7,6,M,0.0,0.0,6.72,Me,5.0,495
5049,2021,902,5.02,Me,7,6,M,0.0,0.0,1.46,Sh,3.0,495
5050,2021,902,5.02,Me,7,6,M,0.0,0.0,10.89,Me,7.0,495
5051,2021,902,5.02,Me,7,7,V,,,5.38,Me,6.0,495
5052,2021,902,5.02,Me,7,7,M,0.0,0.0,3.59,Sh,2.0,495
5053,2021,903,8.85,Me,5,1,V,,,0.09,Sh,5.0,495
5054,2021,903,8.85,Me,5,2,S,0.0,0.0,,,,495
5055,2021,903,8.85,Me,5,3,V,,,1.8,Sh,2.0,495
5056,2021,903,8.85,Me,5,3,V,,,1.49,Sh,4.0,495
5057,2021,903,8.85,Me,5,4,V,,,6.79,Me,2.0,495
5058,2021,903,8.85,Me,5,5,M,0.0,0.0,0.7,Sh,3.0,495
5059,2021,904,5.74,Me,4,1,B,,,,,,495
5060,2021,904,5.74,Me,4,2,M,1.0,1.0,0.98,Sh,3.0,495
5061,2021,904,5.74,Me,4,3,B,,,,,,495
5062,2021,904,5.74,Me,4,4,M,0.0,0.0,3.84,Sh,7.0,495
5063,2021,906,0.15,Sh,2,1,B,,,,,,495
5064,2021,906,0.15,Sh,2,2,B,,,,,,495
5065,2021,910,4.68,Sh,3,1,B,,,,,,495
5066,2021,910,4.68,Sh,3,2,M,0.0,0.0,0.62,Sh,2.0,495
5067,2021,910,4.68,Sh,3,2,M,1.0,7.0,4.95,Sh,6.0,495
5068,2021,910,4.68,Sh,3,2,V,,,4.05,Sh,1.0,495
5069,2021,910,4.68,Sh,3,3,M,1.0,3.0,4.85,Sh,6.0,495
5070,2021,911,1.0,Sh,2,1,V,,,4.48,Sh,6.0,495
5071,2021,911,1.0,Sh,2,1,V,,,1.27,Sh,3.0,495
5072,2021,911,1.0,Sh,2,2,M,1.0,7.0,5.1,Me,2.0,495
5073,2021,912,3.58,Sh,5,1,V,,,0.34,Sh,1.0,495
5074,2021,912,3.58,Sh,5,2,B,,,,,,495
5075,2021,912,3.58,Sh,5,3,S,0.0,0.0,,,,495
5076,2021,912,3.58,Sh,5,4,S,0.0,0.0,,,,495
5077,2021,912,3.58,Sh,5,5,V,,,7.98,Me,4.0,495
5078,2021,913,2.06,Sh,4,1,V,,,,,,495
5079,2021,913,2.06,Sh,4,1,V,,,,,,495
5080,2021,913,2.06,Sh,4,1,V,,,,,,495
5081,2021,913,2.06,Sh,4,1,V,,,,,,495
5082,2021,913,2.06,Sh,4,2,B,,,,,,495
5083,2021,913,2.06,Sh,4,3,S,0.0,0.0,,,,495
5084,2021,913,2.06,Sh,4,4,B,,,,,,495
5085,2021,914,0.52,Sh,3,1,B,,,,,,495
5086,2021,914,0.52,Sh,3,2,B,,,,,,495
5087,2021,914,0.52,Sh,3,3,B,,,,,,495
5088,2021,915,3.96,Sh,2,1,M,1.0,2.0,1.09,Sh,1.0,495
5089,2021,915,3.96,Sh,2,2,V,,,1.28,Sh,3.0,495
5090,2021,916,3.32,Sh,1,1,S,0.0,0.0,,,,495
5091,2021,918,3.2,Sh,4,1,V,,,1.26,Sh,2.0,495
5092,2021,918,3.2,Sh,4,2,V,,,1.15,Sh,5.0,495
