bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6041,2021,1269,3.1,Sh,2,1,V,,,0.33,Sh,1.0,120
6042,2021,1269,3.1,Sh,2,2,V,,,0.59,Sh,4.0,120
6043,2021,1270,4.03,Sh,4,1,B,,,,,,120
6044,2021,1270,4.03,Sh,4,2,B,,,,,,120
6045,2021,1270,4.03,Sh,4,3,M,1.0,4.0,0.34,Sh,3.0,120
6046,2021,1270,4.03,Sh,4,4,V,,,7.42,Me,1.0,120
6047,2021,1271,3.18,Sh,3,1,V,,,1.25,Sh,1.0,120
6048,2021,1271,3.18,Sh,3,2,V,,,4.32,Sh,5.0,120
6049,2021,1271,3.18,Sh,3,2,M,0.0,0.0,4.3,Sh,7.0,120
6050,2021,1271,3.18,Sh,3,3,M,1.0,3.0,2.84,Sh,5.0,120
6051,2021,1272,5.31,Me,9,1,B,,,,,,120
6052,2021,1272,5.31,Me,9,2,M,,,,,,120
6053,2021,1272,5.31,Me,9,2,V,,,1.72,Sh,3.0,120
6054,2021,1272,5.31,Me,9,3,V,,,2.07,Sh,3.0,120
6055,2021,1272,5.31,Me,9,3,M,0.0,0.0,0.05,Sh,1.0,120
6056,2021,1272,5.31,Me,9,3,V,,,2.02,Sh,3.0,120
6057,2021,1272,5.31,Me,9,4,B,,,,,,120
6058,2021,1272,5.31,Me,9,5,S,0.0,0.0,,,,120
6059,2021,1272,5.31,Me,9,6,S,0.0,0.0,,,,120
6060,2021,1272,5.31,Me,9,7,M,1.0,2.0,0.18,Sh,1.0,120
6061,2021,1272,5.31,Me,9,7,M,0.0,0.0,4.49,Sh,5.0,120
6062,2021,1272,5.31,Me,9,7,M,1.0,3.0,0.32,Sh,1.0,120
6063,2021,1272,5.31,Me,9,8,V,,,3.82,Sh,6.0,120
6064,2021,1272,5.31,Me,9,9,S,0.0,0.0,,,,120
6065,2021,1272,1.21,Sh,3,1,B,,,,,,120
6066,2021,1272,1.21,Sh,3,2,M,1.0,2.0,2.76,Sh,1.0,120
6067,2021,1272,1.21,Sh,3,3,V,,,3.74,Sh,3.0,120
6068,2021,1273,6.23,Me,2,1,V,,,0.97,Sh,1.0,120
6069,2021,1273,6.23,Me,2,1,V,,,0.32,Sh,1.0,120
6070,2021,1273,6.23,Me,2,2,V,,,4.51,Sh,4.0,120
6071,2021,1274,2.77,Sh,5,1,V,,,4.97,Sh,5.0,120
6072,2021,1274,2.77,Sh,5,2,S,0.0,0.0,,,,120
6073,2021,1274,2.77,Sh,5,3,S,0.0,0.0,,,,120
6074,2021,1274,2.77,Sh,5,4,S,0.0,0.0,,,,120
6075,2021,1274,2.77,Sh,5,5,V,,,3.45,Sh,5.0,120
6076,2021,1274,2.77,Sh,5,5,M,0.0,0.0,5.39,Me,6.0,120
6077,2021,1275,5.56,Me,4,1,B,,,,,,120
6078,2021,1275,5.56,Me,4,2,V,,,3.81,Sh,6.0,120
6079,2021,1275,5.56,Me,4,3,V,,,0.43,Sh,4.0,120
6080,2021,1275,5.56,Me,4,3,M,0.0,0.0,8.97,Me,4.0,120
6081,2021,1275,5.56,Me,4,3,M,0.0,0.0,6.28,Me,6.0,120
6082,2021,1275,5.56,Me,4,3,V,,,4.47,Sh,2.0,120
6083,2021,1275,5.56,Me,4,4,V,,,5.26,Me,6.0,120
6084,2021,1275,5.56,Me,4,4,M,0.0,0.0,7.69,Me,5.0,120
6085,2021,1275,5.56,Me,4,4,M,0.0,0.0,9.16,Me,8.0,120
6086,2021,1276,5.47,Me,3,1,B,,,,,,120
6087,2021,1276,5.47,Me,3,2,S,0.0,0.0,,,,120
6088,2021,1276,5.47,Me,3,3,M,0.0,0.0,0.51,Sh,1.0,120
6089,2021,1277,6.19,Me,3,1,V,,,,,,120
6090,2021,1277,6.19,Me,3,1,V,,,0.9,Sh,4.0,120
6091,2021,1277,6.19,Me,3,2,S,0.0,0.0,,,,120
6092,2021,1277,6.19,Me,3,3,S,0.0,0.0,,,,120
6093,2021,1278,7.81,Me,4,1,V,,,0.45,Sh,2.0,120
6094,2021,1278,7.81,Me,4,2,M,0.0,0.0,4.62,Sh,7.0,120
6095,2021,1278,7.81,Me,4,3,B,,,,,,120
6096,2021,1278,7.81,Me,4,4,V,,,4.55,Sh,5.0,120
6097,2021,1278,7.81,Me,4,4,V,,,0.15,Sh,1.0,120
6098,2021,1279,5.57,Me,2,1,S,0.0,0.0,,,,120
6099,2021,1279,5.57,Me,2,2,S,0.0,0.0,,,,120
6100,2021,1282,1.34,Sh,4,1,V,,,,,,120
6101,2021,1282,1.34,Sh,4,2,S,0.0,0.0,,,,120
6102,2021,1282,1.34,Sh,4,3,S,0.0,0.0,,,,120
6103,2021,1282,1.34,Sh,4,4,B,,,,,,120
6104,2021,1282,1.26,Sh,2,1,V,,,0.31,Sh,3.0,120
6105,2021,1282,1.26,Sh,2,2,B,,,,,,120
6106,2021,1283,2.63,Sh,1,1,S,0.0,0.0,,,,120
6107,2021,1284,1.47,Sh,4,1,B,,,,,,120
6108,2021,1284,1.47,Sh,4,2,V,,,,,,120
6109,2021,1284,1.47,Sh,4,3,V,,,0.41,Sh,2.0,120
6110,2021,1284,1.47,Sh,4,4,V,,,0.45,Sh,1.0,120
6111,2021,1286,4.3,Sh,3,1,B,,,,,,120
6112,2021,1286,4.3,Sh,3,2,B,,,,,,120
6113,2021,1286,4.3,Sh,3,3,B,,,,,,120
6114,2021,1287,3.79,Sh,1,1,B,,,,,,120
6115,2021,1288,5.9,Me,4,1,B,,,,,,120
6116,2021,1288,5.9,Me,4,2,M,0.0,0.0,2.4,Sh,2.0,120
6117,2021,1288,5.9,Me,4,3,B,,,,,,120
6118,2021,1288,5.9,Me,4,4,M,1.0,4.0,7.32,Me,4.0,120
6119,2021,1289,4.99,Sh,4,1,S,0.0,0.0,,,,120
6120,2021,1289,4.99,Sh,4,2,S,0.0,0.0,,,,120
6121,2021,1289,4.99,Sh,4,3,M,1.0,2.0,5.0,Sh,3.0,120
6122,2021,1289,4.99,Sh,4,4,M,0.0,0.0,0.53,Sh,2.0,120
6123,2021,1290,5.38,Me,2,1,M,,,,,,120
6124,2021,1290,5.38,Me,2,2,M,1.0,1.0,3.45,Sh,4.0,120
6125,2021,1291,0.53,Sh,1,1,B,,,,,,120
6126,2021,1292,6.66,Me,9,1,B,,,,,,120
6127,2021,1292,6.66,Me,9,2,M,,,,,,120
6128,2021,1292,6.66,Me,9,3,M,0.0,0.0,0.65,Sh,2.0,120
6129,2021,1292,6.66,Me,9,3,M,1.0,1.0,5.97,Me,4.0,120
6130,2021,1292,6.66,Me,9,4,S,0.0,0.0,,,,120
6131,2021,1292,6.66,Me,9,5,S,0.0,0.0,,,,120
6132,2021,1292,6.66,Me,9,6,S,0.0,0.0,,,,120
6133,2021,1292,6.66,Me,9,7,S,0.0,0.0,,,,120
6134,2021,1292,6.66,Me,9,8,M,0.0,0.0,3.58,Sh,4.0,120
6135,2021,1292,6.66,Me,9,8,M,0.0,0.0,1.02,Sh,1.0,120
6136,2021,1292,6.66,Me,9,8,M,0.0,0.0,6.29,Me,3.0,120
6137,2021,1292,6.66,Me,9,8,M,0.0,0.0,7.84,Me,4.0,120
6138,2021,1292,6.66,Me,9,9,M,1.0,5.0,8.96,Me,6.0,120
6139,2021,1293,6.04,Me,6,1,B,,,,,,120
6140,2021,1293,6.04,Me,6,2,M,0.0,0.0,1.77,Sh,1.0,120
6141,2021,1293,6.04,Me,6,2,M,1.0,4.0,0.7,Sh,1.0,120
6142,2021,1293,6.04,Me,6,3,S,0.0,0.0,,,,120
6143,2021,1293,6.04,Me,6,4,M,1.0,3.0,7.73,Me,6.0,120
6144,2021,1293,6.04,Me,6,5,M,0.0,0.0,4.47,Sh,6.0,120
6145,2021,1293,6.04,Me,6,6,M,0.0,0.0,4.49,Sh,8.0,120
6146,2021,1294,3.45,Sh,3,1,M,0.0,0.0,4.99,Sh,7.0,120
6147,2021,1294,3.45,Sh,3,1,V,,,0.72,Sh,5.0,120
6148,2021,1294,3.45,Sh,3,2,V,,,3.45,Sh,5.0,120
6149,2021,1294,3.45,Sh,3,3,B,,,,,,120
6150,2021,1295,7.41,Me,7,1,V,,,1.43,Sh,2.0,120
6151,2021,1295,7.41,Me,7,2,V,,,,,,120
6152,2021,1295,7.41,Me,7,3,S,0.0,0.0,,,,120
6153,2021,1295,7.41,Me,7,4,M,,,,,,120
6154,2021,1295,7.41,Me,7,4,M,0.0,0.0,6.04,Me,5.0,120
6155,2021,1295,7.41,Me,7,5,M,0.0,0.0,4.73,Sh,2.0,120
6156,2021,1295,7.41,Me,7,6,S,0.0,0.0,,,,120
6157,2021,1295,7.41,Me,7,7,M,,,,,,120
6158,2021,1296,3.33,Sh,2,1,V,,,,,,120
6159,2021,1296,3.33,Sh,2,2,V,,,2.21,Sh,4.0,120
6160,2021,1297,7.99,Me,8,1,B,,,,,,120
6161,2021,1297,7.99,Me,8,2,B,,,,,,120
6162,2021,1297,7.99,Me,8,3,M,1.0,3.0,2.19,Sh,2.0,120
6163,2021,1297,7.99,Me,8,3,M,0.0,0.0,3.34,Sh,3.0,120
6164,2021,1297,7.99,Me,8,4,V,,,3.75,Sh,7.0,120
6165,2021,1297,7.99,Me,8,5,B,,,,,,120
6166,2021,1297,7.99,Me,8,6,B,,,,,,120
6167,2021,1297,7.99,Me,8,7,S,0.0,0.0,,,,120
6168,2021,1297,7.99,Me,8,8,M,1.0,6.0,6.49,Me,7.0,120
6169,2021,1298,7.79,Me,5,1,B,,,,,,120
6170,2021,1298,7.79,Me,5,2,B,,,,,,120
6171,2021,1298,7.79,Me,5,3,S,0.0,0.0,,,,120
6172,2021,1298,7.79,Me,5,4,M,1.0,8.0,3.31,Sh,5.0,120
6173,2021,1298,7.79,Me,5,5,V,,,6.35,Me,4.0,120
6174,2021,1299,0.88,Sh,3,1,B,,,,,,120
6175,2021,1299,0.88,Sh,3,2,S,0.0,0.0,,,,120
6176,2021,1299,0.88,Sh,3,3,B,,,,,,120
6177,2021,1301,0.68,Sh,3,1,M,0.0,0.0,4.19,Sh,2.0,120
6178,2021,1301,0.68,Sh,3,2,B,,,,,,120
6179,2021,1301,0.68,Sh,3,3,B,,,,,,120
6180,2021,1302,4.42,Sh,4,1,V,,,1.16,Sh,2.0,120
6181,2021,1302,4.42,Sh,4,1,M,0.0,0.0,3.51,Sh,2.0,120
6182,2021,1302,4.42,Sh,4,2,V,,,,,,120
6183,2021,1302,4.42,Sh,4,2,V,,,0.82,Sh,3.0,120
6184,2021,1302,4.42,Sh,4,3,S,0.0,0.0,,,,120
6185,2021,1302,4.42,Sh,4,4,V,,,1.91,Sh,1.0,120
6186,2021,1304,5.63,Me,5,1,B,,,,,,120
6187,2021,1304,5.63,Me,5,2,V,,,1.67,Sh,3.0,120
6188,2021,1304,5.63,Me,5,2,V,,,6.06,Me,3.0,120
6189,2021,1304,5.63,Me,5,3,S,0.0,0.0,,,,120
6190,2021,1304,5.63,Me,5,4,S,0.0,0.0,,,,120
6191,2021,1304,5.63,Me,5,5,S,0.0,0.0,,,,120
6192,2021,1306,4.16,Sh,4,1,B,,,,,,120
6193,2021,1306,4.16,Sh,4,2,M,0.0,0.0,2.64,Sh,1.0,120
6194,2021,1306,4.16,Sh,4,3,B,,,,,,120
6195,2021,1306,4.16,Sh,4,4,M,0.0,0.0,1.9,Sh,2.0,120
6196,2021,1307,5.66,Me,5,1,B,,,,,,120
6197,2021,1307,5.66,Me,5,2,S,0.0,0.0,,,,120
6198,2021,1307,5.66,Me,5,3,B,,,,,,120
6199,2021,1307,5.66,Me,5,4,V,,,1.18,Sh,1.0,120
6200,2021,1307,5.66,Me,5,5,V,,,3.28,Sh,1.0,120
6201,2021,1307,5.66,Me,5,5,V,,,3.72,Sh,4.0,120
6202,2021,1308,3.28,Sh,4,1,V,,,1.88,Sh,2.0,120
6203,2021,1308,3.28,Sh,4,1,V,,,4.19,Sh,4.0,120
6204,2021,1308,3.28,Sh,4,1,V,,,,,,120
6205,2021,1308,3.28,Sh,4,1,V,,,,,,120
6206,2021,1308,3.28,Sh,4,2,V,,,1.15,Sh,3.0,120
6207,2021,1308,3.28,Sh,4,3,V,,,2.17,Sh,6.0,120
6208,2021,1308,3.28,Sh,4,4,M,0.0,0.0,1.52,Sh,1.0,120
6209,2021,1309,4.29,Sh,5,1,B,,,,,,120
6210,2021,1309,4.29,Sh,5,2,V,,,,,,120
6211,2021,1309,4.29,Sh,5,3,S,0.0,0.0,,,,120
6212,2021,1309,4.29,Sh,5,4,V,,,3.17,Sh,2.0,120
6213,2021,1309,4.29,Sh,5,5,M,,,,,,120
6214,2021,1310,5.3,Me,5,1,V,,,3.63,Sh,6.0,120
6215,2021,1310,5.3,Me,5,2,B,,,,,,120
6216,2021,1310,5.3,Me,5,3,M,1.0,5.0,3.63,Sh,1.0,120
6217,2021,1310,5.3,Me,5,4,V,,,2.37,Sh,1.0,120
6218,2021,1310,5.3,Me,5,5,V,,,7.4,Me,2.0,120
6219,2021,1311,0.52,Sh,1,1,S,0.0,0.0,,,,120
6220,2021,1311,3.22,Sh,5,1,V,,,,,,120
6221,2021,1311,3.22,Sh,5,1,V,,,0.79,Sh,2.0,120
6222,2021,1311,3.22,Sh,5,2,B,,,,,,120
6223,2021,1311,3.22,Sh,5,3,M,0.0,0.0,1.16,Sh,2.0,120
6224,2021,1311,3.22,Sh,5,4,V,,,1.29,Sh,2.0,120
6225,2021,1311,3.22,Sh,5,5,V,,,5.08,Me,1.0,120
6226,2021,1313,1.94,Sh,2,1,V,,,,,,120
6227,2021,1313,1.94,Sh,2,2,S,0.0,0.0,,,,120
6228,2021,1314,1.19,Sh,2,1,V,,,2.6,Sh,5.0,120
6229,2021,1314,1.19,Sh,2,2,M,0.0,0.0,2.56,Sh,5.0,120
6230,2021,1315,4.58,Sh,6,1,B,,,,,,120
6231,2021,1315,4.58,Sh,6,2,S,0.0,0.0,,,,120
6232,2021,1315,4.58,Sh,6,3,M,0.0,0.0,1.96,Sh,2.0,120
6233,2021,1315,4.58,Sh,6,3,M,0.0,0.0,6.07,Me,10.0,120
6234,2021,1315,4.58,Sh,6,4,M,1.0,3.0,6.91,Me,5.0,120
6235,2021,1315,4.58,Sh,6,5,M,1.0,3.0,1.61,Sh,3.0,120
6236,2021,1315,4.58,Sh,6,6,M,0.0,0.0,2.71,Sh,4.0,120
6237,2021,1316,11.75,Me,9,1,B,,,,,,120
6238,2021,1316,11.75,Me,9,2,S,0.0,0.0,,,,120
6239,2021,1316,11.75,Me,9,3,V,,,0.81,Sh,3.0,120
6240,2021,1316,11.75,Me,9,4,S,0.0,0.0,,,,120
6241,2021,1316,11.75,Me,9,5,V,,,3.96,Sh,4.0,120
6242,2021,1316,11.75,Me,9,5,M,1.0,3.0,3.36,Sh,4.0,120
6243,2021,1316,11.75,Me,9,6,M,0.0,0.0,5.31,Me,3.0,120
6244,2021,1316,11.75,Me,9,7,M,0.0,0.0,4.45,Sh,3.0,120
6245,2021,1316,11.75,Me,9,8,V,,,3.3,Sh,6.0,120
6246,2021,1316,11.75,Me,9,9,M,0.0,0.0,11.83,Me,9.0,120
6247,2021,1316,11.75,Me,9,9,M,1.0,4.0,3.89,Sh,2.0,120
6248,2021,1317,0.97,Sh,1,1,B,,,,,,120
6249,2021,1318,4.44,Sh,6,1,V,,,,,,120
6250,2021,1318,4.44,Sh,6,2,S,0.0,0.0,,,,120
6251,2021,1318,4.44,Sh,6,3,M,0.0,0.0,0.25,Sh,1.0,120
6252,2021,1318,4.44,Sh,6,4,S,0.0,0.0,,,,120
6253,2021,1318,4.44,Sh,6,5,M,0.0,0.0,4.84,Sh,4.0,120
6254,2021,1318,4.44,Sh,6,5,M,0.0,0.0,1.09,Sh,3.0,120
6255,2021,1318,4.44,Sh,6,6,M,0.0,0.0,4.77,Sh,5.0,120
6256,2021,1320,5.61,Me,3,1,V,,,0.59,Sh,1.0,120
6257,2021,1320,5.61,Me,3,2,S,0.0,0.0,,,,120
6258,2021,1320,5.61,Me,3,3,V,,,2.15,Sh,3.0,120
6259,2021,1321,6.02,Me,7,1,B,,,,,,120
6260,2021,1321,6.02,Me,7,2,M,,,,,,120
6261,2021,1321,6.02,Me,7,3,M,1.0,1.0,4.31,Sh,5.0,120
6262,2021,1321,6.02,Me,7,4,M,1.0,3.0,0.95,Sh,3.0,120
6263,2021,1321,6.02,Me,7,5,M,1.0,1.0,2.9,Sh,1.0,120
6264,2021,1321,6.02,Me,7,6,M,0.0,0.0,5.67,Me,3.0,120
6265,2021,1321,6.02,Me,7,6,V,,,4.57,Sh,6.0,120
6266,2021,1321,6.02,Me,7,7,M,0.0,0.0,0.42,Sh,3.0,120
6267,2021,1324,7.26,Me,8,1,S,0.0,0.0,,,,120
6268,2021,1324,7.26,Me,8,2,B,,,,,,120
6269,2021,1324,7.26,Me,8,3,V,,,,,,120
6270,2021,1324,7.26,Me,8,3,M,1.0,1.0,4.56,Sh,5.0,120
6271,2021,1324,7.26,Me,8,4,B,,,,,,120
6272,2021,1324,7.26,Me,8,5,V,,,5.81,Me,6.0,120
6273,2021,1324,7.26,Me,8,6,V,,,3.31,Sh,3.0,120
6274,2021,1324,7.26,Me,8,7,M,1.0,4.0,4.91,Sh,2.0,120
6275,2021,1324,7.26,Me,8,8,V,,,3.19,Sh,4.0,120
6276,2021,1326,0.68,Sh,3,1,S,0.0,0.0,,,,120
6277,2021,1326,0.68,Sh,3,2,B,,,,,,120
6278,2021,1326,0.68,Sh,3,3,V,,,4.36,Sh,7.0,120
6279,2021,1327,0.71,Sh,2,1,B,,,,,,120
6280,2021,1327,0.71,Sh,2,2,V,,,3.97,Sh,3.0,120
6281,2021,1327,0.71,Sh,2,2,M,0.0,0.0,12.44,Me,9.0,120
6282,2021,1328,0.59,Sh,5,1,S,0.0,0.0,,,,120
6283,2021,1328,0.59,Sh,5,2,B,,,,,,120
6284,2021,1328,0.59,Sh,5,3,B,,,,,,120
6285,2021,1328,0.59,Sh,5,4,B,,,,,,120
6286,2021,1328,0.59,Sh,5,5,M,0.0,0.0,1.0,Sh,3.0,120
6287,2021,1328,0.59,Sh,5,5,M,0.0,0.0,2.54,Sh,8.0,120
6288,2021,1328,0.59,Sh,5,5,M,0.0,0.0,0.94,Sh,1.0,120
6289,2021,1329,1.74,Sh,1,1,M,0.0,0.0,4.5,Sh,1.0,120
6290,2021,1330,2.73,Sh,5,1,M,1.0,1.0,1.68,Sh,3.0,120
6291,2021,1330,2.73,Sh,5,2,V,,,1.44,Sh,6.0,120
6292,2021,1330,2.73,Sh,5,2,M,0.0,0.0,5.34,Me,7.0,120
6293,2021,1330,2.73,Sh,5,3,V,,,2.56,Sh,2.0,120
6294,2021,1330,2.73,Sh,5,4,V,,,,,,120
6295,2021,1330,2.73,Sh,5,5,V,,,3.82,Sh,4.0,120
6296,2021,1332,2.1,Sh,3,1,M,0.0,0.0,1.42,Sh,1.0,120
6297,2021,1332,2.1,Sh,3,1,M,0.0,0.0,5.99,Me,4.0,120
6298,2021,1332,2.1,Sh,3,1,M,0.0,0.0,2.99,Sh,6.0,120
6299,2021,1332,2.1,Sh,3,2,S,0.0,0.0,,,,120
6300,2021,1332,2.1,Sh,3,3,M,0.0,0.0,2.46,Sh,3.0,120
6301,2021,1334,0.15,Sh,3,1,B,,,,,,120
6302,2021,1334,0.15,Sh,3,2,V,,,2.89,Sh,1.0,120
6303,2021,1334,0.15,Sh,3,3,B,,,,,,120
6304,2021,1336,5.18,Me,4,1,V,,,0.95,Sh,2.0,120
6305,2021,1336,5.18,Me,4,1,V,,,,,,120
6306,2021,1336,5.18,Me,4,2,V,,,,,,120
6307,2021,1336,5.18,Me,4,3,B,,,,,,120
6308,2021,1336,5.18,Me,4,4,M,0.0,0.0,9.17,Me,5.0,120
6309,2021,1338,4.35,Sh,4,1,V,,,1.35,Sh,4.0,120
6310,2021,1338,4.35,Sh,4,1,V,,,,,,120
6311,2021,1338,4.35,Sh,4,1,V,,,1.07,Sh,5.0,120
6312,2021,1338,4.35,Sh,4,1,V,,,2.15,Sh,4.0,120
6313,2021,1338,4.35,Sh,4,2,S,0.0,0.0,,,,120
6314,2021,1338,4.35,Sh,4,3,B,,,,,,120
6315,2021,1338,4.35,Sh,4,4,M,1.0,6.0,1.78,Sh,2.0,120
6316,2021,1338,4.35,Sh,4,4,V,,,3.3,Sh,2.0,120
6317,2021,1339,3.17,Sh,1,1,S,0.0,0.0,,,,120
6318,2021,1340,1.47,Sh,1,1,S,0.0,0.0,,,,120
6319,2021,1341,0.35,Sh,4,1,V,,,,,,120
6320,2021,1341,0.35,Sh,4,2,M,,,,,,120
6321,2021,1341,0.35,Sh,4,3,S,0.0,0.0,,,,120
6322,2021,1341,0.35,Sh,4,4,V,,,0.12,Sh,1.0,120
6323,2021,1342,6.05,Me,4,1,B,,,,,,120
6324,2021,1342,6.05,Me,4,2,V,,,2.47,Sh,2.0,120
6325,2021,1342,6.05,Me,4,3,M,1.0,4.0,3.51,Sh,3.0,120
6326,2021,1342,6.05,Me,4,4,V,,,3.46,Sh,5.0,120
6327,2021,1343,1.08,Sh,1,1,V,,,4.64,Sh,2.0,120
6328,2021,1343,3.35,Sh,8,1,V,,,5.19,Me,7.0,120
6329,2021,1343,3.35,Sh,8,2,V,,,3.1,Sh,7.0,120
6330,2021,1343,3.35,Sh,8,3,V,,,0.39,Sh,1.0,120
6331,2021,1343,3.35,Sh,8,4,M,1.0,4.0,4.29,Sh,4.0,120
6332,2021,1343,3.35,Sh,8,5,M,0.0,0.0,5.54,Me,1.0,120
6333,2021,1343,3.35,Sh,8,6,M,0.0,0.0,3.2,Sh,9.0,120
6334,2021,1343,3.35,Sh,8,7,M,0.0,0.0,5.18,Me,6.0,120
6335,2021,1343,3.35,Sh,8,7,M,0.0,0.0,5.74,Me,4.0,120
6336,2021,1343,3.35,Sh,8,7,M,,,,,,120
6337,2021,1343,3.35,Sh,8,8,M,1.0,4.0,1.67,Sh,2.0,120
6338,2021,1344,9.61,Me,7,1,B,,,,,,120
6339,2021,1344,9.61,Me,7,2,B,,,,,,120
6340,2021,1344,9.61,Me,7,3,B,,,,,,120
6341,2021,1344,9.61,Me,7,4,S,0.0,0.0,,,,120
6342,2021,1344,9.61,Me,7,5,M,0.0,0.0,1.33,Sh,1.0,120
6343,2021,1344,9.61,Me,7,6,M,1.0,6.0,3.31,Sh,1.0,120
6344,2021,1344,9.61,Me,7,7,M,0.0,0.0,4.97,Sh,5.0,120
6345,2021,1345,0.27,Sh,2,1,S,0.0,0.0,,,,120
6346,2021,1345,0.27,Sh,2,2,V,,,5.97,Me,7.0,120
6347,2021,1345,0.27,Sh,2,2,M,0.0,0.0,9.18,Me,5.0,120
6348,2021,1346,4.09,Sh,4,1,V,,,,,,120
6349,2021,1346,4.09,Sh,4,1,V,,,3.4,Sh,2.0,120
6350,2021,1346,4.09,Sh,4,2,B,,,,,,120
6351,2021,1346,4.09,Sh,4,3,V,,,0.94,Sh,5.0,120
6352,2021,1346,4.09,Sh,4,3,V,,,2.29,Sh,5.0,120
6353,2021,1346,4.09,Sh,4,4,V,,,2.76,Sh,2.0,120
6354,2021,1346,4.09,Sh,4,4,M,0.0,0.0,7.41,Me,5.0,120
6355,2021,1347,5.02,Me,9,1,V,,,,,,120
6356,2021,1347,5.02,Me,9,1,V,,,4.12,Sh,4.0,120
6357,2021,1347,5.02,Me,9,2,B,,,,,,120
6358,2021,1347,5.02,Me,9,3,V,,,0.37,Sh,2.0,120
6359,2021,1347,5.02,Me,9,4,B,,,,,,120
6360,2021,1347,5.02,Me,9,5,S,0.0,0.0,,,,120
6361,2021,1347,5.02,Me,9,6,M,1.0,4.0,2.45,Sh,3.0,120
6362,2021,1347,5.02,Me,9,7,M,0.0,0.0,1.44,Sh,5.0,120
6363,2021,1347,5.02,Me,9,8,S,0.0,0.0,,,,120
6364,2021,1347,5.02,Me,9,9,M,0.0,0.0,3.84,Sh,6.0,120
6365,2021,1349,1.13,Sh,8,1,V,,,0.38,Sh,3.0,120
6366,2021,1349,1.13,Sh,8,2,B,,,,,,120
6367,2021,1349,1.13,Sh,8,3,B,,,,,,120
6368,2021,1349,1.13,Sh,8,4,B,,,,,,120
6369,2021,1349,1.13,Sh,8,5,S,0.0,0.0,,,,120
6370,2021,1349,1.13,Sh,8,6,M,1.0,3.0,0.57,Sh,1.0,120
6371,2021,1349,1.13,Sh,8,7,M,0.0,0.0,3.92,Sh,3.0,120
6372,2021,1349,1.13,Sh,8,8,S,0.0,0.0,,,,120
6373,2021,1351,2.86,Sh,4,1,S,0.0,0.0,,,,120
6374,2021,1351,2.86,Sh,4,2,B,,,,,,120
6375,2021,1351,2.86,Sh,4,3,B,,,,,,120
6376,2021,1351,2.86,Sh,4,4,V,,,3.55,Sh,6.0,120
6377,2021,1351,2.86,Sh,4,4,V,,,5.38,Me,1.0,120
6378,2021,1352,0.98,Sh,1,1,B,,,,,,120
6379,2021,1353,7.85,Me,6,1,V,,,2.51,Sh,2.0,120
6380,2021,1353,7.85,Me,6,1,V,,,,,,120
6381,2021,1353,7.85,Me,6,1,M,,,,,,120
6382,2021,1353,7.85,Me,6,2,M,0.0,0.0,2.23,Sh,3.0,120
6383,2021,1353,7.85,Me,6,3,M,1.0,6.0,4.07,Sh,3.0,120
6384,2021,1353,7.85,Me,6,4,V,,,0.4,Sh,3.0,120
6385,2021,1353,7.85,Me,6,4,M,0.0,0.0,3.09,Sh,7.0,120
6386,2021,1353,7.85,Me,6,4,M,0.0,0.0,0.12,Sh,3.0,120
6387,2021,1353,7.85,Me,6,5,M,1.0,2.0,2.82,Sh,6.0,120
6388,2021,1353,7.85,Me,6,6,B,,,,,,120
6389,2021,1356,6.91,Me,6,1,V,,,,,,120
6390,2021,1356,6.91,Me,6,1,V,,,,,,120
6391,2021,1356,6.91,Me,6,1,M,,,,,,120
6392,2021,1356,6.91,Me,6,1,M,0.0,0.0,3.82,Sh,2.0,120
6393,2021,1356,6.91,Me,6,2,V,,,3.26,Sh,5.0,120
6394,2021,1356,6.91,Me,6,2,V,,,0.67,Sh,2.0,120
6395,2021,1356,6.91,Me,6,3,S,0.0,0.0,,,,120
6396,2021,1356,6.91,Me,6,4,M,,,,,,120
6397,2021,1356,6.91,Me,6,5,S,0.0,0.0,,,,120
6398,2021,1356,6.91,Me,6,6,S,0.0,0.0,,,,120
6399,2021,1359,5.92,Me,2,1,B,,,,,,120
6400,2021,1359,5.92,Me,2,2,B,,,,,,120
6401,2021,1361,1.05,Sh,2,1,M,,,,,,120
6402,2021,1361,1.05,Sh,2,2,V,,,3.44,Sh,4.0,120
6403,2021,1362,1.41,Sh,1,1,V,,,2.99,Sh,4.0,120
6404,2021,1362,0.33,Sh,2,1,B,,,,,,120
6405,2021,1362,0.33,Sh,2,2,V,,,4.19,Sh,6.0,120
6406,2021,1362,0.33,Sh,2,2,V,,,2.28,Sh,5.0,120
6407,2021,1362,0.33,Sh,2,2,M,0.0,0.0,4.32,Sh,4.0,120
6408,2021,1362,0.33,Sh,2,2,V,,,4.09,Sh,3.0,120
6409,2021,1363,0.34,Sh,5,1,V,,,4.87,Sh,3.0,120
6410,2021,1363,0.34,Sh,5,2,B,,,,,,120
6411,2021,1363,0.34,Sh,5,3,M,1.0,4.0,2.63,Sh,6.0,120
6412,2021,1363,0.34,Sh,5,4,M,0.0,0.0,2.13,Sh,5.0,120
6413,2021,1363,0.34,Sh,5,5,M,0.0,0.0,2.08,Sh,5.0,120
6414,2021,1365,1.03,Sh,1,1,B,,,,,,120
6415,2021,1366,2.46,Sh,3,1,V,,,,,,120
6416,2021,1366,2.46,Sh,3,2,S,0.0,0.0,,,,120
