bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6552,2021,1338,2.83,Sh,3,3,V,,,1.91,Sh,6.0,916
6553,2021,1339,2.21,Sh,2,1,V,,,2.47,Sh,2.0,916
6554,2021,1339,2.21,Sh,2,2,B,,,,,,916
6555,2021,1340,6.99,Me,4,1,V,,,,,,916
6556,2021,1340,6.99,Me,4,1,M,1.0,1.0,0.06,Sh,1.0,916
6557,2021,1340,6.99,Me,4,2,S,0.0,0.0,,,,916
6558,2021,1340,6.99,Me,4,3,B,,,,,,916
6559,2021,1340,6.99,Me,4,4,V,,,,,,916
6560,2021,1341,1.5,Sh,3,1,B,,,,,,916
6561,2021,1341,1.5,Sh,3,2,B,,,,,,916
6562,2021,1341,1.5,Sh,3,3,M,,,,,,916
6563,2021,1344,2.12,Sh,2,1,M,,,,,,916
6564,2021,1344,2.12,Sh,2,1,V,,,,,,916
6565,2021,1344,2.12,Sh,2,2,V,,,6.03,Me,6.0,916
6566,2021,1344,2.12,Sh,2,2,V,,,4.35,Sh,6.0,916
6567,2021,1345,1.02,Sh,2,1,B,,,,,,916
6568,2021,1345,1.02,Sh,2,2,M,0.0,0.0,3.0,Sh,4.0,916
6569,2021,1347,3.46,Sh,3,1,B,,,,,,916
6570,2021,1347,3.46,Sh,3,2,B,,,,,,916
6571,2021,1347,3.46,Sh,3,3,V,,,6.41,Me,3.0,916
6572,2021,1347,3.46,Sh,3,3,V,,,3.94,Sh,6.0,916
6573,2021,1348,0.41,Sh,4,1,B,,,,,,916
6574,2021,1348,0.41,Sh,4,2,S,0.0,0.0,,,,916
6575,2021,1348,0.41,Sh,4,3,B,,,,,,916
6576,2021,1348,0.41,Sh,4,4,S,0.0,0.0,,,,916
6577,2021,1349,7.12,Me,5,1,S,0.0,0.0,,,,916
6578,2021,1349,7.12,Me,5,2,S,0.0,0.0,,,,916
6579,2021,1349,7.12,Me,5,3,S,0.0,0.0,,,,916
6580,2021,1349,7.12,Me,5,4,M,1.0,2.0,4.88,Sh,4.0,916
6581,2021,1349,7.12,Me,5,4,V,,,12.0,Me,8.0,916
6582,2021,1349,7.12,Me,5,5,B,,,,,,916
6583,2021,1350,0.07,Sh,2,1,V,,,,,,916
6584,2021,1350,0.07,Sh,2,2,V,,,3.34,Sh,3.0,916
6585,2021,1351,0.07,Sh,2,1,M,0.0,0.0,2.07,Sh,3.0,916
6586,2021,1351,0.07,Sh,2,2,V,,,6.38,Me,4.0,916
6587,2021,1353,2.2,Sh,3,1,M,0.0,0.0,2.34,Sh,2.0,916
6588,2021,1353,2.2,Sh,3,2,V,,,5.28,Me,5.0,916
6589,2021,1353,2.2,Sh,3,3,V,,,3.67,Sh,4.0,916
6590,2021,1354,0.55,Sh,4,1,V,,,,,,916
6591,2021,1354,0.55,Sh,4,2,V,,,1.08,Sh,1.0,916
6592,2021,1354,0.55,Sh,4,3,B,,,,,,916
6593,2021,1354,0.55,Sh,4,4,M,,,,,,916
6594,2021,1355,4.43,Sh,6,1,B,,,,,,916
6595,2021,1355,4.43,Sh,6,2,V,,,0.87,Sh,1.0,916
6596,2021,1355,4.43,Sh,6,2,V,,,1.17,Sh,3.0,916
6597,2021,1355,4.43,Sh,6,3,S,0.0,0.0,,,,916
6598,2021,1355,4.43,Sh,6,4,S,0.0,0.0,,,,916
6599,2021,1355,4.43,Sh,6,5,M,0.0,0.0,2.5,Sh,3.0,916
6600,2021,1355,4.43,Sh,6,6,M,0.0,0.0,4.97,Sh,4.0,916
6601,2021,1355,4.43,Sh,6,6,V,,,6.26,Me,3.0,916
6602,2021,1355,4.43,Sh,6,6,V,,,5.23,Me,6.0,916
6603,2021,1355,4.43,Sh,6,6,M,1.0,1.0,5.72,Me,4.0,916
6604,2021,1358,5.22,Me,5,1,B,,,,,,916
6605,2021,1358,5.22,Me,5,2,V,,,,,,916
6606,2021,1358,5.22,Me,5,3,S,0.0,0.0,,,,916
6607,2021,1358,5.22,Me,5,4,M,0.0,0.0,0.01,Sh,3.0,916
6608,2021,1358,5.22,Me,5,5,B,,,,,,916
6609,2021,1359,1.34,Sh,2,1,B,,,,,,916
6610,2021,1359,1.34,Sh,2,2,B,,,,,,916
6611,2021,1362,1.23,Sh,5,1,V,,,4.9,Sh,4.0,916
6612,2021,1362,1.23,Sh,5,2,M,0.0,0.0,3.28,Sh,4.0,916
6613,2021,1362,1.23,Sh,5,3,B,,,,,,916
6614,2021,1362,1.23,Sh,5,4,M,0.0,0.0,5.53,Me,5.0,916
6615,2021,1362,1.23,Sh,5,4,M,1.0,1.0,7.1,Me,5.0,916
6616,2021,1362,1.23,Sh,5,5,M,1.0,6.0,4.91,Sh,3.0,916
6617,2021,1362,0.42,Sh,2,1,V,,,1.44,Sh,4.0,916
6618,2021,1362,0.42,Sh,2,2,V,,,2.92,Sh,5.0,916
6619,2021,1364,4.27,Sh,4,1,V,,,4.11,Sh,3.0,916
6620,2021,1364,4.27,Sh,4,2,S,0.0,0.0,,,,916
6621,2021,1364,4.27,Sh,4,3,S,0.0,0.0,,,,916
6622,2021,1364,4.27,Sh,4,4,B,,,,,,916
6623,2021,1364,0.56,Sh,3,1,V,,,,,,916
6624,2021,1364,0.56,Sh,3,2,S,0.0,0.0,,,,916
6625,2021,1364,0.56,Sh,3,3,B,,,,,,916
6626,2021,1366,4.14,Sh,5,1,B,,,,,,916
6627,2021,1366,4.14,Sh,5,2,V,,,0.8,Sh,4.0,916
6628,2021,1366,4.14,Sh,5,3,S,0.0,0.0,,,,916
6629,2021,1366,4.14,Sh,5,4,V,,,6.16,Me,6.0,916
6630,2021,1366,4.14,Sh,5,5,S,0.0,0.0,,,,916
6631,2021,1367,7.9,Me,5,1,V,,,0.02,Sh,1.0,916
6632,2021,1367,7.9,Me,5,1,M,1.0,1.0,0.92,Sh,1.0,916
6633,2021,1367,7.9,Me,5,2,V,,,,,,916
6634,2021,1367,7.9,Me,5,2,V,,,3.68,Sh,1.0,916
6635,2021,1367,7.9,Me,5,2,V,,,0.94,Sh,4.0,916
6636,2021,1367,7.9,Me,5,3,B,,,,,,916
6637,2021,1367,7.9,Me,5,4,M,0.0,0.0,5.52,Me,4.0,916
6638,2021,1367,7.9,Me,5,5,M,0.0,0.0,5.04,Me,6.0,916
6639,2021,1368,8.42,Me,5,1,B,,,,,,916
6640,2021,1368,8.42,Me,5,2,V,,,2.72,Sh,2.0,916
6641,2021,1368,8.42,Me,5,3,M,1.0,3.0,2.72,Sh,4.0,916
6642,2021,1368,8.42,Me,5,3,V,,,2.98,Sh,3.0,916
6643,2021,1368,8.42,Me,5,3,M,0.0,0.0,1.66,Sh,4.0,916
6644,2021,1368,8.42,Me,5,4,M,1.0,2.0,1.5,Sh,2.0,916
6645,2021,1368,8.42,Me,5,5,M,0.0,0.0,9.91,Me,5.0,916
6646,2021,1369,3.5,Sh,3,1,M,0.0,0.0,2.35,Sh,3.0,916
6647,2021,1369,3.5,Sh,3,2,M,,,,,,916
6648,2021,1369,3.5,Sh,3,3,M,0.0,0.0,2.02,Sh,2.0,916
6649,2021,1370,7.1,Me,4,1,V,,,,,,916
6650,2021,1370,7.1,Me,4,2,B,,,,,,916
6651,2021,1370,7.1,Me,4,3,B,,,,,,916
6652,2021,1370,7.1,Me,4,4,V,,,5.29,Me,4.0,916
6653,2021,1371,5.99,Me,4,1,S,0.0,0.0,,,,916
6654,2021,1371,5.99,Me,4,2,V,,,0.77,Sh,1.0,916
6655,2021,1371,5.99,Me,4,3,S,0.0,0.0,,,,916
6656,2021,1371,5.99,Me,4,4,M,0.0,0.0,9.48,Me,7.0,916
6657,2021,1371,5.99,Me,4,4,M,0.0,0.0,1.93,Sh,1.0,916
6658,2021,1371,5.99,Me,4,4,M,0.0,0.0,2.93,Sh,5.0,916
6659,2021,1372,2.71,Sh,1,1,B,,,,,,916
6660,2021,1373,2.91,Sh,7,1,B,,,,,,916
6661,2021,1373,2.91,Sh,7,2,B,,,,,,916
6662,2021,1373,2.91,Sh,7,3,S,0.0,0.0,,,,916
6663,2021,1373,2.91,Sh,7,4,S,0.0,0.0,,,,916
6664,2021,1373,2.91,Sh,7,5,M,0.0,0.0,2.9,Sh,1.0,916
6665,2021,1373,2.91,Sh,7,6,M,0.0,0.0,5.15,Me,6.0,916
6666,2021,1373,2.91,Sh,7,7,M,0.0,0.0,3.94,Sh,6.0,916
6667,2021,1374,0.8,Sh,2,1,B,,,,,,916
6668,2021,1374,0.8,Sh,2,2,V,,,0.03,Sh,1.0,916
6669,2021,1374,0.8,Sh,2,2,M,1.0,5.0,2.86,Sh,5.0,916
6670,2021,1374,0.8,Sh,2,2,M,0.0,0.0,3.96,Sh,1.0,916
6671,2021,1375,3.72,Sh,2,1,S,0.0,0.0,,,,916
6672,2021,1375,3.72,Sh,2,2,B,,,,,,916
6673,2021,1378,2.29,Sh,3,1,B,,,,,,916
6674,2021,1378,2.29,Sh,3,2,B,,,,,,916
6675,2021,1378,2.29,Sh,3,3,M,0.0,0.0,5.95,Me,5.0,916
6676,2021,1378,2.29,Sh,3,3,V,,,2.28,Sh,2.0,916
6677,2021,1379,1.35,Sh,2,1,B,,,,,,916
6678,2021,1379,1.35,Sh,2,2,V,,,1.21,Sh,5.0,916
6679,2021,1379,1.35,Sh,2,2,V,,,0.48,Sh,1.0,916
6680,2021,1379,1.35,Sh,2,2,M,0.0,0.0,5.11,Me,2.0,916
6681,2021,1380,4.28,Sh,5,1,B,,,,,,916
6682,2021,1380,4.28,Sh,5,2,B,,,,,,916
6683,2021,1380,4.28,Sh,5,3,B,,,,,,916
6684,2021,1380,4.28,Sh,5,4,S,0.0,0.0,,,,916
6685,2021,1380,4.28,Sh,5,5,S,0.0,0.0,,,,916
6686,2021,1381,4.7,Sh,4,1,V,,,3.17,Sh,6.0,916
6687,2021,1381,4.7,Sh,4,2,V,,,3.13,Sh,7.0,916
6688,2021,1381,4.7,Sh,4,3,S,0.0,0.0,,,,916
6689,2021,1381,4.7,Sh,4,4,V,,,1.32,Sh,3.0,916
6690,2021,1381,4.7,Sh,4,4,M,0.0,0.0,6.91,Me,4.0,916
6691,2021,1381,4.7,Sh,4,4,M,1.0,1.0,5.18,Me,6.0,916
6692,2021,1382,3.93,Sh,4,1,V,,,,,,916
6693,2021,1382,3.93,Sh,4,2,V,,,3.61,Sh,3.0,916
6694,2021,1382,3.93,Sh,4,3,V,,,5.14,Me,3.0,916
6695,2021,1382,3.93,Sh,4,4,V,,,2.91,Sh,3.0,916
6696,2021,1382,3.33,Sh,5,1,M,0.0,0.0,1.67,Sh,1.0,916
6697,2021,1382,3.33,Sh,5,2,B,,,,,,916
6698,2021,1382,3.33,Sh,5,3,B,,,,,,916
6699,2021,1382,3.33,Sh,5,4,V,,,,,,916
6700,2021,1382,3.33,Sh,5,4,V,,,4.68,Sh,3.0,916
6701,2021,1382,3.33,Sh,5,4,V,,,2.53,Sh,5.0,916
6702,2021,1382,3.33,Sh,5,5,V,,,6.13,Me,6.0,916
6703,2021,1382,3.33,Sh,5,5,M,0.0,0.0,1.78,Sh,5.0,916
6704,2021,1384,5.47,Me,5,1,V,,,,,,916
6705,2021,1384,5.47,Me,5,1,V,,,,,,916
6706,2021,1384,5.47,Me,5,1,M,,,,,,916
6707,2021,1384,5.47,Me,5,2,B,,,,,,916
6708,2021,1384,5.47,Me,5,3,S,0.0,0.0,,,,916
6709,2021,1384,5.47,Me,5,4,M,0.0,0.0,6.08,Me,6.0,916
6710,2021,1384,5.47,Me,5,5,V,,,6.23,Me,3.0,916
6711,2021,1384,5.47,Me,5,5,V,,,12.02,Me,6.0,916
6712,2021,1385,1.39,Sh,4,1,M,,,,,,916
6713,2021,1385,1.39,Sh,4,2,S,0.0,0.0,,,,916
6714,2021,1385,1.39,Sh,4,3,S,0.0,0.0,,,,916
6715,2021,1385,1.39,Sh,4,4,M,1.0,2.0,5.83,Me,7.0,916
6716,2021,1386,2.14,Sh,1,1,S,0.0,0.0,,,,916
6717,2021,1387,3.58,Sh,5,1,V,,,,,,916
6718,2021,1387,3.58,Sh,5,2,B,,,,,,916
6719,2021,1387,3.58,Sh,5,3,S,0.0,0.0,,,,916
6720,2021,1387,3.58,Sh,5,4,S,0.0,0.0,,,,916
6721,2021,1387,3.58,Sh,5,5,V,,,3.29,Sh,2.0,916
6722,2021,1388,5.1,Me,4,1,B,,,,,,916
6723,2021,1388,5.1,Me,4,2,S,0.0,0.0,,,,916
6724,2021,1388,5.1,Me,4,3,V,,,7.18,Me,5.0,916
6725,2021,1388,5.1,Me,4,4,V,,,7.24,Me,7.0,916
6726,2021,1388,5.1,Me,4,4,V,,,2.9,Sh,5.0,916
6727,2021,1389,4.38,Sh,5,1,B,,,,,,916
6728,2021,1389,4.38,Sh,5,2,B,,,,,,916
6729,2021,1389,4.38,Sh,5,3,S,0.0,0.0,,,,916
6730,2021,1389,4.38,Sh,5,4,M,0.0,0.0,2.19,Sh,5.0,916
6731,2021,1389,4.38,Sh,5,4,V,,,4.17,Sh,3.0,916
6732,2021,1389,4.38,Sh,5,4,M,0.0,0.0,11.72,Me,6.0,916
6733,2021,1389,4.38,Sh,5,5,M,,,,,,916
6734,2021,1390,3.91,Sh,4,1,V,,,,,,916
6735,2021,1390,3.91,Sh,4,2,S,0.0,0.0,,,,916
6736,2021,1390,3.91,Sh,4,3,B,,,,,,916
6737,2021,1390,3.91,Sh,4,4,S,0.0,0.0,,,,916
6738,2021,1393,1.86,Sh,2,1,V,,,1.91,Sh,3.0,916
6739,2021,1393,1.86,Sh,2,2,V,,,1.54,Sh,3.0,916
6740,2021,1393,1.86,Sh,2,2,V,,,3.75,Sh,3.0,916
6741,2021,1393,1.86,Sh,2,2,M,0.0,0.0,2.92,Sh,1.0,916
6742,2021,1394,1.52,Sh,2,1,V,,,,,,916
6743,2021,1394,1.52,Sh,2,2,S,0.0,0.0,,,,916
6744,2021,1395,3.89,Sh,2,1,B,,,,,,916
6745,2021,1395,3.89,Sh,2,2,B,,,,,,916
6746,2021,1396,0.87,Sh,3,1,V,,,2.84,Sh,2.0,916
6747,2021,1396,0.87,Sh,3,1,V,,,,,,916
6748,2021,1396,0.87,Sh,3,2,S,0.0,0.0,,,,916
6749,2021,1396,0.87,Sh,3,3,B,,,,,,916
6750,2021,1397,2.85,Sh,3,1,V,,,4.44,Sh,3.0,916
6751,2021,1397,2.85,Sh,3,1,V,,,3.6,Sh,5.0,916
6752,2021,1397,2.85,Sh,3,2,S,0.0,0.0,,,,916
6753,2021,1397,2.85,Sh,3,3,V,,,1.02,Sh,3.0,916
6754,2021,1399,4.24,Sh,3,1,V,,,,,,916
6755,2021,1399,4.24,Sh,3,2,B,,,,,,916
6756,2021,1399,4.24,Sh,3,3,M,0.0,0.0,5.55,Me,3.0,916
6757,2021,1402,1.13,Sh,7,1,V,,,,,,916
6758,2021,1402,1.13,Sh,7,1,V,,,0.52,Sh,1.0,916
6759,2021,1402,1.13,Sh,7,1,V,,,0.76,Sh,3.0,916
6760,2021,1402,1.13,Sh,7,2,V,,,,,,916
6761,2021,1402,1.13,Sh,7,3,M,1.0,3.0,3.93,Sh,1.0,916
6762,2021,1402,1.13,Sh,7,3,V,,,0.92,Sh,2.0,916
6763,2021,1402,1.13,Sh,7,4,M,1.0,2.0,1.27,Sh,3.0,916
6764,2021,1402,1.13,Sh,7,5,B,,,,,,916
6765,2021,1402,1.13,Sh,7,6,S,0.0,0.0,,,,916
6766,2021,1402,1.13,Sh,7,7,M,0.0,0.0,5.22,Me,4.0,916
6767,2021,1403,1.94,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,916
6768,2021,1403,1.94,Sh,2,1,V,,,1.21,Sh,1.0,916
6769,2021,1403,1.94,Sh,2,2,B,,,,,,916
6770,2021,1404,1.75,Sh,4,1,V,,,5.39,Me,11.0,916
6771,2021,1404,1.75,Sh,4,2,M,0.0,0.0,4.49,Sh,4.0,916
6772,2021,1404,1.75,Sh,4,3,V,,,5.5,Me,4.0,916
6773,2021,1404,1.75,Sh,4,3,V,,,2.26,Sh,4.0,916
6774,2021,1404,1.75,Sh,4,3,M,0.0,0.0,2.47,Sh,6.0,916
6775,2021,1404,1.75,Sh,4,4,V,,,3.44,Sh,2.0,916
6776,2021,1405,1.0,Sh,2,1,B,,,,,,916
6777,2021,1405,1.0,Sh,2,2,V,,,0.92,Sh,6.0,916
6778,2021,1405,3.03,Sh,2,1,S,0.0,0.0,,,,916
6779,2021,1405,3.03,Sh,2,2,V,,,3.01,Sh,2.0,916
6780,2021,1405,3.03,Sh,2,2,V,,,3.52,Sh,5.0,916
6781,2021,1405,1.79,Sh,1,1,S,0.0,0.0,,,,916
6782,2021,1406,1.78,Sh,3,1,B,,,,,,916
6783,2021,1406,1.78,Sh,3,2,V,,,1.03,Sh,2.0,916
6784,2021,1406,1.78,Sh,3,3,V,,,8.15,Me,5.0,916
6785,2021,1407,8.66,Me,8,1,B,,,,,,916
6786,2021,1407,8.66,Me,8,2,V,,,2.08,Sh,3.0,916
6787,2021,1407,8.66,Me,8,3,M,,,,,,916
6788,2021,1407,8.66,Me,8,3,M,0.0,0.0,0.48,Sh,3.0,916
6789,2021,1407,8.66,Me,8,3,V,,,,,,916
6790,2021,1407,8.66,Me,8,4,B,,,,,,916
6791,2021,1407,8.66,Me,8,5,S,0.0,0.0,,,,916
6792,2021,1407,8.66,Me,8,6,V,,,4.92,Sh,5.0,916
6793,2021,1407,8.66,Me,8,7,S,0.0,0.0,,,,916
6794,2021,1407,8.66,Me,8,8,S,0.0,0.0,,,,916
6795,2021,1408,3.49,Sh,3,1,S,0.0,0.0,,,,916
6796,2021,1408,3.49,Sh,3,2,B,,,,,,916
6797,2021,1408,3.49,Sh,3,3,B,,,,,,916
6798,2021,1409,8.58,Me,6,1,B,,,,,,916
6799,2021,1409,8.58,Me,6,2,M,1.0,2.0,4.51,Sh,3.0,916
6800,2021,1409,8.58,Me,6,2,M,0.0,0.0,0.66,Sh,4.0,916
6801,2021,1409,8.58,Me,6,2,V,,,,,,916
6802,2021,1409,8.58,Me,6,3,S,0.0,0.0,,,,916
6803,2021,1409,8.58,Me,6,4,V,,,1.82,Sh,4.0,916
6804,2021,1409,8.58,Me,6,5,V,,,2.26,Sh,4.0,916
6805,2021,1409,8.58,Me,6,6,M,0.0,0.0,4.88,Sh,2.0,916
6806,2021,1409,8.58,Me,6,6,M,0.0,0.0,5.54,Me,8.0,916
6807,2021,1409,8.58,Me,6,6,M,0.0,0.0,2.39,Sh,3.0,916
6808,2021,1411,0.17,Sh,2,1,V,,,0.26,Sh,2.0,916
6809,2021,1411,0.17,Sh,2,2,V,,,3.73,Sh,6.0,916
6810,2021,1412,5.07,Me,6,1,V,,,,,,916
6811,2021,1412,5.07,Me,6,1,V,,,3.0,Sh,1.0,916
6812,2021,1412,5.07,Me,6,2,S,0.0,0.0,,,,916
6813,2021,1412,5.07,Me,6,3,S,0.0,0.0,,,,916
6814,2021,1412,5.07,Me,6,4,B,,,,,,916
6815,2021,1412,5.07,Me,6,5,B,,,,,,916
6816,2021,1412,5.07,Me,6,6,V,,,1.36,Sh,1.0,916
6817,2021,1412,5.07,Me,6,6,M,0.0,0.0,4.14,Sh,2.0,916
6818,2021,1412,5.07,Me,6,6,M,0.0,0.0,4.5,Sh,4.0,916
6819,2021,1413,2.54,Sh,2,1,V,,,2.11,Sh,4.0,916
6820,2021,1413,2.54,Sh,2,1,V,,,2.63,Sh,3.0,916
6821,2021,1413,2.54,Sh,2,2,M,0.0,0.0,1.12,Sh,1.0,916
6822,2021,1413,2.54,Sh,2,2,V,,,0.56,Sh,4.0,916
6823,2021,1416,2.94,Sh,4,1,V,,,,,,916
6824,2021,1416,2.94,Sh,4,2,V,,,3.23,Sh,4.0,916
6825,2021,1416,2.94,Sh,4,3,B,,,,,,916
6826,2021,1416,2.94,Sh,4,4,M,1.0,4.0,6.37,Me,4.0,916
6827,2021,1418,2.77,Sh,5,1,V,,,1.55,Sh,1.0,916
6828,2021,1418,2.77,Sh,5,2,B,,,,,,916
6829,2021,1418,2.77,Sh,5,3,B,,,,,,916
6830,2021,1418,2.77,Sh,5,4,M,1.0,5.0,1.58,Sh,2.0,916
6831,2021,1418,2.77,Sh,5,5,M,0.0,0.0,0.15,Sh,2.0,916
6832,2021,1419,0.43,Sh,1,1,B,,,,,,916
6833,2021,1421,2.13,Sh,1,1,B,,,,,,916
6834,2021,1421,2.92,Sh,1,1,S,0.0,0.0,,,,916
6835,2021,1423,4.56,Sh,5,1,B,,,,,,916
6836,2021,1423,4.56,Sh,5,2,V,,,0.09,Sh,1.0,916
6837,2021,1423,4.56,Sh,5,2,V,,,2.79,Sh,5.0,916
6838,2021,1423,4.56,Sh,5,3,V,,,2.6,Sh,3.0,916
6839,2021,1423,4.56,Sh,5,4,B,,,,,,916
6840,2021,1423,4.56,Sh,5,5,M,0.0,0.0,5.72,Me,5.0,916
6841,2021,1423,4.56,Sh,5,5,M,0.0,0.0,0.64,Sh,2.0,916
6842,2021,1424,3.88,Sh,3,1,B,,,,,,916
6843,2021,1424,3.88,Sh,3,2,B,,,,,,916
6844,2021,1424,3.88,Sh,3,3,M,1.0,4.0,1.45,Sh,3.0,916
6845,2021,1425,1.11,Sh,1,1,V,,,1.06,Sh,2.0,916
6846,2021,1429,2.13,Sh,5,1,V,,,2.78,Sh,4.0,916
6847,2021,1429,2.13,Sh,5,2,M,1.0,2.0,1.06,Sh,3.0,916
6848,2021,1429,2.13,Sh,5,3,V,,,1.91,Sh,2.0,916
6849,2021,1429,2.13,Sh,5,4,V,,,,,,916
6850,2021,1429,2.13,Sh,5,5,M,0.0,0.0,3.35,Sh,2.0,916
6851,2021,1430,7.51,Me,10,1,V,,,0.84,Sh,3.0,916
6852,2021,1430,7.51,Me,10,1,V,,,1.77,Sh,2.0,916
6853,2021,1430,7.51,Me,10,1,V,,,1.27,Sh,3.0,916
6854,2021,1430,7.51,Me,10,2,B,,,,,,916
6855,2021,1430,7.51,Me,10,3,M,,,,,,916
6856,2021,1430,7.51,Me,10,4,M,0.0,0.0,1.58,Sh,4.0,916
6857,2021,1430,7.51,Me,10,5,V,,,0.8,Sh,2.0,916
6858,2021,1430,7.51,Me,10,6,S,0.0,0.0,,,,916
6859,2021,1430,7.51,Me,10,7,V,,,5.91,Me,8.0,916
6860,2021,1430,7.51,Me,10,7,V,,,,,,916
6861,2021,1430,7.51,Me,10,8,M,0.0,0.0,2.88,Sh,6.0,916
6862,2021,1430,7.51,Me,10,9,V,,,4.84,Sh,4.0,916
6863,2021,1430,7.51,Me,10,10,M,1.0,4.0,6.82,Me,5.0,916
6864,2021,1430,7.51,Me,10,10,V,,,8.18,Me,7.0,916
6865,2021,1432,1.9,Sh,3,1,V,,,6.5,Me,4.0,916
6866,2021,1432,1.9,Sh,3,2,B,,,,,,916
6867,2021,1432,1.9,Sh,3,3,B,,,,,,916
6868,2021,1433,3.46,Sh,5,1,B,,,,,,916
6869,2021,1433,3.46,Sh,5,2,M,1.0,1.0,4.8,Sh,7.0,916
6870,2021,1433,3.46,Sh,5,3,S,0.0,0.0,,,,916
6871,2021,1433,3.46,Sh,5,4,M,0.0,0.0,0.14,Sh,1.0,916
6872,2021,1433,3.46,Sh,5,4,V,,,,,,916
6873,2021,1433,3.46,Sh,5,5,M,,,,,,916
6874,2021,1436,2.48,Sh,3,1,B,,,,,,916
6875,2021,1436,2.48,Sh,3,2,B,,,,,,916
6876,2021,1436,2.48,Sh,3,3,V,,,8.7,Me,9.0,916
6877,2021,1436,2.48,Sh,3,3,V,,,3.24,Sh,4.0,916
6878,2021,1438,4.07,Sh,3,1,B,,,,,,916
6879,2021,1438,4.07,Sh,3,2,S,0.0,0.0,,,,916
6880,2021,1438,4.07,Sh,3,3,B,,,,,,916
6881,2021,1439,1.44,Sh,5,1,V,,,2.68,Sh,3.0,916
6882,2021,1439,1.44,Sh,5,2,M,0.0,0.0,5.29,Me,6.0,916
6883,2021,1439,1.44,Sh,5,2,V,,,0.91,Sh,2.0,916
6884,2021,1439,1.44,Sh,5,3,S,0.0,0.0,,,,916
6885,2021,1439,1.44,Sh,5,4,S,0.0,0.0,,,,916
6886,2021,1439,1.44,Sh,5,5,V,,,4.99,Sh,6.0,916
6887,2021,1440,9.83,Me,8,1,V,,,4.12,Sh,6.0,916
6888,2021,1440,9.83,Me,8,2,M,0.0,0.0,0.3,Sh,1.0,916
6889,2021,1440,9.83,Me,8,2,V,,,0.58,Sh,1.0,916
6890,2021,1440,9.83,Me,8,3,M,0.0,0.0,2.81,Sh,4.0,916
6891,2021,1440,9.83,Me,8,3,M,1.0,1.0,1.62,Sh,3.0,916
6892,2021,1440,9.83,Me,8,4,S,0.0,0.0,,,,916
6893,2021,1440,9.83,Me,8,5,M,0.0,0.0,5.63,Me,5.0,916
6894,2021,1440,9.83,Me,8,6,S,0.0,0.0,,,,916
6895,2021,1440,9.83,Me,8,7,V,,,4.91,Sh,1.0,916
6896,2021,1440,9.83,Me,8,8,S,0.0,0.0,,,,916
6897,2021,1441,5.59,Me,5,1,B,,,,,,916
6898,2021,1441,5.59,Me,5,2,S,0.0,0.0,,,,916
6899,2021,1441,5.59,Me,5,3,M,1.0,2.0,4.67,Sh,4.0,916
6900,2021,1441,5.59,Me,5,4,S,0.0,0.0,,,,916
6901,2021,1441,5.59,Me,5,5,M,0.0,0.0,7.92,Me,5.0,916
6902,2021,1441,5.59,Me,5,5,V,,,7.27,Me,8.0,916
6903,2021,1444,13.28,Me,7,1,B,,,,,,916
6904,2021,1444,13.28,Me,7,2,S,0.0,0.0,,,,916
6905,2021,1444,13.28,Me,7,3,V,,,4.41,Sh,6.0,916
6906,2021,1444,13.28,Me,7,4,S,0.0,0.0,,,,916
6907,2021,1444,13.28,Me,7,5,V,,,4.89,Sh,5.0,916
6908,2021,1444,13.28,Me,7,6,S,0.0,0.0,,,,916
6909,2021,1444,13.28,Me,7,7,M,1.0,3.0,8.18,Me,7.0,916
6910,2021,1445,3.76,Sh,3,1,B,,,,,,916
6911,2021,1445,3.76,Sh,3,2,B,,,,,,916
6912,2021,1445,3.76,Sh,3,3,V,,,9.79,Me,10.0,916
6913,2021,1446,1.54,Sh,1,1,B,,,,,,916
6914,2021,1447,3.45,Sh,2,1,B,,,,,,916
6915,2021,1447,3.45,Sh,2,2,M,1.0,4.0,6.43,Me,4.0,916
6916,2021,1448,1.23,Sh,1,1,S,0.0,0.0,,,,916
6917,2021,1449,0.53,Sh,1,1,M,1.0,4.0,7.24,Me,6.0,916
6918,2021,1449,2.27,Sh,3,1,S,0.0,0.0,,,,916
6919,2021,1449,2.27,Sh,3,2,B,,,,,,916
6920,2021,1449,2.27,Sh,3,3,V,,,4.4,Sh,3.0,916
6921,2021,1455,4.46,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,916
6922,2021,1455,4.46,Sh,4,2,S,0.0,0.0,,,,916
6923,2021,1455,4.46,Sh,4,3,B,,,,,,916
6924,2021,1455,4.46,Sh,4,4,M,0.0,0.0,1.7,Sh,5.0,916
6925,2021,1455,4.46,Sh,4,4,M,1.0,6.0,0.57,Sh,6.0,916
6926,2021,1457,5.05,Me,8,1,V,,,2.25,Sh,1.0,916
6927,2021,1457,5.05,Me,8,1,V,,,9.89,Me,5.0,916
6928,2021,1457,5.05,Me,8,2,V,,,5.49,Me,8.0,916
6929,2021,1457,5.05,Me,8,3,M,0.0,0.0,1.68,Sh,6.0,916
6930,2021,1457,5.05,Me,8,4,S,0.0,0.0,,,,916
6931,2021,1457,5.05,Me,8,5,S,0.0,0.0,,,,916
6932,2021,1457,5.05,Me,8,6,M,1.0,1.0,3.49,Sh,4.0,916
