bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,109,4.69,Sh,5,4,M,1.0,1.0,3.2,Sh,3.0,996
1005,2020,109,4.69,Sh,5,5,V,,,0.37,Sh,4.0,996
1006,2020,110,6.51,Me,5,1,V,,,0.37,Sh,1.0,996
1007,2020,110,6.51,Me,5,1,V,,,,,,996
1008,2020,110,6.51,Me,5,1,M,,,,,,996
1009,2020,110,6.51,Me,5,2,B,,,,,,996
1010,2020,110,6.51,Me,5,3,M,0.0,0.0,1.47,Sh,3.0,996
1011,2020,110,6.51,Me,5,4,M,,,,,,996
1012,2020,110,6.51,Me,5,5,M,0.0,0.0,0.71,Sh,1.0,996
1013,2020,111,3.63,Sh,1,1,S,0.0,0.0,,,,996
1014,2020,112,7.02,Me,6,1,B,,,,,,996
1015,2020,112,7.02,Me,6,2,M,0.0,0.0,1.02,Sh,6.0,996
1016,2020,112,7.02,Me,6,2,M,0.0,0.0,2.37,Sh,5.0,996
1017,2020,112,7.02,Me,6,2,V,,,0.76,Sh,3.0,996
1018,2020,112,7.02,Me,6,2,M,0.0,0.0,5.17,Me,7.0,996
1019,2020,112,7.02,Me,6,3,M,1.0,3.0,3.99,Sh,4.0,996
1020,2020,112,7.02,Me,6,3,V,,,0.21,Sh,2.0,996
1021,2020,112,7.02,Me,6,4,V,,,1.9,Sh,1.0,996
1022,2020,112,7.02,Me,6,5,B,,,,,,996
1023,2020,112,7.02,Me,6,6,V,,,2.41,Sh,4.0,996
1024,2020,113,17.65,Me,6,1,M,1.0,2.0,3.75,Sh,4.0,996
1025,2020,113,17.65,Me,6,2,B,,,,,,996
1026,2020,113,17.65,Me,6,3,B,,,,,,996
1027,2020,113,17.65,Me,6,4,B,,,,,,996
1028,2020,113,17.65,Me,6,5,M,1.0,3.0,3.65,Sh,4.0,996
1029,2020,113,17.65,Me,6,6,V,,,8.14,Me,8.0,996
1030,2020,114,28.35,Lo,14,1,B,,,,,,996
1031,2020,114,28.35,Lo,14,2,B,,,,,,996
1032,2020,114,28.35,Lo,14,3,M,,,,,,996
1033,2020,114,28.35,Lo,14,4,V,,,,,,996
1034,2020,114,28.35,Lo,14,5,V,,,2.23,Sh,4.0,996
1035,2020,114,28.35,Lo,14,6,V,,,4.05,Sh,2.0,996
1036,2020,114,28.35,Lo,14,7,S,0.0,0.0,,,,996
1037,2020,114,28.35,Lo,14,8,S,0.0,0.0,,,,996
1038,2020,114,28.35,Lo,14,9,S,0.0,0.0,,,,996
1039,2020,114,28.35,Lo,14,10,M,0.0,0.0,2.99,Sh,4.0,996
1040,2020,114,28.35,Lo,14,11,M,0.0,0.0,9.08,Me,9.0,996
1041,2020,114,28.35,Lo,14,12,M,1.0,2.0,10.18,Me,8.0,996
1042,2020,114,28.35,Lo,14,13,S,0.0,0.0,,,,996
1043,2020,114,28.35,Lo,14,14,V,,,4.95,Sh,3.0,996
1044,2020,114,28.35,Lo,14,14,V,,,3.78,Sh,5.0,996
1045,2020,114,28.35,Lo,14,14,M,0.0,0.0,7.03,Me,2.0,996
1046,2020,115,38.63,Lo,14,1,B,,,,,,996
1047,2020,115,38.63,Lo,14,2,B,,,,,,996
1048,2020,115,38.63,Lo,14,3,V,,,,,,996
1049,2020,115,38.63,Lo,14,3,M,1.0,3.0,4.57,Sh,4.0,996
1050,2020,115,38.63,Lo,14,4,S,0.0,0.0,,,,996
1051,2020,115,38.63,Lo,14,5,V,,,0.34,Sh,2.0,996
1052,2020,115,38.63,Lo,14,5,M,1.0,1.0,0.48,Sh,1.0,996
1053,2020,115,38.63,Lo,14,6,S,0.0,0.0,,,,996
1054,2020,115,38.63,Lo,14,7,V,,,3.49,Sh,2.0,996
1055,2020,115,38.63,Lo,14,8,V,,,3.92,Sh,6.0,996
1056,2020,115,38.63,Lo,14,9,M,0.0,0.0,4.37,Sh,4.0,996
1057,2020,115,38.63,Lo,14,10,S,0.0,0.0,,,,996
1058,2020,115,38.63,Lo,14,11,M,1.0,5.0,10.13,Me,6.0,996
1059,2020,115,38.63,Lo,14,12,M,0.0,0.0,8.38,Me,2.0,996
1060,2020,115,38.63,Lo,14,13,S,0.0,0.0,,,,996
1061,2020,115,38.63,Lo,14,14,V,,,10.02,Me,6.0,996
1062,2020,116,41.57,VLo,12,1,V,,,0.63,Sh,2.0,996
1063,2020,116,41.57,VLo,12,2,B,,,,,,996
1064,2020,116,41.57,VLo,12,3,M,1.0,2.0,1.03,Sh,2.0,996
1065,2020,116,41.57,VLo,12,3,M,1.0,2.0,4.75,Sh,4.0,996
1066,2020,116,41.57,VLo,12,3,M,1.0,1.0,1.11,Sh,3.0,996
1067,2020,116,41.57,VLo,12,4,V,,,1.36,Sh,1.0,996
1068,2020,116,41.57,VLo,12,4,V,,,,,,996
1069,2020,116,41.57,VLo,12,5,S,0.0,0.0,,,,996
1070,2020,116,41.57,VLo,12,6,M,1.0,1.0,1.49,Sh,3.0,996
1071,2020,116,41.57,VLo,12,7,M,0.0,0.0,3.46,Sh,6.0,996
1072,2020,116,41.57,VLo,12,8,S,0.0,0.0,,,,996
1073,2020,116,41.57,VLo,12,9,V,,,5.61,Me,8.0,996
1074,2020,116,41.57,VLo,12,9,M,0.0,0.0,9.6,Me,6.0,996
1075,2020,116,41.57,VLo,12,10,V,,,6.03,Me,6.0,996
1076,2020,116,41.57,VLo,12,10,M,,,,,,996
1077,2020,116,41.57,VLo,12,11,M,1.0,1.0,2.34,Sh,4.0,996
1078,2020,116,41.57,VLo,12,12,M,1.0,3.0,9.95,Me,4.0,996
1079,2020,117,34.53,Lo,14,1,V,,,,,,996
1080,2020,117,34.53,Lo,14,2,V,,,,,,996
1081,2020,117,34.53,Lo,14,3,V,,,1.01,Sh,4.0,996
1082,2020,117,34.53,Lo,14,4,S,0.0,0.0,,,,996
1083,2020,117,34.53,Lo,14,5,B,,,,,,996
1084,2020,117,34.53,Lo,14,6,V,,,7.41,Me,4.0,996
1085,2020,117,34.53,Lo,14,7,V,,,7.15,Me,2.0,996
1086,2020,117,34.53,Lo,14,7,V,,,5.27,Me,3.0,996
1087,2020,117,34.53,Lo,14,7,M,0.0,0.0,1.43,Sh,3.0,996
1088,2020,117,34.53,Lo,14,8,V,,,3.85,Sh,3.0,996
1089,2020,117,34.53,Lo,14,9,V,,,1.5,Sh,3.0,996
1090,2020,117,34.53,Lo,14,10,V,,,1.95,Sh,3.0,996
1091,2020,117,34.53,Lo,14,11,M,,,,,,996
1092,2020,117,34.53,Lo,14,12,M,1.0,4.0,4.55,Sh,5.0,996
1093,2020,117,34.53,Lo,14,13,M,0.0,0.0,9.81,Me,7.0,996
1094,2020,117,34.53,Lo,14,14,M,1.0,3.0,4.38,Sh,2.0,996
1095,2020,117,34.53,Lo,14,14,V,,,4.92,Sh,3.0,996
1096,2020,117,34.53,Lo,14,14,V,,,7.27,Me,6.0,996
1097,2020,118,43.14,VLo,14,1,V,,,,,,996
1098,2020,118,43.14,VLo,14,2,M,,,,,,996
1099,2020,118,43.14,VLo,14,2,V,,,5.34,Me,5.0,996
1100,2020,118,43.14,VLo,14,2,V,,,,,,996
1101,2020,118,43.14,VLo,14,3,B,,,,,,996
1102,2020,118,43.14,VLo,14,4,M,,,,,,996
1103,2020,118,43.14,VLo,14,5,V,,,4.78,Sh,3.0,996
1104,2020,118,43.14,VLo,14,5,V,,,0.21,Sh,1.0,996
1105,2020,118,43.14,VLo,14,6,S,0.0,0.0,,,,996
1106,2020,118,43.14,VLo,14,7,S,0.0,0.0,,,,996
1107,2020,118,43.14,VLo,14,8,M,1.0,1.0,4.88,Sh,3.0,996
1108,2020,118,43.14,VLo,14,9,M,,,,,,996
1109,2020,118,43.14,VLo,14,10,M,1.0,4.0,4.5,Sh,8.0,996
1110,2020,118,43.14,VLo,14,11,M,0.0,0.0,6.1,Me,6.0,996
1111,2020,118,43.14,VLo,14,12,V,,,8.91,Me,5.0,996
1112,2020,118,43.14,VLo,14,12,V,,,6.82,Me,6.0,996
1113,2020,118,43.14,VLo,14,13,V,,,5.64,Me,7.0,996
1114,2020,118,43.14,VLo,14,13,M,1.0,4.0,8.63,Me,5.0,996
1115,2020,118,43.14,VLo,14,14,S,0.0,0.0,,,,996
1116,2020,119,36.01,Lo,13,1,B,,,,,,996
1117,2020,119,36.01,Lo,13,2,B,,,,,,996
1118,2020,119,36.01,Lo,13,3,M,1.0,5.0,5.28,Me,3.0,996
1119,2020,119,36.01,Lo,13,4,V,,,4.53,Sh,3.0,996
1120,2020,119,36.01,Lo,13,5,M,0.0,0.0,3.42,Sh,6.0,996
1121,2020,119,36.01,Lo,13,6,V,,,4.69,Sh,6.0,996
1122,2020,119,36.01,Lo,13,7,S,0.0,0.0,,,,996
1123,2020,119,36.01,Lo,13,8,M,1.0,2.0,4.51,Sh,5.0,996
1124,2020,119,36.01,Lo,13,9,M,1.0,2.0,4.59,Sh,6.0,996
1125,2020,119,36.01,Lo,13,10,V,,,,,,996
1126,2020,119,36.01,Lo,13,11,M,1.0,3.0,2.42,Sh,2.0,996
1127,2020,119,36.01,Lo,13,11,V,,,5.23,Me,6.0,996
1128,2020,119,36.01,Lo,13,12,M,1.0,3.0,7.54,Me,5.0,996
1129,2020,119,36.01,Lo,13,13,M,1.0,4.0,11.7,Me,4.0,996
1130,2020,120,51.93,VLo,15,1,M,,,,,,996
1131,2020,120,51.93,VLo,15,2,B,,,,,,996
1132,2020,120,51.93,VLo,15,3,M,1.0,1.0,5.15,Me,3.0,996
1133,2020,120,51.93,VLo,15,4,V,,,,,,996
1134,2020,120,51.93,VLo,15,5,B,,,,,,996
1135,2020,120,51.93,VLo,15,6,S,0.0,0.0,,,,996
1136,2020,120,51.93,VLo,15,7,V,,,7.58,Me,5.0,996
1137,2020,120,51.93,VLo,15,8,M,0.0,0.0,4.75,Sh,6.0,996
1138,2020,120,51.93,VLo,15,8,M,1.0,1.0,3.07,Sh,2.0,996
1139,2020,120,51.93,VLo,15,9,M,1.0,3.0,2.89,Sh,6.0,996
1140,2020,120,51.93,VLo,15,10,S,0.0,0.0,,,,996
1141,2020,120,51.93,VLo,15,11,M,0.0,0.0,8.06,Me,6.0,996
1142,2020,120,51.93,VLo,15,11,M,1.0,2.0,7.77,Me,8.0,996
1143,2020,120,51.93,VLo,15,11,V,,,5.69,Me,10.0,996
1144,2020,120,51.93,VLo,15,12,M,0.0,0.0,0.24,Sh,3.0,996
1145,2020,120,51.93,VLo,15,12,M,,,,,,996
1146,2020,120,51.93,VLo,15,13,M,0.0,0.0,3.24,Sh,6.0,996
1147,2020,120,51.93,VLo,15,13,V,,,8.88,Me,2.0,996
1148,2020,120,51.93,VLo,15,13,V,,,5.39,Me,8.0,996
1149,2020,120,51.93,VLo,15,14,V,,,10.28,Me,5.0,996
1150,2020,120,51.93,VLo,15,15,M,1.0,2.0,7.46,Me,5.0,996
1151,2020,124,0.3,Sh,1,1,B,,,,,,996
1152,2020,125,4.6,Sh,2,1,B,,,,,,996
1153,2020,125,4.6,Sh,2,2,B,,,,,,996
1154,2020,126,2.09,Sh,2,1,S,0.0,0.0,,,,996
1155,2020,126,2.09,Sh,2,2,B,,,,,,996
1156,2020,127,8.17,Me,4,1,B,,,,,,996
1157,2020,127,8.17,Me,4,2,S,0.0,0.0,,,,996
1158,2020,127,8.17,Me,4,3,V,,,4.9,Sh,6.0,996
1159,2020,127,8.17,Me,4,4,M,1.0,4.0,3.02,Sh,4.0,996
1160,2020,128,3.0,Sh,2,1,V,,,,,,996
1161,2020,128,3.0,Sh,2,2,B,,,,,,996
1162,2020,129,11.98,Me,7,1,V,,,,,,996
1163,2020,129,11.98,Me,7,2,M,1.0,2.0,0.81,Sh,4.0,996
1164,2020,129,11.98,Me,7,3,V,,,3.24,Sh,5.0,996
1165,2020,129,11.98,Me,7,4,V,,,5.66,Me,5.0,996
1166,2020,129,11.98,Me,7,5,S,0.0,0.0,,,,996
1167,2020,129,11.98,Me,7,6,M,1.0,3.0,5.19,Me,6.0,996
1168,2020,129,11.98,Me,7,7,M,0.0,0.0,5.33,Me,4.0,996
1169,2020,130,13.86,Me,10,1,B,,,,,,996
1170,2020,130,13.86,Me,10,2,B,,,,,,996
1171,2020,130,13.86,Me,10,3,M,,,,,,996
1172,2020,130,13.86,Me,10,4,V,,,,,,996
1173,2020,130,13.86,Me,10,5,S,0.0,0.0,,,,996
1174,2020,130,13.86,Me,10,6,M,1.0,2.0,2.54,Sh,3.0,996
1175,2020,130,13.86,Me,10,6,V,,,2.96,Sh,4.0,996
1176,2020,130,13.86,Me,10,7,M,1.0,1.0,3.1,Sh,4.0,996
1177,2020,130,13.86,Me,10,8,S,0.0,0.0,,,,996
1178,2020,130,13.86,Me,10,9,M,0.0,0.0,6.9,Me,5.0,996
1179,2020,130,13.86,Me,10,10,M,1.0,5.0,4.28,Sh,3.0,996
1180,2020,130,13.86,Me,10,10,M,1.0,3.0,0.56,Sh,1.0,996
1181,2020,131,5.77,Me,6,1,M,0.0,0.0,6.42,Me,6.0,996
1182,2020,131,5.77,Me,6,2,V,,,,,,996
1183,2020,131,5.77,Me,6,2,M,0.0,0.0,1.88,Sh,4.0,996
1184,2020,131,5.77,Me,6,3,M,,,,,,996
1185,2020,131,5.77,Me,6,3,V,,,,,,996
1186,2020,131,5.77,Me,6,4,S,0.0,0.0,,,,996
1187,2020,131,5.77,Me,6,5,M,0.0,0.0,4.78,Sh,4.0,996
1188,2020,131,5.77,Me,6,6,M,0.0,0.0,4.95,Sh,2.0,996
1189,2020,132,25.22,Lo,10,1,M,,,,,,996
1190,2020,132,25.22,Lo,10,1,V,,,0.73,Sh,2.0,996
1191,2020,132,25.22,Lo,10,2,M,1.0,2.0,0.93,Sh,5.0,996
1192,2020,132,25.22,Lo,10,2,V,,,,,,996
1193,2020,132,25.22,Lo,10,2,V,,,,,,996
1194,2020,132,25.22,Lo,10,3,B,,,,,,996
1195,2020,132,25.22,Lo,10,4,B,,,,,,996
1196,2020,132,25.22,Lo,10,5,S,0.0,0.0,,,,996
1197,2020,132,25.22,Lo,10,6,V,,,3.37,Sh,5.0,996
1198,2020,132,25.22,Lo,10,7,S,0.0,0.0,,,,996
1199,2020,132,25.22,Lo,10,8,M,0.0,0.0,1.12,Sh,3.0,996
1200,2020,132,25.22,Lo,10,9,M,1.0,8.0,5.74,Me,3.0,996
1201,2020,132,25.22,Lo,10,10,V,,,3.58,Sh,5.0,996
1202,2020,132,25.22,Lo,10,10,M,0.0,0.0,4.34,Sh,4.0,996
1203,2020,132,25.22,Lo,10,10,M,1.0,3.0,8.06,Me,7.0,996
1204,2020,133,17.27,Me,8,1,B,,,,,,996
1205,2020,133,17.27,Me,8,2,S,0.0,0.0,,,,996
1206,2020,133,17.27,Me,8,3,B,,,,,,996
1207,2020,133,17.27,Me,8,4,B,,,,,,996
1208,2020,133,17.27,Me,8,5,M,0.0,0.0,1.55,Sh,1.0,996
1209,2020,133,17.27,Me,8,6,M,0.0,0.0,1.48,Sh,2.0,996
1210,2020,133,17.27,Me,8,6,M,0.0,0.0,4.76,Sh,4.0,996
1211,2020,133,17.27,Me,8,7,M,0.0,0.0,4.96,Sh,4.0,996
1212,2020,133,17.27,Me,8,8,M,1.0,2.0,5.2,Me,4.0,996
1213,2020,134,29.64,Lo,12,1,M,0.0,0.0,1.68,Sh,2.0,996
1214,2020,134,29.64,Lo,12,2,S,0.0,0.0,,,,996
1215,2020,134,29.64,Lo,12,3,B,,,,,,996
1216,2020,134,29.64,Lo,12,4,V,,,6.75,Me,5.0,996
1217,2020,134,29.64,Lo,12,5,V,,,5.76,Me,3.0,996
1218,2020,134,29.64,Lo,12,6,S,0.0,0.0,,,,996
1219,2020,134,29.64,Lo,12,7,S,0.0,0.0,,,,996
1220,2020,134,29.64,Lo,12,8,M,,,,,,996
1221,2020,134,29.64,Lo,12,9,V,,,2.17,Sh,3.0,996
1222,2020,134,29.64,Lo,12,9,V,,,6.08,Me,4.0,996
1223,2020,134,29.64,Lo,12,10,M,1.0,4.0,5.79,Me,2.0,996
1224,2020,134,29.64,Lo,12,11,M,0.0,0.0,6.87,Me,7.0,996
1225,2020,134,29.64,Lo,12,11,M,0.0,0.0,6.04,Me,7.0,996
1226,2020,134,29.64,Lo,12,11,M,0.0,0.0,7.1,Me,10.0,996
1227,2020,134,29.64,Lo,12,12,V,,,2.83,Sh,2.0,996
1228,2020,135,27.74,Lo,10,1,V,,,,,,996
1229,2020,135,27.74,Lo,10,2,V,,,0.71,Sh,3.0,996
1230,2020,135,27.74,Lo,10,3,B,,,,,,996
1231,2020,135,27.74,Lo,10,4,V,,,1.62,Sh,1.0,996
1232,2020,135,27.74,Lo,10,5,S,0.0,0.0,,,,996
1233,2020,135,27.74,Lo,10,6,S,0.0,0.0,,,,996
1234,2020,135,27.74,Lo,10,7,M,0.0,0.0,1.22,Sh,2.0,996
1235,2020,135,27.74,Lo,10,8,M,1.0,2.0,5.86,Me,4.0,996
1236,2020,135,27.74,Lo,10,9,M,0.0,0.0,2.83,Sh,4.0,996
1237,2020,135,27.74,Lo,10,9,V,,,7.51,Me,4.0,996
1238,2020,135,27.74,Lo,10,9,V,,,7.75,Me,7.0,996
1239,2020,135,27.74,Lo,10,9,V,,,3.02,Sh,1.0,996
1240,2020,135,27.74,Lo,10,9,M,0.0,0.0,9.49,Me,7.0,996
1241,2020,135,27.74,Lo,10,9,V,,,0.56,Sh,2.0,996
1242,2020,135,27.74,Lo,10,10,M,1.0,2.0,2.0,Sh,5.0,996
1243,2020,136,31.83,Lo,13,1,V,,,0.56,Sh,3.0,996
1244,2020,136,31.83,Lo,13,2,B,,,,,,996
1245,2020,136,31.83,Lo,13,3,V,,,3.76,Sh,2.0,996
1246,2020,136,31.83,Lo,13,3,M,0.0,0.0,2.98,Sh,4.0,996
1247,2020,136,31.83,Lo,13,3,V,,,2.12,Sh,3.0,996
1248,2020,136,31.83,Lo,13,4,M,1.0,1.0,2.41,Sh,1.0,996
1249,2020,136,31.83,Lo,13,5,M,0.0,0.0,1.79,Sh,3.0,996
1250,2020,136,31.83,Lo,13,6,S,0.0,0.0,,,,996
1251,2020,136,31.83,Lo,13,7,V,,,0.66,Sh,2.0,996
1252,2020,136,31.83,Lo,13,8,S,0.0,0.0,,,,996
1253,2020,136,31.83,Lo,13,9,S,0.0,0.0,,,,996
1254,2020,136,31.83,Lo,13,10,M,0.0,0.0,0.38,Sh,2.0,996
1255,2020,136,31.83,Lo,13,11,V,,,6.41,Me,6.0,996
1256,2020,136,31.83,Lo,13,11,M,0.0,0.0,6.15,Me,8.0,996
1257,2020,136,31.83,Lo,13,12,M,0.0,0.0,7.9,Me,5.0,996
1258,2020,136,31.83,Lo,13,13,M,0.0,0.0,10.78,Me,7.0,996
1259,2020,137,32.98,Lo,16,1,V,,,5.0,Sh,6.0,996
1260,2020,137,32.98,Lo,16,2,B,,,,,,996
1261,2020,137,32.98,Lo,16,3,M,1.0,5.0,2.45,Sh,3.0,996
1262,2020,137,32.98,Lo,16,4,M,0.0,0.0,0.9,Sh,2.0,996
1263,2020,137,32.98,Lo,16,5,S,0.0,0.0,,,,996
1264,2020,137,32.98,Lo,16,6,V,,,,,,996
1265,2020,137,32.98,Lo,16,7,M,0.0,0.0,3.88,Sh,6.0,996
1266,2020,137,32.98,Lo,16,7,V,,,1.42,Sh,2.0,996
1267,2020,137,32.98,Lo,16,8,S,0.0,0.0,,,,996
1268,2020,137,32.98,Lo,16,9,V,,,2.61,Sh,1.0,996
1269,2020,137,32.98,Lo,16,9,V,,,4.36,Sh,5.0,996
1270,2020,137,32.98,Lo,16,10,S,0.0,0.0,,,,996
1271,2020,137,32.98,Lo,16,11,S,0.0,0.0,,,,996
1272,2020,137,32.98,Lo,16,12,S,0.0,0.0,,,,996
1273,2020,137,32.98,Lo,16,13,V,,,9.06,Me,6.0,996
1274,2020,137,32.98,Lo,16,14,M,0.0,0.0,9.56,Me,7.0,996
1275,2020,137,32.98,Lo,16,15,S,0.0,0.0,,,,996
1276,2020,137,32.98,Lo,16,16,V,,,1.59,Sh,4.0,996
1277,2020,138,50.77,VLo,17,1,V,,,0.09,Sh,2.0,996
1278,2020,138,50.77,VLo,17,2,V,,,1.92,Sh,5.0,996
1279,2020,138,50.77,VLo,17,3,B,,,,,,996
1280,2020,138,50.77,VLo,17,4,M,1.0,2.0,1.75,Sh,3.0,996
1281,2020,138,50.77,VLo,17,5,M,1.0,7.0,5.51,Me,4.0,996
1282,2020,138,50.77,VLo,17,6,M,0.0,0.0,1.91,Sh,4.0,996
1283,2020,138,50.77,VLo,17,7,S,0.0,0.0,,,,996
1284,2020,138,50.77,VLo,17,8,S,0.0,0.0,,,,996
1285,2020,138,50.77,VLo,17,9,M,1.0,5.0,2.57,Sh,1.0,996
1286,2020,138,50.77,VLo,17,9,V,,,6.11,Me,3.0,996
1287,2020,138,50.77,VLo,17,10,M,0.0,0.0,5.18,Me,7.0,996
1288,2020,138,50.77,VLo,17,10,V,,,3.12,Sh,1.0,996
1289,2020,138,50.77,VLo,17,10,M,1.0,1.0,5.21,Me,7.0,996
1290,2020,138,50.77,VLo,17,11,M,0.0,0.0,1.93,Sh,2.0,996
1291,2020,138,50.77,VLo,17,11,M,1.0,5.0,8.93,Me,3.0,996
1292,2020,138,50.77,VLo,17,12,M,1.0,4.0,4.48,Sh,3.0,996
1293,2020,138,50.77,VLo,17,13,M,1.0,2.0,3.52,Sh,3.0,996
1294,2020,138,50.77,VLo,17,13,M,1.0,3.0,7.15,Me,4.0,996
1295,2020,138,50.77,VLo,17,14,V,,,11.96,Me,6.0,996
1296,2020,138,50.77,VLo,17,15,S,0.0,0.0,,,,996
1297,2020,138,50.77,VLo,17,16,M,0.0,0.0,6.16,Me,4.0,996
1298,2020,138,50.77,VLo,17,17,S,0.0,0.0,,,,996
1299,2020,139,37.85,Lo,12,1,M,1.0,1.0,0.58,Sh,2.0,996
1300,2020,139,37.85,Lo,12,1,V,,,,,,996
1301,2020,139,37.85,Lo,12,2,B,,,,,,996
1302,2020,139,37.85,Lo,12,3,V,,,,,,996
1303,2020,139,37.85,Lo,12,4,M,1.0,4.0,2.12,Sh,2.0,996
1304,2020,139,37.85,Lo,12,5,B,,,,,,996
1305,2020,139,37.85,Lo,12,6,M,1.0,2.0,4.01,Sh,4.0,996
1306,2020,139,37.85,Lo,12,7,S,0.0,0.0,,,,996
1307,2020,139,37.85,Lo,12,8,S,0.0,0.0,,,,996
1308,2020,139,37.85,Lo,12,9,M,0.0,0.0,8.39,Me,8.0,996
1309,2020,139,37.85,Lo,12,10,M,1.0,4.0,2.77,Sh,3.0,996
1310,2020,139,37.85,Lo,12,11,M,1.0,1.0,8.35,Me,4.0,996
1311,2020,139,37.85,Lo,12,11,M,0.0,0.0,9.81,Me,6.0,996
1312,2020,139,37.85,Lo,12,12,M,0.0,0.0,1.41,Sh,2.0,996
1313,2020,140,44.1,VLo,16,1,V,,,0.64,Sh,1.0,996
1314,2020,140,44.1,VLo,16,2,M,0.0,0.0,0.79,Sh,2.0,996
1315,2020,140,44.1,VLo,16,3,M,1.0,4.0,3.53,Sh,5.0,996
1316,2020,140,44.1,VLo,16,3,M,1.0,1.0,1.39,Sh,3.0,996
1317,2020,140,44.1,VLo,16,4,M,1.0,1.0,2.69,Sh,5.0,996
1318,2020,140,44.1,VLo,16,5,V,,,1.93,Sh,2.0,996
1319,2020,140,44.1,VLo,16,5,M,,,,,,996
1320,2020,140,44.1,VLo,16,5,M,0.0,0.0,6.91,Me,5.0,996
1321,2020,140,44.1,VLo,16,6,V,,,,,,996
1322,2020,140,44.1,VLo,16,7,S,0.0,0.0,,,,996
1323,2020,140,44.1,VLo,16,8,M,0.0,0.0,3.62,Sh,6.0,996
1324,2020,140,44.1,VLo,16,8,M,0.0,0.0,6.91,Me,6.0,996
1325,2020,140,44.1,VLo,16,8,M,0.0,0.0,1.61,Sh,6.0,996
1326,2020,140,44.1,VLo,16,8,M,1.0,1.0,8.68,Me,5.0,996
1327,2020,140,44.1,VLo,16,9,S,0.0,0.0,,,,996
1328,2020,140,44.1,VLo,16,10,V,,,,,,996
1329,2020,140,44.1,VLo,16,10,M,1.0,7.0,8.23,Me,9.0,996
1330,2020,140,44.1,VLo,16,11,S,0.0,0.0,,,,996
1331,2020,140,44.1,VLo,16,12,V,,,5.48,Me,3.0,996
1332,2020,140,44.1,VLo,16,12,V,,,1.81,Sh,1.0,996
1333,2020,140,44.1,VLo,16,13,V,,,3.51,Sh,2.0,996
1334,2020,140,44.1,VLo,16,14,V,,,2.5,Sh,5.0,996
1335,2020,140,44.1,VLo,16,15,V,,,4.83,Sh,5.0,996
1336,2020,140,44.1,VLo,16,15,V,,,8.62,Me,6.0,996
1337,2020,140,44.1,VLo,16,15,V,,,3.0,Sh,3.0,996
1338,2020,140,44.1,VLo,16,16,V,,,10.23,Me,5.0,996
1339,2020,141,27.69,Lo,11,1,V,,,,,,996
1340,2020,141,27.69,Lo,11,2,B,,,,,,996
1341,2020,141,27.69,Lo,11,3,B,,,,,,996
1342,2020,141,27.69,Lo,11,4,M,,,,,,996
1343,2020,141,27.69,Lo,11,5,M,1.0,1.0,1.02,Sh,1.0,996
1344,2020,141,27.69,Lo,11,6,M,,,,,,996
1345,2020,141,27.69,Lo,11,7,M,1.0,1.0,4.59,Sh,3.0,996
1346,2020,141,27.69,Lo,11,8,M,0.0,0.0,4.87,Sh,4.0,996
1347,2020,141,27.69,Lo,11,8,M,0.0,0.0,9.86,Me,6.0,996
1348,2020,141,27.69,Lo,11,8,M,1.0,1.0,6.68,Me,5.0,996
1349,2020,141,27.69,Lo,11,8,V,,,1.99,Sh,1.0,996
1350,2020,141,27.69,Lo,11,9,V,,,3.46,Sh,5.0,996
1351,2020,141,27.69,Lo,11,9,M,0.0,0.0,4.11,Sh,5.0,996
1352,2020,141,27.69,Lo,11,9,M,1.0,8.0,5.34,Me,3.0,996
1353,2020,141,27.69,Lo,11,10,M,0.0,0.0,7.27,Me,4.0,996
1354,2020,141,27.69,Lo,11,10,M,,,,,,996
1355,2020,141,27.69,Lo,11,11,V,,,4.85,Sh,5.0,996
1356,2020,142,44.56,VLo,15,1,B,,,,,,996
1357,2020,142,44.56,VLo,15,2,M,0.0,0.0,4.81,Sh,6.0,996
1358,2020,142,44.56,VLo,15,3,B,,,,,,996
1359,2020,142,44.56,VLo,15,4,M,,,,,,996
1360,2020,142,44.56,VLo,15,5,V,,,0.34,Sh,2.0,996
1361,2020,142,44.56,VLo,15,6,S,0.0,0.0,,,,996
1362,2020,142,44.56,VLo,15,7,M,0.0,0.0,2.86,Sh,2.0,996
1363,2020,142,44.56,VLo,15,7,M,1.0,4.0,3.34,Sh,4.0,996
1364,2020,142,44.56,VLo,15,8,S,0.0,0.0,,,,996
1365,2020,142,44.56,VLo,15,9,M,,,,,,996
1366,2020,142,44.56,VLo,15,10,S,0.0,0.0,,,,996
1367,2020,142,44.56,VLo,15,11,S,0.0,0.0,,,,996
1368,2020,142,44.56,VLo,15,12,V,,,6.85,Me,6.0,996
1369,2020,142,44.56,VLo,15,13,S,0.0,0.0,,,,996
1370,2020,142,44.56,VLo,15,14,V,,,11.94,Me,7.0,996
1371,2020,142,44.56,VLo,15,15,V,,,9.25,Me,5.0,996
1372,2020,146,10.08,Me,7,1,B,,,,,,996
1373,2020,146,10.08,Me,7,2,B,,,,,,996
1374,2020,146,10.08,Me,7,3,V,,,4.51,Sh,6.0,996
1375,2020,146,10.08,Me,7,3,V,,,5.61,Me,2.0,996
1376,2020,146,10.08,Me,7,4,V,,,3.49,Sh,6.0,996
1377,2020,146,10.08,Me,7,4,V,,,0.9,Sh,1.0,996
