bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4107,2021,708,4.22,Sh,5,5,V,,,5.51,Me,4.0,303
4108,2021,710,4.21,Sh,1,1,M,,,,,,303
4109,2021,710,4.21,Sh,1,1,V,,,4.07,Sh,5.0,303
4110,2021,710,4.21,Sh,1,1,M,,,,,,303
4111,2021,710,0.58,Sh,3,1,V,,,3.1,Sh,6.0,303
4112,2021,710,0.58,Sh,3,1,V,,,,,,303
4113,2021,710,0.58,Sh,3,2,S,0.0,0.0,,,,303
4114,2021,710,0.58,Sh,3,3,B,,,,,,303
4115,2021,710,1.53,Sh,4,1,B,,,,,,303
4116,2021,710,1.53,Sh,4,2,V,,,1.27,Sh,5.0,303
4117,2021,710,1.53,Sh,4,3,V,,,5.04,Me,6.0,303
4118,2021,710,1.53,Sh,4,4,V,,,4.89,Sh,3.0,303
4119,2021,710,1.53,Sh,4,4,M,0.0,0.0,6.22,Me,3.0,303
4120,2021,712,11.82,Me,7,1,B,,,,,,303
4121,2021,712,11.82,Me,7,2,S,0.0,0.0,,,,303
4122,2021,712,11.82,Me,7,3,M,,,,,,303
4123,2021,712,11.82,Me,7,4,S,0.0,0.0,,,,303
4124,2021,712,11.82,Me,7,5,B,,,,,,303
4125,2021,712,11.82,Me,7,6,B,,,,,,303
4126,2021,712,11.82,Me,7,7,M,0.0,0.0,6.8,Me,7.0,303
4127,2021,713,3.69,Sh,2,1,V,,,0.51,Sh,1.0,303
4128,2021,713,3.69,Sh,2,2,V,,,1.98,Sh,3.0,303
4129,2021,714,3.82,Sh,3,1,S,0.0,0.0,,,,303
4130,2021,714,3.82,Sh,3,2,V,,,5.18,Me,5.0,303
4131,2021,714,3.82,Sh,3,2,M,1.0,2.0,2.01,Sh,4.0,303
4132,2021,714,3.82,Sh,3,3,V,,,2.8,Sh,2.0,303
4133,2021,714,3.82,Sh,3,3,M,0.0,0.0,5.21,Me,2.0,303
4134,2021,714,3.82,Sh,3,3,M,0.0,0.0,3.37,Sh,6.0,303
4135,2021,717,2.21,Sh,2,1,B,,,,,,303
4136,2021,717,2.21,Sh,2,2,B,,,,,,303
4137,2021,718,3.98,Sh,4,1,B,,,,,,303
4138,2021,718,3.98,Sh,4,2,B,,,,,,303
4139,2021,718,3.98,Sh,4,3,V,,,0.17,Sh,4.0,303
4140,2021,718,3.98,Sh,4,4,B,,,,,,303
4141,2021,723,3.38,Sh,1,1,S,0.0,0.0,,,,303
4142,2021,724,3.16,Sh,5,1,V,,,1.36,Sh,5.0,303
4143,2021,724,3.16,Sh,5,2,S,0.0,0.0,,,,303
4144,2021,724,3.16,Sh,5,3,V,,,2.6,Sh,4.0,303
4145,2021,724,3.16,Sh,5,3,V,,,4.44,Sh,6.0,303
4146,2021,724,3.16,Sh,5,4,V,,,3.18,Sh,3.0,303
4147,2021,724,3.16,Sh,5,5,S,0.0,0.0,,,,303
4148,2021,725,2.71,Sh,5,1,B,,,,,,303
4149,2021,725,2.71,Sh,5,2,B,,,,,,303
4150,2021,725,2.71,Sh,5,3,V,,,1.48,Sh,2.0,303
4151,2021,725,2.71,Sh,5,3,V,,,0.25,Sh,2.0,303
4152,2021,725,2.71,Sh,5,3,V,,,0.97,Sh,3.0,303
4153,2021,725,2.71,Sh,5,4,S,0.0,0.0,,,,303
4154,2021,725,2.71,Sh,5,5,M,0.0,0.0,5.18,Me,4.0,303
4155,2021,726,1.36,Sh,4,1,V,,,0.5,Sh,1.0,303
4156,2021,726,1.36,Sh,4,2,B,,,,,,303
4157,2021,726,1.36,Sh,4,3,M,1.0,3.0,3.49,Sh,4.0,303
4158,2021,726,1.36,Sh,4,3,V,,,4.54,Sh,5.0,303
4159,2021,726,1.36,Sh,4,4,V,,,5.62,Me,2.0,303
4160,2021,726,1.36,Sh,4,4,M,0.0,0.0,1.95,Sh,2.0,303
4161,2021,726,1.36,Sh,4,4,M,1.0,3.0,2.68,Sh,1.0,303
4162,2021,727,8.15,Me,4,1,S,0.0,0.0,,,,303
4163,2021,727,8.15,Me,4,2,M,,,,,,303
4164,2021,727,8.15,Me,4,2,M,1.0,5.0,1.26,Sh,1.0,303
4165,2021,727,8.15,Me,4,3,V,,,2.68,Sh,3.0,303
4166,2021,727,8.15,Me,4,4,S,0.0,0.0,,,,303
4167,2021,729,0.44,Sh,4,1,V,,,2.46,Sh,3.0,303
4168,2021,729,0.44,Sh,4,2,V,,,3.16,Sh,4.0,303
4169,2021,729,0.44,Sh,4,2,M,0.0,0.0,1.36,Sh,4.0,303
4170,2021,729,0.44,Sh,4,3,V,,,2.38,Sh,4.0,303
4171,2021,729,0.44,Sh,4,3,V,,,2.82,Sh,3.0,303
4172,2021,729,0.44,Sh,4,4,M,0.0,0.0,8.09,Me,6.0,303
4173,2021,730,0.64,Sh,3,1,B,,,,,,303
4174,2021,730,0.64,Sh,3,2,B,,,,,,303
4175,2021,730,0.64,Sh,3,3,V,,,4.21,Sh,4.0,303
4176,2021,731,4.36,Sh,5,1,B,,,,,,303
4177,2021,731,4.36,Sh,5,2,V,,,,,,303
4178,2021,731,4.36,Sh,5,3,M,0.0,0.0,2.41,Sh,2.0,303
4179,2021,731,4.36,Sh,5,4,V,,,3.58,Sh,3.0,303
4180,2021,731,4.36,Sh,5,5,M,0.0,0.0,9.54,Me,4.0,303
4181,2021,731,4.36,Sh,5,5,M,0.0,0.0,3.06,Sh,1.0,303
4182,2021,732,4.9,Sh,5,1,B,,,,,,303
4183,2021,732,4.9,Sh,5,2,M,0.0,0.0,1.17,Sh,5.0,303
4184,2021,732,4.9,Sh,5,3,S,0.0,0.0,,,,303
4185,2021,732,4.9,Sh,5,4,M,1.0,2.0,5.2,Me,1.0,303
4186,2021,732,4.9,Sh,5,5,M,1.0,5.0,3.49,Sh,5.0,303
4187,2021,732,4.9,Sh,5,5,V,,,7.84,Me,6.0,303
4188,2021,733,3.32,Sh,5,1,B,,,,,,303
4189,2021,733,3.32,Sh,5,2,V,,,3.88,Sh,6.0,303
4190,2021,733,3.32,Sh,5,2,M,0.0,0.0,5.61,Me,7.0,303
4191,2021,733,3.32,Sh,5,2,V,,,3.89,Sh,5.0,303
4192,2021,733,3.32,Sh,5,3,V,,,5.47,Me,7.0,303
4193,2021,733,3.32,Sh,5,3,M,0.0,0.0,4.57,Sh,4.0,303
4194,2021,733,3.32,Sh,5,4,V,,,0.23,Sh,1.0,303
4195,2021,733,3.32,Sh,5,5,M,0.0,0.0,6.56,Me,7.0,303
4196,2021,733,3.32,Sh,5,5,V,,,,,,303
4197,2021,734,1.66,Sh,1,1,B,,,,,,303
4198,2021,736,7.25,Me,3,1,V,,,1.22,Sh,4.0,303
4199,2021,736,7.25,Me,3,1,V,,,3.38,Sh,3.0,303
4200,2021,736,7.25,Me,3,2,S,0.0,0.0,,,,303
4201,2021,736,7.25,Me,3,3,M,,,,,,303
4202,2021,737,4.71,Sh,6,1,B,,,,,,303
4203,2021,737,4.71,Sh,6,2,S,0.0,0.0,,,,303
4204,2021,737,4.71,Sh,6,3,S,0.0,0.0,,,,303
4205,2021,737,4.71,Sh,6,4,S,0.0,0.0,,,,303
4206,2021,737,4.71,Sh,6,5,S,0.0,0.0,,,,303
4207,2021,737,4.71,Sh,6,6,V,,,1.31,Sh,2.0,303
4208,2021,737,4.71,Sh,6,6,M,0.0,0.0,6.27,Me,3.0,303
4209,2021,738,2.33,Sh,2,1,M,1.0,1.0,2.12,Sh,1.0,303
4210,2021,738,2.33,Sh,2,2,M,1.0,1.0,1.9,Sh,3.0,303
4211,2021,744,8.89,Me,6,1,V,,,,,,303
4212,2021,744,8.89,Me,6,2,M,0.0,0.0,2.88,Sh,4.0,303
4213,2021,744,8.89,Me,6,3,M,0.0,0.0,1.98,Sh,2.0,303
4214,2021,744,8.89,Me,6,4,M,0.0,0.0,4.12,Sh,5.0,303
4215,2021,744,8.89,Me,6,4,V,,,1.73,Sh,2.0,303
4216,2021,744,8.89,Me,6,4,M,,,,,,303
4217,2021,744,8.89,Me,6,4,V,,,1.03,Sh,6.0,303
4218,2021,744,8.89,Me,6,5,M,1.0,8.0,1.51,Sh,3.0,303
4219,2021,744,8.89,Me,6,6,V,,,1.73,Sh,1.0,303
4220,2021,746,2.9,Sh,5,1,V,,,0.68,Sh,2.0,303
4221,2021,746,2.9,Sh,5,1,M,0.0,0.0,1.65,Sh,1.0,303
4222,2021,746,2.9,Sh,5,2,S,0.0,0.0,,,,303
4223,2021,746,2.9,Sh,5,3,S,0.0,0.0,,,,303
4224,2021,746,2.9,Sh,5,4,S,0.0,0.0,,,,303
4225,2021,746,2.9,Sh,5,5,M,1.0,4.0,5.02,Me,3.0,303
4226,2021,748,0.77,Sh,2,1,M,1.0,3.0,5.21,Me,3.0,303
4227,2021,748,0.77,Sh,2,2,V,,,5.08,Me,8.0,303
4228,2021,750,1.62,Sh,1,1,S,0.0,0.0,,,,303
4229,2021,750,3.67,Sh,3,1,V,,,0.13,Sh,1.0,303
4230,2021,750,3.67,Sh,3,2,B,,,,,,303
4231,2021,750,3.67,Sh,3,3,M,0.0,0.0,3.81,Sh,2.0,303
4232,2021,750,1.41,Sh,2,1,M,0.0,0.0,0.02,Sh,1.0,303
4233,2021,750,1.41,Sh,2,2,V,,,2.83,Sh,4.0,303
4234,2021,751,3.11,Sh,6,1,B,,,,,,303
4235,2021,751,3.11,Sh,6,2,M,0.0,0.0,1.12,Sh,2.0,303
4236,2021,751,3.11,Sh,6,3,S,0.0,0.0,,,,303
4237,2021,751,3.11,Sh,6,4,M,0.0,0.0,2.81,Sh,6.0,303
4238,2021,751,3.11,Sh,6,5,M,0.0,0.0,2.83,Sh,1.0,303
4239,2021,751,3.11,Sh,6,6,M,,,,,,303
4240,2021,752,5.33,Me,8,1,B,,,,,,303
4241,2021,752,5.33,Me,8,2,V,,,3.18,Sh,4.0,303
4242,2021,752,5.33,Me,8,3,S,0.0,0.0,,,,303
4243,2021,752,5.33,Me,8,4,M,,,,,,303
4244,2021,752,5.33,Me,8,5,M,0.0,0.0,0.68,Sh,3.0,303
4245,2021,752,5.33,Me,8,6,S,0.0,0.0,,,,303
4246,2021,752,5.33,Me,8,7,M,0.0,0.0,0.0,Sh,,303
4247,2021,752,5.33,Me,8,7,M,0.0,0.0,1.08,Sh,4.0,303
4248,2021,752,5.33,Me,8,7,M,1.0,2.0,8.75,Me,5.0,303
4249,2021,752,5.33,Me,8,8,V,,,5.73,Me,5.0,303
4250,2021,752,5.33,Me,8,8,M,0.0,0.0,2.07,Sh,3.0,303
4251,2021,752,5.33,Me,8,8,M,0.0,0.0,5.81,Me,6.0,303
4252,2021,753,5.24,Me,4,1,S,0.0,0.0,,,,303
4253,2021,753,5.24,Me,4,2,S,0.0,0.0,,,,303
4254,2021,753,5.24,Me,4,3,S,0.0,0.0,,,,303
4255,2021,753,5.24,Me,4,4,M,1.0,6.0,1.32,Sh,4.0,303
4256,2021,754,7.36,Me,8,1,V,,,0.81,Sh,5.0,303
4257,2021,754,7.36,Me,8,2,V,,,,,,303
4258,2021,754,7.36,Me,8,3,V,,,1.56,Sh,3.0,303
4259,2021,754,7.36,Me,8,4,V,,,1.72,Sh,5.0,303
4260,2021,754,7.36,Me,8,5,V,,,9.08,Me,5.0,303
4261,2021,754,7.36,Me,8,6,M,1.0,2.0,2.79,Sh,4.0,303
4262,2021,754,7.36,Me,8,6,M,0.0,0.0,5.01,Me,6.0,303
4263,2021,754,7.36,Me,8,7,V,,,2.8,Sh,7.0,303
4264,2021,754,7.36,Me,8,7,M,0.0,0.0,0.84,Sh,3.0,303
4265,2021,754,7.36,Me,8,7,M,0.0,0.0,2.06,Sh,2.0,303
4266,2021,754,7.36,Me,8,8,V,,,4.65,Sh,1.0,303
4267,2021,755,9.22,Me,7,1,M,0.0,0.0,1.06,Sh,1.0,303
4268,2021,755,9.22,Me,7,2,V,,,,,,303
4269,2021,755,9.22,Me,7,3,M,1.0,1.0,4.8,Sh,6.0,303
4270,2021,755,9.22,Me,7,4,B,,,,,,303
4271,2021,755,9.22,Me,7,5,M,0.0,0.0,2.03,Sh,3.0,303
4272,2021,755,9.22,Me,7,6,M,0.0,0.0,1.73,Sh,1.0,303
4273,2021,755,9.22,Me,7,7,M,0.0,0.0,6.04,Me,5.0,303
4274,2021,756,2.46,Sh,5,1,S,0.0,0.0,,,,303
4275,2021,756,2.46,Sh,5,2,B,,,,,,303
4276,2021,756,2.46,Sh,5,3,V,,,3.19,Sh,4.0,303
4277,2021,756,2.46,Sh,5,3,V,,,2.78,Sh,1.0,303
4278,2021,756,2.46,Sh,5,3,V,,,0.43,Sh,3.0,303
4279,2021,756,2.46,Sh,5,4,B,,,,,,303
4280,2021,756,2.46,Sh,5,5,M,0.0,0.0,4.21,Sh,2.0,303
4281,2021,757,1.93,Sh,2,1,B,,,,,,303
4282,2021,757,1.93,Sh,2,2,V,,,1.85,Sh,5.0,303
4283,2021,759,1.73,Sh,4,1,B,,,,,,303
4284,2021,759,1.73,Sh,4,2,S,0.0,0.0,,,,303
4285,2021,759,1.73,Sh,4,3,V,,,,,,303
4286,2021,759,1.73,Sh,4,4,S,0.0,0.0,,,,303
4287,2021,759,1.25,Sh,3,1,V,,,,,,303
4288,2021,759,1.25,Sh,3,2,S,0.0,0.0,,,,303
4289,2021,759,1.25,Sh,3,3,B,,,,,,303
4290,2021,762,0.68,Sh,3,1,B,,,,,,303
4291,2021,762,0.68,Sh,3,2,M,,,,,,303
4292,2021,762,0.68,Sh,3,3,S,0.0,0.0,,,,303
4293,2021,763,4.33,Sh,5,1,M,1.0,1.0,0.61,Sh,3.0,303
4294,2021,763,4.33,Sh,5,2,V,,,2.23,Sh,1.0,303
4295,2021,763,4.33,Sh,5,3,V,,,3.97,Sh,7.0,303
4296,2021,763,4.33,Sh,5,3,V,,,,,,303
4297,2021,763,4.33,Sh,5,3,V,,,1.45,Sh,3.0,303
4298,2021,763,4.33,Sh,5,4,S,0.0,0.0,,,,303
4299,2021,763,4.33,Sh,5,5,M,0.0,0.0,2.64,Sh,1.0,303
4300,2021,764,1.52,Sh,5,1,B,,,,,,303
4301,2021,764,1.52,Sh,5,2,M,0.0,0.0,0.59,Sh,2.0,303
4302,2021,764,1.52,Sh,5,2,V,,,3.95,Sh,5.0,303
4303,2021,764,1.52,Sh,5,3,S,0.0,0.0,,,,303
4304,2021,764,1.52,Sh,5,4,V,,,4.48,Sh,5.0,303
4305,2021,764,1.52,Sh,5,5,V,,,0.57,Sh,1.0,303
4306,2021,765,0.51,Sh,4,1,V,,,1.23,Sh,4.0,303
4307,2021,765,0.51,Sh,4,2,V,,,,,,303
4308,2021,765,0.51,Sh,4,3,B,,,,,,303
4309,2021,765,0.51,Sh,4,4,V,,,0.41,Sh,1.0,303
4310,2021,766,5.64,Me,2,1,M,0.0,0.0,1.31,Sh,3.0,303
4311,2021,766,5.64,Me,2,2,B,,,,,,303
4312,2021,767,2.46,Sh,3,1,S,0.0,0.0,,,,303
4313,2021,767,2.46,Sh,3,2,S,0.0,0.0,,,,303
4314,2021,767,2.46,Sh,3,3,S,0.0,0.0,,,,303
4315,2021,768,10.3,Me,8,1,B,,,,,,303
4316,2021,768,10.3,Me,8,2,M,0.0,0.0,5.69,Me,4.0,303
4317,2021,768,10.3,Me,8,2,M,1.0,2.0,0.08,Sh,3.0,303
4318,2021,768,10.3,Me,8,2,V,,,0.64,Sh,4.0,303
4319,2021,768,10.3,Me,8,3,V,,,2.62,Sh,1.0,303
4320,2021,768,10.3,Me,8,4,V,,,1.83,Sh,1.0,303
4321,2021,768,10.3,Me,8,4,M,1.0,3.0,3.39,Sh,2.0,303
4322,2021,768,10.3,Me,8,5,S,0.0,0.0,,,,303
4323,2021,768,10.3,Me,8,6,B,,,,,,303
4324,2021,768,10.3,Me,8,7,S,0.0,0.0,,,,303
4325,2021,768,10.3,Me,8,8,M,,,,,,303
4326,2021,770,0.57,Sh,3,1,M,,,,,,303
4327,2021,770,0.57,Sh,3,1,V,,,0.71,Sh,3.0,303
4328,2021,770,0.57,Sh,3,1,M,,,,,,303
4329,2021,770,0.57,Sh,3,2,V,,,2.25,Sh,3.0,303
4330,2021,770,0.57,Sh,3,2,M,0.0,0.0,1.87,Sh,1.0,303
4331,2021,770,0.57,Sh,3,3,B,,,,,,303
4332,2021,771,0.89,Sh,1,1,S,0.0,0.0,,,,303
4333,2021,773,7.29,Me,9,1,V,,,2.6,Sh,5.0,303
4334,2021,773,7.29,Me,9,2,B,,,,,,303
4335,2021,773,7.29,Me,9,3,M,,,,,,303
4336,2021,773,7.29,Me,9,3,V,,,2.48,Sh,5.0,303
4337,2021,773,7.29,Me,9,4,M,0.0,0.0,2.27,Sh,3.0,303
4338,2021,773,7.29,Me,9,4,V,,,1.02,Sh,2.0,303
4339,2021,773,7.29,Me,9,4,M,1.0,4.0,2.5,Sh,3.0,303
4340,2021,773,7.29,Me,9,5,V,,,9.36,Me,7.0,303
4341,2021,773,7.29,Me,9,6,M,0.0,0.0,4.43,Sh,1.0,303
4342,2021,773,7.29,Me,9,7,M,0.0,0.0,3.49,Sh,4.0,303
4343,2021,773,7.29,Me,9,7,V,,,0.21,Sh,2.0,303
4344,2021,773,7.29,Me,9,7,V,,,4.17,Sh,3.0,303
4345,2021,773,7.29,Me,9,8,S,0.0,0.0,,,,303
4346,2021,773,7.29,Me,9,9,M,0.0,0.0,7.97,Me,7.0,303
4347,2021,773,7.29,Me,9,9,M,0.0,0.0,6.07,Me,4.0,303
4348,2021,774,6.32,Me,3,1,V,,,2.15,Sh,3.0,303
4349,2021,774,6.32,Me,3,2,M,1.0,1.0,1.07,Sh,2.0,303
4350,2021,774,6.32,Me,3,3,M,0.0,0.0,1.08,Sh,5.0,303
4351,2021,775,3.88,Sh,6,1,V,,,,,,303
4352,2021,775,3.88,Sh,6,2,B,,,,,,303
4353,2021,775,3.88,Sh,6,3,S,0.0,0.0,,,,303
4354,2021,775,3.88,Sh,6,4,S,0.0,0.0,,,,303
4355,2021,775,3.88,Sh,6,5,S,0.0,0.0,,,,303
4356,2021,775,3.88,Sh,6,6,V,,,6.47,Me,5.0,303
4357,2021,776,3.28,Sh,3,1,V,,,,,,303
4358,2021,776,3.28,Sh,3,2,B,,,,,,303
4359,2021,776,3.28,Sh,3,3,V,,,10.53,Me,5.0,303
4360,2021,777,3.78,Sh,5,1,S,0.0,0.0,,,,303
4361,2021,777,3.78,Sh,5,2,M,0.0,0.0,1.49,Sh,2.0,303
4362,2021,777,3.78,Sh,5,2,M,0.0,0.0,3.78,Sh,2.0,303
4363,2021,777,3.78,Sh,5,2,M,0.0,0.0,1.05,Sh,1.0,303
4364,2021,777,3.78,Sh,5,2,V,,,,,,303
4365,2021,777,3.78,Sh,5,3,V,,,0.2,Sh,1.0,303
4366,2021,777,3.78,Sh,5,4,M,0.0,0.0,0.68,Sh,3.0,303
4367,2021,777,3.78,Sh,5,5,M,0.0,0.0,2.89,Sh,3.0,303
4368,2021,779,5.5,Me,4,1,S,0.0,0.0,,,,303
4369,2021,779,5.5,Me,4,2,S,0.0,0.0,,,,303
4370,2021,779,5.5,Me,4,3,V,,,0.61,Sh,1.0,303
4371,2021,779,5.5,Me,4,4,S,0.0,0.0,,,,303
4372,2021,780,1.99,Sh,4,1,V,,,,,,303
4373,2021,780,1.99,Sh,4,2,M,0.0,0.0,2.34,Sh,5.0,303
4374,2021,780,1.99,Sh,4,3,M,1.0,1.0,3.06,Sh,5.0,303
4375,2021,780,1.99,Sh,4,4,V,,,5.49,Me,3.0,303
4376,2021,781,7.59,Me,2,1,V,,,,,,303
4377,2021,781,7.59,Me,2,1,V,,,1.98,Sh,2.0,303
4378,2021,781,7.59,Me,2,2,V,,,8.28,Me,5.0,303
4379,2021,782,2.73,Sh,2,1,V,,,,,,303
4380,2021,782,2.73,Sh,2,2,V,,,0.38,Sh,3.0,303
4381,2021,783,6.36,Me,3,1,V,,,,,,303
4382,2021,783,6.36,Me,3,2,S,0.0,0.0,,,,303
4383,2021,783,6.36,Me,3,3,M,0.0,0.0,3.4,Sh,2.0,303
4384,2021,784,3.03,Sh,3,1,V,,,,,,303
4385,2021,784,3.03,Sh,3,2,V,,,5.86,Me,6.0,303
4386,2021,784,3.03,Sh,3,2,V,,,1.75,Sh,4.0,303
4387,2021,784,3.03,Sh,3,2,V,,,,,,303
4388,2021,784,3.03,Sh,3,2,V,,,4.03,Sh,2.0,303
4389,2021,784,3.03,Sh,3,3,B,,,,,,303
4390,2021,785,4.04,Sh,7,1,S,0.0,0.0,,,,303
4391,2021,785,4.04,Sh,7,2,B,,,,,,303
4392,2021,785,4.04,Sh,7,3,B,,,,,,303
4393,2021,785,4.04,Sh,7,4,S,0.0,0.0,,,,303
4394,2021,785,4.04,Sh,7,5,S,0.0,0.0,,,,303
4395,2021,785,4.04,Sh,7,6,M,0.0,0.0,2.89,Sh,3.0,303
4396,2021,785,4.04,Sh,7,6,M,0.0,0.0,4.39,Sh,4.0,303
4397,2021,785,4.04,Sh,7,7,S,0.0,0.0,,,,303
4398,2021,786,5.59,Me,3,1,B,,,,,,303
4399,2021,786,5.59,Me,3,2,V,,,,,,303
4400,2021,786,5.59,Me,3,3,V,,,3.01,Sh,4.0,303
4401,2021,787,1.52,Sh,3,1,V,,,,,,303
4402,2021,787,1.52,Sh,3,2,B,,,,,,303
4403,2021,787,1.52,Sh,3,3,S,0.0,0.0,,,,303
4404,2021,793,2.2,Sh,2,1,M,1.0,1.0,4.23,Sh,2.0,303
4405,2021,793,2.2,Sh,2,2,V,,,3.76,Sh,3.0,303
4406,2021,794,2.56,Sh,1,1,S,0.0,0.0,,,,303
4407,2021,795,2.99,Sh,1,1,M,1.0,2.0,1.07,Sh,2.0,303
4408,2021,796,0.66,Sh,3,1,B,,,,,,303
4409,2021,796,0.66,Sh,3,2,B,,,,,,303
4410,2021,796,0.66,Sh,3,3,S,0.0,0.0,,,,303
4411,2021,798,7.42,Me,9,1,B,,,,,,303
4412,2021,798,7.42,Me,9,2,V,,,4.27,Sh,7.0,303
4413,2021,798,7.42,Me,9,2,V,,,1.47,Sh,1.0,303
4414,2021,798,7.42,Me,9,3,B,,,,,,303
4415,2021,798,7.42,Me,9,4,M,,,,,,303
4416,2021,798,7.42,Me,9,5,M,1.0,3.0,3.84,Sh,3.0,303
4417,2021,798,7.42,Me,9,6,M,0.0,0.0,1.26,Sh,3.0,303
4418,2021,798,7.42,Me,9,7,S,0.0,0.0,,,,303
4419,2021,798,7.42,Me,9,8,M,0.0,0.0,5.92,Me,7.0,303
4420,2021,798,7.42,Me,9,8,M,0.0,0.0,7.72,Me,7.0,303
4421,2021,798,7.42,Me,9,8,M,0.0,0.0,0.56,Sh,2.0,303
4422,2021,798,7.42,Me,9,9,M,0.0,0.0,9.58,Me,6.0,303
4423,2021,799,3.21,Sh,7,1,B,,,,,,303
4424,2021,799,3.21,Sh,7,2,M,1.0,2.0,4.99,Sh,5.0,303
4425,2021,799,3.21,Sh,7,3,V,,,3.36,Sh,5.0,303
4426,2021,799,3.21,Sh,7,3,M,1.0,1.0,1.12,Sh,3.0,303
4427,2021,799,3.21,Sh,7,4,B,,,,,,303
4428,2021,799,3.21,Sh,7,5,M,0.0,0.0,1.9,Sh,5.0,303
4429,2021,799,3.21,Sh,7,5,V,,,0.91,Sh,4.0,303
4430,2021,799,3.21,Sh,7,5,M,0.0,0.0,0.93,Sh,2.0,303
4431,2021,799,3.21,Sh,7,5,M,0.0,0.0,4.6,Sh,2.0,303
4432,2021,799,3.21,Sh,7,6,M,0.0,0.0,7.49,Me,8.0,303
4433,2021,799,3.21,Sh,7,7,M,0.0,0.0,3.65,Sh,3.0,303
4434,2021,799,3.21,Sh,7,7,M,,,,,,303
4435,2021,800,2.21,Sh,2,1,B,,,,,,303
4436,2021,800,2.21,Sh,2,2,V,,,4.35,Sh,1.0,303
4437,2021,801,2.96,Sh,6,1,V,,,6.99,Me,5.0,303
4438,2021,801,2.96,Sh,6,2,M,0.0,0.0,1.63,Sh,3.0,303
4439,2021,801,2.96,Sh,6,3,M,1.0,1.0,1.76,Sh,1.0,303
4440,2021,801,2.96,Sh,6,4,S,0.0,0.0,,,,303
4441,2021,801,2.96,Sh,6,5,B,,,,,,303
4442,2021,801,2.96,Sh,6,6,M,1.0,2.0,0.36,Sh,2.0,303
4443,2021,802,3.17,Sh,2,1,V,,,1.44,Sh,5.0,303
4444,2021,802,3.17,Sh,2,1,V,,,3.57,Sh,4.0,303
4445,2021,802,3.17,Sh,2,2,M,1.0,3.0,1.0,Sh,3.0,303
4446,2021,804,3.34,Sh,6,1,V,,,1.83,Sh,6.0,303
4447,2021,804,3.34,Sh,6,2,B,,,,,,303
4448,2021,804,3.34,Sh,6,3,S,0.0,0.0,,,,303
4449,2021,804,3.34,Sh,6,4,S,0.0,0.0,,,,303
4450,2021,804,3.34,Sh,6,5,V,,,5.96,Me,3.0,303
4451,2021,804,3.34,Sh,6,6,M,,,,,,303
4452,2021,804,3.34,Sh,6,6,V,,,1.93,Sh,1.0,303
4453,2021,804,3.34,Sh,6,6,M,0.0,0.0,6.75,Me,2.0,303
4454,2021,804,3.34,Sh,6,6,V,,,5.21,Me,4.0,303
4455,2021,804,3.34,Sh,6,6,V,,,4.36,Sh,3.0,303
4456,2021,805,2.52,Sh,2,1,B,,,,,,303
4457,2021,805,2.52,Sh,2,2,B,,,,,,303
4458,2021,806,2.47,Sh,1,1,V,,,5.37,Me,1.0,303
4459,2021,810,4.32,Sh,6,1,B,,,,,,303
4460,2021,810,4.32,Sh,6,2,V,,,2.21,Sh,6.0,303
4461,2021,810,4.32,Sh,6,3,S,0.0,0.0,,,,303
4462,2021,810,4.32,Sh,6,4,S,0.0,0.0,,,,303
4463,2021,810,4.32,Sh,6,5,M,0.0,0.0,6.22,Me,6.0,303
4464,2021,810,4.32,Sh,6,5,M,0.0,0.0,4.52,Sh,5.0,303
4465,2021,810,4.32,Sh,6,5,M,0.0,0.0,1.98,Sh,3.0,303
4466,2021,810,4.32,Sh,6,5,M,0.0,0.0,7.78,Me,6.0,303
4467,2021,810,4.32,Sh,6,5,V,,,3.15,Sh,3.0,303
4468,2021,810,4.32,Sh,6,5,V,,,5.45,Me,4.0,303
4469,2021,810,4.32,Sh,6,6,B,,,,,,303
4470,2021,812,0.75,Sh,3,1,S,0.0,0.0,,,,303
4471,2021,812,0.75,Sh,3,2,V,,,3.99,Sh,4.0,303
4472,2021,812,0.75,Sh,3,3,B,,,,,,303
4473,2021,813,5.84,Me,4,1,B,,,,,,303
4474,2021,813,5.84,Me,4,2,M,,,,,,303
4475,2021,813,5.84,Me,4,2,V,,,1.9,Sh,4.0,303
4476,2021,813,5.84,Me,4,2,V,,,,,,303
4477,2021,813,5.84,Me,4,3,V,,,0.92,Sh,2.0,303
4478,2021,813,5.84,Me,4,4,M,1.0,7.0,3.15,Sh,4.0,303
4479,2021,814,1.75,Sh,4,1,M,0.0,0.0,0.29,Sh,1.0,303
4480,2021,814,1.75,Sh,4,2,V,,,2.95,Sh,2.0,303
4481,2021,814,1.75,Sh,4,3,M,1.0,3.0,2.8,Sh,3.0,303
4482,2021,814,1.75,Sh,4,4,M,1.0,4.0,8.06,Me,5.0,303
4483,2021,814,1.75,Sh,4,4,M,1.0,2.0,8.06,Me,6.0,303
4484,2021,816,3.63,Sh,2,1,B,,,,,,303
4485,2021,816,3.63,Sh,2,2,B,,,,,,303
4486,2021,817,1.19,Sh,3,1,B,,,,,,303
4487,2021,817,1.19,Sh,3,2,V,,,2.12,Sh,2.0,303
4488,2021,817,1.19,Sh,3,3,M,1.0,4.0,1.97,Sh,2.0,303
4489,2021,819,8.79,Me,9,1,V,,,,,,303
