bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,58.78,VLo,17,15,V,,,5.84,Me,4.0,777
613,2020,53,58.78,VLo,17,16,M,1.0,3.0,11.42,Me,9.0,777
614,2020,53,58.78,VLo,17,17,S,0.0,0.0,,,,777
615,2020,54,41.25,VLo,10,1,M,0.0,0.0,1.07,Sh,2.0,777
616,2020,54,41.25,VLo,10,2,M,1.0,3.0,8.54,Me,6.0,777
617,2020,54,41.25,VLo,10,3,M,0.0,0.0,0.49,Sh,3.0,777
618,2020,54,41.25,VLo,10,4,M,1.0,3.0,1.08,Sh,4.0,777
619,2020,54,41.25,VLo,10,5,B,,,,,,777
620,2020,54,41.25,VLo,10,6,S,0.0,0.0,,,,777
621,2020,54,41.25,VLo,10,7,M,1.0,1.0,2.16,Sh,4.0,777
622,2020,54,41.25,VLo,10,8,M,0.0,0.0,3.71,Sh,4.0,777
623,2020,54,41.25,VLo,10,9,M,1.0,7.0,9.76,Me,4.0,777
624,2020,54,41.25,VLo,10,10,V,,,11.57,Me,8.0,777
625,2020,58,3.51,Sh,6,1,B,,,,,,777
626,2020,58,3.51,Sh,6,2,V,,,,,,777
627,2020,58,3.51,Sh,6,2,V,,,7.53,Me,5.0,777
628,2020,58,3.51,Sh,6,3,S,0.0,0.0,,,,777
629,2020,58,3.51,Sh,6,4,M,1.0,3.0,3.6,Sh,3.0,777
630,2020,58,3.51,Sh,6,5,V,,,4.99,Sh,5.0,777
631,2020,58,3.51,Sh,6,6,S,0.0,0.0,,,,777
632,2020,59,3.68,Sh,5,1,V,,,,,,777
633,2020,59,3.68,Sh,5,2,V,,,4.74,Sh,2.0,777
634,2020,59,3.68,Sh,5,3,S,0.0,0.0,,,,777
635,2020,59,3.68,Sh,5,4,M,0.0,0.0,6.92,Me,6.0,777
636,2020,59,3.68,Sh,5,5,S,0.0,0.0,,,,777
637,2020,60,11.4,Me,10,1,B,,,,,,777
638,2020,60,11.4,Me,10,2,B,,,,,,777
639,2020,60,11.4,Me,10,3,V,,,1.02,Sh,4.0,777
640,2020,60,11.4,Me,10,4,S,0.0,0.0,,,,777
641,2020,60,11.4,Me,10,5,S,0.0,0.0,,,,777
642,2020,60,11.4,Me,10,6,M,1.0,3.0,3.82,Sh,2.0,777
643,2020,60,11.4,Me,10,7,M,1.0,3.0,3.1,Sh,4.0,777
644,2020,60,11.4,Me,10,8,S,0.0,0.0,,,,777
645,2020,60,11.4,Me,10,9,M,0.0,0.0,2.55,Sh,5.0,777
646,2020,60,11.4,Me,10,9,V,,,1.3,Sh,3.0,777
647,2020,60,11.4,Me,10,10,M,0.0,0.0,8.06,Me,5.0,777
648,2020,61,4.5,Sh,3,1,B,,,,,,777
649,2020,61,4.5,Sh,3,2,V,,,0.27,Sh,3.0,777
650,2020,61,4.5,Sh,3,2,V,,,9.54,Me,6.0,777
651,2020,61,4.5,Sh,3,3,B,,,,,,777
652,2020,62,11.31,Me,7,1,M,0.0,0.0,4.72,Sh,5.0,777
653,2020,62,11.31,Me,7,2,V,,,,,,777
654,2020,62,11.31,Me,7,2,M,0.0,0.0,2.46,Sh,1.0,777
655,2020,62,11.31,Me,7,2,V,,,,,,777
656,2020,62,11.31,Me,7,3,V,,,4.76,Sh,4.0,777
657,2020,62,11.31,Me,7,3,M,,,,,,777
658,2020,62,11.31,Me,7,4,M,0.0,0.0,0.23,Sh,1.0,777
659,2020,62,11.31,Me,7,4,M,1.0,3.0,4.81,Sh,3.0,777
660,2020,62,11.31,Me,7,5,M,1.0,5.0,0.57,Sh,3.0,777
661,2020,62,11.31,Me,7,6,M,0.0,0.0,3.37,Sh,7.0,777
662,2020,62,11.31,Me,7,7,S,0.0,0.0,,,,777
663,2020,63,2.5,Sh,3,1,V,,,3.27,Sh,3.0,777
664,2020,63,2.5,Sh,3,2,S,0.0,0.0,,,,777
665,2020,63,2.5,Sh,3,3,B,,,,,,777
666,2020,64,0.33,Sh,2,1,B,,,,,,777
667,2020,64,0.33,Sh,2,2,S,0.0,0.0,,,,777
668,2020,65,2.03,Sh,3,1,V,,,0.77,Sh,2.0,777
669,2020,65,2.03,Sh,3,2,S,0.0,0.0,,,,777
670,2020,65,2.03,Sh,3,3,V,,,3.39,Sh,3.0,777
671,2020,66,0.17,Sh,1,1,B,,,,,,777
672,2020,67,12.4,Me,9,1,B,,,,,,777
673,2020,67,12.4,Me,9,2,V,,,0.56,Sh,2.0,777
674,2020,67,12.4,Me,9,3,M,0.0,0.0,0.11,Sh,1.0,777
675,2020,67,12.4,Me,9,4,B,,,,,,777
676,2020,67,12.4,Me,9,5,S,0.0,0.0,,,,777
677,2020,67,12.4,Me,9,6,V,,,6.77,Me,5.0,777
678,2020,67,12.4,Me,9,7,V,,,4.32,Sh,3.0,777
679,2020,67,12.4,Me,9,8,V,,,4.73,Sh,3.0,777
680,2020,67,12.4,Me,9,9,M,1.0,7.0,4.39,Sh,6.0,777
681,2020,68,26.57,Lo,13,1,V,,,3.57,Sh,4.0,777
682,2020,68,26.57,Lo,13,2,V,,,,,,777
683,2020,68,26.57,Lo,13,2,V,,,1.6,Sh,3.0,777
684,2020,68,26.57,Lo,13,3,S,0.0,0.0,,,,777
685,2020,68,26.57,Lo,13,4,V,,,3.99,Sh,2.0,777
686,2020,68,26.57,Lo,13,4,V,,,2.26,Sh,3.0,777
687,2020,68,26.57,Lo,13,5,S,0.0,0.0,,,,777
688,2020,68,26.57,Lo,13,6,M,1.0,3.0,1.75,Sh,3.0,777
689,2020,68,26.57,Lo,13,7,M,0.0,0.0,3.1,Sh,1.0,777
690,2020,68,26.57,Lo,13,7,M,0.0,0.0,3.49,Sh,4.0,777
691,2020,68,26.57,Lo,13,8,M,0.0,0.0,2.77,Sh,4.0,777
692,2020,68,26.57,Lo,13,8,M,1.0,4.0,1.02,Sh,3.0,777
693,2020,68,26.57,Lo,13,9,M,1.0,1.0,4.01,Sh,5.0,777
694,2020,68,26.57,Lo,13,10,S,0.0,0.0,,,,777
695,2020,68,26.57,Lo,13,11,M,0.0,0.0,2.29,Sh,7.0,777
696,2020,68,26.57,Lo,13,12,M,1.0,4.0,9.54,Me,7.0,777
697,2020,68,26.57,Lo,13,13,M,1.0,6.0,5.76,Me,3.0,777
698,2020,69,20.32,Lo,13,1,B,,,,,,777
699,2020,69,20.32,Lo,13,2,V,,,1.7,Sh,2.0,777
700,2020,69,20.32,Lo,13,3,V,,,0.2,Sh,4.0,777
701,2020,69,20.32,Lo,13,3,V,,,2.53,Sh,5.0,777
702,2020,69,20.32,Lo,13,4,V,,,0.48,Sh,2.0,777
703,2020,69,20.32,Lo,13,5,V,,,0.34,Sh,1.0,777
704,2020,69,20.32,Lo,13,5,V,,,2.47,Sh,5.0,777
705,2020,69,20.32,Lo,13,6,B,,,,,,777
706,2020,69,20.32,Lo,13,7,M,0.0,0.0,7.34,Me,6.0,777
707,2020,69,20.32,Lo,13,8,M,1.0,5.0,2.35,Sh,2.0,777
708,2020,69,20.32,Lo,13,9,S,0.0,0.0,,,,777
709,2020,69,20.32,Lo,13,10,S,0.0,0.0,,,,777
710,2020,69,20.32,Lo,13,11,M,,,,,,777
711,2020,69,20.32,Lo,13,12,V,,,7.12,Me,7.0,777
712,2020,69,20.32,Lo,13,12,M,0.0,0.0,6.93,Me,6.0,777
713,2020,69,20.32,Lo,13,12,M,,,,,,777
714,2020,69,20.32,Lo,13,12,V,,,7.7,Me,8.0,777
715,2020,69,20.32,Lo,13,13,V,,,8.53,Me,4.0,777
716,2020,70,27.42,Lo,15,1,B,,,,,,777
717,2020,70,27.42,Lo,15,2,V,,,3.41,Sh,7.0,777
718,2020,70,27.42,Lo,15,3,M,0.0,0.0,3.3,Sh,4.0,777
719,2020,70,27.42,Lo,15,4,V,,,,,,777
720,2020,70,27.42,Lo,15,5,S,0.0,0.0,,,,777
721,2020,70,27.42,Lo,15,6,V,,,0.8,Sh,2.0,777
722,2020,70,27.42,Lo,15,7,S,0.0,0.0,,,,777
723,2020,70,27.42,Lo,15,8,S,0.0,0.0,,,,777
724,2020,70,27.42,Lo,15,9,V,,,8.98,Me,6.0,777
725,2020,70,27.42,Lo,15,9,V,,,5.93,Me,6.0,777
726,2020,70,27.42,Lo,15,10,V,,,5.87,Me,5.0,777
727,2020,70,27.42,Lo,15,11,S,0.0,0.0,,,,777
728,2020,70,27.42,Lo,15,12,V,,,0.83,Sh,2.0,777
729,2020,70,27.42,Lo,15,13,M,0.0,0.0,1.15,Sh,6.0,777
730,2020,70,27.42,Lo,15,14,V,,,7.63,Me,5.0,777
731,2020,70,27.42,Lo,15,15,M,1.0,2.0,4.6,Sh,2.0,777
732,2020,71,21.12,Lo,11,1,V,,,,,,777
733,2020,71,21.12,Lo,11,2,M,,,,,,777
734,2020,71,21.12,Lo,11,3,M,1.0,2.0,1.92,Sh,3.0,777
735,2020,71,21.12,Lo,11,4,M,1.0,5.0,3.36,Sh,5.0,777
736,2020,71,21.12,Lo,11,5,M,0.0,0.0,2.79,Sh,3.0,777
737,2020,71,21.12,Lo,11,5,V,,,1.54,Sh,5.0,777
738,2020,71,21.12,Lo,11,6,S,0.0,0.0,,,,777
739,2020,71,21.12,Lo,11,7,M,0.0,0.0,1.09,Sh,4.0,777
740,2020,71,21.12,Lo,11,8,M,1.0,3.0,4.98,Sh,1.0,777
741,2020,71,21.12,Lo,11,9,V,,,9.1,Me,5.0,777
742,2020,71,21.12,Lo,11,10,V,,,0.94,Sh,2.0,777
743,2020,71,21.12,Lo,11,11,S,0.0,0.0,,,,777
744,2020,72,33.15,Lo,13,1,M,0.0,0.0,1.18,Sh,5.0,777
745,2020,72,33.15,Lo,13,2,V,,,5.51,Me,6.0,777
746,2020,72,33.15,Lo,13,3,M,,,,,,777
747,2020,72,33.15,Lo,13,4,B,,,,,,777
748,2020,72,33.15,Lo,13,5,V,,,2.54,Sh,5.0,777
749,2020,72,33.15,Lo,13,5,V,,,7.87,Me,5.0,777
750,2020,72,33.15,Lo,13,6,M,1.0,5.0,5.56,Me,9.0,777
751,2020,72,33.15,Lo,13,6,M,0.0,0.0,5.1,Me,4.0,777
752,2020,72,33.15,Lo,13,7,S,0.0,0.0,,,,777
753,2020,72,33.15,Lo,13,8,V,,,6.41,Me,7.0,777
754,2020,72,33.15,Lo,13,9,S,0.0,0.0,,,,777
755,2020,72,33.15,Lo,13,10,S,0.0,0.0,,,,777
756,2020,72,33.15,Lo,13,11,V,,,2.34,Sh,3.0,777
757,2020,72,33.15,Lo,13,12,M,0.0,0.0,5.58,Me,4.0,777
758,2020,72,33.15,Lo,13,13,M,1.0,4.0,2.64,Sh,4.0,777
759,2020,73,45.15,VLo,14,1,S,0.0,0.0,,,,777
760,2020,73,45.15,VLo,14,2,V,,,0.4,Sh,2.0,777
761,2020,73,45.15,VLo,14,3,V,,,4.85,Sh,6.0,777
762,2020,73,45.15,VLo,14,4,M,1.0,1.0,1.43,Sh,3.0,777
763,2020,73,45.15,VLo,14,5,M,1.0,3.0,6.9,Me,8.0,777
764,2020,73,45.15,VLo,14,6,V,,,3.02,Sh,3.0,777
765,2020,73,45.15,VLo,14,7,M,1.0,5.0,2.53,Sh,3.0,777
766,2020,73,45.15,VLo,14,8,M,1.0,1.0,9.1,Me,5.0,777
767,2020,73,45.15,VLo,14,9,M,,,,,,777
768,2020,73,45.15,VLo,14,9,M,1.0,2.0,4.76,Sh,4.0,777
769,2020,73,45.15,VLo,14,10,S,0.0,0.0,,,,777
770,2020,73,45.15,VLo,14,11,M,0.0,0.0,8.74,Me,5.0,777
771,2020,73,45.15,VLo,14,12,M,1.0,6.0,8.88,Me,5.0,777
772,2020,73,45.15,VLo,14,13,M,1.0,2.0,3.85,Sh,4.0,777
773,2020,73,45.15,VLo,14,13,M,1.0,6.0,4.65,Sh,3.0,777
774,2020,73,45.15,VLo,14,14,V,,,5.78,Me,3.0,777
775,2020,73,45.15,VLo,14,14,M,1.0,1.0,11.22,Me,5.0,777
776,2020,74,25.39,Lo,12,1,M,,,,,,777
777,2020,74,25.39,Lo,12,2,M,0.0,0.0,4.61,Sh,5.0,777
778,2020,74,25.39,Lo,12,2,M,,,,,,777
779,2020,74,25.39,Lo,12,2,M,,,,,,777
780,2020,74,25.39,Lo,12,3,M,1.0,2.0,5.12,Me,3.0,777
781,2020,74,25.39,Lo,12,4,B,,,,,,777
782,2020,74,25.39,Lo,12,5,V,,,1.11,Sh,3.0,777
783,2020,74,25.39,Lo,12,6,S,0.0,0.0,,,,777
784,2020,74,25.39,Lo,12,7,S,0.0,0.0,,,,777
785,2020,74,25.39,Lo,12,8,M,1.0,2.0,4.69,Sh,4.0,777
786,2020,74,25.39,Lo,12,9,V,,,3.02,Sh,2.0,777
787,2020,74,25.39,Lo,12,10,V,,,4.74,Sh,3.0,777
788,2020,74,25.39,Lo,12,11,S,0.0,0.0,,,,777
789,2020,74,25.39,Lo,12,12,V,,,1.41,Sh,2.0,777
790,2020,75,33.54,Lo,14,1,V,,,1.73,Sh,5.0,777
791,2020,75,33.54,Lo,14,1,V,,,2.41,Sh,3.0,777
792,2020,75,33.54,Lo,14,2,M,0.0,0.0,5.91,Me,6.0,777
793,2020,75,33.54,Lo,14,2,V,,,4.14,Sh,3.0,777
794,2020,75,33.54,Lo,14,3,B,,,,,,777
795,2020,75,33.54,Lo,14,4,S,0.0,0.0,,,,777
796,2020,75,33.54,Lo,14,5,B,,,,,,777
797,2020,75,33.54,Lo,14,6,S,0.0,0.0,,,,777
798,2020,75,33.54,Lo,14,7,M,,,,,,777
799,2020,75,33.54,Lo,14,7,M,,,,,,777
800,2020,75,33.54,Lo,14,8,M,0.0,0.0,0.64,Sh,3.0,777
801,2020,75,33.54,Lo,14,8,M,0.0,0.0,3.47,Sh,3.0,777
802,2020,75,33.54,Lo,14,8,M,1.0,3.0,5.93,Me,5.0,777
803,2020,75,33.54,Lo,14,9,S,0.0,0.0,,,,777
804,2020,75,33.54,Lo,14,10,S,0.0,0.0,,,,777
805,2020,75,33.54,Lo,14,11,M,0.0,0.0,0.87,Sh,3.0,777
806,2020,75,33.54,Lo,14,12,M,0.0,0.0,3.95,Sh,4.0,777
807,2020,75,33.54,Lo,14,12,M,,,,,,777
808,2020,75,33.54,Lo,14,13,V,,,6.56,Me,6.0,777
809,2020,75,33.54,Lo,14,13,M,1.0,5.0,12.53,Me,8.0,777
810,2020,75,33.54,Lo,14,14,M,0.0,0.0,3.62,Sh,5.0,777
811,2020,76,38.24,Lo,13,1,B,,,,,,777
812,2020,76,38.24,Lo,13,2,V,,,0.93,Sh,1.0,777
813,2020,76,38.24,Lo,13,3,V,,,2.43,Sh,4.0,777
814,2020,76,38.24,Lo,13,3,V,,,1.88,Sh,5.0,777
815,2020,76,38.24,Lo,13,4,V,,,2.92,Sh,2.0,777
816,2020,76,38.24,Lo,13,5,S,0.0,0.0,,,,777
817,2020,76,38.24,Lo,13,6,S,0.0,0.0,,,,777
818,2020,76,38.24,Lo,13,7,M,0.0,0.0,4.66,Sh,6.0,777
819,2020,76,38.24,Lo,13,8,B,,,,,,777
820,2020,76,38.24,Lo,13,9,M,1.0,2.0,4.17,Sh,6.0,777
821,2020,76,38.24,Lo,13,10,S,0.0,0.0,,,,777
822,2020,76,38.24,Lo,13,11,V,,,2.76,Sh,4.0,777
823,2020,76,38.24,Lo,13,12,M,1.0,7.0,8.24,Me,2.0,777
824,2020,76,38.24,Lo,13,13,V,,,2.73,Sh,3.0,777
825,2020,76,38.24,Lo,13,13,M,1.0,9.0,6.23,Me,3.0,777
826,2020,76,38.24,Lo,13,13,V,,,3.13,Sh,2.0,777
827,2020,80,2.08,Sh,6,1,V,,,1.82,Sh,3.0,777
828,2020,80,2.08,Sh,6,1,M,,,,,,777
829,2020,80,2.08,Sh,6,1,V,,,1.22,Sh,7.0,777
830,2020,80,2.08,Sh,6,1,V,,,,,,777
831,2020,80,2.08,Sh,6,2,S,0.0,0.0,,,,777
832,2020,80,2.08,Sh,6,3,S,0.0,0.0,,,,777
833,2020,80,2.08,Sh,6,4,B,,,,,,777
834,2020,80,2.08,Sh,6,5,V,,,7.44,Me,5.0,777
835,2020,80,2.08,Sh,6,6,B,,,,,,777
836,2020,81,7.4,Me,7,1,V,,,,,,777
837,2020,81,7.4,Me,7,2,V,,,0.67,Sh,1.0,777
838,2020,81,7.4,Me,7,3,M,1.0,5.0,2.9,Sh,1.0,777
839,2020,81,7.4,Me,7,4,S,0.0,0.0,,,,777
840,2020,81,7.4,Me,7,5,V,,,2.38,Sh,2.0,777
841,2020,81,7.4,Me,7,6,M,0.0,0.0,4.93,Sh,1.0,777
842,2020,81,7.4,Me,7,7,V,,,7.48,Me,4.0,777
843,2020,82,0.85,Sh,1,1,B,,,,,,777
844,2020,83,12.54,Me,5,1,M,0.0,0.0,3.72,Sh,2.0,777
845,2020,83,12.54,Me,5,1,V,,,,,,777
846,2020,83,12.54,Me,5,1,V,,,1.84,Sh,4.0,777
847,2020,83,12.54,Me,5,2,S,0.0,0.0,,,,777
848,2020,83,12.54,Me,5,3,S,0.0,0.0,,,,777
849,2020,83,12.54,Me,5,4,V,,,7.68,Me,6.0,777
850,2020,83,12.54,Me,5,5,M,0.0,0.0,4.1,Sh,3.0,777
851,2020,84,5.5,Me,3,1,V,,,,,,777
852,2020,84,5.5,Me,3,1,V,,,,,,777
853,2020,84,5.5,Me,3,1,M,0.0,0.0,2.64,Sh,2.0,777
854,2020,84,5.5,Me,3,2,V,,,0.22,Sh,5.0,777
855,2020,84,5.5,Me,3,2,M,0.0,0.0,3.48,Sh,2.0,777
856,2020,84,5.5,Me,3,3,B,,,,,,777
857,2020,85,2.92,Sh,6,1,V,,,,,,777
858,2020,85,2.92,Sh,6,2,B,,,,,,777
859,2020,85,2.92,Sh,6,3,M,1.0,1.0,1.94,Sh,1.0,777
860,2020,85,2.92,Sh,6,4,B,,,,,,777
861,2020,85,2.92,Sh,6,5,V,,,1.83,Sh,3.0,777
862,2020,85,2.92,Sh,6,6,M,0.0,0.0,5.77,Me,3.0,777
863,2020,85,2.92,Sh,6,6,M,0.0,0.0,2.19,Sh,3.0,777
864,2020,86,3.51,Sh,3,1,B,,,,,,777
865,2020,86,3.51,Sh,3,2,V,,,2.59,Sh,2.0,777
866,2020,86,3.51,Sh,3,2,V,,,7.04,Me,4.0,777
867,2020,86,3.51,Sh,3,3,B,,,,,,777
868,2020,87,10.61,Me,8,1,M,1.0,1.0,1.59,Sh,3.0,777
869,2020,87,10.61,Me,8,2,B,,,,,,777
870,2020,87,10.61,Me,8,3,V,,,3.76,Sh,6.0,777
871,2020,87,10.61,Me,8,4,V,,,5.21,Me,3.0,777
872,2020,87,10.61,Me,8,5,M,1.0,2.0,2.16,Sh,2.0,777
873,2020,87,10.61,Me,8,6,V,,,4.24,Sh,4.0,777
874,2020,87,10.61,Me,8,7,V,,,1.44,Sh,6.0,777
875,2020,87,10.61,Me,8,8,V,,,8.47,Me,5.0,777
876,2020,88,12.83,Me,8,1,V,,,3.26,Sh,5.0,777
877,2020,88,12.83,Me,8,2,V,,,1.3,Sh,2.0,777
878,2020,88,12.83,Me,8,2,V,,,1.68,Sh,3.0,777
879,2020,88,12.83,Me,8,2,V,,,1.06,Sh,1.0,777
880,2020,88,12.83,Me,8,3,S,0.0,0.0,,,,777
881,2020,88,12.83,Me,8,4,S,0.0,0.0,,,,777
882,2020,88,12.83,Me,8,5,V,,,2.49,Sh,3.0,777
883,2020,88,12.83,Me,8,6,M,0.0,0.0,4.75,Sh,3.0,777
884,2020,88,12.83,Me,8,7,M,1.0,1.0,5.38,Me,4.0,777
885,2020,88,12.83,Me,8,8,M,0.0,0.0,6.51,Me,6.0,777
886,2020,89,0.18,Sh,3,1,V,,,0.01,Sh,2.0,777
887,2020,89,0.18,Sh,3,2,S,0.0,0.0,,,,777
888,2020,89,0.18,Sh,3,3,M,0.0,0.0,6.56,Me,5.0,777
889,2020,90,17.4,Me,8,1,B,,,,,,777
890,2020,90,17.4,Me,8,2,B,,,,,,777
891,2020,90,17.4,Me,8,3,M,1.0,4.0,0.6,Sh,3.0,777
892,2020,90,17.4,Me,8,4,V,,,5.93,Me,3.0,777
893,2020,90,17.4,Me,8,5,V,,,4.74,Sh,4.0,777
894,2020,90,17.4,Me,8,6,M,1.0,2.0,3.41,Sh,3.0,777
895,2020,90,17.4,Me,8,7,M,0.0,0.0,6.55,Me,5.0,777
896,2020,90,17.4,Me,8,7,V,,,5.72,Me,5.0,777
897,2020,90,17.4,Me,8,8,S,0.0,0.0,,,,777
898,2020,91,12.9,Me,7,1,V,,,3.99,Sh,4.0,777
899,2020,91,12.9,Me,7,2,V,,,0.21,Sh,1.0,777
900,2020,91,12.9,Me,7,2,V,,,1.92,Sh,5.0,777
901,2020,91,12.9,Me,7,3,S,0.0,0.0,,,,777
902,2020,91,12.9,Me,7,4,S,0.0,0.0,,,,777
903,2020,91,12.9,Me,7,5,M,1.0,3.0,1.94,Sh,4.0,777
904,2020,91,12.9,Me,7,6,M,0.0,0.0,0.48,Sh,2.0,777
905,2020,91,12.9,Me,7,6,M,0.0,0.0,4.27,Sh,5.0,777
906,2020,91,12.9,Me,7,7,M,0.0,0.0,2.27,Sh,4.0,777
907,2020,92,27.84,Lo,11,1,B,,,,,,777
908,2020,92,27.84,Lo,11,2,M,1.0,5.0,3.34,Sh,1.0,777
909,2020,92,27.84,Lo,11,3,V,,,,,,777
910,2020,92,27.84,Lo,11,4,V,,,0.42,Sh,4.0,777
911,2020,92,27.84,Lo,11,5,M,1.0,3.0,0.99,Sh,4.0,777
912,2020,92,27.84,Lo,11,5,M,0.0,0.0,4.66,Sh,4.0,777
913,2020,92,27.84,Lo,11,6,S,0.0,0.0,,,,777
914,2020,92,27.84,Lo,11,7,S,0.0,0.0,,,,777
915,2020,92,27.84,Lo,11,8,M,1.0,2.0,5.2,Me,5.0,777
916,2020,92,27.84,Lo,11,9,V,,,4.85,Sh,4.0,777
917,2020,92,27.84,Lo,11,9,M,1.0,4.0,3.4,Sh,3.0,777
918,2020,92,27.84,Lo,11,9,M,1.0,1.0,3.13,Sh,3.0,777
919,2020,92,27.84,Lo,11,10,M,1.0,1.0,4.74,Sh,4.0,777
920,2020,92,27.84,Lo,11,11,S,0.0,0.0,,,,777
921,2020,93,12.29,Me,7,1,B,,,,,,777
922,2020,93,12.29,Me,7,2,S,0.0,0.0,,,,777
923,2020,93,12.29,Me,7,3,B,,,,,,777
924,2020,93,12.29,Me,7,4,M,1.0,5.0,4.93,Sh,5.0,777
925,2020,93,12.29,Me,7,4,V,,,0.84,Sh,1.0,777
926,2020,93,12.29,Me,7,5,M,1.0,4.0,2.9,Sh,7.0,777
927,2020,93,12.29,Me,7,6,B,,,,,,777
928,2020,93,12.29,Me,7,7,M,0.0,0.0,3.57,Sh,6.0,777
929,2020,94,39.09,Lo,15,1,B,,,,,,777
930,2020,94,39.09,Lo,15,2,M,,,,,,777
931,2020,94,39.09,Lo,15,3,B,,,,,,777
932,2020,94,39.09,Lo,15,4,M,,,,,,777
933,2020,94,39.09,Lo,15,5,M,1.0,2.0,6.22,Me,2.0,777
934,2020,94,39.09,Lo,15,6,M,1.0,6.0,3.43,Sh,3.0,777
935,2020,94,39.09,Lo,15,6,M,1.0,2.0,2.9,Sh,5.0,777
936,2020,94,39.09,Lo,15,7,S,0.0,0.0,,,,777
937,2020,94,39.09,Lo,15,8,S,0.0,0.0,,,,777
938,2020,94,39.09,Lo,15,9,S,0.0,0.0,,,,777
939,2020,94,39.09,Lo,15,10,M,,,,,,777
940,2020,94,39.09,Lo,15,10,M,0.0,0.0,6.36,Me,3.0,777
941,2020,94,39.09,Lo,15,11,S,0.0,0.0,,,,777
942,2020,94,39.09,Lo,15,12,V,,,6.31,Me,5.0,777
943,2020,94,39.09,Lo,15,13,V,,,2.46,Sh,2.0,777
944,2020,94,39.09,Lo,15,13,M,0.0,0.0,9.97,Me,7.0,777
945,2020,94,39.09,Lo,15,13,M,,,,,,777
946,2020,94,39.09,Lo,15,14,M,0.0,0.0,7.03,Me,7.0,777
947,2020,94,39.09,Lo,15,15,M,1.0,6.0,7.55,Me,3.0,777
948,2020,95,31.28,Lo,12,1,V,,,1.74,Sh,4.0,777
949,2020,95,31.28,Lo,12,2,S,0.0,0.0,,,,777
950,2020,95,31.28,Lo,12,3,S,0.0,0.0,,,,777
951,2020,95,31.28,Lo,12,4,M,0.0,0.0,2.96,Sh,4.0,777
952,2020,95,31.28,Lo,12,5,S,0.0,0.0,,,,777
953,2020,95,31.28,Lo,12,6,M,1.0,3.0,4.91,Sh,6.0,777
954,2020,95,31.28,Lo,12,7,V,,,6.73,Me,6.0,777
955,2020,95,31.28,Lo,12,8,V,,,5.12,Me,3.0,777
956,2020,95,31.28,Lo,12,9,M,0.0,0.0,2.74,Sh,2.0,777
957,2020,95,31.28,Lo,12,9,M,0.0,0.0,7.5,Me,5.0,777
958,2020,95,31.28,Lo,12,10,M,1.0,5.0,2.94,Sh,4.0,777
959,2020,95,31.28,Lo,12,11,M,0.0,0.0,6.68,Me,6.0,777
960,2020,95,31.28,Lo,12,11,M,0.0,0.0,5.33,Me,4.0,777
961,2020,95,31.28,Lo,12,11,M,1.0,3.0,3.56,Sh,3.0,777
962,2020,95,31.28,Lo,12,12,M,0.0,0.0,9.94,Me,9.0,777
963,2020,96,44.2,VLo,17,1,V,,,0.73,Sh,3.0,777
964,2020,96,44.2,VLo,17,1,V,,,1.2,Sh,2.0,777
965,2020,96,44.2,VLo,17,2,V,,,2.08,Sh,4.0,777
966,2020,96,44.2,VLo,17,3,S,0.0,0.0,,,,777
967,2020,96,44.2,VLo,17,4,V,,,3.47,Sh,5.0,777
968,2020,96,44.2,VLo,17,5,S,0.0,0.0,,,,777
969,2020,96,44.2,VLo,17,6,M,1.0,7.0,2.95,Sh,2.0,777
970,2020,96,44.2,VLo,17,6,V,,,,,,777
971,2020,96,44.2,VLo,17,7,V,,,7.35,Me,5.0,777
972,2020,96,44.2,VLo,17,8,M,1.0,3.0,5.72,Me,6.0,777
973,2020,96,44.2,VLo,17,9,M,1.0,2.0,4.31,Sh,7.0,777
974,2020,96,44.2,VLo,17,10,S,0.0,0.0,,,,777
975,2020,96,44.2,VLo,17,11,S,0.0,0.0,,,,777
976,2020,96,44.2,VLo,17,12,S,0.0,0.0,,,,777
977,2020,96,44.2,VLo,17,13,V,,,7.82,Me,5.0,777
978,2020,96,44.2,VLo,17,14,M,1.0,3.0,15.73,Me,6.0,777
979,2020,96,44.2,VLo,17,15,V,,,4.66,Sh,2.0,777
980,2020,96,44.2,VLo,17,15,V,,,10.47,Me,7.0,777
981,2020,96,44.2,VLo,17,16,V,,,1.77,Sh,2.0,777
982,2020,96,44.2,VLo,17,17,V,,,6.37,Me,4.0,777
983,2020,97,49.72,VLo,17,1,V,,,1.7,Sh,2.0,777
984,2020,97,49.72,VLo,17,2,V,,,,,,777
985,2020,97,49.72,VLo,17,3,V,,,5.46,Me,6.0,777
986,2020,97,49.72,VLo,17,4,V,,,2.5,Sh,3.0,777
987,2020,97,49.72,VLo,17,5,M,0.0,0.0,7.66,Me,6.0,777
988,2020,97,49.72,VLo,17,6,B,,,,,,777
989,2020,97,49.72,VLo,17,7,S,0.0,0.0,,,,777
990,2020,97,49.72,VLo,17,8,M,1.0,2.0,5.85,Me,5.0,777
991,2020,97,49.72,VLo,17,8,M,0.0,0.0,3.55,Sh,6.0,777
992,2020,97,49.72,VLo,17,8,V,,,,,,777
993,2020,97,49.72,VLo,17,9,M,1.0,2.0,6.46,Me,7.0,777
994,2020,97,49.72,VLo,17,10,S,0.0,0.0,,,,777
