bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,93,41.13,VLo,16,16,V,,,4.99,Sh,7.0,702
1001,2020,93,41.13,VLo,16,16,M,0.0,0.0,7.28,Me,7.0,702
1002,2020,93,41.13,VLo,16,16,V,,,3.82,Sh,6.0,702
1003,2020,94,32.25,Lo,13,1,S,0.0,0.0,,,,702
1004,2020,94,32.25,Lo,13,2,V,,,2.54,Sh,2.0,702
1005,2020,94,32.25,Lo,13,3,M,0.0,0.0,0.91,Sh,1.0,702
1006,2020,94,32.25,Lo,13,3,M,,,,,,702
1007,2020,94,32.25,Lo,13,3,V,,,0.86,Sh,3.0,702
1008,2020,94,32.25,Lo,13,3,M,,,,,,702
1009,2020,94,32.25,Lo,13,4,V,,,1.31,Sh,3.0,702
1010,2020,94,32.25,Lo,13,5,B,,,,,,702
1011,2020,94,32.25,Lo,13,6,M,1.0,3.0,0.89,Sh,1.0,702
1012,2020,94,32.25,Lo,13,7,S,0.0,0.0,,,,702
1013,2020,94,32.25,Lo,13,8,M,1.0,6.0,5.27,Me,4.0,702
1014,2020,94,32.25,Lo,13,8,M,1.0,5.0,7.05,Me,5.0,702
1015,2020,94,32.25,Lo,13,9,M,1.0,5.0,0.77,Sh,2.0,702
1016,2020,94,32.25,Lo,13,10,M,0.0,0.0,7.06,Me,7.0,702
1017,2020,94,32.25,Lo,13,11,M,,,,,,702
1018,2020,94,32.25,Lo,13,12,V,,,2.49,Sh,4.0,702
1019,2020,94,32.25,Lo,13,13,M,0.0,0.0,3.01,Sh,2.0,702
1020,2020,95,55.29,VLo,20,1,B,,,,,,702
1021,2020,95,55.29,VLo,20,2,V,,,,,,702
1022,2020,95,55.29,VLo,20,3,S,0.0,0.0,,,,702
1023,2020,95,55.29,VLo,20,4,M,1.0,1.0,0.93,Sh,2.0,702
1024,2020,95,55.29,VLo,20,5,M,,,,,,702
1025,2020,95,55.29,VLo,20,6,S,0.0,0.0,,,,702
1026,2020,95,55.29,VLo,20,7,B,,,,,,702
1027,2020,95,55.29,VLo,20,8,M,,,,,,702
1028,2020,95,55.29,VLo,20,9,V,,,6.7,Me,7.0,702
1029,2020,95,55.29,VLo,20,10,S,0.0,0.0,,,,702
1030,2020,95,55.29,VLo,20,11,V,,,7.3,Me,7.0,702
1031,2020,95,55.29,VLo,20,12,V,,,7.85,Me,8.0,702
1032,2020,95,55.29,VLo,20,13,S,0.0,0.0,,,,702
1033,2020,95,55.29,VLo,20,14,S,0.0,0.0,,,,702
1034,2020,95,55.29,VLo,20,15,S,0.0,0.0,,,,702
1035,2020,95,55.29,VLo,20,16,V,,,9.19,Me,10.0,702
1036,2020,95,55.29,VLo,20,16,V,,,4.14,Sh,5.0,702
1037,2020,95,55.29,VLo,20,17,S,0.0,0.0,,,,702
1038,2020,95,55.29,VLo,20,18,V,,,8.86,Me,4.0,702
1039,2020,95,55.29,VLo,20,19,M,0.0,0.0,11.51,Me,6.0,702
1040,2020,95,55.29,VLo,20,19,M,1.0,6.0,9.61,Me,5.0,702
1041,2020,95,55.29,VLo,20,20,V,,,6.92,Me,4.0,702
1042,2020,96,36.2,Lo,14,1,V,,,3.24,Sh,4.0,702
1043,2020,96,36.2,Lo,14,2,V,,,0.77,Sh,1.0,702
1044,2020,96,36.2,Lo,14,2,V,,,4.42,Sh,5.0,702
1045,2020,96,36.2,Lo,14,3,V,,,2.49,Sh,2.0,702
1046,2020,96,36.2,Lo,14,4,M,,,,,,702
1047,2020,96,36.2,Lo,14,4,V,,,2.7,Sh,3.0,702
1048,2020,96,36.2,Lo,14,5,B,,,,,,702
1049,2020,96,36.2,Lo,14,6,M,,,,,,702
1050,2020,96,36.2,Lo,14,6,M,1.0,1.0,1.97,Sh,2.0,702
1051,2020,96,36.2,Lo,14,6,V,,,3.62,Sh,4.0,702
1052,2020,96,36.2,Lo,14,6,M,1.0,2.0,5.49,Me,4.0,702
1053,2020,96,36.2,Lo,14,7,M,1.0,3.0,3.7,Sh,1.0,702
1054,2020,96,36.2,Lo,14,8,M,,,,,,702
1055,2020,96,36.2,Lo,14,8,M,0.0,0.0,3.61,Sh,5.0,702
1056,2020,96,36.2,Lo,14,9,S,0.0,0.0,,,,702
1057,2020,96,36.2,Lo,14,10,S,0.0,0.0,,,,702
1058,2020,96,36.2,Lo,14,11,M,1.0,6.0,5.56,Me,4.0,702
1059,2020,96,36.2,Lo,14,12,S,0.0,0.0,,,,702
1060,2020,96,36.2,Lo,14,13,S,0.0,0.0,,,,702
1061,2020,96,36.2,Lo,14,14,M,1.0,3.0,10.21,Me,4.0,702
1062,2020,97,40.79,VLo,16,1,B,,,,,,702
1063,2020,97,40.79,VLo,16,2,M,0.0,0.0,5.36,Me,3.0,702
1064,2020,97,40.79,VLo,16,3,M,0.0,0.0,2.98,Sh,5.0,702
1065,2020,97,40.79,VLo,16,3,V,,,6.18,Me,4.0,702
1066,2020,97,40.79,VLo,16,3,V,,,2.19,Sh,4.0,702
1067,2020,97,40.79,VLo,16,3,M,0.0,0.0,1.68,Sh,6.0,702
1068,2020,97,40.79,VLo,16,4,S,0.0,0.0,,,,702
1069,2020,97,40.79,VLo,16,5,M,1.0,2.0,5.16,Me,6.0,702
1070,2020,97,40.79,VLo,16,6,M,,,,,,702
1071,2020,97,40.79,VLo,16,7,V,,,6.8,Me,5.0,702
1072,2020,97,40.79,VLo,16,8,S,0.0,0.0,,,,702
1073,2020,97,40.79,VLo,16,9,S,0.0,0.0,,,,702
1074,2020,97,40.79,VLo,16,10,V,,,6.23,Me,4.0,702
1075,2020,97,40.79,VLo,16,11,S,0.0,0.0,,,,702
1076,2020,97,40.79,VLo,16,12,S,0.0,0.0,,,,702
1077,2020,97,40.79,VLo,16,13,M,1.0,5.0,8.38,Me,7.0,702
1078,2020,97,40.79,VLo,16,14,M,1.0,5.0,4.2,Sh,4.0,702
1079,2020,97,40.79,VLo,16,14,V,,,6.87,Me,7.0,702
1080,2020,97,40.79,VLo,16,15,S,0.0,0.0,,,,702
1081,2020,97,40.79,VLo,16,16,V,,,,,,702
1082,2020,97,40.79,VLo,16,16,V,,,12.14,Me,5.0,702
1083,2020,98,63.94,VLo,19,1,B,,,,,,702
1084,2020,98,63.94,VLo,19,2,V,,,3.8,Sh,2.0,702
1085,2020,98,63.94,VLo,19,3,S,0.0,0.0,,,,702
1086,2020,98,63.94,VLo,19,4,V,,,2.85,Sh,6.0,702
1087,2020,98,63.94,VLo,19,4,M,,,,,,702
1088,2020,98,63.94,VLo,19,5,M,1.0,2.0,3.34,Sh,1.0,702
1089,2020,98,63.94,VLo,19,5,V,,,4.6,Sh,7.0,702
1090,2020,98,63.94,VLo,19,6,M,1.0,2.0,5.63,Me,5.0,702
1091,2020,98,63.94,VLo,19,7,M,1.0,1.0,2.45,Sh,1.0,702
1092,2020,98,63.94,VLo,19,8,M,1.0,3.0,8.09,Me,5.0,702
1093,2020,98,63.94,VLo,19,8,M,1.0,6.0,2.76,Sh,5.0,702
1094,2020,98,63.94,VLo,19,9,S,0.0,0.0,,,,702
1095,2020,98,63.94,VLo,19,10,M,0.0,0.0,6.18,Me,5.0,702
1096,2020,98,63.94,VLo,19,11,V,,,6.67,Me,5.0,702
1097,2020,98,63.94,VLo,19,12,V,,,8.2,Me,5.0,702
1098,2020,98,63.94,VLo,19,13,M,0.0,0.0,2.68,Sh,2.0,702
1099,2020,98,63.94,VLo,19,14,M,1.0,2.0,5.68,Me,7.0,702
1100,2020,98,63.94,VLo,19,15,V,,,1.51,Sh,3.0,702
1101,2020,98,63.94,VLo,19,16,S,0.0,0.0,,,,702
1102,2020,98,63.94,VLo,19,17,V,,,8.52,Me,6.0,702
1103,2020,98,63.94,VLo,19,18,M,1.0,4.0,8.66,Me,8.0,702
1104,2020,98,63.94,VLo,19,19,M,1.0,5.0,4.84,Sh,3.0,702
1105,2020,98,63.94,VLo,19,19,V,,,11.09,Me,3.0,702
1106,2020,98,63.94,VLo,19,19,V,,,9.72,Me,7.0,702
1107,2020,102,1.24,Sh,2,1,V,,,1.77,Sh,2.0,702
1108,2020,102,1.24,Sh,2,1,V,,,,,,702
1109,2020,102,1.24,Sh,2,2,V,,,2.31,Sh,3.0,702
1110,2020,103,9.8,Me,7,1,V,,,,,,702
1111,2020,103,9.8,Me,7,2,V,,,0.62,Sh,3.0,702
1112,2020,103,9.8,Me,7,2,V,,,0.2,Sh,3.0,702
1113,2020,103,9.8,Me,7,2,V,,,2.34,Sh,3.0,702
1114,2020,103,9.8,Me,7,3,V,,,7.51,Me,4.0,702
1115,2020,103,9.8,Me,7,4,M,1.0,1.0,0.22,Sh,4.0,702
1116,2020,103,9.8,Me,7,5,V,,,4.55,Sh,7.0,702
1117,2020,103,9.8,Me,7,6,V,,,1.47,Sh,3.0,702
1118,2020,103,9.8,Me,7,7,M,0.0,0.0,2.87,Sh,6.0,702
1119,2020,103,9.8,Me,7,7,M,0.0,0.0,4.88,Sh,1.0,702
1120,2020,104,2.38,Sh,2,1,B,,,,,,702
1121,2020,104,2.38,Sh,2,2,V,,,2.59,Sh,5.0,702
1122,2020,105,10.62,Me,6,1,B,,,,,,702
1123,2020,105,10.62,Me,6,2,M,0.0,0.0,0.33,Sh,2.0,702
1124,2020,105,10.62,Me,6,3,M,0.0,0.0,3.47,Sh,3.0,702
1125,2020,105,10.62,Me,6,4,M,0.0,0.0,0.63,Sh,4.0,702
1126,2020,105,10.62,Me,6,5,S,0.0,0.0,,,,702
1127,2020,105,10.62,Me,6,6,M,0.0,0.0,2.69,Sh,2.0,702
1128,2020,105,10.62,Me,6,6,V,,,4.59,Sh,3.0,702
1129,2020,105,10.62,Me,6,6,M,0.0,0.0,8.06,Me,6.0,702
1130,2020,106,13.8,Me,8,1,V,,,1.51,Sh,2.0,702
1131,2020,106,13.8,Me,8,2,B,,,,,,702
1132,2020,106,13.8,Me,8,3,S,0.0,0.0,,,,702
1133,2020,106,13.8,Me,8,4,V,,,0.18,Sh,1.0,702
1134,2020,106,13.8,Me,8,4,M,1.0,3.0,2.6,Sh,4.0,702
1135,2020,106,13.8,Me,8,5,M,1.0,6.0,1.33,Sh,3.0,702
1136,2020,106,13.8,Me,8,6,M,1.0,4.0,7.61,Me,7.0,702
1137,2020,106,13.8,Me,8,7,V,,,7.65,Me,4.0,702
1138,2020,106,13.8,Me,8,8,M,1.0,2.0,6.42,Me,7.0,702
1139,2020,107,5.34,Me,1,1,B,,,,,,702
1140,2020,108,15.23,Me,7,1,V,,,0.35,Sh,1.0,702
1141,2020,108,15.23,Me,7,2,V,,,1.12,Sh,2.0,702
1142,2020,108,15.23,Me,7,3,V,,,5.75,Me,3.0,702
1143,2020,108,15.23,Me,7,4,B,,,,,,702
1144,2020,108,15.23,Me,7,5,M,0.0,0.0,3.52,Sh,5.0,702
1145,2020,108,15.23,Me,7,5,M,0.0,0.0,5.86,Me,3.0,702
1146,2020,108,15.23,Me,7,6,B,,,,,,702
1147,2020,108,15.23,Me,7,7,M,1.0,2.0,7.36,Me,6.0,702
1148,2020,109,2.87,Sh,2,1,M,,,,,,702
1149,2020,109,2.87,Sh,2,1,V,,,,,,702
1150,2020,109,2.87,Sh,2,2,B,,,,,,702
1151,2020,110,23.33,Lo,13,1,B,,,,,,702
1152,2020,110,23.33,Lo,13,2,V,,,,,,702
1153,2020,110,23.33,Lo,13,2,M,,,,,,702
1154,2020,110,23.33,Lo,13,3,B,,,,,,702
1155,2020,110,23.33,Lo,13,4,S,0.0,0.0,,,,702
1156,2020,110,23.33,Lo,13,5,M,1.0,3.0,5.34,Me,1.0,702
1157,2020,110,23.33,Lo,13,6,M,1.0,1.0,6.6,Me,6.0,702
1158,2020,110,23.33,Lo,13,7,S,0.0,0.0,,,,702
1159,2020,110,23.33,Lo,13,8,M,1.0,3.0,7.33,Me,5.0,702
1160,2020,110,23.33,Lo,13,9,V,,,6.73,Me,5.0,702
1161,2020,110,23.33,Lo,13,10,M,1.0,1.0,0.74,Sh,1.0,702
1162,2020,110,23.33,Lo,13,10,V,,,2.59,Sh,2.0,702
1163,2020,110,23.33,Lo,13,10,V,,,7.4,Me,6.0,702
1164,2020,110,23.33,Lo,13,11,M,1.0,2.0,7.82,Me,4.0,702
1165,2020,110,23.33,Lo,13,12,V,,,6.01,Me,7.0,702
1166,2020,110,23.33,Lo,13,13,M,0.0,0.0,6.45,Me,5.0,702
1167,2020,110,23.33,Lo,13,13,V,,,4.75,Sh,4.0,702
1168,2020,111,18.73,Me,8,1,V,,,,,,702
1169,2020,111,18.73,Me,8,1,V,,,5.91,Me,8.0,702
1170,2020,111,18.73,Me,8,2,M,0.0,0.0,0.03,Sh,2.0,702
1171,2020,111,18.73,Me,8,3,B,,,,,,702
1172,2020,111,18.73,Me,8,4,V,,,4.63,Sh,3.0,702
1173,2020,111,18.73,Me,8,5,S,0.0,0.0,,,,702
1174,2020,111,18.73,Me,8,6,M,0.0,0.0,1.71,Sh,5.0,702
1175,2020,111,18.73,Me,8,6,M,0.0,0.0,4.72,Sh,2.0,702
1176,2020,111,18.73,Me,8,7,M,1.0,3.0,3.77,Sh,6.0,702
1177,2020,111,18.73,Me,8,8,V,,,3.58,Sh,2.0,702
1178,2020,111,18.73,Me,8,8,M,1.0,5.0,6.08,Me,8.0,702
1179,2020,112,33.26,Lo,12,1,B,,,,,,702
1180,2020,112,33.26,Lo,12,2,V,,,0.65,Sh,3.0,702
1181,2020,112,33.26,Lo,12,3,B,,,,,,702
1182,2020,112,33.26,Lo,12,4,S,0.0,0.0,,,,702
1183,2020,112,33.26,Lo,12,5,M,0.0,0.0,5.98,Me,5.0,702
1184,2020,112,33.26,Lo,12,5,M,0.0,0.0,6.65,Me,4.0,702
1185,2020,112,33.26,Lo,12,6,M,,,,,,702
1186,2020,112,33.26,Lo,12,7,M,1.0,2.0,5.56,Me,6.0,702
1187,2020,112,33.26,Lo,12,8,S,0.0,0.0,,,,702
1188,2020,112,33.26,Lo,12,9,M,0.0,0.0,5.86,Me,2.0,702
1189,2020,112,33.26,Lo,12,10,S,0.0,0.0,,,,702
1190,2020,112,33.26,Lo,12,11,V,,,6.03,Me,6.0,702
1191,2020,112,33.26,Lo,12,12,M,1.0,7.0,7.8,Me,9.0,702
1192,2020,112,33.26,Lo,12,12,M,0.0,0.0,6.07,Me,4.0,702
1193,2020,112,33.26,Lo,12,12,V,,,9.86,Me,4.0,702
1194,2020,112,33.26,Lo,12,12,M,0.0,0.0,7.43,Me,5.0,702
1195,2020,113,30.51,Lo,14,1,B,,,,,,702
1196,2020,113,30.51,Lo,14,2,V,,,2.4,Sh,5.0,702
1197,2020,113,30.51,Lo,14,3,S,0.0,0.0,,,,702
1198,2020,113,30.51,Lo,14,4,V,,,5.91,Me,3.0,702
1199,2020,113,30.51,Lo,14,4,M,0.0,0.0,1.15,Sh,4.0,702
1200,2020,113,30.51,Lo,14,4,V,,,0.4,Sh,6.0,702
1201,2020,113,30.51,Lo,14,5,S,0.0,0.0,,,,702
1202,2020,113,30.51,Lo,14,6,M,1.0,3.0,7.83,Me,6.0,702
1203,2020,113,30.51,Lo,14,7,S,0.0,0.0,,,,702
1204,2020,113,30.51,Lo,14,8,M,1.0,1.0,1.94,Sh,3.0,702
1205,2020,113,30.51,Lo,14,9,S,0.0,0.0,,,,702
1206,2020,113,30.51,Lo,14,10,M,0.0,0.0,6.07,Me,7.0,702
1207,2020,113,30.51,Lo,14,10,V,,,1.74,Sh,3.0,702
1208,2020,113,30.51,Lo,14,10,M,0.0,0.0,4.31,Sh,5.0,702
1209,2020,113,30.51,Lo,14,10,M,0.0,0.0,6.57,Me,6.0,702
1210,2020,113,30.51,Lo,14,11,M,1.0,4.0,12.28,Me,9.0,702
1211,2020,113,30.51,Lo,14,12,V,,,5.23,Me,2.0,702
1212,2020,113,30.51,Lo,14,12,M,0.0,0.0,8.01,Me,6.0,702
1213,2020,113,30.51,Lo,14,13,M,0.0,0.0,4.16,Sh,6.0,702
1214,2020,113,30.51,Lo,14,13,V,,,4.99,Sh,3.0,702
1215,2020,113,30.51,Lo,14,14,V,,,5.73,Me,4.0,702
1216,2020,114,39.59,Lo,15,1,B,,,,,,702
1217,2020,114,39.59,Lo,15,2,B,,,,,,702
1218,2020,114,39.59,Lo,15,3,V,,,2.03,Sh,1.0,702
1219,2020,114,39.59,Lo,15,4,S,0.0,0.0,,,,702
1220,2020,114,39.59,Lo,15,5,S,0.0,0.0,,,,702
1221,2020,114,39.59,Lo,15,6,M,0.0,0.0,5.56,Me,4.0,702
1222,2020,114,39.59,Lo,15,7,M,0.0,0.0,3.99,Sh,3.0,702
1223,2020,114,39.59,Lo,15,8,V,,,3.12,Sh,3.0,702
1224,2020,114,39.59,Lo,15,9,S,0.0,0.0,,,,702
1225,2020,114,39.59,Lo,15,10,M,1.0,2.0,3.34,Sh,4.0,702
1226,2020,114,39.59,Lo,15,11,M,1.0,1.0,7.95,Me,4.0,702
1227,2020,114,39.59,Lo,15,12,S,0.0,0.0,,,,702
1228,2020,114,39.59,Lo,15,13,V,,,4.49,Sh,3.0,702
1229,2020,114,39.59,Lo,15,14,V,,,5.77,Me,3.0,702
1230,2020,114,39.59,Lo,15,14,V,,,8.64,Me,7.0,702
1231,2020,114,39.59,Lo,15,14,V,,,9.05,Me,5.0,702
1232,2020,114,39.59,Lo,15,15,V,,,8.25,Me,5.0,702
1233,2020,114,39.59,Lo,15,15,V,,,10.41,Me,6.0,702
1234,2020,115,28.85,Lo,11,1,B,,,,,,702
1235,2020,115,28.85,Lo,11,2,S,0.0,0.0,,,,702
1236,2020,115,28.85,Lo,11,3,M,0.0,0.0,0.28,Sh,1.0,702
1237,2020,115,28.85,Lo,11,4,V,,,6.44,Me,4.0,702
1238,2020,115,28.85,Lo,11,5,S,0.0,0.0,,,,702
1239,2020,115,28.85,Lo,11,6,S,0.0,0.0,,,,702
1240,2020,115,28.85,Lo,11,7,S,0.0,0.0,,,,702
1241,2020,115,28.85,Lo,11,8,S,0.0,0.0,,,,702
1242,2020,115,28.85,Lo,11,9,V,,,7.76,Me,8.0,702
1243,2020,115,28.85,Lo,11,10,M,1.0,5.0,5.64,Me,5.0,702
1244,2020,115,28.85,Lo,11,11,M,1.0,4.0,7.21,Me,5.0,702
1245,2020,116,7.55,Me,6,1,S,0.0,0.0,,,,702
1246,2020,116,7.55,Me,6,2,S,0.0,0.0,,,,702
1247,2020,116,7.55,Me,6,3,V,,,0.38,Sh,2.0,702
1248,2020,116,7.55,Me,6,4,B,,,,,,702
1249,2020,116,7.55,Me,6,5,B,,,,,,702
1250,2020,116,7.55,Me,6,6,M,0.0,0.0,1.84,Sh,3.0,702
1251,2020,116,7.55,Me,6,6,M,0.0,0.0,4.53,Sh,5.0,702
1252,2020,116,7.55,Me,6,6,M,0.0,0.0,8.49,Me,3.0,702
1253,2020,117,27.13,Lo,15,1,B,,,,,,702
1254,2020,117,27.13,Lo,15,2,V,,,6.36,Me,3.0,702
1255,2020,117,27.13,Lo,15,2,V,,,,,,702
1256,2020,117,27.13,Lo,15,3,S,0.0,0.0,,,,702
1257,2020,117,27.13,Lo,15,4,M,0.0,0.0,7.1,Me,7.0,702
1258,2020,117,27.13,Lo,15,5,M,0.0,0.0,6.73,Me,6.0,702
1259,2020,117,27.13,Lo,15,5,V,,,5.22,Me,6.0,702
1260,2020,117,27.13,Lo,15,6,V,,,1.64,Sh,2.0,702
1261,2020,117,27.13,Lo,15,6,M,1.0,5.0,7.18,Me,5.0,702
1262,2020,117,27.13,Lo,15,7,V,,,1.8,Sh,3.0,702
1263,2020,117,27.13,Lo,15,8,M,1.0,1.0,6.47,Me,6.0,702
1264,2020,117,27.13,Lo,15,9,V,,,6.36,Me,3.0,702
1265,2020,117,27.13,Lo,15,9,M,1.0,3.0,4.63,Sh,7.0,702
1266,2020,117,27.13,Lo,15,10,V,,,4.88,Sh,2.0,702
1267,2020,117,27.13,Lo,15,11,S,0.0,0.0,,,,702
1268,2020,117,27.13,Lo,15,12,V,,,1.67,Sh,4.0,702
1269,2020,117,27.13,Lo,15,13,M,1.0,4.0,8.45,Me,8.0,702
1270,2020,117,27.13,Lo,15,14,S,0.0,0.0,,,,702
1271,2020,117,27.13,Lo,15,15,M,0.0,0.0,4.92,Sh,5.0,702
1272,2020,118,19.54,Me,12,1,B,,,,,,702
1273,2020,118,19.54,Me,12,2,V,,,,,,702
1274,2020,118,19.54,Me,12,3,M,0.0,0.0,6.62,Me,5.0,702
1275,2020,118,19.54,Me,12,3,M,1.0,1.0,6.05,Me,5.0,702
1276,2020,118,19.54,Me,12,4,M,0.0,0.0,4.45,Sh,1.0,702
1277,2020,118,19.54,Me,12,4,M,0.0,0.0,2.81,Sh,3.0,702
1278,2020,118,19.54,Me,12,5,V,,,4.37,Sh,2.0,702
1279,2020,118,19.54,Me,12,6,M,,,,,,702
1280,2020,118,19.54,Me,12,7,V,,,3.13,Sh,2.0,702
1281,2020,118,19.54,Me,12,7,M,0.0,0.0,1.73,Sh,1.0,702
1282,2020,118,19.54,Me,12,8,V,,,3.01,Sh,7.0,702
1283,2020,118,19.54,Me,12,9,V,,,0.07,Sh,1.0,702
1284,2020,118,19.54,Me,12,10,M,1.0,2.0,6.45,Me,6.0,702
1285,2020,118,19.54,Me,12,10,V,,,3.98,Sh,4.0,702
1286,2020,118,19.54,Me,12,11,M,1.0,3.0,8.76,Me,7.0,702
1287,2020,118,19.54,Me,12,12,M,0.0,0.0,6.34,Me,5.0,702
1288,2020,119,21.0,Lo,12,1,V,,,,,,702
1289,2020,119,21.0,Lo,12,2,V,,,0.33,Sh,1.0,702
1290,2020,119,21.0,Lo,12,3,S,0.0,0.0,,,,702
1291,2020,119,21.0,Lo,12,4,S,0.0,0.0,,,,702
1292,2020,119,21.0,Lo,12,5,M,0.0,0.0,0.74,Sh,1.0,702
1293,2020,119,21.0,Lo,12,6,S,0.0,0.0,,,,702
1294,2020,119,21.0,Lo,12,7,S,0.0,0.0,,,,702
1295,2020,119,21.0,Lo,12,8,B,,,,,,702
1296,2020,119,21.0,Lo,12,9,M,0.0,0.0,5.35,Me,3.0,702
1297,2020,119,21.0,Lo,12,10,M,0.0,0.0,6.5,Me,6.0,702
1298,2020,119,21.0,Lo,12,10,V,,,9.46,Me,5.0,702
1299,2020,119,21.0,Lo,12,11,M,1.0,3.0,3.49,Sh,2.0,702
1300,2020,119,21.0,Lo,12,12,M,1.0,7.0,5.67,Me,4.0,702
1301,2020,119,21.0,Lo,12,12,V,,,6.42,Me,5.0,702
1302,2020,120,41.85,VLo,15,1,V,,,,,,702
1303,2020,120,41.85,VLo,15,1,M,1.0,1.0,3.35,Sh,6.0,702
1304,2020,120,41.85,VLo,15,2,M,0.0,0.0,4.79,Sh,6.0,702
1305,2020,120,41.85,VLo,15,2,M,,,,,,702
1306,2020,120,41.85,VLo,15,2,V,,,3.61,Sh,1.0,702
1307,2020,120,41.85,VLo,15,3,V,,,2.4,Sh,3.0,702
1308,2020,120,41.85,VLo,15,4,M,1.0,2.0,1.79,Sh,2.0,702
1309,2020,120,41.85,VLo,15,4,V,,,4.97,Sh,3.0,702
1310,2020,120,41.85,VLo,15,5,M,1.0,1.0,3.09,Sh,1.0,702
1311,2020,120,41.85,VLo,15,5,M,1.0,3.0,7.89,Me,7.0,702
1312,2020,120,41.85,VLo,15,6,V,,,1.33,Sh,4.0,702
1313,2020,120,41.85,VLo,15,7,V,,,1.31,Sh,4.0,702
1314,2020,120,41.85,VLo,15,7,V,,,,,,702
1315,2020,120,41.85,VLo,15,7,M,1.0,3.0,2.06,Sh,6.0,702
1316,2020,120,41.85,VLo,15,7,M,1.0,2.0,5.47,Me,3.0,702
1317,2020,120,41.85,VLo,15,8,S,0.0,0.0,,,,702
1318,2020,120,41.85,VLo,15,9,S,0.0,0.0,,,,702
1319,2020,120,41.85,VLo,15,10,M,,,,,,702
1320,2020,120,41.85,VLo,15,11,V,,,1.75,Sh,3.0,702
1321,2020,120,41.85,VLo,15,12,V,,,4.48,Sh,5.0,702
1322,2020,120,41.85,VLo,15,13,S,0.0,0.0,,,,702
1323,2020,120,41.85,VLo,15,14,M,0.0,0.0,5.48,Me,4.0,702
1324,2020,120,41.85,VLo,15,15,M,1.0,4.0,5.0,Sh,3.0,702
1325,2020,124,3.28,Sh,2,1,V,,,3.9,Sh,3.0,702
1326,2020,124,3.28,Sh,2,1,V,,,1.18,Sh,2.0,702
1327,2020,124,3.28,Sh,2,2,V,,,2.76,Sh,2.0,702
1328,2020,125,5.66,Me,3,1,M,1.0,1.0,1.5,Sh,3.0,702
1329,2020,125,5.66,Me,3,2,B,,,,,,702
1330,2020,125,5.66,Me,3,3,S,0.0,0.0,,,,702
1331,2020,126,21.62,Lo,10,1,M,,,,,,702
1332,2020,126,21.62,Lo,10,2,V,,,,,,702
1333,2020,126,21.62,Lo,10,3,V,,,,,,702
1334,2020,126,21.62,Lo,10,3,M,,,,,,702
1335,2020,126,21.62,Lo,10,4,S,0.0,0.0,,,,702
1336,2020,126,21.62,Lo,10,5,M,0.0,0.0,4.13,Sh,4.0,702
1337,2020,126,21.62,Lo,10,6,S,0.0,0.0,,,,702
1338,2020,126,21.62,Lo,10,7,M,1.0,5.0,0.26,Sh,3.0,702
1339,2020,126,21.62,Lo,10,7,V,,,,,,702
1340,2020,126,21.62,Lo,10,8,V,,,7.56,Me,2.0,702
1341,2020,126,21.62,Lo,10,9,M,1.0,3.0,3.84,Sh,4.0,702
1342,2020,126,21.62,Lo,10,10,V,,,8.59,Me,7.0,702
1343,2020,127,0.12,Sh,3,1,V,,,1.15,Sh,2.0,702
1344,2020,127,0.12,Sh,3,2,S,0.0,0.0,,,,702
1345,2020,127,0.12,Sh,3,3,V,,,6.01,Me,5.0,702
1346,2020,127,0.12,Sh,3,3,V,,,3.17,Sh,5.0,702
1347,2020,128,0.94,Sh,2,1,B,,,,,,702
1348,2020,128,0.94,Sh,2,2,B,,,,,,702
1349,2020,129,4.26,Sh,8,1,M,0.0,0.0,2.18,Sh,6.0,702
1350,2020,129,4.26,Sh,8,2,S,0.0,0.0,,,,702
1351,2020,129,4.26,Sh,8,3,S,0.0,0.0,,,,702
1352,2020,129,4.26,Sh,8,4,B,,,,,,702
1353,2020,129,4.26,Sh,8,5,S,0.0,0.0,,,,702
1354,2020,129,4.26,Sh,8,6,M,,,,,,702
1355,2020,129,4.26,Sh,8,6,M,1.0,4.0,3.46,Sh,2.0,702
1356,2020,129,4.26,Sh,8,7,M,1.0,5.0,1.14,Sh,3.0,702
1357,2020,129,4.26,Sh,8,8,S,0.0,0.0,,,,702
1358,2020,130,1.95,Sh,2,1,B,,,,,,702
1359,2020,130,1.95,Sh,2,2,V,,,6.38,Me,8.0,702
1360,2020,131,8.65,Me,6,1,B,,,,,,702
1361,2020,131,8.65,Me,6,2,B,,,,,,702
1362,2020,131,8.65,Me,6,3,V,,,2.15,Sh,3.0,702
1363,2020,131,8.65,Me,6,4,S,0.0,0.0,,,,702
1364,2020,131,8.65,Me,6,5,V,,,4.01,Sh,6.0,702
1365,2020,131,8.65,Me,6,6,M,,,,,,702
1366,2020,131,8.65,Me,6,6,V,,,,,,702
1367,2020,132,11.88,Me,6,1,V,,,2.79,Sh,1.0,702
1368,2020,132,11.88,Me,6,2,V,,,,,,702
1369,2020,132,11.88,Me,6,3,B,,,,,,702
1370,2020,132,11.88,Me,6,4,M,0.0,0.0,7.39,Me,3.0,702
1371,2020,132,11.88,Me,6,5,B,,,,,,702
1372,2020,132,11.88,Me,6,6,B,,,,,,702
1373,2020,133,11.62,Me,5,1,V,,,,,,702
1374,2020,133,11.62,Me,5,2,B,,,,,,702
