bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,94,39.97,Lo,12,9,V,,,1.5,Sh,1.0,189
999,2020,94,39.97,Lo,12,10,M,1.0,3.0,4.29,Sh,5.0,189
1000,2020,94,39.97,Lo,12,10,M,,,,,,189
1001,2020,94,39.97,Lo,12,11,S,0.0,0.0,,,,189
1002,2020,94,39.97,Lo,12,12,M,1.0,6.0,6.77,Me,5.0,189
1003,2020,94,39.97,Lo,12,12,V,,,9.52,Me,9.0,189
1004,2020,95,43.51,VLo,15,1,B,,,,,,189
1005,2020,95,43.51,VLo,15,2,S,0.0,0.0,,,,189
1006,2020,95,43.51,VLo,15,3,M,,,,,,189
1007,2020,95,43.51,VLo,15,4,S,0.0,0.0,,,,189
1008,2020,95,43.51,VLo,15,5,M,0.0,0.0,6.13,Me,2.0,189
1009,2020,95,43.51,VLo,15,5,M,0.0,0.0,1.14,Sh,1.0,189
1010,2020,95,43.51,VLo,15,5,V,,,1.27,Sh,1.0,189
1011,2020,95,43.51,VLo,15,6,M,1.0,2.0,5.04,Me,5.0,189
1012,2020,95,43.51,VLo,15,7,M,1.0,2.0,5.83,Me,6.0,189
1013,2020,95,43.51,VLo,15,8,M,0.0,0.0,1.37,Sh,3.0,189
1014,2020,95,43.51,VLo,15,9,S,0.0,0.0,,,,189
1015,2020,95,43.51,VLo,15,10,M,0.0,0.0,9.6,Me,8.0,189
1016,2020,95,43.51,VLo,15,10,M,,,,,,189
1017,2020,95,43.51,VLo,15,10,M,,,,,,189
1018,2020,95,43.51,VLo,15,10,V,,,5.69,Me,3.0,189
1019,2020,95,43.51,VLo,15,11,S,0.0,0.0,,,,189
1020,2020,95,43.51,VLo,15,12,S,0.0,0.0,,,,189
1021,2020,95,43.51,VLo,15,13,M,1.0,7.0,10.91,Me,7.0,189
1022,2020,95,43.51,VLo,15,14,S,0.0,0.0,,,,189
1023,2020,95,43.51,VLo,15,15,M,0.0,0.0,5.83,Me,2.0,189
1024,2020,96,41.73,VLo,17,1,B,,,,,,189
1025,2020,96,41.73,VLo,17,2,S,0.0,0.0,,,,189
1026,2020,96,41.73,VLo,17,3,M,0.0,0.0,0.36,Sh,3.0,189
1027,2020,96,41.73,VLo,17,4,M,1.0,1.0,6.89,Me,5.0,189
1028,2020,96,41.73,VLo,17,5,S,0.0,0.0,,,,189
1029,2020,96,41.73,VLo,17,6,S,0.0,0.0,,,,189
1030,2020,96,41.73,VLo,17,7,S,0.0,0.0,,,,189
1031,2020,96,41.73,VLo,17,8,M,0.0,0.0,2.1,Sh,4.0,189
1032,2020,96,41.73,VLo,17,8,M,,,,,,189
1033,2020,96,41.73,VLo,17,8,V,,,1.32,Sh,1.0,189
1034,2020,96,41.73,VLo,17,8,M,0.0,0.0,7.56,Me,6.0,189
1035,2020,96,41.73,VLo,17,9,S,0.0,0.0,,,,189
1036,2020,96,41.73,VLo,17,10,M,1.0,4.0,0.87,Sh,3.0,189
1037,2020,96,41.73,VLo,17,11,M,,,,,,189
1038,2020,96,41.73,VLo,17,12,S,0.0,0.0,,,,189
1039,2020,96,41.73,VLo,17,13,V,,,10.98,Me,8.0,189
1040,2020,96,41.73,VLo,17,14,V,,,9.11,Me,8.0,189
1041,2020,96,41.73,VLo,17,15,M,0.0,0.0,5.26,Me,5.0,189
1042,2020,96,41.73,VLo,17,15,M,0.0,0.0,1.38,Sh,7.0,189
1043,2020,96,41.73,VLo,17,15,V,,,1.45,Sh,2.0,189
1044,2020,96,41.73,VLo,17,15,M,0.0,0.0,4.23,Sh,2.0,189
1045,2020,96,41.73,VLo,17,16,V,,,7.13,Me,4.0,189
1046,2020,96,41.73,VLo,17,17,V,,,9.97,Me,8.0,189
1047,2020,96,41.73,VLo,17,17,V,,,7.7,Me,3.0,189
1048,2020,97,54.34,VLo,16,1,V,,,2.62,Sh,3.0,189
1049,2020,97,54.34,VLo,16,2,B,,,,,,189
1050,2020,97,54.34,VLo,16,3,B,,,,,,189
1051,2020,97,54.34,VLo,16,4,B,,,,,,189
1052,2020,97,54.34,VLo,16,5,V,,,6.56,Me,8.0,189
1053,2020,97,54.34,VLo,16,5,V,,,3.71,Sh,6.0,189
1054,2020,97,54.34,VLo,16,6,M,1.0,3.0,8.73,Me,7.0,189
1055,2020,97,54.34,VLo,16,7,S,0.0,0.0,,,,189
1056,2020,97,54.34,VLo,16,8,M,,,,,,189
1057,2020,97,54.34,VLo,16,8,V,,,6.43,Me,7.0,189
1058,2020,97,54.34,VLo,16,8,V,,,4.84,Sh,1.0,189
1059,2020,97,54.34,VLo,16,9,S,0.0,0.0,,,,189
1060,2020,97,54.34,VLo,16,10,M,0.0,0.0,5.42,Me,5.0,189
1061,2020,97,54.34,VLo,16,11,S,0.0,0.0,,,,189
1062,2020,97,54.34,VLo,16,12,M,1.0,2.0,9.07,Me,6.0,189
1063,2020,97,54.34,VLo,16,13,M,1.0,3.0,10.33,Me,6.0,189
1064,2020,97,54.34,VLo,16,13,M,1.0,4.0,1.23,Sh,1.0,189
1065,2020,97,54.34,VLo,16,13,M,0.0,0.0,5.31,Me,5.0,189
1066,2020,97,54.34,VLo,16,14,V,,,7.56,Me,4.0,189
1067,2020,97,54.34,VLo,16,14,M,,,,,,189
1068,2020,97,54.34,VLo,16,14,M,0.0,0.0,10.14,Me,6.0,189
1069,2020,97,54.34,VLo,16,14,M,0.0,0.0,8.06,Me,10.0,189
1070,2020,97,54.34,VLo,16,15,M,1.0,2.0,6.49,Me,8.0,189
1071,2020,97,54.34,VLo,16,16,M,0.0,0.0,5.29,Me,6.0,189
1072,2020,98,49.0,VLo,17,1,S,0.0,0.0,,,,189
1073,2020,98,49.0,VLo,17,2,V,,,,,,189
1074,2020,98,49.0,VLo,17,2,M,,,,,,189
1075,2020,98,49.0,VLo,17,3,M,,,,,,189
1076,2020,98,49.0,VLo,17,4,S,0.0,0.0,,,,189
1077,2020,98,49.0,VLo,17,5,B,,,,,,189
1078,2020,98,49.0,VLo,17,6,M,1.0,1.0,3.72,Sh,1.0,189
1079,2020,98,49.0,VLo,17,6,M,1.0,6.0,2.81,Sh,5.0,189
1080,2020,98,49.0,VLo,17,6,M,,,,,,189
1081,2020,98,49.0,VLo,17,7,M,1.0,3.0,0.12,Sh,1.0,189
1082,2020,98,49.0,VLo,17,8,M,1.0,4.0,8.46,Me,9.0,189
1083,2020,98,49.0,VLo,17,9,M,1.0,3.0,5.68,Me,6.0,189
1084,2020,98,49.0,VLo,17,10,S,0.0,0.0,,,,189
1085,2020,98,49.0,VLo,17,11,M,1.0,1.0,8.97,Me,4.0,189
1086,2020,98,49.0,VLo,17,12,M,1.0,1.0,6.83,Me,3.0,189
1087,2020,98,49.0,VLo,17,13,V,,,5.67,Me,8.0,189
1088,2020,98,49.0,VLo,17,14,M,,,,,,189
1089,2020,98,49.0,VLo,17,15,V,,,5.19,Me,6.0,189
1090,2020,98,49.0,VLo,17,16,S,0.0,0.0,,,,189
1091,2020,98,49.0,VLo,17,17,V,,,0.47,Sh,1.0,189
1092,2020,102,10.42,Me,3,1,V,,,4.89,Sh,1.0,189
1093,2020,102,10.42,Me,3,2,S,0.0,0.0,,,,189
1094,2020,102,10.42,Me,3,3,M,1.0,4.0,5.63,Me,2.0,189
1095,2020,103,9.9,Me,9,1,V,,,,,,189
1096,2020,103,9.9,Me,9,2,V,,,1.16,Sh,2.0,189
1097,2020,103,9.9,Me,9,2,V,,,4.75,Sh,6.0,189
1098,2020,103,9.9,Me,9,3,V,,,3.77,Sh,4.0,189
1099,2020,103,9.9,Me,9,4,B,,,,,,189
1100,2020,103,9.9,Me,9,5,S,0.0,0.0,,,,189
1101,2020,103,9.9,Me,9,6,M,0.0,0.0,5.44,Me,3.0,189
1102,2020,103,9.9,Me,9,7,M,1.0,3.0,5.08,Me,1.0,189
1103,2020,103,9.9,Me,9,8,V,,,3.59,Sh,2.0,189
1104,2020,103,9.9,Me,9,9,V,,,,,,189
1105,2020,104,1.82,Sh,1,1,V,,,2.43,Sh,4.0,189
1106,2020,104,1.82,Sh,1,1,M,0.0,0.0,2.17,Sh,3.0,189
1107,2020,104,1.82,Sh,1,1,M,1.0,7.0,0.34,Sh,1.0,189
1108,2020,104,1.82,Sh,1,1,M,,,,,,189
1109,2020,105,3.18,Sh,4,1,M,,,,,,189
1110,2020,105,3.18,Sh,4,2,V,,,1.49,Sh,4.0,189
1111,2020,105,3.18,Sh,4,3,B,,,,,,189
1112,2020,105,3.18,Sh,4,4,V,,,11.27,Me,6.0,189
1113,2020,106,7.4,Me,8,1,B,,,,,,189
1114,2020,106,7.4,Me,8,2,B,,,,,,189
1115,2020,106,7.4,Me,8,3,S,0.0,0.0,,,,189
1116,2020,106,7.4,Me,8,4,M,0.0,0.0,0.2,Sh,1.0,189
1117,2020,106,7.4,Me,8,5,M,0.0,0.0,3.66,Sh,3.0,189
1118,2020,106,7.4,Me,8,6,V,,,4.29,Sh,5.0,189
1119,2020,106,7.4,Me,8,7,B,,,,,,189
1120,2020,106,7.4,Me,8,8,S,0.0,0.0,,,,189
1121,2020,107,2.24,Sh,4,1,V,,,1.02,Sh,2.0,189
1122,2020,107,2.24,Sh,4,1,V,,,1.3,Sh,2.0,189
1123,2020,107,2.24,Sh,4,1,V,,,,,,189
1124,2020,107,2.24,Sh,4,1,V,,,,,,189
1125,2020,107,2.24,Sh,4,1,V,,,2.23,Sh,3.0,189
1126,2020,107,2.24,Sh,4,1,V,,,,,,189
1127,2020,107,2.24,Sh,4,2,S,0.0,0.0,,,,189
1128,2020,107,2.24,Sh,4,3,M,0.0,0.0,5.73,Me,4.0,189
1129,2020,107,2.24,Sh,4,3,M,1.0,1.0,0.04,Sh,1.0,189
1130,2020,107,2.24,Sh,4,4,M,0.0,0.0,4.64,Sh,6.0,189
1131,2020,108,16.33,Me,9,1,M,0.0,0.0,0.62,Sh,1.0,189
1132,2020,108,16.33,Me,9,1,M,0.0,0.0,0.21,Sh,2.0,189
1133,2020,108,16.33,Me,9,2,M,1.0,1.0,1.34,Sh,2.0,189
1134,2020,108,16.33,Me,9,3,B,,,,,,189
1135,2020,108,16.33,Me,9,4,M,0.0,0.0,1.5,Sh,5.0,189
1136,2020,108,16.33,Me,9,5,S,0.0,0.0,,,,189
1137,2020,108,16.33,Me,9,6,V,,,2.07,Sh,2.0,189
1138,2020,108,16.33,Me,9,7,V,,,3.87,Sh,3.0,189
1139,2020,108,16.33,Me,9,7,V,,,2.51,Sh,4.0,189
1140,2020,108,16.33,Me,9,7,M,0.0,0.0,1.03,Sh,1.0,189
1141,2020,108,16.33,Me,9,7,M,0.0,0.0,1.73,Sh,1.0,189
1142,2020,108,16.33,Me,9,8,V,,,3.4,Sh,1.0,189
1143,2020,108,16.33,Me,9,9,M,0.0,0.0,6.86,Me,9.0,189
1144,2020,109,5.3,Me,4,1,B,,,,,,189
1145,2020,109,5.3,Me,4,2,S,0.0,0.0,,,,189
1146,2020,109,5.3,Me,4,3,S,0.0,0.0,,,,189
1147,2020,109,5.3,Me,4,4,M,0.0,0.0,5.44,Me,3.0,189
1148,2020,109,5.3,Me,4,4,M,,,,,,189
1149,2020,110,14.57,Me,10,1,M,,,,,,189
1150,2020,110,14.57,Me,10,1,M,,,,,,189
1151,2020,110,14.57,Me,10,1,M,0.0,0.0,4.97,Sh,4.0,189
1152,2020,110,14.57,Me,10,2,M,0.0,0.0,4.36,Sh,3.0,189
1153,2020,110,14.57,Me,10,3,S,0.0,0.0,,,,189
1154,2020,110,14.57,Me,10,4,V,,,0.47,Sh,1.0,189
1155,2020,110,14.57,Me,10,4,M,0.0,0.0,0.05,Sh,1.0,189
1156,2020,110,14.57,Me,10,4,V,,,0.47,Sh,2.0,189
1157,2020,110,14.57,Me,10,5,S,0.0,0.0,,,,189
1158,2020,110,14.57,Me,10,6,S,0.0,0.0,,,,189
1159,2020,110,14.57,Me,10,7,S,0.0,0.0,,,,189
1160,2020,110,14.57,Me,10,8,M,0.0,0.0,1.65,Sh,3.0,189
1161,2020,110,14.57,Me,10,9,V,,,1.9,Sh,3.0,189
1162,2020,110,14.57,Me,10,10,M,0.0,0.0,4.0,Sh,5.0,189
1163,2020,110,14.57,Me,10,10,M,1.0,4.0,2.32,Sh,5.0,189
1164,2020,111,26.05,Lo,11,1,B,,,,,,189
1165,2020,111,26.05,Lo,11,2,M,,,,,,189
1166,2020,111,26.05,Lo,11,3,V,,,,,,189
1167,2020,111,26.05,Lo,11,4,M,,,,,,189
1168,2020,111,26.05,Lo,11,5,V,,,3.77,Sh,3.0,189
1169,2020,111,26.05,Lo,11,5,V,,,4.06,Sh,6.0,189
1170,2020,111,26.05,Lo,11,5,M,0.0,0.0,0.83,Sh,4.0,189
1171,2020,111,26.05,Lo,11,6,S,0.0,0.0,,,,189
1172,2020,111,26.05,Lo,11,7,M,0.0,0.0,5.62,Me,3.0,189
1173,2020,111,26.05,Lo,11,8,S,0.0,0.0,,,,189
1174,2020,111,26.05,Lo,11,9,V,,,5.54,Me,4.0,189
1175,2020,111,26.05,Lo,11,9,M,0.0,0.0,3.14,Sh,4.0,189
1176,2020,111,26.05,Lo,11,10,M,1.0,2.0,7.62,Me,4.0,189
1177,2020,111,26.05,Lo,11,11,M,0.0,0.0,1.01,Sh,3.0,189
1178,2020,112,16.66,Me,7,1,B,,,,,,189
1179,2020,112,16.66,Me,7,2,M,,,,,,189
1180,2020,112,16.66,Me,7,3,V,,,,,,189
1181,2020,112,16.66,Me,7,3,M,,,,,,189
1182,2020,112,16.66,Me,7,4,S,0.0,0.0,,,,189
1183,2020,112,16.66,Me,7,5,M,0.0,0.0,0.89,Sh,2.0,189
1184,2020,112,16.66,Me,7,5,V,,,0.69,Sh,3.0,189
1185,2020,112,16.66,Me,7,6,M,0.0,0.0,6.34,Me,7.0,189
1186,2020,112,16.66,Me,7,7,S,0.0,0.0,,,,189
1187,2020,113,38.8,Lo,15,1,V,,,,,,189
1188,2020,113,38.8,Lo,15,2,B,,,,,,189
1189,2020,113,38.8,Lo,15,3,V,,,5.57,Me,2.0,189
1190,2020,113,38.8,Lo,15,4,S,0.0,0.0,,,,189
1191,2020,113,38.8,Lo,15,5,S,0.0,0.0,,,,189
1192,2020,113,38.8,Lo,15,6,M,0.0,0.0,3.47,Sh,2.0,189
1193,2020,113,38.8,Lo,15,6,V,,,8.08,Me,7.0,189
1194,2020,113,38.8,Lo,15,7,M,1.0,5.0,7.52,Me,6.0,189
1195,2020,113,38.8,Lo,15,8,S,0.0,0.0,,,,189
1196,2020,113,38.8,Lo,15,9,M,1.0,1.0,1.65,Sh,1.0,189
1197,2020,113,38.8,Lo,15,10,V,,,8.69,Me,5.0,189
1198,2020,113,38.8,Lo,15,11,V,,,3.56,Sh,1.0,189
1199,2020,113,38.8,Lo,15,12,V,,,4.95,Sh,9.0,189
1200,2020,113,38.8,Lo,15,13,M,1.0,5.0,14.97,Me,8.0,189
1201,2020,113,38.8,Lo,15,14,V,,,7.73,Me,3.0,189
1202,2020,113,38.8,Lo,15,15,V,,,9.78,Me,7.0,189
1203,2020,114,25.6,Lo,13,1,V,,,2.68,Sh,5.0,189
1204,2020,114,25.6,Lo,13,2,V,,,,,,189
1205,2020,114,25.6,Lo,13,3,S,0.0,0.0,,,,189
1206,2020,114,25.6,Lo,13,4,M,0.0,0.0,3.72,Sh,5.0,189
1207,2020,114,25.6,Lo,13,4,V,,,4.56,Sh,5.0,189
1208,2020,114,25.6,Lo,13,5,V,,,3.6,Sh,4.0,189
1209,2020,114,25.6,Lo,13,6,M,1.0,2.0,8.51,Me,5.0,189
1210,2020,114,25.6,Lo,13,7,M,0.0,0.0,3.54,Sh,6.0,189
1211,2020,114,25.6,Lo,13,8,M,1.0,2.0,4.7,Sh,3.0,189
1212,2020,114,25.6,Lo,13,9,M,0.0,0.0,2.49,Sh,4.0,189
1213,2020,114,25.6,Lo,13,10,V,,,6.64,Me,3.0,189
1214,2020,114,25.6,Lo,13,11,V,,,8.62,Me,3.0,189
1215,2020,114,25.6,Lo,13,12,M,1.0,4.0,6.97,Me,8.0,189
1216,2020,114,25.6,Lo,13,13,M,1.0,10.0,6.71,Me,4.0,189
1217,2020,114,25.6,Lo,13,13,V,,,5.61,Me,6.0,189
1218,2020,115,26.1,Lo,6,1,V,,,1.89,Sh,4.0,189
1219,2020,115,26.1,Lo,6,2,B,,,,,,189
1220,2020,115,26.1,Lo,6,3,B,,,,,,189
1221,2020,115,26.1,Lo,6,4,V,,,1.97,Sh,3.0,189
1222,2020,115,26.1,Lo,6,5,B,,,,,,189
1223,2020,115,26.1,Lo,6,6,S,0.0,0.0,,,,189
1224,2020,116,25.0,Lo,10,1,V,,,,,,189
1225,2020,116,25.0,Lo,10,2,V,,,,,,189
1226,2020,116,25.0,Lo,10,3,S,0.0,0.0,,,,189
1227,2020,116,25.0,Lo,10,4,V,,,0.96,Sh,4.0,189
1228,2020,116,25.0,Lo,10,4,V,,,,,,189
1229,2020,116,25.0,Lo,10,4,V,,,,,,189
1230,2020,116,25.0,Lo,10,5,S,0.0,0.0,,,,189
1231,2020,116,25.0,Lo,10,6,M,1.0,3.0,5.44,Me,4.0,189
1232,2020,116,25.0,Lo,10,7,M,0.0,0.0,0.61,Sh,2.0,189
1233,2020,116,25.0,Lo,10,7,M,1.0,3.0,8.05,Me,4.0,189
1234,2020,116,25.0,Lo,10,8,M,0.0,0.0,3.29,Sh,4.0,189
1235,2020,116,25.0,Lo,10,8,V,,,4.18,Sh,4.0,189
1236,2020,116,25.0,Lo,10,9,M,0.0,0.0,8.41,Me,7.0,189
1237,2020,116,25.0,Lo,10,9,V,,,3.99,Sh,3.0,189
1238,2020,116,25.0,Lo,10,9,M,0.0,0.0,3.93,Sh,3.0,189
1239,2020,116,25.0,Lo,10,10,V,,,2.44,Sh,4.0,189
1240,2020,117,38.58,Lo,13,1,V,,,1.5,Sh,3.0,189
1241,2020,117,38.58,Lo,13,2,V,,,0.67,Sh,1.0,189
1242,2020,117,38.58,Lo,13,2,M,0.0,0.0,1.82,Sh,3.0,189
1243,2020,117,38.58,Lo,13,2,V,,,,,,189
1244,2020,117,38.58,Lo,13,2,V,,,,,,189
1245,2020,117,38.58,Lo,13,3,V,,,0.04,Sh,2.0,189
1246,2020,117,38.58,Lo,13,3,V,,,1.25,Sh,4.0,189
1247,2020,117,38.58,Lo,13,3,M,0.0,0.0,1.79,Sh,4.0,189
1248,2020,117,38.58,Lo,13,4,M,1.0,2.0,2.86,Sh,5.0,189
1249,2020,117,38.58,Lo,13,5,V,,,8.84,Me,7.0,189
1250,2020,117,38.58,Lo,13,6,M,1.0,3.0,0.93,Sh,3.0,189
1251,2020,117,38.58,Lo,13,6,M,,,,,,189
1252,2020,117,38.58,Lo,13,7,M,0.0,0.0,3.78,Sh,3.0,189
1253,2020,117,38.58,Lo,13,8,M,1.0,3.0,4.05,Sh,5.0,189
1254,2020,117,38.58,Lo,13,8,M,0.0,0.0,5.59,Me,7.0,189
1255,2020,117,38.58,Lo,13,8,M,0.0,0.0,4.53,Sh,4.0,189
1256,2020,117,38.58,Lo,13,9,M,0.0,0.0,0.87,Sh,4.0,189
1257,2020,117,38.58,Lo,13,9,M,0.0,0.0,5.8,Me,1.0,189
1258,2020,117,38.58,Lo,13,9,M,0.0,0.0,6.77,Me,6.0,189
1259,2020,117,38.58,Lo,13,10,V,,,7.64,Me,5.0,189
1260,2020,117,38.58,Lo,13,11,M,1.0,1.0,4.85,Sh,3.0,189
1261,2020,117,38.58,Lo,13,11,M,0.0,0.0,6.84,Me,6.0,189
1262,2020,117,38.58,Lo,13,11,M,0.0,0.0,8.21,Me,6.0,189
1263,2020,117,38.58,Lo,13,12,S,0.0,0.0,,,,189
1264,2020,117,38.58,Lo,13,13,M,0.0,0.0,4.18,Sh,6.0,189
1265,2020,117,38.58,Lo,13,13,V,,,4.64,Sh,2.0,189
1266,2020,117,38.58,Lo,13,13,V,,,10.42,Me,2.0,189
1267,2020,118,37.51,Lo,17,1,V,,,,,,189
1268,2020,118,37.51,Lo,17,1,M,0.0,0.0,1.78,Sh,1.0,189
1269,2020,118,37.51,Lo,17,2,S,0.0,0.0,,,,189
1270,2020,118,37.51,Lo,17,3,S,0.0,0.0,,,,189
1271,2020,118,37.51,Lo,17,4,V,,,2.57,Sh,1.0,189
1272,2020,118,37.51,Lo,17,5,S,0.0,0.0,,,,189
1273,2020,118,37.51,Lo,17,6,M,1.0,3.0,8.68,Me,4.0,189
1274,2020,118,37.51,Lo,17,7,V,,,0.93,Sh,1.0,189
1275,2020,118,37.51,Lo,17,7,M,,,,,,189
1276,2020,118,37.51,Lo,17,7,M,0.0,0.0,6.18,Me,7.0,189
1277,2020,118,37.51,Lo,17,8,S,0.0,0.0,,,,189
1278,2020,118,37.51,Lo,17,9,M,1.0,1.0,7.11,Me,3.0,189
1279,2020,118,37.51,Lo,17,9,M,0.0,0.0,5.19,Me,4.0,189
1280,2020,118,37.51,Lo,17,10,V,,,,,,189
1281,2020,118,37.51,Lo,17,10,M,0.0,0.0,5.95,Me,5.0,189
1282,2020,118,37.51,Lo,17,10,M,0.0,0.0,5.36,Me,4.0,189
1283,2020,118,37.51,Lo,17,10,V,,,7.01,Me,5.0,189
1284,2020,118,37.51,Lo,17,11,V,,,,,,189
1285,2020,118,37.51,Lo,17,11,V,,,1.32,Sh,2.0,189
1286,2020,118,37.51,Lo,17,12,V,,,9.46,Me,7.0,189
1287,2020,118,37.51,Lo,17,12,M,0.0,0.0,5.91,Me,5.0,189
1288,2020,118,37.51,Lo,17,13,M,1.0,6.0,6.5,Me,7.0,189
1289,2020,118,37.51,Lo,17,13,M,0.0,0.0,5.52,Me,4.0,189
1290,2020,118,37.51,Lo,17,14,V,,,1.4,Sh,5.0,189
1291,2020,118,37.51,Lo,17,15,M,1.0,1.0,1.11,Sh,2.0,189
1292,2020,118,37.51,Lo,17,15,M,1.0,2.0,9.72,Me,5.0,189
1293,2020,118,37.51,Lo,17,16,V,,,5.2,Me,3.0,189
1294,2020,118,37.51,Lo,17,17,V,,,0.91,Sh,5.0,189
1295,2020,119,32.23,Lo,14,1,B,,,,,,189
1296,2020,119,32.23,Lo,14,2,V,,,6.65,Me,4.0,189
1297,2020,119,32.23,Lo,14,3,B,,,,,,189
1298,2020,119,32.23,Lo,14,4,V,,,6.49,Me,4.0,189
1299,2020,119,32.23,Lo,14,5,M,,,,,,189
1300,2020,119,32.23,Lo,14,6,S,0.0,0.0,,,,189
1301,2020,119,32.23,Lo,14,7,S,0.0,0.0,,,,189
1302,2020,119,32.23,Lo,14,8,S,0.0,0.0,,,,189
1303,2020,119,32.23,Lo,14,9,V,,,5.94,Me,6.0,189
1304,2020,119,32.23,Lo,14,9,M,0.0,0.0,3.08,Sh,4.0,189
1305,2020,119,32.23,Lo,14,10,V,,,6.47,Me,8.0,189
1306,2020,119,32.23,Lo,14,10,M,0.0,0.0,1.17,Sh,5.0,189
1307,2020,119,32.23,Lo,14,11,M,0.0,0.0,3.53,Sh,4.0,189
1308,2020,119,32.23,Lo,14,12,M,1.0,1.0,2.63,Sh,3.0,189
1309,2020,119,32.23,Lo,14,13,S,0.0,0.0,,,,189
1310,2020,119,32.23,Lo,14,14,V,,,7.21,Me,5.0,189
1311,2020,120,41.12,VLo,14,1,M,1.0,5.0,7.19,Me,4.0,189
1312,2020,120,41.12,VLo,14,2,V,,,,,,189
1313,2020,120,41.12,VLo,14,3,B,,,,,,189
1314,2020,120,41.12,VLo,14,4,M,,,,,,189
1315,2020,120,41.12,VLo,14,5,V,,,9.59,Me,6.0,189
1316,2020,120,41.12,VLo,14,6,M,0.0,0.0,6.53,Me,4.0,189
1317,2020,120,41.12,VLo,14,7,V,,,5.66,Me,7.0,189
1318,2020,120,41.12,VLo,14,8,M,0.0,0.0,4.55,Sh,7.0,189
1319,2020,120,41.12,VLo,14,8,V,,,1.39,Sh,2.0,189
1320,2020,120,41.12,VLo,14,9,M,,,,,,189
1321,2020,120,41.12,VLo,14,9,V,,,7.51,Me,5.0,189
1322,2020,120,41.12,VLo,14,10,M,0.0,0.0,10.06,Me,3.0,189
1323,2020,120,41.12,VLo,14,11,M,1.0,1.0,2.13,Sh,3.0,189
1324,2020,120,41.12,VLo,14,11,M,0.0,0.0,2.62,Sh,7.0,189
1325,2020,120,41.12,VLo,14,12,M,1.0,3.0,1.32,Sh,1.0,189
1326,2020,120,41.12,VLo,14,13,M,0.0,0.0,1.27,Sh,2.0,189
1327,2020,120,41.12,VLo,14,14,V,,,6.92,Me,5.0,189
1328,2020,120,41.12,VLo,14,14,M,0.0,0.0,10.51,Me,7.0,189
1329,2020,120,41.12,VLo,14,14,V,,,7.69,Me,5.0,189
1330,2020,124,1.8,Sh,1,1,B,,,,,,189
1331,2020,125,3.59,Sh,6,1,M,,,,,,189
1332,2020,125,3.59,Sh,6,2,V,,,5.83,Me,4.0,189
1333,2020,125,3.59,Sh,6,2,V,,,,,,189
1334,2020,125,3.59,Sh,6,2,M,0.0,0.0,3.07,Sh,4.0,189
1335,2020,125,3.59,Sh,6,3,B,,,,,,189
1336,2020,125,3.59,Sh,6,4,M,1.0,2.0,1.75,Sh,3.0,189
1337,2020,125,3.59,Sh,6,4,M,,,,,,189
1338,2020,125,3.59,Sh,6,4,M,0.0,0.0,4.49,Sh,5.0,189
1339,2020,125,3.59,Sh,6,5,M,0.0,0.0,2.4,Sh,2.0,189
1340,2020,125,3.59,Sh,6,6,M,1.0,5.0,5.56,Me,6.0,189
1341,2020,126,7.1,Me,3,1,B,,,,,,189
1342,2020,126,7.1,Me,3,2,B,,,,,,189
1343,2020,126,7.1,Me,3,3,M,0.0,0.0,3.31,Sh,3.0,189
1344,2020,126,7.1,Me,3,3,V,,,6.94,Me,5.0,189
1345,2020,127,6.86,Me,3,1,B,,,,,,189
1346,2020,127,6.86,Me,3,2,S,0.0,0.0,,,,189
1347,2020,127,6.86,Me,3,3,B,,,,,,189
1348,2020,128,8.68,Me,4,1,V,,,2.28,Sh,3.0,189
1349,2020,128,8.68,Me,4,1,V,,,2.87,Sh,1.0,189
1350,2020,128,8.68,Me,4,1,V,,,,,,189
1351,2020,128,8.68,Me,4,2,B,,,,,,189
1352,2020,128,8.68,Me,4,3,B,,,,,,189
1353,2020,128,8.68,Me,4,4,M,0.0,0.0,6.54,Me,4.0,189
1354,2020,129,3.63,Sh,5,1,V,,,,,,189
1355,2020,129,3.63,Sh,5,2,V,,,2.16,Sh,4.0,189
1356,2020,129,3.63,Sh,5,2,M,1.0,4.0,0.74,Sh,2.0,189
1357,2020,129,3.63,Sh,5,3,M,,,,,,189
1358,2020,129,3.63,Sh,5,4,S,0.0,0.0,,,,189
1359,2020,129,3.63,Sh,5,5,M,0.0,0.0,0.96,Sh,1.0,189
1360,2020,130,11.28,Me,7,1,B,,,,,,189
1361,2020,130,11.28,Me,7,2,B,,,,,,189
1362,2020,130,11.28,Me,7,3,V,,,1.69,Sh,3.0,189
1363,2020,130,11.28,Me,7,3,V,,,1.12,Sh,2.0,189
1364,2020,130,11.28,Me,7,4,M,1.0,3.0,0.4,Sh,5.0,189
1365,2020,130,11.28,Me,7,5,S,0.0,0.0,,,,189
1366,2020,130,11.28,Me,7,6,B,,,,,,189
1367,2020,130,11.28,Me,7,7,M,1.0,5.0,1.18,Sh,2.0,189
1368,2020,131,8.28,Me,4,1,S,0.0,0.0,,,,189
1369,2020,131,8.28,Me,4,2,S,0.0,0.0,,,,189
1370,2020,131,8.28,Me,4,3,V,,,5.36,Me,6.0,189
1371,2020,131,8.28,Me,4,4,V,,,2.44,Sh,2.0,189
1372,2020,132,11.21,Me,7,1,B,,,,,,189
