bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,27.06,Lo,13,3,V,,,,,,234
618,2020,52,27.06,Lo,13,4,M,1.0,3.0,3.78,Sh,2.0,234
619,2020,52,27.06,Lo,13,5,S,0.0,0.0,,,,234
620,2020,52,27.06,Lo,13,6,M,1.0,1.0,2.34,Sh,6.0,234
621,2020,52,27.06,Lo,13,6,M,,,,,,234
622,2020,52,27.06,Lo,13,7,M,0.0,0.0,3.7,Sh,3.0,234
623,2020,52,27.06,Lo,13,7,M,,,,,,234
624,2020,52,27.06,Lo,13,8,M,1.0,3.0,0.91,Sh,4.0,234
625,2020,52,27.06,Lo,13,9,M,1.0,1.0,6.01,Me,5.0,234
626,2020,52,27.06,Lo,13,10,M,,,,,,234
627,2020,52,27.06,Lo,13,10,M,0.0,0.0,0.68,Sh,1.0,234
628,2020,52,27.06,Lo,13,11,M,0.0,0.0,2.63,Sh,3.0,234
629,2020,52,27.06,Lo,13,11,V,,,,,,234
630,2020,52,27.06,Lo,13,11,M,1.0,2.0,9.58,Me,6.0,234
631,2020,52,27.06,Lo,13,12,S,0.0,0.0,,,,234
632,2020,52,27.06,Lo,13,13,M,0.0,0.0,6.99,Me,5.0,234
633,2020,52,27.06,Lo,13,13,M,1.0,6.0,10.36,Me,5.0,234
634,2020,53,43.38,VLo,15,1,V,,,3.74,Sh,4.0,234
635,2020,53,43.38,VLo,15,2,V,,,1.45,Sh,2.0,234
636,2020,53,43.38,VLo,15,3,S,0.0,0.0,,,,234
637,2020,53,43.38,VLo,15,4,B,,,,,,234
638,2020,53,43.38,VLo,15,5,B,,,,,,234
639,2020,53,43.38,VLo,15,6,S,0.0,0.0,,,,234
640,2020,53,43.38,VLo,15,7,S,0.0,0.0,,,,234
641,2020,53,43.38,VLo,15,8,M,0.0,0.0,3.91,Sh,6.0,234
642,2020,53,43.38,VLo,15,8,M,0.0,0.0,5.12,Me,6.0,234
643,2020,53,43.38,VLo,15,8,M,,,,,,234
644,2020,53,43.38,VLo,15,9,S,0.0,0.0,,,,234
645,2020,53,43.38,VLo,15,10,M,1.0,5.0,1.01,Sh,2.0,234
646,2020,53,43.38,VLo,15,11,S,0.0,0.0,,,,234
647,2020,53,43.38,VLo,15,12,M,0.0,0.0,3.25,Sh,2.0,234
648,2020,53,43.38,VLo,15,13,M,1.0,2.0,4.07,Sh,5.0,234
649,2020,53,43.38,VLo,15,14,V,,,,,,234
650,2020,53,43.38,VLo,15,14,V,,,7.89,Me,3.0,234
651,2020,53,43.38,VLo,15,14,M,0.0,0.0,10.19,Me,5.0,234
652,2020,53,43.38,VLo,15,15,S,0.0,0.0,,,,234
653,2020,54,48.34,VLo,19,1,B,,,,,,234
654,2020,54,48.34,VLo,19,2,M,0.0,0.0,3.22,Sh,5.0,234
655,2020,54,48.34,VLo,19,2,M,,,,,,234
656,2020,54,48.34,VLo,19,3,M,0.0,0.0,2.2,Sh,3.0,234
657,2020,54,48.34,VLo,19,4,B,,,,,,234
658,2020,54,48.34,VLo,19,5,B,,,,,,234
659,2020,54,48.34,VLo,19,6,B,,,,,,234
660,2020,54,48.34,VLo,19,7,V,,,4.01,Sh,7.0,234
661,2020,54,48.34,VLo,19,8,M,1.0,4.0,0.08,Sh,2.0,234
662,2020,54,48.34,VLo,19,9,M,,,,,,234
663,2020,54,48.34,VLo,19,10,S,0.0,0.0,,,,234
664,2020,54,48.34,VLo,19,11,S,0.0,0.0,,,,234
665,2020,54,48.34,VLo,19,12,V,,,5.99,Me,8.0,234
666,2020,54,48.34,VLo,19,12,M,0.0,0.0,4.04,Sh,6.0,234
667,2020,54,48.34,VLo,19,13,M,1.0,2.0,4.65,Sh,5.0,234
668,2020,54,48.34,VLo,19,14,S,0.0,0.0,,,,234
669,2020,54,48.34,VLo,19,15,V,,,,,,234
670,2020,54,48.34,VLo,19,16,S,0.0,0.0,,,,234
671,2020,54,48.34,VLo,19,17,M,0.0,0.0,6.85,Me,4.0,234
672,2020,54,48.34,VLo,19,18,V,,,6.65,Me,5.0,234
673,2020,54,48.34,VLo,19,19,S,0.0,0.0,,,,234
674,2020,58,0.09,Sh,4,1,M,,,,,,234
675,2020,58,0.09,Sh,4,1,V,,,4.09,Sh,5.0,234
676,2020,58,0.09,Sh,4,1,V,,,1.45,Sh,3.0,234
677,2020,58,0.09,Sh,4,2,B,,,,,,234
678,2020,58,0.09,Sh,4,3,B,,,,,,234
679,2020,58,0.09,Sh,4,4,V,,,2.04,Sh,1.0,234
680,2020,59,3.35,Sh,4,1,S,0.0,0.0,,,,234
681,2020,59,3.35,Sh,4,2,B,,,,,,234
682,2020,59,3.35,Sh,4,3,S,0.0,0.0,,,,234
683,2020,59,3.35,Sh,4,4,B,,,,,,234
684,2020,60,4.97,Sh,3,1,V,,,0.06,Sh,2.0,234
685,2020,60,4.97,Sh,3,2,B,,,,,,234
686,2020,60,4.97,Sh,3,3,M,0.0,0.0,4.19,Sh,6.0,234
687,2020,61,14.21,Me,7,1,S,0.0,0.0,,,,234
688,2020,61,14.21,Me,7,2,S,0.0,0.0,,,,234
689,2020,61,14.21,Me,7,3,B,,,,,,234
690,2020,61,14.21,Me,7,4,S,0.0,0.0,,,,234
691,2020,61,14.21,Me,7,5,M,0.0,0.0,6.75,Me,5.0,234
692,2020,61,14.21,Me,7,5,V,,,4.07,Sh,1.0,234
693,2020,61,14.21,Me,7,5,V,,,3.08,Sh,3.0,234
694,2020,61,14.21,Me,7,6,M,0.0,0.0,0.7,Sh,1.0,234
695,2020,61,14.21,Me,7,6,M,0.0,0.0,5.64,Me,1.0,234
696,2020,61,14.21,Me,7,7,M,0.0,0.0,3.73,Sh,4.0,234
697,2020,61,14.21,Me,7,7,M,0.0,0.0,8.32,Me,5.0,234
698,2020,62,1.71,Sh,6,1,B,,,,,,234
699,2020,62,1.71,Sh,6,2,M,,,,,,234
700,2020,62,1.71,Sh,6,2,V,,,3.14,Sh,5.0,234
701,2020,62,1.71,Sh,6,3,M,1.0,3.0,4.86,Sh,2.0,234
702,2020,62,1.71,Sh,6,4,M,1.0,8.0,0.64,Sh,2.0,234
703,2020,62,1.71,Sh,6,5,S,0.0,0.0,,,,234
704,2020,62,1.71,Sh,6,6,M,0.0,0.0,2.11,Sh,4.0,234
705,2020,62,1.71,Sh,6,6,V,,,4.54,Sh,4.0,234
706,2020,62,1.71,Sh,6,6,M,0.0,0.0,5.11,Me,6.0,234
707,2020,62,1.71,Sh,6,6,M,,,,,,234
708,2020,63,0.67,Sh,2,1,M,0.0,0.0,0.45,Sh,2.0,234
709,2020,63,0.67,Sh,2,2,S,0.0,0.0,,,,234
710,2020,64,3.17,Sh,3,1,B,,,,,,234
711,2020,64,3.17,Sh,3,2,S,0.0,0.0,,,,234
712,2020,64,3.17,Sh,3,3,B,,,,,,234
713,2020,65,5.44,Me,3,1,B,,,,,,234
714,2020,65,5.44,Me,3,2,V,,,5.5,Me,2.0,234
715,2020,65,5.44,Me,3,2,V,,,4.03,Sh,6.0,234
716,2020,65,5.44,Me,3,3,M,1.0,3.0,0.98,Sh,4.0,234
717,2020,66,9.23,Me,4,1,B,,,,,,234
718,2020,66,9.23,Me,4,2,S,0.0,0.0,,,,234
719,2020,66,9.23,Me,4,3,B,,,,,,234
720,2020,66,9.23,Me,4,4,B,,,,,,234
721,2020,67,7.27,Me,4,1,V,,,,,,234
722,2020,67,7.27,Me,4,2,S,0.0,0.0,,,,234
723,2020,67,7.27,Me,4,3,M,,,,,,234
724,2020,67,7.27,Me,4,4,M,0.0,0.0,6.38,Me,4.0,234
725,2020,68,30.26,Lo,11,1,B,,,,,,234
726,2020,68,30.26,Lo,11,2,S,0.0,0.0,,,,234
727,2020,68,30.26,Lo,11,3,V,,,0.66,Sh,1.0,234
728,2020,68,30.26,Lo,11,4,V,,,1.75,Sh,2.0,234
729,2020,68,30.26,Lo,11,5,M,,,,,,234
730,2020,68,30.26,Lo,11,5,M,1.0,3.0,2.39,Sh,5.0,234
731,2020,68,30.26,Lo,11,6,S,0.0,0.0,,,,234
732,2020,68,30.26,Lo,11,7,M,0.0,0.0,2.64,Sh,1.0,234
733,2020,68,30.26,Lo,11,8,M,1.0,2.0,4.95,Sh,5.0,234
734,2020,68,30.26,Lo,11,9,V,,,5.78,Me,6.0,234
735,2020,68,30.26,Lo,11,10,M,0.0,0.0,6.57,Me,4.0,234
736,2020,68,30.26,Lo,11,10,V,,,5.22,Me,4.0,234
737,2020,68,30.26,Lo,11,11,M,0.0,0.0,6.17,Me,3.0,234
738,2020,69,25.22,Lo,12,1,V,,,3.91,Sh,5.0,234
739,2020,69,25.22,Lo,12,1,V,,,5.6,Me,4.0,234
740,2020,69,25.22,Lo,12,1,V,,,2.16,Sh,3.0,234
741,2020,69,25.22,Lo,12,2,S,0.0,0.0,,,,234
742,2020,69,25.22,Lo,12,3,V,,,,,,234
743,2020,69,25.22,Lo,12,4,M,0.0,0.0,4.82,Sh,1.0,234
744,2020,69,25.22,Lo,12,5,V,,,0.18,Sh,1.0,234
745,2020,69,25.22,Lo,12,6,M,1.0,2.0,4.75,Sh,4.0,234
746,2020,69,25.22,Lo,12,7,S,0.0,0.0,,,,234
747,2020,69,25.22,Lo,12,8,M,,,,,,234
748,2020,69,25.22,Lo,12,9,M,1.0,5.0,4.16,Sh,5.0,234
749,2020,69,25.22,Lo,12,10,V,,,2.52,Sh,5.0,234
750,2020,69,25.22,Lo,12,11,M,1.0,3.0,8.54,Me,7.0,234
751,2020,69,25.22,Lo,12,12,M,1.0,2.0,7.66,Me,10.0,234
752,2020,69,25.22,Lo,12,12,V,,,2.77,Sh,6.0,234
753,2020,70,48.62,VLo,15,1,V,,,4.72,Sh,4.0,234
754,2020,70,48.62,VLo,15,2,B,,,,,,234
755,2020,70,48.62,VLo,15,3,M,0.0,0.0,0.28,Sh,4.0,234
756,2020,70,48.62,VLo,15,4,M,1.0,2.0,2.38,Sh,3.0,234
757,2020,70,48.62,VLo,15,5,M,0.0,0.0,1.77,Sh,4.0,234
758,2020,70,48.62,VLo,15,6,S,0.0,0.0,,,,234
759,2020,70,48.62,VLo,15,7,M,1.0,4.0,3.92,Sh,3.0,234
760,2020,70,48.62,VLo,15,8,M,1.0,1.0,5.13,Me,4.0,234
761,2020,70,48.62,VLo,15,9,M,1.0,4.0,4.01,Sh,5.0,234
762,2020,70,48.62,VLo,15,9,V,,,3.24,Sh,4.0,234
763,2020,70,48.62,VLo,15,9,M,0.0,0.0,0.5,Sh,1.0,234
764,2020,70,48.62,VLo,15,10,M,1.0,6.0,6.05,Me,5.0,234
765,2020,70,48.62,VLo,15,10,M,1.0,4.0,6.66,Me,8.0,234
766,2020,70,48.62,VLo,15,11,V,,,7.66,Me,6.0,234
767,2020,70,48.62,VLo,15,11,M,0.0,0.0,4.93,Sh,4.0,234
768,2020,70,48.62,VLo,15,12,S,0.0,0.0,,,,234
769,2020,70,48.62,VLo,15,13,S,0.0,0.0,,,,234
770,2020,70,48.62,VLo,15,14,M,0.0,0.0,8.52,Me,4.0,234
771,2020,70,48.62,VLo,15,14,M,1.0,7.0,7.68,Me,7.0,234
772,2020,70,48.62,VLo,15,15,V,,,9.91,Me,4.0,234
773,2020,71,3.15,Sh,5,1,M,,,,,,234
774,2020,71,3.15,Sh,5,1,V,,,0.94,Sh,4.0,234
775,2020,71,3.15,Sh,5,1,V,,,1.25,Sh,4.0,234
776,2020,71,3.15,Sh,5,2,M,0.0,0.0,4.48,Sh,6.0,234
777,2020,71,3.15,Sh,5,3,M,0.0,0.0,0.94,Sh,1.0,234
778,2020,71,3.15,Sh,5,3,M,0.0,0.0,1.2,Sh,1.0,234
779,2020,71,3.15,Sh,5,3,M,0.0,0.0,3.26,Sh,2.0,234
780,2020,71,3.15,Sh,5,3,V,,,3.35,Sh,3.0,234
781,2020,71,3.15,Sh,5,3,V,,,4.57,Sh,2.0,234
782,2020,71,3.15,Sh,5,4,S,0.0,0.0,,,,234
783,2020,71,3.15,Sh,5,5,S,0.0,0.0,,,,234
784,2020,72,10.08,Me,6,1,V,,,,,,234
785,2020,72,10.08,Me,6,1,M,1.0,1.0,1.1,Sh,2.0,234
786,2020,72,10.08,Me,6,2,V,,,0.23,Sh,2.0,234
787,2020,72,10.08,Me,6,3,M,1.0,6.0,1.58,Sh,3.0,234
788,2020,72,10.08,Me,6,4,S,0.0,0.0,,,,234
789,2020,72,10.08,Me,6,5,V,,,6.64,Me,6.0,234
790,2020,72,10.08,Me,6,6,V,,,4.49,Sh,2.0,234
791,2020,73,48.86,VLo,17,1,V,,,,,,234
792,2020,73,48.86,VLo,17,2,V,,,4.17,Sh,3.0,234
793,2020,73,48.86,VLo,17,3,B,,,,,,234
794,2020,73,48.86,VLo,17,4,B,,,,,,234
795,2020,73,48.86,VLo,17,5,V,,,,,,234
796,2020,73,48.86,VLo,17,6,S,0.0,0.0,,,,234
797,2020,73,48.86,VLo,17,7,M,,,,,,234
798,2020,73,48.86,VLo,17,7,V,,,3.36,Sh,5.0,234
799,2020,73,48.86,VLo,17,8,M,1.0,4.0,1.89,Sh,1.0,234
800,2020,73,48.86,VLo,17,9,S,0.0,0.0,,,,234
801,2020,73,48.86,VLo,17,10,M,1.0,3.0,3.0,Sh,4.0,234
802,2020,73,48.86,VLo,17,11,S,0.0,0.0,,,,234
803,2020,73,48.86,VLo,17,12,V,,,9.44,Me,5.0,234
804,2020,73,48.86,VLo,17,13,M,1.0,1.0,3.55,Sh,5.0,234
805,2020,73,48.86,VLo,17,14,M,0.0,0.0,8.02,Me,4.0,234
806,2020,73,48.86,VLo,17,15,V,,,3.15,Sh,3.0,234
807,2020,73,48.86,VLo,17,15,V,,,8.87,Me,6.0,234
808,2020,73,48.86,VLo,17,15,M,0.0,0.0,7.17,Me,5.0,234
809,2020,73,48.86,VLo,17,16,V,,,12.92,Me,7.0,234
810,2020,73,48.86,VLo,17,17,V,,,7.0,Me,3.0,234
811,2020,74,57.96,VLo,17,1,B,,,,,,234
812,2020,74,57.96,VLo,17,2,M,0.0,0.0,5.59,Me,7.0,234
813,2020,74,57.96,VLo,17,3,V,,,,,,234
814,2020,74,57.96,VLo,17,4,V,,,8.5,Me,8.0,234
815,2020,74,57.96,VLo,17,4,M,,,,,,234
816,2020,74,57.96,VLo,17,4,M,,,,,,234
817,2020,74,57.96,VLo,17,4,V,,,,,,234
818,2020,74,57.96,VLo,17,5,S,0.0,0.0,,,,234
819,2020,74,57.96,VLo,17,6,V,,,4.14,Sh,3.0,234
820,2020,74,57.96,VLo,17,7,S,0.0,0.0,,,,234
821,2020,74,57.96,VLo,17,8,V,,,7.31,Me,4.0,234
822,2020,74,57.96,VLo,17,9,B,,,,,,234
823,2020,74,57.96,VLo,17,10,M,1.0,2.0,13.44,Me,13.0,234
824,2020,74,57.96,VLo,17,11,S,0.0,0.0,,,,234
825,2020,74,57.96,VLo,17,12,V,,,5.88,Me,4.0,234
826,2020,74,57.96,VLo,17,12,V,,,8.92,Me,7.0,234
827,2020,74,57.96,VLo,17,13,V,,,4.16,Sh,2.0,234
828,2020,74,57.96,VLo,17,13,M,0.0,0.0,3.68,Sh,4.0,234
829,2020,74,57.96,VLo,17,14,M,1.0,5.0,8.38,Me,5.0,234
830,2020,74,57.96,VLo,17,15,S,0.0,0.0,,,,234
831,2020,74,57.96,VLo,17,16,V,,,9.91,Me,9.0,234
832,2020,74,57.96,VLo,17,16,V,,,6.76,Me,5.0,234
833,2020,74,57.96,VLo,17,17,V,,,7.75,Me,5.0,234
834,2020,75,26.91,Lo,9,1,B,,,,,,234
835,2020,75,26.91,Lo,9,2,B,,,,,,234
836,2020,75,26.91,Lo,9,3,M,,,,,,234
837,2020,75,26.91,Lo,9,4,V,,,,,,234
838,2020,75,26.91,Lo,9,4,V,,,4.5,Sh,5.0,234
839,2020,75,26.91,Lo,9,5,M,1.0,4.0,0.44,Sh,3.0,234
840,2020,75,26.91,Lo,9,6,M,1.0,2.0,0.75,Sh,3.0,234
841,2020,75,26.91,Lo,9,7,M,1.0,2.0,2.16,Sh,1.0,234
842,2020,75,26.91,Lo,9,8,M,0.0,0.0,8.73,Me,5.0,234
843,2020,75,26.91,Lo,9,8,V,,,4.63,Sh,4.0,234
844,2020,75,26.91,Lo,9,9,M,0.0,0.0,7.93,Me,6.0,234
845,2020,76,48.07,VLo,14,1,V,,,4.77,Sh,5.0,234
846,2020,76,48.07,VLo,14,1,M,1.0,2.0,2.73,Sh,1.0,234
847,2020,76,48.07,VLo,14,2,V,,,2.81,Sh,3.0,234
848,2020,76,48.07,VLo,14,3,V,,,7.28,Me,8.0,234
849,2020,76,48.07,VLo,14,4,B,,,,,,234
850,2020,76,48.07,VLo,14,5,B,,,,,,234
851,2020,76,48.07,VLo,14,6,M,,,,,,234
852,2020,76,48.07,VLo,14,7,S,0.0,0.0,,,,234
853,2020,76,48.07,VLo,14,8,M,1.0,4.0,3.85,Sh,4.0,234
854,2020,76,48.07,VLo,14,9,M,1.0,1.0,4.65,Sh,3.0,234
855,2020,76,48.07,VLo,14,10,S,0.0,0.0,,,,234
856,2020,76,48.07,VLo,14,11,V,,,6.36,Me,4.0,234
857,2020,76,48.07,VLo,14,12,V,,,7.21,Me,3.0,234
858,2020,76,48.07,VLo,14,12,M,0.0,0.0,9.31,Me,1.0,234
859,2020,76,48.07,VLo,14,13,M,1.0,4.0,6.65,Me,3.0,234
860,2020,76,48.07,VLo,14,14,M,0.0,0.0,12.8,Me,7.0,234
861,2020,80,3.99,Sh,5,1,B,,,,,,234
862,2020,80,3.99,Sh,5,2,B,,,,,,234
863,2020,80,3.99,Sh,5,3,B,,,,,,234
864,2020,80,3.99,Sh,5,4,B,,,,,,234
865,2020,80,3.99,Sh,5,5,M,0.0,0.0,7.34,Me,5.0,234
866,2020,81,7.82,Me,6,1,V,,,1.1,Sh,1.0,234
867,2020,81,7.82,Me,6,2,B,,,,,,234
868,2020,81,7.82,Me,6,3,V,,,2.38,Sh,2.0,234
869,2020,81,7.82,Me,6,4,M,0.0,0.0,5.29,Me,5.0,234
870,2020,81,7.82,Me,6,5,S,0.0,0.0,,,,234
871,2020,81,7.82,Me,6,6,B,,,,,,234
872,2020,82,6.09,Me,6,1,V,,,0.97,Sh,3.0,234
873,2020,82,6.09,Me,6,2,V,,,1.76,Sh,2.0,234
874,2020,82,6.09,Me,6,3,V,,,2.58,Sh,4.0,234
875,2020,82,6.09,Me,6,3,V,,,2.55,Sh,4.0,234
876,2020,82,6.09,Me,6,4,M,1.0,3.0,4.46,Sh,3.0,234
877,2020,82,6.09,Me,6,5,S,0.0,0.0,,,,234
878,2020,82,6.09,Me,6,6,B,,,,,,234
879,2020,83,6.3,Me,5,1,B,,,,,,234
880,2020,83,6.3,Me,5,2,M,0.0,0.0,3.32,Sh,2.0,234
881,2020,83,6.3,Me,5,2,V,,,3.81,Sh,5.0,234
882,2020,83,6.3,Me,5,2,M,0.0,0.0,2.02,Sh,2.0,234
883,2020,83,6.3,Me,5,3,B,,,,,,234
884,2020,83,6.3,Me,5,4,M,0.0,0.0,4.25,Sh,6.0,234
885,2020,83,6.3,Me,5,5,V,,,3.53,Sh,7.0,234
886,2020,83,6.3,Me,5,5,M,0.0,0.0,4.12,Sh,2.0,234
887,2020,84,13.31,Me,7,1,B,,,,,,234
888,2020,84,13.31,Me,7,2,V,,,1.14,Sh,1.0,234
889,2020,84,13.31,Me,7,3,V,,,0.93,Sh,2.0,234
890,2020,84,13.31,Me,7,4,S,0.0,0.0,,,,234
891,2020,84,13.31,Me,7,5,V,,,7.09,Me,4.0,234
892,2020,84,13.31,Me,7,6,S,0.0,0.0,,,,234
893,2020,84,13.31,Me,7,7,V,,,6.06,Me,6.0,234
894,2020,84,13.31,Me,7,7,M,0.0,0.0,3.3,Sh,3.0,234
895,2020,85,6.96,Me,9,1,S,0.0,0.0,,,,234
896,2020,85,6.96,Me,9,2,V,,,1.41,Sh,5.0,234
897,2020,85,6.96,Me,9,3,S,0.0,0.0,,,,234
898,2020,85,6.96,Me,9,4,S,0.0,0.0,,,,234
899,2020,85,6.96,Me,9,5,M,1.0,2.0,2.59,Sh,1.0,234
900,2020,85,6.96,Me,9,6,M,0.0,0.0,4.05,Sh,3.0,234
901,2020,85,6.96,Me,9,7,V,,,2.12,Sh,1.0,234
902,2020,85,6.96,Me,9,8,S,0.0,0.0,,,,234
903,2020,85,6.96,Me,9,9,M,1.0,6.0,1.17,Sh,4.0,234
904,2020,86,5.59,Me,4,1,V,,,5.79,Me,2.0,234
905,2020,86,5.59,Me,4,2,V,,,4.21,Sh,5.0,234
906,2020,86,5.59,Me,4,2,M,0.0,0.0,5.96,Me,2.0,234
907,2020,86,5.59,Me,4,3,V,,,1.1,Sh,4.0,234
908,2020,86,5.59,Me,4,4,S,0.0,0.0,,,,234
909,2020,87,10.33,Me,7,1,V,,,4.39,Sh,4.0,234
910,2020,87,10.33,Me,7,1,V,,,,,,234
911,2020,87,10.33,Me,7,2,V,,,,,,234
912,2020,87,10.33,Me,7,3,V,,,,,,234
913,2020,87,10.33,Me,7,3,V,,,,,,234
914,2020,87,10.33,Me,7,4,S,0.0,0.0,,,,234
915,2020,87,10.33,Me,7,5,V,,,6.19,Me,6.0,234
916,2020,87,10.33,Me,7,5,M,1.0,4.0,3.73,Sh,4.0,234
917,2020,87,10.33,Me,7,6,V,,,4.97,Sh,8.0,234
918,2020,87,10.33,Me,7,7,V,,,6.63,Me,2.0,234
919,2020,88,1.98,Sh,3,1,B,,,,,,234
920,2020,88,1.98,Sh,3,2,S,0.0,0.0,,,,234
921,2020,88,1.98,Sh,3,3,V,,,0.27,Sh,2.0,234
922,2020,88,1.98,Sh,3,3,M,0.0,0.0,4.66,Sh,4.0,234
923,2020,88,1.98,Sh,3,3,M,0.0,0.0,2.24,Sh,3.0,234
924,2020,89,16.18,Me,10,1,B,,,,,,234
925,2020,89,16.18,Me,10,2,M,0.0,0.0,1.05,Sh,1.0,234
926,2020,89,16.18,Me,10,3,M,1.0,2.0,0.68,Sh,2.0,234
927,2020,89,16.18,Me,10,4,B,,,,,,234
928,2020,89,16.18,Me,10,5,V,,,2.71,Sh,2.0,234
929,2020,89,16.18,Me,10,5,M,,,,,,234
930,2020,89,16.18,Me,10,6,V,,,4.35,Sh,4.0,234
931,2020,89,16.18,Me,10,6,M,1.0,2.0,4.37,Sh,6.0,234
932,2020,89,16.18,Me,10,7,M,0.0,0.0,0.1,Sh,2.0,234
933,2020,89,16.18,Me,10,8,S,0.0,0.0,,,,234
934,2020,89,16.18,Me,10,9,M,1.0,6.0,8.46,Me,8.0,234
935,2020,89,16.18,Me,10,10,S,0.0,0.0,,,,234
936,2020,90,2.33,Sh,4,1,M,,,,,,234
937,2020,90,2.33,Sh,4,2,M,1.0,3.0,1.85,Sh,3.0,234
938,2020,90,2.33,Sh,4,2,M,0.0,0.0,2.11,Sh,5.0,234
939,2020,90,2.33,Sh,4,3,S,0.0,0.0,,,,234
940,2020,90,2.33,Sh,4,4,V,,,9.01,Me,4.0,234
941,2020,91,16.84,Me,8,1,V,,,1.01,Sh,2.0,234
942,2020,91,16.84,Me,8,1,V,,,,,,234
943,2020,91,16.84,Me,8,2,S,0.0,0.0,,,,234
944,2020,91,16.84,Me,8,3,M,1.0,1.0,2.21,Sh,4.0,234
945,2020,91,16.84,Me,8,3,M,,,,,,234
946,2020,91,16.84,Me,8,3,V,,,1.49,Sh,5.0,234
947,2020,91,16.84,Me,8,4,B,,,,,,234
948,2020,91,16.84,Me,8,5,S,0.0,0.0,,,,234
949,2020,91,16.84,Me,8,6,M,1.0,5.0,1.21,Sh,5.0,234
950,2020,91,16.84,Me,8,7,M,1.0,3.0,4.38,Sh,3.0,234
951,2020,91,16.84,Me,8,8,M,0.0,0.0,8.09,Me,5.0,234
952,2020,92,37.98,Lo,17,1,M,,,,,,234
953,2020,92,37.98,Lo,17,1,V,,,2.64,Sh,2.0,234
954,2020,92,37.98,Lo,17,2,V,,,,,,234
955,2020,92,37.98,Lo,17,3,M,1.0,2.0,2.53,Sh,2.0,234
956,2020,92,37.98,Lo,17,4,S,0.0,0.0,,,,234
957,2020,92,37.98,Lo,17,5,M,0.0,0.0,6.06,Me,5.0,234
958,2020,92,37.98,Lo,17,6,M,1.0,4.0,5.17,Me,6.0,234
959,2020,92,37.98,Lo,17,7,M,1.0,2.0,3.83,Sh,4.0,234
960,2020,92,37.98,Lo,17,8,M,,,,,,234
961,2020,92,37.98,Lo,17,8,M,,,,,,234
962,2020,92,37.98,Lo,17,8,M,0.0,0.0,3.32,Sh,3.0,234
963,2020,92,37.98,Lo,17,9,S,0.0,0.0,,,,234
964,2020,92,37.98,Lo,17,10,S,0.0,0.0,,,,234
965,2020,92,37.98,Lo,17,11,M,0.0,0.0,4.11,Sh,1.0,234
966,2020,92,37.98,Lo,17,12,M,0.0,0.0,2.58,Sh,1.0,234
967,2020,92,37.98,Lo,17,12,M,0.0,0.0,9.37,Me,8.0,234
968,2020,92,37.98,Lo,17,13,V,,,6.46,Me,6.0,234
969,2020,92,37.98,Lo,17,14,V,,,8.06,Me,10.0,234
970,2020,92,37.98,Lo,17,15,S,0.0,0.0,,,,234
971,2020,92,37.98,Lo,17,16,V,,,6.19,Me,3.0,234
972,2020,92,37.98,Lo,17,16,V,,,4.14,Sh,3.0,234
973,2020,92,37.98,Lo,17,16,V,,,8.4,Me,9.0,234
974,2020,92,37.98,Lo,17,17,V,,,5.46,Me,7.0,234
975,2020,93,17.59,Me,9,1,M,,,,,,234
976,2020,93,17.59,Me,9,2,V,,,1.16,Sh,4.0,234
977,2020,93,17.59,Me,9,3,V,,,2.5,Sh,4.0,234
978,2020,93,17.59,Me,9,4,V,,,8.85,Me,7.0,234
979,2020,93,17.59,Me,9,5,M,0.0,0.0,3.07,Sh,3.0,234
980,2020,93,17.59,Me,9,6,M,0.0,0.0,6.2,Me,7.0,234
981,2020,93,17.59,Me,9,7,M,1.0,3.0,2.6,Sh,4.0,234
982,2020,93,17.59,Me,9,8,V,,,5.68,Me,5.0,234
983,2020,93,17.59,Me,9,9,S,0.0,0.0,,,,234
984,2020,94,41.93,VLo,14,1,B,,,,,,234
985,2020,94,41.93,VLo,14,2,B,,,,,,234
986,2020,94,41.93,VLo,14,3,S,0.0,0.0,,,,234
987,2020,94,41.93,VLo,14,4,M,0.0,0.0,2.19,Sh,3.0,234
988,2020,94,41.93,VLo,14,5,M,1.0,1.0,8.41,Me,6.0,234
989,2020,94,41.93,VLo,14,6,M,1.0,3.0,4.75,Sh,6.0,234
990,2020,94,41.93,VLo,14,7,S,0.0,0.0,,,,234
991,2020,94,41.93,VLo,14,8,M,1.0,1.0,2.44,Sh,4.0,234
992,2020,94,41.93,VLo,14,8,M,0.0,0.0,2.98,Sh,3.0,234
993,2020,94,41.93,VLo,14,8,M,0.0,0.0,2.19,Sh,2.0,234
994,2020,94,41.93,VLo,14,9,M,1.0,2.0,9.46,Me,5.0,234
995,2020,94,41.93,VLo,14,9,M,,,,,,234
996,2020,94,41.93,VLo,14,10,M,0.0,0.0,9.1,Me,6.0,234
997,2020,94,41.93,VLo,14,10,V,,,6.04,Me,3.0,234
998,2020,94,41.93,VLo,14,11,M,0.0,0.0,4.75,Sh,5.0,234
999,2020,94,41.93,VLo,14,12,M,0.0,0.0,4.74,Sh,3.0,234
1000,2020,94,41.93,VLo,14,12,M,0.0,0.0,5.41,Me,3.0,234
1001,2020,94,41.93,VLo,14,13,S,0.0,0.0,,,,234
1002,2020,94,41.93,VLo,14,14,M,1.0,2.0,5.61,Me,2.0,234
1003,2020,95,38.84,Lo,16,1,V,,,,,,234
