bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,57,16.05,Me,9,3,V,,,4.9,Sh,6.0,426
596,2020,57,16.05,Me,9,4,M,0.0,0.0,3.87,Sh,5.0,426
597,2020,57,16.05,Me,9,5,S,0.0,0.0,,,,426
598,2020,57,16.05,Me,9,6,S,0.0,0.0,,,,426
599,2020,57,16.05,Me,9,7,M,1.0,1.0,4.0,Sh,4.0,426
600,2020,57,16.05,Me,9,8,M,0.0,0.0,8.47,Me,8.0,426
601,2020,57,16.05,Me,9,9,M,1.0,1.0,6.18,Me,5.0,426
602,2020,58,10.88,Me,4,1,B,,,,,,426
603,2020,58,10.88,Me,4,2,S,0.0,0.0,,,,426
604,2020,58,10.88,Me,4,3,M,1.0,6.0,7.93,Me,4.0,426
605,2020,58,10.88,Me,4,4,M,0.0,0.0,5.95,Me,5.0,426
606,2020,58,10.88,Me,4,4,M,0.0,0.0,11.25,Me,8.0,426
607,2020,59,0.32,Sh,1,1,B,,,,,,426
608,2020,60,0.31,Sh,2,1,B,,,,,,426
609,2020,60,0.31,Sh,2,2,B,,,,,,426
610,2020,61,3.71,Sh,3,1,B,,,,,,426
611,2020,61,3.71,Sh,3,2,B,,,,,,426
612,2020,61,3.71,Sh,3,3,M,1.0,2.0,0.31,Sh,1.0,426
613,2020,62,6.43,Me,6,1,M,0.0,0.0,1.96,Sh,2.0,426
614,2020,62,6.43,Me,6,2,B,,,,,,426
615,2020,62,6.43,Me,6,3,M,0.0,0.0,1.52,Sh,4.0,426
616,2020,62,6.43,Me,6,4,V,,,3.91,Sh,7.0,426
617,2020,62,6.43,Me,6,5,V,,,3.04,Sh,3.0,426
618,2020,62,6.43,Me,6,6,V,,,9.6,Me,9.0,426
619,2020,62,6.43,Me,6,6,M,0.0,0.0,8.12,Me,7.0,426
620,2020,63,15.11,Me,7,1,V,,,1.22,Sh,4.0,426
621,2020,63,15.11,Me,7,2,M,,,,,,426
622,2020,63,15.11,Me,7,3,V,,,4.74,Sh,4.0,426
623,2020,63,15.11,Me,7,4,V,,,0.9,Sh,2.0,426
624,2020,63,15.11,Me,7,4,V,,,3.27,Sh,4.0,426
625,2020,63,15.11,Me,7,4,M,0.0,0.0,2.25,Sh,2.0,426
626,2020,63,15.11,Me,7,5,S,0.0,0.0,,,,426
627,2020,63,15.11,Me,7,6,V,,,4.91,Sh,5.0,426
628,2020,63,15.11,Me,7,6,M,1.0,3.0,5.46,Me,3.0,426
629,2020,63,15.11,Me,7,7,S,0.0,0.0,,,,426
630,2020,64,13.48,Me,7,1,M,0.0,0.0,2.64,Sh,3.0,426
631,2020,64,13.48,Me,7,2,B,,,,,,426
632,2020,64,13.48,Me,7,3,S,0.0,0.0,,,,426
633,2020,64,13.48,Me,7,4,V,,,3.63,Sh,8.0,426
634,2020,64,13.48,Me,7,5,M,0.0,0.0,2.88,Sh,5.0,426
635,2020,64,13.48,Me,7,6,M,1.0,3.0,2.05,Sh,6.0,426
636,2020,64,13.48,Me,7,7,M,1.0,5.0,9.85,Me,5.0,426
637,2020,65,4.46,Sh,1,1,S,0.0,0.0,,,,426
638,2020,66,23.29,Lo,6,1,S,0.0,0.0,,,,426
639,2020,66,23.29,Lo,6,2,M,1.0,2.0,4.56,Sh,5.0,426
640,2020,66,23.29,Lo,6,3,S,0.0,0.0,,,,426
641,2020,66,23.29,Lo,6,4,S,0.0,0.0,,,,426
642,2020,66,23.29,Lo,6,5,V,,,8.61,Me,8.0,426
643,2020,66,23.29,Lo,6,6,M,1.0,6.0,10.19,Me,6.0,426
644,2020,67,22.6,Lo,10,1,V,,,0.82,Sh,4.0,426
645,2020,67,22.6,Lo,10,2,B,,,,,,426
646,2020,67,22.6,Lo,10,3,M,0.0,0.0,1.45,Sh,4.0,426
647,2020,67,22.6,Lo,10,3,V,,,0.03,Sh,1.0,426
648,2020,67,22.6,Lo,10,4,B,,,,,,426
649,2020,67,22.6,Lo,10,5,M,1.0,3.0,4.1,Sh,4.0,426
650,2020,67,22.6,Lo,10,6,V,,,2.45,Sh,3.0,426
651,2020,67,22.6,Lo,10,6,M,1.0,2.0,1.79,Sh,2.0,426
652,2020,67,22.6,Lo,10,6,V,,,,,,426
653,2020,67,22.6,Lo,10,7,S,0.0,0.0,,,,426
654,2020,67,22.6,Lo,10,8,M,1.0,3.0,3.67,Sh,1.0,426
655,2020,67,22.6,Lo,10,9,V,,,4.9,Sh,5.0,426
656,2020,67,22.6,Lo,10,9,M,1.0,1.0,4.04,Sh,2.0,426
657,2020,67,22.6,Lo,10,10,M,0.0,0.0,13.61,Me,7.0,426
658,2020,67,22.6,Lo,10,10,M,1.0,3.0,6.87,Me,5.0,426
659,2020,68,24.75,Lo,8,1,B,,,,,,426
660,2020,68,24.75,Lo,8,2,M,1.0,3.0,2.07,Sh,2.0,426
661,2020,68,24.75,Lo,8,3,M,1.0,3.0,3.85,Sh,6.0,426
662,2020,68,24.75,Lo,8,4,S,0.0,0.0,,,,426
663,2020,68,24.75,Lo,8,5,M,,,,,,426
664,2020,68,24.75,Lo,8,6,S,0.0,0.0,,,,426
665,2020,68,24.75,Lo,8,7,S,0.0,0.0,,,,426
666,2020,68,24.75,Lo,8,8,V,,,5.72,Me,5.0,426
667,2020,69,67.95,VLo,20,1,B,,,,,,426
668,2020,69,67.95,VLo,20,2,V,,,,,,426
669,2020,69,67.95,VLo,20,3,V,,,2.09,Sh,3.0,426
670,2020,69,67.95,VLo,20,4,M,,,,,,426
671,2020,69,67.95,VLo,20,5,B,,,,,,426
672,2020,69,67.95,VLo,20,6,V,,,6.11,Me,4.0,426
673,2020,69,67.95,VLo,20,6,M,1.0,4.0,0.01,Sh,2.0,426
674,2020,69,67.95,VLo,20,7,S,0.0,0.0,,,,426
675,2020,69,67.95,VLo,20,8,S,0.0,0.0,,,,426
676,2020,69,67.95,VLo,20,9,S,0.0,0.0,,,,426
677,2020,69,67.95,VLo,20,10,V,,,3.49,Sh,4.0,426
678,2020,69,67.95,VLo,20,10,M,0.0,0.0,10.08,Me,5.0,426
679,2020,69,67.95,VLo,20,11,S,0.0,0.0,,,,426
680,2020,69,67.95,VLo,20,12,M,1.0,7.0,3.4,Sh,5.0,426
681,2020,69,67.95,VLo,20,13,M,1.0,6.0,9.42,Me,7.0,426
682,2020,69,67.95,VLo,20,13,M,0.0,0.0,5.68,Me,6.0,426
683,2020,69,67.95,VLo,20,14,S,0.0,0.0,,,,426
684,2020,69,67.95,VLo,20,15,M,0.0,0.0,7.09,Me,5.0,426
685,2020,69,67.95,VLo,20,16,V,,,8.18,Me,5.0,426
686,2020,69,67.95,VLo,20,16,V,,,6.06,Me,8.0,426
687,2020,69,67.95,VLo,20,17,V,,,5.62,Me,3.0,426
688,2020,69,67.95,VLo,20,17,V,,,5.24,Me,2.0,426
689,2020,69,67.95,VLo,20,18,S,0.0,0.0,,,,426
690,2020,69,67.95,VLo,20,19,V,,,14.44,Me,8.0,426
691,2020,69,67.95,VLo,20,19,V,,,,,,426
692,2020,69,67.95,VLo,20,19,V,,,7.63,Me,6.0,426
693,2020,69,67.95,VLo,20,19,V,,,11.38,Me,5.0,426
694,2020,69,67.95,VLo,20,19,V,,,10.55,Me,5.0,426
695,2020,69,67.95,VLo,20,20,V,,,4.87,Sh,4.0,426
696,2020,70,40.16,VLo,16,1,V,,,,,,426
697,2020,70,40.16,VLo,16,1,V,,,0.84,Sh,2.0,426
698,2020,70,40.16,VLo,16,2,V,,,3.39,Sh,4.0,426
699,2020,70,40.16,VLo,16,2,V,,,4.8,Sh,7.0,426
700,2020,70,40.16,VLo,16,3,V,,,0.81,Sh,5.0,426
701,2020,70,40.16,VLo,16,4,B,,,,,,426
702,2020,70,40.16,VLo,16,5,M,1.0,4.0,2.47,Sh,2.0,426
703,2020,70,40.16,VLo,16,6,M,0.0,0.0,6.88,Me,6.0,426
704,2020,70,40.16,VLo,16,7,V,,,2.6,Sh,2.0,426
705,2020,70,40.16,VLo,16,8,S,0.0,0.0,,,,426
706,2020,70,40.16,VLo,16,9,S,0.0,0.0,,,,426
707,2020,70,40.16,VLo,16,10,S,0.0,0.0,,,,426
708,2020,70,40.16,VLo,16,11,S,0.0,0.0,,,,426
709,2020,70,40.16,VLo,16,12,M,,,,,,426
710,2020,70,40.16,VLo,16,13,M,1.0,2.0,5.34,Me,5.0,426
711,2020,70,40.16,VLo,16,14,V,,,4.91,Sh,6.0,426
712,2020,70,40.16,VLo,16,15,V,,,1.42,Sh,3.0,426
713,2020,70,40.16,VLo,16,16,V,,,9.68,Me,5.0,426
714,2020,74,2.72,Sh,3,1,B,,,,,,426
715,2020,74,2.72,Sh,3,2,B,,,,,,426
716,2020,74,2.72,Sh,3,3,B,,,,,,426
717,2020,75,2.85,Sh,3,1,S,0.0,0.0,,,,426
718,2020,75,2.85,Sh,3,2,V,,,0.25,Sh,4.0,426
719,2020,75,2.85,Sh,3,3,S,0.0,0.0,,,,426
720,2020,76,2.77,Sh,3,1,V,,,2.6,Sh,1.0,426
721,2020,76,2.77,Sh,3,2,M,0.0,0.0,2.33,Sh,5.0,426
722,2020,76,2.77,Sh,3,2,V,,,,,,426
723,2020,76,2.77,Sh,3,3,V,,,2.81,Sh,2.0,426
724,2020,77,0.79,Sh,1,1,V,,,,,,426
725,2020,78,9.28,Me,5,1,B,,,,,,426
726,2020,78,9.28,Me,5,2,S,0.0,0.0,,,,426
727,2020,78,9.28,Me,5,3,V,,,3.61,Sh,1.0,426
728,2020,78,9.28,Me,5,4,S,0.0,0.0,,,,426
729,2020,78,9.28,Me,5,5,S,0.0,0.0,,,,426
730,2020,79,12.28,Me,11,1,S,0.0,0.0,,,,426
731,2020,79,12.28,Me,11,2,B,,,,,,426
732,2020,79,12.28,Me,11,3,V,,,5.26,Me,4.0,426
733,2020,79,12.28,Me,11,4,S,0.0,0.0,,,,426
734,2020,79,12.28,Me,11,5,S,0.0,0.0,,,,426
735,2020,79,12.28,Me,11,6,S,0.0,0.0,,,,426
736,2020,79,12.28,Me,11,7,M,0.0,0.0,2.15,Sh,3.0,426
737,2020,79,12.28,Me,11,7,M,0.0,0.0,5.85,Me,6.0,426
738,2020,79,12.28,Me,11,7,M,0.0,0.0,7.41,Me,7.0,426
739,2020,79,12.28,Me,11,7,M,0.0,0.0,2.14,Sh,1.0,426
740,2020,79,12.28,Me,11,7,M,0.0,0.0,2.49,Sh,3.0,426
741,2020,79,12.28,Me,11,8,M,0.0,0.0,1.99,Sh,3.0,426
742,2020,79,12.28,Me,11,8,M,0.0,0.0,0.07,Sh,2.0,426
743,2020,79,12.28,Me,11,8,V,,,4.22,Sh,4.0,426
744,2020,79,12.28,Me,11,9,V,,,5.04,Me,5.0,426
745,2020,79,12.28,Me,11,10,M,1.0,3.0,6.2,Me,8.0,426
746,2020,79,12.28,Me,11,11,M,,,,,,426
747,2020,80,11.38,Me,8,1,V,,,,,,426
748,2020,80,11.38,Me,8,1,V,,,0.72,Sh,4.0,426
749,2020,80,11.38,Me,8,1,V,,,4.11,Sh,3.0,426
750,2020,80,11.38,Me,8,2,S,0.0,0.0,,,,426
751,2020,80,11.38,Me,8,3,S,0.0,0.0,,,,426
752,2020,80,11.38,Me,8,4,V,,,3.36,Sh,5.0,426
753,2020,80,11.38,Me,8,5,S,0.0,0.0,,,,426
754,2020,80,11.38,Me,8,6,V,,,3.04,Sh,3.0,426
755,2020,80,11.38,Me,8,7,V,,,10.53,Me,4.0,426
756,2020,80,11.38,Me,8,8,V,,,6.98,Me,6.0,426
757,2020,80,11.38,Me,8,8,M,0.0,0.0,6.86,Me,3.0,426
758,2020,81,1.45,Sh,5,1,V,,,,,,426
759,2020,81,1.45,Sh,5,1,M,0.0,0.0,5.28,Me,6.0,426
760,2020,81,1.45,Sh,5,1,V,,,3.13,Sh,4.0,426
761,2020,81,1.45,Sh,5,2,S,0.0,0.0,,,,426
762,2020,81,1.45,Sh,5,3,S,0.0,0.0,,,,426
763,2020,81,1.45,Sh,5,4,V,,,3.14,Sh,2.0,426
764,2020,81,1.45,Sh,5,5,M,1.0,2.0,2.99,Sh,3.0,426
765,2020,82,16.72,Me,9,1,B,,,,,,426
766,2020,82,16.72,Me,9,2,S,0.0,0.0,,,,426
767,2020,82,16.72,Me,9,3,M,0.0,0.0,2.26,Sh,4.0,426
768,2020,82,16.72,Me,9,4,S,0.0,0.0,,,,426
769,2020,82,16.72,Me,9,5,V,,,4.85,Sh,7.0,426
770,2020,82,16.72,Me,9,6,S,0.0,0.0,,,,426
771,2020,82,16.72,Me,9,7,M,0.0,0.0,5.8,Me,7.0,426
772,2020,82,16.72,Me,9,8,M,0.0,0.0,3.35,Sh,1.0,426
773,2020,82,16.72,Me,9,8,M,0.0,0.0,2.86,Sh,3.0,426
774,2020,82,16.72,Me,9,9,M,0.0,0.0,2.11,Sh,7.0,426
775,2020,83,28.42,Lo,13,1,V,,,1.35,Sh,1.0,426
776,2020,83,28.42,Lo,13,1,V,,,,,,426
777,2020,83,28.42,Lo,13,2,S,0.0,0.0,,,,426
778,2020,83,28.42,Lo,13,3,B,,,,,,426
779,2020,83,28.42,Lo,13,4,M,1.0,1.0,2.85,Sh,3.0,426
780,2020,83,28.42,Lo,13,5,M,1.0,3.0,1.18,Sh,1.0,426
781,2020,83,28.42,Lo,13,6,S,0.0,0.0,,,,426
782,2020,83,28.42,Lo,13,7,S,0.0,0.0,,,,426
783,2020,83,28.42,Lo,13,8,B,,,,,,426
784,2020,83,28.42,Lo,13,9,M,0.0,0.0,0.5,Sh,1.0,426
785,2020,83,28.42,Lo,13,10,M,1.0,2.0,0.98,Sh,2.0,426
786,2020,83,28.42,Lo,13,11,M,1.0,3.0,7.14,Me,3.0,426
787,2020,83,28.42,Lo,13,11,M,1.0,3.0,3.12,Sh,3.0,426
788,2020,83,28.42,Lo,13,12,M,1.0,3.0,2.49,Sh,4.0,426
789,2020,83,28.42,Lo,13,13,M,0.0,0.0,7.93,Me,4.0,426
790,2020,84,35.7,Lo,15,1,V,,,1.83,Sh,3.0,426
791,2020,84,35.7,Lo,15,2,B,,,,,,426
792,2020,84,35.7,Lo,15,3,S,0.0,0.0,,,,426
793,2020,84,35.7,Lo,15,4,S,0.0,0.0,,,,426
794,2020,84,35.7,Lo,15,5,S,0.0,0.0,,,,426
795,2020,84,35.7,Lo,15,6,S,0.0,0.0,,,,426
796,2020,84,35.7,Lo,15,7,S,0.0,0.0,,,,426
797,2020,84,35.7,Lo,15,8,S,0.0,0.0,,,,426
798,2020,84,35.7,Lo,15,9,M,,,,,,426
799,2020,84,35.7,Lo,15,9,M,1.0,2.0,7.78,Me,5.0,426
800,2020,84,35.7,Lo,15,10,M,1.0,3.0,1.47,Sh,3.0,426
801,2020,84,35.7,Lo,15,11,V,,,3.15,Sh,2.0,426
802,2020,84,35.7,Lo,15,11,M,,,,,,426
803,2020,84,35.7,Lo,15,12,S,0.0,0.0,,,,426
804,2020,84,35.7,Lo,15,13,M,0.0,0.0,3.9,Sh,4.0,426
805,2020,84,35.7,Lo,15,14,M,0.0,0.0,8.69,Me,3.0,426
806,2020,84,35.7,Lo,15,14,M,0.0,0.0,8.2,Me,10.0,426
807,2020,84,35.7,Lo,15,15,V,,,1.34,Sh,5.0,426
808,2020,84,35.7,Lo,15,15,V,,,4.1,Sh,3.0,426
809,2020,85,6.0,Me,6,1,M,0.0,0.0,0.37,Sh,1.0,426
810,2020,85,6.0,Me,6,2,V,,,,,,426
811,2020,85,6.0,Me,6,3,V,,,1.31,Sh,3.0,426
812,2020,85,6.0,Me,6,4,S,0.0,0.0,,,,426
813,2020,85,6.0,Me,6,5,S,0.0,0.0,,,,426
814,2020,85,6.0,Me,6,6,M,0.0,0.0,3.28,Sh,6.0,426
815,2020,86,3.43,Sh,6,1,V,,,0.61,Sh,1.0,426
816,2020,86,3.43,Sh,6,2,M,1.0,2.0,0.97,Sh,1.0,426
817,2020,86,3.43,Sh,6,3,B,,,,,,426
818,2020,86,3.43,Sh,6,4,V,,,,,,426
819,2020,86,3.43,Sh,6,5,V,,,5.72,Me,8.0,426
820,2020,86,3.43,Sh,6,6,M,0.0,0.0,7.27,Me,6.0,426
821,2020,86,3.43,Sh,6,6,V,,,4.06,Sh,4.0,426
822,2020,86,3.43,Sh,6,6,M,0.0,0.0,2.8,Sh,2.0,426
823,2020,86,3.43,Sh,6,6,M,0.0,0.0,3.56,Sh,3.0,426
824,2020,87,35.33,Lo,10,1,V,,,9.14,Me,6.0,426
825,2020,87,35.33,Lo,10,2,M,1.0,2.0,5.02,Me,6.0,426
826,2020,87,35.33,Lo,10,3,M,0.0,0.0,0.83,Sh,1.0,426
827,2020,87,35.33,Lo,10,4,M,,,,,,426
828,2020,87,35.33,Lo,10,4,V,,,0.02,Sh,2.0,426
829,2020,87,35.33,Lo,10,5,M,1.0,5.0,4.78,Sh,2.0,426
830,2020,87,35.33,Lo,10,6,S,0.0,0.0,,,,426
831,2020,87,35.33,Lo,10,7,M,1.0,4.0,4.68,Sh,5.0,426
832,2020,87,35.33,Lo,10,8,V,,,4.3,Sh,5.0,426
833,2020,87,35.33,Lo,10,9,S,0.0,0.0,,,,426
834,2020,87,35.33,Lo,10,10,M,0.0,0.0,6.71,Me,4.0,426
835,2020,87,35.33,Lo,10,10,M,0.0,0.0,5.95,Me,3.0,426
836,2020,87,35.33,Lo,10,10,V,,,4.13,Sh,4.0,426
837,2020,87,35.33,Lo,10,10,M,0.0,0.0,5.38,Me,8.0,426
838,2020,87,35.33,Lo,10,10,M,0.0,0.0,9.02,Me,6.0,426
839,2020,88,31.56,Lo,12,1,M,,,,,,426
840,2020,88,31.56,Lo,12,1,V,,,1.4,Sh,2.0,426
841,2020,88,31.56,Lo,12,2,M,0.0,0.0,4.89,Sh,5.0,426
842,2020,88,31.56,Lo,12,2,M,,,,,,426
843,2020,88,31.56,Lo,12,3,V,,,0.07,Sh,3.0,426
844,2020,88,31.56,Lo,12,4,S,0.0,0.0,,,,426
845,2020,88,31.56,Lo,12,5,V,,,5.54,Me,7.0,426
846,2020,88,31.56,Lo,12,6,M,1.0,1.0,9.47,Me,8.0,426
847,2020,88,31.56,Lo,12,7,M,1.0,3.0,5.59,Me,6.0,426
848,2020,88,31.56,Lo,12,8,S,0.0,0.0,,,,426
849,2020,88,31.56,Lo,12,9,B,,,,,,426
850,2020,88,31.56,Lo,12,10,V,,,4.91,Sh,3.0,426
851,2020,88,31.56,Lo,12,10,V,,,7.8,Me,6.0,426
852,2020,88,31.56,Lo,12,11,V,,,8.22,Me,6.0,426
853,2020,88,31.56,Lo,12,12,M,0.0,0.0,7.03,Me,6.0,426
854,2020,88,31.56,Lo,12,12,M,0.0,0.0,4.59,Sh,5.0,426
855,2020,89,45.15,VLo,15,1,M,,,,,,426
856,2020,89,45.15,VLo,15,2,V,,,3.65,Sh,5.0,426
857,2020,89,45.15,VLo,15,3,M,0.0,0.0,3.98,Sh,6.0,426
858,2020,89,45.15,VLo,15,3,M,1.0,2.0,5.69,Me,4.0,426
859,2020,89,45.15,VLo,15,3,V,,,3.21,Sh,2.0,426
860,2020,89,45.15,VLo,15,4,S,0.0,0.0,,,,426
861,2020,89,45.15,VLo,15,5,M,0.0,0.0,0.13,Sh,1.0,426
862,2020,89,45.15,VLo,15,6,S,0.0,0.0,,,,426
863,2020,89,45.15,VLo,15,7,S,0.0,0.0,,,,426
864,2020,89,45.15,VLo,15,8,M,1.0,1.0,1.23,Sh,1.0,426
865,2020,89,45.15,VLo,15,9,V,,,6.31,Me,4.0,426
866,2020,89,45.15,VLo,15,10,M,1.0,3.0,6.67,Me,5.0,426
867,2020,89,45.15,VLo,15,10,M,0.0,0.0,0.14,Sh,1.0,426
868,2020,89,45.15,VLo,15,11,M,1.0,3.0,3.12,Sh,2.0,426
869,2020,89,45.15,VLo,15,12,V,,,6.64,Me,5.0,426
870,2020,89,45.15,VLo,15,13,V,,,8.17,Me,7.0,426
871,2020,89,45.15,VLo,15,14,V,,,7.63,Me,5.0,426
872,2020,89,45.15,VLo,15,14,M,,,,,,426
873,2020,89,45.15,VLo,15,15,M,1.0,1.0,11.94,Me,8.0,426
874,2020,90,46.41,VLo,16,1,B,,,,,,426
875,2020,90,46.41,VLo,16,2,M,0.0,0.0,0.81,Sh,2.0,426
876,2020,90,46.41,VLo,16,3,B,,,,,,426
877,2020,90,46.41,VLo,16,4,M,1.0,3.0,5.98,Me,6.0,426
878,2020,90,46.41,VLo,16,5,V,,,,,,426
879,2020,90,46.41,VLo,16,5,M,1.0,2.0,4.98,Sh,3.0,426
880,2020,90,46.41,VLo,16,5,V,,,0.68,Sh,4.0,426
881,2020,90,46.41,VLo,16,5,M,0.0,0.0,2.32,Sh,2.0,426
882,2020,90,46.41,VLo,16,6,M,,,,,,426
883,2020,90,46.41,VLo,16,6,M,1.0,1.0,4.85,Sh,5.0,426
884,2020,90,46.41,VLo,16,7,M,1.0,3.0,6.71,Me,4.0,426
885,2020,90,46.41,VLo,16,8,S,0.0,0.0,,,,426
886,2020,90,46.41,VLo,16,9,S,0.0,0.0,,,,426
887,2020,90,46.41,VLo,16,10,V,,,1.16,Sh,3.0,426
888,2020,90,46.41,VLo,16,11,S,0.0,0.0,,,,426
889,2020,90,46.41,VLo,16,12,V,,,6.8,Me,4.0,426
890,2020,90,46.41,VLo,16,12,V,,,5.52,Me,5.0,426
891,2020,90,46.41,VLo,16,12,M,0.0,0.0,6.92,Me,6.0,426
892,2020,90,46.41,VLo,16,13,S,0.0,0.0,,,,426
893,2020,90,46.41,VLo,16,14,M,,,,,,426
894,2020,90,46.41,VLo,16,15,S,0.0,0.0,,,,426
895,2020,90,46.41,VLo,16,16,V,,,9.48,Me,3.0,426
896,2020,94,13.9,Me,8,1,S,0.0,0.0,,,,426
897,2020,94,13.9,Me,8,2,B,,,,,,426
898,2020,94,13.9,Me,8,3,V,,,2.29,Sh,5.0,426
899,2020,94,13.9,Me,8,4,V,,,2.05,Sh,5.0,426
900,2020,94,13.9,Me,8,5,S,0.0,0.0,,,,426
901,2020,94,13.9,Me,8,6,S,0.0,0.0,,,,426
902,2020,94,13.9,Me,8,7,M,0.0,0.0,5.9,Me,4.0,426
903,2020,94,13.9,Me,8,8,M,1.0,1.0,3.14,Sh,3.0,426
904,2020,95,2.08,Sh,3,1,B,,,,,,426
905,2020,95,2.08,Sh,3,2,V,,,4.89,Sh,6.0,426
906,2020,95,2.08,Sh,3,2,V,,,0.23,Sh,4.0,426
907,2020,95,2.08,Sh,3,3,S,0.0,0.0,,,,426
908,2020,96,2.69,Sh,3,1,B,,,,,,426
909,2020,96,2.69,Sh,3,2,B,,,,,,426
910,2020,96,2.69,Sh,3,3,V,,,0.51,Sh,4.0,426
911,2020,97,1.9,Sh,1,1,V,,,1.2,Sh,2.0,426
912,2020,98,10.31,Me,9,1,B,,,,,,426
913,2020,98,10.31,Me,9,2,M,0.0,0.0,2.67,Sh,4.0,426
914,2020,98,10.31,Me,9,3,S,0.0,0.0,,,,426
915,2020,98,10.31,Me,9,4,V,,,,,,426
916,2020,98,10.31,Me,9,5,M,1.0,2.0,2.97,Sh,5.0,426
917,2020,98,10.31,Me,9,6,V,,,4.59,Sh,5.0,426
918,2020,98,10.31,Me,9,7,M,0.0,0.0,2.0,Sh,2.0,426
919,2020,98,10.31,Me,9,8,M,,,,,,426
920,2020,98,10.31,Me,9,8,M,1.0,6.0,7.76,Me,6.0,426
921,2020,98,10.31,Me,9,8,M,0.0,0.0,2.53,Sh,4.0,426
922,2020,98,10.31,Me,9,9,M,1.0,3.0,4.54,Sh,5.0,426
923,2020,98,10.31,Me,9,9,M,,,,,,426
924,2020,98,10.31,Me,9,9,M,1.0,3.0,2.26,Sh,2.0,426
925,2020,99,7.34,Me,10,1,V,,,,,,426
926,2020,99,7.34,Me,10,2,B,,,,,,426
927,2020,99,7.34,Me,10,3,B,,,,,,426
928,2020,99,7.34,Me,10,4,B,,,,,,426
929,2020,99,7.34,Me,10,5,M,0.0,0.0,4.21,Sh,2.0,426
930,2020,99,7.34,Me,10,6,V,,,5.02,Me,5.0,426
931,2020,99,7.34,Me,10,7,M,1.0,9.0,4.75,Sh,5.0,426
932,2020,99,7.34,Me,10,8,M,1.0,4.0,4.92,Sh,3.0,426
933,2020,99,7.34,Me,10,9,M,1.0,1.0,4.62,Sh,5.0,426
934,2020,99,7.34,Me,10,10,V,,,0.31,Sh,2.0,426
935,2020,100,10.66,Me,11,1,B,,,,,,426
936,2020,100,10.66,Me,11,2,B,,,,,,426
937,2020,100,10.66,Me,11,3,B,,,,,,426
938,2020,100,10.66,Me,11,4,V,,,1.82,Sh,3.0,426
939,2020,100,10.66,Me,11,5,B,,,,,,426
940,2020,100,10.66,Me,11,6,V,,,1.9,Sh,7.0,426
941,2020,100,10.66,Me,11,7,S,0.0,0.0,,,,426
942,2020,100,10.66,Me,11,8,M,1.0,1.0,0.5,Sh,1.0,426
943,2020,100,10.66,Me,11,9,S,0.0,0.0,,,,426
944,2020,100,10.66,Me,11,10,S,0.0,0.0,,,,426
945,2020,100,10.66,Me,11,11,M,1.0,6.0,9.95,Me,6.0,426
946,2020,101,24.41,Lo,13,1,B,,,,,,426
947,2020,101,24.41,Lo,13,2,B,,,,,,426
948,2020,101,24.41,Lo,13,3,B,,,,,,426
949,2020,101,24.41,Lo,13,4,S,0.0,0.0,,,,426
950,2020,101,24.41,Lo,13,5,B,,,,,,426
951,2020,101,24.41,Lo,13,6,V,,,,,,426
952,2020,101,24.41,Lo,13,7,S,0.0,0.0,,,,426
953,2020,101,24.41,Lo,13,8,M,0.0,0.0,2.29,Sh,5.0,426
954,2020,101,24.41,Lo,13,8,M,,,,,,426
955,2020,101,24.41,Lo,13,9,S,0.0,0.0,,,,426
956,2020,101,24.41,Lo,13,10,M,0.0,0.0,2.88,Sh,2.0,426
957,2020,101,24.41,Lo,13,10,M,1.0,7.0,8.71,Me,8.0,426
958,2020,101,24.41,Lo,13,11,M,0.0,0.0,6.62,Me,4.0,426
959,2020,101,24.41,Lo,13,11,M,1.0,5.0,6.14,Me,6.0,426
960,2020,101,24.41,Lo,13,11,V,,,5.56,Me,3.0,426
961,2020,101,24.41,Lo,13,12,M,1.0,1.0,2.79,Sh,3.0,426
962,2020,101,24.41,Lo,13,13,V,,,5.78,Me,7.0,426
963,2020,101,24.41,Lo,13,13,M,0.0,0.0,1.1,Sh,2.0,426
964,2020,102,20.43,Lo,9,1,B,,,,,,426
965,2020,102,20.43,Lo,9,2,V,,,2.64,Sh,3.0,426
966,2020,102,20.43,Lo,9,3,V,,,3.37,Sh,4.0,426
967,2020,102,20.43,Lo,9,4,B,,,,,,426
968,2020,102,20.43,Lo,9,5,M,1.0,6.0,1.94,Sh,4.0,426
969,2020,102,20.43,Lo,9,6,S,0.0,0.0,,,,426
970,2020,102,20.43,Lo,9,7,S,0.0,0.0,,,,426
971,2020,102,20.43,Lo,9,8,V,,,9.18,Me,7.0,426
972,2020,102,20.43,Lo,9,9,M,0.0,0.0,8.27,Me,6.0,426
973,2020,102,20.43,Lo,9,9,M,0.0,0.0,1.63,Sh,2.0,426
974,2020,102,20.43,Lo,9,9,M,0.0,0.0,4.05,Sh,7.0,426
975,2020,103,13.37,Me,6,1,V,,,4.53,Sh,7.0,426
976,2020,103,13.37,Me,6,2,V,,,2.89,Sh,3.0,426
977,2020,103,13.37,Me,6,3,B,,,,,,426
978,2020,103,13.37,Me,6,4,B,,,,,,426
979,2020,103,13.37,Me,6,5,B,,,,,,426
980,2020,103,13.37,Me,6,6,M,,,,,,426
981,2020,104,10.64,Me,7,1,B,,,,,,426
982,2020,104,10.64,Me,7,2,S,0.0,0.0,,,,426
