bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,61,0.28,Sh,3,3,V,,,5.89,Me,3.0,54
616,2020,62,8.01,Me,6,1,M,1.0,3.0,0.26,Sh,2.0,54
617,2020,62,8.01,Me,6,2,M,0.0,0.0,3.27,Sh,4.0,54
618,2020,62,8.01,Me,6,2,V,,,,,,54
619,2020,62,8.01,Me,6,2,M,1.0,4.0,2.41,Sh,3.0,54
620,2020,62,8.01,Me,6,2,V,,,,,,54
621,2020,62,8.01,Me,6,3,V,,,0.06,Sh,3.0,54
622,2020,62,8.01,Me,6,4,S,0.0,0.0,,,,54
623,2020,62,8.01,Me,6,5,S,0.0,0.0,,,,54
624,2020,62,8.01,Me,6,6,M,0.0,0.0,4.96,Sh,4.0,54
625,2020,63,4.98,Sh,4,1,V,,,,,,54
626,2020,63,4.98,Sh,4,2,S,0.0,0.0,,,,54
627,2020,63,4.98,Sh,4,3,S,0.0,0.0,,,,54
628,2020,63,4.98,Sh,4,4,M,0.0,0.0,2.17,Sh,4.0,54
629,2020,63,4.98,Sh,4,4,M,0.0,0.0,3.53,Sh,5.0,54
630,2020,64,11.13,Me,6,1,V,,,3.15,Sh,1.0,54
631,2020,64,11.13,Me,6,1,M,0.0,0.0,2.08,Sh,3.0,54
632,2020,64,11.13,Me,6,2,V,,,,,,54
633,2020,64,11.13,Me,6,3,V,,,3.11,Sh,3.0,54
634,2020,64,11.13,Me,6,4,S,0.0,0.0,,,,54
635,2020,64,11.13,Me,6,5,V,,,2.77,Sh,5.0,54
636,2020,64,11.13,Me,6,6,M,0.0,0.0,3.54,Sh,5.0,54
637,2020,65,10.97,Me,5,1,M,,,,,,54
638,2020,65,10.97,Me,5,2,M,1.0,1.0,6.76,Me,10.0,54
639,2020,65,10.97,Me,5,3,B,,,,,,54
640,2020,65,10.97,Me,5,4,S,0.0,0.0,,,,54
641,2020,65,10.97,Me,5,5,V,,,8.94,Me,5.0,54
642,2020,65,10.97,Me,5,5,V,,,12.37,Me,10.0,54
643,2020,66,20.98,Lo,10,1,B,,,,,,54
644,2020,66,20.98,Lo,10,2,M,0.0,0.0,2.28,Sh,3.0,54
645,2020,66,20.98,Lo,10,3,S,0.0,0.0,,,,54
646,2020,66,20.98,Lo,10,4,V,,,,,,54
647,2020,66,20.98,Lo,10,5,S,0.0,0.0,,,,54
648,2020,66,20.98,Lo,10,6,S,0.0,0.0,,,,54
649,2020,66,20.98,Lo,10,7,M,0.0,0.0,8.12,Me,8.0,54
650,2020,66,20.98,Lo,10,8,S,0.0,0.0,,,,54
651,2020,66,20.98,Lo,10,9,M,0.0,0.0,5.48,Me,3.0,54
652,2020,66,20.98,Lo,10,10,M,0.0,0.0,5.88,Me,5.0,54
653,2020,67,15.07,Me,11,1,M,0.0,0.0,2.84,Sh,3.0,54
654,2020,67,15.07,Me,11,1,V,,,3.71,Sh,6.0,54
655,2020,67,15.07,Me,11,1,V,,,,,,54
656,2020,67,15.07,Me,11,1,M,0.0,0.0,0.33,Sh,1.0,54
657,2020,67,15.07,Me,11,2,V,,,1.92,Sh,5.0,54
658,2020,67,15.07,Me,11,3,V,,,0.59,Sh,2.0,54
659,2020,67,15.07,Me,11,3,M,,,,,,54
660,2020,67,15.07,Me,11,3,V,,,0.61,Sh,1.0,54
661,2020,67,15.07,Me,11,3,V,,,8.28,Me,6.0,54
662,2020,67,15.07,Me,11,4,M,0.0,0.0,2.93,Sh,1.0,54
663,2020,67,15.07,Me,11,5,V,,,2.17,Sh,3.0,54
664,2020,67,15.07,Me,11,5,M,1.0,1.0,4.98,Sh,3.0,54
665,2020,67,15.07,Me,11,6,M,1.0,1.0,2.31,Sh,3.0,54
666,2020,67,15.07,Me,11,7,M,1.0,2.0,2.05,Sh,2.0,54
667,2020,67,15.07,Me,11,8,M,0.0,0.0,1.9,Sh,4.0,54
668,2020,67,15.07,Me,11,8,M,0.0,0.0,8.6,Me,5.0,54
669,2020,67,15.07,Me,11,8,V,,,2.46,Sh,2.0,54
670,2020,67,15.07,Me,11,9,S,0.0,0.0,,,,54
671,2020,67,15.07,Me,11,10,M,0.0,0.0,4.03,Sh,4.0,54
672,2020,67,15.07,Me,11,11,M,1.0,4.0,6.38,Me,6.0,54
673,2020,67,15.07,Me,11,11,M,,,,,,54
674,2020,68,4.54,Sh,7,1,B,,,,,,54
675,2020,68,4.54,Sh,7,2,B,,,,,,54
676,2020,68,4.54,Sh,7,3,M,1.0,6.0,7.6,Me,3.0,54
677,2020,68,4.54,Sh,7,4,V,,,2.94,Sh,4.0,54
678,2020,68,4.54,Sh,7,5,S,0.0,0.0,,,,54
679,2020,68,4.54,Sh,7,6,M,1.0,3.0,2.59,Sh,6.0,54
680,2020,68,4.54,Sh,7,7,M,0.0,0.0,3.95,Sh,3.0,54
681,2020,68,4.54,Sh,7,7,M,,,,,,54
682,2020,69,13.44,Me,10,1,B,,,,,,54
683,2020,69,13.44,Me,10,2,M,,,,,,54
684,2020,69,13.44,Me,10,2,V,,,,,,54
685,2020,69,13.44,Me,10,3,B,,,,,,54
686,2020,69,13.44,Me,10,4,V,,,2.05,Sh,4.0,54
687,2020,69,13.44,Me,10,5,S,0.0,0.0,,,,54
688,2020,69,13.44,Me,10,6,S,0.0,0.0,,,,54
689,2020,69,13.44,Me,10,7,M,1.0,4.0,3.2,Sh,2.0,54
690,2020,69,13.44,Me,10,8,M,1.0,1.0,4.74,Sh,2.0,54
691,2020,69,13.44,Me,10,9,V,,,5.97,Me,3.0,54
692,2020,69,13.44,Me,10,9,V,,,4.44,Sh,3.0,54
693,2020,69,13.44,Me,10,10,V,,,4.11,Sh,2.0,54
694,2020,69,13.44,Me,10,10,V,,,6.18,Me,2.0,54
695,2020,70,31.3,Lo,11,1,V,,,,,,54
696,2020,70,31.3,Lo,11,2,V,,,,,,54
697,2020,70,31.3,Lo,11,2,V,,,3.89,Sh,3.0,54
698,2020,70,31.3,Lo,11,2,V,,,0.97,Sh,1.0,54
699,2020,70,31.3,Lo,11,3,M,,,,,,54
700,2020,70,31.3,Lo,11,3,V,,,4.03,Sh,7.0,54
701,2020,70,31.3,Lo,11,4,S,0.0,0.0,,,,54
702,2020,70,31.3,Lo,11,5,V,,,,,,54
703,2020,70,31.3,Lo,11,5,V,,,4.46,Sh,5.0,54
704,2020,70,31.3,Lo,11,6,V,,,,,,54
705,2020,70,31.3,Lo,11,6,V,,,,,,54
706,2020,70,31.3,Lo,11,7,V,,,1.32,Sh,1.0,54
707,2020,70,31.3,Lo,11,8,S,0.0,0.0,,,,54
708,2020,70,31.3,Lo,11,9,M,1.0,7.0,8.17,Me,6.0,54
709,2020,70,31.3,Lo,11,10,V,,,8.26,Me,7.0,54
710,2020,70,31.3,Lo,11,11,M,1.0,1.0,5.58,Me,3.0,54
711,2020,70,31.3,Lo,11,11,V,,,8.35,Me,5.0,54
712,2020,71,34.07,Lo,9,1,B,,,,,,54
713,2020,71,34.07,Lo,9,2,V,,,3.31,Sh,4.0,54
714,2020,71,34.07,Lo,9,3,M,0.0,0.0,4.0,Sh,3.0,54
715,2020,71,34.07,Lo,9,4,M,0.0,0.0,3.75,Sh,5.0,54
716,2020,71,34.07,Lo,9,5,S,0.0,0.0,,,,54
717,2020,71,34.07,Lo,9,6,S,0.0,0.0,,,,54
718,2020,71,34.07,Lo,9,7,B,,,,,,54
719,2020,71,34.07,Lo,9,8,S,0.0,0.0,,,,54
720,2020,71,34.07,Lo,9,9,M,1.0,5.0,5.67,Me,5.0,54
721,2020,72,46.27,VLo,17,1,S,0.0,0.0,,,,54
722,2020,72,46.27,VLo,17,2,V,,,3.43,Sh,2.0,54
723,2020,72,46.27,VLo,17,3,V,,,7.34,Me,10.0,54
724,2020,72,46.27,VLo,17,4,V,,,0.85,Sh,2.0,54
725,2020,72,46.27,VLo,17,4,V,,,1.08,Sh,1.0,54
726,2020,72,46.27,VLo,17,5,V,,,2.76,Sh,4.0,54
727,2020,72,46.27,VLo,17,6,S,0.0,0.0,,,,54
728,2020,72,46.27,VLo,17,7,V,,,4.61,Sh,5.0,54
729,2020,72,46.27,VLo,17,8,S,0.0,0.0,,,,54
730,2020,72,46.27,VLo,17,9,V,,,4.41,Sh,4.0,54
731,2020,72,46.27,VLo,17,10,V,,,6.01,Me,4.0,54
732,2020,72,46.27,VLo,17,10,V,,,4.49,Sh,7.0,54
733,2020,72,46.27,VLo,17,11,S,0.0,0.0,,,,54
734,2020,72,46.27,VLo,17,12,S,0.0,0.0,,,,54
735,2020,72,46.27,VLo,17,13,V,,,4.78,Sh,6.0,54
736,2020,72,46.27,VLo,17,14,M,0.0,0.0,2.58,Sh,3.0,54
737,2020,72,46.27,VLo,17,14,V,,,7.53,Me,5.0,54
738,2020,72,46.27,VLo,17,15,M,0.0,0.0,9.17,Me,9.0,54
739,2020,72,46.27,VLo,17,15,V,,,7.26,Me,6.0,54
740,2020,72,46.27,VLo,17,15,V,,,8.1,Me,8.0,54
741,2020,72,46.27,VLo,17,15,V,,,5.97,Me,8.0,54
742,2020,72,46.27,VLo,17,16,V,,,6.88,Me,3.0,54
743,2020,72,46.27,VLo,17,17,M,0.0,0.0,10.69,Me,8.0,54
744,2020,72,46.27,VLo,17,17,V,,,7.32,Me,5.0,54
745,2020,73,29.54,Lo,8,1,B,,,,,,54
746,2020,73,29.54,Lo,8,2,V,,,0.37,Sh,2.0,54
747,2020,73,29.54,Lo,8,3,S,0.0,0.0,,,,54
748,2020,73,29.54,Lo,8,4,S,0.0,0.0,,,,54
749,2020,73,29.54,Lo,8,5,S,0.0,0.0,,,,54
750,2020,73,29.54,Lo,8,6,M,0.0,0.0,5.96,Me,7.0,54
751,2020,73,29.54,Lo,8,6,M,0.0,0.0,4.1,Sh,3.0,54
752,2020,73,29.54,Lo,8,7,M,0.0,0.0,4.87,Sh,3.0,54
753,2020,73,29.54,Lo,8,7,M,1.0,3.0,5.28,Me,3.0,54
754,2020,73,29.54,Lo,8,8,M,0.0,0.0,4.31,Sh,8.0,54
755,2020,74,30.82,Lo,10,1,B,,,,,,54
756,2020,74,30.82,Lo,10,2,M,1.0,1.0,5.48,Me,5.0,54
757,2020,74,30.82,Lo,10,3,M,0.0,0.0,0.27,Sh,3.0,54
758,2020,74,30.82,Lo,10,4,B,,,,,,54
759,2020,74,30.82,Lo,10,5,M,1.0,3.0,1.21,Sh,1.0,54
760,2020,74,30.82,Lo,10,6,M,1.0,1.0,0.26,Sh,1.0,54
761,2020,74,30.82,Lo,10,7,M,0.0,0.0,3.88,Sh,4.0,54
762,2020,74,30.82,Lo,10,8,M,0.0,0.0,0.98,Sh,3.0,54
763,2020,74,30.82,Lo,10,9,V,,,1.03,Sh,1.0,54
764,2020,74,30.82,Lo,10,10,M,0.0,0.0,3.87,Sh,6.0,54
765,2020,75,36.58,Lo,14,1,V,,,2.98,Sh,3.0,54
766,2020,75,36.58,Lo,14,2,S,0.0,0.0,,,,54
767,2020,75,36.58,Lo,14,3,V,,,0.45,Sh,1.0,54
768,2020,75,36.58,Lo,14,4,V,,,3.74,Sh,4.0,54
769,2020,75,36.58,Lo,14,5,M,,,,,,54
770,2020,75,36.58,Lo,14,6,S,0.0,0.0,,,,54
771,2020,75,36.58,Lo,14,7,M,0.0,0.0,1.96,Sh,6.0,54
772,2020,75,36.58,Lo,14,7,M,1.0,3.0,0.22,Sh,2.0,54
773,2020,75,36.58,Lo,14,8,S,0.0,0.0,,,,54
774,2020,75,36.58,Lo,14,9,S,0.0,0.0,,,,54
775,2020,75,36.58,Lo,14,10,S,0.0,0.0,,,,54
776,2020,75,36.58,Lo,14,11,M,,,,,,54
777,2020,75,36.58,Lo,14,11,M,1.0,4.0,7.57,Me,4.0,54
778,2020,75,36.58,Lo,14,12,S,0.0,0.0,,,,54
779,2020,75,36.58,Lo,14,13,V,,,6.58,Me,6.0,54
780,2020,75,36.58,Lo,14,13,V,,,6.47,Me,2.0,54
781,2020,75,36.58,Lo,14,13,M,0.0,0.0,1.33,Sh,2.0,54
782,2020,75,36.58,Lo,14,14,M,1.0,4.0,9.29,Me,5.0,54
783,2020,76,54.58,VLo,13,1,B,,,,,,54
784,2020,76,54.58,VLo,13,2,B,,,,,,54
785,2020,76,54.58,VLo,13,3,V,,,0.49,Sh,3.0,54
786,2020,76,54.58,VLo,13,4,V,,,9.08,Me,3.0,54
787,2020,76,54.58,VLo,13,5,S,0.0,0.0,,,,54
788,2020,76,54.58,VLo,13,6,V,,,3.95,Sh,4.0,54
789,2020,76,54.58,VLo,13,6,M,0.0,0.0,4.69,Sh,1.0,54
790,2020,76,54.58,VLo,13,6,V,,,3.87,Sh,2.0,54
791,2020,76,54.58,VLo,13,7,V,,,4.09,Sh,4.0,54
792,2020,76,54.58,VLo,13,8,M,,,,,,54
793,2020,76,54.58,VLo,13,9,M,0.0,0.0,2.34,Sh,3.0,54
794,2020,76,54.58,VLo,13,9,M,1.0,4.0,3.82,Sh,5.0,54
795,2020,76,54.58,VLo,13,9,M,1.0,4.0,7.12,Me,3.0,54
796,2020,76,54.58,VLo,13,9,M,1.0,2.0,3.87,Sh,2.0,54
797,2020,76,54.58,VLo,13,10,V,,,7.92,Me,7.0,54
798,2020,76,54.58,VLo,13,11,M,0.0,0.0,5.15,Me,6.0,54
799,2020,76,54.58,VLo,13,12,M,1.0,4.0,9.52,Me,6.0,54
800,2020,76,54.58,VLo,13,13,M,1.0,3.0,5.78,Me,4.0,54
801,2020,80,2.44,Sh,3,1,S,0.0,0.0,,,,54
802,2020,80,2.44,Sh,3,2,B,,,,,,54
803,2020,80,2.44,Sh,3,3,M,0.0,0.0,2.39,Sh,3.0,54
804,2020,81,2.1,Sh,8,1,B,,,,,,54
805,2020,81,2.1,Sh,8,2,S,0.0,0.0,,,,54
806,2020,81,2.1,Sh,8,3,V,,,,,,54
807,2020,81,2.1,Sh,8,3,M,1.0,3.0,3.6,Sh,4.0,54
808,2020,81,2.1,Sh,8,4,S,0.0,0.0,,,,54
809,2020,81,2.1,Sh,8,5,M,0.0,0.0,1.04,Sh,3.0,54
810,2020,81,2.1,Sh,8,5,M,1.0,1.0,5.03,Me,7.0,54
811,2020,81,2.1,Sh,8,6,M,1.0,5.0,8.15,Me,4.0,54
812,2020,81,2.1,Sh,8,7,M,1.0,6.0,3.05,Sh,4.0,54
813,2020,81,2.1,Sh,8,8,M,0.0,0.0,4.7,Sh,1.0,54
814,2020,81,2.1,Sh,8,8,M,0.0,0.0,5.97,Me,3.0,54
815,2020,82,2.7,Sh,1,1,S,0.0,0.0,,,,54
816,2020,83,5.02,Me,5,1,V,,,3.92,Sh,5.0,54
817,2020,83,5.02,Me,5,1,V,,,0.56,Sh,2.0,54
818,2020,83,5.02,Me,5,1,V,,,,,,54
819,2020,83,5.02,Me,5,2,S,0.0,0.0,,,,54
820,2020,83,5.02,Me,5,3,B,,,,,,54
821,2020,83,5.02,Me,5,4,B,,,,,,54
822,2020,83,5.02,Me,5,5,V,,,4.88,Sh,5.0,54
823,2020,84,0.83,Sh,3,1,B,,,,,,54
824,2020,84,0.83,Sh,3,2,S,0.0,0.0,,,,54
825,2020,84,0.83,Sh,3,3,V,,,1.63,Sh,2.0,54
826,2020,85,3.46,Sh,4,1,B,,,,,,54
827,2020,85,3.46,Sh,4,2,B,,,,,,54
828,2020,85,3.46,Sh,4,3,S,0.0,0.0,,,,54
829,2020,85,3.46,Sh,4,4,M,0.0,0.0,2.99,Sh,1.0,54
830,2020,86,0.79,Sh,1,1,V,,,1.06,Sh,2.0,54
831,2020,87,8.96,Me,4,1,V,,,,,,54
832,2020,87,8.96,Me,4,1,V,,,1.54,Sh,1.0,54
833,2020,87,8.96,Me,4,2,V,,,2.26,Sh,6.0,54
834,2020,87,8.96,Me,4,2,V,,,,,,54
835,2020,87,8.96,Me,4,3,M,0.0,0.0,3.99,Sh,3.0,54
836,2020,87,8.96,Me,4,4,B,,,,,,54
837,2020,88,22.63,Lo,10,1,S,0.0,0.0,,,,54
838,2020,88,22.63,Lo,10,2,B,,,,,,54
839,2020,88,22.63,Lo,10,3,M,1.0,1.0,4.27,Sh,5.0,54
840,2020,88,22.63,Lo,10,4,S,0.0,0.0,,,,54
841,2020,88,22.63,Lo,10,5,V,,,1.59,Sh,2.0,54
842,2020,88,22.63,Lo,10,6,V,,,5.65,Me,4.0,54
843,2020,88,22.63,Lo,10,7,M,1.0,1.0,3.22,Sh,3.0,54
844,2020,88,22.63,Lo,10,8,S,0.0,0.0,,,,54
845,2020,88,22.63,Lo,10,9,M,1.0,4.0,6.19,Me,4.0,54
846,2020,88,22.63,Lo,10,9,M,0.0,0.0,6.89,Me,7.0,54
847,2020,88,22.63,Lo,10,9,M,0.0,0.0,5.96,Me,3.0,54
848,2020,88,22.63,Lo,10,9,M,0.0,0.0,1.99,Sh,2.0,54
849,2020,88,22.63,Lo,10,10,M,1.0,2.0,5.36,Me,5.0,54
850,2020,89,22.8,Lo,12,1,B,,,,,,54
851,2020,89,22.8,Lo,12,2,V,,,5.88,Me,5.0,54
852,2020,89,22.8,Lo,12,2,V,,,6.57,Me,3.0,54
853,2020,89,22.8,Lo,12,2,V,,,0.13,Sh,4.0,54
854,2020,89,22.8,Lo,12,3,B,,,,,,54
855,2020,89,22.8,Lo,12,4,M,1.0,2.0,2.37,Sh,1.0,54
856,2020,89,22.8,Lo,12,5,M,0.0,0.0,3.2,Sh,3.0,54
857,2020,89,22.8,Lo,12,6,V,,,4.66,Sh,1.0,54
858,2020,89,22.8,Lo,12,6,M,1.0,3.0,2.33,Sh,2.0,54
859,2020,89,22.8,Lo,12,7,M,1.0,4.0,4.83,Sh,3.0,54
860,2020,89,22.8,Lo,12,7,M,1.0,4.0,0.95,Sh,1.0,54
861,2020,89,22.8,Lo,12,8,S,0.0,0.0,,,,54
862,2020,89,22.8,Lo,12,9,S,0.0,0.0,,,,54
863,2020,89,22.8,Lo,12,10,M,,,,,,54
864,2020,89,22.8,Lo,12,11,M,1.0,3.0,5.04,Me,3.0,54
865,2020,89,22.8,Lo,12,11,V,,,6.53,Me,6.0,54
866,2020,89,22.8,Lo,12,11,M,0.0,0.0,9.14,Me,3.0,54
867,2020,89,22.8,Lo,12,12,M,1.0,5.0,4.97,Sh,5.0,54
868,2020,90,16.69,Me,11,1,B,,,,,,54
869,2020,90,16.69,Me,11,2,B,,,,,,54
870,2020,90,16.69,Me,11,3,B,,,,,,54
871,2020,90,16.69,Me,11,4,V,,,1.48,Sh,4.0,54
872,2020,90,16.69,Me,11,5,S,0.0,0.0,,,,54
873,2020,90,16.69,Me,11,6,M,1.0,6.0,3.93,Sh,5.0,54
874,2020,90,16.69,Me,11,7,M,0.0,0.0,1.87,Sh,5.0,54
875,2020,90,16.69,Me,11,8,M,0.0,0.0,4.98,Sh,2.0,54
876,2020,90,16.69,Me,11,9,V,,,7.16,Me,2.0,54
877,2020,90,16.69,Me,11,10,M,0.0,0.0,7.27,Me,2.0,54
878,2020,90,16.69,Me,11,10,V,,,8.25,Me,4.0,54
879,2020,90,16.69,Me,11,11,M,1.0,6.0,6.74,Me,4.0,54
880,2020,90,16.69,Me,11,11,M,0.0,0.0,8.81,Me,10.0,54
881,2020,90,16.69,Me,11,11,M,0.0,0.0,4.08,Sh,3.0,54
882,2020,91,29.03,Lo,12,1,B,,,,,,54
883,2020,91,29.03,Lo,12,2,M,0.0,0.0,7.04,Me,6.0,54
884,2020,91,29.03,Lo,12,2,V,,,7.54,Me,6.0,54
885,2020,91,29.03,Lo,12,3,V,,,4.88,Sh,4.0,54
886,2020,91,29.03,Lo,12,3,M,1.0,1.0,3.98,Sh,3.0,54
887,2020,91,29.03,Lo,12,4,S,0.0,0.0,,,,54
888,2020,91,29.03,Lo,12,5,V,,,3.58,Sh,5.0,54
889,2020,91,29.03,Lo,12,6,M,1.0,4.0,4.08,Sh,3.0,54
890,2020,91,29.03,Lo,12,7,V,,,6.45,Me,7.0,54
891,2020,91,29.03,Lo,12,8,M,0.0,0.0,3.58,Sh,4.0,54
892,2020,91,29.03,Lo,12,8,M,1.0,4.0,9.68,Me,7.0,54
893,2020,91,29.03,Lo,12,9,M,0.0,0.0,5.87,Me,6.0,54
894,2020,91,29.03,Lo,12,10,M,0.0,0.0,8.6,Me,8.0,54
895,2020,91,29.03,Lo,12,10,M,,,,,,54
896,2020,91,29.03,Lo,12,11,M,0.0,0.0,4.39,Sh,3.0,54
897,2020,91,29.03,Lo,12,11,V,,,3.81,Sh,4.0,54
898,2020,91,29.03,Lo,12,11,M,0.0,0.0,9.42,Me,7.0,54
899,2020,91,29.03,Lo,12,12,V,,,8.81,Me,6.0,54
900,2020,92,33.43,Lo,12,1,V,,,,,,54
901,2020,92,33.43,Lo,12,1,V,,,,,,54
902,2020,92,33.43,Lo,12,1,V,,,,,,54
903,2020,92,33.43,Lo,12,2,V,,,2.03,Sh,5.0,54
904,2020,92,33.43,Lo,12,3,B,,,,,,54
905,2020,92,33.43,Lo,12,4,M,1.0,1.0,7.0,Me,5.0,54
906,2020,92,33.43,Lo,12,5,M,1.0,1.0,7.56,Me,7.0,54
907,2020,92,33.43,Lo,12,6,M,0.0,0.0,2.11,Sh,1.0,54
908,2020,92,33.43,Lo,12,7,S,0.0,0.0,,,,54
909,2020,92,33.43,Lo,12,8,S,0.0,0.0,,,,54
910,2020,92,33.43,Lo,12,9,S,0.0,0.0,,,,54
911,2020,92,33.43,Lo,12,10,S,0.0,0.0,,,,54
912,2020,92,33.43,Lo,12,11,M,0.0,0.0,3.88,Sh,1.0,54
913,2020,92,33.43,Lo,12,11,M,0.0,0.0,4.13,Sh,3.0,54
914,2020,92,33.43,Lo,12,11,M,1.0,2.0,6.01,Me,3.0,54
915,2020,92,33.43,Lo,12,12,M,0.0,0.0,2.49,Sh,3.0,54
916,2020,93,35.49,Lo,16,1,V,,,4.44,Sh,5.0,54
917,2020,93,35.49,Lo,16,1,V,,,,,,54
918,2020,93,35.49,Lo,16,2,M,,,,,,54
919,2020,93,35.49,Lo,16,2,V,,,,,,54
920,2020,93,35.49,Lo,16,3,B,,,,,,54
921,2020,93,35.49,Lo,16,4,S,0.0,0.0,,,,54
922,2020,93,35.49,Lo,16,5,V,,,2.84,Sh,4.0,54
923,2020,93,35.49,Lo,16,5,V,,,1.34,Sh,1.0,54
924,2020,93,35.49,Lo,16,6,M,1.0,3.0,4.6,Sh,2.0,54
925,2020,93,35.49,Lo,16,7,M,0.0,0.0,3.44,Sh,3.0,54
926,2020,93,35.49,Lo,16,8,M,0.0,0.0,2.29,Sh,6.0,54
927,2020,93,35.49,Lo,16,8,V,,,4.34,Sh,3.0,54
928,2020,93,35.49,Lo,16,9,S,0.0,0.0,,,,54
929,2020,93,35.49,Lo,16,10,S,0.0,0.0,,,,54
930,2020,93,35.49,Lo,16,11,V,,,,,,54
931,2020,93,35.49,Lo,16,12,S,0.0,0.0,,,,54
932,2020,93,35.49,Lo,16,13,V,,,,,,54
933,2020,93,35.49,Lo,16,14,V,,,3.97,Sh,2.0,54
934,2020,93,35.49,Lo,16,15,V,,,4.42,Sh,6.0,54
935,2020,93,35.49,Lo,16,15,M,0.0,0.0,0.45,Sh,4.0,54
936,2020,93,35.49,Lo,16,16,V,,,8.14,Me,4.0,54
937,2020,94,26.91,Lo,9,1,B,,,,,,54
938,2020,94,26.91,Lo,9,2,B,,,,,,54
939,2020,94,26.91,Lo,9,3,M,0.0,0.0,0.29,Sh,1.0,54
940,2020,94,26.91,Lo,9,4,S,0.0,0.0,,,,54
941,2020,94,26.91,Lo,9,5,S,0.0,0.0,,,,54
942,2020,94,26.91,Lo,9,6,S,0.0,0.0,,,,54
943,2020,94,26.91,Lo,9,7,M,1.0,4.0,0.97,Sh,1.0,54
944,2020,94,26.91,Lo,9,8,M,0.0,0.0,5.47,Me,5.0,54
945,2020,94,26.91,Lo,9,9,M,0.0,0.0,7.89,Me,5.0,54
946,2020,94,26.91,Lo,9,9,M,0.0,0.0,6.59,Me,5.0,54
947,2020,95,37.73,Lo,11,1,V,,,2.76,Sh,2.0,54
948,2020,95,37.73,Lo,11,2,V,,,,,,54
949,2020,95,37.73,Lo,11,3,V,,,5.75,Me,4.0,54
950,2020,95,37.73,Lo,11,4,V,,,9.01,Me,6.0,54
951,2020,95,37.73,Lo,11,5,V,,,4.15,Sh,3.0,54
952,2020,95,37.73,Lo,11,6,S,0.0,0.0,,,,54
953,2020,95,37.73,Lo,11,7,B,,,,,,54
954,2020,95,37.73,Lo,11,8,S,0.0,0.0,,,,54
955,2020,95,37.73,Lo,11,9,M,1.0,4.0,5.1,Me,4.0,54
956,2020,95,37.73,Lo,11,10,S,0.0,0.0,,,,54
957,2020,95,37.73,Lo,11,11,V,,,0.22,Sh,4.0,54
958,2020,95,37.73,Lo,11,11,M,0.0,0.0,3.55,Sh,5.0,54
959,2020,96,16.07,Me,9,1,M,1.0,1.0,1.75,Sh,4.0,54
960,2020,96,16.07,Me,9,2,V,,,,,,54
961,2020,96,16.07,Me,9,3,V,,,9.16,Me,3.0,54
962,2020,96,16.07,Me,9,4,B,,,,,,54
963,2020,96,16.07,Me,9,5,S,0.0,0.0,,,,54
964,2020,96,16.07,Me,9,6,S,0.0,0.0,,,,54
965,2020,96,16.07,Me,9,7,M,1.0,2.0,1.45,Sh,2.0,54
966,2020,96,16.07,Me,9,8,M,0.0,0.0,3.18,Sh,2.0,54
967,2020,96,16.07,Me,9,8,M,,,,,,54
968,2020,96,16.07,Me,9,8,M,0.0,0.0,7.48,Me,5.0,54
969,2020,96,16.07,Me,9,8,M,0.0,0.0,5.9,Me,6.0,54
970,2020,96,16.07,Me,9,8,V,,,9.58,Me,7.0,54
971,2020,96,16.07,Me,9,9,M,,,,,,54
972,2020,97,48.95,VLo,16,1,B,,,,,,54
973,2020,97,48.95,VLo,16,2,B,,,,,,54
974,2020,97,48.95,VLo,16,3,M,,,,,,54
975,2020,97,48.95,VLo,16,4,S,0.0,0.0,,,,54
976,2020,97,48.95,VLo,16,5,M,1.0,2.0,1.33,Sh,7.0,54
977,2020,97,48.95,VLo,16,5,M,1.0,5.0,4.67,Sh,3.0,54
978,2020,97,48.95,VLo,16,6,M,0.0,0.0,0.03,Sh,1.0,54
979,2020,97,48.95,VLo,16,6,M,1.0,1.0,1.71,Sh,4.0,54
980,2020,97,48.95,VLo,16,7,S,0.0,0.0,,,,54
981,2020,97,48.95,VLo,16,8,M,1.0,1.0,1.74,Sh,2.0,54
982,2020,97,48.95,VLo,16,9,S,0.0,0.0,,,,54
983,2020,97,48.95,VLo,16,10,M,0.0,0.0,7.37,Me,5.0,54
984,2020,97,48.95,VLo,16,11,M,1.0,3.0,8.33,Me,6.0,54
985,2020,97,48.95,VLo,16,12,M,0.0,0.0,6.57,Me,3.0,54
986,2020,97,48.95,VLo,16,13,V,,,9.76,Me,5.0,54
987,2020,97,48.95,VLo,16,13,V,,,8.92,Me,8.0,54
988,2020,97,48.95,VLo,16,14,V,,,7.65,Me,8.0,54
989,2020,97,48.95,VLo,16,15,V,,,10.11,Me,7.0,54
990,2020,97,48.95,VLo,16,16,V,,,9.3,Me,8.0,54
991,2020,98,39.55,Lo,13,1,M,0.0,0.0,1.34,Sh,4.0,54
992,2020,98,39.55,Lo,13,2,V,,,1.5,Sh,3.0,54
993,2020,98,39.55,Lo,13,3,M,0.0,0.0,5.55,Me,2.0,54
994,2020,98,39.55,Lo,13,3,M,,,,,,54
995,2020,98,39.55,Lo,13,3,V,,,5.96,Me,5.0,54
996,2020,98,39.55,Lo,13,4,B,,,,,,54
997,2020,98,39.55,Lo,13,5,S,0.0,0.0,,,,54
998,2020,98,39.55,Lo,13,6,S,0.0,0.0,,,,54
