bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,34.26,Lo,15,10,M,1.0,5.0,5.13,Me,6.0,404
620,2020,53,34.26,Lo,15,11,M,1.0,2.0,8.41,Me,3.0,404
621,2020,53,34.26,Lo,15,11,M,0.0,0.0,4.87,Sh,6.0,404
622,2020,53,34.26,Lo,15,12,M,0.0,0.0,6.71,Me,4.0,404
623,2020,53,34.26,Lo,15,12,M,0.0,0.0,4.09,Sh,5.0,404
624,2020,53,34.26,Lo,15,12,V,,,7.57,Me,8.0,404
625,2020,53,34.26,Lo,15,12,M,0.0,0.0,6.01,Me,3.0,404
626,2020,53,34.26,Lo,15,13,V,,,3.5,Sh,7.0,404
627,2020,53,34.26,Lo,15,14,S,0.0,0.0,,,,404
628,2020,53,34.26,Lo,15,15,V,,,7.12,Me,5.0,404
629,2020,53,34.26,Lo,15,15,V,,,8.35,Me,1.0,404
630,2020,53,34.26,Lo,15,15,V,,,7.81,Me,2.0,404
631,2020,54,48.98,VLo,12,1,B,,,,,,404
632,2020,54,48.98,VLo,12,2,V,,,2.48,Sh,1.0,404
633,2020,54,48.98,VLo,12,3,S,0.0,0.0,,,,404
634,2020,54,48.98,VLo,12,4,V,,,0.71,Sh,2.0,404
635,2020,54,48.98,VLo,12,5,B,,,,,,404
636,2020,54,48.98,VLo,12,6,S,0.0,0.0,,,,404
637,2020,54,48.98,VLo,12,7,S,0.0,0.0,,,,404
638,2020,54,48.98,VLo,12,8,M,,,,,,404
639,2020,54,48.98,VLo,12,9,M,,,,,,404
640,2020,54,48.98,VLo,12,10,M,1.0,5.0,5.71,Me,7.0,404
641,2020,54,48.98,VLo,12,11,M,0.0,0.0,9.32,Me,4.0,404
642,2020,54,48.98,VLo,12,11,V,,,1.87,Sh,5.0,404
643,2020,54,48.98,VLo,12,11,M,0.0,0.0,13.36,Me,8.0,404
644,2020,54,48.98,VLo,12,12,M,0.0,0.0,9.92,Me,8.0,404
645,2020,54,48.98,VLo,12,12,M,0.0,0.0,8.17,Me,4.0,404
646,2020,54,48.98,VLo,12,12,V,,,8.28,Me,4.0,404
647,2020,58,7.2,Me,4,1,V,,,,,,404
648,2020,58,7.2,Me,4,2,S,0.0,0.0,,,,404
649,2020,58,7.2,Me,4,3,M,1.0,6.0,2.83,Sh,4.0,404
650,2020,58,7.2,Me,4,3,V,,,3.09,Sh,2.0,404
651,2020,58,7.2,Me,4,3,M,0.0,0.0,1.16,Sh,1.0,404
652,2020,58,7.2,Me,4,3,V,,,3.11,Sh,6.0,404
653,2020,58,7.2,Me,4,4,M,1.0,4.0,9.33,Me,6.0,404
654,2020,59,1.93,Sh,3,1,V,,,,,,404
655,2020,59,1.93,Sh,3,1,V,,,,,,404
656,2020,59,1.93,Sh,3,1,V,,,3.58,Sh,2.0,404
657,2020,59,1.93,Sh,3,2,V,,,4.65,Sh,1.0,404
658,2020,59,1.93,Sh,3,3,V,,,1.24,Sh,3.0,404
659,2020,60,3.1,Sh,4,1,B,,,,,,404
660,2020,60,3.1,Sh,4,2,B,,,,,,404
661,2020,60,3.1,Sh,4,3,M,1.0,2.0,4.59,Sh,4.0,404
662,2020,60,3.1,Sh,4,4,M,0.0,0.0,7.16,Me,4.0,404
663,2020,60,3.1,Sh,4,4,M,1.0,1.0,7.38,Me,9.0,404
664,2020,61,1.8,Sh,1,1,B,,,,,,404
665,2020,62,0.94,Sh,2,1,S,0.0,0.0,,,,404
666,2020,62,0.94,Sh,2,2,M,0.0,0.0,0.96,Sh,3.0,404
667,2020,62,0.94,Sh,2,2,M,0.0,0.0,2.84,Sh,3.0,404
668,2020,62,0.94,Sh,2,2,M,0.0,0.0,2.03,Sh,2.0,404
669,2020,63,5.0,Sh,6,1,V,,,,,,404
670,2020,63,5.0,Sh,6,2,V,,,2.88,Sh,1.0,404
671,2020,63,5.0,Sh,6,3,S,0.0,0.0,,,,404
672,2020,63,5.0,Sh,6,4,V,,,1.22,Sh,4.0,404
673,2020,63,5.0,Sh,6,5,V,,,5.27,Me,3.0,404
674,2020,63,5.0,Sh,6,6,M,0.0,0.0,1.86,Sh,4.0,404
675,2020,63,5.0,Sh,6,6,M,0.0,0.0,4.35,Sh,6.0,404
676,2020,63,5.0,Sh,6,6,M,0.0,0.0,0.77,Sh,3.0,404
677,2020,64,0.19,Sh,2,1,V,,,,,,404
678,2020,64,0.19,Sh,2,1,V,,,2.41,Sh,3.0,404
679,2020,64,0.19,Sh,2,2,M,0.0,0.0,1.12,Sh,3.0,404
680,2020,64,0.19,Sh,2,2,V,,,3.17,Sh,5.0,404
681,2020,64,0.19,Sh,2,2,M,0.0,0.0,2.03,Sh,3.0,404
682,2020,64,0.19,Sh,2,2,V,,,,,,404
683,2020,65,13.33,Me,7,1,S,0.0,0.0,,,,404
684,2020,65,13.33,Me,7,2,V,,,2.93,Sh,4.0,404
685,2020,65,13.33,Me,7,2,M,0.0,0.0,1.28,Sh,3.0,404
686,2020,65,13.33,Me,7,2,V,,,0.74,Sh,4.0,404
687,2020,65,13.33,Me,7,3,V,,,,,,404
688,2020,65,13.33,Me,7,3,M,0.0,0.0,1.26,Sh,3.0,404
689,2020,65,13.33,Me,7,4,S,0.0,0.0,,,,404
690,2020,65,13.33,Me,7,5,V,,,6.85,Me,6.0,404
691,2020,65,13.33,Me,7,6,V,,,2.36,Sh,2.0,404
692,2020,65,13.33,Me,7,7,M,0.0,0.0,1.62,Sh,2.0,404
693,2020,66,21.7,Lo,11,1,B,,,,,,404
694,2020,66,21.7,Lo,11,2,M,,,,,,404
695,2020,66,21.7,Lo,11,2,V,,,,,,404
696,2020,66,21.7,Lo,11,3,B,,,,,,404
697,2020,66,21.7,Lo,11,4,S,0.0,0.0,,,,404
698,2020,66,21.7,Lo,11,5,M,0.0,0.0,1.58,Sh,1.0,404
699,2020,66,21.7,Lo,11,5,V,,,3.89,Sh,2.0,404
700,2020,66,21.7,Lo,11,6,S,0.0,0.0,,,,404
701,2020,66,21.7,Lo,11,7,S,0.0,0.0,,,,404
702,2020,66,21.7,Lo,11,8,M,0.0,0.0,8.83,Me,8.0,404
703,2020,66,21.7,Lo,11,8,M,0.0,0.0,2.96,Sh,2.0,404
704,2020,66,21.7,Lo,11,9,B,,,,,,404
705,2020,66,21.7,Lo,11,10,S,0.0,0.0,,,,404
706,2020,66,21.7,Lo,11,11,M,1.0,1.0,11.36,Me,8.0,404
707,2020,67,3.87,Sh,5,1,B,,,,,,404
708,2020,67,3.87,Sh,5,2,S,0.0,0.0,,,,404
709,2020,67,3.87,Sh,5,3,B,,,,,,404
710,2020,67,3.87,Sh,5,4,V,,,3.67,Sh,4.0,404
711,2020,67,3.87,Sh,5,5,M,0.0,0.0,6.24,Me,6.0,404
712,2020,67,3.87,Sh,5,5,V,,,2.09,Sh,3.0,404
713,2020,68,32.35,Lo,9,1,V,,,1.66,Sh,2.0,404
714,2020,68,32.35,Lo,9,2,V,,,4.03,Sh,2.0,404
715,2020,68,32.35,Lo,9,3,M,1.0,1.0,4.7,Sh,3.0,404
716,2020,68,32.35,Lo,9,4,V,,,3.92,Sh,3.0,404
717,2020,68,32.35,Lo,9,5,M,1.0,2.0,3.5,Sh,4.0,404
718,2020,68,32.35,Lo,9,6,M,1.0,1.0,6.57,Me,2.0,404
719,2020,68,32.35,Lo,9,7,V,,,5.67,Me,9.0,404
720,2020,68,32.35,Lo,9,8,S,0.0,0.0,,,,404
721,2020,68,32.35,Lo,9,9,V,,,7.86,Me,6.0,404
722,2020,69,0.92,Sh,3,1,S,0.0,0.0,,,,404
723,2020,69,0.92,Sh,3,2,B,,,,,,404
724,2020,69,0.92,Sh,3,3,M,1.0,3.0,0.59,Sh,2.0,404
725,2020,69,0.92,Sh,3,3,M,1.0,3.0,4.97,Sh,1.0,404
726,2020,70,44.08,VLo,16,1,B,,,,,,404
727,2020,70,44.08,VLo,16,2,B,,,,,,404
728,2020,70,44.08,VLo,16,3,B,,,,,,404
729,2020,70,44.08,VLo,16,4,M,,,,,,404
730,2020,70,44.08,VLo,16,5,V,,,0.35,Sh,2.0,404
731,2020,70,44.08,VLo,16,6,M,0.0,0.0,0.63,Sh,3.0,404
732,2020,70,44.08,VLo,16,7,S,0.0,0.0,,,,404
733,2020,70,44.08,VLo,16,8,S,0.0,0.0,,,,404
734,2020,70,44.08,VLo,16,9,V,,,5.15,Me,4.0,404
735,2020,70,44.08,VLo,16,10,S,0.0,0.0,,,,404
736,2020,70,44.08,VLo,16,11,M,1.0,1.0,3.02,Sh,3.0,404
737,2020,70,44.08,VLo,16,12,V,,,7.88,Me,7.0,404
738,2020,70,44.08,VLo,16,12,V,,,8.18,Me,6.0,404
739,2020,70,44.08,VLo,16,13,V,,,5.26,Me,5.0,404
740,2020,70,44.08,VLo,16,14,M,0.0,0.0,13.57,Me,8.0,404
741,2020,70,44.08,VLo,16,15,V,,,6.96,Me,6.0,404
742,2020,70,44.08,VLo,16,15,V,,,7.97,Me,5.0,404
743,2020,70,44.08,VLo,16,15,V,,,8.08,Me,6.0,404
744,2020,70,44.08,VLo,16,16,V,,,5.9,Me,5.0,404
745,2020,71,25.59,Lo,13,1,V,,,0.46,Sh,2.0,404
746,2020,71,25.59,Lo,13,1,V,,,,,,404
747,2020,71,25.59,Lo,13,1,V,,,4.57,Sh,5.0,404
748,2020,71,25.59,Lo,13,2,V,,,,,,404
749,2020,71,25.59,Lo,13,3,B,,,,,,404
750,2020,71,25.59,Lo,13,4,B,,,,,,404
751,2020,71,25.59,Lo,13,5,M,,,,,,404
752,2020,71,25.59,Lo,13,5,M,0.0,0.0,4.98,Sh,7.0,404
753,2020,71,25.59,Lo,13,6,S,0.0,0.0,,,,404
754,2020,71,25.59,Lo,13,7,M,0.0,0.0,2.38,Sh,4.0,404
755,2020,71,25.59,Lo,13,8,S,0.0,0.0,,,,404
756,2020,71,25.59,Lo,13,9,M,1.0,5.0,0.95,Sh,1.0,404
757,2020,71,25.59,Lo,13,10,V,,,8.67,Me,8.0,404
758,2020,71,25.59,Lo,13,11,M,1.0,2.0,3.58,Sh,3.0,404
759,2020,71,25.59,Lo,13,12,M,1.0,6.0,6.2,Me,7.0,404
760,2020,71,25.59,Lo,13,13,V,,,1.74,Sh,2.0,404
761,2020,72,31.41,Lo,15,1,V,,,3.15,Sh,2.0,404
762,2020,72,31.41,Lo,15,2,B,,,,,,404
763,2020,72,31.41,Lo,15,3,S,0.0,0.0,,,,404
764,2020,72,31.41,Lo,15,4,S,0.0,0.0,,,,404
765,2020,72,31.41,Lo,15,5,M,1.0,4.0,4.47,Sh,4.0,404
766,2020,72,31.41,Lo,15,6,M,0.0,0.0,1.41,Sh,4.0,404
767,2020,72,31.41,Lo,15,7,M,,,,,,404
768,2020,72,31.41,Lo,15,8,M,1.0,2.0,0.59,Sh,5.0,404
769,2020,72,31.41,Lo,15,9,M,1.0,3.0,3.07,Sh,3.0,404
770,2020,72,31.41,Lo,15,9,V,,,9.44,Me,8.0,404
771,2020,72,31.41,Lo,15,10,V,,,1.94,Sh,4.0,404
772,2020,72,31.41,Lo,15,11,M,,,,,,404
773,2020,72,31.41,Lo,15,11,M,0.0,0.0,1.54,Sh,6.0,404
774,2020,72,31.41,Lo,15,12,V,,,7.86,Me,4.0,404
775,2020,72,31.41,Lo,15,12,V,,,6.52,Me,5.0,404
776,2020,72,31.41,Lo,15,12,V,,,5.47,Me,6.0,404
777,2020,72,31.41,Lo,15,13,M,0.0,0.0,0.34,Sh,3.0,404
778,2020,72,31.41,Lo,15,14,M,0.0,0.0,5.23,Me,1.0,404
779,2020,72,31.41,Lo,15,15,M,1.0,4.0,6.83,Me,3.0,404
780,2020,73,39.73,Lo,16,1,V,,,0.22,Sh,1.0,404
781,2020,73,39.73,Lo,16,2,V,,,1.09,Sh,3.0,404
782,2020,73,39.73,Lo,16,3,V,,,0.97,Sh,3.0,404
783,2020,73,39.73,Lo,16,3,M,1.0,4.0,1.03,Sh,4.0,404
784,2020,73,39.73,Lo,16,4,M,0.0,0.0,0.89,Sh,6.0,404
785,2020,73,39.73,Lo,16,4,M,1.0,1.0,0.72,Sh,5.0,404
786,2020,73,39.73,Lo,16,5,S,0.0,0.0,,,,404
787,2020,73,39.73,Lo,16,6,B,,,,,,404
788,2020,73,39.73,Lo,16,7,S,0.0,0.0,,,,404
789,2020,73,39.73,Lo,16,8,M,1.0,2.0,5.11,Me,3.0,404
790,2020,73,39.73,Lo,16,9,S,0.0,0.0,,,,404
791,2020,73,39.73,Lo,16,10,S,0.0,0.0,,,,404
792,2020,73,39.73,Lo,16,11,M,0.0,0.0,3.32,Sh,6.0,404
793,2020,73,39.73,Lo,16,12,M,1.0,5.0,1.57,Sh,3.0,404
794,2020,73,39.73,Lo,16,13,M,1.0,3.0,5.0,Sh,6.0,404
795,2020,73,39.73,Lo,16,13,V,,,2.31,Sh,3.0,404
796,2020,73,39.73,Lo,16,14,M,1.0,3.0,6.03,Me,5.0,404
797,2020,73,39.73,Lo,16,15,M,0.0,0.0,10.15,Me,8.0,404
798,2020,73,39.73,Lo,16,16,V,,,7.71,Me,4.0,404
799,2020,74,33.78,Lo,11,1,B,,,,,,404
800,2020,74,33.78,Lo,11,2,V,,,,,,404
801,2020,74,33.78,Lo,11,2,V,,,1.27,Sh,3.0,404
802,2020,74,33.78,Lo,11,2,V,,,,,,404
803,2020,74,33.78,Lo,11,3,V,,,,,,404
804,2020,74,33.78,Lo,11,4,S,0.0,0.0,,,,404
805,2020,74,33.78,Lo,11,5,V,,,2.63,Sh,3.0,404
806,2020,74,33.78,Lo,11,6,V,,,1.52,Sh,2.0,404
807,2020,74,33.78,Lo,11,7,M,0.0,0.0,1.76,Sh,2.0,404
808,2020,74,33.78,Lo,11,8,M,0.0,0.0,8.49,Me,5.0,404
809,2020,74,33.78,Lo,11,9,S,0.0,0.0,,,,404
810,2020,74,33.78,Lo,11,10,M,0.0,0.0,5.93,Me,7.0,404
811,2020,74,33.78,Lo,11,11,M,0.0,0.0,4.92,Sh,3.0,404
812,2020,75,44.42,VLo,15,1,B,,,,,,404
813,2020,75,44.42,VLo,15,2,M,,,,,,404
814,2020,75,44.42,VLo,15,3,M,,,,,,404
815,2020,75,44.42,VLo,15,4,B,,,,,,404
816,2020,75,44.42,VLo,15,5,S,0.0,0.0,,,,404
817,2020,75,44.42,VLo,15,6,M,0.0,0.0,3.36,Sh,2.0,404
818,2020,75,44.42,VLo,15,7,S,0.0,0.0,,,,404
819,2020,75,44.42,VLo,15,8,V,,,5.77,Me,6.0,404
820,2020,75,44.42,VLo,15,9,M,,,,,,404
821,2020,75,44.42,VLo,15,10,M,0.0,0.0,4.35,Sh,7.0,404
822,2020,75,44.42,VLo,15,10,V,,,,,,404
823,2020,75,44.42,VLo,15,11,S,0.0,0.0,,,,404
824,2020,75,44.42,VLo,15,12,M,0.0,0.0,7.41,Me,1.0,404
825,2020,75,44.42,VLo,15,12,M,1.0,4.0,3.15,Sh,3.0,404
826,2020,75,44.42,VLo,15,13,V,,,7.19,Me,6.0,404
827,2020,75,44.42,VLo,15,14,M,1.0,2.0,8.15,Me,5.0,404
828,2020,75,44.42,VLo,15,15,M,1.0,4.0,1.18,Sh,4.0,404
829,2020,76,54.05,VLo,18,1,V,,,4.41,Sh,4.0,404
830,2020,76,54.05,VLo,18,2,B,,,,,,404
831,2020,76,54.05,VLo,18,3,S,0.0,0.0,,,,404
832,2020,76,54.05,VLo,18,4,S,0.0,0.0,,,,404
833,2020,76,54.05,VLo,18,5,S,0.0,0.0,,,,404
834,2020,76,54.05,VLo,18,6,M,1.0,2.0,3.03,Sh,3.0,404
835,2020,76,54.05,VLo,18,6,M,,,,,,404
836,2020,76,54.05,VLo,18,7,S,0.0,0.0,,,,404
837,2020,76,54.05,VLo,18,8,M,1.0,2.0,4.99,Sh,6.0,404
838,2020,76,54.05,VLo,18,8,M,0.0,0.0,1.48,Sh,1.0,404
839,2020,76,54.05,VLo,18,9,S,0.0,0.0,,,,404
840,2020,76,54.05,VLo,18,10,M,1.0,4.0,0.2,Sh,1.0,404
841,2020,76,54.05,VLo,18,11,V,,,0.58,Sh,1.0,404
842,2020,76,54.05,VLo,18,11,M,1.0,3.0,5.69,Me,1.0,404
843,2020,76,54.05,VLo,18,12,S,0.0,0.0,,,,404
844,2020,76,54.05,VLo,18,13,S,0.0,0.0,,,,404
845,2020,76,54.05,VLo,18,14,M,0.0,0.0,5.55,Me,3.0,404
846,2020,76,54.05,VLo,18,14,V,,,,,,404
847,2020,76,54.05,VLo,18,15,S,0.0,0.0,,,,404
848,2020,76,54.05,VLo,18,16,M,1.0,4.0,9.9,Me,7.0,404
849,2020,76,54.05,VLo,18,16,V,,,7.3,Me,6.0,404
850,2020,76,54.05,VLo,18,17,M,1.0,1.0,13.8,Me,9.0,404
851,2020,76,54.05,VLo,18,18,V,,,10.11,Me,6.0,404
852,2020,76,54.05,VLo,18,18,V,,,11.37,Me,7.0,404
853,2020,80,2.67,Sh,5,1,S,0.0,0.0,,,,404
854,2020,80,2.67,Sh,5,2,B,,,,,,404
855,2020,80,2.67,Sh,5,3,S,0.0,0.0,,,,404
856,2020,80,2.67,Sh,5,4,S,0.0,0.0,,,,404
857,2020,80,2.67,Sh,5,5,M,0.0,0.0,8.7,Me,7.0,404
858,2020,80,2.67,Sh,5,5,M,0.0,0.0,2.68,Sh,4.0,404
859,2020,81,5.27,Me,5,1,B,,,,,,404
860,2020,81,5.27,Me,5,2,V,,,0.52,Sh,2.0,404
861,2020,81,5.27,Me,5,3,S,0.0,0.0,,,,404
862,2020,81,5.27,Me,5,4,M,1.0,4.0,5.34,Me,1.0,404
863,2020,81,5.27,Me,5,5,V,,,4.57,Sh,3.0,404
864,2020,82,2.35,Sh,3,1,M,0.0,0.0,1.75,Sh,4.0,404
865,2020,82,2.35,Sh,3,2,V,,,0.66,Sh,4.0,404
866,2020,82,2.35,Sh,3,2,V,,,,,,404
867,2020,82,2.35,Sh,3,3,M,0.0,0.0,2.51,Sh,3.0,404
868,2020,82,2.35,Sh,3,3,M,0.0,0.0,7.17,Me,7.0,404
869,2020,83,3.63,Sh,4,1,B,,,,,,404
870,2020,83,3.63,Sh,4,2,M,1.0,2.0,0.93,Sh,3.0,404
871,2020,83,3.63,Sh,4,2,V,,,1.15,Sh,2.0,404
872,2020,83,3.63,Sh,4,2,V,,,6.28,Me,5.0,404
873,2020,83,3.63,Sh,4,3,B,,,,,,404
874,2020,83,3.63,Sh,4,4,V,,,4.51,Sh,4.0,404
875,2020,84,6.8,Me,4,1,B,,,,,,404
876,2020,84,6.8,Me,4,2,B,,,,,,404
877,2020,84,6.8,Me,4,3,B,,,,,,404
878,2020,84,6.8,Me,4,4,V,,,0.78,Sh,2.0,404
879,2020,84,6.8,Me,4,4,V,,,5.51,Me,5.0,404
880,2020,85,9.35,Me,6,1,S,0.0,0.0,,,,404
881,2020,85,9.35,Me,6,2,M,,,,,,404
882,2020,85,9.35,Me,6,2,M,1.0,1.0,0.44,Sh,2.0,404
883,2020,85,9.35,Me,6,2,M,1.0,1.0,0.09,Sh,4.0,404
884,2020,85,9.35,Me,6,3,V,,,3.14,Sh,3.0,404
885,2020,85,9.35,Me,6,4,V,,,8.25,Me,6.0,404
886,2020,85,9.35,Me,6,5,S,0.0,0.0,,,,404
887,2020,85,9.35,Me,6,6,M,1.0,6.0,4.71,Sh,2.0,404
888,2020,86,11.21,Me,6,1,V,,,1.65,Sh,2.0,404
889,2020,86,11.21,Me,6,2,V,,,2.69,Sh,2.0,404
890,2020,86,11.21,Me,6,3,S,0.0,0.0,,,,404
891,2020,86,11.21,Me,6,4,V,,,1.56,Sh,3.0,404
892,2020,86,11.21,Me,6,5,B,,,,,,404
893,2020,86,11.21,Me,6,6,B,,,,,,404
894,2020,87,19.68,Me,9,1,S,0.0,0.0,,,,404
895,2020,87,19.68,Me,9,2,B,,,,,,404
896,2020,87,19.68,Me,9,3,V,,,,,,404
897,2020,87,19.68,Me,9,4,V,,,3.94,Sh,4.0,404
898,2020,87,19.68,Me,9,5,S,0.0,0.0,,,,404
899,2020,87,19.68,Me,9,6,S,0.0,0.0,,,,404
900,2020,87,19.68,Me,9,7,B,,,,,,404
901,2020,87,19.68,Me,9,8,M,0.0,0.0,4.62,Sh,7.0,404
902,2020,87,19.68,Me,9,9,S,0.0,0.0,,,,404
903,2020,88,23.98,Lo,9,1,B,,,,,,404
904,2020,88,23.98,Lo,9,2,M,,,,,,404
905,2020,88,23.98,Lo,9,2,V,,,1.18,Sh,1.0,404
906,2020,88,23.98,Lo,9,3,S,0.0,0.0,,,,404
907,2020,88,23.98,Lo,9,4,M,0.0,0.0,1.18,Sh,3.0,404
908,2020,88,23.98,Lo,9,4,V,,,1.52,Sh,2.0,404
909,2020,88,23.98,Lo,9,4,V,,,0.03,Sh,1.0,404
910,2020,88,23.98,Lo,9,4,V,,,3.44,Sh,4.0,404
911,2020,88,23.98,Lo,9,5,M,1.0,1.0,0.78,Sh,1.0,404
912,2020,88,23.98,Lo,9,6,S,0.0,0.0,,,,404
913,2020,88,23.98,Lo,9,7,M,1.0,6.0,2.52,Sh,1.0,404
914,2020,88,23.98,Lo,9,8,M,0.0,0.0,7.16,Me,5.0,404
915,2020,88,23.98,Lo,9,9,M,1.0,4.0,3.65,Sh,5.0,404
916,2020,88,23.98,Lo,9,9,M,0.0,0.0,4.78,Sh,5.0,404
917,2020,88,23.98,Lo,9,9,M,0.0,0.0,6.46,Me,5.0,404
918,2020,89,9.43,Me,7,1,M,0.0,0.0,1.59,Sh,3.0,404
919,2020,89,9.43,Me,7,2,V,,,0.63,Sh,3.0,404
920,2020,89,9.43,Me,7,3,S,0.0,0.0,,,,404
921,2020,89,9.43,Me,7,4,B,,,,,,404
922,2020,89,9.43,Me,7,5,S,0.0,0.0,,,,404
923,2020,89,9.43,Me,7,6,V,,,2.61,Sh,3.0,404
924,2020,89,9.43,Me,7,7,M,0.0,0.0,4.6,Sh,5.0,404
925,2020,90,15.84,Me,7,1,V,,,,,,404
926,2020,90,15.84,Me,7,2,V,,,2.42,Sh,1.0,404
927,2020,90,15.84,Me,7,2,M,,,,,,404
928,2020,90,15.84,Me,7,2,V,,,2.06,Sh,5.0,404
929,2020,90,15.84,Me,7,2,M,,,,,,404
930,2020,90,15.84,Me,7,3,V,,,2.17,Sh,6.0,404
931,2020,90,15.84,Me,7,4,V,,,3.81,Sh,4.0,404
932,2020,90,15.84,Me,7,4,V,,,8.26,Me,8.0,404
933,2020,90,15.84,Me,7,5,M,,,,,,404
934,2020,90,15.84,Me,7,6,S,0.0,0.0,,,,404
935,2020,90,15.84,Me,7,7,V,,,9.29,Me,7.0,404
936,2020,91,27.87,Lo,12,1,B,,,,,,404
937,2020,91,27.87,Lo,12,2,B,,,,,,404
938,2020,91,27.87,Lo,12,3,B,,,,,,404
939,2020,91,27.87,Lo,12,4,M,0.0,0.0,1.06,Sh,5.0,404
940,2020,91,27.87,Lo,12,5,V,,,3.62,Sh,3.0,404
941,2020,91,27.87,Lo,12,5,M,1.0,3.0,6.02,Me,4.0,404
942,2020,91,27.87,Lo,12,6,M,0.0,0.0,2.67,Sh,1.0,404
943,2020,91,27.87,Lo,12,7,S,0.0,0.0,,,,404
944,2020,91,27.87,Lo,12,8,V,,,1.12,Sh,3.0,404
945,2020,91,27.87,Lo,12,9,S,0.0,0.0,,,,404
946,2020,91,27.87,Lo,12,10,M,1.0,2.0,6.19,Me,4.0,404
947,2020,91,27.87,Lo,12,11,M,1.0,4.0,1.91,Sh,1.0,404
948,2020,91,27.87,Lo,12,12,M,1.0,5.0,12.07,Me,8.0,404
949,2020,91,27.87,Lo,12,12,M,0.0,0.0,4.98,Sh,6.0,404
950,2020,92,27.68,Lo,9,1,B,,,,,,404
951,2020,92,27.68,Lo,9,2,M,1.0,3.0,2.49,Sh,4.0,404
952,2020,92,27.68,Lo,9,3,B,,,,,,404
953,2020,92,27.68,Lo,9,4,S,0.0,0.0,,,,404
954,2020,92,27.68,Lo,9,5,M,1.0,1.0,1.92,Sh,4.0,404
955,2020,92,27.68,Lo,9,6,S,0.0,0.0,,,,404
956,2020,92,27.68,Lo,9,7,V,,,6.5,Me,7.0,404
957,2020,92,27.68,Lo,9,8,S,0.0,0.0,,,,404
958,2020,92,27.68,Lo,9,9,M,0.0,0.0,8.9,Me,6.0,404
959,2020,92,27.68,Lo,9,9,V,,,3.36,Sh,4.0,404
960,2020,93,15.77,Me,7,1,V,,,0.61,Sh,2.0,404
961,2020,93,15.77,Me,7,2,M,1.0,2.0,1.3,Sh,2.0,404
962,2020,93,15.77,Me,7,3,S,0.0,0.0,,,,404
963,2020,93,15.77,Me,7,4,S,0.0,0.0,,,,404
964,2020,93,15.77,Me,7,5,V,,,3.23,Sh,4.0,404
965,2020,93,15.77,Me,7,6,S,0.0,0.0,,,,404
966,2020,93,15.77,Me,7,7,M,0.0,0.0,3.91,Sh,5.0,404
967,2020,93,15.77,Me,7,7,M,0.0,0.0,2.86,Sh,5.0,404
968,2020,93,15.77,Me,7,7,V,,,4.7,Sh,1.0,404
969,2020,94,25.93,Lo,11,1,V,,,,,,404
970,2020,94,25.93,Lo,11,1,V,,,1.93,Sh,1.0,404
971,2020,94,25.93,Lo,11,1,V,,,2.88,Sh,5.0,404
972,2020,94,25.93,Lo,11,2,B,,,,,,404
973,2020,94,25.93,Lo,11,3,V,,,,,,404
974,2020,94,25.93,Lo,11,4,M,1.0,3.0,5.17,Me,6.0,404
975,2020,94,25.93,Lo,11,4,V,,,3.54,Sh,3.0,404
976,2020,94,25.93,Lo,11,5,V,,,5.31,Me,5.0,404
977,2020,94,25.93,Lo,11,6,V,,,4.32,Sh,6.0,404
978,2020,94,25.93,Lo,11,7,M,0.0,0.0,1.23,Sh,3.0,404
979,2020,94,25.93,Lo,11,7,M,1.0,3.0,5.49,Me,4.0,404
980,2020,94,25.93,Lo,11,8,S,0.0,0.0,,,,404
981,2020,94,25.93,Lo,11,9,M,1.0,2.0,10.29,Me,4.0,404
982,2020,94,25.93,Lo,11,10,V,,,8.7,Me,6.0,404
983,2020,94,25.93,Lo,11,11,M,0.0,0.0,3.45,Sh,3.0,404
984,2020,95,48.45,VLo,12,1,V,,,5.6,Me,8.0,404
985,2020,95,48.45,VLo,12,2,V,,,,,,404
986,2020,95,48.45,VLo,12,3,M,,,,,,404
987,2020,95,48.45,VLo,12,4,M,1.0,2.0,0.19,Sh,3.0,404
988,2020,95,48.45,VLo,12,5,S,0.0,0.0,,,,404
989,2020,95,48.45,VLo,12,6,V,,,1.84,Sh,2.0,404
990,2020,95,48.45,VLo,12,6,M,0.0,0.0,4.1,Sh,3.0,404
991,2020,95,48.45,VLo,12,7,V,,,2.72,Sh,3.0,404
992,2020,95,48.45,VLo,12,7,M,0.0,0.0,0.8,Sh,1.0,404
993,2020,95,48.45,VLo,12,7,M,1.0,2.0,7.81,Me,5.0,404
994,2020,95,48.45,VLo,12,8,V,,,6.35,Me,4.0,404
995,2020,95,48.45,VLo,12,9,S,0.0,0.0,,,,404
996,2020,95,48.45,VLo,12,10,M,0.0,0.0,10.19,Me,7.0,404
997,2020,95,48.45,VLo,12,10,M,1.0,2.0,8.16,Me,6.0,404
998,2020,95,48.45,VLo,12,10,V,,,7.65,Me,5.0,404
999,2020,95,48.45,VLo,12,11,S,0.0,0.0,,,,404
1000,2020,95,48.45,VLo,12,12,M,0.0,0.0,11.18,Me,2.0,404
1001,2020,96,55.66,VLo,19,1,B,,,,,,404
1002,2020,96,55.66,VLo,19,2,V,,,,,,404
1003,2020,96,55.66,VLo,19,2,V,,,2.97,Sh,2.0,404
