bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6729,2021,1339,3.17,Sh,4,4,B,,,,,,628
6730,2021,1341,4.11,Sh,4,1,V,,,0.46,Sh,1.0,628
6731,2021,1341,4.11,Sh,4,2,S,0.0,0.0,,,,628
6732,2021,1341,4.11,Sh,4,3,M,0.0,0.0,6.49,Me,2.0,628
6733,2021,1341,4.11,Sh,4,3,V,,,4.42,Sh,5.0,628
6734,2021,1341,4.11,Sh,4,4,V,,,4.59,Sh,3.0,628
6735,2021,1343,3.21,Sh,1,1,B,,,,,,628
6736,2021,1346,3.21,Sh,8,1,B,,,,,,628
6737,2021,1346,3.21,Sh,8,2,S,0.0,0.0,,,,628
6738,2021,1346,3.21,Sh,8,3,S,0.0,0.0,,,,628
6739,2021,1346,3.21,Sh,8,4,V,,,0.82,Sh,2.0,628
6740,2021,1346,3.21,Sh,8,5,V,,,3.81,Sh,3.0,628
6741,2021,1346,3.21,Sh,8,6,S,0.0,0.0,,,,628
6742,2021,1346,3.21,Sh,8,7,V,,,4.63,Sh,3.0,628
6743,2021,1346,3.21,Sh,8,8,V,,,5.1,Me,5.0,628
6744,2021,1347,1.38,Sh,2,1,S,0.0,0.0,,,,628
6745,2021,1347,1.38,Sh,2,2,M,0.0,0.0,0.83,Sh,3.0,628
6746,2021,1347,1.38,Sh,2,2,M,0.0,0.0,1.45,Sh,3.0,628
6747,2021,1347,1.38,Sh,2,2,M,0.0,0.0,0.9,Sh,2.0,628
6748,2021,1349,2.89,Sh,5,1,S,0.0,0.0,,,,628
6749,2021,1349,2.89,Sh,5,2,S,0.0,0.0,,,,628
6750,2021,1349,2.89,Sh,5,3,S,0.0,0.0,,,,628
6751,2021,1349,2.89,Sh,5,4,V,,,4.75,Sh,6.0,628
6752,2021,1349,2.89,Sh,5,4,M,0.0,0.0,6.95,Me,4.0,628
6753,2021,1349,2.89,Sh,5,5,S,0.0,0.0,,,,628
6754,2021,1350,6.67,Me,6,1,V,,,,,,628
6755,2021,1350,6.67,Me,6,2,S,0.0,0.0,,,,628
6756,2021,1350,6.67,Me,6,3,V,,,1.2,Sh,2.0,628
6757,2021,1350,6.67,Me,6,4,V,,,4.48,Sh,3.0,628
6758,2021,1350,6.67,Me,6,4,V,,,3.0,Sh,5.0,628
6759,2021,1350,6.67,Me,6,5,V,,,3.1,Sh,2.0,628
6760,2021,1350,6.67,Me,6,5,V,,,4.32,Sh,5.0,628
6761,2021,1350,6.67,Me,6,6,M,0.0,0.0,8.1,Me,7.0,628
6762,2021,1351,4.39,Sh,3,1,B,,,,,,628
6763,2021,1351,4.39,Sh,3,2,M,0.0,0.0,6.28,Me,5.0,628
6764,2021,1351,4.39,Sh,3,2,V,,,4.74,Sh,1.0,628
6765,2021,1351,4.39,Sh,3,2,M,0.0,0.0,2.2,Sh,3.0,628
6766,2021,1351,4.39,Sh,3,3,M,0.0,0.0,0.57,Sh,2.0,628
6767,2021,1352,8.91,Me,6,1,V,,,0.92,Sh,3.0,628
6768,2021,1352,8.91,Me,6,2,V,,,2.46,Sh,4.0,628
6769,2021,1352,8.91,Me,6,3,V,,,6.45,Me,7.0,628
6770,2021,1352,8.91,Me,6,4,B,,,,,,628
6771,2021,1352,8.91,Me,6,5,V,,,6.44,Me,7.0,628
6772,2021,1352,8.91,Me,6,6,V,,,5.12,Me,5.0,628
6773,2021,1352,8.91,Me,6,6,M,1.0,2.0,11.88,Me,10.0,628
6774,2021,1353,2.87,Sh,4,1,V,,,1.73,Sh,3.0,628
6775,2021,1353,2.87,Sh,4,1,V,,,0.02,Sh,1.0,628
6776,2021,1353,2.87,Sh,4,1,V,,,1.42,Sh,3.0,628
6777,2021,1353,2.87,Sh,4,2,B,,,,,,628
6778,2021,1353,2.87,Sh,4,3,S,0.0,0.0,,,,628
6779,2021,1353,2.87,Sh,4,4,V,,,1.98,Sh,1.0,628
6780,2021,1357,2.19,Sh,5,1,S,0.0,0.0,,,,628
6781,2021,1357,2.19,Sh,5,2,M,1.0,3.0,3.66,Sh,3.0,628
6782,2021,1357,2.19,Sh,5,3,V,,,5.43,Me,5.0,628
6783,2021,1357,2.19,Sh,5,4,S,0.0,0.0,,,,628
6784,2021,1357,2.19,Sh,5,5,M,0.0,0.0,9.67,Me,7.0,628
6785,2021,1358,1.92,Sh,2,1,B,,,,,,628
6786,2021,1358,1.92,Sh,2,2,B,,,,,,628
6787,2021,1358,1.7,Sh,4,1,M,0.0,0.0,1.48,Sh,1.0,628
6788,2021,1358,1.7,Sh,4,2,V,,,0.72,Sh,2.0,628
6789,2021,1358,1.7,Sh,4,3,V,,,4.43,Sh,6.0,628
6790,2021,1358,1.7,Sh,4,4,V,,,1.72,Sh,3.0,628
6791,2021,1359,5.51,Me,7,1,B,,,,,,628
6792,2021,1359,5.51,Me,7,2,B,,,,,,628
6793,2021,1359,5.51,Me,7,3,M,,,,,,628
6794,2021,1359,5.51,Me,7,3,V,,,7.18,Me,4.0,628
6795,2021,1359,5.51,Me,7,3,V,,,3.0,Sh,3.0,628
6796,2021,1359,5.51,Me,7,4,S,0.0,0.0,,,,628
6797,2021,1359,5.51,Me,7,5,S,0.0,0.0,,,,628
6798,2021,1359,5.51,Me,7,6,S,0.0,0.0,,,,628
6799,2021,1359,5.51,Me,7,7,M,1.0,6.0,4.46,Sh,2.0,628
6800,2021,1359,5.51,Me,7,7,V,,,1.1,Sh,3.0,628
6801,2021,1360,2.71,Sh,4,1,V,,,,,,628
6802,2021,1360,2.71,Sh,4,2,S,0.0,0.0,,,,628
6803,2021,1360,2.71,Sh,4,3,S,0.0,0.0,,,,628
6804,2021,1360,2.71,Sh,4,4,M,0.0,0.0,4.01,Sh,3.0,628
6805,2021,1360,2.71,Sh,4,4,M,0.0,0.0,7.8,Me,6.0,628
6806,2021,1361,1.68,Sh,4,1,M,0.0,0.0,6.26,Me,7.0,628
6807,2021,1361,1.68,Sh,4,1,V,,,1.2,Sh,3.0,628
6808,2021,1361,1.68,Sh,4,1,M,,,,,,628
6809,2021,1361,1.68,Sh,4,2,S,0.0,0.0,,,,628
6810,2021,1361,1.68,Sh,4,3,S,0.0,0.0,,,,628
6811,2021,1361,1.68,Sh,4,4,V,,,3.26,Sh,4.0,628
6812,2021,1363,4.87,Sh,7,1,M,1.0,2.0,2.01,Sh,3.0,628
6813,2021,1363,4.87,Sh,7,2,V,,,4.89,Sh,6.0,628
6814,2021,1363,4.87,Sh,7,3,S,0.0,0.0,,,,628
6815,2021,1363,4.87,Sh,7,4,S,0.0,0.0,,,,628
6816,2021,1363,4.87,Sh,7,5,B,,,,,,628
6817,2021,1363,4.87,Sh,7,6,M,0.0,0.0,8.53,Me,4.0,628
6818,2021,1363,4.87,Sh,7,7,V,,,1.12,Sh,3.0,628
6819,2021,1363,4.87,Sh,7,7,V,,,8.97,Me,8.0,628
6820,2021,1364,1.44,Sh,4,1,V,,,0.04,Sh,1.0,628
6821,2021,1364,1.44,Sh,4,1,V,,,3.62,Sh,5.0,628
6822,2021,1364,1.44,Sh,4,1,M,0.0,0.0,1.13,Sh,1.0,628
6823,2021,1364,1.44,Sh,4,2,S,0.0,0.0,,,,628
6824,2021,1364,1.44,Sh,4,3,S,0.0,0.0,,,,628
6825,2021,1364,1.44,Sh,4,4,S,0.0,0.0,,,,628
6826,2021,1365,3.79,Sh,2,1,V,,,2.19,Sh,4.0,628
6827,2021,1365,3.79,Sh,2,2,B,,,,,,628
6828,2021,1366,7.81,Me,6,1,V,,,0.44,Sh,1.0,628
6829,2021,1366,7.81,Me,6,2,S,0.0,0.0,,,,628
6830,2021,1366,7.81,Me,6,3,M,1.0,1.0,5.35,Me,3.0,628
6831,2021,1366,7.81,Me,6,4,B,,,,,,628
6832,2021,1366,7.81,Me,6,5,M,1.0,1.0,3.31,Sh,5.0,628
6833,2021,1366,7.81,Me,6,6,M,0.0,0.0,2.75,Sh,5.0,628
6834,2021,1367,7.98,Me,4,1,V,,,0.66,Sh,3.0,628
6835,2021,1367,7.98,Me,4,1,V,,,3.71,Sh,5.0,628
6836,2021,1367,7.98,Me,4,2,V,,,0.31,Sh,1.0,628
6837,2021,1367,7.98,Me,4,2,V,,,3.05,Sh,1.0,628
6838,2021,1367,7.98,Me,4,2,V,,,1.82,Sh,5.0,628
6839,2021,1367,7.98,Me,4,2,V,,,1.63,Sh,5.0,628
6840,2021,1367,7.98,Me,4,3,B,,,,,,628
6841,2021,1367,7.98,Me,4,4,V,,,4.82,Sh,5.0,628
6842,2021,1368,3.57,Sh,2,1,V,,,1.84,Sh,3.0,628
6843,2021,1368,3.57,Sh,2,1,V,,,0.9,Sh,1.0,628
6844,2021,1368,3.57,Sh,2,2,V,,,5.94,Me,7.0,628
6845,2021,1371,1.55,Sh,3,1,V,,,1.63,Sh,1.0,628
6846,2021,1371,1.55,Sh,3,1,V,,,4.14,Sh,3.0,628
6847,2021,1371,1.55,Sh,3,1,V,,,0.14,Sh,1.0,628
6848,2021,1371,1.55,Sh,3,1,V,,,0.14,Sh,1.0,628
6849,2021,1371,1.55,Sh,3,1,M,0.0,0.0,2.92,Sh,4.0,628
6850,2021,1371,1.55,Sh,3,1,V,,,1.41,Sh,2.0,628
6851,2021,1371,1.55,Sh,3,2,S,0.0,0.0,,,,628
6852,2021,1371,1.55,Sh,3,3,M,0.0,0.0,2.3,Sh,1.0,628
6853,2021,1371,1.45,Sh,2,1,V,,,3.72,Sh,3.0,628
6854,2021,1371,1.45,Sh,2,1,V,,,0.71,Sh,1.0,628
6855,2021,1371,1.45,Sh,2,1,V,,,,,,628
6856,2021,1371,1.45,Sh,2,2,S,0.0,0.0,,,,628
6857,2021,1372,5.41,Me,4,1,B,,,,,,628
6858,2021,1372,5.41,Me,4,2,S,0.0,0.0,,,,628
6859,2021,1372,5.41,Me,4,3,B,,,,,,628
6860,2021,1372,5.41,Me,4,4,B,,,,,,628
6861,2021,1373,3.87,Sh,4,1,V,,,,,,628
6862,2021,1373,3.87,Sh,4,1,V,,,2.8,Sh,5.0,628
6863,2021,1373,3.87,Sh,4,1,V,,,,,,628
6864,2021,1373,3.87,Sh,4,2,V,,,2.33,Sh,1.0,628
6865,2021,1373,3.87,Sh,4,3,B,,,,,,628
6866,2021,1373,3.87,Sh,4,4,M,0.0,0.0,6.69,Me,5.0,628
6867,2021,1377,3.91,Sh,2,1,V,,,4.18,Sh,4.0,628
6868,2021,1377,3.91,Sh,2,2,M,0.0,0.0,0.55,Sh,3.0,628
6869,2021,1377,3.91,Sh,2,2,M,1.0,3.0,3.16,Sh,5.0,628
6870,2021,1378,2.54,Sh,6,1,V,,,0.48,Sh,1.0,628
6871,2021,1378,2.54,Sh,6,2,S,0.0,0.0,,,,628
6872,2021,1378,2.54,Sh,6,3,S,0.0,0.0,,,,628
6873,2021,1378,2.54,Sh,6,4,M,0.0,0.0,1.75,Sh,4.0,628
6874,2021,1378,2.54,Sh,6,4,V,,,1.13,Sh,1.0,628
6875,2021,1378,2.54,Sh,6,5,M,0.0,0.0,2.9,Sh,7.0,628
6876,2021,1378,2.54,Sh,6,6,M,1.0,6.0,2.83,Sh,4.0,628
6877,2021,1379,5.87,Me,8,1,V,,,,,,628
6878,2021,1379,5.87,Me,8,1,V,,,3.77,Sh,6.0,628
6879,2021,1379,5.87,Me,8,2,V,,,2.3,Sh,2.0,628
6880,2021,1379,5.87,Me,8,3,M,0.0,0.0,2.46,Sh,6.0,628
6881,2021,1379,5.87,Me,8,4,M,0.0,0.0,0.43,Sh,3.0,628
6882,2021,1379,5.87,Me,8,4,V,,,2.12,Sh,1.0,628
6883,2021,1379,5.87,Me,8,5,S,0.0,0.0,,,,628
6884,2021,1379,5.87,Me,8,6,M,0.0,0.0,4.44,Sh,5.0,628
6885,2021,1379,5.87,Me,8,6,M,0.0,0.0,1.93,Sh,3.0,628
6886,2021,1379,5.87,Me,8,7,S,0.0,0.0,,,,628
6887,2021,1379,5.87,Me,8,8,S,0.0,0.0,,,,628
6888,2021,1380,2.0,Sh,3,1,V,,,0.42,Sh,4.0,628
6889,2021,1380,2.0,Sh,3,1,V,,,,,,628
6890,2021,1380,2.0,Sh,3,1,V,,,2.14,Sh,3.0,628
6891,2021,1380,2.0,Sh,3,2,S,0.0,0.0,,,,628
6892,2021,1380,2.0,Sh,3,3,B,,,,,,628
6893,2021,1381,2.81,Sh,5,1,B,,,,,,628
6894,2021,1381,2.81,Sh,5,2,B,,,,,,628
6895,2021,1381,2.81,Sh,5,3,S,0.0,0.0,,,,628
6896,2021,1381,2.81,Sh,5,4,S,0.0,0.0,,,,628
6897,2021,1381,2.81,Sh,5,5,M,0.0,0.0,3.76,Sh,3.0,628
6898,2021,1382,2.31,Sh,6,1,V,,,4.07,Sh,3.0,628
6899,2021,1382,2.31,Sh,6,1,M,,,,,,628
6900,2021,1382,2.31,Sh,6,2,V,,,,,,628
6901,2021,1382,2.31,Sh,6,2,V,,,,,,628
6902,2021,1382,2.31,Sh,6,3,B,,,,,,628
6903,2021,1382,2.31,Sh,6,4,S,0.0,0.0,,,,628
6904,2021,1382,2.31,Sh,6,5,S,0.0,0.0,,,,628
6905,2021,1382,2.31,Sh,6,6,M,1.0,6.0,8.87,Me,2.0,628
6906,2021,1384,4.76,Sh,1,1,S,0.0,0.0,,,,628
6907,2021,1385,1.59,Sh,4,1,B,,,,,,628
6908,2021,1385,1.59,Sh,4,2,V,,,4.26,Sh,4.0,628
6909,2021,1385,1.59,Sh,4,3,V,,,1.05,Sh,3.0,628
6910,2021,1385,1.59,Sh,4,4,M,0.0,0.0,5.31,Me,2.0,628
6911,2021,1386,1.29,Sh,1,1,V,,,,,,628
6912,2021,1387,0.09,Sh,1,1,S,0.0,0.0,,,,628
6913,2021,1388,0.97,Sh,1,1,B,,,,,,628
6914,2021,1391,2.19,Sh,1,1,B,,,,,,628
6915,2021,1392,0.32,Sh,3,1,M,0.0,0.0,0.63,Sh,3.0,628
6916,2021,1392,0.32,Sh,3,2,V,,,,,,628
6917,2021,1392,0.32,Sh,3,3,V,,,3.75,Sh,1.0,628
6918,2021,1393,0.58,Sh,2,1,B,,,,,,628
6919,2021,1393,0.58,Sh,2,2,S,0.0,0.0,,,,628
6920,2021,1394,2.87,Sh,4,1,S,0.0,0.0,,,,628
6921,2021,1394,2.87,Sh,4,2,B,,,,,,628
6922,2021,1394,2.87,Sh,4,3,S,0.0,0.0,,,,628
6923,2021,1394,2.87,Sh,4,4,B,,,,,,628
6924,2021,1395,1.66,Sh,5,1,M,1.0,3.0,3.32,Sh,3.0,628
6925,2021,1395,1.66,Sh,5,2,S,0.0,0.0,,,,628
6926,2021,1395,1.66,Sh,5,3,B,,,,,,628
6927,2021,1395,1.66,Sh,5,4,M,1.0,1.0,8.12,Me,7.0,628
6928,2021,1395,1.66,Sh,5,4,V,,,2.52,Sh,5.0,628
6929,2021,1395,1.66,Sh,5,5,B,,,,,,628
6930,2021,1395,1.12,Sh,4,1,V,,,1.63,Sh,2.0,628
6931,2021,1395,1.12,Sh,4,2,S,0.0,0.0,,,,628
6932,2021,1395,1.12,Sh,4,3,V,,,5.09,Me,3.0,628
6933,2021,1395,1.12,Sh,4,3,M,0.0,0.0,6.01,Me,6.0,628
6934,2021,1395,1.12,Sh,4,4,B,,,,,,628
6935,2021,1396,0.88,Sh,1,1,V,,,6.94,Me,5.0,628
6936,2021,1396,2.03,Sh,3,1,B,,,,,,628
6937,2021,1396,2.03,Sh,3,2,V,,,3.51,Sh,7.0,628
6938,2021,1396,2.03,Sh,3,3,M,1.0,2.0,6.88,Me,4.0,628
6939,2021,1396,1.77,Sh,2,1,M,0.0,0.0,1.48,Sh,3.0,628
6940,2021,1396,1.77,Sh,2,1,V,,,1.46,Sh,5.0,628
6941,2021,1396,1.77,Sh,2,2,S,0.0,0.0,,,,628
6942,2021,1397,2.87,Sh,5,1,V,,,2.39,Sh,3.0,628
6943,2021,1397,2.87,Sh,5,2,V,,,2.55,Sh,3.0,628
6944,2021,1397,2.87,Sh,5,2,V,,,3.64,Sh,1.0,628
6945,2021,1397,2.87,Sh,5,2,V,,,7.01,Me,9.0,628
6946,2021,1397,2.87,Sh,5,3,V,,,2.07,Sh,3.0,628
6947,2021,1397,2.87,Sh,5,4,V,,,0.83,Sh,4.0,628
6948,2021,1397,2.87,Sh,5,4,V,,,6.63,Me,6.0,628
6949,2021,1397,2.87,Sh,5,5,V,,,5.87,Me,7.0,628
6950,2021,1397,2.87,Sh,5,5,M,0.0,0.0,7.61,Me,6.0,628
6951,2021,1397,2.87,Sh,5,5,V,,,3.51,Sh,3.0,628
6952,2021,1400,1.9,Sh,1,1,B,,,,,,628
6953,2021,1401,3.3,Sh,1,1,S,0.0,0.0,,,,628
6954,2021,1403,2.36,Sh,1,1,V,,,4.87,Sh,7.0,628
6955,2021,1404,6.61,Me,4,1,B,,,,,,628
6956,2021,1404,6.61,Me,4,2,V,,,0.45,Sh,3.0,628
6957,2021,1404,6.61,Me,4,3,V,,,4.72,Sh,4.0,628
6958,2021,1404,6.61,Me,4,4,V,,,3.35,Sh,4.0,628
6959,2021,1404,6.61,Me,4,4,V,,,3.77,Sh,3.0,628
6960,2021,1405,1.36,Sh,3,1,V,,,,,,628
6961,2021,1405,1.36,Sh,3,2,B,,,,,,628
6962,2021,1405,1.36,Sh,3,3,V,,,5.52,Me,6.0,628
6963,2021,1407,2.13,Sh,1,1,B,,,,,,628
6964,2021,1408,3.59,Sh,2,1,V,,,0.21,Sh,6.0,628
6965,2021,1408,3.59,Sh,2,2,B,,,,,,628
6966,2021,1409,2.84,Sh,1,1,V,,,,,,628
6967,2021,1410,4.53,Sh,6,1,B,,,,,,628
6968,2021,1410,4.53,Sh,6,2,M,0.0,0.0,0.74,Sh,1.0,628
6969,2021,1410,4.53,Sh,6,3,B,,,,,,628
6970,2021,1410,4.53,Sh,6,4,S,0.0,0.0,,,,628
6971,2021,1410,4.53,Sh,6,5,S,0.0,0.0,,,,628
6972,2021,1410,4.53,Sh,6,6,M,0.0,0.0,4.83,Sh,2.0,628
6973,2021,1410,4.53,Sh,6,6,V,,,0.08,Sh,3.0,628
6974,2021,1410,4.53,Sh,6,6,M,0.0,0.0,7.13,Me,3.0,628
6975,2021,1410,4.53,Sh,6,6,M,0.0,0.0,1.81,Sh,3.0,628
6976,2021,1411,6.65,Me,7,1,M,,,,,,628
6977,2021,1411,6.65,Me,7,2,V,,,5.5,Me,2.0,628
6978,2021,1411,6.65,Me,7,3,M,0.0,0.0,3.61,Sh,2.0,628
6979,2021,1411,6.65,Me,7,3,M,1.0,3.0,3.27,Sh,3.0,628
6980,2021,1411,6.65,Me,7,4,S,0.0,0.0,,,,628
6981,2021,1411,6.65,Me,7,5,V,,,3.53,Sh,2.0,628
6982,2021,1411,6.65,Me,7,6,S,0.0,0.0,,,,628
6983,2021,1411,6.65,Me,7,7,M,0.0,0.0,2.62,Sh,2.0,628
6984,2021,1412,6.46,Me,3,1,B,,,,,,628
6985,2021,1412,6.46,Me,3,2,M,1.0,3.0,6.26,Me,5.0,628
6986,2021,1412,6.46,Me,3,3,S,0.0,0.0,,,,628
6987,2021,1414,1.57,Sh,1,1,B,,,,,,628
6988,2021,1415,6.7,Me,4,1,B,,,,,,628
6989,2021,1415,6.7,Me,4,2,B,,,,,,628
6990,2021,1415,6.7,Me,4,3,S,0.0,0.0,,,,628
6991,2021,1415,6.7,Me,4,4,B,,,,,,628
6992,2021,1416,5.44,Me,4,1,B,,,,,,628
6993,2021,1416,5.44,Me,4,2,B,,,,,,628
6994,2021,1416,5.44,Me,4,3,S,0.0,0.0,,,,628
6995,2021,1416,5.44,Me,4,4,M,0.0,0.0,2.83,Sh,6.0,628
6996,2021,1417,5.19,Me,7,1,B,,,,,,628
6997,2021,1417,5.19,Me,7,2,V,,,,,,628
6998,2021,1417,5.19,Me,7,3,V,,,2.16,Sh,4.0,628
6999,2021,1417,5.19,Me,7,3,M,0.0,0.0,0.37,Sh,5.0,628
7000,2021,1417,5.19,Me,7,3,V,,,0.12,Sh,1.0,628
7001,2021,1417,5.19,Me,7,4,V,,,2.22,Sh,1.0,628
7002,2021,1417,5.19,Me,7,5,S,0.0,0.0,,,,628
7003,2021,1417,5.19,Me,7,6,M,0.0,0.0,1.32,Sh,3.0,628
7004,2021,1417,5.19,Me,7,6,M,1.0,4.0,7.6,Me,7.0,628
7005,2021,1417,5.19,Me,7,7,M,1.0,2.0,5.56,Me,6.0,628
7006,2021,1418,3.4,Sh,4,1,B,,,,,,628
7007,2021,1418,3.4,Sh,4,2,M,0.0,0.0,1.01,Sh,2.0,628
7008,2021,1418,3.4,Sh,4,2,M,1.0,1.0,1.06,Sh,3.0,628
7009,2021,1418,3.4,Sh,4,2,V,,,,,,628
7010,2021,1418,3.4,Sh,4,2,V,,,2.47,Sh,1.0,628
7011,2021,1418,3.4,Sh,4,3,M,1.0,3.0,1.86,Sh,5.0,628
7012,2021,1418,3.4,Sh,4,4,S,0.0,0.0,,,,628
7013,2021,1419,8.57,Me,7,1,M,0.0,0.0,7.12,Me,5.0,628
7014,2021,1419,8.57,Me,7,1,V,,,0.67,Sh,1.0,628
7015,2021,1419,8.57,Me,7,1,M,,,,,,628
7016,2021,1419,8.57,Me,7,1,V,,,,,,628
7017,2021,1419,8.57,Me,7,1,V,,,,,,628
7018,2021,1419,8.57,Me,7,1,V,,,1.14,Sh,2.0,628
7019,2021,1419,8.57,Me,7,1,V,,,0.55,Sh,3.0,628
7020,2021,1419,8.57,Me,7,2,B,,,,,,628
7021,2021,1419,8.57,Me,7,3,M,0.0,0.0,2.22,Sh,6.0,628
7022,2021,1419,8.57,Me,7,3,M,0.0,0.0,1.39,Sh,2.0,628
7023,2021,1419,8.57,Me,7,4,M,0.0,0.0,2.86,Sh,1.0,628
7024,2021,1419,8.57,Me,7,5,S,0.0,0.0,,,,628
7025,2021,1419,8.57,Me,7,6,S,0.0,0.0,,,,628
7026,2021,1419,8.57,Me,7,7,V,,,3.77,Sh,2.0,628
7027,2021,1419,8.57,Me,7,7,V,,,9.05,Me,6.0,628
7028,2021,1420,3.09,Sh,3,1,V,,,0.46,Sh,2.0,628
7029,2021,1420,3.09,Sh,3,2,M,0.0,0.0,2.73,Sh,2.0,628
7030,2021,1420,3.09,Sh,3,3,V,,,4.05,Sh,2.0,628
7031,2021,1421,5.17,Me,3,1,M,1.0,2.0,2.0,Sh,6.0,628
7032,2021,1421,5.17,Me,3,2,S,0.0,0.0,,,,628
7033,2021,1421,5.17,Me,3,3,V,,,3.59,Sh,3.0,628
7034,2021,1423,4.28,Sh,1,1,B,,,,,,628
7035,2021,1424,1.63,Sh,1,1,V,,,6.53,Me,4.0,628
7036,2021,1426,4.48,Sh,2,1,V,,,4.15,Sh,5.0,628
7037,2021,1426,4.48,Sh,2,2,M,1.0,7.0,6.95,Me,3.0,628
7038,2021,1426,1.17,Sh,3,1,V,,,2.28,Sh,6.0,628
7039,2021,1426,1.17,Sh,3,1,M,0.0,0.0,5.65,Me,6.0,628
7040,2021,1426,1.17,Sh,3,2,V,,,,,,628
7041,2021,1426,1.17,Sh,3,2,M,,,,,,628
7042,2021,1426,1.17,Sh,3,2,V,,,,,,628
7043,2021,1426,1.17,Sh,3,3,S,0.0,0.0,,,,628
7044,2021,1428,1.59,Sh,3,1,B,,,,,,628
7045,2021,1428,1.59,Sh,3,2,B,,,,,,628
7046,2021,1428,1.59,Sh,3,3,V,,,6.13,Me,2.0,628
7047,2021,1429,3.55,Sh,4,1,B,,,,,,628
7048,2021,1429,3.55,Sh,4,2,V,,,2.59,Sh,3.0,628
7049,2021,1429,3.55,Sh,4,2,V,,,0.24,Sh,2.0,628
7050,2021,1429,3.55,Sh,4,3,V,,,4.15,Sh,3.0,628
7051,2021,1429,3.55,Sh,4,4,V,,,4.26,Sh,5.0,628
7052,2021,1429,3.55,Sh,4,4,V,,,5.72,Me,4.0,628
7053,2021,1429,3.55,Sh,4,4,M,1.0,5.0,4.3,Sh,7.0,628
7054,2021,1430,10.32,Me,3,1,B,,,,,,628
7055,2021,1430,10.32,Me,3,2,V,,,,,,628
7056,2021,1430,10.32,Me,3,2,M,1.0,3.0,0.2,Sh,1.0,628
7057,2021,1430,10.32,Me,3,3,S,0.0,0.0,,,,628
7058,2021,1431,4.21,Sh,5,1,V,,,0.55,Sh,2.0,628
7059,2021,1431,4.21,Sh,5,1,M,,,,,,628
7060,2021,1431,4.21,Sh,5,2,V,,,,,,628
7061,2021,1431,4.21,Sh,5,2,V,,,1.49,Sh,1.0,628
7062,2021,1431,4.21,Sh,5,3,V,,,2.54,Sh,3.0,628
7063,2021,1431,4.21,Sh,5,4,V,,,0.21,Sh,1.0,628
7064,2021,1431,4.21,Sh,5,5,M,0.0,0.0,2.43,Sh,5.0,628
7065,2021,1433,3.07,Sh,1,1,S,0.0,0.0,,,,628
7066,2021,1434,6.26,Me,7,1,B,,,,,,628
7067,2021,1434,6.26,Me,7,2,V,,,,,,628
7068,2021,1434,6.26,Me,7,2,V,,,3.48,Sh,6.0,628
7069,2021,1434,6.26,Me,7,2,M,0.0,0.0,5.55,Me,4.0,628
7070,2021,1434,6.26,Me,7,3,M,0.0,0.0,4.86,Sh,4.0,628
7071,2021,1434,6.26,Me,7,4,V,,,3.31,Sh,4.0,628
7072,2021,1434,6.26,Me,7,5,M,0.0,0.0,1.83,Sh,2.0,628
7073,2021,1434,6.26,Me,7,6,M,0.0,0.0,1.73,Sh,3.0,628
7074,2021,1434,6.26,Me,7,6,M,0.0,0.0,3.48,Sh,3.0,628
7075,2021,1434,6.26,Me,7,6,M,0.0,0.0,1.05,Sh,6.0,628
7076,2021,1434,6.26,Me,7,6,V,,,7.71,Me,9.0,628
7077,2021,1434,6.26,Me,7,7,B,,,,,,628
7078,2021,1435,5.01,Me,2,1,S,0.0,0.0,,,,628
7079,2021,1435,5.01,Me,2,2,V,,,5.37,Me,3.0,628
7080,2021,1436,8.19,Me,2,1,B,,,,,,628
7081,2021,1436,8.19,Me,2,2,B,,,,,,628
7082,2021,1437,7.26,Me,5,1,B,,,,,,628
7083,2021,1437,7.26,Me,5,2,V,,,,,,628
7084,2021,1437,7.26,Me,5,3,V,,,1.33,Sh,2.0,628
7085,2021,1437,7.26,Me,5,4,M,0.0,0.0,3.03,Sh,1.0,628
7086,2021,1437,7.26,Me,5,4,V,,,,,,628
7087,2021,1437,7.26,Me,5,5,M,0.0,0.0,4.85,Sh,2.0,628
7088,2021,1437,7.26,Me,5,5,V,,,4.36,Sh,6.0,628
7089,2021,1437,7.26,Me,5,5,M,1.0,4.0,10.7,Me,4.0,628
7090,2021,1438,13.08,Me,8,1,V,,,,,,628
7091,2021,1438,13.08,Me,8,1,M,0.0,0.0,3.96,Sh,4.0,628
7092,2021,1438,13.08,Me,8,2,V,,,0.57,Sh,2.0,628
7093,2021,1438,13.08,Me,8,3,V,,,0.18,Sh,5.0,628
7094,2021,1438,13.08,Me,8,4,B,,,,,,628
7095,2021,1438,13.08,Me,8,5,S,0.0,0.0,,,,628
7096,2021,1438,13.08,Me,8,6,M,1.0,5.0,3.26,Sh,4.0,628
7097,2021,1438,13.08,Me,8,6,V,,,5.61,Me,4.0,628
7098,2021,1438,13.08,Me,8,7,V,,,0.09,Sh,1.0,628
7099,2021,1438,13.08,Me,8,8,M,,,,,,628
7100,2021,1438,13.08,Me,8,8,V,,,0.62,Sh,3.0,628
7101,2021,1439,5.78,Me,5,1,M,,,,,,628
7102,2021,1439,5.78,Me,5,1,M,0.0,0.0,3.35,Sh,4.0,628
7103,2021,1439,5.78,Me,5,2,V,,,0.13,Sh,2.0,628
7104,2021,1439,5.78,Me,5,3,S,0.0,0.0,,,,628
