bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3297,2021,486,1.24,Sh,3,2,S,0.0,0.0,,,,314
3298,2021,486,1.24,Sh,3,3,B,,,,,,314
3299,2021,487,3.52,Sh,2,1,M,0.0,0.0,4.84,Sh,3.0,314
3300,2021,487,3.52,Sh,2,2,B,,,,,,314
3301,2021,488,8.76,Me,5,1,M,0.0,0.0,0.71,Sh,3.0,314
3302,2021,488,8.76,Me,5,1,V,,,4.5,Sh,6.0,314
3303,2021,488,8.76,Me,5,1,V,,,2.24,Sh,3.0,314
3304,2021,488,8.76,Me,5,1,M,,,,,,314
3305,2021,488,8.76,Me,5,1,V,,,2.21,Sh,4.0,314
3306,2021,488,8.76,Me,5,2,S,0.0,0.0,,,,314
3307,2021,488,8.76,Me,5,3,V,,,4.42,Sh,2.0,314
3308,2021,488,8.76,Me,5,4,B,,,,,,314
3309,2021,488,8.76,Me,5,5,M,,,,,,314
3310,2021,489,8.4,Me,8,1,B,,,,,,314
3311,2021,489,8.4,Me,8,2,M,1.0,3.0,3.19,Sh,2.0,314
3312,2021,489,8.4,Me,8,3,B,,,,,,314
3313,2021,489,8.4,Me,8,4,M,0.0,0.0,9.27,Me,8.0,314
3314,2021,489,8.4,Me,8,5,V,,,3.82,Sh,6.0,314
3315,2021,489,8.4,Me,8,5,M,1.0,3.0,3.98,Sh,6.0,314
3316,2021,489,8.4,Me,8,6,M,0.0,0.0,3.5,Sh,2.0,314
3317,2021,489,8.4,Me,8,6,M,0.0,0.0,3.92,Sh,4.0,314
3318,2021,489,8.4,Me,8,6,M,,,,,,314
3319,2021,489,8.4,Me,8,7,M,0.0,0.0,0.06,Sh,1.0,314
3320,2021,489,8.4,Me,8,8,M,0.0,0.0,3.65,Sh,4.0,314
3321,2021,490,6.22,Me,3,1,V,,,2.8,Sh,3.0,314
3322,2021,490,6.22,Me,3,2,V,,,,,,314
3323,2021,490,6.22,Me,3,2,V,,,2.75,Sh,4.0,314
3324,2021,490,6.22,Me,3,3,M,1.0,4.0,2.68,Sh,4.0,314
3325,2021,490,6.22,Me,3,3,V,,,2.6,Sh,5.0,314
3326,2021,492,3.11,Sh,6,1,V,,,3.15,Sh,1.0,314
3327,2021,492,3.11,Sh,6,1,V,,,2.42,Sh,5.0,314
3328,2021,492,3.11,Sh,6,1,M,0.0,0.0,0.11,Sh,1.0,314
3329,2021,492,3.11,Sh,6,2,V,,,2.63,Sh,2.0,314
3330,2021,492,3.11,Sh,6,3,M,,,,,,314
3331,2021,492,3.11,Sh,6,4,S,0.0,0.0,,,,314
3332,2021,492,3.11,Sh,6,5,S,0.0,0.0,,,,314
3333,2021,492,3.11,Sh,6,6,M,1.0,4.0,8.08,Me,9.0,314
3334,2021,493,0.7,Sh,2,1,B,,,,,,314
3335,2021,493,0.7,Sh,2,2,V,,,3.86,Sh,4.0,314
3336,2021,493,1.03,Sh,3,1,B,,,,,,314
3337,2021,493,1.03,Sh,3,2,B,,,,,,314
3338,2021,493,1.03,Sh,3,3,B,,,,,,314
3339,2021,495,6.7,Me,5,1,B,,,,,,314
3340,2021,495,6.7,Me,5,2,V,,,5.16,Me,7.0,314
3341,2021,495,6.7,Me,5,3,B,,,,,,314
3342,2021,495,6.7,Me,5,4,M,,,,,,314
3343,2021,495,6.7,Me,5,4,M,1.0,4.0,3.13,Sh,7.0,314
3344,2021,495,6.7,Me,5,5,V,,,0.08,Sh,2.0,314
3345,2021,497,1.9,Sh,1,1,M,1.0,1.0,4.98,Sh,3.0,314
3346,2021,498,0.47,Sh,2,1,B,,,,,,314
3347,2021,498,0.47,Sh,2,2,B,,,,,,314
3348,2021,499,1.8,Sh,1,1,S,0.0,0.0,,,,314
3349,2021,500,7.33,Me,5,1,B,,,,,,314
3350,2021,500,7.33,Me,5,2,B,,,,,,314
3351,2021,500,7.33,Me,5,3,B,,,,,,314
3352,2021,500,7.33,Me,5,4,V,,,7.18,Me,6.0,314
3353,2021,500,7.33,Me,5,5,M,1.0,4.0,3.24,Sh,3.0,314
3354,2021,501,3.63,Sh,1,1,S,0.0,0.0,,,,314
3355,2021,502,4.0,Sh,4,1,M,,,,,,314
3356,2021,502,4.0,Sh,4,2,S,0.0,0.0,,,,314
3357,2021,502,4.0,Sh,4,3,V,,,3.47,Sh,2.0,314
3358,2021,502,4.0,Sh,4,4,M,0.0,0.0,2.03,Sh,1.0,314
3359,2021,503,1.53,Sh,2,1,V,,,1.17,Sh,1.0,314
3360,2021,503,1.53,Sh,2,2,M,0.0,0.0,4.2,Sh,3.0,314
3361,2021,504,9.03,Me,7,1,V,,,,,,314
3362,2021,504,9.03,Me,7,1,V,,,,,,314
3363,2021,504,9.03,Me,7,1,V,,,,,,314
3364,2021,504,9.03,Me,7,2,M,0.0,0.0,0.05,Sh,4.0,314
3365,2021,504,9.03,Me,7,2,V,,,,,,314
3366,2021,504,9.03,Me,7,3,V,,,2.09,Sh,2.0,314
3367,2021,504,9.03,Me,7,4,V,,,3.9,Sh,7.0,314
3368,2021,504,9.03,Me,7,4,M,0.0,0.0,0.57,Sh,1.0,314
3369,2021,504,9.03,Me,7,4,V,,,3.53,Sh,5.0,314
3370,2021,504,9.03,Me,7,5,M,0.0,0.0,4.0,Sh,4.0,314
3371,2021,504,9.03,Me,7,6,M,1.0,3.0,1.33,Sh,2.0,314
3372,2021,504,9.03,Me,7,7,S,0.0,0.0,,,,314
3373,2021,505,0.56,Sh,1,1,V,,,,,,314
3374,2021,506,3.4,Sh,6,1,V,,,,,,314
3375,2021,506,3.4,Sh,6,2,V,,,,,,314
3376,2021,506,3.4,Sh,6,3,B,,,,,,314
3377,2021,506,3.4,Sh,6,4,S,0.0,0.0,,,,314
3378,2021,506,3.4,Sh,6,5,M,1.0,4.0,1.95,Sh,5.0,314
3379,2021,506,3.4,Sh,6,6,V,,,2.25,Sh,2.0,314
3380,2021,507,5.3,Me,5,1,B,,,,,,314
3381,2021,507,5.3,Me,5,2,V,,,,,,314
3382,2021,507,5.3,Me,5,2,M,1.0,1.0,3.7,Sh,8.0,314
3383,2021,507,5.3,Me,5,3,S,0.0,0.0,,,,314
3384,2021,507,5.3,Me,5,4,M,0.0,0.0,2.97,Sh,3.0,314
3385,2021,507,5.3,Me,5,4,M,0.0,0.0,5.69,Me,6.0,314
3386,2021,507,5.3,Me,5,4,M,,,,,,314
3387,2021,507,5.3,Me,5,5,V,,,7.03,Me,5.0,314
3388,2021,508,5.75,Me,4,1,V,,,1.32,Sh,5.0,314
3389,2021,508,5.75,Me,4,1,V,,,2.64,Sh,4.0,314
3390,2021,508,5.75,Me,4,2,S,0.0,0.0,,,,314
3391,2021,508,5.75,Me,4,3,B,,,,,,314
3392,2021,508,5.75,Me,4,4,M,0.0,0.0,6.65,Me,6.0,314
3393,2021,510,1.43,Sh,3,1,V,,,4.87,Sh,3.0,314
3394,2021,510,1.43,Sh,3,2,S,0.0,0.0,,,,314
3395,2021,510,1.43,Sh,3,3,V,,,1.62,Sh,4.0,314
3396,2021,511,3.16,Sh,5,1,V,,,3.54,Sh,5.0,314
3397,2021,511,3.16,Sh,5,2,V,,,3.72,Sh,1.0,314
3398,2021,511,3.16,Sh,5,2,V,,,0.07,Sh,2.0,314
3399,2021,511,3.16,Sh,5,2,V,,,,,,314
3400,2021,511,3.16,Sh,5,3,S,0.0,0.0,,,,314
3401,2021,511,3.16,Sh,5,4,M,0.0,0.0,2.7,Sh,4.0,314
3402,2021,511,3.16,Sh,5,5,V,,,2.32,Sh,5.0,314
3403,2021,513,7.12,Me,7,1,B,,,,,,314
3404,2021,513,7.12,Me,7,2,B,,,,,,314
3405,2021,513,7.12,Me,7,3,V,,,4.32,Sh,6.0,314
3406,2021,513,7.12,Me,7,4,V,,,1.13,Sh,3.0,314
3407,2021,513,7.12,Me,7,5,M,0.0,0.0,4.44,Sh,3.0,314
3408,2021,513,7.12,Me,7,5,M,0.0,0.0,1.6,Sh,4.0,314
3409,2021,513,7.12,Me,7,6,S,0.0,0.0,,,,314
3410,2021,513,7.12,Me,7,7,M,0.0,0.0,0.36,Sh,2.0,314
3411,2021,515,0.38,Sh,3,1,V,,,,,,314
3412,2021,515,0.38,Sh,3,2,B,,,,,,314
3413,2021,515,0.38,Sh,3,3,V,,,5.34,Me,3.0,314
3414,2021,515,0.38,Sh,3,3,V,,,6.3,Me,6.0,314
3415,2021,516,7.88,Me,7,1,V,,,,,,314
3416,2021,516,7.88,Me,7,1,M,0.0,0.0,0.52,Sh,3.0,314
3417,2021,516,7.88,Me,7,2,B,,,,,,314
3418,2021,516,7.88,Me,7,3,B,,,,,,314
3419,2021,516,7.88,Me,7,4,V,,,6.19,Me,5.0,314
3420,2021,516,7.88,Me,7,4,M,1.0,1.0,5.25,Me,4.0,314
3421,2021,516,7.88,Me,7,5,M,0.0,0.0,9.74,Me,6.0,314
3422,2021,516,7.88,Me,7,6,M,1.0,6.0,1.35,Sh,3.0,314
3423,2021,516,7.88,Me,7,7,M,1.0,4.0,0.62,Sh,2.0,314
3424,2021,516,7.88,Me,7,7,M,0.0,0.0,2.16,Sh,1.0,314
3425,2021,517,6.94,Me,4,1,B,,,,,,314
3426,2021,517,6.94,Me,4,2,B,,,,,,314
3427,2021,517,6.94,Me,4,3,M,1.0,2.0,4.98,Sh,4.0,314
3428,2021,517,6.94,Me,4,4,V,,,6.61,Me,7.0,314
3429,2021,518,5.37,Me,4,1,M,,,,,,314
3430,2021,518,5.37,Me,4,2,M,0.0,0.0,0.18,Sh,1.0,314
3431,2021,518,5.37,Me,4,3,M,1.0,2.0,0.81,Sh,7.0,314
3432,2021,518,5.37,Me,4,3,V,,,2.03,Sh,5.0,314
3433,2021,518,5.37,Me,4,4,M,0.0,0.0,0.28,Sh,4.0,314
3434,2021,519,11.74,Me,7,1,V,,,0.83,Sh,1.0,314
3435,2021,519,11.74,Me,7,2,B,,,,,,314
3436,2021,519,11.74,Me,7,3,M,0.0,0.0,0.18,Sh,3.0,314
3437,2021,519,11.74,Me,7,4,V,,,4.76,Sh,4.0,314
3438,2021,519,11.74,Me,7,4,M,,,,,,314
3439,2021,519,11.74,Me,7,4,M,,,,,,314
3440,2021,519,11.74,Me,7,5,S,0.0,0.0,,,,314
3441,2021,519,11.74,Me,7,6,M,1.0,2.0,4.18,Sh,4.0,314
3442,2021,519,11.74,Me,7,7,M,0.0,0.0,4.66,Sh,4.0,314
3443,2021,520,2.02,Sh,3,1,B,,,,,,314
3444,2021,520,2.02,Sh,3,2,V,,,4.25,Sh,8.0,314
3445,2021,520,2.02,Sh,3,3,M,0.0,0.0,4.52,Sh,6.0,314
3446,2021,521,10.03,Me,8,1,M,,,,,,314
3447,2021,521,10.03,Me,8,1,M,0.0,0.0,1.58,Sh,4.0,314
3448,2021,521,10.03,Me,8,1,M,,,,,,314
3449,2021,521,10.03,Me,8,1,M,0.0,0.0,6.24,Me,5.0,314
3450,2021,521,10.03,Me,8,2,V,,,3.13,Sh,4.0,314
3451,2021,521,10.03,Me,8,2,V,,,0.76,Sh,3.0,314
3452,2021,521,10.03,Me,8,2,V,,,0.53,Sh,1.0,314
3453,2021,521,10.03,Me,8,2,M,0.0,0.0,2.61,Sh,3.0,314
3454,2021,521,10.03,Me,8,2,M,,,,,,314
3455,2021,521,10.03,Me,8,2,V,,,,,,314
3456,2021,521,10.03,Me,8,3,S,0.0,0.0,,,,314
3457,2021,521,10.03,Me,8,4,V,,,2.05,Sh,2.0,314
3458,2021,521,10.03,Me,8,5,M,0.0,0.0,3.27,Sh,4.0,314
3459,2021,521,10.03,Me,8,5,V,,,,,,314
3460,2021,521,10.03,Me,8,6,V,,,4.72,Sh,7.0,314
3461,2021,521,10.03,Me,8,7,M,0.0,0.0,5.41,Me,4.0,314
3462,2021,521,10.03,Me,8,8,V,,,5.11,Me,4.0,314
3463,2021,522,6.52,Me,5,1,V,,,,,,314
3464,2021,522,6.52,Me,5,1,V,,,,,,314
3465,2021,522,6.52,Me,5,2,S,0.0,0.0,,,,314
3466,2021,522,6.52,Me,5,3,B,,,,,,314
3467,2021,522,6.52,Me,5,4,B,,,,,,314
3468,2021,522,6.52,Me,5,5,B,,,,,,314
3469,2021,523,8.75,Me,9,1,B,,,,,,314
3470,2021,523,8.75,Me,9,2,M,1.0,3.0,3.95,Sh,5.0,314
3471,2021,523,8.75,Me,9,3,V,,,5.73,Me,3.0,314
3472,2021,523,8.75,Me,9,4,S,0.0,0.0,,,,314
3473,2021,523,8.75,Me,9,5,S,0.0,0.0,,,,314
3474,2021,523,8.75,Me,9,6,M,0.0,0.0,3.98,Sh,4.0,314
3475,2021,523,8.75,Me,9,6,M,,,,,,314
3476,2021,523,8.75,Me,9,6,M,1.0,2.0,2.73,Sh,6.0,314
3477,2021,523,8.75,Me,9,7,M,0.0,0.0,1.9,Sh,4.0,314
3478,2021,523,8.75,Me,9,8,M,1.0,3.0,1.6,Sh,1.0,314
3479,2021,523,8.75,Me,9,9,M,1.0,5.0,9.99,Me,5.0,314
3480,2021,523,8.75,Me,9,9,M,0.0,0.0,0.73,Sh,3.0,314
3481,2021,524,8.04,Me,7,1,V,,,,,,314
3482,2021,524,8.04,Me,7,2,B,,,,,,314
3483,2021,524,8.04,Me,7,3,V,,,2.52,Sh,5.0,314
3484,2021,524,8.04,Me,7,4,M,0.0,0.0,3.64,Sh,6.0,314
3485,2021,524,8.04,Me,7,5,M,0.0,0.0,3.98,Sh,4.0,314
3486,2021,524,8.04,Me,7,5,M,1.0,4.0,5.87,Me,4.0,314
3487,2021,524,8.04,Me,7,6,M,0.0,0.0,3.09,Sh,3.0,314
3488,2021,524,8.04,Me,7,6,V,,,11.63,Me,5.0,314
3489,2021,524,8.04,Me,7,6,M,0.0,0.0,1.83,Sh,3.0,314
3490,2021,524,8.04,Me,7,7,M,1.0,5.0,6.1,Me,5.0,314
3491,2021,526,3.78,Sh,6,1,V,,,1.44,Sh,1.0,314
3492,2021,526,3.78,Sh,6,2,B,,,,,,314
3493,2021,526,3.78,Sh,6,3,V,,,6.0,Me,4.0,314
3494,2021,526,3.78,Sh,6,3,M,0.0,0.0,2.06,Sh,1.0,314
3495,2021,526,3.78,Sh,6,3,M,0.0,0.0,5.2,Me,7.0,314
3496,2021,526,3.78,Sh,6,3,V,,,1.99,Sh,2.0,314
3497,2021,526,3.78,Sh,6,4,M,0.0,0.0,3.41,Sh,3.0,314
3498,2021,526,3.78,Sh,6,5,V,,,,,,314
3499,2021,526,3.78,Sh,6,6,V,,,5.19,Me,3.0,314
3500,2021,528,4.13,Sh,1,1,V,,,3.7,Sh,3.0,314
3501,2021,528,4.13,Sh,1,1,V,,,5.32,Me,6.0,314
3502,2021,528,4.13,Sh,1,1,V,,,,,,314
3503,2021,529,1.93,Sh,4,1,S,0.0,0.0,,,,314
3504,2021,529,1.93,Sh,4,2,B,,,,,,314
3505,2021,529,1.93,Sh,4,3,M,1.0,2.0,8.59,Me,10.0,314
3506,2021,529,1.93,Sh,4,4,V,,,1.36,Sh,3.0,314
3507,2021,530,1.44,Sh,3,1,V,,,0.79,Sh,1.0,314
3508,2021,530,1.44,Sh,3,2,V,,,1.08,Sh,3.0,314
3509,2021,530,1.44,Sh,3,3,B,,,,,,314
3510,2021,531,3.45,Sh,6,1,V,,,1.16,Sh,4.0,314
3511,2021,531,3.45,Sh,6,1,M,,,,,,314
3512,2021,531,3.45,Sh,6,2,S,0.0,0.0,,,,314
3513,2021,531,3.45,Sh,6,3,M,0.0,0.0,2.84,Sh,2.0,314
3514,2021,531,3.45,Sh,6,4,V,,,2.81,Sh,4.0,314
3515,2021,531,3.45,Sh,6,4,V,,,1.5,Sh,2.0,314
3516,2021,531,3.45,Sh,6,4,M,0.0,0.0,0.06,Sh,1.0,314
3517,2021,531,3.45,Sh,6,5,V,,,2.77,Sh,4.0,314
3518,2021,531,3.45,Sh,6,6,M,0.0,0.0,3.32,Sh,1.0,314
3519,2021,531,3.45,Sh,6,6,M,0.0,0.0,0.69,Sh,2.0,314
3520,2021,532,1.1,Sh,3,1,V,,,1.39,Sh,1.0,314
3521,2021,532,1.1,Sh,3,2,S,0.0,0.0,,,,314
3522,2021,532,1.1,Sh,3,3,V,,,2.25,Sh,1.0,314
3523,2021,533,1.84,Sh,5,1,B,,,,,,314
3524,2021,533,1.84,Sh,5,2,V,,,0.89,Sh,2.0,314
3525,2021,533,1.84,Sh,5,3,V,,,4.9,Sh,3.0,314
3526,2021,533,1.84,Sh,5,4,M,0.0,0.0,4.01,Sh,2.0,314
3527,2021,533,1.84,Sh,5,5,M,0.0,0.0,6.39,Me,5.0,314
3528,2021,533,1.84,Sh,5,5,V,,,5.74,Me,4.0,314
3529,2021,533,1.84,Sh,5,5,M,0.0,0.0,1.91,Sh,3.0,314
3530,2021,533,1.84,Sh,5,5,M,0.0,0.0,5.95,Me,4.0,314
3531,2021,534,2.76,Sh,1,1,B,,,,,,314
3532,2021,535,5.07,Me,3,1,V,,,0.55,Sh,1.0,314
3533,2021,535,5.07,Me,3,2,S,0.0,0.0,,,,314
3534,2021,535,5.07,Me,3,3,B,,,,,,314
3535,2021,536,3.84,Sh,3,1,V,,,2.5,Sh,4.0,314
3536,2021,536,3.84,Sh,3,1,M,,,,,,314
3537,2021,536,3.84,Sh,3,2,S,0.0,0.0,,,,314
3538,2021,536,3.84,Sh,3,3,V,,,2.96,Sh,7.0,314
3539,2021,536,3.84,Sh,3,3,V,,,8.08,Me,3.0,314
3540,2021,539,3.12,Sh,1,1,V,,,4.3,Sh,6.0,314
3541,2021,540,4.21,Sh,1,1,V,,,2.23,Sh,2.0,314
3542,2021,540,4.21,Sh,1,1,V,,,3.75,Sh,4.0,314
3543,2021,540,4.21,Sh,1,1,M,,,,,,314
3544,2021,541,0.01,Sh,1,1,S,0.0,0.0,,,,314
3545,2021,542,5.92,Me,7,1,S,0.0,0.0,,,,314
3546,2021,542,5.92,Me,7,2,B,,,,,,314
3547,2021,542,5.92,Me,7,3,B,,,,,,314
3548,2021,542,5.92,Me,7,4,V,,,3.86,Sh,2.0,314
3549,2021,542,5.92,Me,7,5,M,1.0,2.0,2.34,Sh,3.0,314
3550,2021,542,5.92,Me,7,6,V,,,2.18,Sh,5.0,314
3551,2021,542,5.92,Me,7,7,M,0.0,0.0,8.18,Me,7.0,314
3552,2021,542,5.92,Me,7,7,V,,,3.5,Sh,3.0,314
3553,2021,542,5.92,Me,7,7,M,0.0,0.0,5.51,Me,1.0,314
3554,2021,542,5.92,Me,7,7,V,,,4.14,Sh,1.0,314
3555,2021,543,0.92,Sh,2,1,B,,,,,,314
3556,2021,543,0.92,Sh,2,2,S,0.0,0.0,,,,314
3557,2021,545,6.86,Me,3,1,M,,,,,,314
3558,2021,545,6.86,Me,3,2,M,1.0,1.0,1.27,Sh,2.0,314
3559,2021,545,6.86,Me,3,2,V,,,,,,314
3560,2021,545,6.86,Me,3,3,B,,,,,,314
3561,2021,546,5.58,Me,2,1,B,,,,,,314
3562,2021,546,5.58,Me,2,2,S,0.0,0.0,,,,314
3563,2021,547,3.94,Sh,3,1,V,,,3.85,Sh,3.0,314
3564,2021,547,3.94,Sh,3,2,B,,,,,,314
3565,2021,547,3.94,Sh,3,3,V,,,,,,314
3566,2021,547,3.94,Sh,3,3,V,,,4.18,Sh,4.0,314
3567,2021,548,9.9,Me,9,1,B,,,,,,314
3568,2021,548,9.9,Me,9,2,V,,,0.67,Sh,3.0,314
3569,2021,548,9.9,Me,9,3,B,,,,,,314
3570,2021,548,9.9,Me,9,4,V,,,1.25,Sh,5.0,314
3571,2021,548,9.9,Me,9,4,M,0.0,0.0,4.72,Sh,4.0,314
3572,2021,548,9.9,Me,9,5,M,0.0,0.0,7.49,Me,6.0,314
3573,2021,548,9.9,Me,9,5,M,0.0,0.0,0.99,Sh,2.0,314
3574,2021,548,9.9,Me,9,5,V,,,0.39,Sh,2.0,314
3575,2021,548,9.9,Me,9,5,V,,,1.47,Sh,4.0,314
3576,2021,548,9.9,Me,9,6,S,0.0,0.0,,,,314
3577,2021,548,9.9,Me,9,7,V,,,4.46,Sh,5.0,314
3578,2021,548,9.9,Me,9,7,V,,,3.55,Sh,4.0,314
3579,2021,548,9.9,Me,9,8,S,0.0,0.0,,,,314
3580,2021,548,9.9,Me,9,9,M,0.0,0.0,8.25,Me,8.0,314
3581,2021,548,9.9,Me,9,9,M,1.0,2.0,6.3,Me,4.0,314
3582,2021,548,9.9,Me,9,9,M,0.0,0.0,3.7,Sh,3.0,314
3583,2021,549,8.99,Me,8,1,S,0.0,0.0,,,,314
3584,2021,549,8.99,Me,8,2,V,,,2.55,Sh,3.0,314
3585,2021,549,8.99,Me,8,3,B,,,,,,314
3586,2021,549,8.99,Me,8,4,S,0.0,0.0,,,,314
3587,2021,549,8.99,Me,8,5,V,,,0.2,Sh,3.0,314
3588,2021,549,8.99,Me,8,5,V,,,5.59,Me,6.0,314
3589,2021,549,8.99,Me,8,5,M,0.0,0.0,6.24,Me,7.0,314
3590,2021,549,8.99,Me,8,6,M,1.0,2.0,9.88,Me,8.0,314
3591,2021,549,8.99,Me,8,7,S,0.0,0.0,,,,314
3592,2021,549,8.99,Me,8,8,V,,,6.55,Me,5.0,314
3593,2021,550,4.1,Sh,1,1,S,0.0,0.0,,,,314
3594,2021,551,12.04,Me,3,1,B,,,,,,314
3595,2021,551,12.04,Me,3,2,S,0.0,0.0,,,,314
3596,2021,551,12.04,Me,3,3,V,,,4.8,Sh,5.0,314
3597,2021,551,12.04,Me,3,3,V,,,2.39,Sh,5.0,314
3598,2021,552,6.72,Me,5,1,M,0.0,0.0,3.46,Sh,4.0,314
3599,2021,552,6.72,Me,5,2,S,0.0,0.0,,,,314
3600,2021,552,6.72,Me,5,3,M,0.0,0.0,5.03,Me,4.0,314
3601,2021,552,6.72,Me,5,4,S,0.0,0.0,,,,314
3602,2021,552,6.72,Me,5,5,M,0.0,0.0,3.59,Sh,2.0,314
3603,2021,554,7.6,Me,5,1,V,,,0.05,Sh,3.0,314
3604,2021,554,7.6,Me,5,2,S,0.0,0.0,,,,314
3605,2021,554,7.6,Me,5,3,V,,,0.55,Sh,1.0,314
3606,2021,554,7.6,Me,5,3,M,0.0,0.0,0.31,Sh,3.0,314
3607,2021,554,7.6,Me,5,4,V,,,0.18,Sh,2.0,314
3608,2021,554,7.6,Me,5,5,V,,,1.39,Sh,4.0,314
3609,2021,555,6.39,Me,6,1,V,,,1.54,Sh,4.0,314
3610,2021,555,6.39,Me,6,1,V,,,4.51,Sh,5.0,314
3611,2021,555,6.39,Me,6,2,B,,,,,,314
3612,2021,555,6.39,Me,6,3,V,,,4.68,Sh,5.0,314
3613,2021,555,6.39,Me,6,3,M,1.0,2.0,2.89,Sh,1.0,314
3614,2021,555,6.39,Me,6,4,B,,,,,,314
3615,2021,555,6.39,Me,6,5,M,1.0,5.0,6.62,Me,2.0,314
3616,2021,555,6.39,Me,6,6,B,,,,,,314
3617,2021,556,3.02,Sh,2,1,B,,,,,,314
3618,2021,556,3.02,Sh,2,2,V,,,3.7,Sh,3.0,314
3619,2021,558,2.27,Sh,3,1,B,,,,,,314
3620,2021,558,2.27,Sh,3,2,S,0.0,0.0,,,,314
3621,2021,558,2.27,Sh,3,3,V,,,5.0,Sh,4.0,314
3622,2021,559,5.19,Me,4,1,M,0.0,0.0,0.64,Sh,3.0,314
3623,2021,559,5.19,Me,4,2,S,0.0,0.0,,,,314
3624,2021,559,5.19,Me,4,3,B,,,,,,314
3625,2021,559,5.19,Me,4,4,M,0.0,0.0,2.21,Sh,1.0,314
3626,2021,560,0.2,Sh,1,1,S,0.0,0.0,,,,314
3627,2021,561,4.16,Sh,5,1,V,,,0.18,Sh,4.0,314
3628,2021,561,4.16,Sh,5,2,V,,,1.48,Sh,4.0,314
3629,2021,561,4.16,Sh,5,3,M,0.0,0.0,3.31,Sh,4.0,314
3630,2021,561,4.16,Sh,5,4,M,1.0,4.0,0.96,Sh,1.0,314
3631,2021,561,4.16,Sh,5,4,M,,,,,,314
3632,2021,561,4.16,Sh,5,5,M,0.0,0.0,1.96,Sh,2.0,314
3633,2021,561,4.16,Sh,5,5,M,0.0,0.0,5.71,Me,3.0,314
3634,2021,561,4.16,Sh,5,5,M,0.0,0.0,7.41,Me,5.0,314
3635,2021,563,6.27,Me,4,1,V,,,,,,314
3636,2021,563,6.27,Me,4,1,V,,,2.87,Sh,1.0,314
3637,2021,563,6.27,Me,4,2,B,,,,,,314
3638,2021,563,6.27,Me,4,3,V,,,0.68,Sh,1.0,314
3639,2021,563,6.27,Me,4,3,M,0.0,0.0,8.01,Me,7.0,314
3640,2021,563,6.27,Me,4,4,V,,,3.16,Sh,1.0,314
3641,2021,564,2.3,Sh,3,1,V,,,1.83,Sh,1.0,314
3642,2021,564,2.3,Sh,3,1,M,0.0,0.0,0.33,Sh,1.0,314
3643,2021,564,2.3,Sh,3,1,V,,,,,,314
3644,2021,564,2.3,Sh,3,2,S,0.0,0.0,,,,314
3645,2021,564,2.3,Sh,3,3,M,0.0,0.0,4.95,Sh,4.0,314
3646,2021,565,0.86,Sh,2,1,B,,,,,,314
3647,2021,565,0.86,Sh,2,2,B,,,,,,314
3648,2021,565,0.98,Sh,2,1,B,,,,,,314
3649,2021,565,0.98,Sh,2,2,V,,,1.24,Sh,6.0,314
3650,2021,566,4.53,Sh,3,1,B,,,,,,314
3651,2021,566,4.53,Sh,3,2,M,1.0,5.0,3.33,Sh,3.0,314
3652,2021,566,4.53,Sh,3,3,S,0.0,0.0,,,,314
3653,2021,567,5.83,Me,5,1,V,,,,,,314
3654,2021,567,5.83,Me,5,2,V,,,,,,314
3655,2021,567,5.83,Me,5,3,S,0.0,0.0,,,,314
3656,2021,567,5.83,Me,5,4,V,,,0.84,Sh,1.0,314
3657,2021,567,5.83,Me,5,5,V,,,3.05,Sh,3.0,314
3658,2021,568,11.19,Me,4,1,B,,,,,,314
3659,2021,568,11.19,Me,4,2,V,,,3.92,Sh,2.0,314
3660,2021,568,11.19,Me,4,2,V,,,4.81,Sh,4.0,314
3661,2021,568,11.19,Me,4,3,V,,,,,,314
3662,2021,568,11.19,Me,4,4,S,0.0,0.0,,,,314
3663,2021,569,3.2,Sh,3,1,B,,,,,,314
3664,2021,569,3.2,Sh,3,2,M,1.0,5.0,2.78,Sh,3.0,314
3665,2021,569,3.2,Sh,3,3,V,,,3.34,Sh,5.0,314
3666,2021,572,4.47,Sh,4,1,M,1.0,1.0,0.17,Sh,2.0,314
3667,2021,572,4.47,Sh,4,2,M,0.0,0.0,4.37,Sh,6.0,314
3668,2021,572,4.47,Sh,4,3,M,1.0,3.0,1.46,Sh,2.0,314
3669,2021,572,4.47,Sh,4,3,V,,,2.55,Sh,5.0,314
3670,2021,572,4.47,Sh,4,3,V,,,0.79,Sh,1.0,314
3671,2021,572,4.47,Sh,4,4,B,,,,,,314
3672,2021,573,0.87,Sh,1,1,B,,,,,,314
3673,2021,575,5.04,Me,7,1,V,,,,,,314
3674,2021,575,5.04,Me,7,2,V,,,5.45,Me,3.0,314
3675,2021,575,5.04,Me,7,3,S,0.0,0.0,,,,314
3676,2021,575,5.04,Me,7,4,B,,,,,,314
3677,2021,575,5.04,Me,7,5,V,,,0.07,Sh,1.0,314
3678,2021,575,5.04,Me,7,6,M,1.0,1.0,8.96,Me,8.0,314
3679,2021,575,5.04,Me,7,7,M,1.0,3.0,6.61,Me,5.0,314
3680,2021,576,0.87,Sh,4,1,B,,,,,,314
3681,2021,576,0.87,Sh,4,2,V,,,2.32,Sh,3.0,314
3682,2021,576,0.87,Sh,4,3,B,,,,,,314
3683,2021,576,0.87,Sh,4,4,S,0.0,0.0,,,,314
