bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,64.76,VLo,21,4,V,,,6.08,Me,6.0,116
613,2020,53,64.76,VLo,21,5,M,1.0,3.0,1.13,Sh,1.0,116
614,2020,53,64.76,VLo,21,5,M,0.0,0.0,4.67,Sh,3.0,116
615,2020,53,64.76,VLo,21,6,M,1.0,2.0,2.73,Sh,4.0,116
616,2020,53,64.76,VLo,21,6,V,,,,,,116
617,2020,53,64.76,VLo,21,7,S,0.0,0.0,,,,116
618,2020,53,64.76,VLo,21,8,M,1.0,1.0,4.93,Sh,6.0,116
619,2020,53,64.76,VLo,21,9,M,1.0,2.0,9.58,Me,9.0,116
620,2020,53,64.76,VLo,21,10,S,0.0,0.0,,,,116
621,2020,53,64.76,VLo,21,11,M,1.0,3.0,4.43,Sh,3.0,116
622,2020,53,64.76,VLo,21,12,S,0.0,0.0,,,,116
623,2020,53,64.76,VLo,21,13,S,0.0,0.0,,,,116
624,2020,53,64.76,VLo,21,14,S,0.0,0.0,,,,116
625,2020,53,64.76,VLo,21,15,M,0.0,0.0,6.13,Me,6.0,116
626,2020,53,64.76,VLo,21,16,M,1.0,8.0,3.23,Sh,3.0,116
627,2020,53,64.76,VLo,21,17,V,,,6.31,Me,6.0,116
628,2020,53,64.76,VLo,21,18,S,0.0,0.0,,,,116
629,2020,53,64.76,VLo,21,19,S,0.0,0.0,,,,116
630,2020,53,64.76,VLo,21,20,M,0.0,0.0,3.97,Sh,2.0,116
631,2020,53,64.76,VLo,21,21,V,,,8.06,Me,6.0,116
632,2020,54,52.64,VLo,16,1,V,,,,,,116
633,2020,54,52.64,VLo,16,1,M,1.0,3.0,3.0,Sh,2.0,116
634,2020,54,52.64,VLo,16,2,M,1.0,3.0,1.62,Sh,2.0,116
635,2020,54,52.64,VLo,16,2,V,,,0.84,Sh,2.0,116
636,2020,54,52.64,VLo,16,3,V,,,,,,116
637,2020,54,52.64,VLo,16,3,M,,,,,,116
638,2020,54,52.64,VLo,16,3,V,,,,,,116
639,2020,54,52.64,VLo,16,4,B,,,,,,116
640,2020,54,52.64,VLo,16,5,M,0.0,0.0,8.05,Me,8.0,116
641,2020,54,52.64,VLo,16,5,M,,,,,,116
642,2020,54,52.64,VLo,16,5,M,0.0,0.0,2.32,Sh,1.0,116
643,2020,54,52.64,VLo,16,6,V,,,7.09,Me,2.0,116
644,2020,54,52.64,VLo,16,7,M,1.0,1.0,3.99,Sh,5.0,116
645,2020,54,52.64,VLo,16,7,M,0.0,0.0,5.83,Me,6.0,116
646,2020,54,52.64,VLo,16,8,S,0.0,0.0,,,,116
647,2020,54,52.64,VLo,16,9,S,0.0,0.0,,,,116
648,2020,54,52.64,VLo,16,10,M,1.0,3.0,6.66,Me,8.0,116
649,2020,54,52.64,VLo,16,11,S,0.0,0.0,,,,116
650,2020,54,52.64,VLo,16,12,S,0.0,0.0,,,,116
651,2020,54,52.64,VLo,16,13,S,0.0,0.0,,,,116
652,2020,54,52.64,VLo,16,14,V,,,4.66,Sh,4.0,116
653,2020,54,52.64,VLo,16,15,S,0.0,0.0,,,,116
654,2020,54,52.64,VLo,16,16,S,0.0,0.0,,,,116
655,2020,58,3.93,Sh,1,1,B,,,,,,116
656,2020,59,4.91,Sh,5,1,B,,,,,,116
657,2020,59,4.91,Sh,5,2,V,,,,,,116
658,2020,59,4.91,Sh,5,3,S,0.0,0.0,,,,116
659,2020,59,4.91,Sh,5,4,B,,,,,,116
660,2020,59,4.91,Sh,5,5,S,0.0,0.0,,,,116
661,2020,60,2.53,Sh,5,1,V,,,1.22,Sh,1.0,116
662,2020,60,2.53,Sh,5,2,B,,,,,,116
663,2020,60,2.53,Sh,5,3,V,,,1.08,Sh,2.0,116
664,2020,60,2.53,Sh,5,4,V,,,0.73,Sh,4.0,116
665,2020,60,2.53,Sh,5,4,M,1.0,3.0,3.35,Sh,5.0,116
666,2020,60,2.53,Sh,5,5,M,1.0,2.0,5.86,Me,2.0,116
667,2020,61,5.45,Me,7,1,B,,,,,,116
668,2020,61,5.45,Me,7,2,V,,,,,,116
669,2020,61,5.45,Me,7,2,V,,,0.2,Sh,4.0,116
670,2020,61,5.45,Me,7,3,V,,,4.37,Sh,1.0,116
671,2020,61,5.45,Me,7,4,S,0.0,0.0,,,,116
672,2020,61,5.45,Me,7,5,M,,,,,,116
673,2020,61,5.45,Me,7,6,S,0.0,0.0,,,,116
674,2020,61,5.45,Me,7,7,M,0.0,0.0,6.87,Me,4.0,116
675,2020,62,3.53,Sh,4,1,M,1.0,2.0,2.04,Sh,3.0,116
676,2020,62,3.53,Sh,4,2,V,,,3.07,Sh,7.0,116
677,2020,62,3.53,Sh,4,3,V,,,5.57,Me,6.0,116
678,2020,62,3.53,Sh,4,3,V,,,2.42,Sh,5.0,116
679,2020,62,3.53,Sh,4,3,M,0.0,0.0,3.21,Sh,1.0,116
680,2020,62,3.53,Sh,4,4,V,,,3.55,Sh,1.0,116
681,2020,63,5.89,Me,6,1,B,,,,,,116
682,2020,63,5.89,Me,6,2,S,0.0,0.0,,,,116
683,2020,63,5.89,Me,6,3,S,0.0,0.0,,,,116
684,2020,63,5.89,Me,6,4,V,,,1.98,Sh,4.0,116
685,2020,63,5.89,Me,6,5,M,1.0,3.0,5.38,Me,5.0,116
686,2020,63,5.89,Me,6,6,M,0.0,0.0,6.59,Me,5.0,116
687,2020,64,10.19,Me,6,1,M,1.0,1.0,0.45,Sh,3.0,116
688,2020,64,10.19,Me,6,2,M,1.0,2.0,5.1,Me,5.0,116
689,2020,64,10.19,Me,6,3,V,,,5.54,Me,5.0,116
690,2020,64,10.19,Me,6,4,S,0.0,0.0,,,,116
691,2020,64,10.19,Me,6,5,S,0.0,0.0,,,,116
692,2020,64,10.19,Me,6,6,M,1.0,5.0,4.53,Sh,3.0,116
693,2020,65,0.9,Sh,3,1,V,,,3.21,Sh,5.0,116
694,2020,65,0.9,Sh,3,1,V,,,,,,116
695,2020,65,0.9,Sh,3,2,S,0.0,0.0,,,,116
696,2020,65,0.9,Sh,3,3,V,,,2.02,Sh,1.0,116
697,2020,66,15.99,Me,7,1,V,,,1.16,Sh,2.0,116
698,2020,66,15.99,Me,7,2,V,,,,,,116
699,2020,66,15.99,Me,7,3,S,0.0,0.0,,,,116
700,2020,66,15.99,Me,7,4,S,0.0,0.0,,,,116
701,2020,66,15.99,Me,7,5,M,0.0,0.0,5.39,Me,5.0,116
702,2020,66,15.99,Me,7,6,M,0.0,0.0,5.54,Me,5.0,116
703,2020,66,15.99,Me,7,7,M,1.0,1.0,10.53,Me,6.0,116
704,2020,67,12.42,Me,10,1,V,,,1.08,Sh,3.0,116
705,2020,67,12.42,Me,10,1,V,,,1.5,Sh,5.0,116
706,2020,67,12.42,Me,10,1,V,,,,,,116
707,2020,67,12.42,Me,10,2,B,,,,,,116
708,2020,67,12.42,Me,10,3,B,,,,,,116
709,2020,67,12.42,Me,10,4,M,,,,,,116
710,2020,67,12.42,Me,10,5,M,1.0,5.0,0.34,Sh,1.0,116
711,2020,67,12.42,Me,10,5,M,,,,,,116
712,2020,67,12.42,Me,10,6,M,0.0,0.0,2.16,Sh,4.0,116
713,2020,67,12.42,Me,10,7,S,0.0,0.0,,,,116
714,2020,67,12.42,Me,10,8,M,0.0,0.0,3.02,Sh,7.0,116
715,2020,67,12.42,Me,10,9,M,0.0,0.0,6.92,Me,4.0,116
716,2020,67,12.42,Me,10,9,V,,,4.42,Sh,3.0,116
717,2020,67,12.42,Me,10,9,M,,,,,,116
718,2020,67,12.42,Me,10,10,M,1.0,7.0,4.42,Sh,7.0,116
719,2020,68,5.01,Me,6,1,B,,,,,,116
720,2020,68,5.01,Me,6,2,B,,,,,,116
721,2020,68,5.01,Me,6,3,S,0.0,0.0,,,,116
722,2020,68,5.01,Me,6,4,S,0.0,0.0,,,,116
723,2020,68,5.01,Me,6,5,B,,,,,,116
724,2020,68,5.01,Me,6,6,M,0.0,0.0,9.98,Me,8.0,116
725,2020,69,23.0,Lo,10,1,V,,,4.2,Sh,2.0,116
726,2020,69,23.0,Lo,10,2,B,,,,,,116
727,2020,69,23.0,Lo,10,3,B,,,,,,116
728,2020,69,23.0,Lo,10,4,M,1.0,7.0,1.44,Sh,2.0,116
729,2020,69,23.0,Lo,10,5,V,,,6.11,Me,1.0,116
730,2020,69,23.0,Lo,10,6,M,0.0,0.0,3.69,Sh,6.0,116
731,2020,69,23.0,Lo,10,7,S,0.0,0.0,,,,116
732,2020,69,23.0,Lo,10,8,V,,,4.99,Sh,3.0,116
733,2020,69,23.0,Lo,10,9,M,,,,,,116
734,2020,69,23.0,Lo,10,10,M,0.0,0.0,5.07,Me,6.0,116
735,2020,70,33.39,Lo,13,1,V,,,1.56,Sh,3.0,116
736,2020,70,33.39,Lo,13,2,V,,,1.2,Sh,1.0,116
737,2020,70,33.39,Lo,13,3,V,,,,,,116
738,2020,70,33.39,Lo,13,4,B,,,,,,116
739,2020,70,33.39,Lo,13,5,M,,,,,,116
740,2020,70,33.39,Lo,13,5,M,,,,,,116
741,2020,70,33.39,Lo,13,5,V,,,4.55,Sh,5.0,116
742,2020,70,33.39,Lo,13,5,M,0.0,0.0,5.55,Me,5.0,116
743,2020,70,33.39,Lo,13,6,S,0.0,0.0,,,,116
744,2020,70,33.39,Lo,13,7,S,0.0,0.0,,,,116
745,2020,70,33.39,Lo,13,8,M,0.0,0.0,0.24,Sh,2.0,116
746,2020,70,33.39,Lo,13,8,M,1.0,4.0,0.6,Sh,4.0,116
747,2020,70,33.39,Lo,13,9,M,0.0,0.0,3.56,Sh,2.0,116
748,2020,70,33.39,Lo,13,10,V,,,8.76,Me,4.0,116
749,2020,70,33.39,Lo,13,11,V,,,4.74,Sh,3.0,116
750,2020,70,33.39,Lo,13,11,M,1.0,4.0,1.3,Sh,2.0,116
751,2020,70,33.39,Lo,13,12,S,0.0,0.0,,,,116
752,2020,70,33.39,Lo,13,13,S,0.0,0.0,,,,116
753,2020,71,22.65,Lo,10,1,V,,,2.25,Sh,4.0,116
754,2020,71,22.65,Lo,10,2,S,0.0,0.0,,,,116
755,2020,71,22.65,Lo,10,3,V,,,3.14,Sh,5.0,116
756,2020,71,22.65,Lo,10,3,M,1.0,2.0,2.16,Sh,1.0,116
757,2020,71,22.65,Lo,10,3,M,0.0,0.0,0.98,Sh,2.0,116
758,2020,71,22.65,Lo,10,4,M,0.0,0.0,4.6,Sh,4.0,116
759,2020,71,22.65,Lo,10,4,M,0.0,0.0,2.04,Sh,4.0,116
760,2020,71,22.65,Lo,10,5,V,,,,,,116
761,2020,71,22.65,Lo,10,6,M,1.0,1.0,2.41,Sh,5.0,116
762,2020,71,22.65,Lo,10,6,M,0.0,0.0,4.81,Sh,5.0,116
763,2020,71,22.65,Lo,10,6,M,0.0,0.0,3.51,Sh,4.0,116
764,2020,71,22.65,Lo,10,6,V,,,0.28,Sh,1.0,116
765,2020,71,22.65,Lo,10,7,S,0.0,0.0,,,,116
766,2020,71,22.65,Lo,10,8,M,0.0,0.0,5.31,Me,1.0,116
767,2020,71,22.65,Lo,10,9,M,1.0,3.0,5.91,Me,3.0,116
768,2020,71,22.65,Lo,10,10,M,0.0,0.0,7.64,Me,5.0,116
769,2020,71,22.65,Lo,10,10,V,,,6.02,Me,7.0,116
770,2020,72,13.89,Me,6,1,B,,,,,,116
771,2020,72,13.89,Me,6,2,B,,,,,,116
772,2020,72,13.89,Me,6,3,S,0.0,0.0,,,,116
773,2020,72,13.89,Me,6,4,M,0.0,0.0,7.5,Me,6.0,116
774,2020,72,13.89,Me,6,5,S,0.0,0.0,,,,116
775,2020,72,13.89,Me,6,6,S,0.0,0.0,,,,116
776,2020,73,14.44,Me,6,1,B,,,,,,116
777,2020,73,14.44,Me,6,2,V,,,2.02,Sh,5.0,116
778,2020,73,14.44,Me,6,3,V,,,2.37,Sh,2.0,116
779,2020,73,14.44,Me,6,4,B,,,,,,116
780,2020,73,14.44,Me,6,5,M,1.0,5.0,2.08,Sh,2.0,116
781,2020,73,14.44,Me,6,6,M,1.0,2.0,7.94,Me,7.0,116
782,2020,74,40.79,VLo,15,1,V,,,,,,116
783,2020,74,40.79,VLo,15,2,V,,,0.4,Sh,3.0,116
784,2020,74,40.79,VLo,15,2,M,0.0,0.0,2.07,Sh,3.0,116
785,2020,74,40.79,VLo,15,2,M,1.0,3.0,1.57,Sh,1.0,116
786,2020,74,40.79,VLo,15,3,V,,,4.71,Sh,8.0,116
787,2020,74,40.79,VLo,15,4,V,,,3.06,Sh,4.0,116
788,2020,74,40.79,VLo,15,5,S,0.0,0.0,,,,116
789,2020,74,40.79,VLo,15,6,M,0.0,0.0,3.07,Sh,1.0,116
790,2020,74,40.79,VLo,15,6,V,,,8.13,Me,8.0,116
791,2020,74,40.79,VLo,15,6,V,,,0.4,Sh,2.0,116
792,2020,74,40.79,VLo,15,7,M,0.0,0.0,7.73,Me,4.0,116
793,2020,74,40.79,VLo,15,7,M,0.0,0.0,7.9,Me,4.0,116
794,2020,74,40.79,VLo,15,8,S,0.0,0.0,,,,116
795,2020,74,40.79,VLo,15,9,V,,,5.63,Me,5.0,116
796,2020,74,40.79,VLo,15,10,M,1.0,5.0,4.79,Sh,9.0,116
797,2020,74,40.79,VLo,15,11,M,0.0,0.0,4.38,Sh,3.0,116
798,2020,74,40.79,VLo,15,12,M,0.0,0.0,5.77,Me,4.0,116
799,2020,74,40.79,VLo,15,12,M,0.0,0.0,5.36,Me,6.0,116
800,2020,74,40.79,VLo,15,12,V,,,9.99,Me,5.0,116
801,2020,74,40.79,VLo,15,12,M,0.0,0.0,2.33,Sh,2.0,116
802,2020,74,40.79,VLo,15,13,M,1.0,6.0,5.17,Me,5.0,116
803,2020,74,40.79,VLo,15,14,M,1.0,1.0,5.03,Me,5.0,116
804,2020,74,40.79,VLo,15,15,M,0.0,0.0,7.38,Me,10.0,116
805,2020,75,38.67,Lo,17,1,B,,,,,,116
806,2020,75,38.67,Lo,17,2,V,,,,,,116
807,2020,75,38.67,Lo,17,3,V,,,5.3,Me,6.0,116
808,2020,75,38.67,Lo,17,4,V,,,,,,116
809,2020,75,38.67,Lo,17,5,S,0.0,0.0,,,,116
810,2020,75,38.67,Lo,17,6,S,0.0,0.0,,,,116
811,2020,75,38.67,Lo,17,7,S,0.0,0.0,,,,116
812,2020,75,38.67,Lo,17,8,S,0.0,0.0,,,,116
813,2020,75,38.67,Lo,17,9,B,,,,,,116
814,2020,75,38.67,Lo,17,10,M,0.0,0.0,6.52,Me,6.0,116
815,2020,75,38.67,Lo,17,11,S,0.0,0.0,,,,116
816,2020,75,38.67,Lo,17,12,M,1.0,5.0,6.55,Me,5.0,116
817,2020,75,38.67,Lo,17,13,V,,,12.59,Me,7.0,116
818,2020,75,38.67,Lo,17,13,M,0.0,0.0,10.99,Me,5.0,116
819,2020,75,38.67,Lo,17,14,V,,,3.14,Sh,6.0,116
820,2020,75,38.67,Lo,17,14,V,,,2.95,Sh,1.0,116
821,2020,75,38.67,Lo,17,15,V,,,7.08,Me,4.0,116
822,2020,75,38.67,Lo,17,15,M,0.0,0.0,4.19,Sh,6.0,116
823,2020,75,38.67,Lo,17,15,V,,,11.25,Me,10.0,116
824,2020,75,38.67,Lo,17,16,V,,,0.58,Sh,4.0,116
825,2020,75,38.67,Lo,17,16,V,,,7.41,Me,3.0,116
826,2020,75,38.67,Lo,17,17,S,0.0,0.0,,,,116
827,2020,76,38.37,Lo,14,1,M,,,,,,116
828,2020,76,38.37,Lo,14,2,S,0.0,0.0,,,,116
829,2020,76,38.37,Lo,14,3,V,,,,,,116
830,2020,76,38.37,Lo,14,3,M,,,,,,116
831,2020,76,38.37,Lo,14,4,S,0.0,0.0,,,,116
832,2020,76,38.37,Lo,14,5,V,,,4.78,Sh,1.0,116
833,2020,76,38.37,Lo,14,6,S,0.0,0.0,,,,116
834,2020,76,38.37,Lo,14,7,M,0.0,0.0,5.43,Me,5.0,116
835,2020,76,38.37,Lo,14,8,S,0.0,0.0,,,,116
836,2020,76,38.37,Lo,14,9,M,,,,,,116
837,2020,76,38.37,Lo,14,10,V,,,6.02,Me,4.0,116
838,2020,76,38.37,Lo,14,11,S,0.0,0.0,,,,116
839,2020,76,38.37,Lo,14,12,M,0.0,0.0,1.74,Sh,4.0,116
840,2020,76,38.37,Lo,14,12,M,0.0,0.0,6.85,Me,4.0,116
841,2020,76,38.37,Lo,14,12,M,0.0,0.0,9.66,Me,7.0,116
842,2020,76,38.37,Lo,14,13,V,,,3.13,Sh,5.0,116
843,2020,76,38.37,Lo,14,13,M,1.0,5.0,6.76,Me,3.0,116
844,2020,76,38.37,Lo,14,14,V,,,3.33,Sh,4.0,116
845,2020,80,0.65,Sh,4,1,M,1.0,3.0,0.81,Sh,3.0,116
846,2020,80,0.65,Sh,4,2,B,,,,,,116
847,2020,80,0.65,Sh,4,3,V,,,2.81,Sh,3.0,116
848,2020,80,0.65,Sh,4,4,B,,,,,,116
849,2020,81,0.28,Sh,3,1,B,,,,,,116
850,2020,81,0.28,Sh,3,2,B,,,,,,116
851,2020,81,0.28,Sh,3,3,M,0.0,0.0,6.27,Me,5.0,116
852,2020,82,0.84,Sh,2,1,B,,,,,,116
853,2020,82,0.84,Sh,2,2,B,,,,,,116
854,2020,83,3.34,Sh,2,1,V,,,,,,116
855,2020,83,3.34,Sh,2,2,M,0.0,0.0,7.64,Me,5.0,116
856,2020,84,1.42,Sh,5,1,V,,,,,,116
857,2020,84,1.42,Sh,5,2,V,,,,,,116
858,2020,84,1.42,Sh,5,3,B,,,,,,116
859,2020,84,1.42,Sh,5,4,V,,,0.15,Sh,3.0,116
860,2020,84,1.42,Sh,5,5,M,0.0,0.0,1.43,Sh,2.0,116
861,2020,84,1.42,Sh,5,5,M,,,,,,116
862,2020,85,23.15,Lo,11,1,B,,,,,,116
863,2020,85,23.15,Lo,11,2,V,,,,,,116
864,2020,85,23.15,Lo,11,2,V,,,2.55,Sh,1.0,116
865,2020,85,23.15,Lo,11,3,V,,,2.65,Sh,2.0,116
866,2020,85,23.15,Lo,11,4,M,,,,,,116
867,2020,85,23.15,Lo,11,4,V,,,5.38,Me,4.0,116
868,2020,85,23.15,Lo,11,5,M,1.0,4.0,1.59,Sh,1.0,116
869,2020,85,23.15,Lo,11,5,M,0.0,0.0,7.21,Me,7.0,116
870,2020,85,23.15,Lo,11,6,S,0.0,0.0,,,,116
871,2020,85,23.15,Lo,11,7,V,,,3.97,Sh,3.0,116
872,2020,85,23.15,Lo,11,7,M,1.0,4.0,2.22,Sh,2.0,116
873,2020,85,23.15,Lo,11,7,V,,,9.72,Me,4.0,116
874,2020,85,23.15,Lo,11,8,M,0.0,0.0,2.92,Sh,2.0,116
875,2020,85,23.15,Lo,11,9,V,,,1.9,Sh,2.0,116
876,2020,85,23.15,Lo,11,10,M,1.0,3.0,9.87,Me,8.0,116
877,2020,85,23.15,Lo,11,11,V,,,3.21,Sh,4.0,116
878,2020,85,23.15,Lo,11,11,M,0.0,0.0,0.79,Sh,1.0,116
879,2020,85,23.15,Lo,11,11,M,0.0,0.0,7.75,Me,4.0,116
880,2020,85,23.15,Lo,11,11,M,0.0,0.0,7.16,Me,3.0,116
881,2020,86,7.59,Me,6,1,B,,,,,,116
882,2020,86,7.59,Me,6,2,M,,,,,,116
883,2020,86,7.59,Me,6,2,V,,,2.22,Sh,5.0,116
884,2020,86,7.59,Me,6,2,M,,,,,,116
885,2020,86,7.59,Me,6,2,M,,,,,,116
886,2020,86,7.59,Me,6,3,B,,,,,,116
887,2020,86,7.59,Me,6,4,V,,,1.72,Sh,3.0,116
888,2020,86,7.59,Me,6,5,S,0.0,0.0,,,,116
889,2020,86,7.59,Me,6,6,M,0.0,0.0,3.76,Sh,4.0,116
890,2020,87,15.81,Me,6,1,V,,,3.36,Sh,6.0,116
891,2020,87,15.81,Me,6,1,V,,,2.27,Sh,6.0,116
892,2020,87,15.81,Me,6,2,V,,,,,,116
893,2020,87,15.81,Me,6,2,V,,,2.75,Sh,3.0,116
894,2020,87,15.81,Me,6,3,M,,,,,,116
895,2020,87,15.81,Me,6,4,S,0.0,0.0,,,,116
896,2020,87,15.81,Me,6,5,M,0.0,0.0,9.3,Me,10.0,116
897,2020,87,15.81,Me,6,6,S,0.0,0.0,,,,116
898,2020,88,18.02,Me,10,1,V,,,4.29,Sh,8.0,116
899,2020,88,18.02,Me,10,2,B,,,,,,116
900,2020,88,18.02,Me,10,3,B,,,,,,116
901,2020,88,18.02,Me,10,4,S,0.0,0.0,,,,116
902,2020,88,18.02,Me,10,5,V,,,2.75,Sh,2.0,116
903,2020,88,18.02,Me,10,6,V,,,2.45,Sh,3.0,116
904,2020,88,18.02,Me,10,7,M,0.0,0.0,4.4,Sh,5.0,116
905,2020,88,18.02,Me,10,8,V,,,5.39,Me,6.0,116
906,2020,88,18.02,Me,10,8,M,1.0,3.0,4.62,Sh,7.0,116
907,2020,88,18.02,Me,10,9,V,,,7.64,Me,3.0,116
908,2020,88,18.02,Me,10,10,V,,,12.13,Me,7.0,116
909,2020,89,0.85,Sh,1,1,M,0.0,0.0,6.13,Me,2.0,116
910,2020,90,42.46,VLo,12,1,V,,,2.1,Sh,5.0,116
911,2020,90,42.46,VLo,12,1,V,,,,,,116
912,2020,90,42.46,VLo,12,1,V,,,,,,116
913,2020,90,42.46,VLo,12,1,V,,,2.7,Sh,4.0,116
914,2020,90,42.46,VLo,12,1,V,,,,,,116
915,2020,90,42.46,VLo,12,2,V,,,1.22,Sh,5.0,116
916,2020,90,42.46,VLo,12,3,B,,,,,,116
917,2020,90,42.46,VLo,12,4,S,0.0,0.0,,,,116
918,2020,90,42.46,VLo,12,5,S,0.0,0.0,,,,116
919,2020,90,42.46,VLo,12,6,V,,,3.55,Sh,1.0,116
920,2020,90,42.46,VLo,12,7,S,0.0,0.0,,,,116
921,2020,90,42.46,VLo,12,8,M,1.0,4.0,7.07,Me,4.0,116
922,2020,90,42.46,VLo,12,9,V,,,4.59,Sh,7.0,116
923,2020,90,42.46,VLo,12,10,V,,,6.39,Me,4.0,116
924,2020,90,42.46,VLo,12,10,M,1.0,5.0,2.36,Sh,4.0,116
925,2020,90,42.46,VLo,12,11,M,1.0,2.0,7.09,Me,5.0,116
926,2020,90,42.46,VLo,12,12,M,1.0,2.0,0.43,Sh,3.0,116
927,2020,90,42.46,VLo,12,12,M,0.0,0.0,6.98,Me,7.0,116
928,2020,91,21.92,Lo,7,1,B,,,,,,116
929,2020,91,21.92,Lo,7,2,S,0.0,0.0,,,,116
930,2020,91,21.92,Lo,7,3,S,0.0,0.0,,,,116
931,2020,91,21.92,Lo,7,4,S,0.0,0.0,,,,116
932,2020,91,21.92,Lo,7,5,B,,,,,,116
933,2020,91,21.92,Lo,7,6,V,,,7.08,Me,9.0,116
934,2020,91,21.92,Lo,7,6,M,0.0,0.0,9.02,Me,9.0,116
935,2020,91,21.92,Lo,7,7,M,1.0,7.0,8.24,Me,6.0,116
936,2020,92,20.84,Lo,10,1,V,,,,,,116
937,2020,92,20.84,Lo,10,2,V,,,2.18,Sh,6.0,116
938,2020,92,20.84,Lo,10,3,V,,,3.95,Sh,4.0,116
939,2020,92,20.84,Lo,10,3,V,,,,,,116
940,2020,92,20.84,Lo,10,4,S,0.0,0.0,,,,116
941,2020,92,20.84,Lo,10,5,M,0.0,0.0,0.48,Sh,1.0,116
942,2020,92,20.84,Lo,10,5,M,1.0,1.0,3.05,Sh,2.0,116
943,2020,92,20.84,Lo,10,5,M,1.0,1.0,4.66,Sh,2.0,116
944,2020,92,20.84,Lo,10,6,M,1.0,1.0,6.84,Me,4.0,116
945,2020,92,20.84,Lo,10,7,M,1.0,6.0,5.63,Me,4.0,116
946,2020,92,20.84,Lo,10,8,M,0.0,0.0,4.76,Sh,6.0,116
947,2020,92,20.84,Lo,10,8,M,0.0,0.0,7.83,Me,6.0,116
948,2020,92,20.84,Lo,10,8,V,,,2.28,Sh,3.0,116
949,2020,92,20.84,Lo,10,8,M,1.0,3.0,8.81,Me,7.0,116
950,2020,92,20.84,Lo,10,9,V,,,5.09,Me,5.0,116
951,2020,92,20.84,Lo,10,10,M,0.0,0.0,5.11,Me,5.0,116
952,2020,92,20.84,Lo,10,10,M,0.0,0.0,7.74,Me,6.0,116
953,2020,92,20.84,Lo,10,10,V,,,7.05,Me,4.0,116
954,2020,93,20.97,Lo,6,1,B,,,,,,116
955,2020,93,20.97,Lo,6,2,V,,,,,,116
956,2020,93,20.97,Lo,6,2,M,1.0,4.0,2.65,Sh,4.0,116
957,2020,93,20.97,Lo,6,3,B,,,,,,116
958,2020,93,20.97,Lo,6,4,S,0.0,0.0,,,,116
959,2020,93,20.97,Lo,6,5,B,,,,,,116
960,2020,93,20.97,Lo,6,6,M,0.0,0.0,7.92,Me,3.0,116
961,2020,94,28.84,Lo,11,1,B,,,,,,116
962,2020,94,28.84,Lo,11,2,M,1.0,3.0,2.35,Sh,2.0,116
963,2020,94,28.84,Lo,11,3,B,,,,,,116
964,2020,94,28.84,Lo,11,4,M,0.0,0.0,4.09,Sh,5.0,116
965,2020,94,28.84,Lo,11,4,M,0.0,0.0,2.01,Sh,1.0,116
966,2020,94,28.84,Lo,11,4,M,0.0,0.0,1.32,Sh,3.0,116
967,2020,94,28.84,Lo,11,5,S,0.0,0.0,,,,116
968,2020,94,28.84,Lo,11,6,S,0.0,0.0,,,,116
969,2020,94,28.84,Lo,11,7,M,0.0,0.0,8.8,Me,8.0,116
970,2020,94,28.84,Lo,11,8,V,,,0.23,Sh,1.0,116
971,2020,94,28.84,Lo,11,9,V,,,6.64,Me,5.0,116
972,2020,94,28.84,Lo,11,9,M,1.0,4.0,4.48,Sh,4.0,116
973,2020,94,28.84,Lo,11,10,M,0.0,0.0,8.13,Me,5.0,116
974,2020,94,28.84,Lo,11,10,V,,,5.4,Me,5.0,116
975,2020,94,28.84,Lo,11,10,M,0.0,0.0,2.96,Sh,7.0,116
976,2020,94,28.84,Lo,11,11,M,0.0,0.0,7.48,Me,4.0,116
977,2020,95,40.87,VLo,16,1,M,0.0,0.0,4.31,Sh,8.0,116
978,2020,95,40.87,VLo,16,2,B,,,,,,116
979,2020,95,40.87,VLo,16,3,V,,,4.01,Sh,5.0,116
980,2020,95,40.87,VLo,16,4,M,0.0,0.0,1.49,Sh,2.0,116
981,2020,95,40.87,VLo,16,5,M,0.0,0.0,7.02,Me,7.0,116
982,2020,95,40.87,VLo,16,5,M,,,,,,116
983,2020,95,40.87,VLo,16,6,S,0.0,0.0,,,,116
984,2020,95,40.87,VLo,16,7,S,0.0,0.0,,,,116
985,2020,95,40.87,VLo,16,8,M,1.0,3.0,3.65,Sh,3.0,116
986,2020,95,40.87,VLo,16,9,M,0.0,0.0,2.8,Sh,4.0,116
987,2020,95,40.87,VLo,16,10,S,0.0,0.0,,,,116
988,2020,95,40.87,VLo,16,11,M,1.0,3.0,0.49,Sh,2.0,116
989,2020,95,40.87,VLo,16,12,V,,,4.11,Sh,4.0,116
990,2020,95,40.87,VLo,16,13,M,1.0,1.0,4.26,Sh,5.0,116
991,2020,95,40.87,VLo,16,13,V,,,2.13,Sh,2.0,116
992,2020,95,40.87,VLo,16,14,V,,,8.37,Me,6.0,116
993,2020,95,40.87,VLo,16,15,M,0.0,0.0,8.18,Me,5.0,116
994,2020,95,40.87,VLo,16,16,V,,,4.22,Sh,7.0,116
995,2020,96,38.43,Lo,12,1,B,,,,,,116
996,2020,96,38.43,Lo,12,2,M,1.0,1.0,0.13,Sh,2.0,116
997,2020,96,38.43,Lo,12,2,M,1.0,1.0,2.11,Sh,4.0,116
