bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6211,2021,1223,6.62,Me,7,5,V,,,6.36,Me,5.0,913
6212,2021,1223,6.62,Me,7,6,M,0.0,0.0,4.31,Sh,7.0,913
6213,2021,1223,6.62,Me,7,7,M,0.0,0.0,2.99,Sh,6.0,913
6214,2021,1224,9.08,Me,4,1,B,,,,,,913
6215,2021,1224,9.08,Me,4,2,B,,,,,,913
6216,2021,1224,9.08,Me,4,3,M,,,,,,913
6217,2021,1224,9.08,Me,4,4,V,,,0.34,Sh,3.0,913
6218,2021,1227,3.84,Sh,4,1,M,,,,,,913
6219,2021,1227,3.84,Sh,4,2,V,,,0.84,Sh,3.0,913
6220,2021,1227,3.84,Sh,4,3,V,,,0.96,Sh,3.0,913
6221,2021,1227,3.84,Sh,4,4,M,0.0,0.0,1.73,Sh,1.0,913
6222,2021,1228,1.45,Sh,6,1,V,,,2.31,Sh,4.0,913
6223,2021,1228,1.45,Sh,6,2,B,,,,,,913
6224,2021,1228,1.45,Sh,6,3,V,,,5.04,Me,8.0,913
6225,2021,1228,1.45,Sh,6,3,V,,,,,,913
6226,2021,1228,1.45,Sh,6,4,S,0.0,0.0,,,,913
6227,2021,1228,1.45,Sh,6,5,M,1.0,2.0,1.09,Sh,4.0,913
6228,2021,1228,1.45,Sh,6,5,M,1.0,1.0,5.51,Me,5.0,913
6229,2021,1228,1.45,Sh,6,6,M,0.0,0.0,0.12,Sh,1.0,913
6230,2021,1229,1.61,Sh,7,1,V,,,0.64,Sh,4.0,913
6231,2021,1229,1.61,Sh,7,1,V,,,2.91,Sh,2.0,913
6232,2021,1229,1.61,Sh,7,2,S,0.0,0.0,,,,913
6233,2021,1229,1.61,Sh,7,3,V,,,3.62,Sh,2.0,913
6234,2021,1229,1.61,Sh,7,4,B,,,,,,913
6235,2021,1229,1.61,Sh,7,5,M,0.0,0.0,3.94,Sh,11.0,913
6236,2021,1229,1.61,Sh,7,5,M,1.0,4.0,6.85,Me,8.0,913
6237,2021,1229,1.61,Sh,7,6,M,0.0,0.0,3.99,Sh,1.0,913
6238,2021,1229,1.61,Sh,7,6,M,0.0,0.0,7.66,Me,7.0,913
6239,2021,1229,1.61,Sh,7,6,V,,,1.16,Sh,3.0,913
6240,2021,1229,1.61,Sh,7,7,M,0.0,0.0,2.88,Sh,2.0,913
6241,2021,1230,0.96,Sh,5,1,B,,,,,,913
6242,2021,1230,0.96,Sh,5,2,V,,,5.35,Me,2.0,913
6243,2021,1230,0.96,Sh,5,2,V,,,2.52,Sh,5.0,913
6244,2021,1230,0.96,Sh,5,2,M,0.0,0.0,0.58,Sh,3.0,913
6245,2021,1230,0.96,Sh,5,2,V,,,7.36,Me,9.0,913
6246,2021,1230,0.96,Sh,5,3,M,0.0,0.0,0.93,Sh,4.0,913
6247,2021,1230,0.96,Sh,5,3,M,0.0,0.0,3.46,Sh,3.0,913
6248,2021,1230,0.96,Sh,5,4,S,0.0,0.0,,,,913
6249,2021,1230,0.96,Sh,5,5,M,0.0,0.0,0.41,Sh,1.0,913
6250,2021,1231,0.69,Sh,2,1,B,,,,,,913
6251,2021,1231,0.69,Sh,2,2,B,,,,,,913
6252,2021,1232,3.19,Sh,6,1,B,,,,,,913
6253,2021,1232,3.19,Sh,6,2,B,,,,,,913
6254,2021,1232,3.19,Sh,6,3,M,1.0,2.0,7.31,Me,9.0,913
6255,2021,1232,3.19,Sh,6,4,V,,,1.84,Sh,2.0,913
6256,2021,1232,3.19,Sh,6,4,V,,,2.85,Sh,7.0,913
6257,2021,1232,3.19,Sh,6,5,V,,,4.9,Sh,3.0,913
6258,2021,1232,3.19,Sh,6,5,M,1.0,4.0,0.96,Sh,2.0,913
6259,2021,1232,3.19,Sh,6,6,V,,,0.55,Sh,4.0,913
6260,2021,1232,3.19,Sh,6,6,V,,,0.63,Sh,3.0,913
6261,2021,1232,1.95,Sh,1,1,S,0.0,0.0,,,,913
6262,2021,1235,3.2,Sh,1,1,B,,,,,,913
6263,2021,1236,2.02,Sh,3,1,S,0.0,0.0,,,,913
6264,2021,1236,2.02,Sh,3,2,M,0.0,0.0,2.52,Sh,3.0,913
6265,2021,1236,2.02,Sh,3,3,M,,,,,,913
6266,2021,1237,2.64,Sh,5,1,B,,,,,,913
6267,2021,1237,2.64,Sh,5,2,B,,,,,,913
6268,2021,1237,2.64,Sh,5,3,M,1.0,1.0,1.65,Sh,3.0,913
6269,2021,1237,2.64,Sh,5,4,M,0.0,0.0,4.21,Sh,6.0,913
6270,2021,1237,2.64,Sh,5,5,M,0.0,0.0,3.11,Sh,2.0,913
6271,2021,1238,1.3,Sh,1,1,B,,,,,,913
6272,2021,1240,7.25,Me,5,1,V,,,2.56,Sh,4.0,913
6273,2021,1240,7.25,Me,5,2,B,,,,,,913
6274,2021,1240,7.25,Me,5,3,S,0.0,0.0,,,,913
6275,2021,1240,7.25,Me,5,4,S,0.0,0.0,,,,913
6276,2021,1240,7.25,Me,5,5,M,0.0,0.0,5.13,Me,7.0,913
6277,2021,1240,7.25,Me,5,5,M,1.0,8.0,2.58,Sh,1.0,913
6278,2021,1241,7.31,Me,5,1,M,0.0,0.0,3.79,Sh,4.0,913
6279,2021,1241,7.31,Me,5,2,B,,,,,,913
6280,2021,1241,7.31,Me,5,3,V,,,7.5,Me,5.0,913
6281,2021,1241,7.31,Me,5,4,S,0.0,0.0,,,,913
6282,2021,1241,7.31,Me,5,5,V,,,7.15,Me,5.0,913
6283,2021,1242,11.31,Me,8,1,M,0.0,0.0,0.21,Sh,2.0,913
6284,2021,1242,11.31,Me,8,1,V,,,4.91,Sh,5.0,913
6285,2021,1242,11.31,Me,8,2,S,0.0,0.0,,,,913
6286,2021,1242,11.31,Me,8,3,S,0.0,0.0,,,,913
6287,2021,1242,11.31,Me,8,4,S,0.0,0.0,,,,913
6288,2021,1242,11.31,Me,8,5,S,0.0,0.0,,,,913
6289,2021,1242,11.31,Me,8,6,B,,,,,,913
6290,2021,1242,11.31,Me,8,7,V,,,5.15,Me,5.0,913
6291,2021,1242,11.31,Me,8,8,M,1.0,4.0,4.23,Sh,2.0,913
6292,2021,1243,3.8,Sh,5,1,V,,,,,,913
6293,2021,1243,3.8,Sh,5,2,V,,,1.0,Sh,2.0,913
6294,2021,1243,3.8,Sh,5,3,B,,,,,,913
6295,2021,1243,3.8,Sh,5,4,M,0.0,0.0,7.35,Me,4.0,913
6296,2021,1243,3.8,Sh,5,5,S,0.0,0.0,,,,913
6297,2021,1244,6.3,Me,6,1,B,,,,,,913
6298,2021,1244,6.3,Me,6,2,M,,,,,,913
6299,2021,1244,6.3,Me,6,2,V,,,1.33,Sh,5.0,913
6300,2021,1244,6.3,Me,6,3,S,0.0,0.0,,,,913
6301,2021,1244,6.3,Me,6,4,B,,,,,,913
6302,2021,1244,6.3,Me,6,5,M,0.0,0.0,2.53,Sh,6.0,913
6303,2021,1244,6.3,Me,6,5,M,0.0,0.0,1.47,Sh,3.0,913
6304,2021,1244,6.3,Me,6,6,M,0.0,0.0,1.42,Sh,5.0,913
6305,2021,1246,5.26,Me,4,1,B,,,,,,913
6306,2021,1246,5.26,Me,4,2,B,,,,,,913
6307,2021,1246,5.26,Me,4,3,M,1.0,6.0,3.13,Sh,4.0,913
6308,2021,1246,5.26,Me,4,3,V,,,4.53,Sh,2.0,913
6309,2021,1246,5.26,Me,4,3,V,,,1.31,Sh,3.0,913
6310,2021,1246,5.26,Me,4,4,B,,,,,,913
6311,2021,1247,9.58,Me,7,1,S,0.0,0.0,,,,913
6312,2021,1247,9.58,Me,7,2,B,,,,,,913
6313,2021,1247,9.58,Me,7,3,S,0.0,0.0,,,,913
6314,2021,1247,9.58,Me,7,4,V,,,0.18,Sh,2.0,913
6315,2021,1247,9.58,Me,7,5,M,1.0,2.0,4.95,Sh,7.0,913
6316,2021,1247,9.58,Me,7,6,M,0.0,0.0,8.75,Me,7.0,913
6317,2021,1247,9.58,Me,7,6,M,0.0,0.0,5.07,Me,4.0,913
6318,2021,1247,9.58,Me,7,6,V,,,,,,913
6319,2021,1247,9.58,Me,7,6,V,,,0.95,Sh,3.0,913
6320,2021,1247,9.58,Me,7,7,M,0.0,0.0,2.39,Sh,2.0,913
6321,2021,1247,9.58,Me,7,7,V,,,4.82,Sh,2.0,913
6322,2021,1248,10.02,Me,6,1,V,,,1.71,Sh,5.0,913
6323,2021,1248,10.02,Me,6,1,M,1.0,1.0,3.22,Sh,3.0,913
6324,2021,1248,10.02,Me,6,2,S,0.0,0.0,,,,913
6325,2021,1248,10.02,Me,6,3,V,,,0.86,Sh,1.0,913
6326,2021,1248,10.02,Me,6,4,M,1.0,1.0,3.68,Sh,3.0,913
6327,2021,1248,10.02,Me,6,5,M,1.0,4.0,3.82,Sh,5.0,913
6328,2021,1248,10.02,Me,6,5,V,,,4.02,Sh,6.0,913
6329,2021,1248,10.02,Me,6,6,V,,,1.94,Sh,2.0,913
6330,2021,1248,10.02,Me,6,6,M,0.0,0.0,4.04,Sh,2.0,913
6331,2021,1249,6.78,Me,3,1,V,,,4.69,Sh,6.0,913
6332,2021,1249,6.78,Me,3,2,S,0.0,0.0,,,,913
6333,2021,1249,6.78,Me,3,3,B,,,,,,913
6334,2021,1250,1.43,Sh,2,1,S,0.0,0.0,,,,913
6335,2021,1250,1.43,Sh,2,2,V,,,2.19,Sh,5.0,913
6336,2021,1251,2.13,Sh,2,1,V,,,0.86,Sh,2.0,913
6337,2021,1251,2.13,Sh,2,1,V,,,,,,913
6338,2021,1251,2.13,Sh,2,2,V,,,2.74,Sh,3.0,913
6339,2021,1252,0.71,Sh,2,1,B,,,,,,913
6340,2021,1252,0.71,Sh,2,2,M,0.0,0.0,0.68,Sh,2.0,913
6341,2021,1254,2.32,Sh,5,1,S,0.0,0.0,,,,913
6342,2021,1254,2.32,Sh,5,2,S,0.0,0.0,,,,913
6343,2021,1254,2.32,Sh,5,3,B,,,,,,913
6344,2021,1254,2.32,Sh,5,4,B,,,,,,913
6345,2021,1254,2.32,Sh,5,5,S,0.0,0.0,,,,913
6346,2021,1255,3.99,Sh,4,1,V,,,2.4,Sh,3.0,913
6347,2021,1255,3.99,Sh,4,1,V,,,,,,913
6348,2021,1255,3.99,Sh,4,2,S,0.0,0.0,,,,913
6349,2021,1255,3.99,Sh,4,3,S,0.0,0.0,,,,913
6350,2021,1255,3.99,Sh,4,4,V,,,1.91,Sh,4.0,913
6351,2021,1255,3.99,Sh,4,4,V,,,1.28,Sh,2.0,913
6352,2021,1256,1.95,Sh,4,1,V,,,1.88,Sh,3.0,913
6353,2021,1256,1.95,Sh,4,1,V,,,,,,913
6354,2021,1256,1.95,Sh,4,2,B,,,,,,913
6355,2021,1256,1.95,Sh,4,3,B,,,,,,913
6356,2021,1256,1.95,Sh,4,4,M,0.0,0.0,1.2,Sh,1.0,913
6357,2021,1257,5.61,Me,5,1,M,1.0,3.0,3.01,Sh,1.0,913
6358,2021,1257,5.61,Me,5,2,B,,,,,,913
6359,2021,1257,5.61,Me,5,3,S,0.0,0.0,,,,913
6360,2021,1257,5.61,Me,5,4,M,1.0,4.0,3.53,Sh,5.0,913
6361,2021,1257,5.61,Me,5,5,V,,,9.55,Me,8.0,913
6362,2021,1261,1.03,Sh,3,1,B,,,,,,913
6363,2021,1261,1.03,Sh,3,2,B,,,,,,913
6364,2021,1261,1.03,Sh,3,3,V,,,4.86,Sh,5.0,913
6365,2021,1262,4.9,Sh,7,1,V,,,0.4,Sh,2.0,913
6366,2021,1262,4.9,Sh,7,2,V,,,1.62,Sh,1.0,913
6367,2021,1262,4.9,Sh,7,3,V,,,4.77,Sh,7.0,913
6368,2021,1262,4.9,Sh,7,4,M,0.0,0.0,5.15,Me,6.0,913
6369,2021,1262,4.9,Sh,7,5,M,1.0,5.0,1.7,Sh,1.0,913
6370,2021,1262,4.9,Sh,7,6,M,0.0,0.0,2.64,Sh,1.0,913
6371,2021,1262,4.9,Sh,7,6,M,0.0,0.0,4.66,Sh,5.0,913
6372,2021,1262,4.9,Sh,7,6,M,0.0,0.0,4.31,Sh,1.0,913
6373,2021,1262,4.9,Sh,7,7,M,0.0,0.0,5.42,Me,6.0,913
6374,2021,1262,4.9,Sh,7,7,V,,,4.89,Sh,4.0,913
6375,2021,1262,4.9,Sh,7,7,M,1.0,3.0,2.3,Sh,2.0,913
6376,2021,1266,5.65,Me,5,1,V,,,,,,913
6377,2021,1266,5.65,Me,5,1,V,,,,,,913
6378,2021,1266,5.65,Me,5,1,V,,,0.52,Sh,5.0,913
6379,2021,1266,5.65,Me,5,2,V,,,,,,913
6380,2021,1266,5.65,Me,5,3,M,0.0,0.0,4.22,Sh,2.0,913
6381,2021,1266,5.65,Me,5,3,M,0.0,0.0,3.79,Sh,6.0,913
6382,2021,1266,5.65,Me,5,4,V,,,4.91,Sh,4.0,913
6383,2021,1266,5.65,Me,5,4,V,,,4.8,Sh,4.0,913
6384,2021,1266,5.65,Me,5,5,M,0.0,0.0,4.94,Sh,7.0,913
6385,2021,1266,5.65,Me,5,5,M,0.0,0.0,7.7,Me,2.0,913
6386,2021,1267,2.97,Sh,4,1,V,,,,,,913
6387,2021,1267,2.97,Sh,4,2,V,,,0.69,Sh,2.0,913
6388,2021,1267,2.97,Sh,4,3,S,0.0,0.0,,,,913
6389,2021,1267,2.97,Sh,4,4,V,,,,,,913
6390,2021,1268,2.6,Sh,8,1,V,,,,,,913
6391,2021,1268,2.6,Sh,8,1,V,,,,,,913
6392,2021,1268,2.6,Sh,8,2,V,,,,,,913
6393,2021,1268,2.6,Sh,8,3,S,0.0,0.0,,,,913
6394,2021,1268,2.6,Sh,8,4,V,,,4.11,Sh,2.0,913
6395,2021,1268,2.6,Sh,8,5,S,0.0,0.0,,,,913
6396,2021,1268,2.6,Sh,8,6,M,0.0,0.0,2.4,Sh,4.0,913
6397,2021,1268,2.6,Sh,8,6,M,0.0,0.0,2.06,Sh,5.0,913
6398,2021,1268,2.6,Sh,8,7,V,,,9.13,Me,6.0,913
6399,2021,1268,2.6,Sh,8,7,V,,,7.08,Me,6.0,913
6400,2021,1268,2.6,Sh,8,8,V,,,8.64,Me,4.0,913
6401,2021,1268,2.6,Sh,8,8,V,,,6.46,Me,5.0,913
6402,2021,1270,2.2,Sh,3,1,M,1.0,1.0,5.39,Me,4.0,913
6403,2021,1270,2.2,Sh,3,2,V,,,0.6,Sh,1.0,913
6404,2021,1270,2.2,Sh,3,2,V,,,5.92,Me,8.0,913
6405,2021,1270,2.2,Sh,3,3,B,,,,,,913
6406,2021,1271,0.59,Sh,2,1,V,,,1.05,Sh,2.0,913
6407,2021,1271,0.59,Sh,2,2,S,0.0,0.0,,,,913
6408,2021,1272,2.94,Sh,6,1,B,,,,,,913
6409,2021,1272,2.94,Sh,6,2,B,,,,,,913
6410,2021,1272,2.94,Sh,6,3,V,,,2.63,Sh,4.0,913
6411,2021,1272,2.94,Sh,6,4,B,,,,,,913
6412,2021,1272,2.94,Sh,6,5,S,0.0,0.0,,,,913
6413,2021,1272,2.94,Sh,6,6,S,0.0,0.0,,,,913
6414,2021,1273,0.97,Sh,2,1,V,,,0.79,Sh,1.0,913
6415,2021,1273,0.97,Sh,2,1,V,,,2.38,Sh,3.0,913
6416,2021,1273,0.97,Sh,2,2,V,,,6.5,Me,6.0,913
6417,2021,1273,0.97,Sh,2,2,V,,,2.35,Sh,3.0,913
6418,2021,1273,0.97,Sh,2,2,M,0.0,0.0,3.6,Sh,2.0,913
6419,2021,1276,7.44,Me,7,1,M,1.0,4.0,3.4,Sh,6.0,913
6420,2021,1276,7.44,Me,7,2,M,0.0,0.0,11.29,Me,5.0,913
6421,2021,1276,7.44,Me,7,2,V,,,4.57,Sh,4.0,913
6422,2021,1276,7.44,Me,7,2,M,1.0,2.0,3.18,Sh,5.0,913
6423,2021,1276,7.44,Me,7,2,V,,,1.28,Sh,1.0,913
6424,2021,1276,7.44,Me,7,3,M,0.0,0.0,0.59,Sh,2.0,913
6425,2021,1276,7.44,Me,7,3,V,,,,,,913
6426,2021,1276,7.44,Me,7,4,S,0.0,0.0,,,,913
6427,2021,1276,7.44,Me,7,5,M,1.0,3.0,6.65,Me,4.0,913
6428,2021,1276,7.44,Me,7,6,S,0.0,0.0,,,,913
6429,2021,1276,7.44,Me,7,7,M,1.0,4.0,3.33,Sh,4.0,913
6430,2021,1277,3.01,Sh,3,1,S,0.0,0.0,,,,913
6431,2021,1277,3.01,Sh,3,2,S,0.0,0.0,,,,913
6432,2021,1277,3.01,Sh,3,3,V,,,7.62,Me,6.0,913
6433,2021,1277,3.01,Sh,3,3,V,,,3.0,Sh,2.0,913
6434,2021,1278,1.08,Sh,1,1,B,,,,,,913
6435,2021,1279,0.72,Sh,3,1,V,,,,,,913
6436,2021,1279,0.72,Sh,3,2,B,,,,,,913
6437,2021,1279,0.72,Sh,3,3,B,,,,,,913
6438,2021,1280,1.87,Sh,2,1,B,,,,,,913
6439,2021,1280,1.87,Sh,2,2,V,,,5.38,Me,4.0,913
6440,2021,1281,8.19,Me,5,1,B,,,,,,913
6441,2021,1281,8.19,Me,5,2,V,,,,,,913
6442,2021,1281,8.19,Me,5,3,B,,,,,,913
6443,2021,1281,8.19,Me,5,4,S,0.0,0.0,,,,913
6444,2021,1281,8.19,Me,5,5,M,0.0,0.0,6.63,Me,6.0,913
6445,2021,1281,8.19,Me,5,5,M,1.0,6.0,6.51,Me,4.0,913
6446,2021,1281,8.19,Me,5,5,V,,,6.76,Me,7.0,913
6447,2021,1281,8.19,Me,5,5,M,0.0,0.0,4.6,Sh,4.0,913
6448,2021,1282,6.07,Me,6,1,V,,,2.88,Sh,6.0,913
6449,2021,1282,6.07,Me,6,2,B,,,,,,913
6450,2021,1282,6.07,Me,6,3,V,,,,,,913
6451,2021,1282,6.07,Me,6,4,M,0.0,0.0,4.59,Sh,2.0,913
6452,2021,1282,6.07,Me,6,4,M,0.0,0.0,3.78,Sh,5.0,913
6453,2021,1282,6.07,Me,6,5,S,0.0,0.0,,,,913
6454,2021,1282,6.07,Me,6,6,M,0.0,0.0,1.69,Sh,2.0,913
6455,2021,1286,1.68,Sh,4,1,V,,,0.89,Sh,1.0,913
6456,2021,1286,1.68,Sh,4,2,B,,,,,,913
6457,2021,1286,1.68,Sh,4,3,B,,,,,,913
6458,2021,1286,1.68,Sh,4,4,M,0.0,0.0,7.25,Me,2.0,913
6459,2021,1288,2.49,Sh,5,1,B,,,,,,913
6460,2021,1288,2.49,Sh,5,2,S,0.0,0.0,,,,913
6461,2021,1288,2.49,Sh,5,3,S,0.0,0.0,,,,913
6462,2021,1288,2.49,Sh,5,4,B,,,,,,913
6463,2021,1288,2.49,Sh,5,5,M,0.0,0.0,1.31,Sh,1.0,913
6464,2021,1288,2.49,Sh,5,5,V,,,4.73,Sh,3.0,913
6465,2021,1288,2.49,Sh,5,5,M,0.0,0.0,3.46,Sh,2.0,913
6466,2021,1288,0.69,Sh,2,1,V,,,3.56,Sh,4.0,913
6467,2021,1288,0.69,Sh,2,2,V,,,3.24,Sh,4.0,913
6468,2021,1288,0.69,Sh,2,2,V,,,4.99,Sh,2.0,913
6469,2021,1289,0.43,Sh,4,1,B,,,,,,913
6470,2021,1289,0.43,Sh,4,2,S,0.0,0.0,,,,913
6471,2021,1289,0.43,Sh,4,3,M,1.0,5.0,4.17,Sh,3.0,913
6472,2021,1289,0.43,Sh,4,3,M,1.0,4.0,2.6,Sh,6.0,913
6473,2021,1289,0.43,Sh,4,4,V,,,2.14,Sh,2.0,913
6474,2021,1291,3.92,Sh,9,1,V,,,0.73,Sh,2.0,913
6475,2021,1291,3.92,Sh,9,2,B,,,,,,913
6476,2021,1291,3.92,Sh,9,3,B,,,,,,913
6477,2021,1291,3.92,Sh,9,4,S,0.0,0.0,,,,913
6478,2021,1291,3.92,Sh,9,5,V,,,1.64,Sh,1.0,913
6479,2021,1291,3.92,Sh,9,6,V,,,5.0,Sh,3.0,913
6480,2021,1291,3.92,Sh,9,7,M,,,,,,913
6481,2021,1291,3.92,Sh,9,7,V,,,6.96,Me,5.0,913
6482,2021,1291,3.92,Sh,9,7,M,0.0,0.0,5.94,Me,3.0,913
6483,2021,1291,3.92,Sh,9,8,M,1.0,6.0,5.63,Me,5.0,913
6484,2021,1291,3.92,Sh,9,9,V,,,2.18,Sh,1.0,913
6485,2021,1291,3.92,Sh,9,9,V,,,4.33,Sh,3.0,913
6486,2021,1293,1.7,Sh,2,1,M,,,,,,913
6487,2021,1293,1.7,Sh,2,1,V,,,3.79,Sh,8.0,913
6488,2021,1293,1.7,Sh,2,2,V,,,3.96,Sh,3.0,913
6489,2021,1293,1.7,Sh,2,2,V,,,,,,913
6490,2021,1295,6.0,Me,4,1,B,,,,,,913
6491,2021,1295,6.0,Me,4,2,S,0.0,0.0,,,,913
6492,2021,1295,6.0,Me,4,3,M,0.0,0.0,0.93,Sh,4.0,913
6493,2021,1295,6.0,Me,4,4,B,,,,,,913
6494,2021,1296,0.9,Sh,2,1,B,,,,,,913
6495,2021,1296,0.9,Sh,2,2,V,,,1.17,Sh,4.0,913
6496,2021,1296,0.9,Sh,2,2,M,0.0,0.0,1.39,Sh,3.0,913
6497,2021,1297,7.15,Me,6,1,B,,,,,,913
6498,2021,1297,7.15,Me,6,2,V,,,0.77,Sh,4.0,913
6499,2021,1297,7.15,Me,6,3,V,,,1.59,Sh,1.0,913
6500,2021,1297,7.15,Me,6,3,V,,,1.61,Sh,5.0,913
6501,2021,1297,7.15,Me,6,4,M,1.0,4.0,2.17,Sh,5.0,913
6502,2021,1297,7.15,Me,6,5,V,,,2.87,Sh,2.0,913
6503,2021,1297,7.15,Me,6,5,M,1.0,4.0,9.42,Me,7.0,913
6504,2021,1297,7.15,Me,6,6,M,0.0,0.0,8.05,Me,3.0,913
6505,2021,1298,6.02,Me,3,1,B,,,,,,913
6506,2021,1298,6.02,Me,3,2,S,0.0,0.0,,,,913
6507,2021,1298,6.02,Me,3,3,M,0.0,0.0,2.02,Sh,2.0,913
6508,2021,1299,1.41,Sh,1,1,V,,,0.92,Sh,3.0,913
6509,2021,1299,1.41,Sh,1,1,M,1.0,4.0,6.69,Me,5.0,913
6510,2021,1300,2.64,Sh,1,1,S,0.0,0.0,,,,913
6511,2021,1301,5.35,Me,6,1,B,,,,,,913
6512,2021,1301,5.35,Me,6,2,V,,,,,,913
6513,2021,1301,5.35,Me,6,2,M,0.0,0.0,1.7,Sh,4.0,913
6514,2021,1301,5.35,Me,6,3,M,0.0,0.0,5.11,Me,6.0,913
6515,2021,1301,5.35,Me,6,3,M,0.0,0.0,3.21,Sh,2.0,913
6516,2021,1301,5.35,Me,6,3,M,0.0,0.0,5.39,Me,5.0,913
6517,2021,1301,5.35,Me,6,4,M,1.0,1.0,6.25,Me,5.0,913
6518,2021,1301,5.35,Me,6,5,S,0.0,0.0,,,,913
6519,2021,1301,5.35,Me,6,6,M,1.0,4.0,8.98,Me,6.0,913
6520,2021,1302,10.96,Me,8,1,B,,,,,,913
6521,2021,1302,10.96,Me,8,2,B,,,,,,913
6522,2021,1302,10.96,Me,8,3,S,0.0,0.0,,,,913
6523,2021,1302,10.96,Me,8,4,S,0.0,0.0,,,,913
6524,2021,1302,10.96,Me,8,5,V,,,0.41,Sh,1.0,913
6525,2021,1302,10.96,Me,8,6,V,,,3.73,Sh,3.0,913
6526,2021,1302,10.96,Me,8,7,M,1.0,5.0,0.12,Sh,2.0,913
6527,2021,1302,10.96,Me,8,8,M,0.0,0.0,2.01,Sh,2.0,913
6528,2021,1303,4.95,Sh,7,1,B,,,,,,913
6529,2021,1303,4.95,Sh,7,2,S,0.0,0.0,,,,913
6530,2021,1303,4.95,Sh,7,3,V,,,3.48,Sh,6.0,913
6531,2021,1303,4.95,Sh,7,4,S,0.0,0.0,,,,913
6532,2021,1303,4.95,Sh,7,5,M,,,,,,913
6533,2021,1303,4.95,Sh,7,5,V,,,,,,913
6534,2021,1303,4.95,Sh,7,6,M,0.0,0.0,5.36,Me,4.0,913
6535,2021,1303,4.95,Sh,7,7,M,0.0,0.0,4.82,Sh,6.0,913
6536,2021,1305,0.97,Sh,4,1,M,0.0,0.0,0.72,Sh,4.0,913
6537,2021,1305,0.97,Sh,4,2,V,,,0.75,Sh,2.0,913
6538,2021,1305,0.97,Sh,4,3,S,0.0,0.0,,,,913
6539,2021,1305,0.97,Sh,4,4,B,,,,,,913
6540,2021,1306,4.66,Sh,2,1,B,,,,,,913
6541,2021,1306,4.66,Sh,2,2,V,,,3.06,Sh,4.0,913
6542,2021,1307,0.92,Sh,2,1,B,,,,,,913
6543,2021,1307,0.92,Sh,2,2,S,0.0,0.0,,,,913
6544,2021,1308,4.54,Sh,1,1,B,,,,,,913
6545,2021,1310,1.57,Sh,1,1,B,,,,,,913
6546,2021,1312,6.37,Me,3,1,V,,,6.71,Me,7.0,913
6547,2021,1312,6.37,Me,3,2,B,,,,,,913
6548,2021,1312,6.37,Me,3,3,M,1.0,3.0,2.81,Sh,4.0,913
6549,2021,1313,4.76,Sh,6,1,S,0.0,0.0,,,,913
6550,2021,1313,4.76,Sh,6,2,M,1.0,1.0,0.51,Sh,1.0,913
6551,2021,1313,4.76,Sh,6,3,B,,,,,,913
6552,2021,1313,4.76,Sh,6,4,S,0.0,0.0,,,,913
6553,2021,1313,4.76,Sh,6,5,S,0.0,0.0,,,,913
6554,2021,1313,4.76,Sh,6,6,M,0.0,0.0,0.69,Sh,4.0,913
6555,2021,1314,5.21,Me,3,1,M,0.0,0.0,1.78,Sh,1.0,913
6556,2021,1314,5.21,Me,3,2,S,0.0,0.0,,,,913
6557,2021,1314,5.21,Me,3,3,B,,,,,,913
6558,2021,1316,1.42,Sh,2,1,S,0.0,0.0,,,,913
6559,2021,1316,1.42,Sh,2,2,M,1.0,5.0,2.05,Sh,1.0,913
6560,2021,1317,5.87,Me,5,1,V,,,,,,913
6561,2021,1317,5.87,Me,5,2,V,,,4.0,Sh,1.0,913
6562,2021,1317,5.87,Me,5,3,V,,,0.43,Sh,2.0,913
6563,2021,1317,5.87,Me,5,4,S,0.0,0.0,,,,913
6564,2021,1317,5.87,Me,5,5,B,,,,,,913
6565,2021,1318,0.09,Sh,1,1,V,,,2.5,Sh,3.0,913
6566,2021,1319,9.86,Me,3,1,B,,,,,,913
6567,2021,1319,9.86,Me,3,2,V,,,0.57,Sh,3.0,913
6568,2021,1319,9.86,Me,3,2,V,,,1.94,Sh,5.0,913
6569,2021,1319,9.86,Me,3,3,V,,,3.19,Sh,3.0,913
6570,2021,1319,9.86,Me,3,3,M,0.0,0.0,6.59,Me,6.0,913
6571,2021,1319,9.86,Me,3,3,V,,,6.69,Me,3.0,913
6572,2021,1320,2.53,Sh,4,1,B,,,,,,913
6573,2021,1320,2.53,Sh,4,2,M,1.0,2.0,1.11,Sh,4.0,913
6574,2021,1320,2.53,Sh,4,3,B,,,,,,913
6575,2021,1320,2.53,Sh,4,4,S,0.0,0.0,,,,913
6576,2021,1321,2.74,Sh,3,1,V,,,4.37,Sh,4.0,913
6577,2021,1321,2.74,Sh,3,2,V,,,3.0,Sh,3.0,913
6578,2021,1321,2.74,Sh,3,3,B,,,,,,913
6579,2021,1321,1.62,Sh,3,1,B,,,,,,913
6580,2021,1321,1.62,Sh,3,2,S,0.0,0.0,,,,913
6581,2021,1321,1.62,Sh,3,3,V,,,5.28,Me,7.0,913
6582,2021,1322,4.14,Sh,5,1,B,,,,,,913
6583,2021,1322,4.14,Sh,5,2,B,,,,,,913
6584,2021,1322,4.14,Sh,5,3,S,0.0,0.0,,,,913
6585,2021,1322,4.14,Sh,5,4,S,0.0,0.0,,,,913
