bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3764,2021,675,6.26,Me,8,3,M,0.0,0.0,0.38,Sh,2.0,86
3765,2021,675,6.26,Me,8,4,M,0.0,0.0,0.1,Sh,2.0,86
3766,2021,675,6.26,Me,8,4,M,,,,,,86
3767,2021,675,6.26,Me,8,4,V,,,5.62,Me,4.0,86
3768,2021,675,6.26,Me,8,5,M,1.0,3.0,3.42,Sh,7.0,86
3769,2021,675,6.26,Me,8,6,M,1.0,4.0,2.6,Sh,3.0,86
3770,2021,675,6.26,Me,8,7,M,0.0,0.0,2.81,Sh,6.0,86
3771,2021,675,6.26,Me,8,8,V,,,6.48,Me,5.0,86
3772,2021,678,11.96,Me,7,1,V,,,,,,86
3773,2021,678,11.96,Me,7,2,M,,,,,,86
3774,2021,678,11.96,Me,7,3,S,0.0,0.0,,,,86
3775,2021,678,11.96,Me,7,4,B,,,,,,86
3776,2021,678,11.96,Me,7,5,B,,,,,,86
3777,2021,678,11.96,Me,7,6,V,,,5.28,Me,4.0,86
3778,2021,678,11.96,Me,7,7,M,1.0,5.0,4.57,Sh,4.0,86
3779,2021,678,11.96,Me,7,7,M,0.0,0.0,8.56,Me,7.0,86
3780,2021,679,1.85,Sh,1,1,V,,,2.8,Sh,2.0,86
3781,2021,679,1.85,Sh,1,1,V,,,4.43,Sh,3.0,86
3782,2021,681,0.91,Sh,3,1,S,0.0,0.0,,,,86
3783,2021,681,0.91,Sh,3,2,V,,,6.03,Me,5.0,86
3784,2021,681,0.91,Sh,3,3,B,,,,,,86
3785,2021,683,1.4,Sh,5,1,V,,,2.11,Sh,3.0,86
3786,2021,683,1.4,Sh,5,1,V,,,,,,86
3787,2021,683,1.4,Sh,5,1,V,,,2.11,Sh,2.0,86
3788,2021,683,1.4,Sh,5,2,B,,,,,,86
3789,2021,683,1.4,Sh,5,3,B,,,,,,86
3790,2021,683,1.4,Sh,5,4,M,1.0,5.0,4.65,Sh,8.0,86
3791,2021,683,1.4,Sh,5,5,M,0.0,0.0,2.2,Sh,4.0,86
3792,2021,683,1.4,Sh,5,5,M,0.0,0.0,0.98,Sh,1.0,86
3793,2021,683,1.4,Sh,5,5,M,0.0,0.0,7.42,Me,3.0,86
3794,2021,684,3.51,Sh,4,1,B,,,,,,86
3795,2021,684,3.51,Sh,4,2,S,0.0,0.0,,,,86
3796,2021,684,3.51,Sh,4,3,V,,,1.28,Sh,1.0,86
3797,2021,684,3.51,Sh,4,3,V,,,8.23,Me,6.0,86
3798,2021,684,3.51,Sh,4,4,M,1.0,3.0,4.84,Sh,5.0,86
3799,2021,685,4.11,Sh,4,1,V,,,2.19,Sh,4.0,86
3800,2021,685,4.11,Sh,4,1,V,,,0.46,Sh,1.0,86
3801,2021,685,4.11,Sh,4,2,M,1.0,1.0,2.47,Sh,4.0,86
3802,2021,685,4.11,Sh,4,3,S,0.0,0.0,,,,86
3803,2021,685,4.11,Sh,4,4,V,,,4.24,Sh,2.0,86
3804,2021,685,4.11,Sh,4,4,V,,,6.11,Me,3.0,86
3805,2021,685,4.11,Sh,4,4,V,,,4.64,Sh,4.0,86
3806,2021,686,1.38,Sh,3,1,V,,,,,,86
3807,2021,686,1.38,Sh,3,2,S,0.0,0.0,,,,86
3808,2021,686,1.38,Sh,3,3,V,,,5.21,Me,1.0,86
3809,2021,687,2.23,Sh,2,1,B,,,,,,86
3810,2021,687,2.23,Sh,2,2,B,,,,,,86
3811,2021,690,1.7,Sh,1,1,B,,,,,,86
3812,2021,691,0.53,Sh,3,1,V,,,1.01,Sh,4.0,86
3813,2021,691,0.53,Sh,3,2,B,,,,,,86
3814,2021,691,0.53,Sh,3,3,V,,,0.47,Sh,1.0,86
3815,2021,691,0.53,Sh,3,3,V,,,0.72,Sh,2.0,86
3816,2021,693,1.96,Sh,2,1,V,,,4.48,Sh,3.0,86
3817,2021,693,1.96,Sh,2,2,B,,,,,,86
3818,2021,694,1.63,Sh,2,1,B,,,,,,86
3819,2021,694,1.63,Sh,2,2,M,0.0,0.0,2.01,Sh,1.0,86
3820,2021,695,8.28,Me,5,1,M,1.0,1.0,2.8,Sh,3.0,86
3821,2021,695,8.28,Me,5,2,B,,,,,,86
3822,2021,695,8.28,Me,5,3,V,,,2.88,Sh,3.0,86
3823,2021,695,8.28,Me,5,4,M,1.0,3.0,3.68,Sh,4.0,86
3824,2021,695,8.28,Me,5,4,V,,,4.88,Sh,7.0,86
3825,2021,695,8.28,Me,5,5,V,,,7.57,Me,5.0,86
3826,2021,696,9.05,Me,7,1,B,,,,,,86
3827,2021,696,9.05,Me,7,2,B,,,,,,86
3828,2021,696,9.05,Me,7,3,S,0.0,0.0,,,,86
3829,2021,696,9.05,Me,7,4,B,,,,,,86
3830,2021,696,9.05,Me,7,5,S,0.0,0.0,,,,86
3831,2021,696,9.05,Me,7,6,M,0.0,0.0,2.52,Sh,2.0,86
3832,2021,696,9.05,Me,7,7,V,,,4.7,Sh,1.0,86
3833,2021,697,1.26,Sh,1,1,S,0.0,0.0,,,,86
3834,2021,699,2.76,Sh,5,1,V,,,3.74,Sh,2.0,86
3835,2021,699,2.76,Sh,5,1,V,,,0.59,Sh,3.0,86
3836,2021,699,2.76,Sh,5,2,V,,,0.88,Sh,3.0,86
3837,2021,699,2.76,Sh,5,3,S,0.0,0.0,,,,86
3838,2021,699,2.76,Sh,5,4,B,,,,,,86
3839,2021,699,2.76,Sh,5,5,S,0.0,0.0,,,,86
3840,2021,703,2.25,Sh,6,1,V,,,3.52,Sh,6.0,86
3841,2021,703,2.25,Sh,6,2,V,,,0.5,Sh,1.0,86
3842,2021,703,2.25,Sh,6,3,V,,,0.87,Sh,1.0,86
3843,2021,703,2.25,Sh,6,4,B,,,,,,86
3844,2021,703,2.25,Sh,6,5,M,0.0,0.0,4.16,Sh,5.0,86
3845,2021,703,2.25,Sh,6,5,M,0.0,0.0,5.68,Me,4.0,86
3846,2021,703,2.25,Sh,6,6,M,0.0,0.0,5.01,Me,2.0,86
3847,2021,704,2.88,Sh,2,1,B,,,,,,86
3848,2021,704,2.88,Sh,2,2,S,0.0,0.0,,,,86
3849,2021,705,6.57,Me,4,1,S,0.0,0.0,,,,86
3850,2021,705,6.57,Me,4,2,V,,,,,,86
3851,2021,705,6.57,Me,4,3,S,0.0,0.0,,,,86
3852,2021,705,6.57,Me,4,4,B,,,,,,86
3853,2021,706,1.83,Sh,3,1,V,,,0.9,Sh,2.0,86
3854,2021,706,1.83,Sh,3,1,V,,,0.01,Sh,1.0,86
3855,2021,706,1.83,Sh,3,1,M,0.0,0.0,0.48,Sh,2.0,86
3856,2021,706,1.83,Sh,3,2,S,0.0,0.0,,,,86
3857,2021,706,1.83,Sh,3,3,B,,,,,,86
3858,2021,707,2.72,Sh,4,1,V,,,,,,86
3859,2021,707,2.72,Sh,4,2,V,,,,,,86
3860,2021,707,2.72,Sh,4,3,M,0.0,0.0,4.67,Sh,1.0,86
3861,2021,707,2.72,Sh,4,4,V,,,4.44,Sh,2.0,86
3862,2021,708,0.63,Sh,3,1,V,,,2.52,Sh,6.0,86
3863,2021,708,0.63,Sh,3,1,M,0.0,0.0,3.04,Sh,4.0,86
3864,2021,708,0.63,Sh,3,1,M,,,,,,86
3865,2021,708,0.63,Sh,3,2,S,0.0,0.0,,,,86
3866,2021,708,0.63,Sh,3,3,M,0.0,0.0,6.01,Me,5.0,86
3867,2021,708,1.24,Sh,2,1,V,,,,,,86
3868,2021,708,1.24,Sh,2,1,V,,,0.5,Sh,1.0,86
3869,2021,708,1.24,Sh,2,1,M,0.0,0.0,0.24,Sh,1.0,86
3870,2021,708,1.24,Sh,2,2,M,0.0,0.0,5.37,Me,3.0,86
3871,2021,708,1.24,Sh,2,2,V,,,4.45,Sh,4.0,86
3872,2021,709,4.04,Sh,2,1,S,0.0,0.0,,,,86
3873,2021,709,4.04,Sh,2,2,B,,,,,,86
3874,2021,710,7.9,Me,5,1,M,0.0,0.0,0.47,Sh,1.0,86
3875,2021,710,7.9,Me,5,2,B,,,,,,86
3876,2021,710,7.9,Me,5,3,V,,,3.55,Sh,3.0,86
3877,2021,710,7.9,Me,5,3,M,0.0,0.0,2.02,Sh,5.0,86
3878,2021,710,7.9,Me,5,3,M,0.0,0.0,4.52,Sh,4.0,86
3879,2021,710,7.9,Me,5,4,V,,,0.56,Sh,2.0,86
3880,2021,710,7.9,Me,5,5,V,,,4.79,Sh,7.0,86
3881,2021,711,6.12,Me,8,1,V,,,2.45,Sh,2.0,86
3882,2021,711,6.12,Me,8,2,M,0.0,0.0,6.64,Me,6.0,86
3883,2021,711,6.12,Me,8,2,V,,,,,,86
3884,2021,711,6.12,Me,8,3,V,,,0.02,Sh,1.0,86
3885,2021,711,6.12,Me,8,4,B,,,,,,86
3886,2021,711,6.12,Me,8,5,V,,,1.35,Sh,1.0,86
3887,2021,711,6.12,Me,8,6,M,0.0,0.0,0.76,Sh,2.0,86
3888,2021,711,6.12,Me,8,7,M,1.0,2.0,2.5,Sh,2.0,86
3889,2021,711,6.12,Me,8,8,B,,,,,,86
3890,2021,712,2.9,Sh,5,1,B,,,,,,86
3891,2021,712,2.9,Sh,5,2,V,,,0.75,Sh,3.0,86
3892,2021,712,2.9,Sh,5,2,V,,,5.65,Me,4.0,86
3893,2021,712,2.9,Sh,5,3,S,0.0,0.0,,,,86
3894,2021,712,2.9,Sh,5,4,M,0.0,0.0,2.13,Sh,4.0,86
3895,2021,712,2.9,Sh,5,4,M,0.0,0.0,2.75,Sh,7.0,86
3896,2021,712,2.9,Sh,5,5,S,0.0,0.0,,,,86
3897,2021,713,8.28,Me,8,1,V,,,0.76,Sh,3.0,86
3898,2021,713,8.28,Me,8,1,V,,,2.3,Sh,4.0,86
3899,2021,713,8.28,Me,8,2,V,,,1.59,Sh,3.0,86
3900,2021,713,8.28,Me,8,3,V,,,0.15,Sh,3.0,86
3901,2021,713,8.28,Me,8,4,M,0.0,0.0,5.48,Me,4.0,86
3902,2021,713,8.28,Me,8,5,V,,,4.42,Sh,8.0,86
3903,2021,713,8.28,Me,8,5,V,,,0.88,Sh,2.0,86
3904,2021,713,8.28,Me,8,5,M,0.0,0.0,0.83,Sh,1.0,86
3905,2021,713,8.28,Me,8,6,V,,,,,,86
3906,2021,713,8.28,Me,8,7,V,,,3.23,Sh,5.0,86
3907,2021,713,8.28,Me,8,8,M,1.0,2.0,4.32,Sh,2.0,86
3908,2021,713,8.28,Me,8,8,V,,,1.77,Sh,4.0,86
3909,2021,714,2.61,Sh,6,1,B,,,,,,86
3910,2021,714,2.61,Sh,6,2,S,0.0,0.0,,,,86
3911,2021,714,2.61,Sh,6,3,V,,,4.67,Sh,6.0,86
3912,2021,714,2.61,Sh,6,4,V,,,,,,86
3913,2021,714,2.61,Sh,6,5,S,0.0,0.0,,,,86
3914,2021,714,2.61,Sh,6,6,V,,,2.22,Sh,3.0,86
3915,2021,714,2.61,Sh,6,6,M,0.0,0.0,7.27,Me,8.0,86
3916,2021,715,0.42,Sh,3,1,B,,,,,,86
3917,2021,715,0.42,Sh,3,2,S,0.0,0.0,,,,86
3918,2021,715,0.42,Sh,3,3,V,,,2.5,Sh,2.0,86
3919,2021,716,3.5,Sh,3,1,S,0.0,0.0,,,,86
3920,2021,716,3.5,Sh,3,2,V,,,0.01,Sh,3.0,86
3921,2021,716,3.5,Sh,3,3,M,1.0,3.0,7.81,Me,4.0,86
3922,2021,717,2.82,Sh,1,1,S,0.0,0.0,,,,86
3923,2021,718,3.24,Sh,4,1,V,,,1.71,Sh,1.0,86
3924,2021,718,3.24,Sh,4,2,B,,,,,,86
3925,2021,718,3.24,Sh,4,3,V,,,2.0,Sh,1.0,86
3926,2021,718,3.24,Sh,4,3,V,,,2.99,Sh,3.0,86
3927,2021,718,3.24,Sh,4,4,M,0.0,0.0,4.96,Sh,6.0,86
3928,2021,719,5.98,Me,5,1,V,,,,,,86
3929,2021,719,5.98,Me,5,2,S,0.0,0.0,,,,86
3930,2021,719,5.98,Me,5,3,M,1.0,3.0,2.4,Sh,4.0,86
3931,2021,719,5.98,Me,5,4,M,,,,,,86
3932,2021,719,5.98,Me,5,4,M,0.0,0.0,2.96,Sh,2.0,86
3933,2021,719,5.98,Me,5,5,V,,,4.53,Sh,5.0,86
3934,2021,719,5.98,Me,5,5,V,,,7.29,Me,4.0,86
3935,2021,719,5.98,Me,5,5,V,,,4.07,Sh,1.0,86
3936,2021,720,5.81,Me,8,1,B,,,,,,86
3937,2021,720,5.81,Me,8,2,V,,,,,,86
3938,2021,720,5.81,Me,8,2,V,,,4.58,Sh,3.0,86
3939,2021,720,5.81,Me,8,3,B,,,,,,86
3940,2021,720,5.81,Me,8,4,S,0.0,0.0,,,,86
3941,2021,720,5.81,Me,8,5,M,0.0,0.0,0.99,Sh,3.0,86
3942,2021,720,5.81,Me,8,5,V,,,7.13,Me,8.0,86
3943,2021,720,5.81,Me,8,5,V,,,,,,86
3944,2021,720,5.81,Me,8,6,V,,,5.1,Me,4.0,86
3945,2021,720,5.81,Me,8,7,M,1.0,4.0,6.18,Me,5.0,86
3946,2021,720,5.81,Me,8,8,M,0.0,0.0,1.09,Sh,2.0,86
3947,2021,721,4.2,Sh,3,1,B,,,,,,86
3948,2021,721,4.2,Sh,3,2,B,,,,,,86
3949,2021,721,4.2,Sh,3,3,V,,,2.33,Sh,2.0,86
3950,2021,722,0.63,Sh,1,1,V,,,4.08,Sh,2.0,86
3951,2021,723,2.33,Sh,1,1,V,,,1.02,Sh,1.0,86
3952,2021,723,2.33,Sh,1,1,V,,,,,,86
3953,2021,724,10.4,Me,6,1,V,,,2.72,Sh,6.0,86
3954,2021,724,10.4,Me,6,2,S,0.0,0.0,,,,86
3955,2021,724,10.4,Me,6,3,V,,,2.67,Sh,4.0,86
3956,2021,724,10.4,Me,6,4,V,,,1.2,Sh,2.0,86
3957,2021,724,10.4,Me,6,4,V,,,0.08,Sh,1.0,86
3958,2021,724,10.4,Me,6,5,M,0.0,0.0,2.52,Sh,2.0,86
3959,2021,724,10.4,Me,6,6,V,,,5.06,Me,3.0,86
3960,2021,729,3.71,Sh,3,1,V,,,3.68,Sh,3.0,86
3961,2021,729,3.71,Sh,3,2,B,,,,,,86
3962,2021,729,3.71,Sh,3,3,V,,,8.87,Me,4.0,86
3963,2021,729,3.71,Sh,3,3,M,0.0,0.0,4.61,Sh,1.0,86
3964,2021,729,3.71,Sh,3,3,M,0.0,0.0,7.48,Me,6.0,86
3965,2021,730,2.21,Sh,3,1,B,,,,,,86
3966,2021,730,2.21,Sh,3,2,S,0.0,0.0,,,,86
3967,2021,730,2.21,Sh,3,3,M,0.0,0.0,0.24,Sh,2.0,86
3968,2021,731,3.68,Sh,7,1,M,0.0,0.0,0.16,Sh,1.0,86
3969,2021,731,3.68,Sh,7,1,M,1.0,4.0,0.51,Sh,4.0,86
3970,2021,731,3.68,Sh,7,2,V,,,0.36,Sh,3.0,86
3971,2021,731,3.68,Sh,7,3,M,,,,,,86
3972,2021,731,3.68,Sh,7,4,S,0.0,0.0,,,,86
3973,2021,731,3.68,Sh,7,5,M,1.0,3.0,3.96,Sh,7.0,86
3974,2021,731,3.68,Sh,7,6,S,0.0,0.0,,,,86
3975,2021,731,3.68,Sh,7,7,M,0.0,0.0,3.55,Sh,5.0,86
3976,2021,731,3.68,Sh,7,7,M,0.0,0.0,10.51,Me,7.0,86
3977,2021,731,3.68,Sh,7,7,M,,,,,,86
3978,2021,732,0.74,Sh,1,1,B,,,,,,86
3979,2021,733,2.51,Sh,2,1,V,,,0.81,Sh,5.0,86
3980,2021,733,2.51,Sh,2,2,S,0.0,0.0,,,,86
3981,2021,733,2.28,Sh,1,1,S,0.0,0.0,,,,86
3982,2021,734,4.34,Sh,4,1,V,,,0.39,Sh,2.0,86
3983,2021,734,4.34,Sh,4,2,B,,,,,,86
3984,2021,734,4.34,Sh,4,3,M,1.0,3.0,4.37,Sh,4.0,86
3985,2021,734,4.34,Sh,4,3,V,,,0.9,Sh,2.0,86
3986,2021,734,4.34,Sh,4,4,B,,,,,,86
3987,2021,735,8.27,Me,4,1,V,,,,,,86
3988,2021,735,8.27,Me,4,2,M,0.0,0.0,4.75,Sh,4.0,86
3989,2021,735,8.27,Me,4,3,S,0.0,0.0,,,,86
3990,2021,735,8.27,Me,4,4,M,1.0,1.0,10.81,Me,6.0,86
3991,2021,736,2.34,Sh,1,1,B,,,,,,86
3992,2021,737,3.79,Sh,2,1,S,0.0,0.0,,,,86
3993,2021,737,3.79,Sh,2,2,V,,,2.82,Sh,2.0,86
3994,2021,738,0.61,Sh,2,1,V,,,3.36,Sh,9.0,86
3995,2021,738,0.61,Sh,2,2,B,,,,,,86
3996,2021,739,13.33,Me,4,1,M,0.0,0.0,0.4,Sh,3.0,86
3997,2021,739,13.33,Me,4,2,S,0.0,0.0,,,,86
3998,2021,739,13.33,Me,4,3,M,0.0,0.0,2.73,Sh,3.0,86
3999,2021,739,13.33,Me,4,3,V,,,7.2,Me,8.0,86
4000,2021,739,13.33,Me,4,3,V,,,6.89,Me,2.0,86
4001,2021,739,13.33,Me,4,4,M,0.0,0.0,5.23,Me,7.0,86
4002,2021,740,9.97,Me,6,1,B,,,,,,86
4003,2021,740,9.97,Me,6,2,B,,,,,,86
4004,2021,740,9.97,Me,6,3,M,0.0,0.0,1.38,Sh,4.0,86
4005,2021,740,9.97,Me,6,4,V,,,1.25,Sh,4.0,86
4006,2021,740,9.97,Me,6,5,B,,,,,,86
4007,2021,740,9.97,Me,6,6,V,,,13.45,Me,9.0,86
4008,2021,746,7.41,Me,4,1,V,,,0.36,Sh,2.0,86
4009,2021,746,7.41,Me,4,1,V,,,0.57,Sh,1.0,86
4010,2021,746,7.41,Me,4,2,B,,,,,,86
4011,2021,746,7.41,Me,4,3,V,,,7.28,Me,3.0,86
4012,2021,746,7.41,Me,4,3,M,0.0,0.0,1.28,Sh,3.0,86
4013,2021,746,7.41,Me,4,3,V,,,2.36,Sh,2.0,86
4014,2021,746,7.41,Me,4,4,S,0.0,0.0,,,,86
4015,2021,747,6.67,Me,5,1,B,,,,,,86
4016,2021,747,6.67,Me,5,2,V,,,1.53,Sh,3.0,86
4017,2021,747,6.67,Me,5,3,V,,,,,,86
4018,2021,747,6.67,Me,5,3,M,1.0,4.0,4.13,Sh,4.0,86
4019,2021,747,6.67,Me,5,4,S,0.0,0.0,,,,86
4020,2021,747,6.67,Me,5,5,S,0.0,0.0,,,,86
4021,2021,748,0.86,Sh,1,1,V,,,3.94,Sh,2.0,86
4022,2021,748,0.86,Sh,1,1,V,,,,,,86
4023,2021,750,1.09,Sh,2,1,B,,,,,,86
4024,2021,750,1.09,Sh,2,2,V,,,5.71,Me,7.0,86
4025,2021,750,1.09,Sh,2,2,M,0.0,0.0,8.38,Me,6.0,86
4026,2021,750,1.09,Sh,2,2,M,,,,,,86
4027,2021,750,1.09,Sh,2,2,V,,,3.61,Sh,6.0,86
4028,2021,751,6.22,Me,6,1,V,,,,,,86
4029,2021,751,6.22,Me,6,1,V,,,0.63,Sh,2.0,86
4030,2021,751,6.22,Me,6,1,V,,,,,,86
4031,2021,751,6.22,Me,6,2,B,,,,,,86
4032,2021,751,6.22,Me,6,3,S,0.0,0.0,,,,86
4033,2021,751,6.22,Me,6,4,B,,,,,,86
4034,2021,751,6.22,Me,6,5,V,,,5.41,Me,6.0,86
4035,2021,751,6.22,Me,6,5,M,0.0,0.0,2.61,Sh,4.0,86
4036,2021,751,6.22,Me,6,6,B,,,,,,86
4037,2021,752,4.94,Sh,2,1,V,,,,,,86
4038,2021,752,4.94,Sh,2,2,B,,,,,,86
4039,2021,753,2.11,Sh,4,1,B,,,,,,86
4040,2021,753,2.11,Sh,4,2,B,,,,,,86
4041,2021,753,2.11,Sh,4,3,S,0.0,0.0,,,,86
4042,2021,753,2.11,Sh,4,4,M,0.0,0.0,4.59,Sh,2.0,86
4043,2021,753,2.11,Sh,4,4,M,1.0,10.0,4.52,Sh,6.0,86
4044,2021,754,8.58,Me,7,1,B,,,,,,86
4045,2021,754,8.58,Me,7,2,V,,,1.46,Sh,2.0,86
4046,2021,754,8.58,Me,7,2,V,,,1.12,Sh,2.0,86
4047,2021,754,8.58,Me,7,2,M,0.0,0.0,3.69,Sh,4.0,86
4048,2021,754,8.58,Me,7,2,V,,,3.05,Sh,2.0,86
4049,2021,754,8.58,Me,7,3,M,1.0,2.0,6.5,Me,4.0,86
4050,2021,754,8.58,Me,7,4,S,0.0,0.0,,,,86
4051,2021,754,8.58,Me,7,5,B,,,,,,86
4052,2021,754,8.58,Me,7,6,S,0.0,0.0,,,,86
4053,2021,754,8.58,Me,7,7,M,,,,,,86
4054,2021,755,5.95,Me,5,1,M,,,,,,86
4055,2021,755,5.95,Me,5,1,V,,,1.14,Sh,2.0,86
4056,2021,755,5.95,Me,5,1,V,,,,,,86
4057,2021,755,5.95,Me,5,1,M,0.0,0.0,0.45,Sh,1.0,86
4058,2021,755,5.95,Me,5,1,V,,,3.78,Sh,2.0,86
4059,2021,755,5.95,Me,5,2,V,,,2.97,Sh,3.0,86
4060,2021,755,5.95,Me,5,2,M,,,,,,86
4061,2021,755,5.95,Me,5,3,S,0.0,0.0,,,,86
4062,2021,755,5.95,Me,5,4,B,,,,,,86
4063,2021,755,5.95,Me,5,5,V,,,5.95,Me,7.0,86
4064,2021,755,5.95,Me,5,5,M,0.0,0.0,0.09,Sh,1.0,86
4065,2021,755,5.95,Me,5,5,V,,,0.53,Sh,2.0,86
4066,2021,756,6.72,Me,6,1,B,,,,,,86
4067,2021,756,6.72,Me,6,2,S,0.0,0.0,,,,86
4068,2021,756,6.72,Me,6,3,B,,,,,,86
4069,2021,756,6.72,Me,6,4,S,0.0,0.0,,,,86
4070,2021,756,6.72,Me,6,5,V,,,3.3,Sh,3.0,86
4071,2021,756,6.72,Me,6,6,S,0.0,0.0,,,,86
4072,2021,757,8.34,Me,6,1,M,1.0,1.0,2.89,Sh,5.0,86
4073,2021,757,8.34,Me,6,2,S,0.0,0.0,,,,86
4074,2021,757,8.34,Me,6,3,M,0.0,0.0,1.62,Sh,2.0,86
4075,2021,757,8.34,Me,6,4,M,1.0,3.0,5.49,Me,5.0,86
4076,2021,757,8.34,Me,6,5,M,0.0,0.0,3.71,Sh,4.0,86
4077,2021,757,8.34,Me,6,5,M,1.0,7.0,5.46,Me,5.0,86
4078,2021,757,8.34,Me,6,6,V,,,1.84,Sh,4.0,86
4079,2021,757,8.34,Me,6,6,M,0.0,0.0,2.61,Sh,5.0,86
4080,2021,760,4.74,Sh,3,1,B,,,,,,86
4081,2021,760,4.74,Sh,3,2,B,,,,,,86
4082,2021,760,4.74,Sh,3,3,B,,,,,,86
4083,2021,761,0.38,Sh,1,1,B,,,,,,86
4084,2021,762,5.18,Me,5,1,S,0.0,0.0,,,,86
4085,2021,762,5.18,Me,5,2,M,0.0,0.0,2.95,Sh,3.0,86
4086,2021,762,5.18,Me,5,3,B,,,,,,86
4087,2021,762,5.18,Me,5,4,S,0.0,0.0,,,,86
4088,2021,762,5.18,Me,5,5,S,0.0,0.0,,,,86
4089,2021,763,5.62,Me,4,1,B,,,,,,86
4090,2021,763,5.62,Me,4,2,M,,,,,,86
4091,2021,763,5.62,Me,4,2,V,,,3.66,Sh,2.0,86
4092,2021,763,5.62,Me,4,3,V,,,6.21,Me,6.0,86
4093,2021,763,5.62,Me,4,4,B,,,,,,86
4094,2021,766,4.72,Sh,5,1,S,0.0,0.0,,,,86
4095,2021,766,4.72,Sh,5,2,S,0.0,0.0,,,,86
4096,2021,766,4.72,Sh,5,3,B,,,,,,86
4097,2021,766,4.72,Sh,5,4,S,0.0,0.0,,,,86
4098,2021,766,4.72,Sh,5,5,V,,,4.8,Sh,5.0,86
4099,2021,768,2.45,Sh,2,1,S,0.0,0.0,,,,86
4100,2021,768,2.45,Sh,2,2,B,,,,,,86
4101,2021,769,0.62,Sh,2,1,S,0.0,0.0,,,,86
4102,2021,769,0.62,Sh,2,2,V,,,5.14,Me,4.0,86
4103,2021,770,2.75,Sh,2,1,B,,,,,,86
4104,2021,770,2.75,Sh,2,2,B,,,,,,86
4105,2021,771,5.29,Me,4,1,V,,,0.41,Sh,3.0,86
4106,2021,771,5.29,Me,4,1,V,,,,,,86
4107,2021,771,5.29,Me,4,1,V,,,2.77,Sh,6.0,86
4108,2021,771,5.29,Me,4,2,S,0.0,0.0,,,,86
4109,2021,771,5.29,Me,4,3,B,,,,,,86
4110,2021,771,5.29,Me,4,4,M,1.0,2.0,11.85,Me,10.0,86
4111,2021,772,5.94,Me,4,1,M,0.0,0.0,0.57,Sh,1.0,86
4112,2021,772,5.94,Me,4,2,V,,,5.6,Me,5.0,86
4113,2021,772,5.94,Me,4,3,S,0.0,0.0,,,,86
4114,2021,772,5.94,Me,4,4,B,,,,,,86
4115,2021,773,1.85,Sh,3,1,V,,,,,,86
4116,2021,773,1.85,Sh,3,2,B,,,,,,86
4117,2021,773,1.85,Sh,3,3,V,,,6.58,Me,4.0,86
4118,2021,773,0.68,Sh,3,1,V,,,,,,86
4119,2021,773,0.68,Sh,3,2,V,,,0.11,Sh,1.0,86
4120,2021,773,0.68,Sh,3,2,V,,,,,,86
4121,2021,773,0.68,Sh,3,3,B,,,,,,86
4122,2021,774,0.54,Sh,2,1,B,,,,,,86
4123,2021,774,0.54,Sh,2,2,V,,,2.28,Sh,4.0,86
4124,2021,776,2.21,Sh,1,1,M,1.0,3.0,2.81,Sh,3.0,86
4125,2021,776,1.51,Sh,3,1,B,,,,,,86
4126,2021,776,1.51,Sh,3,2,S,0.0,0.0,,,,86
4127,2021,776,1.51,Sh,3,3,B,,,,,,86
4128,2021,776,1.83,Sh,2,1,V,,,5.07,Me,1.0,86
4129,2021,776,1.83,Sh,2,2,B,,,,,,86
4130,2021,777,5.53,Me,5,1,V,,,,,,86
4131,2021,777,5.53,Me,5,1,V,,,0.38,Sh,3.0,86
4132,2021,777,5.53,Me,5,2,V,,,3.22,Sh,2.0,86
4133,2021,777,5.53,Me,5,2,V,,,3.36,Sh,5.0,86
4134,2021,777,5.53,Me,5,3,V,,,1.36,Sh,4.0,86
4135,2021,777,5.53,Me,5,3,V,,,0.27,Sh,2.0,86
4136,2021,777,5.53,Me,5,3,V,,,4.77,Sh,6.0,86
4137,2021,777,5.53,Me,5,4,S,0.0,0.0,,,,86
4138,2021,777,5.53,Me,5,5,B,,,,,,86
4139,2021,778,13.7,Me,8,1,B,,,,,,86
4140,2021,778,13.7,Me,8,2,B,,,,,,86
4141,2021,778,13.7,Me,8,3,V,,,1.03,Sh,2.0,86
4142,2021,778,13.7,Me,8,4,B,,,,,,86
4143,2021,778,13.7,Me,8,5,S,0.0,0.0,,,,86
4144,2021,778,13.7,Me,8,6,M,0.0,0.0,6.15,Me,2.0,86
4145,2021,778,13.7,Me,8,7,M,1.0,2.0,7.3,Me,7.0,86
4146,2021,778,13.7,Me,8,8,M,1.0,2.0,8.23,Me,5.0,86
4147,2021,779,7.65,Me,8,1,B,,,,,,86
4148,2021,779,7.65,Me,8,2,V,,,,,,86
4149,2021,779,7.65,Me,8,3,V,,,6.66,Me,10.0,86
4150,2021,779,7.65,Me,8,3,V,,,5.1,Me,5.0,86
4151,2021,779,7.65,Me,8,4,V,,,1.66,Sh,4.0,86
4152,2021,779,7.65,Me,8,5,V,,,7.09,Me,5.0,86
4153,2021,779,7.65,Me,8,6,M,1.0,2.0,5.85,Me,3.0,86
4154,2021,779,7.65,Me,8,6,M,1.0,7.0,7.83,Me,3.0,86
4155,2021,779,7.65,Me,8,7,M,,,,,,86
