bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6100,2021,1265,9.26,Me,4,1,V,,,,,,683
6101,2021,1265,9.26,Me,4,2,B,,,,,,683
6102,2021,1265,9.26,Me,4,3,M,0.0,0.0,0.29,Sh,2.0,683
6103,2021,1265,9.26,Me,4,4,S,0.0,0.0,,,,683
6104,2021,1266,7.62,Me,5,1,V,,,0.27,Sh,3.0,683
6105,2021,1266,7.62,Me,5,1,V,,,3.4,Sh,3.0,683
6106,2021,1266,7.62,Me,5,2,V,,,1.03,Sh,2.0,683
6107,2021,1266,7.62,Me,5,3,B,,,,,,683
6108,2021,1266,7.62,Me,5,4,S,0.0,0.0,,,,683
6109,2021,1266,7.62,Me,5,5,M,0.0,0.0,3.32,Sh,5.0,683
6110,2021,1267,11.89,Me,6,1,B,,,,,,683
6111,2021,1267,11.89,Me,6,2,V,,,,,,683
6112,2021,1267,11.89,Me,6,3,B,,,,,,683
6113,2021,1267,11.89,Me,6,4,S,0.0,0.0,,,,683
6114,2021,1267,11.89,Me,6,5,S,0.0,0.0,,,,683
6115,2021,1267,11.89,Me,6,6,V,,,3.35,Sh,5.0,683
6116,2021,1268,3.59,Sh,7,1,B,,,,,,683
6117,2021,1268,3.59,Sh,7,2,S,0.0,0.0,,,,683
6118,2021,1268,3.59,Sh,7,3,V,,,3.67,Sh,3.0,683
6119,2021,1268,3.59,Sh,7,4,S,0.0,0.0,,,,683
6120,2021,1268,3.59,Sh,7,5,V,,,5.87,Me,3.0,683
6121,2021,1268,3.59,Sh,7,6,S,0.0,0.0,,,,683
6122,2021,1268,3.59,Sh,7,7,S,0.0,0.0,,,,683
6123,2021,1271,2.85,Sh,6,1,B,,,,,,683
6124,2021,1271,2.85,Sh,6,2,M,1.0,1.0,1.91,Sh,1.0,683
6125,2021,1271,2.85,Sh,6,3,S,0.0,0.0,,,,683
6126,2021,1271,2.85,Sh,6,4,V,,,2.46,Sh,3.0,683
6127,2021,1271,2.85,Sh,6,5,V,,,6.27,Me,7.0,683
6128,2021,1271,2.85,Sh,6,6,V,,,4.28,Sh,7.0,683
6129,2021,1274,0.97,Sh,4,1,S,0.0,0.0,,,,683
6130,2021,1274,0.97,Sh,4,2,V,,,,,,683
6131,2021,1274,0.97,Sh,4,2,V,,,1.78,Sh,2.0,683
6132,2021,1274,0.97,Sh,4,3,V,,,2.33,Sh,4.0,683
6133,2021,1274,0.97,Sh,4,4,S,0.0,0.0,,,,683
6134,2021,1276,1.84,Sh,3,1,V,,,3.93,Sh,2.0,683
6135,2021,1276,1.84,Sh,3,1,V,,,,,,683
6136,2021,1276,1.84,Sh,3,2,M,1.0,1.0,2.9,Sh,4.0,683
6137,2021,1276,1.84,Sh,3,2,M,1.0,4.0,1.06,Sh,4.0,683
6138,2021,1276,1.84,Sh,3,3,M,0.0,0.0,6.48,Me,5.0,683
6139,2021,1277,3.86,Sh,5,1,V,,,1.36,Sh,2.0,683
6140,2021,1277,3.86,Sh,5,1,V,,,,,,683
6141,2021,1277,3.86,Sh,5,2,S,0.0,0.0,,,,683
6142,2021,1277,3.86,Sh,5,3,B,,,,,,683
6143,2021,1277,3.86,Sh,5,4,S,0.0,0.0,,,,683
6144,2021,1277,3.86,Sh,5,5,S,0.0,0.0,,,,683
6145,2021,1278,0.91,Sh,4,1,M,,,,,,683
6146,2021,1278,0.91,Sh,4,2,M,0.0,0.0,2.12,Sh,3.0,683
6147,2021,1278,0.91,Sh,4,2,M,1.0,2.0,0.95,Sh,3.0,683
6148,2021,1278,0.91,Sh,4,3,V,,,2.8,Sh,2.0,683
6149,2021,1278,0.91,Sh,4,4,M,0.0,0.0,0.36,Sh,1.0,683
6150,2021,1280,2.03,Sh,1,1,B,,,,,,683
6151,2021,1282,6.43,Me,5,1,V,,,,,,683
6152,2021,1282,6.43,Me,5,2,S,0.0,0.0,,,,683
6153,2021,1282,6.43,Me,5,3,M,,,,,,683
6154,2021,1282,6.43,Me,5,3,V,,,3.64,Sh,2.0,683
6155,2021,1282,6.43,Me,5,4,V,,,7.61,Me,6.0,683
6156,2021,1282,6.43,Me,5,4,M,1.0,1.0,1.44,Sh,3.0,683
6157,2021,1282,6.43,Me,5,5,M,1.0,2.0,3.6,Sh,3.0,683
6158,2021,1283,5.29,Me,4,1,M,0.0,0.0,1.08,Sh,1.0,683
6159,2021,1283,5.29,Me,4,1,V,,,,,,683
6160,2021,1283,5.29,Me,4,2,B,,,,,,683
6161,2021,1283,5.29,Me,4,3,B,,,,,,683
6162,2021,1283,5.29,Me,4,4,V,,,5.46,Me,7.0,683
6163,2021,1285,3.1,Sh,1,1,S,0.0,0.0,,,,683
6164,2021,1286,2.23,Sh,3,1,B,,,,,,683
6165,2021,1286,2.23,Sh,3,2,S,0.0,0.0,,,,683
6166,2021,1286,2.23,Sh,3,3,V,,,1.02,Sh,4.0,683
6167,2021,1286,2.23,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,683
6168,2021,1286,2.23,Sh,3,3,V,,,3.18,Sh,4.0,683
6169,2021,1287,6.75,Me,7,1,M,,,,,,683
6170,2021,1287,6.75,Me,7,2,M,,,,,,683
6171,2021,1287,6.75,Me,7,2,M,0.0,0.0,3.1,Sh,5.0,683
6172,2021,1287,6.75,Me,7,2,M,0.0,0.0,1.15,Sh,3.0,683
6173,2021,1287,6.75,Me,7,2,V,,,,,,683
6174,2021,1287,6.75,Me,7,3,B,,,,,,683
6175,2021,1287,6.75,Me,7,4,M,0.0,0.0,4.96,Sh,2.0,683
6176,2021,1287,6.75,Me,7,5,M,1.0,6.0,2.1,Sh,3.0,683
6177,2021,1287,6.75,Me,7,6,S,0.0,0.0,,,,683
6178,2021,1287,6.75,Me,7,7,M,1.0,6.0,6.29,Me,8.0,683
6179,2021,1289,0.55,Sh,3,1,V,,,2.32,Sh,2.0,683
6180,2021,1289,0.55,Sh,3,1,V,,,1.5,Sh,1.0,683
6181,2021,1289,0.55,Sh,3,2,V,,,3.4,Sh,1.0,683
6182,2021,1289,0.55,Sh,3,3,S,0.0,0.0,,,,683
6183,2021,1290,2.32,Sh,2,1,M,0.0,0.0,1.72,Sh,3.0,683
6184,2021,1290,2.32,Sh,2,2,B,,,,,,683
6185,2021,1291,0.74,Sh,2,1,B,,,,,,683
6186,2021,1291,0.74,Sh,2,2,V,,,5.1,Me,5.0,683
6187,2021,1291,0.74,Sh,2,2,M,0.0,0.0,1.38,Sh,2.0,683
6188,2021,1292,0.47,Sh,2,1,B,,,,,,683
6189,2021,1292,0.47,Sh,2,2,M,,,,,,683
6190,2021,1294,5.64,Me,6,1,B,,,,,,683
6191,2021,1294,5.64,Me,6,2,S,0.0,0.0,,,,683
6192,2021,1294,5.64,Me,6,3,V,,,,,,683
6193,2021,1294,5.64,Me,6,4,V,,,3.09,Sh,8.0,683
6194,2021,1294,5.64,Me,6,4,M,0.0,0.0,3.16,Sh,1.0,683
6195,2021,1294,5.64,Me,6,5,V,,,0.1,Sh,1.0,683
6196,2021,1294,5.64,Me,6,6,S,0.0,0.0,,,,683
6197,2021,1296,2.57,Sh,6,1,V,,,,,,683
6198,2021,1296,2.57,Sh,6,2,B,,,,,,683
6199,2021,1296,2.57,Sh,6,3,S,0.0,0.0,,,,683
6200,2021,1296,2.57,Sh,6,4,V,,,2.09,Sh,3.0,683
6201,2021,1296,2.57,Sh,6,5,M,1.0,6.0,2.82,Sh,2.0,683
6202,2021,1296,2.57,Sh,6,6,M,0.0,0.0,5.9,Me,2.0,683
6203,2021,1297,1.0,Sh,1,1,S,0.0,0.0,,,,683
6204,2021,1297,1.09,Sh,2,1,S,0.0,0.0,,,,683
6205,2021,1297,1.09,Sh,2,2,B,,,,,,683
6206,2021,1298,2.23,Sh,2,1,B,,,,,,683
6207,2021,1298,2.23,Sh,2,2,B,,,,,,683
6208,2021,1298,1.44,Sh,1,1,B,,,,,,683
6209,2021,1300,9.21,Me,2,1,B,,,,,,683
6210,2021,1300,9.21,Me,2,2,V,,,7.28,Me,5.0,683
6211,2021,1302,4.17,Sh,5,1,B,,,,,,683
6212,2021,1302,4.17,Sh,5,2,V,,,3.55,Sh,4.0,683
6213,2021,1302,4.17,Sh,5,3,M,0.0,0.0,0.77,Sh,3.0,683
6214,2021,1302,4.17,Sh,5,4,B,,,,,,683
6215,2021,1302,4.17,Sh,5,5,V,,,3.06,Sh,3.0,683
6216,2021,1302,4.17,Sh,5,5,V,,,2.7,Sh,6.0,683
6217,2021,1303,0.71,Sh,3,1,V,,,2.68,Sh,4.0,683
6218,2021,1303,0.71,Sh,3,2,B,,,,,,683
6219,2021,1303,0.71,Sh,3,3,V,,,1.45,Sh,2.0,683
6220,2021,1303,3.44,Sh,4,1,B,,,,,,683
6221,2021,1303,3.44,Sh,4,2,V,,,4.29,Sh,6.0,683
6222,2021,1303,3.44,Sh,4,3,V,,,2.39,Sh,1.0,683
6223,2021,1303,3.44,Sh,4,3,V,,,4.56,Sh,3.0,683
6224,2021,1303,3.44,Sh,4,4,M,0.0,0.0,4.27,Sh,2.0,683
6225,2021,1303,3.44,Sh,4,4,V,,,,,,683
6226,2021,1303,0.95,Sh,4,1,V,,,,,,683
6227,2021,1303,0.95,Sh,4,1,M,0.0,0.0,1.84,Sh,3.0,683
6228,2021,1303,0.95,Sh,4,1,M,0.0,0.0,0.36,Sh,1.0,683
6229,2021,1303,0.95,Sh,4,2,S,0.0,0.0,,,,683
6230,2021,1303,0.95,Sh,4,3,M,0.0,0.0,0.35,Sh,2.0,683
6231,2021,1303,0.95,Sh,4,4,B,,,,,,683
6232,2021,1304,3.95,Sh,3,1,V,,,3.3,Sh,7.0,683
6233,2021,1304,3.95,Sh,3,1,V,,,0.24,Sh,2.0,683
6234,2021,1304,3.95,Sh,3,2,S,0.0,0.0,,,,683
6235,2021,1304,3.95,Sh,3,3,B,,,,,,683
6236,2021,1305,10.15,Me,8,1,V,,,5.31,Me,3.0,683
6237,2021,1305,10.15,Me,8,2,M,0.0,0.0,2.16,Sh,3.0,683
6238,2021,1305,10.15,Me,8,3,V,,,0.15,Sh,1.0,683
6239,2021,1305,10.15,Me,8,4,S,0.0,0.0,,,,683
6240,2021,1305,10.15,Me,8,5,V,,,,,,683
6241,2021,1305,10.15,Me,8,6,S,0.0,0.0,,,,683
6242,2021,1305,10.15,Me,8,7,V,,,1.09,Sh,2.0,683
6243,2021,1305,10.15,Me,8,8,M,0.0,0.0,5.42,Me,5.0,683
6244,2021,1305,10.15,Me,8,8,M,0.0,0.0,6.51,Me,3.0,683
6245,2021,1306,2.76,Sh,2,1,M,0.0,0.0,8.08,Me,6.0,683
6246,2021,1306,2.76,Sh,2,1,M,1.0,2.0,1.4,Sh,3.0,683
6247,2021,1306,2.76,Sh,2,2,V,,,3.84,Sh,5.0,683
6248,2021,1307,9.38,Me,5,1,M,1.0,3.0,3.9,Sh,3.0,683
6249,2021,1307,9.38,Me,5,2,V,,,2.16,Sh,4.0,683
6250,2021,1307,9.38,Me,5,3,S,0.0,0.0,,,,683
6251,2021,1307,9.38,Me,5,4,S,0.0,0.0,,,,683
6252,2021,1307,9.38,Me,5,5,V,,,6.33,Me,7.0,683
6253,2021,1308,7.67,Me,8,1,V,,,2.37,Sh,5.0,683
6254,2021,1308,7.67,Me,8,2,M,,,,,,683
6255,2021,1308,7.67,Me,8,3,V,,,,,,683
6256,2021,1308,7.67,Me,8,3,V,,,1.87,Sh,2.0,683
6257,2021,1308,7.67,Me,8,3,M,0.0,0.0,2.08,Sh,5.0,683
6258,2021,1308,7.67,Me,8,4,B,,,,,,683
6259,2021,1308,7.67,Me,8,5,V,,,0.52,Sh,1.0,683
6260,2021,1308,7.67,Me,8,5,V,,,3.54,Sh,6.0,683
6261,2021,1308,7.67,Me,8,6,B,,,,,,683
6262,2021,1308,7.67,Me,8,7,M,1.0,2.0,6.53,Me,6.0,683
6263,2021,1308,7.67,Me,8,8,M,1.0,4.0,5.66,Me,4.0,683
6264,2021,1309,0.77,Sh,3,1,V,,,2.75,Sh,3.0,683
6265,2021,1309,0.77,Sh,3,2,S,0.0,0.0,,,,683
6266,2021,1309,0.77,Sh,3,3,V,,,8.83,Me,4.0,683
6267,2021,1312,7.13,Me,4,1,V,,,2.88,Sh,1.0,683
6268,2021,1312,7.13,Me,4,2,B,,,,,,683
6269,2021,1312,7.13,Me,4,3,S,0.0,0.0,,,,683
6270,2021,1312,7.13,Me,4,4,B,,,,,,683
6271,2021,1313,5.33,Me,5,1,V,,,2.32,Sh,3.0,683
6272,2021,1313,5.33,Me,5,2,B,,,,,,683
6273,2021,1313,5.33,Me,5,3,B,,,,,,683
6274,2021,1313,5.33,Me,5,4,M,,,,,,683
6275,2021,1313,5.33,Me,5,4,V,,,5.98,Me,4.0,683
6276,2021,1313,5.33,Me,5,5,V,,,3.51,Sh,2.0,683
6277,2021,1314,3.48,Sh,3,1,V,,,,,,683
6278,2021,1314,3.48,Sh,3,2,S,0.0,0.0,,,,683
6279,2021,1314,3.48,Sh,3,3,V,,,3.37,Sh,1.0,683
6280,2021,1314,3.48,Sh,3,3,V,,,3.86,Sh,4.0,683
6281,2021,1314,3.48,Sh,3,3,M,0.0,0.0,4.86,Sh,3.0,683
6282,2021,1315,0.62,Sh,2,1,B,,,,,,683
6283,2021,1315,0.62,Sh,2,2,B,,,,,,683
6284,2021,1316,1.65,Sh,1,1,S,0.0,0.0,,,,683
6285,2021,1317,1.96,Sh,2,1,M,0.0,0.0,2.42,Sh,2.0,683
6286,2021,1317,1.96,Sh,2,1,M,1.0,4.0,0.4,Sh,3.0,683
6287,2021,1317,1.96,Sh,2,2,B,,,,,,683
6288,2021,1318,3.99,Sh,4,1,B,,,,,,683
6289,2021,1318,3.99,Sh,4,2,B,,,,,,683
6290,2021,1318,3.99,Sh,4,3,S,0.0,0.0,,,,683
6291,2021,1318,3.99,Sh,4,4,S,0.0,0.0,,,,683
6292,2021,1319,3.1,Sh,4,1,B,,,,,,683
6293,2021,1319,3.1,Sh,4,2,S,0.0,0.0,,,,683
6294,2021,1319,3.1,Sh,4,3,S,0.0,0.0,,,,683
6295,2021,1319,3.1,Sh,4,4,S,0.0,0.0,,,,683
6296,2021,1320,0.85,Sh,3,1,S,0.0,0.0,,,,683
6297,2021,1320,0.85,Sh,3,2,S,0.0,0.0,,,,683
6298,2021,1320,0.85,Sh,3,3,M,0.0,0.0,7.15,Me,4.0,683
6299,2021,1323,2.08,Sh,1,1,B,,,,,,683
6300,2021,1324,6.11,Me,6,1,B,,,,,,683
6301,2021,1324,6.11,Me,6,2,B,,,,,,683
6302,2021,1324,6.11,Me,6,3,V,,,1.87,Sh,2.0,683
6303,2021,1324,6.11,Me,6,3,M,1.0,3.0,3.11,Sh,2.0,683
6304,2021,1324,6.11,Me,6,4,S,0.0,0.0,,,,683
6305,2021,1324,6.11,Me,6,5,S,0.0,0.0,,,,683
6306,2021,1324,6.11,Me,6,6,M,0.0,0.0,3.74,Sh,3.0,683
6307,2021,1325,2.42,Sh,4,1,V,,,3.79,Sh,1.0,683
6308,2021,1325,2.42,Sh,4,2,V,,,2.15,Sh,6.0,683
6309,2021,1325,2.42,Sh,4,2,V,,,7.72,Me,7.0,683
6310,2021,1325,2.42,Sh,4,2,V,,,2.54,Sh,1.0,683
6311,2021,1325,2.42,Sh,4,3,B,,,,,,683
6312,2021,1325,2.42,Sh,4,4,M,,,,,,683
6313,2021,1325,2.42,Sh,4,4,V,,,3.57,Sh,4.0,683
6314,2021,1325,2.42,Sh,4,4,M,0.0,0.0,4.01,Sh,3.0,683
6315,2021,1325,2.42,Sh,4,4,V,,,0.31,Sh,1.0,683
6316,2021,1328,6.64,Me,4,1,B,,,,,,683
6317,2021,1328,6.64,Me,4,2,M,,,,,,683
6318,2021,1328,6.64,Me,4,3,M,,,,,,683
6319,2021,1328,6.64,Me,4,3,M,0.0,0.0,1.6,Sh,1.0,683
6320,2021,1328,6.64,Me,4,3,M,0.0,0.0,9.73,Me,7.0,683
6321,2021,1328,6.64,Me,4,4,V,,,4.29,Sh,7.0,683
6322,2021,1329,6.22,Me,6,1,B,,,,,,683
6323,2021,1329,6.22,Me,6,2,B,,,,,,683
6324,2021,1329,6.22,Me,6,3,S,0.0,0.0,,,,683
6325,2021,1329,6.22,Me,6,4,S,0.0,0.0,,,,683
6326,2021,1329,6.22,Me,6,5,S,0.0,0.0,,,,683
6327,2021,1329,6.22,Me,6,6,M,0.0,0.0,2.04,Sh,1.0,683
6328,2021,1331,0.79,Sh,1,1,S,0.0,0.0,,,,683
6329,2021,1332,4.16,Sh,2,1,V,,,3.37,Sh,2.0,683
6330,2021,1332,4.16,Sh,2,2,B,,,,,,683
6331,2021,1333,3.36,Sh,5,1,B,,,,,,683
6332,2021,1333,3.36,Sh,5,2,B,,,,,,683
6333,2021,1333,3.36,Sh,5,3,B,,,,,,683
6334,2021,1333,3.36,Sh,5,4,S,0.0,0.0,,,,683
6335,2021,1333,3.36,Sh,5,5,V,,,2.35,Sh,2.0,683
6336,2021,1335,0.88,Sh,2,1,V,,,1.08,Sh,2.0,683
6337,2021,1335,0.88,Sh,2,2,V,,,4.39,Sh,5.0,683
6338,2021,1336,3.53,Sh,5,1,B,,,,,,683
6339,2021,1336,3.53,Sh,5,2,V,,,1.17,Sh,3.0,683
6340,2021,1336,3.53,Sh,5,3,B,,,,,,683
6341,2021,1336,3.53,Sh,5,4,B,,,,,,683
6342,2021,1336,3.53,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,683
6343,2021,1336,3.53,Sh,5,5,V,,,8.66,Me,6.0,683
6344,2021,1336,3.53,Sh,5,5,V,,,6.13,Me,7.0,683
6345,2021,1337,1.01,Sh,3,1,M,,,,,,683
6346,2021,1337,1.01,Sh,3,2,V,,,1.69,Sh,3.0,683
6347,2021,1337,1.01,Sh,3,2,V,,,3.47,Sh,3.0,683
6348,2021,1337,1.01,Sh,3,3,S,0.0,0.0,,,,683
6349,2021,1338,4.52,Sh,2,1,M,0.0,0.0,1.41,Sh,2.0,683
6350,2021,1338,4.52,Sh,2,1,M,0.0,0.0,3.04,Sh,1.0,683
6351,2021,1338,4.52,Sh,2,2,V,,,1.44,Sh,3.0,683
6352,2021,1339,3.72,Sh,3,1,B,,,,,,683
6353,2021,1339,3.72,Sh,3,2,V,,,4.61,Sh,5.0,683
6354,2021,1339,3.72,Sh,3,3,V,,,2.54,Sh,3.0,683
6355,2021,1340,1.14,Sh,1,1,V,,,0.61,Sh,1.0,683
6356,2021,1342,1.56,Sh,2,1,B,,,,,,683
6357,2021,1342,1.56,Sh,2,2,S,0.0,0.0,,,,683
6358,2021,1343,4.66,Sh,5,1,V,,,1.24,Sh,2.0,683
6359,2021,1343,4.66,Sh,5,2,M,1.0,3.0,0.17,Sh,2.0,683
6360,2021,1343,4.66,Sh,5,3,B,,,,,,683
6361,2021,1343,4.66,Sh,5,4,S,0.0,0.0,,,,683
6362,2021,1343,4.66,Sh,5,5,M,0.0,0.0,7.67,Me,6.0,683
6363,2021,1343,4.66,Sh,5,5,V,,,4.15,Sh,7.0,683
6364,2021,1343,4.66,Sh,5,5,M,0.0,0.0,5.27,Me,5.0,683
6365,2021,1343,4.66,Sh,5,5,V,,,2.52,Sh,1.0,683
6366,2021,1343,4.66,Sh,5,5,M,0.0,0.0,1.64,Sh,2.0,683
6367,2021,1344,4.28,Sh,4,1,V,,,0.95,Sh,5.0,683
6368,2021,1344,4.28,Sh,4,1,V,,,1.44,Sh,1.0,683
6369,2021,1344,4.28,Sh,4,1,V,,,0.02,Sh,1.0,683
6370,2021,1344,4.28,Sh,4,2,V,,,5.56,Me,3.0,683
6371,2021,1344,4.28,Sh,4,2,M,,,,,,683
6372,2021,1344,4.28,Sh,4,3,V,,,1.62,Sh,3.0,683
6373,2021,1344,4.28,Sh,4,3,V,,,2.69,Sh,2.0,683
6374,2021,1344,4.28,Sh,4,4,M,1.0,7.0,4.38,Sh,9.0,683
6375,2021,1345,0.39,Sh,3,1,V,,,2.68,Sh,6.0,683
6376,2021,1345,0.39,Sh,3,2,V,,,0.5,Sh,3.0,683
6377,2021,1345,0.39,Sh,3,3,V,,,8.56,Me,3.0,683
6378,2021,1345,0.96,Sh,3,1,V,,,0.73,Sh,4.0,683
6379,2021,1345,0.96,Sh,3,2,S,0.0,0.0,,,,683
6380,2021,1345,0.96,Sh,3,3,V,,,1.97,Sh,5.0,683
6381,2021,1345,0.96,Sh,3,3,M,0.0,0.0,6.56,Me,3.0,683
6382,2021,1345,0.96,Sh,3,3,M,,,,,,683
6383,2021,1345,0.96,Sh,3,3,V,,,6.68,Me,6.0,683
6384,2021,1346,6.84,Me,4,1,B,,,,,,683
6385,2021,1346,6.84,Me,4,2,S,0.0,0.0,,,,683
6386,2021,1346,6.84,Me,4,3,V,,,5.01,Me,4.0,683
6387,2021,1346,6.84,Me,4,4,V,,,,,,683
6388,2021,1348,0.34,Sh,1,1,V,,,2.28,Sh,2.0,683
6389,2021,1349,2.77,Sh,4,1,B,,,,,,683
6390,2021,1349,2.77,Sh,4,2,S,0.0,0.0,,,,683
6391,2021,1349,2.77,Sh,4,3,B,,,,,,683
6392,2021,1349,2.77,Sh,4,4,M,0.0,0.0,7.48,Me,5.0,683
6393,2021,1350,1.73,Sh,5,1,B,,,,,,683
6394,2021,1350,1.73,Sh,5,2,V,,,0.26,Sh,2.0,683
6395,2021,1350,1.73,Sh,5,2,M,0.0,0.0,1.21,Sh,3.0,683
6396,2021,1350,1.73,Sh,5,3,V,,,3.86,Sh,4.0,683
6397,2021,1350,1.73,Sh,5,4,M,0.0,0.0,2.51,Sh,4.0,683
6398,2021,1350,1.73,Sh,5,4,M,0.0,0.0,1.93,Sh,2.0,683
6399,2021,1350,1.73,Sh,5,5,M,0.0,0.0,8.63,Me,6.0,683
6400,2021,1351,4.18,Sh,5,1,V,,,0.11,Sh,3.0,683
6401,2021,1351,4.18,Sh,5,2,B,,,,,,683
6402,2021,1351,4.18,Sh,5,3,S,0.0,0.0,,,,683
6403,2021,1351,4.18,Sh,5,4,M,0.0,0.0,4.9,Sh,3.0,683
6404,2021,1351,4.18,Sh,5,5,V,,,4.46,Sh,3.0,683
6405,2021,1352,11.47,Me,9,1,S,0.0,0.0,,,,683
6406,2021,1352,11.47,Me,9,2,S,0.0,0.0,,,,683
6407,2021,1352,11.47,Me,9,3,S,0.0,0.0,,,,683
6408,2021,1352,11.47,Me,9,4,M,,,,,,683
6409,2021,1352,11.47,Me,9,4,M,0.0,0.0,4.04,Sh,3.0,683
6410,2021,1352,11.47,Me,9,5,M,1.0,2.0,2.68,Sh,3.0,683
6411,2021,1352,11.47,Me,9,6,M,0.0,0.0,3.55,Sh,4.0,683
6412,2021,1352,11.47,Me,9,6,M,1.0,3.0,3.98,Sh,4.0,683
6413,2021,1352,11.47,Me,9,7,V,,,4.58,Sh,7.0,683
6414,2021,1352,11.47,Me,9,7,M,0.0,0.0,1.68,Sh,3.0,683
6415,2021,1352,11.47,Me,9,7,V,,,4.77,Sh,6.0,683
6416,2021,1352,11.47,Me,9,8,M,0.0,0.0,1.6,Sh,6.0,683
6417,2021,1352,11.47,Me,9,8,M,0.0,0.0,4.7,Sh,6.0,683
6418,2021,1352,11.47,Me,9,8,M,0.0,0.0,3.21,Sh,3.0,683
6419,2021,1352,11.47,Me,9,9,S,0.0,0.0,,,,683
6420,2021,1353,7.77,Me,3,1,B,,,,,,683
6421,2021,1353,7.77,Me,3,2,V,,,2.02,Sh,3.0,683
6422,2021,1353,7.77,Me,3,2,M,1.0,2.0,2.3,Sh,3.0,683
6423,2021,1353,7.77,Me,3,2,V,,,0.19,Sh,4.0,683
6424,2021,1353,7.77,Me,3,3,M,1.0,6.0,4.99,Sh,4.0,683
6425,2021,1355,0.17,Sh,4,1,V,,,0.49,Sh,2.0,683
6426,2021,1355,0.17,Sh,4,1,V,,,1.18,Sh,4.0,683
6427,2021,1355,0.17,Sh,4,1,M,0.0,0.0,3.1,Sh,3.0,683
6428,2021,1355,0.17,Sh,4,1,V,,,2.68,Sh,2.0,683
6429,2021,1355,0.17,Sh,4,2,B,,,,,,683
6430,2021,1355,0.17,Sh,4,3,S,0.0,0.0,,,,683
6431,2021,1355,0.17,Sh,4,4,V,,,4.48,Sh,3.0,683
6432,2021,1356,3.38,Sh,2,1,M,1.0,3.0,2.27,Sh,2.0,683
6433,2021,1356,3.38,Sh,2,2,B,,,,,,683
6434,2021,1358,1.04,Sh,4,1,B,,,,,,683
6435,2021,1358,1.04,Sh,4,2,B,,,,,,683
6436,2021,1358,1.04,Sh,4,3,V,,,6.93,Me,5.0,683
6437,2021,1358,1.04,Sh,4,3,V,,,0.13,Sh,3.0,683
6438,2021,1358,1.04,Sh,4,3,V,,,1.29,Sh,1.0,683
6439,2021,1358,1.04,Sh,4,3,M,1.0,1.0,5.65,Me,6.0,683
6440,2021,1358,1.04,Sh,4,3,M,1.0,1.0,4.47,Sh,6.0,683
6441,2021,1358,1.04,Sh,4,4,M,0.0,0.0,0.01,Sh,2.0,683
6442,2021,1358,1.04,Sh,4,4,M,0.0,0.0,2.37,Sh,2.0,683
6443,2021,1358,1.04,Sh,4,4,M,0.0,0.0,1.6,Sh,3.0,683
6444,2021,1362,5.86,Me,5,1,V,,,0.53,Sh,1.0,683
6445,2021,1362,5.86,Me,5,1,V,,,,,,683
6446,2021,1362,5.86,Me,5,2,V,,,2.39,Sh,3.0,683
6447,2021,1362,5.86,Me,5,2,V,,,3.13,Sh,4.0,683
6448,2021,1362,5.86,Me,5,3,B,,,,,,683
6449,2021,1362,5.86,Me,5,4,S,0.0,0.0,,,,683
6450,2021,1362,5.86,Me,5,5,M,0.0,0.0,1.68,Sh,1.0,683
6451,2021,1364,4.06,Sh,1,1,B,,,,,,683
6452,2021,1366,1.07,Sh,1,1,S,0.0,0.0,,,,683
6453,2021,1367,0.31,Sh,4,1,B,,,,,,683
6454,2021,1367,0.31,Sh,4,2,S,0.0,0.0,,,,683
6455,2021,1367,0.31,Sh,4,3,V,,,4.99,Sh,5.0,683
6456,2021,1367,0.31,Sh,4,3,V,,,2.97,Sh,5.0,683
6457,2021,1367,0.31,Sh,4,4,V,,,5.7,Me,4.0,683
6458,2021,1367,2.89,Sh,2,1,S,0.0,0.0,,,,683
6459,2021,1367,2.89,Sh,2,2,B,,,,,,683
6460,2021,1368,0.27,Sh,2,1,V,,,,,,683
6461,2021,1368,0.27,Sh,2,2,B,,,,,,683
6462,2021,1368,0.58,Sh,1,1,M,0.0,0.0,1.06,Sh,2.0,683
6463,2021,1368,0.58,Sh,1,1,V,,,3.34,Sh,1.0,683
6464,2021,1369,4.49,Sh,6,1,V,,,2.14,Sh,3.0,683
6465,2021,1369,4.49,Sh,6,1,M,1.0,4.0,0.68,Sh,4.0,683
6466,2021,1369,4.49,Sh,6,2,V,,,4.51,Sh,4.0,683
6467,2021,1369,4.49,Sh,6,3,S,0.0,0.0,,,,683
6468,2021,1369,4.49,Sh,6,4,V,,,0.97,Sh,2.0,683
6469,2021,1369,4.49,Sh,6,5,M,0.0,0.0,6.32,Me,2.0,683
6470,2021,1369,4.49,Sh,6,6,V,,,3.14,Sh,3.0,683
6471,2021,1370,1.62,Sh,8,1,V,,,,,,683
6472,2021,1370,1.62,Sh,8,1,V,,,4.6,Sh,6.0,683
6473,2021,1370,1.62,Sh,8,2,B,,,,,,683
6474,2021,1370,1.62,Sh,8,3,M,1.0,1.0,3.31,Sh,1.0,683
6475,2021,1370,1.62,Sh,8,4,S,0.0,0.0,,,,683
6476,2021,1370,1.62,Sh,8,5,M,,,,,,683
6477,2021,1370,1.62,Sh,8,6,M,1.0,2.0,1.29,Sh,1.0,683
