bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4113,2021,749,2.97,Sh,3,3,B,,,,,,299
4114,2021,752,1.51,Sh,3,1,B,,,,,,299
4115,2021,752,1.51,Sh,3,2,V,,,5.43,Me,4.0,299
4116,2021,752,1.51,Sh,3,3,M,0.0,0.0,2.6,Sh,2.0,299
4117,2021,752,1.51,Sh,3,3,M,0.0,0.0,11.69,Me,8.0,299
4118,2021,752,1.51,Sh,3,3,M,0.0,0.0,0.92,Sh,1.0,299
4119,2021,752,1.51,Sh,3,3,V,,,3.78,Sh,7.0,299
4120,2021,753,1.43,Sh,2,1,V,,,1.3,Sh,3.0,299
4121,2021,753,1.43,Sh,2,2,S,0.0,0.0,,,,299
4122,2021,754,1.03,Sh,3,1,S,0.0,0.0,,,,299
4123,2021,754,1.03,Sh,3,2,V,,,3.87,Sh,1.0,299
4124,2021,754,1.03,Sh,3,2,M,0.0,0.0,3.65,Sh,4.0,299
4125,2021,754,1.03,Sh,3,3,M,0.0,0.0,3.13,Sh,4.0,299
4126,2021,754,1.03,Sh,3,3,V,,,2.87,Sh,4.0,299
4127,2021,754,0.22,Sh,1,1,B,,,,,,299
4128,2021,755,1.2,Sh,2,1,M,1.0,1.0,1.48,Sh,1.0,299
4129,2021,755,1.2,Sh,2,1,V,,,4.18,Sh,1.0,299
4130,2021,755,1.2,Sh,2,1,V,,,3.38,Sh,3.0,299
4131,2021,755,1.2,Sh,2,2,V,,,0.89,Sh,1.0,299
4132,2021,755,1.54,Sh,2,1,B,,,,,,299
4133,2021,755,1.54,Sh,2,2,S,0.0,0.0,,,,299
4134,2021,756,5.75,Me,7,1,B,,,,,,299
4135,2021,756,5.75,Me,7,2,V,,,3.24,Sh,3.0,299
4136,2021,756,5.75,Me,7,3,V,,,,,,299
4137,2021,756,5.75,Me,7,4,M,0.0,0.0,0.37,Sh,2.0,299
4138,2021,756,5.75,Me,7,5,V,,,3.13,Sh,3.0,299
4139,2021,756,5.75,Me,7,5,M,1.0,2.0,5.19,Me,1.0,299
4140,2021,756,5.75,Me,7,5,M,0.0,0.0,0.42,Sh,1.0,299
4141,2021,756,5.75,Me,7,6,M,0.0,0.0,0.57,Sh,1.0,299
4142,2021,756,5.75,Me,7,7,V,,,3.8,Sh,6.0,299
4143,2021,756,5.75,Me,7,7,M,1.0,5.0,7.34,Me,7.0,299
4144,2021,757,7.34,Me,3,1,V,,,2.06,Sh,4.0,299
4145,2021,757,7.34,Me,3,2,V,,,3.5,Sh,7.0,299
4146,2021,757,7.34,Me,3,2,V,,,2.16,Sh,6.0,299
4147,2021,757,7.34,Me,3,3,M,0.0,0.0,1.0,Sh,2.0,299
4148,2021,757,7.34,Me,3,3,M,0.0,0.0,0.45,Sh,3.0,299
4149,2021,758,6.17,Me,8,1,B,,,,,,299
4150,2021,758,6.17,Me,8,2,V,,,5.93,Me,4.0,299
4151,2021,758,6.17,Me,8,2,M,0.0,0.0,4.46,Sh,5.0,299
4152,2021,758,6.17,Me,8,3,M,0.0,0.0,1.11,Sh,2.0,299
4153,2021,758,6.17,Me,8,3,M,,,,,,299
4154,2021,758,6.17,Me,8,4,V,,,4.76,Sh,4.0,299
4155,2021,758,6.17,Me,8,5,S,0.0,0.0,,,,299
4156,2021,758,6.17,Me,8,6,V,,,6.28,Me,6.0,299
4157,2021,758,6.17,Me,8,7,S,0.0,0.0,,,,299
4158,2021,758,6.17,Me,8,8,M,,,,,,299
4159,2021,759,11.08,Me,6,1,B,,,,,,299
4160,2021,759,11.08,Me,6,2,B,,,,,,299
4161,2021,759,11.08,Me,6,3,S,0.0,0.0,,,,299
4162,2021,759,11.08,Me,6,4,V,,,0.72,Sh,5.0,299
4163,2021,759,11.08,Me,6,5,M,1.0,4.0,6.55,Me,8.0,299
4164,2021,759,11.08,Me,6,6,B,,,,,,299
4165,2021,760,7.3,Me,7,1,B,,,,,,299
4166,2021,760,7.3,Me,7,2,V,,,0.7,Sh,2.0,299
4167,2021,760,7.3,Me,7,3,M,0.0,0.0,3.01,Sh,3.0,299
4168,2021,760,7.3,Me,7,4,S,0.0,0.0,,,,299
4169,2021,760,7.3,Me,7,5,V,,,1.99,Sh,4.0,299
4170,2021,760,7.3,Me,7,6,M,1.0,5.0,4.33,Sh,3.0,299
4171,2021,760,7.3,Me,7,7,M,1.0,3.0,1.85,Sh,2.0,299
4172,2021,761,0.42,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,299
4173,2021,761,0.42,Sh,2,2,V,,,,,,299
4174,2021,762,2.77,Sh,2,1,B,,,,,,299
4175,2021,762,2.77,Sh,2,2,V,,,6.67,Me,2.0,299
4176,2021,765,0.29,Sh,2,1,V,,,2.57,Sh,1.0,299
4177,2021,765,0.29,Sh,2,1,V,,,1.79,Sh,2.0,299
4178,2021,765,0.29,Sh,2,1,V,,,2.2,Sh,3.0,299
4179,2021,765,0.29,Sh,2,2,V,,,8.49,Me,6.0,299
4180,2021,766,1.31,Sh,4,1,M,0.0,0.0,0.64,Sh,6.0,299
4181,2021,766,1.31,Sh,4,2,S,0.0,0.0,,,,299
4182,2021,766,1.31,Sh,4,3,M,0.0,0.0,2.23,Sh,5.0,299
4183,2021,766,1.31,Sh,4,4,S,0.0,0.0,,,,299
4184,2021,767,0.59,Sh,1,1,M,0.0,0.0,0.92,Sh,4.0,299
4185,2021,768,7.11,Me,5,1,V,,,,,,299
4186,2021,768,7.11,Me,5,2,M,,,,,,299
4187,2021,768,7.11,Me,5,3,B,,,,,,299
4188,2021,768,7.11,Me,5,4,B,,,,,,299
4189,2021,768,7.11,Me,5,5,M,0.0,0.0,4.71,Sh,4.0,299
4190,2021,769,0.62,Sh,5,1,V,,,0.46,Sh,2.0,299
4191,2021,769,0.62,Sh,5,1,M,1.0,2.0,0.07,Sh,3.0,299
4192,2021,769,0.62,Sh,5,2,B,,,,,,299
4193,2021,769,0.62,Sh,5,3,V,,,2.11,Sh,2.0,299
4194,2021,769,0.62,Sh,5,4,M,1.0,3.0,3.5,Sh,5.0,299
4195,2021,769,0.62,Sh,5,5,V,,,1.29,Sh,1.0,299
4196,2021,769,0.62,Sh,5,5,M,0.0,0.0,9.81,Me,7.0,299
4197,2021,770,5.11,Me,5,1,B,,,,,,299
4198,2021,770,5.11,Me,5,2,M,0.0,0.0,1.13,Sh,2.0,299
4199,2021,770,5.11,Me,5,2,M,0.0,0.0,3.18,Sh,3.0,299
4200,2021,770,5.11,Me,5,3,M,0.0,0.0,3.64,Sh,1.0,299
4201,2021,770,5.11,Me,5,4,S,0.0,0.0,,,,299
4202,2021,770,5.11,Me,5,5,B,,,,,,299
4203,2021,771,0.78,Sh,1,1,S,0.0,0.0,,,,299
4204,2021,771,2.56,Sh,3,1,V,,,,,,299
4205,2021,771,2.56,Sh,3,2,S,0.0,0.0,,,,299
4206,2021,771,2.56,Sh,3,3,B,,,,,,299
4207,2021,772,3.24,Sh,5,1,M,0.0,0.0,6.18,Me,4.0,299
4208,2021,772,3.24,Sh,5,2,S,0.0,0.0,,,,299
4209,2021,772,3.24,Sh,5,3,M,1.0,4.0,2.61,Sh,4.0,299
4210,2021,772,3.24,Sh,5,3,M,0.0,0.0,3.57,Sh,6.0,299
4211,2021,772,3.24,Sh,5,3,V,,,0.8,Sh,1.0,299
4212,2021,772,3.24,Sh,5,3,V,,,3.92,Sh,3.0,299
4213,2021,772,3.24,Sh,5,3,V,,,,,,299
4214,2021,772,3.24,Sh,5,4,S,0.0,0.0,,,,299
4215,2021,772,3.24,Sh,5,5,V,,,2.36,Sh,3.0,299
4216,2021,774,3.27,Sh,5,1,V,,,1.71,Sh,4.0,299
4217,2021,774,3.27,Sh,5,1,V,,,,,,299
4218,2021,774,3.27,Sh,5,2,S,0.0,0.0,,,,299
4219,2021,774,3.27,Sh,5,3,S,0.0,0.0,,,,299
4220,2021,774,3.27,Sh,5,4,M,,,,,,299
4221,2021,774,3.27,Sh,5,5,V,,,3.82,Sh,4.0,299
4222,2021,775,9.18,Me,5,1,B,,,,,,299
4223,2021,775,9.18,Me,5,2,B,,,,,,299
4224,2021,775,9.18,Me,5,3,V,,,0.65,Sh,1.0,299
4225,2021,775,9.18,Me,5,4,B,,,,,,299
4226,2021,775,9.18,Me,5,5,S,0.0,0.0,,,,299
4227,2021,778,1.46,Sh,1,1,B,,,,,,299
4228,2021,779,3.04,Sh,4,1,M,0.0,0.0,5.2,Me,7.0,299
4229,2021,779,3.04,Sh,4,2,B,,,,,,299
4230,2021,779,3.04,Sh,4,3,M,0.0,0.0,3.0,Sh,2.0,299
4231,2021,779,3.04,Sh,4,3,M,1.0,2.0,7.59,Me,7.0,299
4232,2021,779,3.04,Sh,4,3,V,,,0.57,Sh,4.0,299
4233,2021,779,3.04,Sh,4,4,M,0.0,0.0,5.6,Me,4.0,299
4234,2021,780,2.07,Sh,4,1,M,0.0,0.0,2.49,Sh,5.0,299
4235,2021,780,2.07,Sh,4,2,S,0.0,0.0,,,,299
4236,2021,780,2.07,Sh,4,3,M,0.0,0.0,8.24,Me,7.0,299
4237,2021,780,2.07,Sh,4,4,S,0.0,0.0,,,,299
4238,2021,781,2.99,Sh,7,1,V,,,2.28,Sh,3.0,299
4239,2021,781,2.99,Sh,7,2,V,,,2.69,Sh,2.0,299
4240,2021,781,2.99,Sh,7,3,M,1.0,2.0,7.01,Me,1.0,299
4241,2021,781,2.99,Sh,7,4,S,0.0,0.0,,,,299
4242,2021,781,2.99,Sh,7,5,M,0.0,0.0,7.47,Me,8.0,299
4243,2021,781,2.99,Sh,7,5,V,,,1.52,Sh,5.0,299
4244,2021,781,2.99,Sh,7,6,S,0.0,0.0,,,,299
4245,2021,781,2.99,Sh,7,7,M,1.0,2.0,4.66,Sh,5.0,299
4246,2021,781,2.99,Sh,7,7,M,0.0,0.0,6.99,Me,7.0,299
4247,2021,782,0.74,Sh,1,1,V,,,3.58,Sh,3.0,299
4248,2021,783,5.51,Me,6,1,V,,,,,,299
4249,2021,783,5.51,Me,6,2,B,,,,,,299
4250,2021,783,5.51,Me,6,3,S,0.0,0.0,,,,299
4251,2021,783,5.51,Me,6,4,S,0.0,0.0,,,,299
4252,2021,783,5.51,Me,6,5,M,1.0,3.0,1.84,Sh,5.0,299
4253,2021,783,5.51,Me,6,6,V,,,1.81,Sh,2.0,299
4254,2021,785,2.75,Sh,3,1,B,,,,,,299
4255,2021,785,2.75,Sh,3,2,S,0.0,0.0,,,,299
4256,2021,785,2.75,Sh,3,3,V,,,2.58,Sh,5.0,299
4257,2021,786,1.31,Sh,2,1,V,,,3.09,Sh,4.0,299
4258,2021,786,1.31,Sh,2,1,V,,,5.11,Me,7.0,299
4259,2021,786,1.31,Sh,2,2,V,,,7.5,Me,7.0,299
4260,2021,786,1.31,Sh,2,2,V,,,1.68,Sh,1.0,299
4261,2021,786,4.71,Sh,2,1,B,,,,,,299
4262,2021,786,4.71,Sh,2,2,B,,,,,,299
4263,2021,786,2.18,Sh,3,1,B,,,,,,299
4264,2021,786,2.18,Sh,3,2,S,0.0,0.0,,,,299
4265,2021,786,2.18,Sh,3,3,B,,,,,,299
4266,2021,788,1.5,Sh,1,1,S,0.0,0.0,,,,299
4267,2021,788,0.52,Sh,3,1,V,,,0.58,Sh,1.0,299
4268,2021,788,0.52,Sh,3,2,S,0.0,0.0,,,,299
4269,2021,788,0.52,Sh,3,3,M,0.0,0.0,4.12,Sh,5.0,299
4270,2021,788,0.52,Sh,3,3,M,0.0,0.0,4.23,Sh,8.0,299
4271,2021,790,1.14,Sh,1,1,V,,,2.88,Sh,2.0,299
4272,2021,790,1.14,Sh,1,1,V,,,3.95,Sh,1.0,299
4273,2021,791,4.39,Sh,5,1,B,,,,,,299
4274,2021,791,4.39,Sh,5,2,M,0.0,0.0,0.7,Sh,3.0,299
4275,2021,791,4.39,Sh,5,3,V,,,2.25,Sh,1.0,299
4276,2021,791,4.39,Sh,5,4,M,0.0,0.0,1.02,Sh,3.0,299
4277,2021,791,4.39,Sh,5,5,S,0.0,0.0,,,,299
4278,2021,792,6.7,Me,6,1,V,,,4.27,Sh,5.0,299
4279,2021,792,6.7,Me,6,2,B,,,,,,299
4280,2021,792,6.7,Me,6,3,S,0.0,0.0,,,,299
4281,2021,792,6.7,Me,6,4,M,1.0,1.0,3.77,Sh,3.0,299
4282,2021,792,6.7,Me,6,5,S,0.0,0.0,,,,299
4283,2021,792,6.7,Me,6,6,M,0.0,0.0,0.39,Sh,2.0,299
4284,2021,793,11.11,Me,5,1,M,0.0,0.0,2.31,Sh,3.0,299
4285,2021,793,11.11,Me,5,2,M,0.0,0.0,4.02,Sh,5.0,299
4286,2021,793,11.11,Me,5,3,V,,,1.52,Sh,4.0,299
4287,2021,793,11.11,Me,5,4,V,,,8.53,Me,9.0,299
4288,2021,793,11.11,Me,5,5,B,,,,,,299
4289,2021,794,5.18,Me,4,1,V,,,0.31,Sh,3.0,299
4290,2021,794,5.18,Me,4,2,M,1.0,1.0,6.7,Me,6.0,299
4291,2021,794,5.18,Me,4,2,V,,,,,,299
4292,2021,794,5.18,Me,4,3,M,0.0,0.0,0.88,Sh,1.0,299
4293,2021,794,5.18,Me,4,4,M,0.0,0.0,4.19,Sh,2.0,299
4294,2021,794,5.18,Me,4,4,V,,,4.74,Sh,6.0,299
4295,2021,794,5.18,Me,4,4,V,,,5.42,Me,5.0,299
4296,2021,795,2.24,Sh,3,1,B,,,,,,299
4297,2021,795,2.24,Sh,3,2,S,0.0,0.0,,,,299
4298,2021,795,2.24,Sh,3,3,V,,,5.46,Me,5.0,299
4299,2021,796,5.72,Me,10,1,V,,,,,,299
4300,2021,796,5.72,Me,10,2,B,,,,,,299
4301,2021,796,5.72,Me,10,3,S,0.0,0.0,,,,299
4302,2021,796,5.72,Me,10,4,S,0.0,0.0,,,,299
4303,2021,796,5.72,Me,10,5,V,,,2.02,Sh,4.0,299
4304,2021,796,5.72,Me,10,6,M,0.0,0.0,5.17,Me,5.0,299
4305,2021,796,5.72,Me,10,7,B,,,,,,299
4306,2021,796,5.72,Me,10,8,M,0.0,0.0,5.28,Me,5.0,299
4307,2021,796,5.72,Me,10,9,M,0.0,0.0,2.71,Sh,1.0,299
4308,2021,796,5.72,Me,10,9,M,0.0,0.0,6.95,Me,4.0,299
4309,2021,796,5.72,Me,10,10,M,0.0,0.0,4.8,Sh,4.0,299
4310,2021,797,6.16,Me,6,1,M,0.0,0.0,2.76,Sh,5.0,299
4311,2021,797,6.16,Me,6,2,M,0.0,0.0,0.16,Sh,1.0,299
4312,2021,797,6.16,Me,6,3,V,,,3.15,Sh,4.0,299
4313,2021,797,6.16,Me,6,4,B,,,,,,299
4314,2021,797,6.16,Me,6,5,M,0.0,0.0,3.08,Sh,3.0,299
4315,2021,797,6.16,Me,6,6,V,,,3.79,Sh,5.0,299
4316,2021,798,7.19,Me,6,1,B,,,,,,299
4317,2021,798,7.19,Me,6,2,B,,,,,,299
4318,2021,798,7.19,Me,6,3,V,,,0.97,Sh,3.0,299
4319,2021,798,7.19,Me,6,3,M,1.0,3.0,0.01,Sh,1.0,299
4320,2021,798,7.19,Me,6,4,S,0.0,0.0,,,,299
4321,2021,798,7.19,Me,6,5,B,,,,,,299
4322,2021,798,7.19,Me,6,6,M,0.0,0.0,4.68,Sh,4.0,299
4323,2021,798,7.19,Me,6,6,M,0.0,0.0,1.68,Sh,1.0,299
4324,2021,799,4.88,Sh,5,1,B,,,,,,299
4325,2021,799,4.88,Sh,5,2,S,0.0,0.0,,,,299
4326,2021,799,4.88,Sh,5,3,V,,,0.48,Sh,3.0,299
4327,2021,799,4.88,Sh,5,4,S,0.0,0.0,,,,299
4328,2021,799,4.88,Sh,5,5,S,0.0,0.0,,,,299
4329,2021,800,5.22,Me,5,1,V,,,2.3,Sh,4.0,299
4330,2021,800,5.22,Me,5,2,V,,,3.15,Sh,2.0,299
4331,2021,800,5.22,Me,5,3,S,0.0,0.0,,,,299
4332,2021,800,5.22,Me,5,4,V,,,4.56,Sh,6.0,299
4333,2021,800,5.22,Me,5,4,V,,,2.29,Sh,3.0,299
4334,2021,800,5.22,Me,5,4,V,,,3.25,Sh,3.0,299
4335,2021,800,5.22,Me,5,5,M,1.0,1.0,6.39,Me,9.0,299
4336,2021,804,2.29,Sh,6,1,M,0.0,0.0,0.99,Sh,5.0,299
4337,2021,804,2.29,Sh,6,1,V,,,4.13,Sh,5.0,299
4338,2021,804,2.29,Sh,6,2,V,,,5.99,Me,4.0,299
4339,2021,804,2.29,Sh,6,2,V,,,,,,299
4340,2021,804,2.29,Sh,6,2,M,0.0,0.0,4.11,Sh,3.0,299
4341,2021,804,2.29,Sh,6,3,V,,,1.58,Sh,3.0,299
4342,2021,804,2.29,Sh,6,4,S,0.0,0.0,,,,299
4343,2021,804,2.29,Sh,6,5,V,,,0.66,Sh,1.0,299
4344,2021,804,2.29,Sh,6,5,M,1.0,2.0,0.4,Sh,3.0,299
4345,2021,804,2.29,Sh,6,6,V,,,2.11,Sh,2.0,299
4346,2021,804,2.29,Sh,6,6,M,0.0,0.0,5.28,Me,5.0,299
4347,2021,806,2.03,Sh,3,1,B,,,,,,299
4348,2021,806,2.03,Sh,3,2,S,0.0,0.0,,,,299
4349,2021,806,2.03,Sh,3,3,M,0.0,0.0,1.45,Sh,3.0,299
4350,2021,807,1.22,Sh,2,1,M,1.0,2.0,2.88,Sh,2.0,299
4351,2021,807,1.22,Sh,2,1,V,,,1.54,Sh,4.0,299
4352,2021,807,1.22,Sh,2,2,V,,,9.71,Me,6.0,299
4353,2021,807,1.22,Sh,2,2,M,0.0,0.0,4.01,Sh,5.0,299
4354,2021,807,0.54,Sh,1,1,S,0.0,0.0,,,,299
4355,2021,809,2.09,Sh,2,1,B,,,,,,299
4356,2021,809,2.09,Sh,2,2,V,,,3.58,Sh,5.0,299
4357,2021,809,2.09,Sh,2,2,V,,,3.31,Sh,4.0,299
4358,2021,812,2.51,Sh,6,1,M,0.0,0.0,0.3,Sh,2.0,299
4359,2021,812,2.51,Sh,6,2,V,,,,,,299
4360,2021,812,2.51,Sh,6,2,V,,,0.3,Sh,5.0,299
4361,2021,812,2.51,Sh,6,3,B,,,,,,299
4362,2021,812,2.51,Sh,6,4,V,,,4.16,Sh,6.0,299
4363,2021,812,2.51,Sh,6,5,M,0.0,0.0,0.33,Sh,1.0,299
4364,2021,812,2.51,Sh,6,5,M,0.0,0.0,2.98,Sh,5.0,299
4365,2021,812,2.51,Sh,6,5,V,,,3.41,Sh,6.0,299
4366,2021,812,2.51,Sh,6,5,V,,,4.7,Sh,4.0,299
4367,2021,812,2.51,Sh,6,6,M,1.0,3.0,4.98,Sh,4.0,299
4368,2021,813,4.37,Sh,4,1,B,,,,,,299
4369,2021,813,4.37,Sh,4,2,B,,,,,,299
4370,2021,813,4.37,Sh,4,3,V,,,1.86,Sh,1.0,299
4371,2021,813,4.37,Sh,4,4,M,0.0,0.0,6.36,Me,6.0,299
4372,2021,814,6.61,Me,6,1,V,,,0.28,Sh,2.0,299
4373,2021,814,6.61,Me,6,2,B,,,,,,299
4374,2021,814,6.61,Me,6,3,V,,,0.5,Sh,2.0,299
4375,2021,814,6.61,Me,6,4,S,0.0,0.0,,,,299
4376,2021,814,6.61,Me,6,5,V,,,4.98,Sh,4.0,299
4377,2021,814,6.61,Me,6,5,M,0.0,0.0,5.31,Me,2.0,299
4378,2021,814,6.61,Me,6,6,V,,,3.77,Sh,3.0,299
4379,2021,815,9.59,Me,4,1,B,,,,,,299
4380,2021,815,9.59,Me,4,2,S,0.0,0.0,,,,299
4381,2021,815,9.59,Me,4,3,V,,,3.94,Sh,2.0,299
4382,2021,815,9.59,Me,4,4,M,1.0,3.0,5.95,Me,4.0,299
4383,2021,816,2.13,Sh,5,1,B,,,,,,299
4384,2021,816,2.13,Sh,5,2,B,,,,,,299
4385,2021,816,2.13,Sh,5,3,M,,,,,,299
4386,2021,816,2.13,Sh,5,3,M,0.0,0.0,0.81,Sh,3.0,299
4387,2021,816,2.13,Sh,5,4,M,0.0,0.0,1.19,Sh,3.0,299
4388,2021,816,2.13,Sh,5,5,S,0.0,0.0,,,,299
4389,2021,817,1.86,Sh,1,1,V,,,3.54,Sh,4.0,299
4390,2021,818,1.8,Sh,6,1,V,,,,,,299
4391,2021,818,1.8,Sh,6,2,M,0.0,0.0,0.11,Sh,4.0,299
4392,2021,818,1.8,Sh,6,2,M,,,,,,299
4393,2021,818,1.8,Sh,6,3,M,1.0,1.0,0.86,Sh,4.0,299
4394,2021,818,1.8,Sh,6,4,V,,,,,,299
4395,2021,818,1.8,Sh,6,5,V,,,6.96,Me,2.0,299
4396,2021,818,1.8,Sh,6,6,V,,,5.25,Me,3.0,299
4397,2021,818,1.8,Sh,6,6,M,0.0,0.0,4.76,Sh,3.0,299
4398,2021,818,0.83,Sh,1,1,B,,,,,,299
4399,2021,819,2.59,Sh,4,1,B,,,,,,299
4400,2021,819,2.59,Sh,4,2,S,0.0,0.0,,,,299
4401,2021,819,2.59,Sh,4,3,M,1.0,1.0,5.74,Me,4.0,299
4402,2021,819,2.59,Sh,4,4,M,0.0,0.0,2.46,Sh,5.0,299
4403,2021,819,0.39,Sh,1,1,B,,,,,,299
4404,2021,820,0.92,Sh,1,1,B,,,,,,299
4405,2021,820,1.83,Sh,3,1,M,0.0,0.0,3.98,Sh,4.0,299
4406,2021,820,1.83,Sh,3,1,V,,,5.49,Me,3.0,299
4407,2021,820,1.83,Sh,3,2,S,0.0,0.0,,,,299
4408,2021,820,1.83,Sh,3,3,B,,,,,,299
4409,2021,821,4.66,Sh,6,1,B,,,,,,299
4410,2021,821,4.66,Sh,6,2,S,0.0,0.0,,,,299
4411,2021,821,4.66,Sh,6,3,M,0.0,0.0,5.24,Me,4.0,299
4412,2021,821,4.66,Sh,6,4,S,0.0,0.0,,,,299
4413,2021,821,4.66,Sh,6,5,S,0.0,0.0,,,,299
4414,2021,821,4.66,Sh,6,6,M,0.0,0.0,0.56,Sh,1.0,299
4415,2021,823,3.17,Sh,1,1,V,,,0.24,Sh,1.0,299
4416,2021,824,5.47,Me,4,1,V,,,,,,299
4417,2021,824,5.47,Me,4,2,M,1.0,1.0,1.89,Sh,3.0,299
4418,2021,824,5.47,Me,4,3,V,,,6.39,Me,4.0,299
4419,2021,824,5.47,Me,4,4,V,,,6.77,Me,4.0,299
4420,2021,824,5.47,Me,4,4,M,0.0,0.0,5.2,Me,3.0,299
4421,2021,827,3.02,Sh,3,1,B,,,,,,299
4422,2021,827,3.02,Sh,3,2,S,0.0,0.0,,,,299
4423,2021,827,3.02,Sh,3,3,V,,,0.07,Sh,1.0,299
4424,2021,828,4.5,Sh,6,1,V,,,1.15,Sh,4.0,299
4425,2021,828,4.5,Sh,6,1,M,,,,,,299
4426,2021,828,4.5,Sh,6,2,V,,,0.01,Sh,1.0,299
4427,2021,828,4.5,Sh,6,3,S,0.0,0.0,,,,299
4428,2021,828,4.5,Sh,6,4,S,0.0,0.0,,,,299
4429,2021,828,4.5,Sh,6,5,V,,,3.66,Sh,2.0,299
4430,2021,828,4.5,Sh,6,5,M,0.0,0.0,5.72,Me,3.0,299
4431,2021,828,4.5,Sh,6,6,M,0.0,0.0,3.17,Sh,5.0,299
4432,2021,829,3.84,Sh,3,1,B,,,,,,299
4433,2021,829,3.84,Sh,3,2,B,,,,,,299
4434,2021,829,3.84,Sh,3,3,V,,,8.25,Me,4.0,299
4435,2021,830,1.67,Sh,2,1,V,,,8.05,Me,7.0,299
4436,2021,830,1.67,Sh,2,2,S,0.0,0.0,,,,299
4437,2021,830,0.95,Sh,5,1,V,,,1.66,Sh,1.0,299
4438,2021,830,0.95,Sh,5,1,V,,,1.54,Sh,2.0,299
4439,2021,830,0.95,Sh,5,1,V,,,0.25,Sh,3.0,299
4440,2021,830,0.95,Sh,5,2,V,,,1.93,Sh,3.0,299
4441,2021,830,0.95,Sh,5,3,V,,,2.31,Sh,3.0,299
4442,2021,830,0.95,Sh,5,4,S,0.0,0.0,,,,299
4443,2021,830,0.95,Sh,5,5,V,,,5.18,Me,5.0,299
4444,2021,830,1.59,Sh,2,1,B,,,,,,299
4445,2021,830,1.59,Sh,2,2,B,,,,,,299
4446,2021,833,2.53,Sh,4,1,B,,,,,,299
4447,2021,833,2.53,Sh,4,2,V,,,2.48,Sh,4.0,299
4448,2021,833,2.53,Sh,4,3,M,0.0,0.0,6.06,Me,7.0,299
4449,2021,833,2.53,Sh,4,4,S,0.0,0.0,,,,299
4450,2021,835,1.54,Sh,3,1,M,1.0,1.0,0.4,Sh,5.0,299
4451,2021,835,1.54,Sh,3,2,B,,,,,,299
4452,2021,835,1.54,Sh,3,3,B,,,,,,299
4453,2021,836,0.37,Sh,1,1,S,0.0,0.0,,,,299
4454,2021,837,8.79,Me,5,1,B,,,,,,299
4455,2021,837,8.79,Me,5,2,M,0.0,0.0,0.05,Sh,2.0,299
4456,2021,837,8.79,Me,5,3,S,0.0,0.0,,,,299
4457,2021,837,8.79,Me,5,4,S,0.0,0.0,,,,299
4458,2021,837,8.79,Me,5,5,V,,,5.92,Me,4.0,299
4459,2021,838,4.65,Sh,7,1,V,,,0.28,Sh,4.0,299
4460,2021,838,4.65,Sh,7,2,S,0.0,0.0,,,,299
4461,2021,838,4.65,Sh,7,3,V,,,1.28,Sh,5.0,299
4462,2021,838,4.65,Sh,7,4,S,0.0,0.0,,,,299
4463,2021,838,4.65,Sh,7,5,S,0.0,0.0,,,,299
4464,2021,838,4.65,Sh,7,6,V,,,8.84,Me,6.0,299
4465,2021,838,4.65,Sh,7,6,M,0.0,0.0,4.69,Sh,4.0,299
4466,2021,838,4.65,Sh,7,7,M,1.0,4.0,4.03,Sh,3.0,299
4467,2021,839,3.91,Sh,5,1,M,,,,,,299
4468,2021,839,3.91,Sh,5,2,S,0.0,0.0,,,,299
4469,2021,839,3.91,Sh,5,3,S,0.0,0.0,,,,299
4470,2021,839,3.91,Sh,5,4,M,0.0,0.0,2.04,Sh,6.0,299
4471,2021,839,3.91,Sh,5,4,M,0.0,0.0,4.24,Sh,2.0,299
4472,2021,839,3.91,Sh,5,4,M,0.0,0.0,4.48,Sh,2.0,299
4473,2021,839,3.91,Sh,5,5,M,0.0,0.0,4.56,Sh,1.0,299
4474,2021,840,4.75,Sh,3,1,M,1.0,1.0,1.35,Sh,1.0,299
4475,2021,840,4.75,Sh,3,1,V,,,0.36,Sh,2.0,299
4476,2021,840,4.75,Sh,3,1,V,,,2.17,Sh,3.0,299
4477,2021,840,4.75,Sh,3,2,S,0.0,0.0,,,,299
4478,2021,840,4.75,Sh,3,3,M,0.0,0.0,5.6,Me,5.0,299
4479,2021,841,2.36,Sh,3,1,V,,,3.67,Sh,4.0,299
4480,2021,841,2.36,Sh,3,2,M,1.0,3.0,2.1,Sh,2.0,299
4481,2021,841,2.36,Sh,3,2,V,,,5.38,Me,3.0,299
4482,2021,841,2.36,Sh,3,3,V,,,1.56,Sh,4.0,299
4483,2021,842,3.94,Sh,4,1,V,,,0.83,Sh,2.0,299
4484,2021,842,3.94,Sh,4,1,M,0.0,0.0,2.0,Sh,4.0,299
4485,2021,842,3.94,Sh,4,2,S,0.0,0.0,,,,299
4486,2021,842,3.94,Sh,4,3,V,,,3.7,Sh,5.0,299
4487,2021,842,3.94,Sh,4,4,V,,,2.73,Sh,5.0,299
4488,2021,842,3.94,Sh,4,4,M,0.0,0.0,7.48,Me,4.0,299
4489,2021,842,3.94,Sh,4,4,V,,,3.5,Sh,4.0,299
4490,2021,843,1.18,Sh,1,1,M,1.0,1.0,1.18,Sh,1.0,299
4491,2021,843,1.18,Sh,1,1,V,,,1.24,Sh,1.0,299
