bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3399,2021,526,4.57,Sh,5,4,V,,,7.86,Me,5.0,953
3400,2021,526,4.57,Sh,5,4,M,1.0,3.0,2.55,Sh,4.0,953
3401,2021,526,4.57,Sh,5,5,V,,,8.31,Me,3.0,953
3402,2021,526,4.57,Sh,5,5,M,,,,,,953
3403,2021,527,4.87,Sh,4,1,V,,,1.38,Sh,3.0,953
3404,2021,527,4.87,Sh,4,2,V,,,4.89,Sh,1.0,953
3405,2021,527,4.87,Sh,4,3,S,0.0,0.0,,,,953
3406,2021,527,4.87,Sh,4,4,B,,,,,,953
3407,2021,528,5.99,Me,6,1,B,,,,,,953
3408,2021,528,5.99,Me,6,2,B,,,,,,953
3409,2021,528,5.99,Me,6,3,V,,,2.44,Sh,4.0,953
3410,2021,528,5.99,Me,6,4,V,,,1.97,Sh,6.0,953
3411,2021,528,5.99,Me,6,4,M,0.0,0.0,1.44,Sh,3.0,953
3412,2021,528,5.99,Me,6,5,M,0.0,0.0,2.71,Sh,5.0,953
3413,2021,528,5.99,Me,6,6,M,1.0,3.0,4.24,Sh,4.0,953
3414,2021,533,2.38,Sh,6,1,V,,,0.72,Sh,3.0,953
3415,2021,533,2.38,Sh,6,2,V,,,,,,953
3416,2021,533,2.38,Sh,6,3,B,,,,,,953
3417,2021,533,2.38,Sh,6,4,S,0.0,0.0,,,,953
3418,2021,533,2.38,Sh,6,5,S,0.0,0.0,,,,953
3419,2021,533,2.38,Sh,6,6,M,0.0,0.0,8.41,Me,9.0,953
3420,2021,533,2.38,Sh,6,6,M,0.0,0.0,0.79,Sh,2.0,953
3421,2021,536,5.19,Me,6,1,V,,,,,,953
3422,2021,536,5.19,Me,6,2,M,1.0,4.0,1.65,Sh,1.0,953
3423,2021,536,5.19,Me,6,3,B,,,,,,953
3424,2021,536,5.19,Me,6,4,M,1.0,1.0,2.62,Sh,3.0,953
3425,2021,536,5.19,Me,6,4,M,1.0,4.0,0.14,Sh,1.0,953
3426,2021,536,5.19,Me,6,5,V,,,2.26,Sh,4.0,953
3427,2021,536,5.19,Me,6,6,M,0.0,0.0,7.37,Me,6.0,953
3428,2021,537,2.34,Sh,7,1,B,,,,,,953
3429,2021,537,2.34,Sh,7,2,V,,,,,,953
3430,2021,537,2.34,Sh,7,3,M,,,,,,953
3431,2021,537,2.34,Sh,7,4,S,0.0,0.0,,,,953
3432,2021,537,2.34,Sh,7,5,S,0.0,0.0,,,,953
3433,2021,537,2.34,Sh,7,6,V,,,6.02,Me,6.0,953
3434,2021,537,2.34,Sh,7,7,M,1.0,5.0,6.82,Me,6.0,953
3435,2021,538,3.49,Sh,4,1,B,,,,,,953
3436,2021,538,3.49,Sh,4,2,S,0.0,0.0,,,,953
3437,2021,538,3.49,Sh,4,3,S,0.0,0.0,,,,953
3438,2021,538,3.49,Sh,4,4,M,1.0,1.0,2.13,Sh,4.0,953
3439,2021,539,10.68,Me,5,1,B,,,,,,953
3440,2021,539,10.68,Me,5,2,S,0.0,0.0,,,,953
3441,2021,539,10.68,Me,5,3,S,0.0,0.0,,,,953
3442,2021,539,10.68,Me,5,4,M,1.0,8.0,1.33,Sh,3.0,953
3443,2021,539,10.68,Me,5,5,M,1.0,3.0,3.97,Sh,3.0,953
3444,2021,541,1.0,Sh,1,1,B,,,,,,953
3445,2021,542,4.54,Sh,3,1,B,,,,,,953
3446,2021,542,4.54,Sh,3,2,V,,,4.91,Sh,5.0,953
3447,2021,542,4.54,Sh,3,3,B,,,,,,953
3448,2021,543,5.02,Me,7,1,B,,,,,,953
3449,2021,543,5.02,Me,7,2,B,,,,,,953
3450,2021,543,5.02,Me,7,3,V,,,1.56,Sh,2.0,953
3451,2021,543,5.02,Me,7,4,M,,,,,,953
3452,2021,543,5.02,Me,7,5,M,0.0,0.0,3.19,Sh,5.0,953
3453,2021,543,5.02,Me,7,5,V,,,2.43,Sh,4.0,953
3454,2021,543,5.02,Me,7,5,M,0.0,0.0,5.7,Me,4.0,953
3455,2021,543,5.02,Me,7,6,V,,,2.38,Sh,6.0,953
3456,2021,543,5.02,Me,7,6,M,0.0,0.0,6.27,Me,2.0,953
3457,2021,543,5.02,Me,7,7,V,,,7.38,Me,3.0,953
3458,2021,544,9.72,Me,8,1,V,,,2.75,Sh,5.0,953
3459,2021,544,9.72,Me,8,2,V,,,1.14,Sh,6.0,953
3460,2021,544,9.72,Me,8,3,B,,,,,,953
3461,2021,544,9.72,Me,8,4,S,0.0,0.0,,,,953
3462,2021,544,9.72,Me,8,5,M,0.0,0.0,2.19,Sh,3.0,953
3463,2021,544,9.72,Me,8,6,S,0.0,0.0,,,,953
3464,2021,544,9.72,Me,8,7,M,1.0,3.0,6.02,Me,9.0,953
3465,2021,544,9.72,Me,8,8,M,0.0,0.0,6.76,Me,5.0,953
3466,2021,545,13.33,Me,9,1,S,0.0,0.0,,,,953
3467,2021,545,13.33,Me,9,2,V,,,0.77,Sh,1.0,953
3468,2021,545,13.33,Me,9,3,M,0.0,0.0,0.38,Sh,2.0,953
3469,2021,545,13.33,Me,9,3,M,0.0,0.0,6.19,Me,6.0,953
3470,2021,545,13.33,Me,9,4,M,1.0,3.0,3.76,Sh,3.0,953
3471,2021,545,13.33,Me,9,5,V,,,5.75,Me,3.0,953
3472,2021,545,13.33,Me,9,6,M,0.0,0.0,1.45,Sh,2.0,953
3473,2021,545,13.33,Me,9,6,M,1.0,1.0,2.35,Sh,4.0,953
3474,2021,545,13.33,Me,9,7,M,1.0,3.0,7.92,Me,6.0,953
3475,2021,545,13.33,Me,9,8,M,0.0,0.0,1.25,Sh,3.0,953
3476,2021,545,13.33,Me,9,9,M,0.0,0.0,0.96,Sh,4.0,953
3477,2021,546,0.09,Sh,2,1,B,,,,,,953
3478,2021,546,0.09,Sh,2,2,V,,,9.47,Me,4.0,953
3479,2021,547,0.83,Sh,4,1,V,,,2.9,Sh,4.0,953
3480,2021,547,0.83,Sh,4,1,V,,,,,,953
3481,2021,547,0.83,Sh,4,1,M,0.0,0.0,0.3,Sh,3.0,953
3482,2021,547,0.83,Sh,4,2,M,1.0,3.0,1.42,Sh,2.0,953
3483,2021,547,0.83,Sh,4,3,V,,,0.98,Sh,2.0,953
3484,2021,547,0.83,Sh,4,4,M,0.0,0.0,5.89,Me,5.0,953
3485,2021,548,4.26,Sh,5,1,B,,,,,,953
3486,2021,548,4.26,Sh,5,2,M,0.0,0.0,6.56,Me,4.0,953
3487,2021,548,4.26,Sh,5,3,B,,,,,,953
3488,2021,548,4.26,Sh,5,4,M,1.0,5.0,10.8,Me,5.0,953
3489,2021,548,4.26,Sh,5,5,M,0.0,0.0,4.9,Sh,6.0,953
3490,2021,548,4.26,Sh,5,5,V,,,2.75,Sh,7.0,953
3491,2021,549,6.71,Me,7,1,M,1.0,1.0,3.27,Sh,1.0,953
3492,2021,549,6.71,Me,7,2,B,,,,,,953
3493,2021,549,6.71,Me,7,3,S,0.0,0.0,,,,953
3494,2021,549,6.71,Me,7,4,S,0.0,0.0,,,,953
3495,2021,549,6.71,Me,7,5,S,0.0,0.0,,,,953
3496,2021,549,6.71,Me,7,6,V,,,4.3,Sh,6.0,953
3497,2021,549,6.71,Me,7,7,V,,,6.06,Me,6.0,953
3498,2021,550,2.01,Sh,4,1,V,,,3.19,Sh,3.0,953
3499,2021,550,2.01,Sh,4,2,B,,,,,,953
3500,2021,550,2.01,Sh,4,3,V,,,2.08,Sh,3.0,953
3501,2021,550,2.01,Sh,4,4,V,,,4.83,Sh,2.0,953
3502,2021,550,2.01,Sh,4,4,M,0.0,0.0,0.76,Sh,5.0,953
3503,2021,550,2.01,Sh,4,4,V,,,1.71,Sh,5.0,953
3504,2021,550,3.61,Sh,4,1,V,,,1.69,Sh,2.0,953
3505,2021,550,3.61,Sh,4,2,M,1.0,1.0,2.45,Sh,4.0,953
3506,2021,550,3.61,Sh,4,3,B,,,,,,953
3507,2021,550,3.61,Sh,4,4,M,0.0,0.0,2.25,Sh,4.0,953
3508,2021,550,3.61,Sh,4,4,M,0.0,0.0,7.47,Me,5.0,953
3509,2021,550,1.49,Sh,1,1,V,,,2.2,Sh,5.0,953
3510,2021,553,1.17,Sh,1,1,V,,,0.72,Sh,4.0,953
3511,2021,553,1.25,Sh,2,1,S,0.0,0.0,,,,953
3512,2021,553,1.25,Sh,2,2,V,,,4.2,Sh,6.0,953
3513,2021,553,1.25,Sh,2,2,V,,,5.59,Me,6.0,953
3514,2021,553,1.25,Sh,2,2,V,,,4.91,Sh,6.0,953
3515,2021,554,8.23,Me,8,1,B,,,,,,953
3516,2021,554,8.23,Me,8,2,V,,,0.32,Sh,2.0,953
3517,2021,554,8.23,Me,8,3,M,0.0,0.0,1.58,Sh,3.0,953
3518,2021,554,8.23,Me,8,4,S,0.0,0.0,,,,953
3519,2021,554,8.23,Me,8,5,M,1.0,4.0,6.22,Me,2.0,953
3520,2021,554,8.23,Me,8,6,M,1.0,9.0,0.7,Sh,3.0,953
3521,2021,554,8.23,Me,8,6,V,,,8.23,Me,4.0,953
3522,2021,554,8.23,Me,8,7,V,,,4.2,Sh,5.0,953
3523,2021,554,8.23,Me,8,8,M,0.0,0.0,5.84,Me,6.0,953
3524,2021,554,8.23,Me,8,8,M,1.0,4.0,3.58,Sh,3.0,953
3525,2021,555,4.45,Sh,3,1,V,,,5.11,Me,3.0,953
3526,2021,555,4.45,Sh,3,2,V,,,0.16,Sh,1.0,953
3527,2021,555,4.45,Sh,3,2,V,,,4.3,Sh,4.0,953
3528,2021,555,4.45,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,953
3529,2021,556,4.6,Sh,4,1,V,,,,,,953
3530,2021,556,4.6,Sh,4,2,V,,,1.0,Sh,2.0,953
3531,2021,556,4.6,Sh,4,3,M,1.0,4.0,2.89,Sh,3.0,953
3532,2021,556,4.6,Sh,4,4,M,0.0,0.0,4.46,Sh,6.0,953
3533,2021,556,4.6,Sh,4,4,V,,,4.28,Sh,2.0,953
3534,2021,559,6.51,Me,7,1,B,,,,,,953
3535,2021,559,6.51,Me,7,2,M,0.0,0.0,0.9,Sh,3.0,953
3536,2021,559,6.51,Me,7,2,M,,,,,,953
3537,2021,559,6.51,Me,7,2,V,,,,,,953
3538,2021,559,6.51,Me,7,3,S,0.0,0.0,,,,953
3539,2021,559,6.51,Me,7,4,S,0.0,0.0,,,,953
3540,2021,559,6.51,Me,7,5,V,,,0.74,Sh,3.0,953
3541,2021,559,6.51,Me,7,5,M,0.0,0.0,4.24,Sh,6.0,953
3542,2021,559,6.51,Me,7,6,M,0.0,0.0,8.13,Me,8.0,953
3543,2021,559,6.51,Me,7,7,V,,,5.27,Me,5.0,953
3544,2021,560,6.01,Me,5,1,V,,,,,,953
3545,2021,560,6.01,Me,5,2,S,0.0,0.0,,,,953
3546,2021,560,6.01,Me,5,3,S,0.0,0.0,,,,953
3547,2021,560,6.01,Me,5,4,V,,,1.23,Sh,2.0,953
3548,2021,560,6.01,Me,5,5,M,1.0,7.0,3.59,Sh,3.0,953
3549,2021,561,7.02,Me,6,1,S,0.0,0.0,,,,953
3550,2021,561,7.02,Me,6,2,S,0.0,0.0,,,,953
3551,2021,561,7.02,Me,6,3,S,0.0,0.0,,,,953
3552,2021,561,7.02,Me,6,4,V,,,4.54,Sh,3.0,953
3553,2021,561,7.02,Me,6,4,V,,,2.41,Sh,7.0,953
3554,2021,561,7.02,Me,6,5,M,0.0,0.0,5.54,Me,5.0,953
3555,2021,561,7.02,Me,6,5,M,0.0,0.0,5.97,Me,7.0,953
3556,2021,561,7.02,Me,6,6,M,0.0,0.0,2.22,Sh,4.0,953
3557,2021,561,7.02,Me,6,6,M,0.0,0.0,3.1,Sh,4.0,953
3558,2021,562,6.12,Me,4,1,V,,,3.18,Sh,2.0,953
3559,2021,562,6.12,Me,4,1,V,,,1.01,Sh,3.0,953
3560,2021,562,6.12,Me,4,2,V,,,2.48,Sh,2.0,953
3561,2021,562,6.12,Me,4,3,S,0.0,0.0,,,,953
3562,2021,562,6.12,Me,4,4,B,,,,,,953
3563,2021,563,2.89,Sh,2,1,B,,,,,,953
3564,2021,563,2.89,Sh,2,2,S,0.0,0.0,,,,953
3565,2021,565,2.98,Sh,2,1,S,0.0,0.0,,,,953
3566,2021,565,2.98,Sh,2,2,V,,,2.87,Sh,6.0,953
3567,2021,565,2.98,Sh,2,2,V,,,6.82,Me,3.0,953
3568,2021,570,1.68,Sh,1,1,B,,,,,,953
3569,2021,573,2.71,Sh,5,1,B,,,,,,953
3570,2021,573,2.71,Sh,5,2,B,,,,,,953
3571,2021,573,2.71,Sh,5,3,V,,,0.19,Sh,1.0,953
3572,2021,573,2.71,Sh,5,4,M,1.0,6.0,0.98,Sh,1.0,953
3573,2021,573,2.71,Sh,5,5,V,,,3.63,Sh,6.0,953
3574,2021,574,0.65,Sh,1,1,S,0.0,0.0,,,,953
3575,2021,576,3.25,Sh,1,1,B,,,,,,953
3576,2021,577,4.34,Sh,1,1,B,,,,,,953
3577,2021,578,7.42,Me,2,1,V,,,2.31,Sh,5.0,953
3578,2021,578,7.42,Me,2,2,B,,,,,,953
3579,2021,579,5.92,Me,6,1,S,0.0,0.0,,,,953
3580,2021,579,5.92,Me,6,2,V,,,,,,953
3581,2021,579,5.92,Me,6,3,M,0.0,0.0,1.71,Sh,1.0,953
3582,2021,579,5.92,Me,6,4,S,0.0,0.0,,,,953
3583,2021,579,5.92,Me,6,5,S,0.0,0.0,,,,953
3584,2021,579,5.92,Me,6,6,S,0.0,0.0,,,,953
3585,2021,580,12.91,Me,11,1,B,,,,,,953
3586,2021,580,12.91,Me,11,2,M,1.0,3.0,8.43,Me,6.0,953
3587,2021,580,12.91,Me,11,3,S,0.0,0.0,,,,953
3588,2021,580,12.91,Me,11,4,V,,,3.09,Sh,7.0,953
3589,2021,580,12.91,Me,11,5,S,0.0,0.0,,,,953
3590,2021,580,12.91,Me,11,6,S,0.0,0.0,,,,953
3591,2021,580,12.91,Me,11,7,M,,,,,,953
3592,2021,580,12.91,Me,11,8,S,0.0,0.0,,,,953
3593,2021,580,12.91,Me,11,9,M,,,,,,953
3594,2021,580,12.91,Me,11,10,M,0.0,0.0,7.39,Me,6.0,953
3595,2021,580,12.91,Me,11,10,M,1.0,3.0,4.16,Sh,6.0,953
3596,2021,580,12.91,Me,11,11,M,0.0,0.0,4.41,Sh,2.0,953
3597,2021,581,6.78,Me,3,1,B,,,,,,953
3598,2021,581,6.78,Me,3,2,B,,,,,,953
3599,2021,581,6.78,Me,3,3,S,0.0,0.0,,,,953
3600,2021,582,9.43,Me,5,1,V,,,,,,953
3601,2021,582,9.43,Me,5,2,V,,,,,,953
3602,2021,582,9.43,Me,5,3,V,,,3.85,Sh,2.0,953
3603,2021,582,9.43,Me,5,4,V,,,1.05,Sh,4.0,953
3604,2021,582,9.43,Me,5,5,V,,,3.86,Sh,3.0,953
3605,2021,583,5.39,Me,4,1,B,,,,,,953
3606,2021,583,5.39,Me,4,2,S,0.0,0.0,,,,953
3607,2021,583,5.39,Me,4,3,S,0.0,0.0,,,,953
3608,2021,583,5.39,Me,4,4,M,0.0,0.0,5.3,Me,8.0,953
3609,2021,584,4.22,Sh,2,1,B,,,,,,953
3610,2021,584,4.22,Sh,2,2,V,,,0.24,Sh,1.0,953
3611,2021,584,4.22,Sh,2,2,V,,,4.97,Sh,6.0,953
3612,2021,585,6.1,Me,4,1,B,,,,,,953
3613,2021,585,6.1,Me,4,2,V,,,0.83,Sh,1.0,953
3614,2021,585,6.1,Me,4,3,V,,,1.32,Sh,4.0,953
3615,2021,585,6.1,Me,4,4,V,,,7.81,Me,6.0,953
3616,2021,585,6.1,Me,4,4,M,0.0,0.0,0.95,Sh,4.0,953
3617,2021,586,7.49,Me,6,1,V,,,3.35,Sh,4.0,953
3618,2021,586,7.49,Me,6,2,B,,,,,,953
3619,2021,586,7.49,Me,6,3,M,1.0,4.0,2.11,Sh,1.0,953
3620,2021,586,7.49,Me,6,4,M,1.0,4.0,3.1,Sh,3.0,953
3621,2021,586,7.49,Me,6,5,B,,,,,,953
3622,2021,586,7.49,Me,6,6,M,0.0,0.0,7.71,Me,5.0,953
3623,2021,587,0.83,Sh,2,1,V,,,,,,953
3624,2021,587,0.83,Sh,2,2,S,0.0,0.0,,,,953
3625,2021,588,4.29,Sh,2,1,V,,,3.63,Sh,5.0,953
3626,2021,588,4.29,Sh,2,2,V,,,1.4,Sh,3.0,953
3627,2021,588,4.29,Sh,2,2,V,,,,,,953
3628,2021,589,2.75,Sh,7,1,V,,,0.09,Sh,1.0,953
3629,2021,589,2.75,Sh,7,2,V,,,4.2,Sh,3.0,953
3630,2021,589,2.75,Sh,7,2,V,,,1.08,Sh,6.0,953
3631,2021,589,2.75,Sh,7,3,B,,,,,,953
3632,2021,589,2.75,Sh,7,4,M,1.0,3.0,3.27,Sh,6.0,953
3633,2021,589,2.75,Sh,7,5,V,,,1.2,Sh,1.0,953
3634,2021,589,2.75,Sh,7,6,V,,,1.4,Sh,3.0,953
3635,2021,589,2.75,Sh,7,7,V,,,4.55,Sh,5.0,953
3636,2021,589,1.13,Sh,3,1,M,1.0,1.0,0.93,Sh,4.0,953
3637,2021,589,1.13,Sh,3,2,V,,,,,,953
3638,2021,589,1.13,Sh,3,3,V,,,1.48,Sh,6.0,953
3639,2021,589,1.13,Sh,3,3,V,,,6.13,Me,7.0,953
3640,2021,590,0.17,Sh,4,1,V,,,1.48,Sh,3.0,953
3641,2021,590,0.17,Sh,4,2,V,,,2.57,Sh,3.0,953
3642,2021,590,0.17,Sh,4,3,V,,,4.42,Sh,1.0,953
3643,2021,590,0.17,Sh,4,4,B,,,,,,953
3644,2021,591,1.75,Sh,5,1,M,1.0,3.0,2.46,Sh,5.0,953
3645,2021,591,1.75,Sh,5,2,S,0.0,0.0,,,,953
3646,2021,591,1.75,Sh,5,3,V,,,3.57,Sh,3.0,953
3647,2021,591,1.75,Sh,5,4,S,0.0,0.0,,,,953
3648,2021,591,1.75,Sh,5,5,B,,,,,,953
3649,2021,592,2.82,Sh,4,1,V,,,,,,953
3650,2021,592,2.82,Sh,4,1,V,,,0.7,Sh,6.0,953
3651,2021,592,2.82,Sh,4,2,V,,,,,,953
3652,2021,592,2.82,Sh,4,3,V,,,4.15,Sh,4.0,953
3653,2021,592,2.82,Sh,4,4,M,1.0,5.0,4.13,Sh,3.0,953
3654,2021,592,2.82,Sh,4,4,M,0.0,0.0,1.55,Sh,1.0,953
3655,2021,592,2.82,Sh,4,4,M,0.0,0.0,8.07,Me,6.0,953
3656,2021,593,3.85,Sh,6,1,B,,,,,,953
3657,2021,593,3.85,Sh,6,2,M,1.0,1.0,4.48,Sh,4.0,953
3658,2021,593,3.85,Sh,6,2,V,,,1.59,Sh,2.0,953
3659,2021,593,3.85,Sh,6,3,B,,,,,,953
3660,2021,593,3.85,Sh,6,4,S,0.0,0.0,,,,953
3661,2021,593,3.85,Sh,6,5,V,,,5.24,Me,4.0,953
3662,2021,593,3.85,Sh,6,6,B,,,,,,953
3663,2021,595,0.39,Sh,3,1,V,,,,,,953
3664,2021,595,0.39,Sh,3,2,M,,,,,,953
3665,2021,595,0.39,Sh,3,3,V,,,4.98,Sh,2.0,953
3666,2021,596,4.7,Sh,7,1,M,1.0,3.0,2.88,Sh,4.0,953
3667,2021,596,4.7,Sh,7,2,B,,,,,,953
3668,2021,596,4.7,Sh,7,3,S,0.0,0.0,,,,953
3669,2021,596,4.7,Sh,7,4,S,0.0,0.0,,,,953
3670,2021,596,4.7,Sh,7,5,M,0.0,0.0,4.86,Sh,7.0,953
3671,2021,596,4.7,Sh,7,6,M,0.0,0.0,2.31,Sh,2.0,953
3672,2021,596,4.7,Sh,7,7,M,0.0,0.0,9.14,Me,7.0,953
3673,2021,598,4.16,Sh,3,1,B,,,,,,953
3674,2021,598,4.16,Sh,3,2,B,,,,,,953
3675,2021,598,4.16,Sh,3,3,M,0.0,0.0,6.95,Me,8.0,953
3676,2021,599,5.77,Me,5,1,V,,,,,,953
3677,2021,599,5.77,Me,5,2,B,,,,,,953
3678,2021,599,5.77,Me,5,3,S,0.0,0.0,,,,953
3679,2021,599,5.77,Me,5,4,S,0.0,0.0,,,,953
3680,2021,599,5.77,Me,5,5,S,0.0,0.0,,,,953
3681,2021,600,3.24,Sh,2,1,V,,,2.89,Sh,2.0,953
3682,2021,600,3.24,Sh,2,2,S,0.0,0.0,,,,953
3683,2021,601,8.5,Me,10,1,B,,,,,,953
3684,2021,601,8.5,Me,10,2,B,,,,,,953
3685,2021,601,8.5,Me,10,3,M,,,,,,953
3686,2021,601,8.5,Me,10,4,V,,,,,,953
3687,2021,601,8.5,Me,10,5,M,0.0,0.0,8.62,Me,6.0,953
3688,2021,601,8.5,Me,10,5,M,0.0,0.0,1.5,Sh,1.0,953
3689,2021,601,8.5,Me,10,6,M,0.0,0.0,8.36,Me,5.0,953
3690,2021,601,8.5,Me,10,7,M,0.0,0.0,3.68,Sh,4.0,953
3691,2021,601,8.5,Me,10,7,M,0.0,0.0,4.51,Sh,4.0,953
3692,2021,601,8.5,Me,10,7,V,,,6.2,Me,6.0,953
3693,2021,601,8.5,Me,10,8,M,,,,,,953
3694,2021,601,8.5,Me,10,9,M,0.0,0.0,4.46,Sh,3.0,953
3695,2021,601,8.5,Me,10,10,V,,,4.63,Sh,3.0,953
3696,2021,603,3.13,Sh,1,1,B,,,,,,953
3697,2021,604,3.89,Sh,3,1,S,0.0,0.0,,,,953
3698,2021,604,3.89,Sh,3,2,V,,,,,,953
3699,2021,604,3.89,Sh,3,3,V,,,1.98,Sh,1.0,953
3700,2021,605,4.98,Sh,4,1,V,,,0.25,Sh,4.0,953
3701,2021,605,4.98,Sh,4,2,V,,,,,,953
3702,2021,605,4.98,Sh,4,2,V,,,1.49,Sh,2.0,953
3703,2021,605,4.98,Sh,4,3,M,0.0,0.0,2.03,Sh,2.0,953
3704,2021,605,4.98,Sh,4,4,M,1.0,1.0,2.33,Sh,1.0,953
3705,2021,605,4.98,Sh,4,4,V,,,3.21,Sh,6.0,953
3706,2021,606,0.4,Sh,4,1,M,1.0,1.0,0.93,Sh,2.0,953
3707,2021,606,0.4,Sh,4,2,B,,,,,,953
3708,2021,606,0.4,Sh,4,3,V,,,5.62,Me,6.0,953
3709,2021,606,0.4,Sh,4,3,V,,,1.61,Sh,5.0,953
3710,2021,606,0.4,Sh,4,4,M,1.0,4.0,7.33,Me,6.0,953
3711,2021,607,7.12,Me,8,1,V,,,1.64,Sh,3.0,953
3712,2021,607,7.12,Me,8,1,V,,,0.31,Sh,3.0,953
3713,2021,607,7.12,Me,8,2,V,,,,,,953
3714,2021,607,7.12,Me,8,3,B,,,,,,953
3715,2021,607,7.12,Me,8,4,S,0.0,0.0,,,,953
3716,2021,607,7.12,Me,8,5,M,1.0,1.0,3.37,Sh,4.0,953
3717,2021,607,7.12,Me,8,6,M,0.0,0.0,5.78,Me,5.0,953
3718,2021,607,7.12,Me,8,7,M,0.0,0.0,8.44,Me,4.0,953
3719,2021,607,7.12,Me,8,8,S,0.0,0.0,,,,953
3720,2021,608,3.49,Sh,2,1,M,0.0,0.0,5.29,Me,10.0,953
3721,2021,608,3.49,Sh,2,2,M,0.0,0.0,1.19,Sh,1.0,953
3722,2021,609,6.91,Me,2,1,B,,,,,,953
3723,2021,609,6.91,Me,2,2,V,,,1.02,Sh,2.0,953
3724,2021,609,6.91,Me,2,2,M,0.0,0.0,1.37,Sh,4.0,953
3725,2021,609,6.91,Me,2,2,V,,,1.05,Sh,1.0,953
3726,2021,610,1.22,Sh,3,1,B,,,,,,953
3727,2021,610,1.22,Sh,3,2,M,1.0,2.0,3.95,Sh,1.0,953
3728,2021,610,1.22,Sh,3,3,B,,,,,,953
3729,2021,611,1.99,Sh,2,1,M,1.0,3.0,1.07,Sh,4.0,953
3730,2021,611,1.99,Sh,2,2,V,,,4.74,Sh,4.0,953
3731,2021,612,4.67,Sh,2,1,V,,,,,,953
3732,2021,612,4.67,Sh,2,1,V,,,0.67,Sh,3.0,953
3733,2021,612,4.67,Sh,2,1,V,,,,,,953
3734,2021,612,4.67,Sh,2,1,V,,,1.69,Sh,3.0,953
3735,2021,612,4.67,Sh,2,1,V,,,1.96,Sh,3.0,953
3736,2021,612,4.67,Sh,2,1,V,,,4.58,Sh,4.0,953
3737,2021,612,4.67,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,953
3738,2021,612,4.67,Sh,2,1,V,,,2.46,Sh,2.0,953
3739,2021,612,4.67,Sh,2,2,S,0.0,0.0,,,,953
3740,2021,614,5.2,Me,5,1,V,,,,,,953
3741,2021,614,5.2,Me,5,1,V,,,,,,953
3742,2021,614,5.2,Me,5,2,M,1.0,2.0,0.79,Sh,4.0,953
3743,2021,614,5.2,Me,5,3,S,0.0,0.0,,,,953
3744,2021,614,5.2,Me,5,4,B,,,,,,953
3745,2021,614,5.2,Me,5,5,V,,,6.54,Me,4.0,953
3746,2021,614,5.2,Me,5,5,M,0.0,0.0,3.98,Sh,6.0,953
3747,2021,614,5.2,Me,5,5,V,,,5.83,Me,5.0,953
3748,2021,614,5.2,Me,5,5,V,,,6.7,Me,3.0,953
3749,2021,614,5.2,Me,5,5,M,0.0,0.0,1.77,Sh,3.0,953
3750,2021,615,0.6,Sh,1,1,B,,,,,,953
3751,2021,616,1.85,Sh,3,1,V,,,,,,953
3752,2021,616,1.85,Sh,3,2,S,0.0,0.0,,,,953
3753,2021,616,1.85,Sh,3,3,B,,,,,,953
3754,2021,617,6.43,Me,3,1,V,,,0.58,Sh,2.0,953
3755,2021,617,6.43,Me,3,1,M,1.0,3.0,0.74,Sh,4.0,953
3756,2021,617,6.43,Me,3,1,M,0.0,0.0,3.47,Sh,4.0,953
3757,2021,617,6.43,Me,3,1,M,0.0,0.0,1.73,Sh,3.0,953
3758,2021,617,6.43,Me,3,2,V,,,1.91,Sh,4.0,953
3759,2021,617,6.43,Me,3,3,V,,,,,,953
3760,2021,618,6.29,Me,6,1,V,,,1.98,Sh,2.0,953
3761,2021,618,6.29,Me,6,2,B,,,,,,953
3762,2021,618,6.29,Me,6,3,B,,,,,,953
3763,2021,618,6.29,Me,6,4,B,,,,,,953
3764,2021,618,6.29,Me,6,5,V,,,4.25,Sh,3.0,953
3765,2021,618,6.29,Me,6,5,V,,,5.39,Me,3.0,953
3766,2021,618,6.29,Me,6,6,V,,,0.9,Sh,3.0,953
3767,2021,625,0.02,Sh,2,1,M,1.0,2.0,3.09,Sh,2.0,953
3768,2021,625,0.02,Sh,2,2,B,,,,,,953
3769,2021,626,5.79,Me,5,1,B,,,,,,953
3770,2021,626,5.79,Me,5,2,S,0.0,0.0,,,,953
3771,2021,626,5.79,Me,5,3,V,,,3.24,Sh,6.0,953
3772,2021,626,5.79,Me,5,3,M,,,,,,953
3773,2021,626,5.79,Me,5,4,M,0.0,0.0,8.19,Me,7.0,953
3774,2021,626,5.79,Me,5,4,M,1.0,1.0,3.0,Sh,3.0,953
3775,2021,626,5.79,Me,5,5,V,,,7.83,Me,7.0,953
3776,2021,627,8.64,Me,4,1,B,,,,,,953
3777,2021,627,8.64,Me,4,2,V,,,0.64,Sh,3.0,953
3778,2021,627,8.64,Me,4,3,S,0.0,0.0,,,,953
3779,2021,627,8.64,Me,4,4,B,,,,,,953
3780,2021,628,2.02,Sh,3,1,M,,,,,,953
3781,2021,628,2.02,Sh,3,2,M,0.0,0.0,5.4,Me,4.0,953
3782,2021,628,2.02,Sh,3,3,M,0.0,0.0,6.02,Me,7.0,953
3783,2021,628,2.02,Sh,3,3,M,0.0,0.0,1.44,Sh,3.0,953
