bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4405,2021,812,5.59,Me,7,5,S,0.0,0.0,,,,234
4406,2021,812,5.59,Me,7,6,V,,,0.27,Sh,3.0,234
4407,2021,812,5.59,Me,7,6,V,,,4.4,Sh,1.0,234
4408,2021,812,5.59,Me,7,7,M,1.0,1.0,4.59,Sh,1.0,234
4409,2021,812,5.59,Me,7,7,V,,,2.73,Sh,1.0,234
4410,2021,814,8.5,Me,8,1,V,,,0.62,Sh,5.0,234
4411,2021,814,8.5,Me,8,1,V,,,3.36,Sh,3.0,234
4412,2021,814,8.5,Me,8,1,V,,,,,,234
4413,2021,814,8.5,Me,8,2,V,,,,,,234
4414,2021,814,8.5,Me,8,2,V,,,3.0,Sh,3.0,234
4415,2021,814,8.5,Me,8,3,B,,,,,,234
4416,2021,814,8.5,Me,8,4,S,0.0,0.0,,,,234
4417,2021,814,8.5,Me,8,5,S,0.0,0.0,,,,234
4418,2021,814,8.5,Me,8,6,M,0.0,0.0,2.0,Sh,1.0,234
4419,2021,814,8.5,Me,8,7,M,0.0,0.0,2.48,Sh,6.0,234
4420,2021,814,8.5,Me,8,8,S,0.0,0.0,,,,234
4421,2021,818,2.86,Sh,4,1,V,,,,,,234
4422,2021,818,2.86,Sh,4,2,V,,,4.34,Sh,6.0,234
4423,2021,818,2.86,Sh,4,3,M,0.0,0.0,3.82,Sh,5.0,234
4424,2021,818,2.86,Sh,4,4,M,0.0,0.0,2.91,Sh,4.0,234
4425,2021,818,0.79,Sh,6,1,B,,,,,,234
4426,2021,818,0.79,Sh,6,2,B,,,,,,234
4427,2021,818,0.79,Sh,6,3,S,0.0,0.0,,,,234
4428,2021,818,0.79,Sh,6,4,B,,,,,,234
4429,2021,818,0.79,Sh,6,5,M,1.0,2.0,8.08,Me,9.0,234
4430,2021,818,0.79,Sh,6,6,M,0.0,0.0,2.93,Sh,5.0,234
4431,2021,818,0.79,Sh,6,6,M,0.0,0.0,4.38,Sh,5.0,234
4432,2021,818,0.79,Sh,6,6,V,,,8.48,Me,6.0,234
4433,2021,819,4.14,Sh,3,1,M,0.0,0.0,6.44,Me,5.0,234
4434,2021,819,4.14,Sh,3,2,B,,,,,,234
4435,2021,819,4.14,Sh,3,3,S,0.0,0.0,,,,234
4436,2021,820,1.82,Sh,2,1,M,1.0,2.0,4.71,Sh,4.0,234
4437,2021,820,1.82,Sh,2,2,B,,,,,,234
4438,2021,821,7.31,Me,4,1,V,,,,,,234
4439,2021,821,7.31,Me,4,1,M,0.0,0.0,7.96,Me,5.0,234
4440,2021,821,7.31,Me,4,1,V,,,3.75,Sh,4.0,234
4441,2021,821,7.31,Me,4,2,M,1.0,2.0,5.82,Me,4.0,234
4442,2021,821,7.31,Me,4,2,V,,,3.14,Sh,2.0,234
4443,2021,821,7.31,Me,4,3,V,,,3.14,Sh,5.0,234
4444,2021,821,7.31,Me,4,4,M,0.0,0.0,3.09,Sh,1.0,234
4445,2021,823,13.44,Me,13,1,V,,,,,,234
4446,2021,823,13.44,Me,13,1,V,,,3.63,Sh,7.0,234
4447,2021,823,13.44,Me,13,2,V,,,,,,234
4448,2021,823,13.44,Me,13,3,B,,,,,,234
4449,2021,823,13.44,Me,13,4,M,0.0,0.0,4.33,Sh,3.0,234
4450,2021,823,13.44,Me,13,5,S,0.0,0.0,,,,234
4451,2021,823,13.44,Me,13,6,V,,,1.11,Sh,4.0,234
4452,2021,823,13.44,Me,13,6,M,,,,,,234
4453,2021,823,13.44,Me,13,6,V,,,6.21,Me,2.0,234
4454,2021,823,13.44,Me,13,7,M,0.0,0.0,5.45,Me,2.0,234
4455,2021,823,13.44,Me,13,8,V,,,3.56,Sh,5.0,234
4456,2021,823,13.44,Me,13,9,V,,,9.9,Me,6.0,234
4457,2021,823,13.44,Me,13,10,S,0.0,0.0,,,,234
4458,2021,823,13.44,Me,13,11,S,0.0,0.0,,,,234
4459,2021,823,13.44,Me,13,12,M,0.0,0.0,4.1,Sh,5.0,234
4460,2021,823,13.44,Me,13,12,M,0.0,0.0,5.22,Me,8.0,234
4461,2021,823,13.44,Me,13,13,M,0.0,0.0,4.36,Sh,4.0,234
4462,2021,824,2.21,Sh,1,1,V,,,2.22,Sh,5.0,234
4463,2021,825,5.88,Me,4,1,B,,,,,,234
4464,2021,825,5.88,Me,4,2,V,,,1.18,Sh,3.0,234
4465,2021,825,5.88,Me,4,3,M,1.0,6.0,0.48,Sh,2.0,234
4466,2021,825,5.88,Me,4,3,V,,,5.76,Me,5.0,234
4467,2021,825,5.88,Me,4,4,S,0.0,0.0,,,,234
4468,2021,826,8.92,Me,7,1,B,,,,,,234
4469,2021,826,8.92,Me,7,2,B,,,,,,234
4470,2021,826,8.92,Me,7,3,V,,,2.32,Sh,4.0,234
4471,2021,826,8.92,Me,7,4,B,,,,,,234
4472,2021,826,8.92,Me,7,5,V,,,1.58,Sh,5.0,234
4473,2021,826,8.92,Me,7,5,M,1.0,3.0,3.63,Sh,3.0,234
4474,2021,826,8.92,Me,7,6,M,0.0,0.0,7.59,Me,8.0,234
4475,2021,826,8.92,Me,7,7,M,1.0,1.0,8.84,Me,5.0,234
4476,2021,827,4.16,Sh,2,1,B,,,,,,234
4477,2021,827,4.16,Sh,2,2,B,,,,,,234
4478,2021,828,3.68,Sh,4,1,V,,,,,,234
4479,2021,828,3.68,Sh,4,2,B,,,,,,234
4480,2021,828,3.68,Sh,4,3,B,,,,,,234
4481,2021,828,3.68,Sh,4,4,M,0.0,0.0,4.27,Sh,6.0,234
4482,2021,828,3.68,Sh,4,4,V,,,5.41,Me,4.0,234
4483,2021,829,8.38,Me,5,1,V,,,0.66,Sh,2.0,234
4484,2021,829,8.38,Me,5,2,V,,,2.99,Sh,7.0,234
4485,2021,829,8.38,Me,5,3,S,0.0,0.0,,,,234
4486,2021,829,8.38,Me,5,4,M,0.0,0.0,2.81,Sh,3.0,234
4487,2021,829,8.38,Me,5,4,M,0.0,0.0,4.06,Sh,4.0,234
4488,2021,829,8.38,Me,5,5,M,0.0,0.0,2.93,Sh,4.0,234
4489,2021,829,8.38,Me,5,5,M,0.0,0.0,5.25,Me,3.0,234
4490,2021,829,8.38,Me,5,5,M,0.0,0.0,10.18,Me,7.0,234
4491,2021,830,0.79,Sh,2,1,V,,,1.08,Sh,2.0,234
4492,2021,830,0.79,Sh,2,2,B,,,,,,234
4493,2021,831,9.91,Me,9,1,V,,,0.75,Sh,5.0,234
4494,2021,831,9.91,Me,9,2,M,0.0,0.0,0.85,Sh,2.0,234
4495,2021,831,9.91,Me,9,3,M,,,,,,234
4496,2021,831,9.91,Me,9,3,V,,,,,,234
4497,2021,831,9.91,Me,9,3,V,,,1.88,Sh,2.0,234
4498,2021,831,9.91,Me,9,4,S,0.0,0.0,,,,234
4499,2021,831,9.91,Me,9,5,M,1.0,4.0,1.01,Sh,2.0,234
4500,2021,831,9.91,Me,9,6,V,,,5.7,Me,6.0,234
4501,2021,831,9.91,Me,9,7,M,,,,,,234
4502,2021,831,9.91,Me,9,7,M,0.0,0.0,1.66,Sh,5.0,234
4503,2021,831,9.91,Me,9,7,M,1.0,1.0,11.47,Me,7.0,234
4504,2021,831,9.91,Me,9,8,S,0.0,0.0,,,,234
4505,2021,831,9.91,Me,9,9,M,0.0,0.0,5.28,Me,6.0,234
4506,2021,831,9.91,Me,9,9,M,0.0,0.0,7.03,Me,6.0,234
4507,2021,832,6.76,Me,5,1,V,,,0.58,Sh,2.0,234
4508,2021,832,6.76,Me,5,2,B,,,,,,234
4509,2021,832,6.76,Me,5,3,S,0.0,0.0,,,,234
4510,2021,832,6.76,Me,5,4,M,1.0,1.0,3.54,Sh,5.0,234
4511,2021,832,6.76,Me,5,5,M,0.0,0.0,6.28,Me,4.0,234
4512,2021,832,6.76,Me,5,5,M,0.0,0.0,5.6,Me,7.0,234
4513,2021,832,6.76,Me,5,5,V,,,0.95,Sh,2.0,234
4514,2021,833,7.75,Me,5,1,V,,,0.61,Sh,1.0,234
4515,2021,833,7.75,Me,5,2,S,0.0,0.0,,,,234
4516,2021,833,7.75,Me,5,3,S,0.0,0.0,,,,234
4517,2021,833,7.75,Me,5,4,M,1.0,4.0,0.72,Sh,1.0,234
4518,2021,833,7.75,Me,5,5,V,,,4.33,Sh,3.0,234
4519,2021,838,4.5,Sh,5,1,V,,,0.94,Sh,3.0,234
4520,2021,838,4.5,Sh,5,2,B,,,,,,234
4521,2021,838,4.5,Sh,5,3,V,,,,,,234
4522,2021,838,4.5,Sh,5,3,M,1.0,1.0,6.63,Me,5.0,234
4523,2021,838,4.5,Sh,5,4,M,1.0,4.0,5.29,Me,5.0,234
4524,2021,838,4.5,Sh,5,5,M,0.0,0.0,0.83,Sh,2.0,234
4525,2021,839,0.44,Sh,3,1,B,,,,,,234
4526,2021,839,0.44,Sh,3,2,B,,,,,,234
4527,2021,839,0.44,Sh,3,3,M,0.0,0.0,7.58,Me,4.0,234
4528,2021,839,0.44,Sh,3,3,V,,,4.07,Sh,1.0,234
4529,2021,839,0.44,Sh,3,3,M,0.0,0.0,0.5,Sh,1.0,234
4530,2021,840,0.75,Sh,3,1,V,,,0.17,Sh,1.0,234
4531,2021,840,0.75,Sh,3,2,V,,,4.09,Sh,5.0,234
4532,2021,840,0.75,Sh,3,3,V,,,3.14,Sh,3.0,234
4533,2021,841,2.16,Sh,1,1,B,,,,,,234
4534,2021,842,8.73,Me,5,1,V,,,0.33,Sh,5.0,234
4535,2021,842,8.73,Me,5,2,M,0.0,0.0,2.3,Sh,6.0,234
4536,2021,842,8.73,Me,5,3,V,,,5.09,Me,5.0,234
4537,2021,842,8.73,Me,5,3,V,,,,,,234
4538,2021,842,8.73,Me,5,4,V,,,2.18,Sh,4.0,234
4539,2021,842,8.73,Me,5,4,V,,,4.66,Sh,6.0,234
4540,2021,842,8.73,Me,5,5,B,,,,,,234
4541,2021,843,4.63,Sh,4,1,V,,,2.96,Sh,3.0,234
4542,2021,843,4.63,Sh,4,1,V,,,,,,234
4543,2021,843,4.63,Sh,4,2,V,,,4.64,Sh,7.0,234
4544,2021,843,4.63,Sh,4,2,V,,,0.54,Sh,1.0,234
4545,2021,843,4.63,Sh,4,3,V,,,2.23,Sh,2.0,234
4546,2021,843,4.63,Sh,4,4,M,0.0,0.0,5.76,Me,4.0,234
4547,2021,843,4.63,Sh,4,4,V,,,,,,234
4548,2021,843,4.63,Sh,4,4,M,0.0,0.0,1.71,Sh,3.0,234
4549,2021,844,7.93,Me,6,1,B,,,,,,234
4550,2021,844,7.93,Me,6,2,V,,,0.39,Sh,1.0,234
4551,2021,844,7.93,Me,6,2,M,0.0,0.0,2.87,Sh,2.0,234
4552,2021,844,7.93,Me,6,3,S,0.0,0.0,,,,234
4553,2021,844,7.93,Me,6,4,M,1.0,2.0,4.02,Sh,5.0,234
4554,2021,844,7.93,Me,6,4,V,,,6.72,Me,7.0,234
4555,2021,844,7.93,Me,6,5,V,,,3.18,Sh,4.0,234
4556,2021,844,7.93,Me,6,5,M,1.0,3.0,1.18,Sh,4.0,234
4557,2021,844,7.93,Me,6,6,V,,,3.65,Sh,2.0,234
4558,2021,845,4.77,Sh,5,1,B,,,,,,234
4559,2021,845,4.77,Sh,5,2,V,,,1.49,Sh,2.0,234
4560,2021,845,4.77,Sh,5,3,S,0.0,0.0,,,,234
4561,2021,845,4.77,Sh,5,4,M,0.0,0.0,0.09,Sh,2.0,234
4562,2021,845,4.77,Sh,5,5,V,,,3.11,Sh,3.0,234
4563,2021,845,4.77,Sh,5,5,M,1.0,3.0,7.44,Me,4.0,234
4564,2021,845,4.77,Sh,5,5,M,0.0,0.0,7.9,Me,7.0,234
4565,2021,846,2.73,Sh,1,1,B,,,,,,234
4566,2021,847,2.81,Sh,3,1,V,,,2.68,Sh,4.0,234
4567,2021,847,2.81,Sh,3,2,B,,,,,,234
4568,2021,847,2.81,Sh,3,3,M,1.0,4.0,6.9,Me,6.0,234
4569,2021,847,2.81,Sh,3,3,V,,,3.52,Sh,4.0,234
4570,2021,848,7.28,Me,8,1,S,0.0,0.0,,,,234
4571,2021,848,7.28,Me,8,2,V,,,1.79,Sh,3.0,234
4572,2021,848,7.28,Me,8,2,V,,,2.42,Sh,5.0,234
4573,2021,848,7.28,Me,8,2,V,,,,,,234
4574,2021,848,7.28,Me,8,3,B,,,,,,234
4575,2021,848,7.28,Me,8,4,M,,,,,,234
4576,2021,848,7.28,Me,8,5,S,0.0,0.0,,,,234
4577,2021,848,7.28,Me,8,6,V,,,2.2,Sh,2.0,234
4578,2021,848,7.28,Me,8,6,V,,,5.0,Sh,5.0,234
4579,2021,848,7.28,Me,8,6,M,1.0,2.0,2.56,Sh,6.0,234
4580,2021,848,7.28,Me,8,7,M,0.0,0.0,3.61,Sh,4.0,234
4581,2021,848,7.28,Me,8,7,M,0.0,0.0,3.18,Sh,8.0,234
4582,2021,848,7.28,Me,8,8,M,0.0,0.0,6.79,Me,4.0,234
4583,2021,852,2.75,Sh,4,1,M,,,,,,234
4584,2021,852,2.75,Sh,4,2,S,0.0,0.0,,,,234
4585,2021,852,2.75,Sh,4,3,S,0.0,0.0,,,,234
4586,2021,852,2.75,Sh,4,4,M,1.0,4.0,10.18,Me,6.0,234
4587,2021,852,0.08,Sh,4,1,B,,,,,,234
4588,2021,852,0.08,Sh,4,2,V,,,,,,234
4589,2021,852,0.08,Sh,4,3,S,0.0,0.0,,,,234
4590,2021,852,0.08,Sh,4,4,B,,,,,,234
4591,2021,853,3.85,Sh,4,1,S,0.0,0.0,,,,234
4592,2021,853,3.85,Sh,4,2,M,1.0,1.0,6.57,Me,5.0,234
4593,2021,853,3.85,Sh,4,3,V,,,1.22,Sh,3.0,234
4594,2021,853,3.85,Sh,4,3,V,,,2.09,Sh,5.0,234
4595,2021,853,3.85,Sh,4,4,S,0.0,0.0,,,,234
4596,2021,854,4.65,Sh,3,1,M,,,,,,234
4597,2021,854,4.65,Sh,3,2,B,,,,,,234
4598,2021,854,4.65,Sh,3,3,S,0.0,0.0,,,,234
4599,2021,855,0.7,Sh,5,1,V,,,0.92,Sh,3.0,234
4600,2021,855,0.7,Sh,5,2,V,,,3.49,Sh,3.0,234
4601,2021,855,0.7,Sh,5,2,V,,,2.1,Sh,3.0,234
4602,2021,855,0.7,Sh,5,3,M,0.0,0.0,1.09,Sh,2.0,234
4603,2021,855,0.7,Sh,5,3,M,0.0,0.0,6.14,Me,4.0,234
4604,2021,855,0.7,Sh,5,3,M,0.0,0.0,2.45,Sh,7.0,234
4605,2021,855,0.7,Sh,5,3,M,0.0,0.0,1.91,Sh,4.0,234
4606,2021,855,0.7,Sh,5,4,M,0.0,0.0,4.24,Sh,7.0,234
4607,2021,855,0.7,Sh,5,5,V,,,4.37,Sh,6.0,234
4608,2021,855,1.76,Sh,1,1,M,1.0,5.0,1.69,Sh,4.0,234
4609,2021,856,6.36,Me,4,1,V,,,,,,234
4610,2021,856,6.36,Me,4,1,M,0.0,0.0,0.15,Sh,1.0,234
4611,2021,856,6.36,Me,4,1,M,0.0,0.0,2.44,Sh,4.0,234
4612,2021,856,6.36,Me,4,1,V,,,4.48,Sh,5.0,234
4613,2021,856,6.36,Me,4,2,S,0.0,0.0,,,,234
4614,2021,856,6.36,Me,4,3,V,,,2.59,Sh,5.0,234
4615,2021,856,6.36,Me,4,4,M,0.0,0.0,7.11,Me,7.0,234
4616,2021,857,7.21,Me,3,1,V,,,,,,234
4617,2021,857,7.21,Me,3,2,V,,,0.57,Sh,4.0,234
4618,2021,857,7.21,Me,3,3,M,1.0,5.0,6.34,Me,6.0,234
4619,2021,857,7.21,Me,3,3,M,0.0,0.0,5.0,Sh,2.0,234
4620,2021,857,7.21,Me,3,3,M,0.0,0.0,2.18,Sh,2.0,234
4621,2021,858,9.31,Me,1,1,S,0.0,0.0,,,,234
4622,2021,859,6.65,Me,3,1,V,,,3.99,Sh,6.0,234
4623,2021,859,6.65,Me,3,1,V,,,,,,234
4624,2021,859,6.65,Me,3,2,S,0.0,0.0,,,,234
4625,2021,859,6.65,Me,3,3,V,,,4.13,Sh,9.0,234
4626,2021,860,12.8,Me,7,1,V,,,,,,234
4627,2021,860,12.8,Me,7,2,V,,,5.3,Me,4.0,234
4628,2021,860,12.8,Me,7,3,B,,,,,,234
4629,2021,860,12.8,Me,7,4,S,0.0,0.0,,,,234
4630,2021,860,12.8,Me,7,5,M,1.0,2.0,5.22,Me,5.0,234
4631,2021,860,12.8,Me,7,6,S,0.0,0.0,,,,234
4632,2021,860,12.8,Me,7,7,M,0.0,0.0,7.97,Me,6.0,234
4633,2021,865,7.34,Me,5,1,B,,,,,,234
4634,2021,865,7.34,Me,5,2,B,,,,,,234
4635,2021,865,7.34,Me,5,3,S,0.0,0.0,,,,234
4636,2021,865,7.34,Me,5,4,M,0.0,0.0,3.51,Sh,3.0,234
4637,2021,865,7.34,Me,5,4,M,0.0,0.0,1.38,Sh,3.0,234
4638,2021,865,7.34,Me,5,5,M,0.0,0.0,6.83,Me,5.0,234
4639,2021,865,7.34,Me,5,5,V,,,6.0,Me,5.0,234
4640,2021,866,1.1,Sh,1,1,M,1.0,2.0,0.03,Sh,1.0,234
4641,2021,868,2.38,Sh,2,1,V,,,3.69,Sh,2.0,234
4642,2021,868,2.38,Sh,2,1,M,1.0,2.0,0.13,Sh,1.0,234
4643,2021,868,2.38,Sh,2,1,V,,,1.3,Sh,2.0,234
4644,2021,868,2.38,Sh,2,2,V,,,3.69,Sh,5.0,234
4645,2021,868,2.38,Sh,2,2,V,,,1.54,Sh,3.0,234
4646,2021,869,5.29,Me,5,1,B,,,,,,234
4647,2021,869,5.29,Me,5,2,B,,,,,,234
4648,2021,869,5.29,Me,5,3,V,,,7.24,Me,6.0,234
4649,2021,869,5.29,Me,5,3,V,,,,,,234
4650,2021,869,5.29,Me,5,4,V,,,5.04,Me,3.0,234
4651,2021,869,5.29,Me,5,4,M,1.0,5.0,3.12,Sh,3.0,234
4652,2021,869,5.29,Me,5,5,V,,,3.22,Sh,1.0,234
4653,2021,870,4.63,Sh,4,1,B,,,,,,234
4654,2021,870,4.63,Sh,4,2,S,0.0,0.0,,,,234
4655,2021,870,4.63,Sh,4,3,B,,,,,,234
4656,2021,870,4.63,Sh,4,4,V,,,1.89,Sh,1.0,234
4657,2021,870,4.63,Sh,4,4,M,0.0,0.0,2.22,Sh,4.0,234
4658,2021,870,4.63,Sh,4,4,M,0.0,0.0,4.46,Sh,6.0,234
4659,2021,870,4.63,Sh,4,4,M,0.0,0.0,6.58,Me,5.0,234
4660,2021,872,0.97,Sh,3,1,M,0.0,0.0,2.13,Sh,2.0,234
4661,2021,872,0.97,Sh,3,1,V,,,2.43,Sh,3.0,234
4662,2021,872,0.97,Sh,3,1,V,,,,,,234
4663,2021,872,0.97,Sh,3,1,M,,,,,,234
4664,2021,872,0.97,Sh,3,2,B,,,,,,234
4665,2021,872,0.97,Sh,3,3,M,0.0,0.0,1.66,Sh,1.0,234
4666,2021,872,0.97,Sh,3,3,V,,,6.14,Me,7.0,234
4667,2021,873,1.76,Sh,2,1,B,,,,,,234
4668,2021,873,1.76,Sh,2,2,B,,,,,,234
4669,2021,874,2.58,Sh,4,1,M,0.0,0.0,2.74,Sh,7.0,234
4670,2021,874,2.58,Sh,4,1,V,,,,,,234
4671,2021,874,2.58,Sh,4,1,V,,,,,,234
4672,2021,874,2.58,Sh,4,1,M,,,,,,234
4673,2021,874,2.58,Sh,4,2,S,0.0,0.0,,,,234
4674,2021,874,2.58,Sh,4,3,B,,,,,,234
4675,2021,874,2.58,Sh,4,4,M,0.0,0.0,6.24,Me,7.0,234
4676,2021,875,2.55,Sh,4,1,V,,,2.42,Sh,5.0,234
4677,2021,875,2.55,Sh,4,2,S,0.0,0.0,,,,234
4678,2021,875,2.55,Sh,4,3,V,,,1.58,Sh,1.0,234
4679,2021,875,2.55,Sh,4,4,V,,,7.96,Me,5.0,234
4680,2021,876,4.46,Sh,3,1,B,,,,,,234
4681,2021,876,4.46,Sh,3,2,S,0.0,0.0,,,,234
4682,2021,876,4.46,Sh,3,3,M,0.0,0.0,4.91,Sh,6.0,234
4683,2021,877,2.25,Sh,2,1,V,,,,,,234
4684,2021,877,2.25,Sh,2,1,V,,,0.58,Sh,3.0,234
4685,2021,877,2.25,Sh,2,1,M,,,,,,234
4686,2021,877,2.25,Sh,2,2,V,,,,,,234
4687,2021,880,3.32,Sh,2,1,B,,,,,,234
4688,2021,880,3.32,Sh,2,2,V,,,,,,234
4689,2021,881,3.81,Sh,5,1,B,,,,,,234
4690,2021,881,3.81,Sh,5,2,S,0.0,0.0,,,,234
4691,2021,881,3.81,Sh,5,3,S,0.0,0.0,,,,234
4692,2021,881,3.81,Sh,5,4,S,0.0,0.0,,,,234
4693,2021,881,3.81,Sh,5,5,V,,,5.36,Me,3.0,234
4694,2021,882,2.02,Sh,2,1,V,,,0.79,Sh,4.0,234
4695,2021,882,2.02,Sh,2,1,M,0.0,0.0,3.9,Sh,6.0,234
4696,2021,882,2.02,Sh,2,1,V,,,4.25,Sh,1.0,234
4697,2021,882,2.02,Sh,2,2,B,,,,,,234
4698,2021,884,4.25,Sh,6,1,V,,,2.48,Sh,3.0,234
4699,2021,884,4.25,Sh,6,2,M,1.0,2.0,0.88,Sh,1.0,234
4700,2021,884,4.25,Sh,6,3,M,1.0,6.0,1.94,Sh,1.0,234
4701,2021,884,4.25,Sh,6,3,V,,,3.26,Sh,3.0,234
4702,2021,884,4.25,Sh,6,4,M,0.0,0.0,2.01,Sh,4.0,234
4703,2021,884,4.25,Sh,6,5,M,0.0,0.0,4.45,Sh,7.0,234
4704,2021,884,4.25,Sh,6,6,V,,,5.86,Me,5.0,234
4705,2021,885,3.53,Sh,7,1,B,,,,,,234
4706,2021,885,3.53,Sh,7,2,B,,,,,,234
4707,2021,885,3.53,Sh,7,3,B,,,,,,234
4708,2021,885,3.53,Sh,7,4,B,,,,,,234
4709,2021,885,3.53,Sh,7,5,B,,,,,,234
4710,2021,885,3.53,Sh,7,6,M,1.0,1.0,2.9,Sh,2.0,234
4711,2021,885,3.53,Sh,7,6,M,0.0,0.0,3.08,Sh,3.0,234
4712,2021,885,3.53,Sh,7,7,M,0.0,0.0,1.85,Sh,1.0,234
4713,2021,886,4.12,Sh,2,1,B,,,,,,234
4714,2021,886,4.12,Sh,2,2,B,,,,,,234
4715,2021,888,1.14,Sh,1,1,B,,,,,,234
4716,2021,889,0.93,Sh,2,1,M,0.0,0.0,3.27,Sh,5.0,234
4717,2021,889,0.93,Sh,2,1,V,,,,,,234
4718,2021,889,0.93,Sh,2,2,S,0.0,0.0,,,,234
4719,2021,890,2.19,Sh,3,1,V,,,0.54,Sh,3.0,234
4720,2021,890,2.19,Sh,3,2,B,,,,,,234
4721,2021,890,2.19,Sh,3,3,B,,,,,,234
4722,2021,891,7.09,Me,4,1,V,,,,,,234
4723,2021,891,7.09,Me,4,2,B,,,,,,234
4724,2021,891,7.09,Me,4,3,S,0.0,0.0,,,,234
4725,2021,891,7.09,Me,4,4,M,0.0,0.0,3.89,Sh,3.0,234
4726,2021,892,2.08,Sh,2,1,B,,,,,,234
4727,2021,892,2.08,Sh,2,2,B,,,,,,234
4728,2021,892,0.95,Sh,1,1,B,,,,,,234
4729,2021,893,6.06,Me,6,1,V,,,0.76,Sh,1.0,234
4730,2021,893,6.06,Me,6,1,V,,,,,,234
4731,2021,893,6.06,Me,6,2,B,,,,,,234
4732,2021,893,6.06,Me,6,3,S,0.0,0.0,,,,234
4733,2021,893,6.06,Me,6,4,S,0.0,0.0,,,,234
4734,2021,893,6.06,Me,6,5,M,1.0,2.0,2.21,Sh,2.0,234
4735,2021,893,6.06,Me,6,5,M,1.0,5.0,2.7,Sh,4.0,234
4736,2021,893,6.06,Me,6,6,M,1.0,2.0,5.66,Me,4.0,234
4737,2021,894,3.3,Sh,3,1,B,,,,,,234
4738,2021,894,3.3,Sh,3,2,S,0.0,0.0,,,,234
4739,2021,894,3.3,Sh,3,3,V,,,2.07,Sh,4.0,234
4740,2021,895,0.75,Sh,2,1,V,,,,,,234
4741,2021,895,0.75,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,234
4742,2021,895,0.75,Sh,2,1,V,,,1.74,Sh,2.0,234
4743,2021,895,0.75,Sh,2,2,B,,,,,,234
4744,2021,896,1.41,Sh,5,1,M,,,,,,234
4745,2021,896,1.41,Sh,5,1,V,,,0.53,Sh,2.0,234
4746,2021,896,1.41,Sh,5,2,V,,,5.15,Me,5.0,234
4747,2021,896,1.41,Sh,5,3,B,,,,,,234
4748,2021,896,1.41,Sh,5,4,S,0.0,0.0,,,,234
4749,2021,896,1.41,Sh,5,5,B,,,,,,234
4750,2021,898,1.98,Sh,1,1,S,0.0,0.0,,,,234
4751,2021,899,2.59,Sh,1,1,S,0.0,0.0,,,,234
4752,2021,900,4.05,Sh,3,1,V,,,2.3,Sh,3.0,234
4753,2021,900,4.05,Sh,3,2,V,,,9.04,Me,7.0,234
4754,2021,900,4.05,Sh,3,3,S,0.0,0.0,,,,234
4755,2021,901,2.12,Sh,1,1,S,0.0,0.0,,,,234
4756,2021,903,1.17,Sh,4,1,B,,,,,,234
4757,2021,903,1.17,Sh,4,2,S,0.0,0.0,,,,234
4758,2021,903,1.17,Sh,4,3,B,,,,,,234
4759,2021,903,1.17,Sh,4,4,B,,,,,,234
4760,2021,904,5.79,Me,2,1,B,,,,,,234
4761,2021,904,5.79,Me,2,2,M,0.0,0.0,1.72,Sh,2.0,234
4762,2021,905,4.21,Sh,5,1,V,,,,,,234
4763,2021,905,4.21,Sh,5,2,V,,,3.02,Sh,1.0,234
4764,2021,905,4.21,Sh,5,3,S,0.0,0.0,,,,234
4765,2021,905,4.21,Sh,5,4,M,0.0,0.0,4.7,Sh,3.0,234
4766,2021,905,4.21,Sh,5,5,M,0.0,0.0,8.69,Me,9.0,234
4767,2021,906,5.96,Me,2,1,M,,,,,,234
4768,2021,906,5.96,Me,2,1,V,,,,,,234
4769,2021,906,5.96,Me,2,1,V,,,0.08,Sh,1.0,234
4770,2021,906,5.96,Me,2,1,M,0.0,0.0,1.83,Sh,3.0,234
4771,2021,906,5.96,Me,2,2,M,1.0,1.0,1.93,Sh,4.0,234
4772,2021,906,5.96,Me,2,2,V,,,1.81,Sh,4.0,234
4773,2021,906,5.96,Me,2,2,M,0.0,0.0,3.3,Sh,5.0,234
4774,2021,907,1.1,Sh,4,1,M,0.0,0.0,1.29,Sh,6.0,234
4775,2021,907,1.1,Sh,4,2,M,0.0,0.0,1.07,Sh,1.0,234
4776,2021,907,1.1,Sh,4,3,S,0.0,0.0,,,,234
4777,2021,907,1.1,Sh,4,4,M,0.0,0.0,3.23,Sh,5.0,234
4778,2021,909,4.39,Sh,4,1,V,,,2.34,Sh,2.0,234
4779,2021,909,4.39,Sh,4,2,M,0.0,0.0,2.22,Sh,3.0,234
4780,2021,909,4.39,Sh,4,3,S,0.0,0.0,,,,234
4781,2021,909,4.39,Sh,4,4,M,0.0,0.0,4.58,Sh,1.0,234
4782,2021,914,2.5,Sh,5,1,B,,,,,,234
4783,2021,914,2.5,Sh,5,2,V,,,2.48,Sh,2.0,234
4784,2021,914,2.5,Sh,5,3,S,0.0,0.0,,,,234
4785,2021,914,2.5,Sh,5,4,V,,,1.12,Sh,1.0,234
4786,2021,914,2.5,Sh,5,5,B,,,,,,234
4787,2021,914,2.18,Sh,3,1,M,,,,,,234
4788,2021,914,2.18,Sh,3,1,V,,,,,,234
4789,2021,914,2.18,Sh,3,1,V,,,0.62,Sh,3.0,234
4790,2021,914,2.18,Sh,3,1,V,,,,,,234
