bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,30.76,Lo,11,1,M,1.0,3.0,0.56,Sh,1.0,679
1000,2020,96,30.76,Lo,11,1,V,,,,,,679
1001,2020,96,30.76,Lo,11,2,S,0.0,0.0,,,,679
1002,2020,96,30.76,Lo,11,3,M,0.0,0.0,3.78,Sh,3.0,679
1003,2020,96,30.76,Lo,11,4,V,,,0.71,Sh,1.0,679
1004,2020,96,30.76,Lo,11,5,S,0.0,0.0,,,,679
1005,2020,96,30.76,Lo,11,6,S,0.0,0.0,,,,679
1006,2020,96,30.76,Lo,11,7,M,1.0,3.0,1.81,Sh,4.0,679
1007,2020,96,30.76,Lo,11,8,M,1.0,2.0,6.3,Me,5.0,679
1008,2020,96,30.76,Lo,11,9,M,0.0,0.0,1.87,Sh,3.0,679
1009,2020,96,30.76,Lo,11,10,M,1.0,4.0,6.02,Me,6.0,679
1010,2020,96,30.76,Lo,11,11,M,0.0,0.0,0.78,Sh,2.0,679
1011,2020,96,30.76,Lo,11,11,M,0.0,0.0,8.38,Me,5.0,679
1012,2020,97,41.47,VLo,16,1,M,1.0,1.0,3.36,Sh,2.0,679
1013,2020,97,41.47,VLo,16,2,V,,,0.82,Sh,1.0,679
1014,2020,97,41.47,VLo,16,3,V,,,4.56,Sh,4.0,679
1015,2020,97,41.47,VLo,16,3,M,1.0,2.0,2.45,Sh,3.0,679
1016,2020,97,41.47,VLo,16,3,M,0.0,0.0,6.84,Me,9.0,679
1017,2020,97,41.47,VLo,16,4,S,0.0,0.0,,,,679
1018,2020,97,41.47,VLo,16,5,V,,,1.66,Sh,1.0,679
1019,2020,97,41.47,VLo,16,6,V,,,2.57,Sh,5.0,679
1020,2020,97,41.47,VLo,16,6,V,,,0.82,Sh,3.0,679
1021,2020,97,41.47,VLo,16,7,M,,,,,,679
1022,2020,97,41.47,VLo,16,7,M,0.0,0.0,1.83,Sh,5.0,679
1023,2020,97,41.47,VLo,16,8,M,1.0,8.0,9.45,Me,9.0,679
1024,2020,97,41.47,VLo,16,9,M,1.0,4.0,2.71,Sh,3.0,679
1025,2020,97,41.47,VLo,16,9,M,1.0,2.0,5.41,Me,5.0,679
1026,2020,97,41.47,VLo,16,10,V,,,1.69,Sh,5.0,679
1027,2020,97,41.47,VLo,16,11,M,,,,,,679
1028,2020,97,41.47,VLo,16,12,M,1.0,1.0,9.54,Me,9.0,679
1029,2020,97,41.47,VLo,16,13,M,0.0,0.0,4.94,Sh,6.0,679
1030,2020,97,41.47,VLo,16,13,V,,,6.72,Me,5.0,679
1031,2020,97,41.47,VLo,16,14,V,,,,,,679
1032,2020,97,41.47,VLo,16,14,M,0.0,0.0,9.48,Me,6.0,679
1033,2020,97,41.47,VLo,16,14,M,0.0,0.0,3.09,Sh,5.0,679
1034,2020,97,41.47,VLo,16,15,V,,,3.69,Sh,3.0,679
1035,2020,97,41.47,VLo,16,16,V,,,9.07,Me,3.0,679
1036,2020,98,53.12,VLo,16,1,S,0.0,0.0,,,,679
1037,2020,98,53.12,VLo,16,2,V,,,2.75,Sh,1.0,679
1038,2020,98,53.12,VLo,16,2,V,,,2.06,Sh,4.0,679
1039,2020,98,53.12,VLo,16,3,V,,,,,,679
1040,2020,98,53.12,VLo,16,4,M,0.0,0.0,2.75,Sh,4.0,679
1041,2020,98,53.12,VLo,16,4,M,,,,,,679
1042,2020,98,53.12,VLo,16,4,M,,,,,,679
1043,2020,98,53.12,VLo,16,4,M,,,,,,679
1044,2020,98,53.12,VLo,16,5,V,,,1.0,Sh,1.0,679
1045,2020,98,53.12,VLo,16,6,V,,,5.39,Me,1.0,679
1046,2020,98,53.12,VLo,16,7,M,1.0,3.0,6.26,Me,2.0,679
1047,2020,98,53.12,VLo,16,8,V,,,,,,679
1048,2020,98,53.12,VLo,16,9,S,0.0,0.0,,,,679
1049,2020,98,53.12,VLo,16,10,M,0.0,0.0,6.18,Me,7.0,679
1050,2020,98,53.12,VLo,16,11,M,0.0,0.0,4.98,Sh,7.0,679
1051,2020,98,53.12,VLo,16,11,V,,,4.07,Sh,5.0,679
1052,2020,98,53.12,VLo,16,12,M,1.0,4.0,4.27,Sh,2.0,679
1053,2020,98,53.12,VLo,16,13,S,0.0,0.0,,,,679
1054,2020,98,53.12,VLo,16,14,V,,,,,,679
1055,2020,98,53.12,VLo,16,15,V,,,6.4,Me,4.0,679
1056,2020,98,53.12,VLo,16,15,M,1.0,6.0,3.47,Sh,2.0,679
1057,2020,98,53.12,VLo,16,16,S,0.0,0.0,,,,679
1058,2020,102,4.42,Sh,4,1,B,,,,,,679
1059,2020,102,4.42,Sh,4,2,M,0.0,0.0,1.62,Sh,3.0,679
1060,2020,102,4.42,Sh,4,3,V,,,1.46,Sh,2.0,679
1061,2020,102,4.42,Sh,4,4,V,,,,,,679
1062,2020,103,0.17,Sh,4,1,V,,,,,,679
1063,2020,103,0.17,Sh,4,2,M,0.0,0.0,0.27,Sh,2.0,679
1064,2020,103,0.17,Sh,4,3,V,,,6.41,Me,4.0,679
1065,2020,103,0.17,Sh,4,4,V,,,3.14,Sh,7.0,679
1066,2020,104,0.93,Sh,2,1,B,,,,,,679
1067,2020,104,0.93,Sh,2,2,S,0.0,0.0,,,,679
1068,2020,105,1.8,Sh,1,1,B,,,,,,679
1069,2020,106,6.68,Me,5,1,B,,,,,,679
1070,2020,106,6.68,Me,5,2,V,,,2.6,Sh,5.0,679
1071,2020,106,6.68,Me,5,3,B,,,,,,679
1072,2020,106,6.68,Me,5,4,S,0.0,0.0,,,,679
1073,2020,106,6.68,Me,5,5,B,,,,,,679
1074,2020,107,1.41,Sh,1,1,V,,,0.49,Sh,1.0,679
1075,2020,108,1.27,Sh,5,1,B,,,,,,679
1076,2020,108,1.27,Sh,5,2,V,,,0.7,Sh,3.0,679
1077,2020,108,1.27,Sh,5,2,V,,,1.78,Sh,3.0,679
1078,2020,108,1.27,Sh,5,3,M,0.0,0.0,2.28,Sh,1.0,679
1079,2020,108,1.27,Sh,5,3,M,0.0,0.0,3.44,Sh,3.0,679
1080,2020,108,1.27,Sh,5,4,M,0.0,0.0,1.55,Sh,1.0,679
1081,2020,108,1.27,Sh,5,5,V,,,7.56,Me,7.0,679
1082,2020,109,8.45,Me,5,1,V,,,,,,679
1083,2020,109,8.45,Me,5,2,V,,,2.01,Sh,3.0,679
1084,2020,109,8.45,Me,5,3,M,0.0,0.0,2.88,Sh,4.0,679
1085,2020,109,8.45,Me,5,4,B,,,,,,679
1086,2020,109,8.45,Me,5,5,M,1.0,1.0,4.18,Sh,7.0,679
1087,2020,110,7.89,Me,4,1,B,,,,,,679
1088,2020,110,7.89,Me,4,2,V,,,4.49,Sh,4.0,679
1089,2020,110,7.89,Me,4,2,V,,,0.91,Sh,3.0,679
1090,2020,110,7.89,Me,4,2,V,,,1.46,Sh,3.0,679
1091,2020,110,7.89,Me,4,3,S,0.0,0.0,,,,679
1092,2020,110,7.89,Me,4,4,M,0.0,0.0,2.87,Sh,6.0,679
1093,2020,110,7.89,Me,4,4,V,,,7.14,Me,8.0,679
1094,2020,110,7.89,Me,4,4,M,0.0,0.0,4.63,Sh,2.0,679
1095,2020,111,10.02,Me,7,1,V,,,2.32,Sh,4.0,679
1096,2020,111,10.02,Me,7,1,V,,,,,,679
1097,2020,111,10.02,Me,7,2,M,0.0,0.0,3.44,Sh,2.0,679
1098,2020,111,10.02,Me,7,3,S,0.0,0.0,,,,679
1099,2020,111,10.02,Me,7,4,B,,,,,,679
1100,2020,111,10.02,Me,7,5,S,0.0,0.0,,,,679
1101,2020,111,10.02,Me,7,6,V,,,6.45,Me,7.0,679
1102,2020,111,10.02,Me,7,6,V,,,10.09,Me,6.0,679
1103,2020,111,10.02,Me,7,6,M,0.0,0.0,10.01,Me,10.0,679
1104,2020,111,10.02,Me,7,6,V,,,2.89,Sh,3.0,679
1105,2020,111,10.02,Me,7,6,V,,,7.72,Me,2.0,679
1106,2020,111,10.02,Me,7,7,M,0.0,0.0,3.81,Sh,4.0,679
1107,2020,112,13.84,Me,6,1,M,1.0,3.0,0.05,Sh,1.0,679
1108,2020,112,13.84,Me,6,2,V,,,,,,679
1109,2020,112,13.84,Me,6,2,V,,,,,,679
1110,2020,112,13.84,Me,6,2,V,,,5.74,Me,4.0,679
1111,2020,112,13.84,Me,6,3,S,0.0,0.0,,,,679
1112,2020,112,13.84,Me,6,4,S,0.0,0.0,,,,679
1113,2020,112,13.84,Me,6,5,M,1.0,1.0,3.99,Sh,5.0,679
1114,2020,112,13.84,Me,6,5,M,0.0,0.0,6.77,Me,7.0,679
1115,2020,112,13.84,Me,6,6,M,0.0,0.0,1.53,Sh,2.0,679
1116,2020,112,13.84,Me,6,6,M,0.0,0.0,6.45,Me,3.0,679
1117,2020,112,13.84,Me,6,6,M,0.0,0.0,5.81,Me,4.0,679
1118,2020,113,16.47,Me,11,1,B,,,,,,679
1119,2020,113,16.47,Me,11,2,M,0.0,0.0,1.6,Sh,1.0,679
1120,2020,113,16.47,Me,11,3,B,,,,,,679
1121,2020,113,16.47,Me,11,4,M,1.0,6.0,5.81,Me,7.0,679
1122,2020,113,16.47,Me,11,5,B,,,,,,679
1123,2020,113,16.47,Me,11,6,V,,,1.93,Sh,4.0,679
1124,2020,113,16.47,Me,11,7,M,0.0,0.0,7.45,Me,7.0,679
1125,2020,113,16.47,Me,11,8,M,1.0,4.0,6.04,Me,6.0,679
1126,2020,113,16.47,Me,11,9,M,,,,,,679
1127,2020,113,16.47,Me,11,10,M,,,,,,679
1128,2020,113,16.47,Me,11,11,M,0.0,0.0,2.55,Sh,6.0,679
1129,2020,114,17.58,Me,11,1,B,,,,,,679
1130,2020,114,17.58,Me,11,2,S,0.0,0.0,,,,679
1131,2020,114,17.58,Me,11,3,S,0.0,0.0,,,,679
1132,2020,114,17.58,Me,11,4,V,,,4.2,Sh,4.0,679
1133,2020,114,17.58,Me,11,5,S,0.0,0.0,,,,679
1134,2020,114,17.58,Me,11,6,S,0.0,0.0,,,,679
1135,2020,114,17.58,Me,11,7,S,0.0,0.0,,,,679
1136,2020,114,17.58,Me,11,8,S,0.0,0.0,,,,679
1137,2020,114,17.58,Me,11,9,M,0.0,0.0,5.68,Me,5.0,679
1138,2020,114,17.58,Me,11,10,M,0.0,0.0,9.71,Me,4.0,679
1139,2020,114,17.58,Me,11,11,M,0.0,0.0,1.94,Sh,4.0,679
1140,2020,114,17.58,Me,11,11,M,0.0,0.0,6.51,Me,5.0,679
1141,2020,115,16.08,Me,9,1,B,,,,,,679
1142,2020,115,16.08,Me,9,2,V,,,,,,679
1143,2020,115,16.08,Me,9,2,V,,,,,,679
1144,2020,115,16.08,Me,9,2,V,,,3.92,Sh,2.0,679
1145,2020,115,16.08,Me,9,3,M,1.0,3.0,2.39,Sh,5.0,679
1146,2020,115,16.08,Me,9,4,S,0.0,0.0,,,,679
1147,2020,115,16.08,Me,9,5,S,0.0,0.0,,,,679
1148,2020,115,16.08,Me,9,6,V,,,1.81,Sh,1.0,679
1149,2020,115,16.08,Me,9,7,V,,,4.91,Sh,4.0,679
1150,2020,115,16.08,Me,9,8,M,0.0,0.0,8.02,Me,4.0,679
1151,2020,115,16.08,Me,9,8,M,0.0,0.0,7.2,Me,7.0,679
1152,2020,115,16.08,Me,9,9,S,0.0,0.0,,,,679
1153,2020,116,27.82,Lo,12,1,B,,,,,,679
1154,2020,116,27.82,Lo,12,2,V,,,1.32,Sh,4.0,679
1155,2020,116,27.82,Lo,12,3,S,0.0,0.0,,,,679
1156,2020,116,27.82,Lo,12,4,S,0.0,0.0,,,,679
1157,2020,116,27.82,Lo,12,5,M,0.0,0.0,3.97,Sh,2.0,679
1158,2020,116,27.82,Lo,12,6,S,0.0,0.0,,,,679
1159,2020,116,27.82,Lo,12,7,S,0.0,0.0,,,,679
1160,2020,116,27.82,Lo,12,8,M,0.0,0.0,0.91,Sh,3.0,679
1161,2020,116,27.82,Lo,12,9,M,1.0,3.0,2.55,Sh,2.0,679
1162,2020,116,27.82,Lo,12,10,V,,,6.96,Me,3.0,679
1163,2020,116,27.82,Lo,12,11,S,0.0,0.0,,,,679
1164,2020,116,27.82,Lo,12,12,V,,,0.69,Sh,2.0,679
1165,2020,117,46.29,VLo,18,1,S,0.0,0.0,,,,679
1166,2020,117,46.29,VLo,18,2,V,,,2.39,Sh,1.0,679
1167,2020,117,46.29,VLo,18,2,V,,,,,,679
1168,2020,117,46.29,VLo,18,2,V,,,3.63,Sh,6.0,679
1169,2020,117,46.29,VLo,18,3,M,1.0,2.0,1.54,Sh,2.0,679
1170,2020,117,46.29,VLo,18,3,M,0.0,0.0,4.96,Sh,2.0,679
1171,2020,117,46.29,VLo,18,4,M,0.0,0.0,0.76,Sh,3.0,679
1172,2020,117,46.29,VLo,18,4,V,,,0.23,Sh,2.0,679
1173,2020,117,46.29,VLo,18,4,V,,,12.7,Me,6.0,679
1174,2020,117,46.29,VLo,18,5,V,,,5.08,Me,5.0,679
1175,2020,117,46.29,VLo,18,5,V,,,2.86,Sh,4.0,679
1176,2020,117,46.29,VLo,18,6,M,0.0,0.0,5.19,Me,6.0,679
1177,2020,117,46.29,VLo,18,6,V,,,1.59,Sh,2.0,679
1178,2020,117,46.29,VLo,18,6,M,0.0,0.0,0.56,Sh,1.0,679
1179,2020,117,46.29,VLo,18,7,S,0.0,0.0,,,,679
1180,2020,117,46.29,VLo,18,8,M,0.0,0.0,2.83,Sh,3.0,679
1181,2020,117,46.29,VLo,18,8,M,,,,,,679
1182,2020,117,46.29,VLo,18,8,M,1.0,5.0,4.31,Sh,3.0,679
1183,2020,117,46.29,VLo,18,9,S,0.0,0.0,,,,679
1184,2020,117,46.29,VLo,18,10,M,1.0,4.0,4.41,Sh,3.0,679
1185,2020,117,46.29,VLo,18,11,M,1.0,5.0,2.59,Sh,3.0,679
1186,2020,117,46.29,VLo,18,12,M,0.0,0.0,6.42,Me,8.0,679
1187,2020,117,46.29,VLo,18,13,S,0.0,0.0,,,,679
1188,2020,117,46.29,VLo,18,14,M,1.0,3.0,8.77,Me,6.0,679
1189,2020,117,46.29,VLo,18,15,S,0.0,0.0,,,,679
1190,2020,117,46.29,VLo,18,16,M,0.0,0.0,3.2,Sh,3.0,679
1191,2020,117,46.29,VLo,18,17,S,0.0,0.0,,,,679
1192,2020,117,46.29,VLo,18,18,V,,,9.48,Me,8.0,679
1193,2020,118,32.38,Lo,13,1,B,,,,,,679
1194,2020,118,32.38,Lo,13,2,B,,,,,,679
1195,2020,118,32.38,Lo,13,3,M,0.0,0.0,2.8,Sh,2.0,679
1196,2020,118,32.38,Lo,13,3,V,,,3.39,Sh,4.0,679
1197,2020,118,32.38,Lo,13,4,V,,,5.19,Me,1.0,679
1198,2020,118,32.38,Lo,13,4,V,,,2.8,Sh,2.0,679
1199,2020,118,32.38,Lo,13,5,V,,,5.45,Me,3.0,679
1200,2020,118,32.38,Lo,13,6,M,1.0,2.0,2.96,Sh,5.0,679
1201,2020,118,32.38,Lo,13,6,V,,,,,,679
1202,2020,118,32.38,Lo,13,6,M,0.0,0.0,6.6,Me,6.0,679
1203,2020,118,32.38,Lo,13,7,M,0.0,0.0,0.39,Sh,3.0,679
1204,2020,118,32.38,Lo,13,7,V,,,2.73,Sh,2.0,679
1205,2020,118,32.38,Lo,13,8,M,1.0,3.0,6.79,Me,6.0,679
1206,2020,118,32.38,Lo,13,9,M,,,,,,679
1207,2020,118,32.38,Lo,13,9,M,1.0,2.0,6.28,Me,6.0,679
1208,2020,118,32.38,Lo,13,9,M,0.0,0.0,1.61,Sh,3.0,679
1209,2020,118,32.38,Lo,13,9,V,,,3.69,Sh,2.0,679
1210,2020,118,32.38,Lo,13,9,V,,,4.23,Sh,6.0,679
1211,2020,118,32.38,Lo,13,9,M,0.0,0.0,2.14,Sh,7.0,679
1212,2020,118,32.38,Lo,13,10,M,0.0,0.0,10.57,Me,8.0,679
1213,2020,118,32.38,Lo,13,11,M,0.0,0.0,8.64,Me,3.0,679
1214,2020,118,32.38,Lo,13,12,M,1.0,5.0,12.71,Me,5.0,679
1215,2020,118,32.38,Lo,13,13,V,,,11.78,Me,6.0,679
1216,2020,119,51.42,VLo,17,1,B,,,,,,679
1217,2020,119,51.42,VLo,17,2,S,0.0,0.0,,,,679
1218,2020,119,51.42,VLo,17,3,V,,,4.68,Sh,8.0,679
1219,2020,119,51.42,VLo,17,4,M,,,,,,679
1220,2020,119,51.42,VLo,17,5,M,0.0,0.0,6.34,Me,3.0,679
1221,2020,119,51.42,VLo,17,5,M,,,,,,679
1222,2020,119,51.42,VLo,17,6,M,0.0,0.0,2.83,Sh,4.0,679
1223,2020,119,51.42,VLo,17,6,M,1.0,7.0,2.56,Sh,2.0,679
1224,2020,119,51.42,VLo,17,6,M,,,,,,679
1225,2020,119,51.42,VLo,17,7,S,0.0,0.0,,,,679
1226,2020,119,51.42,VLo,17,8,M,,,,,,679
1227,2020,119,51.42,VLo,17,9,M,1.0,5.0,2.7,Sh,3.0,679
1228,2020,119,51.42,VLo,17,9,M,1.0,2.0,2.88,Sh,3.0,679
1229,2020,119,51.42,VLo,17,10,M,1.0,1.0,7.85,Me,5.0,679
1230,2020,119,51.42,VLo,17,11,S,0.0,0.0,,,,679
1231,2020,119,51.42,VLo,17,12,M,0.0,0.0,3.51,Sh,8.0,679
1232,2020,119,51.42,VLo,17,12,V,,,5.93,Me,4.0,679
1233,2020,119,51.42,VLo,17,13,S,0.0,0.0,,,,679
1234,2020,119,51.42,VLo,17,14,M,1.0,8.0,8.08,Me,8.0,679
1235,2020,119,51.42,VLo,17,14,V,,,7.28,Me,2.0,679
1236,2020,119,51.42,VLo,17,15,M,1.0,5.0,4.19,Sh,3.0,679
1237,2020,119,51.42,VLo,17,15,V,,,5.52,Me,9.0,679
1238,2020,119,51.42,VLo,17,16,V,,,10.66,Me,7.0,679
1239,2020,119,51.42,VLo,17,16,M,1.0,1.0,9.09,Me,5.0,679
1240,2020,119,51.42,VLo,17,17,M,1.0,4.0,7.42,Me,5.0,679
1241,2020,120,48.72,VLo,12,1,V,,,0.81,Sh,2.0,679
1242,2020,120,48.72,VLo,12,2,V,,,3.69,Sh,5.0,679
1243,2020,120,48.72,VLo,12,3,V,,,3.81,Sh,2.0,679
1244,2020,120,48.72,VLo,12,3,M,0.0,0.0,0.21,Sh,4.0,679
1245,2020,120,48.72,VLo,12,3,M,0.0,0.0,1.97,Sh,4.0,679
1246,2020,120,48.72,VLo,12,4,S,0.0,0.0,,,,679
1247,2020,120,48.72,VLo,12,5,V,,,6.57,Me,2.0,679
1248,2020,120,48.72,VLo,12,5,V,,,3.72,Sh,3.0,679
1249,2020,120,48.72,VLo,12,6,S,0.0,0.0,,,,679
1250,2020,120,48.72,VLo,12,7,M,1.0,2.0,3.33,Sh,3.0,679
1251,2020,120,48.72,VLo,12,8,M,0.0,0.0,6.51,Me,5.0,679
1252,2020,120,48.72,VLo,12,9,V,,,2.53,Sh,4.0,679
1253,2020,120,48.72,VLo,12,10,M,1.0,3.0,5.69,Me,7.0,679
1254,2020,120,48.72,VLo,12,10,M,1.0,6.0,6.58,Me,1.0,679
1255,2020,120,48.72,VLo,12,11,S,0.0,0.0,,,,679
1256,2020,120,48.72,VLo,12,12,V,,,6.25,Me,3.0,679
1257,2020,124,0.26,Sh,4,1,V,,,1.8,Sh,2.0,679
1258,2020,124,0.26,Sh,4,2,V,,,6.06,Me,6.0,679
1259,2020,124,0.26,Sh,4,3,V,,,7.49,Me,7.0,679
1260,2020,124,0.26,Sh,4,4,M,0.0,0.0,3.36,Sh,2.0,679
1261,2020,125,3.22,Sh,4,1,S,0.0,0.0,,,,679
1262,2020,125,3.22,Sh,4,2,B,,,,,,679
1263,2020,125,3.22,Sh,4,3,B,,,,,,679
1264,2020,125,3.22,Sh,4,4,M,0.0,0.0,3.82,Sh,3.0,679
1265,2020,126,3.75,Sh,5,1,B,,,,,,679
1266,2020,126,3.75,Sh,5,2,B,,,,,,679
1267,2020,126,3.75,Sh,5,3,V,,,5.09,Me,2.0,679
1268,2020,126,3.75,Sh,5,3,M,0.0,0.0,3.91,Sh,1.0,679
1269,2020,126,3.75,Sh,5,4,M,1.0,2.0,1.78,Sh,1.0,679
1270,2020,126,3.75,Sh,5,5,M,0.0,0.0,5.57,Me,3.0,679
1271,2020,127,7.83,Me,4,1,V,,,4.36,Sh,4.0,679
1272,2020,127,7.83,Me,4,2,S,0.0,0.0,,,,679
1273,2020,127,7.83,Me,4,3,S,0.0,0.0,,,,679
1274,2020,127,7.83,Me,4,4,V,,,7.2,Me,7.0,679
1275,2020,128,3.59,Sh,5,1,B,,,,,,679
1276,2020,128,3.59,Sh,5,2,M,0.0,0.0,1.61,Sh,2.0,679
1277,2020,128,3.59,Sh,5,2,V,,,0.39,Sh,4.0,679
1278,2020,128,3.59,Sh,5,2,V,,,5.34,Me,5.0,679
1279,2020,128,3.59,Sh,5,3,S,0.0,0.0,,,,679
1280,2020,128,3.59,Sh,5,4,V,,,,,,679
1281,2020,128,3.59,Sh,5,5,V,,,3.26,Sh,5.0,679
1282,2020,129,2.93,Sh,3,1,B,,,,,,679
1283,2020,129,2.93,Sh,3,2,V,,,6.96,Me,7.0,679
1284,2020,129,2.93,Sh,3,3,B,,,,,,679
1285,2020,130,21.51,Lo,11,1,B,,,,,,679
1286,2020,130,21.51,Lo,11,2,B,,,,,,679
1287,2020,130,21.51,Lo,11,3,S,0.0,0.0,,,,679
1288,2020,130,21.51,Lo,11,4,S,0.0,0.0,,,,679
1289,2020,130,21.51,Lo,11,5,M,1.0,5.0,8.28,Me,8.0,679
1290,2020,130,21.51,Lo,11,6,M,0.0,0.0,4.43,Sh,2.0,679
1291,2020,130,21.51,Lo,11,6,M,1.0,4.0,5.33,Me,2.0,679
1292,2020,130,21.51,Lo,11,7,M,0.0,0.0,5.0,Sh,4.0,679
1293,2020,130,21.51,Lo,11,7,M,0.0,0.0,4.98,Sh,3.0,679
1294,2020,130,21.51,Lo,11,8,M,1.0,2.0,6.71,Me,3.0,679
1295,2020,130,21.51,Lo,11,9,V,,,4.07,Sh,2.0,679
1296,2020,130,21.51,Lo,11,9,M,0.0,0.0,4.65,Sh,7.0,679
1297,2020,130,21.51,Lo,11,10,M,,,,,,679
1298,2020,130,21.51,Lo,11,11,M,0.0,0.0,8.55,Me,6.0,679
1299,2020,131,17.21,Me,8,1,V,,,,,,679
1300,2020,131,17.21,Me,8,1,V,,,,,,679
1301,2020,131,17.21,Me,8,1,M,,,,,,679
1302,2020,131,17.21,Me,8,2,V,,,0.24,Sh,4.0,679
1303,2020,131,17.21,Me,8,2,V,,,0.54,Sh,1.0,679
1304,2020,131,17.21,Me,8,3,V,,,,,,679
1305,2020,131,17.21,Me,8,3,M,0.0,0.0,4.22,Sh,8.0,679
1306,2020,131,17.21,Me,8,4,M,1.0,1.0,1.88,Sh,1.0,679
1307,2020,131,17.21,Me,8,4,M,,,,,,679
1308,2020,131,17.21,Me,8,5,S,0.0,0.0,,,,679
1309,2020,131,17.21,Me,8,6,S,0.0,0.0,,,,679
1310,2020,131,17.21,Me,8,7,V,,,6.74,Me,5.0,679
1311,2020,131,17.21,Me,8,8,M,0.0,0.0,0.89,Sh,1.0,679
1312,2020,131,17.21,Me,8,8,V,,,3.8,Sh,5.0,679
1313,2020,131,17.21,Me,8,8,M,0.0,0.0,6.1,Me,5.0,679
1314,2020,132,11.79,Me,8,1,V,,,,,,679
1315,2020,132,11.79,Me,8,2,V,,,0.63,Sh,1.0,679
1316,2020,132,11.79,Me,8,3,V,,,3.99,Sh,5.0,679
1317,2020,132,11.79,Me,8,3,M,0.0,0.0,6.21,Me,1.0,679
1318,2020,132,11.79,Me,8,3,M,0.0,0.0,1.32,Sh,3.0,679
1319,2020,132,11.79,Me,8,4,M,1.0,3.0,3.63,Sh,4.0,679
1320,2020,132,11.79,Me,8,5,V,,,2.76,Sh,4.0,679
1321,2020,132,11.79,Me,8,6,M,0.0,0.0,5.03,Me,4.0,679
1322,2020,132,11.79,Me,8,6,V,,,,,,679
1323,2020,132,11.79,Me,8,6,M,0.0,0.0,2.43,Sh,3.0,679
1324,2020,132,11.79,Me,8,7,M,0.0,0.0,2.52,Sh,4.0,679
1325,2020,132,11.79,Me,8,8,M,0.0,0.0,6.85,Me,4.0,679
1326,2020,133,24.69,Lo,16,1,M,0.0,0.0,2.47,Sh,1.0,679
1327,2020,133,24.69,Lo,16,2,B,,,,,,679
1328,2020,133,24.69,Lo,16,3,M,1.0,2.0,2.11,Sh,4.0,679
1329,2020,133,24.69,Lo,16,4,M,,,,,,679
1330,2020,133,24.69,Lo,16,5,S,0.0,0.0,,,,679
1331,2020,133,24.69,Lo,16,6,M,1.0,2.0,1.99,Sh,3.0,679
1332,2020,133,24.69,Lo,16,7,V,,,1.97,Sh,1.0,679
1333,2020,133,24.69,Lo,16,8,S,0.0,0.0,,,,679
1334,2020,133,24.69,Lo,16,9,M,,,,,,679
1335,2020,133,24.69,Lo,16,9,V,,,1.63,Sh,3.0,679
1336,2020,133,24.69,Lo,16,10,S,0.0,0.0,,,,679
1337,2020,133,24.69,Lo,16,11,S,0.0,0.0,,,,679
1338,2020,133,24.69,Lo,16,12,M,0.0,0.0,10.59,Me,7.0,679
1339,2020,133,24.69,Lo,16,13,M,0.0,0.0,2.41,Sh,1.0,679
1340,2020,133,24.69,Lo,16,14,V,,,5.54,Me,5.0,679
1341,2020,133,24.69,Lo,16,15,V,,,6.03,Me,5.0,679
1342,2020,133,24.69,Lo,16,16,V,,,6.73,Me,3.0,679
1343,2020,134,20.19,Lo,9,1,B,,,,,,679
1344,2020,134,20.19,Lo,9,2,M,1.0,2.0,0.45,Sh,3.0,679
1345,2020,134,20.19,Lo,9,3,S,0.0,0.0,,,,679
1346,2020,134,20.19,Lo,9,4,V,,,1.39,Sh,2.0,679
1347,2020,134,20.19,Lo,9,4,V,,,,,,679
1348,2020,134,20.19,Lo,9,5,V,,,,,,679
1349,2020,134,20.19,Lo,9,6,M,0.0,0.0,4.61,Sh,1.0,679
1350,2020,134,20.19,Lo,9,7,M,0.0,0.0,7.89,Me,7.0,679
1351,2020,134,20.19,Lo,9,8,S,0.0,0.0,,,,679
1352,2020,134,20.19,Lo,9,9,S,0.0,0.0,,,,679
1353,2020,135,28.8,Lo,11,1,B,,,,,,679
1354,2020,135,28.8,Lo,11,2,B,,,,,,679
1355,2020,135,28.8,Lo,11,3,S,0.0,0.0,,,,679
1356,2020,135,28.8,Lo,11,4,V,,,6.32,Me,6.0,679
1357,2020,135,28.8,Lo,11,5,M,1.0,3.0,3.23,Sh,2.0,679
1358,2020,135,28.8,Lo,11,5,V,,,5.96,Me,2.0,679
1359,2020,135,28.8,Lo,11,6,M,1.0,1.0,2.57,Sh,2.0,679
1360,2020,135,28.8,Lo,11,7,V,,,7.25,Me,7.0,679
1361,2020,135,28.8,Lo,11,8,M,0.0,0.0,3.24,Sh,5.0,679
1362,2020,135,28.8,Lo,11,8,M,0.0,0.0,8.56,Me,7.0,679
1363,2020,135,28.8,Lo,11,8,M,0.0,0.0,4.45,Sh,3.0,679
1364,2020,135,28.8,Lo,11,9,V,,,2.6,Sh,6.0,679
1365,2020,135,28.8,Lo,11,10,V,,,7.29,Me,4.0,679
1366,2020,135,28.8,Lo,11,10,V,,,2.65,Sh,4.0,679
1367,2020,135,28.8,Lo,11,11,M,0.0,0.0,6.0,Me,7.0,679
1368,2020,136,19.91,Me,9,1,B,,,,,,679
1369,2020,136,19.91,Me,9,2,V,,,4.14,Sh,6.0,679
1370,2020,136,19.91,Me,9,3,B,,,,,,679
