bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4270,2021,776,2.15,Sh,4,1,M,0.0,0.0,1.73,Sh,1.0,995
4271,2021,776,2.15,Sh,4,2,V,,,,,,995
4272,2021,776,2.15,Sh,4,3,V,,,3.17,Sh,4.0,995
4273,2021,776,2.15,Sh,4,3,V,,,4.99,Sh,7.0,995
4274,2021,776,2.15,Sh,4,4,M,0.0,0.0,0.2,Sh,4.0,995
4275,2021,776,2.15,Sh,4,4,V,,,1.85,Sh,4.0,995
4276,2021,776,0.81,Sh,2,1,V,,,,,,995
4277,2021,776,0.81,Sh,2,1,M,0.0,0.0,0.76,Sh,3.0,995
4278,2021,776,0.81,Sh,2,2,V,,,8.18,Me,1.0,995
4279,2021,776,0.81,Sh,2,2,M,0.0,0.0,4.17,Sh,5.0,995
4280,2021,776,0.81,Sh,2,2,V,,,3.18,Sh,3.0,995
4281,2021,779,6.33,Me,5,1,V,,,0.44,Sh,3.0,995
4282,2021,779,6.33,Me,5,2,B,,,,,,995
4283,2021,779,6.33,Me,5,3,S,0.0,0.0,,,,995
4284,2021,779,6.33,Me,5,4,B,,,,,,995
4285,2021,779,6.33,Me,5,5,V,,,5.99,Me,4.0,995
4286,2021,779,6.33,Me,5,5,M,0.0,0.0,6.36,Me,3.0,995
4287,2021,780,4.19,Sh,5,1,M,0.0,0.0,3.5,Sh,5.0,995
4288,2021,780,4.19,Sh,5,1,V,,,1.45,Sh,4.0,995
4289,2021,780,4.19,Sh,5,2,B,,,,,,995
4290,2021,780,4.19,Sh,5,3,M,0.0,0.0,6.48,Me,1.0,995
4291,2021,780,4.19,Sh,5,4,V,,,7.34,Me,1.0,995
4292,2021,780,4.19,Sh,5,5,V,,,1.02,Sh,2.0,995
4293,2021,780,4.19,Sh,5,5,V,,,4.59,Sh,3.0,995
4294,2021,781,6.1,Me,6,1,B,,,,,,995
4295,2021,781,6.1,Me,6,2,S,0.0,0.0,,,,995
4296,2021,781,6.1,Me,6,3,S,0.0,0.0,,,,995
4297,2021,781,6.1,Me,6,4,S,0.0,0.0,,,,995
4298,2021,781,6.1,Me,6,5,M,0.0,0.0,6.3,Me,4.0,995
4299,2021,781,6.1,Me,6,5,V,,,6.59,Me,5.0,995
4300,2021,781,6.1,Me,6,6,V,,,4.27,Sh,5.0,995
4301,2021,782,2.69,Sh,1,1,B,,,,,,995
4302,2021,783,5.77,Me,4,1,V,,,0.22,Sh,2.0,995
4303,2021,783,5.77,Me,4,1,V,,,,,,995
4304,2021,783,5.77,Me,4,2,M,1.0,2.0,2.22,Sh,5.0,995
4305,2021,783,5.77,Me,4,3,V,,,5.95,Me,5.0,995
4306,2021,783,5.77,Me,4,4,V,,,7.93,Me,2.0,995
4307,2021,783,5.77,Me,4,4,V,,,4.25,Sh,6.0,995
4308,2021,783,5.77,Me,4,4,V,,,5.94,Me,5.0,995
4309,2021,785,0.44,Sh,2,1,V,,,,,,995
4310,2021,785,0.44,Sh,2,1,M,0.0,0.0,1.6,Sh,2.0,995
4311,2021,785,0.44,Sh,2,2,B,,,,,,995
4312,2021,789,3.51,Sh,3,1,B,,,,,,995
4313,2021,789,3.51,Sh,3,2,S,0.0,0.0,,,,995
4314,2021,789,3.51,Sh,3,3,V,,,7.92,Me,4.0,995
4315,2021,790,1.26,Sh,2,1,B,,,,,,995
4316,2021,790,1.26,Sh,2,2,V,,,0.59,Sh,1.0,995
4317,2021,791,0.89,Sh,2,1,V,,,0.85,Sh,2.0,995
4318,2021,791,0.89,Sh,2,2,M,0.0,0.0,7.39,Me,3.0,995
4319,2021,793,3.61,Sh,4,1,B,,,,,,995
4320,2021,793,3.61,Sh,4,2,V,,,1.55,Sh,2.0,995
4321,2021,793,3.61,Sh,4,3,V,,,4.81,Sh,4.0,995
4322,2021,793,3.61,Sh,4,4,V,,,8.4,Me,8.0,995
4323,2021,793,3.61,Sh,4,4,M,0.0,0.0,2.3,Sh,4.0,995
4324,2021,794,7.01,Me,5,1,V,,,,,,995
4325,2021,794,7.01,Me,5,2,V,,,1.84,Sh,6.0,995
4326,2021,794,7.01,Me,5,2,V,,,2.88,Sh,6.0,995
4327,2021,794,7.01,Me,5,3,V,,,1.76,Sh,5.0,995
4328,2021,794,7.01,Me,5,3,V,,,2.51,Sh,5.0,995
4329,2021,794,7.01,Me,5,4,B,,,,,,995
4330,2021,794,7.01,Me,5,5,V,,,3.97,Sh,3.0,995
4331,2021,794,7.01,Me,5,5,M,0.0,0.0,2.19,Sh,5.0,995
4332,2021,796,2.52,Sh,2,1,S,0.0,0.0,,,,995
4333,2021,796,2.52,Sh,2,2,B,,,,,,995
4334,2021,797,2.25,Sh,2,1,M,,,,,,995
4335,2021,797,2.25,Sh,2,2,B,,,,,,995
4336,2021,800,1.96,Sh,6,1,B,,,,,,995
4337,2021,800,1.96,Sh,6,2,M,1.0,2.0,2.62,Sh,5.0,995
4338,2021,800,1.96,Sh,6,3,B,,,,,,995
4339,2021,800,1.96,Sh,6,4,V,,,3.48,Sh,5.0,995
4340,2021,800,1.96,Sh,6,4,V,,,4.55,Sh,2.0,995
4341,2021,800,1.96,Sh,6,5,V,,,6.74,Me,7.0,995
4342,2021,800,1.96,Sh,6,5,V,,,4.18,Sh,4.0,995
4343,2021,800,1.96,Sh,6,6,V,,,6.84,Me,4.0,995
4344,2021,800,1.61,Sh,2,1,B,,,,,,995
4345,2021,800,1.61,Sh,2,2,V,,,1.92,Sh,2.0,995
4346,2021,801,3.59,Sh,2,1,V,,,4.38,Sh,3.0,995
4347,2021,801,3.59,Sh,2,2,V,,,0.59,Sh,1.0,995
4348,2021,802,3.02,Sh,3,1,B,,,,,,995
4349,2021,802,3.02,Sh,3,2,V,,,2.26,Sh,1.0,995
4350,2021,802,3.02,Sh,3,3,B,,,,,,995
4351,2021,804,0.72,Sh,1,1,S,0.0,0.0,,,,995
4352,2021,805,3.72,Sh,5,1,V,,,0.84,Sh,1.0,995
4353,2021,805,3.72,Sh,5,2,V,,,2.6,Sh,4.0,995
4354,2021,805,3.72,Sh,5,2,V,,,2.89,Sh,6.0,995
4355,2021,805,3.72,Sh,5,3,B,,,,,,995
4356,2021,805,3.72,Sh,5,4,V,,,3.36,Sh,2.0,995
4357,2021,805,3.72,Sh,5,5,M,0.0,0.0,8.02,Me,4.0,995
4358,2021,805,3.72,Sh,5,5,M,0.0,0.0,3.6,Sh,5.0,995
4359,2021,805,3.72,Sh,5,5,V,,,6.33,Me,2.0,995
4360,2021,808,0.67,Sh,7,1,M,0.0,0.0,0.23,Sh,3.0,995
4361,2021,808,0.67,Sh,7,2,B,,,,,,995
4362,2021,808,0.67,Sh,7,3,M,1.0,1.0,1.33,Sh,3.0,995
4363,2021,808,0.67,Sh,7,4,M,0.0,0.0,4.46,Sh,2.0,995
4364,2021,808,0.67,Sh,7,5,M,0.0,0.0,5.22,Me,3.0,995
4365,2021,808,0.67,Sh,7,5,M,0.0,0.0,5.65,Me,6.0,995
4366,2021,808,0.67,Sh,7,6,M,0.0,0.0,0.61,Sh,1.0,995
4367,2021,808,0.67,Sh,7,6,M,0.0,0.0,7.13,Me,1.0,995
4368,2021,808,0.67,Sh,7,7,M,0.0,0.0,1.93,Sh,2.0,995
4369,2021,809,5.64,Me,4,1,B,,,,,,995
4370,2021,809,5.64,Me,4,2,V,,,5.74,Me,6.0,995
4371,2021,809,5.64,Me,4,2,M,0.0,0.0,3.32,Sh,2.0,995
4372,2021,809,5.64,Me,4,3,B,,,,,,995
4373,2021,809,5.64,Me,4,4,M,0.0,0.0,4.57,Sh,4.0,995
4374,2021,811,0.79,Sh,3,1,M,1.0,3.0,6.19,Me,2.0,995
4375,2021,811,0.79,Sh,3,2,B,,,,,,995
4376,2021,811,0.79,Sh,3,3,S,0.0,0.0,,,,995
4377,2021,812,1.97,Sh,3,1,V,,,3.76,Sh,3.0,995
4378,2021,812,1.97,Sh,3,2,S,0.0,0.0,,,,995
4379,2021,812,1.97,Sh,3,3,S,0.0,0.0,,,,995
4380,2021,812,0.94,Sh,4,1,M,0.0,0.0,4.02,Sh,1.0,995
4381,2021,812,0.94,Sh,4,1,M,,,,,,995
4382,2021,812,0.94,Sh,4,2,S,0.0,0.0,,,,995
4383,2021,812,0.94,Sh,4,3,M,,,,,,995
4384,2021,812,0.94,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,995
4385,2021,812,0.94,Sh,4,4,V,,,1.5,Sh,4.0,995
4386,2021,813,2.25,Sh,3,1,V,,,2.06,Sh,5.0,995
4387,2021,813,2.25,Sh,3,2,B,,,,,,995
4388,2021,813,2.25,Sh,3,3,V,,,3.88,Sh,3.0,995
4389,2021,813,2.25,Sh,3,3,V,,,3.31,Sh,1.0,995
4390,2021,817,3.45,Sh,4,1,B,,,,,,995
4391,2021,817,3.45,Sh,4,2,S,0.0,0.0,,,,995
4392,2021,817,3.45,Sh,4,3,S,0.0,0.0,,,,995
4393,2021,817,3.45,Sh,4,4,M,,,,,,995
4394,2021,817,2.12,Sh,5,1,V,,,2.92,Sh,1.0,995
4395,2021,817,2.12,Sh,5,2,B,,,,,,995
4396,2021,817,2.12,Sh,5,3,B,,,,,,995
4397,2021,817,2.12,Sh,5,4,M,1.0,3.0,3.59,Sh,5.0,995
4398,2021,817,2.12,Sh,5,5,S,0.0,0.0,,,,995
4399,2021,818,4.41,Sh,1,1,B,,,,,,995
4400,2021,820,0.28,Sh,4,1,V,,,0.65,Sh,3.0,995
4401,2021,820,0.28,Sh,4,2,V,,,2.08,Sh,2.0,995
4402,2021,820,0.28,Sh,4,3,V,,,9.19,Me,4.0,995
4403,2021,820,0.28,Sh,4,4,V,,,1.56,Sh,1.0,995
4404,2021,820,0.28,Sh,4,4,M,0.0,0.0,0.47,Sh,1.0,995
4405,2021,820,0.28,Sh,4,4,V,,,7.0,Me,3.0,995
4406,2021,820,0.28,Sh,4,4,V,,,3.64,Sh,6.0,995
4407,2021,820,0.28,Sh,4,4,M,0.0,0.0,9.73,Me,8.0,995
4408,2021,821,0.01,Sh,1,1,V,,,3.29,Sh,4.0,995
4409,2021,822,1.79,Sh,3,1,B,,,,,,995
4410,2021,822,1.79,Sh,3,2,M,0.0,0.0,2.97,Sh,2.0,995
4411,2021,822,1.79,Sh,3,3,M,0.0,0.0,7.69,Me,6.0,995
4412,2021,823,7.85,Me,7,1,B,,,,,,995
4413,2021,823,7.85,Me,7,2,S,0.0,0.0,,,,995
4414,2021,823,7.85,Me,7,3,M,0.0,0.0,1.5,Sh,4.0,995
4415,2021,823,7.85,Me,7,4,S,0.0,0.0,,,,995
4416,2021,823,7.85,Me,7,5,M,0.0,0.0,3.41,Sh,3.0,995
4417,2021,823,7.85,Me,7,6,M,1.0,4.0,5.21,Me,4.0,995
4418,2021,823,7.85,Me,7,7,M,0.0,0.0,2.78,Sh,2.0,995
4419,2021,825,6.04,Me,6,1,B,,,,,,995
4420,2021,825,6.04,Me,6,2,V,,,4.01,Sh,5.0,995
4421,2021,825,6.04,Me,6,2,V,,,,,,995
4422,2021,825,6.04,Me,6,3,S,0.0,0.0,,,,995
4423,2021,825,6.04,Me,6,4,M,,,,,,995
4424,2021,825,6.04,Me,6,5,M,0.0,0.0,0.28,Sh,3.0,995
4425,2021,825,6.04,Me,6,5,M,0.0,0.0,2.15,Sh,3.0,995
4426,2021,825,6.04,Me,6,5,M,0.0,0.0,7.82,Me,7.0,995
4427,2021,825,6.04,Me,6,6,M,0.0,0.0,6.88,Me,4.0,995
4428,2021,825,6.04,Me,6,6,V,,,3.11,Sh,1.0,995
4429,2021,825,6.04,Me,6,6,V,,,5.61,Me,3.0,995
4430,2021,825,6.04,Me,6,6,V,,,10.56,Me,4.0,995
4431,2021,830,2.32,Sh,1,1,S,0.0,0.0,,,,995
4432,2021,831,3.59,Sh,2,1,M,0.0,0.0,4.88,Sh,2.0,995
4433,2021,831,3.59,Sh,2,1,V,,,,,,995
4434,2021,831,3.59,Sh,2,2,V,,,3.03,Sh,4.0,995
4435,2021,832,0.38,Sh,3,1,V,,,,,,995
4436,2021,832,0.38,Sh,3,2,V,,,1.44,Sh,5.0,995
4437,2021,832,0.38,Sh,3,2,V,,,1.14,Sh,1.0,995
4438,2021,832,0.38,Sh,3,2,M,0.0,0.0,3.54,Sh,3.0,995
4439,2021,832,0.38,Sh,3,3,S,0.0,0.0,,,,995
4440,2021,835,0.76,Sh,3,1,B,,,,,,995
4441,2021,835,0.76,Sh,3,2,S,0.0,0.0,,,,995
4442,2021,835,0.76,Sh,3,3,S,0.0,0.0,,,,995
4443,2021,837,1.27,Sh,2,1,M,0.0,0.0,5.09,Me,6.0,995
4444,2021,837,1.27,Sh,2,2,M,0.0,0.0,5.56,Me,4.0,995
4445,2021,839,2.99,Sh,3,1,M,1.0,1.0,1.5,Sh,1.0,995
4446,2021,839,2.99,Sh,3,1,V,,,,,,995
4447,2021,839,2.99,Sh,3,2,M,,,,,,995
4448,2021,839,2.99,Sh,3,2,M,0.0,0.0,1.41,Sh,4.0,995
4449,2021,839,2.99,Sh,3,3,B,,,,,,995
4450,2021,840,0.44,Sh,2,1,V,,,,,,995
4451,2021,840,0.44,Sh,2,1,M,0.0,0.0,2.13,Sh,2.0,995
4452,2021,840,0.44,Sh,2,2,M,0.0,0.0,1.74,Sh,2.0,995
4453,2021,840,0.44,Sh,2,2,M,,,,,,995
4454,2021,840,0.44,Sh,2,2,V,,,3.31,Sh,3.0,995
4455,2021,841,4.34,Sh,3,1,V,,,,,,995
4456,2021,841,4.34,Sh,3,1,V,,,2.55,Sh,2.0,995
4457,2021,841,4.34,Sh,3,2,S,0.0,0.0,,,,995
4458,2021,841,4.34,Sh,3,3,M,1.0,2.0,6.33,Me,6.0,995
4459,2021,841,0.42,Sh,2,1,B,,,,,,995
4460,2021,841,0.42,Sh,2,2,S,0.0,0.0,,,,995
4461,2021,842,2.54,Sh,4,1,V,,,2.0,Sh,1.0,995
4462,2021,842,2.54,Sh,4,2,V,,,,,,995
4463,2021,842,2.54,Sh,4,3,S,0.0,0.0,,,,995
4464,2021,842,2.54,Sh,4,4,M,0.0,0.0,0.51,Sh,1.0,995
4465,2021,843,4.24,Sh,2,1,B,,,,,,995
4466,2021,843,4.24,Sh,2,2,B,,,,,,995
4467,2021,845,5.64,Me,4,1,B,,,,,,995
4468,2021,845,5.64,Me,4,2,B,,,,,,995
4469,2021,845,5.64,Me,4,3,M,0.0,0.0,3.16,Sh,2.0,995
4470,2021,845,5.64,Me,4,4,V,,,7.54,Me,5.0,995
4471,2021,845,5.64,Me,4,4,M,0.0,0.0,3.12,Sh,2.0,995
4472,2021,846,0.93,Sh,2,1,B,,,,,,995
4473,2021,846,0.93,Sh,2,2,B,,,,,,995
4474,2021,847,3.63,Sh,2,1,B,,,,,,995
4475,2021,847,3.63,Sh,2,2,V,,,8.77,Me,9.0,995
4476,2021,847,3.63,Sh,2,2,V,,,5.76,Me,4.0,995
4477,2021,848,0.34,Sh,4,1,B,,,,,,995
4478,2021,848,0.34,Sh,4,2,V,,,0.7,Sh,3.0,995
4479,2021,848,0.34,Sh,4,3,S,0.0,0.0,,,,995
4480,2021,848,0.34,Sh,4,4,B,,,,,,995
4481,2021,849,8.12,Me,7,1,M,1.0,5.0,4.12,Sh,3.0,995
4482,2021,849,8.12,Me,7,2,M,0.0,0.0,3.04,Sh,4.0,995
4483,2021,849,8.12,Me,7,3,S,0.0,0.0,,,,995
4484,2021,849,8.12,Me,7,4,V,,,1.38,Sh,3.0,995
4485,2021,849,8.12,Me,7,5,S,0.0,0.0,,,,995
4486,2021,849,8.12,Me,7,6,S,0.0,0.0,,,,995
4487,2021,849,8.12,Me,7,7,V,,,6.17,Me,5.0,995
4488,2021,852,6.36,Me,5,1,V,,,,,,995
4489,2021,852,6.36,Me,5,1,M,0.0,0.0,5.18,Me,4.0,995
4490,2021,852,6.36,Me,5,1,V,,,2.6,Sh,4.0,995
4491,2021,852,6.36,Me,5,1,M,0.0,0.0,2.07,Sh,5.0,995
4492,2021,852,6.36,Me,5,2,S,0.0,0.0,,,,995
4493,2021,852,6.36,Me,5,3,V,,,0.47,Sh,1.0,995
4494,2021,852,6.36,Me,5,4,M,1.0,3.0,6.49,Me,3.0,995
4495,2021,852,6.36,Me,5,5,M,0.0,0.0,0.07,Sh,2.0,995
4496,2021,853,1.04,Sh,3,1,B,,,,,,995
4497,2021,853,1.04,Sh,3,2,M,0.0,0.0,1.62,Sh,2.0,995
4498,2021,853,1.04,Sh,3,3,M,1.0,5.0,2.8,Sh,1.0,995
4499,2021,854,3.91,Sh,4,1,B,,,,,,995
4500,2021,854,3.91,Sh,4,2,V,,,1.28,Sh,1.0,995
4501,2021,854,3.91,Sh,4,2,M,1.0,3.0,2.67,Sh,3.0,995
4502,2021,854,3.91,Sh,4,2,V,,,4.88,Sh,3.0,995
4503,2021,854,3.91,Sh,4,3,B,,,,,,995
4504,2021,854,3.91,Sh,4,4,M,1.0,6.0,3.36,Sh,3.0,995
4505,2021,854,3.91,Sh,4,4,V,,,2.36,Sh,3.0,995
4506,2021,855,0.94,Sh,3,1,B,,,,,,995
4507,2021,855,0.94,Sh,3,2,B,,,,,,995
4508,2021,855,0.94,Sh,3,3,B,,,,,,995
4509,2021,856,4.07,Sh,3,1,M,0.0,0.0,0.3,Sh,1.0,995
4510,2021,856,4.07,Sh,3,2,V,,,7.9,Me,6.0,995
4511,2021,856,4.07,Sh,3,2,V,,,1.45,Sh,4.0,995
4512,2021,856,4.07,Sh,3,3,B,,,,,,995
4513,2021,857,5.29,Me,5,1,V,,,0.18,Sh,2.0,995
4514,2021,857,5.29,Me,5,2,B,,,,,,995
4515,2021,857,5.29,Me,5,3,S,0.0,0.0,,,,995
4516,2021,857,5.29,Me,5,4,M,1.0,4.0,2.99,Sh,2.0,995
4517,2021,857,5.29,Me,5,5,V,,,1.32,Sh,1.0,995
4518,2021,857,5.29,Me,5,5,V,,,7.76,Me,6.0,995
4519,2021,858,0.77,Sh,5,1,V,,,3.88,Sh,7.0,995
4520,2021,858,0.77,Sh,5,1,V,,,0.9,Sh,3.0,995
4521,2021,858,0.77,Sh,5,2,V,,,1.22,Sh,2.0,995
4522,2021,858,0.77,Sh,5,2,V,,,3.59,Sh,1.0,995
4523,2021,858,0.77,Sh,5,3,B,,,,,,995
4524,2021,858,0.77,Sh,5,4,S,0.0,0.0,,,,995
4525,2021,858,0.77,Sh,5,5,M,0.0,0.0,7.46,Me,8.0,995
4526,2021,858,3.13,Sh,3,1,V,,,2.54,Sh,1.0,995
4527,2021,858,3.13,Sh,3,1,M,0.0,0.0,0.78,Sh,5.0,995
4528,2021,858,3.13,Sh,3,2,V,,,5.88,Me,3.0,995
4529,2021,858,3.13,Sh,3,3,B,,,,,,995
4530,2021,859,8.16,Me,5,1,V,,,1.55,Sh,1.0,995
4531,2021,859,8.16,Me,5,2,V,,,0.32,Sh,1.0,995
4532,2021,859,8.16,Me,5,3,M,0.0,0.0,5.75,Me,3.0,995
4533,2021,859,8.16,Me,5,4,M,0.0,0.0,0.18,Sh,2.0,995
4534,2021,859,8.16,Me,5,5,V,,,7.16,Me,8.0,995
4535,2021,860,0.06,Sh,2,1,V,,,1.24,Sh,2.0,995
4536,2021,860,0.06,Sh,2,1,V,,,4.29,Sh,5.0,995
4537,2021,860,0.06,Sh,2,1,V,,,2.98,Sh,1.0,995
4538,2021,860,0.06,Sh,2,2,V,,,4.68,Sh,2.0,995
4539,2021,861,7.9,Me,7,1,V,,,0.47,Sh,4.0,995
4540,2021,861,7.9,Me,7,2,M,0.0,0.0,4.18,Sh,2.0,995
4541,2021,861,7.9,Me,7,2,V,,,1.57,Sh,2.0,995
4542,2021,861,7.9,Me,7,3,S,0.0,0.0,,,,995
4543,2021,861,7.9,Me,7,4,V,,,2.36,Sh,3.0,995
4544,2021,861,7.9,Me,7,5,V,,,3.99,Sh,3.0,995
4545,2021,861,7.9,Me,7,6,M,0.0,0.0,6.09,Me,3.0,995
4546,2021,861,7.9,Me,7,7,M,0.0,0.0,3.77,Sh,3.0,995
4547,2021,862,4.25,Sh,4,1,B,,,,,,995
4548,2021,862,4.25,Sh,4,2,S,0.0,0.0,,,,995
4549,2021,862,4.25,Sh,4,3,M,0.0,0.0,4.12,Sh,4.0,995
4550,2021,862,4.25,Sh,4,3,V,,,6.55,Me,3.0,995
4551,2021,862,4.25,Sh,4,4,S,0.0,0.0,,,,995
4552,2021,863,4.43,Sh,6,1,S,0.0,0.0,,,,995
4553,2021,863,4.43,Sh,6,2,S,0.0,0.0,,,,995
4554,2021,863,4.43,Sh,6,3,S,0.0,0.0,,,,995
4555,2021,863,4.43,Sh,6,4,S,0.0,0.0,,,,995
4556,2021,863,4.43,Sh,6,5,S,0.0,0.0,,,,995
4557,2021,863,4.43,Sh,6,6,M,0.0,0.0,1.41,Sh,4.0,995
4558,2021,863,4.43,Sh,6,6,V,,,2.16,Sh,2.0,995
4559,2021,865,2.32,Sh,2,1,B,,,,,,995
4560,2021,865,2.32,Sh,2,2,S,0.0,0.0,,,,995
4561,2021,865,0.8,Sh,3,1,V,,,2.78,Sh,6.0,995
4562,2021,865,0.8,Sh,3,1,V,,,0.11,Sh,2.0,995
4563,2021,865,0.8,Sh,3,1,M,0.0,0.0,0.9,Sh,1.0,995
4564,2021,865,0.8,Sh,3,2,S,0.0,0.0,,,,995
4565,2021,865,0.8,Sh,3,3,B,,,,,,995
4566,2021,867,4.38,Sh,3,1,V,,,3.39,Sh,6.0,995
4567,2021,867,4.38,Sh,3,2,B,,,,,,995
4568,2021,867,4.38,Sh,3,3,S,0.0,0.0,,,,995
4569,2021,868,7.01,Me,3,1,M,0.0,0.0,0.14,Sh,2.0,995
4570,2021,868,7.01,Me,3,1,V,,,0.05,Sh,1.0,995
4571,2021,868,7.01,Me,3,2,V,,,2.8,Sh,2.0,995
4572,2021,868,7.01,Me,3,3,V,,,2.59,Sh,3.0,995
4573,2021,869,2.28,Sh,1,1,M,1.0,4.0,3.06,Sh,4.0,995
4574,2021,870,0.45,Sh,1,1,B,,,,,,995
4575,2021,872,0.8,Sh,1,1,S,0.0,0.0,,,,995
4576,2021,873,0.75,Sh,4,1,V,,,3.26,Sh,4.0,995
4577,2021,873,0.75,Sh,4,2,S,0.0,0.0,,,,995
4578,2021,873,0.75,Sh,4,3,B,,,,,,995
4579,2021,873,0.75,Sh,4,4,M,0.0,0.0,1.15,Sh,3.0,995
4580,2021,874,3.89,Sh,3,1,V,,,1.61,Sh,2.0,995
4581,2021,874,3.89,Sh,3,2,V,,,3.21,Sh,2.0,995
4582,2021,874,3.89,Sh,3,2,V,,,3.26,Sh,5.0,995
4583,2021,874,3.89,Sh,3,3,V,,,,,,995
4584,2021,875,10.47,Me,7,1,B,,,,,,995
4585,2021,875,10.47,Me,7,2,V,,,,,,995
4586,2021,875,10.47,Me,7,3,V,,,2.38,Sh,3.0,995
4587,2021,875,10.47,Me,7,4,S,0.0,0.0,,,,995
4588,2021,875,10.47,Me,7,5,S,0.0,0.0,,,,995
4589,2021,875,10.47,Me,7,6,M,0.0,0.0,4.84,Sh,6.0,995
4590,2021,875,10.47,Me,7,6,M,0.0,0.0,1.54,Sh,4.0,995
4591,2021,875,10.47,Me,7,6,M,0.0,0.0,6.4,Me,4.0,995
4592,2021,875,10.47,Me,7,7,V,,,5.82,Me,4.0,995
4593,2021,876,6.25,Me,7,1,S,0.0,0.0,,,,995
4594,2021,876,6.25,Me,7,2,V,,,1.19,Sh,6.0,995
4595,2021,876,6.25,Me,7,3,V,,,3.56,Sh,5.0,995
4596,2021,876,6.25,Me,7,4,V,,,5.59,Me,6.0,995
4597,2021,876,6.25,Me,7,5,S,0.0,0.0,,,,995
4598,2021,876,6.25,Me,7,6,M,0.0,0.0,4.53,Sh,6.0,995
4599,2021,876,6.25,Me,7,6,M,0.0,0.0,2.46,Sh,4.0,995
4600,2021,876,6.25,Me,7,6,M,0.0,0.0,4.39,Sh,4.0,995
4601,2021,876,6.25,Me,7,6,M,0.0,0.0,4.71,Sh,5.0,995
4602,2021,876,6.25,Me,7,7,M,1.0,5.0,1.24,Sh,4.0,995
4603,2021,877,5.14,Me,3,1,V,,,4.18,Sh,3.0,995
4604,2021,877,5.14,Me,3,2,S,0.0,0.0,,,,995
4605,2021,877,5.14,Me,3,3,M,0.0,0.0,6.13,Me,5.0,995
4606,2021,877,5.14,Me,3,3,V,,,5.82,Me,7.0,995
4607,2021,877,5.14,Me,3,3,V,,,2.82,Sh,4.0,995
4608,2021,877,5.14,Me,3,3,V,,,6.46,Me,3.0,995
4609,2021,878,7.95,Me,4,1,B,,,,,,995
4610,2021,878,7.95,Me,4,2,S,0.0,0.0,,,,995
4611,2021,878,7.95,Me,4,3,S,0.0,0.0,,,,995
4612,2021,878,7.95,Me,4,4,B,,,,,,995
4613,2021,879,7.76,Me,5,1,V,,,2.6,Sh,1.0,995
4614,2021,879,7.76,Me,5,2,V,,,0.48,Sh,1.0,995
4615,2021,879,7.76,Me,5,3,V,,,2.44,Sh,4.0,995
4616,2021,879,7.76,Me,5,4,M,0.0,0.0,6.85,Me,8.0,995
4617,2021,879,7.76,Me,5,5,M,0.0,0.0,6.63,Me,6.0,995
4618,2021,880,9.34,Me,9,1,B,,,,,,995
4619,2021,880,9.34,Me,9,2,B,,,,,,995
4620,2021,880,9.34,Me,9,3,M,,,,,,995
4621,2021,880,9.34,Me,9,3,M,1.0,6.0,2.0,Sh,4.0,995
4622,2021,880,9.34,Me,9,4,B,,,,,,995
4623,2021,880,9.34,Me,9,5,S,0.0,0.0,,,,995
4624,2021,880,9.34,Me,9,6,M,0.0,0.0,1.41,Sh,1.0,995
4625,2021,880,9.34,Me,9,7,S,0.0,0.0,,,,995
4626,2021,880,9.34,Me,9,8,M,0.0,0.0,2.56,Sh,2.0,995
4627,2021,880,9.34,Me,9,8,M,1.0,1.0,0.79,Sh,1.0,995
4628,2021,880,9.34,Me,9,9,S,0.0,0.0,,,,995
4629,2021,882,2.8,Sh,4,1,M,,,,,,995
4630,2021,882,2.8,Sh,4,1,V,,,,,,995
4631,2021,882,2.8,Sh,4,1,V,,,,,,995
4632,2021,882,2.8,Sh,4,2,B,,,,,,995
4633,2021,882,2.8,Sh,4,3,B,,,,,,995
4634,2021,882,2.8,Sh,4,4,M,0.0,0.0,5.9,Me,3.0,995
4635,2021,882,2.8,Sh,4,4,M,0.0,0.0,9.3,Me,7.0,995
4636,2021,882,2.8,Sh,4,4,V,,,4.02,Sh,4.0,995
4637,2021,883,2.66,Sh,1,1,B,,,,,,995
4638,2021,884,3.72,Sh,5,1,B,,,,,,995
4639,2021,884,3.72,Sh,5,2,B,,,,,,995
4640,2021,884,3.72,Sh,5,3,M,1.0,2.0,0.9,Sh,3.0,995
4641,2021,884,3.72,Sh,5,4,S,0.0,0.0,,,,995
4642,2021,884,3.72,Sh,5,5,V,,,3.88,Sh,2.0,995
4643,2021,884,3.72,Sh,5,5,M,0.0,0.0,3.33,Sh,7.0,995
4644,2021,885,3.2,Sh,3,1,B,,,,,,995
4645,2021,885,3.2,Sh,3,2,S,0.0,0.0,,,,995
4646,2021,885,3.2,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,995
4647,2021,887,2.0,Sh,5,1,M,,,,,,995
4648,2021,887,2.0,Sh,5,2,M,0.0,0.0,4.09,Sh,3.0,995
4649,2021,887,2.0,Sh,5,2,M,0.0,0.0,1.35,Sh,2.0,995
4650,2021,887,2.0,Sh,5,2,V,,,3.28,Sh,2.0,995
4651,2021,887,2.0,Sh,5,2,V,,,3.29,Sh,3.0,995
4652,2021,887,2.0,Sh,5,3,V,,,3.65,Sh,5.0,995
