bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3946,2021,641,4.29,Sh,3,2,B,,,,,,144
3947,2021,641,4.29,Sh,3,3,S,0.0,0.0,,,,144
3948,2021,642,6.14,Me,7,1,V,,,0.36,Sh,2.0,144
3949,2021,642,6.14,Me,7,2,V,,,2.79,Sh,2.0,144
3950,2021,642,6.14,Me,7,2,V,,,2.04,Sh,1.0,144
3951,2021,642,6.14,Me,7,2,V,,,0.69,Sh,1.0,144
3952,2021,642,6.14,Me,7,3,S,0.0,0.0,,,,144
3953,2021,642,6.14,Me,7,4,B,,,,,,144
3954,2021,642,6.14,Me,7,5,M,1.0,2.0,1.43,Sh,3.0,144
3955,2021,642,6.14,Me,7,6,S,0.0,0.0,,,,144
3956,2021,642,6.14,Me,7,7,M,1.0,3.0,3.1,Sh,2.0,144
3957,2021,643,1.13,Sh,2,1,M,,,,,,144
3958,2021,643,1.13,Sh,2,2,B,,,,,,144
3959,2021,644,3.36,Sh,5,1,V,,,2.75,Sh,4.0,144
3960,2021,644,3.36,Sh,5,2,V,,,2.2,Sh,3.0,144
3961,2021,644,3.36,Sh,5,2,V,,,,,,144
3962,2021,644,3.36,Sh,5,2,M,0.0,0.0,1.23,Sh,4.0,144
3963,2021,644,3.36,Sh,5,3,S,0.0,0.0,,,,144
3964,2021,644,3.36,Sh,5,4,B,,,,,,144
3965,2021,644,3.36,Sh,5,5,S,0.0,0.0,,,,144
3966,2021,645,4.63,Sh,3,1,V,,,,,,144
3967,2021,645,4.63,Sh,3,2,S,0.0,0.0,,,,144
3968,2021,645,4.63,Sh,3,3,V,,,4.85,Sh,4.0,144
3969,2021,645,4.63,Sh,3,3,M,0.0,0.0,2.31,Sh,5.0,144
3970,2021,648,4.72,Sh,5,1,M,,,,,,144
3971,2021,648,4.72,Sh,5,2,S,0.0,0.0,,,,144
3972,2021,648,4.72,Sh,5,3,S,0.0,0.0,,,,144
3973,2021,648,4.72,Sh,5,4,V,,,3.47,Sh,4.0,144
3974,2021,648,4.72,Sh,5,5,V,,,4.14,Sh,3.0,144
3975,2021,649,0.76,Sh,2,1,V,,,1.57,Sh,2.0,144
3976,2021,649,0.76,Sh,2,2,S,0.0,0.0,,,,144
3977,2021,650,1.35,Sh,3,1,V,,,1.93,Sh,6.0,144
3978,2021,650,1.35,Sh,3,2,M,0.0,0.0,1.87,Sh,3.0,144
3979,2021,650,1.35,Sh,3,2,M,1.0,1.0,0.42,Sh,1.0,144
3980,2021,650,1.35,Sh,3,2,V,,,4.96,Sh,7.0,144
3981,2021,650,1.35,Sh,3,2,V,,,0.16,Sh,2.0,144
3982,2021,650,1.35,Sh,3,3,M,0.0,0.0,5.55,Me,3.0,144
3983,2021,650,1.35,Sh,3,3,V,,,2.01,Sh,4.0,144
3984,2021,650,1.35,Sh,3,3,V,,,3.23,Sh,3.0,144
3985,2021,650,1.35,Sh,3,3,M,0.0,0.0,5.15,Me,3.0,144
3986,2021,651,4.45,Sh,2,1,B,,,,,,144
3987,2021,651,4.45,Sh,2,2,B,,,,,,144
3988,2021,652,6.23,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,144
3989,2021,652,6.23,Me,6,1,M,0.0,0.0,3.91,Sh,7.0,144
3990,2021,652,6.23,Me,6,2,M,,,,,,144
3991,2021,652,6.23,Me,6,2,M,0.0,0.0,2.28,Sh,4.0,144
3992,2021,652,6.23,Me,6,3,S,0.0,0.0,,,,144
3993,2021,652,6.23,Me,6,4,S,0.0,0.0,,,,144
3994,2021,652,6.23,Me,6,5,M,0.0,0.0,0.37,Sh,2.0,144
3995,2021,652,6.23,Me,6,6,M,0.0,0.0,2.77,Sh,3.0,144
3996,2021,654,2.1,Sh,7,1,M,0.0,0.0,0.31,Sh,2.0,144
3997,2021,654,2.1,Sh,7,1,V,,,,,,144
3998,2021,654,2.1,Sh,7,2,V,,,,,,144
3999,2021,654,2.1,Sh,7,2,V,,,1.65,Sh,2.0,144
4000,2021,654,2.1,Sh,7,3,S,0.0,0.0,,,,144
4001,2021,654,2.1,Sh,7,4,S,0.0,0.0,,,,144
4002,2021,654,2.1,Sh,7,5,M,,,,,,144
4003,2021,654,2.1,Sh,7,6,M,0.0,0.0,4.95,Sh,1.0,144
4004,2021,654,2.1,Sh,7,7,M,0.0,0.0,5.77,Me,5.0,144
4005,2021,655,1.56,Sh,4,1,B,,,,,,144
4006,2021,655,1.56,Sh,4,2,M,0.0,0.0,0.54,Sh,2.0,144
4007,2021,655,1.56,Sh,4,3,S,0.0,0.0,,,,144
4008,2021,655,1.56,Sh,4,4,M,0.0,0.0,8.27,Me,4.0,144
4009,2021,657,3.48,Sh,2,1,M,0.0,0.0,0.02,Sh,3.0,144
4010,2021,657,3.48,Sh,2,2,V,,,,,,144
4011,2021,657,3.48,Sh,2,2,V,,,1.44,Sh,2.0,144
4012,2021,657,3.48,Sh,2,2,V,,,6.01,Me,5.0,144
4013,2021,659,1.71,Sh,2,1,M,0.0,0.0,1.1,Sh,6.0,144
4014,2021,659,1.71,Sh,2,2,V,,,0.53,Sh,2.0,144
4015,2021,659,1.71,Sh,2,2,V,,,4.79,Sh,7.0,144
4016,2021,661,2.03,Sh,4,1,M,,,,,,144
4017,2021,661,2.03,Sh,4,2,B,,,,,,144
4018,2021,661,2.03,Sh,4,3,V,,,5.6,Me,9.0,144
4019,2021,661,2.03,Sh,4,4,S,0.0,0.0,,,,144
4020,2021,662,7.07,Me,5,1,V,,,3.32,Sh,7.0,144
4021,2021,662,7.07,Me,5,2,B,,,,,,144
4022,2021,662,7.07,Me,5,3,B,,,,,,144
4023,2021,662,7.07,Me,5,4,B,,,,,,144
4024,2021,662,7.07,Me,5,5,V,,,5.87,Me,5.0,144
4025,2021,662,7.07,Me,5,5,V,,,5.25,Me,5.0,144
4026,2021,663,7.61,Me,7,1,V,,,,,,144
4027,2021,663,7.61,Me,7,1,V,,,,,,144
4028,2021,663,7.61,Me,7,2,M,,,,,,144
4029,2021,663,7.61,Me,7,2,V,,,3.51,Sh,1.0,144
4030,2021,663,7.61,Me,7,3,M,0.0,0.0,4.24,Sh,1.0,144
4031,2021,663,7.61,Me,7,4,S,0.0,0.0,,,,144
4032,2021,663,7.61,Me,7,5,M,1.0,4.0,3.65,Sh,4.0,144
4033,2021,663,7.61,Me,7,6,M,0.0,0.0,5.63,Me,7.0,144
4034,2021,663,7.61,Me,7,6,M,0.0,0.0,4.2,Sh,3.0,144
4035,2021,663,7.61,Me,7,7,M,0.0,0.0,6.51,Me,5.0,144
4036,2021,663,7.61,Me,7,7,M,0.0,0.0,5.28,Me,3.0,144
4037,2021,663,7.61,Me,7,7,M,0.0,0.0,0.71,Sh,3.0,144
4038,2021,665,1.71,Sh,2,1,V,,,,,,144
4039,2021,665,1.71,Sh,2,1,M,1.0,7.0,2.84,Sh,2.0,144
4040,2021,665,1.71,Sh,2,2,V,,,4.72,Sh,3.0,144
4041,2021,665,1.71,Sh,2,2,V,,,3.6,Sh,5.0,144
4042,2021,665,1.71,Sh,2,2,V,,,,,,144
4043,2021,666,4.88,Sh,5,1,M,,,,,,144
4044,2021,666,4.88,Sh,5,2,V,,,0.96,Sh,2.0,144
4045,2021,666,4.88,Sh,5,3,V,,,2.61,Sh,3.0,144
4046,2021,666,4.88,Sh,5,3,M,0.0,0.0,2.58,Sh,2.0,144
4047,2021,666,4.88,Sh,5,3,M,0.0,0.0,2.71,Sh,5.0,144
4048,2021,666,4.88,Sh,5,4,S,0.0,0.0,,,,144
4049,2021,666,4.88,Sh,5,5,M,0.0,0.0,4.71,Sh,4.0,144
4050,2021,667,2.42,Sh,4,1,V,,,1.39,Sh,1.0,144
4051,2021,667,2.42,Sh,4,2,V,,,0.33,Sh,6.0,144
4052,2021,667,2.42,Sh,4,3,V,,,1.62,Sh,3.0,144
4053,2021,667,2.42,Sh,4,4,S,0.0,0.0,,,,144
4054,2021,668,3.68,Sh,1,1,B,,,,,,144
4055,2021,669,2.86,Sh,3,1,V,,,6.6,Me,4.0,144
4056,2021,669,2.86,Sh,3,1,V,,,,,,144
4057,2021,669,2.86,Sh,3,1,V,,,1.76,Sh,1.0,144
4058,2021,669,2.86,Sh,3,2,S,0.0,0.0,,,,144
4059,2021,669,2.86,Sh,3,3,V,,,5.2,Me,4.0,144
4060,2021,669,2.86,Sh,3,3,V,,,3.07,Sh,6.0,144
4061,2021,669,2.86,Sh,3,3,V,,,1.46,Sh,2.0,144
4062,2021,670,3.66,Sh,1,1,S,0.0,0.0,,,,144
4063,2021,673,1.33,Sh,4,1,V,,,0.79,Sh,3.0,144
4064,2021,673,1.33,Sh,4,2,B,,,,,,144
4065,2021,673,1.33,Sh,4,3,M,1.0,4.0,2.71,Sh,3.0,144
4066,2021,673,1.33,Sh,4,4,V,,,,,,144
4067,2021,675,5.47,Me,1,1,B,,,,,,144
4068,2021,676,0.14,Sh,1,1,S,0.0,0.0,,,,144
4069,2021,677,4.47,Sh,4,1,M,0.0,0.0,3.49,Sh,4.0,144
4070,2021,677,4.47,Sh,4,2,V,,,0.22,Sh,1.0,144
4071,2021,677,4.47,Sh,4,3,S,0.0,0.0,,,,144
4072,2021,677,4.47,Sh,4,4,M,1.0,6.0,4.98,Sh,6.0,144
4073,2021,678,7.29,Me,3,1,V,,,1.3,Sh,5.0,144
4074,2021,678,7.29,Me,3,1,V,,,4.38,Sh,2.0,144
4075,2021,678,7.29,Me,3,2,S,0.0,0.0,,,,144
4076,2021,678,7.29,Me,3,3,V,,,6.9,Me,7.0,144
4077,2021,679,9.52,Me,5,1,B,,,,,,144
4078,2021,679,9.52,Me,5,2,V,,,2.75,Sh,4.0,144
4079,2021,679,9.52,Me,5,2,M,0.0,0.0,3.15,Sh,2.0,144
4080,2021,679,9.52,Me,5,3,S,0.0,0.0,,,,144
4081,2021,679,9.52,Me,5,4,S,0.0,0.0,,,,144
4082,2021,679,9.52,Me,5,5,V,,,0.77,Sh,1.0,144
4083,2021,681,2.27,Sh,2,1,B,,,,,,144
4084,2021,681,2.27,Sh,2,2,V,,,,,,144
4085,2021,682,0.27,Sh,1,1,V,,,1.92,Sh,6.0,144
4086,2021,684,3.07,Sh,3,1,V,,,,,,144
4087,2021,684,3.07,Sh,3,1,V,,,0.88,Sh,3.0,144
4088,2021,684,3.07,Sh,3,1,V,,,0.16,Sh,3.0,144
4089,2021,684,3.07,Sh,3,2,V,,,4.6,Sh,6.0,144
4090,2021,684,3.07,Sh,3,3,V,,,0.88,Sh,3.0,144
4091,2021,685,1.72,Sh,1,1,V,,,6.43,Me,5.0,144
4092,2021,686,0.41,Sh,1,1,B,,,,,,144
4093,2021,687,5.49,Me,3,1,V,,,,,,144
4094,2021,687,5.49,Me,3,2,M,0.0,0.0,2.58,Sh,1.0,144
4095,2021,687,5.49,Me,3,2,V,,,,,,144
4096,2021,687,5.49,Me,3,2,V,,,0.11,Sh,2.0,144
4097,2021,687,5.49,Me,3,3,S,0.0,0.0,,,,144
4098,2021,688,6.8,Me,7,1,V,,,,,,144
4099,2021,688,6.8,Me,7,2,B,,,,,,144
4100,2021,688,6.8,Me,7,3,V,,,2.76,Sh,2.0,144
4101,2021,688,6.8,Me,7,4,V,,,2.46,Sh,5.0,144
4102,2021,688,6.8,Me,7,5,M,0.0,0.0,4.39,Sh,8.0,144
4103,2021,688,6.8,Me,7,6,V,,,3.66,Sh,6.0,144
4104,2021,688,6.8,Me,7,7,M,1.0,3.0,1.04,Sh,2.0,144
4105,2021,689,6.75,Me,5,1,B,,,,,,144
4106,2021,689,6.75,Me,5,2,B,,,,,,144
4107,2021,689,6.75,Me,5,3,S,0.0,0.0,,,,144
4108,2021,689,6.75,Me,5,4,S,0.0,0.0,,,,144
4109,2021,689,6.75,Me,5,5,M,0.0,0.0,0.15,Sh,4.0,144
4110,2021,690,5.84,Me,4,1,V,,,,,,144
4111,2021,690,5.84,Me,4,2,B,,,,,,144
4112,2021,690,5.84,Me,4,3,B,,,,,,144
4113,2021,690,5.84,Me,4,4,B,,,,,,144
4114,2021,691,5.6,Me,4,1,B,,,,,,144
4115,2021,691,5.6,Me,4,2,S,0.0,0.0,,,,144
4116,2021,691,5.6,Me,4,3,S,0.0,0.0,,,,144
4117,2021,691,5.6,Me,4,4,M,0.0,0.0,5.33,Me,4.0,144
4118,2021,692,2.46,Sh,4,1,M,,,,,,144
4119,2021,692,2.46,Sh,4,1,V,,,1.26,Sh,2.0,144
4120,2021,692,2.46,Sh,4,1,V,,,1.45,Sh,3.0,144
4121,2021,692,2.46,Sh,4,2,V,,,6.01,Me,4.0,144
4122,2021,692,2.46,Sh,4,3,S,0.0,0.0,,,,144
4123,2021,692,2.46,Sh,4,4,V,,,4.11,Sh,5.0,144
4124,2021,693,6.89,Me,8,1,B,,,,,,144
4125,2021,693,6.89,Me,8,2,V,,,3.37,Sh,4.0,144
4126,2021,693,6.89,Me,8,3,M,1.0,2.0,5.17,Me,4.0,144
4127,2021,693,6.89,Me,8,3,V,,,2.88,Sh,4.0,144
4128,2021,693,6.89,Me,8,4,B,,,,,,144
4129,2021,693,6.89,Me,8,5,V,,,9.8,Me,7.0,144
4130,2021,693,6.89,Me,8,5,M,,,,,,144
4131,2021,693,6.89,Me,8,6,S,0.0,0.0,,,,144
4132,2021,693,6.89,Me,8,7,S,0.0,0.0,,,,144
4133,2021,693,6.89,Me,8,8,M,0.0,0.0,2.3,Sh,4.0,144
4134,2021,694,5.32,Me,6,1,V,,,0.22,Sh,3.0,144
4135,2021,694,5.32,Me,6,1,V,,,,,,144
4136,2021,694,5.32,Me,6,2,S,0.0,0.0,,,,144
4137,2021,694,5.32,Me,6,3,V,,,0.48,Sh,1.0,144
4138,2021,694,5.32,Me,6,4,V,,,7.56,Me,6.0,144
4139,2021,694,5.32,Me,6,4,V,,,2.17,Sh,2.0,144
4140,2021,694,5.32,Me,6,5,M,0.0,0.0,2.79,Sh,3.0,144
4141,2021,694,5.32,Me,6,6,V,,,,,,144
4142,2021,697,3.65,Sh,2,1,B,,,,,,144
4143,2021,697,3.65,Sh,2,2,V,,,0.67,Sh,2.0,144
4144,2021,698,6.87,Me,3,1,B,,,,,,144
4145,2021,698,6.87,Me,3,2,B,,,,,,144
4146,2021,698,6.87,Me,3,3,S,0.0,0.0,,,,144
4147,2021,699,1.07,Sh,4,1,B,,,,,,144
4148,2021,699,1.07,Sh,4,2,B,,,,,,144
4149,2021,699,1.07,Sh,4,3,S,0.0,0.0,,,,144
4150,2021,699,1.07,Sh,4,4,S,0.0,0.0,,,,144
4151,2021,700,3.87,Sh,4,1,B,,,,,,144
4152,2021,700,3.87,Sh,4,2,B,,,,,,144
4153,2021,700,3.87,Sh,4,3,V,,,4.34,Sh,7.0,144
4154,2021,700,3.87,Sh,4,4,V,,,7.1,Me,6.0,144
4155,2021,701,3.21,Sh,8,1,B,,,,,,144
4156,2021,701,3.21,Sh,8,2,V,,,,,,144
4157,2021,701,3.21,Sh,8,3,M,0.0,0.0,1.91,Sh,1.0,144
4158,2021,701,3.21,Sh,8,4,M,0.0,0.0,2.19,Sh,3.0,144
4159,2021,701,3.21,Sh,8,5,V,,,5.19,Me,4.0,144
4160,2021,701,3.21,Sh,8,6,S,0.0,0.0,,,,144
4161,2021,701,3.21,Sh,8,7,S,0.0,0.0,,,,144
4162,2021,701,3.21,Sh,8,8,V,,,6.58,Me,6.0,144
4163,2021,702,2.68,Sh,4,1,V,,,1.4,Sh,3.0,144
4164,2021,702,2.68,Sh,4,2,S,0.0,0.0,,,,144
4165,2021,702,2.68,Sh,4,3,V,,,2.58,Sh,5.0,144
4166,2021,702,2.68,Sh,4,3,V,,,,,,144
4167,2021,702,2.68,Sh,4,3,M,0.0,0.0,4.16,Sh,4.0,144
4168,2021,702,2.68,Sh,4,4,V,,,7.05,Me,3.0,144
4169,2021,703,6.38,Me,4,1,S,0.0,0.0,,,,144
4170,2021,703,6.38,Me,4,2,S,0.0,0.0,,,,144
4171,2021,703,6.38,Me,4,3,B,,,,,,144
4172,2021,703,6.38,Me,4,4,V,,,3.76,Sh,4.0,144
4173,2021,704,0.26,Sh,2,1,V,,,2.0,Sh,2.0,144
4174,2021,704,0.26,Sh,2,2,M,0.0,0.0,1.03,Sh,3.0,144
4175,2021,704,0.26,Sh,2,2,M,0.0,0.0,0.94,Sh,2.0,144
4176,2021,705,4.36,Sh,4,1,V,,,,,,144
4177,2021,705,4.36,Sh,4,1,V,,,,,,144
4178,2021,705,4.36,Sh,4,2,V,,,1.8,Sh,1.0,144
4179,2021,705,4.36,Sh,4,2,M,,,,,,144
4180,2021,705,4.36,Sh,4,3,B,,,,,,144
4181,2021,705,4.36,Sh,4,4,M,1.0,3.0,6.75,Me,4.0,144
4182,2021,706,1.28,Sh,3,1,B,,,,,,144
4183,2021,706,1.28,Sh,3,2,B,,,,,,144
4184,2021,706,1.28,Sh,3,3,M,,,,,,144
4185,2021,707,2.91,Sh,2,1,M,0.0,0.0,4.16,Sh,2.0,144
4186,2021,707,2.91,Sh,2,2,B,,,,,,144
4187,2021,708,4.25,Sh,5,1,M,0.0,0.0,0.98,Sh,3.0,144
4188,2021,708,4.25,Sh,5,2,S,0.0,0.0,,,,144
4189,2021,708,4.25,Sh,5,3,S,0.0,0.0,,,,144
4190,2021,708,4.25,Sh,5,4,V,,,1.14,Sh,4.0,144
4191,2021,708,4.25,Sh,5,4,M,0.0,0.0,4.37,Sh,7.0,144
4192,2021,708,4.25,Sh,5,5,V,,,7.24,Me,4.0,144
4193,2021,708,4.25,Sh,5,5,M,1.0,2.0,0.35,Sh,2.0,144
4194,2021,710,3.83,Sh,3,1,V,,,,,,144
4195,2021,710,3.83,Sh,3,2,S,0.0,0.0,,,,144
4196,2021,710,3.83,Sh,3,3,M,0.0,0.0,3.97,Sh,2.0,144
4197,2021,711,0.98,Sh,5,1,V,,,0.69,Sh,1.0,144
4198,2021,711,0.98,Sh,5,2,V,,,9.02,Me,5.0,144
4199,2021,711,0.98,Sh,5,3,S,0.0,0.0,,,,144
4200,2021,711,0.98,Sh,5,4,S,0.0,0.0,,,,144
4201,2021,711,0.98,Sh,5,5,M,0.0,0.0,2.12,Sh,2.0,144
4202,2021,712,3.94,Sh,4,1,M,,,,,,144
4203,2021,712,3.94,Sh,4,2,V,,,3.38,Sh,1.0,144
4204,2021,712,3.94,Sh,4,3,M,0.0,0.0,0.82,Sh,4.0,144
4205,2021,712,3.94,Sh,4,3,V,,,1.37,Sh,3.0,144
4206,2021,712,3.94,Sh,4,4,B,,,,,,144
4207,2021,712,1.29,Sh,7,1,V,,,,,,144
4208,2021,712,1.29,Sh,7,2,S,0.0,0.0,,,,144
4209,2021,712,1.29,Sh,7,3,S,0.0,0.0,,,,144
4210,2021,712,1.29,Sh,7,4,B,,,,,,144
4211,2021,712,1.29,Sh,7,5,M,1.0,1.0,5.78,Me,4.0,144
4212,2021,712,1.29,Sh,7,6,M,0.0,0.0,0.71,Sh,1.0,144
4213,2021,712,1.29,Sh,7,6,V,,,1.14,Sh,3.0,144
4214,2021,712,1.29,Sh,7,6,M,0.0,0.0,8.56,Me,7.0,144
4215,2021,712,1.29,Sh,7,7,B,,,,,,144
4216,2021,712,4.88,Sh,5,1,M,0.0,0.0,1.74,Sh,2.0,144
4217,2021,712,4.88,Sh,5,1,V,,,2.08,Sh,2.0,144
4218,2021,712,4.88,Sh,5,2,S,0.0,0.0,,,,144
4219,2021,712,4.88,Sh,5,3,B,,,,,,144
4220,2021,712,4.88,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,144
4221,2021,712,4.88,Sh,5,5,B,,,,,,144
4222,2021,712,1.91,Sh,5,1,B,,,,,,144
4223,2021,712,1.91,Sh,5,2,M,1.0,7.0,0.14,Sh,1.0,144
4224,2021,712,1.91,Sh,5,3,S,0.0,0.0,,,,144
4225,2021,712,1.91,Sh,5,4,B,,,,,,144
4226,2021,712,1.91,Sh,5,5,V,,,9.1,Me,6.0,144
4227,2021,712,1.91,Sh,5,5,M,0.0,0.0,12.14,Me,6.0,144
4228,2021,713,5.23,Me,3,1,V,,,,,,144
4229,2021,713,5.23,Me,3,2,S,0.0,0.0,,,,144
4230,2021,713,5.23,Me,3,3,V,,,1.59,Sh,2.0,144
4231,2021,713,5.23,Me,3,3,M,,,,,,144
4232,2021,713,5.23,Me,3,3,V,,,0.89,Sh,5.0,144
4233,2021,714,5.63,Me,4,1,B,,,,,,144
4234,2021,714,5.63,Me,4,2,V,,,4.51,Sh,6.0,144
4235,2021,714,5.63,Me,4,3,B,,,,,,144
4236,2021,714,5.63,Me,4,4,V,,,5.99,Me,7.0,144
4237,2021,715,6.77,Me,4,1,B,,,,,,144
4238,2021,715,6.77,Me,4,2,V,,,5.88,Me,5.0,144
4239,2021,715,6.77,Me,4,3,M,1.0,1.0,2.95,Sh,3.0,144
4240,2021,715,6.77,Me,4,4,V,,,8.94,Me,4.0,144
4241,2021,716,10.59,Me,10,1,V,,,4.1,Sh,4.0,144
4242,2021,716,10.59,Me,10,1,V,,,0.32,Sh,3.0,144
4243,2021,716,10.59,Me,10,2,B,,,,,,144
4244,2021,716,10.59,Me,10,3,B,,,,,,144
4245,2021,716,10.59,Me,10,4,S,0.0,0.0,,,,144
4246,2021,716,10.59,Me,10,5,B,,,,,,144
4247,2021,716,10.59,Me,10,6,M,1.0,3.0,0.77,Sh,4.0,144
4248,2021,716,10.59,Me,10,7,S,0.0,0.0,,,,144
4249,2021,716,10.59,Me,10,8,V,,,7.48,Me,2.0,144
4250,2021,716,10.59,Me,10,9,M,1.0,3.0,9.24,Me,6.0,144
4251,2021,716,10.59,Me,10,10,S,0.0,0.0,,,,144
4252,2021,717,7.95,Me,8,1,M,1.0,4.0,3.03,Sh,4.0,144
4253,2021,717,7.95,Me,8,2,V,,,,,,144
4254,2021,717,7.95,Me,8,3,V,,,0.5,Sh,1.0,144
4255,2021,717,7.95,Me,8,4,V,,,,,,144
4256,2021,717,7.95,Me,8,4,M,0.0,0.0,3.28,Sh,5.0,144
4257,2021,717,7.95,Me,8,4,V,,,3.0,Sh,5.0,144
4258,2021,717,7.95,Me,8,5,S,0.0,0.0,,,,144
4259,2021,717,7.95,Me,8,6,S,0.0,0.0,,,,144
4260,2021,717,7.95,Me,8,7,M,0.0,0.0,2.89,Sh,1.0,144
4261,2021,717,7.95,Me,8,8,V,,,1.98,Sh,5.0,144
4262,2021,720,5.81,Me,3,1,V,,,0.14,Sh,1.0,144
4263,2021,720,5.81,Me,3,1,V,,,4.14,Sh,4.0,144
4264,2021,720,5.81,Me,3,2,V,,,,,,144
4265,2021,720,5.81,Me,3,3,M,0.0,0.0,5.29,Me,7.0,144
4266,2021,723,3.78,Sh,4,1,B,,,,,,144
4267,2021,723,3.78,Sh,4,2,M,0.0,0.0,0.95,Sh,5.0,144
4268,2021,723,3.78,Sh,4,2,V,,,3.55,Sh,7.0,144
4269,2021,723,3.78,Sh,4,3,S,0.0,0.0,,,,144
4270,2021,723,3.78,Sh,4,4,V,,,2.57,Sh,1.0,144
4271,2021,724,2.1,Sh,2,1,B,,,,,,144
4272,2021,724,2.1,Sh,2,2,S,0.0,0.0,,,,144
4273,2021,726,5.41,Me,2,1,V,,,,,,144
4274,2021,726,5.41,Me,2,2,V,,,,,,144
4275,2021,726,5.41,Me,2,2,V,,,0.75,Sh,2.0,144
4276,2021,727,0.72,Sh,1,1,V,,,3.84,Sh,3.0,144
4277,2021,727,0.72,Sh,1,1,V,,,,,,144
4278,2021,727,0.72,Sh,1,1,M,0.0,0.0,1.95,Sh,2.0,144
4279,2021,727,0.72,Sh,1,1,V,,,4.59,Sh,4.0,144
4280,2021,727,0.72,Sh,1,1,V,,,2.65,Sh,3.0,144
4281,2021,728,2.88,Sh,4,1,B,,,,,,144
4282,2021,728,2.88,Sh,4,2,M,0.0,0.0,2.91,Sh,3.0,144
4283,2021,728,2.88,Sh,4,3,V,,,4.44,Sh,4.0,144
4284,2021,728,2.88,Sh,4,4,S,0.0,0.0,,,,144
4285,2021,729,6.44,Me,6,1,B,,,,,,144
4286,2021,729,6.44,Me,6,2,V,,,,,,144
4287,2021,729,6.44,Me,6,2,V,,,2.48,Sh,5.0,144
4288,2021,729,6.44,Me,6,3,S,0.0,0.0,,,,144
4289,2021,729,6.44,Me,6,4,V,,,4.2,Sh,4.0,144
4290,2021,729,6.44,Me,6,5,M,1.0,6.0,6.19,Me,3.0,144
4291,2021,729,6.44,Me,6,6,V,,,4.83,Sh,4.0,144
4292,2021,730,0.97,Sh,1,1,B,,,,,,144
4293,2021,731,3.29,Sh,3,1,M,,,,,,144
4294,2021,731,3.29,Sh,3,1,M,0.0,0.0,3.47,Sh,3.0,144
4295,2021,731,3.29,Sh,3,2,S,0.0,0.0,,,,144
4296,2021,731,3.29,Sh,3,3,M,1.0,2.0,4.62,Sh,2.0,144
4297,2021,732,1.26,Sh,3,1,S,0.0,0.0,,,,144
4298,2021,732,1.26,Sh,3,2,B,,,,,,144
4299,2021,732,1.26,Sh,3,3,B,,,,,,144
4300,2021,733,5.86,Me,8,1,B,,,,,,144
4301,2021,733,5.86,Me,8,2,V,,,,,,144
4302,2021,733,5.86,Me,8,3,V,,,3.93,Sh,5.0,144
4303,2021,733,5.86,Me,8,4,S,0.0,0.0,,,,144
4304,2021,733,5.86,Me,8,5,S,0.0,0.0,,,,144
4305,2021,733,5.86,Me,8,6,M,1.0,2.0,5.91,Me,6.0,144
4306,2021,733,5.86,Me,8,7,M,1.0,5.0,4.93,Sh,5.0,144
4307,2021,733,5.86,Me,8,7,M,1.0,2.0,5.02,Me,7.0,144
4308,2021,733,5.86,Me,8,8,B,,,,,,144
4309,2021,734,1.39,Sh,5,1,B,,,,,,144
4310,2021,734,1.39,Sh,5,2,M,,,,,,144
4311,2021,734,1.39,Sh,5,3,S,0.0,0.0,,,,144
4312,2021,734,1.39,Sh,5,4,S,0.0,0.0,,,,144
4313,2021,734,1.39,Sh,5,5,M,0.0,0.0,4.98,Sh,6.0,144
4314,2021,734,1.39,Sh,5,5,M,1.0,2.0,6.56,Me,5.0,144
4315,2021,734,1.39,Sh,5,5,M,0.0,0.0,1.09,Sh,2.0,144
4316,2021,734,1.39,Sh,5,5,M,0.0,0.0,4.62,Sh,5.0,144
4317,2021,736,5.46,Me,4,1,M,0.0,0.0,2.04,Sh,3.0,144
4318,2021,736,5.46,Me,4,2,S,0.0,0.0,,,,144
4319,2021,736,5.46,Me,4,3,S,0.0,0.0,,,,144
4320,2021,736,5.46,Me,4,4,V,,,1.05,Sh,2.0,144
4321,2021,736,5.46,Me,4,4,M,0.0,0.0,5.19,Me,5.0,144
4322,2021,737,4.64,Sh,2,1,V,,,2.7,Sh,3.0,144
4323,2021,737,4.64,Sh,2,1,V,,,3.99,Sh,6.0,144
4324,2021,737,4.64,Sh,2,1,V,,,1.79,Sh,2.0,144
4325,2021,737,4.64,Sh,2,2,B,,,,,,144
4326,2021,738,4.01,Sh,6,1,B,,,,,,144
4327,2021,738,4.01,Sh,6,2,B,,,,,,144
4328,2021,738,4.01,Sh,6,3,V,,,0.54,Sh,4.0,144
4329,2021,738,4.01,Sh,6,4,V,,,,,,144
4330,2021,738,4.01,Sh,6,4,V,,,7.89,Me,6.0,144
4331,2021,738,4.01,Sh,6,5,S,0.0,0.0,,,,144
4332,2021,738,4.01,Sh,6,6,B,,,,,,144
4333,2021,739,1.24,Sh,1,1,V,,,,,,144
4334,2021,741,0.98,Sh,3,1,V,,,,,,144
4335,2021,741,0.98,Sh,3,1,V,,,0.65,Sh,4.0,144
4336,2021,741,0.98,Sh,3,2,B,,,,,,144
4337,2021,741,0.98,Sh,3,3,V,,,2.37,Sh,3.0,144
