bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,58,3.33,Sh,4,4,M,0.0,0.0,1.52,Sh,1.0,796
594,2020,59,10.24,Me,6,1,M,,,,,,796
595,2020,59,10.24,Me,6,2,S,0.0,0.0,,,,796
596,2020,59,10.24,Me,6,3,M,0.0,0.0,1.2,Sh,1.0,796
597,2020,59,10.24,Me,6,4,S,0.0,0.0,,,,796
598,2020,59,10.24,Me,6,5,M,1.0,6.0,3.26,Sh,4.0,796
599,2020,59,10.24,Me,6,6,S,0.0,0.0,,,,796
600,2020,60,17.2,Me,5,1,V,,,,,,796
601,2020,60,17.2,Me,5,2,V,,,2.87,Sh,3.0,796
602,2020,60,17.2,Me,5,3,M,1.0,5.0,5.55,Me,5.0,796
603,2020,60,17.2,Me,5,4,M,0.0,0.0,5.67,Me,8.0,796
604,2020,60,17.2,Me,5,5,M,1.0,1.0,7.48,Me,4.0,796
605,2020,61,7.14,Me,3,1,B,,,,,,796
606,2020,61,7.14,Me,3,2,B,,,,,,796
607,2020,61,7.14,Me,3,3,B,,,,,,796
608,2020,62,40.59,VLo,14,1,V,,,2.97,Sh,4.0,796
609,2020,62,40.59,VLo,14,1,V,,,,,,796
610,2020,62,40.59,VLo,14,2,M,,,,,,796
611,2020,62,40.59,VLo,14,2,V,,,0.78,Sh,1.0,796
612,2020,62,40.59,VLo,14,2,V,,,,,,796
613,2020,62,40.59,VLo,14,2,V,,,,,,796
614,2020,62,40.59,VLo,14,3,M,0.0,0.0,2.14,Sh,2.0,796
615,2020,62,40.59,VLo,14,3,M,0.0,0.0,0.62,Sh,4.0,796
616,2020,62,40.59,VLo,14,4,M,0.0,0.0,4.31,Sh,4.0,796
617,2020,62,40.59,VLo,14,4,M,0.0,0.0,3.82,Sh,3.0,796
618,2020,62,40.59,VLo,14,4,M,,,,,,796
619,2020,62,40.59,VLo,14,4,M,0.0,0.0,5.37,Me,3.0,796
620,2020,62,40.59,VLo,14,5,M,0.0,0.0,1.49,Sh,2.0,796
621,2020,62,40.59,VLo,14,5,V,,,0.53,Sh,2.0,796
622,2020,62,40.59,VLo,14,6,M,1.0,8.0,4.65,Sh,5.0,796
623,2020,62,40.59,VLo,14,7,M,1.0,2.0,3.52,Sh,3.0,796
624,2020,62,40.59,VLo,14,8,S,0.0,0.0,,,,796
625,2020,62,40.59,VLo,14,9,M,0.0,0.0,7.19,Me,8.0,796
626,2020,62,40.59,VLo,14,10,M,,,,,,796
627,2020,62,40.59,VLo,14,11,M,0.0,0.0,3.01,Sh,1.0,796
628,2020,62,40.59,VLo,14,12,S,0.0,0.0,,,,796
629,2020,62,40.59,VLo,14,13,M,0.0,0.0,9.8,Me,6.0,796
630,2020,62,40.59,VLo,14,14,V,,,9.76,Me,9.0,796
631,2020,63,34.39,Lo,16,1,V,,,0.09,Sh,1.0,796
632,2020,63,34.39,Lo,16,1,V,,,0.74,Sh,5.0,796
633,2020,63,34.39,Lo,16,1,V,,,4.47,Sh,4.0,796
634,2020,63,34.39,Lo,16,2,B,,,,,,796
635,2020,63,34.39,Lo,16,3,V,,,5.12,Me,6.0,796
636,2020,63,34.39,Lo,16,4,B,,,,,,796
637,2020,63,34.39,Lo,16,5,M,1.0,1.0,4.28,Sh,6.0,796
638,2020,63,34.39,Lo,16,6,M,,,,,,796
639,2020,63,34.39,Lo,16,7,V,,,1.04,Sh,1.0,796
640,2020,63,34.39,Lo,16,7,M,1.0,1.0,3.7,Sh,1.0,796
641,2020,63,34.39,Lo,16,7,V,,,1.77,Sh,1.0,796
642,2020,63,34.39,Lo,16,8,S,0.0,0.0,,,,796
643,2020,63,34.39,Lo,16,9,S,0.0,0.0,,,,796
644,2020,63,34.39,Lo,16,10,M,1.0,4.0,7.25,Me,5.0,796
645,2020,63,34.39,Lo,16,10,V,,,7.14,Me,7.0,796
646,2020,63,34.39,Lo,16,11,S,0.0,0.0,,,,796
647,2020,63,34.39,Lo,16,12,S,0.0,0.0,,,,796
648,2020,63,34.39,Lo,16,13,V,,,5.95,Me,5.0,796
649,2020,63,34.39,Lo,16,13,V,,,0.91,Sh,2.0,796
650,2020,63,34.39,Lo,16,13,M,0.0,0.0,6.43,Me,4.0,796
651,2020,63,34.39,Lo,16,14,V,,,6.8,Me,5.0,796
652,2020,63,34.39,Lo,16,15,V,,,8.45,Me,7.0,796
653,2020,63,34.39,Lo,16,15,V,,,5.82,Me,4.0,796
654,2020,63,34.39,Lo,16,16,V,,,12.71,Me,6.0,796
655,2020,63,34.39,Lo,16,16,V,,,7.36,Me,7.0,796
656,2020,63,34.39,Lo,16,16,V,,,5.91,Me,3.0,796
657,2020,63,34.39,Lo,16,16,V,,,5.93,Me,5.0,796
658,2020,64,24.56,Lo,11,1,B,,,,,,796
659,2020,64,24.56,Lo,11,2,M,1.0,1.0,2.33,Sh,4.0,796
660,2020,64,24.56,Lo,11,3,M,0.0,0.0,3.43,Sh,4.0,796
661,2020,64,24.56,Lo,11,4,V,,,6.14,Me,3.0,796
662,2020,64,24.56,Lo,11,5,S,0.0,0.0,,,,796
663,2020,64,24.56,Lo,11,6,S,0.0,0.0,,,,796
664,2020,64,24.56,Lo,11,7,S,0.0,0.0,,,,796
665,2020,64,24.56,Lo,11,8,M,0.0,0.0,3.31,Sh,1.0,796
666,2020,64,24.56,Lo,11,9,M,0.0,0.0,5.69,Me,2.0,796
667,2020,64,24.56,Lo,11,9,V,,,6.24,Me,6.0,796
668,2020,64,24.56,Lo,11,9,M,1.0,4.0,5.97,Me,3.0,796
669,2020,64,24.56,Lo,11,10,M,0.0,0.0,6.07,Me,4.0,796
670,2020,64,24.56,Lo,11,11,S,0.0,0.0,,,,796
671,2020,65,31.74,Lo,11,1,V,,,1.3,Sh,3.0,796
672,2020,65,31.74,Lo,11,2,V,,,3.55,Sh,4.0,796
673,2020,65,31.74,Lo,11,3,M,,,,,,796
674,2020,65,31.74,Lo,11,4,M,1.0,1.0,5.36,Me,4.0,796
675,2020,65,31.74,Lo,11,5,M,1.0,2.0,2.8,Sh,3.0,796
676,2020,65,31.74,Lo,11,6,M,1.0,5.0,3.78,Sh,5.0,796
677,2020,65,31.74,Lo,11,7,V,,,5.96,Me,5.0,796
678,2020,65,31.74,Lo,11,7,M,1.0,4.0,2.38,Sh,3.0,796
679,2020,65,31.74,Lo,11,8,M,1.0,4.0,3.72,Sh,2.0,796
680,2020,65,31.74,Lo,11,9,S,0.0,0.0,,,,796
681,2020,65,31.74,Lo,11,10,M,0.0,0.0,4.09,Sh,3.0,796
682,2020,65,31.74,Lo,11,10,M,0.0,0.0,1.06,Sh,3.0,796
683,2020,65,31.74,Lo,11,11,M,0.0,0.0,6.21,Me,4.0,796
684,2020,66,23.07,Lo,8,1,V,,,0.76,Sh,4.0,796
685,2020,66,23.07,Lo,8,2,B,,,,,,796
686,2020,66,23.07,Lo,8,3,V,,,1.91,Sh,2.0,796
687,2020,66,23.07,Lo,8,4,M,0.0,0.0,3.12,Sh,6.0,796
688,2020,66,23.07,Lo,8,5,S,0.0,0.0,,,,796
689,2020,66,23.07,Lo,8,6,S,0.0,0.0,,,,796
690,2020,66,23.07,Lo,8,7,V,,,0.2,Sh,1.0,796
691,2020,66,23.07,Lo,8,8,V,,,7.51,Me,4.0,796
692,2020,67,29.22,Lo,14,1,V,,,,,,796
693,2020,67,29.22,Lo,14,2,M,1.0,4.0,4.5,Sh,4.0,796
694,2020,67,29.22,Lo,14,3,M,0.0,0.0,0.21,Sh,1.0,796
695,2020,67,29.22,Lo,14,4,S,0.0,0.0,,,,796
696,2020,67,29.22,Lo,14,5,B,,,,,,796
697,2020,67,29.22,Lo,14,6,V,,,0.7,Sh,2.0,796
698,2020,67,29.22,Lo,14,7,M,0.0,0.0,9.86,Me,6.0,796
699,2020,67,29.22,Lo,14,7,M,0.0,0.0,5.58,Me,7.0,796
700,2020,67,29.22,Lo,14,8,B,,,,,,796
701,2020,67,29.22,Lo,14,9,S,0.0,0.0,,,,796
702,2020,67,29.22,Lo,14,10,S,0.0,0.0,,,,796
703,2020,67,29.22,Lo,14,11,M,1.0,5.0,9.16,Me,5.0,796
704,2020,67,29.22,Lo,14,12,M,1.0,6.0,10.4,Me,5.0,796
705,2020,67,29.22,Lo,14,13,M,0.0,0.0,5.2,Me,3.0,796
706,2020,67,29.22,Lo,14,14,V,,,8.42,Me,7.0,796
707,2020,67,29.22,Lo,14,14,M,0.0,0.0,7.91,Me,9.0,796
708,2020,68,46.7,VLo,15,1,B,,,,,,796
709,2020,68,46.7,VLo,15,2,M,,,,,,796
710,2020,68,46.7,VLo,15,3,V,,,2.36,Sh,1.0,796
711,2020,68,46.7,VLo,15,4,S,0.0,0.0,,,,796
712,2020,68,46.7,VLo,15,5,M,1.0,3.0,3.37,Sh,1.0,796
713,2020,68,46.7,VLo,15,6,V,,,4.11,Sh,2.0,796
714,2020,68,46.7,VLo,15,7,S,0.0,0.0,,,,796
715,2020,68,46.7,VLo,15,8,S,0.0,0.0,,,,796
716,2020,68,46.7,VLo,15,9,S,0.0,0.0,,,,796
717,2020,68,46.7,VLo,15,10,S,0.0,0.0,,,,796
718,2020,68,46.7,VLo,15,11,M,1.0,3.0,3.82,Sh,3.0,796
719,2020,68,46.7,VLo,15,12,M,1.0,1.0,5.35,Me,4.0,796
720,2020,68,46.7,VLo,15,13,M,1.0,3.0,5.73,Me,2.0,796
721,2020,68,46.7,VLo,15,14,V,,,6.66,Me,3.0,796
722,2020,68,46.7,VLo,15,15,M,1.0,5.0,5.95,Me,5.0,796
723,2020,69,28.77,Lo,9,1,B,,,,,,796
724,2020,69,28.77,Lo,9,2,B,,,,,,796
725,2020,69,28.77,Lo,9,3,V,,,3.28,Sh,6.0,796
726,2020,69,28.77,Lo,9,4,M,1.0,1.0,4.43,Sh,4.0,796
727,2020,69,28.77,Lo,9,5,M,0.0,0.0,0.16,Sh,2.0,796
728,2020,69,28.77,Lo,9,6,M,,,,,,796
729,2020,69,28.77,Lo,9,7,M,1.0,2.0,5.28,Me,2.0,796
730,2020,69,28.77,Lo,9,7,V,,,4.04,Sh,3.0,796
731,2020,69,28.77,Lo,9,8,M,0.0,0.0,5.32,Me,6.0,796
732,2020,69,28.77,Lo,9,9,S,0.0,0.0,,,,796
733,2020,70,60.1,VLo,18,1,M,1.0,2.0,3.58,Sh,4.0,796
734,2020,70,60.1,VLo,18,2,V,,,0.49,Sh,4.0,796
735,2020,70,60.1,VLo,18,3,M,,,,,,796
736,2020,70,60.1,VLo,18,4,V,,,4.03,Sh,4.0,796
737,2020,70,60.1,VLo,18,4,M,0.0,0.0,2.36,Sh,2.0,796
738,2020,70,60.1,VLo,18,5,S,0.0,0.0,,,,796
739,2020,70,60.1,VLo,18,6,M,1.0,3.0,4.43,Sh,1.0,796
740,2020,70,60.1,VLo,18,7,B,,,,,,796
741,2020,70,60.1,VLo,18,8,M,0.0,0.0,2.34,Sh,1.0,796
742,2020,70,60.1,VLo,18,8,M,1.0,3.0,8.48,Me,7.0,796
743,2020,70,60.1,VLo,18,9,M,0.0,0.0,4.69,Sh,6.0,796
744,2020,70,60.1,VLo,18,10,S,0.0,0.0,,,,796
745,2020,70,60.1,VLo,18,11,S,0.0,0.0,,,,796
746,2020,70,60.1,VLo,18,12,S,0.0,0.0,,,,796
747,2020,70,60.1,VLo,18,13,V,,,5.3,Me,5.0,796
748,2020,70,60.1,VLo,18,14,M,1.0,2.0,5.05,Me,4.0,796
749,2020,70,60.1,VLo,18,15,V,,,5.15,Me,2.0,796
750,2020,70,60.1,VLo,18,16,V,,,13.28,Me,7.0,796
751,2020,70,60.1,VLo,18,17,S,0.0,0.0,,,,796
752,2020,70,60.1,VLo,18,18,V,,,10.07,Me,6.0,796
753,2020,74,3.25,Sh,5,1,B,,,,,,796
754,2020,74,3.25,Sh,5,2,B,,,,,,796
755,2020,74,3.25,Sh,5,3,S,0.0,0.0,,,,796
756,2020,74,3.25,Sh,5,4,V,,,,,,796
757,2020,74,3.25,Sh,5,5,B,,,,,,796
758,2020,75,0.87,Sh,4,1,M,,,,,,796
759,2020,75,0.87,Sh,4,2,M,0.0,0.0,0.48,Sh,3.0,796
760,2020,75,0.87,Sh,4,2,M,0.0,0.0,4.06,Sh,5.0,796
761,2020,75,0.87,Sh,4,2,V,,,0.49,Sh,2.0,796
762,2020,75,0.87,Sh,4,3,V,,,5.52,Me,5.0,796
763,2020,75,0.87,Sh,4,4,M,1.0,5.0,3.6,Sh,2.0,796
764,2020,76,0.36,Sh,2,1,S,0.0,0.0,,,,796
765,2020,76,0.36,Sh,2,2,M,0.0,0.0,4.86,Sh,5.0,796
766,2020,77,4.21,Sh,4,1,B,,,,,,796
767,2020,77,4.21,Sh,4,2,B,,,,,,796
768,2020,77,4.21,Sh,4,3,S,0.0,0.0,,,,796
769,2020,77,4.21,Sh,4,4,M,0.0,0.0,8.46,Me,5.0,796
770,2020,78,4.16,Sh,4,1,V,,,3.04,Sh,4.0,796
771,2020,78,4.16,Sh,4,2,B,,,,,,796
772,2020,78,4.16,Sh,4,3,M,0.0,0.0,1.36,Sh,2.0,796
773,2020,78,4.16,Sh,4,4,V,,,4.0,Sh,2.0,796
774,2020,78,4.16,Sh,4,4,V,,,0.9,Sh,2.0,796
775,2020,78,4.16,Sh,4,4,M,0.0,0.0,5.11,Me,7.0,796
776,2020,78,4.16,Sh,4,4,V,,,2.78,Sh,4.0,796
777,2020,79,22.15,Lo,14,1,V,,,,,,796
778,2020,79,22.15,Lo,14,2,B,,,,,,796
779,2020,79,22.15,Lo,14,3,M,0.0,0.0,2.09,Sh,2.0,796
780,2020,79,22.15,Lo,14,3,V,,,4.64,Sh,6.0,796
781,2020,79,22.15,Lo,14,4,M,,,,,,796
782,2020,79,22.15,Lo,14,4,V,,,,,,796
783,2020,79,22.15,Lo,14,5,M,,,,,,796
784,2020,79,22.15,Lo,14,6,M,,,,,,796
785,2020,79,22.15,Lo,14,6,V,,,4.91,Sh,3.0,796
786,2020,79,22.15,Lo,14,7,S,0.0,0.0,,,,796
787,2020,79,22.15,Lo,14,8,M,0.0,0.0,0.15,Sh,2.0,796
788,2020,79,22.15,Lo,14,9,M,0.0,0.0,4.04,Sh,4.0,796
789,2020,79,22.15,Lo,14,10,V,,,4.66,Sh,5.0,796
790,2020,79,22.15,Lo,14,11,M,1.0,1.0,2.12,Sh,1.0,796
791,2020,79,22.15,Lo,14,12,S,0.0,0.0,,,,796
792,2020,79,22.15,Lo,14,13,S,0.0,0.0,,,,796
793,2020,79,22.15,Lo,14,14,M,1.0,2.0,3.96,Sh,3.0,796
794,2020,80,8.02,Me,7,1,V,,,1.5,Sh,1.0,796
795,2020,80,8.02,Me,7,2,V,,,3.38,Sh,2.0,796
796,2020,80,8.02,Me,7,3,S,0.0,0.0,,,,796
797,2020,80,8.02,Me,7,4,S,0.0,0.0,,,,796
798,2020,80,8.02,Me,7,5,S,0.0,0.0,,,,796
799,2020,80,8.02,Me,7,6,M,0.0,0.0,1.74,Sh,4.0,796
800,2020,80,8.02,Me,7,7,V,,,4.33,Sh,3.0,796
801,2020,80,8.02,Me,7,7,V,,,3.84,Sh,3.0,796
802,2020,80,8.02,Me,7,7,M,0.0,0.0,4.53,Sh,8.0,796
803,2020,81,13.14,Me,6,1,S,0.0,0.0,,,,796
804,2020,81,13.14,Me,6,2,V,,,1.67,Sh,2.0,796
805,2020,81,13.14,Me,6,3,B,,,,,,796
806,2020,81,13.14,Me,6,4,M,0.0,0.0,6.09,Me,5.0,796
807,2020,81,13.14,Me,6,5,S,0.0,0.0,,,,796
808,2020,81,13.14,Me,6,6,M,1.0,3.0,2.15,Sh,6.0,796
809,2020,82,8.51,Me,4,1,B,,,,,,796
810,2020,82,8.51,Me,4,2,B,,,,,,796
811,2020,82,8.51,Me,4,3,M,0.0,0.0,0.26,Sh,1.0,796
812,2020,82,8.51,Me,4,4,M,0.0,0.0,3.99,Sh,3.0,796
813,2020,83,21.41,Lo,8,1,B,,,,,,796
814,2020,83,21.41,Lo,8,2,B,,,,,,796
815,2020,83,21.41,Lo,8,3,V,,,5.58,Me,6.0,796
816,2020,83,21.41,Lo,8,4,V,,,5.35,Me,3.0,796
817,2020,83,21.41,Lo,8,5,V,,,1.65,Sh,6.0,796
818,2020,83,21.41,Lo,8,6,M,1.0,2.0,0.8,Sh,2.0,796
819,2020,83,21.41,Lo,8,6,M,1.0,2.0,9.55,Me,4.0,796
820,2020,83,21.41,Lo,8,6,M,1.0,1.0,5.23,Me,4.0,796
821,2020,83,21.41,Lo,8,7,M,1.0,4.0,4.25,Sh,7.0,796
822,2020,83,21.41,Lo,8,8,V,,,3.8,Sh,3.0,796
823,2020,83,21.41,Lo,8,8,M,,,,,,796
824,2020,84,35.62,Lo,14,1,V,,,,,,796
825,2020,84,35.62,Lo,14,2,M,,,,,,796
826,2020,84,35.62,Lo,14,3,V,,,0.06,Sh,2.0,796
827,2020,84,35.62,Lo,14,3,V,,,3.4,Sh,4.0,796
828,2020,84,35.62,Lo,14,3,V,,,5.08,Me,5.0,796
829,2020,84,35.62,Lo,14,4,B,,,,,,796
830,2020,84,35.62,Lo,14,5,V,,,5.75,Me,7.0,796
831,2020,84,35.62,Lo,14,6,M,0.0,0.0,4.68,Sh,4.0,796
832,2020,84,35.62,Lo,14,7,S,0.0,0.0,,,,796
833,2020,84,35.62,Lo,14,8,S,0.0,0.0,,,,796
834,2020,84,35.62,Lo,14,9,S,0.0,0.0,,,,796
835,2020,84,35.62,Lo,14,10,S,0.0,0.0,,,,796
836,2020,84,35.62,Lo,14,11,M,1.0,8.0,6.58,Me,7.0,796
837,2020,84,35.62,Lo,14,12,V,,,10.11,Me,8.0,796
838,2020,84,35.62,Lo,14,13,S,0.0,0.0,,,,796
839,2020,84,35.62,Lo,14,14,M,0.0,0.0,2.41,Sh,6.0,796
840,2020,85,23.0,Lo,10,1,S,0.0,0.0,,,,796
841,2020,85,23.0,Lo,10,2,B,,,,,,796
842,2020,85,23.0,Lo,10,3,M,1.0,1.0,1.59,Sh,2.0,796
843,2020,85,23.0,Lo,10,4,S,0.0,0.0,,,,796
844,2020,85,23.0,Lo,10,5,S,0.0,0.0,,,,796
845,2020,85,23.0,Lo,10,6,S,0.0,0.0,,,,796
846,2020,85,23.0,Lo,10,7,V,,,7.51,Me,4.0,796
847,2020,85,23.0,Lo,10,8,M,0.0,0.0,11.51,Me,8.0,796
848,2020,85,23.0,Lo,10,9,S,0.0,0.0,,,,796
849,2020,85,23.0,Lo,10,10,M,0.0,0.0,8.67,Me,3.0,796
850,2020,85,23.0,Lo,10,10,M,0.0,0.0,4.55,Sh,7.0,796
851,2020,86,23.44,Lo,7,1,V,,,,,,796
852,2020,86,23.44,Lo,7,2,B,,,,,,796
853,2020,86,23.44,Lo,7,3,B,,,,,,796
854,2020,86,23.44,Lo,7,4,S,0.0,0.0,,,,796
855,2020,86,23.44,Lo,7,5,M,1.0,1.0,5.21,Me,5.0,796
856,2020,86,23.44,Lo,7,6,V,,,4.95,Sh,7.0,796
857,2020,86,23.44,Lo,7,7,V,,,6.42,Me,2.0,796
858,2020,86,23.44,Lo,7,7,M,0.0,0.0,4.52,Sh,4.0,796
859,2020,86,23.44,Lo,7,7,M,0.0,0.0,7.7,Me,8.0,796
860,2020,86,23.44,Lo,7,7,V,,,4.9,Sh,5.0,796
861,2020,87,41.46,VLo,13,1,B,,,,,,796
862,2020,87,41.46,VLo,13,2,M,0.0,0.0,3.51,Sh,4.0,796
863,2020,87,41.46,VLo,13,2,M,1.0,1.0,1.45,Sh,5.0,796
864,2020,87,41.46,VLo,13,3,V,,,4.83,Sh,7.0,796
865,2020,87,41.46,VLo,13,4,B,,,,,,796
866,2020,87,41.46,VLo,13,5,V,,,3.9,Sh,5.0,796
867,2020,87,41.46,VLo,13,6,S,0.0,0.0,,,,796
868,2020,87,41.46,VLo,13,7,B,,,,,,796
869,2020,87,41.46,VLo,13,8,M,1.0,3.0,3.92,Sh,6.0,796
870,2020,87,41.46,VLo,13,8,V,,,5.91,Me,4.0,796
871,2020,87,41.46,VLo,13,9,S,0.0,0.0,,,,796
872,2020,87,41.46,VLo,13,10,M,0.0,0.0,4.05,Sh,1.0,796
873,2020,87,41.46,VLo,13,11,S,0.0,0.0,,,,796
874,2020,87,41.46,VLo,13,12,M,1.0,6.0,11.72,Me,7.0,796
875,2020,87,41.46,VLo,13,12,V,,,10.15,Me,6.0,796
876,2020,87,41.46,VLo,13,13,M,0.0,0.0,9.32,Me,3.0,796
877,2020,87,41.46,VLo,13,13,M,1.0,5.0,5.66,Me,6.0,796
878,2020,88,51.47,VLo,18,1,V,,,1.57,Sh,1.0,796
879,2020,88,51.47,VLo,18,1,M,,,,,,796
880,2020,88,51.47,VLo,18,2,B,,,,,,796
881,2020,88,51.47,VLo,18,3,B,,,,,,796
882,2020,88,51.47,VLo,18,4,V,,,3.33,Sh,7.0,796
883,2020,88,51.47,VLo,18,4,V,,,,,,796
884,2020,88,51.47,VLo,18,4,M,,,,,,796
885,2020,88,51.47,VLo,18,4,M,0.0,0.0,1.08,Sh,1.0,796
886,2020,88,51.47,VLo,18,5,S,0.0,0.0,,,,796
887,2020,88,51.47,VLo,18,6,V,,,2.87,Sh,5.0,796
888,2020,88,51.47,VLo,18,6,M,1.0,1.0,2.99,Sh,6.0,796
889,2020,88,51.47,VLo,18,6,V,,,,,,796
890,2020,88,51.47,VLo,18,6,M,,,,,,796
891,2020,88,51.47,VLo,18,7,V,,,9.67,Me,10.0,796
892,2020,88,51.47,VLo,18,7,V,,,4.79,Sh,2.0,796
893,2020,88,51.47,VLo,18,8,M,1.0,3.0,10.36,Me,8.0,796
894,2020,88,51.47,VLo,18,9,M,1.0,4.0,7.53,Me,8.0,796
895,2020,88,51.47,VLo,18,9,M,0.0,0.0,7.4,Me,5.0,796
896,2020,88,51.47,VLo,18,9,M,0.0,0.0,1.4,Sh,1.0,796
897,2020,88,51.47,VLo,18,10,M,0.0,0.0,3.23,Sh,3.0,796
898,2020,88,51.47,VLo,18,10,M,0.0,0.0,5.09,Me,3.0,796
899,2020,88,51.47,VLo,18,11,S,0.0,0.0,,,,796
900,2020,88,51.47,VLo,18,12,V,,,5.77,Me,6.0,796
901,2020,88,51.47,VLo,18,13,S,0.0,0.0,,,,796
902,2020,88,51.47,VLo,18,14,S,0.0,0.0,,,,796
903,2020,88,51.47,VLo,18,15,V,,,5.82,Me,7.0,796
904,2020,88,51.47,VLo,18,15,V,,,7.92,Me,7.0,796
905,2020,88,51.47,VLo,18,15,V,,,8.98,Me,4.0,796
906,2020,88,51.47,VLo,18,16,M,0.0,0.0,11.23,Me,6.0,796
907,2020,88,51.47,VLo,18,16,V,,,7.99,Me,5.0,796
908,2020,88,51.47,VLo,18,17,S,0.0,0.0,,,,796
909,2020,88,51.47,VLo,18,18,V,,,6.78,Me,6.0,796
910,2020,89,42.58,VLo,16,1,V,,,0.8,Sh,3.0,796
911,2020,89,42.58,VLo,16,1,V,,,,,,796
912,2020,89,42.58,VLo,16,1,V,,,3.64,Sh,3.0,796
913,2020,89,42.58,VLo,16,2,V,,,0.36,Sh,1.0,796
914,2020,89,42.58,VLo,16,3,B,,,,,,796
915,2020,89,42.58,VLo,16,4,B,,,,,,796
916,2020,89,42.58,VLo,16,5,S,0.0,0.0,,,,796
917,2020,89,42.58,VLo,16,6,M,0.0,0.0,4.82,Sh,6.0,796
918,2020,89,42.58,VLo,16,7,B,,,,,,796
919,2020,89,42.58,VLo,16,8,M,1.0,3.0,6.22,Me,3.0,796
920,2020,89,42.58,VLo,16,9,M,0.0,0.0,3.66,Sh,1.0,796
921,2020,89,42.58,VLo,16,9,V,,,3.58,Sh,3.0,796
922,2020,89,42.58,VLo,16,9,M,0.0,0.0,6.52,Me,4.0,796
923,2020,89,42.58,VLo,16,9,M,0.0,0.0,1.2,Sh,4.0,796
924,2020,89,42.58,VLo,16,9,M,0.0,0.0,1.87,Sh,2.0,796
925,2020,89,42.58,VLo,16,10,M,1.0,2.0,0.56,Sh,1.0,796
926,2020,89,42.58,VLo,16,11,M,0.0,0.0,4.59,Sh,7.0,796
927,2020,89,42.58,VLo,16,12,M,1.0,2.0,4.45,Sh,4.0,796
928,2020,89,42.58,VLo,16,12,V,,,8.09,Me,5.0,796
929,2020,89,42.58,VLo,16,13,V,,,5.59,Me,4.0,796
930,2020,89,42.58,VLo,16,14,M,0.0,0.0,3.21,Sh,3.0,796
931,2020,89,42.58,VLo,16,15,M,1.0,5.0,2.46,Sh,3.0,796
932,2020,89,42.58,VLo,16,16,M,0.0,0.0,5.61,Me,6.0,796
933,2020,90,48.63,VLo,19,1,V,,,,,,796
934,2020,90,48.63,VLo,19,2,B,,,,,,796
935,2020,90,48.63,VLo,19,3,M,1.0,1.0,2.09,Sh,5.0,796
936,2020,90,48.63,VLo,19,4,B,,,,,,796
937,2020,90,48.63,VLo,19,5,V,,,3.14,Sh,2.0,796
938,2020,90,48.63,VLo,19,5,M,0.0,0.0,2.77,Sh,1.0,796
939,2020,90,48.63,VLo,19,5,V,,,,,,796
940,2020,90,48.63,VLo,19,6,M,0.0,0.0,1.61,Sh,1.0,796
941,2020,90,48.63,VLo,19,6,V,,,1.48,Sh,2.0,796
942,2020,90,48.63,VLo,19,7,S,0.0,0.0,,,,796
943,2020,90,48.63,VLo,19,8,M,0.0,0.0,6.75,Me,7.0,796
944,2020,90,48.63,VLo,19,9,M,1.0,3.0,4.61,Sh,3.0,796
945,2020,90,48.63,VLo,19,9,V,,,,,,796
946,2020,90,48.63,VLo,19,10,S,0.0,0.0,,,,796
947,2020,90,48.63,VLo,19,11,V,,,5.07,Me,6.0,796
948,2020,90,48.63,VLo,19,12,M,0.0,0.0,3.69,Sh,3.0,796
949,2020,90,48.63,VLo,19,13,M,1.0,2.0,4.71,Sh,4.0,796
950,2020,90,48.63,VLo,19,14,V,,,,,,796
951,2020,90,48.63,VLo,19,15,V,,,2.23,Sh,2.0,796
952,2020,90,48.63,VLo,19,15,V,,,10.23,Me,6.0,796
953,2020,90,48.63,VLo,19,16,V,,,7.05,Me,5.0,796
954,2020,90,48.63,VLo,19,17,V,,,3.34,Sh,2.0,796
955,2020,90,48.63,VLo,19,18,S,0.0,0.0,,,,796
956,2020,90,48.63,VLo,19,19,S,0.0,0.0,,,,796
957,2020,94,4.1,Sh,4,1,V,,,3.62,Sh,4.0,796
958,2020,94,4.1,Sh,4,2,V,,,2.11,Sh,2.0,796
959,2020,94,4.1,Sh,4,3,B,,,,,,796
960,2020,94,4.1,Sh,4,4,V,,,1.46,Sh,3.0,796
961,2020,94,4.1,Sh,4,4,V,,,9.73,Me,5.0,796
962,2020,95,3.54,Sh,4,1,M,0.0,0.0,2.04,Sh,4.0,796
963,2020,95,3.54,Sh,4,2,S,0.0,0.0,,,,796
964,2020,95,3.54,Sh,4,3,B,,,,,,796
965,2020,95,3.54,Sh,4,4,M,0.0,0.0,8.01,Me,7.0,796
966,2020,96,3.64,Sh,3,1,B,,,,,,796
967,2020,96,3.64,Sh,3,2,B,,,,,,796
968,2020,96,3.64,Sh,3,3,S,0.0,0.0,,,,796
969,2020,97,1.53,Sh,3,1,V,,,,,,796
970,2020,97,1.53,Sh,3,2,S,0.0,0.0,,,,796
971,2020,97,1.53,Sh,3,3,M,0.0,0.0,2.53,Sh,2.0,796
972,2020,97,1.53,Sh,3,3,M,1.0,2.0,3.0,Sh,2.0,796
973,2020,97,1.53,Sh,3,3,V,,,3.17,Sh,5.0,796
974,2020,98,23.53,Lo,12,1,S,0.0,0.0,,,,796
975,2020,98,23.53,Lo,12,2,M,1.0,3.0,0.99,Sh,2.0,796
