bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5926,2021,1162,4.11,Sh,6,3,B,,,,,,511
5927,2021,1162,4.11,Sh,6,4,M,1.0,5.0,2.65,Sh,3.0,511
5928,2021,1162,4.11,Sh,6,5,M,1.0,3.0,6.88,Me,7.0,511
5929,2021,1162,4.11,Sh,6,6,S,0.0,0.0,,,,511
5930,2021,1163,8.48,Me,5,1,B,,,,,,511
5931,2021,1163,8.48,Me,5,2,V,,,3.22,Sh,2.0,511
5932,2021,1163,8.48,Me,5,3,V,,,0.91,Sh,4.0,511
5933,2021,1163,8.48,Me,5,4,S,0.0,0.0,,,,511
5934,2021,1163,8.48,Me,5,5,S,0.0,0.0,,,,511
5935,2021,1165,0.32,Sh,3,1,B,,,,,,511
5936,2021,1165,0.32,Sh,3,2,S,0.0,0.0,,,,511
5937,2021,1165,0.32,Sh,3,3,M,1.0,3.0,0.72,Sh,1.0,511
5938,2021,1167,1.51,Sh,5,1,V,,,,,,511
5939,2021,1167,1.51,Sh,5,2,V,,,,,,511
5940,2021,1167,1.51,Sh,5,3,S,0.0,0.0,,,,511
5941,2021,1167,1.51,Sh,5,4,S,0.0,0.0,,,,511
5942,2021,1167,1.51,Sh,5,5,B,,,,,,511
5943,2021,1167,2.42,Sh,5,1,V,,,2.52,Sh,3.0,511
5944,2021,1167,2.42,Sh,5,2,V,,,3.93,Sh,4.0,511
5945,2021,1167,2.42,Sh,5,3,M,0.0,0.0,1.54,Sh,2.0,511
5946,2021,1167,2.42,Sh,5,4,M,0.0,0.0,3.19,Sh,3.0,511
5947,2021,1167,2.42,Sh,5,5,S,0.0,0.0,,,,511
5948,2021,1168,4.03,Sh,3,1,B,,,,,,511
5949,2021,1168,4.03,Sh,3,2,S,0.0,0.0,,,,511
5950,2021,1168,4.03,Sh,3,3,V,,,7.13,Me,7.0,511
5951,2021,1168,4.03,Sh,3,3,M,0.0,0.0,5.05,Me,5.0,511
5952,2021,1169,7.9,Me,8,1,V,,,0.48,Sh,2.0,511
5953,2021,1169,7.9,Me,8,2,B,,,,,,511
5954,2021,1169,7.9,Me,8,3,M,1.0,1.0,3.33,Sh,5.0,511
5955,2021,1169,7.9,Me,8,3,M,,,,,,511
5956,2021,1169,7.9,Me,8,4,S,0.0,0.0,,,,511
5957,2021,1169,7.9,Me,8,5,V,,,3.37,Sh,4.0,511
5958,2021,1169,7.9,Me,8,5,M,0.0,0.0,4.31,Sh,3.0,511
5959,2021,1169,7.9,Me,8,6,M,1.0,2.0,2.3,Sh,6.0,511
5960,2021,1169,7.9,Me,8,6,M,1.0,2.0,4.54,Sh,3.0,511
5961,2021,1169,7.9,Me,8,7,M,0.0,0.0,1.04,Sh,1.0,511
5962,2021,1169,7.9,Me,8,8,M,0.0,0.0,2.03,Sh,3.0,511
5963,2021,1173,2.75,Sh,2,1,B,,,,,,511
5964,2021,1173,2.75,Sh,2,2,M,0.0,0.0,1.82,Sh,2.0,511
5965,2021,1174,0.25,Sh,1,1,B,,,,,,511
5966,2021,1174,1.53,Sh,4,1,V,,,0.63,Sh,4.0,511
5967,2021,1174,1.53,Sh,4,2,V,,,0.89,Sh,1.0,511
5968,2021,1174,1.53,Sh,4,3,B,,,,,,511
5969,2021,1174,1.53,Sh,4,4,M,0.0,0.0,7.81,Me,1.0,511
5970,2021,1174,1.53,Sh,4,4,M,0.0,0.0,3.1,Sh,5.0,511
5971,2021,1174,1.53,Sh,4,4,V,,,1.88,Sh,5.0,511
5972,2021,1175,4.08,Sh,2,1,V,,,2.12,Sh,5.0,511
5973,2021,1175,4.08,Sh,2,2,S,0.0,0.0,,,,511
5974,2021,1176,1.39,Sh,2,1,S,0.0,0.0,,,,511
5975,2021,1176,1.39,Sh,2,2,V,,,3.42,Sh,4.0,511
5976,2021,1177,7.01,Me,2,1,V,,,1.27,Sh,5.0,511
5977,2021,1177,7.01,Me,2,1,V,,,1.2,Sh,3.0,511
5978,2021,1177,7.01,Me,2,1,V,,,2.37,Sh,2.0,511
5979,2021,1177,7.01,Me,2,2,B,,,,,,511
5980,2021,1178,1.4,Sh,2,1,V,,,2.35,Sh,4.0,511
5981,2021,1178,1.4,Sh,2,1,V,,,,,,511
5982,2021,1178,1.4,Sh,2,2,B,,,,,,511
5983,2021,1182,2.84,Sh,3,1,V,,,,,,511
5984,2021,1182,2.84,Sh,3,1,V,,,1.3,Sh,1.0,511
5985,2021,1182,2.84,Sh,3,2,V,,,0.36,Sh,2.0,511
5986,2021,1182,2.84,Sh,3,3,M,0.0,0.0,6.74,Me,7.0,511
5987,2021,1184,4.16,Sh,5,1,M,0.0,0.0,0.5,Sh,1.0,511
5988,2021,1184,4.16,Sh,5,2,B,,,,,,511
5989,2021,1184,4.16,Sh,5,3,B,,,,,,511
5990,2021,1184,4.16,Sh,5,4,V,,,1.6,Sh,3.0,511
5991,2021,1184,4.16,Sh,5,5,V,,,8.73,Me,5.0,511
5992,2021,1186,0.88,Sh,1,1,B,,,,,,511
5993,2021,1187,1.39,Sh,3,1,M,,,,,,511
5994,2021,1187,1.39,Sh,3,2,V,,,4.3,Sh,2.0,511
5995,2021,1187,1.39,Sh,3,3,M,1.0,3.0,4.42,Sh,4.0,511
5996,2021,1188,7.86,Me,5,1,V,,,5.89,Me,7.0,511
5997,2021,1188,7.86,Me,5,2,S,0.0,0.0,,,,511
5998,2021,1188,7.86,Me,5,3,M,0.0,0.0,5.28,Me,2.0,511
5999,2021,1188,7.86,Me,5,4,M,0.0,0.0,0.46,Sh,3.0,511
6000,2021,1188,7.86,Me,5,5,M,0.0,0.0,3.84,Sh,4.0,511
6001,2021,1189,3.45,Sh,4,1,V,,,1.92,Sh,4.0,511
6002,2021,1189,3.45,Sh,4,1,M,0.0,0.0,6.26,Me,4.0,511
6003,2021,1189,3.45,Sh,4,1,V,,,,,,511
6004,2021,1189,3.45,Sh,4,2,S,0.0,0.0,,,,511
6005,2021,1189,3.45,Sh,4,3,V,,,1.03,Sh,3.0,511
6006,2021,1189,3.45,Sh,4,4,B,,,,,,511
6007,2021,1190,0.61,Sh,2,1,B,,,,,,511
6008,2021,1190,0.61,Sh,2,2,B,,,,,,511
6009,2021,1191,6.37,Me,6,1,M,,,,,,511
6010,2021,1191,6.37,Me,6,2,S,0.0,0.0,,,,511
6011,2021,1191,6.37,Me,6,3,M,,,,,,511
6012,2021,1191,6.37,Me,6,3,V,,,3.38,Sh,4.0,511
6013,2021,1191,6.37,Me,6,3,V,,,,,,511
6014,2021,1191,6.37,Me,6,3,M,,,,,,511
6015,2021,1191,6.37,Me,6,3,V,,,4.45,Sh,3.0,511
6016,2021,1191,6.37,Me,6,4,B,,,,,,511
6017,2021,1191,6.37,Me,6,5,M,1.0,5.0,0.65,Sh,4.0,511
6018,2021,1191,6.37,Me,6,6,M,0.0,0.0,0.7,Sh,2.0,511
6019,2021,1192,2.6,Sh,4,1,M,1.0,3.0,1.69,Sh,2.0,511
6020,2021,1192,2.6,Sh,4,2,V,,,1.74,Sh,2.0,511
6021,2021,1192,2.6,Sh,4,3,B,,,,,,511
6022,2021,1192,2.6,Sh,4,4,B,,,,,,511
6023,2021,1193,8.44,Me,3,1,S,0.0,0.0,,,,511
6024,2021,1193,8.44,Me,3,2,S,0.0,0.0,,,,511
6025,2021,1193,8.44,Me,3,3,V,,,4.05,Sh,3.0,511
6026,2021,1193,8.44,Me,3,3,V,,,3.38,Sh,3.0,511
6027,2021,1194,1.68,Sh,1,1,B,,,,,,511
6028,2021,1195,3.36,Sh,4,1,B,,,,,,511
6029,2021,1195,3.36,Sh,4,2,S,0.0,0.0,,,,511
6030,2021,1195,3.36,Sh,4,3,S,0.0,0.0,,,,511
6031,2021,1195,3.36,Sh,4,4,M,0.0,0.0,3.56,Sh,2.0,511
6032,2021,1195,3.36,Sh,4,4,V,,,6.54,Me,7.0,511
6033,2021,1196,9.67,Me,6,1,V,,,,,,511
6034,2021,1196,9.67,Me,6,1,V,,,8.34,Me,6.0,511
6035,2021,1196,9.67,Me,6,2,V,,,2.78,Sh,3.0,511
6036,2021,1196,9.67,Me,6,3,M,0.0,0.0,2.91,Sh,2.0,511
6037,2021,1196,9.67,Me,6,4,S,0.0,0.0,,,,511
6038,2021,1196,9.67,Me,6,5,V,,,2.65,Sh,1.0,511
6039,2021,1196,9.67,Me,6,6,M,0.0,0.0,6.8,Me,6.0,511
6040,2021,1197,6.78,Me,7,1,B,,,,,,511
6041,2021,1197,6.78,Me,7,2,V,,,0.71,Sh,1.0,511
6042,2021,1197,6.78,Me,7,3,M,1.0,4.0,0.38,Sh,3.0,511
6043,2021,1197,6.78,Me,7,3,M,1.0,1.0,4.76,Sh,6.0,511
6044,2021,1197,6.78,Me,7,4,V,,,2.79,Sh,4.0,511
6045,2021,1197,6.78,Me,7,5,M,0.0,0.0,0.35,Sh,3.0,511
6046,2021,1197,6.78,Me,7,5,M,0.0,0.0,4.18,Sh,5.0,511
6047,2021,1197,6.78,Me,7,5,V,,,0.47,Sh,2.0,511
6048,2021,1197,6.78,Me,7,6,M,1.0,2.0,2.84,Sh,4.0,511
6049,2021,1197,6.78,Me,7,7,M,1.0,8.0,10.45,Me,7.0,511
6050,2021,1197,6.78,Me,7,7,M,0.0,0.0,3.77,Sh,5.0,511
6051,2021,1198,8.68,Me,6,1,V,,,0.31,Sh,2.0,511
6052,2021,1198,8.68,Me,6,2,B,,,,,,511
6053,2021,1198,8.68,Me,6,3,V,,,0.74,Sh,1.0,511
6054,2021,1198,8.68,Me,6,3,V,,,2.88,Sh,3.0,511
6055,2021,1198,8.68,Me,6,4,V,,,4.41,Sh,5.0,511
6056,2021,1198,8.68,Me,6,5,B,,,,,,511
6057,2021,1198,8.68,Me,6,6,M,0.0,0.0,7.9,Me,2.0,511
6058,2021,1199,3.22,Sh,5,1,B,,,,,,511
6059,2021,1199,3.22,Sh,5,2,B,,,,,,511
6060,2021,1199,3.22,Sh,5,3,V,,,2.95,Sh,5.0,511
6061,2021,1199,3.22,Sh,5,3,V,,,1.32,Sh,2.0,511
6062,2021,1199,3.22,Sh,5,4,S,0.0,0.0,,,,511
6063,2021,1199,3.22,Sh,5,5,V,,,5.46,Me,6.0,511
6064,2021,1200,5.21,Me,11,1,V,,,0.07,Sh,1.0,511
6065,2021,1200,5.21,Me,11,2,M,1.0,1.0,1.12,Sh,3.0,511
6066,2021,1200,5.21,Me,11,3,S,0.0,0.0,,,,511
6067,2021,1200,5.21,Me,11,4,M,0.0,0.0,0.2,Sh,1.0,511
6068,2021,1200,5.21,Me,11,5,M,,,,,,511
6069,2021,1200,5.21,Me,11,6,M,0.0,0.0,2.85,Sh,3.0,511
6070,2021,1200,5.21,Me,11,7,V,,,5.51,Me,4.0,511
6071,2021,1200,5.21,Me,11,8,M,1.0,2.0,6.99,Me,7.0,511
6072,2021,1200,5.21,Me,11,8,M,,,,,,511
6073,2021,1200,5.21,Me,11,9,V,,,8.87,Me,2.0,511
6074,2021,1200,5.21,Me,11,10,M,1.0,4.0,9.01,Me,4.0,511
6075,2021,1200,5.21,Me,11,11,M,0.0,0.0,4.96,Sh,5.0,511
6076,2021,1201,7.71,Me,5,1,B,,,,,,511
6077,2021,1201,7.71,Me,5,2,V,,,,,,511
6078,2021,1201,7.71,Me,5,2,V,,,0.44,Sh,1.0,511
6079,2021,1201,7.71,Me,5,3,M,0.0,0.0,3.98,Sh,2.0,511
6080,2021,1201,7.71,Me,5,4,M,0.0,0.0,2.71,Sh,3.0,511
6081,2021,1201,7.71,Me,5,5,M,0.0,0.0,2.41,Sh,4.0,511
6082,2021,1203,0.31,Sh,1,1,S,0.0,0.0,,,,511
6083,2021,1204,7.97,Me,2,1,S,0.0,0.0,,,,511
6084,2021,1204,7.97,Me,2,2,V,,,0.58,Sh,2.0,511
6085,2021,1205,0.9,Sh,3,1,B,,,,,,511
6086,2021,1205,0.9,Sh,3,2,B,,,,,,511
6087,2021,1205,0.9,Sh,3,3,V,,,5.12,Me,3.0,511
6088,2021,1206,3.99,Sh,5,1,V,,,2.08,Sh,3.0,511
6089,2021,1206,3.99,Sh,5,2,S,0.0,0.0,,,,511
6090,2021,1206,3.99,Sh,5,3,V,,,2.13,Sh,1.0,511
6091,2021,1206,3.99,Sh,5,4,V,,,2.35,Sh,3.0,511
6092,2021,1206,3.99,Sh,5,4,V,,,4.61,Sh,1.0,511
6093,2021,1206,3.99,Sh,5,4,V,,,4.09,Sh,1.0,511
6094,2021,1206,3.99,Sh,5,4,V,,,3.79,Sh,5.0,511
6095,2021,1206,3.99,Sh,5,5,M,0.0,0.0,7.92,Me,5.0,511
6096,2021,1206,3.99,Sh,5,5,V,,,3.37,Sh,2.0,511
6097,2021,1207,2.57,Sh,1,1,S,0.0,0.0,,,,511
6098,2021,1208,2.01,Sh,3,1,V,,,2.55,Sh,3.0,511
6099,2021,1208,2.01,Sh,3,2,B,,,,,,511
6100,2021,1208,2.01,Sh,3,3,B,,,,,,511
6101,2021,1210,6.49,Me,5,1,B,,,,,,511
6102,2021,1210,6.49,Me,5,2,B,,,,,,511
6103,2021,1210,6.49,Me,5,3,M,1.0,1.0,0.38,Sh,1.0,511
6104,2021,1210,6.49,Me,5,4,S,0.0,0.0,,,,511
6105,2021,1210,6.49,Me,5,5,V,,,5.61,Me,4.0,511
6106,2021,1211,6.2,Me,1,1,S,0.0,0.0,,,,511
6107,2021,1212,3.91,Sh,5,1,B,,,,,,511
6108,2021,1212,3.91,Sh,5,2,V,,,2.19,Sh,5.0,511
6109,2021,1212,3.91,Sh,5,2,M,0.0,0.0,5.49,Me,6.0,511
6110,2021,1212,3.91,Sh,5,3,S,0.0,0.0,,,,511
6111,2021,1212,3.91,Sh,5,4,V,,,2.17,Sh,4.0,511
6112,2021,1212,3.91,Sh,5,5,V,,,5.42,Me,5.0,511
6113,2021,1213,7.52,Me,3,1,B,,,,,,511
6114,2021,1213,7.52,Me,3,2,S,0.0,0.0,,,,511
6115,2021,1213,7.52,Me,3,3,M,1.0,2.0,9.23,Me,6.0,511
6116,2021,1214,4.57,Sh,3,1,B,,,,,,511
6117,2021,1214,4.57,Sh,3,2,B,,,,,,511
6118,2021,1214,4.57,Sh,3,3,S,0.0,0.0,,,,511
6119,2021,1215,5.05,Me,3,1,B,,,,,,511
6120,2021,1215,5.05,Me,3,2,S,0.0,0.0,,,,511
6121,2021,1215,5.05,Me,3,3,M,1.0,5.0,3.86,Sh,7.0,511
6122,2021,1217,5.48,Me,5,1,B,,,,,,511
6123,2021,1217,5.48,Me,5,2,V,,,5.51,Me,4.0,511
6124,2021,1217,5.48,Me,5,3,S,0.0,0.0,,,,511
6125,2021,1217,5.48,Me,5,4,V,,,5.23,Me,7.0,511
6126,2021,1217,5.48,Me,5,5,M,0.0,0.0,2.43,Sh,1.0,511
6127,2021,1218,5.7,Me,3,1,S,0.0,0.0,,,,511
6128,2021,1218,5.7,Me,3,2,B,,,,,,511
6129,2021,1218,5.7,Me,3,3,M,0.0,0.0,2.01,Sh,2.0,511
6130,2021,1218,0.97,Sh,2,1,V,,,,,,511
6131,2021,1218,0.97,Sh,2,1,V,,,1.09,Sh,4.0,511
6132,2021,1218,0.97,Sh,2,1,V,,,0.45,Sh,6.0,511
6133,2021,1218,0.97,Sh,2,2,S,0.0,0.0,,,,511
6134,2021,1218,2.69,Sh,3,1,B,,,,,,511
6135,2021,1218,2.69,Sh,3,2,M,0.0,0.0,2.76,Sh,4.0,511
6136,2021,1218,2.69,Sh,3,2,V,,,0.98,Sh,2.0,511
6137,2021,1218,2.69,Sh,3,3,M,0.0,0.0,2.37,Sh,2.0,511
6138,2021,1219,6.83,Me,5,1,V,,,3.2,Sh,2.0,511
6139,2021,1219,6.83,Me,5,2,V,,,,,,511
6140,2021,1219,6.83,Me,5,2,M,0.0,0.0,0.08,Sh,2.0,511
6141,2021,1219,6.83,Me,5,3,B,,,,,,511
6142,2021,1219,6.83,Me,5,4,M,1.0,1.0,6.4,Me,6.0,511
6143,2021,1219,6.83,Me,5,5,V,,,2.87,Sh,1.0,511
6144,2021,1220,2.64,Sh,3,1,B,,,,,,511
6145,2021,1220,2.64,Sh,3,2,S,0.0,0.0,,,,511
6146,2021,1220,2.64,Sh,3,3,B,,,,,,511
6147,2021,1221,10.28,Me,6,1,S,0.0,0.0,,,,511
6148,2021,1221,10.28,Me,6,2,S,0.0,0.0,,,,511
6149,2021,1221,10.28,Me,6,3,M,0.0,0.0,2.1,Sh,3.0,511
6150,2021,1221,10.28,Me,6,4,V,,,2.12,Sh,4.0,511
6151,2021,1221,10.28,Me,6,5,M,0.0,0.0,7.65,Me,7.0,511
6152,2021,1221,10.28,Me,6,6,V,,,7.33,Me,10.0,511
6153,2021,1221,10.28,Me,6,6,M,0.0,0.0,8.18,Me,6.0,511
6154,2021,1225,7.46,Me,4,1,B,,,,,,511
6155,2021,1225,7.46,Me,4,2,S,0.0,0.0,,,,511
6156,2021,1225,7.46,Me,4,3,S,0.0,0.0,,,,511
6157,2021,1225,7.46,Me,4,4,V,,,2.15,Sh,2.0,511
6158,2021,1226,7.72,Me,7,1,B,,,,,,511
6159,2021,1226,7.72,Me,7,2,V,,,1.72,Sh,3.0,511
6160,2021,1226,7.72,Me,7,3,B,,,,,,511
6161,2021,1226,7.72,Me,7,4,V,,,3.14,Sh,6.0,511
6162,2021,1226,7.72,Me,7,5,M,1.0,2.0,3.44,Sh,2.0,511
6163,2021,1226,7.72,Me,7,6,V,,,,,,511
6164,2021,1226,7.72,Me,7,7,M,0.0,0.0,1.97,Sh,4.0,511
6165,2021,1226,7.72,Me,7,7,M,1.0,7.0,0.51,Sh,3.0,511
6166,2021,1227,2.02,Sh,5,1,V,,,0.71,Sh,4.0,511
6167,2021,1227,2.02,Sh,5,1,V,,,0.22,Sh,4.0,511
6168,2021,1227,2.02,Sh,5,2,B,,,,,,511
6169,2021,1227,2.02,Sh,5,3,S,0.0,0.0,,,,511
6170,2021,1227,2.02,Sh,5,4,M,0.0,0.0,2.36,Sh,1.0,511
6171,2021,1227,2.02,Sh,5,4,M,0.0,0.0,3.78,Sh,7.0,511
6172,2021,1227,2.02,Sh,5,5,V,,,7.33,Me,5.0,511
6173,2021,1227,2.02,Sh,5,5,M,0.0,0.0,7.96,Me,5.0,511
6174,2021,1228,1.38,Sh,2,1,V,,,,,,511
6175,2021,1228,1.38,Sh,2,1,V,,,,,,511
6176,2021,1228,1.38,Sh,2,2,V,,,3.47,Sh,3.0,511
6177,2021,1229,3.89,Sh,2,1,M,0.0,0.0,5.49,Me,1.0,511
6178,2021,1229,3.89,Sh,2,1,M,1.0,3.0,0.04,Sh,2.0,511
6179,2021,1229,3.89,Sh,2,2,B,,,,,,511
6180,2021,1230,5.18,Me,2,1,B,,,,,,511
6181,2021,1230,5.18,Me,2,2,B,,,,,,511
6182,2021,1231,0.58,Sh,1,1,S,0.0,0.0,,,,511
6183,2021,1231,1.01,Sh,3,1,V,,,1.38,Sh,6.0,511
6184,2021,1231,1.01,Sh,3,1,V,,,8.18,Me,6.0,511
6185,2021,1231,1.01,Sh,3,2,S,0.0,0.0,,,,511
6186,2021,1231,1.01,Sh,3,3,V,,,5.45,Me,6.0,511
6187,2021,1232,1.82,Sh,5,1,M,,,,,,511
6188,2021,1232,1.82,Sh,5,1,V,,,0.85,Sh,4.0,511
6189,2021,1232,1.82,Sh,5,1,V,,,5.61,Me,6.0,511
6190,2021,1232,1.82,Sh,5,2,M,,,,,,511
6191,2021,1232,1.82,Sh,5,3,V,,,4.26,Sh,4.0,511
6192,2021,1232,1.82,Sh,5,3,V,,,0.11,Sh,2.0,511
6193,2021,1232,1.82,Sh,5,4,B,,,,,,511
6194,2021,1232,1.82,Sh,5,5,M,0.0,0.0,5.52,Me,3.0,511
6195,2021,1233,2.42,Sh,2,1,B,,,,,,511
6196,2021,1233,2.42,Sh,2,2,S,0.0,0.0,,,,511
6197,2021,1234,3.37,Sh,5,1,M,1.0,4.0,1.77,Sh,1.0,511
6198,2021,1234,3.37,Sh,5,2,S,0.0,0.0,,,,511
6199,2021,1234,3.37,Sh,5,3,V,,,5.86,Me,4.0,511
6200,2021,1234,3.37,Sh,5,3,M,,,,,,511
6201,2021,1234,3.37,Sh,5,4,M,0.0,0.0,3.91,Sh,6.0,511
6202,2021,1234,3.37,Sh,5,5,M,0.0,0.0,4.9,Sh,5.0,511
6203,2021,1234,3.37,Sh,5,5,M,0.0,0.0,3.3,Sh,1.0,511
6204,2021,1235,3.8,Sh,3,1,V,,,,,,511
6205,2021,1235,3.8,Sh,3,2,S,0.0,0.0,,,,511
6206,2021,1235,3.8,Sh,3,3,V,,,5.8,Me,6.0,511
6207,2021,1237,3.47,Sh,3,1,S,0.0,0.0,,,,511
6208,2021,1237,3.47,Sh,3,2,S,0.0,0.0,,,,511
6209,2021,1237,3.47,Sh,3,3,V,,,2.41,Sh,2.0,511
6210,2021,1239,6.26,Me,4,1,V,,,0.45,Sh,1.0,511
6211,2021,1239,6.26,Me,4,1,V,,,3.37,Sh,2.0,511
6212,2021,1239,6.26,Me,4,1,M,0.0,0.0,0.56,Sh,1.0,511
6213,2021,1239,6.26,Me,4,2,S,0.0,0.0,,,,511
6214,2021,1239,6.26,Me,4,3,B,,,,,,511
6215,2021,1239,6.26,Me,4,4,M,0.0,0.0,1.63,Sh,8.0,511
6216,2021,1240,5.34,Me,3,1,S,0.0,0.0,,,,511
6217,2021,1240,5.34,Me,3,2,S,0.0,0.0,,,,511
6218,2021,1240,5.34,Me,3,3,M,0.0,0.0,9.49,Me,8.0,511
6219,2021,1241,9.12,Me,2,1,B,,,,,,511
6220,2021,1241,9.12,Me,2,2,B,,,,,,511
6221,2021,1242,3.88,Sh,4,1,B,,,,,,511
6222,2021,1242,3.88,Sh,4,2,S,0.0,0.0,,,,511
6223,2021,1242,3.88,Sh,4,3,B,,,,,,511
6224,2021,1242,3.88,Sh,4,4,V,,,,,,511
6225,2021,1243,8.73,Me,6,1,V,,,0.79,Sh,1.0,511
6226,2021,1243,8.73,Me,6,2,S,0.0,0.0,,,,511
6227,2021,1243,8.73,Me,6,3,S,0.0,0.0,,,,511
6228,2021,1243,8.73,Me,6,4,B,,,,,,511
6229,2021,1243,8.73,Me,6,5,M,0.0,0.0,2.49,Sh,5.0,511
6230,2021,1243,8.73,Me,6,6,S,0.0,0.0,,,,511
6231,2021,1244,1.87,Sh,6,1,V,,,0.12,Sh,1.0,511
6232,2021,1244,1.87,Sh,6,1,V,,,,,,511
6233,2021,1244,1.87,Sh,6,1,V,,,2.84,Sh,1.0,511
6234,2021,1244,1.87,Sh,6,2,V,,,1.76,Sh,4.0,511
6235,2021,1244,1.87,Sh,6,2,V,,,2.57,Sh,3.0,511
6236,2021,1244,1.87,Sh,6,2,V,,,0.44,Sh,2.0,511
6237,2021,1244,1.87,Sh,6,3,V,,,1.59,Sh,1.0,511
6238,2021,1244,1.87,Sh,6,4,V,,,6.66,Me,5.0,511
6239,2021,1244,1.87,Sh,6,4,V,,,0.63,Sh,2.0,511
6240,2021,1244,1.87,Sh,6,5,B,,,,,,511
6241,2021,1244,1.87,Sh,6,6,V,,,0.06,Sh,2.0,511
6242,2021,1245,4.9,Sh,5,1,V,,,3.77,Sh,3.0,511
6243,2021,1245,4.9,Sh,5,2,V,,,0.15,Sh,1.0,511
6244,2021,1245,4.9,Sh,5,2,M,1.0,2.0,4.96,Sh,6.0,511
6245,2021,1245,4.9,Sh,5,3,S,0.0,0.0,,,,511
6246,2021,1245,4.9,Sh,5,4,S,0.0,0.0,,,,511
6247,2021,1245,4.9,Sh,5,5,S,0.0,0.0,,,,511
6248,2021,1247,6.95,Me,6,1,B,,,,,,511
6249,2021,1247,6.95,Me,6,2,V,,,2.05,Sh,2.0,511
6250,2021,1247,6.95,Me,6,3,M,0.0,0.0,1.55,Sh,5.0,511
6251,2021,1247,6.95,Me,6,3,M,1.0,5.0,4.37,Sh,2.0,511
6252,2021,1247,6.95,Me,6,4,V,,,,,,511
6253,2021,1247,6.95,Me,6,5,S,0.0,0.0,,,,511
6254,2021,1247,6.95,Me,6,6,M,0.0,0.0,2.65,Sh,3.0,511
6255,2021,1248,2.15,Sh,5,1,M,0.0,0.0,0.41,Sh,2.0,511
6256,2021,1248,2.15,Sh,5,2,B,,,,,,511
6257,2021,1248,2.15,Sh,5,3,M,1.0,5.0,5.44,Me,4.0,511
6258,2021,1248,2.15,Sh,5,4,V,,,1.95,Sh,2.0,511
6259,2021,1248,2.15,Sh,5,5,V,,,5.43,Me,3.0,511
6260,2021,1249,10.51,Me,7,1,S,0.0,0.0,,,,511
6261,2021,1249,10.51,Me,7,2,M,1.0,4.0,0.4,Sh,2.0,511
6262,2021,1249,10.51,Me,7,3,V,,,5.02,Me,5.0,511
6263,2021,1249,10.51,Me,7,3,M,0.0,0.0,3.45,Sh,3.0,511
6264,2021,1249,10.51,Me,7,4,S,0.0,0.0,,,,511
6265,2021,1249,10.51,Me,7,5,V,,,0.29,Sh,1.0,511
6266,2021,1249,10.51,Me,7,5,V,,,5.34,Me,5.0,511
6267,2021,1249,10.51,Me,7,5,V,,,,,,511
6268,2021,1249,10.51,Me,7,6,M,0.0,0.0,0.58,Sh,3.0,511
6269,2021,1249,10.51,Me,7,6,V,,,7.01,Me,8.0,511
6270,2021,1249,10.51,Me,7,6,M,0.0,0.0,5.87,Me,2.0,511
6271,2021,1249,10.51,Me,7,7,S,0.0,0.0,,,,511
6272,2021,1250,7.85,Me,8,1,V,,,,,,511
6273,2021,1250,7.85,Me,8,2,V,,,4.52,Sh,5.0,511
6274,2021,1250,7.85,Me,8,2,V,,,2.02,Sh,3.0,511
6275,2021,1250,7.85,Me,8,3,B,,,,,,511
6276,2021,1250,7.85,Me,8,4,B,,,,,,511
6277,2021,1250,7.85,Me,8,5,V,,,,,,511
6278,2021,1250,7.85,Me,8,5,M,0.0,0.0,3.76,Sh,3.0,511
6279,2021,1250,7.85,Me,8,6,V,,,7.2,Me,8.0,511
6280,2021,1250,7.85,Me,8,7,M,0.0,0.0,4.4,Sh,6.0,511
6281,2021,1250,7.85,Me,8,7,M,0.0,0.0,7.52,Me,2.0,511
6282,2021,1250,7.85,Me,8,8,M,0.0,0.0,2.56,Sh,4.0,511
6283,2021,1254,3.02,Sh,5,1,M,,,,,,511
6284,2021,1254,3.02,Sh,5,2,M,1.0,1.0,1.49,Sh,3.0,511
6285,2021,1254,3.02,Sh,5,3,B,,,,,,511
6286,2021,1254,3.02,Sh,5,4,B,,,,,,511
6287,2021,1254,3.02,Sh,5,5,V,,,,,,511
6288,2021,1255,3.47,Sh,1,1,V,,,1.73,Sh,3.0,511
6289,2021,1256,0.91,Sh,3,1,M,1.0,2.0,4.3,Sh,3.0,511
6290,2021,1256,0.91,Sh,3,2,M,0.0,0.0,0.69,Sh,1.0,511
6291,2021,1256,0.91,Sh,3,3,M,0.0,0.0,1.81,Sh,2.0,511
6292,2021,1256,0.91,Sh,3,3,V,,,3.0,Sh,5.0,511
6293,2021,1256,0.91,Sh,3,3,V,,,5.19,Me,4.0,511
6294,2021,1257,4.83,Sh,5,1,V,,,,,,511
6295,2021,1257,4.83,Sh,5,2,B,,,,,,511
6296,2021,1257,4.83,Sh,5,3,V,,,0.07,Sh,1.0,511
6297,2021,1257,4.83,Sh,5,4,V,,,1.77,Sh,3.0,511
6298,2021,1257,4.83,Sh,5,5,V,,,1.87,Sh,8.0,511
6299,2021,1258,3.5,Sh,4,1,M,,,,,,511
6300,2021,1258,3.5,Sh,4,2,B,,,,,,511
6301,2021,1258,3.5,Sh,4,3,S,0.0,0.0,,,,511
6302,2021,1258,3.5,Sh,4,4,S,0.0,0.0,,,,511
