bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,62.2,VLo,21,8,S,0.0,0.0,,,,518
1004,2020,97,62.2,VLo,21,9,S,0.0,0.0,,,,518
1005,2020,97,62.2,VLo,21,10,M,1.0,1.0,3.28,Sh,6.0,518
1006,2020,97,62.2,VLo,21,11,S,0.0,0.0,,,,518
1007,2020,97,62.2,VLo,21,12,S,0.0,0.0,,,,518
1008,2020,97,62.2,VLo,21,13,V,,,5.9,Me,6.0,518
1009,2020,97,62.2,VLo,21,14,S,0.0,0.0,,,,518
1010,2020,97,62.2,VLo,21,15,V,,,9.03,Me,3.0,518
1011,2020,97,62.2,VLo,21,15,V,,,,,,518
1012,2020,97,62.2,VLo,21,15,V,,,11.91,Me,8.0,518
1013,2020,97,62.2,VLo,21,16,V,,,5.01,Me,6.0,518
1014,2020,97,62.2,VLo,21,16,M,1.0,4.0,3.44,Sh,3.0,518
1015,2020,97,62.2,VLo,21,17,V,,,6.01,Me,4.0,518
1016,2020,97,62.2,VLo,21,18,S,0.0,0.0,,,,518
1017,2020,97,62.2,VLo,21,19,V,,,7.32,Me,6.0,518
1018,2020,97,62.2,VLo,21,20,V,,,8.38,Me,5.0,518
1019,2020,97,62.2,VLo,21,21,V,,,8.11,Me,8.0,518
1020,2020,98,43.66,VLo,16,1,V,,,4.61,Sh,2.0,518
1021,2020,98,43.66,VLo,16,2,V,,,,,,518
1022,2020,98,43.66,VLo,16,3,B,,,,,,518
1023,2020,98,43.66,VLo,16,4,V,,,3.47,Sh,4.0,518
1024,2020,98,43.66,VLo,16,4,M,0.0,0.0,8.22,Me,8.0,518
1025,2020,98,43.66,VLo,16,5,B,,,,,,518
1026,2020,98,43.66,VLo,16,6,B,,,,,,518
1027,2020,98,43.66,VLo,16,7,V,,,2.13,Sh,2.0,518
1028,2020,98,43.66,VLo,16,7,M,,,,,,518
1029,2020,98,43.66,VLo,16,8,S,0.0,0.0,,,,518
1030,2020,98,43.66,VLo,16,9,M,1.0,1.0,7.67,Me,3.0,518
1031,2020,98,43.66,VLo,16,10,M,1.0,3.0,4.35,Sh,4.0,518
1032,2020,98,43.66,VLo,16,11,S,0.0,0.0,,,,518
1033,2020,98,43.66,VLo,16,12,V,,,1.82,Sh,4.0,518
1034,2020,98,43.66,VLo,16,13,V,,,8.27,Me,6.0,518
1035,2020,98,43.66,VLo,16,13,M,1.0,1.0,2.14,Sh,4.0,518
1036,2020,98,43.66,VLo,16,14,S,0.0,0.0,,,,518
1037,2020,98,43.66,VLo,16,15,V,,,7.22,Me,2.0,518
1038,2020,98,43.66,VLo,16,16,V,,,7.56,Me,6.0,518
1039,2020,102,0.85,Sh,2,1,V,,,6.3,Me,4.0,518
1040,2020,102,0.85,Sh,2,2,M,0.0,0.0,6.19,Me,5.0,518
1041,2020,103,2.73,Sh,4,1,V,,,0.32,Sh,2.0,518
1042,2020,103,2.73,Sh,4,1,V,,,1.78,Sh,2.0,518
1043,2020,103,2.73,Sh,4,2,V,,,3.85,Sh,8.0,518
1044,2020,103,2.73,Sh,4,3,S,0.0,0.0,,,,518
1045,2020,103,2.73,Sh,4,4,V,,,3.9,Sh,5.0,518
1046,2020,103,2.73,Sh,4,4,V,,,7.3,Me,6.0,518
1047,2020,104,1.39,Sh,1,1,S,0.0,0.0,,,,518
1048,2020,105,2.94,Sh,4,1,S,0.0,0.0,,,,518
1049,2020,105,2.94,Sh,4,2,S,0.0,0.0,,,,518
1050,2020,105,2.94,Sh,4,3,V,,,2.6,Sh,1.0,518
1051,2020,105,2.94,Sh,4,3,V,,,5.66,Me,6.0,518
1052,2020,105,2.94,Sh,4,3,M,0.0,0.0,5.32,Me,4.0,518
1053,2020,105,2.94,Sh,4,4,M,1.0,1.0,3.69,Sh,3.0,518
1054,2020,106,8.51,Me,9,1,B,,,,,,518
1055,2020,106,8.51,Me,9,2,B,,,,,,518
1056,2020,106,8.51,Me,9,3,S,0.0,0.0,,,,518
1057,2020,106,8.51,Me,9,4,B,,,,,,518
1058,2020,106,8.51,Me,9,5,S,0.0,0.0,,,,518
1059,2020,106,8.51,Me,9,6,S,0.0,0.0,,,,518
1060,2020,106,8.51,Me,9,7,M,0.0,0.0,0.8,Sh,1.0,518
1061,2020,106,8.51,Me,9,7,V,,,1.02,Sh,1.0,518
1062,2020,106,8.51,Me,9,8,V,,,5.58,Me,6.0,518
1063,2020,106,8.51,Me,9,9,M,1.0,6.0,3.53,Sh,5.0,518
1064,2020,107,25.51,Lo,12,1,S,0.0,0.0,,,,518
1065,2020,107,25.51,Lo,12,2,V,,,6.19,Me,6.0,518
1066,2020,107,25.51,Lo,12,3,B,,,,,,518
1067,2020,107,25.51,Lo,12,4,S,0.0,0.0,,,,518
1068,2020,107,25.51,Lo,12,5,M,0.0,0.0,2.91,Sh,1.0,518
1069,2020,107,25.51,Lo,12,6,B,,,,,,518
1070,2020,107,25.51,Lo,12,7,S,0.0,0.0,,,,518
1071,2020,107,25.51,Lo,12,8,M,0.0,0.0,0.3,Sh,1.0,518
1072,2020,107,25.51,Lo,12,9,V,,,3.59,Sh,5.0,518
1073,2020,107,25.51,Lo,12,10,M,1.0,2.0,3.24,Sh,3.0,518
1074,2020,107,25.51,Lo,12,11,M,0.0,0.0,5.66,Me,5.0,518
1075,2020,107,25.51,Lo,12,11,M,1.0,2.0,6.26,Me,3.0,518
1076,2020,107,25.51,Lo,12,12,M,0.0,0.0,7.63,Me,7.0,518
1077,2020,107,25.51,Lo,12,12,M,0.0,0.0,5.82,Me,5.0,518
1078,2020,107,25.51,Lo,12,12,M,1.0,4.0,4.77,Sh,4.0,518
1079,2020,108,0.73,Sh,1,1,B,,,,,,518
1080,2020,109,7.6,Me,7,1,B,,,,,,518
1081,2020,109,7.6,Me,7,2,M,0.0,0.0,5.59,Me,4.0,518
1082,2020,109,7.6,Me,7,3,M,,,,,,518
1083,2020,109,7.6,Me,7,4,B,,,,,,518
1084,2020,109,7.6,Me,7,5,B,,,,,,518
1085,2020,109,7.6,Me,7,6,V,,,2.95,Sh,2.0,518
1086,2020,109,7.6,Me,7,6,M,0.0,0.0,4.47,Sh,4.0,518
1087,2020,109,7.6,Me,7,6,M,0.0,0.0,7.97,Me,7.0,518
1088,2020,109,7.6,Me,7,7,M,0.0,0.0,2.96,Sh,2.0,518
1089,2020,110,12.86,Me,10,1,B,,,,,,518
1090,2020,110,12.86,Me,10,2,S,0.0,0.0,,,,518
1091,2020,110,12.86,Me,10,3,B,,,,,,518
1092,2020,110,12.86,Me,10,4,V,,,,,,518
1093,2020,110,12.86,Me,10,5,M,,,,,,518
1094,2020,110,12.86,Me,10,6,S,0.0,0.0,,,,518
1095,2020,110,12.86,Me,10,7,V,,,2.12,Sh,3.0,518
1096,2020,110,12.86,Me,10,8,S,0.0,0.0,,,,518
1097,2020,110,12.86,Me,10,9,M,0.0,0.0,5.75,Me,3.0,518
1098,2020,110,12.86,Me,10,10,M,0.0,0.0,4.87,Sh,3.0,518
1099,2020,111,23.35,Lo,13,1,B,,,,,,518
1100,2020,111,23.35,Lo,13,2,M,,,,,,518
1101,2020,111,23.35,Lo,13,3,V,,,,,,518
1102,2020,111,23.35,Lo,13,4,M,0.0,0.0,0.29,Sh,2.0,518
1103,2020,111,23.35,Lo,13,4,M,0.0,0.0,4.81,Sh,2.0,518
1104,2020,111,23.35,Lo,13,4,M,0.0,0.0,2.43,Sh,3.0,518
1105,2020,111,23.35,Lo,13,5,V,,,5.32,Me,5.0,518
1106,2020,111,23.35,Lo,13,5,V,,,5.59,Me,5.0,518
1107,2020,111,23.35,Lo,13,6,M,0.0,0.0,6.14,Me,5.0,518
1108,2020,111,23.35,Lo,13,7,V,,,0.73,Sh,4.0,518
1109,2020,111,23.35,Lo,13,8,M,1.0,4.0,3.75,Sh,2.0,518
1110,2020,111,23.35,Lo,13,9,M,0.0,0.0,4.13,Sh,3.0,518
1111,2020,111,23.35,Lo,13,9,M,0.0,0.0,4.24,Sh,2.0,518
1112,2020,111,23.35,Lo,13,9,M,0.0,0.0,9.57,Me,4.0,518
1113,2020,111,23.35,Lo,13,10,S,0.0,0.0,,,,518
1114,2020,111,23.35,Lo,13,11,S,0.0,0.0,,,,518
1115,2020,111,23.35,Lo,13,12,M,1.0,1.0,1.0,Sh,1.0,518
1116,2020,111,23.35,Lo,13,12,M,0.0,0.0,9.58,Me,7.0,518
1117,2020,111,23.35,Lo,13,12,M,,,,,,518
1118,2020,111,23.35,Lo,13,13,V,,,3.91,Sh,5.0,518
1119,2020,111,23.35,Lo,13,13,V,,,6.82,Me,4.0,518
1120,2020,112,26.48,Lo,10,1,V,,,2.18,Sh,1.0,518
1121,2020,112,26.48,Lo,10,2,B,,,,,,518
1122,2020,112,26.48,Lo,10,3,B,,,,,,518
1123,2020,112,26.48,Lo,10,4,V,,,2.45,Sh,2.0,518
1124,2020,112,26.48,Lo,10,4,V,,,0.97,Sh,3.0,518
1125,2020,112,26.48,Lo,10,5,S,0.0,0.0,,,,518
1126,2020,112,26.48,Lo,10,6,S,0.0,0.0,,,,518
1127,2020,112,26.48,Lo,10,7,S,0.0,0.0,,,,518
1128,2020,112,26.48,Lo,10,8,S,0.0,0.0,,,,518
1129,2020,112,26.48,Lo,10,9,M,0.0,0.0,0.86,Sh,1.0,518
1130,2020,112,26.48,Lo,10,10,S,0.0,0.0,,,,518
1131,2020,113,7.13,Me,2,1,V,,,0.32,Sh,2.0,518
1132,2020,113,7.13,Me,2,2,B,,,,,,518
1133,2020,114,29.36,Lo,12,1,V,,,1.85,Sh,3.0,518
1134,2020,114,29.36,Lo,12,2,V,,,4.46,Sh,4.0,518
1135,2020,114,29.36,Lo,12,2,M,,,,,,518
1136,2020,114,29.36,Lo,12,3,S,0.0,0.0,,,,518
1137,2020,114,29.36,Lo,12,4,V,,,9.46,Me,4.0,518
1138,2020,114,29.36,Lo,12,4,M,1.0,2.0,5.04,Me,3.0,518
1139,2020,114,29.36,Lo,12,5,V,,,4.44,Sh,4.0,518
1140,2020,114,29.36,Lo,12,6,M,1.0,2.0,4.53,Sh,6.0,518
1141,2020,114,29.36,Lo,12,7,V,,,,,,518
1142,2020,114,29.36,Lo,12,8,M,1.0,3.0,10.82,Me,8.0,518
1143,2020,114,29.36,Lo,12,8,M,0.0,0.0,7.36,Me,6.0,518
1144,2020,114,29.36,Lo,12,8,M,,,,,,518
1145,2020,114,29.36,Lo,12,8,M,0.0,0.0,4.79,Sh,3.0,518
1146,2020,114,29.36,Lo,12,9,S,0.0,0.0,,,,518
1147,2020,114,29.36,Lo,12,10,V,,,5.77,Me,6.0,518
1148,2020,114,29.36,Lo,12,11,S,0.0,0.0,,,,518
1149,2020,114,29.36,Lo,12,12,S,0.0,0.0,,,,518
1150,2020,115,11.61,Me,8,1,M,,,,,,518
1151,2020,115,11.61,Me,8,2,S,0.0,0.0,,,,518
1152,2020,115,11.61,Me,8,3,M,,,,,,518
1153,2020,115,11.61,Me,8,3,V,,,9.39,Me,5.0,518
1154,2020,115,11.61,Me,8,4,M,1.0,4.0,1.02,Sh,3.0,518
1155,2020,115,11.61,Me,8,5,M,0.0,0.0,3.52,Sh,5.0,518
1156,2020,115,11.61,Me,8,5,V,,,6.04,Me,7.0,518
1157,2020,115,11.61,Me,8,5,M,0.0,0.0,1.85,Sh,3.0,518
1158,2020,115,11.61,Me,8,6,B,,,,,,518
1159,2020,115,11.61,Me,8,7,S,0.0,0.0,,,,518
1160,2020,115,11.61,Me,8,8,M,1.0,6.0,5.96,Me,6.0,518
1161,2020,116,42.95,VLo,17,1,S,0.0,0.0,,,,518
1162,2020,116,42.95,VLo,17,2,V,,,,,,518
1163,2020,116,42.95,VLo,17,3,B,,,,,,518
1164,2020,116,42.95,VLo,17,4,S,0.0,0.0,,,,518
1165,2020,116,42.95,VLo,17,5,V,,,9.33,Me,3.0,518
1166,2020,116,42.95,VLo,17,6,B,,,,,,518
1167,2020,116,42.95,VLo,17,7,S,0.0,0.0,,,,518
1168,2020,116,42.95,VLo,17,8,M,1.0,3.0,5.1,Me,4.0,518
1169,2020,116,42.95,VLo,17,9,S,0.0,0.0,,,,518
1170,2020,116,42.95,VLo,17,10,V,,,6.0,Me,5.0,518
1171,2020,116,42.95,VLo,17,10,V,,,,,,518
1172,2020,116,42.95,VLo,17,11,M,0.0,0.0,7.86,Me,4.0,518
1173,2020,116,42.95,VLo,17,12,V,,,5.05,Me,4.0,518
1174,2020,116,42.95,VLo,17,13,V,,,7.36,Me,8.0,518
1175,2020,116,42.95,VLo,17,14,M,1.0,4.0,11.38,Me,8.0,518
1176,2020,116,42.95,VLo,17,15,V,,,4.21,Sh,6.0,518
1177,2020,116,42.95,VLo,17,16,V,,,5.11,Me,4.0,518
1178,2020,116,42.95,VLo,17,17,V,,,7.23,Me,4.0,518
1179,2020,117,33.65,Lo,15,1,B,,,,,,518
1180,2020,117,33.65,Lo,15,2,V,,,,,,518
1181,2020,117,33.65,Lo,15,2,M,0.0,0.0,0.85,Sh,2.0,518
1182,2020,117,33.65,Lo,15,3,B,,,,,,518
1183,2020,117,33.65,Lo,15,4,M,1.0,3.0,1.64,Sh,2.0,518
1184,2020,117,33.65,Lo,15,5,V,,,,,,518
1185,2020,117,33.65,Lo,15,6,S,0.0,0.0,,,,518
1186,2020,117,33.65,Lo,15,7,M,1.0,4.0,6.57,Me,6.0,518
1187,2020,117,33.65,Lo,15,8,V,,,0.26,Sh,1.0,518
1188,2020,117,33.65,Lo,15,9,S,0.0,0.0,,,,518
1189,2020,117,33.65,Lo,15,10,M,1.0,4.0,0.24,Sh,1.0,518
1190,2020,117,33.65,Lo,15,11,M,1.0,1.0,0.78,Sh,1.0,518
1191,2020,117,33.65,Lo,15,11,M,0.0,0.0,3.95,Sh,3.0,518
1192,2020,117,33.65,Lo,15,12,M,0.0,0.0,4.37,Sh,2.0,518
1193,2020,117,33.65,Lo,15,13,M,0.0,0.0,1.19,Sh,1.0,518
1194,2020,117,33.65,Lo,15,14,M,1.0,3.0,8.22,Me,6.0,518
1195,2020,117,33.65,Lo,15,15,V,,,4.31,Sh,4.0,518
1196,2020,117,33.65,Lo,15,15,M,0.0,0.0,11.16,Me,7.0,518
1197,2020,117,33.65,Lo,15,15,V,,,4.95,Sh,5.0,518
1198,2020,118,48.1,VLo,16,1,V,,,2.24,Sh,1.0,518
1199,2020,118,48.1,VLo,16,2,M,1.0,3.0,0.34,Sh,2.0,518
1200,2020,118,48.1,VLo,16,2,V,,,,,,518
1201,2020,118,48.1,VLo,16,3,V,,,4.02,Sh,3.0,518
1202,2020,118,48.1,VLo,16,4,M,,,,,,518
1203,2020,118,48.1,VLo,16,4,M,,,,,,518
1204,2020,118,48.1,VLo,16,5,B,,,,,,518
1205,2020,118,48.1,VLo,16,6,M,1.0,3.0,7.1,Me,1.0,518
1206,2020,118,48.1,VLo,16,7,S,0.0,0.0,,,,518
1207,2020,118,48.1,VLo,16,8,S,0.0,0.0,,,,518
1208,2020,118,48.1,VLo,16,9,M,1.0,1.0,2.05,Sh,1.0,518
1209,2020,118,48.1,VLo,16,10,M,1.0,6.0,2.23,Sh,3.0,518
1210,2020,118,48.1,VLo,16,11,S,0.0,0.0,,,,518
1211,2020,118,48.1,VLo,16,12,M,1.0,4.0,1.79,Sh,3.0,518
1212,2020,118,48.1,VLo,16,12,M,1.0,4.0,5.38,Me,5.0,518
1213,2020,118,48.1,VLo,16,13,M,0.0,0.0,10.15,Me,2.0,518
1214,2020,118,48.1,VLo,16,14,V,,,5.07,Me,3.0,518
1215,2020,118,48.1,VLo,16,15,M,1.0,9.0,9.45,Me,8.0,518
1216,2020,118,48.1,VLo,16,16,V,,,8.48,Me,5.0,518
1217,2020,119,53.17,VLo,18,1,B,,,,,,518
1218,2020,119,53.17,VLo,18,2,V,,,,,,518
1219,2020,119,53.17,VLo,18,3,V,,,,,,518
1220,2020,119,53.17,VLo,18,4,M,0.0,0.0,2.66,Sh,2.0,518
1221,2020,119,53.17,VLo,18,4,V,,,9.05,Me,5.0,518
1222,2020,119,53.17,VLo,18,4,V,,,3.74,Sh,3.0,518
1223,2020,119,53.17,VLo,18,4,M,0.0,0.0,2.48,Sh,4.0,518
1224,2020,119,53.17,VLo,18,5,V,,,,,,518
1225,2020,119,53.17,VLo,18,5,M,1.0,1.0,7.66,Me,6.0,518
1226,2020,119,53.17,VLo,18,6,B,,,,,,518
1227,2020,119,53.17,VLo,18,7,S,0.0,0.0,,,,518
1228,2020,119,53.17,VLo,18,8,M,1.0,3.0,4.39,Sh,7.0,518
1229,2020,119,53.17,VLo,18,9,M,1.0,5.0,5.94,Me,6.0,518
1230,2020,119,53.17,VLo,18,10,S,0.0,0.0,,,,518
1231,2020,119,53.17,VLo,18,11,S,0.0,0.0,,,,518
1232,2020,119,53.17,VLo,18,12,S,0.0,0.0,,,,518
1233,2020,119,53.17,VLo,18,13,M,1.0,3.0,7.05,Me,5.0,518
1234,2020,119,53.17,VLo,18,14,V,,,7.76,Me,4.0,518
1235,2020,119,53.17,VLo,18,15,M,1.0,1.0,8.37,Me,2.0,518
1236,2020,119,53.17,VLo,18,16,S,0.0,0.0,,,,518
1237,2020,119,53.17,VLo,18,17,V,,,2.27,Sh,4.0,518
1238,2020,119,53.17,VLo,18,17,M,0.0,0.0,6.66,Me,6.0,518
1239,2020,119,53.17,VLo,18,18,V,,,6.27,Me,7.0,518
1240,2020,120,26.13,Lo,13,1,B,,,,,,518
1241,2020,120,26.13,Lo,13,2,V,,,3.54,Sh,4.0,518
1242,2020,120,26.13,Lo,13,3,M,,,,,,518
1243,2020,120,26.13,Lo,13,3,V,,,,,,518
1244,2020,120,26.13,Lo,13,4,V,,,6.59,Me,4.0,518
1245,2020,120,26.13,Lo,13,5,M,1.0,1.0,3.55,Sh,3.0,518
1246,2020,120,26.13,Lo,13,6,S,0.0,0.0,,,,518
1247,2020,120,26.13,Lo,13,7,M,0.0,0.0,3.49,Sh,2.0,518
1248,2020,120,26.13,Lo,13,7,M,1.0,3.0,8.18,Me,2.0,518
1249,2020,120,26.13,Lo,13,8,S,0.0,0.0,,,,518
1250,2020,120,26.13,Lo,13,9,S,0.0,0.0,,,,518
1251,2020,120,26.13,Lo,13,10,S,0.0,0.0,,,,518
1252,2020,120,26.13,Lo,13,11,M,0.0,0.0,3.03,Sh,3.0,518
1253,2020,120,26.13,Lo,13,11,M,0.0,0.0,0.0,Sh,,518
1254,2020,120,26.13,Lo,13,11,M,1.0,2.0,1.82,Sh,3.0,518
1255,2020,120,26.13,Lo,13,12,M,1.0,1.0,1.59,Sh,2.0,518
1256,2020,120,26.13,Lo,13,13,M,0.0,0.0,2.48,Sh,4.0,518
1257,2020,124,0.94,Sh,4,1,B,,,,,,518
1258,2020,124,0.94,Sh,4,2,V,,,1.06,Sh,2.0,518
1259,2020,124,0.94,Sh,4,2,M,0.0,0.0,1.64,Sh,4.0,518
1260,2020,124,0.94,Sh,4,3,V,,,1.39,Sh,2.0,518
1261,2020,124,0.94,Sh,4,4,B,,,,,,518
1262,2020,125,4.53,Sh,2,1,B,,,,,,518
1263,2020,125,4.53,Sh,2,2,B,,,,,,518
1264,2020,126,0.54,Sh,4,1,V,,,1.27,Sh,4.0,518
1265,2020,126,0.54,Sh,4,2,S,0.0,0.0,,,,518
1266,2020,126,0.54,Sh,4,3,V,,,4.07,Sh,4.0,518
1267,2020,126,0.54,Sh,4,4,S,0.0,0.0,,,,518
1268,2020,127,4.3,Sh,2,1,B,,,,,,518
1269,2020,127,4.3,Sh,2,2,B,,,,,,518
1270,2020,128,8.35,Me,5,1,B,,,,,,518
1271,2020,128,8.35,Me,5,2,V,,,0.14,Sh,1.0,518
1272,2020,128,8.35,Me,5,3,M,0.0,0.0,0.29,Sh,2.0,518
1273,2020,128,8.35,Me,5,3,V,,,2.54,Sh,3.0,518
1274,2020,128,8.35,Me,5,3,V,,,2.28,Sh,3.0,518
1275,2020,128,8.35,Me,5,4,M,1.0,2.0,4.95,Sh,2.0,518
1276,2020,128,8.35,Me,5,5,V,,,6.41,Me,6.0,518
1277,2020,129,10.47,Me,10,1,M,,,,,,518
1278,2020,129,10.47,Me,10,2,S,0.0,0.0,,,,518
1279,2020,129,10.47,Me,10,3,M,0.0,0.0,3.49,Sh,2.0,518
1280,2020,129,10.47,Me,10,4,M,0.0,0.0,7.54,Me,4.0,518
1281,2020,129,10.47,Me,10,4,M,0.0,0.0,3.53,Sh,1.0,518
1282,2020,129,10.47,Me,10,5,V,,,0.05,Sh,2.0,518
1283,2020,129,10.47,Me,10,5,V,,,1.78,Sh,1.0,518
1284,2020,129,10.47,Me,10,5,V,,,4.58,Sh,6.0,518
1285,2020,129,10.47,Me,10,5,M,,,,,,518
1286,2020,129,10.47,Me,10,6,B,,,,,,518
1287,2020,129,10.47,Me,10,7,S,0.0,0.0,,,,518
1288,2020,129,10.47,Me,10,8,V,,,2.86,Sh,1.0,518
1289,2020,129,10.47,Me,10,9,M,0.0,0.0,4.97,Sh,4.0,518
1290,2020,129,10.47,Me,10,10,M,0.0,0.0,3.03,Sh,4.0,518
1291,2020,129,10.47,Me,10,10,M,0.0,0.0,1.39,Sh,3.0,518
1292,2020,130,6.06,Me,5,1,S,0.0,0.0,,,,518
1293,2020,130,6.06,Me,5,2,V,,,0.87,Sh,4.0,518
1294,2020,130,6.06,Me,5,3,S,0.0,0.0,,,,518
1295,2020,130,6.06,Me,5,4,V,,,2.91,Sh,5.0,518
1296,2020,130,6.06,Me,5,5,V,,,3.49,Sh,5.0,518
1297,2020,131,13.99,Me,8,1,B,,,,,,518
1298,2020,131,13.99,Me,8,2,S,0.0,0.0,,,,518
1299,2020,131,13.99,Me,8,3,S,0.0,0.0,,,,518
1300,2020,131,13.99,Me,8,4,B,,,,,,518
1301,2020,131,13.99,Me,8,5,B,,,,,,518
1302,2020,131,13.99,Me,8,6,M,1.0,4.0,0.92,Sh,1.0,518
1303,2020,131,13.99,Me,8,7,V,,,,,,518
1304,2020,131,13.99,Me,8,8,M,0.0,0.0,5.07,Me,7.0,518
1305,2020,132,17.76,Me,8,1,B,,,,,,518
1306,2020,132,17.76,Me,8,2,B,,,,,,518
1307,2020,132,17.76,Me,8,3,S,0.0,0.0,,,,518
1308,2020,132,17.76,Me,8,4,M,,,,,,518
1309,2020,132,17.76,Me,8,5,V,,,4.11,Sh,3.0,518
1310,2020,132,17.76,Me,8,5,V,,,1.46,Sh,5.0,518
1311,2020,132,17.76,Me,8,6,S,0.0,0.0,,,,518
1312,2020,132,17.76,Me,8,7,M,0.0,0.0,3.65,Sh,2.0,518
1313,2020,132,17.76,Me,8,8,V,,,11.8,Me,5.0,518
1314,2020,133,17.3,Me,12,1,V,,,1.99,Sh,6.0,518
1315,2020,133,17.3,Me,12,2,M,0.0,0.0,2.92,Sh,3.0,518
1316,2020,133,17.3,Me,12,3,V,,,5.55,Me,5.0,518
1317,2020,133,17.3,Me,12,4,M,0.0,0.0,0.01,Sh,4.0,518
1318,2020,133,17.3,Me,12,4,V,,,,,,518
1319,2020,133,17.3,Me,12,5,S,0.0,0.0,,,,518
1320,2020,133,17.3,Me,12,6,S,0.0,0.0,,,,518
1321,2020,133,17.3,Me,12,7,B,,,,,,518
1322,2020,133,17.3,Me,12,8,M,1.0,1.0,0.34,Sh,3.0,518
1323,2020,133,17.3,Me,12,9,M,0.0,0.0,5.35,Me,4.0,518
1324,2020,133,17.3,Me,12,10,V,,,0.04,Sh,2.0,518
1325,2020,133,17.3,Me,12,11,M,1.0,6.0,9.2,Me,8.0,518
1326,2020,133,17.3,Me,12,12,V,,,10.06,Me,3.0,518
1327,2020,134,12.98,Me,8,1,V,,,1.93,Sh,1.0,518
1328,2020,134,12.98,Me,8,2,B,,,,,,518
1329,2020,134,12.98,Me,8,3,V,,,1.29,Sh,2.0,518
1330,2020,134,12.98,Me,8,4,B,,,,,,518
1331,2020,134,12.98,Me,8,5,M,0.0,0.0,2.24,Sh,4.0,518
1332,2020,134,12.98,Me,8,6,M,1.0,2.0,4.64,Sh,5.0,518
1333,2020,134,12.98,Me,8,7,M,1.0,5.0,3.55,Sh,6.0,518
1334,2020,134,12.98,Me,8,7,M,0.0,0.0,6.31,Me,5.0,518
1335,2020,134,12.98,Me,8,7,M,0.0,0.0,2.77,Sh,2.0,518
1336,2020,134,12.98,Me,8,8,M,0.0,0.0,7.38,Me,6.0,518
1337,2020,134,12.98,Me,8,8,M,1.0,3.0,5.88,Me,7.0,518
1338,2020,135,7.63,Me,5,1,B,,,,,,518
1339,2020,135,7.63,Me,5,2,V,,,2.88,Sh,5.0,518
1340,2020,135,7.63,Me,5,3,S,0.0,0.0,,,,518
1341,2020,135,7.63,Me,5,4,V,,,0.84,Sh,2.0,518
1342,2020,135,7.63,Me,5,5,V,,,8.32,Me,5.0,518
1343,2020,136,31.13,Lo,14,1,V,,,1.31,Sh,1.0,518
1344,2020,136,31.13,Lo,14,1,M,0.0,0.0,0.13,Sh,1.0,518
1345,2020,136,31.13,Lo,14,2,V,,,,,,518
1346,2020,136,31.13,Lo,14,3,B,,,,,,518
1347,2020,136,31.13,Lo,14,4,S,0.0,0.0,,,,518
1348,2020,136,31.13,Lo,14,5,B,,,,,,518
1349,2020,136,31.13,Lo,14,6,S,0.0,0.0,,,,518
1350,2020,136,31.13,Lo,14,7,M,0.0,0.0,4.12,Sh,5.0,518
1351,2020,136,31.13,Lo,14,7,M,1.0,3.0,4.71,Sh,3.0,518
1352,2020,136,31.13,Lo,14,7,M,,,,,,518
1353,2020,136,31.13,Lo,14,8,M,0.0,0.0,0.26,Sh,4.0,518
1354,2020,136,31.13,Lo,14,9,M,1.0,2.0,10.86,Me,9.0,518
1355,2020,136,31.13,Lo,14,9,M,,,,,,518
1356,2020,136,31.13,Lo,14,10,S,0.0,0.0,,,,518
1357,2020,136,31.13,Lo,14,11,V,,,6.56,Me,5.0,518
1358,2020,136,31.13,Lo,14,12,M,1.0,5.0,5.54,Me,8.0,518
1359,2020,136,31.13,Lo,14,13,V,,,7.04,Me,8.0,518
1360,2020,136,31.13,Lo,14,14,M,0.0,0.0,7.07,Me,3.0,518
1361,2020,136,31.13,Lo,14,14,M,0.0,0.0,8.05,Me,5.0,518
1362,2020,136,31.13,Lo,14,14,V,,,8.81,Me,6.0,518
1363,2020,137,18.64,Me,10,1,V,,,6.48,Me,3.0,518
1364,2020,137,18.64,Me,10,2,V,,,1.89,Sh,3.0,518
1365,2020,137,18.64,Me,10,3,B,,,,,,518
1366,2020,137,18.64,Me,10,4,V,,,6.02,Me,4.0,518
1367,2020,137,18.64,Me,10,5,B,,,,,,518
1368,2020,137,18.64,Me,10,6,B,,,,,,518
1369,2020,137,18.64,Me,10,7,S,0.0,0.0,,,,518
1370,2020,137,18.64,Me,10,8,M,0.0,0.0,5.57,Me,6.0,518
1371,2020,137,18.64,Me,10,9,S,0.0,0.0,,,,518
1372,2020,137,18.64,Me,10,10,M,0.0,0.0,1.89,Sh,4.0,518
1373,2020,138,54.38,VLo,18,1,B,,,,,,518
1374,2020,138,54.38,VLo,18,2,S,0.0,0.0,,,,518
1375,2020,138,54.38,VLo,18,3,B,,,,,,518
1376,2020,138,54.38,VLo,18,4,S,0.0,0.0,,,,518
1377,2020,138,54.38,VLo,18,5,V,,,0.85,Sh,1.0,518
1378,2020,138,54.38,VLo,18,5,V,,,4.29,Sh,5.0,518
1379,2020,138,54.38,VLo,18,6,S,0.0,0.0,,,,518
1380,2020,138,54.38,VLo,18,7,V,,,10.82,Me,4.0,518
1381,2020,138,54.38,VLo,18,7,M,1.0,2.0,7.35,Me,7.0,518
1382,2020,138,54.38,VLo,18,8,M,,,,,,518
