bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,91,50.71,VLo,17,16,M,0.0,0.0,11.61,Me,10.0,235
996,2020,91,50.71,VLo,17,16,V,,,5.47,Me,3.0,235
997,2020,91,50.71,VLo,17,17,M,1.0,3.0,5.34,Me,5.0,235
998,2020,92,53.04,VLo,17,1,V,,,2.84,Sh,2.0,235
999,2020,92,53.04,VLo,17,2,S,0.0,0.0,,,,235
1000,2020,92,53.04,VLo,17,3,B,,,,,,235
1001,2020,92,53.04,VLo,17,4,M,0.0,0.0,4.13,Sh,5.0,235
1002,2020,92,53.04,VLo,17,5,V,,,2.39,Sh,4.0,235
1003,2020,92,53.04,VLo,17,6,V,,,3.33,Sh,4.0,235
1004,2020,92,53.04,VLo,17,7,V,,,1.24,Sh,4.0,235
1005,2020,92,53.04,VLo,17,7,V,,,3.76,Sh,3.0,235
1006,2020,92,53.04,VLo,17,7,M,0.0,0.0,1.51,Sh,3.0,235
1007,2020,92,53.04,VLo,17,7,M,,,,,,235
1008,2020,92,53.04,VLo,17,8,S,0.0,0.0,,,,235
1009,2020,92,53.04,VLo,17,9,M,1.0,2.0,3.75,Sh,5.0,235
1010,2020,92,53.04,VLo,17,10,M,1.0,1.0,7.55,Me,6.0,235
1011,2020,92,53.04,VLo,17,11,M,1.0,1.0,7.2,Me,6.0,235
1012,2020,92,53.04,VLo,17,12,S,0.0,0.0,,,,235
1013,2020,92,53.04,VLo,17,13,V,,,10.45,Me,8.0,235
1014,2020,92,53.04,VLo,17,13,M,0.0,0.0,7.63,Me,6.0,235
1015,2020,92,53.04,VLo,17,13,V,,,9.26,Me,7.0,235
1016,2020,92,53.04,VLo,17,13,V,,,4.73,Sh,3.0,235
1017,2020,92,53.04,VLo,17,13,V,,,,,,235
1018,2020,92,53.04,VLo,17,14,V,,,13.79,Me,7.0,235
1019,2020,92,53.04,VLo,17,14,M,1.0,3.0,5.52,Me,8.0,235
1020,2020,92,53.04,VLo,17,14,M,1.0,5.0,6.95,Me,5.0,235
1021,2020,92,53.04,VLo,17,15,S,0.0,0.0,,,,235
1022,2020,92,53.04,VLo,17,16,M,1.0,1.0,6.49,Me,5.0,235
1023,2020,92,53.04,VLo,17,17,S,0.0,0.0,,,,235
1024,2020,93,42.12,VLo,13,1,V,,,,,,235
1025,2020,93,42.12,VLo,13,2,V,,,,,,235
1026,2020,93,42.12,VLo,13,2,M,0.0,0.0,2.59,Sh,1.0,235
1027,2020,93,42.12,VLo,13,2,M,1.0,3.0,0.66,Sh,3.0,235
1028,2020,93,42.12,VLo,13,3,V,,,2.64,Sh,4.0,235
1029,2020,93,42.12,VLo,13,3,V,,,1.95,Sh,3.0,235
1030,2020,93,42.12,VLo,13,3,V,,,4.96,Sh,2.0,235
1031,2020,93,42.12,VLo,13,3,M,,,,,,235
1032,2020,93,42.12,VLo,13,3,V,,,2.89,Sh,6.0,235
1033,2020,93,42.12,VLo,13,4,V,,,5.97,Me,7.0,235
1034,2020,93,42.12,VLo,13,4,M,,,,,,235
1035,2020,93,42.12,VLo,13,5,V,,,,,,235
1036,2020,93,42.12,VLo,13,6,S,0.0,0.0,,,,235
1037,2020,93,42.12,VLo,13,7,S,0.0,0.0,,,,235
1038,2020,93,42.12,VLo,13,8,S,0.0,0.0,,,,235
1039,2020,93,42.12,VLo,13,9,M,1.0,3.0,5.75,Me,9.0,235
1040,2020,93,42.12,VLo,13,10,M,1.0,2.0,4.82,Sh,3.0,235
1041,2020,93,42.12,VLo,13,11,M,0.0,0.0,5.25,Me,1.0,235
1042,2020,93,42.12,VLo,13,12,M,1.0,4.0,10.4,Me,10.0,235
1043,2020,93,42.12,VLo,13,13,M,0.0,0.0,9.65,Me,8.0,235
1044,2020,94,43.89,VLo,16,1,M,,,,,,235
1045,2020,94,43.89,VLo,16,2,S,0.0,0.0,,,,235
1046,2020,94,43.89,VLo,16,3,S,0.0,0.0,,,,235
1047,2020,94,43.89,VLo,16,4,M,1.0,1.0,2.64,Sh,3.0,235
1048,2020,94,43.89,VLo,16,4,M,0.0,0.0,0.22,Sh,1.0,235
1049,2020,94,43.89,VLo,16,5,V,,,2.27,Sh,3.0,235
1050,2020,94,43.89,VLo,16,5,M,,,,,,235
1051,2020,94,43.89,VLo,16,5,V,,,0.16,Sh,3.0,235
1052,2020,94,43.89,VLo,16,5,M,,,,,,235
1053,2020,94,43.89,VLo,16,6,S,0.0,0.0,,,,235
1054,2020,94,43.89,VLo,16,7,S,0.0,0.0,,,,235
1055,2020,94,43.89,VLo,16,8,M,1.0,1.0,7.8,Me,2.0,235
1056,2020,94,43.89,VLo,16,9,M,0.0,0.0,5.91,Me,1.0,235
1057,2020,94,43.89,VLo,16,10,S,0.0,0.0,,,,235
1058,2020,94,43.89,VLo,16,11,S,0.0,0.0,,,,235
1059,2020,94,43.89,VLo,16,12,M,0.0,0.0,2.3,Sh,4.0,235
1060,2020,94,43.89,VLo,16,12,M,0.0,0.0,6.72,Me,6.0,235
1061,2020,94,43.89,VLo,16,12,V,,,,,,235
1062,2020,94,43.89,VLo,16,13,S,0.0,0.0,,,,235
1063,2020,94,43.89,VLo,16,14,M,0.0,0.0,6.53,Me,5.0,235
1064,2020,94,43.89,VLo,16,15,V,,,8.19,Me,5.0,235
1065,2020,94,43.89,VLo,16,16,M,1.0,6.0,9.12,Me,6.0,235
1066,2020,94,43.89,VLo,16,16,V,,,8.74,Me,2.0,235
1067,2020,98,5.47,Me,3,1,V,,,1.33,Sh,1.0,235
1068,2020,98,5.47,Me,3,1,V,,,1.55,Sh,3.0,235
1069,2020,98,5.47,Me,3,1,V,,,,,,235
1070,2020,98,5.47,Me,3,2,S,0.0,0.0,,,,235
1071,2020,98,5.47,Me,3,3,V,,,5.45,Me,6.0,235
1072,2020,99,3.03,Sh,1,1,V,,,1.71,Sh,2.0,235
1073,2020,100,5.6,Me,4,1,B,,,,,,235
1074,2020,100,5.6,Me,4,2,V,,,1.15,Sh,2.0,235
1075,2020,100,5.6,Me,4,3,S,0.0,0.0,,,,235
1076,2020,100,5.6,Me,4,4,V,,,,,,235
1077,2020,101,2.73,Sh,4,1,S,0.0,0.0,,,,235
1078,2020,101,2.73,Sh,4,2,B,,,,,,235
1079,2020,101,2.73,Sh,4,3,V,,,5.69,Me,4.0,235
1080,2020,101,2.73,Sh,4,4,M,0.0,0.0,5.48,Me,3.0,235
1081,2020,101,2.73,Sh,4,4,V,,,1.64,Sh,1.0,235
1082,2020,102,1.75,Sh,3,1,B,,,,,,235
1083,2020,102,1.75,Sh,3,2,B,,,,,,235
1084,2020,102,1.75,Sh,3,3,M,0.0,0.0,4.64,Sh,5.0,235
1085,2020,102,1.75,Sh,3,3,V,,,0.23,Sh,2.0,235
1086,2020,102,1.75,Sh,3,3,V,,,2.75,Sh,6.0,235
1087,2020,103,0.12,Sh,2,1,M,1.0,3.0,2.38,Sh,4.0,235
1088,2020,103,0.12,Sh,2,2,B,,,,,,235
1089,2020,104,7.07,Me,5,1,V,,,2.82,Sh,4.0,235
1090,2020,104,7.07,Me,5,2,B,,,,,,235
1091,2020,104,7.07,Me,5,3,V,,,3.72,Sh,3.0,235
1092,2020,104,7.07,Me,5,4,V,,,7.5,Me,4.0,235
1093,2020,104,7.07,Me,5,5,V,,,,,,235
1094,2020,105,13.76,Me,6,1,V,,,1.18,Sh,2.0,235
1095,2020,105,13.76,Me,6,1,V,,,,,,235
1096,2020,105,13.76,Me,6,1,M,0.0,0.0,0.6,Sh,3.0,235
1097,2020,105,13.76,Me,6,2,B,,,,,,235
1098,2020,105,13.76,Me,6,3,V,,,2.07,Sh,2.0,235
1099,2020,105,13.76,Me,6,3,M,,,,,,235
1100,2020,105,13.76,Me,6,3,M,0.0,0.0,4.29,Sh,3.0,235
1101,2020,105,13.76,Me,6,4,M,1.0,5.0,7.18,Me,7.0,235
1102,2020,105,13.76,Me,6,5,M,0.0,0.0,4.31,Sh,2.0,235
1103,2020,105,13.76,Me,6,6,M,1.0,7.0,7.35,Me,4.0,235
1104,2020,106,19.64,Me,9,1,B,,,,,,235
1105,2020,106,19.64,Me,9,2,B,,,,,,235
1106,2020,106,19.64,Me,9,3,M,,,,,,235
1107,2020,106,19.64,Me,9,3,V,,,1.52,Sh,1.0,235
1108,2020,106,19.64,Me,9,4,V,,,1.76,Sh,2.0,235
1109,2020,106,19.64,Me,9,4,V,,,6.74,Me,4.0,235
1110,2020,106,19.64,Me,9,5,B,,,,,,235
1111,2020,106,19.64,Me,9,6,S,0.0,0.0,,,,235
1112,2020,106,19.64,Me,9,7,V,,,3.69,Sh,5.0,235
1113,2020,106,19.64,Me,9,8,V,,,7.08,Me,5.0,235
1114,2020,106,19.64,Me,9,8,V,,,2.67,Sh,4.0,235
1115,2020,106,19.64,Me,9,9,M,0.0,0.0,1.35,Sh,5.0,235
1116,2020,106,19.64,Me,9,9,V,,,3.78,Sh,4.0,235
1117,2020,106,19.64,Me,9,9,M,0.0,0.0,3.24,Sh,2.0,235
1118,2020,107,11.84,Me,6,1,B,,,,,,235
1119,2020,107,11.84,Me,6,2,V,,,1.36,Sh,5.0,235
1120,2020,107,11.84,Me,6,3,B,,,,,,235
1121,2020,107,11.84,Me,6,4,M,0.0,0.0,6.05,Me,3.0,235
1122,2020,107,11.84,Me,6,4,V,,,2.04,Sh,2.0,235
1123,2020,107,11.84,Me,6,4,M,1.0,3.0,2.95,Sh,2.0,235
1124,2020,107,11.84,Me,6,5,S,0.0,0.0,,,,235
1125,2020,107,11.84,Me,6,6,M,0.0,0.0,4.49,Sh,3.0,235
1126,2020,107,11.84,Me,6,6,M,1.0,1.0,2.72,Sh,5.0,235
1127,2020,108,6.6,Me,8,1,V,,,,,,235
1128,2020,108,6.6,Me,8,2,M,0.0,0.0,3.81,Sh,4.0,235
1129,2020,108,6.6,Me,8,2,V,,,,,,235
1130,2020,108,6.6,Me,8,3,V,,,,,,235
1131,2020,108,6.6,Me,8,4,V,,,5.87,Me,6.0,235
1132,2020,108,6.6,Me,8,4,M,0.0,0.0,4.74,Sh,5.0,235
1133,2020,108,6.6,Me,8,4,V,,,5.22,Me,4.0,235
1134,2020,108,6.6,Me,8,5,M,1.0,2.0,4.96,Sh,1.0,235
1135,2020,108,6.6,Me,8,6,S,0.0,0.0,,,,235
1136,2020,108,6.6,Me,8,7,V,,,1.81,Sh,1.0,235
1137,2020,108,6.6,Me,8,8,M,0.0,0.0,3.42,Sh,1.0,235
1138,2020,108,6.6,Me,8,8,M,0.0,0.0,5.83,Me,6.0,235
1139,2020,108,6.6,Me,8,8,M,0.0,0.0,6.36,Me,5.0,235
1140,2020,109,24.13,Lo,12,1,V,,,0.35,Sh,2.0,235
1141,2020,109,24.13,Lo,12,2,V,,,1.34,Sh,4.0,235
1142,2020,109,24.13,Lo,12,3,V,,,6.2,Me,9.0,235
1143,2020,109,24.13,Lo,12,4,V,,,,,,235
1144,2020,109,24.13,Lo,12,5,M,,,,,,235
1145,2020,109,24.13,Lo,12,6,M,0.0,0.0,0.34,Sh,2.0,235
1146,2020,109,24.13,Lo,12,7,S,0.0,0.0,,,,235
1147,2020,109,24.13,Lo,12,8,M,1.0,1.0,6.15,Me,6.0,235
1148,2020,109,24.13,Lo,12,9,V,,,4.39,Sh,3.0,235
1149,2020,109,24.13,Lo,12,10,M,0.0,0.0,3.61,Sh,4.0,235
1150,2020,109,24.13,Lo,12,10,M,,,,,,235
1151,2020,109,24.13,Lo,12,10,M,,,,,,235
1152,2020,109,24.13,Lo,12,11,S,0.0,0.0,,,,235
1153,2020,109,24.13,Lo,12,12,V,,,1.5,Sh,5.0,235
1154,2020,109,24.13,Lo,12,12,V,,,6.03,Me,6.0,235
1155,2020,110,37.59,Lo,14,1,B,,,,,,235
1156,2020,110,37.59,Lo,14,2,M,1.0,2.0,2.99,Sh,2.0,235
1157,2020,110,37.59,Lo,14,3,B,,,,,,235
1158,2020,110,37.59,Lo,14,4,S,0.0,0.0,,,,235
1159,2020,110,37.59,Lo,14,5,M,1.0,2.0,6.9,Me,2.0,235
1160,2020,110,37.59,Lo,14,5,V,,,1.88,Sh,2.0,235
1161,2020,110,37.59,Lo,14,6,M,1.0,4.0,0.32,Sh,1.0,235
1162,2020,110,37.59,Lo,14,7,S,0.0,0.0,,,,235
1163,2020,110,37.59,Lo,14,8,S,0.0,0.0,,,,235
1164,2020,110,37.59,Lo,14,9,S,0.0,0.0,,,,235
1165,2020,110,37.59,Lo,14,10,M,1.0,3.0,3.3,Sh,4.0,235
1166,2020,110,37.59,Lo,14,10,M,0.0,0.0,8.74,Me,5.0,235
1167,2020,110,37.59,Lo,14,10,M,,,,,,235
1168,2020,110,37.59,Lo,14,10,V,,,5.31,Me,4.0,235
1169,2020,110,37.59,Lo,14,11,S,0.0,0.0,,,,235
1170,2020,110,37.59,Lo,14,12,V,,,4.37,Sh,5.0,235
1171,2020,110,37.59,Lo,14,13,V,,,7.79,Me,2.0,235
1172,2020,110,37.59,Lo,14,14,V,,,6.98,Me,5.0,235
1173,2020,111,28.93,Lo,12,1,B,,,,,,235
1174,2020,111,28.93,Lo,12,2,S,0.0,0.0,,,,235
1175,2020,111,28.93,Lo,12,3,M,,,,,,235
1176,2020,111,28.93,Lo,12,4,V,,,5.77,Me,6.0,235
1177,2020,111,28.93,Lo,12,4,V,,,0.7,Sh,2.0,235
1178,2020,111,28.93,Lo,12,5,S,0.0,0.0,,,,235
1179,2020,111,28.93,Lo,12,6,S,0.0,0.0,,,,235
1180,2020,111,28.93,Lo,12,7,S,0.0,0.0,,,,235
1181,2020,111,28.93,Lo,12,8,M,1.0,3.0,0.39,Sh,3.0,235
1182,2020,111,28.93,Lo,12,9,S,0.0,0.0,,,,235
1183,2020,111,28.93,Lo,12,10,S,0.0,0.0,,,,235
1184,2020,111,28.93,Lo,12,11,M,1.0,1.0,8.76,Me,5.0,235
1185,2020,111,28.93,Lo,12,12,M,1.0,4.0,7.31,Me,7.0,235
1186,2020,112,29.35,Lo,11,1,V,,,1.89,Sh,4.0,235
1187,2020,112,29.35,Lo,11,1,M,0.0,0.0,3.76,Sh,5.0,235
1188,2020,112,29.35,Lo,11,2,V,,,4.53,Sh,6.0,235
1189,2020,112,29.35,Lo,11,3,B,,,,,,235
1190,2020,112,29.35,Lo,11,4,M,0.0,0.0,1.77,Sh,1.0,235
1191,2020,112,29.35,Lo,11,5,S,0.0,0.0,,,,235
1192,2020,112,29.35,Lo,11,6,M,0.0,0.0,4.02,Sh,3.0,235
1193,2020,112,29.35,Lo,11,6,M,0.0,0.0,4.47,Sh,4.0,235
1194,2020,112,29.35,Lo,11,6,V,,,,,,235
1195,2020,112,29.35,Lo,11,6,M,1.0,3.0,4.23,Sh,3.0,235
1196,2020,112,29.35,Lo,11,7,S,0.0,0.0,,,,235
1197,2020,112,29.35,Lo,11,8,M,0.0,0.0,9.09,Me,9.0,235
1198,2020,112,29.35,Lo,11,9,M,0.0,0.0,6.84,Me,1.0,235
1199,2020,112,29.35,Lo,11,10,M,0.0,0.0,4.9,Sh,6.0,235
1200,2020,112,29.35,Lo,11,11,M,0.0,0.0,7.11,Me,7.0,235
1201,2020,113,51.34,VLo,17,1,M,1.0,3.0,6.1,Me,4.0,235
1202,2020,113,51.34,VLo,17,2,M,1.0,3.0,5.71,Me,6.0,235
1203,2020,113,51.34,VLo,17,3,B,,,,,,235
1204,2020,113,51.34,VLo,17,4,B,,,,,,235
1205,2020,113,51.34,VLo,17,5,V,,,5.53,Me,3.0,235
1206,2020,113,51.34,VLo,17,6,M,0.0,0.0,5.93,Me,4.0,235
1207,2020,113,51.34,VLo,17,6,M,1.0,1.0,2.23,Sh,3.0,235
1208,2020,113,51.34,VLo,17,7,M,1.0,4.0,2.94,Sh,6.0,235
1209,2020,113,51.34,VLo,17,7,M,1.0,2.0,3.89,Sh,5.0,235
1210,2020,113,51.34,VLo,17,8,V,,,,,,235
1211,2020,113,51.34,VLo,17,8,V,,,2.88,Sh,4.0,235
1212,2020,113,51.34,VLo,17,9,M,1.0,2.0,4.12,Sh,1.0,235
1213,2020,113,51.34,VLo,17,10,S,0.0,0.0,,,,235
1214,2020,113,51.34,VLo,17,11,S,0.0,0.0,,,,235
1215,2020,113,51.34,VLo,17,12,V,,,5.43,Me,3.0,235
1216,2020,113,51.34,VLo,17,13,S,0.0,0.0,,,,235
1217,2020,113,51.34,VLo,17,14,V,,,7.52,Me,6.0,235
1218,2020,113,51.34,VLo,17,15,M,,,,,,235
1219,2020,113,51.34,VLo,17,15,V,,,7.99,Me,7.0,235
1220,2020,113,51.34,VLo,17,16,S,0.0,0.0,,,,235
1221,2020,113,51.34,VLo,17,17,V,,,8.13,Me,8.0,235
1222,2020,114,43.53,VLo,18,1,B,,,,,,235
1223,2020,114,43.53,VLo,18,2,V,,,5.61,Me,5.0,235
1224,2020,114,43.53,VLo,18,3,M,,,,,,235
1225,2020,114,43.53,VLo,18,3,V,,,,,,235
1226,2020,114,43.53,VLo,18,3,V,,,,,,235
1227,2020,114,43.53,VLo,18,4,V,,,5.07,Me,4.0,235
1228,2020,114,43.53,VLo,18,5,S,0.0,0.0,,,,235
1229,2020,114,43.53,VLo,18,6,B,,,,,,235
1230,2020,114,43.53,VLo,18,7,M,0.0,0.0,8.54,Me,8.0,235
1231,2020,114,43.53,VLo,18,8,M,0.0,0.0,5.23,Me,4.0,235
1232,2020,114,43.53,VLo,18,8,V,,,0.63,Sh,3.0,235
1233,2020,114,43.53,VLo,18,8,V,,,0.98,Sh,4.0,235
1234,2020,114,43.53,VLo,18,8,M,,,,,,235
1235,2020,114,43.53,VLo,18,9,S,0.0,0.0,,,,235
1236,2020,114,43.53,VLo,18,10,S,0.0,0.0,,,,235
1237,2020,114,43.53,VLo,18,11,V,,,4.85,Sh,2.0,235
1238,2020,114,43.53,VLo,18,11,M,0.0,0.0,6.36,Me,3.0,235
1239,2020,114,43.53,VLo,18,12,M,1.0,5.0,4.37,Sh,3.0,235
1240,2020,114,43.53,VLo,18,13,V,,,,,,235
1241,2020,114,43.53,VLo,18,14,V,,,8.68,Me,3.0,235
1242,2020,114,43.53,VLo,18,14,M,1.0,3.0,5.15,Me,5.0,235
1243,2020,114,43.53,VLo,18,15,V,,,3.94,Sh,2.0,235
1244,2020,114,43.53,VLo,18,15,V,,,4.81,Sh,3.0,235
1245,2020,114,43.53,VLo,18,16,M,1.0,1.0,5.21,Me,2.0,235
1246,2020,114,43.53,VLo,18,17,M,0.0,0.0,4.14,Sh,6.0,235
1247,2020,114,43.53,VLo,18,18,V,,,10.06,Me,7.0,235
1248,2020,114,43.53,VLo,18,18,M,0.0,0.0,6.91,Me,6.0,235
1249,2020,115,63.86,VLo,20,1,B,,,,,,235
1250,2020,115,63.86,VLo,20,2,V,,,,,,235
1251,2020,115,63.86,VLo,20,3,M,1.0,1.0,3.68,Sh,3.0,235
1252,2020,115,63.86,VLo,20,4,V,,,,,,235
1253,2020,115,63.86,VLo,20,5,M,0.0,0.0,2.59,Sh,1.0,235
1254,2020,115,63.86,VLo,20,6,M,1.0,4.0,1.95,Sh,3.0,235
1255,2020,115,63.86,VLo,20,7,M,1.0,5.0,8.02,Me,3.0,235
1256,2020,115,63.86,VLo,20,8,S,0.0,0.0,,,,235
1257,2020,115,63.86,VLo,20,9,M,1.0,3.0,8.12,Me,5.0,235
1258,2020,115,63.86,VLo,20,10,V,,,8.06,Me,6.0,235
1259,2020,115,63.86,VLo,20,11,V,,,6.67,Me,11.0,235
1260,2020,115,63.86,VLo,20,11,M,0.0,0.0,10.39,Me,8.0,235
1261,2020,115,63.86,VLo,20,11,V,,,7.6,Me,8.0,235
1262,2020,115,63.86,VLo,20,12,M,,,,,,235
1263,2020,115,63.86,VLo,20,13,V,,,5.85,Me,5.0,235
1264,2020,115,63.86,VLo,20,13,V,,,8.61,Me,5.0,235
1265,2020,115,63.86,VLo,20,13,V,,,2.02,Sh,3.0,235
1266,2020,115,63.86,VLo,20,14,M,0.0,0.0,5.99,Me,5.0,235
1267,2020,115,63.86,VLo,20,15,M,0.0,0.0,2.14,Sh,2.0,235
1268,2020,115,63.86,VLo,20,16,M,1.0,2.0,2.71,Sh,6.0,235
1269,2020,115,63.86,VLo,20,17,S,0.0,0.0,,,,235
1270,2020,115,63.86,VLo,20,18,V,,,1.2,Sh,3.0,235
1271,2020,115,63.86,VLo,20,19,S,0.0,0.0,,,,235
1272,2020,115,63.86,VLo,20,20,V,,,10.24,Me,8.0,235
1273,2020,119,2.3,Sh,4,1,M,,,,,,235
1274,2020,119,2.3,Sh,4,2,V,,,,,,235
1275,2020,119,2.3,Sh,4,3,B,,,,,,235
1276,2020,119,2.3,Sh,4,4,S,0.0,0.0,,,,235
1277,2020,120,6.1,Me,5,1,V,,,,,,235
1278,2020,120,6.1,Me,5,1,V,,,,,,235
1279,2020,120,6.1,Me,5,2,S,0.0,0.0,,,,235
1280,2020,120,6.1,Me,5,3,B,,,,,,235
1281,2020,120,6.1,Me,5,4,S,0.0,0.0,,,,235
1282,2020,120,6.1,Me,5,5,S,0.0,0.0,,,,235
1283,2020,121,2.46,Sh,2,1,S,0.0,0.0,,,,235
1284,2020,121,2.46,Sh,2,2,V,,,5.2,Me,1.0,235
1285,2020,121,2.46,Sh,2,2,V,,,6.56,Me,4.0,235
1286,2020,121,2.46,Sh,2,2,M,0.0,0.0,3.46,Sh,7.0,235
1287,2020,122,17.07,Me,8,1,B,,,,,,235
1288,2020,122,17.07,Me,8,2,V,,,0.68,Sh,1.0,235
1289,2020,122,17.07,Me,8,3,B,,,,,,235
1290,2020,122,17.07,Me,8,4,M,1.0,4.0,2.24,Sh,2.0,235
1291,2020,122,17.07,Me,8,5,S,0.0,0.0,,,,235
1292,2020,122,17.07,Me,8,6,V,,,2.2,Sh,7.0,235
1293,2020,122,17.07,Me,8,7,M,1.0,1.0,3.51,Sh,5.0,235
1294,2020,122,17.07,Me,8,8,M,1.0,2.0,5.75,Me,3.0,235
1295,2020,123,1.62,Sh,3,1,M,1.0,2.0,1.83,Sh,2.0,235
1296,2020,123,1.62,Sh,3,2,B,,,,,,235
1297,2020,123,1.62,Sh,3,3,V,,,0.53,Sh,3.0,235
1298,2020,124,1.88,Sh,1,1,S,0.0,0.0,,,,235
1299,2020,125,6.76,Me,4,1,B,,,,,,235
1300,2020,125,6.76,Me,4,2,M,1.0,3.0,2.75,Sh,4.0,235
1301,2020,125,6.76,Me,4,3,B,,,,,,235
1302,2020,125,6.76,Me,4,4,S,0.0,0.0,,,,235
1303,2020,126,2.84,Sh,8,1,V,,,6.4,Me,5.0,235
1304,2020,126,2.84,Sh,8,2,B,,,,,,235
1305,2020,126,2.84,Sh,8,3,V,,,1.65,Sh,2.0,235
1306,2020,126,2.84,Sh,8,4,V,,,1.03,Sh,2.0,235
1307,2020,126,2.84,Sh,8,5,M,1.0,4.0,0.38,Sh,1.0,235
1308,2020,126,2.84,Sh,8,6,S,0.0,0.0,,,,235
1309,2020,126,2.84,Sh,8,7,S,0.0,0.0,,,,235
1310,2020,126,2.84,Sh,8,8,M,0.0,0.0,9.42,Me,8.0,235
1311,2020,127,6.68,Me,4,1,V,,,,,,235
1312,2020,127,6.68,Me,4,2,S,0.0,0.0,,,,235
1313,2020,127,6.68,Me,4,3,V,,,5.27,Me,4.0,235
1314,2020,127,6.68,Me,4,4,M,1.0,1.0,8.15,Me,5.0,235
1315,2020,128,26.56,Lo,10,1,M,0.0,0.0,0.29,Sh,1.0,235
1316,2020,128,26.56,Lo,10,1,M,,,,,,235
1317,2020,128,26.56,Lo,10,2,B,,,,,,235
1318,2020,128,26.56,Lo,10,3,V,,,0.22,Sh,4.0,235
1319,2020,128,26.56,Lo,10,4,M,0.0,0.0,4.43,Sh,3.0,235
1320,2020,128,26.56,Lo,10,5,S,0.0,0.0,,,,235
1321,2020,128,26.56,Lo,10,6,V,,,8.86,Me,7.0,235
1322,2020,128,26.56,Lo,10,7,M,0.0,0.0,6.73,Me,6.0,235
1323,2020,128,26.56,Lo,10,7,M,0.0,0.0,11.98,Me,8.0,235
1324,2020,128,26.56,Lo,10,7,M,0.0,0.0,1.86,Sh,1.0,235
1325,2020,128,26.56,Lo,10,8,V,,,6.53,Me,6.0,235
1326,2020,128,26.56,Lo,10,9,M,1.0,5.0,1.22,Sh,4.0,235
1327,2020,128,26.56,Lo,10,10,S,0.0,0.0,,,,235
1328,2020,129,24.79,Lo,9,1,S,0.0,0.0,,,,235
1329,2020,129,24.79,Lo,9,2,M,0.0,0.0,0.99,Sh,4.0,235
1330,2020,129,24.79,Lo,9,3,M,0.0,0.0,4.62,Sh,4.0,235
1331,2020,129,24.79,Lo,9,4,V,,,3.55,Sh,2.0,235
1332,2020,129,24.79,Lo,9,5,M,0.0,0.0,0.52,Sh,2.0,235
1333,2020,129,24.79,Lo,9,6,V,,,3.14,Sh,5.0,235
1334,2020,129,24.79,Lo,9,7,B,,,,,,235
1335,2020,129,24.79,Lo,9,8,M,0.0,0.0,5.16,Me,6.0,235
1336,2020,129,24.79,Lo,9,8,M,0.0,0.0,3.0,Sh,3.0,235
1337,2020,129,24.79,Lo,9,9,V,,,9.87,Me,6.0,235
1338,2020,130,8.75,Me,7,1,B,,,,,,235
1339,2020,130,8.75,Me,7,2,V,,,4.7,Sh,5.0,235
1340,2020,130,8.75,Me,7,3,S,0.0,0.0,,,,235
1341,2020,130,8.75,Me,7,4,S,0.0,0.0,,,,235
1342,2020,130,8.75,Me,7,5,M,0.0,0.0,3.31,Sh,2.0,235
1343,2020,130,8.75,Me,7,5,M,0.0,0.0,3.41,Sh,3.0,235
1344,2020,130,8.75,Me,7,6,V,,,2.42,Sh,3.0,235
1345,2020,130,8.75,Me,7,6,V,,,1.95,Sh,3.0,235
1346,2020,130,8.75,Me,7,6,M,0.0,0.0,0.3,Sh,2.0,235
1347,2020,130,8.75,Me,7,6,M,1.0,7.0,2.71,Sh,5.0,235
1348,2020,130,8.75,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,235
1349,2020,130,8.75,Me,7,7,M,0.0,0.0,1.53,Sh,3.0,235
1350,2020,131,35.71,Lo,15,1,V,,,,,,235
1351,2020,131,35.71,Lo,15,2,V,,,,,,235
1352,2020,131,35.71,Lo,15,2,V,,,4.73,Sh,6.0,235
1353,2020,131,35.71,Lo,15,3,V,,,,,,235
1354,2020,131,35.71,Lo,15,4,M,,,,,,235
1355,2020,131,35.71,Lo,15,5,B,,,,,,235
1356,2020,131,35.71,Lo,15,6,S,0.0,0.0,,,,235
1357,2020,131,35.71,Lo,15,7,M,,,,,,235
1358,2020,131,35.71,Lo,15,8,M,1.0,5.0,1.55,Sh,4.0,235
1359,2020,131,35.71,Lo,15,8,M,1.0,2.0,1.85,Sh,1.0,235
1360,2020,131,35.71,Lo,15,9,B,,,,,,235
1361,2020,131,35.71,Lo,15,10,S,0.0,0.0,,,,235
1362,2020,131,35.71,Lo,15,11,S,0.0,0.0,,,,235
1363,2020,131,35.71,Lo,15,12,V,,,9.69,Me,8.0,235
1364,2020,131,35.71,Lo,15,12,V,,,6.31,Me,6.0,235
1365,2020,131,35.71,Lo,15,13,M,0.0,0.0,5.06,Me,6.0,235
1366,2020,131,35.71,Lo,15,14,V,,,9.4,Me,7.0,235
1367,2020,131,35.71,Lo,15,15,V,,,4.81,Sh,1.0,235
1368,2020,131,35.71,Lo,15,15,M,1.0,7.0,8.03,Me,6.0,235
1369,2020,132,31.93,Lo,14,1,V,,,2.45,Sh,1.0,235
1370,2020,132,31.93,Lo,14,1,V,,,0.85,Sh,2.0,235
1371,2020,132,31.93,Lo,14,1,V,,,,,,235
