bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,26.81,Lo,11,5,M,1.0,2.0,1.71,Sh,3.0,338
617,2020,52,26.81,Lo,11,6,M,0.0,0.0,1.13,Sh,2.0,338
618,2020,52,26.81,Lo,11,6,V,,,3.01,Sh,5.0,338
619,2020,52,26.81,Lo,11,7,S,0.0,0.0,,,,338
620,2020,52,26.81,Lo,11,8,M,,,,,,338
621,2020,52,26.81,Lo,11,9,S,0.0,0.0,,,,338
622,2020,52,26.81,Lo,11,10,M,1.0,4.0,7.0,Me,3.0,338
623,2020,52,26.81,Lo,11,11,M,0.0,0.0,6.92,Me,2.0,338
624,2020,53,39.54,Lo,11,1,B,,,,,,338
625,2020,53,39.54,Lo,11,2,M,1.0,2.0,5.78,Me,4.0,338
626,2020,53,39.54,Lo,11,3,V,,,7.04,Me,5.0,338
627,2020,53,39.54,Lo,11,4,S,0.0,0.0,,,,338
628,2020,53,39.54,Lo,11,5,S,0.0,0.0,,,,338
629,2020,53,39.54,Lo,11,6,S,0.0,0.0,,,,338
630,2020,53,39.54,Lo,11,7,M,0.0,0.0,11.59,Me,6.0,338
631,2020,53,39.54,Lo,11,8,M,0.0,0.0,8.15,Me,8.0,338
632,2020,53,39.54,Lo,11,8,M,0.0,0.0,7.83,Me,9.0,338
633,2020,53,39.54,Lo,11,9,M,0.0,0.0,2.06,Sh,3.0,338
634,2020,53,39.54,Lo,11,10,M,1.0,2.0,5.18,Me,5.0,338
635,2020,53,39.54,Lo,11,10,M,0.0,0.0,0.08,Sh,1.0,338
636,2020,53,39.54,Lo,11,11,M,0.0,0.0,7.89,Me,2.0,338
637,2020,54,55.77,VLo,20,1,M,1.0,1.0,5.12,Me,4.0,338
638,2020,54,55.77,VLo,20,2,B,,,,,,338
639,2020,54,55.77,VLo,20,3,S,0.0,0.0,,,,338
640,2020,54,55.77,VLo,20,4,V,,,8.5,Me,5.0,338
641,2020,54,55.77,VLo,20,5,M,,,,,,338
642,2020,54,55.77,VLo,20,5,M,1.0,3.0,7.07,Me,7.0,338
643,2020,54,55.77,VLo,20,5,V,,,2.01,Sh,2.0,338
644,2020,54,55.77,VLo,20,6,V,,,,,,338
645,2020,54,55.77,VLo,20,6,M,,,,,,338
646,2020,54,55.77,VLo,20,7,V,,,3.75,Sh,3.0,338
647,2020,54,55.77,VLo,20,8,S,0.0,0.0,,,,338
648,2020,54,55.77,VLo,20,9,S,0.0,0.0,,,,338
649,2020,54,55.77,VLo,20,10,B,,,,,,338
650,2020,54,55.77,VLo,20,11,M,1.0,2.0,2.08,Sh,1.0,338
651,2020,54,55.77,VLo,20,11,V,,,9.06,Me,6.0,338
652,2020,54,55.77,VLo,20,11,V,,,10.03,Me,4.0,338
653,2020,54,55.77,VLo,20,12,M,1.0,4.0,2.84,Sh,3.0,338
654,2020,54,55.77,VLo,20,12,M,0.0,0.0,3.45,Sh,3.0,338
655,2020,54,55.77,VLo,20,12,V,,,8.09,Me,6.0,338
656,2020,54,55.77,VLo,20,13,V,,,5.84,Me,4.0,338
657,2020,54,55.77,VLo,20,14,V,,,0.71,Sh,3.0,338
658,2020,54,55.77,VLo,20,14,M,0.0,0.0,1.09,Sh,3.0,338
659,2020,54,55.77,VLo,20,15,V,,,8.7,Me,7.0,338
660,2020,54,55.77,VLo,20,16,S,0.0,0.0,,,,338
661,2020,54,55.77,VLo,20,17,V,,,8.21,Me,7.0,338
662,2020,54,55.77,VLo,20,18,V,,,1.73,Sh,5.0,338
663,2020,54,55.77,VLo,20,19,V,,,10.65,Me,5.0,338
664,2020,54,55.77,VLo,20,20,V,,,4.67,Sh,4.0,338
665,2020,58,2.35,Sh,4,1,V,,,0.75,Sh,1.0,338
666,2020,58,2.35,Sh,4,2,S,0.0,0.0,,,,338
667,2020,58,2.35,Sh,4,3,V,,,7.78,Me,7.0,338
668,2020,58,2.35,Sh,4,4,M,0.0,0.0,4.92,Sh,7.0,338
669,2020,58,2.35,Sh,4,4,V,,,2.0,Sh,1.0,338
670,2020,59,7.29,Me,3,1,B,,,,,,338
671,2020,59,7.29,Me,3,2,V,,,1.11,Sh,2.0,338
672,2020,59,7.29,Me,3,2,M,,,,,,338
673,2020,59,7.29,Me,3,2,V,,,0.13,Sh,1.0,338
674,2020,59,7.29,Me,3,3,V,,,0.83,Sh,2.0,338
675,2020,60,2.16,Sh,1,1,S,0.0,0.0,,,,338
676,2020,61,3.52,Sh,3,1,V,,,,,,338
677,2020,61,3.52,Sh,3,1,V,,,3.48,Sh,5.0,338
678,2020,61,3.52,Sh,3,2,S,0.0,0.0,,,,338
679,2020,61,3.52,Sh,3,3,B,,,,,,338
680,2020,62,4.16,Sh,2,1,B,,,,,,338
681,2020,62,4.16,Sh,2,2,V,,,5.71,Me,4.0,338
682,2020,63,0.65,Sh,1,1,V,,,3.92,Sh,4.0,338
683,2020,64,4.43,Sh,4,1,B,,,,,,338
684,2020,64,4.43,Sh,4,2,S,0.0,0.0,,,,338
685,2020,64,4.43,Sh,4,3,M,1.0,5.0,2.25,Sh,4.0,338
686,2020,64,4.43,Sh,4,4,S,0.0,0.0,,,,338
687,2020,65,12.88,Me,10,1,V,,,0.02,Sh,3.0,338
688,2020,65,12.88,Me,10,2,V,,,2.04,Sh,3.0,338
689,2020,65,12.88,Me,10,3,S,0.0,0.0,,,,338
690,2020,65,12.88,Me,10,4,S,0.0,0.0,,,,338
691,2020,65,12.88,Me,10,5,M,1.0,1.0,3.96,Sh,3.0,338
692,2020,65,12.88,Me,10,6,V,,,3.56,Sh,4.0,338
693,2020,65,12.88,Me,10,7,V,,,10.45,Me,4.0,338
694,2020,65,12.88,Me,10,8,S,0.0,0.0,,,,338
695,2020,65,12.88,Me,10,9,V,,,2.1,Sh,1.0,338
696,2020,65,12.88,Me,10,10,M,1.0,1.0,0.51,Sh,3.0,338
697,2020,66,7.43,Me,7,1,B,,,,,,338
698,2020,66,7.43,Me,7,2,V,,,,,,338
699,2020,66,7.43,Me,7,3,S,0.0,0.0,,,,338
700,2020,66,7.43,Me,7,4,B,,,,,,338
701,2020,66,7.43,Me,7,5,S,0.0,0.0,,,,338
702,2020,66,7.43,Me,7,6,M,1.0,5.0,6.34,Me,4.0,338
703,2020,66,7.43,Me,7,7,M,0.0,0.0,5.84,Me,5.0,338
704,2020,67,8.19,Me,6,1,V,,,7.41,Me,7.0,338
705,2020,67,8.19,Me,6,1,M,0.0,0.0,3.91,Sh,1.0,338
706,2020,67,8.19,Me,6,2,S,0.0,0.0,,,,338
707,2020,67,8.19,Me,6,3,B,,,,,,338
708,2020,67,8.19,Me,6,4,V,,,3.13,Sh,7.0,338
709,2020,67,8.19,Me,6,5,S,0.0,0.0,,,,338
710,2020,67,8.19,Me,6,6,B,,,,,,338
711,2020,68,11.95,Me,9,1,B,,,,,,338
712,2020,68,11.95,Me,9,2,M,1.0,6.0,1.53,Sh,3.0,338
713,2020,68,11.95,Me,9,3,M,1.0,3.0,1.3,Sh,3.0,338
714,2020,68,11.95,Me,9,4,M,1.0,3.0,0.01,Sh,1.0,338
715,2020,68,11.95,Me,9,5,V,,,,,,338
716,2020,68,11.95,Me,9,6,V,,,,,,338
717,2020,68,11.95,Me,9,6,V,,,3.81,Sh,1.0,338
718,2020,68,11.95,Me,9,6,M,,,,,,338
719,2020,68,11.95,Me,9,7,M,0.0,0.0,3.57,Sh,3.0,338
720,2020,68,11.95,Me,9,8,M,1.0,3.0,3.79,Sh,1.0,338
721,2020,68,11.95,Me,9,9,M,1.0,3.0,3.35,Sh,4.0,338
722,2020,69,45.03,VLo,14,1,B,,,,,,338
723,2020,69,45.03,VLo,14,2,V,,,,,,338
724,2020,69,45.03,VLo,14,3,V,,,11.32,Me,8.0,338
725,2020,69,45.03,VLo,14,3,M,0.0,0.0,1.0,Sh,3.0,338
726,2020,69,45.03,VLo,14,4,V,,,,,,338
727,2020,69,45.03,VLo,14,4,M,,,,,,338
728,2020,69,45.03,VLo,14,5,S,0.0,0.0,,,,338
729,2020,69,45.03,VLo,14,6,V,,,2.1,Sh,6.0,338
730,2020,69,45.03,VLo,14,7,M,1.0,4.0,5.47,Me,7.0,338
731,2020,69,45.03,VLo,14,8,M,0.0,0.0,6.12,Me,6.0,338
732,2020,69,45.03,VLo,14,9,S,0.0,0.0,,,,338
733,2020,69,45.03,VLo,14,10,S,0.0,0.0,,,,338
734,2020,69,45.03,VLo,14,11,M,1.0,2.0,5.62,Me,4.0,338
735,2020,69,45.03,VLo,14,11,M,0.0,0.0,4.02,Sh,6.0,338
736,2020,69,45.03,VLo,14,12,M,0.0,0.0,7.75,Me,6.0,338
737,2020,69,45.03,VLo,14,13,M,0.0,0.0,8.01,Me,6.0,338
738,2020,69,45.03,VLo,14,13,V,,,5.8,Me,6.0,338
739,2020,69,45.03,VLo,14,14,V,,,1.44,Sh,3.0,338
740,2020,69,45.03,VLo,14,14,M,0.0,0.0,15.84,Me,10.0,338
741,2020,70,3.47,Sh,1,1,M,,,,,,338
742,2020,71,41.52,VLo,16,1,V,,,0.08,Sh,1.0,338
743,2020,71,41.52,VLo,16,1,V,,,,,,338
744,2020,71,41.52,VLo,16,1,V,,,,,,338
745,2020,71,41.52,VLo,16,2,V,,,3.67,Sh,5.0,338
746,2020,71,41.52,VLo,16,3,V,,,1.81,Sh,6.0,338
747,2020,71,41.52,VLo,16,3,M,0.0,0.0,2.59,Sh,3.0,338
748,2020,71,41.52,VLo,16,3,V,,,,,,338
749,2020,71,41.52,VLo,16,4,M,1.0,3.0,7.52,Me,5.0,338
750,2020,71,41.52,VLo,16,5,S,0.0,0.0,,,,338
751,2020,71,41.52,VLo,16,6,S,0.0,0.0,,,,338
752,2020,71,41.52,VLo,16,7,S,0.0,0.0,,,,338
753,2020,71,41.52,VLo,16,8,M,1.0,2.0,6.0,Me,6.0,338
754,2020,71,41.52,VLo,16,9,V,,,2.16,Sh,3.0,338
755,2020,71,41.52,VLo,16,10,M,1.0,1.0,4.92,Sh,5.0,338
756,2020,71,41.52,VLo,16,11,M,0.0,0.0,1.43,Sh,4.0,338
757,2020,71,41.52,VLo,16,12,S,0.0,0.0,,,,338
758,2020,71,41.52,VLo,16,13,S,0.0,0.0,,,,338
759,2020,71,41.52,VLo,16,14,V,,,4.18,Sh,7.0,338
760,2020,71,41.52,VLo,16,15,S,0.0,0.0,,,,338
761,2020,71,41.52,VLo,16,16,V,,,9.42,Me,6.0,338
762,2020,72,9.17,Me,6,1,V,,,,,,338
763,2020,72,9.17,Me,6,2,V,,,2.31,Sh,2.0,338
764,2020,72,9.17,Me,6,3,M,0.0,0.0,0.19,Sh,1.0,338
765,2020,72,9.17,Me,6,4,M,0.0,0.0,7.15,Me,7.0,338
766,2020,72,9.17,Me,6,5,V,,,,,,338
767,2020,72,9.17,Me,6,6,S,0.0,0.0,,,,338
768,2020,73,33.21,Lo,16,1,V,,,,,,338
769,2020,73,33.21,Lo,16,2,V,,,2.03,Sh,4.0,338
770,2020,73,33.21,Lo,16,3,V,,,4.52,Sh,3.0,338
771,2020,73,33.21,Lo,16,4,M,1.0,1.0,4.28,Sh,5.0,338
772,2020,73,33.21,Lo,16,5,M,1.0,4.0,0.24,Sh,1.0,338
773,2020,73,33.21,Lo,16,5,M,1.0,3.0,2.86,Sh,2.0,338
774,2020,73,33.21,Lo,16,6,M,1.0,1.0,3.17,Sh,3.0,338
775,2020,73,33.21,Lo,16,6,V,,,4.01,Sh,6.0,338
776,2020,73,33.21,Lo,16,7,M,,,,,,338
777,2020,73,33.21,Lo,16,8,M,0.0,0.0,1.99,Sh,2.0,338
778,2020,73,33.21,Lo,16,9,S,0.0,0.0,,,,338
779,2020,73,33.21,Lo,16,10,S,0.0,0.0,,,,338
780,2020,73,33.21,Lo,16,11,M,1.0,5.0,3.05,Sh,4.0,338
781,2020,73,33.21,Lo,16,12,M,0.0,0.0,6.49,Me,7.0,338
782,2020,73,33.21,Lo,16,13,M,0.0,0.0,10.6,Me,9.0,338
783,2020,73,33.21,Lo,16,13,V,,,3.99,Sh,7.0,338
784,2020,73,33.21,Lo,16,14,V,,,7.96,Me,6.0,338
785,2020,73,33.21,Lo,16,15,M,,,,,,338
786,2020,73,33.21,Lo,16,15,V,,,5.78,Me,5.0,338
787,2020,73,33.21,Lo,16,16,M,0.0,0.0,3.62,Sh,3.0,338
788,2020,74,31.53,Lo,12,1,M,,,,,,338
789,2020,74,31.53,Lo,12,1,V,,,0.37,Sh,1.0,338
790,2020,74,31.53,Lo,12,1,M,0.0,0.0,1.23,Sh,2.0,338
791,2020,74,31.53,Lo,12,2,B,,,,,,338
792,2020,74,31.53,Lo,12,3,B,,,,,,338
793,2020,74,31.53,Lo,12,4,M,,,,,,338
794,2020,74,31.53,Lo,12,5,S,0.0,0.0,,,,338
795,2020,74,31.53,Lo,12,6,S,0.0,0.0,,,,338
796,2020,74,31.53,Lo,12,7,S,0.0,0.0,,,,338
797,2020,74,31.53,Lo,12,8,S,0.0,0.0,,,,338
798,2020,74,31.53,Lo,12,9,M,1.0,2.0,4.97,Sh,7.0,338
799,2020,74,31.53,Lo,12,10,V,,,7.14,Me,4.0,338
800,2020,74,31.53,Lo,12,11,V,,,2.49,Sh,5.0,338
801,2020,74,31.53,Lo,12,11,V,,,6.35,Me,7.0,338
802,2020,74,31.53,Lo,12,12,M,1.0,2.0,8.57,Me,5.0,338
803,2020,75,46.25,VLo,16,1,B,,,,,,338
804,2020,75,46.25,VLo,16,2,M,0.0,0.0,7.15,Me,7.0,338
805,2020,75,46.25,VLo,16,3,S,0.0,0.0,,,,338
806,2020,75,46.25,VLo,16,4,M,1.0,1.0,0.4,Sh,2.0,338
807,2020,75,46.25,VLo,16,4,M,,,,,,338
808,2020,75,46.25,VLo,16,5,M,1.0,3.0,0.68,Sh,2.0,338
809,2020,75,46.25,VLo,16,6,S,0.0,0.0,,,,338
810,2020,75,46.25,VLo,16,7,V,,,1.32,Sh,2.0,338
811,2020,75,46.25,VLo,16,7,M,1.0,3.0,4.06,Sh,5.0,338
812,2020,75,46.25,VLo,16,8,M,1.0,1.0,2.39,Sh,2.0,338
813,2020,75,46.25,VLo,16,9,S,0.0,0.0,,,,338
814,2020,75,46.25,VLo,16,10,M,0.0,0.0,4.67,Sh,6.0,338
815,2020,75,46.25,VLo,16,10,M,1.0,5.0,4.6,Sh,4.0,338
816,2020,75,46.25,VLo,16,11,V,,,4.16,Sh,2.0,338
817,2020,75,46.25,VLo,16,12,M,1.0,5.0,5.92,Me,8.0,338
818,2020,75,46.25,VLo,16,12,V,,,2.15,Sh,2.0,338
819,2020,75,46.25,VLo,16,13,V,,,7.54,Me,7.0,338
820,2020,75,46.25,VLo,16,13,M,0.0,0.0,6.52,Me,6.0,338
821,2020,75,46.25,VLo,16,13,M,0.0,0.0,4.98,Sh,9.0,338
822,2020,75,46.25,VLo,16,14,S,0.0,0.0,,,,338
823,2020,75,46.25,VLo,16,15,M,1.0,4.0,8.54,Me,4.0,338
824,2020,75,46.25,VLo,16,16,V,,,4.59,Sh,7.0,338
825,2020,75,46.25,VLo,16,16,V,,,5.17,Me,4.0,338
826,2020,75,46.25,VLo,16,16,V,,,10.19,Me,5.0,338
827,2020,76,46.21,VLo,16,1,V,,,2.31,Sh,4.0,338
828,2020,76,46.21,VLo,16,2,V,,,10.57,Me,6.0,338
829,2020,76,46.21,VLo,16,2,V,,,,,,338
830,2020,76,46.21,VLo,16,2,M,,,,,,338
831,2020,76,46.21,VLo,16,3,V,,,,,,338
832,2020,76,46.21,VLo,16,4,M,,,,,,338
833,2020,76,46.21,VLo,16,5,M,1.0,2.0,6.01,Me,4.0,338
834,2020,76,46.21,VLo,16,6,S,0.0,0.0,,,,338
835,2020,76,46.21,VLo,16,7,S,0.0,0.0,,,,338
836,2020,76,46.21,VLo,16,8,M,0.0,0.0,8.25,Me,5.0,338
837,2020,76,46.21,VLo,16,9,M,0.0,0.0,5.81,Me,6.0,338
838,2020,76,46.21,VLo,16,10,M,1.0,2.0,6.95,Me,5.0,338
839,2020,76,46.21,VLo,16,11,M,1.0,5.0,4.28,Sh,3.0,338
840,2020,76,46.21,VLo,16,11,V,,,6.59,Me,7.0,338
841,2020,76,46.21,VLo,16,12,S,0.0,0.0,,,,338
842,2020,76,46.21,VLo,16,13,M,0.0,0.0,5.47,Me,4.0,338
843,2020,76,46.21,VLo,16,14,S,0.0,0.0,,,,338
844,2020,76,46.21,VLo,16,15,S,0.0,0.0,,,,338
845,2020,76,46.21,VLo,16,16,M,1.0,7.0,5.41,Me,1.0,338
846,2020,80,3.03,Sh,1,1,B,,,,,,338
847,2020,81,14.48,Me,9,1,V,,,5.86,Me,4.0,338
848,2020,81,14.48,Me,9,1,V,,,,,,338
849,2020,81,14.48,Me,9,2,V,,,1.53,Sh,2.0,338
850,2020,81,14.48,Me,9,2,V,,,,,,338
851,2020,81,14.48,Me,9,2,M,0.0,0.0,4.89,Sh,4.0,338
852,2020,81,14.48,Me,9,3,V,,,,,,338
853,2020,81,14.48,Me,9,3,M,0.0,0.0,5.55,Me,2.0,338
854,2020,81,14.48,Me,9,4,S,0.0,0.0,,,,338
855,2020,81,14.48,Me,9,5,S,0.0,0.0,,,,338
856,2020,81,14.48,Me,9,6,V,,,8.16,Me,5.0,338
857,2020,81,14.48,Me,9,7,S,0.0,0.0,,,,338
858,2020,81,14.48,Me,9,8,V,,,10.45,Me,5.0,338
859,2020,81,14.48,Me,9,9,M,0.0,0.0,4.41,Sh,3.0,338
860,2020,82,5.45,Me,3,1,B,,,,,,338
861,2020,82,5.45,Me,3,2,S,0.0,0.0,,,,338
862,2020,82,5.45,Me,3,3,M,,,,,,338
863,2020,82,5.45,Me,3,3,M,0.0,0.0,8.68,Me,4.0,338
864,2020,82,5.45,Me,3,3,M,0.0,0.0,6.04,Me,7.0,338
865,2020,82,5.45,Me,3,3,M,0.0,0.0,2.59,Sh,5.0,338
866,2020,83,1.69,Sh,3,1,B,,,,,,338
867,2020,83,1.69,Sh,3,2,S,0.0,0.0,,,,338
868,2020,83,1.69,Sh,3,3,B,,,,,,338
869,2020,84,4.05,Sh,7,1,B,,,,,,338
870,2020,84,4.05,Sh,7,2,S,0.0,0.0,,,,338
871,2020,84,4.05,Sh,7,3,V,,,1.54,Sh,3.0,338
872,2020,84,4.05,Sh,7,3,M,0.0,0.0,0.34,Sh,2.0,338
873,2020,84,4.05,Sh,7,3,V,,,2.95,Sh,3.0,338
874,2020,84,4.05,Sh,7,4,S,0.0,0.0,,,,338
875,2020,84,4.05,Sh,7,5,S,0.0,0.0,,,,338
876,2020,84,4.05,Sh,7,6,S,0.0,0.0,,,,338
877,2020,84,4.05,Sh,7,7,M,1.0,1.0,3.23,Sh,1.0,338
878,2020,85,1.19,Sh,1,1,V,,,,,,338
879,2020,85,1.19,Sh,1,1,V,,,8.05,Me,3.0,338
880,2020,86,1.66,Sh,3,1,V,,,2.37,Sh,1.0,338
881,2020,86,1.66,Sh,3,2,V,,,2.68,Sh,3.0,338
882,2020,86,1.66,Sh,3,3,V,,,3.31,Sh,6.0,338
883,2020,87,1.31,Sh,4,1,V,,,,,,338
884,2020,87,1.31,Sh,4,1,V,,,,,,338
885,2020,87,1.31,Sh,4,2,B,,,,,,338
886,2020,87,1.31,Sh,4,3,S,0.0,0.0,,,,338
887,2020,87,1.31,Sh,4,4,V,,,2.2,Sh,1.0,338
888,2020,88,4.22,Sh,3,1,V,,,1.22,Sh,4.0,338
889,2020,88,4.22,Sh,3,1,V,,,1.49,Sh,6.0,338
890,2020,88,4.22,Sh,3,1,V,,,4.02,Sh,3.0,338
891,2020,88,4.22,Sh,3,2,V,,,0.66,Sh,1.0,338
892,2020,88,4.22,Sh,3,3,V,,,0.42,Sh,4.0,338
893,2020,88,4.22,Sh,3,3,M,0.0,0.0,2.78,Sh,6.0,338
894,2020,88,4.22,Sh,3,3,M,0.0,0.0,9.19,Me,7.0,338
895,2020,89,10.95,Me,9,1,M,0.0,0.0,4.52,Sh,4.0,338
896,2020,89,10.95,Me,9,1,V,,,0.02,Sh,2.0,338
897,2020,89,10.95,Me,9,2,S,0.0,0.0,,,,338
898,2020,89,10.95,Me,9,3,S,0.0,0.0,,,,338
899,2020,89,10.95,Me,9,4,V,,,5.18,Me,6.0,338
900,2020,89,10.95,Me,9,5,S,0.0,0.0,,,,338
901,2020,89,10.95,Me,9,6,M,0.0,0.0,3.43,Sh,2.0,338
902,2020,89,10.95,Me,9,7,M,0.0,0.0,12.31,Me,9.0,338
903,2020,89,10.95,Me,9,8,S,0.0,0.0,,,,338
904,2020,89,10.95,Me,9,9,S,0.0,0.0,,,,338
905,2020,90,17.28,Me,7,1,V,,,3.31,Sh,3.0,338
906,2020,90,17.28,Me,7,2,S,0.0,0.0,,,,338
907,2020,90,17.28,Me,7,3,M,0.0,0.0,1.97,Sh,6.0,338
908,2020,90,17.28,Me,7,3,M,0.0,0.0,0.55,Sh,2.0,338
909,2020,90,17.28,Me,7,4,V,,,3.84,Sh,4.0,338
910,2020,90,17.28,Me,7,5,M,0.0,0.0,0.16,Sh,3.0,338
911,2020,90,17.28,Me,7,6,S,0.0,0.0,,,,338
912,2020,90,17.28,Me,7,7,M,0.0,0.0,3.89,Sh,6.0,338
913,2020,91,4.08,Sh,4,1,B,,,,,,338
914,2020,91,4.08,Sh,4,2,B,,,,,,338
915,2020,91,4.08,Sh,4,3,V,,,1.72,Sh,2.0,338
916,2020,91,4.08,Sh,4,3,M,1.0,2.0,1.26,Sh,4.0,338
917,2020,91,4.08,Sh,4,3,M,0.0,0.0,1.9,Sh,1.0,338
918,2020,91,4.08,Sh,4,3,V,,,1.75,Sh,2.0,338
919,2020,91,4.08,Sh,4,4,V,,,3.21,Sh,3.0,338
920,2020,92,44.74,VLo,14,1,S,0.0,0.0,,,,338
921,2020,92,44.74,VLo,14,2,V,,,,,,338
922,2020,92,44.74,VLo,14,3,S,0.0,0.0,,,,338
923,2020,92,44.74,VLo,14,4,B,,,,,,338
924,2020,92,44.74,VLo,14,5,M,1.0,1.0,4.02,Sh,1.0,338
925,2020,92,44.74,VLo,14,6,M,1.0,3.0,0.17,Sh,2.0,338
926,2020,92,44.74,VLo,14,7,M,,,,,,338
927,2020,92,44.74,VLo,14,8,V,,,6.22,Me,5.0,338
928,2020,92,44.74,VLo,14,9,B,,,,,,338
929,2020,92,44.74,VLo,14,10,S,0.0,0.0,,,,338
930,2020,92,44.74,VLo,14,11,M,0.0,0.0,6.57,Me,2.0,338
931,2020,92,44.74,VLo,14,12,V,,,6.86,Me,2.0,338
932,2020,92,44.74,VLo,14,13,M,1.0,1.0,7.75,Me,5.0,338
933,2020,92,44.74,VLo,14,13,V,,,8.69,Me,8.0,338
934,2020,92,44.74,VLo,14,14,S,0.0,0.0,,,,338
935,2020,93,32.54,Lo,11,1,B,,,,,,338
936,2020,93,32.54,Lo,11,2,M,0.0,0.0,3.95,Sh,8.0,338
937,2020,93,32.54,Lo,11,3,B,,,,,,338
938,2020,93,32.54,Lo,11,4,V,,,5.52,Me,7.0,338
939,2020,93,32.54,Lo,11,5,S,0.0,0.0,,,,338
940,2020,93,32.54,Lo,11,6,S,0.0,0.0,,,,338
941,2020,93,32.54,Lo,11,7,M,1.0,1.0,7.61,Me,4.0,338
942,2020,93,32.54,Lo,11,7,M,0.0,0.0,3.73,Sh,3.0,338
943,2020,93,32.54,Lo,11,8,M,1.0,6.0,5.27,Me,5.0,338
944,2020,93,32.54,Lo,11,9,M,1.0,4.0,2.14,Sh,2.0,338
945,2020,93,32.54,Lo,11,9,V,,,3.52,Sh,3.0,338
946,2020,93,32.54,Lo,11,9,M,0.0,0.0,6.82,Me,6.0,338
947,2020,93,32.54,Lo,11,10,M,0.0,0.0,3.98,Sh,2.0,338
948,2020,93,32.54,Lo,11,10,M,0.0,0.0,2.84,Sh,4.0,338
949,2020,93,32.54,Lo,11,11,M,0.0,0.0,2.85,Sh,1.0,338
950,2020,93,32.54,Lo,11,11,M,0.0,0.0,4.22,Sh,6.0,338
951,2020,94,29.08,Lo,13,1,V,,,1.87,Sh,6.0,338
952,2020,94,29.08,Lo,13,2,M,1.0,2.0,4.62,Sh,4.0,338
953,2020,94,29.08,Lo,13,3,S,0.0,0.0,,,,338
954,2020,94,29.08,Lo,13,4,B,,,,,,338
955,2020,94,29.08,Lo,13,5,V,,,,,,338
956,2020,94,29.08,Lo,13,6,V,,,0.75,Sh,2.0,338
957,2020,94,29.08,Lo,13,6,M,0.0,0.0,2.93,Sh,2.0,338
958,2020,94,29.08,Lo,13,7,V,,,1.06,Sh,2.0,338
959,2020,94,29.08,Lo,13,8,M,,,,,,338
960,2020,94,29.08,Lo,13,9,M,,,,,,338
961,2020,94,29.08,Lo,13,10,S,0.0,0.0,,,,338
962,2020,94,29.08,Lo,13,11,V,,,5.0,Sh,6.0,338
963,2020,94,29.08,Lo,13,11,M,1.0,2.0,10.09,Me,6.0,338
964,2020,94,29.08,Lo,13,11,M,1.0,5.0,3.15,Sh,2.0,338
965,2020,94,29.08,Lo,13,12,M,1.0,1.0,6.38,Me,5.0,338
966,2020,94,29.08,Lo,13,13,M,0.0,0.0,5.96,Me,5.0,338
967,2020,95,31.28,Lo,13,1,V,,,,,,338
968,2020,95,31.28,Lo,13,2,V,,,0.1,Sh,1.0,338
969,2020,95,31.28,Lo,13,3,B,,,,,,338
970,2020,95,31.28,Lo,13,4,V,,,0.3,Sh,1.0,338
971,2020,95,31.28,Lo,13,5,M,1.0,2.0,6.03,Me,5.0,338
972,2020,95,31.28,Lo,13,6,S,0.0,0.0,,,,338
973,2020,95,31.28,Lo,13,7,S,0.0,0.0,,,,338
974,2020,95,31.28,Lo,13,8,M,0.0,0.0,3.73,Sh,3.0,338
975,2020,95,31.28,Lo,13,8,M,0.0,0.0,4.49,Sh,7.0,338
976,2020,95,31.28,Lo,13,8,V,,,1.82,Sh,3.0,338
977,2020,95,31.28,Lo,13,9,M,0.0,0.0,4.18,Sh,6.0,338
978,2020,95,31.28,Lo,13,10,M,0.0,0.0,3.28,Sh,1.0,338
979,2020,95,31.28,Lo,13,10,M,0.0,0.0,1.55,Sh,2.0,338
980,2020,95,31.28,Lo,13,11,M,1.0,4.0,9.89,Me,3.0,338
981,2020,95,31.28,Lo,13,12,M,0.0,0.0,0.44,Sh,2.0,338
982,2020,95,31.28,Lo,13,12,M,0.0,0.0,9.04,Me,8.0,338
983,2020,95,31.28,Lo,13,12,V,,,4.64,Sh,4.0,338
984,2020,95,31.28,Lo,13,13,M,1.0,5.0,5.4,Me,8.0,338
985,2020,96,38.51,Lo,16,1,V,,,,,,338
986,2020,96,38.51,Lo,16,1,V,,,1.84,Sh,2.0,338
987,2020,96,38.51,Lo,16,2,S,0.0,0.0,,,,338
988,2020,96,38.51,Lo,16,3,V,,,,,,338
989,2020,96,38.51,Lo,16,3,V,,,3.63,Sh,3.0,338
990,2020,96,38.51,Lo,16,3,V,,,4.68,Sh,5.0,338
991,2020,96,38.51,Lo,16,3,V,,,4.64,Sh,5.0,338
992,2020,96,38.51,Lo,16,4,S,0.0,0.0,,,,338
993,2020,96,38.51,Lo,16,5,B,,,,,,338
994,2020,96,38.51,Lo,16,6,S,0.0,0.0,,,,338
995,2020,96,38.51,Lo,16,7,V,,,11.4,Me,9.0,338
996,2020,96,38.51,Lo,16,8,B,,,,,,338
997,2020,96,38.51,Lo,16,9,S,0.0,0.0,,,,338
998,2020,96,38.51,Lo,16,10,S,0.0,0.0,,,,338
999,2020,96,38.51,Lo,16,11,M,0.0,0.0,6.48,Me,4.0,338
1000,2020,96,38.51,Lo,16,11,M,,,,,,338
