bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,38.56,Lo,13,4,M,0.0,0.0,0.94,Sh,1.0,784
991,2020,94,38.56,Lo,13,4,M,0.0,0.0,0.41,Sh,2.0,784
992,2020,94,38.56,Lo,13,5,M,0.0,0.0,4.75,Sh,5.0,784
993,2020,94,38.56,Lo,13,6,S,0.0,0.0,,,,784
994,2020,94,38.56,Lo,13,7,M,1.0,4.0,3.58,Sh,6.0,784
995,2020,94,38.56,Lo,13,7,M,0.0,0.0,6.61,Me,9.0,784
996,2020,94,38.56,Lo,13,8,M,0.0,0.0,3.33,Sh,1.0,784
997,2020,94,38.56,Lo,13,8,M,1.0,5.0,4.9,Sh,3.0,784
998,2020,94,38.56,Lo,13,8,M,0.0,0.0,0.91,Sh,3.0,784
999,2020,94,38.56,Lo,13,9,S,0.0,0.0,,,,784
1000,2020,94,38.56,Lo,13,10,V,,,,,,784
1001,2020,94,38.56,Lo,13,10,M,0.0,0.0,4.2,Sh,4.0,784
1002,2020,94,38.56,Lo,13,11,M,1.0,2.0,3.96,Sh,5.0,784
1003,2020,94,38.56,Lo,13,12,V,,,5.86,Me,3.0,784
1004,2020,94,38.56,Lo,13,13,V,,,2.5,Sh,2.0,784
1005,2020,98,0.17,Sh,1,1,V,,,2.09,Sh,1.0,784
1006,2020,99,4.95,Sh,4,1,M,,,,,,784
1007,2020,99,4.95,Sh,4,2,V,,,2.07,Sh,2.0,784
1008,2020,99,4.95,Sh,4,3,V,,,0.69,Sh,2.0,784
1009,2020,99,4.95,Sh,4,4,S,0.0,0.0,,,,784
1010,2020,100,1.22,Sh,2,1,V,,,,,,784
1011,2020,100,1.22,Sh,2,1,V,,,0.49,Sh,1.0,784
1012,2020,100,1.22,Sh,2,2,S,0.0,0.0,,,,784
1013,2020,101,3.4,Sh,3,1,B,,,,,,784
1014,2020,101,3.4,Sh,3,2,B,,,,,,784
1015,2020,101,3.4,Sh,3,3,M,,,,,,784
1016,2020,101,3.4,Sh,3,3,V,,,,,,784
1017,2020,102,4.89,Sh,3,1,V,,,8.41,Me,7.0,784
1018,2020,102,4.89,Sh,3,2,V,,,0.0,Sh,,784
1019,2020,102,4.89,Sh,3,3,V,,,8.77,Me,7.0,784
1020,2020,103,22.07,Lo,9,1,B,,,,,,784
1021,2020,103,22.07,Lo,9,2,V,,,,,,784
1022,2020,103,22.07,Lo,9,3,V,,,2.36,Sh,2.0,784
1023,2020,103,22.07,Lo,9,3,V,,,,,,784
1024,2020,103,22.07,Lo,9,3,V,,,3.78,Sh,3.0,784
1025,2020,103,22.07,Lo,9,4,V,,,2.57,Sh,4.0,784
1026,2020,103,22.07,Lo,9,5,M,0.0,0.0,2.73,Sh,3.0,784
1027,2020,103,22.07,Lo,9,5,V,,,2.98,Sh,3.0,784
1028,2020,103,22.07,Lo,9,6,M,0.0,0.0,6.96,Me,5.0,784
1029,2020,103,22.07,Lo,9,7,M,0.0,0.0,7.06,Me,1.0,784
1030,2020,103,22.07,Lo,9,8,M,,,,,,784
1031,2020,103,22.07,Lo,9,8,M,1.0,1.0,0.05,Sh,1.0,784
1032,2020,103,22.07,Lo,9,9,M,1.0,3.0,1.15,Sh,2.0,784
1033,2020,103,22.07,Lo,9,9,M,1.0,1.0,8.53,Me,4.0,784
1034,2020,104,8.45,Me,3,1,V,,,,,,784
1035,2020,104,8.45,Me,3,2,S,0.0,0.0,,,,784
1036,2020,104,8.45,Me,3,3,V,,,4.77,Sh,7.0,784
1037,2020,104,8.45,Me,3,3,M,0.0,0.0,7.71,Me,7.0,784
1038,2020,105,22.9,Lo,13,1,M,,,,,,784
1039,2020,105,22.9,Lo,13,1,V,,,2.13,Sh,1.0,784
1040,2020,105,22.9,Lo,13,2,V,,,1.68,Sh,2.0,784
1041,2020,105,22.9,Lo,13,2,M,0.0,0.0,0.05,Sh,2.0,784
1042,2020,105,22.9,Lo,13,3,B,,,,,,784
1043,2020,105,22.9,Lo,13,4,M,0.0,0.0,2.49,Sh,3.0,784
1044,2020,105,22.9,Lo,13,5,S,0.0,0.0,,,,784
1045,2020,105,22.9,Lo,13,6,M,1.0,3.0,4.39,Sh,1.0,784
1046,2020,105,22.9,Lo,13,6,M,1.0,2.0,2.69,Sh,4.0,784
1047,2020,105,22.9,Lo,13,7,M,1.0,3.0,3.06,Sh,5.0,784
1048,2020,105,22.9,Lo,13,7,M,0.0,0.0,1.07,Sh,3.0,784
1049,2020,105,22.9,Lo,13,8,S,0.0,0.0,,,,784
1050,2020,105,22.9,Lo,13,9,M,,,,,,784
1051,2020,105,22.9,Lo,13,10,M,1.0,5.0,2.77,Sh,5.0,784
1052,2020,105,22.9,Lo,13,11,V,,,10.4,Me,7.0,784
1053,2020,105,22.9,Lo,13,12,V,,,2.63,Sh,1.0,784
1054,2020,105,22.9,Lo,13,13,M,1.0,4.0,2.07,Sh,4.0,784
1055,2020,106,5.68,Me,5,1,V,,,,,,784
1056,2020,106,5.68,Me,5,2,S,0.0,0.0,,,,784
1057,2020,106,5.68,Me,5,3,M,1.0,3.0,5.54,Me,5.0,784
1058,2020,106,5.68,Me,5,4,V,,,7.71,Me,6.0,784
1059,2020,106,5.68,Me,5,4,M,0.0,0.0,5.26,Me,4.0,784
1060,2020,106,5.68,Me,5,5,M,0.0,0.0,8.47,Me,8.0,784
1061,2020,106,5.68,Me,5,5,M,0.0,0.0,2.5,Sh,4.0,784
1062,2020,107,18.48,Me,9,1,M,0.0,0.0,0.98,Sh,1.0,784
1063,2020,107,18.48,Me,9,2,M,1.0,2.0,3.38,Sh,4.0,784
1064,2020,107,18.48,Me,9,3,M,0.0,0.0,5.8,Me,6.0,784
1065,2020,107,18.48,Me,9,4,S,0.0,0.0,,,,784
1066,2020,107,18.48,Me,9,5,M,0.0,0.0,4.35,Sh,3.0,784
1067,2020,107,18.48,Me,9,6,M,1.0,4.0,0.9,Sh,1.0,784
1068,2020,107,18.48,Me,9,7,S,0.0,0.0,,,,784
1069,2020,107,18.48,Me,9,8,M,1.0,2.0,9.08,Me,6.0,784
1070,2020,107,18.48,Me,9,9,M,0.0,0.0,6.95,Me,7.0,784
1071,2020,108,16.01,Me,9,1,V,,,4.13,Sh,2.0,784
1072,2020,108,16.01,Me,9,2,V,,,0.2,Sh,1.0,784
1073,2020,108,16.01,Me,9,3,V,,,1.6,Sh,3.0,784
1074,2020,108,16.01,Me,9,4,V,,,2.25,Sh,3.0,784
1075,2020,108,16.01,Me,9,5,M,0.0,0.0,1.84,Sh,2.0,784
1076,2020,108,16.01,Me,9,6,S,0.0,0.0,,,,784
1077,2020,108,16.01,Me,9,7,M,0.0,0.0,2.0,Sh,3.0,784
1078,2020,108,16.01,Me,9,7,M,0.0,0.0,5.42,Me,4.0,784
1079,2020,108,16.01,Me,9,7,M,,,,,,784
1080,2020,108,16.01,Me,9,7,M,,,,,,784
1081,2020,108,16.01,Me,9,8,M,0.0,0.0,4.48,Sh,6.0,784
1082,2020,108,16.01,Me,9,9,M,0.0,0.0,11.84,Me,5.0,784
1083,2020,109,17.2,Me,7,1,V,,,0.13,Sh,2.0,784
1084,2020,109,17.2,Me,7,2,M,0.0,0.0,3.18,Sh,3.0,784
1085,2020,109,17.2,Me,7,3,V,,,,,,784
1086,2020,109,17.2,Me,7,4,S,0.0,0.0,,,,784
1087,2020,109,17.2,Me,7,5,V,,,4.85,Sh,5.0,784
1088,2020,109,17.2,Me,7,6,S,0.0,0.0,,,,784
1089,2020,109,17.2,Me,7,7,M,0.0,0.0,6.03,Me,3.0,784
1090,2020,110,24.1,Lo,13,1,B,,,,,,784
1091,2020,110,24.1,Lo,13,2,M,1.0,2.0,3.37,Sh,2.0,784
1092,2020,110,24.1,Lo,13,2,M,,,,,,784
1093,2020,110,24.1,Lo,13,3,V,,,,,,784
1094,2020,110,24.1,Lo,13,4,V,,,2.95,Sh,4.0,784
1095,2020,110,24.1,Lo,13,5,S,0.0,0.0,,,,784
1096,2020,110,24.1,Lo,13,6,S,0.0,0.0,,,,784
1097,2020,110,24.1,Lo,13,7,S,0.0,0.0,,,,784
1098,2020,110,24.1,Lo,13,8,S,0.0,0.0,,,,784
1099,2020,110,24.1,Lo,13,9,S,0.0,0.0,,,,784
1100,2020,110,24.1,Lo,13,10,M,1.0,6.0,5.27,Me,5.0,784
1101,2020,110,24.1,Lo,13,11,M,1.0,3.0,0.01,Sh,1.0,784
1102,2020,110,24.1,Lo,13,11,M,1.0,5.0,7.0,Me,4.0,784
1103,2020,110,24.1,Lo,13,12,M,0.0,0.0,4.47,Sh,2.0,784
1104,2020,110,24.1,Lo,13,13,M,0.0,0.0,2.24,Sh,4.0,784
1105,2020,111,38.36,Lo,13,1,B,,,,,,784
1106,2020,111,38.36,Lo,13,2,V,,,3.33,Sh,4.0,784
1107,2020,111,38.36,Lo,13,3,V,,,,,,784
1108,2020,111,38.36,Lo,13,3,M,0.0,0.0,2.88,Sh,7.0,784
1109,2020,111,38.36,Lo,13,4,V,,,,,,784
1110,2020,111,38.36,Lo,13,5,S,0.0,0.0,,,,784
1111,2020,111,38.36,Lo,13,6,V,,,,,,784
1112,2020,111,38.36,Lo,13,6,M,1.0,6.0,1.17,Sh,2.0,784
1113,2020,111,38.36,Lo,13,6,V,,,5.66,Me,3.0,784
1114,2020,111,38.36,Lo,13,7,V,,,1.52,Sh,3.0,784
1115,2020,111,38.36,Lo,13,8,S,0.0,0.0,,,,784
1116,2020,111,38.36,Lo,13,9,M,1.0,3.0,5.31,Me,2.0,784
1117,2020,111,38.36,Lo,13,9,M,1.0,2.0,6.5,Me,5.0,784
1118,2020,111,38.36,Lo,13,10,M,1.0,4.0,3.26,Sh,5.0,784
1119,2020,111,38.36,Lo,13,11,V,,,5.03,Me,6.0,784
1120,2020,111,38.36,Lo,13,12,M,1.0,2.0,10.04,Me,5.0,784
1121,2020,111,38.36,Lo,13,13,M,1.0,6.0,5.36,Me,5.0,784
1122,2020,112,18.08,Me,10,1,V,,,,,,784
1123,2020,112,18.08,Me,10,2,S,0.0,0.0,,,,784
1124,2020,112,18.08,Me,10,3,S,0.0,0.0,,,,784
1125,2020,112,18.08,Me,10,4,M,,,,,,784
1126,2020,112,18.08,Me,10,5,V,,,0.52,Sh,2.0,784
1127,2020,112,18.08,Me,10,5,M,0.0,0.0,2.71,Sh,1.0,784
1128,2020,112,18.08,Me,10,6,M,1.0,3.0,0.92,Sh,2.0,784
1129,2020,112,18.08,Me,10,7,M,1.0,2.0,2.77,Sh,3.0,784
1130,2020,112,18.08,Me,10,8,M,1.0,4.0,5.67,Me,2.0,784
1131,2020,112,18.08,Me,10,9,B,,,,,,784
1132,2020,112,18.08,Me,10,10,B,,,,,,784
1133,2020,113,44.59,VLo,12,1,V,,,5.31,Me,2.0,784
1134,2020,113,44.59,VLo,12,2,B,,,,,,784
1135,2020,113,44.59,VLo,12,3,M,0.0,0.0,1.13,Sh,5.0,784
1136,2020,113,44.59,VLo,12,3,V,,,,,,784
1137,2020,113,44.59,VLo,12,4,M,1.0,1.0,6.38,Me,8.0,784
1138,2020,113,44.59,VLo,12,5,M,1.0,2.0,3.97,Sh,5.0,784
1139,2020,113,44.59,VLo,12,6,V,,,8.55,Me,8.0,784
1140,2020,113,44.59,VLo,12,7,S,0.0,0.0,,,,784
1141,2020,113,44.59,VLo,12,8,S,0.0,0.0,,,,784
1142,2020,113,44.59,VLo,12,9,M,1.0,5.0,8.49,Me,9.0,784
1143,2020,113,44.59,VLo,12,10,S,0.0,0.0,,,,784
1144,2020,113,44.59,VLo,12,11,M,0.0,0.0,5.44,Me,5.0,784
1145,2020,113,44.59,VLo,12,11,V,,,7.86,Me,3.0,784
1146,2020,113,44.59,VLo,12,11,V,,,6.0,Me,3.0,784
1147,2020,113,44.59,VLo,12,12,M,1.0,4.0,9.6,Me,4.0,784
1148,2020,114,43.86,VLo,15,1,V,,,2.58,Sh,3.0,784
1149,2020,114,43.86,VLo,15,2,V,,,0.5,Sh,2.0,784
1150,2020,114,43.86,VLo,15,3,V,,,1.88,Sh,1.0,784
1151,2020,114,43.86,VLo,15,4,M,,,,,,784
1152,2020,114,43.86,VLo,15,4,M,0.0,0.0,5.69,Me,4.0,784
1153,2020,114,43.86,VLo,15,5,M,1.0,1.0,2.72,Sh,1.0,784
1154,2020,114,43.86,VLo,15,6,M,1.0,2.0,1.64,Sh,4.0,784
1155,2020,114,43.86,VLo,15,7,M,1.0,3.0,0.15,Sh,3.0,784
1156,2020,114,43.86,VLo,15,8,S,0.0,0.0,,,,784
1157,2020,114,43.86,VLo,15,9,M,1.0,3.0,5.52,Me,3.0,784
1158,2020,114,43.86,VLo,15,10,M,1.0,2.0,7.42,Me,4.0,784
1159,2020,114,43.86,VLo,15,11,M,0.0,0.0,5.38,Me,5.0,784
1160,2020,114,43.86,VLo,15,11,M,1.0,2.0,7.21,Me,7.0,784
1161,2020,114,43.86,VLo,15,12,V,,,6.77,Me,3.0,784
1162,2020,114,43.86,VLo,15,13,M,0.0,0.0,9.72,Me,7.0,784
1163,2020,114,43.86,VLo,15,13,V,,,6.62,Me,4.0,784
1164,2020,114,43.86,VLo,15,14,M,1.0,1.0,4.04,Sh,5.0,784
1165,2020,114,43.86,VLo,15,15,M,1.0,3.0,6.93,Me,8.0,784
1166,2020,115,45.99,VLo,16,1,S,0.0,0.0,,,,784
1167,2020,115,45.99,VLo,16,2,B,,,,,,784
1168,2020,115,45.99,VLo,16,3,M,0.0,0.0,3.62,Sh,4.0,784
1169,2020,115,45.99,VLo,16,4,M,1.0,4.0,5.61,Me,3.0,784
1170,2020,115,45.99,VLo,16,4,V,,,5.81,Me,2.0,784
1171,2020,115,45.99,VLo,16,5,S,0.0,0.0,,,,784
1172,2020,115,45.99,VLo,16,6,S,0.0,0.0,,,,784
1173,2020,115,45.99,VLo,16,7,V,,,5.09,Me,3.0,784
1174,2020,115,45.99,VLo,16,8,S,0.0,0.0,,,,784
1175,2020,115,45.99,VLo,16,9,M,1.0,3.0,6.81,Me,5.0,784
1176,2020,115,45.99,VLo,16,9,M,1.0,5.0,2.23,Sh,4.0,784
1177,2020,115,45.99,VLo,16,10,M,1.0,2.0,8.81,Me,6.0,784
1178,2020,115,45.99,VLo,16,11,M,0.0,0.0,2.83,Sh,2.0,784
1179,2020,115,45.99,VLo,16,12,M,1.0,1.0,4.93,Sh,4.0,784
1180,2020,115,45.99,VLo,16,12,M,1.0,3.0,10.46,Me,7.0,784
1181,2020,115,45.99,VLo,16,13,V,,,4.67,Sh,5.0,784
1182,2020,115,45.99,VLo,16,14,V,,,7.1,Me,4.0,784
1183,2020,115,45.99,VLo,16,14,M,0.0,0.0,7.7,Me,4.0,784
1184,2020,115,45.99,VLo,16,15,V,,,11.24,Me,6.0,784
1185,2020,115,45.99,VLo,16,16,S,0.0,0.0,,,,784
1186,2020,119,0.67,Sh,1,1,B,,,,,,784
1187,2020,120,3.66,Sh,4,1,V,,,,,,784
1188,2020,120,3.66,Sh,4,2,S,0.0,0.0,,,,784
1189,2020,120,3.66,Sh,4,3,V,,,3.95,Sh,8.0,784
1190,2020,120,3.66,Sh,4,3,V,,,0.11,Sh,1.0,784
1191,2020,120,3.66,Sh,4,3,M,1.0,2.0,7.16,Me,8.0,784
1192,2020,120,3.66,Sh,4,4,V,,,4.06,Sh,2.0,784
1193,2020,121,1.05,Sh,1,1,V,,,1.42,Sh,7.0,784
1194,2020,122,5.33,Me,4,1,V,,,0.36,Sh,3.0,784
1195,2020,122,5.33,Me,4,2,V,,,1.43,Sh,2.0,784
1196,2020,122,5.33,Me,4,3,V,,,4.92,Sh,5.0,784
1197,2020,122,5.33,Me,4,4,V,,,,,,784
1198,2020,123,2.51,Sh,3,1,B,,,,,,784
1199,2020,123,2.51,Sh,3,2,V,,,2.73,Sh,6.0,784
1200,2020,123,2.51,Sh,3,3,B,,,,,,784
1201,2020,124,3.59,Sh,1,1,B,,,,,,784
1202,2020,125,2.46,Sh,1,1,S,0.0,0.0,,,,784
1203,2020,126,16.34,Me,10,1,V,,,,,,784
1204,2020,126,16.34,Me,10,1,V,,,1.42,Sh,1.0,784
1205,2020,126,16.34,Me,10,2,V,,,3.22,Sh,5.0,784
1206,2020,126,16.34,Me,10,3,B,,,,,,784
1207,2020,126,16.34,Me,10,4,M,,,,,,784
1208,2020,126,16.34,Me,10,4,V,,,,,,784
1209,2020,126,16.34,Me,10,4,M,,,,,,784
1210,2020,126,16.34,Me,10,5,S,0.0,0.0,,,,784
1211,2020,126,16.34,Me,10,6,S,0.0,0.0,,,,784
1212,2020,126,16.34,Me,10,7,V,,,2.98,Sh,4.0,784
1213,2020,126,16.34,Me,10,8,B,,,,,,784
1214,2020,126,16.34,Me,10,9,M,1.0,5.0,5.96,Me,3.0,784
1215,2020,126,16.34,Me,10,10,M,1.0,5.0,5.02,Me,4.0,784
1216,2020,126,16.34,Me,10,10,M,0.0,0.0,0.63,Sh,4.0,784
1217,2020,127,20.18,Lo,7,1,B,,,,,,784
1218,2020,127,20.18,Lo,7,2,B,,,,,,784
1219,2020,127,20.18,Lo,7,3,S,0.0,0.0,,,,784
1220,2020,127,20.18,Lo,7,4,S,0.0,0.0,,,,784
1221,2020,127,20.18,Lo,7,5,S,0.0,0.0,,,,784
1222,2020,127,20.18,Lo,7,6,S,0.0,0.0,,,,784
1223,2020,127,20.18,Lo,7,7,M,0.0,0.0,2.47,Sh,4.0,784
1224,2020,128,8.2,Me,7,1,V,,,0.2,Sh,3.0,784
1225,2020,128,8.2,Me,7,2,V,,,0.03,Sh,2.0,784
1226,2020,128,8.2,Me,7,3,V,,,1.92,Sh,7.0,784
1227,2020,128,8.2,Me,7,4,S,0.0,0.0,,,,784
1228,2020,128,8.2,Me,7,5,S,0.0,0.0,,,,784
1229,2020,128,8.2,Me,7,6,S,0.0,0.0,,,,784
1230,2020,128,8.2,Me,7,7,M,1.0,3.0,10.32,Me,4.0,784
1231,2020,129,23.22,Lo,10,1,V,,,,,,784
1232,2020,129,23.22,Lo,10,2,M,0.0,0.0,1.27,Sh,1.0,784
1233,2020,129,23.22,Lo,10,2,M,1.0,2.0,0.71,Sh,3.0,784
1234,2020,129,23.22,Lo,10,3,M,1.0,2.0,1.66,Sh,1.0,784
1235,2020,129,23.22,Lo,10,4,S,0.0,0.0,,,,784
1236,2020,129,23.22,Lo,10,5,M,0.0,0.0,2.67,Sh,3.0,784
1237,2020,129,23.22,Lo,10,5,V,,,5.36,Me,4.0,784
1238,2020,129,23.22,Lo,10,6,S,0.0,0.0,,,,784
1239,2020,129,23.22,Lo,10,7,V,,,1.2,Sh,2.0,784
1240,2020,129,23.22,Lo,10,7,V,,,3.37,Sh,4.0,784
1241,2020,129,23.22,Lo,10,8,S,0.0,0.0,,,,784
1242,2020,129,23.22,Lo,10,9,M,0.0,0.0,1.94,Sh,3.0,784
1243,2020,129,23.22,Lo,10,10,M,1.0,4.0,4.57,Sh,3.0,784
1244,2020,130,38.36,Lo,16,1,B,,,,,,784
1245,2020,130,38.36,Lo,16,2,V,,,4.83,Sh,3.0,784
1246,2020,130,38.36,Lo,16,3,M,,,,,,784
1247,2020,130,38.36,Lo,16,4,V,,,3.41,Sh,8.0,784
1248,2020,130,38.36,Lo,16,4,V,,,6.68,Me,6.0,784
1249,2020,130,38.36,Lo,16,5,S,0.0,0.0,,,,784
1250,2020,130,38.36,Lo,16,6,S,0.0,0.0,,,,784
1251,2020,130,38.36,Lo,16,7,V,,,5.48,Me,1.0,784
1252,2020,130,38.36,Lo,16,8,M,1.0,2.0,5.25,Me,5.0,784
1253,2020,130,38.36,Lo,16,9,S,0.0,0.0,,,,784
1254,2020,130,38.36,Lo,16,10,M,1.0,1.0,9.07,Me,3.0,784
1255,2020,130,38.36,Lo,16,11,M,0.0,0.0,2.25,Sh,2.0,784
1256,2020,130,38.36,Lo,16,12,V,,,3.33,Sh,2.0,784
1257,2020,130,38.36,Lo,16,13,V,,,4.54,Sh,6.0,784
1258,2020,130,38.36,Lo,16,13,M,,,,,,784
1259,2020,130,38.36,Lo,16,14,M,1.0,7.0,3.78,Sh,7.0,784
1260,2020,130,38.36,Lo,16,14,V,,,3.44,Sh,5.0,784
1261,2020,130,38.36,Lo,16,15,V,,,5.94,Me,2.0,784
1262,2020,130,38.36,Lo,16,16,S,0.0,0.0,,,,784
1263,2020,131,22.85,Lo,11,1,B,,,,,,784
1264,2020,131,22.85,Lo,11,2,M,0.0,0.0,1.53,Sh,1.0,784
1265,2020,131,22.85,Lo,11,2,M,0.0,0.0,0.28,Sh,2.0,784
1266,2020,131,22.85,Lo,11,3,V,,,7.22,Me,4.0,784
1267,2020,131,22.85,Lo,11,4,M,1.0,2.0,4.94,Sh,4.0,784
1268,2020,131,22.85,Lo,11,5,S,0.0,0.0,,,,784
1269,2020,131,22.85,Lo,11,6,V,,,5.3,Me,7.0,784
1270,2020,131,22.85,Lo,11,7,S,0.0,0.0,,,,784
1271,2020,131,22.85,Lo,11,8,M,0.0,0.0,8.16,Me,7.0,784
1272,2020,131,22.85,Lo,11,8,M,0.0,0.0,2.88,Sh,3.0,784
1273,2020,131,22.85,Lo,11,9,M,0.0,0.0,2.06,Sh,3.0,784
1274,2020,131,22.85,Lo,11,10,S,0.0,0.0,,,,784
1275,2020,131,22.85,Lo,11,11,S,0.0,0.0,,,,784
1276,2020,132,33.25,Lo,11,1,V,,,2.73,Sh,3.0,784
1277,2020,132,33.25,Lo,11,2,B,,,,,,784
1278,2020,132,33.25,Lo,11,3,B,,,,,,784
1279,2020,132,33.25,Lo,11,4,V,,,,,,784
1280,2020,132,33.25,Lo,11,5,M,1.0,4.0,2.5,Sh,5.0,784
1281,2020,132,33.25,Lo,11,6,S,0.0,0.0,,,,784
1282,2020,132,33.25,Lo,11,7,M,0.0,0.0,3.52,Sh,3.0,784
1283,2020,132,33.25,Lo,11,7,V,,,4.68,Sh,4.0,784
1284,2020,132,33.25,Lo,11,7,M,0.0,0.0,4.04,Sh,4.0,784
1285,2020,132,33.25,Lo,11,8,M,1.0,5.0,1.19,Sh,3.0,784
1286,2020,132,33.25,Lo,11,9,S,0.0,0.0,,,,784
1287,2020,132,33.25,Lo,11,10,M,0.0,0.0,5.51,Me,6.0,784
1288,2020,132,33.25,Lo,11,11,M,0.0,0.0,8.77,Me,5.0,784
1289,2020,133,45.58,VLo,17,1,B,,,,,,784
1290,2020,133,45.58,VLo,17,2,M,1.0,6.0,1.53,Sh,2.0,784
1291,2020,133,45.58,VLo,17,2,M,0.0,0.0,2.33,Sh,5.0,784
1292,2020,133,45.58,VLo,17,3,V,,,3.99,Sh,7.0,784
1293,2020,133,45.58,VLo,17,3,M,1.0,3.0,9.88,Me,4.0,784
1294,2020,133,45.58,VLo,17,4,M,,,,,,784
1295,2020,133,45.58,VLo,17,5,M,,,,,,784
1296,2020,133,45.58,VLo,17,5,M,1.0,4.0,4.58,Sh,3.0,784
1297,2020,133,45.58,VLo,17,6,M,,,,,,784
1298,2020,133,45.58,VLo,17,6,V,,,6.46,Me,4.0,784
1299,2020,133,45.58,VLo,17,7,S,0.0,0.0,,,,784
1300,2020,133,45.58,VLo,17,8,V,,,3.68,Sh,2.0,784
1301,2020,133,45.58,VLo,17,9,M,0.0,0.0,0.68,Sh,2.0,784
1302,2020,133,45.58,VLo,17,10,M,1.0,3.0,6.36,Me,6.0,784
1303,2020,133,45.58,VLo,17,11,M,1.0,2.0,6.91,Me,6.0,784
1304,2020,133,45.58,VLo,17,12,M,1.0,2.0,4.1,Sh,6.0,784
1305,2020,133,45.58,VLo,17,12,V,,,2.84,Sh,3.0,784
1306,2020,133,45.58,VLo,17,13,V,,,6.25,Me,7.0,784
1307,2020,133,45.58,VLo,17,13,M,0.0,0.0,8.28,Me,5.0,784
1308,2020,133,45.58,VLo,17,14,S,0.0,0.0,,,,784
1309,2020,133,45.58,VLo,17,15,M,1.0,5.0,11.63,Me,5.0,784
1310,2020,133,45.58,VLo,17,16,V,,,9.03,Me,6.0,784
1311,2020,133,45.58,VLo,17,16,V,,,4.76,Sh,7.0,784
1312,2020,133,45.58,VLo,17,17,V,,,9.87,Me,9.0,784
1313,2020,134,36.9,Lo,17,1,B,,,,,,784
1314,2020,134,36.9,Lo,17,2,M,,,,,,784
1315,2020,134,36.9,Lo,17,3,B,,,,,,784
1316,2020,134,36.9,Lo,17,4,V,,,4.9,Sh,5.0,784
1317,2020,134,36.9,Lo,17,5,V,,,1.37,Sh,3.0,784
1318,2020,134,36.9,Lo,17,5,M,0.0,0.0,3.27,Sh,3.0,784
1319,2020,134,36.9,Lo,17,6,B,,,,,,784
1320,2020,134,36.9,Lo,17,7,S,0.0,0.0,,,,784
1321,2020,134,36.9,Lo,17,8,M,1.0,1.0,3.13,Sh,4.0,784
1322,2020,134,36.9,Lo,17,8,M,0.0,0.0,4.56,Sh,4.0,784
1323,2020,134,36.9,Lo,17,8,M,0.0,0.0,1.76,Sh,3.0,784
1324,2020,134,36.9,Lo,17,9,S,0.0,0.0,,,,784
1325,2020,134,36.9,Lo,17,10,V,,,0.16,Sh,1.0,784
1326,2020,134,36.9,Lo,17,10,V,,,2.26,Sh,2.0,784
1327,2020,134,36.9,Lo,17,11,S,0.0,0.0,,,,784
1328,2020,134,36.9,Lo,17,12,S,0.0,0.0,,,,784
1329,2020,134,36.9,Lo,17,13,S,0.0,0.0,,,,784
1330,2020,134,36.9,Lo,17,14,S,0.0,0.0,,,,784
1331,2020,134,36.9,Lo,17,15,M,0.0,0.0,7.82,Me,3.0,784
1332,2020,134,36.9,Lo,17,15,M,1.0,2.0,7.83,Me,4.0,784
1333,2020,134,36.9,Lo,17,15,V,,,8.63,Me,7.0,784
1334,2020,134,36.9,Lo,17,16,M,1.0,5.0,6.97,Me,6.0,784
1335,2020,134,36.9,Lo,17,17,M,0.0,0.0,5.88,Me,5.0,784
1336,2020,134,36.9,Lo,17,17,V,,,9.88,Me,3.0,784
1337,2020,135,26.35,Lo,9,1,M,,,,,,784
1338,2020,135,26.35,Lo,9,1,V,,,1.31,Sh,2.0,784
1339,2020,135,26.35,Lo,9,1,V,,,0.36,Sh,2.0,784
1340,2020,135,26.35,Lo,9,2,M,0.0,0.0,4.92,Sh,5.0,784
1341,2020,135,26.35,Lo,9,3,V,,,0.05,Sh,1.0,784
1342,2020,135,26.35,Lo,9,3,M,0.0,0.0,0.45,Sh,1.0,784
1343,2020,135,26.35,Lo,9,4,M,0.0,0.0,4.51,Sh,4.0,784
1344,2020,135,26.35,Lo,9,4,M,0.0,0.0,1.14,Sh,3.0,784
1345,2020,135,26.35,Lo,9,4,V,,,7.19,Me,9.0,784
1346,2020,135,26.35,Lo,9,4,M,0.0,0.0,4.27,Sh,3.0,784
1347,2020,135,26.35,Lo,9,4,M,0.0,0.0,1.91,Sh,3.0,784
1348,2020,135,26.35,Lo,9,5,S,0.0,0.0,,,,784
1349,2020,135,26.35,Lo,9,6,M,1.0,2.0,0.38,Sh,3.0,784
1350,2020,135,26.35,Lo,9,7,M,0.0,0.0,6.99,Me,2.0,784
1351,2020,135,26.35,Lo,9,8,M,0.0,0.0,3.45,Sh,3.0,784
1352,2020,135,26.35,Lo,9,9,M,0.0,0.0,3.21,Sh,3.0,784
1353,2020,135,26.35,Lo,9,9,V,,,11.26,Me,9.0,784
1354,2020,136,57.63,VLo,18,1,M,,,,,,784
1355,2020,136,57.63,VLo,18,1,M,0.0,0.0,1.62,Sh,3.0,784
1356,2020,136,57.63,VLo,18,2,V,,,,,,784
1357,2020,136,57.63,VLo,18,2,M,,,,,,784
1358,2020,136,57.63,VLo,18,2,M,0.0,0.0,3.28,Sh,6.0,784
